S,I,X,R,D,N
1982.58,0.0447977,0.0381304,18.8102,0.526685,
1813.24,0.0409711,0.0348733,17.2026,0.481674,
2328.19,0.0526073,0.0447779,22.0912,0.618553,
3376.92,0.0763056,0.0649497,32.0446,0.897249,
2062.79,0.0466102,0.0396731,19.5713,0.547996,
1477.53,0.033388,0.0284189,14.0202,0.392565,
1669.65,0.0377288,0.0321136,15.8408,0.443544,
2189.56,0.0494766,0.0421127,20.771,0.581589,
1306.21,0.0295147,0.0251215,12.386,0.346808,
1561.71,0.035288,0.0300355,14.8088,0.414647,
2905.54,0.0656569,0.0558851,27.5657,0.771838,
2472.79,0.0558755,0.0475587,23.4494,0.656583,
1084.38,0.0245044,0.0208575,10.2889,0.288089,
2423.26,0.0547603,0.0466105,22.9927,0.643796,
1670.64,0.0377507,0.0321321,15.8481,0.443747,
1555.76,0.035155,0.0299226,14.7582,0.413231,
1486.45,0.0335875,0.028588,14.0963,0.394696,
1750.86,0.0395625,0.0336738,16.6055,0.464953,
1678.57,0.0379279,0.0322823,15.9157,0.445639,
1313.15,0.0296708,0.0252541,12.4508,0.348622,
1492.37,0.0337264,0.0287077,14.1659,0.396646,
1669.64,0.037732,0.0321171,15.8481,0.443746,
1766.7,0.0399209,0.033979,16.7562,0.469175,
2071.72,0.0468131,0.0398452,19.6482,0.550148,
2823.34,0.0638021,0.0543072,26.7918,0.750172,
3028.35,0.0684307,0.0582457,28.7237,0.804263,
1763.72,0.0398554,0.0339239,16.7356,0.468598,
1760.75,0.0397887,0.0338672,16.7074,0.467806,
2964.97,0.0669966,0.0570245,28.1185,0.787317,
1585.48,0.0358247,0.0304921,15.0328,0.420919,
1676.59,0.0378835,0.0322446,15.8984,0.445154,
2234.11,0.0504875,0.0429741,21.2041,0.593715,
1167.57,0.0263823,0.0224554,11.0736,0.31006,
1508.23,0.0340804,0.0290076,14.3048,0.400534,
1678.57,0.0379278,0.0322821,15.9151,0.445624,
1669.66,0.0377265,0.0321107,15.8292,0.443216,
2971.89,0.0671567,0.0571618,28.1951,0.789464,
2660.92,0.0601345,0.0511861,25.2595,0.707266,
2659.95,0.0601058,0.0511598,25.2327,0.706516,
1550.8,0.0350465,0.0298311,14.7196,0.412149,
1803.33,0.0407528,0.0346882,17.1153,0.479229,
2566.86,0.0580026,0.0493702,24.3532,0.68189,
2144.99,0.0484699,0.0412566,20.3528,0.569878,
2625.28,0.0593237,0.050495,24.9095,0.697465,
2490.6,0.0562798,0.047904,23.6308,0.661664,
2703.52,0.0610911,0.051999,25.6489,0.71817,
2832.26,0.0640009,0.054476,26.8723,0.752425,
2485.65,0.0561691,0.0478099,23.5849,0.660379,
2686.68,0.0607105,0.0516751,25.4896,0.713708,
2230.15,0.050395,0.0428952,21.1625,0.59255,
3495.76,0.0789932,0.0672367,33.163,0.928564,
2460.9,0.0556082,0.0473319,23.3458,0.653682,
2775.81,0.0627245,0.0533892,26.3338,0.737347,
2689.66,0.060778,0.0517325,25.5163,0.714456,
2562.9,0.0579131,0.0492939,24.3145,0.680805,
2334.14,0.052744,0.0448941,22.1436,0.620021,
2093.49,0.0473066,0.0402665,19.8663,0.556258,
2697.58,0.0609566,0.0518843,25.5899,0.716518,
2862.96,0.0646942,0.0550659,27.1614,0.76052,
2979.81,0.067335,0.0573138,28.2702,0.791567,
2167.77,0.0489847,0.0416944,20.5654,0.57583,
2328.2,0.0526096,0.0447799,22.0882,0.618471,
3075.88,0.0695047,0.0591601,29.1785,0.816998,
2560.91,0.0578684,0.0492569,24.3049,0.680538,
2516.34,0.0568584,0.0483974,23.884,0.668752,
2515.35,0.0568384,0.0483804,23.8752,0.668506,
3154.09,0.0712716,0.060666,29.9394,0.838304,
2344.03,0.0529683,0.0450858,22.2448,0.622855,
1972.67,0.0445745,0.037941,18.7194,0.524144,
1865.72,0.0421578,0.0358839,17.7039,0.495709,
2784.71,0.0629254,0.0535615,26.4321,0.740099,
2652.01,0.0599272,0.0510095,25.1705,0.704775,
1690.44,0.0381966,0.032512,16.0401,0.449124,
2363.84,0.0534162,0.0454673,22.4356,0.628198,
2601.51,0.0587855,0.0500374,24.69,0.691321,
2604.48,0.0588505,0.0500927,24.7169,0.692074,
2562.89,0.0579134,0.0492952,24.3258,0.681123,
1539.91,0.0347959,0.0296175,14.6132,0.409169,
2076.65,0.0469246,0.0399415,19.7089,0.551849,
3159.05,0.0713846,0.060762,29.9828,0.839518,
1889.49,0.042695,0.0363411,17.9313,0.502076,
2554.97,0.0577347,0.0491433,24.249,0.678973,
3100.62,0.0700653,0.0596389,29.4284,0.823996,
2477.72,0.0559925,0.0476609,23.5217,0.658608,
3086.75,0.069751,0.0593715,29.2986,0.82036,
2145.97,0.0484944,0.0412781,20.369,0.570333,
2420.29,0.0546895,0.046551,22.9693,0.64314,
2564.87,0.0579581,0.049333,24.342,0.681575,
1468.62,0.0331834,0.0282438,13.9251,0.389904,
2556.97,0.0577752,0.0491751,24.2442,0.678837,
1085.38,0.0245237,0.0208731,10.2909,0.288145,
1619.15,0.0365848,0.031139,15.3538,0.429906,
2847.12,0.0643324,0.0547567,27.0012,0.756034,
2021.21,0.0456707,0.038873,19.1727,0.536835,
1799.38,0.0406571,0.0346051,17.0624,0.477746,
1440.89,0.0325568,0.0277104,13.6629,0.382561,
1897.42,0.0428725,0.0364908,17.9925,0.503791,
1833.05,0.0414183,0.035253,17.3837,0.486742,
2007.35,0.0453562,0.0386046,19.0326,0.532913,
1793.44,0.040523,0.0344909,17.0059,0.476165,
2543.1,0.0574621,0.0489087,24.1146,0.67521,
3624.52,0.0818985,0.069708,34.3703,0.962369,
1752.84,0.0396056,0.0337101,16.6192,0.465338,
1577.56,0.0356447,0.0303387,14.9596,0.418868,
2466.83,0.0557411,0.0474452,23.4065,0.655381,
1857.8,0.0419783,0.0357304,17.6251,0.493502,
1736,0.0392257,0.0333875,16.4707,0.461179,
1408.21,0.031819,0.0270831,13.3591,0.374054,
2002.39,0.0452461,0.0385121,18.9977,0.531935,
1262.63,0.0285295,0.0242832,11.9779,0.335382,
1200.25,0.0271197,0.0230833,11.3859,0.318804,
2184.6,0.0493639,0.0420172,20.728,0.580385,
2425.24,0.0548013,0.0466453,23.0115,0.644323,
2085.57,0.0471253,0.0401117,19.7881,0.554066,
2125.18,0.0480201,0.0408731,20.1634,0.564576,
1510.21,0.0341237,0.0290448,14.327,0.401157,
1325.02,0.0299392,0.025483,12.5701,0.351962,
2383.65,0.0538603,0.0458441,22.6131,0.633167,
1437.92,0.0324903,0.0276545,13.6411,0.38195,
1415.14,0.0319754,0.0272163,13.4251,0.375902,
1949.9,0.0440596,0.0375022,18.4995,0.517986,
2434.16,0.0550029,0.0468167,23.0947,0.646651,
2241.06,0.0506382,0.0431007,21.2479,0.594941,
2837.23,0.0641095,0.0545669,26.9023,0.753265,
2211.36,0.0499666,0.0425288,20.9644,0.587003,
2034.09,0.0459609,0.0391195,19.2831,0.539925,
1564.68,0.0353549,0.0300922,14.8354,0.415391,
1774.63,0.0400985,0.0341297,16.8245,0.471087,
2302.46,0.0520252,0.0442811,21.8281,0.611187,
1866.73,0.0421794,0.0359008,17.6966,0.495505,
3329.42,0.0752296,0.0640313,31.5619,0.883734,
1556.76,0.0351755,0.0299395,14.7582,0.413229,
1785.52,0.0403447,0.0343393,16.9278,0.473977,
1549.83,0.0350186,0.0298058,14.691,0.411349,
2342.08,0.0529198,0.0450423,22.2016,0.621644,
1949.92,0.0440586,0.0375001,18.4841,0.517554,
3738.41,0.0844709,0.071897,35.4379,0.99226,
1680.55,0.0379724,0.0323199,15.9308,0.446061,
3953.31,0.0893266,0.0760298,37.4752,1.04931,
1954.86,0.0441718,0.037597,18.5369,0.519033,
2697.59,0.0609557,0.0518829,25.5824,0.716307,
1680.55,0.0379723,0.0323198,15.93,0.446039,
1650.84,0.037301,0.0317485,15.6491,0.438174,
2177.69,0.0492053,0.0418807,20.6428,0.577998,
2158.87,0.0487801,0.0415188,20.4644,0.573003,
2917.44,0.0659214,0.0561091,27.6615,0.774521,
2724.34,0.0615574,0.0523944,25.827,0.723155,
3024.4,0.0683376,0.0581653,28.6709,0.802784,
1513.19,0.0341909,0.0291014,14.3451,0.401664,
1362.66,0.0307897,0.0262064,12.9174,0.361688,
1406.24,0.0317743,0.0270444,13.331,0.373267,
1470.61,0.0332286,0.0282823,13.9406,0.390336,
1775.62,0.0401213,0.0341493,16.835,0.471381,
1945.95,0.0439704,0.0374256,18.4518,0.51665,
1461.7,0.0330271,0.0281108,13.8557,0.38796,
1671.64,0.0377709,0.0321484,15.8459,0.443685,
2722.35,0.0615129,0.0523565,25.8095,0.722666,
1533.99,0.0346609,0.0295015,14.5425,0.407189,
1401.28,0.0316626,0.0269494,13.2846,0.371969,
1622.12,0.0366525,0.0311966,15.3783,0.430592,
1292.35,0.0292008,0.024854,12.2506,0.343016,
1418.12,0.0320426,0.0272728,13.4426,0.376393,
2579.75,0.0582905,0.0496138,24.4568,0.684791,
2309.39,0.0521824,0.0444151,21.896,0.613088,
2360.89,0.0533467,0.0454063,22.3868,0.62683,
1587.46,0.035869,0.0305297,15.0484,0.421356,
1670.65,0.0377487,0.0321296,15.8371,0.443439,
2137.08,0.0482889,0.0411011,20.2623,0.567345,
1641.93,0.0371003,0.0315778,15.5668,0.43587,
2794.64,0.063148,0.0537487,26.5008,0.742022,
2294.54,0.0518475,0.0441302,21.7587,0.609243,
2563.91,0.0579326,0.0493092,24.3067,0.680586,
1966.75,0.0444391,0.037824,18.6433,0.522013,
1777.6,0.0401652,0.0341863,16.8502,0.471807,
2477.75,0.0559853,0.0476515,23.4871,0.657639,
2568.86,0.0580446,0.0494044,24.3539,0.681909,
1248.78,0.0282162,0.024016,11.8374,0.331447,
1372.57,0.0310132,0.0263967,13.0109,0.364305,
1084.39,0.0245019,0.0208545,10.2796,0.28783,
2260.87,0.0510852,0.0434809,21.4329,0.600122,
2721.35,0.061492,0.0523396,25.8131,0.722768,
2658.96,0.0600819,0.0511395,25.2218,0.706209,
1570.62,0.0354893,0.030207,14.8968,0.417112,
1726.1,0.0390024,0.0331972,16.3719,0.458414,
2955.05,0.0667742,0.0568364,28.0371,0.785038,
1781.55,0.0402559,0.0342642,16.8986,0.47316,
1267.59,0.0286418,0.0243786,12.0225,0.336629,
2696.59,0.0609326,0.0518638,25.5812,0.716272,
2720.36,0.0614697,0.0523208,25.8065,0.722583,
2697.58,0.0609556,0.0518833,25.5908,0.716542,
1424.05,0.0321776,0.0273882,13.5086,0.378241,
1464.66,0.0330948,0.028169,13.8938,0.389027,
2824.34,0.0638198,0.0543215,26.7951,0.750263,
1682.52,0.038018,0.0323596,15.9609,0.446905,
1576.56,0.0356235,0.0303214,14.9556,0.418758,
2615.38,0.0590982,0.0503025,24.8127,0.694755,
1505.26,0.0340124,0.02895,14.2778,0.39978,
1384.44,0.0312823,0.0266262,13.1314,0.367678,
2189.56,0.0494753,0.0421116,20.7701,0.581563,
2473.77,0.0558977,0.0475782,23.4689,0.65713,
2664.9,0.0602167,0.0512543,25.2814,0.707878,
1437.92,0.0324894,0.0276534,13.6378,0.381858,
1673.61,0.0378161,0.0321875,15.8761,0.444531,
1715.2,0.0387552,0.0329866,16.2687,0.455525,
2025.17,0.0457597,0.0389488,19.2108,0.537902,
1763.73,0.0398515,0.0339197,16.7287,0.468403,
1853.85,0.0418879,0.0356531,17.584,0.492353,
1788.49,0.040411,0.034396,16.9635,0.474979,
2397.51,0.0541751,0.046112,22.748,0.636944,
2229.17,0.0503686,0.0428716,21.1441,0.592036,
1639.92,0.037063,0.0315482,15.5718,0.43601,
1539.9,0.0348033,0.0296251,14.6239,0.409468,
2170.72,0.0490596,0.0417599,20.6113,0.577117,
2553.96,0.0577205,0.0491322,24.2496,0.678988,
3107.53,0.070235,0.0597856,29.5172,0.826482,
1944.93,0.0439586,0.0374184,18.4718,0.517211,
2517.32,0.0568958,0.048431,23.91,0.669479,
3448.19,0.0779342,0.0663392,32.7517,0.917047,
2032.07,0.0459298,0.0390967,19.3033,0.540491,
2318.26,0.0523979,0.0446025,22.022,0.616615,
3058,0.0691197,0.0588372,29.0543,0.81352,
2639.11,0.0596529,0.0507793,25.0781,0.702188,
1564.66,0.0353625,0.0301008,14.8566,0.415985,
1559.71,0.0352505,0.0300054,14.8091,0.414654,
2026.14,0.0457927,0.0389792,19.2401,0.538724,
2388.58,0.0539836,0.0459513,22.6805,0.635053,
1635.96,0.0369741,0.0314726,15.5335,0.434939,
1528.02,0.0345339,0.0293955,14.5071,0.4062,
2037.04,0.0460363,0.0391859,19.3374,0.541447,
1402.26,0.0316902,0.0269745,13.3104,0.372691,
1946.91,0.0440021,0.0374551,18.4882,0.517671,
1372.55,0.0310205,0.0264049,13.0316,0.364886,
1405.23,0.0317585,0.0270329,13.3413,0.373555,
1662.7,0.0375775,0.0319862,15.7858,0.442001,
3079.8,0.0696096,0.0592536,29.2568,0.819191,
2183.58,0.0493548,0.0420122,20.7431,0.580808,
2130.11,0.048147,0.0409847,20.2385,0.566678,
1843.91,0.0416773,0.035477,17.5177,0.490496,
1807.27,0.0408488,0.0347718,17.1689,0.480729,
1289.35,0.0291429,0.0248074,12.2489,0.342968,
1664.67,0.0376262,0.0320287,15.8159,0.442846,
2960.96,0.0669252,0.0569689,28.132,0.787696,
2279.66,0.0515203,0.0438542,21.643,0.606003,
1718.16,0.0388309,0.0330531,16.3127,0.456756,
2808.47,0.063474,0.0540299,26.6693,0.746741,
2864.9,0.0647544,0.0551212,27.2184,0.762116,
1517.12,0.0342902,0.0291887,14.4101,0.403484,
1520.09,0.0343574,0.0292459,14.4384,0.404275,
1827.08,0.0412966,0.0351528,17.355,0.48594,
1906.31,0.0430856,0.0366754,18.1045,0.506925,
3548.22,0.0801914,0.0682595,33.6919,0.943374,
2261.82,0.0511196,0.0435137,21.4799,0.601437,
2188.54,0.0494628,0.0421032,20.7817,0.581887,
1307.19,0.0295429,0.025147,12.4105,0.347495,
3333.32,0.075334,0.0641248,31.6495,0.886185,
1598.33,0.036123,0.030748,15.1748,0.424894,
1375.52,0.0310867,0.0264611,13.0589,0.365649,
1427.03,0.0322437,0.0274438,13.5267,0.378746,
1359.69,0.0307221,0.0261488,12.8881,0.360866,
1768.69,0.0399636,0.0340147,16.7684,0.469514,
2044.98,0.0462066,0.0393285,19.3884,0.542875,
1611.23,0.0364058,0.0309865,15.2751,0.427702,
1991.51,0.0449981,0.0382999,18.8812,0.528674,
1595.39,0.0360477,0.0306816,15.1232,0.423449,
1242.84,0.0280816,0.0239013,11.7813,0.329875,
1502.3,0.0339443,0.0288913,14.2408,0.398741,
1242.84,0.0280818,0.0239014,11.7808,0.329863,
1510.22,0.0341232,0.0290436,14.3166,0.400866,
1606.28,0.0362939,0.0308912,15.2285,0.426397,
1791.47,0.0404781,0.0344526,16.9831,0.475526,
2422.29,0.0547323,0.046585,22.965,0.643019,
1207.19,0.0272762,0.0232158,11.4431,0.320407,
1327.01,0.0299836,0.0255202,12.5787,0.352204,
1263.63,0.0285517,0.0243014,11.9781,0.335386,
1245.81,0.0281487,0.0239585,11.8092,0.330657,
1701.35,0.0384419,0.0327194,16.1277,0.451577,
1216.1,0.0274776,0.0233872,11.5273,0.322763,
1680.55,0.037972,0.0323195,15.9302,0.446046,
1367.62,0.0309011,0.0263011,12.9634,0.362977,
2385.65,0.053904,0.0458799,22.6144,0.633204,
1822.17,0.0411718,0.0350431,17.2748,0.483693,
1816.22,0.0410377,0.034929,17.2192,0.482136,
2240.08,0.0506145,0.0430801,21.234,0.594552,
1644.9,0.0371665,0.0316339,15.5925,0.436589,
1638.96,0.0370322,0.0315196,15.5364,0.435018,
1651.83,0.0373233,0.0317673,15.6584,0.438434,
1284.43,0.0290215,0.0247013,12.1751,0.340903,
2244.04,0.0507042,0.0431565,21.2723,0.595624,
2215.32,0.0500553,0.0426041,21,0.588001,
1853.86,0.0418878,0.0356524,17.5732,0.492049,
2027.16,0.0458036,0.0389853,19.2158,0.538041,
2283.65,0.0515991,0.0439181,21.6478,0.606137,
1809.29,0.0408811,0.0347956,17.1515,0.480242,
4529.67,0.102349,0.0871138,42.9386,1.20228,
1918.23,0.0433422,0.0368903,18.1837,0.509144,
1502.3,0.0339442,0.0288912,14.241,0.398747,
2006.36,0.0453338,0.0385854,19.0187,0.532524,
1400.3,0.0316395,0.0269296,13.2741,0.371674,
1555.77,0.0351526,0.0299198,14.7476,0.412933,
2228.19,0.050346,0.0428516,21.1217,0.591408,
2618.38,0.0591621,0.0503553,24.8205,0.694974,
1552.8,0.0350855,0.0298626,14.7187,0.412122,
1907.33,0.0430962,0.0366809,18.0796,0.50623,
2050.93,0.0463408,0.0394425,19.4402,0.544325,
1713.23,0.0387103,0.0329479,16.242,0.454775,
1911.29,0.0431855,0.0367569,18.12,0.507361,
1618.16,0.0365622,0.0311195,15.3405,0.429534,
2626.29,0.0593415,0.050508,24.8993,0.697181,
1233.92,0.0278802,0.0237298,11.6976,0.327532,
1460.7,0.0330043,0.0280912,13.8479,0.387743,
1731.06,0.039113,0.0332906,16.4113,0.459517,
1915.25,0.043275,0.0368331,18.1577,0.508415,
2601.54,0.0587818,0.0500317,24.6641,0.690594,
1707.29,0.038576,0.0328336,16.1855,0.453195,
2034.09,0.0459602,0.0391185,19.2837,0.539943,
1406.24,0.0317736,0.0270437,13.3316,0.373286,
1411.19,0.0318854,0.0271389,13.3784,0.374595,
1310.18,0.0296031,0.0251962,12.4203,0.347767,
1254.72,0.02835,0.0241298,11.8944,0.333042,
1355.73,0.0306324,0.0260724,12.8523,0.359866,
1433.96,0.0324,0.0275769,13.5946,0.380648,
1759.78,0.039762,0.033843,16.682,0.467096,
1843.95,0.041664,0.0354619,17.4802,0.489446,
1242.84,0.0280816,0.0239013,11.7815,0.329883,
2425.26,0.054799,0.0466417,22.9925,0.643789,
2247.01,0.0507711,0.0432133,21.3029,0.596482,
1530.02,0.0345707,0.0294244,14.5049,0.406137,
2515.38,0.056835,0.0483746,23.8442,0.667638,
2743.15,0.0619816,0.0527551,26.0043,0.728121,
2452.99,0.0554254,0.0471748,23.2526,0.651074,
2425.26,0.0547988,0.0466415,22.9918,0.643771,
2975.87,0.0672402,0.0572311,28.2139,0.789989,
1480.51,0.033452,0.0284722,14.0354,0.392991,
1512.2,0.0341679,0.0290816,14.3359,0.401404,
2982.81,0.0673967,0.057364,28.2739,0.79167,
2649.08,0.0598559,0.0509457,25.11,0.70308,
1961.8,0.0443268,0.0377283,18.5953,0.520667,
1438.92,0.0325121,0.0276723,13.6387,0.381885,
2818.41,0.0636821,0.0542026,26.7193,0.74814,
2193.53,0.0495628,0.042185,20.7961,0.582292,
3124.42,0.0705966,0.0600879,29.6198,0.829354,
1323.05,0.029894,0.0254439,12.5417,0.351168,
1355.73,0.0306324,0.0260724,12.8518,0.359849,
2445.07,0.0552466,0.0470227,23.1804,0.649052,
2483.67,0.0561233,0.047771,23.5692,0.659937,
2260.85,0.0510879,0.0434851,21.4551,0.600743,
3146.17,0.0710952,0.0605154,29.8605,0.836095,
3455.14,0.0780773,0.0664585,32.7947,0.918251,
1658.75,0.0374817,0.0319036,15.7393,0.440702,
2370.77,0.053572,0.0455997,22.5003,0.630008,
2887.71,0.0652535,0.0555426,27.4035,0.767299,
2209.35,0.0499239,0.0424944,20.9685,0.587119,
2292.54,0.0518041,0.0440948,21.7558,0.609163,
2121.22,0.047932,0.0407988,20.1304,0.563653,
2026.15,0.0457844,0.0389707,19.2273,0.538363,
2808.48,0.0634627,0.0540184,26.6521,0.746259,
1473.57,0.033297,0.0283415,13.9817,0.391487,
1331.95,0.030097,0.0256177,12.6376,0.353854,
1517.14,0.0342816,0.0291796,14.3953,0.403068,
1548.83,0.0349978,0.0297892,14.6957,0.41148,
360.471,0.00814446,0.00693216,3.41861,0.095721,
1652.81,0.0373475,0.0317893,15.6831,0.439126,
2368.79,0.0535273,0.0455614,22.4782,0.629391,
2327.2,0.0525868,0.0447606,22.0829,0.618322,
2350.97,0.0531244,0.0452182,22.3073,0.624605,
1481.49,0.033476,0.0284938,14.0572,0.393602,
2307.4,0.0521394,0.0443797,21.8933,0.613012,
2416.32,0.0546016,0.046476,22.9326,0.642113,
2733.22,0.0617612,0.0525698,25.9377,0.726256,
1809.28,0.0408824,0.0347981,17.1681,0.480707,
2088.54,0.0471933,0.04017,19.8208,0.554982,
2644.09,0.0597481,0.0508568,25.0959,0.702685,
2165.78,0.048939,0.0416557,20.551,0.575429,
1697.37,0.0383537,0.0326457,16.1062,0.450972,
2779.76,0.0628138,0.0534661,26.3821,0.738699,
2567.84,0.0580248,0.0493903,24.3738,0.682465,
2246.98,0.0507742,0.0432181,21.324,0.597072,
3148.15,0.0711382,0.0605516,29.878,0.836584,
2201.43,0.0497444,0.0423413,20.8897,0.584911,
2168.75,0.0490058,0.0417128,20.5812,0.576274,
2508.43,0.0566809,0.0482455,23.8025,0.666471,
1857.8,0.0419788,0.0357313,17.6287,0.493603,
1342.85,0.0303423,0.0258264,12.7411,0.35675,
2265.8,0.051199,0.0435795,21.502,0.602056,
1892.46,0.0427619,0.0363979,17.9584,0.502835,
1337.89,0.0302304,0.0257313,12.694,0.355431,
422.859,0.00955435,0.00813235,4.01123,0.112314,
1106.14,0.0250054,0.0212868,10.5166,0.294464,
293.127,0.00662497,0.00563921,2.78246,0.0779088,
339.671,0.00767665,0.00653451,3.22438,0.0902827,
721.919,0.0163181,0.013891,6.85919,0.192057,
866.498,0.0195869,0.0166739,8.23533,0.230589,
328.777,0.00743121,0.00632555,3.12149,0.0874018,
280.254,0.0063338,0.00539136,2.65999,0.0744798,
391.168,0.00883859,0.00752324,3.7114,0.103919,
1015.05,0.0229396,0.019527,9.63938,0.269903,
556.544,0.0125773,0.010706,5.28444,0.147964,
217.867,0.00492211,0.00418936,2.06575,0.057841,
650.628,0.0147016,0.0125134,6.1718,0.17281,
913.056,0.0206323,0.0175617,8.66301,0.242564,
880.375,0.0198945,0.0169339,8.35403,0.233913,
641.712,0.014502,0.0123439,6.09032,0.170529,
4515.66,0.102069,0.0868894,42.9484,1.20255,
1391.35,0.0314449,0.0267675,13.219,0.370132,
520.892,0.0117735,0.010022,4.94724,0.138523,
1040.8,0.0235142,0.0200149,9.87608,0.27653,
519.903,0.0117503,0.0100022,4.93688,0.138233,
14404.4,0.325608,0.277194,137.19,3.84133,
1027.92,0.0232288,0.019773,9.76054,0.273295,
587.246,0.0132691,0.0112946,5.57346,0.156057,
846.701,0.0191335,0.0162867,8.03891,0.225089,
570.413,0.0128877,0.0109699,5.41178,0.15153,
120.818,0.0027288,0.0023225,1.14485,0.0320558,
440.683,0.00995708,0.00847537,4.18115,0.117072,
991.281,0.0224017,0.019069,9.41415,0.263596,
531.791,0.0120146,0.0102265,5.04508,0.141262,
1092.29,0.0246828,0.0210106,10.3722,0.290421,
773.42,0.0174768,0.0148764,7.34204,0.205577,
574.373,0.0129778,0.0110466,5.45082,0.152623,
460.486,0.0104067,0.00885844,4.37202,0.122417,
583.281,0.0131825,0.0112213,5.53944,0.155104,
964.542,0.0217982,0.0185553,9.16076,0.256501,
433.75,0.00980155,0.00834298,4.11694,0.115274,
401.073,0.00906066,0.00771212,3.80378,0.106506,
369.38,0.00834802,0.0071059,3.50625,0.098175,
1625.07,0.0367211,0.0312578,15.4312,0.432072,
647.655,0.0146334,0.0124558,6.14598,0.172087,
2725.27,0.0615851,0.0524233,25.8876,0.724853,
710.041,0.0160453,0.0136579,6.74093,0.188746,
420.879,0.00950784,0.00809269,3.99129,0.111756,
340.664,0.00769643,0.00655093,3.23113,0.0904715,
5583.85,0.126311,0.10755,53.4176,1.49569,
3681.65,0.0832805,0.0709106,35.2117,0.985928,
3661.84,0.0828327,0.0705292,35.0211,0.980589,
3570.75,0.080772,0.0687746,34.1488,0.956165,
1868.56,0.0422675,0.0359892,17.8589,0.500051,
3486.58,0.078868,0.0671532,33.3439,0.93363,
2506.26,0.0566928,0.0482718,23.9604,0.670891,
4718.41,0.106733,0.0908799,45.132,1.2637,
4336.18,0.0980866,0.0835177,41.4744,1.16128,
6052.22,0.136905,0.116571,57.9027,1.62128,
2433.98,0.0550576,0.0468795,23.2691,0.651534,
1546.74,0.034988,0.0297908,14.7801,0.413843,
2327.03,0.0526384,0.0448195,22.2452,0.622866,
2438.93,0.0551695,0.0469748,23.3157,0.65284,
4913.48,0.111146,0.0946377,47.0009,1.31603,
3210.31,0.0726188,0.0618322,30.6979,0.859541,
2114.14,0.0478227,0.0407192,20.2079,0.56582,
2030.96,0.0459413,0.0391172,19.412,0.543536,
3554.9,0.0804139,0.0684697,33.9968,0.951912,
1099.22,0.024842,0.0211465,10.4407,0.29234,
289.169,0.00653274,0.00556039,2.74211,0.076779,
508.022,0.0114795,0.00977134,4.82133,0.134997,
501.093,0.0113206,0.00963567,4.75309,0.133086,
432.758,0.00978059,0.00832546,4.10896,0.115051,
414.935,0.00937615,0.00798093,3.93752,0.11025,
615.961,0.0139207,0.0118497,5.84896,0.163771,
837.783,0.0189351,0.0161185,7.95917,0.222857,
3939.31,0.0890465,0.0758053,37.4772,1.04936,
272.335,0.00615127,0.00523557,2.58152,0.0722826,
205.984,0.00465263,0.00396002,1.95251,0.0546704,
375.327,0.00847737,0.00721542,3.55785,0.0996198,
316.898,0.00715815,0.00609257,3.0044,0.0841233,
397.113,0.00896998,0.00763476,3.76492,0.105418,
641.717,0.0144953,0.0123379,6.08558,0.170396,
1767.56,0.0399829,0.0340439,16.8939,0.473028,
4125.27,0.0933159,0.0794554,39.454,1.10471,
4427.28,0.100148,0.0852727,42.3447,1.18565,
3078.61,0.0696396,0.0592956,29.4368,0.824229,
3260.81,0.0737609,0.0628049,31.181,0.873068,
10462.6,0.236674,0.201524,100.154,2.80431,
2617.17,0.059201,0.0504075,25.0243,0.700681,
3404.39,0.0770093,0.0655708,32.5563,0.911575,
7037.47,0.159195,0.135551,67.3448,1.88565,
3151.88,0.0712978,0.0607076,30.1407,0.84394,
2738.96,0.0619565,0.0527538,26.1893,0.733299,
1773.5,0.0401176,0.0341586,16.9503,0.474608,
3622.24,0.0819371,0.0697667,34.6411,0.969951,
2387.44,0.054005,0.0459834,22.8247,0.639091,
3623.23,0.0819596,0.0697859,34.6518,0.970251,
2274.55,0.0514514,0.043809,21.7464,0.6089,
2463.69,0.0557299,0.0474518,23.5507,0.65942,
2147.81,0.0485842,0.0413674,20.5279,0.57478,
3636.1,0.0822509,0.0700338,34.7709,0.973584,
5906.66,0.133612,0.113767,56.5108,1.5823,
2433.98,0.0550576,0.0468796,23.2701,0.651563,
