S,I,X,R,D,N
1427.05,1.06948,1.41393,86.0567,2.40959,
851.229,0.679015,0.829051,51.8124,1.45075,
470.203,0.324433,0.442407,27.2665,0.763461,
623.581,0.350388,0.59139,33.5381,0.939067,
1158.84,0.681921,1.09751,63.6002,1.78081,
2323.38,1.44006,2.2427,131.261,3.67529,
329.942,0.216524,0.306981,19.0029,0.53208,
292.393,0.195853,0.265778,16.6784,0.466995,
432.643,0.26328,0.408692,24.013,0.672364,
338.404,0.199331,0.316213,18.561,0.519709,
510.992,0.284021,0.477527,27.4769,0.769355,
1255.5,0.734179,1.19474,69.6174,1.94929,
431.895,0.230949,0.404657,22.8298,0.639233,
468.472,0.256407,0.437128,25.1308,0.703663,
4631.63,3.04167,4.54849,266.321,7.45698,
448.785,0.303988,0.424199,25.7656,0.721437,
434.527,0.29391,0.410488,25.0664,0.701858,
147.652,0.0883711,0.133164,7.90476,0.221333,
462.235,0.281651,0.436131,25.338,0.709464,
497.558,0.281727,0.466134,26.9396,0.754309,
754.877,0.444783,0.720889,40.8149,1.14282,
197.405,0.107996,0.179251,10.0269,0.280754,
17568.1,11.283,17.0496,996.652,27.9062,
1687.89,1.00133,1.60833,93.8703,2.62837,
2210.63,1.38855,2.13598,124.363,3.48218,
8080.75,5.34452,7.89935,466.936,13.0742,
150.721,0.0830997,0.139184,7.83692,0.219434,
192.665,0.114164,0.174421,10.7457,0.300879,
768.719,0.4973,0.734358,44.7951,1.25426,
3033.65,2.35163,3.0961,180.835,5.06338,
213.476,0.119844,0.198522,10.9001,0.305203,
405.659,0.233422,0.380992,22.108,0.619025,
344.539,0.186943,0.320509,18.4373,0.516245,
917.505,0.559747,0.873428,51.617,1.44527,
4237.04,2.80686,4.12687,245.163,6.86457,
5222.46,3.38446,5.09621,298.692,8.36338,
1058.23,0.704743,1.01717,62.3067,1.74459,
842.316,0.547179,0.801167,48.9646,1.37101,
1083.97,0.761542,1.05167,65.3817,1.83069,
264.042,0.148077,0.245611,13.1953,0.369468,
577.709,0.352658,0.546859,30.5368,0.855031,
158.833,0.0871256,0.144275,7.71914,0.216136,
507.446,0.33656,0.477112,26.985,0.755579,
411.176,0.265232,0.386414,21.5685,0.603919,
5286.74,3.48221,5.16909,303.122,8.48741,
7051.32,4.6047,6.86753,406.812,11.3907,
11428.2,7.39326,11.1125,653.01,18.2843,
2829.68,1.82286,2.74642,161.239,4.51469,
338.402,0.192434,0.318515,17.5941,0.492635,
359.926,0.224302,0.333883,20.9303,0.586047,
4557.59,3.46065,4.49759,285.462,7.99293,
191.138,0.101538,0.175247,9.3237,0.261063,
353.395,0.205116,0.332271,18.5483,0.519354,
1156.15,0.714471,1.1054,65.1997,1.82559,
1415.68,0.865657,1.35277,78.8956,2.20908,
651.257,0.382137,0.619819,34.7676,0.973494,
733.568,0.428636,0.695766,39.2094,1.09786,
260.915,0.142817,0.241431,13.3274,0.373168,
399.88,0.248741,0.376748,22.8544,0.639924,
1047.4,0.737159,1.02104,62.1034,1.7389,
301.596,0.19407,0.281494,17.4399,0.488318,
318.921,0.182867,0.299754,16.144,0.452032,
283.068,0.157043,0.261391,14.1183,0.395314,
759.533,0.535096,0.718956,42.0362,1.17701,
1397.79,1.07936,1.39407,80.4874,2.25365,
324.605,0.19916,0.299378,16.4366,0.460225,
7870.99,5.23538,7.69129,456.31,12.7767,
19850.9,12.704,19.2188,1126.64,31.546,
206.811,0.112651,0.189832,10.5899,0.296516,
274.909,0.151136,0.255907,14.2843,0.399961,
717.605,0.449131,0.67934,41.1158,1.15124,
370.059,0.217171,0.345377,20.7965,0.582301,
243.126,0.140338,0.226781,13.1387,0.367883,
595.401,0.340438,0.567216,31.8006,0.890417,
707.146,0.413658,0.672427,37.7117,1.05593,
344.427,0.185502,0.32197,17.5733,0.492051,
389.571,0.214274,0.367061,20.2797,0.56783,
1411.42,0.872983,1.35278,79.1348,2.21577,
1564.61,0.937356,1.49409,86.5364,2.42302,
467.62,0.271944,0.439878,24.9689,0.699128,
444.264,0.244832,0.416198,23.4195,0.655747,
571.096,0.341711,0.538979,32.1238,0.899468,
356.001,0.209808,0.332596,19.8996,0.557189,
361.456,0.195929,0.339562,18.4905,0.517734,
275.261,0.145719,0.256317,13.9469,0.390512,
1828.93,1.16339,1.78567,103.234,2.89055,
652.082,0.395233,0.619783,35.8982,1.00515,
636.33,0.385479,0.602555,35.6824,0.999106,
407.381,0.230335,0.383577,21.4053,0.599347,
226.861,0.119774,0.210498,11.4871,0.321639,
1556.32,1.14003,1.52593,96.3195,2.69695,
1155.2,0.810218,1.11128,70.8898,1.98491,
639.395,0.3656,0.603685,33.6919,0.943374,
815.423,0.471218,0.776212,44.0947,1.23465,
745.371,0.44269,0.705411,41.3236,1.15706,
5329.66,3.42327,5.18612,303.238,8.49066,
992.426,0.608928,0.95275,54.487,1.52564,
1366.09,0.871973,1.32386,76.5708,2.14398,
335.591,0.208994,0.313403,19.3445,0.541647,
2246.09,1.56126,2.18766,133.429,3.73601,
522.225,0.290643,0.491215,27.2303,0.76245,
485.178,0.267184,0.455343,25.3885,0.710878,
622.404,0.36421,0.587441,34.6737,0.970865,
915.905,0.560825,0.871311,51.2281,1.43439,
431.898,0.243602,0.406754,22.8124,0.638748,
552.04,0.315294,0.520287,29.3037,0.820505,
1385.71,0.883324,1.32841,79.8468,2.23571,
442.104,0.298343,0.416612,25.4676,0.713092,
321.503,0.170296,0.300792,16.562,0.463737,
205.962,0.110482,0.192529,10.443,0.292404,
293.065,0.154998,0.272723,15.0853,0.422389,
454.957,0.248646,0.427231,23.7035,0.663697,
938.37,0.559048,0.898388,50.7519,1.42105,
1378.87,0.85891,1.31763,78.7487,2.20496,
9735.24,6.33424,9.47632,556.369,15.5783,
153.003,0.0800925,0.14163,7.56319,0.211769,
561.204,0.325938,0.531494,30.0964,0.842698,
587.646,1.92998,1.43961,57.3782,1.60659,
212.818,0.690465,0.507648,20.4121,0.571539,
266.968,0.880922,0.65202,25.7776,0.721773,
195.627,0.635454,0.464643,18.7484,0.524956,
78.8822,0.255868,0.185473,7.46732,0.209085,
192.444,0.641068,0.490743,18.895,0.52906,
169.978,0.561168,0.426197,16.5709,0.463984,
157.202,0.53272,0.43127,11.5115,0.322321,
982.853,3.24256,2.46302,97.7056,2.73576,
1658.67,1.01092,1.5898,93.1219,2.60741,
1391.7,0.842026,1.32959,77.9416,2.18236,
625.776,0.368529,0.591036,34.3037,0.960502,
761.603,0.44479,0.719249,42.0553,1.17755,
2098.56,1.30166,2.02275,117.821,3.29898,
294.088,0.962504,0.710218,28.4429,0.7964,
818.338,2.66581,1.98601,79.7769,2.23375,
201.934,0.651332,0.474011,19.3976,0.543132,
174.777,0.571263,0.421577,16.7612,0.469314,
4644.51,2.99917,4.52653,265.527,7.43475,
1409.39,0.83007,1.34039,78.2531,2.19109,
3069.65,1.94093,2.97135,173.575,4.8601,
652.084,0.37746,0.613472,35.9194,1.00574,
123.857,0.410906,0.314822,12.0791,0.338216,
986.457,0.585308,0.936524,54.4954,1.52587,
820.053,0.488071,0.777596,45.4102,1.27148,
1997.39,1.2561,1.93038,113.252,3.17106,
1488.82,0.909997,1.4266,83.5073,2.3382,
786.996,0.465158,0.743703,43.5751,1.2201,
1124.53,0.681448,1.07397,62.9548,1.76273,
909.887,0.532389,0.85954,50.312,1.40874,
1328.48,0.814919,1.2703,74.3569,2.08199,
1826.53,1.10293,1.74859,101.773,2.84965,
705.116,0.411356,0.66307,38.7252,1.08431,
3404.7,2.17689,3.30868,194.37,5.44237,
1928.98,1.18521,1.84916,108.933,3.05013,
876.723,0.517909,0.829383,48.5695,1.35995,
573.714,0.332674,0.540808,31.5298,0.882835,
2281,1.44104,2.19868,129.728,3.63239,
1041.94,0.623303,0.993807,57.8257,1.61912,
2074.64,1.27902,1.9949,116.815,3.27081,
768.277,0.454984,0.728681,42.3532,1.18589,
676.665,0.392647,0.637853,37.2611,1.04331,
296.887,0.957882,0.707437,28.6456,0.802077,
1950.04,1.18723,1.86892,109.824,3.07507,
726.726,0.431889,0.68913,40.0317,1.12089,
555.965,0.317145,0.522694,30.3452,0.849666,
994.436,0.593487,0.94486,55.4726,1.55323,
891.817,0.524931,0.8465,49.4277,1.38398,
1079.41,0.657509,1.0309,60.212,1.68594,
3813.46,2.49338,3.71819,218.218,6.11009,
1393.67,0.85182,1.33121,77.9671,2.18308,
988.953,0.58119,0.93316,54.9925,1.53979,
2061.91,1.29985,1.98899,116.541,3.26315,
4655.53,2.99054,4.52676,266.494,7.46184,
3086.89,1.94489,2.99122,175.266,4.90744,
793.63,0.464128,0.748841,43.9268,1.22995,
2766.09,1.74303,2.67302,157.093,4.39861,
1582.05,0.986323,1.51765,88.9588,2.49085,
2299.43,1.43332,2.22112,130.268,3.64749,
683.366,0.394224,0.644424,37.5442,1.05124,
1581.44,0.95407,1.51297,88.6087,2.48104,
674.761,0.389561,0.635099,37.1736,1.04086,
1097.22,0.654399,1.04108,61.3634,1.71817,
808.806,0.476872,0.767919,44.698,1.25154,
3431.26,2.19796,3.33781,195.721,5.48018,
1645.03,1.02164,1.58366,92.7632,2.59737,
1322.71,0.815638,1.26495,74.1342,2.07576,
2040.9,1.28335,1.9672,115.614,3.23719,
903.032,0.528415,0.852845,50.1813,1.40508,
660.629,0.386497,0.623922,36.3433,1.01761,
842.757,0.496973,0.798574,46.6419,1.30597,
2326.86,1.47012,2.25127,131.73,3.68843,
2578.57,1.61414,2.49109,146.227,4.09436,
1532.3,0.932302,1.46818,85.8934,2.40501,
1573.56,0.952319,1.50163,88.511,2.47831,
2600.44,1.61733,2.50464,147.311,4.12469,
1948.42,1.19007,1.86753,109.455,3.06475,
662.573,0.383908,0.624754,36.3993,1.01918,
749.277,0.439726,0.710052,41.4134,1.15958,
981.36,0.577101,0.928902,54.6046,1.52893,
2798.36,1.76854,2.70247,158.72,4.44416,
771.88,0.45949,0.734423,42.73,1.19644,
1129.51,0.684081,1.07882,62.9604,1.76289,
4777.88,3.08349,4.64593,272.754,7.6371,
445.443,0.253988,0.418842,24.2064,0.67778,
3820.42,2.69333,3.85687,227.652,6.37424,
6149.52,4.02367,5.99209,355.513,9.95436,
2150.88,1.55929,2.10248,130.797,3.66231,
2280.72,1.44349,2.21168,129.01,3.61227,
1520.67,0.930559,1.45377,85.5543,2.39552,
5684.56,4.32261,5.71779,350.584,9.81635,
2574.97,1.84978,2.55549,154.307,4.32061,
3652.78,2.49257,3.55739,216.119,6.05134,
2550.73,1.79338,2.54745,146.822,4.11103,
6620.81,5.14293,6.37335,430.614,12.0572,
3488.37,2.24203,3.39235,199.411,5.58352,
1580.23,0.960119,1.51519,87.832,2.4593,
4229.56,2.84041,4.19555,245.527,6.87477,
730.512,0.432261,0.690884,40.2379,1.12666,
1885.45,1.17535,1.82747,105.591,2.95656,
343.206,0.183623,0.320716,17.7912,0.498152,
276.896,0.150381,0.258689,14.2948,0.400254,
3726.77,2.66398,3.72695,221.633,6.20574,
616.987,0.347507,0.581732,33.1555,0.928355,
502.684,0.27468,0.471182,26.8189,0.75093,
1853,1.12001,1.78205,103.206,2.88976,
1197.18,0.718735,1.14216,66.1069,1.85099,
1030.79,0.678304,0.996568,56.9401,1.59432,
1021.79,0.696205,0.985654,56.9335,1.59414,
550.812,0.333243,0.524414,29.5041,0.826114,
967.88,0.570421,0.919377,53.1418,1.48797,
433.626,0.242896,0.407077,23.078,0.646183,
664.12,0.377417,0.627403,35.8712,1.00439,
713.556,0.477524,0.676426,39.1926,1.09739,
168.358,0.0863628,0.152889,8.17405,0.228873,
628.478,0.355382,0.593362,33.6317,0.941687,
399.045,0.216966,0.37476,20.7815,0.581881,
587.85,0.329995,0.553966,31.3871,0.878839,
2250.5,1.42645,2.19152,127.318,3.56491,
1340.7,0.825413,1.28794,74.1119,2.07513,
493.298,0.276567,0.464129,26.2266,0.734345,
672.034,0.385062,0.638276,35.9363,1.00622,
865.195,0.509206,0.822259,47.1528,1.32028,
870.229,2.84724,2.13459,85.3979,2.39114,
455.441,1.4986,1.11268,44.696,1.25149,
258.8,0.842894,0.620331,25.0355,0.700994,
518.875,1.69776,1.26475,50.7418,1.42077,
173.846,0.561859,0.409806,16.7147,0.468011,
295.904,0.949299,0.691547,28.6531,0.802286,
91.5103,0.295835,0.214628,8.73466,0.244571,
555.475,1.86658,1.51385,44.8879,1.25686,
316.97,1.04982,0.80641,31.2978,0.876339,
292.08,0.97768,0.791197,22.5205,0.630575,
171.828,0.572487,0.430744,16.7013,0.467636,
676.718,2.25038,1.69655,66.4739,1.86127,
538.835,1.76661,1.32073,52.6051,1.47294,
165.726,0.539375,0.396676,15.8927,0.444996,
182.019,0.594133,0.438169,17.4596,0.48887,
99.7379,0.322116,0.233175,9.44242,0.264388,
134.952,0.442595,0.323532,12.9204,0.361771,
1861.66,6.09913,4.68883,177.575,4.9721,
388.385,1.30209,1.05341,30.408,0.851425,
665.554,2.20509,1.7118,62.7716,1.7576,
306.316,1.01414,0.762973,30.0651,0.841821,
360.624,1.18791,0.888966,35.3106,0.988695,
425.978,1.39402,1.03601,41.4319,1.16009,
342.082,1.1142,0.818137,33.0602,0.925685,
1053.37,3.42617,2.56808,103.732,2.90451,
5415.06,17.1388,12.8055,534.045,14.9533,
764.043,2.47055,1.85943,75.5126,2.11435,
1152.31,3.80412,2.91002,115.732,3.2405,
138.349,0.456771,0.34496,13.4724,0.377228,
182.655,0.609338,0.464276,17.7736,0.49766,
241.46,0.79818,0.595271,23.4888,0.657686,
474.831,1.54191,1.14189,46.1916,1.29337,
386.21,1.26301,0.934721,37.5415,1.05116,
421.921,1.38772,1.04236,41.4875,1.16165,
524.756,1.71866,1.29158,51.7839,1.44995,
235.859,0.782494,0.591073,23.1201,0.647362,
195.073,0.661098,0.530196,14.3344,0.401362,
235.124,0.784613,0.590532,22.8608,0.640102,
2101.42,6.97784,5.29016,211.392,5.91898,
691.645,2.25548,1.67155,67.5369,1.89103,
377.23,1.23321,0.907751,36.6045,1.02493,
244.035,0.798128,0.601398,23.8967,0.669107,
1368.2,4.43153,3.31204,134.297,3.76032,
458.778,1.5258,1.15068,45.2773,1.26776,
202.554,0.668337,0.503018,19.7223,0.552225,
155.497,0.516887,0.393322,15.1684,0.424714,
191.772,0.633047,0.472808,18.6015,0.520842,
368.775,1.23613,0.939812,36.0395,1.00911,
293.329,0.952473,0.695939,28.2323,0.790505,
303.193,0.993002,0.734317,29.2601,0.819283,
236.279,0.75736,0.549338,22.7765,0.637741,
307.19,1.00445,0.758603,30.2011,0.84563,
716.417,2.33896,1.75043,70.5189,1.97453,
861.497,2.82904,2.13334,85.1559,2.38436,
237.149,0.806425,0.651981,17.8921,0.500979,
250.566,0.836667,0.630198,24.2867,0.680028,
740.286,2.48291,1.88955,73.289,2.05209,
315.843,1.0224,0.747658,30.5318,0.85489,
828.448,2.664,1.96358,81.6389,2.28589,
129.369,0.42445,0.32078,12.5352,0.350987,
665.504,2.18233,1.65112,65.8198,1.84295,
373.025,1.23277,0.931027,36.781,1.02987,
177.081,0.586876,0.446801,17.3978,0.487137,
125.864,0.417833,0.313635,12.0664,0.33786,
319.058,1.05972,0.798684,31.2094,0.873862,
240.736,0.782142,0.573745,23.2572,0.6512,
434.154,1.40544,1.03415,42.2242,1.18228,
1725.37,5.56623,4.19064,171.081,4.79028,
121.11,0.397001,0.299932,11.8608,0.332102,
1157.61,3.77345,2.82842,113.611,3.1811,
282.815,0.936945,0.705857,27.765,0.777421,
140.728,0.4767,0.383571,10.1284,0.283596,
234.257,0.782492,0.592224,22.7315,0.636481,
261.473,0.868191,0.648615,25.302,0.708456,
398.906,1.30693,0.973805,38.7286,1.0844,
578.788,1.89853,1.4033,56.3328,1.57732,
645.171,2.11757,1.57583,63.3614,1.77412,
569.21,1.87311,1.43659,52.9964,1.4839,
269.332,0.895035,0.682293,26.3523,0.737865,
254.701,0.839806,0.638121,25.118,0.703303,
252.061,0.840461,0.635587,24.7693,0.693541,
1333,4.3773,3.2968,131.64,3.68592,
1473.08,4.84308,3.62949,147.321,4.12498,
625.124,2.07051,1.55727,61.5251,1.7227,
656.6,2.1119,1.55516,63.9426,1.79039,
220.011,0.715835,0.524704,21.1557,0.592361,
179.842,0.591542,0.44945,17.6236,0.493461,
138.789,0.46583,0.377586,10.0848,0.282373,
105.686,0.348057,0.267913,9.43421,0.264158,
120.31,0.400937,0.302893,11.6595,0.326466,
662.995,2.17409,1.63436,65.3663,1.83026,
147.421,0.48956,0.370654,14.3175,0.400891,
742.604,0.428686,0.70095,41.1149,1.15122,
132.114,0.439816,0.331124,12.7578,0.357218,
215.317,0.707434,0.52533,20.8656,0.584236,
580.868,1.81801,1.30988,61.2876,1.71605,
289.264,0.914705,0.660362,30.312,0.848735,
485.027,1.51803,1.09188,50.9371,1.42624,
479.454,1.49845,1.09551,48.5919,1.36057,
853.963,2.63661,1.9165,88.9917,2.49177,
433.265,1.34212,0.967849,45.1601,1.26448,
626.853,1.92594,1.43173,63.0246,1.76469,
16013.5,46.9218,34.5898,1682.85,47.1197,
752.599,2.3299,1.68509,79.1694,2.21674,
2396.27,7.66063,5.74103,236.703,6.62769,
621.754,1.97537,1.47345,63.0327,1.76492,
1132.64,3.57779,2.67047,114.897,3.21712,
264.691,0.844485,0.629684,27.0771,0.758159,
511.284,1.59321,1.15419,53.471,1.49719,
222.665,0.706631,0.506499,23.465,0.657019,
339.551,1.07337,0.771696,35.6066,0.996985,
371.947,1.12656,0.84225,38.0198,1.06456,
251.399,0.803021,0.59699,25.4877,0.713655,
474.774,1.51896,1.13233,48.2243,1.35028,
541.45,1.7419,1.30282,55.9388,1.56629,
196.471,0.632124,0.46743,18.9007,0.529219,
1050.94,3.36304,2.48741,102.339,2.8655,
484.704,1.53279,1.1531,49.2317,1.37849,
363.255,1.15278,0.845209,36.7188,1.02813,
342.759,1.06014,0.810929,34.4067,0.963387,
345.964,1.09272,0.82154,35.1376,0.983853,
1678.15,5.18537,3.78177,178.879,5.00861,
450.884,1.41613,1.01647,47.3571,1.326,
268.368,0.857999,0.641061,27.3668,0.766271,
1276.26,3.94034,2.9795,128.234,3.59056,
1082.55,3.28246,2.50762,107.642,3.01397,
374.7,1.19303,0.872178,38.1658,1.06864,
660.333,2.08892,1.56775,67.1303,1.87965,
456.536,0.33366,0.434012,26.9418,0.754371,
277.862,0.859402,0.661087,27.838,0.779465,
500.543,1.55967,1.18289,50.3056,1.40856,
688.369,2.14692,1.57273,69.9528,1.95868,
204.058,0.637473,0.461928,21.2476,0.594934,
306.551,0.956638,0.726608,30.9009,0.865226,
387.741,1.20529,0.917368,39.043,1.09321,
274.059,0.850994,0.651625,27.6638,0.774588,
515.342,0.395521,0.49334,30.904,0.865312,
1012.11,3.04638,2.34928,100.675,2.8189,
188.058,0.115595,0.172601,10.3639,0.290189,
684.641,2.11179,1.60867,68.7147,1.92401,
650.66,2.03869,1.53857,65.917,1.84568,
381.716,1.19591,0.859991,40.1048,1.12293,
490.909,1.55328,1.1343,50.0035,1.4001,
527.296,1.66351,1.20641,55.2865,1.54802,
1193.92,3.7587,2.9043,108.382,3.0347,
2162.86,6.4433,4.93285,213.779,5.9858,
795.754,2.5007,1.94008,71.7946,2.01025,
226.462,0.150432,0.209322,12.8194,0.358944,
289.449,0.909118,0.686686,29.1393,0.815902,
1113.33,3.53819,2.66187,115.241,3.22675,
1634.01,5.13224,3.83694,166.367,4.65828,
331.481,1.0495,0.757195,34.7394,0.972702,
522.05,1.67462,1.28882,47.6526,1.33427,
604.097,0.467416,0.58539,36.8194,1.03094,
568.922,1.77159,1.34062,57.3601,1.60608,
16586.2,50.5539,37.2617,1667.32,46.685,
12288.9,38.0163,28.2779,1201.18,33.6329,
164.591,0.5136,0.371253,17.0469,0.477313,
690.246,2.0363,1.55138,69.2284,1.93839,
350.698,1.06086,0.793306,35.4547,0.992731,
1883.13,5.53698,4.14973,191.811,5.3707,
1423.42,4.39218,3.19599,148.826,4.16714,
943.235,2.91945,2.11304,98.9614,2.77092,
2995.74,8.81967,6.58305,310.176,8.68493,
1327.77,4.06658,2.95087,139.313,3.90077,
1365.31,4.35789,3.26093,140.151,3.92423,
1766.53,5.62325,4.19032,180.6,5.0568,
1234.14,3.93935,2.9447,126.432,3.54009,
2602.41,8.23743,6.14187,266.745,7.46886,
1025.92,3.2948,2.46196,105.377,2.95055,
411.81,1.32828,0.993343,42.6731,1.19485,
1120.11,3.57803,2.67607,115.408,3.23141,
1873.46,5.96213,4.44258,191.766,5.36946,
1415.74,4.51695,3.37675,145.3,4.06839,
662.189,2.1323,1.59404,68.1757,1.90892,
2105.54,6.66875,4.98615,215.763,6.04135,
430.287,1.32912,0.962929,44.184,1.23715,
115.693,0.063876,0.104349,5.97133,0.167197,
464.269,1.44589,1.06116,46.9106,1.3135,
917.114,2.87951,2.1052,93.2894,2.6121,
374.803,1.17232,0.848882,39.0818,1.09429,
262.004,0.180788,0.238161,15.153,0.424285,
259.969,0.806576,0.590923,26.8807,0.752658,
969.244,3.1031,2.32051,99.5447,2.78725,
878.193,2.81439,2.1041,90.3584,2.53003,
695.626,2.23162,1.66593,71.4752,2.00131,
866.397,2.78277,2.07675,89.2449,2.49886,
1352.26,4.30361,3.22125,138.346,3.87369,
597.454,1.92505,1.4362,61.4634,1.72097,
498.552,1.60482,1.20124,51.2081,1.43383,
1078.32,3.44178,2.57483,110.568,3.09591,
451.512,1.45617,1.08794,46.6377,1.30586,
682.786,2.19516,1.64035,70.4071,1.9714,
856.403,2.7492,2.05347,88.3215,2.473,
410.265,1.32188,0.988161,42.2418,1.18277,
1320.17,4.22341,3.1573,135.654,3.79832,
747.514,2.2126,1.66827,75.4912,2.11375,
243.687,0.755804,0.548332,25.3,0.708401,
628.38,0.448979,0.598088,36.5492,1.02338,
212.888,0.676212,0.486913,22.3236,0.62506,
688.404,2.20881,1.62185,66.8928,1.873,
181.286,0.122081,0.164698,10.1428,0.283999,
626.417,1.93594,1.39991,65.4155,1.83164,
738.826,2.37749,1.77743,75.8938,2.12503,
1831.75,5.82744,4.35108,187.817,5.25886,
743.19,2.37965,1.7843,76.5036,2.1421,
643.336,2.06186,1.54278,66.2057,1.85376,
1434.05,4.5791,3.41035,146.851,4.11183,
868.352,2.78568,2.08097,89.2819,2.49989,
894.289,2.86364,2.14075,92.1268,2.57955,
832.448,2.66983,1.99694,85.4916,2.39376,
1497.33,4.7681,3.56507,154.026,4.31272,
3486.33,10.9034,8.14326,357.606,10.013,
6148.21,19.3217,14.3962,602.211,16.8619,
679.314,2.00965,1.52579,68.2395,1.91071,
533.595,1.63728,1.19209,55.0347,1.54097,
428.559,1.36596,0.997208,43.8498,1.22779,
438.694,1.36813,0.995017,45.6638,1.27859,
349.358,0.251354,0.318898,20.4973,0.573926,
518.986,1.61903,1.16062,54.7025,1.53167,
230.063,0.720581,0.51866,24.0255,0.672714,
578.05,1.78972,1.28879,60.1867,1.68523,
318.065,1.00823,0.754507,32.269,0.903532,
527.034,1.69344,1.25377,53.52,1.49856,
222.043,0.690159,0.500334,23.1188,0.647326,
793.644,2.42962,1.76794,81.8665,2.29226,
6257.44,18.0533,13.6389,644.817,18.0549,
793.151,2.38704,1.77225,81.4099,2.27948,
3915.36,11.6272,8.57913,408.014,11.4244,
338.691,1.07019,0.767973,35.4776,0.993374,
1031.93,3.18191,2.30508,108.547,3.03931,
244.408,0.76803,0.544824,25.5637,0.715783,
321.511,1.00576,0.723274,33.8137,0.946782,
259.942,0.805517,0.592506,26.907,0.753395,
1831,5.7648,4.28752,184.769,5.17355,
844.216,2.625,1.97247,84.8119,2.37473,
889.41,2.70813,1.97641,92.3204,2.58497,
287.285,0.875604,0.652911,29.3639,0.82219,
1259.71,3.83147,2.79548,130.996,3.66789,
873.909,2.69598,1.94785,91.875,2.5725,
507.917,1.56349,1.13487,52.9035,1.4813,
317.199,0.993318,0.710206,33.1685,0.928719,
464.622,0.362629,0.439466,27.7973,0.778326,
268.582,0.850168,0.636457,27.1704,0.76077,
674.257,2.04026,1.50221,69.2613,1.93932,
1925.36,5.79452,4.24976,199.994,5.59982,
1413.28,4.23491,3.12608,145.294,4.06823,
752.412,2.25117,1.67188,76.5227,2.14264,
1700.25,1.36444,1.68605,105.735,2.96057,
347.144,1.0736,0.78136,35.9933,1.00781,
1337.04,4.12947,2.98927,141.865,3.97222,
635.108,1.95152,1.43246,65.6692,1.83874,
294.753,0.931825,0.699424,29.7819,0.833894,
422.992,1.32402,0.994047,42.4997,1.18999,
394.068,1.21122,0.883216,40.6977,1.13953,
600.731,1.87926,1.35417,63.2642,1.7714,
434.389,1.39388,1.01767,42.0226,1.17663,
1464.73,4.4778,3.24751,154.224,4.31827,
459.84,1.44065,1.03224,48.3335,1.35334,
391.279,1.20733,0.881128,40.4988,1.13397,
431.404,0.31175,0.402592,25.1771,0.704959,
167.157,0.10827,0.146705,9.32662,0.261145,
4188.08,13.2397,9.91529,413.198,11.5695,
342.69,0.251514,0.3156,20.1779,0.56498,
374.172,1.17718,0.883993,37.7106,1.0559,
410.508,1.28522,0.922787,43.0779,1.20618,
375.385,1.18032,0.852606,39.4767,1.10535,
756.265,2.35346,1.70307,79.4538,2.22471,
103.351,0.328354,0.234413,10.7846,0.301968,
1625.39,4.91022,3.59306,169.364,4.7422,
648.411,2.01411,1.4511,68.2139,1.90999,
318.142,0.99345,0.718363,33.2164,0.930058,
447.662,1.39138,1.0061,46.6344,1.30576,
371.228,1.1748,0.881815,37.6607,1.0545,
383.638,1.23124,0.914767,39.1203,1.09537,
1526.34,4.74604,3.54598,153.083,4.28631,
380.852,1.1935,0.862334,39.9733,1.11925,
129.538,0.418192,0.302872,12.3942,0.347039,
317.735,1.02084,0.745794,30.6404,0.857931,
336.991,1.05574,0.754912,35.2127,0.985956,
591.243,1.82662,1.32182,61.8765,1.73254,
969.8,2.9648,2.16057,101.24,2.83473,
635.56,1.91288,1.42411,65.275,1.8277,
656.131,0.389297,0.620203,35.8554,1.00395,
89.2206,0.0470537,0.078732,4.52684,0.126751,
308.118,0.18649,0.288219,16.9328,0.47412,
251.408,0.152284,0.235481,13.8178,0.386897,
353.581,0.220256,0.3314,19.3263,0.541137,
290.279,0.190612,0.272148,16.7879,0.47006,
463.726,0.297055,0.437556,26.7897,0.750112,
358.76,0.201524,0.339517,18.1894,0.509304,
354.96,0.198602,0.332994,18.0044,0.504124,
542.575,0.32638,0.51313,29.7526,0.833072,
181.619,0.0964223,0.166794,8.86959,0.248349,
217.941,0.116799,0.200056,10.4491,0.292575,
418.32,0.236952,0.393104,21.4498,0.600595,
519.57,0.303284,0.487066,28.8325,0.80731,
1592.84,1.05601,1.52974,93.9459,2.63048,
417.855,0.269784,0.394444,23.8141,0.666795,
995.926,0.658404,0.962843,53.9424,1.51039,
177.131,0.0930212,0.162053,8.37971,0.234632,
627.248,0.394016,0.580585,37.7212,1.05619,
253.645,0.140508,0.236897,12.6243,0.353481,
171.17,0.094741,0.153356,9.32121,0.260994,
216.912,0.117977,0.201288,10.4751,0.293304,
897.314,0.570693,0.84177,53.7678,1.5055,
1186.41,0.818541,1.11921,73.588,2.06046,
332.709,0.190279,0.307195,18.2819,0.511892,
6906.98,4.63004,6.71697,404.352,11.3218,
1008.26,0.671691,0.952996,61.3941,1.71903,
4447.74,13.2684,9.75291,470.074,13.1621,
177.276,0.560908,0.392937,18.2589,0.511248,
351.099,1.10644,0.778821,36.0077,1.00821,
1446.6,0.983803,1.38371,87.5765,2.45214,
153.022,0.480671,0.340892,15.7167,0.440066,
161.191,0.506149,0.357052,16.4842,0.461559,
234.017,0.731187,0.518264,24.0596,0.673668,
784.636,2.42975,1.73978,79.9554,2.23875,
972.032,2.9959,2.15823,100.014,2.80038,
