S,I,X,R,D,N
424.272,1.44075,1.05498,33.2994,0.932384,
144.793,0.416649,0.304275,10.2,0.285601,
454.49,1.0753,0.789882,31.756,0.889169,
491.579,0.845593,0.613093,32.0647,0.897812,
744.666,1.45845,1.04767,49.4432,1.38441,
194.681,0.410983,0.283914,12.2803,0.343849,
17291.1,35.2214,26.7042,1233.44,34.5362,
1663.45,3.34956,2.46286,114.526,3.20674,
2175.26,4.71607,3.52074,154.182,4.3171,
7941.16,17.6137,13.439,585.392,16.391,
149.089,0.227218,0.165671,9.2591,0.259255,
189.487,0.406646,0.314102,13.4165,0.375662,
753.886,1.90447,1.46362,57.1455,1.60007,
2961.97,8.92641,6.90971,240.464,6.733,
210.657,0.421923,0.297308,13.2531,0.371086,
400.088,0.804637,0.583887,26.7737,0.749665,
340.493,0.591127,0.425044,21.878,0.612585,
902.676,2.00964,1.49028,64.0313,1.79288,
4161.94,9.55697,7.29477,308.571,8.63999,
5133.92,11.3882,8.65259,373.583,10.4603,
1037.58,2.5798,1.99777,79.6097,2.22907,
825.631,2.13583,1.64461,62.8293,1.75922,
1060.81,2.8056,2.24565,84.7608,2.3733,
260.884,0.456711,0.327079,15.8876,0.444854,
568.771,1.2716,0.927519,37.9667,1.06307,
156.962,0.272383,0.191054,9.31401,0.260792,
496.853,1.45979,1.0818,35.6082,0.997031,
403.488,1.07734,0.793247,27.8616,0.780126,
5195.22,11.7651,8.94625,380.421,10.6518,
6930.82,15.2126,11.63,509.084,14.2544,
11243.6,23.4029,17.7767,810.529,22.6948,
2782.54,6.13622,4.63385,201.065,5.62982,
334.345,0.60034,0.424023,21.041,0.589149,
353.437,0.854852,0.648083,26.323,0.737044,
4449.1,12.5006,10.1214,376.729,10.5484,
189.095,0.306042,0.211374,11.0776,0.310172,
348.61,0.682916,0.495166,22.5799,0.632238,
1137.05,2.55259,1.91753,81.2065,2.27378,
1393.95,2.94665,2.1923,97.1935,2.72142,
642.954,1.18693,0.846733,41.8407,1.17154,
723.922,1.36384,0.986215,47.4005,1.32721,
257.771,0.466694,0.329186,15.9853,0.447589,
392.765,0.918527,0.70738,28.8031,0.806486,
1025.11,2.74184,2.15948,80.7307,2.26046,
295.791,0.728076,0.568108,22.2892,0.624098,
314.776,0.618029,0.434346,19.6219,0.549414,
279.553,0.51016,0.361594,17.0965,0.478703,
740.986,2.479,1.87941,57.0578,1.59762,
1361.58,4.63131,3.56007,110.142,3.08398,
319.03,0.750198,0.559563,21.0699,0.589958,
7735.26,16.8919,12.9603,571.88,16.0126,
19537.5,39.891,30.2299,1394.35,39.0417,
203.983,0.441997,0.30704,12.9067,0.361387,
271.466,0.504449,0.359494,17.1891,0.481295,
705.665,1.54416,1.18863,51.1693,1.43274,
364.461,0.766845,0.570749,25.488,0.713663,
239.909,0.455241,0.329948,15.862,0.444135,
588.504,0.981245,0.694494,37.7625,1.05735,
698.521,1.2212,0.86891,45.1252,1.2635,
340.925,0.516708,0.36276,20.6183,0.577312,
385.62,0.573353,0.403876,23.7385,0.664679,
1389.36,2.98862,2.23056,97.6891,2.73529,
1542.12,3.05325,2.24987,105.616,2.95726,
461.157,0.928575,0.668551,30.3952,0.851065,
438.616,0.818402,0.58221,28.1936,0.789422,
561.999,1.23366,0.917931,39.7368,1.11263,
350.429,0.758389,0.569925,24.5549,0.687538,
357.68,0.564581,0.396361,21.7501,0.609003,
272.586,0.404396,0.283804,16.2707,0.455579,
1800.15,3.82217,2.8474,127.608,3.57301,
642.306,1.35913,0.99424,44.1052,1.23495,
626.203,1.36492,1.02255,44.1729,1.23684,
401.883,0.8073,0.564473,26.0168,0.72847,
224.75,0.31216,0.214508,13.3498,0.373793,
1519.59,4.29085,3.47797,127.083,3.55831,
1129.79,3.0571,2.44011,92.1372,2.57984,
631.89,1.07245,0.760488,40.153,1.12428,
805.134,1.45828,1.0473,52.8798,1.48064,
733.886,1.60271,1.17601,50.9102,1.42549,
5243.29,11.1827,8.43262,376.554,10.5435,
976.454,2.23319,1.63448,67.7806,1.89786,
1343.47,3.05041,2.26786,95.5406,2.67514,
329.596,0.7769,0.594484,24.3505,0.681813,
2199.37,5.68838,4.48215,172.622,4.83343,
516.357,0.84276,0.603354,32.2923,0.904185,
479.915,0.773109,0.543668,29.9302,0.838047,
613.184,1.27441,0.936996,42.4166,1.18766,
900.925,2.02599,1.51536,63.7483,1.78495,
426.56,0.786382,0.550153,27.3381,0.765467,
544.812,1.05415,0.751447,35.3912,0.990952,
1361.54,3.11221,2.37205,100.174,2.80486,
432.073,1.39232,1.03577,33.5596,0.939668,
318.394,0.46265,0.321691,19.2813,0.539877,
204.154,0.282504,0.190999,12.0351,0.336984,
290.213,0.429826,0.29668,17.5691,0.491933,
450.098,0.702822,0.494165,27.9229,0.781842,
925.452,1.75068,1.28895,61.7783,1.72979,
1355.96,2.99238,2.27534,98.0285,2.7448,
9574.48,20.4825,15.5327,693.097,19.4067,
151.652,0.197297,0.13672,8.76857,0.24552,
553.298,1.1348,0.811665,36.7271,1.02836,
518.62,5.45338,5.34207,117.3,3.2844,
187.482,2.0064,1.96619,42.3594,1.18606,
235.382,2.50883,2.45199,53.1684,1.48871,
172.339,1.8602,1.81351,38.8978,1.08914,
69.4136,0.761577,0.73994,15.6468,0.438111,
170.478,1.6988,1.67868,38.0784,1.06619,
150.358,1.5291,1.5023,33.6675,0.942689,
151.651,0.135542,0.150732,17.5709,0.491986,
871.094,8.66693,8.52884,195.244,5.46682,
1633.39,3.4108,2.53574,114.456,3.20477,
1370.85,2.83911,2.0944,95.5401,2.67512,
617.212,1.19529,0.86881,41.5603,1.16369,
751.012,1.48824,1.07855,50.9939,1.42783,
2066.3,4.34732,3.2312,145.062,4.06175,
259.185,2.77081,2.71241,58.6881,1.64327,
722.594,7.59539,7.42703,162.825,4.5591,
177.673,1.94365,1.89699,40.3561,1.12997,
153.998,1.64627,1.61343,34.7689,0.973529,
4566.52,9.94264,7.56431,331.689,9.28728,
1389.07,2.79917,2.05117,95.4042,2.67132,
3020.48,6.41781,4.83676,215.234,6.02655,
642.852,1.2724,0.936107,43.7156,1.22404,
109.577,1.11105,1.09354,24.5317,0.686888,
972.311,1.93893,1.43593,66.4531,1.86069,
808.266,1.6156,1.19292,55.3748,1.5505,
1965.2,4.24772,3.18709,140.437,3.93225,
1465.81,3.09739,2.30385,102.911,2.88152,
775.587,1.56075,1.15002,53.2125,1.48995,
1107.73,2.26484,1.67497,77.167,2.16067,
896.767,1.80622,1.32725,61.3808,1.71866,
1308.04,2.71436,2.0325,91.6456,2.56608,
1799.39,3.72025,2.73266,124.667,3.49068,
695.232,1.37979,1.00333,47.0665,1.31786,
3347.9,7.34757,5.55522,242.413,6.78757,
1898.39,4.05796,3.04141,134.734,3.77255,
863.847,1.77351,1.30338,59.4124,1.66355,
565.774,1.09561,0.807584,38.2514,1.07104,
2244.03,4.82085,3.63073,161.008,4.50823,
1026.63,2.09926,1.54257,70.7476,1.98093,
2042.18,4.36147,3.23856,144.178,4.037,
757.589,1.49106,1.08906,51.3924,1.43899,
667.321,1.30958,0.949865,45.1554,1.26435,
261.588,2.81187,2.74835,59.1946,1.65745,
1919.12,4.10756,3.06503,135.899,3.80518,
716.368,1.447,1.05484,48.765,1.36542,
548.584,1.04717,0.761662,36.5826,1.02431,
979.786,1.99893,1.47779,67.8378,1.89946,
878.933,1.74251,1.29901,60.3365,1.68942,
1063.22,2.20036,1.63248,73.8757,2.06852,
3748.33,8.33768,6.32409,273.355,7.65394,
1372.6,2.86275,2.11292,95.7438,2.68083,
974.499,1.96834,1.45519,67.196,1.88149,
2028.78,4.34556,3.26357,144.559,4.04766,
4578.9,9.88975,7.49085,331.439,9.28029,
3036.64,6.58472,4.96978,217.708,6.09581,
782.264,1.56867,1.15085,53.5181,1.49851,
2720.77,5.906,4.45952,195.39,5.47091,
1557.5,3.26136,2.43645,109.732,3.07249,
2262.56,4.83825,3.6291,161.451,4.52064,
673.912,1.35341,0.966504,45.4944,1.27384,
1557.56,3.22605,2.39009,108.776,3.04573,
665.227,1.32721,0.969866,45.2097,1.26587,
1080.75,2.23641,1.65831,75.2474,2.10693,
797.227,1.61787,1.18575,54.445,1.52446,
3373.79,7.44911,5.63421,244.284,6.83996,
1619.09,3.41651,2.56774,114.716,3.21204,
1302.39,2.70395,2.01177,91.3322,2.5573,
2008.13,4.31841,3.23676,143.3,4.0124,
889.885,1.81065,1.32696,61.2623,1.71534,
651.293,1.30967,0.958089,44.2018,1.23765,
830.595,1.70463,1.24003,56.8679,1.5923,
2289.21,4.93103,3.71032,163.57,4.57995,
2536.89,5.47595,4.0953,181.461,5.08091,
1508.77,3.15365,2.35478,105.764,2.96138,
1549.6,3.22035,2.38465,108.753,3.04509,
2559.16,5.39902,4.0717,182.262,5.10333,
1918.29,4.03722,3.00081,134.896,3.77708,
653.481,1.29132,0.940491,44.0539,1.23351,
738.678,1.47456,1.08143,50.3557,1.40996,
967.244,1.94709,1.4196,66.527,1.86276,
2753.65,5.86053,4.39382,196.589,5.50449,
760.805,1.55049,1.1304,52.0564,1.45758,
1112.7,2.27373,1.69354,77.1686,2.16072,
4698.15,10.1585,7.76167,340.397,9.5311,
439.677,0.840964,0.598665,29.0697,0.813951,
3747.3,9.21035,7.02592,289.366,8.10224,
6044.53,13.2601,10.1394,444.621,12.4494,
2102.3,5.77641,4.6196,171.498,4.80195,
2245.88,4.56172,3.41773,158.694,4.44343,
1497.06,3.18921,2.36118,105.439,2.95229,
5549.22,16.2039,12.8114,463.78,12.9858,
2517.54,7.19354,5.60765,202.004,5.6561,
3583.15,8.53887,6.64861,274.966,7.69906,
2501.32,6.27023,4.80307,188.331,5.27326,
6455.66,18.7265,15.2365,569.429,15.944,
3429.6,7.61079,5.74995,249.065,6.97381,
1556.51,3.24008,2.3855,107.844,3.01964,
4155.76,9.40328,7.15017,308.063,8.62576,
720.255,1.44457,1.04984,48.8816,1.36869,
1856.75,3.87199,2.86871,129.874,3.63648,
339.761,0.512255,0.350143,20.7948,0.582255,
274.002,0.446672,0.307143,16.7744,0.469683,
3647.08,10.1317,7.77843,287.943,8.0624,
609.21,1.14582,0.808824,39.7227,1.11224,
496.886,0.835791,0.600359,31.7882,0.890071,
1825.31,3.73846,2.76014,126.643,3.546,
1179.93,2.40681,1.74638,80.6608,2.2585,
1011.28,2.64909,1.96456,73.065,2.04582,
1000.37,2.87535,2.16771,74.4979,2.08594,
542.069,1.25535,0.911453,36.7357,1.0286,
954.627,1.8643,1.34578,64.3606,1.8021,
428.435,0.748648,0.540526,27.5053,0.77015,
655.917,1.19021,0.843952,42.8495,1.19979,
698.713,2.04709,1.51298,51.2913,1.43616,
166.596,0.275756,0.187998,9.66906,0.270734,
620.684,1.10679,0.797933,40.2831,1.12793,
394.775,0.644587,0.452284,24.4438,0.684426,
581.007,0.985354,0.700102,37.2644,1.0434,
2214.64,4.82851,3.57902,157.539,4.4111,
1320.05,2.81115,2.08452,91.4902,2.56172,
487.184,0.884428,0.639743,31.4122,0.879541,
663.626,1.18825,0.857948,43.1209,1.20738,
853.343,1.6967,1.22439,57.1358,1.5998,
769.086,7.95245,7.80296,173.306,4.85256,
401.984,4.26168,4.14688,91.0578,2.54962,
228.031,2.45033,2.39641,51.6758,1.44692,
457.804,4.85722,4.73676,103.699,2.90356,
153.031,1.66966,1.62692,34.7009,0.971627,
260.569,2.83144,2.75853,59.1839,1.65715,
80.4952,0.886685,0.860376,18.2468,0.510911,
532.998,0.772159,0.847956,68.4647,1.91701,
280.779,2.804,2.76104,62.8946,1.76105,
280.718,0.369157,0.401778,34.5435,0.967218,
151.77,1.56994,1.54681,34.157,0.956397,
598.389,6.16426,6.01831,134.658,3.77044,
475.694,4.98382,4.87713,107.437,3.00823,
145.994,1.56373,1.53477,32.9844,0.923562,
160.404,1.72057,1.67953,36.1826,1.01311,
87.7472,0.9615,0.938612,19.7984,0.554354,
118.801,1.28702,1.25841,26.9001,0.753204,
1692.79,5.01414,8.12373,339.565,9.50783,
373.094,0.526267,0.554883,46.5224,1.30263,
605.574,1.59331,2.80019,120.654,3.37832,
270.691,2.81854,2.75054,61.0311,1.70887,
318.381,3.33249,3.26353,72.0065,2.01618,
375.709,3.99431,3.89615,85.0195,2.38055,
301.437,3.24092,3.1676,68.2439,1.91083,
931.743,9.51907,9.36002,209.511,5.86632,
4808.29,47.2337,46.5209,1062.21,29.7418,
675.942,6.84547,6.75915,152.192,4.26138,
1023.3,9.83545,9.76173,228.696,6.40349,
122.162,1.27365,1.24987,27.5428,0.7712,
161.543,1.65808,1.62257,36.1639,1.01259,
213.124,2.24028,2.18984,48.0993,1.34678,
418.693,4.47144,4.3687,94.8117,2.65473,
340.527,3.61664,3.54528,77.1513,2.16024,
372.784,3.8482,3.79081,84.2185,2.35812,
463.856,4.7643,4.68349,104.762,2.93335,
208.46,2.13631,2.10809,46.9803,1.31545,
187.508,0.248104,0.262492,22.3554,0.625951,
207.653,2.1673,2.11792,46.7531,1.30909,
1865.52,18.369,17.9882,417.435,11.6882,
610.328,6.48641,6.31822,138.004,3.8641,
332.614,3.54601,3.46036,75.272,2.10762,
215.483,2.22646,2.201,48.7256,1.36432,
1210.02,12.3624,12.1792,271.831,7.61127,
405.629,4.16613,4.08123,91.5603,2.56369,
178.827,1.86694,1.82624,40.3505,1.12981,
137.516,1.40379,1.38039,30.836,0.863408,
169.181,1.78515,1.74655,38.2174,1.07009,
326.495,3.29894,3.22816,72.9359,2.04221,
258.396,2.80451,2.72258,58.4402,1.63632,
267.267,2.86009,2.78738,60.3941,1.69103,
207.996,2.26569,2.20689,47.2094,1.32186,
271.458,2.79487,2.74438,61.287,1.71603,
633.308,6.49088,6.39354,142.809,3.99865,
761.993,7.75822,7.6298,171.808,4.81064,
228.291,0.263793,0.283888,27.3943,0.76704,
221.446,2.30118,2.24302,49.6203,1.38937,
656.199,6.54732,6.40614,146.739,4.10868,
278.297,3.00946,2.9255,63.0036,1.7641,
730.839,7.78624,7.59892,166.124,4.65147,
114.293,1.17837,1.16004,25.6501,0.718204,
588.9,5.96046,5.87265,132.555,3.71154,
329.833,3.36831,3.31884,74.3969,2.08311,
156.524,1.60673,1.58071,35.3,0.9884,
111.114,1.16601,1.14,24.8834,0.696736,
282.024,2.91204,2.84528,63.4425,1.77639,
212.109,2.29226,2.23148,48.0223,1.34463,
382.622,4.10754,4.01146,86.8277,2.43118,
1528.45,15.2448,15.0564,342.65,9.59421,
107.01,1.10436,1.08501,24.1253,0.675508,
1023.93,10.4275,10.2861,229.918,6.4377,
249.906,2.58371,2.53549,56.3956,1.57908,
135.559,0.16373,0.167941,15.6707,0.438779,
207.247,2.11288,2.06625,46.2776,1.29577,
230.799,2.42703,2.37176,51.9476,1.45453,
351.821,3.73599,3.65706,79.5581,2.22763,
510.563,5.41186,5.28959,115.501,3.23404,
569.617,5.97456,5.84908,128.949,3.61058,
516.958,1.50574,2.48902,103.159,2.88845,
238.344,2.3981,2.36959,53.3934,1.49502,
225.276,2.28671,2.25789,50.7585,1.42124,
222.923,2.26993,2.23627,50.1661,1.40465,
1179.89,11.9448,11.7358,265.012,7.42034,
1303.58,13.3595,13.05,294.758,8.25323,
552.6,5.70063,5.57114,124.638,3.48987,
578.869,6.21698,6.06015,131.18,3.67305,
193.764,2.09086,2.04676,43.87,1.22836,
159.051,1.6087,1.59295,35.7465,1.0009,
133.894,0.12163,0.137265,15.4159,0.431646,
96.0492,0.229091,0.439757,18.7567,0.525189,
106.246,1.10244,1.08437,23.8976,0.669133,
586.067,6.04185,5.92079,132.267,3.70347,
130.204,1.34743,1.32636,29.3014,0.820438,
731.981,1.47868,1.08308,50.0557,1.40156,
116.679,1.21266,1.18869,26.1869,0.733233,
189.861,2.01287,1.97422,42.9498,1.20259,
511.393,5.60396,5.45039,121.16,3.39247,
254.759,2.77201,2.70101,60.0855,1.68239,
427.091,4.67374,4.53926,100.871,2.8244,
422.747,4.59018,4.45422,97.4792,2.72942,
752.902,8.20242,7.94575,176.022,4.92861,
381.139,4.23065,4.10721,90.0034,2.52009,
554.043,5.86441,5.71673,125.852,3.52386,
14181.1,149.341,144.572,3258.79,91.246,
662.793,7.25543,7.05895,156.51,4.38229,
2124.11,21.1756,20.901,473.551,13.2594,
549.754,5.70184,5.5977,125.434,3.51216,
1003.1,10.1553,9.99704,227.377,6.36655,
233.812,2.44785,2.39832,53.834,1.50735,
450.274,4.92868,4.79277,106.035,2.96898,
195.973,2.15393,2.09203,46.4793,1.30142,
298.978,3.2534,3.17481,70.6161,1.97725,
328.62,3.5226,3.41231,75.3353,2.10939,
222.022,2.34287,2.28454,50.9249,1.4259,
419.693,4.33403,4.26367,96.0207,2.68858,
478.888,4.88037,4.80831,110.334,3.08935,
173.025,1.87763,1.83096,39.1695,1.09675,
927.868,9.86005,9.59448,208.831,5.84726,
428.855,4.3862,4.3087,97.7145,2.736,
320.309,3.4373,3.35181,73.8347,2.06737,
304.153,3.06529,2.9885,67.8924,1.90099,
306.078,3.15638,3.09837,69.7148,1.95202,
1481.19,15.8664,15.4238,348.756,9.76518,
396.783,4.35463,4.24371,93.9868,2.63163,
237.157,2.47108,2.42445,54.4232,1.52385,
1133.24,11.2271,11.0365,252.432,7.0681,
962.591,9.48582,9.29985,211.696,5.92749,
330.28,3.56783,3.46993,76.5387,2.14308,
584.999,5.87773,5.80369,132.606,3.71298,
444.502,1.56798,1.21956,36.6833,1.02713,
246.825,2.45386,2.39458,54.7926,1.53419,
443.638,4.50088,4.41674,99.6543,2.79032,
607.322,6.55214,6.35595,139.854,3.91593,
179.626,1.96709,1.91945,42.3034,1.1845,
271.445,2.76384,2.71937,61.3539,1.71791,
343.935,3.40348,3.3645,77.1371,2.15984,
243.08,2.43857,2.39036,54.5634,1.52778,
499.919,1.9964,1.55533,43.3161,1.21285,
901.535,8.6947,8.54912,196.714,5.50798,
184.352,0.515712,0.385575,13.3726,0.374432,
608.173,5.96997,5.8906,135.181,3.78508,
576.96,5.74813,5.67072,129.982,3.63949,
336.09,3.68842,3.57831,79.4199,2.22376,
432.847,4.65465,4.52929,100.165,2.80461,
464.855,4.99667,4.86991,109.22,3.05817,
1087.28,3.07989,5.11537,210.632,5.89769,
1928.44,18.4886,18.1217,417.266,11.6835,
725.076,1.94979,3.33103,139.731,3.91246,
221.76,0.641172,0.479311,16.6532,0.46629,
256.164,2.65099,2.58438,57.9772,1.62336,
987.255,9.69672,9.61891,225.126,6.30352,
1448.41,14.511,14.2983,327.605,9.17293,
291.86,3.17061,3.09652,68.9428,1.9304,
474.896,1.2642,2.2164,93.0193,2.60454,
586.38,2.25262,1.7654,51.1688,1.43273,
504.591,5.03882,4.96817,113.232,3.17048,
14736.3,146.083,143.048,3270.97,91.5871,
10922,107.254,105.294,2388.6,66.8808,
144.796,1.60133,1.55808,34.0905,0.954534,
612.874,6.34849,6.13203,135.842,3.80357,
310.299,3.30687,3.19659,70.231,1.96647,
1669.47,17.4994,16.8919,375.621,10.5174,
1256.78,13.41,13.0564,292.564,8.19179,
831.606,9.02669,8.75819,195.145,5.46406,
2655.91,27.7787,26.8082,602.629,16.8736,
1170.47,12.7833,12.3837,274.675,7.69091,
1209.45,12.1213,11.965,275.744,7.72084,
1564.8,15.698,15.5015,356.027,9.96876,
1092.77,11.0186,10.8672,249.366,6.98225,
2307.35,22.9929,22.6662,523.338,14.6535,
908.163,9.18084,9.05204,207.786,5.81802,
364.04,3.74659,3.68504,84.1718,2.35681,
991.774,9.98074,9.87092,227.018,6.35649,
1659.64,16.6902,16.4381,377.656,10.5744,
1253.57,12.6543,12.4772,286.284,8.01596,
585.884,5.9479,5.87734,134.524,3.76667,
1866.68,18.6138,18.3467,423.502,11.8581,
379.062,4.18339,4.04093,88.243,2.4708,
113.992,0.259575,0.182756,7.36001,0.20608,
409.632,4.41561,4.28106,94.0387,2.63308,
809.441,8.64168,8.43281,186.269,5.21554,
330.124,3.61244,3.50835,77.5826,2.17231,
254.469,1.06386,0.792833,21.0837,0.590345,
229.264,2.48701,2.41364,53.3416,1.49357,
858.09,8.71424,8.5497,196.153,5.49229,
777.107,7.9123,7.79405,178.197,4.98952,
615.371,6.25338,6.16948,141.251,3.95503,
766.618,7.79419,7.66424,175.995,4.92787,
1197.42,12.0923,11.9193,272.922,7.64181,
528.377,5.39866,5.32135,121.501,3.40202,
440.941,4.52596,4.44522,101.253,2.83509,
954.751,9.625,9.48781,218.031,6.10488,
399.125,4.10591,4.03657,92.1521,2.58026,
604.046,6.15978,6.0689,138.838,3.88747,
758.003,7.67638,7.56455,173.887,4.86885,
362.717,3.727,3.66481,83.5513,2.33944,
1168.96,11.798,11.6316,267.126,7.47954,
662.766,6.92551,6.70125,148.45,4.15661,
214.541,2.35474,2.29372,50.3989,1.41117,
612.301,2.28135,1.66859,49.3665,1.38226,
187.44,2.04573,1.98891,44.2854,1.23999,
607.051,6.50543,6.34488,137.256,3.84316,
176.625,0.671957,0.497638,13.8184,0.386916,
551.674,6.04278,5.87413,129.775,3.63371,
653.793,6.63008,6.543,149.838,4.19546,
1623.24,16.2704,16.0213,369.128,10.3356,
657.57,6.70196,6.58854,150.913,4.22558,
569.137,5.79995,5.71285,130.691,3.65935,
1270.1,12.7964,12.6013,289.4,8.10321,
768.561,7.7762,7.66833,176.065,4.92982,
791.633,7.99707,7.90011,181.391,5.07894,
736.799,7.46656,7.35215,168.66,4.72247,
1326.54,13.2864,13.1155,302.586,8.47241,
3095.27,30.4454,30.0254,697.727,19.5364,
5460.86,53.8235,52.883,1199.84,33.5955,
602.655,6.28011,6.07952,134.227,3.75835,
470.194,5.15292,5.00786,109.577,3.06816,
377.716,4.06466,3.96347,87.7972,2.45832,
386.76,4.19507,4.07216,90.4405,2.53233,
338.769,1.48819,1.11019,28.8255,0.807113,
456.771,5.01725,4.8738,108.305,3.03254,
202.386,2.23558,2.18022,47.8585,1.34004,
508.607,5.64412,5.4759,119.916,3.35764,
281.13,2.91459,2.86691,64.2888,1.80009,
465.556,4.86988,4.76797,106.815,2.99083,
195.473,2.15293,2.0866,45.9999,1.288,
699.664,7.65856,7.41658,162.706,4.55576,
5561.44,57.051,55.0365,1243.65,34.8223,
701.296,7.48223,7.2436,160.485,4.49357,
3464.73,36.7753,35.5623,795.65,22.2782,
298.242,3.24921,3.1636,70.3751,1.9705,
909.521,9.92218,9.6269,213.939,5.9903,
214.668,2.41064,2.33772,51.1512,1.43223,
282.894,3.12403,3.03407,67.0702,1.87796,
229.383,2.47112,2.40329,53.2514,1.49104,
1622.05,16.4759,16.1646,366.063,10.2498,
747.787,7.68983,7.50927,168.301,4.71243,
784.636,8.54291,8.28295,182.431,5.10805,
253.843,2.70221,2.63682,58.1883,1.62927,
1111.84,12.0144,11.6449,258.27,7.23155,
769.566,8.44895,8.2138,181.684,5.08715,
447.228,4.92548,4.78885,105.115,2.94322,
278.707,3.12124,3.02489,66.291,1.85615,
450.555,1.83751,1.41924,39.0938,1.09463,
237.385,2.49045,2.43332,54.1743,1.51688,
595.137,6.44685,6.24436,137.327,3.84514,
1700.82,18.3332,17.7311,393.113,11.0072,
1249.52,13.389,12.9419,286.14,8.01192,
665.623,7.0951,6.85201,151.196,4.23349,
1647.99,6.64809,5.20297,148.017,4.14449,
305.819,3.35758,3.2564,71.563,2.00376,
1178.7,12.8026,12.4355,278.269,7.79152,
560.876,6.00265,5.82641,129.665,3.63061,
260.592,2.70331,2.65411,59.3877,1.66286,
374.493,3.84904,3.76993,84.5217,2.36661,
347.255,3.81214,3.68695,80.9781,2.26739,
529.137,5.76561,5.61789,124.98,3.49943,
382.569,4.14743,4.0481,86.8046,2.43053,
1291.2,14.1014,13.6672,303.528,8.49878,
404.673,4.46577,4.33381,95.8441,2.68364,
344.957,3.75171,3.63746,80.4024,2.25127,
419.24,1.66445,1.26745,34.852,0.975857,
162.891,0.617566,0.45466,12.6815,0.355082,
3717.8,36.6006,36.0664,822.506,23.0302,
332.664,1.33553,1.01855,28.1929,0.7894,
331.093,3.40993,3.3362,75.0593,2.10166,
361.332,3.95988,3.86278,85.4524,2.39267,
330.54,3.60404,3.51257,78.1551,2.18834,
666.418,7.2584,7.04254,156.888,4.39286,
90.8937,1.0063,0.977358,21.5201,0.602563,
1434.84,15.4776,15.0205,333.326,9.33313,
570.675,6.30223,6.11696,135.122,3.78343,
280.192,3.07588,2.98602,65.9011,1.84523,
394.425,4.30908,4.18177,92.4941,2.58984,
328.428,3.38129,3.32121,74.7758,2.09372,
338.861,3.52502,3.46798,77.9631,2.18297,
1353.31,13.6926,13.4066,303.105,8.48693,
335.409,3.66836,3.56678,79.1398,2.21591,
113.934,1.26166,1.22211,25.858,0.724024,
279.721,3.0505,2.96729,63.484,1.77755,
296.161,3.31737,3.21721,70.3346,1.96937,
520.59,5.72718,5.55775,122.69,3.43531,
855.099,9.30951,9.0134,199.979,5.59941,
561.967,5.99282,5.8055,128.633,3.60171,
645.794,1.46344,1.07526,44.423,1.24384,
88.0952,0.164661,0.119741,5.46734,0.153086,
302.892,0.748151,0.556018,21.2097,0.593873,
247.546,0.557967,0.407029,17.0127,0.476356,
347,0.946077,0.680842,24.6818,0.69109,
284.408,0.732471,0.579322,21.6734,0.606855,
454.5,1.17906,0.910634,34.4462,0.964493,
355.106,0.526957,0.371697,21.3958,0.599083,
350.994,0.578098,0.410581,21.4181,0.599706,
533.845,1.22416,0.900279,36.9943,1.03584,
179.867,0.260167,0.18619,10.3953,0.291067,
215.706,0.322658,0.228022,12.3964,0.3471,
413.136,0.752982,0.522123,25.865,0.724219,
512.239,0.996077,0.732564,35.0506,0.981416,
1563.39,3.6747,2.84648,118.761,3.3253,
409.521,1.10724,0.835408,30.6777,0.858975,
978.72,2.31857,1.7254,68.323,1.91304,
175.423,0.24638,0.174689,9.87959,0.276629,
615.226,1.52196,1.1783,47.7367,1.33663,
250.982,0.381479,0.270341,14.9473,0.418524,
168.61,0.352539,0.264161,11.4525,0.320671,
214.721,0.324111,0.221433,12.3867,0.346829,
880.394,2.18806,1.67464,67.8438,1.89963,
1160.25,3.20349,2.53712,95.3443,2.66964,
328.18,0.632746,0.46309,22.1057,0.61896,
6783.32,15.2263,11.7764,509.415,14.2636,
987.814,2.53606,1.99198,78.4608,2.1969,
3933.69,41.8226,40.49,912.444,25.5484,
155.248,1.80654,1.74189,37.1633,1.04057,
307.371,3.58659,3.46458,73.5195,2.05855,
1417.12,3.64737,2.86678,112.227,3.14236,
134.254,1.53061,1.47973,31.8438,0.891625,
141.037,1.6562,1.60007,33.7614,0.945319,
205.316,2.33467,2.27278,48.7122,1.36394,
689.395,7.82308,7.56356,161.691,4.52734,
855.59,9.48396,9.20517,200.118,5.6033,
8661.79,88.9056,85.737,1935.38,54.1906,
3389.22,35.2931,34.2542,779.407,21.8234,
80.3762,0.924751,0.896764,19.2629,0.53936,
964.027,2.17404,1.66343,71.1434,1.99202,
198.72,0.373667,0.276011,13.2587,0.371244,
203.888,2.30504,2.22703,48.2296,1.35043,
325.331,3.80791,3.68539,77.9919,2.18377,
65.3425,0.766292,0.742093,15.7092,0.439858,
220.456,2.5895,2.50141,52.9701,1.48316,
518.431,5.99716,5.79466,123.324,3.45307,
120.484,1.37208,1.33404,28.9979,0.811941,
775.325,8.63085,8.35411,183.551,5.13943,
201.887,2.32284,2.2528,48.1885,1.34928,
275.486,3.11058,3.02099,65.5468,1.83531,
245.52,2.83665,2.74942,58.2624,1.63135,
143.101,1.66546,1.61966,34.6435,0.970017,
367.922,4.2242,4.10059,88.2809,2.47186,
1461.43,16.0404,15.5697,343.345,9.61365,
111.111,1.26382,1.23287,26.6459,0.746086,
342.026,3.91013,3.79099,81.9772,2.29536,
271.901,3.10986,3.01799,65.1469,1.82411,
