S,I,X,R,D,N
2964.62,1.84625,1.06165,32.5587,0.911642,
2654.41,1.65305,0.950556,29.1664,0.81666,
2653.44,1.65246,0.95022,29.1382,0.81587,
1547.01,0.96341,0.553991,16.9966,0.475905,
1798.92,1.12029,0.644201,19.7631,0.553366,
2560.58,1.59462,0.916958,28.122,0.787416,
2139.74,1.33254,0.76625,23.5021,0.658059,
2618.86,1.63092,0.937827,28.764,0.805392,
2484.51,1.54725,0.889716,27.2876,0.764054,
2696.91,1.67953,0.965779,29.6184,0.829315,
2825.33,1.7595,1.01177,31.0308,0.868861,
2479.57,1.54417,0.887946,27.2345,0.762566,
2680.11,1.66907,0.959764,29.4343,0.82416,
2224.7,1.38544,0.796672,24.4369,0.684232,
3487.21,2.1717,1.2488,38.2957,1.07228,
2454.88,1.5288,0.879109,26.959,0.754852,
2769.02,1.72444,0.991606,30.4094,0.851464,
2683.08,1.67091,0.960828,29.4654,0.825031,
2556.63,1.59217,0.915545,28.0774,0.786169,
2328.43,1.45005,0.833826,25.5707,0.715979,
2088.37,1.30054,0.747851,22.9401,0.642322,
2690.98,1.67584,0.96366,29.5506,0.827418,
2855.96,1.77857,1.02274,31.365,0.87822,
2972.52,1.85117,1.06448,32.6454,0.91407,
2162.47,1.3467,0.774392,23.7482,0.664949,
2322.5,1.44636,0.831702,25.5066,0.714185,
3068.35,1.91085,1.0988,33.6947,0.943451,
2554.64,1.59092,0.914822,28.0649,0.785817,
2510.19,1.56323,0.898898,27.5785,0.772198,
2509.2,1.56261,0.898546,27.5683,0.771912,
3146.38,1.95941,1.12672,34.5703,0.967967,
2338.3,1.45619,0.837351,25.6864,0.719218,
1967.85,1.22549,0.70469,21.6157,0.60524,
1861.16,1.15905,0.666484,20.4432,0.572408,
2777.9,1.72994,0.994767,30.5206,0.854578,
2645.53,1.64751,0.947364,29.0642,0.813798,
1686.31,1.05016,0.603869,18.5221,0.518618,
2358.06,1.46849,0.844422,25.9063,0.725375,
2595.15,1.61614,0.929325,28.5096,0.798269,
2598.11,1.61798,0.930385,28.5408,0.799144,
2556.62,1.59214,0.915528,28.0887,0.786483,
1536.15,0.956645,0.550098,16.8741,0.472475,
2071.57,1.29008,0.741833,22.7579,0.63722,
3151.32,1.96249,1.12849,34.621,0.969387,
1884.87,1.17381,0.674974,20.7055,0.579753,
2548.72,1.58722,0.912698,28.0003,0.784008,
3093.03,1.9262,1.10762,33.9808,0.951462,
2471.66,1.53923,0.885099,27.1596,0.760468,
3079.2,1.91758,1.10266,33.8306,0.947256,
2140.72,1.33314,0.766595,23.5198,0.658554,
2414.37,1.50356,0.864587,26.5228,0.742637,
2558.6,1.59338,0.916238,28.1078,0.787017,
1465.03,0.912372,0.524644,16.0815,0.450281,
2550.72,1.5885,0.913442,27.9985,0.783958,
1082.72,0.674283,0.387735,11.8845,0.332766,
1615.19,1.00588,0.578416,17.7311,0.496472,
2840.16,1.76875,1.01709,31.1815,0.873083,
2016.26,1.25565,0.722041,22.1403,0.619929,
1794.98,1.11785,0.642803,19.7043,0.551721,
1437.37,0.895145,0.514738,15.7785,0.441798,
1892.78,1.17876,0.677826,20.7785,0.581797,
1828.57,1.13877,0.65483,20.0751,0.562101,
2002.44,1.24706,0.717098,21.9799,0.615438,
1789.06,1.11416,0.640681,19.6391,0.549896,
2536.88,1.57989,0.908488,27.8486,0.77976,
3615.65,2.25171,1.29481,39.6921,1.11138,
1748.55,1.08894,0.626178,19.1929,0.5374,
1573.7,0.980045,0.563558,17.2758,0.483723,
2460.8,1.53249,0.881229,27.0284,0.756795,
1853.26,1.15414,0.663665,20.3528,0.569878,
1731.75,1.07846,0.620151,19.0195,0.532547,
1404.76,0.874831,0.503055,15.4266,0.431946,
1997.49,1.24396,0.715314,21.9377,0.614255,
1259.55,0.784395,0.451052,13.8318,0.38729,
1197.31,0.745637,0.428765,13.1481,0.368147,
2179.26,1.35715,0.780405,23.9356,0.670196,
2419.31,1.50665,0.86637,26.5724,0.744027,
2080.47,1.29563,0.745029,22.8502,0.639806,
2119.98,1.32024,0.75918,23.2837,0.651944,
1506.51,0.938198,0.539493,16.5444,0.463243,
1321.78,0.823154,0.473339,14.5155,0.406435,
2377.82,1.48081,0.851516,26.1129,0.731161,
1434.4,0.893288,0.513668,15.7523,0.441064,
1411.68,0.879137,0.505532,15.5028,0.43408,
1945.13,1.21135,0.696564,21.3624,0.598148,
2428.2,1.51219,0.869556,26.6686,0.746722,
2235.58,1.39225,0.800589,24.5384,0.687075,
2830.29,1.76261,1.01356,31.0681,0.869907,
2205.95,1.3738,0.789977,24.2113,0.677915,
2029.12,1.26367,0.726653,22.2696,0.62355,
1560.86,0.972051,0.558961,17.1328,0.479718,
1770.29,1.10248,0.633962,19.4302,0.544045,
2296.83,1.4304,0.822525,25.2087,0.705845,
1862.16,1.1597,0.666864,20.4375,0.572249,
3321.27,2.06839,1.18939,36.4504,1.02061,
1552.96,0.967133,0.556133,17.0439,0.477229,
1781.16,1.10925,0.637854,19.5494,0.547383,
1546.04,0.96283,0.553659,16.9666,0.475065,
2336.35,1.45501,0.836679,25.6404,0.717931,
1945.15,1.21138,0.696584,21.3471,0.597718,
3729.27,2.32248,1.3355,40.9269,1.14595,
1676.44,1.04404,0.600356,18.3983,0.515152,
3943.64,2.45598,1.41227,43.2798,1.21183,
1950.08,1.21444,0.698345,21.4071,0.5994,
2690.99,1.67585,0.963671,29.5432,0.827209,
1676.44,1.04404,0.600357,18.3975,0.515129,
1646.81,1.02558,0.589743,18.073,0.506043,
2172.36,1.35288,0.777952,23.8402,0.667527,
2153.59,1.3412,0.771231,23.6342,0.661758,
2910.31,1.81245,1.04222,31.945,0.894461,
2717.67,1.69248,0.973234,29.827,0.835157,
3017,1.8789,1.08043,33.1115,0.927122,
1509.49,0.940064,0.540567,16.5669,0.463873,
1359.33,0.846551,0.486794,14.9182,0.417709,
1402.8,0.87362,0.502359,15.3957,0.431079,
1467.01,0.91361,0.525356,16.0998,0.450795,
1771.28,1.10309,0.634314,19.4421,0.544379,
1941.19,1.20891,0.695162,21.309,0.596651,
1458.12,0.908075,0.522172,16.0019,0.448052,
1667.55,1.0385,0.597173,18.3003,0.512409,
2715.69,1.69125,0.972524,29.8067,0.834586,
1530.23,0.952983,0.547996,16.7948,0.470253,
1397.86,0.870543,0.50059,15.3421,0.429577,
1618.16,1.00774,0.579482,17.76,0.49728,
1289.19,0.80287,0.461676,14.1481,0.396146,
1414.65,0.881005,0.506606,15.5248,0.434694,
2573.44,1.60266,0.921582,28.2446,0.790849,
2303.75,1.4347,0.824998,25.2868,0.708031,
2355.11,1.46669,0.843392,25.8532,0.723889,
1583.58,0.986208,0.567101,17.3793,0.486619,
1666.56,1.03789,0.596818,18.2901,0.512122,
2131.85,1.32765,0.763442,23.4001,0.655203,
1637.91,1.02004,0.586556,17.9776,0.503372,
2787.8,1.73615,0.998343,30.6041,0.856914,
2288.92,1.42547,0.819688,25.1277,0.703575,
2557.63,1.59282,0.915921,28.0712,0.785992,
1961.94,1.22184,0.702598,21.5311,0.60287,
1773.26,1.10433,0.635027,19.4602,0.544887,
2471.69,1.5393,0.885147,27.1251,0.759503,
2562.57,1.59589,0.91769,28.1256,0.787518,
1245.72,0.775801,0.44611,13.6709,0.382786,
1369.21,0.852704,0.490332,15.0262,0.420733,
1081.73,0.673672,0.387383,11.8718,0.332411,
2255.34,1.40456,0.807667,24.7525,0.69307,
2714.69,1.69061,0.972155,29.8088,0.834646,
2652.46,1.65185,0.949867,29.1258,0.815522,
1566.78,0.975732,0.561076,17.2029,0.481682,
1721.88,1.07232,0.616618,18.9063,0.529376,
2947.83,1.83579,1.05564,32.3758,0.906523,
1777.2,1.10677,0.636428,19.5143,0.546401,
1264.49,0.787477,0.452824,13.8836,0.388741,
2689.99,1.67523,0.963308,29.5404,0.827132,
2713.7,1.68999,0.971799,29.8007,0.83442,
2690.98,1.67584,0.96366,29.5515,0.827442,
1420.57,0.884675,0.508716,15.5995,0.436786,
1461.07,0.9099,0.523221,16.0443,0.44924,
2817.43,1.75458,1.00894,30.9419,0.866374,
1678.41,1.04525,0.60105,18.4313,0.516076,
1572.7,0.979418,0.563197,17.2704,0.483572,
2608.99,1.62477,0.934296,28.6527,0.802276,
1501.58,0.935126,0.537727,16.4879,0.461662,
1381.06,0.86007,0.494568,15.1641,0.424594,
2184.2,1.36024,0.78218,23.9849,0.671578,
2467.72,1.5368,0.883709,27.101,0.758829,
2658.38,1.65554,0.951988,29.1941,0.817435,
1434.4,0.893293,0.513673,15.749,0.440973,
1669.52,1.03971,0.597868,18.3334,0.513335,
1711.01,1.06555,0.612727,18.7871,0.526038,
2020.21,1.25811,0.723455,22.1843,0.621159,
1759.42,1.0957,0.630062,19.3183,0.540911,
1849.31,1.15168,0.662255,20.3059,0.568566,
1784.11,1.11108,0.638906,19.5895,0.548505,
2391.65,1.48942,0.856468,26.2682,0.735509,
2223.72,1.38485,0.796333,24.4171,0.683679,
1635.91,1.01877,0.585823,17.9796,0.50343,
1536.14,0.956628,0.550091,16.8848,0.472775,
2165.41,1.34851,0.775436,23.7985,0.666358,
2547.72,1.58659,0.912341,27.9995,0.783985,
3099.93,1.93047,1.11008,34.0799,0.954237,
1940.17,1.20824,0.694776,21.3275,0.59717,
2511.16,1.56382,0.899245,27.6061,0.77297,
3439.75,2.1421,1.23177,37.8145,1.05881,
2027.1,1.26237,0.725903,22.2869,0.624032,
2312.59,1.44016,0.828137,25.4258,0.711922,
3050.52,1.8997,1.09238,33.5442,0.939238,
2632.65,1.63947,0.942744,28.953,0.810685,
1560.83,0.972012,0.558937,17.1539,0.48031,
1555.9,0.968938,0.557169,17.0991,0.478776,
2021.18,1.25869,0.723787,22.215,0.622021,
2382.74,1.48385,0.853263,26.1875,0.73325,
1631.96,1.01631,0.584408,17.9355,0.502195,
1524.29,0.949252,0.545849,16.7507,0.469018,
2032.05,1.26547,0.727684,22.3283,0.625192,
1398.83,0.871127,0.500925,15.3693,0.430339,
1942.15,1.20948,0.695486,21.3468,0.597711,
1369.19,0.852665,0.490309,15.0469,0.421313,
1401.79,0.872968,0.501983,15.4045,0.431326,
1658.64,1.03292,0.593961,18.227,0.510357,
3072.26,1.91324,1.10017,33.7788,0.945806,
2178.24,1.35649,0.780026,23.9492,0.670578,
2124.9,1.32327,0.76092,23.366,0.654249,
1839.4,1.14548,0.658688,20.2251,0.566302,
1802.85,1.12272,0.6456,19.8224,0.555028,
1286.2,0.800977,0.460586,14.142,0.395975,
1660.6,1.03413,0.594658,18.2601,0.511283,
2953.71,1.83941,1.05772,32.4795,0.909425,
2274.08,1.41619,0.814353,24.9901,0.699723,
1713.96,1.06737,0.613771,18.8354,0.527391,
2801.6,1.74469,1.00325,30.7929,0.8622,
2857.89,1.77974,1.02341,31.4249,0.879896,
1513.41,0.942475,0.541952,16.6377,0.465855,
1516.38,0.944321,0.543014,16.6703,0.466768,
1822.61,1.13503,0.652676,20.0376,0.561054,
1901.65,1.18425,0.680979,20.9034,0.585296,
3539.54,2.20425,1.26751,38.9017,1.08925,
2256.29,1.4051,0.807979,24.8008,0.694423,
2183.19,1.35959,0.781803,23.995,0.671861,
1303.99,0.812062,0.466961,14.3298,0.401235,
3325.17,2.07076,1.19075,36.5437,1.02322,
1594.42,0.992931,0.570966,17.5216,0.490603,
1372.15,0.854513,0.491371,15.0785,0.422199,
1423.54,0.886543,0.509791,15.6219,0.437414,
1356.37,0.844708,0.485734,14.8845,0.416765,
1764.36,1.09879,0.63184,19.3653,0.542228,
2039.98,1.27044,0.730542,22.391,0.626947,
1607.29,1.00097,0.57559,17.6408,0.493942,
1986.64,1.23721,0.711439,21.8053,0.610548,
1591.48,0.99113,0.569932,17.4656,0.489038,
1239.8,0.772109,0.443988,13.6061,0.38097,
1498.62,0.933299,0.536677,16.4465,0.460503,
1239.8,0.77211,0.443988,13.6056,0.380958,
1506.53,0.938218,0.539506,16.5341,0.462954,
1602.35,0.997893,0.573821,17.5869,0.492433,
1787.08,1.11294,0.639978,19.6134,0.549176,
2416.37,1.50484,0.865331,26.5215,0.742603,
1204.23,0.749961,0.431252,13.2156,0.370036,
1323.77,0.824403,0.474059,14.5271,0.40676,
1260.54,0.785029,0.451417,13.8334,0.387336,
1242.76,0.773955,0.445049,13.6384,0.381874,
1697.19,1.05696,0.607786,18.6258,0.521522,
1213.12,0.755498,0.434436,13.3128,0.372759,
1676.44,1.04404,0.600357,18.3977,0.515136,
1364.27,0.849629,0.488564,14.9715,0.419201,
2379.82,1.48208,0.852246,26.1172,0.731282,
1817.71,1.13201,0.650944,19.9502,0.558605,
1811.78,1.12832,0.64882,19.8858,0.556804,
2234.6,1.39164,0.800241,24.5231,0.686646,
1640.88,1.02189,0.587621,18.0076,0.504213,
1634.95,1.0182,0.585498,17.9428,0.502398,
1647.79,1.0262,0.590097,18.0837,0.506344,
1281.29,0.797949,0.458847,14.061,0.393708,
2238.55,1.3941,0.801655,24.5672,0.68788,
2209.9,1.37626,0.791395,24.2527,0.679076,
1849.32,1.1517,0.662267,20.2951,0.568264,
2022.2,1.25937,0.724178,22.1922,0.621381,
2278.06,1.41871,0.815806,25.0008,0.700022,
1804.87,1.12402,0.646347,19.808,0.554625,
4518.59,2.81405,1.61817,49.5894,1.3885,
1913.53,1.19169,0.685263,21.0002,0.588005,
1498.62,0.933298,0.536677,16.4467,0.460509,
2001.46,1.24645,0.716749,21.9646,0.615009,
1396.87,0.86993,0.500238,15.3301,0.429242,
1551.97,0.96652,0.555781,17.0319,0.476893,
2222.74,1.38426,0.795995,24.3933,0.683013,
2611.97,1.62666,0.935383,28.665,0.80262,
1549.01,0.964677,0.554721,16.9986,0.475961,
1902.67,1.18493,0.681372,20.8801,0.584643,
2045.91,1.27414,0.73267,22.4515,0.628642,
1709.04,1.06434,0.612029,18.7575,0.525209,
1906.62,1.18738,0.682784,20.9263,0.585937,
1614.2,1.00528,0.578066,17.7164,0.496059,
2619.87,1.63157,0.938209,28.7554,0.805152,
1230.91,0.76657,0.440802,13.5093,0.37826,
1457.13,0.907456,0.521816,15.9926,0.447794,
1726.82,1.07541,0.618397,18.953,0.530684,
1910.57,1.18984,0.684199,20.9698,0.587154,
2595.17,1.61619,0.929365,28.4838,0.797547,
1703.11,1.06065,0.609906,18.6923,0.523384,
2029.12,1.26367,0.726652,22.2703,0.623568,
1402.8,0.873618,0.502359,15.3964,0.431098,
1407.74,0.876695,0.504128,15.4504,0.432611,
1306.97,0.813943,0.468043,14.3439,0.40163,
1251.65,0.779491,0.448232,13.7366,0.384625,
1352.41,0.842242,0.484317,14.8429,0.415602,
1430.46,0.890844,0.512264,15.7,0.439601,
1755.47,1.09326,0.628658,19.2658,0.539443,
1839.44,1.14555,0.658728,20.1877,0.565254,
1239.8,0.772108,0.443987,13.6063,0.380977,
2419.33,1.50669,0.866393,26.5534,0.743496,
2241.51,1.39594,0.802713,24.6021,0.688859,
1526.28,0.950522,0.546581,16.7514,0.469038,
2509.23,1.56268,0.89859,27.5375,0.77105,
2736.44,1.70418,0.979957,30.032,0.840897,
2446.99,1.52392,0.876303,26.8543,0.75192,
2419.33,1.50669,0.866394,26.5528,0.743477,
2968.59,1.84875,1.06309,32.5833,0.912332,
1476.89,0.91976,0.528892,16.2092,0.453857,
1508.5,0.939448,0.540213,16.5562,0.463573,
2975.51,1.85307,1.06557,32.6535,0.914298,
2642.6,1.64573,0.946352,28.9996,0.811988,
1957,1.21877,0.700831,21.4757,0.60132,
1435.4,0.893927,0.514037,15.7515,0.441041,
2811.52,1.75093,1.00684,30.8575,0.86401,
2188.16,1.36272,0.78361,24.0168,0.672471,
3116.78,1.94104,1.11616,34.2073,0.957804,
1319.82,0.821942,0.472643,14.4843,0.40556,
1352.42,0.842243,0.484317,14.8423,0.415586,
2439.09,1.51899,0.873469,26.7705,0.749573,
2477.59,1.54294,0.887235,27.2158,0.762042,
2255.32,1.40451,0.807638,24.7746,0.693688,
3138.48,1.9545,1.1239,34.4798,0.965435,
3446.69,2.14644,1.23427,37.8676,1.06029,
1654.69,1.03047,0.592552,18.1748,0.508894,
2364.97,1.4728,0.846902,25.9811,0.727471,
2880.65,1.79394,1.03157,31.6434,0.886015,
2203.95,1.37252,0.789239,24.2124,0.677946,
2286.93,1.4242,0.818958,25.1218,0.70341,
2116.03,1.31777,0.757757,23.2449,0.650857,
2021.19,1.25871,0.723796,22.2021,0.621659,
2801.61,1.74472,1.00327,30.7756,0.861717,
1469.96,0.915429,0.526399,16.1452,0.452066,
1328.69,0.827455,0.475811,14.5932,0.408611,
1513.43,0.942498,0.541964,16.6228,0.465438,
1545.04,0.962185,0.553285,16.9698,0.475153,
359.589,0.223938,0.128771,3.94786,0.11054,
1648.77,1.02678,0.590429,18.1098,0.507073,
2363,1.47157,0.846199,25.9562,0.726773,
2321.51,1.44574,0.831344,25.4998,0.713996,
2345.22,1.4605,0.839834,25.7591,0.721255,
1477.86,0.920351,0.529229,16.2324,0.454506,
2301.75,1.43344,0.82427,25.2811,0.707871,
2410.41,1.5011,0.863174,26.4803,0.741448,
2726.54,1.69797,0.976385,29.9507,0.83862,
1804.85,1.12398,0.646324,19.8246,0.555087,
2083.43,1.29747,0.746082,22.8872,0.640843,
2637.62,1.64259,0.944539,28.978,0.811384,
2160.49,1.34546,0.77368,23.7309,0.664466,
1693.22,1.05446,0.60635,18.5983,0.520752,
2772.96,1.72688,0.993008,30.4634,0.852976,
2561.56,1.59522,0.917298,28.1439,0.78803,
2241.49,1.3959,0.802685,24.6231,0.689447,
3140.45,1.95574,1.12461,34.5003,0.966007,
2196.05,1.36761,0.786416,24.1219,0.675414,
2163.45,1.3473,0.774739,23.7654,0.665432,
2502.29,1.55832,0.896083,27.4855,0.769594,
1853.26,1.15413,0.663659,20.3563,0.569978,
1339.56,0.834223,0.479703,14.7127,0.411955,
2260.26,1.40759,0.809408,24.8287,0.695204,
1887.83,1.17566,0.67604,20.737,0.580635,
1334.62,0.831147,0.477934,14.6583,0.410433,
421.824,0.262694,0.151055,4.63206,0.129698,
1103.44,0.68715,0.395129,12.1406,0.339938,
292.41,0.182098,0.104711,3.21282,0.089959,
338.84,0.211013,0.121337,3.72308,0.104246,
720.153,0.448469,0.25788,7.91911,0.221735,
864.378,0.538283,0.309525,9.50753,0.266211,
327.973,0.204245,0.117445,3.60421,0.100918,
279.568,0.174102,0.100112,3.07146,0.0860008,
390.212,0.243005,0.139733,4.28569,0.119999,
1012.57,0.63057,0.362592,11.1296,0.31163,
555.183,0.345739,0.198807,6.10154,0.170843,
217.334,0.135348,0.0778285,2.38562,0.0667974,
649.037,0.404193,0.232422,7.12707,0.199558,
910.823,0.567222,0.326168,10.0036,0.2801,
878.222,0.546918,0.314494,9.64662,0.270105,
640.143,0.398652,0.229236,7.0325,0.19691,
4504.62,2.80516,1.61304,49.5782,1.38819,
1387.95,0.864335,0.497012,15.2618,0.427329,
519.618,0.32359,0.186071,5.71201,0.159936,
1038.26,0.646578,0.371795,11.4041,0.319315,
518.632,0.322976,0.185719,5.7002,0.159606,
14369.1,8.94785,5.14527,158.339,4.43348,
1025.41,0.63857,0.367192,11.2697,0.315551,
585.81,0.364813,0.209775,6.43562,0.180197,
844.63,0.525991,0.302456,9.28199,0.259896,
569.018,0.354357,0.203763,6.24922,0.174978,
120.523,0.075057,0.043159,1.32222,0.0370222,
439.605,0.273766,0.157421,4.82814,0.135188,
988.856,0.615804,0.354101,10.8695,0.304346,
530.491,0.330365,0.189966,5.82581,0.163123,
1089.62,0.678557,0.390185,11.9758,0.335323,
771.528,0.480468,0.276279,8.47754,0.237371,
572.968,0.356817,0.205177,6.29407,0.176234,
459.36,0.286066,0.164494,5.04809,0.141347,
581.854,0.362348,0.208358,6.3958,0.179082,
962.183,0.599195,0.34455,10.5769,0.296152,
432.689,0.269458,0.154944,4.75376,0.133105,
400.092,0.24916,0.143272,4.3926,0.122993,
368.477,0.229469,0.131949,4.04857,0.11336,
1621.09,1.00953,0.580501,17.817,0.498876,
646.071,0.402342,0.231355,7.09682,0.198711,
2718.61,1.69299,0.973507,29.8887,0.836885,
708.304,0.441095,0.253639,7.78338,0.217935,
419.85,0.261465,0.150347,4.60918,0.129057,
339.831,0.211632,0.121692,3.73126,0.104475,
5570.2,3.4684,1.99446,61.6162,1.72525,
3672.64,2.28686,1.31503,40.6174,1.13729,
3652.89,2.27456,1.30796,40.3976,1.13113,
3562.01,2.21798,1.27542,39.3916,1.10296,
1863.99,1.16068,0.667433,20.6025,0.576871,
3478.05,2.1657,1.24536,38.4632,1.07697,
2500.13,1.55679,0.895207,27.6403,0.773928,
4706.87,2.93084,1.68534,52.0599,1.45768,
4325.58,2.69342,1.54882,47.8411,1.33955,
6037.42,3.75932,2.16175,66.789,1.87009,
2428.02,1.51189,0.869388,26.8428,0.751599,
1542.96,0.960782,0.552484,17.0512,0.477432,
2321.34,1.44546,0.83119,25.6619,0.718535,
2432.96,1.51496,0.871158,26.8967,0.753108,
4901.46,3.052,1.75501,54.2152,1.51803,
3202.46,1.9941,1.14668,35.4115,0.991522,
2108.97,1.31322,0.755148,23.312,0.652736,
2025.99,1.26155,0.725438,22.394,0.627033,
3546.21,2.20814,1.26976,39.2164,1.09806,
1096.53,0.682859,0.392659,12.0546,0.337527,
288.462,0.179642,0.103297,3.16664,0.088666,
506.78,0.315597,0.181475,5.56718,0.155881,
499.867,0.311295,0.179001,5.48875,0.153685,
431.699,0.26884,0.154589,4.74433,0.132841,
413.92,0.257769,0.148223,4.54671,0.127308,
614.455,0.38265,0.220032,6.7533,0.189092,
835.734,0.520447,0.299269,9.18919,0.257297,
3929.67,2.44712,1.40716,43.2609,1.2113,
271.669,0.169184,0.0972838,2.98133,0.0834773,
205.48,0.127965,0.0735821,2.25492,0.0631377,
374.409,0.233167,0.134075,4.10886,0.115048,
316.123,0.196869,0.113203,3.46964,0.0971499,
396.142,0.246701,0.141857,4.34791,0.121742,
640.148,0.398656,0.229234,7.02767,0.196775,
1763.24,1.09794,0.631355,19.4891,0.545696,
4115.18,2.56241,1.47348,45.511,1.27431,
4416.46,2.75001,1.58136,48.8452,1.36767,
3071.08,1.91229,1.09964,33.957,0.950796,
3252.83,2.02546,1.16472,35.9688,1.00713,
10437,6.49873,3.73702,115.516,3.23445,
2610.76,1.62567,0.934818,28.867,0.808277,
3396.06,2.11465,1.216,37.5548,1.05154,
7020.26,4.37129,2.51366,77.6777,2.17498,
3144.17,1.9578,1.12581,34.7685,0.973519,
2732.26,1.70132,0.978322,30.2108,0.845903,
1769.16,1.10163,0.633478,19.5543,0.54752,
3613.38,2.24996,1.29381,39.9596,1.11887,
2381.6,1.48298,0.852765,26.3301,0.737242,
3614.36,2.25058,1.29416,39.9717,1.11921,
2268.99,1.41286,0.812443,25.0861,0.702411,
2457.66,1.53034,0.880002,27.1681,0.760707,
2142.55,1.33414,0.767176,23.6815,0.663081,
3627.21,2.25858,1.29877,40.1097,1.12307,
5892.21,3.6689,2.10976,65.1834,1.82513,
2428.02,1.51188,0.869387,26.8439,0.751628,
3245.92,2.02116,1.16224,35.8945,1.00505,
4077.64,2.53904,1.46004,45.0965,1.2627,
2126.75,1.32429,0.761514,23.5087,0.658243,
3413.84,2.12572,1.22237,37.7519,1.05705,
3018.73,1.8797,1.08089,33.3779,0.934581,
3214.31,2.00149,1.15093,35.5387,0.995083,
2801.41,1.74438,1.00308,30.9717,0.867207,
4489.55,2.79552,1.60753,49.6536,1.3903,
3668.7,2.28441,1.31362,40.5705,1.13597,
2931.8,1.82557,1.04977,32.4132,0.907569,
2300.17,1.4321,0.82351,27.7942,0.778238,
4039.12,2.51505,1.44625,44.6689,1.25073,
2758.94,1.71793,0.987875,30.5022,0.854062,
2437.9,1.51803,0.872924,26.9528,0.754679,
5002.21,3.11473,1.79109,55.3347,1.54937,
1676.31,1.04381,0.60023,18.5282,0.51879,
3474.1,2.16324,1.24394,38.4183,1.07571,
2801.41,1.74439,1.00309,30.971,0.867187,
3278.52,2.04146,1.17391,36.2518,1.01505,
2838.95,1.76775,1.01652,31.3877,0.878856,
3421.75,2.13064,1.2252,37.8385,1.05948,
2868.58,1.78621,1.02713,31.7166,0.888065,
4154.69,2.58702,1.48763,45.9497,1.28659,
2612.74,1.6269,0.935528,28.8862,0.808815,
2397.4,1.49282,0.858424,26.5044,0.742124,
5735.15,3.5711,2.05352,63.4465,1.7765,
9577.65,5.96366,3.42933,105.991,2.96773,
5261.02,3.27589,1.88376,58.1893,1.6293,
3044.41,1.8957,1.09009,33.6579,0.942422,
3956.15,2.4634,1.41654,43.7484,1.22496,
2647.32,1.64844,0.94791,29.2652,0.819426,
2773.76,1.72716,0.993182,30.6652,0.858627,
2724.36,1.69641,0.975496,30.1202,0.843365,
3871.19,2.41049,1.38612,42.8151,1.19882,
3621.28,2.25488,1.29664,40.0474,1.12133,
2723.37,1.69579,0.97514,30.111,0.843109,
3615.35,2.25119,1.29452,39.9807,1.11946,
2648.31,1.64905,0.948263,29.2779,0.819781,
1471.84,0.916499,0.527019,16.2637,0.455384,
2007.22,1.24987,0.718719,22.1855,0.621195,
5323.24,3.31463,1.90603,58.8866,1.64882,
3914.65,2.43755,1.40168,43.2948,1.21226,
5585.01,3.47762,1.99976,61.7793,1.72982,
1348.36,0.839611,0.482805,14.9003,0.417207,
7601.08,4.73294,2.72162,84.109,2.35505,
4162.59,2.59193,1.49046,46.0387,1.28908,
1515.3,0.943559,0.542579,16.746,0.468888,
1598.27,0.995227,0.57229,17.664,0.494592,
2694.73,1.67796,0.964887,29.7897,0.834111,
4794.78,2.98558,1.71682,53.0295,1.48483,
2722.39,1.69518,0.974791,30.0959,0.842686,
2804.38,1.74623,1.00415,31.0041,0.868114,
3135.28,1.95227,1.12263,34.6707,0.97078,
3438.54,2.14109,1.23121,38.0277,1.06477,
2194.9,1.36673,0.785917,24.2646,0.679409,
5581.06,3.47516,1.99835,61.7418,1.72877,
3691.41,2.29855,1.32175,40.8248,1.1431,
4035.17,2.51259,1.44484,44.6261,1.24953,
1459.98,0.909115,0.522773,16.1341,0.451756,
2545.57,1.58508,0.911476,28.1452,0.788064,
2916.98,1.81634,1.04446,32.2534,0.903094,
2810.3,1.74991,1.00626,31.0721,0.87002,
3695.37,2.30101,1.32317,40.8635,1.14418,
3447.43,2.14663,1.23439,38.122,1.06742,
1831.4,1.14039,0.655762,20.2406,0.566736,
782.35,0.487171,0.280139,8.64048,0.241933,
3882.06,2.41726,1.39001,42.932,1.2021,
1296.01,0.807016,0.464061,14.3189,0.40093,
