S,I,X,R,D,N
2383,0.000468693,4.44443e-05,4.96742e-05,1.39088e-06,
1736,0.000352028,3.22764e-05,3.61995e-05,1.01359e-06,
1654,0.000477915,7.57543e-05,8.67982e-05,2.43035e-06,
1718,0.0004104,6.34824e-05,7.32627e-05,2.05136e-06,
2131,0.000433252,3.65648e-05,4.0566e-05,1.13585e-06,
1649,0.000295844,3.29129e-05,3.69565e-05,1.03478e-06,
1671,0.000300683,3.1163e-05,3.47053e-05,9.71748e-07,
1467,0.000309974,4.65857e-05,5.44771e-05,1.52536e-06,
1683,0.000293532,2.9207e-05,3.24491e-05,9.08574e-07,
3074,0.000710827,0.000106727,0.000125699,3.51957e-06,
2401,0.000538328,6.11953e-05,7.05838e-05,1.97635e-06,
1538,0.000335912,2.9929e-05,3.35161e-05,9.38451e-07,
2451,0.000472994,6.22739e-05,7.19411e-05,2.01435e-06,
2929,0.000638691,7.31224e-05,8.16088e-05,2.28505e-06,
1283,0.000224747,2.3518e-05,2.62358e-05,7.34602e-07,
1401,0.000307863,2.63901e-05,2.95119e-05,8.26334e-07,
1344,0.000290147,4.56676e-05,5.37497e-05,1.50499e-06,
1270,0.000417277,5.49959e-05,6.38196e-05,1.78695e-06,
1381,0.000296767,4.84546e-05,5.713e-05,1.59964e-06,
1449,0.000299033,3.14662e-05,3.44388e-05,9.64287e-07,
1599,0.000335694,4.24449e-05,4.73838e-05,1.32675e-06,
2791,0.000578226,7.0118e-05,8.08579e-05,2.26402e-06,
3316,0.000717122,8.37457e-05,9.23887e-05,2.58688e-06,
2539,0.000498665,4.78112e-05,5.34083e-05,1.49543e-06,
1974,0.00043624,5.29811e-05,5.85419e-05,1.63917e-06,
1377,0.000239289,2.46982e-05,2.75513e-05,7.71436e-07,
2283,0.000438531,5.28458e-05,5.89702e-05,1.65116e-06,
2865,0.000670721,0.000100207,0.000115213,3.22596e-06,
2401,0.000402503,4.18436e-05,4.66893e-05,1.3073e-06,
3983,0.000654327,6.8437e-05,7.65044e-05,2.14212e-06,
3728,0.000835294,0.000128063,0.000149521,4.18659e-06,
2157,0.000383715,4.0255e-05,4.50004e-05,1.26001e-06,
2027,0.000398889,5.55371e-05,6.43487e-05,1.80176e-06,
1742,0.000374454,4.07982e-05,4.46824e-05,1.25111e-06,
2583,0.000429226,4.48237e-05,4.99504e-05,1.39861e-06,
1953,0.000339954,3.55394e-05,3.97841e-05,1.11396e-06,
1519,0.000361561,3.97676e-05,4.29407e-05,1.20234e-06,
2179,0.000513579,5.63818e-05,6.30068e-05,1.76419e-06,
1471,0.00027777,2.95583e-05,3.31149e-05,9.27218e-07,
1777,0.000507627,7.07186e-05,8.20205e-05,2.29657e-06,
1614,0.00030376,3.1035e-05,3.45589e-05,9.6765e-07,
1559,0.000334484,4.92578e-05,5.74173e-05,1.60768e-06,
1685,0.000428927,4.11695e-05,4.49621e-05,1.25894e-06,
3508,0.000829214,9.19792e-05,0.00010493,2.93803e-06,
2151,0.000420209,4.42488e-05,4.94993e-05,1.38598e-06,
2495,0.000567184,6.22564e-05,6.84548e-05,1.91674e-06,
1376,0.000394934,6.18408e-05,7.07239e-05,1.98027e-06,
1227,0.000374612,5.3218e-05,6.04736e-05,1.69326e-06,
2601,0.000835319,0.000136181,0.000160792,4.50218e-06,
1291,0.000340649,6.22048e-05,7.41771e-05,2.07696e-06,
1656,0.000456687,6.2763e-05,7.2384e-05,2.02675e-06,
1588,0.000354212,5.03498e-05,5.85636e-05,1.63978e-06,
1974,0.000436187,5.31714e-05,5.94393e-05,1.6643e-06,
1456,0.000325048,4.11185e-05,4.57981e-05,1.28235e-06,
1294,0.00023678,2.56215e-05,2.87272e-05,8.04362e-07,
2277,0.000535759,7.00511e-05,7.8185e-05,2.18918e-06,
2022,0.000381496,4.00886e-05,4.47636e-05,1.25338e-06,
1298,0.000471512,6.82557e-05,7.87853e-05,2.20599e-06,
2538,0.000672019,8.57596e-05,9.45261e-05,2.64673e-06,
1205,0.000281529,3.08588e-05,3.36133e-05,9.41172e-07,
1236,0.000387133,7.1367e-05,8.43453e-05,2.36167e-06,
1569,0.000340668,4.98103e-05,5.80508e-05,1.62542e-06,
2553,0.000672895,8.1763e-05,9.37479e-05,2.62494e-06,
2309,0.000687583,6.73613e-05,7.5247e-05,2.10692e-06,
833,0.000208339,2.90632e-05,3.25074e-05,9.10208e-07,
1736,0.000533403,6.44044e-05,6.97291e-05,1.95241e-06,
1753,0.00043539,5.99802e-05,6.8735e-05,1.92458e-06,
2648,0.000746351,0.000112329,0.000128601,3.60084e-06,
2407,0.000503707,6.13046e-05,6.85578e-05,1.91962e-06,
3338,0.00083487,9.2221e-05,0.000104713,2.93195e-06,
1962,0.000363325,3.82762e-05,4.27688e-05,1.19753e-06,
1787,0.000339222,3.6142e-05,4.03082e-05,1.12863e-06,
2241,0.000471066,5.08611e-05,5.63637e-05,1.57818e-06,
2939,0.000714748,0.000103233,0.000119388,3.34287e-06,
1558,0.000442874,7.33466e-05,8.43593e-05,2.36206e-06,
1486,0.000273864,2.89824e-05,3.24476e-05,9.08532e-07,
1614,0.000306247,3.25026e-05,3.64412e-05,1.02035e-06,
1752,0.000521372,6.96889e-05,7.94997e-05,2.22599e-06,
1644,0.00038144,5.77634e-05,6.78234e-05,1.89905e-06,
1762,0.000330204,3.52472e-05,3.93298e-05,1.10123e-06,
1239,0.000286535,2.5494e-05,2.84773e-05,7.97366e-07,
1253,0.00023671,2.54585e-05,2.85342e-05,7.98959e-07,
2521,0.000586627,6.90554e-05,7.64837e-05,2.14154e-06,
2503,0.000551112,5.76623e-05,6.3051e-05,1.76543e-06,
1289,0.000283108,2.48161e-05,2.77831e-05,7.77928e-07,
1458,0.000328063,4.13371e-05,4.61737e-05,1.29286e-06,
1559,0.000479564,5.32525e-05,6.10054e-05,1.70815e-06,
2057,0.000532658,7.73374e-05,9.10183e-05,2.54851e-06,
1745,0.000502533,3.63169e-05,4.06689e-05,1.13873e-06,
1386,0.000332439,5.50847e-05,6.49084e-05,1.81744e-06,
2002,0.00046582,5.13127e-05,5.62527e-05,1.57507e-06,
1831,0.000494175,6.08364e-05,6.96795e-05,1.95103e-06,
2351,0.000732887,0.00012358,0.000143509,4.01825e-06,
3410,0.000799125,0.000112123,0.000129242,3.61879e-06,
2083,0.000446769,4.86492e-05,5.37114e-05,1.50392e-06,
1492,0.000410664,5.30017e-05,6.15789e-05,1.72421e-06,
1686,0.0004158,5.5565e-05,6.19825e-05,1.73551e-06,
2211,0.000558639,6.83844e-05,7.81142e-05,2.1872e-06,
1319,0.000234772,2.51215e-05,2.80558e-05,7.85563e-07,
1577,0.000277713,2.91455e-05,3.25945e-05,9.12645e-07,
2934,0.000741689,0.000105192,0.000120814,3.38281e-06,
2497,0.000515326,5.56784e-05,6.21404e-05,1.73993e-06,
1095,0.000216034,2.41582e-05,2.71003e-05,7.58809e-07,
2447,0.000448278,4.74547e-05,5.31538e-05,1.48831e-06,
1687,0.000316003,3.32953e-05,3.71245e-05,1.03948e-06,
1571,0.000400421,4.44972e-05,4.97891e-05,1.39409e-06,
1501,0.0003141,4.73301e-05,5.54083e-05,1.55143e-06,
1768,0.000446196,8.05106e-05,9.5759e-05,2.68125e-06,
1695,0.000287119,3.06255e-05,3.4332e-05,9.61296e-07,
1326,0.000327049,4.88119e-05,5.63177e-05,1.5769e-06,
1507,0.000313059,3.4302e-05,3.83064e-05,1.07258e-06,
1686,0.000391095,3.55925e-05,3.96868e-05,1.11123e-06,
1784,0.000319777,3.49613e-05,3.91169e-05,1.09527e-06,
2092,0.00041006,3.80281e-05,4.2464e-05,1.18899e-06,
2851,0.000674235,6.76392e-05,7.5517e-05,2.11448e-06,
3058,0.000633112,7.40147e-05,8.49407e-05,2.37834e-06,
1781,0.000617479,0.000109285,0.000127254,3.56311e-06,
1778,0.000581909,5.96122e-05,6.54854e-05,1.83359e-06,
2994,0.000506671,5.20282e-05,5.78873e-05,1.62084e-06,
1601,0.000375885,2.68219e-05,2.97308e-05,8.32463e-07,
1693,0.000362121,5.77132e-05,6.78377e-05,1.89946e-06,
2256,0.000644601,0.000119375,0.000142275,3.9837e-06,
1179,0.000274562,3.7312e-05,4.16714e-05,1.1668e-06,
1523,0.000272033,2.88745e-05,3.22953e-05,9.0427e-07,
1695,0.000376311,3.98699e-05,4.30984e-05,1.20676e-06,
1686,0.00027876,2.91448e-05,3.24798e-05,9.09434e-07,
3001,0.000538973,5.84783e-05,6.54948e-05,1.83386e-06,
2687,0.000749616,0.000102464,0.000115792,3.24219e-06,
2686,0.000504234,5.27791e-05,5.89357e-05,1.6502e-06,
1566,0.000462324,5.27324e-05,5.83511e-05,1.63383e-06,
1821,0.000364823,3.89686e-05,4.36288e-05,1.22161e-06,
2592,0.000489686,5.10339e-05,5.68378e-05,1.59146e-06,
2166,0.000409613,4.32976e-05,4.83258e-05,1.35312e-06,
2651,0.000591423,7.57157e-05,8.61595e-05,2.41247e-06,
2515,0.000468395,4.85352e-05,5.40952e-05,1.51466e-06,
2730,0.000761027,0.000101193,0.00011421,3.19788e-06,
2860,0.000525089,5.42921e-05,6.06114e-05,1.69712e-06,
2510,0.000510299,5.53426e-05,6.12804e-05,1.71585e-06,
2713,0.000687222,7.78766e-05,8.87257e-05,2.48432e-06,
2252,0.000520959,4.82351e-05,5.41073e-05,1.515e-06,
3530,0.000673243,7.70707e-05,8.58767e-05,2.40455e-06,
2485,0.000531473,5.74255e-05,6.30298e-05,1.76483e-06,
2803,0.00064802,8.225e-05,9.4083e-05,2.63432e-06,
2716,0.000573454,6.11187e-05,6.70291e-05,1.87681e-06,
2588,0.00048174,5.11584e-05,5.7199e-05,1.60157e-06,
2357,0.000433614,4.61145e-05,5.14017e-05,1.43925e-06,
2114,0.000503105,5.61453e-05,6.17869e-05,1.73003e-06,
2724,0.000563836,6.97442e-05,7.76906e-05,2.17534e-06,
2891,0.000855674,0.000114598,0.000134063,3.75377e-06,
3009,0.000727456,6.78012e-05,7.44033e-05,2.08329e-06,
2189,0.000440714,4.0283e-05,4.48761e-05,1.25653e-06,
2351,0.000530919,6.78722e-05,7.7264e-05,2.16339e-06,
3106,0.000636173,7.89833e-05,8.80338e-05,2.46495e-06,
2586,0.000632993,9.44524e-05,0.000110276,3.08774e-06,
2541,0.000854544,0.000129468,0.00015078,4.22184e-06,
2540,0.000629009,5.74599e-05,6.43506e-05,1.80182e-06,
3185,0.000800139,8.3388e-05,9.21815e-05,2.58108e-06,
2367,0.000528547,5.21989e-05,5.83954e-05,1.63507e-06,
1992,0.000417823,4.61605e-05,5.18508e-05,1.45182e-06,
1884,0.000472213,5.31033e-05,5.83365e-05,1.63342e-06,
2812,0.000891828,7.70697e-05,8.619e-05,2.41332e-06,
2678,0.000760796,9.20625e-05,0.000102381,2.86666e-06,
1707,0.000442495,3.79303e-05,4.2431e-05,1.18807e-06,
2387,0.000769739,8.67103e-05,9.57636e-05,2.68138e-06,
2627,0.000781886,9.97822e-05,0.000112585,3.15237e-06,
2630,0.000597932,7.11193e-05,7.95691e-05,2.22794e-06,
2588,0.000687609,9.34434e-05,0.000104485,2.92559e-06,
1555,0.000625934,0.000120855,0.000139628,3.90958e-06,
2097,0.000670565,8.22387e-05,9.21055e-05,2.57895e-06,
3190,0.000755804,0.000110895,0.000128967,3.61107e-06,
1908,0.000535556,8.18032e-05,9.48623e-05,2.65615e-06,
2580,0.000584655,7.58544e-05,8.70499e-05,2.4374e-06,
3131,0.000751556,0.000101514,0.000115852,3.24385e-06,
2502,0.000678903,7.7006e-05,8.8541e-05,2.47915e-06,
3117,0.000787183,8.14454e-05,9.12431e-05,2.55481e-06,
2167,0.000679199,6.82999e-05,7.36998e-05,2.06359e-06,
2444,0.000607865,9.28089e-05,0.000108529,3.0388e-06,
2590,0.000619824,9.33289e-05,0.000108913,3.04955e-06,
1483,0.00026521,2.78321e-05,3.10165e-05,8.68463e-07,
2582,0.000686298,9.80528e-05,0.000110461,3.09292e-06,
1096,0.000322554,5.24558e-05,5.87729e-05,1.64564e-06,
1635,0.000367493,3.90805e-05,4.24322e-05,1.1881e-06,
2875,0.000514143,5.45818e-05,6.08316e-05,1.70329e-06,
2041,0.000486165,5.35867e-05,5.99356e-05,1.6782e-06,
1817,0.000489428,6.45925e-05,7.57442e-05,2.12084e-06,
1455,0.000366374,6.56656e-05,7.807e-05,2.18596e-06,
1916,0.000441004,7.35326e-05,8.68449e-05,2.43166e-06,
1851,0.000432045,4.17115e-05,4.59109e-05,1.2855e-06,
2027,0.000645739,7.6136e-05,8.50011e-05,2.38003e-06,
1811,0.000413577,4.49893e-05,4.8949e-05,1.37057e-06,
2568,0.000643346,9.43357e-05,0.000108441,3.03635e-06,
3660,0.000837434,0.000102131,0.000112673,3.15485e-06,
1770,0.000307818,3.22944e-05,3.60077e-05,1.00822e-06,
1593,0.000476108,7.57478e-05,8.60432e-05,2.40921e-06,
2491,0.000688199,9.33289e-05,0.000103648,2.90215e-06,
1876,0.000405151,4.4803e-05,4.9634e-05,1.38975e-06,
1753,0.000608866,9.08223e-05,0.000103092,2.88658e-06,
1422,0.000265078,2.76044e-05,3.08229e-05,8.63041e-07,
2022,0.000532177,6.08415e-05,7.03905e-05,1.97093e-06,
1275,0.00024157,2.53789e-05,2.83861e-05,7.9481e-07,
1212,0.000295473,2.47616e-05,2.78409e-05,7.79546e-07,
2206,0.00059964,8.63109e-05,9.62686e-05,2.69552e-06,
2449,0.000567619,8.51764e-05,9.95484e-05,2.78736e-06,
2106,0.000626801,8.33928e-05,9.54287e-05,2.672e-06,
2146,0.000498051,6.48931e-05,7.24239e-05,2.02787e-06,
1525,0.000424979,7.10367e-05,8.32777e-05,2.33178e-06,
1338,0.000391324,5.53043e-05,6.52815e-05,1.82788e-06,
2407,0.000446158,4.72868e-05,5.29396e-05,1.48231e-06,
1452,0.000277624,3.02289e-05,3.38297e-05,9.47233e-07,
1429,0.00042378,6.61224e-05,7.64321e-05,2.1401e-06,
1969,0.000381993,4.2105e-05,4.71794e-05,1.32102e-06,
2458,0.000659298,7.83152e-05,8.57472e-05,2.40092e-06,
2263,0.000412247,5.52377e-05,6.3895e-05,1.78906e-06,
2865,0.000594722,9.15149e-05,0.000106253,2.97508e-06,
2233,0.000520716,6.72306e-05,7.73982e-05,2.16715e-06,
2054,0.000377034,3.5006e-05,3.91807e-05,1.09706e-06,
1580,0.000319156,2.68084e-05,2.98525e-05,8.35869e-07,
1792,0.000353416,3.69193e-05,4.02265e-05,1.12634e-06,
2325,0.000558469,4.71988e-05,5.17826e-05,1.44991e-06,
1885,0.000299068,3.18344e-05,3.55826e-05,9.96313e-07,
3362,0.000517894,5.27424e-05,5.88094e-05,1.64666e-06,
1572,0.000301956,3.73823e-05,4.16626e-05,1.16655e-06,
1803,0.000339425,4.85042e-05,5.64973e-05,1.58193e-06,
1565,0.000251148,2.5224e-05,2.80879e-05,7.8646e-07,
2365,0.000433842,4.58077e-05,5.01101e-05,1.40308e-06,
1969,0.000416475,6.06287e-05,6.99437e-05,1.95842e-06,
3775,0.000675756,7.01146e-05,7.81863e-05,2.18922e-06,
1697,0.000325319,4.98528e-05,5.85149e-05,1.63842e-06,
3992,0.000758176,8.57421e-05,9.54815e-05,2.67348e-06,
1974,0.000402205,5.02366e-05,5.58827e-05,1.56472e-06,
2724,0.000511567,5.33668e-05,5.8894e-05,1.64903e-06,
1697,0.000267554,2.70922e-05,3.02023e-05,8.45664e-07,
1667,0.000265278,2.76567e-05,3.08569e-05,8.63992e-07,
2199,0.000385901,5.19301e-05,6.01472e-05,1.68412e-06,
2180,0.000338418,3.53039e-05,3.93711e-05,1.10239e-06,
2946,0.00069703,8.69347e-05,9.54605e-05,2.67289e-06,
2751,0.000434839,4.39351e-05,4.88927e-05,1.36899e-06,
3054,0.000516141,5.76345e-05,6.40358e-05,1.793e-06,
1528,0.000244976,2.47344e-05,2.74652e-05,7.69024e-07,
1376,0.000218305,2.21457e-05,2.47409e-05,6.92745e-07,
1420,0.000273703,4.15611e-05,4.88236e-05,1.36706e-06,
1485,0.000240769,2.56627e-05,2.87276e-05,8.04374e-07,
1793,0.00029378,3.00708e-05,3.3536e-05,9.39008e-07,
1965,0.000447578,5.01046e-05,5.58736e-05,1.56446e-06,
1476,0.000237432,2.42962e-05,2.70487e-05,7.57362e-07,
1688,0.000369469,3.88075e-05,4.15251e-05,1.1627e-06,
2749,0.000485865,5.72658e-05,6.40391e-05,1.79309e-06,
1549,0.000249206,2.59438e-05,2.89465e-05,8.10502e-07,
1415,0.000339319,2.93295e-05,3.1907e-05,8.93397e-07,
1638,0.000426896,7.27571e-05,8.35231e-05,2.33865e-06,
1305,0.000204481,2.14928e-05,2.39601e-05,6.70883e-07,
1432,0.00027885,3.07463e-05,3.37275e-05,9.44371e-07,
2605,0.000494958,6.30928e-05,7.05738e-05,1.97607e-06,
2332,0.000379348,3.8972e-05,4.33611e-05,1.21411e-06,
2384,0.000462125,6.77902e-05,7.92766e-05,2.21975e-06,
1603,0.000260068,2.80772e-05,3.15657e-05,8.83839e-07,
1687,0.000310664,3.83133e-05,4.2703e-05,1.19568e-06,
2158,0.000421513,6.13879e-05,7.18157e-05,2.01084e-06,
1658,0.000264094,2.8896e-05,3.23754e-05,9.06512e-07,
2822,0.000553082,8.02112e-05,9.36342e-05,2.62176e-06,
2317,0.000505366,7.46641e-05,8.64741e-05,2.42128e-06,
2589,0.00041018,4.15935e-05,4.63543e-05,1.29792e-06,
1986,0.000308697,3.15937e-05,3.52284e-05,9.86396e-07,
1795,0.000342846,5.19319e-05,6.08744e-05,1.70448e-06,
2502,0.000450731,4.65401e-05,5.06549e-05,1.41834e-06,
2594,0.000453015,5.99223e-05,6.91293e-05,1.93562e-06,
1261,0.000249486,3.9815e-05,4.67454e-05,1.30887e-06,
1386,0.00026687,4.08735e-05,4.79664e-05,1.34306e-06,
1095,0.000170212,1.80844e-05,2.02112e-05,5.65913e-07,
2283,0.00041759,5.17492e-05,5.7848e-05,1.61974e-06,
2748,0.000596999,8.76476e-05,0.000102356,2.86596e-06,
2685,0.00063474,9.38091e-05,0.000108564,3.03978e-06,
1586,0.000290539,3.10512e-05,3.47747e-05,9.73693e-07,
1743,0.000485519,6.68587e-05,7.38192e-05,2.06694e-06,
2984,0.000651545,5.91948e-05,6.63665e-05,1.85826e-06,
1799,0.000433698,4.06703e-05,4.46742e-05,1.25088e-06,
1280,0.000334743,5.00402e-05,5.7683e-05,1.61513e-06,
2723,0.000707349,0.000100588,0.000114087,3.19444e-06,
2747,0.000668654,5.17388e-05,5.77254e-05,1.61631e-06,
2724,0.000548049,6.00677e-05,6.67102e-05,1.86788e-06,
1438,0.000321578,3.00126e-05,3.36549e-05,9.42337e-07,
1479,0.000330961,4.84711e-05,5.65497e-05,1.58339e-06,
2852,0.000732771,8.22939e-05,9.19415e-05,2.57436e-06,
1699,0.000322828,3.4454e-05,3.85938e-05,1.08063e-06,
1592,0.000371045,4.10286e-05,4.48741e-05,1.25648e-06,
2641,0.000680242,7.93833e-05,8.79794e-05,2.46342e-06,
1520,0.000410343,7.10368e-05,8.26117e-05,2.31313e-06,
1398,0.000394327,7.84565e-05,9.41603e-05,2.63649e-06,
2211,0.000541478,7.14213e-05,8.10904e-05,2.27053e-06,
2498,0.000789128,9.03755e-05,0.000101015,2.82843e-06,
2691,0.000936806,0.00013676,0.000161353,4.5179e-06,
1452,0.000274152,2.93588e-05,3.28506e-05,9.19817e-07,
1690,0.000496888,5.51702e-05,6.15925e-05,1.72459e-06,
1732,0.00037439,5.29625e-05,6.15572e-05,1.7236e-06,
2045,0.000583442,8.49306e-05,9.90267e-05,2.77275e-06,
1781,0.000332077,3.54848e-05,3.97545e-05,1.11313e-06,
1872,0.000434556,3.57954e-05,4.0147e-05,1.12412e-06,
1806,0.000440696,4.80884e-05,5.36758e-05,1.50292e-06,
2421,0.000625304,7.46702e-05,8.33361e-05,2.33341e-06,
2251,0.00039008,4.05775e-05,4.53436e-05,1.26962e-06,
1656,0.000447431,6.84838e-05,8.00419e-05,2.24117e-06,
1555,0.000468406,7.15802e-05,8.30359e-05,2.32501e-06,
2192,0.00054335,7.85375e-05,9.14694e-05,2.56114e-06,
2579,0.000536969,5.77433e-05,6.46673e-05,1.81069e-06,
3138,0.000842562,0.00010458,0.000116206,3.25378e-06,
1964,0.000626215,7.66762e-05,8.38064e-05,2.34658e-06,
2542,0.000730583,7.67984e-05,8.79015e-05,2.46124e-06,
3482,0.000952078,0.00010837,0.000118882,3.32869e-06,
2052,0.000587796,6.94921e-05,7.7938e-05,2.18226e-06,
2341,0.000614823,7.90025e-05,8.85204e-05,2.47857e-06,
3088,0.000749635,7.68891e-05,8.60532e-05,2.40949e-06,
2665,0.000759831,0.00010003,0.000116047,3.24932e-06,
1580,0.000491353,6.84182e-05,7.8933e-05,2.21013e-06,
1575,0.000408756,5.42462e-05,6.07047e-05,1.69973e-06,
2046,0.000580744,4.72118e-05,5.27124e-05,1.47595e-06,
2412,0.000600977,6.56099e-05,7.22615e-05,2.02332e-06,
1652,0.000357212,3.82771e-05,4.27228e-05,1.19624e-06,
1543,0.000385691,5.06059e-05,5.66634e-05,1.58657e-06,
2057,0.000545705,6.59241e-05,7.26896e-05,2.03531e-06,
1416,0.000396016,7.23774e-05,8.61573e-05,2.4124e-06,
1966,0.000614367,7.51176e-05,8.32897e-05,2.33211e-06,
1386,0.000400977,3.635e-05,3.98658e-05,1.11624e-06,
1419,0.000306947,3.33866e-05,3.73557e-05,1.04596e-06,
1679,0.000536119,7.59679e-05,8.81752e-05,2.4689e-06,
3110,0.00101149,8.95981e-05,9.82634e-05,2.75137e-06,
2205,0.000761626,0.000108669,0.000123951,3.47061e-06,
2151,0.000700694,9.96253e-05,0.000112464,3.149e-06,
1862,0.000564781,5.65232e-05,6.21929e-05,1.7414e-06,
1825,0.000483921,6.048e-05,6.77552e-05,1.89715e-06,
1302,0.000353911,4.01106e-05,4.44453e-05,1.24447e-06,
1681,0.000720552,6.69014e-05,7.4018e-05,2.0725e-06,
2990,0.000794344,9.34182e-05,0.000106824,2.99108e-06,
2302,0.000632044,8.07399e-05,9.40373e-05,2.63304e-06,
1735,0.000453087,4.46987e-05,4.9387e-05,1.38284e-06,
2836,0.000695216,8.70929e-05,9.73695e-05,2.72635e-06,
2893,0.000769888,9.81227e-05,0.000111515,3.12243e-06,
1532,0.000454248,4.82812e-05,5.3703e-05,1.50368e-06,
1535,0.000488363,6.53478e-05,7.64744e-05,2.14128e-06,
1845,0.000471935,4.58274e-05,5.11665e-05,1.43266e-06,
1925,0.000482173,5.1392e-05,5.6828e-05,1.59118e-06,
3583,0.000838565,9.16474e-05,0.000102419,2.86772e-06,
2284,0.000795998,0.00015919,0.000189704,5.31171e-06,
2210,0.000679665,8.17194e-05,9.14031e-05,2.55929e-06,
1320,0.000413068,6.20606e-05,6.941e-05,1.94348e-06,
3366,0.000867572,0.00011096,0.000128624,3.60147e-06,
1614,0.000336529,3.60217e-05,4.0331e-05,1.12927e-06,
1389,0.000359354,5.58343e-05,6.53819e-05,1.83069e-06,
1441,0.000434536,6.28554e-05,7.20225e-05,2.01663e-06,
1373,0.000271445,2.31074e-05,2.57926e-05,7.22192e-07,
1786,0.000418022,6.35004e-05,7.36702e-05,2.06277e-06,
2065,0.000518558,5.71255e-05,6.14661e-05,1.72105e-06,
1627,0.000397947,3.51352e-05,3.83492e-05,1.07378e-06,
2011,0.000458808,7.21223e-05,8.27699e-05,2.31756e-06,
1611,0.000319825,5.06629e-05,5.95744e-05,1.66808e-06,
1255,0.000303526,2.61176e-05,2.854e-05,7.99119e-07,
1517,0.000248363,2.60478e-05,2.91293e-05,8.1562e-07,
1255,0.000203488,2.09367e-05,2.33225e-05,6.53031e-07,
1525,0.000423854,6.02527e-05,6.64325e-05,1.86011e-06,
1622,0.00026699,2.8062e-05,3.14991e-05,8.81974e-07,
1809,0.000453027,4.27901e-05,4.60945e-05,1.29065e-06,
2446,0.000525724,5.91041e-05,6.81535e-05,1.9083e-06,
1219,0.000195275,1.99948e-05,2.2211e-05,6.21907e-07,
1340,0.00022182,2.24762e-05,2.49255e-05,6.97915e-07,
1276,0.000257485,2.16489e-05,2.40841e-05,6.74356e-07,
1258,0.00024878,2.10509e-05,2.34821e-05,6.575e-07,
1718,0.000335246,5.19888e-05,6.10221e-05,1.70862e-06,
1228,0.000195172,1.97493e-05,2.20015e-05,6.16043e-07,
1697,0.000358086,5.76687e-05,6.66894e-05,1.8673e-06,
1381,0.000224388,2.31148e-05,2.58104e-05,7.22692e-07,
2409,0.000452374,6.70389e-05,7.85023e-05,2.19806e-06,
1840,0.00030136,3.0986e-05,3.44612e-05,9.64913e-07,
1834,0.000353138,4.37201e-05,4.87419e-05,1.36477e-06,
2262,0.000363996,3.68754e-05,4.10624e-05,1.14975e-06,
1661,0.000275878,2.97973e-05,3.34643e-05,9.37e-07,
1655,0.000321109,3.39016e-05,3.72082e-05,1.04183e-06,
1668,0.000328788,3.46102e-05,3.76998e-05,1.0556e-06,
1297,0.000210704,2.11087e-05,2.34509e-05,6.56626e-07,
2266,0.000362666,3.73792e-05,4.17007e-05,1.16762e-06,
2237,0.000526241,8.45577e-05,9.67108e-05,2.7079e-06,
1872,0.000307171,3.20967e-05,3.57698e-05,1.00156e-06,
2047,0.000339887,3.5288e-05,3.93538e-05,1.10191e-06,
2306,0.000492951,6.18524e-05,6.84246e-05,1.91589e-06,
1827,0.000462872,5.31788e-05,6.23964e-05,1.7471e-06,
4574,0.000861833,9.03514e-05,9.86309e-05,2.76167e-06,
1937,0.000306563,3.08551e-05,3.43462e-05,9.61693e-07,
1517,0.000352107,5.79311e-05,6.70045e-05,1.87613e-06,
2026,0.000384517,3.15889e-05,3.50976e-05,9.82732e-07,
1414,0.000461415,5.98897e-05,6.79878e-05,1.90366e-06,
1571,0.000258141,2.67093e-05,2.97928e-05,8.34197e-07,
2250,0.000421387,3.54298e-05,3.94268e-05,1.10395e-06,
2644,0.000719813,0.00013042,0.000151429,4.24002e-06,
1568,0.000299611,4.45964e-05,5.2159e-05,1.46045e-06,
1926,0.000400645,4.97392e-05,5.48377e-05,1.53546e-06,
2071,0.000327032,3.34517e-05,3.72884e-05,1.04407e-06,
1730,0.000293893,3.09372e-05,3.43758e-05,9.62523e-07,
1930,0.000383976,4.71085e-05,5.26308e-05,1.47366e-06,
1634,0.000271582,2.83515e-05,3.1604e-05,8.84913e-07,
2652,0.000541427,6.94812e-05,7.73741e-05,2.16648e-06,
1246,0.00021314,2.21106e-05,2.46242e-05,6.89477e-07,
1475,0.00037787,2.56272e-05,2.85893e-05,8.005e-07,
1748,0.000364291,4.77294e-05,5.32695e-05,1.49154e-06,
1934,0.00049581,5.81652e-05,6.67008e-05,1.86762e-06,
2627,0.000484972,6.30405e-05,7.2714e-05,2.03599e-06,
1724,0.000297025,3.11399e-05,3.47915e-05,9.74161e-07,
2054,0.000425283,3.61201e-05,4.02298e-05,1.12643e-06,
1420,0.000302827,5.00596e-05,5.90439e-05,1.65323e-06,
1425,0.000364022,3.4562e-05,3.7733e-05,1.05652e-06,
1323,0.000391558,4.48123e-05,4.90829e-05,1.37432e-06,
1267,0.000304825,5.20894e-05,6.05167e-05,1.69447e-06,
1369,0.000296877,3.16823e-05,3.44753e-05,9.65308e-07,
1448,0.000410894,5.34973e-05,5.84784e-05,1.63739e-06,
1777,0.000290137,3.02013e-05,3.36094e-05,9.41064e-07,
1862,0.000361466,3.85043e-05,4.23428e-05,1.1856e-06,
1255,0.000208678,2.22413e-05,2.477e-05,6.93561e-07,
2449,0.000667191,7.88858e-05,8.73398e-05,2.44552e-06,
2269,0.000513576,5.8119e-05,6.71482e-05,1.88015e-06,
