S,I,X,R,D,N
1245.97,1.34629,1.02221,78.4632,2.19697,
429.436,0.343961,0.255874,25.2566,0.707184,
465.539,0.424793,0.310922,27.9432,0.782409,
4588.42,5.92193,4.56214,305.54,8.55512,
443.528,0.770025,0.586481,30.2684,0.847516,
429.1,0.809317,0.604125,29.6562,0.830372,
146.187,0.246136,0.170179,9.14061,0.255937,
458.1,0.617583,0.453741,29.0159,0.812445,
494.413,0.468635,0.33477,29.9455,0.838475,
749.488,0.804243,0.577867,45.8462,1.28369,
196.008,0.202836,0.148363,11.3236,0.31706,
17412.1,21.4266,16.4674,1139.08,31.8942,
1674.72,1.89823,1.41646,105.994,2.96782,
2191.32,2.77756,2.07105,141.858,3.97203,
8001.92,10.97,8.41496,537.636,15.0538,
149.853,0.124776,0.090183,8.68858,0.24328,
190.899,0.258105,0.197802,12.3009,0.344426,
760.497,1.21013,0.907239,51.9318,1.45409,
2993.11,5.67727,4.34622,215.82,6.04295,
212.029,0.211099,0.153282,12.2631,0.343367,
402.787,0.429269,0.314129,24.7761,0.693731,
342.46,0.313237,0.223847,20.4307,0.57206,
909.476,1.16584,0.87244,58.8381,1.64747,
4194.91,5.97361,4.54781,282.654,7.91432,
5173.12,6.96634,5.30097,343.005,9.60415,
1046.57,1.68583,1.28508,72.4351,2.02818,
833.046,1.3704,1.01766,56.9712,1.59519,
1070.86,1.94587,1.46057,76.5887,2.14448,
262.387,0.244649,0.175594,14.7787,0.413804,
573.026,0.694129,0.507297,34.7978,0.974339,
157.841,0.141831,0.106183,8.66789,0.242701,
501.812,0.825689,0.603693,31.8665,0.892262,
407.122,0.613787,0.454064,25.1072,0.703001,
5235.8,7.14759,5.44552,348.837,9.76743,
6983.39,9.4738,7.26608,467.775,13.0977,
11324.1,14.3842,11.0292,747.542,20.9312,
2803.62,3.6539,2.7885,184.768,5.17352,
336.315,0.308875,0.221264,19.6057,0.54896,
356.371,0.542902,0.400037,24.0135,0.672377,
4494.05,8.95431,6.95828,339.526,9.50674,
190.079,0.14397,0.104766,10.3819,0.290694,
350.9,0.352636,0.265177,20.8971,0.585119,
1145.78,1.53523,1.12473,74.4703,2.08517,
1403.97,1.67684,1.25349,89.5929,2.5086,
646.891,0.618021,0.453955,38.9467,1.09051,
728.476,0.71869,0.533595,44.0383,1.23307,
259.303,0.237942,0.175834,14.8666,0.416266,
395.953,0.599492,0.432714,26.2787,0.735803,
1034.78,1.85449,1.38196,72.9414,2.04236,
298.351,0.49509,0.361282,20.2261,0.566332,
316.801,0.292239,0.2222,18.176,0.508927,
281.225,0.263409,0.196666,15.8701,0.444362,
749.55,1.46336,1.10843,50.4654,1.41303,
1377.7,2.85335,2.18938,97.5265,2.73074,
321.567,0.436383,0.334844,19.1261,0.535532,
7793.72,10.6262,8.21587,525.722,14.7202,
19674.5,24.2643,18.6525,1287.54,36.0511,
205.406,0.224032,0.156312,11.8808,0.332662,
273.144,0.246625,0.184292,15.9781,0.447388,
711.048,0.972752,0.71739,46.9471,1.31452,
367.069,0.445812,0.329384,23.4974,0.657927,
241.428,0.250499,0.179776,14.7294,0.412423,
591.716,0.503475,0.382114,35.4069,0.991392,
702.538,0.651857,0.478186,42.1517,1.18025,
342.606,0.258576,0.191338,19.4005,0.543213,
387.502,0.290018,0.213929,22.3682,0.626311,
1399.54,1.70807,1.2892,89.9436,2.51842,
1552.4,1.74826,1.31326,97.8028,2.73848,
464.247,0.484636,0.359755,28.1215,0.787402,
441.317,0.417891,0.311196,26.2195,0.734147,
566.196,0.710441,0.528803,36.5413,1.02316,
353.031,0.453288,0.330229,22.5538,0.631506,
359.511,0.280857,0.207995,20.4281,0.571987,
273.915,0.202934,0.139854,15.3138,0.428785,
1813.13,2.20156,1.68323,117.692,3.29538,
646.869,0.769818,0.561996,40.6606,1.1385,
630.873,0.78271,0.579843,40.6272,1.13756,
404.493,0.421079,0.308557,24.1029,0.67488,
225.744,0.156038,0.114943,12.6316,0.353685,
1535.04,3.08772,2.34672,114.324,3.20107,
1140.66,2.16888,1.62125,83.2202,2.33016,
635.393,0.563096,0.418542,37.5729,1.05204,
809.962,0.775933,0.577481,49.304,1.38051,
739.273,0.913935,0.658641,46.8427,1.3116,
5281.59,6.70658,5.10326,346.889,9.7129,
983.982,1.2035,0.906739,62.1672,1.74068,
1353.82,1.74866,1.32125,87.6515,2.45424,
332.294,0.49161,0.367128,22.2251,0.622302,
2219.48,3.84476,2.92187,156.38,4.37863,
519.15,0.427739,0.321571,30.2532,0.847089,
482.441,0.38912,0.28274,28.1006,0.786817,
617.478,0.733058,0.535558,39.1567,1.09639,
907.831,1.18665,0.879169,58.4664,1.63706,
429.117,0.407182,0.299373,25.4636,0.712981,
548.287,0.558801,0.399045,32.8356,0.919397,
1372.26,1.94304,1.4712,91.752,2.56906,
436.794,0.820683,0.598651,29.9484,0.838554,
319.9,0.229572,0.165862,18.1951,0.509463,
205.062,0.123396,0.0905566,11.4043,0.319321,
291.606,0.199507,0.14422,16.5855,0.464393,
452.396,0.342768,0.263391,26.2627,0.735356,
931.344,0.990355,0.748496,57.3121,1.60474,
1366.28,1.85768,1.36325,89.9793,2.51942,
9644.88,12.4992,9.6048,638.147,17.8681,
152.284,0.0988344,0.0739414,8.31086,0.232704,
557.036,0.603486,0.448504,33.9611,0.950912,
541.147,5.49405,4.86327,95.8133,2.68277,
195.78,2.0163,1.7897,34.4493,0.964581,
245.743,2.50381,2.22349,43.3169,1.21287,
180.009,1.84941,1.63808,31.6184,0.885316,
72.5473,0.74969,0.663601,12.6842,0.355158,
177.54,1.74397,1.54955,31.2905,0.876134,
156.692,1.54945,1.38353,27.6024,0.772866,
152.218,0.180905,0.229428,16.899,0.473171,
907.026,8.82413,7.86025,160.787,4.50205,
1644.98,1.94957,1.47491,105.639,2.9579,
1380.45,1.61276,1.20597,88.2606,2.4713,
621.201,0.647907,0.488259,38.5828,1.08032,
755.979,0.805416,0.600194,47.2916,1.32416,
2081.04,2.49491,1.87672,133.84,3.74751,
270.649,2.76819,2.46001,47.7843,1.33796,
753.95,7.5958,6.7421,132.989,3.72369,
185.704,1.92419,1.70796,32.7465,0.916902,
160.81,1.64265,1.46195,28.2934,0.792216,
4600.74,6.10649,4.69388,304.921,8.53778,
1398.48,1.57205,1.16824,88.3037,2.4725,
3042.49,3.84173,2.89737,198.216,5.55006,
647.133,0.715642,0.532207,40.4855,1.13359,
114.18,1.12205,1.00773,20.1269,0.563553,
978.874,1.11532,0.816086,61.473,1.72124,
813.725,0.922528,0.671628,51.2463,1.4349,
1979.68,2.55095,1.90707,129.248,3.61894,
1476.3,1.81569,1.36052,94.8676,2.65629,
780.847,0.892371,0.669821,49.2131,1.37797,
1115.39,1.31288,0.978818,71.3173,1.99688,
902.836,1.03021,0.763724,56.7804,1.58985,
1317.27,1.59113,1.2094,84.5589,2.36765,
1811.91,2.10615,1.57335,115.189,3.22528,
699.857,0.753246,0.558415,43.6107,1.2211,
3373.09,4.48008,3.40744,222.787,6.23804,
1912.23,2.38102,1.81626,124.095,3.47466,
869.818,0.995606,0.747798,54.9009,1.53722,
569.479,0.625346,0.455215,35.4481,0.992546,
2260.52,2.8925,2.20833,148.231,4.15045,
1033.69,1.18657,0.888851,65.4047,1.83133,
2056.97,2.51354,1.9058,132.894,3.72102,
762.58,0.837729,0.610224,47.6386,1.33388,
671.681,0.733011,0.537852,41.8757,1.17252,
273.198,2.8057,2.48842,48.159,1.34845,
1933.05,2.42947,1.82578,125.185,3.50518,
721.193,0.804927,0.603412,45.1351,1.26378,
552.092,0.563666,0.41392,33.9787,0.951404,
986.557,1.13263,0.849799,62.7045,1.75573,
884.866,1.00179,0.754315,55.8154,1.56283,
1070.67,1.28803,0.942621,68.1875,1.90925,
3776.97,5.10986,3.91875,250.971,7.02719,
1382.24,1.65514,1.22848,88.4016,2.47525,
981.138,1.13554,0.838075,62.1482,1.74015,
2043.61,2.60061,1.97361,133.086,3.72641,
4612.89,6.00531,4.56574,305.002,8.54006,
3059.23,3.94301,2.99751,200.224,5.60628,
787.542,0.875241,0.655917,49.5399,1.38712,
2741.03,3.5963,2.70687,179.636,5.02981,
1568.6,1.9278,1.45314,101.189,2.83328,
2279.03,2.92341,2.20359,148.679,4.163,
678.385,0.704669,0.532374,42.1967,1.18151,
1568.5,1.868,1.38618,100.436,2.8122,
669.686,0.727261,0.547081,41.867,1.17228,
1088.33,1.29107,0.965597,69.4688,1.94513,
802.67,0.897248,0.65444,50.3678,1.4103,
3399.39,4.50447,3.42636,224.399,6.28317,
1630.76,2.03182,1.53655,105.71,2.95988,
1311.58,1.5805,1.1912,84.2923,2.36019,
2022.84,2.59608,1.93194,131.936,3.6942,
895.946,1.0259,0.758756,56.6823,1.58711,
655.689,0.723355,0.530217,40.9121,1.14554,
836.296,0.943298,0.696603,52.5914,1.47256,
2306.09,2.95609,2.24318,150.499,4.21397,
2555.52,3.29568,2.49192,167.019,4.67655,
1519.51,1.84756,1.37639,97.5348,2.73097,
1560.45,1.89382,1.41874,100.427,2.81197,
2577.69,3.23634,2.44818,167.922,4.70182,
1931.94,2.38305,1.77396,124.415,3.48362,
657.807,0.703841,0.510659,40.8356,1.1434,
743.636,0.82578,0.607748,46.6248,1.3055,
973.736,1.09303,0.819605,61.6263,1.72554,
2773.64,3.47975,2.65139,181.154,5.07232,
765.981,0.867496,0.635981,48.1673,1.34868,
1120.45,1.29871,0.971882,71.2873,1.99604,
4733.27,6.28413,4.79212,312.889,8.7609,
442.453,0.447457,0.322656,27.0207,0.756579,
3779.06,5.69637,4.39879,264.445,7.40446,
6090.35,8.26249,6.30164,408.645,11.4421,
2122.9,4.00558,3.06544,154.694,4.33143,
2261.41,2.70682,2.04671,146.733,4.10851,
1507.86,1.83314,1.37475,97.2058,2.72176,
5606.49,10.8553,8.48705,417.476,11.6893,
2542.79,4.63152,3.5283,181.96,5.09488,
3612.96,5.6517,4.32092,251.037,7.02904,
2523.05,3.8749,2.98063,171.299,4.79638,
6523.27,13.4661,10.5223,513.369,14.3743,
3455.68,4.67391,3.49881,228.742,6.40478,
1567.42,1.83991,1.3738,99.5787,2.7882,
4188.16,5.73284,4.38539,282.804,7.91852,
725.087,0.783944,0.581642,45.2795,1.26783,
1869.85,2.24669,1.67204,119.872,3.35642,
341.412,0.237056,0.179817,19.6214,0.549399,
275.437,0.208273,0.152118,15.7617,0.441327,
3682.28,6.26623,4.81367,260.351,7.28984,
612.962,0.583487,0.426135,36.9922,1.03578,
499.636,0.441922,0.326014,29.7629,0.83336,
1837.91,2.15095,1.61036,117.052,3.27747,
1187.95,1.32201,0.982729,74.6582,2.09043,
1020.25,1.51977,1.13433,66.2425,1.85479,
1010.24,1.68752,1.25642,66.9449,1.87446,
546.282,0.675843,0.491881,33.6091,0.941055,
960.833,0.991779,0.744362,59.7575,1.67321,
430.929,0.400155,0.283414,25.669,0.718731,
659.806,0.632195,0.459366,39.9828,1.11952,
705.645,1.1546,0.860602,46.0503,1.28941,
167.485,0.130795,0.0890616,9.04216,0.25318,
624.365,0.592116,0.440426,37.5515,1.05144,
396.876,0.323744,0.227123,22.9308,0.642062,
584.247,0.520812,0.380553,34.8752,0.976506,
2231.01,2.75975,2.07601,145.091,4.06256,
1329.59,1.5902,1.20704,84.2498,2.35899,
490.132,0.46877,0.339363,29.2414,0.81876,
667.583,0.646212,0.472638,40.1734,1.12485,
858.983,0.895633,0.658294,52.9793,1.48342,
802.008,8.00264,7.11663,141.9,3.97319,
419.518,4.21049,3.75089,74.4364,2.08422,
238.151,2.43986,2.1635,42.0677,1.1779,
477.8,4.82893,4.29644,84.7032,2.37169,
159.913,1.64805,1.46453,28.1853,0.789187,
272.241,2.80461,2.4905,48.1164,1.34726,
84.1337,0.877083,0.776874,14.798,0.414345,
536.366,0.969532,1.06812,64.7823,1.8139,
292.399,2.85922,2.55361,51.7398,1.44871,
282.31,0.441065,0.512145,32.8175,0.91889,
158.295,1.57422,1.40844,27.9402,0.782325,
623.795,6.15521,5.48854,110.468,3.09312,
496.274,4.9903,4.44166,87.8351,2.45938,
152.466,1.57301,1.39404,26.8162,0.750854,
167.5,1.71003,1.5207,29.4447,0.82445,
91.7115,0.952671,0.845689,16.041,0.449148,
124.121,1.28483,1.13723,21.8453,0.611667,
1718.63,16.6948,14.865,296.507,8.30219,
375.308,0.618352,0.704436,44.1339,1.23575,
614.227,5.99296,5.33248,105.494,2.95383,
282.314,2.79433,2.49565,49.9959,1.39988,
332.161,3.33073,2.97093,58.8886,1.64888,
392.169,3.97498,3.53917,69.3749,1.9425,
314.838,3.21748,2.85607,55.5333,1.55493,
971.196,9.65134,8.57848,171.765,4.80942,
5004.12,48.1731,42.8018,874.421,24.4838,
704.389,7.01118,6.23183,124.872,3.49642,
1064.27,10.2259,9.10853,189.101,5.29484,
127.434,1.2768,1.13893,22.5198,0.630554,
168.383,1.65749,1.4813,29.6485,0.830159,
222.359,2.23857,1.99287,39.3094,1.10066,
437.169,4.43343,3.94127,77.2918,2.16417,
355.499,3.61817,3.21251,62.9091,1.76145,
388.761,3.8971,3.46236,68.9488,1.93057,
483.564,4.84422,4.3045,85.8824,2.40471,
217.34,2.15666,1.92711,38.4979,1.07794,
188.563,0.285433,0.335367,21.222,0.594217,
216.596,2.17403,1.93084,38.2287,1.0704,
1941.32,18.402,16.4626,345.155,9.66434,
637.036,6.43663,5.71431,112.659,3.15444,
347.226,3.54787,3.14329,61.3643,1.7182,
224.744,2.28274,2.01582,39.8414,1.11556,
1261.32,12.5787,11.1605,222.701,6.23564,
422.836,4.17542,3.73293,75.1518,2.10425,
186.529,1.88091,1.67332,32.9931,0.923806,
143.334,1.42236,1.26596,25.2701,0.707563,
176.555,1.78626,1.58893,31.196,0.873489,
340.102,3.31094,2.96664,59.9422,1.67838,
269.915,2.77238,2.45572,47.5259,1.33073,
279.05,2.83435,2.5264,49.2114,1.37792,
217.334,2.24426,1.9937,38.3544,1.07392,
283.028,2.84597,2.52497,50.1957,1.40548,
660.235,6.60642,5.86783,117.015,3.27641,
794.124,7.90377,7.0176,141.006,3.94818,
229.411,0.305937,0.375953,26.174,0.732871,
230.907,2.3062,2.04133,40.608,1.13702,
683.226,6.58473,5.88466,120.918,3.38572,
290.672,2.98062,2.64316,51.2686,1.43552,
762.945,7.745,6.86209,135.65,3.7982,
119.18,1.19974,1.06459,20.9681,0.587106,
613.637,6.06902,5.39812,108.848,3.04774,
343.816,3.41712,3.04154,61.0171,1.70848,
163.181,1.6263,1.44897,28.9332,0.810131,
115.929,1.15926,1.03588,20.3076,0.568613,
294.039,2.90214,2.59606,52.0064,1.45618,
221.556,2.26555,2.01325,39.071,1.09399,
399.557,4.09317,3.63198,70.7377,1.98066,
1591.75,15.676,13.9514,281.729,7.88842,
111.58,1.12569,0.998598,19.7434,0.552814,
1067.24,10.6307,9.42809,188.425,5.2759,
260.594,2.60655,2.31555,46.191,1.29335,
136.229,0.169272,0.208415,14.9737,0.419265,
215.957,2.13375,1.89756,37.9487,1.06256,
240.811,2.41683,2.15852,42.426,1.18793,
367.255,3.73141,3.31623,64.8803,1.81665,
532.912,5.39279,4.79798,94.2584,2.63924,
594.307,5.97448,5.30788,105.458,2.95282,
524.804,5.20075,4.62952,89.8495,2.51579,
248.333,2.4382,2.18042,43.8214,1.227,
234.785,2.33707,2.07324,41.6386,1.16588,
232.339,2.30113,2.047,41.1605,1.15249,
1229.32,12.0873,10.7856,217.714,6.09599,
1358.68,13.3546,11.884,242.3,6.78441,
576.086,5.73207,5.09728,102.223,2.86223,
604.503,6.18102,5.4638,106.86,2.99208,
202.413,2.0803,1.84787,35.66,0.998481,
165.749,1.65437,1.46904,29.3069,0.820594,
134.417,0.15331,0.201096,14.8134,0.414777,
97.3797,0.978584,0.867734,16.3171,0.456879,
110.821,1.1149,0.989561,19.5278,0.54678,
611.042,6.09742,5.41437,108.411,3.0355,
135.787,1.36195,1.21122,23.9689,0.67113,
736.946,0.837203,0.607215,46.3128,1.29676,
121.696,1.21519,1.0836,21.4058,0.599362,
198.192,2.01559,1.7915,35.0204,0.980572,
534.465,5.52939,4.89545,99.3292,2.78122,
266.184,2.73844,2.42807,49.2695,1.37955,
446.305,4.59506,4.07935,82.7046,2.31573,
441.623,4.50137,3.9855,79.66,2.23048,
786.532,8.0742,7.1168,144.238,4.03867,
398.546,4.15255,3.66827,73.573,2.06004,
578.23,5.80384,5.12791,102.956,2.88275,
14793.5,146.341,129.041,2681.05,75.0694,
692.684,7.15243,6.32357,128.249,3.59097,
2212.07,21.6555,19.2291,389.146,10.8961,
573.371,5.74258,5.06829,102.936,2.8822,
1045.22,10.3383,9.165,187.044,5.23723,
243.924,2.45951,2.18034,44.1988,1.23757,
470.556,4.85932,4.29344,86.8592,2.43206,
204.824,2.1307,1.87689,38.1014,1.06684,
312.403,3.23071,2.86079,57.885,1.62078,
343.091,3.44636,3.047,61.6881,1.72727,
231.669,2.32967,2.07163,41.76,1.16928,
437.656,4.39508,3.89377,78.8474,2.20773,
499.132,4.98868,4.4226,90.9113,2.54552,
180.767,1.86509,1.65053,31.8258,0.891123,
968.433,9.77427,8.65353,170.369,4.77034,
447.013,4.45713,3.96067,80.3201,2.24896,
334.484,3.4132,3.02694,60.385,1.69078,
316.765,3.07522,2.73175,55.864,1.56419,
319.144,3.18638,2.82242,57.2441,1.60283,
1546.45,15.665,13.8572,286.993,8.0358,
414.726,4.31339,3.8143,76.9903,2.15573,
247.39,2.48006,2.20064,44.6784,1.25099,
1179.74,11.4553,10.1372,207.845,5.81967,
1001.79,9.5839,8.47973,174.265,4.87941,
344.956,3.53832,3.12393,62.628,1.75358,
609.43,6.04936,5.33577,109.129,3.05561,
450.035,0.982151,0.730083,32.3472,0.905723,
256.921,2.47999,2.19933,45.1359,1.26381,
462.25,4.55106,4.02717,81.8792,2.29262,
634.238,6.4496,5.70201,114.407,3.2034,
187.75,1.94327,1.71639,34.6209,0.969385,
282.885,2.8036,2.48643,50.413,1.41156,
358.083,3.51543,3.11557,63.5078,1.77822,
253.145,2.47785,2.19945,44.9196,1.25775,
506.959,1.25186,0.945957,37.7856,1.058,
937.525,8.87505,7.84967,162.209,4.54185,
186.11,0.302646,0.222106,12.0281,0.336786,
632.964,6.13882,5.42364,111.356,3.11796,
600.816,5.89987,5.23394,107.052,2.99746,
351.229,3.63085,3.21521,65.102,1.82286,
452.015,4.61112,4.08858,81.9898,2.29571,
485.443,4.97573,4.40184,89.6685,2.51072,
1103.32,10.7245,9.51409,183.307,5.13259,
2004.8,18.7948,16.6017,344.162,9.63654,
735.386,7.15902,6.35113,121.697,3.40751,
223.953,0.384383,0.277058,14.9667,0.419069,
267.083,2.64517,2.34525,47.594,1.33263,
1027.65,10.0955,8.96667,186.082,5.2103,
1508.63,14.8228,13.1395,269.851,7.55583,
304.954,3.15347,2.79518,56.5153,1.58243,
481.743,4.76577,4.22798,80.9955,2.26787,
594.354,1.45281,1.08628,44.8513,1.25584,
525.52,5.13385,4.5553,93.1817,2.60909,
15339.7,147.053,130.426,2695.39,75.471,
11365.6,108.711,96.4693,1964.2,54.9977,
151.391,1.58053,1.39804,27.851,0.779827,
638.894,6.14306,5.42545,111.418,3.11969,
323.852,3.21926,2.83199,57.4873,1.60965,
1741.04,17.1419,15.0559,308.132,8.62769,
1312.03,13.2818,11.7213,240.24,6.72672,
868.665,8.90971,7.86614,160.077,4.48216,
2769.51,27.1291,23.9093,495.579,13.8762,
1222.93,12.5534,11.0785,225.13,6.30363,
1259.78,12.4342,11.0316,227.386,6.3668,
1630.06,16.0901,14.275,293.36,8.21408,
1138.5,11.2825,10.0095,205.455,5.75274,
2402.7,23.4816,20.8672,431.859,12.0921,
946.275,9.39901,8.32936,171.203,4.79369,
379.563,3.82169,3.37754,69.2977,1.94034,
1033.3,10.2148,9.07721,187.168,5.2407,
1728.87,17.0355,15.1058,311.276,8.71573,
1306.08,12.9156,11.4678,235.927,6.60596,
610.617,6.08039,5.38874,110.811,3.10272,
1943.87,19.0261,16.8971,349.425,9.78391,
396.206,4.10849,3.59932,72.0686,2.01792,
114.835,0.132315,0.0971111,6.74652,0.188902,
427.771,4.3402,3.83767,76.8981,2.15315,
845.103,8.5633,7.57195,152.492,4.26978,
344.984,3.55032,3.1406,63.546,1.77929,
258.109,0.594664,0.441992,18.3412,0.513552,
239.486,2.44115,2.16041,43.6892,1.2233,
894.107,8.85477,7.85519,161.657,4.5264,
809.93,8.0407,7.15203,146.768,4.1095,
641.329,6.39419,5.68345,116.335,3.25739,
798.907,7.91924,7.05804,145.054,4.06152,
1247.59,12.3437,10.9461,224.823,6.29505,
550.779,5.50364,4.88334,100.033,2.80094,
459.69,4.58859,4.05897,83.3297,2.33323,
994.637,9.88305,8.76396,179.685,5.03118,
416.125,4.16829,3.70127,75.8811,2.12467,
629.617,6.26188,5.55628,114.363,3.20216,
789.842,7.84776,6.95948,143.337,4.01344,
378.161,3.78739,3.35857,68.7672,1.92548,
1217.93,12.049,10.6857,220.169,6.16474,
691.192,6.76434,5.96064,121.677,3.40694,
224.251,2.32569,2.05739,41.2117,1.15393,
619.955,1.24456,0.94349,43.6351,1.22178,
195.854,2.01724,1.79141,36.3205,1.01697,
633.865,6.47212,5.72312,111.809,3.13065,
178.903,0.387927,0.279555,12.0908,0.338542,
576.53,5.97994,5.27701,106.238,2.97467,
681.342,6.77219,6.00909,123.421,3.45578,
1690.71,16.6103,14.7327,304.425,8.5239,
685.332,6.81861,6.05172,124.317,3.48087,
593.179,5.92633,5.2473,107.633,3.01373,
1323.14,13.0639,11.5979,238.523,6.67864,
800.845,7.94737,7.05674,145.088,4.06246,
824.871,8.17825,7.26285,149.502,4.18605,
767.769,7.61873,6.75692,138.964,3.891,
1381.72,13.6406,12.0896,249.559,6.98766,
3221.57,31.1674,27.6575,576.463,16.141,
5683.61,54.7095,48.4868,986.572,27.624,
628.425,6.11812,5.37674,110,3.08,
491.415,5.04834,4.46281,89.5659,2.50784,
394.479,4.03569,3.58153,71.8906,2.01294,
403.998,4.13572,3.65654,74.1344,2.07576,
343.83,0.857486,0.632072,24.9806,0.699457,
477.398,4.95006,4.38427,88.7821,2.4859,
211.617,2.2059,1.94639,39.1347,1.09577,
531.795,5.55299,4.89358,98.0145,2.74441,
293.229,2.93888,2.60413,52.7506,1.47702,
485.693,4.87859,4.33494,87.6393,2.4539,
204.304,2.11776,1.87512,37.6489,1.05417,
731.092,7.47529,6.61496,133.091,3.72656,
5794.8,55.552,48.9324,1024.05,28.6733,
731.977,7.32767,6.47118,131.541,3.68313,
3615.44,35.9541,31.6966,653.612,18.3011,
311.622,3.22424,2.8494,57.6895,1.61531,
950.306,9.74996,8.62724,175.405,4.91134,
224.569,2.37099,2.09756,41.7925,1.17019,
295.741,3.07129,2.71726,54.9325,1.53811,
239.544,2.43761,2.15394,43.642,1.22198,
1690.19,16.6515,14.7494,300.98,8.42744,
779.538,7.6773,6.78918,138.127,3.86757,
819.732,8.36196,7.37963,149.344,4.18165,
265.003,2.68948,2.35995,47.6141,1.3332,
1161.16,11.7688,10.4226,211.717,5.92807,
804.331,8.31573,7.34932,148.836,4.16741,
467.514,4.85347,4.28112,85.9451,2.40646,
291.509,3.07678,2.71595,54.1816,1.51708,
456.981,1.1497,0.857979,34.0578,0.953618,
247.662,2.47707,2.19529,44.4216,1.2438,
621.588,6.32791,5.57441,112.364,3.14619,
1775.96,17.932,15.8055,322.28,9.02385,
1304.38,13.0451,11.5271,234.485,6.56559,
694.655,6.93667,6.10991,123.831,3.46727,
1671.42,4.27912,3.22413,129.454,3.62472,
319.607,3.29688,2.90693,58.5499,1.6394,
1231.34,12.6151,11.1505,228.495,6.39786,
585.51,5.94213,5.23685,106.333,2.97733,
271.784,2.72783,2.41726,48.707,1.3638,
390.397,3.87778,3.41645,69.3662,1.94225,
362.883,3.72471,3.29254,66.2446,1.85485,
552.888,5.69145,5.03866,102.512,2.87034,
399.682,4.12762,3.64971,70.5648,1.97581,
1349.1,13.8099,12.2204,248.902,6.96925,
423.021,4.37965,3.88381,78.5171,2.19848,
360.359,3.69142,3.26424,65.8419,1.84357,
425.026,0.976149,0.723648,30.4219,0.851814,
164.987,0.342888,0.246475,11.1122,0.311141,
3869.56,37.4338,33.2352,676.822,18.951,
337.292,0.818438,0.610103,24.591,0.688547,
345.156,3.44507,3.04659,61.6267,1.72555,
377.665,3.92382,3.46772,69.984,1.95955,
345.397,3.57581,3.15462,64.0787,1.7942,
696.225,7.15882,6.32662,128.686,3.60321,
95.031,0.988409,0.876991,17.6105,0.493093,
1498.44,15.215,13.4311,273.262,7.65132,
596.574,6.19026,5.47245,110.664,3.0986,
292.834,3.0281,2.67509,53.9523,1.51066,
412.121,4.25204,3.75642,75.7499,2.121,
342.445,3.41551,3.02162,61.3989,1.71917,
353.481,3.56924,3.16351,63.9945,1.79185,
1409.87,13.7958,12.2201,249.135,6.97578,
350.508,3.60862,3.1996,64.8672,1.81628,
119.103,1.24046,1.09861,20.9705,0.587174,
292.262,3.02846,2.68278,51.5822,1.4443,
309.786,3.26573,2.88031,57.4592,1.60886,
544.123,5.63679,4.98012,100.448,2.81254,
893.279,9.13858,8.08284,163.91,4.58948,
586.583,5.84927,5.16876,105.446,2.95249,
650.73,0.799443,0.586882,40.7429,1.1408,
88.6473,0.0810264,0.0604095,5.06928,0.14194,
305.446,0.421674,0.295547,19.2963,0.540297,
249.425,0.302843,0.215253,15.6196,0.437348,
350.141,0.514128,0.382789,22.3365,0.625421,
287.007,0.498472,0.366929,19.579,0.548212,
458.627,0.75672,0.560089,31.1834,0.873135,
356.835,0.258811,0.19207,20.1503,0.564207,
352.895,0.291726,0.22121,20.0309,0.560865,
537.991,0.674116,0.498208,33.8878,0.94886,
180.732,0.135522,0.0923346,9.76694,0.273474,
216.76,0.164668,0.123037,11.6269,0.325552,
415.549,0.38504,0.286694,24.1044,0.674924,
515.589,0.576378,0.4274,32.4969,0.909913,
1576.23,2.35287,1.7967,108.581,3.04028,
413.314,0.690398,0.507242,27.7123,0.775944,
986.623,1.28933,0.983185,62.3587,1.74604,
176.227,0.130593,0.0953886,9.28734,0.260045,
620.548,0.995126,0.745673,43.4937,1.21782,
252.234,0.205102,0.148369,14.0198,0.392553,
169.813,0.206747,0.15227,10.5332,0.29493,
215.758,0.159343,0.121917,11.6346,0.325769,
887.969,1.37066,1.03481,61.8928,1.733,
1171.63,2.14753,1.61995,86.1911,2.41335,
330.295,0.356382,0.260005,20.514,0.574392,
6836.3,9.81163,7.56093,467.245,13.0829,
996.773,1.66291,1.27437,71.2938,1.99623,
4105.25,40.9756,36.1803,750.578,21.0162,
162.642,1.75586,1.54889,30.2076,0.845814,
322.065,3.47182,3.07851,59.7126,1.67195,
1429.98,2.42433,1.82987,101.916,2.85365,
140.524,1.48875,1.32236,25.9386,0.726281,
147.826,1.60876,1.41817,27.3806,0.766657,
214.929,2.29123,2.02858,39.6417,1.10997,
721.492,7.58543,6.68901,131.55,3.68341,
894.589,9.28511,8.20834,163.344,4.57364,
9025.37,86.5414,76.0965,1593.38,44.6146,
3534.16,34.8082,30.7737,642.27,17.9836,
84.1752,0.902723,0.803256,15.6798,0.439035,
971.545,1.35118,1.00157,65.2743,1.82768,
199.993,0.204507,0.148527,12.3088,0.344647,
213.324,2.24752,1.98722,39.3396,1.10151,
340.971,3.68847,3.26383,63.3039,1.77251,
68.4962,0.739593,0.658237,12.749,0.356971,
231.068,2.50301,2.22071,43.0045,1.20413,
543.01,5.81575,5.14113,100.226,2.80634,
126.132,1.3469,1.19435,23.6644,0.662603,
810.713,8.44435,7.47013,150.167,4.20469,
211.436,2.27413,2.00344,39.1892,1.0973,
288.274,3.06114,2.70293,53.4651,1.49702,
