S,I,X,R,D,N
299.891,4.0462,5.39628,136.835,3.83138,
8319.65,69.6027,82.0631,1899.49,53.1858,
3234.52,26.2357,31.3813,754.73,21.1324,
5032.38,40.9083,48.5948,1150.89,32.225,
1644.55,16.5243,20.2581,481.195,13.4735,
845.927,8.87905,11.0638,266.664,7.46658,
1281.71,13.2013,16.2565,387.967,10.8631,
563.188,7.51749,9.99489,251.264,7.0354,
1500.44,18.579,24.4319,611.429,17.12,
2708.23,4.97765,4.96883,210.917,5.90567,
3798.38,35.6156,42.9044,1013.72,28.384,
256.953,3.51886,4.73562,119.448,3.34454,
277.65,3.94105,5.2532,131.475,3.68129,
1003.22,12.9868,17.16,429.6,12.0288,
164.902,2.32614,3.12649,79.4211,2.22379,
492.748,6.45326,8.57693,216.169,6.05273,
4752.11,44.8031,53.5735,1244.66,34.8504,
484.337,5.73031,7.23942,174.799,4.89437,
1740.36,2.93246,2.89689,131.141,3.67194,
2022.95,4.03472,3.64978,164.752,4.61304,
1289.92,13.198,16.2229,385.856,10.804,
1684.71,17.0315,20.7438,492.714,13.796,
290.159,3.95886,5.26192,133.871,3.7484,
445.121,5.1835,6.54128,157.737,4.41665,
754.675,8.49674,10.5875,255.098,7.14275,
602.293,8.03403,10.6386,268.516,7.51844,
994.188,12.2868,16.1428,408.932,11.4501,
450.275,5.22523,6.58673,159.448,4.46454,
1081.77,11.3034,13.8499,330.814,9.2628,
2191.75,20.7213,25.091,600.617,16.8173,
543.205,6.11861,7.65218,184.848,5.17575,
1669.14,16.3659,19.8006,466.624,13.0655,
754.688,8.32524,10.3746,250.596,7.01668,
289.877,0.171846,0.255459,40.5603,1.13569,
746.226,0.521282,0.715273,100.717,2.82008,
219.723,0.148407,0.204299,31.0552,0.869545,
221.138,0.208738,0.285815,32.4585,0.908839,
111.599,1.45286,1.93793,50.5934,1.41661,
113.288,1.53984,2.04236,52.6551,1.47434,
356.138,0.272787,0.359396,41.0799,1.15024,
267.907,0.207865,0.222429,22.0453,0.617268,
99.1626,1.30405,1.78015,46.4526,1.30067,
126.93,0.132307,0.121542,10.5214,0.2946,
246.447,0.168602,0.253027,35.147,0.984116,
293.755,0.226638,0.23878,24.1048,0.674934,
1183.01,1.09359,1.135,99.9667,2.79907,
251.213,3.14897,4.14805,106.508,2.98221,
88.3006,1.20634,1.62553,41.6999,1.1676,
838.86,0.691693,0.90544,95.8588,2.68405,
1362.55,13.8269,17.7439,464.862,13.0161,
151.72,1.98697,2.65667,68.7124,1.92395,
412.476,4.74521,6.22947,162.986,4.5636,
237.664,2.82337,3.7207,98.0467,2.74531,
776.369,0.272714,0.447492,103.026,2.88474,
274.326,0.0893313,0.156742,37.3809,1.04667,
892.649,0.369197,0.54353,118.131,3.30766,
188.937,2.42613,3.23007,83.0801,2.32624,
237.712,2.93296,3.89567,101.614,2.8452,
202.429,2.62373,3.47217,88.984,2.49155,
1486.59,1.54872,1.89978,165.327,4.62917,
1120.13,1.13621,1.40153,125.805,3.52255,
293.272,3.39822,4.44285,116.621,3.26539,
459.849,5.08199,6.65471,174.527,4.88676,
110.981,1.441,1.94109,50.2301,1.40644,
266.312,0.0967228,0.163027,36.4092,1.01946,
174.937,0.0643369,0.104008,24.2162,0.678054,
350.765,0.1381,0.21373,47.552,1.33145,
210.464,2.64423,3.44975,89.9242,2.51788,
320.661,3.79205,5.01543,131.84,3.69151,
1056.11,0.880354,1.19411,143.79,4.02613,
209.701,0.144555,0.198794,24.2764,0.679739,
163.156,0.113968,0.152564,19.0446,0.533249,
422.169,0.421127,0.441418,40.8254,1.14311,
451.811,5.14916,6.67586,173.506,4.85817,
671.571,0.744055,0.966198,95.057,2.6616,
124.917,1.60791,2.12822,55.7844,1.56196,
533.467,0.264731,0.319714,49.561,1.38771,
4642.14,2.53511,3.50874,581.532,16.2829,
571.481,0.24269,0.366281,76.7612,2.14931,
414.413,4.662,6.10859,160.327,4.48916,
385.571,0.481175,0.504731,39.3413,1.10156,
1065.23,10.4753,13.416,355.915,9.96561,
505.241,0.39727,0.508813,56.2771,1.57576,
182.274,2.24674,2.96254,77.351,2.16583,
171.556,2.21025,2.96823,77.1066,2.15898,
3624.42,31.4369,39.8569,1060.59,29.6966,
265.296,0.290215,0.374585,38.9484,1.09056,
316.331,3.58247,4.73885,126.798,3.55033,
2539.33,29.708,38.4126,957.737,26.8166,
379.927,0.149252,0.237714,51.2508,1.43502,
1286.4,0.54924,0.812614,168.522,4.71862,
985.018,0.383631,0.581248,129.394,3.62303,
963.355,0.383357,0.589932,127.113,3.55916,
437.4,0.543235,0.566838,44.2511,1.23903,
240.756,0.258717,0.271662,24.0402,0.673127,
390.858,0.490454,0.522625,40.0089,1.12025,
90.7042,1.23899,1.67345,43.1745,1.20889,
288.283,3.52743,4.62808,119.223,3.33825,
696.354,7.48855,9.66542,253.397,7.09511,
274.828,0.368731,0.37949,28.6225,0.80143,
249.784,2.94333,3.90758,102.495,2.86987,
697.205,9.09744,12.0325,302.203,8.46169,
653.693,0.255552,0.396056,87.2136,2.44198,
895.138,0.36136,0.563518,118.616,3.32124,
205.611,2.4972,3.3111,86.1677,2.4127,
264.303,3.09643,4.06486,105.58,2.95623,
161.92,2.0798,2.73339,70.2981,1.96835,
2227.34,21.0065,26.6408,699.427,19.584,
1733.65,17.7342,22.6045,587.564,16.4518,
79.4621,0.0415046,0.0563005,9.18295,0.257123,
341.641,4.01304,5.26825,137.236,3.8426,
370.588,0.422905,0.620859,70.3966,1.97111,
2266.82,2.82773,3.9133,389.529,10.9068,
199.59,2.75349,3.67528,93.3666,2.61426,
2041.14,19.9243,25.4073,674.637,18.8898,
326.071,0.281388,0.388731,46.9441,1.31443,
1331.83,12.9539,16.4736,433.601,12.1408,
332.479,0.393119,0.410117,33.7718,0.945611,
6478.41,5.32545,6.51741,630.106,17.643,
12326.9,112.598,138.316,3431.1,96.0707,
2902.14,27.1339,34.1341,889.685,24.9112,
254.945,0.181915,0.246567,29.7923,0.834184,
492.235,0.606844,0.84519,92.7173,2.59609,
283.67,3.79795,5.03081,127.92,3.58176,
410.897,0.396492,0.600023,76.952,2.15466,
719.694,0.796227,1.01389,101.649,2.84618,
764.179,8.2619,10.6836,280.034,7.84097,
208.367,2.58021,3.43209,89.1248,2.49549,
63.7892,0.877131,1.19924,31.2591,0.875256,
244.692,2.97127,3.91202,101.581,2.84426,
173.99,0.16387,0.17255,17.1921,0.481378,
188.06,2.47815,3.25454,82.8863,2.32082,
292.505,3.55949,4.6659,120.885,3.38479,
519.178,0.548828,0.563717,50.3014,1.40844,
440.955,0.516392,0.762745,83.4301,2.33604,
727.945,9.05936,11.9659,304.503,8.5261,
482.043,6.12293,8.11832,206.922,5.7938,
543.038,6.1568,8.09807,211.777,5.92975,
252.776,3.11053,4.10558,107.012,2.99633,
468.312,5.33571,6.96577,182.283,5.10393,
939.098,9.27548,11.9172,313.92,8.78975,
231.195,2.80371,3.69338,96.6031,2.70489,
461.859,5.31522,6.95416,181.782,5.08989,
659.681,7.12819,9.18096,239.309,6.70067,
109.112,1.46783,1.9863,51.006,1.42817,
154.591,2.00772,2.70626,69.7427,1.9528,
302.504,0.317909,0.491062,58.0618,1.62573,
246.906,0.351106,0.504702,48.8695,1.36835,
418.551,5.62805,7.48712,188.068,5.26589,
115.633,1.54466,2.07989,53.2518,1.49105,
225.396,2.82357,3.74229,97.3132,2.72477,
312.764,0.258982,0.340258,44.3938,1.24303,
95.772,1.29089,1.71456,43.9908,1.23174,
1631.76,0.992191,1.08229,141.21,3.95387,
1045.76,0.564645,0.614619,89.5537,2.5075,
581.34,0.282822,0.316512,50.6428,1.418,
1892.27,0.924219,1.16306,165.998,4.64795,
392.974,0.192585,0.268649,44.3233,1.24105,
458.471,0.22277,0.300307,49.6164,1.38926,
993.752,0.424521,0.576593,104.326,2.92112,
296.88,0.0855568,0.129726,32.0084,0.896236,
664.694,0.283309,0.372548,65.8077,1.84262,
439.236,0.210047,0.294787,49.8631,1.39617,
533.418,0.295539,0.399493,61.1738,1.71287,
158.076,0.0718351,0.109641,19.2052,0.537745,
762.286,0.406612,0.445118,66.0142,1.8484,
296.412,0.203366,0.277837,36.0959,1.01069,
381.378,0.171111,0.235566,43.9835,1.23154,
1227.48,0.748335,0.940083,126.3,3.53639,
245.411,0.188408,0.249502,30.3031,0.848486,
525.04,0.352821,0.446254,61.4403,1.72033,
1351.85,0.879559,1.15949,148.942,4.17036,
301.567,0.092179,0.128234,30.3628,0.850157,
420.376,0.144091,0.218626,46.947,1.31451,
1671.31,0.64572,0.703896,133.6,3.7408,
204.926,0.0418075,0.050684,16.519,0.462531,
1364.61,0.50648,0.549692,109.271,3.0596,
310.723,0.132493,0.190721,35.9476,1.00653,
430.441,0.190498,0.19888,22.5383,0.631071,
111.297,0.0309353,0.0310747,5.4877,0.153655,
102.423,0.0147891,0.0221154,8.30781,0.232619,
182.836,0.0420324,0.0500336,14.6611,0.410511,
322.36,0.0877437,0.0961888,25.7358,0.720602,
124.931,0.0753118,0.108715,15.4524,0.432666,
273.288,0.105772,0.103486,14.108,0.395024,
1340.39,0.494285,0.54855,107.555,3.01153,
284.285,0.107955,0.102987,15.0814,0.42228,
229.861,0.0512322,0.0584607,18.5109,0.518306,
2370.02,0.913828,1.0493,193.596,5.42068,
2755.45,1.18075,1.27683,219.931,6.15807,
9522.28,4.80624,5.20093,745.831,20.8833,
391.161,0.131671,0.138006,30.7091,0.859855,
145.903,0.0356363,0.0410666,11.6926,0.327394,
1233.12,0.481128,0.513998,98.1409,2.74794,
672.278,0.231257,0.248166,53.7376,1.50465,
1833.81,0.741977,0.790568,146.556,4.10357,
907.256,0.285732,0.326876,73.0846,2.04637,
258.359,0.0473363,0.0629672,20.9444,0.586442,
704.069,0.209913,0.243489,56.8845,1.59277,
900.031,0.422772,0.423851,49.7302,1.39245,
566.733,0.160072,0.18176,45.6475,1.27813,
1108.89,0.406778,0.442307,88.7719,2.48561,
435.901,0.14176,0.128794,15.3973,0.431125,
776.527,0.158011,0.204994,67.2274,1.88237,
878.532,0.32887,0.343183,69.8403,1.95553,
75.6405,0.00926371,0.0142865,6.16336,0.172574,
180.03,0.0423418,0.0532206,14.4696,0.405148,
178.112,0.0405471,0.0479881,14.3961,0.403091,
2475.99,1.01488,1.08122,197.385,5.52678,
289.925,0.0757792,0.0826181,23.2649,0.651417,
815.204,0.258476,0.288809,65.4167,1.83167,
458.83,0.139962,0.153962,36.8441,1.03163,
114.246,0.0276926,0.0261105,5.54466,0.15525,
83.0618,0.013476,0.0161617,6.72036,0.18817,
635.092,0.207378,0.231676,51.0403,1.42913,
603.413,0.174495,0.204441,48.8401,1.36752,
16377.9,9.36641,10.0903,1275.93,35.7261,
654.379,0.186256,0.210959,52.7465,1.4769,
228.783,0.0480952,0.0613097,18.5869,0.520433,
1815.21,0.673121,0.748482,145.297,4.06832,
502.075,0.271127,0.313207,45.0781,1.26219,
810.523,0.435524,0.502974,72.5084,2.03023,
384.251,0.276589,0.301759,35.1851,0.985184,
535.731,0.264757,0.300612,46.4046,1.29933,
481.687,0.221231,0.241434,41.6829,1.16712,
472.078,0.215609,0.247414,41.3022,1.15646,
172.503,0.0961266,0.132458,20.6888,0.579287,
237.334,0.139572,0.195267,28.5322,0.798902,
693.348,0.324798,0.4231,69.9455,1.95847,
750.732,0.285436,0.387113,78.4004,2.19521,
814.346,0.325923,0.444217,85.4904,2.39373,
301.994,0.133735,0.156303,26.961,0.754909,
777.491,0.362842,0.428968,69.7638,1.95339,
515.844,0.265216,0.296968,45.3243,1.26908,
511.477,0.258154,0.28007,45.7047,1.27973,
286.309,0.129715,0.139538,24.7294,0.692423,
451.473,0.198226,0.223535,39.0132,1.09237,
280.058,0.145156,0.197823,32.6836,0.915141,
230.646,0.0926452,0.124308,26.3975,0.739129,
225.668,0.101949,0.142114,26.3499,0.737798,
411.337,0.139218,0.206708,45.0557,1.26156,
367.874,0.120537,0.185996,41.6535,1.1663,
342.71,0.178206,0.200387,30.0695,0.841947,
626.787,0.31679,0.373016,56.9289,1.59401,
778.191,0.40659,0.470819,71.9182,2.01371,
411.19,0.162513,0.190562,35.4643,0.993002,
799.672,0.385484,0.429368,68.593,1.9206,
934.269,0.445869,0.578088,31.8161,0.890851,
733.639,0.309347,0.408116,68.7193,1.92414,
246.517,0.0705521,0.104629,26.5637,0.743783,
2489.98,1.14395,1.46724,225.11,6.30308,
519.555,0.285223,0.32907,46.528,1.30278,
3599.34,2.93623,3.2185,327.337,9.16544,
672.797,0.383595,0.435781,61.657,1.7264,
650.847,0.361271,0.400464,56.8004,1.59041,
2059.74,1.22136,1.32902,178.704,5.00372,
740.25,0.393065,0.447395,64.114,1.79519,
876.242,0.460754,0.489847,74.7156,2.09204,
152.701,0.0514752,0.0744636,17.6777,0.494976,
410.516,0.226721,0.311265,47.6126,1.33315,
799.659,0.348144,0.453052,86.1282,2.41159,
9951.89,4.00091,5.03482,749.102,20.9748,
434.291,0.238637,0.27682,39.0989,1.09477,
752.898,0.372891,0.434994,68.3791,1.91462,
225.058,0.103104,0.121491,20.1531,0.564286,
404.189,0.294179,0.329068,37.1479,1.04014,
569.644,0.229693,0.276514,48.4921,1.35778,
566.608,0.267851,0.296841,48.4701,1.35716,
479.267,0.210762,0.240741,41.1296,1.15163,
260.683,0.134901,0.186509,30.1514,0.84424,
418.207,0.25349,0.32847,47.8705,1.34037,
370.703,0.244646,0.308669,43.5252,1.2187,
388.365,0.241833,0.318291,44.8195,1.25495,
969.612,0.380432,0.497842,89.0172,2.49248,
220.078,0.0718936,0.113506,25.0355,0.700995,
528.028,0.215251,0.258975,47.1766,1.32095,
1457.17,0.797089,0.912573,130.469,3.65313,
573.387,0.31653,0.355368,52.4718,1.46921,
1614.52,0.94452,1.0518,139.571,3.908,
1939.45,1.16171,1.28251,165.471,4.63318,
460.499,0.231033,0.302571,49.5789,1.38821,
306.496,0.11058,0.158159,33.3024,0.932467,
248.453,0.139688,0.187552,29.3963,0.823098,
273.205,0.078279,0.121193,29.7618,0.833331,
2164.02,0.913732,1.16852,182.777,5.11775,
3696.85,1.63157,2.05871,300.054,8.4015,
530.57,0.348242,0.378921,48.3495,1.35379,
2608.18,1.74278,1.9132,222.926,6.24192,
2057.07,1.24891,1.36441,175.402,4.91126,
485.238,0.195241,0.230763,41.1832,1.15313,
939.889,0.510119,0.58949,82.6959,2.31549,
5546.35,2.26511,2.86758,416.841,11.6715,
2811.59,1.29934,1.73746,92.7749,2.5977,
6731.3,2.7999,3.47237,506.254,14.1751,
558.196,0.219459,0.283551,54.7678,1.5335,
2303.67,1.08778,1.3858,216.788,6.07005,
1263.89,0.517262,0.665554,109.847,3.07572,
865.345,0.461969,0.500474,73.6311,2.06167,
589.194,0.309167,0.340095,50.7366,1.42062,
534.496,0.221776,0.253492,45.7474,1.28093,
11522.7,8.16837,8.77157,939.114,26.2952,
14240.5,6.30288,8.14454,438.724,12.2843,
761.285,0.340766,0.455913,25.2124,0.705946,
330.128,0.101699,0.141207,33.686,0.943207,
1231.85,0.570569,0.763959,130.174,3.64488,
300.766,0.101735,0.151627,33.0552,0.925545,
7500.34,3.67095,4.51522,636.65,17.8262,
214.472,0.145176,0.201615,26.4405,0.740333,
359.338,0.219777,0.312421,42.9282,1.20199,
491.891,0.220652,0.251976,42.4482,1.18855,
480.494,0.21558,0.245578,41.8724,1.17243,
458.331,0.240443,0.260315,40.0466,1.1213,
9103.27,4.96787,6.15614,838.134,23.4678,
2734.51,1.40037,1.78873,267.801,7.49843,
1777.23,0.839381,1.10101,58.2,1.6296,
5968.53,2.42046,3.01131,428.05,11.9854,
6010.81,2.39656,3.0014,430.727,12.0604,
1678.57,0.855951,1.13323,172.604,4.83292,
668.569,0.277077,0.379686,72.7372,2.03664,
568.215,0.236507,0.326246,62.4729,1.74924,
186.875,0.0796685,0.116194,22.3043,0.624521,
163.614,0.0674863,0.105622,19.662,0.550537,
1523.05,1.08472,1.39928,170.69,4.77931,
247.451,0.135945,0.180486,29.4089,0.823449,
1021.57,0.528471,0.603164,90.7607,2.5413,
793.535,0.404917,0.447583,68.6891,1.9233,
2333.68,1.06652,1.44547,76.6616,2.14652,
6208.2,3.04115,3.75992,532.1,14.8988,
120.99,0.0430302,0.0676077,14.4933,0.405812,
2448.79,1.87212,2.3498,259.712,7.27193,
4259.53,1.86948,2.34791,332.933,9.32212,
309.708,0.110333,0.161774,35.0393,0.9811,
418.839,0.164254,0.225089,45.4978,1.27394,
322.503,0.216077,0.300753,37.9185,1.06172,
348.86,0.301463,0.472161,64.5583,1.80763,
2769.07,2.40075,3.07007,304.922,8.5378,
549.493,0.431894,0.663165,97.6772,2.73496,
1140.39,1.29099,1.81093,195.05,5.46139,
428.057,0.385648,0.378918,31.3017,0.876447,
289.016,0.313511,0.314347,21.7477,0.608935,
246.801,0.119308,0.178184,28.1146,0.787209,
267.862,0.135257,0.185206,29.9782,0.839389,
9436.02,7.90663,10.7579,1292.14,36.1799,
4871.68,4.47311,6.0621,707.966,19.823,
3830.54,3.44872,4.7309,567.397,15.8871,
529.488,0.540127,0.778358,95.5191,2.67453,
9193.4,7.41206,7.86131,755.179,21.145,
1428.38,1.19049,1.25533,125.654,3.51832,
354.525,0.232701,0.259607,31.1112,0.871113,
2493.18,2.41826,3.46143,411.416,11.5197,
141.451,0.112526,0.197163,27.4699,0.769156,
924.743,0.84394,0.932006,86.0709,2.40999,
503.258,0.524408,0.774457,91.8708,2.57238,
655.997,0.433753,0.566252,72.9602,2.04289,
415.686,0.367742,0.403766,38.4651,1.07702,
192.598,0.0909059,0.172974,35.1534,0.984295,
363.356,0.267116,0.34858,43.8017,1.22645,
2086.75,2.08815,2.24366,187.661,5.25451,
631.156,0.397037,0.419915,54.5014,1.52604,
627.497,0.62816,0.678548,58.5565,1.63958,
435.644,0.261437,0.284947,37.7521,1.05706,
1318.63,0.845895,0.910277,113.433,3.17612,
772.694,0.645682,0.688512,70.0113,1.96032,
409.3,0.247077,0.341153,48.7466,1.36491,
994.605,0.822521,0.885837,89.1895,2.49731,
366.656,0.191239,0.250876,42.7058,1.19576,
764.647,0.423554,0.463031,64.656,1.81037,
416.547,0.381483,0.399993,38.5911,1.08055,
1100.86,0.669823,0.732393,92.162,2.58054,
403.478,0.193059,0.218746,34.1536,0.956301,
899.564,0.690504,0.765386,80.7202,2.26017,
903.071,0.649425,0.715699,79.3418,2.22157,
1064.76,0.652709,0.710013,90.3485,2.52976,
289.991,0.151106,0.163308,24.9945,0.699846,
998.451,0.770474,0.813184,87.5146,2.45041,
767.703,0.342607,0.459669,84.1388,2.35589,
504.493,0.259593,0.292419,42.7574,1.19721,
1033.18,0.497794,0.683493,111.513,3.12236,
2431.4,1.67766,1.78514,198.575,5.5601,
667.512,0.566284,0.587035,59.664,1.67059,
3395.99,2.41525,2.57492,276.286,7.736,
743.273,0.333457,0.457586,81.6502,2.2862,
418.111,0.246639,0.277208,36.3476,1.01773,
866.528,0.516843,0.564848,73.3372,2.05344,
560.619,0.277556,0.30368,47.4702,1.32916,
609.991,0.356854,0.441089,69.2717,1.93961,
556.325,0.375402,0.392859,48.5473,1.35933,
492.501,0.247281,0.270742,41.8102,1.17069,
6353.64,4.58239,4.91411,498.898,13.9691,
3291.08,2.34782,2.53294,266.576,7.46414,
462.468,0.258283,0.291262,39.8662,1.11625,
522.899,0.31358,0.404758,60.6833,1.69913,
720.795,0.434041,0.461671,61.5848,1.72437,
702.544,0.401958,0.423459,59.9523,1.67866,
857.673,0.474818,0.622035,95.5542,2.67552,
543.603,0.328932,0.364721,48.3492,1.35378,
1132.86,0.593262,0.689043,103.951,2.91062,
84.2258,0.0520551,0.0582733,7.4551,0.208743,
720.62,0.52429,0.591584,66.4049,1.85934,
532.2,0.341102,0.356996,47.7641,1.33739,
477.872,0.255347,0.299351,43.3592,1.21406,
354.103,0.268914,0.344679,40.1587,1.12444,
330.104,0.19285,0.249938,37.4054,1.04735,
1373.86,1.08225,1.34975,150.494,4.21383,
614.946,0.471236,0.623961,70.9717,1.98721,
228,0.15422,0.256918,42.4019,1.18725,
346.037,0.293922,0.436962,63.4555,1.77676,
273.247,0.194957,0.325109,50.8101,1.42268,
432.433,0.268511,0.447323,75.7308,2.12046,
600.277,0.407317,0.650452,102.787,2.87803,
370.434,0.301713,0.451355,66.9383,1.87427,
266.54,0.209809,0.338766,49.5252,1.3867,
430.453,0.271434,0.432034,72.8048,2.03854,
3559.64,2.93895,3.66749,379.133,10.6157,
507.274,0.387942,0.501206,57.2339,1.60255,
1336.92,0.986877,1.25448,142.836,3.99941,
233.484,0.109637,0.156165,26.5075,0.74221,
619.239,0.542967,0.810481,110.318,3.08892,
195.101,0.171582,0.268202,37.4121,1.04754,
228.465,0.162348,0.27846,42.8932,1.20101,
280.012,0.152889,0.27653,50.154,1.40431,
746.23,0.557828,0.821593,124.894,3.49702,
1522.04,1.1237,1.4323,162.845,4.55965,
244.075,0.121679,0.173306,27.8499,0.779796,
294.574,0.197097,0.335556,54.3712,1.52239,
419.351,0.278616,0.442593,72.8871,2.04084,
679.624,0.440213,0.603038,76.1993,2.13358,
1444.2,1.13181,1.42787,155.874,4.36446,
317.768,0.211021,0.280162,36.7133,1.02797,
333.375,0.280303,0.433905,62.1704,1.74077,
92.3332,0.0696391,0.114783,17.979,0.503412,
154.248,0.102632,0.18337,29.6363,0.829815,
109.977,0.075883,0.131767,21.221,0.594187,
624.585,0.430232,0.675958,108.277,3.03176,
286.499,0.179817,0.314556,52.5358,1.471,
202.951,0.171414,0.258429,38.5401,1.07912,
269.65,0.216854,0.347859,50.3745,1.41049,
178.437,0.117026,0.197655,33.3157,0.932839,
495.271,0.432289,0.571013,57.1264,1.59954,
329.373,0.184799,0.257788,37.1445,1.04004,
475.247,0.31837,0.417486,54.4913,1.52576,
1102.66,0.884097,1.134,122.881,3.44067,
126.233,0.127593,0.193526,24.7528,0.693078,
198.994,0.225156,0.321299,38.3852,1.07479,
251.864,0.246354,0.362136,47.2057,1.32176,
242.094,0.491361,0.475834,21.3416,0.597565,
303.203,0.225797,0.349234,53.718,1.5041,
541.923,0.353695,0.549962,92.5812,2.59227,
379.852,0.250622,0.396418,65.6625,1.83855,
252.649,0.200768,0.203913,18.4303,0.516049,
337.154,0.20961,0.291426,39.246,1.09889,
330.589,0.254084,0.401197,59.1008,1.65482,
351.269,0.243472,0.393234,63.3208,1.77298,
241.449,0.126727,0.181891,27.4729,0.769242,
636.36,0.447702,0.573997,71.6135,2.00518,
218.552,0.113832,0.155326,24.4931,0.685806,
148.397,0.080678,0.115251,16.9328,0.474118,
151.319,0.159427,0.235909,29.4611,0.824911,
90.4472,0.07941,0.131419,17.8424,0.499588,
302.369,0.36237,0.523879,58.1172,1.62728,
200.561,0.118208,0.205057,37.0778,1.03818,
175.044,0.150795,0.240886,33.6224,0.941427,
399.332,0.245713,0.324755,44.842,1.25558,
371.785,0.224823,0.364895,64.8108,1.8147,
238.063,0.186115,0.29926,44.2138,1.23799,
2441.88,1.95034,2.10395,214.067,5.99387,
3440.82,2.69123,2.9611,312.774,8.75767,
586.739,0.384635,0.426719,53.9394,1.5103,
1480.36,0.867967,0.951553,127.256,3.56318,
3754.86,2.62685,2.81293,317.803,8.8985,
1140.77,0.640927,0.71478,98.1291,2.74762,
2166.22,1.89428,2.35094,227.178,6.361,
638.862,0.436442,0.560406,72.1218,2.01941,
357.352,0.235166,0.305674,39.9879,1.11966,
386.691,0.264397,0.341832,43.4852,1.21758,
223.843,0.251198,0.371287,43.3215,1.213,
151.652,0.141696,0.13174,10.7726,0.301632,
247.906,0.152651,0.25335,43.4713,1.2172,
261.909,0.221099,0.216875,19.118,0.535303,
142.178,0.134838,0.207722,27.704,0.775711,
214.662,0.147568,0.238094,39.8373,1.11544,
532.003,0.464548,0.47998,39.9344,1.11816,
729.051,0.648481,0.699679,66.7327,1.86852,
392.715,0.273828,0.30212,34.7366,0.972624,
1132.9,0.752171,0.815895,99.7431,2.79281,
360.859,0.252523,0.334555,41.3949,1.15906,
1306.13,1.01493,1.28255,144.529,4.04681,
690.886,0.47778,0.621977,77.8344,2.17936,
240.388,0.20899,0.209113,17.6984,0.495555,
466.102,0.570477,0.563303,35.7624,1.00135,
422.897,0.381249,0.563979,75.0564,2.10158,
598.928,0.429109,0.636278,100.201,2.80562,
473.139,0.331345,0.528938,83.6579,2.34242,
366.439,0.219655,0.357839,63.2132,1.76997,
1447.73,1.02957,1.10843,125.618,3.51729,
440.107,0.275313,0.301817,38.245,1.07086,
669.221,0.332409,0.371629,56.493,1.58181,
247.428,0.132599,0.184534,28.4585,0.796838,
387.382,0.242564,0.317656,43.8308,1.22726,
258.066,0.224236,0.239579,18.9396,0.530309,
917.776,0.796424,1.13002,148.15,4.14819,
198.323,0.165719,0.258295,37.2108,1.0419,
361.461,0.471661,0.467367,28.7934,0.806215,
106.089,0.0538012,0.103734,20.1882,0.565269,
1372.1,0.979961,1.49044,223.179,6.24901,
506.241,0.528753,0.755093,92.8743,2.60048,
1121.47,0.67483,0.753071,96.4,2.6992,
1245.21,0.845497,0.960897,110.88,3.10463,
2895.51,2.29052,2.92982,308.631,8.64167,
3768.77,3.47393,4.83194,588.45,16.4766,
2790.39,2.62214,3.71359,450.657,12.6184,
6556.68,5.58498,7.69308,963.072,26.966,
354.813,0.535316,0.533994,29.2969,0.820313,
246.29,0.401679,0.384953,20.3535,0.569897,
169.563,0.122968,0.19074,31.248,0.874943,
303.218,0.201738,0.342388,55.6791,1.55901,
1578.59,1.16998,1.67116,237.905,6.66135,
2709.11,2.69043,2.75723,194.978,5.4594,
