S,I,X,R,D,N
716.652,0.230428,0.261002,22.2337,0.622543,
5038.78,2.19381,2.5087,170.736,4.7806,
333.073,0.118961,0.150857,11.34,0.31752,
667.811,0.314676,0.37671,23.8306,0.667258,
418.044,0.15643,0.194866,14.2065,0.397781,
498.097,0.203653,0.256961,17.9404,0.502331,
366.83,0.160621,0.193134,13.44,0.376319,
203.698,0.0769778,0.0943366,6.93687,0.194232,
400.848,0.146828,0.173657,13.4547,0.376732,
596.431,0.244936,0.308814,21.4158,0.599642,
395.325,0.16159,0.195991,13.927,0.389957,
213.012,0.0641536,0.0725708,6.66499,0.18662,
1235.71,0.550765,0.669422,44.8155,1.25483,
601.35,0.236251,0.284487,20.5537,0.575505,
653.712,0.314201,0.384104,24.893,0.697005,
83.514,0.0133475,0.0165955,2.38919,0.0668974,
155.287,0.0511397,0.0700783,5.43942,0.152304,
275.707,0.0845079,0.10364,8.85711,0.247999,
392.19,0.169328,0.201033,14.0462,0.393295,
602.34,0.261547,0.33229,22.4382,0.628269,
362.37,0.109699,0.125613,11.0843,0.31036,
350.781,0.100939,0.116767,10.7017,0.299648,
361.568,0.10454,0.118127,10.9039,0.30531,
1861.25,0.95038,1.10545,69.7381,1.95267,
318.667,0.110125,0.135154,10.7855,0.301993,
1459.85,0.728685,0.861684,55.0225,1.54063,
870.1,0.427424,0.531117,33.9898,0.951715,
480.166,0.200483,0.255643,17.8771,0.500559,
638.06,0.213249,0.239626,19.9293,0.558021,
1186.06,0.444807,0.496768,37.9376,1.06225,
2378.62,0.971996,1.11075,79.0789,2.21421,
337.049,0.13533,0.171677,12.3,0.344399,
298.445,0.111578,0.152321,10.9832,0.307531,
442.456,0.152335,0.190109,14.7879,0.414062,
345.953,0.110714,0.138912,11.4762,0.321334,
522.9,0.173485,0.194744,16.2759,0.455725,
1285.07,0.486566,0.5662,41.7051,1.16774,
441.82,0.134922,0.156907,13.5101,0.378284,
479.398,0.152004,0.178223,14.8554,0.415952,
4742.96,2.17218,2.4429,160.923,4.50586,
458.845,0.187586,0.236038,16.2756,0.455717,
443.975,0.183983,0.232119,16.157,0.452395,
150.679,0.0474576,0.0603643,5.07113,0.141992,
472.684,0.161597,0.195473,15.5242,0.434677,
509.243,0.184848,0.203503,15.9227,0.445834,
772.256,0.254162,0.298425,24.505,0.686139,
201.363,0.0495795,0.0632709,6.34649,0.177702,
17989,8.07158,8.82624,598.375,16.7545,
1727.76,0.707213,0.770634,56.1854,1.57319,
2262.95,0.89145,1.01932,75.041,2.10115,
8274.57,3.86265,4.334,283.305,7.93255,
154.133,0.0511632,0.0506505,4.63556,0.129796,
197.019,0.078982,0.0953969,6.62114,0.185392,
786.864,0.3501,0.418982,27.5942,0.772639,
3102.89,1.42797,1.74102,115.703,3.23967,
217.899,0.0555252,0.0677013,6.78796,0.190063,
415.091,0.141146,0.168062,13.2297,0.370431,
352.573,0.114547,0.125668,10.8821,0.304699,
939.081,0.370648,0.425951,31.2477,0.874935,
4338.29,1.98455,2.24627,149.303,4.18047,
5346.57,2.37015,2.69084,181.288,5.07606,
1083.39,0.517254,0.602614,38.4118,1.07553,
862.01,0.389351,0.458733,30.2935,0.848218,
1109.96,0.586499,0.678379,40.6338,1.13775,
269.468,0.066427,0.080235,8.15661,0.228385,
589.724,0.174409,0.224982,19.3357,0.541398,
161.82,0.0363189,0.044251,4.96081,0.138903,
517.333,0.144796,0.199374,17.824,0.499072,
419.315,0.122325,0.161051,14.0092,0.392258,
5412.43,2.38472,2.69801,184.328,5.16119,
7220.26,3.30804,3.70433,246.813,6.91078,
11702.4,5.38048,5.96256,393.288,11.0121,
2897.04,1.24033,1.38721,97.599,2.73277,
345.836,0.091069,0.111875,10.6621,0.298538,
368.233,0.174275,0.209162,13.0194,0.364543,
4669.72,2.90543,3.30197,178.086,4.9864,
194.92,0.0368663,0.0483886,5.83141,0.16328,
360.998,0.105755,0.136615,11.4398,0.320315,
1183.45,0.45914,0.542579,39.448,1.10454,
1448.91,0.569795,0.638445,47.5497,1.33139,
665.942,0.222746,0.253925,20.9935,0.587819,
750.116,0.227582,0.271526,23.7208,0.664181,
266.438,0.06678,0.0834153,8.1823,0.229104,
409.185,0.179173,0.209418,14.0339,0.392948,
1072.41,0.511125,0.5889,38.4114,1.07552,
308.517,0.132999,0.163788,10.8811,0.30467,
325.499,0.0772624,0.0979085,10.0442,0.281237,
288.695,0.0649565,0.082788,8.90785,0.24942,
774.535,0.259377,0.353371,28.066,0.785848,
1426.78,0.532502,0.712468,53.4762,1.49733,
330.707,0.0829199,0.113444,10.7942,0.302238,
8059.84,3.78894,4.26892,277.341,7.76554,
20325.2,9.05076,10.0852,677.674,18.9749,
211.147,0.0531727,0.0665847,6.54978,0.183394,
280.85,0.0834184,0.0965194,8.72596,0.244327,
734.606,0.318679,0.373687,25.0019,0.700052,
378.687,0.146373,0.17313,12.6398,0.353914,
248.704,0.0893444,0.099091,7.88628,0.220816,
609.067,0.210049,0.229744,18.9623,0.530945,
723.143,0.23354,0.27204,22.7158,0.636042,
351.973,0.0889191,0.1039,10.5393,0.2951,
398.345,0.126352,0.137593,12.0538,0.337506,
1444.48,0.555971,0.646644,47.9747,1.34329,
1601.41,0.588524,0.687211,51.8576,1.45201,
478.053,0.163021,0.183692,15.1752,0.424905,
454.247,0.139148,0.160793,14.0597,0.393673,
584.461,0.22895,0.265143,19.4986,0.54596,
364.319,0.133079,0.163926,12.0463,0.337296,
369.404,0.0924131,0.106638,11.0865,0.310422,
281.293,0.0663828,0.0773656,8.32982,0.233235,
1872.16,0.804232,0.879636,62.4115,1.74752,
667.262,0.24423,0.274208,21.6143,0.605202,
651.241,0.261126,0.295539,21.5979,0.604742,
416.318,0.120717,0.139032,13.0569,0.365593,
231.795,0.0559968,0.0629919,6.89341,0.193015,
1593.92,0.903953,1.05048,60.4308,1.69206,
1182.98,0.652969,0.75671,44.3634,1.24217,
653.798,0.19748,0.225126,20.2137,0.565982,
834.44,0.291479,0.3286,26.2061,0.73377,
762.819,0.29168,0.330585,24.8623,0.696144,
5457.01,2.39869,2.67158,182.805,5.11854,
1014.91,0.360049,0.422366,33.3719,0.934412,
1397.6,0.542221,0.63233,46.9087,1.31344,
343.413,0.151361,0.182207,11.9194,0.333743,
2299.59,1.11669,1.32181,82.6534,2.3143,
533.759,0.162587,0.184693,16.4333,0.460133,
496.136,0.141464,0.16206,15.1367,0.423828,
637.033,0.244978,0.285673,20.8528,0.583877,
937.29,0.353394,0.416833,31.0701,0.869963,
441.671,0.138893,0.155293,13.6522,0.38226,
564.435,0.18419,0.207403,17.6785,0.494997,
1418.7,0.629638,0.72917,48.5834,1.36033,
452.023,0.18233,0.223557,16.1196,0.451349,
328.745,0.0843235,0.0984578,9.79826,0.274351,
210.56,0.0507164,0.0577106,6.15945,0.172465,
299.586,0.0827902,0.0960127,8.98404,0.251553,
465.162,0.130571,0.152778,14.1584,0.396436,
959.721,0.352009,0.396208,30.6718,0.85881,
1411.63,0.579787,0.681385,47.7675,1.33749,
9968.01,4.49171,5.03091,336.061,9.40971,
156.254,0.0320577,0.0391289,4.5474,0.127327,
573.767,0.179532,0.211638,18.3283,0.513193,
600.794,0.294962,0.511418,47.0814,1.31828,
217.032,0.0818041,0.169219,17.2339,0.48255,
272.45,0.110728,0.22153,21.6127,0.605156,
199.383,0.0719128,0.156131,15.9424,0.446387,
80.2564,0.029521,0.0630524,6.46987,0.181156,
196.923,0.0891007,0.158065,15.3987,0.431163,
173.749,0.0673843,0.134094,13.667,0.382675,
161.791,0.0601251,0.0886562,7.84108,0.21955,
1007.14,0.582209,0.935345,78.1582,2.18843,
1697.94,0.669116,0.766232,56.0506,1.56942,
1424.64,0.567753,0.643012,46.8394,1.3115,
640.467,0.221812,0.256,20.4819,0.573493,
779.526,0.296314,0.33028,25.1438,0.704026,
2148.28,0.857084,0.972888,70.9018,1.98525,
300.165,0.141392,0.249818,23.7779,0.665782,
836.557,0.400142,0.720156,65.4893,1.8337,
205.805,0.0808909,0.169,16.484,0.461552,
178.201,0.0663023,0.141181,14.1941,0.397436,
4755.42,2.07051,2.34531,160.669,4.49873,
1442.63,0.561682,0.634814,46.8652,1.31223,
3142.44,1.31811,1.49263,104.816,2.93486,
667.355,0.24131,0.283999,21.5177,0.602495,
126.609,0.0520082,0.100604,9.95906,0.278854,
1009.66,0.388025,0.435874,32.5986,0.91276,
839.326,0.314117,0.360384,27.2365,0.762622,
2044.77,0.856699,0.988767,68.4692,1.91714,
1523.93,0.606282,0.697226,50.3532,1.40989,
805.488,0.295293,0.341113,26.1436,0.732021,
1151.15,0.457404,0.517998,37.8118,1.05873,
931.246,0.343497,0.400166,30.1656,0.844638,
1359.81,0.536554,0.62523,44.7765,1.25374,
1869.7,0.71751,0.825574,61.0516,1.70945,
721.619,0.258526,0.29434,23.1792,0.649017,
3485.69,1.48358,1.69576,117.828,3.2992,
1974.62,0.798077,0.917854,65.8222,1.84302,
897.279,0.342699,0.393202,29.1683,0.816713,
587.201,0.208394,0.244769,18.8185,0.526918,
2335.16,0.99329,1.12059,78.5278,2.19878,
1066.54,0.412146,0.465428,34.6167,0.969268,
2123.74,0.849576,0.979334,70.46,1.97288,
786.386,0.292636,0.336429,25.2771,0.707757,
692.576,0.253945,0.291742,22.2555,0.623154,
302.907,0.126014,0.245656,24.0482,0.67335,
1996.13,0.782067,0.909076,66.3204,1.85697,
743.775,0.272109,0.308595,23.9726,0.671234,
569.048,0.202341,0.234734,18.0106,0.504297,
1017.93,0.394334,0.451081,33.2918,0.932171,
912.816,0.32753,0.391202,29.6359,0.829805,
1104.88,0.421862,0.489464,36.1966,1.0135,
3904.19,1.69069,1.93506,132.472,3.70921,
1426.59,0.560746,0.633995,46.8973,1.31312,
1012.21,0.404344,0.443905,33.0147,0.92441,
2110.71,0.847237,0.973225,70.493,1.9738,
4766.72,2.0418,2.35008,161.372,4.51842,
3160.19,1.32097,1.50995,106.007,2.96819,
812.337,0.296631,0.345454,26.2851,0.735983,
2831.75,1.17301,1.34035,95.0736,2.66206,
1619.53,0.651003,0.741109,53.5811,1.50027,
2354.03,0.962942,1.11068,78.6905,2.20334,
699.41,0.247781,0.292877,22.4213,0.627797,
1618.92,0.635843,0.73849,53.2108,1.4899,
690.56,0.240631,0.279754,22.2953,0.624267,
1123.11,0.435673,0.502498,36.9218,1.03381,
827.823,0.308355,0.354929,26.7638,0.749387,
3512.77,1.51695,1.72644,118.665,3.32262,
1683.93,0.677224,0.782924,56.0415,1.56916,
1353.97,0.527627,0.60095,44.649,1.25017,
2089.29,0.859581,0.98547,69.9099,1.95748,
924.244,0.360287,0.404044,30.1473,0.844125,
676.089,0.241597,0.274764,21.7845,0.609965,
862.521,0.30878,0.362742,28.0225,0.78463,
2381.95,0.992398,1.11963,79.7035,2.2317,
2640.02,1.12662,1.26451,88.1176,2.46729,
1568.62,0.606562,0.703471,51.6273,1.44556,
1610.78,0.641256,0.740238,53.3408,1.49354,
2662.15,1.09393,1.25193,89.0122,2.49234,
1994.61,0.785021,0.904935,65.8562,1.84397,
678.13,0.248239,0.284397,21.7292,0.608418,
766.966,0.285707,0.326035,24.7295,0.692426,
1004.56,0.387717,0.44458,32.6917,0.915369,
2864.79,1.20797,1.37008,95.942,2.68638,
790.051,0.294669,0.33114,25.6058,0.716963,
1156.16,0.458796,0.517118,37.8023,1.05846,
4891.49,2.10146,2.4056,165.368,4.63029,
455.844,0.163378,0.177731,14.4113,0.403517,
3914.11,1.94264,2.21686,138.841,3.88754,
6296.87,2.91119,3.29138,215.887,6.04484,
2202.36,1.20453,1.39176,81.7557,2.28916,
2335.13,0.958996,1.10727,77.6335,2.17374,
1556.62,0.631597,0.718391,51.5864,1.44442,
5823.54,3.28355,3.73638,218.327,6.11315,
2636.27,1.30204,1.52091,96.2114,2.69392,
3740.6,1.86344,2.14157,132.68,3.71505,
2609.09,1.10339,1.32342,91.9063,2.57338,
6785.15,5.05812,5.64147,271.549,7.60338,
3571.27,1.49393,1.76871,121.082,3.3903,
1617.34,0.610058,0.709233,52.8655,1.48023,
4331.54,1.97251,2.23538,149.075,4.17411,
747.686,0.271633,0.304286,24.0647,0.673811,
1930.07,0.749975,0.868665,63.5292,1.77882,
350.943,0.0992032,0.116957,10.5457,0.29528,
283.082,0.0773032,0.0875986,8.5148,0.238414,
3816.06,1.84125,2.13021,137.129,3.83962,
631.249,0.198551,0.232799,19.7661,0.55345,
514.267,0.184861,0.202174,15.9005,0.445215,
1896.55,0.715795,0.845794,62.1471,1.74012,
1225.19,0.428045,0.509766,39.7541,1.11311,
1053.19,0.362954,0.457983,35.9818,1.00749,
1043.72,0.391855,0.482876,36.3816,1.01869,
562.717,0.179469,0.226349,18.3627,0.514154,
990.545,0.357633,0.408731,31.7987,0.890363,
443.672,0.133048,0.153299,13.6596,0.382467,
679.514,0.234906,0.266491,21.3856,0.598796,
728.3,0.246556,0.316502,25.425,0.711901,
171.633,0.031645,0.0417703,5.14928,0.14418,
642.821,0.207966,0.238751,20.168,0.564704,
408.064,0.11123,0.131722,12.3468,0.345712,
601.377,0.200863,0.229279,18.6704,0.52277,
2303.83,0.951824,1.06468,76.9934,2.15581,
1371.95,0.50929,0.587141,44.6989,1.25157,
504.556,0.159224,0.183654,15.6627,0.438556,
687.464,0.236002,0.254869,21.4451,0.600462,
885.113,0.311359,0.353956,28.4257,0.79592,
890.525,0.454439,0.778634,69.3011,1.94043,
465.316,0.239011,0.417918,36.9915,1.03576,
264.033,0.109933,0.218842,21.0488,0.589365,
530.173,0.256941,0.465803,41.9304,1.17405,
177.174,0.0712803,0.141664,14.215,0.398021,
301.645,0.121436,0.257607,24.2955,0.680273,
93.2054,0.0314389,0.0714117,7.48229,0.209504,
573.017,0.32438,0.457394,30.3517,0.849848,
324.519,0.166786,0.284588,25.3209,0.708986,
300.776,0.137475,0.202814,15.4512,0.432634,
175.566,0.0727233,0.138002,13.8356,0.387397,
692.525,0.35185,0.600449,54.0106,1.5123,
550.906,0.260328,0.46313,43.1619,1.20853,
168.989,0.0665328,0.134216,13.4344,0.376162,
185.591,0.0753505,0.151258,14.7688,0.413526,
101.482,0.0345772,0.0792516,8.17539,0.228911,
137.573,0.0523005,0.105947,10.9622,0.30694,
1911.12,1.27644,1.87539,136.897,3.83313,
400.123,0.198463,0.285532,20.8103,0.582689,
683.059,0.405866,0.610008,48.5652,1.35983,
313.056,0.155917,0.26917,24.8237,0.695064,
368.528,0.167434,0.313163,29.1746,0.816889,
435.049,0.191218,0.362103,34.4336,0.964142,
349.054,0.151825,0.291649,27.7266,0.776344,
1078.25,0.599521,0.973836,83.8318,2.34729,
5550.12,3.86056,5.7601,422.429,11.828,
781.986,0.407858,0.704911,61.1882,1.71327,
1181.85,0.745656,1.15928,91.6733,2.56685,
141.35,0.0531671,0.108828,11.1756,0.312916,
186.747,0.0795243,0.144487,14.6199,0.409358,
246.576,0.108673,0.20315,19.5644,0.547803,
484.784,0.227487,0.4166,38.4942,1.07784,
394.299,0.162601,0.327115,31.334,0.877352,
431.549,0.212513,0.367014,33.9221,0.949819,
536.938,0.272286,0.475683,42.1341,1.17976,
241.159,0.114335,0.204872,18.9897,0.531711,
200.58,0.0749442,0.108323,9.95763,0.278814,
240.303,0.0990118,0.190745,18.8782,0.52859,
2155.96,1.42479,2.19226,166.749,4.66898,
706.647,0.33453,0.609491,55.8449,1.56366,
385.042,0.176755,0.322983,30.6019,0.856853,
249.437,0.11108,0.206567,19.6939,0.551429,
1400.39,0.783805,1.26908,108.519,3.03853,
469.534,0.235754,0.407629,36.7925,1.03019,
206.993,0.0837148,0.167244,16.3,0.456399,
158.99,0.0596287,0.122313,12.4785,0.349397,
195.791,0.0827028,0.158229,15.5329,0.434922,
377.389,0.178353,0.309135,29.3029,0.820481,
299.093,0.123131,0.243835,23.8715,0.668401,
309.436,0.123648,0.247267,24.5071,0.686198,
240.711,0.100617,0.208275,19.4355,0.544194,
314.175,0.144202,0.265536,24.7227,0.692237,
733.123,0.391008,0.639626,57.2438,1.60283,
882.003,0.4753,0.808431,68.7874,1.92605,
244.213,0.102783,0.145207,12.1973,0.341523,
256.043,0.0975489,0.20116,20.0952,0.562666,
758.457,0.397827,0.670032,58.8277,1.64718,
322.101,0.149729,0.276435,25.7521,0.721059,
846.455,0.459396,0.764008,67.4335,1.88814,
132.107,0.053449,0.106825,10.4402,0.292326,
681.387,0.358603,0.606878,53.1595,1.48847,
381.682,0.176479,0.324961,29.9768,0.839349,
181.068,0.0795929,0.154243,14.298,0.400344,
128.431,0.0482064,0.0999785,10.1371,0.283838,
326.23,0.141965,0.268851,25.6413,0.717958,
245.508,0.105365,0.202259,19.6344,0.549763,
443.171,0.205121,0.385166,35.2517,0.987049,
1767.41,1.07127,1.69139,136.995,3.83587,
123.736,0.0520158,0.0992765,9.83768,0.275455,
1184.95,0.616616,1.05297,91.8144,2.5708,
289.191,0.124981,0.240193,22.8048,0.638535,
144.637,0.0484787,0.0727546,7.04475,0.197253,
239.433,0.103377,0.19236,18.7461,0.524891,
267.04,0.111229,0.213032,21.046,0.589288,
407.598,0.183674,0.33381,31.9884,0.895676,
591.271,0.274307,0.504608,46.6439,1.30603,
659.343,0.304353,0.585703,52.3025,1.46447,
583.298,0.321978,0.496009,41.7158,1.16804,
275.531,0.134101,0.223984,21.5082,0.60223,
260.541,0.121719,0.225265,20.5372,0.575042,
257.844,0.117292,0.213295,20.2584,0.567236,
1365.37,0.784348,1.25171,105.635,2.95777,
1508.81,0.879709,1.4576,118.533,3.31893,
639.425,0.313774,0.553176,50.2999,1.4084,
670.338,0.308119,0.581579,53.2805,1.49186,
224.36,0.0895398,0.18045,17.8696,0.500347,
183.859,0.0814102,0.156601,14.4966,0.405904,
142.731,0.049497,0.0772097,6.94765,0.194534,
108.061,0.0381201,0.0729793,7.61476,0.213213,
122.867,0.048678,0.0976156,9.71467,0.272011,
678.445,0.374948,0.619985,53.0742,1.48608,
150.595,0.0629691,0.12577,11.8838,0.332745,
760.026,0.296729,0.328241,24.6583,0.690433,
134.892,0.0569545,0.105054,10.6477,0.298135,
219.819,0.0907128,0.179057,17.4232,0.487849,
592.221,0.282493,0.579475,52.4487,1.46856,
294.765,0.126318,0.275107,26.1032,0.730888,
494.304,0.213305,0.46203,43.7942,1.22624,
489.087,0.20055,0.426851,41.1336,1.15174,
871.029,0.404503,0.83428,75.6155,2.11723,
441.457,0.198184,0.414352,38.8429,1.0876,
640.025,0.278357,0.547271,52.6745,1.47488,
16375.2,11.2068,18.4494,1381.49,38.6817,
767.466,0.371612,0.742381,67.5291,1.89081,
2454.35,1.56312,2.4152,189.373,5.30244,
635.416,0.29577,0.555826,52.2685,1.46352,
1158.38,0.598344,1.05315,94.3304,2.64125,
270.335,0.109461,0.231958,22.6883,0.635273,
521.191,0.234463,0.490094,45.802,1.28245,
226.725,0.0972627,0.217108,20.39,0.570919,
346.021,0.153828,0.321737,30.6458,0.858082,
379.527,0.158197,0.326114,32.09,0.898521,
256.682,0.101348,0.214422,21.4031,0.599286,
485.151,0.209408,0.414992,40.1015,1.12284,
553.733,0.278965,0.514978,46.1804,1.29305,
200.412,0.0810706,0.162272,15.8998,0.445196,
1073.94,0.535967,0.95661,84.206,2.35777,
495.478,0.238896,0.427847,40.7149,1.14002,
370.481,0.167569,0.319166,31.16,0.87248,
350.509,0.138677,0.280321,28.2804,0.791852,
353.518,0.142881,0.294055,29.2269,0.818354,
1713.69,1.06529,1.88018,150.163,4.20457,
459.388,0.217154,0.434992,40.8171,1.14288,
274.087,0.13038,0.238,22.9037,0.641303,
1305.67,0.678934,1.17951,104.542,2.92716,
1107.41,0.519917,0.940328,87.6708,2.45478,
382.217,0.174441,0.341083,32.3612,0.906114,
675.258,0.32611,0.60562,55.2625,1.54735,
466.781,0.22826,0.263242,17.2449,0.482856,
284.241,0.111117,0.221939,22.7875,0.63805,
511.722,0.230242,0.43939,41.448,1.16054,
702.387,0.325515,0.633853,59.0013,1.65204,
207.882,0.0781784,0.185425,18.3405,0.513534,
313.28,0.123262,0.253495,25.626,0.717527,
396.418,0.174857,0.332849,32.1731,0.900847,
280.189,0.113635,0.229852,22.8283,0.639194,
526.532,0.25497,0.31047,20.3332,0.569328,
1035.82,0.505053,0.884734,81.5051,2.28214,
192.14,0.068968,0.0860602,6.52238,0.182627,
700.307,0.323842,0.609789,56.1857,1.5732,
665.395,0.331303,0.585932,54.1714,1.5168,
388.933,0.166521,0.367987,34.565,0.967819,
500.727,0.227146,0.448428,42.4104,1.18749,
537.726,0.259594,0.518157,47.1756,1.32092,
1223.42,0.644476,0.995437,84.5698,2.36795,
2213.78,1.17469,1.98614,172.237,4.82264,
815.4,0.392705,0.636123,56.0033,1.56809,
231.49,0.0884414,0.110981,8.08392,0.22635,
295.751,0.126484,0.245531,24.1989,0.67757,
1139.61,0.699934,1.14626,93.9114,2.62952,
1671.74,0.973849,1.61902,135.867,3.80429,
337.764,0.151167,0.323604,29.9235,0.837857,
534.774,0.263748,0.423437,37.4887,1.04968,
617.629,0.307025,0.380269,24.0111,0.672312,
581.743,0.26861,0.498955,47.1688,1.32073,
16982,12.3066,18.343,1337.86,37.46,
12595.3,9.41268,13.4808,945.29,26.4681,
167.663,0.0614711,0.144226,14.7195,0.412147,
705.143,0.298751,0.582502,57.3695,1.60635,
357.916,0.144179,0.293243,29.8123,0.834744,
1923.75,0.931364,1.772,159.093,4.45462,
1452.9,0.777569,1.45731,125.357,3.50999,
962.253,0.486795,0.944486,83.9649,2.35102,
3062.25,1.79772,3.11669,255.678,7.15899,
1354.71,0.678728,1.34322,117.967,3.30308,
1397.4,0.769701,1.34123,114.288,3.20006,
1807.65,1.01984,1.72847,147.474,4.12928,
1262.56,0.690372,1.20827,103.636,2.9018,
2663.9,1.71256,2.72519,216.593,6.06461,
1049.75,0.565986,0.997595,86.2753,2.41571,
421.101,0.223837,0.399282,35.2879,0.988061,
1146.12,0.6548,1.12734,94.4526,2.64467,
1917.28,1.07571,1.85436,156.413,4.37957,
1448.69,0.831433,1.40527,118.75,3.32499,
677.314,0.337014,0.618622,56.1579,1.57242,
2155.34,1.32244,2.16103,175.268,4.90751,
438.498,0.170918,0.384584,37.8853,1.06079,
118.044,0.0329415,0.0437549,3.77389,0.105669,
473.69,0.198393,0.404134,39.5992,1.10878,
936.118,0.455261,0.875252,78.3577,2.19402,
381.988,0.157734,0.347289,33.5675,0.939891,
267.273,0.107651,0.144882,10.1888,0.285288,
265.057,0.0979402,0.228485,22.9734,0.643254,
991.653,0.547483,0.945191,81.5706,2.28398,
898.391,0.488512,0.854501,74.1882,2.07727,
711.4,0.367776,0.662194,58.9202,1.64976,
886.418,0.484167,0.844239,73.2037,2.0497,
1383.6,0.776387,1.32375,113.132,3.16768,
610.986,0.325792,0.568313,50.7006,1.41962,
509.677,0.252012,0.466512,42.4164,1.18766,
1103.18,0.586749,1.03539,90.664,2.53859,
461.681,0.219052,0.418862,38.5999,1.0808,
698.366,0.378815,0.652908,57.9785,1.6234,
876.105,0.475048,0.837877,72.551,2.03143,
419.326,0.210425,0.393121,35.0878,0.982457,
1350.8,0.755991,1.31933,111.017,3.10846,
763.308,0.329765,0.651585,62.9484,1.76255,
248.313,0.0965178,0.21823,21.7625,0.60935,
641.766,0.268256,0.342362,23.9523,0.670664,
216.846,0.0863039,0.200974,19.3261,0.541129,
702.919,0.325354,0.614252,55.5846,1.55637,
184.926,0.0655143,0.0918671,6.72839,0.188395,
638.566,0.285277,0.610521,55.971,1.56719,
755.665,0.389619,0.699359,62.496,1.74989,
1874.97,1.11231,1.85717,152.783,4.27792,
760.233,0.431302,0.724247,62.8513,1.75984,
657.926,0.33285,0.61327,54.5995,1.52879,
1467.5,0.823365,1.40832,119.909,3.35745,
888.314,0.487871,0.84504,73.3003,2.05241,
914.851,0.496327,0.866365,75.6674,2.11869,
851.524,0.439841,0.800562,70.2684,1.96752,
1532.47,0.888146,1.50423,125.62,3.51737,
3570.26,2.42332,3.77701,288.458,8.07683,
6300.01,4.4602,6.56628,476.621,13.3454,
693.863,0.290755,0.571022,56.6884,1.58728,
543.951,0.228723,0.489028,47.0152,1.31643,
437.121,0.206425,0.40855,37.2223,1.04222,
447.201,0.199195,0.419274,39.0857,1.0944,
356.306,0.163216,0.214065,13.9264,0.389939,
528.681,0.249354,0.52664,47.221,1.32219,
234.285,0.0966158,0.216361,20.819,0.582932,
589.123,0.257262,0.549272,51.6255,1.44551,
324.88,0.134677,0.273892,26.9567,0.754787,
538.477,0.251208,0.465567,44.5585,1.24764,
226.25,0.0991431,0.20814,19.8857,0.556801,
809.281,0.381951,0.751227,69.6361,1.94981,
6400.96,4.00052,6.66273,525.66,14.7185,
809.62,0.359858,0.72298,68.3826,1.91471,
4000.89,2.37532,4.13108,338.136,9.46781,
345.01,0.15165,0.324546,30.6552,0.858345,
1052.82,0.561408,1.05417,91.9913,2.57576,
248.802,0.100754,0.231065,22.2437,0.622825,
327.538,0.144612,0.312409,29.1877,0.817255,
265.135,0.10644,0.23357,22.8845,0.640765,
1872.59,0.977744,1.72253,151.472,4.24121,
862.939,0.400267,0.748113,69.9541,1.95871,
907.431,0.465817,0.858877,78.0585,2.18564,
293.088,0.103986,0.242868,24.8685,0.696318,
1285.47,0.651576,1.24936,110.534,3.09495,
891.234,0.449398,0.881784,78.2442,2.19084,
517.799,0.219567,0.47467,45.2404,1.26673,
322.983,0.14102,0.307396,28.7636,0.80538,
474.431,0.213206,0.27892,18.5573,0.519605,
274.328,0.116589,0.229683,22.6909,0.635345,
687.715,0.299782,0.61324,58.7278,1.64438,
1965.9,1.04986,1.93343,167.432,4.68809,
1442.84,0.705649,1.34147,121.707,3.40779,
767.879,0.31868,0.66797,64.3333,1.80133,
1738.1,0.950339,1.15019,69.8463,1.9557,
353.853,0.146328,0.317089,30.821,0.862989,
1364.49,0.786565,1.44112,119.925,3.35789,
648.018,0.284187,0.59836,55.5442,1.55524,
301.099,0.115525,0.245482,24.8445,0.695647,
432.256,0.191196,0.358319,35.2085,0.985838,
401.749,0.160452,0.351641,34.7659,0.973446,
612.309,0.283215,0.601965,54.2861,1.52001,
443.098,0.200234,0.377771,35.3346,0.989368,
1494.46,0.814886,1.54352,130.527,3.65475,
468.541,0.219415,0.456644,41.6174,1.16529,
398.887,0.155891,0.350841,34.6367,0.969828,
440.356,0.194012,0.244556,16.737,0.468637,
170.46,0.0660581,0.0887487,6.21111,0.173911,
4291.92,2.99163,4.4042,327.514,9.1704,
349.87,0.151205,0.195318,13.4079,0.375423,
382.242,0.156521,0.315029,31.4067,0.879387,
418.269,0.195623,0.40715,37.0893,1.0385,
382.499,0.177707,0.37,34.0016,0.952043,
771.188,0.357258,0.747439,67.8085,1.89864,
105.155,0.0422479,0.0949167,9.44296,0.264403,
1659.14,0.83548,1.62452,142.412,3.98754,
660.906,0.303048,0.645033,58.5079,1.63822,
324.255,0.133089,0.294087,28.5188,0.798526,
456.388,0.200261,0.421138,39.8742,1.11648,
379.37,0.162769,0.316997,31.2748,0.875696,
391.936,0.188739,0.343818,32.6178,0.913297,
1560.7,0.825263,1.41666,125.544,3.51525,
388.186,0.168723,0.369236,34.3148,0.960813,
131.898,0.051391,0.109746,10.6426,0.297993,
323.981,0.136698,0.267566,25.8901,0.724923,
343.257,0.141776,0.32128,30.428,0.851984,
602.83,0.271101,0.568739,52.8506,1.47982,
989.336,0.465352,0.938996,85.8554,2.40395,
648.699,0.281849,0.563005,54.9185,1.53772,
671.129,0.23111,0.270646,21.7598,0.609275,
91.0808,0.0224329,0.0278842,2.79075,0.078141,
315.075,0.107604,0.131604,10.3946,0.291049,
257.145,0.0961886,0.117107,8.40586,0.235364,
361.29,0.121521,0.151912,12.098,0.338743,
