S,I,X,R,D,N
2448.08,4.82109,4.20572,188.609,5.28105,
2328.88,4.35721,3.7505,173.162,4.84854,
2541.13,4.34376,3.61488,175.984,4.92754,
2657.65,4.75945,4.01515,188.301,5.27244,
2321.31,4.52621,3.88215,175.371,4.91039,
2520.65,4.45561,3.76876,179.115,5.01522,
2059.71,4.6159,4.15811,178.519,4.99854,
3299.66,5.38707,4.37325,214.575,6.0081,
2319.78,3.84935,3.15467,153.906,4.30938,
2615.77,4.37426,3.58455,174.393,4.88299,
2528.98,4.36813,3.6316,174.146,4.87608,
2413.5,4.04861,3.34666,162.553,4.55149,
2196.88,3.70969,3.06634,149.17,4.17675,
1927.12,4.50866,4.10167,173.41,4.85548,
2543.16,4.27943,3.49143,168.353,4.71388,
2694.4,4.56571,3.77642,183.13,5.12763,
2803.25,4.80434,3.98403,191.594,5.36464,
2036.86,3.56278,2.98534,141.624,3.96549,
2189.74,3.74048,3.09389,150.222,4.20623,
2905.56,4.757,3.84559,186.615,5.22522,
2346.15,5.75383,5.2532,222.612,6.23313,
1739.77,7.38298,10.5423,761.97,21.3352,
2325.62,4.64678,4.20712,199.929,5.59801,
2184.85,9.50667,13.5273,950.507,26.6142,
2141.98,5.51077,5.10258,208.566,5.83984,
1356.04,6.00464,8.59942,604.432,16.9241,
1275.89,5.67,8.13259,578.118,16.1873,
1940.98,8.31677,11.7811,827.746,23.1769,
1804.93,8.08836,11.5874,830.149,23.2442,
1153.92,5.12405,7.37228,525.864,14.7242,
1624.29,7.25133,10.3479,724.817,20.2949,
1807.72,7.912,11.2402,778.33,21.7932,
1773.37,7.86727,11.2827,814.667,22.8107,
2362.6,5.2564,4.72992,209.547,5.86732,
1425.09,2.95674,2.63622,120.932,3.38609,
1461.17,6.18902,8.76058,603.97,16.9112,
2199.79,9.66606,13.6999,940.513,26.3344,
1733.23,4.14956,3.78355,162.293,4.54421,
1760.31,7.85916,11.1558,778.87,21.8084,
2152.22,9.51327,13.4772,929.759,26.0332,
1700.11,7.65194,10.8824,762.014,21.3364,
2152.77,9.37585,13.2682,915.944,25.6464,
1487.37,6.64694,9.39712,645.51,18.0743,
1668.05,7.31907,10.4611,737.518,20.6505,
2351.67,5.71139,5.25965,221.168,6.1927,
1420.62,2.67015,1.96475,56.1751,1.5729,
2472.78,4.62476,3.41674,98.4242,2.75588,
1050.12,1.97964,1.45277,41.292,1.15618,
1565.59,2.92383,2.15372,62.579,1.75221,
2752.65,5.10286,3.78848,110.372,3.09042,
1951.62,3.60805,2.69896,80.8074,2.26261,
1740.38,3.2442,2.39273,69.0508,1.93342,
1393.67,2.62275,1.9268,55.2343,1.54656,
1834.83,3.4082,2.51161,73.2009,2.04962,
1771.35,3.30587,2.45838,71.8775,2.01257,
1941.08,3.64978,2.70629,77.4001,2.1672,
1734.17,3.23012,2.39282,69.2634,1.93938,
2460.01,4.55807,3.36408,97.3464,2.7257,
3504.36,6.50356,4.85382,140.349,3.92978,
1694.27,3.19245,2.37186,68.2515,1.91104,
1525.39,2.84928,2.09763,60.9579,1.70682,
2330.59,2.47816,1.92355,151.76,4.24928,
1755.83,1.8656,1.44007,113.677,3.18295,
1638.52,1.69163,1.31364,108.443,3.03641,
1329.46,1.36752,1.06742,87.6524,2.45427,
1890.06,2.13633,1.67311,124.641,3.48996,
1192.23,1.24242,0.962523,78.3706,2.19438,
1133.62,1.19348,0.913732,74.1956,2.07748,
2069.42,2.58564,2.0441,128.352,3.59385,
2291.42,2.51717,1.95734,148.932,4.1701,
1967.12,2.04353,1.61985,131.538,3.68305,
2003.55,2.01659,1.59495,135.055,3.78154,
1424.71,1.42643,1.11473,95.0837,2.66234,
1251.12,1.306,1.01989,82.25,2.303,
2250.68,2.34274,1.81472,148.013,4.14437,
1357.8,1.41569,1.09914,89.1864,2.49722,
1336.54,1.38473,1.07337,87.5479,2.45134,
1840.31,2.02047,1.58262,121.679,3.407,
2299.56,2.66714,2.07843,149.508,4.18624,
2157.14,4.19987,3.228,95.7559,2.68116,
2726.51,5.35959,4.18912,125.427,3.51197,
2131.04,4.10756,3.14175,92.1293,2.57962,
1961.02,3.77816,2.87306,83.9815,2.35148,
1503.38,2.79286,2.17222,69.7007,1.95162,
1707.01,3.15017,2.43094,77.2493,2.16298,
2218.28,4.28456,3.2772,96.4552,2.70074,
1798.89,3.47753,2.64586,77.8036,2.1785,
3210.25,6.16189,4.71205,137.035,3.83699,
1500.22,2.90361,2.21532,64.8406,1.81554,
1719.85,3.34632,2.5591,75.1427,2.10399,
1495.72,2.87152,2.16268,62.4998,1.75,
2259.54,4.33689,3.29305,95.1644,2.6646,
1881.52,3.60651,2.73973,78.923,2.20984,
3606.13,6.90633,5.27232,152.422,4.26782,
1621.03,3.11378,2.36079,68.5706,1.91998,
3812.73,7.30713,5.57566,161.854,4.53191,
1876.75,3.50489,2.74498,88.5227,2.47864,
2587.19,4.86324,3.85302,124.6,3.4888,
1621.88,3.11913,2.35546,67.745,1.89686,
1589.06,2.93141,2.24226,70.7886,1.98208,
2101.43,4.02039,3.04838,88.041,2.46515,
2083.47,4.00391,3.02177,87.0706,2.43798,
2807.62,5.44535,4.21231,125.217,3.50608,
2625.67,5.05979,3.87208,113.232,3.1705,
2915.87,5.60889,4.28879,124.742,3.49278,
1458.21,2.81325,2.15213,63.0632,1.76577,
1313.67,2.53722,1.9332,56.2876,1.57605,
1355.35,2.62009,1.99075,58.4005,1.63521,
1418.38,2.73636,2.0764,60.1231,1.68345,
1704.91,3.17368,2.47811,80.195,2.24546,
1867.05,3.50083,2.75008,89.1974,2.49753,
1410.17,2.71041,2.04556,59.4068,1.66339,
1613.04,3.08858,2.34079,67.6364,1.89382,
2621.62,5.08387,3.91332,115.154,3.22431,
1477.82,2.86504,2.18754,64.3278,1.80118,
1349.96,2.61989,1.99467,58.7785,1.6458,
1563.19,3.02284,2.31145,67.5833,1.89233,
1246.4,2.40267,1.82043,52.8998,1.4812,
1368.22,2.64043,1.99486,57.5345,1.61097,
2485.87,4.79454,3.67061,107.647,3.01411,
2221.66,4.33638,3.35211,99.8543,2.79592,
2268.91,4.46604,3.48688,104.224,2.91827,
1530.88,2.95361,2.23889,65.1027,1.82287,
1611.1,3.10537,2.36026,68.5162,1.91845,
2052.19,3.82133,2.97622,96.3203,2.69697,
1580.81,3.06892,2.36304,69.8078,1.95462,
2683.75,5.31691,4.18341,125.244,3.50682,
2198.81,4.05843,3.21103,107.896,3.02109,
2470.06,4.7682,3.66388,107.495,3.00985,
1897.81,3.63128,2.75038,79.5795,2.22823,
1715.44,3.29259,2.48177,71.7743,2.00968,
2390.88,4.58111,3.47282,100.255,2.80713,
2475.55,4.77431,3.65269,107.024,2.99667,
1204.78,2.31808,1.74615,50.731,1.42047,
1324.13,2.53901,1.92134,55.8456,1.56368,
1045.07,2.02136,1.53356,45.1092,1.26306,
2179.58,4.19994,3.20627,93.4013,2.61524,
2611.65,4.91389,3.89022,124.076,3.47413,
2556.16,4.68479,3.64891,117.221,3.28218,
1486.23,1.96582,1.50679,93.6703,2.62277,
1658.17,3.07466,2.39794,77.195,2.16146,
2797.25,4.00406,3.18669,174.673,4.89085,
1684.28,2.23124,1.72693,107.742,3.01676,
1198.52,1.58322,1.22077,76.5345,2.14297,
2552.97,3.28982,2.51819,159.747,4.47293,
2572.28,3.4056,2.644,164.079,4.59421,
2546.42,3.40971,2.68344,166.815,4.67081,
1350.17,1.81183,1.4163,82.2931,2.30421,
1384.05,1.69712,1.3104,89.4408,2.50434,
2670.1,3.41373,2.65159,171.044,4.78923,
1590.89,1.96852,1.52279,101.767,2.84947,
1491.91,1.76852,1.35285,94.3263,2.64114,
2470.33,3.1949,2.49169,160.491,4.49375,
1422.45,1.89202,1.46813,91.6284,2.56559,
1308.61,1.73819,1.34162,83.9619,2.35093,
2068.97,2.76278,2.15113,133.38,3.73464,
2342.43,2.94182,2.25416,146.279,4.09583,
2563.11,4.5858,3.54122,116.5,3.26199,
1385.57,2.57603,1.95799,60.2126,1.68595,
1614.97,2.96737,2.22527,67.934,1.90215,
1652.02,3.04186,2.31547,72.5873,2.03245,
1951.38,3.49451,2.63622,85.1016,2.38284,
1697.91,2.96505,2.26094,75.7403,2.12073,
1786.15,3.33868,2.54508,77.7883,2.17807,
1722.14,3.03473,2.31392,76.3739,2.13847,
2312.08,4.21916,3.19843,98.7374,2.76465,
2145.53,3.90911,2.99664,95.8758,2.68452,
1559.38,3.42379,2.87991,87.8544,2.45992,
1462.92,3.28651,2.7784,83.6761,2.34293,
2013.91,3.46441,3.04875,166.903,4.67329,
2370.12,3.99028,3.50137,195.903,5.48529,
2946.31,6.54848,5.62961,174.619,4.88933,
1829.65,4.78137,4.20822,121.946,3.41449,
2333.53,4.13032,3.65775,195.218,5.4661,
3193.15,5.51363,4.93102,270.825,7.58311,
1901.93,5.31253,4.77166,136.173,3.81285,
2175.06,5.83393,5.17261,150.709,4.21984,
2802.49,5.42543,5.12262,267.476,7.48932,
2411.27,4.77807,4.54844,237.742,6.65678,
1449.04,2.57348,2.28541,122.665,3.43463,
1445.7,2.56575,2.25315,121.095,3.39066,
1905.94,4.71194,4.18068,127.597,3.57271,
2252.53,5.19734,4.59469,145.6,4.07679,
1515.24,2.6742,2.366,128.136,3.58781,
1416.74,2.4882,2.18457,118.273,3.31164,
1925.94,4.39914,3.83461,119.484,3.34554,
1305.42,2.14535,1.83516,103.693,2.9034,
1802.82,3.19998,2.8452,152.86,4.28007,
1270.54,2.2796,2.02098,108.136,3.0278,
1302.85,2.29222,2.01243,108.799,3.04637,
1543.06,2.68216,2.35172,127.345,3.56567,
2850.5,5.05649,4.54571,243.094,6.80664,
2010.39,3.79992,3.4915,182.217,5.10208,
1956.64,3.82297,3.54598,181.898,5.09314,
1742.69,4.21371,3.68807,108.37,3.03435,
1708.13,4.16323,3.61177,106.124,2.97146,
1216.93,3.09584,2.69566,77.1235,2.15946,
1572.84,3.8504,3.35642,98.2064,2.74978,
2796.5,6.66575,5.83674,176.071,4.92998,
2156.19,4.88863,4.2399,132.955,3.72273,
1624.23,3.83478,3.31162,100.797,2.82231,
2589.77,4.65986,4.26329,230.845,6.46366,
2694.9,7.03448,6.21213,179.817,5.03487,
1421.81,3.91251,3.5051,99.9773,2.79936,
1425.22,3.91566,3.4804,99.5991,2.78877,
1675.51,3.25564,3.05323,158.741,4.44474,
1754.23,3.30119,3.0515,159.942,4.47838,
3366.9,7.39937,6.30308,196.888,5.51287,
2126.18,5.26517,4.66288,143.863,4.02815,
2057.97,5.06765,4.50408,138.581,3.88026,
1229.78,3.04956,2.68132,82.1838,2.30115,
3097.43,5.06138,4.4472,252.004,7.05611,
1504.5,3.5919,3.18002,99.9262,2.79793,
1276.44,2.22081,1.93145,105.452,2.95266,
1379.63,2.61762,1.94811,55.2526,1.54707,
1314.5,2.4956,1.85659,52.6696,1.47475,
1709.08,3.24689,2.41431,69.3131,1.94077,
1976.15,3.73515,2.78528,80.0844,2.24236,
1557.09,2.95322,2.20132,62.9879,1.76366,
1924.61,3.64019,2.7119,77.856,2.17997,
1541.78,2.91558,2.17348,62.3871,1.74684,
1201.43,2.27618,1.69639,48.2434,1.35082,
1451.63,2.75714,2.06164,58.9011,1.64923,
1201.11,2.28779,1.70519,48.5381,1.35907,
1460.3,2.76496,2.04437,58.2627,1.63136,
1552.44,2.93759,2.19158,62.6713,1.7548,
1731.02,3.28603,2.44838,70.28,1.96784,
2340.81,4.41497,3.30355,94.8152,2.65483,
1166.74,2.21824,1.65348,47.0735,1.31806,
1282.6,2.43253,1.81592,51.705,1.44774,
1221.42,2.32614,1.73183,49.1491,1.37617,
1204.21,2.28588,1.70189,48.4446,1.35645,
1644.53,3.10822,2.31906,66.1878,1.85326,
1175.71,2.22547,1.6566,47.0878,1.31846,
1623.51,3.08485,2.31012,66.2424,1.85479,
1321.64,2.51395,1.87865,53.4706,1.49718,
2306.06,4.35405,3.24964,92.7404,2.59673,
1760.35,3.33934,2.48964,71.8134,2.01078,
1754.67,3.32605,2.48122,71.523,2.00264,
2165.05,4.09476,3.06241,87.3486,2.44576,
1589.36,3.01816,2.25811,64.5546,1.80753,
1583.66,3.00799,2.2432,64.2839,1.79995,
1596.29,3.02718,2.26068,64.6125,1.80915,
1241.16,2.36393,1.76519,50.2988,1.40837,
2169.17,4.08082,3.04288,87.2595,2.44327,
2140.67,4.05906,3.03968,86.7998,2.4304,
1792.13,3.38397,2.5224,71.949,2.01457,
1959.51,3.69432,2.76672,78.8214,2.207,
2208.04,4.15093,3.10037,88.2357,2.4706,
1747.37,3.32254,2.48705,71.8079,2.01062,
4377.45,8.252,6.20304,177.137,4.95982,
1853.3,3.51569,2.63352,75.4412,2.11235,
1452.15,2.75032,2.04882,58.4125,1.63555,
1939.32,3.65361,2.73097,78.1047,2.18693,
1353.3,2.56942,1.91676,54.682,1.5311,
1503.48,2.85097,2.12954,60.8391,1.7035,
2154.2,4.05652,3.02575,86.3061,2.41657,
2532.02,4.75286,3.54399,100.862,2.82414,
1500.77,2.83845,2.12626,60.566,1.69585,
1843.19,3.49169,2.61705,74.6074,2.08901,
1982.24,3.75268,2.80422,79.9646,2.23901,
1652.61,2.9109,2.17752,70.3368,1.96943,
1843.67,3.25936,2.43301,78.4453,2.19647,
1560.73,2.76103,2.0656,66.5759,1.86412,
2533.92,4.46291,3.33341,107.275,3.00371,
1190.53,2.09833,1.56503,50.3964,1.4111,
1409.41,2.48447,1.86011,59.5795,1.66823,
1669.89,2.94998,2.20678,70.9656,1.98704,
1847.63,3.25874,2.44265,78.4694,2.19714,
2509.74,4.45631,3.32766,106.491,2.98176,
1646.96,2.92077,2.18246,69.9751,1.9593,
1962.28,3.4765,2.59634,83.3175,2.33289,
1356.44,2.40806,1.80171,57.7301,1.61644,
1361.58,2.42207,1.80997,57.5725,1.61203,
1264.19,2.26736,1.68833,53.3643,1.4942,
1210.69,2.1716,1.62341,51.0863,1.43042,
1308.23,2.31275,1.72423,55.1876,1.54525,
1383.5,2.44581,1.82084,58.5879,1.64046,
1697.53,3.03899,2.26899,72.1444,2.02004,
1778.81,3.18016,2.37089,75.5218,2.11461,
1199.22,2.15194,1.60279,50.6085,1.41704,
2339.08,4.17286,3.1222,99.8274,2.79517,
2167.93,3.83836,2.86333,91.7942,2.57024,
1475.85,2.63249,1.9652,62.7985,1.75836,
2426.73,4.36136,3.24779,102.779,2.87781,
2646.97,4.73237,3.51771,111.656,3.12637,
2366.74,4.27187,3.18642,100.002,2.80005,
2339.56,4.17151,3.11302,99.3778,2.78258,
2871.2,4.99472,3.7316,121.665,3.40662,
1428.32,2.54732,1.89891,60.5408,1.69514,
1458.58,2.59375,1.93797,62.1458,1.74008,
2877.02,5.21631,3.89973,122.434,3.42816,
2555.53,4.62481,3.45395,108.354,3.03392,
1892.06,3.43988,2.58171,80.6626,2.25855,
1387.82,2.52762,1.89615,59.0966,1.6547,
2719.29,4.83353,3.59911,115.057,3.22158,
2116.1,3.7716,2.8144,89.7971,2.51432,
3014.33,5.36417,4.00228,127.726,3.57634,
1276.76,2.29357,1.70816,53.7312,1.50447,
1308.03,2.34733,1.75039,55.3245,1.54909,
2358.83,4.20772,3.13373,100.031,2.80088,
2323.27,4.14542,3.5745,172.185,4.82118,
2116.64,3.64317,3.13025,155.235,4.34659,
2929.76,5.51188,4.8791,230.4,6.45119,
3231.12,5.62854,4.86406,240.648,6.73813,
1550.34,2.73313,2.365,116.305,3.25654,
2197.02,4.47921,4.00238,183.362,5.13414,
2711.42,4.45595,3.75446,191.025,5.3487,
2056.92,3.74173,3.3079,162.478,4.5494,
2144.05,3.73552,3.20687,159.541,4.46714,
1985.61,3.30816,2.85827,146.131,4.09166,
1876.87,3.93078,3.53643,157.258,4.40322,
2640.47,4.03378,3.37011,182.998,5.12394,
1376.38,2.4293,2.10283,104.175,2.91691,
1244.71,2.19794,1.90239,93.5685,2.61992,
1420.28,2.44365,2.09242,104.266,2.91945,
1450.08,2.49602,2.14077,106.307,2.9766,
338.326,0.574987,0.482448,23.9461,0.670492,
1547.1,2.65923,2.28973,113.77,3.18555,
2204.31,4.32729,3.82555,174.652,4.89025,
2193.81,3.25647,2.66917,146.167,4.09268,
2199.41,3.98805,3.42881,162.619,4.55335,
1385.6,2.40189,2.06182,103.05,2.88541,
2170.3,3.5692,2.97588,148.984,4.17155,
2229.41,4.94044,4.45347,195.715,5.48002,
2579.01,3.25351,2.67213,170.297,4.76831,
1705.43,2.18775,1.79477,114.388,3.20285,
1958.97,2.88447,2.46958,140.736,3.94062,
2474.93,3.92131,3.38295,182.65,5.11419,
2045.27,2.57569,2.09672,133.329,3.7332,
1600.15,2.03884,1.67202,107.14,2.99993,
2614.6,3.61293,3.03022,180.693,5.0594,
2399.16,3.80895,3.31791,181.63,5.08563,
2109.01,3.21671,2.72553,149.856,4.19597,
2968.53,3.7888,3.12773,198.009,5.54424,
2076.67,2.89864,2.37565,137.215,3.84202,
2041.77,2.71406,2.26084,139.354,3.90191,
2369.53,2.77332,2.25625,154.128,4.31558,
1750.53,2.23543,1.84835,118.079,3.3062,
1265.92,1.59841,1.30141,84.8052,2.37455,
2132.52,2.92256,2.44736,146.017,4.08848,
1783.1,2.2775,1.87189,120.379,3.37061,
1261.17,1.58225,1.296,84.5864,2.36842,
272.114,1.26399,1.8824,147.606,4.13298,
996.672,0.71225,0.644555,115.73,3.24045,
197.165,0.7918,1.16642,94.2384,2.63867,
308.702,0.328911,0.303737,32.7484,0.916956,
646.087,0.514252,0.476889,79.6908,2.23134,
777.749,0.599032,0.552227,93.4822,2.6175,
293.937,0.205262,0.187129,36.6445,1.02605,
249.594,0.202271,0.182301,32.1221,0.899418,
263.202,1.09701,1.58703,125.597,3.51671,
711.893,2.68076,3.81164,298.263,8.35136,
496.08,0.435046,0.405348,63.3069,1.77259,
142.003,0.649732,0.97478,74.292,2.08018,
593.515,1.67658,1.53227,58.6346,1.64177,
632.061,2.80336,3.98692,275.436,7.71221,
801.266,1.70721,1.61186,82.1159,2.29924,
437.96,1.98475,2.84029,199.625,5.5895,
3351.84,11.9099,16.1757,1147.94,32.1422,
985.427,3.74499,5.27749,399.368,11.1823,
466.557,0.346842,0.314679,57.1803,1.60105,
729.837,2.75707,3.90786,305.932,8.56609,
471.146,0.584427,0.550853,51.2826,1.43591,
13241.2,14.7268,13.8578,1241.45,34.7606,
719.51,2.77491,3.94044,303.282,8.49191,
402.959,1.60372,2.30517,181.062,5.06974,
587.869,2.33891,3.31603,254.354,7.12191,
388.139,1.57335,2.27792,178.998,5.01194,
110.32,0.136297,0.125599,11.1067,0.310987,
297.047,1.23189,1.78431,140.989,3.94768,
884.663,0.764751,0.715905,111.728,3.12839,
362.742,1.47119,2.11601,166.022,4.64862,
995.52,1.14495,1.09137,102.377,2.86655,
534.941,2.14112,3.04052,234.316,6.56085,
393.569,1.57477,2.24444,177.638,4.97387,
314.211,1.28564,1.83523,143.646,4.02208,
403.586,1.55966,2.24212,176.665,4.94663,
676.292,2.60583,3.6997,283.466,7.93703,
294.992,1.17527,1.71311,136.303,3.8165,
271.035,1.10147,1.60385,127.685,3.57517,
334.256,0.410003,0.38622,36.9143,1.0336,
1151.89,4.38381,6.13907,465.556,13.0356,
442.454,1.78055,2.56453,201.558,5.64361,
1964.81,7.14393,9.91385,749.151,20.9762,
491.648,1.92925,2.76545,214.647,6.01011,
284.215,1.13573,1.66436,134.227,3.75835,
227.445,0.954599,1.38589,111.103,3.1109,
5450.53,1.40751,1.61802,180.398,5.05113,
3593.01,0.912104,1.05697,119.669,3.35073,
3572.78,0.910958,1.05702,119.891,3.35694,
3482.18,0.93877,1.06626,118.494,3.31784,
1821.43,0.489643,0.564556,62.7631,1.75737,
3400.61,0.894114,1.03131,115.234,3.22656,
2443.76,0.642284,0.745661,83.5143,2.3384,
4602.84,1.22786,1.39616,155.19,4.34533,
4230.52,1.12577,1.28746,142.088,3.97847,
5907.1,1.52854,1.76387,196.119,5.49133,
2373.09,0.64174,0.731394,81.2634,2.27537,
1507.8,0.405083,0.465925,51.8729,1.45244,
2268.28,0.599313,0.691579,78.2379,2.19066,
2378.31,0.627571,0.724767,81.072,2.27002,
4795.35,1.25115,1.43136,159.498,4.46594,
3131.31,0.832992,0.960116,105.93,2.96605,
2061.66,0.537464,0.623376,70.2108,1.9659,
1980.4,0.520178,0.601765,67.5812,1.89227,
3468.22,0.904381,1.03182,116.578,3.26418,
776.302,2.95005,4.17107,317.682,8.89508,
191.556,0.820825,1.19757,95.745,2.68086,
346.475,1.40389,2.02264,158.656,4.44236,
340.545,1.37006,1.99009,157.68,4.41504,
385.233,0.354453,0.322142,49.6985,1.39156,
280.41,1.15678,1.67216,132.063,3.69777,
426.967,1.65813,2.38012,185.792,5.20219,
747.643,0.666799,0.634677,94.4123,2.64355,
2929.76,10.4155,14.1673,995.774,27.8817,
248.665,0.280695,0.262605,25.0887,0.702484,
188.18,0.20292,0.183482,18.9043,0.529319,
343.653,0.308863,0.284186,33.8074,0.946607,
214.12,0.850274,1.23111,100.971,2.8272,
271.665,1.07132,1.53561,123.276,3.45174,
447.73,1.65412,2.36383,190.907,5.34539,
1723.54,0.458492,0.526066,58.8306,1.64726,
4025.42,1.01259,1.17373,134.627,3.76957,
4320.65,1.09826,1.25935,143.964,4.03101,
3002.99,0.770421,0.884241,101.509,2.84225,
3180.98,0.823359,0.93896,107.256,3.00317,
10220.7,2.55606,2.91506,330.529,9.2548,
2552.2,0.66873,0.767688,86.9254,2.43391,
3322.32,0.85285,0.979846,110.745,3.10085,
6876.01,1.67817,1.92982,221.193,6.1934,
3076,0.782214,0.900939,102.444,2.86843,
2672.25,0.688941,0.788582,89.7639,2.51339,
1729.74,0.451172,0.520275,58.6438,1.64203,
3535.26,0.918527,1.05509,117.473,3.28925,
2328.72,0.594493,0.690675,78.7911,2.20615,
3536.09,0.904535,1.04213,117.666,3.29465,
2218.62,0.571063,0.664652,75.0426,2.10119,
2403.07,0.628894,0.723941,81.3026,2.27647,
2094.32,0.551154,0.642954,71.486,2.00161,
3548.15,0.935356,1.07278,118.523,3.31866,
5766.58,1.44992,1.67655,189.979,5.31941,
2374.21,0.61173,0.708759,80.2273,2.24636,
3173.59,0.835505,0.968369,107.589,3.01249,
3987.91,1.05358,1.21161,134.067,3.75387,
2078.65,0.555101,0.646984,71.1576,1.99241,
3338.32,0.872075,1.00922,112.647,3.15412,
2950.46,0.782133,0.889004,101.041,2.82916,
3139.87,0.844951,0.964033,109.266,3.05945,
2737.31,0.723652,0.832083,94.4901,2.64572,
4389.4,1.1421,1.30838,148.974,4.17128,
3588.06,0.91437,1.0406,120.611,3.37711,
2866.71,0.731986,0.851068,96.9919,2.71577,
2249,0.570412,0.659329,78.5704,2.19997,
3951.21,0.989014,1.14073,131.968,3.69511,
2697.66,0.681152,0.78708,91.3112,2.55671,
2384,0.609601,0.711727,80.4229,2.25184,
4894.76,1.22416,1.41227,162.07,4.53797,
1638.84,0.428753,0.491193,55.6849,1.55918,
3397.7,0.872663,1.0048,114.221,3.1982,
2738.6,0.735651,0.844693,93.211,2.60991,
3203.55,0.863308,0.998321,110.498,3.09395,
2774.35,0.745396,0.857695,95.373,2.67044,
3344.6,0.894734,1.02683,114.276,3.19972,
2803.09,0.769892,0.88559,96.5491,2.70338,
4062.7,1.07784,1.24244,137.142,3.83999,
2553.68,0.679859,0.777503,87.4194,2.44774,
2342.7,0.626279,0.721475,80.6956,2.25948,
5613.48,1.41526,1.61724,184.325,5.16111,
9378.2,2.36866,2.71738,304.198,8.51754,
5146.7,1.34347,1.55606,171.596,4.80469,
2976.21,0.811473,0.933614,101.212,2.83394,
3870.22,1.01933,1.16419,128.987,3.61164,
2588.08,0.68555,0.790056,87.9796,2.46343,
2711.7,0.715338,0.823001,92.1792,2.58102,
2664.11,0.702614,0.799849,89.8678,2.5163,
3786.38,0.971235,1.12311,126.971,3.5552,
3541.94,0.902904,1.05189,118.781,3.32586,
2662.74,0.680015,0.788273,90.2633,2.52737,
3534.57,0.947736,1.08704,120.035,3.36097,
2588.4,0.683437,0.794518,88.6384,2.48188,
1438.23,0.388285,0.449057,49.5471,1.38732,
1962.04,0.516552,0.59895,66.9702,1.87517,
5210.21,1.29693,1.49147,171.205,4.79373,
3829.23,0.97368,1.12907,128.083,3.58633,
5465.95,1.37223,1.56769,180.071,5.04198,
1318.27,0.343663,0.392829,44.7403,1.25273,
7445.24,1.79339,2.07924,239.186,6.6972,
4073.38,1.01775,1.17759,134.659,3.77044,
1480.3,0.395053,0.454579,51.4093,1.43946,
1561.75,0.421449,0.487744,53.8325,1.50731,
2634.05,0.717126,0.816138,89.9039,2.51731,
4690.34,1.23775,1.42367,156.613,4.38517,
2661,0.719661,0.823409,90.9112,2.54551,
2740.85,0.734134,0.847222,93.9362,2.63021,
3065.71,0.809159,0.925401,103.658,2.90242,
3362.97,0.871076,0.993305,113.003,3.16408,
2145.87,0.560494,0.642924,72.8867,2.04083,
5461.32,1.37982,1.59749,180.647,5.05813,
3610.25,0.937634,1.07362,121.338,3.39745,
3947.07,1.01799,1.16899,132.05,3.69741,
1426.41,0.375902,0.437081,49.3916,1.38297,
2488.6,0.641036,0.741838,84.6511,2.37023,
2851.98,0.742355,0.85655,96.7094,2.70786,
2747.21,0.716698,0.828113,93.6208,2.62138,
3614.56,0.910045,1.04249,121.1,3.3908,
3371.61,0.862426,0.983534,113.368,3.17431,
1790.3,0.459966,0.521353,61.0132,1.70837,
764.85,0.192496,0.221646,26.0076,0.728213,
3797.15,0.97148,1.11459,127.204,3.56172,
1266.5,0.327844,0.377914,43.578,1.22018,
3849.08,0.974729,1.11958,128.231,3.59048,
2112.72,0.532731,0.622607,72.1024,2.01887,
1728.27,0.446123,0.51445,59.1096,1.65507,
3366.22,0.856188,0.980051,112.781,3.15787,
2669.59,0.698081,0.801199,91.3528,2.55788,
1819.58,0.467716,0.544362,62.6517,1.75425,
2094.01,0.545645,0.622262,71.8142,2.0108,
2517.51,0.626119,0.726037,84.763,2.37337,
3298.91,0.83198,0.955215,110.221,3.0862,
887.988,0.224271,0.259769,31.6415,0.885962,
4858.78,1.21048,1.3857,162.082,4.53831,
4235.63,1.09266,1.24819,143.998,4.03193,
2882.74,0.729095,0.842278,97.9435,2.74242,
2584.01,0.67274,0.767219,89.0572,2.4936,
3464.01,0.912551,1.0505,118.704,3.32372,
2309.37,0.593518,0.688504,79.1322,2.2157,
2141.17,0.555002,0.635386,73.5766,2.06015,
2446.83,0.635352,0.731927,83.4616,2.33693,
2331.33,0.589594,0.683136,79.1842,2.21716,
5012.5,1.25246,1.44082,166.154,4.65232,
1877.01,0.483857,0.558038,64.154,1.79631,
3450.44,0.880915,1.00413,116.418,3.25972,
2939.47,0.737687,0.854639,99.1595,2.77647,
2377.55,0.613892,0.702402,80.8658,2.26424,
3279.44,0.831531,0.963139,110.664,3.09859,
2564.91,0.669135,0.776229,88.1731,2.46885,
4510.16,1.12345,1.28788,148.275,4.15171,
1266.31,0.323904,0.364713,42.7989,1.19837,
2427.15,0.612543,0.708117,82.2287,2.3024,
3832.91,0.958748,1.10167,127.457,3.56879,
3445.75,0.857556,0.990748,115.18,3.22505,
2110.23,0.530305,0.617226,71.6176,2.00529,
2403.95,0.619052,0.706667,81.4456,2.28048,
2084.12,0.5382,0.617874,70.7451,1.98086,
4911.67,1.19411,1.36448,159.31,4.46068,
3691.94,0.901648,1.03407,120.739,3.3807,
3790.51,0.92102,1.05763,124.038,3.47306,
5090.3,1.24154,1.42559,165.402,4.63126,
3772.99,0.912655,1.05095,123.587,3.46045,
4827.35,1.16952,1.34947,157.716,4.41604,
2902.46,0.723405,0.823735,96.3002,2.6964,
4691.6,1.14106,1.31308,153.642,4.30198,
