S,I,X,R,D,N
1683.91,1.97034,1.87435,7.04845,0.197357,
1674.97,1.95975,1.86422,7.01004,0.196281,
2981.35,3.49013,3.32027,12.49,0.349719,
2669.39,3.12624,2.97425,11.1924,0.313386,
2668.41,3.12343,2.97143,11.1776,0.312973,
1555.74,1.82184,1.73323,6.52183,0.182611,
1809.07,2.11839,2.01534,7.58308,0.212326,
2575.03,3.01449,2.86779,10.7885,0.302077,
2151.82,2.51923,2.39667,9.01662,0.252465,
2633.64,3.0833,2.93327,11.0351,0.308982,
2498.53,2.92507,2.78273,10.4685,0.293119,
2712.12,3.17486,3.02036,11.3624,0.318146,
2841.27,3.32632,3.16446,11.9044,0.333323,
2493.56,2.91931,2.77726,10.4485,0.292557,
2695.24,3.15516,3.00159,11.2917,0.316169,
2237.25,2.61937,2.49195,9.37576,0.262521,
3506.89,4.10517,3.90534,14.6902,0.411324,
2468.73,2.88991,2.74924,10.3416,0.289564,
2784.65,3.25974,3.10108,11.6654,0.326632,
2698.22,3.15852,3.00479,11.3032,0.316491,
2571.05,3.00974,2.86325,10.771,0.301588,
2341.57,2.74106,2.60765,9.80912,0.274655,
2100.15,2.45891,2.3393,8.80176,0.246449,
2706.17,3.1677,3.01352,11.3354,0.317392,
2872.07,3.36214,3.19846,12.0322,0.336903,
2989.3,3.49939,3.32908,12.5233,0.350653,
2174.67,2.54566,2.42177,9.11011,0.255083,
2335.61,2.73413,2.60109,9.78489,0.273977,
3085.66,3.61194,3.43613,12.9251,0.361902,
2569.06,3.00816,2.86186,10.7689,0.30153,
2524.35,2.95591,2.81219,10.5833,0.296333,
2523.36,2.95488,2.8112,10.5792,0.296217,
3164.13,3.70543,3.52527,13.2662,0.371455,
2351.5,2.75329,2.61936,9.85557,0.275956,
1978.95,2.31692,2.20421,8.29378,0.232226,
1871.66,2.19122,2.08462,7.84379,0.219626,
2793.58,3.27131,3.11226,11.7121,0.327938,
2660.46,3.11531,2.96376,11.1525,0.312269,
1695.82,1.98529,1.88872,7.10665,0.198986,
2371.36,2.77682,2.64176,9.94073,0.27834,
2609.79,3.0558,2.90716,10.9396,0.30631,
2612.77,3.05917,2.91041,10.9514,0.306638,
2571.04,3.0107,2.86431,10.7785,0.301799,
1544.81,1.8086,1.72064,6.47487,0.181296,
2083.26,2.4393,2.32068,8.73269,0.244515,
3169.1,3.71089,3.53041,13.2847,0.371971,
1895.5,2.21934,2.11143,7.94488,0.222457,
2563.1,3.00131,2.85533,10.744,0.300833,
3110.49,3.64231,3.46515,13.039,0.365092,
2485.6,2.91106,2.76954,10.4227,0.291835,
3096.58,3.62611,3.44979,12.9821,0.363497,
2152.8,2.521,2.3984,9.02523,0.252706,
2427.99,2.84285,2.70459,10.1771,0.284957,
2573.03,3.01276,2.86627,10.7853,0.301988,
1473.3,1.72386,1.63993,6.16764,0.172694,
2565.11,3.00144,2.85523,10.7375,0.300651,
1088.83,1.27392,1.2119,4.55807,0.127626,
1624.3,1.90068,1.80814,6.80069,0.190419,
2856.18,3.34257,3.17986,11.9597,0.334871,
2027.64,2.37326,2.25779,8.49336,0.237814,
1805.11,2.11221,2.00936,7.55733,0.211605,
1445.48,1.69136,1.60901,6.05175,0.169449,
1903.46,2.22733,2.11889,7.96943,0.223144,
1838.89,2.15194,2.04718,7.69995,0.215599,
2013.74,2.3562,2.24141,8.42952,0.236027,
1799.15,2.10521,2.0027,7.53231,0.210905,
2551.2,2.98532,2.83991,10.6807,0.299058,
3636.05,4.25499,4.04774,15.2228,0.426237,
1758.42,2.05745,1.95723,7.36044,0.206092,
1582.57,1.85183,1.76169,6.62629,0.185536,
2474.69,2.8972,2.75626,10.3698,0.290353,
1863.72,2.18163,2.07552,7.80808,0.218626,
1741.52,2.03868,1.93951,7.29706,0.204318,
1412.69,1.6536,1.57316,5.91812,0.165707,
2008.76,2.35153,2.23713,8.4162,0.235654,
1266.65,1.48264,1.41051,5.3063,0.148576,
1204.06,1.40935,1.34078,5.044,0.141232,
2191.55,2.56564,2.44086,9.18317,0.257129,
2432.96,2.84828,2.70975,10.1948,0.285455,
2092.21,2.44932,2.33018,8.76665,0.245466,
2131.95,2.49577,2.37437,8.93297,0.250123,
1515.01,1.77338,1.6871,6.34708,0.177718,
1329.24,1.55589,1.48022,5.56879,0.155926,
2391.24,2.79916,2.66295,10.0174,0.280487,
1442.49,1.68851,1.60636,6.04309,0.169207,
1419.64,1.66173,1.5809,5.94752,0.166531,
1956.11,2.2899,2.1785,8.19541,0.229471,
2441.9,2.85865,2.71957,10.2312,0.286475,
2248.19,2.63063,2.50241,9.40984,0.263475,
2846.25,3.33059,3.16827,11.9143,0.333601,
2218.39,2.59556,2.46903,9.28399,0.259952,
2040.56,2.38745,2.27106,8.53914,0.239096,
1569.66,1.83664,1.74715,6.57028,0.183968,
1780.28,2.083,1.98148,7.45079,0.208622,
2309.79,2.70249,2.57074,9.66642,0.27066,
1872.67,2.19101,2.0842,7.83666,0.219426,
3340.01,3.90776,3.71722,13.9763,0.391336,
1561.72,1.82715,1.73809,6.53558,0.182996,
1791.2,2.09575,1.9936,7.4965,0.209902,
1554.76,1.81893,1.73024,6.50543,0.182152,
2349.53,2.74884,2.61481,9.83126,0.275275,
1956.12,2.28855,2.17696,8.18514,0.229184,
3750.31,4.38768,4.1737,15.6924,0.439388,
1685.9,1.9724,1.87624,7.05455,0.197527,
3965.89,4.63991,4.41364,16.5947,0.464652,
1961.08,2.29484,2.18306,8.20991,0.229877,
2706.17,3.16702,3.01277,11.3306,0.317257,
1685.9,1.97234,1.87616,7.05399,0.197512,
1656.1,1.93754,1.84308,6.92977,0.194034,
2184.62,2.55583,2.43121,9.14096,0.255947,
2165.74,2.5338,2.41023,9.06186,0.253732,
2926.72,3.4246,3.25769,12.2503,0.343009,
2733,3.19765,3.04175,11.4371,0.320237,
3034.02,3.54979,3.37671,12.6962,0.355492,
1518,1.77606,1.68949,6.35258,0.177872,
1367,1.5993,1.52133,5.72022,0.160166,
1410.71,1.65048,1.57002,5.90347,0.165297,
1475.29,1.726,1.64184,6.17322,0.17285,
1781.27,2.08424,1.98268,7.45563,0.208758,
1952.14,2.28435,2.17304,8.17203,0.228817,
1466.35,1.71551,1.63186,6.13558,0.171796,
1676.96,1.96193,1.86626,7.01681,0.196471,
2731.02,3.19542,3.03966,11.4296,0.320028,
1538.87,1.80047,1.71271,6.44003,0.180321,
1405.74,1.6447,1.56453,5.88314,0.164728,
1627.28,1.9039,1.8111,6.81036,0.19069,
1296.46,1.51676,1.44281,5.42484,0.151895,
1422.63,1.66435,1.58321,5.95266,0.166674,
2587.96,3.02799,2.88039,10.8304,0.303251,
2316.74,2.71085,2.57872,9.69689,0.271513,
2368.4,2.77151,2.63647,9.91476,0.277613,
1592.51,1.86317,1.77232,6.66384,0.186588,
1675.96,1.96079,1.86519,7.01313,0.196368,
2143.88,2.50856,2.38632,8.97346,0.251257,
1647.15,1.92725,1.83333,6.89385,0.193028,
2803.53,3.28082,3.12096,11.7369,0.328634,
2301.84,2.69369,2.56247,9.63684,0.269832,
2572.06,3.00941,2.8627,10.7638,0.301388,
1973.01,2.30829,2.19574,8.25555,0.231156,
1783.26,2.08628,1.98454,7.46156,0.208924,
2485.63,2.90803,2.76623,10.4004,0.291211,
2577.03,3.01522,2.86825,10.7849,0.301978,
1252.75,1.4656,1.39413,5.24189,0.146773,
1376.93,1.61088,1.53235,5.76156,0.161324,
1087.84,1.2727,1.21066,4.55226,0.127463,
2268.07,2.65361,2.52425,9.4912,0.265754,
2730.01,3.19535,3.03984,11.4342,0.320159,
2667.42,3.12213,2.97015,11.1725,0.312829,
1575.62,1.84407,1.75431,6.59865,0.184762,
1731.59,2.02663,1.92798,7.25217,0.203061,
2964.46,3.47047,3.30163,12.4205,0.347774,
1787.22,2.09182,1.99001,7.48551,0.209594,
1271.62,1.48823,1.41578,5.32549,0.149114,
2705.17,3.16651,3.01243,11.3322,0.317301,
2729.01,3.19445,3.039,11.4318,0.320091,
2706.17,3.16775,3.01358,11.3362,0.317415,
1428.59,1.67214,1.59077,5.98414,0.167556,
1469.32,1.71983,1.63615,6.1548,0.172334,
2833.33,3.31675,3.15536,11.8702,0.332366,
1687.88,1.97571,1.87956,7.07045,0.197973,
1581.58,1.85125,1.76118,6.62522,0.185506,
2623.71,3.07136,2.92192,10.9921,0.307778,
1510.05,1.7674,1.68138,6.32468,0.177091,
1388.85,1.62546,1.54634,5.81682,0.162871,
2196.52,2.57101,2.44587,9.20078,0.257622,
2481.64,2.90501,2.76367,10.3968,0.291111,
2673.38,3.12935,2.97708,11.1997,0.313592,
1442.5,1.68818,1.60603,6.04112,0.169151,
1678.94,1.96509,1.86952,7.03338,0.196935,
1720.66,2.01384,1.91586,7.20666,0.201786,
2031.61,2.37793,2.26225,8.51034,0.238289,
1769.34,2.07084,1.97006,7.41019,0.207485,
1859.75,2.17666,2.07073,7.78937,0.218102,
1794.18,2.09986,1.99768,7.51433,0.210401,
2405.15,2.81565,2.67874,10.0781,0.282188,
2236.26,2.6174,2.49004,9.36611,0.262251,
1645.15,1.92718,1.83349,6.90029,0.193208,
1544.81,1.80978,1.7218,6.48058,0.181456,
2177.63,2.55086,2.42685,9.13331,0.255733,
2562.1,3.00121,2.85531,10.7452,0.300866,
3117.42,3.65279,3.47535,13.0814,0.36628,
1951.12,2.28599,2.17487,8.18588,0.229205,
2525.33,2.95894,2.81516,10.596,0.296689,
3459.17,4.05315,3.8562,14.5144,0.406404,
2038.54,2.38882,2.27272,8.55478,0.239534,
2325.65,2.72524,2.59282,9.75968,0.273271,
3067.75,3.5954,3.42074,12.877,0.360556,
2647.52,3.10322,2.95249,11.1154,0.311232,
1569.64,1.83868,1.74927,6.58314,0.184328,
1564.68,1.83284,1.74372,6.56197,0.183735,
2032.59,2.38115,2.26539,8.5259,0.238725,
2396.19,2.80698,2.67052,10.0502,0.281405,
1641.17,1.92248,1.82899,6.88304,0.192725,
1532.89,1.79548,1.70816,6.42804,0.179985,
2043.52,2.39336,2.27695,8.56799,0.239904,
1406.72,1.64743,1.56729,5.89742,0.165128,
1953.11,2.28808,2.17685,8.19275,0.229397,
1376.92,1.61282,1.53439,5.77437,0.161682,
1409.7,1.65117,1.57087,5.91144,0.16552,
1668,1.95372,1.8587,6.99465,0.19585,
3089.61,3.6205,3.44462,12.9665,0.363061,
2190.54,2.56699,2.44225,9.19297,0.257403,
2136.89,2.50442,2.38275,8.96991,0.251157,
1849.79,2.16777,2.06247,7.76392,0.21739,
1813.03,2.12464,2.02144,7.60906,0.213054,
1293.46,1.51581,1.44216,5.4285,0.151998,
1669.97,1.95711,1.86203,7.01001,0.19628,
2970.39,3.48119,3.31217,12.4686,0.34912,
2286.91,2.67864,2.54839,9.58999,0.26852,
1723.63,2.01894,1.92077,7.22817,0.202389,
2817.41,3.30058,3.14014,11.818,0.330903,
2874.03,3.3682,3.20459,12.0633,0.337772,
1521.96,1.78334,1.69665,6.38594,0.178806,
1524.94,1.78686,1.69997,6.39849,0.179158,
1832.9,2.14777,2.04335,7.69108,0.21535,
1912.38,2.24059,2.13167,8.0228,0.224638,
3559.52,4.16973,3.9671,14.9297,0.418031,
2269.03,2.65825,2.52902,9.51884,0.266527,
2195.51,2.57194,2.44692,9.20894,0.25785,
1311.35,1.53593,1.46123,5.49923,0.153978,
3343.94,3.91704,3.72663,14.0242,0.392677,
1603.42,1.87811,1.78678,6.72388,0.188269,
1379.9,1.61624,1.53764,5.78637,0.162018,
1431.57,1.67473,1.59309,5.98997,0.167719,
1364.02,1.59571,1.5179,5.70707,0.159798,
1774.32,2.07599,1.97483,7.42617,0.207933,
2051.49,2.40031,2.28338,8.58668,0.240427,
1616.36,1.89111,1.79896,6.7648,0.189414,
1997.84,2.33754,2.22363,8.36205,0.234137,
1600.46,1.87239,1.78111,6.69709,0.187519,
1246.79,1.45862,1.38751,5.21721,0.146082,
1507.08,1.76314,1.6772,6.30627,0.176576,
1246.79,1.45859,1.38749,5.21684,0.146071,
1515.02,1.7725,1.6861,6.3402,0.177525,
1611.39,1.88532,1.79346,6.74426,0.188839,
1797.17,2.10262,2.00014,7.52094,0.210586,
2430,2.84319,2.70463,10.1703,0.284768,
1211.03,1.41677,1.34771,5.06738,0.141887,
1331.24,1.55738,1.48146,5.57019,0.155965,
1267.65,1.483,1.4107,5.30427,0.148519,
1249.77,1.4621,1.39082,5.22951,0.146426,
1706.76,1.99678,1.89944,7.14188,0.199973,
1219.97,1.42721,1.35763,5.10457,0.142928,
1685.9,1.97234,1.87618,7.05427,0.19752,
1371.97,1.60502,1.52677,5.74051,0.160734,
2393.24,2.79991,2.66341,10.0143,0.280401,
1827.96,2.13873,2.0345,7.65024,0.214207,
1822,2.13174,2.02788,7.62597,0.213527,
2247.2,2.62903,2.50085,9.40285,0.26328,
1650.13,1.93052,1.8364,6.90476,0.193333,
1644.17,1.92355,1.82978,6.88002,0.19264,
1657.09,1.93866,1.84415,6.934,0.194152,
1288.52,1.5074,1.43392,5.39146,0.150961,
2251.18,2.63374,2.50534,9.42,0.26376,
2222.37,2.60003,2.47325,9.29945,0.260385,
1859.75,2.17573,2.06967,7.78198,0.217895,
2033.61,2.37914,2.26314,8.50913,0.238256,
2290.92,2.68018,2.54953,9.58636,0.268418,
1815.05,2.12351,2.01998,7.59533,0.212669,
4544.08,5.31633,5.05713,19.014,0.532391,
1924.33,2.25134,2.14158,8.05234,0.225465,
1507.08,1.76313,1.67719,6.30653,0.176583,
2012.75,2.35473,2.23994,8.42195,0.235815,
1404.75,1.64342,1.5633,5.87839,0.164595,
1560.72,1.8259,1.73688,6.5307,0.18286,
2235.28,2.61511,2.48762,9.35325,0.261891,
2626.7,3.07301,2.92318,10.9914,0.307759,
1557.74,1.82236,1.73349,6.51766,0.182495,
1913.4,2.23848,2.12932,8.00603,0.224169,
2057.45,2.40698,2.28959,8.60826,0.241031,
1718.68,2.01078,1.91284,7.19308,0.201406,
1917.37,2.2433,2.13401,8.02491,0.224698,
1623.31,1.8992,1.80667,6.79374,0.190225,
2634.65,3.08262,2.93243,11.0271,0.30876,
1237.85,1.44818,1.37764,5.18054,0.145055,
1465.35,1.71438,1.63087,6.13302,0.171725,
1736.56,2.03175,1.93278,7.26815,0.203508,
1921.35,2.24793,2.13841,8.04166,0.225166,
2609.81,3.0535,2.90471,10.9229,0.305841,
1712.72,2.00382,1.90619,7.16799,0.200704,
2040.56,2.38742,2.27108,8.53998,0.239119,
1410.71,1.65046,1.57007,5.90434,0.165322,
1415.68,1.65625,1.57556,5.925,0.1659,
1314.35,1.53763,1.46272,5.50058,0.154016,
1258.71,1.47256,1.40081,5.26759,0.147493,
1360.04,1.59115,1.51362,5.69195,0.159375,
1438.53,1.68302,1.60102,6.02081,0.168583,
1765.38,2.06535,1.96469,7.38756,0.206852,
1849.82,2.16415,2.05867,7.74116,0.216753,
1246.79,1.45861,1.38754,5.21751,0.14609,
2432.98,2.84655,2.70783,10.1826,0.285112,
2254.16,2.63737,2.50885,9.43437,0.264162,
1534.89,1.79574,1.70824,6.42383,0.179867,
2523.38,2.95215,2.80825,10.559,0.295652,
2751.88,3.21952,3.06259,11.5159,0.322445,
2460.8,2.87893,2.73855,10.297,0.288315,
2432.98,2.84654,2.70784,10.182,0.285096,
2985.34,3.49298,3.32277,12.4952,0.349865,
1485.22,1.73763,1.65296,6.21583,0.174043,
1517.01,1.77481,1.68834,6.34894,0.17777,
2992.3,3.5007,3.33,12.5201,0.350562,
2657.5,3.109,2.95738,11.1189,0.311329,
1968.04,2.30232,2.19006,8.23423,0.230558,
1443.5,1.68865,1.60631,6.03937,0.169102,
2827.38,3.30803,3.14681,11.8327,0.331317,
2200.51,2.57462,2.44918,9.21001,0.25788,
3134.36,3.66717,3.48843,13.117,0.367277,
1327.26,1.55274,1.47706,5.55406,0.155514,
1360.04,1.59113,1.5136,5.69143,0.15936,
2452.85,2.86982,2.72998,10.2658,0.287444,
2491.57,2.9172,2.77531,10.4424,0.292387,
2268.05,2.65553,2.52635,9.50592,0.266166,
3156.19,3.69584,3.51609,13.2302,0.370447,
3466.14,4.05894,3.86155,14.5307,0.406859,
1664.03,1.94815,1.85337,6.97307,0.195246,
2378.32,2.78485,2.64942,9.96912,0.279135,
2896.9,3.39184,3.22685,12.141,0.339947,
2216.38,2.59525,2.46902,9.29075,0.260141,
2299.84,2.69282,2.56185,9.63886,0.269888,
2127.97,2.49156,2.3704,8.91908,0.249734,
2032.6,2.37977,2.26404,8.51879,0.238526,
2817.42,3.29886,3.13839,11.8081,0.330627,
1478.26,1.73059,1.64639,6.1943,0.17344,
1336.19,1.56424,1.48815,5.59882,0.156767,
1521.97,1.78177,1.69509,6.37765,0.178574,
1553.76,1.819,1.7305,6.51058,0.182296,
361.618,0.423177,0.402577,1.51434,0.0424015,
1658.07,1.94118,1.84675,6.94815,0.194548,
2376.33,2.78223,2.64688,9.95881,0.278847,
2334.61,2.73334,2.6004,9.7836,0.273941,
2358.45,2.76114,2.62679,9.88269,0.276715,
1486.2,1.73989,1.65526,6.22802,0.174385,
2314.74,2.70987,2.57804,9.69927,0.271579,
2424.02,2.83829,2.70028,10.1609,0.284506,
2741.92,3.21034,3.05423,11.492,0.321775,
1815.03,2.12498,2.02162,7.60624,0.212975,
2095.18,2.45318,2.3339,8.78212,0.245899,
2652.51,3.10603,2.95502,11.1197,0.311351,
2172.68,2.54374,2.42001,9.10484,0.254935,
1702.77,1.99354,1.89658,7.13571,0.1998,
2788.61,3.26529,3.10651,11.6892,0.327299,
2576.01,3.01663,2.86997,10.8,0.3024,
2254.14,2.63932,2.51097,9.4478,0.264538,
3158.18,3.698,3.51818,13.238,0.370663,
2208.44,2.58563,2.45986,9.25502,0.25914,
2175.66,2.54736,2.4235,9.11874,0.255325,
2516.41,2.94618,2.80288,10.5454,0.295271,
1863.71,2.18194,2.07583,7.8104,0.218691,
1347.12,1.57704,1.50032,5.64476,0.158053,
2273.01,2.66132,2.53188,9.52668,0.266747,
1898.48,2.22275,2.11466,7.95664,0.222786,
1342.15,1.5712,1.49479,5.62385,0.157468,
424.204,0.496468,0.472301,1.77712,0.0497595,
1109.67,1.30117,1.23791,4.66205,0.130537,
294.061,0.344335,0.327573,1.23295,0.0345226,
340.753,0.39902,0.379596,1.42879,0.0400062,
724.219,0.848773,0.807446,3.04005,0.0851215,
869.259,1.01893,0.969373,3.65049,0.102214,
329.824,0.386284,0.367479,1.38322,0.03873,
281.146,0.329186,0.31316,1.17862,0.0330014,
392.413,0.459341,0.436962,1.64438,0.0460425,
1018.28,1.19283,1.1348,4.27203,0.119617,
558.316,0.653904,0.622083,2.34201,0.0655763,
218.56,0.255711,0.243264,0.915057,0.0256216,
652.699,0.763937,0.726739,2.7341,0.0765547,
915.962,1.07227,1.02008,3.83794,0.107462,
883.178,1.03401,0.983703,3.70113,0.103632,
643.755,0.753784,0.717113,2.69839,0.075555,
4530.05,5.31303,5.05533,19.0446,0.533248,
1395.78,1.63562,1.55609,5.85948,0.164065,
522.552,0.612189,0.58239,2.1925,0.06139,
1044.12,1.22222,1.16276,4.37629,0.122536,
521.559,0.610925,0.58117,2.18784,0.0612594,
14450.3,16.9636,16.1452,60.881,1.70467,
1031.2,1.20786,1.14908,4.3255,0.121114,
589.115,0.689711,0.656164,2.46985,0.0691557,
849.397,0.994812,0.946395,3.56253,0.0997508,
572.228,0.669766,0.637156,2.39778,0.0671377,
121.202,0.141716,0.134811,0.507122,0.0141994,
442.086,0.517469,0.49227,1.8526,0.0518728,
994.438,1.16495,1.10828,4.17232,0.116825,
533.484,0.624398,0.594001,2.23527,0.0625876,
1095.77,1.28348,1.22107,4.59691,0.128714,
775.882,0.908582,0.864371,3.2536,0.0911007,
576.201,0.67458,0.641746,2.41533,0.0676293,
461.953,0.541043,0.514702,1.93743,0.0542481,
585.139,0.685447,0.652088,2.4551,0.0687427,
967.614,1.1336,1.07844,4.05992,0.113678,
435.13,0.509498,0.484701,1.82429,0.0510801,
402.349,0.470781,0.447865,1.68521,0.047186,
370.556,0.433913,0.412786,1.55364,0.0435018,
1630.24,1.90949,1.81666,6.83904,0.191493,
649.716,0.760611,0.723597,2.72328,0.0762519,
2733.95,3.20318,3.04755,11.4748,0.321295,
712.301,0.834182,0.793594,2.98725,0.0836429,
422.218,0.493997,0.469939,1.76826,0.0495114,
341.748,0.399886,0.380413,1.43161,0.040085,
5601.71,6.59807,6.28212,23.7468,0.664911,
3693.42,4.34953,4.14093,15.6515,0.438243,
3673.55,4.32619,4.11872,15.566,0.435848,
3582.16,4.21838,4.01606,15.1785,0.424998,
1874.54,2.20679,2.10058,7.93434,0.222161,
3497.72,4.11905,3.92143,14.8205,0.414974,
2514.28,2.96037,2.8181,10.6471,0.298118,
4733.49,5.57492,5.30786,20.0617,0.561727,
4350.05,5.12316,4.87766,18.4357,0.516199,
6071.58,7.15193,6.80968,25.7416,0.720764,
2441.76,2.87492,2.73675,10.3399,0.289518,
1551.69,1.82664,1.73864,6.5651,0.183823,
2334.47,2.74858,2.61647,9.88431,0.276761,
2446.73,2.88077,2.74231,10.3603,0.290087,
4929.19,5.80564,5.52758,20.8931,0.585008,
3220.57,3.79234,3.61033,13.6433,0.382012,
2120.9,2.49703,2.37692,8.97813,0.251388,
2037.45,2.39875,2.28334,8.6243,0.24148,
3566.27,4.19967,3.99821,15.1106,0.423097,
1102.72,1.29195,1.22913,4.62734,0.129565,
290.089,0.339395,0.322863,1.2148,0.0340143,
509.64,0.596662,0.56762,2.13636,0.0598182,
502.687,0.588271,0.559625,2.10586,0.0589642,
434.136,0.508478,0.483715,1.8209,0.0509851,
416.256,0.487299,0.463582,1.74464,0.0488499,
617.923,0.723777,0.688557,2.59201,0.0725761,
840.452,0.984824,0.936938,3.52785,0.0987797,
3951.87,4.63593,4.41114,16.6201,0.465364,
273.201,0.319531,0.303975,1.14358,0.0320204,
206.639,0.241682,0.22991,0.864924,0.0242179,
376.52,0.440374,0.418927,1.5761,0.0441308,
317.906,0.371873,0.35376,1.33095,0.0372665,
398.376,0.465999,0.44331,1.66789,0.046701,
643.759,0.753202,0.71654,2.69623,0.0754943,
1773.21,2.08758,1.98706,7.5055,0.210154,
4138.46,4.87385,4.64024,17.5362,0.491012,
4441.44,5.23089,4.98025,18.8215,0.527001,
3088.45,3.63671,3.46218,13.0819,0.366293,
3271.24,3.85225,3.6674,13.8573,0.388004,
10496.1,12.3683,11.7778,44.5392,1.2471,
2625.53,3.09143,2.94296,11.1216,0.311406,
3415.27,4.02178,3.82881,14.4699,0.405157,
7059.98,8.3172,7.91941,29.944,0.838433,
3161.96,3.72344,3.54478,13.3959,0.375086,
2747.72,3.23544,3.08011,11.639,0.325892,
1779.17,2.09458,1.99377,7.53034,0.210849,
3633.82,4.27928,4.07404,15.3969,0.431114,
2395.07,2.81999,2.68445,10.1426,0.283994,
3634.81,4.28045,4.07517,15.4022,0.431261,
2281.82,2.68667,2.55754,9.66408,0.270594,
2471.56,2.90991,2.77,10.4641,0.292995,
2154.67,2.53664,2.41455,9.11995,0.255359,
3647.73,4.29548,4.08937,15.4537,0.432705,
5925.55,6.97985,6.64578,25.1232,0.703449,
2441.76,2.87505,2.7369,10.3404,0.289532,
3264.28,3.84398,3.65954,13.8303,0.387249,
4100.71,4.82933,4.59779,17.3772,0.48656,
2138.78,2.51803,2.39692,9.05423,0.253518,
3433.15,4.0429,3.84897,14.546,0.407287,
3035.8,3.57457,3.40298,12.8592,0.360058,
3232.5,3.80604,3.62327,13.6913,0.383356,
2817.26,3.31704,3.15771,11.9309,0.334066,
4514.95,5.31709,5.06225,19.1345,0.535766,
3689.45,4.34478,4.13648,15.6318,0.437691,
2948.39,3.47171,3.305,12.4851,0.349583,
2313.17,2.71997,2.59144,12.1759,0.340926,
4061.97,4.78385,4.55451,17.2109,0.481906,
2774.54,3.26695,3.11006,11.7494,0.328983,
2451.69,2.88668,2.74798,10.3825,0.290711,
5030.51,5.92521,5.64149,21.327,0.597157,
1685.79,1.98457,1.889,7.13564,0.199798,
3493.75,4.11426,3.91687,14.8026,0.414473,
2817.26,3.31714,3.15777,11.9299,0.334036,
3297.06,3.88239,3.69604,13.9668,0.391071,
2855.01,3.3616,3.20015,12.0913,0.338556,
3441.1,4.05217,3.85777,14.5792,0.408219,
2884.81,3.39676,3.23365,12.2187,0.342124,
4178.19,4.92053,4.6847,17.7066,0.495785,
2627.52,3.09376,2.94517,11.1274,0.311567,
2410.96,2.83871,2.70227,10.2096,0.285869,
5767.6,6.79387,6.46864,24.4542,0.684718,
9631.84,11.3486,10.8064,40.8628,1.14416,
5290.78,6.2314,5.93283,22.4236,0.627861,
3061.64,3.60489,3.4317,12.9651,0.363023,
3978.53,4.68521,4.46048,16.8558,0.471962,
2662.29,3.13452,2.98386,11.2721,0.315618,
2789.45,3.28443,3.12665,11.8121,0.330737,
2739.78,3.22596,3.07098,11.6025,0.324871,
3893.09,4.58482,4.36504,16.4989,0.46197,
3641.77,4.28869,4.08302,15.4308,0.432063,
2738.78,3.22495,3.07007,11.5995,0.324785,
3635.81,4.28158,4.07618,15.4049,0.431338,
2663.29,3.13573,2.98505,11.2779,0.315782,
1480.16,1.7423,1.65828,6.26145,0.175321,
2018.58,2.37651,2.26213,8.54348,0.239217,
5353.36,6.30548,6.00354,22.6962,0.635493,
3936.8,4.63628,4.41404,16.6835,0.467137,
5616.61,6.6158,6.29904,23.8086,0.66664,
1355.99,1.59624,1.51927,5.73677,0.16063,
7644.09,9.00582,8.57527,32.4244,0.907885,
4186.14,4.93018,4.6939,17.7409,0.496746,
1523.87,1.79388,1.70746,6.44801,0.180544,
1607.31,1.89211,1.80095,6.80204,0.190457,
2709.98,3.19071,3.03738,11.4742,0.321276,
4821.91,5.67886,5.40678,20.4343,0.572162,
2737.79,3.22344,3.06851,11.5923,0.324585,
2820.24,3.32064,3.16111,11.9429,0.3344,
3153.02,3.71295,3.53479,13.3587,0.374044,
3457.99,4.07224,3.87689,14.6534,0.410296,
2207.32,2.59889,2.47391,9.34633,0.261697,
5612.63,6.6111,6.29464,23.7979,0.666342,
3712.29,4.37168,4.16212,15.7317,0.440486,
4057.99,4.77911,4.55006,17.195,0.48146,
1468.24,1.72834,1.64506,6.21218,0.173941,
2559.97,3.01424,2.86941,10.8429,0.303602,
2933.48,3.45425,3.28841,12.4258,0.347923,
2826.2,3.32785,3.16804,11.9699,0.335158,
3716.27,4.37634,4.16643,15.7436,0.440821,
3466.93,4.08267,3.88685,14.6878,0.411258,
1841.76,2.16823,2.06386,7.79383,0.218227,
786.775,0.925983,0.881157,3.3243,0.0930804,
3904.02,4.59767,4.37727,16.5422,0.463182,
1303.34,1.53415,1.46012,5.51162,0.154325,
3956.67,4.65983,4.43648,16.7643,0.469399,
2173.55,2.55905,2.43596,9.1992,0.257578,
1778.18,2.09342,1.99263,7.52368,0.210663,
3460.97,4.07575,3.88021,14.6617,0.410527,
2746.73,3.23411,3.07879,11.6334,0.325737,
1872.55,2.20443,2.09832,7.92403,0.221873,
2154.67,2.53675,2.41475,9.12111,0.255391,
2588.78,3.04814,2.90173,10.9624,0.306948,
3391.43,3.99375,3.80217,14.3674,0.402287,
914.926,1.07648,1.02439,3.8648,0.108214,
4994.75,5.88266,5.6008,21.1722,0.592821,
4357,5.13108,4.88506,18.463,0.516963,
2965.27,3.49163,3.32401,12.5591,0.351654,
2659.31,3.13119,2.98076,11.2631,0.315366,
3564.28,4.19707,3.99572,15.1008,0.422822,
2376.19,2.79773,2.66325,10.0624,0.281747,
2203.35,2.59403,2.4693,9.32811,0.261187,
2517.26,2.96387,2.82148,10.659,0.298453,
2398.05,2.82353,2.68786,10.1544,0.284324,
5151.71,6.06775,5.77719,21.8347,0.611371,
