S,I,X,R,D,N
424.91,1.36313,0.984962,32.8228,0.919038,
144.986,0.384086,0.285191,10.0634,0.281776,
454.976,1.00392,0.739806,31.401,0.879227,
491.964,0.785761,0.572401,31.7879,0.89006,
745.326,1.35994,0.974807,48.9677,1.3711,
194.874,0.372687,0.262784,12.1505,0.340214,
17306.7,33.3127,25.2029,1221.56,34.2038,
1664.96,3.14333,2.30551,113.418,3.17571,
2177.37,4.43306,3.31094,152.609,4.27304,
7948.94,16.6994,12.7026,579.43,16.224,
149.191,0.21234,0.15489,9.18442,0.257164,
189.665,0.388022,0.29745,13.2775,0.371771,
754.727,1.80606,1.38634,56.4982,1.58195,
2965.89,8.48977,6.55759,237.417,6.64768,
210.85,0.390332,0.275171,13.1172,0.36728,
400.449,0.754407,0.544399,26.5095,0.742266,
340.76,0.552248,0.395242,21.6849,0.607179,
903.565,1.90131,1.39729,63.3621,1.77414,
4166.16,9.05993,6.89562,305.335,8.54938,
5138.96,10.7777,8.17308,369.74,10.3527,
1038.72,2.4503,1.89559,78.7285,2.2044,
826.576,2.02712,1.55693,62.1015,1.73884,
1062.03,2.69828,2.14705,83.7814,2.34588,
261.091,0.424512,0.304288,15.7392,0.440697,
569.337,1.19858,0.865431,37.5474,1.05133,
157.087,0.251522,0.176706,9.22658,0.258344,
497.499,1.38262,1.01313,35.1217,0.983408,
403.97,1.01329,0.742448,27.5046,0.770129,
5200.41,11.1615,8.44531,376.444,10.5404,
6937.55,14.4051,11.0034,503.932,14.1101,
11254,22.0922,16.7945,802.637,22.4738,
2785.26,5.80293,4.3678,199.001,5.57202,
334.618,0.558854,0.392667,20.8473,0.583723,
353.815,0.811015,0.610912,26.0343,0.728961,
4454.51,12.0209,9.70905,372.337,10.4254,
189.234,0.284264,0.194041,10.9798,0.307434,
348.918,0.637222,0.46233,22.3563,0.625976,
1138.19,2.40549,1.8062,80.3515,2.24984,
1395.26,2.78066,2.05664,96.2102,2.69389,
643.505,1.08694,0.78952,41.4577,1.16082,
724.536,1.27579,0.919435,46.954,1.31471,
257.982,0.435963,0.303933,15.8343,0.44336,
393.165,0.877972,0.669301,28.4897,0.797711,
1026.3,2.63501,2.05388,79.7814,2.23388,
296.115,0.686463,0.541017,22.04,0.617121,
315.053,0.580552,0.400479,19.4222,0.543822,
279.784,0.475357,0.33531,16.9316,0.474085,
742.09,2.33899,1.77428,56.2225,1.57423,
1363.6,4.42628,3.36726,108.564,3.03979,
319.36,0.712897,0.525013,20.8189,0.582929,
7742.71,16.0246,12.2691,566.143,15.852,
19555.2,37.6901,28.5297,1380.91,38.6654,
204.183,0.410661,0.283083,12.7655,0.357433,
271.694,0.469667,0.334124,17.0257,0.476719,
706.338,1.47645,1.12507,50.6429,1.418,
364.803,0.721751,0.536145,25.2325,0.706509,
240.112,0.427506,0.307847,15.7128,0.439957,
588.95,0.912101,0.643763,37.4455,1.04847,
699.082,1.12539,0.809111,44.7312,1.25247,
341.163,0.476303,0.335639,20.4524,0.572666,
385.881,0.533275,0.372935,23.5533,0.659492,
1390.69,2.81061,2.09695,96.6917,2.70737,
1543.49,2.87174,2.10678,104.604,2.92893,
461.577,0.866361,0.622152,30.0918,0.842571,
438.983,0.76846,0.539295,27.9276,0.781974,
562.552,1.1593,0.862046,39.3257,1.10112,
350.764,0.7194,0.535988,24.3002,0.680405,
357.932,0.53096,0.365228,21.5677,0.603895,
272.774,0.369913,0.262908,16.1411,0.451952,
1801.85,3.60275,2.67372,126.332,3.5373,
642.917,1.27346,0.930016,43.6573,1.22241,
626.81,1.28975,0.960875,43.7154,1.22403,
402.256,0.740953,0.522948,25.759,0.721253,
224.896,0.284791,0.197265,13.2508,0.371024,
1521.44,4.12817,3.33772,125.574,3.51608,
1131.11,2.93827,2.33207,91.0723,2.55002,
632.378,0.996311,0.704996,39.806,1.11457,
805.794,1.3607,0.973888,52.4041,1.46732,
734.599,1.51094,1.09934,50.38,1.41064,
5248.25,10.5667,7.94738,372.797,10.4383,
977.459,2.08973,1.52943,67.0447,1.87725,
1344.83,2.87334,2.12887,94.5242,2.64668,
329.94,0.735689,0.56236,24.087,0.674437,
2201.86,5.42652,4.27309,170.659,4.77846,
516.739,0.7852,0.561109,32.0183,0.896511,
480.265,0.720424,0.502387,29.6811,0.83107,
613.755,1.19458,0.878314,41.9958,1.17588,
901.822,1.9201,1.42258,63.0692,1.76594,
426.926,0.718467,0.509923,27.0871,0.758439,
545.294,0.97837,0.697528,35.049,0.981373,
1362.91,2.95764,2.24118,99.1204,2.77537,
432.689,1.31795,0.971605,33.0949,0.926656,
318.61,0.421456,0.298026,19.1345,0.535765,
204.288,0.254789,0.175674,11.947,0.334517,
290.408,0.397454,0.273519,17.4326,0.488113,
450.423,0.646896,0.457181,27.6969,0.775514,
926.234,1.6481,1.20624,61.1981,1.71355,
1357.28,2.83398,2.14843,97.0175,2.71649,
9583.59,19.3274,14.6696,686.198,19.2135,
151.741,0.184433,0.125801,8.70551,0.243754,
553.815,1.05299,0.755174,36.3587,1.01804,
520.801,5.4978,5.3436,115.134,3.22376,
188.279,2.03003,1.96602,41.5616,1.16373,
236.388,2.52469,2.45218,52.1739,1.46087,
173.088,1.86999,1.8124,38.1615,1.06852,
69.7201,0.764724,0.739292,15.3462,0.429694,
171.153,1.71867,1.68185,37.3996,1.04719,
150.971,1.53905,1.50482,33.0598,0.925674,
151.704,0.138363,0.154816,17.5126,0.490354,
874.569,8.7258,8.54155,191.793,5.37021,
1634.91,3.21615,2.37996,113.32,3.17295,
1372.12,2.66586,1.96287,94.5993,2.64878,
617.748,1.12183,0.809943,41.1671,1.15268,
751.685,1.38718,1.00703,50.5068,1.41419,
2068.22,4.1212,3.02917,143.611,4.02112,
260.29,2.79856,2.71163,57.5872,1.61244,
725.627,7.66313,7.42446,159.81,4.47469,
178.454,1.95604,1.896,39.5859,1.10841,
154.65,1.66678,1.61351,34.1144,0.955203,
4570.92,9.41404,7.14449,328.329,9.19321,
1390.32,2.63219,1.91841,94.48,2.64544,
3023.34,6.05077,4.55907,213.08,5.96623,
643.418,1.19956,0.875793,43.294,1.21223,
110.02,1.12238,1.09463,24.0889,0.674489,
973.177,1.82522,1.34639,65.8085,1.84264,
808.988,1.52206,1.11669,54.8381,1.53547,
1967.08,4.01031,2.99898,139.014,3.89239,
1467.19,2.91832,2.16254,101.879,2.85261,
776.286,1.46409,1.07808,52.6961,1.47549,
1108.75,2.12105,1.57168,76.4159,2.13965,
897.574,1.69849,1.24202,60.7832,1.70193,
1309.24,2.57052,1.9114,90.7369,2.54063,
1801.06,3.48811,2.55838,123.438,3.45625,
695.852,1.29435,0.936013,46.6128,1.30516,
3351.18,6.91327,5.24582,239.945,6.71847,
1900.19,3.84011,2.86014,133.374,3.73448,
864.646,1.66028,1.22049,58.8262,1.64713,
566.27,1.02247,0.757329,37.889,1.06089,
2246.19,4.5341,3.42188,159.391,4.46294,
1027.57,1.9679,1.4445,70.0538,1.96151,
2044.14,4.09994,3.04025,142.727,3.99636,
758.263,1.39207,1.01833,50.9016,1.42524,
667.919,1.21343,0.887819,44.7271,1.25236,
262.712,2.83443,2.74802,58.0795,1.62622,
1920.94,3.89295,2.87684,134.525,3.76671,
717.019,1.35521,0.984763,48.2886,1.35208,
549.048,0.990882,0.709247,36.2372,1.01464,
980.684,1.8753,1.38557,67.1745,1.88088,
879.702,1.65147,1.2194,59.7543,1.67312,
1064.21,2.06875,1.53191,73.1438,2.04803,
3752.04,7.86201,5.9735,270.547,7.57531,
1373.88,2.6952,1.97994,94.7943,2.65424,
975.368,1.86598,1.36187,66.5409,1.86314,
2030.72,4.09582,3.0731,143.103,4.0069,
4583.28,9.36164,7.06573,328.105,9.18695,
3039.56,6.23311,4.68271,215.492,6.03379,
782.971,1.46945,1.07585,52.9994,1.48398,
2723.39,5.58143,4.2051,193.404,5.41531,
1558.95,3.08417,2.28802,108.641,3.04194,
2264.72,4.55475,3.41555,159.831,4.47528,
674.527,1.25734,0.898914,45.0554,1.26155,
1559.01,3.02452,2.24407,107.705,3.01575,
665.822,1.24548,0.906401,44.7723,1.25362,
1081.75,2.10192,1.55538,74.5034,2.0861,
797.953,1.51746,1.10936,53.911,1.50951,
3377.1,7.03186,5.31629,241.778,6.76979,
1620.6,3.23466,2.41572,113.569,3.17993,
1303.61,2.53926,1.89002,90.4317,2.53209,
2010.06,4.07107,3.0441,141.853,3.9719,
890.693,1.70557,1.2398,60.6635,1.69858,
651.874,1.23822,0.893914,43.7686,1.22552,
831.365,1.59053,1.15893,56.3086,1.57664,
2291.41,4.63911,3.49698,161.917,4.53367,
2539.34,5.13603,3.85574,179.634,5.02975,
1510.18,2.96616,2.21343,104.71,2.93189,
1551.03,3.03872,2.23548,107.682,3.0151,
2561.57,5.08457,3.8401,180.45,5.05259,
1920.08,3.82265,2.81369,133.548,3.73936,
654.058,1.21334,0.878136,43.6291,1.22161,
739.336,1.38921,1.01065,49.8679,1.3963,
968.12,1.8235,1.32571,65.886,1.84481,
2756.26,5.52824,4.13463,194.627,5.44955,
761.504,1.45162,1.05537,51.5459,1.44328,
1113.71,2.15229,1.58898,76.409,2.13945,
4702.65,9.62406,7.33939,336.955,9.43475,
440.061,0.779522,0.555787,28.7972,0.806321,
3751.37,8.72166,6.64089,286.249,8.01497,
6050.37,12.5902,9.588,440.126,12.3235,
2104.8,5.55381,4.41586,169.483,4.74552,
2247.91,4.3109,3.21376,157.166,4.40065,
1498.48,3.00727,2.21275,104.378,2.92259,
5556.26,15.5351,12.209,458.165,12.8286,
2520.68,6.86983,5.32704,199.534,5.58695,
3586.9,8.12674,6.31708,272.04,7.61711,
2504.09,5.94254,4.54594,186.204,5.21371,
6463.75,18.034,14.6322,562.829,15.7592,
3432.99,7.18277,5.42165,246.505,6.90213,
1557.96,3.04785,2.23299,106.771,2.98958,
4159.92,8.91085,6.75005,304.885,8.53677,
720.907,1.34987,0.980505,48.4077,1.35541,
1858.49,3.63376,2.69193,128.588,3.60047,
340.002,0.464797,0.322241,20.6335,0.577738,
274.205,0.415885,0.281679,16.6321,0.465699,
3651.54,9.62665,7.36307,284.499,7.96599,
609.73,1.06673,0.748401,39.3527,1.10188,
497.259,0.787463,0.556979,31.5146,0.882409,
1826.99,3.51245,2.58589,125.402,3.51127,
1181,2.26206,1.62819,79.8703,2.23637,
1012.46,2.49697,1.84275,72.1835,2.02114,
1001.64,2.73209,2.0399,73.5298,2.05883,
542.637,1.16839,0.85237,36.325,1.0171,
955.467,1.74492,1.25307,63.7504,1.78501,
428.774,0.699937,0.503067,27.2601,0.763284,
656.453,1.11327,0.781005,42.4635,1.18898,
699.627,1.92795,1.41716,50.6111,1.41711,
166.724,0.253185,0.172371,9.58198,0.268295,
621.184,1.03522,0.742521,39.921,1.11779,
395.07,0.596786,0.417957,24.2366,0.678624,
581.456,0.914,0.649631,36.9454,1.03447,
2216.79,4.54857,3.3583,155.934,4.36616,
1321.31,2.64092,1.95639,90.5557,2.53556,
487.58,0.83065,0.595982,31.1223,0.871424,
664.161,1.11071,0.799401,42.7322,1.1965,
854.104,1.5953,1.13768,56.579,1.58421,
772.26,8.02613,7.80654,170.143,4.764,
403.68,4.30669,4.14007,89.3707,2.50238,
229.006,2.4783,2.39395,50.702,1.41966,
459.733,4.91554,4.72967,101.772,2.84962,
153.697,1.68513,1.62487,34.0395,0.953107,
261.705,2.85118,2.75562,58.0629,1.62576,
80.8519,0.89074,0.859247,17.897,0.501117,
533.303,0.781474,0.870662,68.1365,1.90782,
281.901,2.82592,2.76528,61.7776,1.72977,
280.86,0.381375,0.409683,34.3861,0.96281,
152.394,1.5884,1.54848,33.5307,0.93886,
600.862,6.20235,6.01702,132.216,3.70206,
477.681,5.0311,4.87717,105.458,2.95283,
146.613,1.58559,1.53407,32.3613,0.906116,
161.089,1.73873,1.67798,35.5002,0.994005,
88.1298,0.972114,0.937573,19.4169,0.543673,
119.318,1.29521,1.25843,26.3897,0.738912,
1694.56,5.39275,8.84594,336.775,9.42969,
373.313,0.519751,0.56544,46.3049,1.29654,
606.099,1.76617,3.07389,119.71,3.35187,
271.82,2.83885,2.74903,59.9143,1.6776,
319.71,3.36627,3.2627,70.6821,1.9791,
377.308,4.02469,3.89369,83.4373,2.33624,
302.736,3.26482,3.16629,66.9581,1.87483,
935.542,9.6089,9.36834,205.72,5.76017,
4827.13,47.705,46.5777,1043.38,29.2146,
678.671,6.91364,6.77133,149.459,4.18485,
1027.22,9.9441,9.78905,224.755,6.29315,
122.67,1.2863,1.25053,27.0363,0.757016,
162.202,1.67643,1.62192,35.5053,0.994147,
214.016,2.2638,2.18816,47.2098,1.32187,
420.473,4.51875,4.36584,93.0375,2.60505,
341.965,3.65637,3.5455,75.7132,2.11997,
374.31,3.89854,3.79366,82.6827,2.31512,
465.757,4.81119,4.68652,102.865,2.88021,
209.299,2.17453,2.10917,46.1257,1.29152,
187.61,0.246475,0.268077,22.2528,0.623079,
208.525,2.17833,2.11784,45.894,1.28503,
1872.85,18.541,17.9872,410.137,11.4838,
612.923,6.53845,6.31074,135.435,3.79219,
334.028,3.57908,3.45825,73.8668,2.06827,
216.368,2.25199,2.20478,47.8354,1.33939,
1214.94,12.5015,12.1909,266.899,7.47316,
407.291,4.20457,4.08194,89.9052,2.51735,
179.571,1.88446,1.82579,39.6094,1.10906,
138.075,1.41885,1.38183,30.277,0.847757,
169.894,1.80023,1.74663,37.5089,1.05025,
327.816,3.32273,3.22901,71.627,2.00556,
259.521,2.82457,2.71696,57.3319,1.60529,
268.41,2.8839,2.78493,59.2616,1.65933,
208.905,2.28117,2.20458,46.3126,1.29675,
272.578,2.81326,2.74791,60.1762,1.68493,
635.898,6.55157,6.40268,140.222,3.92621,
765.097,7.81857,7.64006,168.721,4.72418,
228.396,0.267137,0.289988,27.2834,0.763935,
222.365,2.32077,2.24105,48.709,1.36385,
658.832,6.58072,6.40918,144.142,4.03598,
279.509,3.02375,2.92222,61.8146,1.73081,
733.943,7.86613,7.59043,163.036,4.565,
114.764,1.18799,1.16181,25.1808,0.705063,
591.276,6.02012,5.88073,130.178,3.645,
331.172,3.4077,3.32206,73.0528,2.04548,
157.166,1.62087,1.58234,34.6599,0.970479,
111.578,1.17793,1.13931,24.4205,0.683774,
283.19,2.93459,2.84367,62.2873,1.74404,
213.033,2.30189,2.22994,47.1162,1.31925,
384.266,4.13932,4.00974,85.1993,2.38558,
1534.53,15.3989,15.0843,336.562,9.42374,
107.453,1.11087,1.08663,23.6863,0.663217,
1028.07,10.5547,10.2986,225.754,6.32111,
250.932,2.61424,2.53612,55.3674,1.55029,
135.622,0.168704,0.168936,15.6032,0.436891,
208.095,2.12744,2.06602,45.4393,1.2723,
231.771,2.44706,2.37028,50.9845,1.42757,
353.31,3.77565,3.65488,78.0731,2.18605,
512.721,5.46628,5.28601,113.353,3.17389,
572.002,6.02931,5.8486,126.576,3.54413,
517.491,1.6156,2.71892,102.31,2.86468,
239.302,2.41882,2.37501,52.436,1.46821,
226.187,2.31033,2.26159,49.8452,1.39566,
223.823,2.29966,2.23778,49.26,1.37928,
1184.64,12.0714,11.7421,260.256,7.28717,
1308.93,13.4649,13.0442,289.46,8.10489,
554.887,5.73664,5.5713,122.378,3.4266,
581.365,6.25647,6.05522,128.719,3.60413,
194.599,2.10909,2.04677,43.0397,1.20511,
159.691,1.62729,1.59612,35.1026,0.982872,
133.939,0.127696,0.140771,15.3627,0.430155,
96.1248,0.253953,0.488017,18.6121,0.521138,
106.684,1.11549,1.08562,23.4585,0.656839,
588.489,6.08193,5.92492,129.868,3.63631,
130.738,1.36606,1.32671,28.7636,0.80538,
732.642,1.39174,1.0117,49.5669,1.38787,
117.159,1.22829,1.18835,25.7044,0.719724,
190.66,2.03852,1.97307,42.1481,1.18015,
513.627,5.66006,5.44056,118.942,3.33037,
255.869,2.79385,2.69808,58.9878,1.65166,
428.963,4.7107,4.53008,99.0238,2.77267,
424.586,4.62325,4.44546,95.6663,2.67866,
756.189,8.25925,7.92787,172.786,4.83801,
382.833,4.26233,4.0996,88.332,2.4733,
556.378,5.92459,5.71032,123.529,3.4588,
14241,150.315,144.228,3199.9,89.5973,
665.693,7.31462,7.05016,153.641,4.30194,
2132.54,21.4004,20.9364,465.097,13.0227,
552.027,5.75992,5.59975,123.165,3.44862,
1007.15,10.2577,10.0069,223.328,6.25319,
234.788,2.47372,2.39742,52.8605,1.48009,
452.248,4.96643,4.78547,104.086,2.91441,
196.836,2.17008,2.08843,45.6282,1.27759,
300.28,3.28087,3.17197,69.3263,1.94114,
330.03,3.55105,3.40325,73.9449,2.07046,
222.958,2.36196,2.28282,49.997,1.39992,
421.417,4.383,4.26644,94.293,2.6402,
480.836,4.92548,4.81546,108.388,3.03487,
173.777,1.89173,1.82937,38.4257,1.07592,
931.82,9.92769,9.58343,204.931,5.73807,
430.619,4.40692,4.31573,95.9716,2.68721,
321.685,3.46339,3.34928,72.4733,2.02925,
305.38,3.08619,2.98732,66.6792,1.86702,
307.333,3.19351,3.09827,68.4579,1.91682,
1487.54,15.9858,15.3995,342.483,9.58952,
398.527,4.38932,4.23868,92.2619,2.58333,
238.145,2.49201,2.42571,53.4407,1.49634,
1137.73,11.3115,11.0508,247.965,6.94303,
966.366,9.58736,9.30101,207.924,5.82187,
331.705,3.59985,3.46427,75.1272,2.10356,
587.345,5.93201,5.81544,130.26,3.64729,
445.191,1.49055,1.15924,36.1467,1.01211,
247.816,2.46092,2.39466,53.8214,1.507,
445.433,4.54366,4.41873,97.864,2.74019,
609.954,6.5878,6.3456,137.269,3.84353,
180.408,1.98949,1.91688,41.523,1.16264,
272.537,2.80639,2.71907,60.2506,1.68702,
345.29,3.44132,3.37072,75.7766,2.12174,
244.06,2.45294,2.39193,53.5949,1.50066,
500.79,1.9117,1.47511,42.6296,1.19363,
905.01,8.77113,8.55665,193.251,5.41103,
184.577,0.492232,0.361406,13.1994,0.369583,
610.564,6.01317,5.90368,132.801,3.71843,
579.251,5.80745,5.67909,127.687,3.57525,
337.565,3.71747,3.57128,77.9634,2.18298,
434.717,4.68116,4.52452,98.3241,2.75307,
466.856,5.0325,4.8661,107.242,3.00278,
1088.34,3.33941,5.58328,208.884,5.84875,
1935.82,18.6547,18.1261,409.918,11.4777,
725.756,2.10654,3.65216,138.604,3.88091,
222.045,0.605368,0.450255,16.4386,0.460282,
257.231,2.6655,2.58231,56.9275,1.59397,
991.112,9.80541,9.64525,221.242,6.19478,
1454.2,14.6489,14.3193,321.819,9.01093,
293.13,3.19296,3.09562,67.6861,1.89521,
475.319,1.38993,2.43449,92.2725,2.58363,
587.37,2.14325,1.68102,50.3942,1.41104,
506.598,5.09095,4.97564,111.221,3.1142,
14794.7,147.366,143.05,3212.94,89.9624,
10964.8,108.239,105.352,2345.93,65.686,
145.44,1.60709,1.55766,33.4582,0.936829,
615.421,6.39088,6.1132,133.341,3.73356,
311.624,3.32913,3.18854,68.9286,1.93,
1676.5,17.5975,16.8423,368.735,10.3246,
1262.14,13.5153,13.0403,287.256,8.04318,
835.225,9.08941,8.74091,191.58,5.36425,
2667.09,27.9213,26.7274,591.698,16.5675,
1175.6,12.8537,12.3593,269.635,7.54977,
1214.26,12.2656,11.982,270.902,7.58527,
1571.08,15.8368,15.5329,349.761,9.79331,
1097.17,11.1207,10.8841,244.97,6.85916,
2316.5,23.2442,22.696,514.164,14.3966,
911.839,9.25195,9.06786,204.126,5.71552,
365.541,3.77323,3.69015,82.6805,2.31506,
995.737,10.1028,9.88946,223.026,6.24474,
1666.3,16.8486,16.4606,371.003,10.3881,
1258.61,12.7946,12.4919,281.233,7.87453,
588.243,6.02699,5.88463,132.145,3.70006,
1874.09,18.8178,18.3671,416.074,11.6501,
380.756,4.18677,4.0337,86.5989,2.42477,
114.107,0.24455,0.168716,7.2761,0.203731,
411.404,4.44291,4.27289,92.2964,2.5843,
812.901,8.70747,8.42698,182.845,5.11965,
331.573,3.63713,3.50235,76.1553,2.13235,
254.941,1.00597,0.744544,20.7286,0.5804,
230.26,2.50522,2.4093,52.3595,1.46607,
861.578,8.77882,8.55717,192.69,5.39533,
780.264,7.9909,7.80271,175.042,4.90117,
617.854,6.32786,6.17805,138.754,3.88513,
769.734,7.86075,7.67226,172.892,4.84098,
1202.24,12.2209,11.9347,268.097,7.50672,
530.529,5.45287,5.32883,119.347,3.34173,
442.751,4.56154,4.4499,99.4532,2.78469,
958.596,9.70938,9.50348,214.194,5.99742,
400.76,4.1513,4.03825,90.5159,2.53444,
606.498,6.22688,6.07534,136.381,3.81866,
761.072,7.74243,7.57566,170.827,4.78315,
364.204,3.76234,3.66862,82.0673,2.29788,
1173.66,11.9329,11.646,262.418,7.3477,
665.539,6.97566,6.68465,145.72,4.08017,
215.483,2.37588,2.29031,49.4661,1.38505,
613.317,2.15111,1.5582,48.613,1.36116,
188.26,2.05997,1.98608,43.4767,1.21735,
609.655,6.55796,6.33863,134.678,3.77097,
176.927,0.631319,0.466318,13.5949,0.380656,
554.093,6.08762,5.86598,127.387,3.56683,
656.432,6.70634,6.55104,147.189,4.12131,
1629.74,16.4135,16.0433,362.644,10.154,
660.248,6.7624,6.59428,148.245,4.15086,
571.446,5.86205,5.71961,128.378,3.59459,
1275.21,12.9173,12.6163,284.299,7.96038,
771.657,7.85813,7.6798,172.962,4.84295,
794.798,8.1087,7.91088,178.193,4.98941,
739.784,7.53182,7.36129,165.684,4.63915,
1331.84,13.4146,13.1385,297.282,8.32389,
3107.38,30.7885,30.0639,685.574,19.1961,
5482.33,54.3378,52.9193,1178.41,32.9956,
605.171,6.32861,6.06289,131.749,3.68897,
472.254,5.19707,4.99871,107.539,3.0111,
379.345,4.09303,3.9609,86.1877,2.41326,
388.442,4.22099,4.06664,88.7847,2.48597,
339.426,1.41183,1.04143,28.3274,0.793167,
458.79,5.04217,4.86734,106.323,2.97706,
203.281,2.25175,2.17871,46.9731,1.31525,
510.866,5.68739,5.46508,117.687,3.29523,
282.297,2.93754,2.87001,63.1281,1.76759,
467.504,4.90716,4.76978,104.883,2.93671,
196.333,2.17112,2.0815,45.15,1.2642,
702.731,7.71719,7.39741,159.684,4.47114,
5584.35,57.3836,54.8661,1221.21,34.1939,
704.293,7.53877,7.2242,157.533,4.41092,
3479.49,37.0164,35.4643,781.156,21.8724,
299.548,3.26664,3.16118,69.0901,1.93452,
913.5,9.9902,9.60828,210.021,5.88059,
215.637,2.42239,2.33426,50.2005,1.40561,
284.147,3.14447,3.02885,65.8358,1.8434,
230.37,2.49419,2.39899,52.2735,1.46366,
1628.62,16.6403,16.1682,359.509,10.0662,
750.862,7.75099,7.507,165.253,4.62709,
788.056,8.60913,8.26393,179.057,5.0136,
254.919,2.73107,2.63397,57.1167,1.59927,
1116.67,12.0868,11.6197,253.529,7.0988,
772.942,8.52285,8.1996,178.342,4.99358,
449.197,4.9659,4.78146,103.167,2.88868,
279.963,3.13655,3.01895,65.0599,1.82168,
451.357,1.75381,1.3452,38.4666,1.07707,
238.377,2.51688,2.43107,53.1856,1.4892,
597.72,6.49442,6.2287,134.783,3.77391,
1708.18,18.4389,17.6879,385.89,10.8049,
1254.89,13.4778,12.9062,280.865,7.86423,
668.468,7.14201,6.83223,148.403,4.15528,
1650.87,6.38431,4.94348,145.726,4.08034,
307.159,3.38951,3.2487,70.2366,1.96663,
1183.83,12.8947,12.4165,273.211,7.6499,
563.281,6.04561,5.81558,127.294,3.56422,
261.669,2.734,2.65363,58.3108,1.6327,
376.027,3.88718,3.76956,82.9922,2.32378,
348.791,3.82721,3.67949,79.4773,2.22537,
531.432,5.82979,5.60868,122.694,3.43544,
384.225,4.18543,4.04473,85.1602,2.38448,
1296.85,14.2044,13.6359,297.962,8.34294,
406.459,4.5003,4.32561,94.0804,2.63425,
346.46,3.77752,3.63039,78.9219,2.20981,
419.974,1.58143,1.1963,34.2885,0.960079,
163.167,0.580997,0.425745,12.477,0.349356,
3732.41,36.9396,36.1198,807.913,22.6216,
333.252,1.26805,0.962271,27.7406,0.776738,
332.456,3.4399,3.33503,73.7052,2.06375,
362.908,4.00356,3.85808,83.8821,2.3487,
331.983,3.63109,3.50937,76.728,2.14838,
669.327,7.30872,7.02939,154.022,4.31262,
91.2953,1.01587,0.975228,21.1222,0.59142,
1441.04,15.6023,14.9891,327.211,9.16192,
573.199,6.35013,6.10468,132.633,3.71371,
281.422,3.10006,2.98055,64.686,1.81121,
396.152,4.33882,4.17464,90.7928,2.5422,
329.774,3.41726,3.32303,73.4298,2.05603,
340.267,3.55991,3.47074,76.5583,2.14363,
1358.78,13.8152,13.4078,297.667,8.33468,
336.875,3.70113,3.56053,77.6885,2.17528,
114.44,1.27076,1.21922,25.3602,0.710087,
280.941,3.07428,2.96352,62.2777,1.74378,
297.488,3.3432,3.21077,69.025,1.9327,
522.88,5.77513,5.54583,120.427,3.37195,
858.845,9.35488,8.99387,196.309,5.49666,
564.369,6.03352,5.79327,126.269,3.53553,
646.449,1.37659,1.00544,43.9384,1.23028,
88.1673,0.15735,0.111033,5.41272,0.151556,
303.222,0.710981,0.520821,20.9597,0.586873,
247.794,0.52599,0.380047,16.8288,0.471207,
347.436,0.873365,0.634526,24.3736,0.682461,
284.728,0.700088,0.552521,21.4198,0.599755,
455.019,1.12087,0.863063,34.0438,0.953227,
355.344,0.493135,0.343033,21.2252,0.594305,
351.258,0.535788,0.381053,21.2311,0.59447,
534.393,1.1504,0.843059,36.5894,1.0245,
179.985,0.242837,0.172727,10.3104,0.288692,
215.853,0.29924,0.211202,12.2923,0.344184,
413.485,0.69071,0.481541,25.6251,0.717503,
512.688,0.933559,0.685761,34.721,0.972188,
1565.01,3.49027,2.70173,117.506,3.29016,
410.012,1.04466,0.788488,30.3062,0.848573,
979.741,2.19971,1.61864,67.5489,1.89137,
175.535,0.2279,0.162469,9.80024,0.274407,
615.899,1.44012,1.1201,47.2184,1.32211,
251.158,0.352177,0.250874,14.8241,0.415076,
168.765,0.336585,0.2475,11.3338,0.317347,
214.876,0.290542,0.204203,12.2851,0.343982,
881.364,2.0698,1.58474,67.1022,1.87886,
1161.64,3.06519,2.42084,94.2344,2.63856,
328.461,0.597552,0.431983,21.8963,0.613095,
6790.03,14.465,11.1718,504.218,14.1181,
988.918,2.42508,1.89721,77.5869,2.17243,
3950.47,42.0928,40.3939,895.953,25.0867,
155.978,1.80866,1.73824,36.4542,1.02072,
308.806,3.6158,3.45312,72.1062,2.01897,
1418.7,3.49357,2.72819,110.968,3.10711,
134.87,1.53746,1.47646,31.2412,0.874755,
141.701,1.66825,1.59514,33.1089,0.927049,
206.239,2.36891,2.26774,47.7866,1.33802,
692.528,7.88183,7.54216,158.607,4.44101,
859.379,9.56276,9.18807,196.372,5.49841,
8697.49,89.4209,85.4674,1900.41,53.2115,
3403.38,35.5142,34.1997,765.474,21.4333,
80.7465,0.931639,0.894926,18.8978,0.529139,
964.978,2.07762,1.56969,70.4036,1.9713,
198.885,0.353992,0.258547,13.1346,0.367768,
204.813,2.31869,2.22124,47.3222,1.32502,
326.856,3.8355,3.67608,76.4904,2.14173,
65.6497,0.77079,0.740847,15.4073,0.431405,
221.492,2.60876,2.49406,51.9502,1.45461,
520.826,6.05196,5.77539,120.96,3.38687,
121.033,1.38396,1.33154,28.455,0.796741,
778.784,8.69062,8.33365,180.148,5.04414,
202.819,2.33731,2.24864,47.2718,1.32361,
276.731,3.13611,3.01503,64.3172,1.80088,
246.654,2.86201,2.74224,57.1421,1.59998,
143.771,1.67322,1.61855,33.9857,0.9516,
369.607,4.26498,4.0917,86.6112,2.42511,
1467.84,16.1711,15.5403,337.008,9.43623,
111.616,1.27543,1.23153,26.1449,0.732056,
343.593,3.93853,3.78242,80.4335,2.25214,
273.146,3.13389,3.01211,63.9185,1.78972,
