S,I,X,R,D,N
1555.43,0.0914588,0.0622264,15.001,0.420028,
1486.12,0.0873834,0.0594528,14.3282,0.40119,
1750.48,0.102928,0.0700289,16.8787,0.472603,
1678.2,0.0986776,0.0671365,16.1776,0.452973,
1312.86,0.0771952,0.0525208,12.6557,0.354359,
1492.05,0.0877334,0.0596941,14.3988,0.403167,
1669.28,0.0981542,0.0667841,16.1086,0.451041,
1766.32,0.103859,0.0706629,17.0319,0.476894,
2071.26,0.12179,0.0828625,19.9714,0.5592,
2822.73,0.165978,0.11293,27.2324,0.762508,
3027.69,0.178029,0.121126,29.1962,0.817495,
1763.34,0.103684,0.070545,17.0108,0.476304,
1760.37,0.10351,0.0704265,16.9821,0.4755,
2964.33,0.174303,0.11859,28.5811,0.800271,
1585.14,0.0932051,0.0634134,15.2802,0.427846,
1676.22,0.098561,0.0670575,16.16,0.452479,
2233.62,0.131339,0.0893618,21.5527,0.603476,
1167.31,0.0686374,0.0466989,11.2558,0.315162,
1507.9,0.0886643,0.0603247,14.5401,0.407123,
1678.2,0.0986777,0.0671365,16.1771,0.452958,
1669.29,0.0981539,0.0667801,16.0897,0.450511,
2971.25,0.174711,0.118869,28.6589,0.802449,
2660.34,0.15643,0.106435,25.6747,0.718893,
2659.37,0.156371,0.106391,25.6478,0.718137,
1550.47,0.0911681,0.0620309,14.9616,0.418926,
1802.94,0.106014,0.0721314,17.3967,0.487108,
2566.3,0.150895,0.102666,24.7538,0.693105,
2144.52,0.126093,0.0857921,20.6875,0.579249,
2624.71,0.154329,0.105003,25.3191,0.708935,
2490.06,0.146412,0.0996162,24.0195,0.672546,
2702.93,0.158929,0.108133,26.0708,0.729983,
2831.64,0.166498,0.113283,27.3143,0.7648,
2485.11,0.146121,0.0994195,23.9728,0.671239,
2686.1,0.157939,0.107459,25.9088,0.725446,
2229.67,0.131099,0.0891988,21.5105,0.602294,
3495,0.205505,0.139821,33.7085,0.943838,
2460.36,0.144667,0.0984285,23.7298,0.664434,
2775.21,0.16318,0.111024,26.767,0.749475,
2689.07,0.158115,0.107579,25.936,0.726208,
2562.34,0.150663,0.102508,24.7144,0.692003,
2333.63,0.137215,0.0933584,22.5078,0.630219,
2093.03,0.123064,0.0837319,20.193,0.565405,
2696.99,0.158581,0.107896,26.0109,0.728304,
2862.34,0.168303,0.11451,27.6082,0.773029,
2979.17,0.175173,0.119185,28.7352,0.804586,
2167.3,0.127435,0.0867042,20.9036,0.585302,
2327.69,0.136865,0.0931207,22.4515,0.628643,
3075.21,0.180821,0.123026,29.6585,0.830437,
2560.35,0.150539,0.102426,24.7045,0.691727,
2515.8,0.147914,0.100638,24.2766,0.679746,
2514.8,0.14786,0.100602,24.2677,0.679496,
3153.4,0.185405,0.126148,30.4316,0.852084,
2343.52,0.137792,0.0937528,22.6106,0.633096,
1972.25,0.115959,0.0788969,19.0272,0.532763,
1865.32,0.109672,0.0746193,17.995,0.50386,
2784.11,0.163693,0.111375,26.8666,0.752265,
2651.44,0.155892,0.106068,25.5843,0.716362,
1690.07,0.0993674,0.0676082,16.3039,0.456509,
2363.32,0.138954,0.0945442,22.8045,0.638526,
2600.94,0.152925,0.104049,25.096,0.702687,
2603.92,0.153095,0.104164,25.1233,0.703453,
2562.33,0.150656,0.102505,24.7257,0.69232,
1539.58,0.0905208,0.0615889,14.8535,0.415897,
2076.2,0.122072,0.0830562,20.0329,0.560922,
3158.36,0.185699,0.126348,30.4757,0.853321,
1889.08,0.111069,0.0755698,18.2261,0.510332,
2554.41,0.150189,0.102188,24.6477,0.690136,
3099.94,0.182265,0.124012,29.9122,0.837543,
2477.18,0.14565,0.0991016,23.9084,0.669435,
3086.08,0.181449,0.123456,29.7802,0.833846,
2145.5,0.12615,0.0858326,20.7039,0.579709,
2419.76,0.14227,0.0967994,23.3469,0.653714,
2564.31,0.150773,0.102585,24.7422,0.692781,
1468.3,0.0863357,0.0587389,14.1543,0.39632,
2556.41,0.150317,0.102269,24.6432,0.690008,
1085.14,0.0638055,0.0434104,10.4602,0.292886,
1618.8,0.0951848,0.0647595,15.6064,0.43698,
2846.5,0.167375,0.113875,27.4455,0.768473,
2020.77,0.118821,0.0808412,19.4881,0.545666,
1798.99,0.10578,0.0719682,17.3431,0.485607,
1440.58,0.0847055,0.0576298,13.8877,0.388856,
1897.01,0.111544,0.0758897,18.2886,0.512081,
1832.65,0.107759,0.073315,17.6697,0.494751,
2006.91,0.118006,0.0802862,19.3458,0.541683,
1793.05,0.105431,0.0717307,17.2857,0.484,
2542.55,0.149502,0.101715,24.5114,0.68632,
3623.73,0.213076,0.144968,34.9359,0.978205,
1752.46,0.103044,0.0701068,16.8927,0.472997,
1577.21,0.0927394,0.0630957,15.2057,0.42576,
2466.3,0.145016,0.098664,23.7914,0.666159,
1857.4,0.109213,0.0743043,17.915,0.501619,
1735.62,0.102051,0.0694321,16.7416,0.468764,
1407.9,0.0827821,0.056322,13.5788,0.380206,
2001.95,0.117712,0.0800877,19.3101,0.540684,
1262.36,0.0742243,0.0504996,12.1749,0.340899,
1199.98,0.0705568,0.0480042,11.5731,0.324048,
2184.13,0.128424,0.0873759,21.0689,0.58993,
2424.72,0.142571,0.0970007,23.39,0.654919,
2085.12,0.122602,0.0834141,20.1135,0.563178,
2124.72,0.12493,0.0849981,20.495,0.573861,
1509.88,0.088778,0.0604014,14.5627,0.407755,
1324.73,0.0778918,0.0529947,12.7768,0.357751,
2383.14,0.140125,0.095336,22.985,0.643581,
1437.6,0.0845285,0.0575102,13.8654,0.388232,
1414.83,0.0831895,0.0565991,13.6459,0.382085,
1949.48,0.114627,0.0779881,18.8038,0.526505,
2433.63,0.143095,0.0973576,23.4745,0.657286,
2240.58,0.131745,0.0896345,21.5976,0.604733,
2836.61,0.166792,0.11348,27.345,0.765661,
2210.88,0.129999,0.0884461,21.3094,0.596665,
2033.65,0.119578,0.081356,19.6004,0.548813,
1564.34,0.0919826,0.0625816,15.0796,0.422227,
1774.24,0.104325,0.0709785,17.1015,0.478841,
2301.96,0.135355,0.0920902,22.1874,0.621247,
1866.32,0.109739,0.0746622,17.9879,0.50366,
3328.69,0.195727,0.133165,32.0814,0.89828,
1556.43,0.091517,0.0622646,15.0011,0.42003,
1785.14,0.104965,0.0714143,17.2064,0.481778,
1549.5,0.0911096,0.0619873,14.9329,0.41812,
2341.57,0.137684,0.0936743,22.567,0.631877,
1949.49,0.11463,0.0779893,18.7883,0.526073,
3737.6,0.219771,0.149523,36.0212,1.00859,
1680.19,0.0987943,0.0672156,16.193,0.453404,
3952.45,0.232404,0.158118,38.0921,1.06658,
1954.44,0.11492,0.0781878,18.8419,0.527574,
2697,0.158584,0.107896,26.0033,0.728093,
1680.19,0.0987943,0.0672157,16.1922,0.453382,
1650.48,0.0970477,0.0660274,15.9067,0.445387,
2177.21,0.12802,0.0870992,20.9826,0.587513,
2158.4,0.126913,0.0863466,20.8013,0.582435,
2916.81,0.171507,0.116687,28.1167,0.787268,
2723.74,0.160155,0.108963,26.2521,0.735058,
3023.74,0.177795,0.120965,29.1428,0.815998,
1512.86,0.0889554,0.0605218,14.5813,0.408275,
1362.37,0.0801063,0.0545013,13.13,0.367641,
1405.93,0.0826679,0.0562441,13.5504,0.379411,
1470.29,0.0864522,0.0588186,14.17,0.396761,
1775.23,0.104383,0.0710185,17.1121,0.479139,
1945.53,0.114396,0.0778314,18.7554,0.525152,
1461.38,0.0859282,0.0584621,14.0838,0.394346,
1671.28,0.0982704,0.0668592,16.1067,0.450988,
2721.76,0.160039,0.108884,26.2343,0.73456,
1533.65,0.090178,0.0613537,14.7818,0.413891,
1400.98,0.0823768,0.0560461,13.5032,0.378091,
1621.77,0.0953593,0.0648789,15.6314,0.437679,
1292.07,0.075973,0.0516891,12.4522,0.348662,
1417.81,0.0833667,0.0567194,13.6639,0.382589,
2579.19,0.151656,0.103181,24.8594,0.696062,
2308.89,0.135762,0.0923677,22.2564,0.623178,
2360.37,0.138789,0.0944278,22.7552,0.637145,
1587.12,0.0933217,0.0634924,15.2961,0.428292,
1670.29,0.0982122,0.0668196,16.0978,0.450738,
2136.62,0.125632,0.0854758,20.5958,0.576682,
1641.57,0.0965236,0.0656712,15.823,0.443044,
2794.03,0.164289,0.111777,26.9369,0.754233,
2294.04,0.134889,0.0917741,22.1167,0.619269,
2563.35,0.150724,0.102547,24.7067,0.691788,
1966.32,0.115619,0.0786625,18.9502,0.530606,
1777.22,0.1045,0.0710973,17.1276,0.479573,
2477.21,0.14566,0.0991008,23.8737,0.668464,
2568.3,0.151015,0.102745,24.7547,0.693132,
1248.51,0.0734114,0.0499462,12.0322,0.336903,
1372.27,0.0806887,0.0548973,13.2251,0.370302,
1084.15,0.0637473,0.0433713,10.4489,0.292568,
2260.38,0.13291,0.0904265,21.7857,0.61,
2720.76,0.159979,0.108845,26.2378,0.734657,
2658.38,0.156311,0.106349,25.6367,0.717826,
1570.28,0.0923309,0.0628189,15.1419,0.423974,
1725.72,0.101471,0.0690374,16.6413,0.465956,
2954.41,0.173717,0.118193,28.4982,0.797949,
1781.17,0.104731,0.0712555,17.1765,0.480943,
1267.31,0.0745164,0.0506985,12.2203,0.342167,
2696,0.158523,0.107854,26.0019,0.728054,
2719.77,0.15992,0.108805,26.231,0.734468,
2696.99,0.158581,0.107894,26.0117,0.728328,
1423.74,0.0837141,0.0569564,13.7308,0.384463,
1464.34,0.0861012,0.0585804,14.1224,0.395426,
2823.72,0.166033,0.112964,27.2358,0.762603,
1682.16,0.098909,0.0672945,16.2234,0.454257,
1576.22,0.0926798,0.0630561,15.2016,0.425646,
2614.81,0.153749,0.104606,25.2208,0.706182,
1504.93,0.0884881,0.0602046,14.5127,0.406356,
1384.14,0.0813859,0.0553723,13.3474,0.373727,
2189.08,0.128716,0.0875745,21.1117,0.591129,
2473.23,0.145424,0.0989422,23.8549,0.667938,
2664.32,0.156661,0.106587,25.6972,0.719521,
1437.61,0.0845296,0.05751,13.8622,0.388141,
1673.25,0.0983861,0.0669381,16.1373,0.451843,
1714.83,0.10083,0.0686006,16.5364,0.463018,
2024.73,0.119053,0.0809986,19.5268,0.54675,
1763.35,0.103683,0.0705413,17.0039,0.476108,
1853.44,0.108981,0.074146,17.8733,0.500452,
1788.1,0.105138,0.0715315,17.2426,0.482792,
2396.99,0.140943,0.095893,23.1221,0.647419,
2228.69,0.131045,0.0891575,21.492,0.601775,
1639.57,0.0964081,0.0655976,15.8277,0.443177,
1539.57,0.0905286,0.0615976,14.8642,0.416197,
2170.25,0.127613,0.08683,20.9501,0.586603,
2553.41,0.150143,0.10216,24.6482,0.690148,
3106.85,0.182689,0.124306,30.0022,0.840062,
1944.51,0.11434,0.0778001,18.7754,0.52571,
2516.77,0.14799,0.100697,24.3029,0.68048,
3447.44,0.202715,0.137932,33.2898,0.932115,
2031.63,0.119464,0.0812873,19.6204,0.549371,
2317.76,0.136289,0.0927353,22.3838,0.626746,
3057.34,0.179777,0.122328,29.5316,0.826883,
2638.54,0.15515,0.105572,25.49,0.713721,
1564.32,0.0919834,0.0625877,15.1008,0.422822,
1559.37,0.0916923,0.0623895,15.0525,0.42147,
2025.7,0.119113,0.0810475,19.5564,0.547578,
2388.07,0.140421,0.0955448,23.0532,0.64549,
1635.61,0.0961752,0.0654398,15.7888,0.442088,
1527.69,0.089829,0.0611214,14.7456,0.412877,
2036.59,0.119753,0.0814811,19.6553,0.550348,
1401.95,0.0824354,0.0560898,13.5292,0.378818,
1946.49,0.114456,0.0778786,18.7921,0.526178,
1372.25,0.0806891,0.0549028,13.2459,0.370884,
1404.92,0.0826102,0.0562095,13.5606,0.379696,
1662.34,0.0977469,0.0665086,16.0453,0.449267,
3079.13,0.181059,0.123198,29.7375,0.83265,
2183.11,0.128371,0.0873484,21.0839,0.59035,
2129.64,0.125227,0.0852099,20.571,0.575987,
1843.51,0.108402,0.0737607,17.8055,0.498554,
1806.88,0.106248,0.0722947,17.4509,0.488626,
1289.07,0.0757995,0.0515772,12.4501,0.348603,
1664.31,0.0978643,0.0665907,16.0758,0.450121,
2960.31,0.174073,0.118445,28.5941,0.800636,
2279.16,0.134017,0.0911867,21.9987,0.615965,
1717.79,0.101007,0.0687272,16.5808,0.464264,
2807.86,0.165105,0.11234,27.1076,0.759013,
2864.28,0.168426,0.114603,27.6656,0.774636,
1516.79,0.0891895,0.0606879,14.6469,0.410114,
1519.76,0.089364,0.0608066,14.6756,0.410918,
1826.69,0.107412,0.0730872,17.6402,0.493925,
1905.89,0.112069,0.0762553,18.402,0.515256,
3547.44,0.208596,0.141931,34.2457,0.958879,
2261.33,0.132969,0.0904754,21.8329,0.611321,
2188.07,0.128661,0.0875434,21.1232,0.591451,
1306.9,0.0768465,0.0522881,12.6145,0.353207,
3332.6,0.19596,0.133334,32.1697,0.900751,
1597.99,0.0939628,0.063934,15.4242,0.431878,
1375.22,0.0808637,0.0550209,13.2736,0.37166,
1426.72,0.0838908,0.0570757,13.7493,0.384981,
1359.4,0.0799319,0.0543823,13.1002,0.366807,
1768.3,0.103976,0.0707406,17.0443,0.477242,
2044.54,0.120218,0.0817914,19.7075,0.551809,
1610.88,0.094719,0.0644428,15.5265,0.434742,
1991.07,0.117075,0.0796525,19.192,0.537375,
1595.04,0.0937878,0.0638091,15.3721,0.43042,
1242.57,0.0730623,0.0497084,11.9752,0.335305,
1501.97,0.0883153,0.0600859,14.4752,0.405305,
1242.57,0.0730623,0.0497085,11.9747,0.335293,
1509.89,0.0887811,0.0604027,14.5523,0.407464,
1605.93,0.0944279,0.0642447,15.4791,0.433415,
1791.08,0.105315,0.0716516,17.2626,0.483353,
2421.76,0.142399,0.0968824,23.3429,0.653602,
1206.92,0.0709664,0.0482826,11.6315,0.325681,
1326.73,0.0780108,0.0530752,12.7858,0.358002,
1263.36,0.074285,0.0505403,12.1752,0.340907,
1245.54,0.073237,0.0498273,12.0036,0.3361,
1700.98,0.100017,0.0680473,16.3932,0.45901,
1215.83,0.0714906,0.048639,11.717,0.328076,
1680.19,0.0987945,0.0672156,16.1924,0.453388,
1367.32,0.0803977,0.0546991,13.1768,0.368952,
2385.13,0.140246,0.0954169,22.9867,0.643627,
1821.77,0.107119,0.0728795,17.5591,0.491654,
1815.83,0.10677,0.0726418,17.5025,0.490071,
2239.59,0.131687,0.0895944,21.5835,0.604339,
1644.54,0.0966986,0.0657895,15.8491,0.443775,
1638.6,0.0963494,0.0655519,15.7921,0.442178,
1651.48,0.0971062,0.0660669,15.9161,0.445651,
1284.15,0.0755075,0.0513721,12.3755,0.346515,
2243.55,0.13192,0.0897529,21.6224,0.605428,
2214.84,0.130232,0.0886042,21.3457,0.597679,
1853.45,0.108983,0.074147,17.8625,0.500149,
2026.72,0.119171,0.0810785,19.5321,0.546898,
2283.15,0.134249,0.0913372,22.0041,0.616115,
1808.9,0.106363,0.0723647,17.4338,0.488147,
4528.69,0.266287,0.18117,43.6454,1.22207,
1917.81,0.112767,0.0767215,18.483,0.517525,
1501.97,0.0883153,0.0600859,14.4754,0.405311,
2005.93,0.117948,0.0802467,19.3318,0.54129,
1399.99,0.0823189,0.0560062,13.4926,0.377792,
1555.44,0.0914589,0.0622248,14.9904,0.41973,
2227.71,0.130989,0.0891191,21.4694,0.601143,
2617.81,0.153927,0.104725,25.2291,0.706414,
1552.47,0.0912844,0.062106,14.9609,0.418906,
1906.92,0.112126,0.0762859,18.3772,0.514563,
2050.48,0.120568,0.0820292,19.7602,0.553286,
1712.86,0.100716,0.0685225,16.5093,0.462261,
1910.88,0.112359,0.0764442,18.4183,0.515711,
1617.81,0.0951267,0.06472,15.593,0.436604,
2625.72,0.154392,0.105042,25.3091,0.708655,
1233.66,0.0725383,0.0493519,11.8901,0.332923,
1460.39,0.0858701,0.0584222,14.0759,0.394124,
1730.68,0.101764,0.0692354,16.6814,0.46708,
1914.84,0.112592,0.0766026,18.4565,0.516783,
2600.97,0.152937,0.104052,25.07,0.70196,
1706.92,0.100366,0.0682848,16.4519,0.460654,
2033.65,0.119578,0.0813557,19.6011,0.54883,
1405.93,0.0826682,0.0562437,13.5511,0.37943,
1410.88,0.0829593,0.0564418,13.5986,0.38076,
1309.89,0.077021,0.0524017,12.6247,0.353491,
1254.45,0.0737609,0.0501836,12.0901,0.338524,
1355.44,0.0796992,0.0542237,13.0639,0.365789,
1433.65,0.0842983,0.0573528,13.8183,0.386913,
1759.39,0.103452,0.0703841,16.9566,0.474784,
1843.55,0.1084,0.0737508,17.768,0.497503,
1242.57,0.0730624,0.0497084,11.9754,0.335313,
2424.74,0.142574,0.0970011,23.3709,0.654385,
2246.52,0.132095,0.0898715,21.6535,0.606299,
1529.69,0.0899455,0.0611949,14.7436,0.412822,
2514.84,0.147872,0.100606,24.2367,0.678628,
2742.56,0.161262,0.109716,26.4324,0.740106,
2452.46,0.144204,0.0981102,23.6354,0.661791,
2424.74,0.142574,0.0970012,23.3702,0.654367,
2975.22,0.174943,0.119024,28.6783,0.802991,
1480.19,0.0870346,0.0592145,14.2664,0.399459,
1511.87,0.0888975,0.0604819,14.5718,0.408011,
2982.16,0.175351,0.119301,28.7393,0.804702,
2648.5,0.155731,0.105953,25.5234,0.714654,
1961.38,0.115328,0.0784644,18.9014,0.529238,
1438.61,0.0845895,0.057551,13.8633,0.388171,
2817.8,0.165687,0.112726,27.1591,0.760454,
2193.05,0.128951,0.0877326,21.1384,0.591876,
3123.74,0.183676,0.124965,30.1073,0.843005,
1322.76,0.0777779,0.0529167,12.7481,0.356948,
1355.44,0.0796992,0.0542238,13.0633,0.365773,
2444.54,0.143739,0.0977934,23.562,0.659735,
2483.13,0.146003,0.0993381,23.9567,0.670789,
2260.36,0.132904,0.0904257,21.8079,0.610621,
3145.49,0.184948,0.125837,30.3515,0.849841,
3454.39,0.203112,0.138195,33.3338,0.933347,
1658.39,0.0975089,0.0663434,15.9982,0.447949,
2370.26,0.139364,0.0948216,22.8702,0.640366,
2887.08,0.169755,0.115499,27.8542,0.779916,
2208.87,0.129875,0.088365,21.3133,0.596772,
2292.04,0.134767,0.0916934,22.1135,0.619179,
2120.76,0.124695,0.0848402,20.4614,0.57292,
2025.71,0.119106,0.0810382,19.5434,0.547216,
2807.87,0.165098,0.11233,27.0903,0.758529,
1473.24,0.0866222,0.0589362,14.2116,0.397925,
1331.66,0.078298,0.0532724,12.8455,0.359673,
1516.81,0.089184,0.0606792,14.632,0.409696,
1548.49,0.091047,0.0619468,14.9374,0.418247,
360.392,0.0211892,0.0144166,3.47485,0.0972959,
1652.45,0.0971596,0.0661057,15.941,0.446347,
2368.28,0.139249,0.0947432,22.8479,0.63974,
2326.7,0.136806,0.09308,22.4461,0.62849,
2350.46,0.138203,0.0940308,22.6742,0.634877,
1481.17,0.0870881,0.0592533,14.2884,0.400075,
2306.9,0.135642,0.0922879,22.2534,0.623094,
2415.8,0.142042,0.0966438,23.3096,0.65267,
2732.63,0.160674,0.109318,26.3642,0.738197,
1808.88,0.106358,0.072363,17.4504,0.488612,
2088.08,0.122774,0.0835326,20.1467,0.564107,
2643.52,0.155432,0.105753,25.5085,0.714237,
2165.31,0.127316,0.0866228,20.889,0.584892,
1697,0.0997794,0.0678872,16.371,0.458388,
2779.16,0.163409,0.11118,26.8159,0.750844,
2567.28,0.150948,0.102703,24.7745,0.693685,
2246.5,0.132089,0.0898704,21.6746,0.606889,
3147.47,0.185066,0.125914,30.3693,0.850339,
2200.95,0.129412,0.088049,21.2332,0.59453,
2168.28,0.12749,0.086741,20.9196,0.585749,
2507.88,0.147458,0.100327,24.1939,0.67743,
1857.4,0.10921,0.0743038,17.9186,0.501719,
1342.55,0.0789381,0.0537073,12.9506,0.362617,
2265.31,0.133195,0.0906228,21.8555,0.611955,
1892.05,0.111247,0.0756899,18.2537,0.511104,
1337.6,0.0786469,0.0535092,12.9027,0.361277,
422.767,0.0248549,0.0169113,4.07721,0.114162,
1105.9,0.0650235,0.0442488,10.6892,0.299298,
293.064,0.0172299,0.0117247,2.8282,0.0791897,
339.597,0.0199656,0.0135862,3.27739,0.0917669,
721.762,0.0424359,0.0288774,6.97186,0.195212,
866.309,0.0509351,0.0346612,8.37057,0.234376,
328.706,0.019326,0.0131514,3.17281,0.0888386,
280.193,0.0164731,0.0112097,2.70373,0.0757044,
391.083,0.0229908,0.0156436,3.77243,0.105628,
1014.83,0.059663,0.0405978,9.79778,0.274338,
556.423,0.0327126,0.0222595,5.37129,0.150396,
217.82,0.0128064,0.00871315,2.09974,0.0587928,
650.487,0.0382458,0.0260223,6.27332,0.175653,
912.858,0.053673,0.0365191,8.80548,0.246554,
880.184,0.0517527,0.0352128,8.49141,0.237759,
641.573,0.037723,0.0256674,6.19046,0.173333,
4514.68,0.265444,0.180624,43.6531,1.22229,
1391.05,0.0817829,0.0556497,13.4361,0.376212,
520.779,0.0306186,0.0208356,5.02853,0.140799,
1040.58,0.0611701,0.0416192,10.0385,0.281077,
519.79,0.0305597,0.0207951,5.01802,0.140505,
14401.2,0.846778,0.576195,139.438,3.90428,
1027.7,0.0604184,0.0411111,9.92094,0.277786,
587.118,0.0345154,0.0234851,5.66509,0.158623,
846.517,0.0497665,0.0338632,8.17103,0.228789,
570.289,0.0335254,0.0228109,5.50077,0.154022,
120.792,0.00710032,0.00483088,1.1637,0.0325835,
440.588,0.0259009,0.0176236,4.24991,0.118998,
991.065,0.0582654,0.0396465,9.56883,0.267927,
531.676,0.0312549,0.0212658,5.12805,0.143585,
1092.05,0.0642014,0.0436845,10.5426,0.295194,
773.252,0.0454587,0.0309316,7.46272,0.208956,
574.248,0.0337583,0.0229697,5.54043,0.155132,
460.386,0.0270666,0.0184178,4.44388,0.124429,
583.154,0.0342846,0.0233296,5.63047,0.157653,
964.333,0.0566945,0.0385779,9.31128,0.260716,
433.655,0.0254944,0.0173476,4.18463,0.11717,
400.986,0.0235717,0.0160379,3.86635,0.108258,
369.3,0.0217116,0.0147743,3.56389,0.099789,
1624.72,0.0955154,0.0649908,15.6847,0.439172,
647.514,0.0380656,0.0259002,6.24703,0.174917,
2724.68,0.160185,0.108994,26.3129,0.73676,
709.886,0.0417342,0.0283977,6.85173,0.191848,
420.788,0.0247354,0.0168294,4.05695,0.113594,
340.59,0.0200218,0.0136231,3.28427,0.0919597,
5582.64,0.328332,0.223453,54.2896,1.52011,
3680.85,0.21648,0.147331,35.7866,1.00203,
3661.05,0.215316,0.146538,35.5929,0.996601,
3569.97,0.209958,0.142893,34.7064,0.971778,
1868.16,0.109868,0.0747749,18.1507,0.508221,
3485.82,0.205009,0.139524,33.8884,0.948875,
2505.72,0.147366,0.100294,24.3518,0.68185,
4717.38,0.277442,0.18882,45.8688,1.28433,
4335.24,0.254967,0.173524,42.1516,1.18024,
6050.91,0.355873,0.242196,58.8478,1.64774,
2433.45,0.143115,0.0974015,23.6492,0.662176,
1546.4,0.090945,0.0618963,15.0216,0.420606,
2326.53,0.136827,0.0931218,22.6086,0.633041,
2438.4,0.143406,0.0975997,23.6966,0.663504,
4912.41,0.288913,0.196626,47.7682,1.33751,
3209.61,0.188764,0.128469,31.1992,0.873578,
2113.68,0.124308,0.0846023,20.538,0.575064,
2030.52,0.119417,0.0812738,19.7292,0.552417,
3554.13,0.209027,0.142259,34.552,0.967455,
1098.98,0.0646105,0.0439644,10.6122,0.297143,
289.106,0.0169951,0.0115634,2.78722,0.0780422,
507.912,0.0298594,0.0203173,4.9006,0.137217,
500.984,0.0294502,0.0200376,4.83126,0.135275,
432.664,0.0254371,0.0173094,4.1765,0.116942,
414.845,0.0243882,0.0165948,4.00226,0.112063,
615.828,0.0362054,0.0246365,5.94509,0.166462,
837.601,0.0492447,0.0335096,8.08992,0.226518,
3938.45,0.231568,0.157576,38.092,1.06658,
272.276,0.0160048,0.0108889,2.624,0.0734721,
205.939,0.0121054,0.00823617,1.98465,0.0555701,
375.245,0.0220568,0.0150062,3.61639,0.101259,
316.829,0.0186239,0.0126711,3.05384,0.0855075,
397.027,0.0233377,0.0158781,3.82686,0.107152,
641.578,0.0377128,0.0256579,6.18568,0.173199,
1767.17,0.103929,0.0707329,17.1699,0.480757,
4124.37,0.242565,0.165084,40.0982,1.12275,
4426.32,0.260325,0.17717,43.0361,1.20501,
3077.94,0.18102,0.123198,29.9175,0.83769,
3260.1,0.191733,0.13049,31.6902,0.887326,
10460.3,0.615212,0.418691,101.788,2.85006,
2616.6,0.153887,0.104732,25.433,0.712124,
3403.65,0.200177,0.136236,33.0879,0.926461,
7035.94,0.413809,0.281625,68.4438,1.91643,
3151.2,0.185329,0.126131,30.6329,0.857721,
2738.37,0.161049,0.109607,26.617,0.745275,
1773.12,0.104279,0.070971,17.2273,0.482363,
3621.45,0.212986,0.144953,35.2068,0.98579,
2386.92,0.140378,0.0955392,23.1975,0.64953,
3622.44,0.213045,0.144993,35.2176,0.986094,
2274.05,0.133741,0.0910218,22.1016,0.618846,
2463.15,0.144861,0.0985904,23.9355,0.670193,
2147.34,0.126288,0.0859496,20.8633,0.584172,
3635.31,0.213801,0.145508,35.3387,0.989483,
5905.38,0.347314,0.236371,57.4332,1.60813,
2433.45,0.143115,0.0974015,23.6502,0.662206,
3253.17,0.191326,0.130212,31.625,0.885501,
4086.75,0.240353,0.163578,39.7331,1.11253,
2131.5,0.125356,0.0853155,20.7113,0.579916,
3421.47,0.201225,0.136949,33.2616,0.931325,
3025.47,0.177934,0.121098,29.4073,0.823404,
3221.49,0.189462,0.128944,31.3108,0.876702,
2807.67,0.165124,0.11238,27.2869,0.764033,
4499.58,0.264632,0.180101,43.7484,1.22496,
3676.89,0.216247,0.147172,35.745,1.00086,
2938.35,0.172811,0.117611,28.5569,0.799593,
2305.31,0.135553,0.0922394,24.7691,0.693536,
4048.14,0.238082,0.162033,39.3561,1.10197,
2765.1,0.162621,0.110676,26.8733,0.752452,
2443.35,0.143697,0.0977978,23.7462,0.664893,
5013.38,0.294852,0.200668,48.7552,1.36515,
1680.05,0.0988057,0.0672459,16.3233,0.457053,
3481.86,0.204776,0.139366,33.8487,0.947763,
2807.67,0.165124,0.11238,27.2862,0.764013,
3285.84,0.193247,0.13152,31.9394,0.894305,
2845.29,0.167337,0.113886,27.6535,0.774299,
