S,I,X,R,D,N
1673.47,1.38853,1.75203,9.13843,0.255876,
2978.67,2.47276,3.12032,16.2805,0.455855,
2666.99,2.21489,2.79506,14.5878,0.408458,
2666.02,2.21295,2.79248,14.5699,0.407957,
1554.34,1.29075,1.62882,8.50051,0.238014,
1807.44,1.50085,1.89395,9.88383,0.276747,
2572.71,2.13575,2.69508,14.0625,0.393749,
2149.88,1.78487,2.25232,11.7527,0.329076,
2631.27,2.18451,2.75661,14.3838,0.402746,
2496.29,2.07239,2.61514,13.6454,0.382071,
2709.69,2.24939,2.83847,14.8105,0.414695,
2838.72,2.35668,2.97387,15.517,0.434477,
2491.32,2.06834,2.60999,13.6191,0.381334,
2692.81,2.23543,2.82083,14.7185,0.412118,
2235.24,1.8558,2.34185,12.2206,0.342177,
3503.74,2.90852,3.67017,19.1487,0.536163,
2466.51,2.0475,2.58369,13.4802,0.377447,
2782.14,2.30951,2.91433,15.2057,0.425761,
2695.79,2.23781,2.82384,14.7336,0.412542,
2568.74,2.13241,2.69083,14.0398,0.393115,
2339.46,1.94204,2.45062,12.7861,0.358012,
2098.27,1.74211,2.19839,11.4723,0.321226,
2703.73,2.24434,2.83205,14.7758,0.413722,
2869.49,2.38207,3.00586,15.6838,0.439146,
2986.61,2.47932,3.1286,16.324,0.457071,
2172.71,1.80362,2.27593,11.8749,0.332497,
2333.51,1.93714,2.44444,12.7544,0.357123,
3082.89,2.55907,3.22922,16.8479,0.471742,
2566.75,2.13124,2.68946,14.0361,0.39301,
2522.08,2.09421,2.64276,13.7937,0.386224,
2521.09,2.09347,2.64184,13.7884,0.386076,
3161.29,2.62521,3.31288,17.2907,0.484139,
2349.38,1.95069,2.46158,12.8459,0.359685,
1977.17,1.64151,2.07144,10.8101,0.302684,
1869.98,1.55246,1.95906,10.2237,0.286262,
2791.07,2.31768,2.92476,15.2651,0.427421,
2658.06,2.20715,2.78524,14.5359,0.407006,
1694.3,1.40658,1.77496,9.26286,0.25936,
2369.23,1.96733,2.48262,12.9566,0.362785,
2607.45,2.16499,2.73204,14.2585,0.399238,
2610.42,2.16739,2.73508,14.2739,0.39967,
2568.73,2.13303,2.69175,14.0484,0.393356,
1543.43,1.28138,1.61699,8.43917,0.236297,
2081.39,1.72821,2.18088,11.382,0.318696,
3166.25,2.62913,3.31774,17.315,0.484821,
1893.8,1.57236,1.98422,10.3553,0.289948,
2560.79,2.12637,2.68333,14.0037,0.392104,
3107.69,2.58053,3.25641,16.9949,0.475857,
2483.37,2.06246,2.60268,13.5844,0.380363,
3093.79,2.56904,3.24196,16.9204,0.47377,
2150.87,1.78609,2.25392,11.7633,0.329371,
2425.81,2.01414,2.54167,13.2647,0.37141,
2570.72,2.13449,2.69359,14.0574,0.393608,
1471.97,1.22138,1.54119,8.03988,0.225117,
2562.8,2.12656,2.68335,13.9973,0.391924,
1087.85,0.902594,1.13893,5.94165,0.166366,
1622.84,1.34665,1.69927,8.86497,0.248219,
2853.62,2.36824,2.98838,15.59,0.436519,
2025.82,1.68144,2.1218,11.0709,0.309986,
1803.49,1.49651,1.88838,9.85133,0.275837,
1444.18,1.19832,1.51213,7.88868,0.220883,
1901.75,1.57809,1.99131,10.3885,0.290877,
1837.23,1.52465,1.92391,10.0371,0.281039,
2011.93,1.6694,2.10648,10.9885,0.307678,
1797.53,1.49157,1.88212,9.81872,0.274924,
2548.9,2.11511,2.66894,13.9229,0.389841,
3632.78,3.0147,3.80406,19.844,0.555631,
1756.84,1.45775,1.83941,9.59498,0.268659,
1581.15,1.31204,1.65561,8.63752,0.241851,
2472.46,2.05263,2.59024,13.5164,0.378458,
1862.04,1.54567,1.95049,10.1775,0.284971,
1739.96,1.44439,1.82269,9.51124,0.266315,
1411.42,1.17156,1.4784,7.71407,0.215994,
2006.95,1.66602,2.10238,10.9702,0.307164,
1265.51,1.05044,1.32555,6.91658,0.193664,
1202.98,0.99851,1.26002,6.57467,0.184091,
2189.58,1.81773,2.29382,11.9697,0.335151,
2430.78,2.01797,2.54652,13.2883,0.372073,
2090.33,1.73532,2.18982,11.4268,0.319951,
2130.03,1.76823,2.23135,11.6436,0.326021,
1513.65,1.25643,1.58549,8.27312,0.231647,
1328.04,1.10233,1.39105,7.25863,0.203242,
2389.09,1.98317,2.50256,13.0575,0.36561,
1441.2,1.19629,1.5096,7.87695,0.220555,
1418.37,1.17732,1.48568,7.75231,0.217065,
1954.35,1.62237,2.04728,10.6824,0.299108,
2439.71,2.02534,2.55577,13.336,0.373408,
2246.17,1.86385,2.3518,12.2668,0.343471,
2843.7,2.35979,2.97758,15.5315,0.434883,
2216.4,1.83901,2.32044,12.1029,0.338881,
2038.73,1.69157,2.13439,11.132,0.311697,
1568.25,1.3013,1.64199,8.56498,0.23982,
1778.68,1.47585,1.86222,9.71304,0.271965,
2307.71,1.9148,2.41604,12.6015,0.352841,
1870.99,1.55239,1.95878,10.2162,0.286054,
3337.01,2.76878,3.49354,18.2203,0.510168,
1560.31,1.2946,1.63349,8.51997,0.238559,
1789.6,1.4849,1.87362,9.7726,0.273633,
1553.37,1.28878,1.62613,8.48087,0.237464,
2347.42,1.94764,2.45747,12.8166,0.358866,
1954.36,1.62152,2.04596,10.6706,0.298777,
3746.94,3.10882,3.92257,20.4576,0.572814,
1684.38,1.39751,1.76333,9.19667,0.257507,
3962.32,3.28752,4.14807,21.6339,0.605749,
1959.32,1.62594,2.05164,10.7023,0.299663,
2703.74,2.24389,2.8314,14.7702,0.413566,
1684.39,1.39747,1.76327,9.19605,0.257489,
1654.61,1.37281,1.73217,9.03404,0.252953,
2182.65,1.8109,2.28492,11.9167,0.333668,
2163.8,1.79527,2.26521,11.8137,0.330783,
2924.1,2.42641,3.06163,15.9696,0.44715,
2730.55,2.26562,2.85871,14.9099,0.417476,
3031.3,2.51514,3.17352,16.5514,0.463439,
1516.64,1.25839,1.58782,8.28148,0.231881,
1365.77,1.13315,1.42978,7.45714,0.2088,
1409.44,1.16942,1.47554,7.69598,0.215488,
1473.96,1.22292,1.54304,8.04774,0.225337,
1779.67,1.47674,1.86334,9.71924,0.272139,
1950.39,1.61851,2.04224,10.653,0.298283,
1465.03,1.21549,1.53367,7.9987,0.223964,
1675.45,1.39009,1.75396,9.14756,0.256132,
2728.56,2.26404,2.85673,14.9,0.4172,
1537.48,1.27568,1.60963,8.39544,0.235072,
1404.48,1.16531,1.47037,7.66937,0.214742,
1625.82,1.34897,1.70211,8.8781,0.248587,
1295.3,1.07467,1.35599,7.07211,0.198019,
1421.36,1.17925,1.48793,7.76023,0.217286,
2585.63,2.14542,2.70705,14.119,0.395331,
2314.66,1.92069,2.42352,12.641,0.353948,
2366.27,1.96367,2.47778,12.9248,0.361894,
1591.08,1.32011,1.66568,8.68733,0.243245,
1674.46,1.38928,1.75295,9.14265,0.255994,
2141.95,1.77737,2.24269,11.6979,0.327541,
1645.67,1.3655,1.72299,8.98695,0.251635,
2801.01,2.32451,2.9331,15.3001,0.428402,
2299.77,1.90854,2.40822,12.5624,0.351746,
2569.75,2.13224,2.69043,14.0322,0.392902,
1971.24,1.6355,2.06361,10.7625,0.301349,
1781.66,1.4782,1.86513,9.72736,0.272366,
2483.4,2.06043,2.59978,13.5586,0.379642,
2574.71,2.13637,2.69563,14.0596,0.393669,
1251.63,1.03842,1.31024,6.8336,0.191341,
1375.7,1.14136,1.44014,7.51106,0.21031,
1086.86,0.901744,1.1378,5.93448,0.166165,
2266.03,1.88016,2.37234,12.3732,0.346448,
2727.56,2.26391,2.85678,14.9046,0.41733,
2665.03,2.21203,2.7913,14.5633,0.407773,
1574.2,1.30652,1.64867,8.60145,0.240841,
1730.03,1.43588,1.81189,9.45325,0.264691,
2961.8,2.45883,3.10278,16.1897,0.453312,
1785.62,1.48206,1.87017,9.75739,0.273207,
1270.48,1.05442,1.33053,6.94182,0.194371,
2702.74,2.24347,2.83101,14.7713,0.413596,
2726.56,2.26326,2.85598,14.9013,0.417236,
2703.73,2.24436,2.8321,14.7767,0.413747,
1427.3,1.18471,1.49497,7.80022,0.218406,
1468,1.21849,1.53761,8.02267,0.224635,
2830.78,2.3499,2.96532,15.4725,0.433229,
1686.36,1.39978,1.76636,9.21622,0.258054,
1580.16,1.31161,1.65511,8.63584,0.241803,
2621.35,2.17603,2.74593,14.3278,0.401179,
1508.69,1.2522,1.58012,8.24421,0.230838,
1387.6,1.15165,1.45323,7.5822,0.212302,
2194.55,1.82156,2.29858,11.9931,0.335807,
2479.41,2.05817,2.59721,13.5519,0.379453,
2670.98,2.21712,2.79778,14.5984,0.408756,
1441.2,1.19607,1.5093,7.87462,0.220489,
1677.43,1.39225,1.75691,9.16765,0.256694,
1719.12,1.4268,1.80047,9.39386,0.263028,
2029.79,1.68476,2.12599,11.093,0.310603,
1767.75,1.46718,1.85142,9.65929,0.27046,
1858.07,1.54216,1.94603,10.1534,0.284295,
1792.57,1.48775,1.87737,9.79495,0.274259,
2402.98,1.99485,2.51736,13.1362,0.367814,
2234.25,1.85443,2.34007,12.2088,0.341847,
1643.67,1.36536,1.72302,8.99339,0.251815,
1543.42,1.2822,1.61806,8.44618,0.236493,
2175.68,1.80723,2.28063,11.9038,0.333306,
2559.79,2.1263,2.68328,14.0048,0.392135,
3114.62,2.58787,3.26588,17.0488,0.477366,
1949.37,1.61955,2.04382,10.6687,0.298723,
2523.06,2.09633,2.64551,13.8098,0.386674,
3456.06,2.87154,3.62381,18.9166,0.529664,
2036.71,1.6924,2.13576,11.1493,0.31218,
2323.56,1.93076,2.43657,12.7196,0.356149,
3064.99,2.54721,3.21457,16.782,0.469896,
2645.14,2.19852,2.77453,14.4859,0.405604,
1568.23,1.30268,1.64389,8.58013,0.240244,
1563.27,1.29852,1.63866,8.5526,0.239473,
2030.76,1.68698,2.1289,11.1121,0.311137,
2394.04,1.98867,2.50962,13.0988,0.366767,
1639.7,1.36204,1.71881,8.97103,0.251189,
1531.51,1.27207,1.60526,8.3781,0.234587,
2041.68,1.69566,2.13979,11.1674,0.312687,
1405.46,1.16717,1.47288,7.68667,0.215227,
1951.36,1.62104,2.04569,10.6778,0.298979,
1375.68,1.14267,1.44196,7.52604,0.210729,
1408.43,1.16984,1.47624,7.70476,0.215733,
1666.5,1.38419,1.74673,9.11657,0.255264,
3086.83,2.56501,3.23701,16.8987,0.473165,
2188.57,1.81864,2.29507,11.981,0.335468,
2134.97,1.7743,2.23915,11.69,0.327319,
1848.12,1.53577,1.93816,10.1184,0.283314,
1811.4,1.50526,1.89961,9.91666,0.277667,
1292.3,1.07391,1.35525,7.07483,0.198095,
1668.47,1.38653,1.74981,9.13564,0.255798,
2967.72,2.4663,3.11251,16.2496,0.454988,
2284.86,1.89778,2.39486,12.4992,0.349979,
1722.08,1.43038,1.80505,9.42093,0.263786,
2814.88,2.33838,2.95093,15.4027,0.431277,
2871.44,2.38626,3.01145,15.7215,0.440203,
1520.59,1.26345,1.59442,8.32283,0.233039,
1523.56,1.26593,1.59755,8.33918,0.233497,
1831.25,1.52164,1.92024,10.0238,0.280665,
1910.66,1.58739,2.00323,10.4563,0.292776,
3556.31,2.95418,3.72805,19.4585,0.544837,
2266.99,1.88332,2.37665,12.406,0.347367,
2193.54,1.82216,2.29948,12.0023,0.336065,
1310.17,1.08819,1.37321,7.16739,0.200687,
3340.93,2.77515,3.50209,18.2785,0.511797,
1601.98,1.33061,1.67914,8.76369,0.245383,
1378.66,1.14508,1.44501,7.54175,0.211169,
1430.29,1.1866,1.49722,7.80881,0.218647,
1362.79,1.13061,1.42656,7.44008,0.208322,
1772.72,1.47088,1.85597,9.68082,0.271063,
2049.65,1.70066,2.14593,11.1936,0.31342,
1614.9,1.33989,1.69068,8.81866,0.246922,
1996.05,1.65619,2.08979,10.9008,0.305221,
1599.02,1.32664,1.67393,8.7306,0.244457,
1245.67,1.03347,1.30401,6.80134,0.190438,
1505.72,1.24923,1.57626,8.22113,0.230192,
1245.67,1.03346,1.30399,6.80094,0.190426,
1513.66,1.25585,1.58462,8.26521,0.231426,
1609.94,1.33579,1.68551,8.79183,0.246171,
1795.55,1.48976,1.87976,9.8045,0.274526,
2427.81,2.01446,2.54185,13.2581,0.371228,
1209.94,1.00382,1.26661,6.60607,0.18497,
1330.04,1.10345,1.39231,7.26158,0.203324,
1266.51,1.05075,1.32581,6.91488,0.193617,
1248.65,1.03593,1.30712,6.81741,0.190888,
1705.23,1.41478,1.78513,9.31048,0.260694,
1218.87,1.01121,1.27593,6.65459,0.186328,
1684.39,1.39746,1.76328,9.19633,0.257497,
1370.73,1.13721,1.43489,7.48364,0.209542,
2391.09,1.98381,2.50313,13.0551,0.365544,
1826.32,1.51532,1.91205,9.97301,0.279244,
1820.36,1.51039,1.90582,9.94118,0.278353,
2245.19,1.86275,2.35036,12.2581,0.343227,
1648.65,1.36783,1.72589,9.0014,0.252039,
1642.7,1.36289,1.71966,8.96909,0.251134,
1655.6,1.3736,1.73318,9.03949,0.253106,
1287.36,1.06804,1.34763,7.02858,0.1968,
2249.16,1.86608,2.35457,12.2804,0.34385,
2220.37,1.84219,2.32442,12.1232,0.33945,
1858.08,1.54156,1.94512,10.1449,0.284058,
2031.78,1.68569,2.12696,11.093,0.310604,
2288.86,1.899,2.39611,12.4972,0.349921,
1813.42,1.50457,1.89843,9.90157,0.277244,
4540,3.7668,4.75282,24.7878,0.694058,
1922.6,1.59513,2.0127,10.4974,0.293927,
1505.72,1.24923,1.57626,8.22139,0.230199,
2010.94,1.6684,2.10515,10.9793,0.307421,
1403.49,1.16441,1.46923,7.66323,0.21457,
1559.32,1.2937,1.63236,8.51372,0.238384,
2233.27,1.85288,2.33792,12.1934,0.341415,
2624.35,2.17732,2.74728,14.3288,0.401207,
1556.34,1.2912,1.62918,8.49683,0.237911,
1911.68,1.58604,2.0012,10.4371,0.292239,
2055.61,1.70542,2.15183,11.2223,0.314226,
1717.14,1.42469,1.79769,9.37692,0.262554,
1915.65,1.58942,2.00555,10.4613,0.292916,
1621.85,1.34564,1.69792,8.8564,0.247979,
2632.28,2.1841,2.75592,14.3751,0.402502,
1236.74,1.02606,1.29471,6.75336,0.189094,
1464.03,1.21467,1.53269,7.99494,0.223858,
1735,1.43954,1.81643,9.47477,0.265294,
1919.62,1.59271,2.00969,10.4831,0.293526,
2607.47,2.16347,2.72987,14.2392,0.398697,
1711.18,1.41976,1.79146,9.34428,0.26164,
2038.73,1.69154,2.13439,11.1329,0.31172,
1409.44,1.16938,1.47555,7.69685,0.215512,
1414.41,1.17349,1.48072,7.72379,0.216266,
1313.16,1.08946,1.37468,7.17055,0.200775,
1257.58,1.04334,1.31649,6.86688,0.192273,
1358.82,1.12736,1.42251,7.42004,0.207761,
1437.23,1.19245,1.50465,7.84867,0.219763,
1763.79,1.46335,1.84644,9.63064,0.269658,
1848.16,1.53335,1.93477,10.0915,0.282563,
1245.67,1.03346,1.30402,6.80165,0.190446,
2430.79,2.01685,2.54486,13.2741,0.371674,
2252.13,1.86864,2.35785,12.2987,0.344364,
1533.51,1.27232,1.60542,8.37411,0.234475,
2521.12,2.09167,2.63924,13.7652,0.385425,
2749.41,2.28113,2.87828,15.0125,0.420349,
2458.59,2.03979,2.57376,13.4236,0.375861,
2430.79,2.01683,2.54485,13.2735,0.371658,
2982.66,2.47483,3.12277,16.2888,0.456085,
1483.89,1.23114,1.55346,8.10299,0.226884,
1515.65,1.25749,1.58671,8.27649,0.231742,
2989.61,2.48036,3.12962,16.322,0.457016,
2655.12,2.20284,2.77944,14.4954,0.405871,
1966.28,1.63129,2.05828,10.7347,0.300571,
1442.2,1.19647,1.50966,7.87332,0.220453,
2824.84,2.34382,2.95741,15.4254,0.431912,
2198.53,1.82418,2.30176,12.0062,0.336174,
3131.54,2.59827,3.27848,17.0998,0.478794,
1326.07,1.10016,1.38817,7.24043,0.202732,
1358.82,1.12735,1.42249,7.41949,0.207746,
2450.64,2.03334,2.56566,13.3826,0.374714,
2489.33,2.06681,2.60813,13.6108,0.381101,
2266.01,1.88141,2.37417,12.39,0.346921,
3153.35,2.61845,3.30428,17.2442,0.482839,
3463.03,2.87571,3.62892,18.9391,0.530294,
1662.53,1.38024,1.74173,9.08892,0.25449,
2376.18,1.97304,2.48982,12.9937,0.363824,
2894.3,2.4031,3.03248,15.8248,0.443095,
2214.39,1.83867,2.32028,12.1094,0.339064,
2297.77,1.90783,2.40753,12.5635,0.351778,
2126.06,1.76524,2.2276,11.6251,0.325504,
2030.77,1.68604,2.12765,11.1034,0.310896,
2814.89,2.33719,2.94934,15.3909,0.430946,
1476.93,1.22611,1.54723,8.07387,0.226068,
1334.99,1.10824,1.39851,7.29772,0.204336,
1520.6,1.26236,1.59299,8.31281,0.232759,
1552.36,1.28875,1.62628,8.48617,0.237613,
361.293,0.299822,0.378335,1.97394,0.0552703,
1656.58,1.3753,1.73551,9.05644,0.25358,
2374.2,1.97118,2.48745,12.9806,0.363455,
2332.51,1.93653,2.44375,12.7523,0.357063,
2356.33,1.95626,2.46859,12.8815,0.360683,
1484.87,1.2327,1.55555,8.1177,0.227296,
2312.66,1.91994,2.42276,12.6424,0.353988,
2421.84,2.0109,2.53761,13.2436,0.37082,
2739.46,2.27448,2.87023,14.9787,0.419403,
1813.4,1.50552,1.89984,9.91416,0.277596,
2093.3,1.73804,2.19329,11.4465,0.320502,
2650.12,2.20057,2.77698,14.4931,0.405807,
2170.72,1.8022,2.27424,11.8676,0.332292,
1701.24,1.4124,1.78233,9.30087,0.260424,
2786.1,2.31341,2.91936,15.2357,0.426598,
2573.7,2.1372,2.69705,14.0764,0.394138,
2252.11,1.86992,2.3597,12.3143,0.344801,
3155.34,2.61998,3.30623,17.2543,0.483122,
2206.46,1.83188,2.31169,12.0632,0.337771,
2173.7,1.80476,2.27749,11.8854,0.332792,
2514.15,2.08733,2.63404,13.7452,0.384866,
1862.04,1.54588,1.95078,10.1802,0.285045,
1345.91,1.11731,1.40995,7.35756,0.206012,
2270.97,1.88551,2.37936,12.4171,0.347679,
1896.78,1.57478,1.98726,10.3707,0.290381,
1340.95,1.11318,1.40475,7.33033,0.205249,
423.823,0.351756,0.443862,2.31633,0.0648572,
1108.67,0.921857,1.16333,6.07525,0.170107,
293.796,0.243966,0.30785,1.60693,0.044994,
340.446,0.282717,0.356741,1.86216,0.0521406,
723.567,0.601361,0.75883,3.96188,0.110933,
868.477,0.721912,0.910984,4.75715,0.1332,
329.528,0.273694,0.345352,1.80275,0.050477,
280.893,0.23324,0.294305,1.53614,0.0430121,
392.061,0.325449,0.41066,2.14325,0.060011,
1017.37,0.845105,1.06644,5.56754,0.155891,
557.814,0.463285,0.584618,3.0522,0.0854617,
218.364,0.181172,0.228615,1.19278,0.0333978,
652.112,0.541254,0.682982,3.56379,0.099786,
915.139,0.7597,0.958649,5.0025,0.14007,
882.384,0.732592,0.924455,4.82416,0.135076,
643.176,0.534061,0.673921,3.51707,0.0984779,
4525.98,3.76395,4.75044,24.8153,0.694827,
1394.53,1.15881,1.46234,7.63592,0.213806,
522.082,0.433735,0.547319,2.85738,0.0800067,
1043.18,0.865947,1.09273,5.70373,0.159704,
521.09,0.43284,0.546181,2.85134,0.0798375,
14437.3,12.0162,15.1692,79.3073,2.2206,
1030.27,0.855767,1.07988,5.63733,0.157845,
588.586,0.488662,0.616642,3.21894,0.0901303,
848.633,0.704811,0.889399,4.64297,0.130003,
571.714,0.474551,0.598797,3.1252,0.0875055,
121.093,0.100404,0.126696,0.661033,0.0185089,
441.689,0.366629,0.462631,2.4146,0.0676089,
993.543,0.825347,1.04153,5.43756,0.152252,
533.004,0.442401,0.558237,2.91342,0.0815758,
1094.78,0.909329,1.14751,5.99089,0.167745,
775.185,0.643726,0.812314,4.24039,0.118731,
575.683,0.477943,0.603102,3.14798,0.0881434,
461.537,0.383327,0.483707,2.52504,0.0707012,
584.612,0.485631,0.612817,3.19955,0.0895873,
966.744,0.803149,1.01349,5.2911,0.148151,
434.739,0.360978,0.455509,2.37764,0.066574,
401.988,0.333562,0.420898,2.19652,0.0615026,
370.223,0.307433,0.387932,2.0249,0.0566971,
1628.78,1.35284,1.70721,8.91293,0.249562,
649.132,0.538898,0.680019,3.54937,0.0993823,
2731.49,2.26935,2.86388,14.9538,0.418707,
711.661,0.591017,0.745798,3.89324,0.109011,
421.839,0.350008,0.441647,2.30478,0.0645338,
341.441,0.283329,0.357512,1.86591,0.0522456,
5596.65,4.67285,5.90117,30.9146,0.86561,
3690.08,3.08054,3.88999,20.3765,0.570543,
3670.23,3.06396,3.86911,20.2656,0.567438,
3578.93,2.98763,3.77268,19.761,0.553308,
1872.84,1.56303,1.97347,10.3315,0.289282,
3494.56,2.91725,3.68381,19.2951,0.540262,
2512,2.09673,2.64746,13.8629,0.388161,
4729.22,3.94833,4.98605,26.118,0.731303,
4346.12,3.62834,4.58196,24.0012,0.672033,
6066.09,5.06505,6.39664,33.5111,0.938312,
2439.55,2.0362,2.57104,13.4629,0.376961,
1550.28,1.29379,1.63346,8.54927,0.239379,
2332.36,1.94673,2.45805,12.87,0.360361,
2444.52,2.04036,2.57627,13.4896,0.377709,
4924.73,4.11168,5.19242,27.2001,0.761603,
3217.66,2.68591,3.39159,17.7629,0.497363,
2118.98,1.76858,2.23305,11.6906,0.327336,
2035.61,1.69897,2.14514,11.23,0.314439,
3563.05,2.97438,3.75593,19.6728,0.550838,
1101.73,0.915326,1.15508,6.03052,0.168855,
289.828,0.240463,0.303426,1.5834,0.0443352,
509.181,0.422743,0.533439,2.78438,0.0779628,
502.236,0.416799,0.525932,2.74477,0.0768535,
433.746,0.360258,0.454593,2.37314,0.0664479,
415.882,0.345263,0.435666,2.27389,0.0636688,
617.367,0.51281,0.647092,3.37809,0.0945865,
839.696,0.697734,0.880491,4.59746,0.128729,
3948.31,3.28423,4.14506,21.6554,0.606352,
272.956,0.226392,0.285673,1.49062,0.0417374,
206.454,0.171234,0.216069,1.12741,0.0315674,
376.182,0.312018,0.393708,2.05438,0.0575227,
317.621,0.26348,0.332464,1.73483,0.0485751,
398.018,0.330165,0.416619,2.174,0.060872,
643.18,0.533635,0.673388,3.51426,0.0983992,
1771.61,1.47859,1.86683,9.77314,0.273648,
4134.72,3.45182,4.35897,22.8308,0.639262,
4437.43,3.70464,4.67833,24.504,0.686112,
3085.66,2.57571,3.25243,17.0325,0.47691,
3268.28,2.7283,3.44518,18.042,0.505177,
10486.6,8.75888,11.0627,57.9761,1.62333,
2623.16,2.18952,2.76471,14.4799,0.405436,
3412.19,2.8484,3.59682,18.8388,0.527487,
7053.6,5.89028,7.43895,38.9796,1.09143,
3159.1,2.63715,3.33001,17.4408,0.488341,
2745.24,2.2915,2.89353,15.1537,0.424303,
1777.56,1.48357,1.87312,9.8056,0.274557,
3630.54,3.03076,3.82715,20.0456,0.561277,
2392.91,1.99731,2.52191,13.2059,0.369766,
3631.53,3.03163,3.82821,20.0521,0.56146,
2279.76,1.90283,2.40268,12.5826,0.352312,
2469.33,2.06102,2.60231,13.6251,0.381503,
2152.73,1.79663,2.26843,11.8754,0.332511,
3644.43,3.04223,3.84159,20.12,0.563359,
5920.19,4.94323,6.2427,32.7058,0.915763,
2439.55,2.0363,2.57118,13.4636,0.376981,
3261.33,2.72246,3.4378,18.0061,0.50417,
4097,3.4203,4.31912,22.6234,0.633455,
2136.85,1.78345,2.25183,11.7895,0.330106,
3430.05,2.86337,3.61574,18.9379,0.53026,
3033.06,2.53171,3.19684,16.7423,0.468785,
3229.58,2.69564,3.4038,17.8258,0.499122,
2814.72,2.34933,2.96647,15.5342,0.434958,
4510.87,3.76575,4.7554,24.9106,0.697498,
3686.12,3.07716,3.88578,20.3517,0.569848,
2945.72,2.45887,3.10482,16.2564,0.45518,
2311.08,1.92632,2.43357,15.1316,0.423683,
4058.3,3.38804,4.27844,22.4077,0.627417,
2772.04,2.31382,2.92169,15.2983,0.428352,
2449.48,2.04452,2.58158,13.5183,0.378513,
5025.96,4.19633,5.29939,27.7639,0.777389,
1684.27,1.40564,1.77471,9.29137,0.260158,
3490.59,2.91392,3.67955,19.272,0.539617,
2814.72,2.34941,2.96654,15.5332,0.434931,
3294.08,2.74968,3.47212,18.1843,0.50916,
2852.43,2.38091,3.00633,15.743,0.440804,
3437.99,2.86989,3.62401,18.9812,0.531473,
2882.2,2.40575,3.03778,15.9086,0.445441,
4174.42,3.48489,4.40073,23.052,0.645455,
2625.15,2.19119,2.7668,14.4882,0.405668,
2408.79,2.01055,2.53865,13.2933,0.372211,
5762.39,4.81145,6.07631,31.8347,0.891373,
9623.13,8.03686,10.1505,53.1917,1.48937,
5286,4.41322,5.57314,29.193,0.817404,
3058.87,2.55318,3.22388,16.8811,0.47267,
3974.93,3.31826,4.19019,21.9454,0.614473,
2659.89,2.22005,2.80318,14.677,0.410957,
2786.93,2.3262,2.93729,15.3799,0.430637,
2737.3,2.28482,2.885,15.1069,0.422993,
3889.57,3.24717,4.10048,21.4796,0.601428,
3638.47,3.03741,3.83557,20.0897,0.562512,
2736.31,2.2841,2.88412,15.1027,0.422876,
3632.52,3.0324,3.82918,20.0561,0.56157,
2660.88,2.22091,2.80429,14.6842,0.411158,
1478.83,1.2341,1.55801,8.15399,0.228312,
2016.76,1.68322,2.12523,11.125,0.311499,
5348.52,4.46567,5.63949,29.5462,0.827292,
3933.24,3.28358,4.14649,21.72,0.608161,
5611.53,4.68538,5.91704,30.9956,0.867878,
1354.76,1.13062,1.4274,7.47064,0.209178,
7637.18,6.37783,8.05492,42.2082,1.18183,
4182.36,3.49168,4.40937,23.0968,0.64671,
1522.49,1.27058,1.60417,8.39659,0.235104,
1605.86,1.34016,1.69201,8.85732,0.248005,
2707.53,2.25984,2.85345,14.9402,0.418325,
4817.55,4.02195,5.079,26.6035,0.744899,
2735.32,2.28308,2.88273,15.0939,0.422629,
2817.69,2.35187,2.96967,15.5501,0.435402,
3150.17,2.62965,3.32061,17.3921,0.486979,
3454.86,2.88413,3.64196,19.0772,0.534161,
2205.32,1.84069,2.32415,12.1694,0.340744,
5607.56,4.68202,5.91287,30.9799,0.867438,
3708.94,3.0962,3.90985,20.4808,0.573461,
4054.33,3.38472,4.27424,22.3867,0.626828,
1466.91,1.22419,1.54556,8.08957,0.226508,
2557.66,2.13484,2.69564,14.1172,0.395283,
2930.83,2.44647,3.08921,16.1782,0.452989,
2823.65,2.35696,2.97615,15.585,0.43638,
3712.91,3.09951,3.91395,20.4977,0.573936,
3463.8,2.89152,3.65131,19.1229,0.535441,
1840.09,1.53572,1.93897,10.1491,0.284175,
786.065,0.655908,0.827954,4.33005,0.121242,
3900.49,3.25624,4.11196,21.5368,0.603031,
1302.16,1.08666,1.37185,7.17803,0.200985,
3953.09,3.30021,4.16756,21.8264,0.611139,
2171.58,1.81251,2.28851,11.979,0.335413,
1776.57,1.48274,1.87207,9.79767,0.274335,
3457.84,2.88661,3.6451,19.0892,0.534498,
2744.25,2.2906,2.89233,15.1467,0.424107,
1870.86,1.56136,1.97135,10.3186,0.288921,
2152.73,1.79672,2.26858,11.8767,0.332548,
2586.44,2.15888,2.72599,14.2736,0.399662,
3388.37,2.82858,3.57179,18.7059,0.523765,
914.1,0.762535,0.962537,5.03403,0.140953,
4990.24,4.16625,5.26125,27.5628,0.771757,
4353.07,3.63398,4.58898,24.037,0.673036,
2962.59,2.47294,3.12265,16.3521,0.457857,
2656.91,2.21767,2.80023,14.6645,0.410605,
3561.06,2.97257,3.75361,19.6601,0.550484,
2374.05,1.98153,2.50199,13.1015,0.366843,
2201.36,1.83731,2.31982,12.1459,0.340087,
2514.98,2.09918,2.65061,13.8786,0.388602,
2395.88,1.99981,2.52509,13.2216,0.370205,
5147.05,4.29732,5.42687,28.4264,0.795939,
1929.42,1.6103,2.03316,10.6432,0.29801,
