S,I,X,R,D,N
2233.19,0.221391,0.143377,21.8316,0.611285,
1167.09,0.115702,0.0749294,11.4015,0.319243,
1507.61,0.149461,0.096792,14.7284,0.412395,
1677.88,0.166342,0.107724,16.3866,0.458825,
1668.97,0.165459,0.107152,16.2981,0.456347,
2970.67,0.294506,0.190726,29.0299,0.812837,
2659.83,0.263687,0.170769,26.0069,0.728194,
2658.86,0.263593,0.170706,25.9798,0.727435,
1550.17,0.153678,0.0995249,15.1552,0.424346,
1802.59,0.178702,0.115731,17.6218,0.493411,
2565.8,0.254363,0.164728,25.0742,0.702077,
2144.11,0.212555,0.137652,20.9552,0.586747,
2624.21,0.260151,0.168477,25.6468,0.718111,
2489.58,0.246805,0.159833,24.3304,0.681251,
2702.41,0.267906,0.173499,26.4083,0.739432,
2831.1,0.280663,0.18176,27.6678,0.774699,
2484.63,0.246314,0.159516,24.2831,0.679927,
2685.58,0.266237,0.172418,26.2442,0.734837,
2229.24,0.220993,0.143117,21.7889,0.610089,
3494.33,0.346417,0.224343,34.1449,0.956057,
2459.89,0.243864,0.157929,24.037,0.673036,
2774.67,0.275071,0.178139,27.1135,0.759178,
2688.55,0.266533,0.172609,26.2718,0.735609,
2561.85,0.253971,0.164474,25.0343,0.700961,
2333.18,0.231302,0.149793,22.7992,0.638377,
2092.63,0.207449,0.134346,20.4543,0.572722,
2696.47,0.267319,0.173119,26.3476,0.737733,
2861.78,0.283707,0.183731,27.9656,0.783036,
2978.59,0.295286,0.191231,29.1072,0.815002,
2166.88,0.214815,0.139116,21.1742,0.592878,
2327.24,0.230713,0.149412,22.7422,0.636781,
3074.61,0.304808,0.197396,30.0425,0.841189,
2559.86,0.253764,0.16434,25.0242,0.700678,
2515.31,0.249344,0.161475,24.5907,0.688541,
2514.32,0.24925,0.161416,24.5817,0.688287,
3152.8,0.31254,0.202403,30.8253,0.863108,
2343.07,0.232275,0.150424,22.9032,0.641289,
1971.86,0.195474,0.12659,19.2735,0.539657,
1864.96,0.184875,0.119726,18.2279,0.510381,
2783.57,0.27594,0.1787,27.2142,0.761998,
2650.93,0.262788,0.170184,25.9154,0.725631,
1689.75,0.167506,0.108477,16.5149,0.462418,
2362.87,0.234235,0.151693,23.0996,0.646788,
2600.44,0.257786,0.166944,25.4207,0.711779,
2603.41,0.258077,0.167131,25.4484,0.712556,
2561.83,0.253962,0.164468,25.0456,0.701278,
1539.28,0.152593,0.0988196,15.0457,0.42128,
2075.8,0.205779,0.133264,20.2921,0.56818,
3157.75,0.313033,0.202723,30.8701,0.864362,
1888.71,0.187231,0.121252,18.462,0.516936,
2553.92,0.253174,0.163958,24.9666,0.699066,
3099.35,0.307244,0.198974,30.2993,0.84838,
2476.7,0.245519,0.159002,24.2177,0.678095,
3085.49,0.30587,0.198084,30.1655,0.844635,
2145.09,0.212647,0.137714,20.9718,0.58721,
2419.29,0.239828,0.155314,23.649,0.662173,
2563.82,0.254158,0.164595,25.0624,0.701746,
1468.02,0.145538,0.0942503,14.3376,0.401454,
2555.92,0.253392,0.164097,24.9623,0.698946,
1084.93,0.107558,0.0696547,10.5957,0.29668,
1618.48,0.160454,0.10391,15.8086,0.44264,
2845.96,0.282145,0.182718,27.8009,0.778425,
2020.38,0.200297,0.129713,19.7404,0.552731,
1798.65,0.178315,0.115477,17.5677,0.491897,
1440.3,0.14279,0.0924707,14.0676,0.393893,
1896.65,0.188031,0.121769,18.5255,0.518713,
1832.3,0.181652,0.117638,17.8985,0.501158,
2006.53,0.198925,0.128824,19.5964,0.548699,
1792.71,0.177727,0.115096,17.5096,0.490269,
2542.06,0.252018,0.163207,24.8289,0.69521,
3623.03,0.359185,0.232609,35.3884,0.990874,
1752.12,0.173703,0.11249,17.1115,0.479123,
1576.91,0.156332,0.101241,15.4026,0.431274,
2465.82,0.244454,0.15831,24.0993,0.674781,
1857.04,0.184101,0.119225,18.1469,0.508112,
1735.28,0.17203,0.111407,16.9583,0.474831,
1407.63,0.139547,0.0903712,13.7546,0.385128,
2001.57,0.198428,0.128503,19.5601,0.547683,
1262.12,0.125122,0.0810289,12.3326,0.345312,
1199.75,0.118939,0.077025,11.723,0.328243,
2183.7,0.216484,0.140197,21.3416,0.597566,
2424.25,0.240332,0.155641,23.6927,0.663396,
2084.72,0.206671,0.133841,20.3739,0.570468,
2124.31,0.210596,0.136383,20.7603,0.581289,
1509.59,0.149655,0.0969168,14.7512,0.413033,
1324.48,0.131304,0.0850325,12.9422,0.362383,
2382.68,0.236211,0.152971,23.2826,0.651913,
1437.33,0.142491,0.0922777,14.0449,0.393258,
1414.56,0.140234,0.090816,13.8225,0.387031,
1949.1,0.193227,0.125135,19.0472,0.533321,
2433.16,0.241216,0.156213,23.7784,0.665794,
2240.14,0.222084,0.143822,21.8774,0.612566,
2836.06,0.281163,0.182082,27.6992,0.775578,
2210.45,0.219141,0.141916,21.5855,0.604394,
2033.26,0.201575,0.13054,19.8544,0.555922,
1564.04,0.155056,0.100415,15.2749,0.427696,
1773.9,0.175862,0.113889,17.323,0.485044,
2301.52,0.228169,0.147763,22.4748,0.629295,
1865.96,0.184989,0.119799,18.2209,0.510185,
3328.05,0.32994,0.21367,32.4971,0.909918,
1556.12,0.154272,0.0999066,15.1954,0.425472,
1784.79,0.176941,0.114588,17.4293,0.488019,
1549.2,0.153585,0.099462,15.1263,0.423537,
2341.12,0.232096,0.150306,22.8594,0.640063,
1949.12,0.193233,0.125138,19.0317,0.532889,
3736.88,0.370471,0.239918,36.4879,1.02166,
1679.86,0.16654,0.107851,16.4028,0.459278,
3951.69,0.391767,0.253709,38.5856,1.0804,
1954.06,0.193722,0.125455,19.086,0.534407,
2696.48,0.267324,0.173121,26.3401,0.737522,
1679.86,0.16654,0.107851,16.402,0.459256,
1650.17,0.163595,0.105945,16.1127,0.451157,
2176.79,0.215805,0.139756,21.2544,0.595125,
2157.99,0.213941,0.138548,21.0708,0.589981,
2916.25,0.289112,0.18723,28.4809,0.797465,
2723.22,0.269977,0.174837,26.5922,0.744581,
3023.16,0.299713,0.194095,29.5203,0.826569,
1512.57,0.149954,0.0971103,14.7702,0.413564,
1362.1,0.135037,0.0874501,13.3001,0.372404,
1405.66,0.139355,0.0902464,13.7259,0.384326,
1470,0.145734,0.0943775,14.3536,0.401901,
1774.89,0.175959,0.113952,17.3338,0.485345,
1945.15,0.192838,0.124883,18.9984,0.531954,
1461.1,0.144851,0.0938057,14.2662,0.399455,
1670.95,0.165656,0.107279,16.3154,0.456831,
2721.24,0.26978,0.17471,26.5741,0.744076,
1533.36,0.152014,0.0984449,14.9733,0.419253,
1400.71,0.138864,0.0899285,13.6782,0.382989,
1621.46,0.160749,0.104101,15.8339,0.443349,
1291.82,0.128069,0.0829378,12.6135,0.353179,
1417.54,0.140533,0.0910092,13.8409,0.387546,
2578.69,0.255648,0.165558,25.1814,0.705079,
2308.45,0.228856,0.148208,22.5447,0.63125,
2359.92,0.233958,0.151512,23.0499,0.645397,
1586.81,0.157314,0.101877,15.4943,0.433841,
1669.96,0.165558,0.107216,16.3064,0.456578,
2136.2,0.21178,0.137149,20.8626,0.584152,
1641.26,0.162711,0.105372,16.028,0.448783,
2793.49,0.276942,0.179349,27.2857,0.764001,
2293.59,0.227382,0.147254,22.4032,0.627289,
2562.85,0.254078,0.164542,25.0268,0.70075,
1965.95,0.194902,0.126218,19.1957,0.537481,
1776.87,0.176157,0.11408,17.3495,0.485787,
2476.74,0.245541,0.159013,24.183,0.677125,
2567.8,0.254569,0.164859,25.0754,0.702111,
1248.27,0.123751,0.0801414,12.1881,0.341267,
1372,0.136019,0.0880857,13.3964,0.375099,
1083.94,0.10746,0.0695913,10.5842,0.296358,
2259.95,0.224048,0.145094,22.0679,0.617902,
2720.23,0.269677,0.174645,26.5775,0.744169,
2657.87,0.263495,0.170641,25.9686,0.72712,
1569.98,0.155643,0.100795,15.338,0.429464,
1725.39,0.17105,0.110773,16.8568,0.471989,
2953.84,0.292834,0.189642,28.8671,0.808278,
1780.82,0.176545,0.114332,17.3989,0.48717,
1267.07,0.125613,0.0813475,12.3785,0.346598,
2695.48,0.267223,0.173055,26.3386,0.73748,
2719.24,0.269578,0.174581,26.5706,0.743977,
2696.47,0.26732,0.173119,26.3484,0.737757,
1423.47,0.141117,0.0913883,13.9086,0.389441,
1464.06,0.145141,0.0939942,14.3052,0.400545,
2823.18,0.279882,0.181254,27.5884,0.772474,
1681.83,0.166731,0.107976,16.4335,0.460137,
1575.91,0.156231,0.101176,15.3984,0.431156,
2614.31,0.259175,0.167843,25.5473,0.715324,
1504.64,0.149165,0.0966001,14.7006,0.411618,
1383.88,0.137193,0.0888467,13.5202,0.378566,
2188.66,0.216977,0.140516,21.3851,0.598782,
2472.76,0.245143,0.158756,24.1637,0.676584,
2663.81,0.264083,0.171022,26.0299,0.728836,
1437.33,0.142493,0.0922787,14.0417,0.393167,
1672.92,0.16585,0.107405,16.3462,0.457693,
1714.5,0.169972,0.110074,16.7505,0.469013,
2024.34,0.200688,0.129966,19.7796,0.553829,
1763.01,0.17478,0.113188,17.224,0.482273,
1853.09,0.183711,0.118972,18.1047,0.506932,
1787.75,0.177233,0.114777,17.4658,0.489044,
2396.53,0.237588,0.153863,23.4214,0.655799,
2228.26,0.220904,0.143058,21.7702,0.609567,
1639.25,0.162508,0.105245,16.0325,0.448909,
1539.27,0.152596,0.0988261,15.0564,0.421579,
2169.83,0.215107,0.13931,21.2211,0.59419,
2552.92,0.253085,0.163905,24.967,0.699075,
3106.25,0.307942,0.199433,30.3901,0.850924,
1944.13,0.192732,0.12482,19.0182,0.532509,
2516.28,0.249453,0.161555,24.6171,0.689279,
3446.77,0.341698,0.221295,33.7203,0.944168,
2031.24,0.201367,0.130413,19.8741,0.556474,
2317.31,0.229728,0.14878,22.6732,0.63485,
3056.75,0.30303,0.196254,29.9133,0.837572,
2638.03,0.261519,0.169371,25.8195,0.722946,
1564.02,0.155049,0.100415,15.2961,0.428291,
1559.07,0.154559,0.100097,15.2472,0.426921,
2025.31,0.20078,0.130031,19.8093,0.55466,
2387.6,0.236697,0.153292,23.3514,0.653839,
1635.29,0.162115,0.10499,15.9931,0.447806,
1527.4,0.151419,0.0980629,14.9363,0.418218,
2036.2,0.201861,0.13073,19.9096,0.557469,
1401.68,0.138957,0.0899916,13.7043,0.383719,
1946.11,0.192928,0.124947,19.0351,0.532983,
1371.98,0.136011,0.0880851,13.4172,0.375681,
1404.65,0.13925,0.0901822,13.736,0.384608,
1662.02,0.164765,0.106706,16.2528,0.455079,
3078.53,0.305192,0.197653,30.122,0.843415,
2182.69,0.216381,0.140137,21.3565,0.597983,
2129.23,0.211081,0.136704,20.8369,0.583432,
1843.16,0.182722,0.118338,18.0357,0.505,
1806.53,0.179091,0.115986,17.6766,0.494944,
1288.83,0.127767,0.0827469,12.6111,0.353109,
1663.99,0.16496,0.106834,16.2836,0.45594,
2959.74,0.293417,0.190028,28.9638,0.810986,
2278.72,0.225903,0.146301,22.2833,0.623933,
1717.45,0.170261,0.110266,16.7953,0.470269,
2807.31,0.278304,0.180238,27.4582,0.76883,
2863.72,0.283898,0.183863,28.0232,0.78465,
1516.5,0.150338,0.0973644,14.8363,0.415417,
1519.47,0.150633,0.097555,14.8654,0.416231,
1826.33,0.181052,0.117256,17.8683,0.500311,
1905.53,0.188904,0.122341,18.64,0.521919,
3546.76,0.351614,0.227715,34.6886,0.971282,
2260.9,0.224135,0.145157,22.1152,0.619227,
2187.65,0.216874,0.140454,21.3965,0.599101,
1306.65,0.129535,0.0838904,12.7777,0.357776,
3331.96,0.330317,0.213922,32.5858,0.912402,
1597.68,0.158386,0.102575,15.6238,0.437465,
1374.95,0.136306,0.0882757,13.4453,0.376468,
1426.45,0.141417,0.0915815,13.9275,0.389969,
1359.14,0.134743,0.0872597,13.27,0.371559,
1767.96,0.175274,0.113507,17.2651,0.483424,
2044.14,0.202654,0.131239,19.9628,0.558957,
1610.57,0.15967,0.103402,15.7276,0.440373,
1990.69,0.197355,0.127807,19.4406,0.544336,
1594.73,0.1581,0.102386,15.5713,0.435996,
1242.33,0.123163,0.0797602,12.1303,0.339649,
1501.68,0.148875,0.0964115,14.6627,0.410556,
1242.33,0.123163,0.0797603,12.1299,0.339637,
1509.6,0.14966,0.0969199,14.7408,0.412743,
1605.62,0.159179,0.103085,15.6796,0.439029,
1790.73,0.177531,0.114969,17.4862,0.489615,
2421.3,0.240045,0.155453,23.6453,0.662069,
1206.69,0.11963,0.0774722,11.7822,0.329901,
1326.47,0.131505,0.0851624,12.9514,0.36264,
1263.12,0.125224,0.0810949,12.333,0.345323,
1245.3,0.123457,0.0799509,12.1591,0.340455,
1700.65,0.168601,0.109186,16.6056,0.464957,
1215.6,0.120513,0.0780444,11.8688,0.332327,
1679.86,0.16654,0.107851,16.4022,0.459262,
1367.06,0.135528,0.0877682,13.3476,0.373732,
2384.67,0.236415,0.153102,23.2845,0.651965,
1821.42,0.180573,0.116939,17.7865,0.498023,
1815.48,0.179984,0.116558,17.7293,0.49642,
2239.16,0.221989,0.14376,21.8632,0.612169,
1644.23,0.163007,0.105563,16.0545,0.449525,
1638.29,0.162418,0.105182,15.9967,0.447907,
1651.16,0.163694,0.106008,16.1223,0.451425,
1283.9,0.127285,0.0824296,12.5359,0.351004,
2243.12,0.222381,0.144014,21.9026,0.613272,
2214.41,0.219535,0.142171,21.6222,0.605423,
1853.1,0.183714,0.118973,18.0939,0.506629,
2026.33,0.200889,0.130096,19.7851,0.553984,
2282.71,0.226307,0.146556,22.2892,0.624097,
1808.55,0.179298,0.116113,17.6597,0.494471,
4527.81,0.448885,0.290699,44.2108,1.2379,
1917.44,0.190093,0.123104,18.7225,0.52423,
1501.68,0.148875,0.0964115,14.6629,0.410562,
2005.54,0.198828,0.128761,19.5823,0.548303,
1399.72,0.138767,0.0898654,13.6674,0.382686,
1555.14,0.154174,0.0998434,15.1846,0.425168,
2227.28,0.220811,0.142997,21.7475,0.608931,
2617.3,0.259478,0.168038,25.5559,0.715566,
1552.17,0.15388,0.0996529,15.1548,0.424334,
1906.55,0.189014,0.122405,18.6153,0.52123,
2050.09,0.203244,0.131621,20.0162,0.560454,
1712.53,0.169778,0.109949,16.7232,0.468249,
1910.51,0.189406,0.122659,18.6568,0.522392,
1617.5,0.160357,0.103847,15.795,0.44226,
2625.22,0.260262,0.168546,25.637,0.717835,
1233.42,0.122279,0.0791881,12.0441,0.337236,
1460.1,0.144753,0.0937421,14.2582,0.39923,
1730.35,0.171545,0.111093,16.8975,0.473131,
1914.47,0.189798,0.122914,18.6956,0.523477,
2600.47,0.257809,0.166957,25.3947,0.711053,
1706.59,0.169189,0.109567,16.6651,0.466622,
2033.26,0.201575,0.13054,19.855,0.55594,
1405.66,0.139355,0.0902466,13.7266,0.384345,
1410.61,0.139846,0.0905644,13.7747,0.385693,
1309.64,0.129836,0.0840819,12.7882,0.358071,
1254.21,0.12434,0.0805229,12.2468,0.342909,
1355.17,0.13435,0.0870054,13.2331,0.370528,
1433.38,0.142103,0.0920261,13.9973,0.391926,
1759.06,0.174391,0.112936,17.1763,0.480935,
1843.2,0.182733,0.118338,17.9981,0.503948,
1242.33,0.123163,0.0797602,12.1306,0.339657,
2424.27,0.24034,0.155644,23.6737,0.662863,
2246.08,0.222675,0.144204,21.934,0.614153,
1529.4,0.151623,0.098191,14.9346,0.41817,
2514.35,0.249271,0.161428,24.5507,0.68742,
2742.03,0.271843,0.176046,26.7748,0.749694,
2451.99,0.243089,0.157424,23.9416,0.670365,
2424.27,0.24034,0.155644,23.673,0.662844,
2974.65,0.294905,0.190981,29.0497,0.813393,
1479.9,0.146716,0.0950132,14.4512,0.404634,
1511.58,0.149856,0.097047,14.7606,0.413297,
2981.59,0.295593,0.191426,29.1117,0.815127,
2647.99,0.26252,0.170008,25.8541,0.723914,
1961,0.194412,0.125901,19.1463,0.536095,
1438.33,0.142595,0.0923442,14.0429,0.393201,
2817.26,0.279301,0.180876,27.5109,0.770305,
2192.63,0.217375,0.140772,21.4122,0.599543,
3123.14,0.309626,0.200514,30.4974,0.853926,
1322.51,0.131112,0.0849082,12.9133,0.361573,
1355.18,0.134351,0.0870055,13.2325,0.370511,
2444.07,0.242303,0.156916,23.8672,0.668281,
2482.65,0.246116,0.159387,24.2668,0.67947,
2259.92,0.224036,0.145088,22.0901,0.618524,
3144.88,0.311765,0.201903,30.7442,0.860838,
3453.73,0.342384,0.221732,33.7651,0.945424,
1658.07,0.164371,0.106448,16.2052,0.453746,
2369.8,0.234926,0.15214,23.1662,0.648653,
2886.52,0.286156,0.185317,28.2146,0.79001,
2208.45,0.218931,0.141781,21.5891,0.604494,
2291.6,0.227176,0.147121,22.3997,0.627192,
2120.35,0.210199,0.136126,20.7262,0.580334,
2025.32,0.200777,0.130025,19.7963,0.554297,
2807.33,0.278305,0.180233,27.4409,0.768346,
1472.96,0.14602,0.0945634,14.3956,0.403076,
1331.41,0.131987,0.0854758,13.0117,0.364329,
1516.52,0.150338,0.0973601,14.8214,0.414999,
1548.19,0.153479,0.0993938,15.1307,0.423661,
360.323,0.0357197,0.0231319,3.51985,0.0985557,
1652.13,0.163782,0.106067,16.1473,0.452124,
2367.82,0.234732,0.152015,23.1436,0.64802,
2326.25,0.230614,0.149347,22.7366,0.636625,
2350.01,0.232967,0.150872,22.9677,0.643094,
1480.88,0.146805,0.095072,14.4733,0.405253,
2306.45,0.228651,0.148076,22.5414,0.631159,
2415.33,0.239439,0.155063,23.6113,0.661115,
2732.1,0.270848,0.175403,26.7054,0.747751,
1808.53,0.179288,0.116108,17.6763,0.494936,
2087.68,0.20696,0.134029,20.4074,0.571407,
2643.01,0.262012,0.169681,25.8385,0.723479,
2164.89,0.214618,0.138988,21.1593,0.592462,
1696.68,0.168199,0.108927,16.5829,0.464321,
2778.62,0.275458,0.178389,27.1629,0.76056,
2566.78,0.254454,0.164786,25.095,0.70266,
2246.06,0.222662,0.144198,21.9551,0.614743,
3146.86,0.311966,0.202031,30.7622,0.861343,
2200.53,0.218151,0.141276,21.508,0.602224,
2167.86,0.21491,0.139177,21.1903,0.593329,
2507.4,0.248573,0.160977,24.5071,0.686198,
1857.04,0.184097,0.119222,18.1505,0.508213,
1342.3,0.133068,0.0861749,13.1182,0.367311,
2264.87,0.224528,0.145406,22.1384,0.619875,
1891.68,0.187531,0.121446,18.4899,0.517718,
1337.35,0.132577,0.0858572,13.0697,0.365953,
422.685,0.0418993,0.027134,4.12999,0.11564,
1105.69,0.109603,0.070984,10.8273,0.303164,
293.007,0.0290437,0.0188096,2.86479,0.0802141,
339.532,0.0336554,0.0217961,3.31979,0.0929541,
721.622,0.0715307,0.0463261,7.06197,0.197735,
866.142,0.0858566,0.0556044,8.47873,0.237404,
328.642,0.0325762,0.0210977,3.21385,0.0899877,
280.139,0.0277681,0.0179835,2.73871,0.0766839,
391.008,0.038757,0.025099,3.82125,0.106995,
1014.63,0.100574,0.0651332,9.92447,0.277885,
556.316,0.0551435,0.0357119,5.44075,0.152341,
217.778,0.0215885,0.0139806,2.12694,0.0595542,
650.361,0.0644713,0.0417521,6.35454,0.177927,
912.682,0.0904764,0.0585935,8.91946,0.249745,
880.014,0.0872385,0.0564969,8.60131,0.240837,
641.449,0.0635882,0.041181,6.27057,0.175576,
4513.81,0.447437,0.289776,44.2168,1.23807,
1390.78,0.13786,0.089281,13.6098,0.381074,
520.679,0.0516119,0.0334257,5.09355,0.142619,
1040.38,0.103122,0.06678,10.1683,0.284714,
519.69,0.0515135,0.0333615,5.08291,0.142322,
14398.5,1.4273,0.924387,141.237,3.95462,
1027.5,0.101849,0.0659582,10.0492,0.281379,
587.005,0.0581847,0.0376804,5.73839,0.160675,
846.353,0.0838925,0.0543296,8.27671,0.231748,
570.179,0.0565165,0.0365997,5.57196,0.156015,
120.768,0.0119703,0.00775156,1.17877,0.0330057,
440.503,0.043663,0.0282761,4.30491,0.120538,
990.874,0.0982184,0.0636078,9.69256,0.271392,
531.573,0.0526898,0.0341211,5.19442,0.145444,
1091.84,0.108226,0.070088,10.679,0.299011,
773.103,0.0766315,0.049627,7.55925,0.211659,
574.137,0.056909,0.036854,5.61212,0.157139,
460.297,0.0456259,0.0295482,4.50135,0.126038,
583.042,0.0577929,0.037428,5.70327,0.159692,
964.147,0.0955692,0.0618924,9.43167,0.264087,
433.572,0.0429763,0.027832,4.23876,0.118685,
400.908,0.0397379,0.0257335,3.9164,0.109659,
369.229,0.036599,0.0237024,3.61,0.10108,
1624.4,0.161014,0.104274,15.8875,0.444851,
647.389,0.06417,0.0415562,6.32786,0.17718,
2724.16,0.270027,0.174872,26.653,0.746285,
709.749,0.0703521,0.0455608,6.94035,0.19433,
420.707,0.0417,0.027004,4.10947,0.115065,
340.524,0.0337528,0.0218579,3.32679,0.0931502,
5581.56,0.553331,0.358406,54.9868,1.53963,
3680.14,0.36483,0.236309,36.2463,1.0149,
3660.34,0.362868,0.235038,36.0501,1.0094,
3569.28,0.353841,0.229191,35.1522,0.984261,
1867.8,0.185162,0.119933,18.384,0.514753,
3485.15,0.3455,0.223788,34.3237,0.961063,
2505.24,0.248355,0.160865,24.6647,0.690611,
4716.47,0.467569,0.302855,46.4579,1.30082,
4334.4,0.429692,0.278322,42.693,1.1954,
6049.74,0.599744,0.38847,59.6035,1.6689,
2432.98,0.241192,0.156225,23.953,0.670685,
1546.11,0.153271,0.0992767,15.2148,0.426013,
2326.08,0.230594,0.149361,22.8991,0.641176,
2437.93,0.241683,0.156543,24.0011,0.67203,
4911.46,0.486899,0.315377,48.3817,1.35469,
3208.99,0.318123,0.206055,31.6,0.884801,
2113.27,0.209497,0.135696,20.802,0.582455,
2030.13,0.201255,0.130357,19.9827,0.559517,
3553.44,0.352271,0.228174,34.9958,0.979883,
1098.77,0.108914,0.0705345,10.7494,0.300985,
289.05,0.0286505,0.0185536,2.82331,0.0790527,
507.814,0.0503353,0.0325973,4.964,0.138992,
500.887,0.0496479,0.032151,4.8938,0.137026,
432.58,0.0428789,0.0277694,4.23051,0.118454,
414.765,0.0411121,0.0266245,4.05405,0.113513,
615.709,0.0610309,0.039525,6.02197,0.168615,
837.439,0.0830102,0.0537597,8.19449,0.229446,
3937.69,0.390329,0.252794,38.5838,1.08035,
272.223,0.0269822,0.0174727,2.65799,0.0744237,
205.9,0.0204084,0.0132157,2.01035,0.0562899,
375.173,0.0371863,0.0240801,3.66323,0.102571,
316.768,0.0313976,0.0203321,3.09339,0.0866148,
396.95,0.0393449,0.0254784,3.87642,0.10854,
641.454,0.06358,0.0411719,6.26576,0.175441,
1766.83,0.175153,0.11345,17.3906,0.486936,
4123.58,0.408791,0.264784,40.6133,1.13717,
4425.47,0.43872,0.284169,43.5889,1.22049,
3077.35,0.305072,0.197602,30.3019,0.848453,
3259.47,0.323127,0.209297,32.0973,0.898725,
10458.3,1.0368,0.67156,103.094,2.88664,
2616.09,0.259345,0.167983,25.7598,0.721273,
3402.99,0.337355,0.218513,33.513,0.938363,
7034.59,0.697379,0.451711,69.3224,1.94103,
3150.59,0.312333,0.202305,31.0264,0.86874,
2737.84,0.271415,0.175801,26.9589,0.75485,
1772.77,0.175742,0.113832,17.4487,0.488563,
3620.75,0.358943,0.232496,35.659,0.998453,
2386.46,0.23658,0.153238,23.4956,0.657876,
3621.74,0.359041,0.232559,35.67,0.99876,
2273.62,0.225393,0.145992,22.3856,0.626797,
2462.68,0.244136,0.158132,24.2431,0.678806,
2146.93,0.212834,0.137857,21.1314,0.59168,
3634.61,0.360317,0.233386,35.7927,1.00219,
5904.24,0.585319,0.379126,58.1707,1.62878,
2432.98,0.241192,0.156225,23.9541,0.670715,
3252.54,0.32244,0.208852,32.0313,0.896876,
4085.96,0.405062,0.262369,40.2435,1.12682,
2131.09,0.211264,0.13684,20.9775,0.587369,
3420.81,0.339122,0.219657,33.6889,0.943289,
3024.89,0.299871,0.194233,29.7851,0.833983,
3220.87,0.3193,0.206817,31.7131,0.887966,
2807.13,0.278283,0.18025,27.6375,0.77385,
4498.71,0.44598,0.288872,44.3103,1.24069,
3676.18,0.364438,0.236055,36.2041,1.01372,
2937.79,0.291237,0.18864,28.9238,0.809867,
2304.87,0.228462,0.147971,25.057,0.701595,
4047.36,0.401235,0.25989,39.8616,1.11613,
2764.57,0.274064,0.177517,27.2186,0.762121,
2442.88,0.242173,0.156861,24.0513,0.673436,
5012.42,0.496908,0.32186,49.3813,1.38268,
1679.73,0.166518,0.107857,16.5331,0.462927,
3481.19,0.345107,0.223534,34.2835,0.959938,
2807.13,0.278284,0.180251,27.6368,0.77383,
3285.21,0.325678,0.210949,32.3498,0.905794,
2844.74,0.282012,0.182666,28.0089,0.784248,
3428.73,0.339906,0.220165,33.766,0.945448,
2874.44,0.284956,0.184572,28.3025,0.79247,
4163.17,0.412716,0.267326,41.0049,1.14814,
2618.07,0.259541,0.168111,25.7766,0.721745,
2402.29,0.23815,0.154255,23.6511,0.662231,
5746.86,0.569717,0.369021,56.6208,1.58538,
9597.19,0.951427,0.616265,94.5916,2.64856,
5271.76,0.522618,0.338512,51.9278,1.45398,
3050.63,0.302423,0.195886,30.0345,0.840967,
3964.22,0.392993,0.254551,39.0399,1.09312,
2652.72,0.262976,0.170335,26.1144,0.731204,
2779.42,0.275536,0.178471,27.364,0.766192,
2729.92,0.27063,0.175293,26.8777,0.752576,
3879.09,0.384554,0.249084,38.2077,1.06982,
3628.67,0.359728,0.233004,35.7374,1.00065,
2728.93,0.270531,0.175229,26.8698,0.752353,
3622.73,0.35914,0.232623,35.6778,0.998979,
2653.71,0.263074,0.170399,26.126,0.731527,
1474.84,0.146206,0.0947005,14.512,0.406335,
