S,I,X,R,D,N
1813.48,0.0365803,0.0617448,16.9427,0.474397,
2328.51,0.0469705,0.0792842,21.7575,0.609209,
3377.37,0.0681313,0.115004,31.5605,0.883695,
2063.07,0.0416152,0.0702442,19.2756,0.539717,
1477.72,0.0298104,0.0503179,13.8084,0.386635,
1669.87,0.0336852,0.0568574,15.6015,0.436842,
2189.85,0.0441734,0.0745599,20.4572,0.572801,
1306.39,0.0263495,0.0444734,12.1988,0.341566,
1561.92,0.0315039,0.0531731,14.585,0.408379,
2905.93,0.0586205,0.0989466,27.1492,0.760177,
2473.12,0.049884,0.0841964,23.095,0.646659,
1084.52,0.0218786,0.0369293,10.1335,0.283737,
2423.59,0.0488929,0.0825284,22.6453,0.634069,
1670.86,0.0337044,0.0568894,15.6086,0.437042,
1555.97,0.0313863,0.0529767,14.5352,0.406987,
1486.65,0.0299856,0.0506105,13.8832,0.38873,
1751.09,0.0353206,0.0596158,16.3545,0.457926,
1678.79,0.03386,0.0571494,15.6751,0.438903,
1313.32,0.0264882,0.0447068,12.2626,0.343352,
1492.58,0.0301151,0.0508347,13.952,0.390655,
1669.86,0.0336912,0.0568708,15.6087,0.437043,
1766.94,0.0356408,0.0601571,16.503,0.462084,
2071.99,0.0417939,0.0705419,19.3512,0.541834,
2823.72,0.0569674,0.0961584,26.3871,0.738839,
3028.75,0.0610954,0.103122,28.2896,0.792109,
1763.96,0.0355848,0.0600646,16.4828,0.461518,
1760.99,0.0355256,0.0599644,16.455,0.460739,
2965.37,0.0598132,0.100956,27.6935,0.775418,
1585.69,0.0319825,0.0539806,14.8056,0.414556,
1676.81,0.0338209,0.0570838,15.6581,0.438426,
2234.41,0.0450801,0.076094,20.8838,0.584747,
1167.73,0.0235534,0.0397546,10.9062,0.305375,
1508.44,0.0304261,0.0513551,14.0886,0.394481,
1678.8,0.0338599,0.0571492,15.6746,0.438888,
1669.88,0.0336797,0.0568445,15.5899,0.436516,
2972.29,0.0599599,0.101208,27.7691,0.777535,
2661.28,0.0536958,0.090639,24.878,0.696584,
2660.31,0.0536631,0.0905775,24.8514,0.69584,
1551.01,0.0312933,0.0528227,14.4973,0.405924,
1803.57,0.036388,0.0614224,16.8568,0.47199,
2567.2,0.0517872,0.0874133,23.9853,0.671588,
2145.28,0.0432774,0.0730502,20.0453,0.561268,
2625.64,0.052968,0.0894073,24.5331,0.686927,
2490.94,0.0502501,0.0848189,23.2738,0.651667,
2703.88,0.0545447,0.0920673,25.2614,0.70732,
2832.64,0.0571437,0.0964555,26.4663,0.741057,
2485.99,0.0501513,0.0846528,23.2286,0.650402,
2687.05,0.0542054,0.0914945,25.1044,0.702924,
2230.45,0.0449968,0.0759529,20.8428,0.583598,
3496.23,0.0705283,0.119046,32.6619,0.914534,
2461.23,0.0496485,0.0838024,22.993,0.643805,
2776.19,0.0560024,0.0945274,25.9359,0.726206,
2690.02,0.054265,0.0915948,25.1308,0.703661,
2563.24,0.0517072,0.0872775,23.9471,0.670519,
2334.45,0.0470921,0.0794874,21.809,0.610652,
2093.77,0.0422392,0.0712983,19.5662,0.547855,
2697.94,0.0544239,0.0918624,25.2032,0.705691,
2863.34,0.0577618,0.0974974,26.7511,0.749029,
2980.22,0.06012,0.101478,27.8431,0.779607,
2168.06,0.0437357,0.0738218,20.2546,0.567129,
2328.51,0.0469724,0.0792857,21.7545,0.609126,
3076.29,0.0620559,0.104744,28.7376,0.804653,
2561.25,0.0516711,0.0872207,23.9378,0.670259,
2516.68,0.0507702,0.0857006,23.5233,0.658652,
2515.69,0.0507521,0.0856704,23.5146,0.65841,
3154.52,0.0636411,0.107428,29.4873,0.825643,
2344.35,0.0472951,0.079833,21.9088,0.613446,
1972.94,0.0397997,0.0671809,18.4367,0.516226,
1865.97,0.0376416,0.0635375,17.4364,0.488221,
2785.09,0.0561879,0.0948463,26.0329,0.728921,
2652.37,0.0535102,0.0903253,24.7903,0.69413,
1690.67,0.0341047,0.0575673,15.7978,0.442339,
2364.16,0.0476963,0.0805112,22.0968,0.618709,
2601.86,0.0524899,0.0886022,24.3171,0.680879,
2604.83,0.0525476,0.0886997,24.3436,0.681621,
2563.23,0.0517118,0.0872904,23.9584,0.670836,
1540.12,0.0310682,0.0524418,14.3925,0.402989,
2076.93,0.0418989,0.070725,19.4112,0.543514,
3159.47,0.0637409,0.107595,29.5299,0.826838,
1889.74,0.0381216,0.0643483,17.6605,0.494493,
2555.31,0.0515521,0.0870195,23.8828,0.668718,
3101.04,0.0625626,0.105606,28.9839,0.81155,
2478.05,0.0499993,0.0844005,23.1665,0.648662,
3087.17,0.0622823,0.105133,28.8561,0.80797,
2146.26,0.0433019,0.073094,20.0614,0.561719,
2420.61,0.0488328,0.0824287,22.6223,0.633425,
2565.22,0.0517507,0.0873541,23.9743,0.67128,
1468.82,0.0296237,0.049999,13.7147,0.38401,
2557.32,0.0515782,0.0870543,23.8777,0.668576,
1085.52,0.0218928,0.0369504,10.1353,0.283789,
1619.37,0.0326607,0.0551253,15.1217,0.423409,
2847.51,0.0574342,0.0969401,26.5931,0.744608,
2021.48,0.0407742,0.0688218,18.883,0.528723,
1799.63,0.0362964,0.0612619,16.8045,0.470525,
1441.09,0.0290642,0.0490549,13.4564,0.376779,
1897.68,0.0382742,0.0646003,17.7206,0.496177,
1833.3,0.0369763,0.0624103,17.1209,0.479386,
2007.62,0.040491,0.0683409,18.7449,0.524857,
1793.68,0.0361764,0.0610592,16.7488,0.468968,
2543.45,0.0512991,0.0865839,23.7501,0.665004,
3625,0.0731156,0.123408,33.8508,0.947823,
1753.08,0.0353573,0.0596763,16.368,0.458304,
1577.77,0.0318211,0.0537082,14.7335,0.412537,
2467.17,0.0497685,0.0840065,23.0529,0.64548,
1858.05,0.037479,0.0632615,17.3588,0.486046,
1736.23,0.0350215,0.0591141,16.2219,0.454212,
1408.4,0.0284085,0.0479509,13.1572,0.368402,
2002.66,0.0403975,0.0681881,18.7107,0.523899,
1262.8,0.0254714,0.0429932,11.797,0.330315,
1200.41,0.0242127,0.0408686,11.2138,0.313987,
2184.9,0.0440743,0.0743945,20.4149,0.571617,
2425.57,0.0489291,0.0825897,22.6639,0.634589,
2085.85,0.0420755,0.0710209,19.4891,0.545696,
2125.47,0.042874,0.0723684,19.8588,0.556047,
1510.41,0.030466,0.051424,14.1106,0.395096,
1325.2,0.0267299,0.0451178,12.3802,0.346645,
2383.98,0.048088,0.0811688,22.2714,0.623601,
1438.11,0.0290077,0.0489625,13.435,0.376179,
1415.33,0.0285482,0.0481868,13.2222,0.370223,
1950.16,0.039338,0.0663999,18.22,0.51016,
2434.49,0.0491086,0.0828922,22.7458,0.636882,
2241.37,0.0452074,0.0763019,20.9267,0.585948,
2837.61,0.0572348,0.0966027,26.4957,0.741878,
2211.65,0.044607,0.0752879,20.6475,0.578129,
2034.37,0.041031,0.069252,18.9915,0.531763,
1564.89,0.031563,0.0532725,14.6111,0.409112,
1774.87,0.0357975,0.0604191,16.5702,0.463966,
2302.78,0.0464452,0.0783904,21.4981,0.601947,
1866.98,0.0376552,0.0635544,17.4291,0.488013,
3329.86,0.0671606,0.113354,31.0847,0.870373,
1556.97,0.0314025,0.053001,14.535,0.406981,
1785.76,0.0360176,0.0607906,16.6718,0.466812,
1550.04,0.0312621,0.0527637,14.4689,0.405129,
2342.39,0.0472432,0.0797366,21.8659,0.612246,
1950.18,0.0393323,0.0663847,18.2046,0.509729,
3738.92,0.0754103,0.127277,34.9021,0.977258,
1680.78,0.0338991,0.0572144,15.6899,0.439318,
3953.84,0.0797452,0.134593,36.9087,1.03344,
1955.13,0.0394351,0.0665599,18.2567,0.511188,
2697.95,0.0544203,0.0918538,25.1957,0.705481,
1680.78,0.0338989,0.057214,15.6891,0.439295,
1651.07,0.0332997,0.0562029,15.4125,0.431549,
2177.98,0.043927,0.0741395,20.3307,0.569259,
2159.16,0.0435473,0.0734987,20.155,0.56434,
2917.84,0.0588521,0.099332,27.2433,0.762813,
2724.7,0.054955,0.0927531,25.4365,0.712223,
3024.81,0.0610077,0.102968,28.2374,0.790647,
1513.39,0.0305234,0.0515173,14.1283,0.395592,
1362.85,0.0274867,0.0463919,12.7221,0.356219,
1406.43,0.0283659,0.0478757,13.1294,0.367624,
1470.81,0.0296643,0.050067,13.7298,0.384434,
1775.86,0.0358187,0.0604551,16.5805,0.464255,
1946.21,0.0392553,0.0662564,18.1729,0.508841,
1461.89,0.0294841,0.0497627,13.6462,0.382094,
1671.87,0.0337192,0.0569107,15.6063,0.436977,
2722.72,0.0549156,0.0926873,25.4193,0.711741,
1534.19,0.0309432,0.0522256,14.3226,0.401033,
1401.47,0.0282664,0.0477078,13.0838,0.366345,
1622.34,0.0327211,0.0552265,15.1458,0.424082,
1292.53,0.0260684,0.0439977,12.0653,0.33783,
1418.31,0.0286053,0.0482795,13.2394,0.370703,
2580.1,0.0520384,0.0878306,24.0871,0.674439,
2309.71,0.0465861,0.0786289,21.565,0.60382,
2361.21,0.0476263,0.0803855,22.0484,0.617355,
1587.68,0.0320214,0.0540454,14.8209,0.414986,
1670.88,0.0336996,0.0568778,15.5977,0.436735,
2137.37,0.04311,0.0727619,19.956,0.558768,
1642.15,0.0331211,0.0559021,15.3315,0.429281,
2795.02,0.056377,0.0951557,26.1002,0.730807,
2294.85,0.0462881,0.0781274,21.4298,0.600035,
2564.25,0.0517192,0.087292,23.9392,0.670297,
1967.02,0.039672,0.0669579,18.3615,0.514121,
1777.84,0.0358564,0.060518,16.5955,0.464673,
2478.09,0.0499796,0.0843551,23.132,0.647696,
2569.2,0.0518189,0.0874601,23.9857,0.6716,
1248.95,0.0251892,0.0425137,11.6584,0.326435,
1372.75,0.0276864,0.0467285,12.8142,0.358797,
1084.53,0.0218734,0.0369175,10.1242,0.283479,
2261.18,0.0456057,0.0769732,21.1089,0.591049,
2721.72,0.0549003,0.0926656,25.4231,0.711846,
2659.32,0.0536417,0.090541,24.8406,0.695538,
1570.83,0.0316847,0.0534795,14.6717,0.410808,
1726.33,0.0348209,0.0587735,16.1245,0.451487,
2955.45,0.0596195,0.100634,27.6135,0.773177,
1781.79,0.0359403,0.0606631,16.6432,0.46601,
1267.76,0.0255708,0.0431603,11.8408,0.331542,
2696.95,0.0544017,0.091825,25.1946,0.70545,
2720.72,0.0548812,0.0926345,25.4166,0.711665,
2697.94,0.0544224,0.0918606,25.2041,0.705715,
1424.25,0.0287282,0.0484905,13.3045,0.372526,
1464.85,0.0295472,0.0498725,13.6839,0.383149,
2824.72,0.0569803,0.0961785,26.3903,0.738927,
1682.75,0.0339431,0.0572929,15.7197,0.440153,
1576.77,0.0318052,0.0536838,14.7297,0.412431,
2615.74,0.0527647,0.0890628,24.4378,0.684258,
1505.46,0.0303663,0.0512547,14.0621,0.393739,
1384.63,0.0279285,0.04714,12.9329,0.362122,
2189.85,0.0441723,0.0745584,20.4563,0.572775,
2474.1,0.0499067,0.0842387,23.1143,0.647201,
2665.26,0.0537624,0.0907462,24.8994,0.697183,
1438.11,0.0290054,0.0489575,13.4317,0.376088,
1673.84,0.0337616,0.0569859,15.6362,0.437815,
1715.44,0.0345998,0.0584001,16.0229,0.448641,
2025.44,0.0408542,0.0689572,18.9205,0.529775,
1763.97,0.0355783,0.060052,16.4759,0.461325,
1854.1,0.0373966,0.0631209,17.3183,0.484913,
1788.73,0.0360781,0.0608956,16.7072,0.467801,
2397.84,0.0483685,0.081643,22.4043,0.627322,
2229.47,0.0449689,0.0759024,20.8246,0.58309,
1640.14,0.0330964,0.0558689,15.3367,0.429427,
1540.11,0.0310794,0.0524645,14.403,0.403285,
2171.01,0.0438093,0.0739527,20.3001,0.568402,
2554.31,0.0515436,0.0870084,23.8834,0.668735,
3107.95,0.0627227,0.105884,29.0716,0.814005,
1945.19,0.0392565,0.0662688,18.1929,0.509402,
2517.66,0.0508104,0.0857741,23.549,0.659372,
3448.65,0.0695975,0.11749,32.2572,0.903202,
2032.35,0.0410181,0.0692447,19.0118,0.532332,
2318.58,0.0467947,0.0789962,21.6895,0.607307,
3058.42,0.0617305,0.104212,28.6157,0.80124,
2639.47,0.0532775,0.0899435,24.6996,0.69159,
1564.87,0.0315781,0.0533059,14.6323,0.409703,
1559.92,0.0314779,0.0531368,14.5854,0.408392,
2026.41,0.0408929,0.0690304,18.9496,0.530589,
2388.91,0.0482065,0.0813758,22.338,0.625463,
1636.18,0.0330172,0.0557353,15.299,0.428371,
1528.23,0.0308378,0.0520555,14.288,0.400065,
2037.31,0.041108,0.069391,19.0453,0.53327,
1402.45,0.0282971,0.0477657,13.1093,0.367062,
1947.18,0.0392937,0.0663315,18.2091,0.509854,
1372.73,0.0277009,0.0467607,12.8348,0.359376,
1405.42,0.0283594,0.0478721,13.1398,0.367914,
1662.93,0.0335558,0.0566435,15.5474,0.435326,
3080.21,0.0621657,0.104945,28.8152,0.806825,
2183.88,0.0440774,0.0744089,20.43,0.57204,
2130.39,0.0430006,0.0725925,19.933,0.558124,
1844.16,0.0372211,0.062835,17.2533,0.483092,
1807.52,0.0364805,0.061585,16.9097,0.473472,
1289.53,0.0260269,0.0439376,12.064,0.337791,
1664.9,0.0336039,0.0567285,15.5772,0.436162,
2961.36,0.0597698,0.100901,27.7074,0.775807,
2279.96,0.0460057,0.0776592,21.3161,0.596851,
1718.39,0.0346753,0.0585331,16.0663,0.449858,
2808.85,0.0566826,0.0956847,26.2666,0.735465,
2865.29,0.0578311,0.097629,26.8076,0.750612,
1517.33,0.0306233,0.051696,14.1926,0.397392,
1520.3,0.030683,0.0517966,14.2204,0.398172,
1827.33,0.0368803,0.0622589,17.093,0.478604,
1906.57,0.0384769,0.064953,17.8311,0.499271,
3548.7,0.0716097,0.120882,33.1832,0.929129,
2262.13,0.0456504,0.0770618,21.1556,0.592356,
2188.84,0.0441697,0.0745622,20.4679,0.573101,
1307.36,0.0263811,0.044532,12.2231,0.342247,
3333.77,0.0672716,0.113558,31.1715,0.872803,
1598.55,0.0322569,0.0544509,14.9456,0.418477,
1375.7,0.0277593,0.0468588,12.8617,0.360127,
1427.23,0.0287843,0.0485811,13.3221,0.37302,
1359.88,0.027426,0.0462885,12.6932,0.35541,
1768.93,0.0356767,0.060215,16.5149,0.462417,
2045.26,0.0412503,0.0696223,19.0953,0.534668,
1611.45,0.0325003,0.0548537,15.0442,0.421236,
1991.78,0.0401711,0.0678009,18.5958,0.520682,
1595.6,0.0321802,0.0543133,14.8945,0.417047,
1243,0.0250689,0.0423107,11.6031,0.324888,
1502.5,0.0303027,0.0511443,14.0255,0.392713,
1243.01,0.0250688,0.0423106,11.6027,0.324876,
1510.42,0.0304624,0.0514139,14.1002,0.394806,
1606.49,0.0324006,0.0546855,14.9982,0.419951,
1791.71,0.036136,0.0609901,16.7263,0.468337,
2422.62,0.0488612,0.0824683,22.6178,0.633299,
1207.35,0.0243498,0.0410969,11.2701,0.315563,
1327.19,0.0267667,0.0451762,12.3885,0.346879,
1263.8,0.0254883,0.0430185,11.797,0.330315,
1245.98,0.0251287,0.0424116,11.6306,0.325658,
1701.58,0.0343178,0.057921,15.8839,0.44475,
1216.26,0.0245296,0.0414001,11.353,0.317883,
1680.78,0.0338982,0.0572129,15.6894,0.439302,
1367.8,0.0275857,0.0465585,12.7674,0.357489,
2385.97,0.0481212,0.0812183,22.2725,0.62363,
1822.41,0.0367554,0.0620357,17.0136,0.476381,
1816.47,0.0366357,0.0618338,16.9589,0.474848,
2240.38,0.0451849,0.076262,20.913,0.585563,
1645.12,0.0331792,0.0559993,15.3567,0.429988,
1639.18,0.0330595,0.0557972,15.3015,0.428441,
1652.06,0.0333192,0.0562356,15.4216,0.431806,
1284.6,0.0259079,0.0437268,11.991,0.335749,
2244.34,0.0452651,0.0763975,20.9507,0.586619,
2215.62,0.0446855,0.0754194,20.6825,0.579111,
1854.11,0.0373943,0.063113,17.3075,0.48461,
2027.43,0.0408898,0.0690133,18.9252,0.529907,
2283.96,0.0460641,0.0777461,21.3205,0.596973,
1809.54,0.0364958,0.0615971,16.8922,0.472982,
4530.28,0.0913703,0.154214,42.2894,1.1841,
1918.49,0.0386926,0.0653047,17.9088,0.501446,
1502.5,0.0303025,0.0511439,14.0257,0.392719,
2006.64,0.0404705,0.0683052,18.7312,0.524473,
1400.48,0.028245,0.0476712,13.0734,0.366055,
1555.98,0.0313813,0.0529649,14.5246,0.40669,
2228.49,0.0449451,0.0758571,20.8024,0.582466,
2618.73,0.0528154,0.0891406,24.4452,0.684467,
1553.01,0.0313213,0.0528633,14.4961,0.405891,
1907.59,0.0384728,0.0649334,17.8063,0.498576,
2051.21,0.0413693,0.0698221,19.1463,0.536095,
1713.46,0.0345574,0.0583258,15.9964,0.4479,
1911.55,0.0385525,0.0650685,17.8461,0.499691,
1618.38,0.0326396,0.0550889,15.1086,0.42304,
2626.65,0.052976,0.089413,24.5229,0.686642,
1234.09,0.0248888,0.0420067,11.5207,0.322581,
1460.9,0.0294634,0.0497277,13.6386,0.381881,
1731.29,0.0349169,0.0589328,16.1633,0.452571,
1915.51,0.0386327,0.0652039,17.8832,0.50073,
2601.89,0.0524761,0.0885694,24.2912,0.680154,
1707.52,0.0344375,0.0581234,15.9409,0.446344,
2034.37,0.0410296,0.0692495,18.9922,0.531781,
1406.43,0.0283647,0.0478734,13.1301,0.367643,
1411.38,0.0284646,0.0480421,13.1761,0.368932,
1310.35,0.0264269,0.0446027,12.2325,0.34251,
1254.89,0.0253082,0.0427144,11.7145,0.328007,
1355.91,0.0273458,0.0461538,12.6581,0.354425,
1434.16,0.028924,0.0488173,13.3891,0.374894,
1760.01,0.0354962,0.0599099,16.4298,0.460034,
1844.2,0.0371943,0.0627756,17.216,0.482047,
1243,0.0250687,0.0423101,11.6034,0.324895,
2425.59,0.0489206,0.0825677,22.6449,0.634057,
2247.31,0.0453245,0.0764989,20.9809,0.587465,
1530.23,0.0308618,0.0520878,14.2856,0.399997,
2515.72,0.050738,0.0856345,23.4837,0.657544,
2743.52,0.0553323,0.0933888,25.6112,0.717113,
2453.32,0.0494795,0.0835104,22.9011,0.64123,
2425.59,0.0489201,0.0825671,22.6442,0.634039,
2976.27,0.0600276,0.101315,27.7874,0.778047,
1480.71,0.0298629,0.0504022,13.8232,0.38705,
1512.4,0.0305022,0.051481,14.1191,0.395336,
2983.21,0.0601664,0.101548,27.8464,0.7797,
2649.43,0.0534344,0.0901853,24.7304,0.69245,
1962.07,0.0395713,0.0667872,18.3141,0.512795,
1439.11,0.0290239,0.0489857,13.4325,0.376111,
2818.79,0.0568508,0.0959527,26.3154,0.73683,
2193.83,0.0442461,0.0746785,20.4818,0.57349,
3124.84,0.0630237,0.106371,29.172,0.816816,
1323.23,0.0266865,0.0450411,12.3521,0.345859,
1355.91,0.0273458,0.0461537,12.6575,0.354409,
2445.4,0.04932,0.0832421,22.83,0.63924,
2484,0.0501112,0.084586,23.2132,0.649968,
2261.15,0.0456158,0.0769978,21.131,0.591669,
3146.6,0.0634815,0.107157,29.4095,0.823466,
3455.61,0.069716,0.117681,32.2994,0.904382,
1658.97,0.0334658,0.056489,15.5016,0.434044,
2371.09,0.0478349,0.0807448,22.1604,0.620492,
2888.1,0.0582639,0.0983481,26.9896,0.755709,
2209.65,0.0445763,0.075245,20.6518,0.578251,
2292.85,0.046255,0.0780772,21.4272,0.599961,
2121.5,0.0427976,0.0722412,19.8264,0.555139,
2026.42,0.0408797,0.0690031,18.9368,0.530231,
2808.86,0.0566651,0.0956494,26.2495,0.734986,
1473.76,0.0297295,0.0501819,13.7705,0.385573,
1332.13,0.0268718,0.0453581,12.4467,0.348508,
1517.34,0.0306084,0.051665,14.1778,0.396979,
1549.04,0.0312476,0.0527442,14.4737,0.405264,
360.519,0.00727113,0.0122725,3.36695,0.0942745,
1653.03,0.0333459,0.0562866,15.4461,0.432492,
2369.11,0.0477934,0.0806733,22.1387,0.619883,
2327.52,0.0469524,0.0792537,21.7494,0.608982,
2351.29,0.0474325,0.0800642,21.9703,0.615169,
1481.69,0.0298887,0.0504505,13.8449,0.387656,
2307.71,0.0465528,0.0785785,21.5625,0.603751,
2416.65,0.0487534,0.0822953,22.5862,0.632414,
2733.59,0.0551454,0.0930837,25.5459,0.715285,
1809.52,0.0365024,0.0616146,16.9088,0.473446,
2088.82,0.042138,0.0711281,19.5214,0.546599,
2644.45,0.0533491,0.0900536,24.7169,0.692072,
2166.08,0.0436961,0.0737567,20.2406,0.566737,
1697.6,0.0342443,0.0578029,15.8629,0.44416,
2780.14,0.0560862,0.0946727,25.9836,0.727541,
2568.18,0.0518115,0.0874585,24.0057,0.672158,
2247.29,0.0453356,0.0765253,21.0019,0.588053,
3148.58,0.0635187,0.10722,29.4267,0.823948,
2201.73,0.0444149,0.0749705,20.5741,0.576076,
2169.04,0.0437564,0.0738597,20.2703,0.567569,
2508.76,0.0506087,0.0854258,23.443,0.656403,
1858.05,0.0374813,0.0632667,17.3624,0.486146,
1343.03,0.0270909,0.0457278,12.5486,0.351361,
2266.11,0.0457145,0.0771649,21.1772,0.592962,
1892.71,0.0381804,0.0644475,17.6871,0.49524,
1338.08,0.0269911,0.0455593,12.5022,0.350062,
422.916,0.00853025,0.014398,3.95062,0.110617,
1106.29,0.0223368,0.0377114,10.3579,0.290021,
293.167,0.005916,0.00998583,2.74043,0.076732,
339.717,0.0068552,0.0115714,3.17568,0.088919,
722.016,0.0145749,0.0246052,6.75565,0.189158,
866.615,0.0174958,0.0295369,8.11104,0.227109,
328.822,0.00663595,0.0112017,3.07435,0.0860817,
280.292,0.00565584,0.00954686,2.61981,0.0733547,
391.221,0.00789189,0.013321,3.65533,0.102349,
1015.19,0.0204865,0.0345827,9.49383,0.265827,
556.619,0.0112316,0.0189596,5.20464,0.14573,
217.897,0.00439394,0.00741617,2.03453,0.0569668,
650.716,0.0131258,0.0221549,6.07854,0.170199,
913.179,0.0184216,0.0310943,8.53213,0.2389,
880.494,0.0177634,0.0299836,8.22782,0.230379,
641.799,0.0129487,0.0218572,5.99832,0.167953,
4516.27,0.0911765,0.15394,42.3006,1.18442,
1391.54,0.028085,0.0474121,13.0195,0.364546,
520.963,0.0105149,0.0177502,4.87254,0.136431,
1040.94,0.0209957,0.0354398,9.72691,0.272353,
519.973,0.0104937,0.0177141,4.86233,0.136145,
14406.3,0.290897,0.491199,135.124,3.78347,
1028.06,0.0207447,0.035019,9.61316,0.269168,
587.325,0.0118482,0.0199997,5.48929,0.1537,
846.815,0.0170864,0.0288429,7.91751,0.22169,
570.49,0.0115075,0.019424,5.33002,0.149241,
120.834,0.00243574,0.00411076,1.12754,0.0315712,
440.743,0.00889063,0.0150064,4.11799,0.115304,
991.415,0.0200062,0.0337724,9.27201,0.259616,
531.863,0.0107275,0.0181073,4.96886,0.139128,
1092.44,0.0220425,0.0372103,10.2156,0.286036,
773.524,0.0156066,0.0263443,7.23116,0.202473,
574.45,0.0115882,0.0195606,5.36849,0.150318,
460.548,0.00929349,0.0156876,4.30599,0.120568,
583.36,0.0117729,0.0198735,5.4558,0.152763,
964.673,0.019468,0.0328644,9.02246,0.252629,
433.808,0.00875227,0.0147738,4.05476,0.113533,
401.127,0.00808947,0.013654,3.7463,0.104897,
369.43,0.00745464,0.0125834,3.45329,0.096692,
1625.29,0.0327932,0.0553585,15.1982,0.425549,
647.742,0.0130664,0.0220558,6.05315,0.169488,
2725.64,0.055001,0.0928508,25.4969,0.713913,
710.136,0.0143284,0.0241874,6.63914,0.185896,
420.936,0.00848859,0.0143276,3.93098,0.110067,
340.71,0.00687139,0.0115979,3.1823,0.0891045,
5584.61,0.112926,0.190764,52.6155,1.47324,
3682.15,0.0744538,0.125772,34.6829,0.971121,
3662.34,0.0740538,0.125096,34.4951,0.965862,
3571.23,0.0722106,0.121981,33.6359,0.941804,
1868.82,0.0377866,0.0638283,17.5906,0.492536,
3487.05,0.0705081,0.119106,32.8431,0.919607,
2506.6,0.0506829,0.0856138,23.6004,0.660811,
4719.04,0.0954219,0.161193,44.4542,1.24472,
4336.77,0.0876914,0.148134,40.8516,1.14384,
6053.04,0.122398,0.206767,57.0334,1.59693,
2434.31,0.0492208,0.0831441,22.9195,0.641745,
1546.95,0.0312783,0.0528343,14.5579,0.407622,
2327.35,0.047058,0.0794904,21.911,0.613507,
2439.26,0.0493211,0.0833139,22.9654,0.643031,
4914.14,0.0993675,0.16786,46.2951,1.29626,
3210.74,0.0649209,0.109667,30.2368,0.846629,
2114.42,0.0427527,0.0722178,19.9042,0.557317,
2031.23,0.041071,0.0693766,19.1203,0.535368,
3555.38,0.0718907,0.121441,33.4862,0.937614,
1099.37,0.0221868,0.0374541,10.2831,0.287927,
289.208,0.00583233,0.00984415,2.70067,0.0756187,
508.091,0.0102505,0.0173025,4.7485,0.132958,
501.16,0.0101076,0.0170606,4.68128,0.131076,
432.816,0.00873442,0.014744,4.04691,0.113313,
414.991,0.0083723,0.0141321,3.87804,0.108585,
616.045,0.0124322,0.0209863,5.76064,0.161298,
837.896,0.0169118,0.0285492,7.83903,0.219493,
3939.84,0.0795484,0.134311,36.9121,1.03354,
272.372,0.00549142,0.00926821,2.5425,0.0711901,
206.012,0.00415335,0.00701005,1.923,0.0538441,
375.377,0.00756777,0.012773,3.50408,0.0981143,
316.941,0.00639038,0.0107858,2.959,0.082852,
397.167,0.00800784,0.0135158,3.70802,0.103825,
641.804,0.0129414,0.0218435,5.99363,0.167822,
1767.8,0.0357446,0.0603785,16.64,0.465919,
4125.83,0.083426,0.140928,38.8615,1.08812,
4427.88,0.0895337,0.151247,41.7088,1.16785,
3079.03,0.0622579,0.105168,28.9946,0.811848,
3261.25,0.0659429,0.111394,30.7126,0.859953,
10464,0.211605,0.357483,98.6511,2.76223,
2617.52,0.0529258,0.0894025,24.6484,0.690155,
3404.85,0.0688472,0.116299,32.0673,0.897883,
7038.43,0.142329,0.24044,66.3339,1.85735,
3152.31,0.0637406,0.107673,29.688,0.831263,
2739.33,0.0553895,0.0935651,25.7958,0.722283,
1773.74,0.0358645,0.0605818,16.6956,0.467476,
3622.73,0.0732526,0.123741,34.1208,0.955383,
2387.76,0.0482801,0.081555,22.4817,0.629489,
3623.72,0.0732733,0.123777,34.1314,0.955679,
2274.86,0.0459974,0.0776989,21.4197,0.599753,
2464.02,0.0498218,0.084159,23.1969,0.649512,
2148.1,0.0434333,0.0733666,20.2194,0.566142,
3636.59,0.0735326,0.124214,34.2486,0.95896,
5907.46,0.119454,0.201796,55.6623,1.55855,
2434.31,0.0492216,0.0831461,22.9205,0.641774,
3254.32,0.0658024,0.111156,30.6495,0.858187,
