S,I,X,R,D,N
1499.77,0.557446,0.205831,0.450317,0.0126089,
1766.56,0.656713,0.242523,0.530743,0.0148608,
1693.62,0.6293,0.232299,0.507718,0.0142161,
1324.92,0.492321,0.181749,0.397447,0.0111285,
1505.76,0.56051,0.207256,0.4548,0.0127344,
1684.62,0.627057,0.231841,0.508594,0.0142406,
1782.54,0.662633,0.244733,0.535467,0.0149931,
2090.29,0.777033,0.286929,0.627616,0.0175733,
2848.67,1.05989,0.391712,0.858436,0.0240362,
3055.5,1.13595,0.41951,0.917766,0.0256975,
1779.54,0.662058,0.244675,0.536738,0.0150287,
1776.54,0.660957,0.244284,0.535723,0.0150002,
2991.55,1.11193,0.41055,0.897862,0.0251401,
1599.69,0.594381,0.219384,0.479495,0.0134259,
1691.62,0.628683,0.232076,0.507434,0.0142081,
2254.15,0.838896,0.310159,0.680852,0.0190639,
1178.04,0.437957,0.161748,0.354034,0.00991295,
1521.76,0.565749,0.20894,0.457195,0.0128015,
1693.62,0.629234,0.232232,0.507464,0.014209,
1684.62,0.625822,0.230945,0.504454,0.0141247,
2998.55,1.11533,0.412018,0.902073,0.025258,
2684.8,0.999502,0.369586,0.811282,0.0227159,
2683.8,0.998037,0.368679,0.807166,0.0226006,
1564.72,0.582336,0.215309,0.472478,0.0132294,
1819.51,0.677144,0.250355,0.549092,0.0153746,
2589.88,0.963321,0.355951,0.779676,0.0218309,
2164.23,0.805138,0.297554,0.651929,0.018254,
2648.83,0.985359,0.364125,0.79773,0.0223364,
2512.94,0.934764,0.345429,0.756564,0.0211838,
2727.77,1.01449,0.374831,0.821172,0.0229928,
2857.66,1.06299,0.392771,0.860178,0.024085,
2507.95,0.932971,0.344792,0.755526,0.0211547,
2710.78,1.00818,0.372527,0.81606,0.0228497,
2250.16,0.837178,0.30945,0.67846,0.0189969,
3527.11,1.31167,0.484535,1.06055,0.0296955,
2482.97,0.923387,0.341116,0.746709,0.0209079,
2800.71,1.04164,0.384808,0.842544,0.0235912,
2713.78,1.00925,0.372861,0.816448,0.0228605,
2585.88,0.961767,0.355344,0.778105,0.0217869,
2355.07,0.875895,0.323584,0.708337,0.0198334,
2112.27,0.78593,0.290554,0.637155,0.0178403,
2721.77,1.01212,0.373855,0.818251,0.022911,
2888.63,1.0743,0.396907,0.869571,0.024348,
3006.54,1.11817,0.413124,0.904764,0.0253334,
2187.21,0.813408,0.300521,0.658049,0.0184254,
2349.08,0.873662,0.322785,0.706951,0.0197946,
3103.46,1.15401,0.426257,0.933054,0.0261255,
2583.88,0.961659,0.355585,0.780348,0.0218497,
2538.92,0.944964,0.349527,0.767914,0.0215016,
2537.92,0.944769,0.349428,0.767115,0.0214792,
3182.39,1.1846,0.438149,0.961984,0.0269356,
2365.06,0.880034,0.325338,0.713523,0.0199786,
1990.37,0.740598,0.273823,0.600628,0.0168176,
1882.46,0.700376,0.258937,0.568043,0.0159052,
2809.69,1.0458,0.386802,0.849328,0.0237812,
2675.8,0.995832,0.368264,0.808293,0.0226322,
1705.6,0.634559,0.234604,0.514663,0.0144106,
2385.04,0.887604,0.328221,0.720422,0.0201718,
2624.85,0.976818,0.361207,0.792978,0.0222034,
2627.85,0.977912,0.361574,0.793277,0.0222118,
2585.88,0.962437,0.355923,0.781256,0.0218752,
1553.73,0.578154,0.213725,0.469423,0.0131438,
2095.28,0.779779,0.288345,0.632922,0.0177218,
3187.39,1.18625,0.438688,0.962683,0.0269551,
1906.44,0.709425,0.262288,0.575514,0.0161144,
2577.89,0.959449,0.354775,0.778267,0.0217915,
3128.43,1.16436,0.430577,0.944832,0.0264553,
2499.95,0.93074,0.344296,0.756098,0.0211707,
3114.44,1.1593,0.428752,0.941251,0.026355,
2165.22,0.805914,0.29803,0.654189,0.0183173,
2442,0.908763,0.336014,0.737364,0.0206462,
2587.88,0.963064,0.356064,0.781306,0.0218766,
1481.79,0.550661,0.203287,0.444425,0.0124439,
2579.89,0.958561,0.353791,0.7734,0.0216552,
1095.1,0.406915,0.15021,0.328692,0.00920336,
1633.66,0.607173,0.224178,0.490431,0.0137321,
2872.65,1.06784,0.394238,0.862122,0.0241394,
2039.33,0.75839,0.280114,0.613465,0.017177,
1815.52,0.674726,0.249072,0.544854,0.0152559,
1453.81,0.540336,0.199465,0.436375,0.0122185,
1914.44,0.711574,0.26271,0.57462,0.0160893,
1849.49,0.687529,0.253834,0.55538,0.0155506,
2025.35,0.752549,0.277754,0.607438,0.0170083,
1809.52,0.672485,0.248271,0.54307,0.015206,
2565.9,0.953561,0.351996,0.769764,0.0215534,
3657.01,1.35899,0.501674,1.09692,0.0307136,
1768.56,0.657154,0.242561,0.530092,0.0148426,
1591.7,0.591595,0.218408,0.478088,0.0133865,
2488.96,0.925945,0.342156,0.749991,0.0209997,
1874.47,0.697195,0.257606,0.564229,0.0157984,
1751.57,0.651543,0.240747,0.527864,0.0147802,
1420.84,0.528439,0.195237,0.427563,0.0119718,
2020.35,0.751477,0.277673,0.608406,0.0170354,
1273.96,0.47379,0.175049,0.383448,0.0107365,
1211.01,0.450405,0.166402,0.364505,0.0102061,
2204.19,0.819986,0.30301,0.664128,0.0185956,
2447,0.910297,0.336395,0.737377,0.0206466,
2104.28,0.782822,0.289261,0.633969,0.0177511,
2144.24,0.797629,0.294728,0.64609,0.0180905,
1523.75,0.566713,0.209393,0.458893,0.012849,
1336.91,0.497261,0.183722,0.402595,0.0112726,
2405.03,0.894491,0.330463,0.723508,0.0202582,
1450.81,0.539587,0.19937,0.436709,0.0122278,
1427.83,0.531073,0.196215,0.429944,0.0120384,
1967.39,0.731803,0.27041,0.592176,0.0165809,
2455.99,0.913565,0.337562,0.739634,0.0207097,
2261.15,0.840049,0.310017,0.677211,0.0189619,
2862.66,1.06368,0.392601,0.857957,0.0240228,
2231.18,0.828797,0.305807,0.667958,0.0187028,
2052.33,0.762296,0.281247,0.614018,0.0171925,
1578.71,0.586517,0.216481,0.473179,0.013249,
1790.54,0.665139,0.245432,0.536113,0.0150112,
2323.1,0.862896,0.318391,0.695494,0.0194738,
1883.46,0.699578,0.258132,0.563567,0.0157799,
3359.26,1.24765,0.460301,1.00477,0.0281336,
1570.72,0.583438,0.215295,0.47022,0.0131662,
1801.53,0.669228,0.246973,0.539527,0.0151067,
1563.72,0.580702,0.214227,0.46769,0.0130953,
2363.07,0.877588,0.323756,0.70673,0.0197884,
1967.39,0.730689,0.269551,0.588516,0.0164784,
3771.92,1.40077,0.516756,1.1281,0.0315869,
1695.62,0.629736,0.232325,0.507234,0.0142025,
3988.75,1.48132,0.546488,1.19307,0.033406,
1972.39,0.732956,0.270564,0.591434,0.0165601,
2721.78,1.01163,0.373497,0.816518,0.0228625,
1695.62,0.6297,0.232298,0.50697,0.0141952,
1665.64,0.618613,0.228218,0.49818,0.013949,
2197.21,0.815964,0.301016,0.657146,0.0184001,
2178.22,0.808887,0.298406,0.651294,0.0182362,
2943.6,1.09362,0.403596,0.881996,0.0246959,
2748.76,1.02098,0.376713,0.822529,0.0230308,
3051.51,1.13332,0.41813,0.912876,0.0255605,
1526.75,0.567082,0.209244,0.456854,0.0127919,
1374.88,0.510664,0.188408,0.411357,0.011518,
1418.84,0.52701,0.194447,0.424668,0.0118907,
1483.79,0.551077,0.203325,0.443881,0.0124287,
1791.54,0.665632,0.245644,0.536603,0.0150249,
1963.4,0.72954,0.269295,0.588655,0.0164823,
1474.8,0.547698,0.202059,0.441064,0.0123498,
1686.62,0.626335,0.231051,0.50443,0.014124,
2746.76,1.02034,0.376505,0.822249,0.023023,
1547.74,0.574898,0.212138,0.463294,0.0129722,
1413.85,0.525179,0.193804,0.423446,0.0118565,
1636.66,0.607934,0.224331,0.49023,0.0137264,
1303.94,0.484269,0.178663,0.39004,0.0109211,
1430.83,0.531382,0.196031,0.427934,0.0119821,
2602.88,0.966799,0.356713,0.778933,0.0218101,
2330.1,0.865636,0.319469,0.697952,0.0195427,
2382.05,0.885169,0.326731,0.714087,0.0199944,
1601.69,0.594857,0.219481,0.479156,0.0134164,
1685.62,0.62606,0.230981,0.504341,0.0141215,
2156.24,0.801077,0.29565,0.645902,0.0180852,
1656.65,0.615464,0.227121,0.496088,0.0138905,
2819.7,1.04788,0.38679,0.845461,0.0236729,
2315.11,0.860357,0.317583,0.694305,0.0194405,
2586.89,0.960893,0.354555,0.774117,0.0216753,
1984.38,0.736954,0.271864,0.5934,0.0166152,
1793.54,0.666062,0.245711,0.53638,0.0150186,
2499.96,0.928438,0.342493,0.747464,0.020929,
2591.88,0.962802,0.355253,0.775739,0.0217207,
1259.97,0.4679,0.172633,0.376959,0.0105548,
1384.87,0.514307,0.189745,0.414283,0.0115999,
1094.11,0.406379,0.149944,0.327487,0.00916963,
2281.14,0.847289,0.312619,0.682527,0.0191108,
2745.75,1.02091,0.377063,0.825218,0.0231061,
2682.8,0.997551,0.36845,0.806621,0.0225854,
1584.7,0.589169,0.217594,0.476142,0.013332,
1741.58,0.647513,0.239148,0.523539,0.0146591,
2981.56,1.10907,0.409803,0.897445,0.0251285,
1797.53,0.668343,0.24687,0.540396,0.0151311,
1278.95,0.475483,0.175621,0.384452,0.0107647,
2720.77,1.01181,0.373801,0.818621,0.0229214,
2744.75,1.02076,0.377074,0.825552,0.0231155,
2721.77,1.01222,0.373933,0.818742,0.0229248,
1436.82,0.534315,0.197404,0.432243,0.0121028,
1477.79,0.54956,0.203012,0.44454,0.0124471,
2849.67,1.05993,0.391588,0.85769,0.0240153,
1697.61,0.631283,0.23322,0.510724,0.0143003,
1590.7,0.591575,0.218551,0.478551,0.0133994,
2638.84,0.981484,0.362611,0.794346,0.0222417,
1518.76,0.5647,0.208557,0.456685,0.0127872,
1396.86,0.519341,0.191827,0.420091,0.0117625,
2209.19,0.821519,0.303468,0.664581,0.0186083,
2495.96,0.928318,0.342918,0.751401,0.0210392,
2688.8,0.999977,0.369389,0.809459,0.0226648,
1450.81,0.539404,0.199241,0.435985,0.0122076,
1688.62,0.627987,0.232012,0.508453,0.0142367,
1730.58,0.643485,0.237675,0.520156,0.0145644,
2043.33,0.759893,0.280699,0.614818,0.0172149,
1779.54,0.661624,0.244357,0.534659,0.0149705,
1870.47,0.6955,0.256901,0.562399,0.0157472,
1804.52,0.670975,0.247805,0.542382,0.0151867,
2419.02,0.899921,0.332527,0.728822,0.020407,
2249.16,0.836307,0.308882,0.675784,0.018922,
1654.64,0.61622,0.227955,0.50069,0.0140193,
1553.72,0.578729,0.214144,0.470789,0.0131821,
2190.2,0.815639,0.301728,0.662696,0.0185555,
2576.88,0.959587,0.354954,0.779198,0.0218176,
3135.42,1.16832,0.432411,0.950592,0.0266166,
1962.39,0.731029,0.270502,0.594723,0.0166522,
2539.91,0.946321,0.350205,0.769829,0.0215552,
3479.14,1.29617,0.479716,1.05454,0.0295272,
2050.31,0.763977,0.282771,0.621957,0.0174148,
2339.08,0.871686,0.322641,0.709453,0.0198647,
3085.46,1.15009,0.425813,0.93673,0.0262284,
2662.81,0.992672,0.367614,0.809527,0.0226668,
1578.7,0.587819,0.21743,0.477705,0.0133757,
1573.71,0.58597,0.216749,0.475932,0.0133261,
2044.32,0.761336,0.281682,0.618922,0.0173298,
2410.02,0.89753,0.332018,0.729098,0.0204148,
1650.64,0.614626,0.227357,0.49934,0.0139815,
1541.73,0.574035,0.21232,0.466115,0.0130512,
2055.31,0.76515,0.28293,0.620823,0.017383,
1414.84,0.526619,0.19471,0.427296,0.0119643,
1964.39,0.7316,0.270664,0.594742,0.0166528,
1384.86,0.515614,0.190722,0.418911,0.0117295,
1417.84,0.52788,0.195234,0.428656,0.0120024,
1677.62,0.624572,0.230994,0.507361,0.0142061,
3107.44,1.15809,0.428673,0.942889,0.0264009,
2203.19,0.820938,0.303856,0.668454,0.0187167,
2149.23,0.801073,0.296606,0.65288,0.0182806,
1860.47,0.693416,0.256705,0.564789,0.0158141,
1823.5,0.679534,0.251534,0.553173,0.0154888,
1300.93,0.484814,0.179454,0.394724,0.0110523,
1679.62,0.626025,0.231769,0.510532,0.0142949,
2987.54,1.11364,0.412294,0.907059,0.0253977,
2300.11,0.856353,0.316719,0.695376,0.0194705,
1733.58,0.645489,0.238758,0.524111,0.0146751,
2833.67,1.05535,0.390443,0.85774,0.0240167,
2890.62,1.0774,0.398858,0.877484,0.0245695,
1530.74,0.57027,0.211039,0.464011,0.0129923,
1533.74,0.571374,0.211455,0.464987,0.0130196,
1843.48,0.686806,0.254215,0.558965,0.015651,
1923.42,0.716423,0.265113,0.582472,0.0163092,
3580.06,1.33334,0.493236,1.08294,0.0303222,
2282.12,0.849989,0.314491,0.691621,0.0193654,
2208.19,0.822344,0.304215,0.668307,0.0187126,
1318.92,0.491042,0.181629,0.399128,0.0111756,
3363.24,1.25239,0.463226,1.01696,0.028475,
1612.68,0.600458,0.222088,0.487483,0.0136495,
1387.86,0.516696,0.19109,0.419606,0.011749,
1439.83,0.534656,0.19723,0.430761,0.0120613,
1371.88,0.509462,0.187951,0.41025,0.011487,
1784.54,0.662939,0.244643,0.534586,0.0149684,
2063.32,0.766551,0.282898,0.618221,0.0173102,
1625.67,0.603894,0.222846,0.486944,0.0136344,
2009.36,0.746499,0.275492,0.602159,0.0168605,
1609.69,0.597829,0.220577,0.481664,0.0134866,
1253.98,0.465726,0.171817,0.375324,0.0105091,
1515.76,0.562955,0.207687,0.453493,0.0126978,
1253.98,0.465705,0.171813,0.37504,0.0105011,
1523.76,0.565979,0.208833,0.456272,0.0127756,
1620.68,0.602086,0.222205,0.485545,0.0135953,
1807.52,0.67139,0.247728,0.541153,0.0151523,
2444,0.9079,0.335037,0.731931,0.0204941,
1218.01,0.452373,0.166895,0.364352,0.0102019,
1338.91,0.497227,0.183449,0.400489,0.0112137,
1274.96,0.473504,0.174691,0.38144,0.0106803,
1256.97,0.466848,0.172242,0.376063,0.0105298,
1716.6,0.637509,0.235206,0.513603,0.0143809,
1227,0.455669,0.168115,0.366981,0.0102755,
1695.62,0.629681,0.232294,0.507221,0.0142022,
1379.87,0.512458,0.189055,0.412705,0.0115557,
2407.04,0.893919,0.329785,0.720123,0.0201634,
1838.5,0.682978,0.252008,0.550398,0.0154111,
1832.5,0.680827,0.251274,0.549137,0.0153758,
2260.16,0.839402,0.309665,0.67589,0.0189249,
1659.65,0.616397,0.227384,0.49644,0.0139003,
1653.65,0.614181,0.226592,0.494796,0.0138543,
1666.64,0.618951,0.228356,0.498638,0.0139619,
1295.94,0.481269,0.177559,0.387614,0.0108532,
2264.15,0.840923,0.310256,0.677323,0.018965,
2235.18,0.830077,0.306245,0.668828,0.0187272,
1870.47,0.694685,0.256307,0.559625,0.0156695,
2045.33,0.759597,0.280233,0.611698,0.0171275,
2304.12,0.855785,0.315726,0.689442,0.0193044,
1825.51,0.678012,0.250157,0.546367,0.0152983,
4570.27,1.6973,0.626155,1.36678,0.0382699,
1935.42,0.718818,0.265186,0.579074,0.0162141,
1515.76,0.56295,0.207695,0.453726,0.0127043,
2024.35,0.751809,0.277353,0.605478,0.0169534,
1412.85,0.524724,0.193598,0.423036,0.011845,
1569.72,0.583003,0.215091,0.469629,0.0131496,
2248.17,0.834953,0.308026,0.672447,0.0188285,
2641.84,0.981098,0.361955,0.790684,0.0221391,
1566.72,0.581822,0.214628,0.468535,0.013119,
1924.43,0.714684,0.263645,0.575601,0.0161168,
2069.31,0.768415,0.283473,0.618623,0.0173215,
1728.59,0.642163,0.236983,0.517701,0.0144956,
1928.43,0.716439,0.264379,0.577725,0.0161763,
1632.67,0.606506,0.223826,0.488923,0.0136899,
2649.84,0.984467,0.363318,0.793744,0.0222248,
1244.98,0.462493,0.170674,0.372866,0.0104402,
1473.8,0.547515,0.202054,0.441658,0.0123664,
1746.57,0.648861,0.239455,0.523193,0.0146494,
1932.42,0.717903,0.264943,0.57909,0.0162145,
2624.86,0.975108,0.359836,0.786255,0.0220151,
1722.59,0.639935,0.236159,0.515865,0.0144442,
2052.32,0.762365,0.281323,0.614576,0.0172081,
1418.84,0.527129,0.194533,0.425102,0.0119028,
1423.84,0.528959,0.195203,0.426617,0.0119453,
1321.92,0.491023,0.181189,0.396064,0.0110898,
1265.97,0.470253,0.173518,0.379145,0.0106161,
1367.88,0.508164,0.187534,0.409766,0.0114735,
1446.82,0.537487,0.198353,0.433655,0.0121424,
1775.55,0.659491,0.243324,0.531425,0.0148799,
1860.48,0.691093,0.25502,0.557015,0.0155964,
1253.98,0.465782,0.171868,0.375401,0.0105112,
2447,0.908991,0.335418,0.733021,0.0205246,
2267.15,0.842228,0.310806,0.679213,0.019018,
1543.74,0.573449,0.211617,0.462531,0.0129509,
2537.93,0.942588,0.347754,0.759251,0.021259,
2767.74,1.02803,0.3793,0.828498,0.0231979,
2474.98,0.91912,0.339063,0.740579,0.0207362,
2447,0.908979,0.335409,0.732487,0.0205096,
3002.55,1.11546,0.411646,0.899577,0.0251881,
1493.78,0.554911,0.204772,0.447428,0.012528,
1525.75,0.566765,0.20916,0.457033,0.0127969,
3009.55,1.11757,0.412255,0.899937,0.0251982,
2672.82,0.992509,0.36612,0.799024,0.0223727,
1979.39,0.735021,0.271133,0.591886,0.0165728,
1451.82,0.539087,0.198873,0.434086,0.0121544,
2843.68,1.05635,0.389801,0.851332,0.0238373,
2213.19,0.82218,0.303371,0.663026,0.0185647,
3152.43,1.17097,0.432081,0.943575,0.0264201,
1334.91,0.495804,0.18294,0.399572,0.011188,
1367.88,0.508098,0.18748,0.409427,0.011464,
2466.99,0.916412,0.338195,0.739009,0.0206923,
2505.95,0.932427,0.344695,0.755991,0.0211677,
2281.13,0.848824,0.313784,0.688451,0.0192766,
3174.4,1.18144,0.436824,0.958273,0.0268316,
3486.14,1.29754,0.479764,1.05294,0.0294824,
1673.63,0.622642,0.230157,0.504574,0.0141281,
2392.04,0.890182,0.329137,0.722006,0.0202162,
2913.61,1.08414,0.400756,0.878661,0.0246025,
2229.17,0.82964,0.306772,0.673259,0.0188513,
2313.1,0.860652,0.318174,0.697528,0.0195308,
2140.25,0.796395,0.294401,0.645876,0.0180845,
2044.32,0.760687,0.281205,0.616848,0.0172717,
2833.68,1.05442,0.389773,0.85453,0.0239268,
1486.78,0.553084,0.204421,0.448183,0.0125491,
1343.9,0.499906,0.184756,0.404993,0.0113398,
1530.75,0.569465,0.210486,0.461523,0.0129226,
1562.72,0.581324,0.214852,0.470912,0.0131855,
363.702,0.135198,0.0499403,0.109343,0.0030616,
1667.63,0.620426,0.229321,0.502686,0.0140752,
2390.04,0.88926,0.328705,0.72075,0.020181,
2348.08,0.873631,0.322869,0.707725,0.0198163,
2372.06,0.882448,0.326155,0.714802,0.0200145,
1494.77,0.556096,0.205546,0.450891,0.0126249,
2328.09,0.866032,0.320065,0.701551,0.0196434,
2438,0.907271,0.335468,0.736259,0.0206152,
2757.74,1.02617,0.379306,0.832034,0.023297,
1825.5,0.67917,0.251053,0.550421,0.0154118,
2107.27,0.784217,0.289945,0.636153,0.0178123,
2667.81,0.992987,0.367164,0.805794,0.0225622,
2185.21,0.813005,0.300472,0.658594,0.0184406,
1712.6,0.637182,0.235515,0.516284,0.014456,
2804.7,1.04382,0.385942,0.846706,0.0237078,
2590.87,0.964459,0.356695,0.782853,0.0219199,
2267.14,0.843574,0.31189,0.684008,0.0191522,
3176.4,1.18213,0.437017,0.958576,0.0268401,
2221.18,0.826413,0.305445,0.669649,0.0187502,
2188.21,0.814257,0.30102,0.660142,0.018484,
2530.93,0.941728,0.34804,0.762804,0.0213585,
1874.46,0.697431,0.257797,0.565328,0.0158292,
1354.89,0.504006,0.186268,0.408433,0.0114361,
2286.13,0.85071,0.314465,0.689871,0.0193164,
1909.43,0.710462,0.262616,0.576037,0.016129,
1349.89,0.502159,0.185576,0.406794,0.0113902,
426.65,0.158643,0.0586517,0.128757,0.0036052,
1116.08,0.416288,0.154329,0.34105,0.00954941,
295.757,0.110076,0.0407278,0.0896801,0.00251104,
342.718,0.127558,0.0472028,0.103945,0.00291047,
728.4,0.271418,0.100549,0.22184,0.00621152,
874.279,0.325892,0.120777,0.267,0.007476,
331.727,0.123486,0.0457027,0.100647,0.00281813,
282.768,0.105224,0.0389306,0.0856571,0.0023984,
394.676,0.146783,0.0542949,0.119362,0.00334214,
1024.16,0.38141,0.141212,0.31123,0.00871444,
561.538,0.20906,0.0773899,0.170789,0.00478208,
219.82,0.0816896,0.0301747,0.0660683,0.00184991,
656.462,0.244108,0.0902163,0.197751,0.00553704,
921.245,0.342673,0.126658,0.277764,0.0077774,
888.272,0.330484,0.122168,0.26785,0.00749981,
647.469,0.240908,0.0890747,0.195552,0.00547545,
4556.23,1.70099,0.631131,1.39645,0.0391006,
1403.84,0.523065,0.193779,0.428126,0.0119875,
525.567,0.195734,0.0724784,0.159822,0.00447502,
1050.14,0.390679,0.14455,0.318014,0.00890439,
524.568,0.195299,0.0723064,0.159475,0.00446531,
14533.9,5.44196,2.02397,4.49874,0.125965,
1037.15,0.38617,0.142974,0.314926,0.00881793,
592.513,0.220478,0.0815795,0.17967,0.00503075,
854.298,0.31806,0.117737,0.259391,0.00726295,
575.528,0.214059,0.0791763,0.174048,0.00487336,
121.9,0.0452721,0.0167222,0.0366482,0.00102615,
444.635,0.165368,0.0611686,0.134542,0.00376717,
1000.18,0.372473,0.137953,0.304081,0.00851427,
536.56,0.199544,0.0738124,0.162145,0.00454007,
1102.09,0.410409,0.151965,0.334954,0.00937871,
780.359,0.290461,0.107511,0.236739,0.00662868,
579.524,0.215608,0.0797754,0.17557,0.00491596,
464.618,0.172943,0.0640127,0.141054,0.0039495,
588.516,0.21914,0.0811338,0.179154,0.00501632,
973.199,0.362465,0.134215,0.295862,0.00828412,
437.641,0.162837,0.0602486,0.132618,0.0037133,
404.668,0.150441,0.0556264,0.122113,0.00341918,
372.694,0.138697,0.0513242,0.112979,0.00316341,
1639.65,0.610611,0.226098,0.49814,0.0139479,
653.464,0.243148,0.0899548,0.197789,0.0055381,
2749.74,1.02468,0.379608,0.837112,0.0234391,
716.411,0.266683,0.0987328,0.217398,0.00608714,
424.652,0.157855,0.0583636,0.128165,0.00358862,
343.718,0.127785,0.0472543,0.103969,0.00291113,
5634.23,2.12401,0.794719,1.79666,0.0503065,
3714.86,1.39941,0.523381,1.18424,0.0331588,
3694.88,1.3919,0.52051,1.17628,0.0329359,
3602.96,1.35706,0.507453,1.14771,0.0321358,
1885.41,0.708943,0.264738,0.597456,0.0167288,
3518.03,1.32497,0.495458,1.12044,0.0313724,
2528.87,0.951727,0.355659,0.802884,0.0224808,
4760.98,1.79424,0.671221,1.51628,0.0424559,
4375.3,1.64862,0.61667,1.39372,0.0390241,
6106.83,2.3027,0.86186,1.94726,0.0545232,
2455.93,0.924207,0.345317,0.779903,0.0218373,
1560.69,0.586574,0.218923,0.492847,0.0137997,
2348.02,0.883494,0.330079,0.744651,0.0208502,
2460.93,0.925989,0.34601,0.78093,0.021866,
4957.81,1.86879,0.699204,1.57974,0.0442327,
3239.26,1.21972,0.456001,1.03054,0.0288551,
2133.2,0.802429,0.299701,0.675565,0.0189158,
2049.27,0.770725,0.287842,0.648775,0.0181657,
3586.97,1.35103,0.505181,1.14219,0.0319814,
1109.09,0.41316,0.153017,0.337237,0.00944264,
291.761,0.108437,0.0400826,0.0880161,0.00246445,
512.579,0.190696,0.0705669,0.155307,0.00434859,
505.585,0.187996,0.0695267,0.152754,0.0042771,
436.641,0.162529,0.0601739,0.132649,0.00371417,
418.656,0.155744,0.0576143,0.126682,0.0035471,
621.489,0.231377,0.0856654,0.188807,0.00528661,
845.304,0.314938,0.116663,0.257571,0.00721198,
3974.71,1.48437,0.550978,1.22054,0.034175,
274.775,0.102068,0.0377162,0.0827334,0.00231653,
207.83,0.077212,0.0285318,0.0625571,0.0017516,
378.69,0.14068,0.0519903,0.114073,0.00319404,
319.738,0.118782,0.0439101,0.0963501,0.0026978,
400.672,0.1489,0.0550368,0.120735,0.00338058,
647.469,0.240725,0.089003,0.195418,0.0054717,
1783.5,0.670613,0.250417,0.565263,0.0158274,
4162.48,1.56841,0.586637,1.32394,0.0370704,
4467.23,1.68342,0.629699,1.42092,0.0397859,
3106.38,1.16957,0.437275,0.986804,0.0276305,
3290.22,1.23907,0.463256,1.04493,0.0292581,
10557,3.98583,1.49327,3.37908,0.0946142,
2640.77,0.994031,0.371543,0.840845,0.0235437,
3435.1,1.29377,0.483747,1.09349,0.0306178,
7100.98,2.6787,1.00293,2.27091,0.0635856,
3180.31,1.1977,0.447814,1.01195,0.0283347,
2763.67,1.04032,0.388859,0.878939,0.0246103,
1789.49,0.672944,0.251269,0.566424,0.0158599,
3654.91,1.37669,0.514785,1.16361,0.0325812,
2408.97,0.906483,0.338735,0.765336,0.0214294,
3655.91,1.37712,0.515052,1.16472,0.0326121,
2295.06,0.863592,0.322715,0.730158,0.0204444,
2485.91,0.935281,0.34944,0.788202,0.0220697,
2167.18,0.815059,0.304403,0.686126,0.0192115,
3668.9,1.38171,0.516567,1.16712,0.0326793,
5959.96,2.2474,0.841161,1.90161,0.053245,
2455.93,0.92425,0.345419,0.779766,0.0218334,
3283.23,1.23646,0.462313,1.04536,0.02927,
4124.51,1.55396,0.581255,1.31323,0.0367705,
2151.19,0.809116,0.302218,0.681872,0.0190924,
