S,I,X,R,D,N
739.687,1.06649,1.30304,54.4196,1.52375,
193.261,0.301032,0.368281,13.6869,0.383232,
17171.5,25.9327,31.5377,1354.09,37.9146,
1652.03,2.41568,2.99801,126.026,3.52873,
2159.3,3.4378,4.19933,170.29,4.76813,
7882.6,12.6529,15.53,645.149,18.0642,
148.302,0.168434,0.205847,10.0424,0.281187,
188.205,0.266535,0.344896,14.7705,0.413573,
747.793,1.27809,1.63448,63.5157,1.77844,
2932.8,6.36863,7.77406,270.484,7.57355,
209.19,0.311599,0.381406,14.705,0.41174,
397.431,0.55911,0.701779,29.483,0.825525,
338.415,0.43795,0.540436,23.9365,0.670222,
896.004,1.39872,1.76803,70.8451,1.98366,
4130.46,6.78922,8.36365,340.843,9.54361,
5095.94,8.13038,10.0703,412.318,11.5449,
1029.35,1.7631,2.20939,88.21,2.46988,
818.844,1.44176,1.8227,69.9336,1.95814,
1051.97,1.88109,2.38945,94.1216,2.63541,
259.289,0.336925,0.415604,17.469,0.489131,
564.416,0.935116,1.1429,42.3209,1.18498,
155.934,0.223162,0.262682,10.2916,0.288164,
491.886,1.08112,1.30731,40.5891,1.13649,
399.776,0.805076,0.972629,31.5625,0.883751,
5156.1,8.45034,10.3642,420.317,11.7689,
6880.31,10.8788,13.4117,560.703,15.6997,
11164.6,17.1128,20.8568,890.458,24.9328,
2761.89,4.44533,5.45077,221.995,6.21585,
332.214,0.454062,0.551867,23.1328,0.647718,
350.692,0.569887,0.733538,29.187,0.817235,
4409.53,8.54081,10.7093,418.498,11.7179,
187.994,0.235053,0.283639,12.1469,0.340114,
346.209,0.507028,0.625228,24.9598,0.698873,
1128.48,1.80029,2.26566,89.9396,2.51831,
1384.03,2.09655,2.61529,107.255,3.00314,
638.829,0.879537,1.07626,45.9292,1.28602,
719.251,0.999587,1.22227,52.0694,1.45794,
256.108,0.361061,0.429311,17.6088,0.493046,
389.841,0.612627,0.783801,31.8699,0.892357,
1016.41,1.82684,2.34242,89.907,2.5174,
293.546,0.468824,0.609104,24.685,0.691179,
312.618,0.45806,0.56081,21.7537,0.609103,
277.704,0.403533,0.476996,18.887,0.528836,
732.823,1.74923,2.1673,65.4285,1.832,
1346.44,3.29229,4.03637,125.709,3.51984,
316.401,0.573679,0.687978,23.6747,0.662891,
7678.79,12.2322,14.9701,629.387,17.6228,
19402.2,29.3354,35.6836,1530.9,42.8653,
202.454,0.318849,0.396948,14.426,0.403929,
269.655,0.387822,0.468154,18.9578,0.530818,
700.554,1.08213,1.36272,56.4215,1.5798,
361.966,0.523344,0.663157,28.0617,0.785726,
238.353,0.327017,0.406852,17.4253,0.487909,
584.979,0.747676,0.91052,41.209,1.15385,
694.297,0.897578,1.10023,49.3238,1.38107,
339.061,0.399062,0.479455,22.4323,0.628106,
383.55,0.444205,0.533992,25.7509,0.721024,
1379.08,2.20631,2.69644,107.998,3.02393,
1531.67,2.22099,2.74288,116.111,3.2511,
457.957,0.670902,0.835036,33.5961,0.940691,
435.792,0.599347,0.735765,31.0049,0.868137,
557.997,0.833587,1.06641,43.8742,1.22848,
347.908,0.544155,0.666372,27.1223,0.759425,
355.651,0.440162,0.523796,23.7209,0.664184,
271.154,0.30391,0.369322,17.6777,0.494977,
1787.05,2.83035,3.43856,140.743,3.94081,
637.721,0.97105,1.203,48.7406,1.36474,
621.629,0.972888,1.20792,48.8227,1.36704,
399.09,0.597778,0.726185,28.7802,0.805846,
223.562,0.255238,0.302305,14.4753,0.405309,
1506.33,2.81615,3.60962,141.289,3.95608,
1120.28,2.02349,2.57867,102.256,2.86316,
628.086,0.820254,0.985841,43.8795,1.22863,
800.105,1.07698,1.31376,57.8833,1.62073,
728.596,1.10788,1.39917,56.3204,1.57697,
5205.68,8.07755,9.93307,414.694,11.6114,
968.884,1.62307,1.99156,75.3901,2.11092,
1333.11,2.23624,2.72464,105.959,2.96686,
327.13,0.506339,0.662453,26.947,0.754516,
2181.15,3.90899,4.89834,191.675,5.3669,
513.337,0.653694,0.783353,35.2396,0.986708,
477.137,0.59159,0.718794,32.6392,0.913898,
608.889,0.904097,1.12975,46.7675,1.30949,
894.134,1.44107,1.79272,70.6538,1.97831,
423.827,0.577642,0.709196,30.0452,0.841266,
541.229,0.76579,0.937518,38.9762,1.09133,
1351.3,2.17021,2.7197,110.707,3.09981,
427.487,0.981826,1.21297,38.2471,1.07092,
316.719,0.358569,0.431283,20.9059,0.585364,
203.141,0.211798,0.260327,13.0218,0.364611,
288.676,0.328894,0.396299,19.0651,0.533822,
447.607,0.533267,0.645414,30.3642,0.850199,
919.327,1.32011,1.59863,67.8541,1.89991,
1346.08,2.1042,2.62481,108.164,3.02858,
9505.99,14.8002,18.1237,762.726,21.3563,
150.885,0.165341,0.194211,9.48996,0.265719,
549.377,0.844452,1.02083,40.6208,1.13738,
500.58,4.68876,4.95883,135.966,3.80704,
180.808,1.74177,1.83124,49.2402,1.37872,
227.123,2.15053,2.27137,61.727,1.72836,
166.232,1.59146,1.68106,45.2292,1.26642,
66.8967,0.658756,0.691044,18.2427,0.510795,
164.886,1.45357,1.54008,43.8913,1.22896,
145.321,1.31272,1.3869,38.8907,1.08894,
151.142,0.142285,0.134876,18.0745,0.506086,
842.583,7.41519,7.8535,224.852,6.29586,
1621.95,2.45336,3.01993,126.049,3.52938,
1361.33,2.01424,2.51124,105.197,2.9455,
613.097,0.873218,1.07595,45.6753,1.27891,
745.945,1.08099,1.32814,56.0756,1.57012,
2051.72,3.1179,3.8433,159.845,4.47566,
250.036,2.39603,2.5138,68.1465,1.9081,
697.579,6.50663,6.88362,188.746,5.28489,
171.276,1.66255,1.75996,46.986,1.31561,
148.554,1.41981,1.49772,40.397,1.13112,
4533.09,7.22134,8.84276,365.61,10.2371,
1379.53,2.02053,2.50336,105.003,2.94007,
2998.86,4.6711,5.70308,237.123,6.63944,
638.559,0.901145,1.13152,48.0625,1.34575,
105.912,0.956585,1.00785,28.3306,0.793257,
965.738,1.3921,1.72954,73.0939,2.04663,
802.729,1.18225,1.4532,60.9297,1.70603,
1951.03,3.01097,3.74357,154.874,4.33647,
1455.51,2.1943,2.72454,113.4,3.1752,
770.248,1.13776,1.40021,58.5739,1.64007,
1100.07,1.62651,2.01643,84.9115,2.37752,
890.632,1.29611,1.61094,67.5693,1.89194,
1298.89,1.94346,2.41537,100.928,2.82597,
1787.04,2.61895,3.26726,137.229,3.8424,
690.519,0.997903,1.23538,51.7972,1.45032,
3323.28,5.29797,6.51004,267.424,7.48787,
1884.72,2.92517,3.61057,148.589,4.16048,
857.884,1.26077,1.57128,65.4512,1.83263,
562.039,0.791702,0.981511,42.0115,1.17632,
2227.84,3.46482,4.27932,177.443,4.96839,
1019.53,1.49508,1.86965,77.9206,2.18178,
2027.58,3.12044,3.8562,158.987,4.45164,
752.496,1.07675,1.33613,56.5091,1.58226,
662.869,0.936242,1.16673,49.6381,1.38987,
252.313,2.41956,2.55013,68.7911,1.92615,
1905.47,2.91949,3.61309,149.807,4.1946,
711.453,1.04576,1.29161,53.7058,1.50376,
545.007,0.751754,0.937875,40.1788,1.12501,
973.083,1.42632,1.76765,74.6334,2.08974,
872.96,1.27192,1.56755,66.3426,1.85759,
1055.9,1.55168,1.93651,81.3321,2.2773,
3720.62,5.97614,7.34554,301.615,8.44522,
1363,2.04317,2.53357,105.473,2.95323,
967.766,1.44407,1.76567,73.9538,2.07071,
2014.35,3.07558,3.82605,159.287,4.46005,
4546.01,7.09674,8.71415,364.959,10.2189,
3014.73,4.69157,5.80391,240.049,6.72136,
776.941,1.12153,1.39925,58.8895,1.64891,
2701.1,4.21429,5.21015,215.443,6.03239,
1546.48,2.34843,2.90164,120.883,3.38474,
2246.34,3.4698,4.28915,177.924,4.98186,
669.36,0.961352,1.1941,50.0821,1.4023,
1546.74,2.30481,2.85371,119.745,3.35285,
660.714,0.93829,1.18641,49.7674,1.39349,
1073.3,1.58139,1.97159,82.8324,2.31931,
791.818,1.13813,1.4266,59.9389,1.67829,
3349.07,5.32031,6.54901,269.512,7.54633,
1607.66,2.42395,3.02393,126.351,3.53784,
1293.21,1.9706,2.41553,100.584,2.81635,
1993.66,3.08857,3.8242,158.002,4.42406,
883.819,1.2883,1.59919,67.4058,1.88736,
646.857,0.928157,1.16798,48.6838,1.36315,
824.873,1.20897,1.50537,62.6579,1.75442,
2272.72,3.53253,4.36115,180.341,5.04955,
2518.64,3.8945,4.83045,200.039,5.60108,
1498.24,2.2292,2.78197,116.491,3.26175,
1538.64,2.34988,2.87979,119.781,3.35386,
2541.02,3.86795,4.79297,200.695,5.61947,
1904.71,2.90162,3.58013,148.649,4.16217,
649.116,0.926959,1.14763,48.4526,1.35667,
733.678,1.05569,1.31648,55.3988,1.55117,
960.635,1.40767,1.73478,73.1738,2.04887,
2734.02,4.20777,5.1838,216.527,6.06275,
755.625,1.09354,1.36593,57.3111,1.60471,
1105.08,1.62202,2.01282,84.9097,2.37747,
4664.19,7.30285,8.99651,375.012,10.5003,
436.884,0.588163,0.736178,31.8985,0.893157,
3716.74,6.66228,8.10493,320.52,8.97456,
6000.47,9.52243,11.6821,489.616,13.7092,
2084.15,3.85497,4.91484,190.739,5.3407,
2230.31,3.34125,4.09984,174.371,4.88238,
1486.44,2.26187,2.80532,116.235,3.25457,
5497.24,11.2602,13.9799,518.019,14.5045,
2494.43,4.99431,6.18831,226.061,6.3297,
3555.29,6.00192,7.43861,303.768,8.5055,
2480.14,4.58544,5.59655,209.803,5.87449,
6396.35,12.9657,16.0557,631.933,17.6941,
3404.39,5.44145,6.68125,274.792,7.69417,
1545.59,2.33006,2.8746,118.88,3.32865,
4123.81,6.8983,8.43178,340.331,9.52928,
715.391,1.02656,1.27926,53.7972,1.50632,
1843.55,2.84579,3.46464,143.134,4.00775,
337.866,0.407228,0.485299,22.6088,0.633045,
272.426,0.336168,0.40773,18.3176,0.512892,
3613.92,7.20373,8.83224,322.031,9.01688,
605.22,0.852337,1.03876,43.6663,1.22266,
493.979,0.61561,0.758743,34.6759,0.970925,
1812.61,2.73607,3.33542,139.412,3.90355,
1171.7,1.75198,2.15547,88.9025,2.48927,
1002.37,1.90937,2.34488,82.0748,2.29809,
990.847,2.04284,2.52271,84.2295,2.35843,
537.756,0.917781,1.12821,41.0486,1.14936,
948.203,1.3666,1.67876,70.7704,1.98157,
425.807,0.56304,0.683994,30.1026,0.842873,
651.79,0.872508,1.07613,46.9471,1.31452,
691.884,1.47114,1.80477,58.2105,1.6299,
165.606,0.214542,0.254064,10.6274,0.297568,
616.765,0.834295,1.01657,44.1478,1.23614,
392.552,0.470883,0.580607,26.6504,0.746213,
577.519,0.750315,0.90309,40.6882,1.13927,
2198.46,3.4662,4.26743,173.932,4.8701,
1310.53,2.05057,2.50843,101.086,2.83039,
484.145,0.642354,0.796749,34.4516,0.964645,
659.577,0.861271,1.06214,47.1786,1.321,
847.483,1.24986,1.53064,62.973,1.76324,
742.833,6.85748,7.22127,200.475,5.6133,
387.977,3.65632,3.85202,105.559,2.95566,
219.97,2.10547,2.21816,60.0259,1.68072,
441.788,4.15485,4.40453,120.284,3.36797,
147.528,1.43455,1.51288,40.3938,1.13103,
251.194,2.44808,2.57422,68.8562,1.92797,
77.5913,0.758961,0.798021,21.2566,0.595183,
530.455,0.713045,0.699817,71.1405,1.99193,
271.543,2.39833,2.54485,72.4847,2.02957,
279.475,0.361219,0.33978,35.8215,1.003,
146.55,1.35761,1.43438,39.5507,1.10742,
578.135,5.28102,5.57223,155.653,4.35829,
459.207,4.29842,4.52969,124.479,3.48543,
140.808,1.3564,1.42379,38.3384,1.07348,
154.713,1.48072,1.56334,42.0652,1.17783,
84.594,0.827047,0.867706,23.0654,0.645832,
114.549,1.11131,1.16825,31.2949,0.876258,
1679.66,3.338,4.33379,357.651,10.0142,
371.396,0.464163,0.471504,48.3158,1.35284,
601.723,0.959655,1.3426,126.434,3.54015,
261.438,2.42307,2.54671,70.6151,1.97722,
307.352,2.88673,3.02939,83.3971,2.33512,
362.579,3.42429,3.61263,98.6224,2.76143,
290.725,2.78569,2.94545,79.3229,2.22104,
900.597,8.11487,8.59092,241.923,6.77385,
4652.89,40.5273,42.8149,1223.51,34.2583,
653.379,5.87703,6.21711,175.609,4.91706,
990.881,8.4532,8.93753,262.381,7.34667,
117.974,1.09154,1.15468,31.887,0.892836,
156.087,1.42289,1.50324,41.8157,1.17084,
205.693,1.93721,2.03968,55.7682,1.56151,
403.943,3.8443,4.05608,110.075,3.08209,
328.542,3.12008,3.29425,89.5366,2.50702,
360.098,3.3034,3.49278,97.379,2.72661,
448.345,4.04534,4.28707,120.936,3.38622,
201.455,1.8224,1.93342,54.27,1.51956,
186.625,0.238195,0.239484,23.2468,0.650911,
200.52,1.86337,1.96304,54.1379,1.51586,
1804.71,15.8845,16.7094,480.248,13.4469,
589.002,5.5818,5.8635,160.07,4.48197,
320.925,3.0473,3.2136,87.3676,2.44629,
208.108,1.92154,2.02912,56.3632,1.57817,
1169.34,10.6071,11.2063,314.054,8.79351,
391.972,3.57685,3.76139,105.729,2.96042,
172.694,1.59598,1.68856,46.7135,1.30798,
132.895,1.20577,1.2727,35.6291,0.997615,
163.268,1.54654,1.62327,44.3208,1.24098,
315.563,2.84203,3.00365,84.2332,2.35853,
249.163,2.40582,2.53728,67.9903,1.90373,
257.866,2.45325,2.58461,70.1321,1.9637,
200.521,1.94573,2.05408,54.9411,1.53835,
262.35,2.37463,2.514,70.7795,1.98183,
611.88,5.57577,5.89651,165.027,4.62077,
736.474,6.6592,7.02498,198.289,5.5521,
227.391,0.260985,0.244012,28.3109,0.792704,
213.893,1.97493,2.07793,57.4454,1.60847,
634.55,5.64483,5.94691,169.123,4.73544,
268.356,2.58954,2.7271,73.2756,2.05172,
705.071,6.72628,7.07569,192.731,5.39646,
110.408,1.01281,1.06966,29.6788,0.831005,
569.341,5.0936,5.39326,152.891,4.28095,
318.78,2.88683,3.04552,85.8832,2.40473,
151.208,1.3847,1.46212,40.8028,1.14248,
107.297,0.995875,1.05173,28.8481,0.807746,
272.394,2.51055,2.64854,73.3916,2.05496,
204.558,1.96732,2.0742,55.8373,1.56345,
369.093,3.53976,3.72158,100.823,2.82304,
1478.54,13.0219,13.7766,394.61,11.0491,
103.403,0.940802,0.995072,27.8808,0.780663,
989.554,8.96255,9.46911,265.578,7.43618,
241.432,2.21004,2.33492,65.198,1.82554,
135.026,0.146052,0.144819,16.2283,0.454393,
200.245,1.82656,1.92129,53.5092,1.49826,
222.829,2.0862,2.1921,60.2073,1.68581,
339.508,3.20941,3.38744,92.31,2.58468,
492.683,4.67177,4.91254,133.981,3.75148,
549.834,5.16281,5.43596,149.385,4.18277,
513.045,0.999382,1.30293,108.612,3.04113,
230.415,2.06482,2.18298,61.6119,1.72513,
217.763,1.9585,2.07054,58.5684,1.63991,
215.397,1.96331,2.07074,57.946,1.62249,
1140.43,10.2958,10.8515,305.858,8.56401,
1259.47,11.5198,12.1233,340.356,9.52997,
533.813,4.89778,5.16796,144.087,4.03443,
558.396,5.3422,5.63068,152.365,4.26622,
186.837,1.81362,1.90118,51.0197,1.42855,
153.769,1.38095,1.45564,41.2392,1.1547,
133.456,0.122602,0.118195,15.8596,0.444068,
95.6089,0.102605,0.176745,19.564,0.547792,
102.607,0.952495,1.00093,27.6654,0.77463,
566.218,5.17874,5.47118,152.853,4.27987,
125.776,1.15998,1.21874,33.8959,0.949085,
727.011,1.05149,1.30858,55.0863,1.54242,
112.645,1.05429,1.10648,30.3446,0.849649,
183.164,1.74914,1.83824,49.853,1.39588,
492.851,4.83307,5.09046,140.297,3.92832,
245.603,2.38486,2.51443,69.5505,1.94741,
411.608,4.04641,4.24484,116.83,3.27123,
407.643,3.93264,4.15138,113.106,3.16697,
725.857,7.05422,7.42831,203.95,5.71059,
367.101,3.65937,3.84748,104.467,2.92507,
534.505,5.09111,5.35775,145.96,4.08687,
13683.8,129.593,136.177,3769.92,105.558,
638.79,6.25005,6.5937,181.29,5.07612,
2054.57,18.1262,19.1745,545.845,15.2837,
530.968,4.89194,5.1714,144.911,4.05751,
969.755,8.68707,9.18796,262.033,7.33692,
225.781,2.08901,2.21283,62.1761,1.74093,
434.027,4.23423,4.4659,122.833,3.43933,
188.887,1.84302,1.94869,53.8149,1.50682,
288.185,2.81336,2.96183,81.751,2.28903,
316.923,3.04687,3.20761,87.3756,2.44652,
214.315,2.00036,2.11912,58.9161,1.64965,
405.443,3.71138,3.926,110.817,3.10288,
462.837,4.18946,4.42159,126.996,3.55588,
166.847,1.61416,1.69894,45.5645,1.2758,
895.296,8.49551,8.94391,242.476,6.78932,
414.453,3.7526,3.96833,112.671,3.1548,
308.897,2.96549,3.13065,85.6098,2.39707,
294.037,2.62553,2.7787,78.3643,2.1942,
295.698,2.69586,2.8584,80.4937,2.25382,
1428.77,13.671,14.3923,402.891,11.2809,
382.424,3.73176,3.94588,108.851,3.04782,
229.043,2.11423,2.23546,62.8472,1.75972,
1096.41,9.58469,10.1532,290.714,8.13999,
931.188,8.16914,8.63095,244.175,6.8369,
318.527,3.06316,3.23079,88.696,2.48349,
565.803,5.00903,5.30214,152.613,4.27316,
439.663,1.0075,1.31232,41.8458,1.17168,
238.806,2.09897,2.20918,63.1182,1.76731,
428.774,3.87786,4.09029,115.037,3.22103,
585.701,5.62383,5.93847,162.195,4.54147,
173.103,1.70157,1.79164,49.0308,1.37286,
262.372,2.36832,2.50008,70.7774,1.98177,
332.653,2.94004,3.10551,88.8144,2.4868,
235.12,2.07541,2.19603,62.8489,1.75977,
493.622,1.31858,1.69666,49.9638,1.39899,
872.882,7.45931,7.88662,226.432,6.3401,
182.731,0.327977,0.435902,15.0831,0.422328,
588.561,5.10653,5.40718,155.569,4.35595,
557.914,4.94213,5.23925,149.712,4.19194,
323.872,3.18546,3.35124,92.0151,2.57642,
417.411,4.0199,4.23636,116.082,3.25031,
448.317,4.32249,4.53895,126.286,3.53601,
1079.22,2.0101,2.68371,221.875,6.2125,
1867.13,15.9555,16.8396,480.613,13.4572,
720.274,1.19457,1.65055,146.771,4.10958,
219.703,0.425077,0.549601,18.7958,0.526282,
247.441,2.27115,2.39711,67.0141,1.87639,
955.587,8.23564,8.75197,258.196,7.22949,
1400.88,12.3856,13.1125,377.062,10.5577,
281.376,2.7326,2.88148,79.7761,2.23373,
471.675,0.798119,1.10005,97.6915,2.73536,
579.412,1.47004,1.8876,58.5902,1.64053,
487.994,4.31079,4.57512,130.467,3.65307,
14254.5,125.502,132.528,3769.89,105.557,
10568.4,92.1374,97.3218,2755.01,77.1403,
139.464,1.39935,1.46079,39.5684,1.10792,
591.783,5.48563,5.77825,157.542,4.41116,
299.251,2.87466,3.02211,81.568,2.28391,
1611.16,15.1976,15.9556,435.493,12.1938,
1212.39,11.5652,12.1825,338.384,9.47476,
801.638,7.81036,8.21727,226.006,6.32817,
2563.45,24.0782,25.3056,697.631,19.5337,
1128.15,11.0332,11.6077,318.297,8.91231,
1169.66,10.4026,10.9668,317.097,8.8787,
1513,13.5229,14.2645,409.736,11.4726,
1056.5,9.47219,9.99087,287.001,8.03603,
2231.75,19.6676,20.8433,601.891,16.8529,
877.999,7.8755,8.30722,239.123,6.69544,
351.819,3.17778,3.37263,96.917,2.71367,
958.841,8.57151,9.06969,261.204,7.31372,
1604.79,14.2919,15.117,434.635,12.1698,
1211.91,10.8485,11.4747,329.538,9.22707,
566.305,5.09446,5.39742,154.867,4.33626,
1805.41,15.9423,16.8828,487.121,13.6394,
365.19,3.61784,3.80296,102.519,2.87052,
113.124,0.182798,0.226803,8.23587,0.230604,
395.039,3.80127,4.00476,109.101,3.05482,
780.762,7.47367,7.8694,215.851,6.04383,
318.19,3.11266,3.27688,89.9035,2.5173,
251.076,0.711821,0.906125,24.6166,0.689266,
221.034,2.13928,2.25996,61.8356,1.7314,
829.591,7.41056,7.85945,225.817,6.32286,
751.138,6.7799,7.16035,205.177,5.74494,
594.755,5.38304,5.67716,162.631,4.55366,
741.099,6.65185,7.03966,202.538,5.67108,
1157.88,10.2974,10.9131,314.117,8.79526,
510.668,4.61717,4.88229,139.915,3.91763,
426.085,3.88201,4.09059,116.675,3.26691,
923.146,8.22151,8.70999,250.897,7.02512,
385.657,3.5101,3.71176,106.149,2.97217,
583.893,5.25187,5.56068,159.82,4.47495,
732.769,6.57416,6.95363,200.1,5.6028,
350.491,3.19182,3.36805,96.2539,2.69511,
1130.21,10.0755,10.6865,307.419,8.60773,
639.628,6.03532,6.33161,172.184,4.82114,
206.739,2.03671,2.14253,58.4457,1.63648,
604.963,1.55395,1.9523,56.9362,1.59421,
180.671,1.77269,1.85843,51.2623,1.43534,
585.486,5.63023,5.91949,159.498,4.46595,
174.44,0.461892,0.579743,16.0688,0.449927,
531.574,5.23993,5.5098,150.463,4.21297,
631.995,5.68192,6.00596,172.487,4.82964,
1569.8,13.9176,14.7282,424.666,11.8907,
635.52,5.72782,6.07453,173.811,4.8667,
549.981,4.98521,5.27443,150.544,4.21524,
1228.06,10.9432,11.5903,333.08,9.32624,
742.946,6.68226,7.05581,202.642,5.67397,
765.277,6.87641,7.26093,208.741,5.84474,
712.313,6.37422,6.75382,194.124,5.43547,
1282.9,11.3523,12.0372,347.969,9.74313,
2995.08,26.118,27.6084,801.747,22.4489,
5283.44,46.2449,48.8366,1383.73,38.7445,
581.689,5.46503,5.73328,155.752,4.36105,
453.073,4.46392,4.6956,127.205,3.56175,
364.307,3.5041,3.68529,101.657,2.84639,
372.848,3.61899,3.81566,104.783,2.93393,
334.076,0.97709,1.25778,33.7443,0.944841,
440.211,4.32246,4.54509,125.41,3.51148,
195.034,1.91574,2.02163,55.4752,1.5533,
489.931,4.87869,5.12438,139.169,3.89672,
271.518,2.50854,2.64249,74.252,2.07906,
449.552,4.16722,4.40863,123.416,3.45566,
188.338,1.85102,1.95828,53.3588,1.49405,
674.229,6.63671,6.9699,188.876,5.28853,
5370.85,49.7129,52.1114,1439.03,40.293,
676.347,6.51745,6.83057,186.094,5.21064,
3342.33,31.889,33.524,921.459,25.8009,
287.448,2.81442,2.95998,81.4957,2.28188,
876.692,8.57889,9.01119,247.78,6.93784,
206.67,2.08889,2.19196,59.3864,1.66282,
272.558,2.6929,2.83624,77.7359,2.1766,
221.198,2.13155,2.24655,61.696,1.72749,
1567.72,14.1336,14.9507,422.367,11.8263,
722.377,6.61457,6.98086,194.58,5.44823,
756.222,7.40925,7.78222,211.66,5.92649,
244.796,2.36966,2.4759,67.4693,1.88914,
1071.85,10.4096,10.9521,299.406,8.38337,
741.616,7.27903,7.67354,210.536,5.89501,
430.878,4.26371,4.48427,121.959,3.41486,
268.385,2.69452,2.83106,76.9356,2.1542,
444.843,1.20724,1.54178,45.1443,1.26404,
229.204,2.12287,2.25404,62.6647,1.75461,
573.767,5.56439,5.86233,159.344,4.46165,
1639.94,15.8667,16.6789,455.753,12.7611,
1205.07,11.5778,12.1824,331.879,9.29261,
642.008,6.16624,6.46586,175.447,4.91252,
1626.66,4.62602,5.72044,170.223,4.76624,
294.728,2.88836,3.04574,83.0135,2.32438,
1136.36,11.0328,11.6261,321.969,9.01513,
540.957,5.17603,5.46343,150.198,4.20555,
251.677,2.32512,2.45211,68.6245,1.92149,
361.661,3.34464,3.52098,97.7372,2.73664,
334.609,3.29239,3.46496,94.0017,2.63205,
510.053,4.97994,5.2409,144.675,4.05091,
368.871,3.56843,3.76263,100.97,2.82717,
1244.36,12.2046,12.8341,351.751,9.84903,
389.931,3.84581,4.04699,111.067,3.10987,
332.545,3.24265,3.40712,93.1954,2.60947,
413.852,1.16435,1.43533,40.4167,1.13167,
160.853,0.431559,0.539569,14.763,0.413364,
3597.29,31.4025,33.2011,947.578,26.5322,
328.399,0.899404,1.14137,32.6462,0.914095,
319.809,2.94182,3.10049,86.7207,2.42818,
348.176,3.42362,3.60952,99.0186,2.77252,
318.603,3.11468,3.27746,90.4717,2.53321,
642.404,6.26646,6.58688,181.657,5.08639,
87.5777,0.865803,0.911603,24.9464,0.698499,
1383.33,13.4202,14.111,386.317,10.8169,
549.829,5.42646,5.72028,156.638,4.38587,
270.022,2.64358,2.79282,76.4022,2.13926,
380.149,3.72786,3.9171,107.204,3.00171,
317.324,2.89536,3.05922,86.3046,2.41653,
327.314,3.00818,3.18385,89.9743,2.51928,
1308.21,11.7525,12.4105,349.827,9.79516,
323.313,3.15781,3.32198,91.6411,2.56595,
109.821,1.0656,1.13306,30.1361,0.843812,
269.653,2.62264,2.76574,73.8894,2.0689,
285.186,2.85768,3.01149,81.6586,2.28644,
501.603,4.95285,5.20838,142.253,3.98308,
824.196,8.05598,8.47086,231.787,6.49003,
542.013,5.19347,5.46457,149.153,4.17627,
640.919,1.02194,1.28741,49.3887,1.38288,
87.5343,0.120155,0.14681,6.0299,0.168837,
300.358,0.53169,0.667636,23.7772,0.665761,
245.728,0.383386,0.483285,18.8766,0.528544,
343.807,0.674906,0.836966,27.8998,0.781193,
282.087,0.487829,0.625724,24.1239,0.675469,
450.812,0.770686,0.995964,38.3477,1.07374,
353.17,0.411419,0.498878,23.2679,0.6515,
348.949,0.441823,0.530293,23.4234,0.655855,
529.705,0.892249,1.08579,41.1641,1.1526,
178.892,0.209733,0.250133,11.331,0.317267,
214.529,0.250484,0.303828,13.5375,0.37905,
410.434,0.581696,0.696251,28.4903,0.797728,
508.872,0.709314,0.88645,38.4556,1.07676,
1551.34,2.57469,3.21374,131.199,3.67358,
406.019,0.73532,0.938207,34.346,0.961688,
970.921,1.68919,2.05572,76.2009,2.13363,
174.536,0.194423,0.22928,10.7398,0.300715,
610.261,1.05744,1.32437,52.877,1.48055,
249.602,0.293171,0.357971,16.2907,0.456139,
167.485,0.23288,0.301048,12.6275,0.35357,
213.547,0.25235,0.302638,13.5199,0.378558,
873.363,1.4895,1.88342,75.16,2.10448,
1150,2.19333,2.75993,106.08,2.97025,
326.048,0.45086,0.562016,24.2595,0.679266,
6732.75,10.9564,13.443,561.142,15.712,
979.569,1.74686,2.20979,87.0378,2.43706,
3794.69,36.2094,38.0935,1055.46,29.5528,
149.294,1.55198,1.63565,43.3062,1.21257,
295.522,3.08666,3.25229,85.7387,2.40068,
1405.46,2.48371,3.13146,124.438,3.48426,
129.173,1.3236,1.39176,37.0738,1.03807,
135.586,1.41845,1.49762,39.3953,1.10307,
197.544,2.01589,2.12967,56.7221,1.58822,
663.43,6.74819,7.11862,188.428,5.27598,
824.057,8.22595,8.64117,232.564,6.5118,
8364.9,77.4004,81.1909,2239.8,62.7143,
3272.03,30.5091,32.1341,900.12,25.2034,
77.3427,0.791594,0.834847,22.4036,0.6273,
956.845,1.52962,1.91058,78.5166,2.19846,
197.454,0.265554,0.332587,14.5405,0.407133,
196.253,1.98951,2.09453,56.0925,1.57059,
312.703,3.29797,3.46076,90.9907,2.54774,
62.8023,0.667418,0.695541,18.3217,0.513008,
211.899,2.22215,2.34797,61.8003,1.73041,
498.578,5.18252,5.44476,143.77,4.02555,
115.964,1.17447,1.24239,33.6762,0.942933,
746.878,7.42129,7.81039,212.928,5.962,
194.189,2.01013,2.11098,56.1185,1.57132,
265.225,2.67537,2.81719,76.1499,2.1322,
236.146,2.44046,2.57297,67.9378,1.90226,
137.536,1.44361,1.52385,40.3662,1.13025,
353.909,3.64573,3.84473,102.725,2.87629,
1408.32,13.8586,14.5742,398.099,11.1468,
106.92,1.0895,1.15143,30.9719,0.867214,
329.176,3.35108,3.53453,95.2709,2.66759,
261.62,2.68151,2.82119,75.7561,2.12117,
123.866,1.31727,1.38982,36.4079,1.01942,
196.716,2.03937,2.15008,57.4854,1.60959,
279.223,2.85428,3.00732,80.6566,2.25838,
181.439,1.83613,1.9352,52.3243,1.46508,
299.971,3.07851,3.26045,87.247,2.44292,
