S,I,X,R,D,N
1499.95,0.47745,0.176199,0.384952,0.0107787,
1766.76,0.56252,0.207614,0.45373,0.0127044,
1693.82,0.538993,0.19884,0.433934,0.0121502,
1325.07,0.421669,0.155575,0.339722,0.00951222,
1505.94,0.480199,0.177481,0.389032,0.0108929,
1684.82,0.537183,0.198532,0.435023,0.0121806,
1782.75,0.567578,0.209513,0.457758,0.0128172,
2090.54,0.665561,0.245623,0.536498,0.0150219,
2849,0.907939,0.335397,0.734103,0.0205549,
3055.86,0.973019,0.359126,0.784552,0.0219674,
1779.75,0.567137,0.209498,0.459074,0.0128541,
1776.75,0.566201,0.209166,0.458186,0.0128292,
2991.91,0.952388,0.351439,0.76748,0.0214894,
1599.88,0.509079,0.187779,0.409809,0.0114746,
1691.82,0.538464,0.198651,0.433722,0.0121442,
2254.42,0.718664,0.265595,0.582426,0.0163079,
1178.18,0.375114,0.138472,0.302675,0.00847491,
1521.93,0.484573,0.17887,0.390851,0.0109438,
1693.82,0.538926,0.198774,0.433694,0.0121434,
1684.82,0.535986,0.197667,0.431088,0.0120705,
2998.9,0.95537,0.352743,0.771261,0.0215953,
2685.11,0.856232,0.316499,0.694008,0.0194322,
2684.12,0.854892,0.315638,0.690113,0.0193232,
1564.9,0.498857,0.184377,0.404154,0.0113163,
1819.72,0.580125,0.21438,0.469641,0.01315,
2590.18,0.825197,0.304761,0.66668,0.018667,
2164.48,0.689712,0.254773,0.557481,0.0156095,
2649.14,0.844091,0.311766,0.682144,0.0191,
2513.24,0.800748,0.295758,0.646913,0.0181136,
2728.09,0.869027,0.320919,0.702178,0.019661,
2858,0.910564,0.336285,0.735493,0.0205938,
2508.24,0.799241,0.295217,0.646081,0.0180903,
2711.1,0.86362,0.318954,0.697803,0.0195385,
2250.42,0.717175,0.264972,0.580245,0.0162469,
3527.53,1.12356,0.414822,0.906713,0.025388,
2483.26,0.790987,0.292039,0.638407,0.0178754,
2801.04,0.892253,0.32945,0.720374,0.0201705,
2714.1,0.864544,0.319222,0.698071,0.019546,
2586.19,0.823862,0.304232,0.665295,0.0186283,
2355.35,0.75028,0.277035,0.605606,0.016957,
2112.52,0.673298,0.248801,0.544945,0.0152585,
2722.09,0.866945,0.320063,0.699551,0.0195874,
2888.98,0.920248,0.339815,0.743565,0.0208198,
3006.89,0.957832,0.353701,0.77361,0.0216611,
2187.47,0.696767,0.257294,0.562643,0.015754,
2349.35,0.748392,0.276355,0.604477,0.0169253,
3103.83,0.988472,0.364924,0.797714,0.022336,
2584.19,0.823814,0.304506,0.667516,0.0186904,
2539.22,0.809548,0.299345,0.657025,0.0183967,
2538.22,0.809408,0.29925,0.656249,0.018375,
3182.76,1.01491,0.375231,0.82297,0.0230432,
2365.34,0.753886,0.278589,0.610275,0.0170877,
1990.6,0.634489,0.234478,0.513732,0.0143845,
1882.68,0.599988,0.221733,0.485871,0.0136044,
2810.03,0.895953,0.331261,0.726606,0.020345,
2676.12,0.853143,0.315369,0.691442,0.0193604,
1705.8,0.5436,0.200896,0.440213,0.012326,
2385.32,0.760426,0.281072,0.616272,0.0172556,
2625.16,0.836851,0.30932,0.678361,0.0189941,
2628.16,0.83773,0.309631,0.678541,0.0189992,
2586.18,0.824536,0.304803,0.668322,0.018713,
1553.91,0.495277,0.183011,0.401594,0.0112446,
2095.53,0.668066,0.246922,0.541423,0.0151599,
3187.76,1.01629,0.375679,0.823486,0.0230576,
1906.66,0.607739,0.224603,0.49228,0.0137838,
2578.19,0.821963,0.303811,0.665689,0.0186393,
3128.8,0.997532,0.368729,0.808206,0.0226298,
2500.24,0.797391,0.294869,0.646872,0.0181124,
3114.81,0.993224,0.367175,0.805211,0.0225459,
2165.48,0.690417,0.255226,0.559624,0.0156695,
2442.29,0.778546,0.287739,0.630735,0.0176606,
2588.18,0.825043,0.304904,0.668311,0.0187127,
1481.96,0.471652,0.174011,0.379859,0.010636,
2580.2,0.820972,0.302824,0.66102,0.0185086,
1095.23,0.348521,0.128576,0.280982,0.00786749,
1633.86,0.520053,0.1919,0.419236,0.0117386,
2872.99,0.914605,0.337469,0.736914,0.0206336,
2039.57,0.649622,0.239803,0.524522,0.0146866,
1815.73,0.577902,0.213198,0.465744,0.0130408,
1453.98,0.462793,0.170738,0.373022,0.0104446,
1914.66,0.609455,0.224883,0.491186,0.0137532,
1849.71,0.588865,0.217285,0.474765,0.0132934,
2025.58,0.644535,0.23774,0.519211,0.0145379,
1809.73,0.576011,0.212516,0.464218,0.0129981,
2566.21,0.816718,0.301297,0.657963,0.018423,
3657.44,1.16401,0.429417,0.937573,0.026252,
1768.76,0.562841,0.20762,0.453046,0.0126853,
1591.89,0.506732,0.186954,0.408719,0.0114441,
2489.25,0.793208,0.292951,0.641375,0.0179585,
1874.69,0.597253,0.220554,0.482448,0.0135086,
1751.77,0.558113,0.206126,0.45144,0.0126403,
1421,0.452651,0.167155,0.365583,0.0102363,
2020.58,0.643749,0.237738,0.520257,0.0145672,
1274.11,0.405845,0.149871,0.327876,0.00918053,
1211.15,0.385817,0.142466,0.311676,0.00872694,
2204.45,0.702439,0.259436,0.567941,0.0159023,
2447.28,0.779789,0.288025,0.630595,0.0176567,
2104.52,0.670612,0.247659,0.542142,0.01518,
2144.5,0.683251,0.252343,0.55253,0.0154708,
1523.93,0.485441,0.179279,0.392421,0.0109878,
1337.06,0.425945,0.157298,0.34427,0.00963957,
2405.31,0.766245,0.282923,0.618592,0.0173206,
1450.98,0.46221,0.170696,0.373418,0.0104557,
1428,0.454927,0.167992,0.367653,0.0102943,
1967.62,0.626878,0.231523,0.506336,0.0141774,
2456.28,0.782572,0.289016,0.632475,0.0177093,
2261.42,0.719483,0.265346,0.578728,0.0162044,
2863,0.911024,0.336044,0.733251,0.020531,
2231.44,0.709814,0.261731,0.570803,0.0159825,
2052.57,0.652858,0.240706,0.524661,0.0146905,
1578.9,0.502356,0.185294,0.404414,0.0113236,
1790.75,0.569669,0.210059,0.45814,0.0128279,
2323.38,0.739029,0.272502,0.594341,0.0166415,
1883.68,0.599164,0.220926,0.481557,0.0134836,
3359.65,1.06854,0.393945,0.858525,0.0240387,
1570.9,0.499689,0.184268,0.401825,0.0112511,
1801.74,0.573195,0.211384,0.461069,0.0129099,
1563.91,0.497325,0.183342,0.399623,0.0111894,
2363.35,0.751596,0.277081,0.603862,0.0169081,
1967.63,0.625801,0.230686,0.502867,0.0140803,
3772.37,1.19965,0.442255,0.963913,0.0269896,
1695.82,0.539345,0.19883,0.433416,0.0121357,
3989.22,1.26865,0.467702,1.01944,0.0285442,
1972.62,0.627797,0.231592,0.505495,0.0141539,
2722.1,0.866499,0.319714,0.697896,0.0195411,
1695.82,0.539291,0.198806,0.433161,0.0121285,
1665.84,0.529797,0.195317,0.425668,0.0119187,
2197.47,0.698798,0.25762,0.561504,0.0157221,
2178.48,0.692752,0.255384,0.556481,0.0155815,
2943.94,0.936663,0.345441,0.753786,0.021106,
2749.08,0.874417,0.322416,0.702846,0.0196797,
3051.87,0.970597,0.357858,0.78003,0.0218409,
1526.93,0.485685,0.179085,0.390377,0.0109305,
1375.04,0.437337,0.16125,0.351498,0.00984195,
1419.01,0.451362,0.166419,0.36289,0.0101609,
1483.96,0.471975,0.174017,0.379282,0.0106199,
1791.75,0.570085,0.210249,0.458569,0.0128399,
1963.63,0.624848,0.230506,0.503119,0.0140873,
1474.97,0.46906,0.17293,0.376865,0.0105522,
1686.82,0.536401,0.197738,0.431016,0.0120685,
2747.08,0.873879,0.322244,0.702637,0.0196738,
1547.92,0.492371,0.181566,0.3959,0.0110852,
1414.01,0.449798,0.165876,0.361879,0.0101326,
1636.86,0.520683,0.192,0.418962,0.0117309,
1304.09,0.414729,0.15291,0.333276,0.00933173,
1431,0.45509,0.167769,0.365648,0.0102381,
2603.18,0.828036,0.305293,0.6656,0.0186368,
2330.37,0.741387,0.27344,0.596469,0.0167011,
2382.33,0.758122,0.279669,0.610308,0.0170886,
1601.88,0.509468,0.187844,0.409424,0.0114639,
1685.82,0.536167,0.197686,0.430955,0.0120667,
2156.49,0.686114,0.253053,0.551985,0.0154556,
1656.84,0.527116,0.194393,0.423938,0.0118703,
2820.03,0.897494,0.331075,0.722604,0.0202329,
2315.38,0.736896,0.271838,0.593431,0.0166161,
2587.19,0.822967,0.303453,0.661475,0.0185213,
1984.61,0.63114,0.232669,0.507019,0.0141965,
1793.75,0.57043,0.210285,0.458308,0.0128326,
2500.26,0.795128,0.293112,0.63864,0.0178819,
2592.19,0.824589,0.304051,0.662875,0.0185605,
1260.12,0.400729,0.147748,0.322111,0.0090191,
1385.03,0.440466,0.162392,0.353998,0.00991193,
1094.24,0.348037,0.128333,0.27985,0.00783579,
2281.41,0.72565,0.267559,0.583206,0.0163298,
2746.08,0.874475,0.322799,0.70549,0.0197537,
2683.12,0.854461,0.31543,0.689632,0.0193097,
1584.89,0.50466,0.186277,0.407049,0.0113974,
1741.78,0.554648,0.20473,0.447601,0.0125328,
2981.91,0.95005,0.350867,0.767354,0.0214859,
1797.74,0.572484,0.211349,0.462013,0.0129364,
1279.1,0.407297,0.150347,0.328688,0.00920326,
2721.09,0.866717,0.320029,0.699947,0.0195985,
2745.08,0.874369,0.322823,0.705833,0.0197633,
2722.09,0.867061,0.320137,0.700022,0.0196006,
1436.99,0.457698,0.169009,0.369572,0.010348,
1477.96,0.47074,0.173806,0.380085,0.0106424,
2850,0.907975,0.335255,0.733367,0.0205343,
1697.81,0.540746,0.199672,0.436682,0.0122271,
1590.89,0.506752,0.18711,0.409165,0.0114566,
2639.15,0.840727,0.310453,0.679228,0.0190184,
1518.94,0.483702,0.178541,0.390461,0.0109329,
1397.02,0.444859,0.164223,0.359182,0.0100571,
2209.45,0.703697,0.259806,0.568231,0.0159105,
2496.25,0.795187,0.293579,0.642525,0.0179907,
2689.12,0.856551,0.316244,0.692179,0.019381,
1450.98,0.462049,0.170571,0.372723,0.0104362,
1688.82,0.537959,0.198636,0.434794,0.0121742,
1730.79,0.551219,0.203469,0.444688,0.0124513,
2043.57,0.6509,0.240313,0.525697,0.0147195,
1779.75,0.566735,0.209188,0.457067,0.0127979,
1870.69,0.595743,0.219936,0.480832,0.0134633,
1804.74,0.574729,0.21214,0.463695,0.0129835,
2419.3,0.770851,0.28471,0.623266,0.0174515,
2249.43,0.716359,0.26443,0.577706,0.0161758,
1654.84,0.527941,0.19523,0.428373,0.0119944,
1553.91,0.495886,0.18341,0.40286,0.0112801,
2190.46,0.698814,0.258411,0.566973,0.0158752,
2577.19,0.822106,0.303995,0.666588,0.0186645,
3135.79,1.00101,0.370386,0.813453,0.0227767,
1962.62,0.626324,0.231687,0.508922,0.0142498,
2540.21,0.810839,0.299957,0.65875,0.018445,
3479.55,1.11058,0.410898,0.902397,0.0252671,
2050.56,0.654593,0.242211,0.532277,0.0149037,
2339.35,0.746878,0.276363,0.607129,0.0169996,
3085.83,0.985437,0.364767,0.80171,0.0224479,
2663.12,0.850595,0.314929,0.692975,0.0194033,
1578.89,0.503603,0.186213,0.408723,0.0114442,
1573.89,0.502032,0.185628,0.407166,0.0114006,
2044.56,0.652307,0.241252,0.529566,0.0148278,
2410.31,0.768967,0.284353,0.623766,0.0174655,
1650.84,0.526575,0.194716,0.427211,0.0119619,
1541.92,0.491819,0.18183,0.398751,0.011165,
2055.56,0.655528,0.242284,0.531042,0.0148692,
1415.01,0.451162,0.166734,0.365506,0.0102342,
1964.62,0.626793,0.231815,0.508881,0.0142487,
1385.03,0.441756,0.163338,0.358402,0.0100353,
1418,0.452245,0.167197,0.366712,0.0102679,
1677.82,0.535077,0.197823,0.434071,0.012154,
3107.81,0.992258,0.367195,0.806944,0.0225944,
2203.45,0.703388,0.260274,0.572088,0.0160185,
2149.49,0.68641,0.254085,0.558831,0.0156473,
1860.69,0.594138,0.219896,0.483386,0.0135348,
1823.72,0.582253,0.215458,0.473402,0.0132552,
1301.08,0.415415,0.153714,0.337811,0.0094587,
1679.82,0.536405,0.198539,0.437038,0.0122371,
2987.89,0.954202,0.35318,0.776321,0.021737,
2300.38,0.733683,0.271233,0.594884,0.0166568,
1733.78,0.553021,0.204476,0.448361,0.0125541,
2834.01,0.904187,0.334401,0.733881,0.0205487,
2890.96,0.923164,0.341665,0.751001,0.021028,
1530.92,0.488592,0.180762,0.397075,0.0111181,
1533.92,0.489559,0.181118,0.39792,0.0111418,
1843.7,0.588454,0.217755,0.478345,0.0133936,
1923.65,0.613815,0.227075,0.498383,0.0139547,
3580.48,1.14233,0.422429,0.92646,0.0259409,
2282.39,0.728222,0.269358,0.591863,0.0165722,
2208.45,0.704553,0.260543,0.571798,0.0160103,
1319.07,0.420692,0.15555,0.341503,0.00956209,
3363.64,1.07294,0.396714,0.869997,0.0243599,
1612.87,0.514441,0.190196,0.417019,0.0116765,
1388.02,0.44266,0.163646,0.358975,0.0100513,
1439.99,0.457884,0.168793,0.368093,0.0103066,
1372.04,0.436339,0.160853,0.350531,0.00981487,
1784.75,0.567792,0.209389,0.456868,0.0127923,
2063.56,0.656533,0.242136,0.528354,0.0147939,
1625.86,0.517229,0.19073,0.416148,0.0116522,
2009.6,0.639357,0.235796,0.514644,0.01441,
1609.88,0.512023,0.188782,0.411584,0.0115243,
1254.12,0.398854,0.147049,0.320734,0.00898055,
1515.94,0.482121,0.177748,0.387506,0.0108502,
1254.12,0.398848,0.147044,0.320451,0.00897263,
1523.94,0.484727,0.178734,0.389926,0.0109179,
1620.87,0.515697,0.190186,0.414957,0.0116188,
1807.74,0.575006,0.212023,0.46245,0.0129486,
2444.29,0.777593,0.286756,0.625496,0.0175139,
1218.15,0.387429,0.142836,0.311326,0.00871713,
1339.07,0.425856,0.157003,0.342203,0.00958169,
1275.11,0.405547,0.149506,0.325935,0.00912618,
1257.12,0.399831,0.147413,0.321338,0.00899747,
1716.8,0.545994,0.2013,0.438873,0.0122884,
1227.14,0.390242,0.143882,0.313569,0.00877993,
1695.82,0.539278,0.198803,0.433413,0.0121356,
1380.04,0.438875,0.1618,0.352638,0.00987386,
2407.32,0.765577,0.282241,0.615341,0.0172295,
1838.72,0.584917,0.21569,0.470337,0.0131694,
1832.72,0.583131,0.21507,0.469317,0.0131409,
2260.42,0.718916,0.265017,0.577497,0.0161699,
1659.84,0.527879,0.194601,0.424192,0.0118774,
1653.85,0.525999,0.193928,0.422803,0.0118385,
1666.84,0.530111,0.195436,0.426083,0.0119303,
1296.1,0.412181,0.151963,0.3312,0.0092736,
2264.42,0.720182,0.265534,0.578751,0.016205,
2235.44,0.710917,0.262097,0.571526,0.0160027,
1870.69,0.594956,0.219361,0.478193,0.0133894,
2045.57,0.650539,0.239834,0.52266,0.0146345,
2304.39,0.732915,0.270212,0.589129,0.0164956,
1825.73,0.58071,0.214095,0.466886,0.0130728,
4570.81,1.45363,0.535881,1.16783,0.0326993,
1935.65,0.615615,0.226955,0.494817,0.0138549,
1515.94,0.482123,0.177756,0.387738,0.0108567,
2024.59,0.643862,0.237368,0.517355,0.0144859,
1413.01,0.449395,0.165691,0.361527,0.0101228,
1569.9,0.499304,0.184084,0.40129,0.0112361,
2248.43,0.71509,0.263617,0.574577,0.0160881,
2642.16,0.840257,0.309774,0.675681,0.0189191,
1566.91,0.498283,0.183683,0.400338,0.0112095,
1924.66,0.612064,0.225634,0.491831,0.0137713,
2069.56,0.658113,0.242601,0.528552,0.0147995,
1728.79,0.549997,0.202835,0.442418,0.0123877,
1928.65,0.613585,0.226283,0.493738,0.0138247,
1632.86,0.519444,0.191576,0.417821,0.011699,
2650.15,0.843163,0.310969,0.678331,0.0189933,
1245.13,0.396125,0.146078,0.318645,0.00892207,
1473.97,0.468928,0.172939,0.377471,0.0105692,
1746.78,0.555748,0.204948,0.447124,0.0125195,
1932.65,0.61488,0.226767,0.494925,0.0138579,
2625.17,0.83513,0.307984,0.671943,0.0188144,
1722.8,0.548093,0.202128,0.440843,0.0123436,
2052.57,0.652923,0.240784,0.525206,0.0147058,
1419.01,0.451463,0.166504,0.363305,0.0101725,
1424.01,0.453024,0.167076,0.364607,0.010209,
1322.08,0.420534,0.155077,0.338503,0.00947808,
1266.12,0.40274,0.148511,0.32402,0.00907257,
1368.04,0.435225,0.160513,0.350193,0.00980539,
1446.99,0.460358,0.169769,0.370643,0.010378,
1775.76,0.564821,0.20825,0.454118,0.0127153,
1860.7,0.591898,0.218268,0.475998,0.0133279,
1254.12,0.398904,0.147099,0.320801,0.00898242,
2447.29,0.778497,0.28708,0.626463,0.017541,
2267.42,0.721355,0.266017,0.580476,0.0162533,
1543.92,0.491132,0.181123,0.395306,0.0110686,
2538.23,0.807283,0.297621,0.648761,0.0181653,
2768.07,0.880481,0.324624,0.707987,0.0198236,
2475.27,0.787135,0.29018,0.632848,0.0177197,
2447.29,0.778532,0.287066,0.625927,0.017526,
3002.9,0.955364,0.352329,0.768807,0.0215266,
1493.96,0.475272,0.175262,0.382374,0.0107065,
1525.93,0.48541,0.179023,0.39059,0.0109365,
3009.9,0.957102,0.352814,0.768945,0.0215305,
2673.13,0.849987,0.313332,0.682692,0.0191154,
1979.62,0.629491,0.232038,0.505733,0.0141605,
1451.99,0.461704,0.170199,0.370896,0.0103851,
2844.01,0.904755,0.333622,0.727495,0.0203699,
2213.45,0.704158,0.259647,0.566645,0.0158661,
3152.8,1.00291,0.369806,0.806304,0.0225765,
1335.07,0.424627,0.156572,0.341452,0.00956065,
1368.04,0.435156,0.16046,0.349865,0.00979623,
2467.28,0.784896,0.289462,0.631573,0.0176841,
2506.24,0.798774,0.29516,0.646598,0.0181047,
2281.4,0.727148,0.26869,0.588867,0.0164883,
3174.77,1.01216,0.374062,0.819651,0.0229502,
3486.55,1.11159,0.41084,0.9007,0.0252196,
1673.83,0.533405,0.197076,0.431526,0.0120827,
2392.32,0.76261,0.281851,0.61756,0.0172917,
2913.96,0.928731,0.34316,0.751472,0.0210412,
2229.43,0.710741,0.262704,0.575914,0.0161256,
2313.38,0.737316,0.27245,0.596551,0.0167034,
2140.5,0.682253,0.252091,0.552441,0.0154684,
2044.57,0.651685,0.24079,0.527601,0.0147728,
2834.01,0.903294,0.333753,0.730825,0.0204631,
1486.96,0.473799,0.175035,0.383299,0.0107324,
1344.06,0.428224,0.158196,0.346351,0.00969783,
1530.93,0.48784,0.18023,0.394716,0.0110521,
1562.9,0.497982,0.183965,0.402718,0.0112761,
363.745,0.115805,0.042755,0.0934869,0.00261763,
1667.83,0.531482,0.196359,0.429902,0.0120373,
2390.32,0.76178,0.281461,0.616426,0.0172599,
2348.35,0.748393,0.276449,0.605241,0.0169468,
2372.34,0.755939,0.27927,0.611281,0.0171159,
1494.95,0.476376,0.176002,0.385653,0.0107983,
2328.37,0.741885,0.274049,0.599958,0.0167988,
2438.29,0.77726,0.287274,0.629805,0.0176345,
2758.06,0.879063,0.324788,0.711649,0.0199262,
1825.72,0.581817,0.214971,0.470742,0.0131808,
2107.52,0.671817,0.248287,0.544143,0.015236,
2668.13,0.850698,0.314417,0.689283,0.0192999,
2185.47,0.696427,0.257278,0.563224,0.0157703,
1712.8,0.545841,0.201662,0.441534,0.012363,
2805.03,0.894247,0.330492,0.724232,0.0202785,
2591.18,0.826283,0.305469,0.669678,0.018751,
2267.41,0.7227,0.267075,0.58503,0.0163808,
3176.77,1.01271,0.374216,0.819884,0.0229567,
2221.44,0.707953,0.261536,0.5727,0.0160356,
2188.46,0.697572,0.257761,0.564609,0.015809,
2531.22,0.806722,0.298003,0.652332,0.0182653,
1874.68,0.597464,0.220743,0.483507,0.0135382,
1355.05,0.431735,0.15949,0.349311,0.0097807,
2286.4,0.728764,0.269269,0.590067,0.0165219,
1909.66,0.608621,0.22487,0.492688,0.0137953,
1350.05,0.43017,0.158893,0.347888,0.00974085,
426.701,0.135906,0.0502241,0.110144,0.00308404,
1116.21,0.356732,0.132252,0.292152,0.00818025,
295.792,0.0943113,0.0348826,0.0767607,0.0021493,
342.759,0.109287,0.0404303,0.0889736,0.00249126,
728.486,0.23257,0.086148,0.189968,0.0053191,
874.382,0.279284,0.103487,0.228723,0.00640424,
331.766,0.105797,0.0391473,0.086153,0.00241228,
282.801,0.0901413,0.0333443,0.0733085,0.00205264,
394.723,0.125755,0.0464996,0.102137,0.00285983,
1024.28,0.326786,0.120969,0.266454,0.00746072,
561.604,0.179115,0.0662934,0.146248,0.00409494,
219.846,0.0699723,0.0258331,0.0564878,0.00158166,
656.54,0.209124,0.0772446,0.169115,0.00473521,
921.354,0.293554,0.108451,0.237564,0.00665179,
888.377,0.283112,0.104611,0.229078,0.00641418,
647.545,0.206391,0.0762769,0.167285,0.00468398,
4556.77,1.45791,0.54095,1.19656,0.0335038,
1404.01,0.448178,0.166029,0.366705,0.0102677,
525.63,0.167714,0.0620898,0.136842,0.00383157,
1050.26,0.334702,0.123807,0.272163,0.00762056,
524.63,0.167333,0.0619407,0.136548,0.00382334,
14535.6,4.66591,1.73582,3.85857,0.10804,
1037.27,0.330883,0.122477,0.26959,0.00754853,
592.583,0.188882,0.0698744,0.153794,0.00430623,
854.398,0.27253,0.100851,0.222053,0.00621748,
575.596,0.183395,0.0678074,0.148928,0.00416999,
121.915,0.038782,0.0143156,0.0313385,0.000877477,
444.688,0.14168,0.0523858,0.115135,0.00322378,
1000.3,0.319166,0.118186,0.260346,0.00728969,
536.623,0.170958,0.0632152,0.138728,0.00388438,
1102.22,0.351649,0.130183,0.286771,0.00802958,
780.451,0.248863,0.092092,0.202643,0.00567401,
579.592,0.184714,0.0683281,0.150266,0.00420745,
464.673,0.148177,0.0548318,0.120753,0.00338108,
588.585,0.187758,0.069503,0.153428,0.00429599,
973.314,0.310563,0.114979,0.253307,0.0070926,
437.692,0.139501,0.0516034,0.113507,0.0031782,
404.716,0.128874,0.047636,0.104462,0.00292495,
372.738,0.118828,0.0439606,0.0967002,0.00270761,
1639.84,0.523224,0.193687,0.426449,0.0119406,
653.541,0.208332,0.0770415,0.169252,0.00473906,
2750.06,0.878035,0.325239,0.716785,0.02007,
716.496,0.228507,0.0845766,0.186089,0.0052105,
424.702,0.135217,0.0499798,0.109645,0.00307007,
343.759,0.109477,0.0404665,0.0889745,0.00249129,
5634.91,1.82252,0.682642,1.54615,0.0432921,
3715.3,1.20068,0.449524,1.01922,0.0285382,
3695.32,1.1942,0.447047,1.01216,0.0283405,
3603.38,1.16431,0.435825,0.987693,0.0276554,
1885.64,0.608139,0.22729,0.513913,0.0143896,
3518.45,1.13684,0.425518,0.964207,0.0269978,
2529.17,0.816515,0.305403,0.690692,0.0193394,
4761.54,1.5395,0.57654,1.30468,0.036531,
4375.82,1.41456,0.529664,1.1993,0.0335803,
6107.56,1.97602,0.740368,1.67562,0.0469173,
2456.22,0.792839,0.296515,0.670967,0.0187871,
1560.87,0.503143,0.187927,0.42374,0.0118647,
2348.3,0.757942,0.28342,0.640515,0.0179344,
2461.22,0.794442,0.297108,0.671775,0.0188097,
4958.4,1.60356,0.600589,1.35933,0.0380611,
3239.65,1.04649,0.39161,0.88673,0.0248284,
2133.46,0.688361,0.257317,0.580998,0.0162679,
2049.52,0.661174,0.247129,0.557945,0.0156225,
3587.4,1.15913,0.433869,0.982893,0.027521,
1109.22,0.35404,0.131089,0.288724,0.00808428,
291.795,0.0928872,0.0343223,0.0752952,0.00210827,
512.64,0.163372,0.0604432,0.132925,0.00372191,
505.645,0.161049,0.0595428,0.130695,0.00365945,
436.692,0.139272,0.0515456,0.113567,0.00317988,
418.706,0.133429,0.049344,0.108405,0.00303533,
621.562,0.198241,0.0733853,0.161645,0.00452605,
845.403,0.269839,0.0999544,0.220591,0.00617656,
3975.18,1.27234,0.472296,1.04607,0.0292901,
274.808,0.0874237,0.0322936,0.0707617,0.00198133,
207.854,0.0661356,0.0244296,0.0535006,0.00149802,
378.735,0.120508,0.0445157,0.0975704,0.00273197,
319.776,0.101754,0.0376,0.0824148,0.00230761,
400.719,0.12755,0.0471264,0.103267,0.00289148,
647.546,0.206211,0.076217,0.167175,0.0046809,
1783.71,0.575252,0.214993,0.486239,0.0136147,
4162.98,1.34575,0.503859,1.13898,0.0318915,
4467.76,1.44447,0.540852,1.22239,0.034227,
3106.75,1.00348,0.375532,0.848903,0.0237693,
3290.62,1.06308,0.397847,0.898838,0.0251675,
10558.3,3.42084,1.28309,2.90869,0.0814432,
2641.08,0.852783,0.319065,0.72366,0.0202625,
3435.51,1.10999,0.415457,0.940948,0.0263465,
7101.83,2.2987,0.861639,1.95488,0.0547367,
3180.69,1.02761,0.38459,0.870734,0.0243806,
2764,0.892508,0.333937,0.756294,0.0211762,
1789.71,0.577265,0.215719,0.487125,0.0136395,
3655.35,1.18112,0.442123,1.00129,0.0280361,
2409.25,0.777668,0.29087,0.658482,0.0184375,
3656.35,1.1815,0.442379,1.00233,0.0280652,
2295.34,0.740847,0.277118,0.628361,0.0175941,
2486.2,0.802388,0.300046,0.677959,0.0189829,
2167.43,0.699207,0.26135,0.590071,0.016522,
3669.34,1.18545,0.443627,1.00421,0.0281178,
5960.67,1.92856,0.722587,1.63649,0.0458218,
