S,I,X,R,D,N
1982.62,0.0411271,0.0364976,18.7785,0.525798,
1813.27,0.0376141,0.03338,17.1736,0.480862,
2328.24,0.048297,0.0428605,22.0539,0.61751,
3376.98,0.0700538,0.0621688,31.9906,0.895737,
2062.83,0.0427912,0.0379743,19.5383,0.547072,
1477.55,0.0306524,0.027202,13.9966,0.391904,
1669.68,0.0346375,0.0307384,15.8141,0.442796,
2189.6,0.0454226,0.0403093,20.736,0.580608,
1306.24,0.0270963,0.0240455,12.3651,0.346223,
1561.74,0.0323965,0.0287491,14.7838,0.413947,
2905.6,0.0602773,0.053492,27.5192,0.770537,
2472.84,0.051297,0.0455218,23.4099,0.655476,
1084.4,0.0224967,0.0199644,10.2716,0.287604,
2423.31,0.0502736,0.0446147,22.9539,0.642711,
1670.67,0.0346576,0.0307561,15.8214,0.442999,
1555.79,0.0322745,0.0286412,14.7334,0.412534,
1486.48,0.0308352,0.0273636,14.0725,0.39403,
1750.89,0.0363208,0.0322316,16.5775,0.464169,
1678.6,0.03482,0.0308995,15.8888,0.444887,
1313.17,0.0272395,0.0241724,12.4298,0.348034,
1492.4,0.0309633,0.0274787,14.1421,0.395978,
1669.67,0.0346407,0.0307421,15.8214,0.442998,
1766.73,0.0366498,0.0325237,16.728,0.468384,
2071.75,0.0429772,0.0381387,19.615,0.549221,
2823.39,0.0585749,0.051982,26.7467,0.748907,
3028.4,0.0628238,0.0557513,28.6753,0.802907,
1763.76,0.03659,0.0324713,16.7074,0.467808,
1760.78,0.0365288,0.0324171,16.6792,0.467018,
2965.03,0.0615068,0.0545822,28.071,0.785989,
1585.51,0.0328891,0.0291861,15.0075,0.420209,
1676.62,0.0347793,0.0308635,15.8715,0.444403,
2234.15,0.0463511,0.0411343,21.1684,0.592714,
1167.59,0.0242205,0.0214936,11.0549,0.309538,
1508.26,0.0312878,0.0277653,14.2807,0.399858,
1678.6,0.0348199,0.0308994,15.8883,0.444872,
1669.69,0.034635,0.0307352,15.8025,0.442469,
2971.95,0.0616543,0.054714,28.1476,0.788133,
2660.97,0.0552081,0.0489949,25.2169,0.706074,
2660,0.0551809,0.0489689,25.1902,0.705325,
1550.83,0.0321752,0.028554,14.6948,0.411455,
1803.36,0.037414,0.033203,17.0865,0.478421,
2566.91,0.0532503,0.0472562,24.3122,0.680741,
2145.03,0.0444987,0.0394901,20.3185,0.568917,
2625.33,0.0544632,0.048333,24.8675,0.696289,
2490.65,0.0516687,0.0458529,23.591,0.660548,
2703.57,0.0560856,0.0497724,25.6057,0.71696,
2832.31,0.0587571,0.0521435,26.827,0.751156,
2485.7,0.0515671,0.0457628,23.5452,0.659265,
2686.74,0.0557363,0.0494624,25.4466,0.712505,
2230.19,0.0462661,0.0410587,21.1268,0.591551,
3495.83,0.0725211,0.0643576,33.1071,0.926999,
2460.94,0.051052,0.0453051,23.3064,0.65258,
2775.87,0.0575852,0.051103,26.2894,0.736104,
2689.71,0.0557983,0.0495173,25.4733,0.713252,
2562.95,0.053168,0.0471832,24.2735,0.679658,
2334.18,0.0484225,0.0429718,22.1063,0.618975,
2093.53,0.0434308,0.0385425,19.8329,0.55532,
2697.63,0.0559621,0.0496625,25.5468,0.71531,
2863.01,0.0593936,0.052708,27.1157,0.759238,
2979.87,0.061818,0.0548597,28.2226,0.790232,
2167.81,0.0449712,0.039909,20.5307,0.574859,
2328.24,0.0482992,0.0428624,22.051,0.617428,
3075.93,0.0638097,0.0566268,29.1293,0.815621,
2560.96,0.0531274,0.0471481,24.264,0.679392,
2516.39,0.0522002,0.0463255,23.8438,0.667626,
2515.4,0.0521819,0.0463093,23.835,0.66738,
3154.15,0.0654327,0.0580691,29.889,0.836891,
2344.08,0.0486287,0.0431555,22.2073,0.621805,
1972.71,0.0409225,0.0363166,18.6879,0.523261,
1865.76,0.0387038,0.0343475,17.674,0.494873,
2784.76,0.05777,0.0512686,26.3876,0.738852,
2652.06,0.0550176,0.0488258,25.1281,0.703587,
1690.47,0.035067,0.03112,16.0131,0.448367,
2363.88,0.04904,0.0435209,22.3978,0.627139,
2601.56,0.0539693,0.0478953,24.6484,0.690156,
2604.53,0.054029,0.0479481,24.6753,0.690908,
2562.93,0.0531686,0.0471848,24.2848,0.679975,
1539.94,0.031945,0.0283494,14.5886,0.40848,
2076.69,0.04308,0.0382315,19.6757,0.550919,
3159.11,0.0655364,0.0581608,29.9323,0.838104,
1889.52,0.039197,0.0347852,17.9011,0.50123,
2555.01,0.0530049,0.0470394,24.2082,0.677829,
3100.68,0.0643251,0.0570858,29.3788,0.822607,
2477.76,0.0514056,0.0456209,23.4821,0.657499,
3086.81,0.0640367,0.0568299,29.2492,0.818977,
2146.01,0.0445215,0.0395111,20.3347,0.569372,
2420.33,0.0502089,0.0445581,22.9306,0.642056,
2564.92,0.0532097,0.047221,24.3009,0.680426,
1468.65,0.0304642,0.0270339,13.9017,0.389246,
2557.02,0.0530408,0.0470687,24.2033,0.677692,
1085.4,0.022514,0.0199789,10.2735,0.287659,
1619.18,0.0335869,0.0298052,15.3279,0.429181,
2847.18,0.0590609,0.0524114,26.9557,0.754759,
2021.24,0.0419285,0.0372082,19.1404,0.53593,
1799.42,0.0373255,0.0331228,17.0336,0.47694,
1440.92,0.0298889,0.0265234,13.6399,0.381916,
1897.46,0.0393594,0.0349278,17.9622,0.502941,
1833.09,0.0380243,0.0337431,17.3543,0.485921,
2007.39,0.0416395,0.036951,19.0005,0.532014,
1793.48,0.0372023,0.0330135,16.9772,0.475362,
2543.15,0.0527535,0.0468138,24.074,0.674071,
3624.58,0.0751876,0.0667223,34.3124,0.960746,
1752.88,0.0363602,0.0322662,16.5912,0.464554,
1577.59,0.0327238,0.0290392,14.9343,0.418161,
2466.88,0.051174,0.0454137,23.367,0.654276,
1857.84,0.0385387,0.0342003,17.5954,0.49267,
1736.03,0.0360117,0.0319578,16.4429,0.460402,
1408.23,0.0292118,0.0259233,13.3365,0.373423,
2002.42,0.0415389,0.036863,18.9657,0.531039,
1262.66,0.0261919,0.0232433,11.9577,0.334817,
1200.27,0.0248976,0.0220947,11.3667,0.318267,
2184.64,0.0453194,0.040218,20.6931,0.579407,
2425.29,0.0503112,0.0446479,22.9727,0.643237,
2085.61,0.0432642,0.0383942,19.7547,0.553133,
2125.22,0.0440855,0.0391229,20.1295,0.563625,
1510.24,0.0313276,0.027801,14.3029,0.400481,
1325.05,0.027486,0.0243917,12.5489,0.351369,
2383.7,0.0494472,0.043881,22.575,0.6321,
1437.94,0.0298281,0.0264702,13.6181,0.381306,
1415.17,0.0293554,0.0260508,13.4024,0.375269,
1949.94,0.0404496,0.0358963,18.4683,0.517113,
2434.2,0.0504962,0.0448119,23.0558,0.645561,
2241.11,0.0464888,0.0412546,21.2121,0.593938,
2837.28,0.0588563,0.0522298,26.8569,0.751994,
2211.4,0.0458721,0.0407071,20.929,0.586013,
2034.13,0.0421947,0.0374438,19.2505,0.539015,
1564.71,0.0324578,0.0288033,14.8104,0.414691,
1774.66,0.0368127,0.0326678,16.7962,0.470293,
2302.51,0.0477621,0.0423844,21.7913,0.610156,
1866.77,0.038723,0.034363,17.6667,0.494669,
3329.48,0.069065,0.0612886,31.5087,0.882243,
1556.79,0.0322931,0.028657,14.7333,0.412532,
1785.56,0.0370388,0.0328684,16.8992,0.473178,
1549.86,0.032149,0.0285291,14.6662,0.410655,
2342.12,0.0485833,0.0431129,22.1641,0.620596,
1949.95,0.0404482,0.0358938,18.4529,0.516681,
3738.48,0.077549,0.0688173,35.3781,0.990586,
1680.59,0.0348607,0.0309354,15.9039,0.445309,
3953.39,0.0820068,0.0727731,37.412,1.04754,
1954.9,0.0405523,0.0359867,18.5056,0.518158,
2697.64,0.0559611,0.0496609,25.5393,0.715099,
1680.59,0.0348607,0.0309354,15.9031,0.445287,
1650.88,0.0342444,0.0303886,15.6227,0.437435,
2177.73,0.0451731,0.0400867,20.608,0.577023,
2158.91,0.0447828,0.0397403,20.4299,0.572037,
2917.5,0.0605197,0.0537058,27.6148,0.773215,
2724.39,0.0565132,0.0501502,25.7834,0.721936,
3024.46,0.0627378,0.0556738,28.6225,0.80143,
1513.22,0.0313892,0.0278549,14.3209,0.400986,
1362.69,0.0282666,0.0250838,12.8956,0.361078,
1406.26,0.0291705,0.025886,13.3085,0.372637,
1470.64,0.0305057,0.0270709,13.917,0.389677,
1775.65,0.0368337,0.0326866,16.8066,0.470586,
1945.99,0.0403675,0.0358226,18.4207,0.515779,
1461.72,0.0303208,0.0269066,13.8323,0.387305,
1671.67,0.0346758,0.0307713,15.8192,0.442937,
2722.41,0.0564723,0.050114,25.766,0.721447,
1534.02,0.0318207,0.0282378,14.5179,0.406502,
1401.31,0.0290681,0.0257951,13.2622,0.371341,
1622.15,0.0336491,0.0298603,15.3523,0.429865,
1292.38,0.026808,0.0237894,12.2299,0.342437,
1418.15,0.0294169,0.0261046,13.4199,0.375758,
2579.8,0.053514,0.0474886,24.4156,0.683636,
2309.44,0.0479065,0.0425127,21.8591,0.612054,
2360.93,0.0489755,0.0434616,22.349,0.625773,
1587.49,0.0329298,0.029222,15.0231,0.420646,
1670.68,0.0346555,0.0307533,15.8104,0.442691,
2137.12,0.044332,0.0393406,20.2281,0.566388,
1641.96,0.0340602,0.0302252,15.5405,0.435135,
2794.69,0.0579736,0.0514467,26.4561,0.740771,
2294.58,0.0475991,0.0422402,21.722,0.608216,
2563.95,0.0531855,0.0471971,24.2657,0.679438,
1966.79,0.0407976,0.0362038,18.6119,0.521133,
1777.64,0.0368739,0.0327219,16.8218,0.471011,
2477.8,0.0513977,0.0456104,23.4475,0.65653,
2568.91,0.0532882,0.0472882,24.3128,0.680758,
1248.8,0.025904,0.0229872,11.8174,0.330887,
1372.59,0.0284719,0.0252659,12.9889,0.363691,
1084.41,0.022494,0.0199612,10.2623,0.287345,
2260.92,0.0468991,0.0416184,21.3968,0.599109,
2721.4,0.0564535,0.0500981,25.7696,0.721549,
2659.01,0.055159,0.0489494,25.1792,0.705018,
1570.65,0.0325813,0.0289133,14.8717,0.416408,
1726.13,0.0358066,0.0317755,16.3443,0.457642,
2955.11,0.0613032,0.0544027,27.9898,0.783715,
1781.59,0.0369574,0.0327968,16.8701,0.472362,
1267.61,0.0262949,0.0233345,12.0022,0.336062,
2696.64,0.0559401,0.0496428,25.538,0.715065,
2720.41,0.056433,0.0500803,25.763,0.721364,
2697.63,0.0559611,0.0496616,25.5476,0.715334,
1424.08,0.029541,0.0262153,13.4859,0.377604,
1464.68,0.030383,0.0269627,13.8704,0.388371,
2824.39,0.0585908,0.0519953,26.7499,0.748998,
1682.55,0.034903,0.0309739,15.934,0.446152,
1576.59,0.0327046,0.0290229,14.9304,0.418052,
2615.43,0.054256,0.0481485,24.7709,0.693584,
1505.29,0.0312255,0.0277102,14.2538,0.399106,
1384.47,0.028719,0.0254858,13.1092,0.367058,
2189.6,0.0454215,0.0403083,20.7351,0.580582,
2473.82,0.0513177,0.0455408,23.4294,0.656022,
2664.95,0.0552827,0.0490594,25.2387,0.706685,
1437.95,0.0298271,0.0264689,13.6148,0.381215,
1673.64,0.0347175,0.0308089,15.8493,0.443782,
1715.24,0.0355795,0.0315738,16.2413,0.454757,
2025.21,0.0420102,0.0372807,19.1784,0.536996,
1763.76,0.036586,0.032467,16.7005,0.467613,
1853.88,0.0384556,0.0341261,17.5544,0.491523,
1788.52,0.0370997,0.0329229,16.9349,0.474178,
2397.56,0.0497363,0.0441374,22.7097,0.63587,
2229.21,0.0462413,0.0410356,21.1085,0.591038,
1639.95,0.0340268,0.0301979,15.5456,0.435276,
1539.93,0.0319524,0.0283572,14.5992,0.408778,
2170.76,0.0450408,0.0399725,20.5766,0.576145,
2554.01,0.0529921,0.0470294,24.2087,0.677844,
3107.59,0.0644819,0.0572272,29.4675,0.82509,
1944.97,0.0403578,0.0358171,18.4407,0.51634,
2517.36,0.0522353,0.0463586,23.8697,0.668352,
3448.25,0.0715503,0.0635004,32.6965,0.915502,
2032.11,0.0421676,0.0374238,19.2707,0.539581,
2318.31,0.048106,0.042694,21.9849,0.615577,
3058.06,0.0634584,0.0563198,29.0054,0.81215,
2639.16,0.0547671,0.0486069,25.0359,0.701006,
1564.69,0.0324656,0.0288126,14.8316,0.415284,
1559.74,0.0323628,0.0287212,14.7841,0.413956,
2026.18,0.0420414,0.037311,19.2077,0.537816,
2388.63,0.0495614,0.0439845,22.6422,0.633983,
1635.99,0.0339451,0.0301256,15.5074,0.434206,
1528.05,0.0317049,0.0281373,14.4827,0.405515,
2037.07,0.0422648,0.0375085,19.3048,0.540535,
1402.29,0.029094,0.0258198,13.288,0.372063,
1946.95,0.0403975,0.0358521,18.4571,0.516799,
1372.57,0.0284793,0.0252748,13.0097,0.364271,
1405.25,0.0291568,0.0258759,13.3188,0.372926,
1662.73,0.0344992,0.0306171,15.7592,0.441257,
3079.85,0.0639079,0.0567182,29.2076,0.817812,
2183.63,0.0453121,0.0402146,20.7082,0.57983,
2130.15,0.0442035,0.0392312,20.2044,0.565724,
1843.95,0.0382635,0.0339591,17.4882,0.489671,
1807.31,0.0375029,0.0332839,17.14,0.479919,
1289.38,0.0267559,0.023746,12.2282,0.342391,
1664.7,0.0345443,0.0306583,15.7893,0.442101,
2961.01,0.0614434,0.0545314,28.0846,0.78637,
2279.7,0.0472997,0.041977,21.6065,0.604982,
1718.19,0.03565,0.0316384,16.2852,0.455986,
2808.52,0.0582744,0.0517176,26.6244,0.745483,
2864.95,0.0594506,0.0527627,27.1726,0.760833,
1517.15,0.0314813,0.0279397,14.3859,0.402804,
1520.12,0.0315431,0.0279944,14.4141,0.403594,
1827.12,0.0379139,0.0336486,17.3258,0.485122,
1906.35,0.0395564,0.035106,18.074,0.506072,
3548.28,0.0736221,0.065338,33.6352,0.941785,
2261.87,0.046932,0.0416515,21.4437,0.600424,
2188.59,0.0454109,0.0403013,20.7467,0.580907,
1307.21,0.0271227,0.0240707,12.3896,0.34691,
3333.39,0.0691628,0.0613802,31.5962,0.884692,
1598.36,0.0331638,0.029432,15.1492,0.424178,
1375.54,0.0285401,0.0253284,13.0369,0.365033,
1427.06,0.0296014,0.0262681,13.5038,0.378107,
1359.72,0.0282045,0.0250286,12.8663,0.360257,
1768.72,0.0366888,0.0325576,16.7401,0.468722,
2045.02,0.0424202,0.0376439,19.3557,0.541959,
1611.26,0.0334225,0.0296591,15.2493,0.426981,
1991.54,0.0413107,0.0366593,18.8494,0.527782,
1595.42,0.0330937,0.0293673,15.0977,0.422735,
1242.86,0.0257804,0.0228775,11.7614,0.329319,
1502.33,0.0311627,0.0276537,14.2167,0.398068,
1242.86,0.0257805,0.0228775,11.7609,0.329306,
1510.25,0.0313269,0.0277994,14.2925,0.40019,
1606.31,0.0333197,0.0295679,15.2028,0.425678,
1791.5,0.037161,0.0329767,16.9544,0.474724,
2422.34,0.0502472,0.0445895,22.9262,0.641935,
1207.21,0.025041,0.0222212,11.4238,0.319867,
1327.04,0.0275266,0.024427,12.5575,0.35161,
1263.66,0.0262119,0.0232603,11.9579,0.33482,
1245.83,0.025842,0.0229322,11.7893,0.330099,
1701.38,0.0352917,0.0313178,16.1005,0.450815,
1216.12,0.0252258,0.0223853,11.5078,0.322219,
1680.59,0.0348603,0.030935,15.9033,0.445293,
1367.64,0.0283688,0.0251744,12.9416,0.362364,
2385.7,0.0494867,0.0439145,22.5763,0.632136,
1822.2,0.0377979,0.033542,17.2456,0.482877,
1816.26,0.0376749,0.0334328,17.1901,0.481323,
2240.12,0.0464669,0.0412348,21.1982,0.593549,
1644.93,0.0341208,0.0302788,15.5662,0.435852,
1638.99,0.0339975,0.0301694,15.5101,0.434284,
1651.87,0.0342647,0.0304065,15.632,0.437695,
1284.45,0.0266432,0.0236432,12.1546,0.340328,
2244.08,0.0465492,0.0413078,21.2364,0.594619,
2215.36,0.0459535,0.0407791,20.9646,0.587009,
1853.89,0.0384552,0.0341251,17.5435,0.491219,
2027.2,0.0420501,0.0373153,19.1833,0.537134,
2283.69,0.0473707,0.0420368,21.6112,0.605115,
1809.33,0.0375311,0.0333051,17.1226,0.479432,
4529.76,0.0939623,0.0833823,42.8661,1.20025,
1918.26,0.0397905,0.0353101,18.153,0.508285,
1502.33,0.0311626,0.0276536,14.2169,0.398074,
2006.4,0.0416189,0.0369326,18.9866,0.531626,
1400.32,0.0290467,0.025776,13.2517,0.371047,
1555.8,0.032272,0.0286381,14.7227,0.412236,
2228.24,0.0462204,0.041016,21.0861,0.59041,
2618.43,0.0543141,0.0481983,24.7786,0.693802,
1552.83,0.0322104,0.0285833,14.6938,0.411427,
1907.37,0.0395647,0.0351096,18.0491,0.505376,
2050.97,0.0425433,0.0377529,19.4074,0.543407,
1713.26,0.0355381,0.0315365,16.2146,0.454008,
1911.33,0.0396466,0.0351823,18.0895,0.506505,
1618.19,0.0335661,0.0297864,15.3146,0.428809,
2626.34,0.0544787,0.0483445,24.8573,0.696005,
1233.95,0.0255954,0.0227133,11.6778,0.32698,
1460.73,0.0302997,0.0268879,13.8246,0.387088,
1731.09,0.0359078,0.0318646,16.3837,0.458742,
1915.29,0.0397288,0.0352554,18.1271,0.507558,
2601.59,0.0539649,0.0478886,24.6225,0.689429,
1707.32,0.0354148,0.0314271,16.1582,0.452431,
2034.13,0.0421938,0.0374428,19.2512,0.539033,
1406.26,0.0291699,0.0258852,13.3092,0.372656,
1411.21,0.0292725,0.0259764,13.3558,0.373963,
1310.2,0.0271772,0.0241169,12.3993,0.347181,
1254.74,0.0260268,0.0230961,11.8743,0.33248,
1355.76,0.0281222,0.0249555,12.8307,0.359259,
1433.99,0.029745,0.0263956,13.5717,0.380006,
1759.81,0.0365036,0.0323933,16.6538,0.466308,
1843.99,0.0382498,0.0339428,17.4507,0.488621,
1242.86,0.0257803,0.0228774,11.7616,0.329326,
2425.31,0.0503084,0.0446437,22.9537,0.642704,
2247.05,0.0466106,0.0413622,21.267,0.595475,
1530.05,0.0317377,0.0281639,14.4804,0.405452,
2515.43,0.0521776,0.0463024,23.804,0.666512,
2743.21,0.0569025,0.0504952,25.9605,0.726893,
2453.04,0.0508835,0.045154,23.2134,0.649975,
2425.31,0.0503082,0.0446436,22.953,0.642685,
2975.93,0.0617302,0.0547796,28.1663,0.788657,
1480.54,0.0307107,0.0272525,14.0117,0.392328,
1512.23,0.031368,0.0278358,14.3117,0.400727,
2982.87,0.0618737,0.0549067,28.2262,0.790334,
2649.13,0.0549509,0.0487634,25.0677,0.701894,
1961.84,0.0406944,0.0361121,18.5639,0.519789,
1438.95,0.0298479,0.0264869,13.6157,0.381241,
2818.47,0.0584637,0.0518808,26.6742,0.746878,
2193.57,0.0455014,0.040378,20.7611,0.58131,
3124.48,0.0648116,0.057514,29.5698,0.827956,
1323.08,0.0274442,0.0243539,12.5205,0.350575,
1355.76,0.0281222,0.0249554,12.8301,0.359242,
2445.11,0.0507194,0.0450085,23.1413,0.647957,
2483.71,0.051525,0.0457256,23.5295,0.658825,
2260.89,0.0469023,0.0416233,21.419,0.599731,
3146.23,0.0652705,0.0579247,29.8102,0.834686,
3455.21,0.0716807,0.0636134,32.7394,0.916703,
1658.78,0.0344108,0.0305376,15.7128,0.439959,
2370.82,0.0491829,0.0436475,22.4624,0.628946,
2887.76,0.0599073,0.0531646,27.3574,0.766006,
2209.39,0.0458337,0.0406751,20.9332,0.58613,
2292.58,0.0475598,0.0422069,21.7192,0.608136,
2121.26,0.0440049,0.039052,20.0965,0.562703,
2026.19,0.0420333,0.0373021,19.1948,0.537456,
2808.54,0.0582632,0.0517057,26.6072,0.745001,
1473.59,0.0305689,0.027128,13.9581,0.390827,
1331.98,0.027631,0.0245207,12.6163,0.353257,
1517.17,0.0314729,0.0279302,14.371,0.402388,
1548.86,0.0321303,0.0285137,14.671,0.410787,
360.477,0.00747708,0.00663525,3.41284,0.0955596,
1652.84,0.0342876,0.0304282,15.6566,0.438386,
2368.84,0.0491418,0.0436107,22.4404,0.62833,
2327.25,0.0482783,0.0428441,22.0457,0.61728,
2351.01,0.0487719,0.0432821,22.2697,0.623553,
1481.52,0.0307331,0.0272737,14.0335,0.392938,
2307.44,0.0478675,0.0424795,21.8564,0.611979,
2416.37,0.0501282,0.0444863,22.8939,0.64103,
2733.27,0.056701,0.050319,25.894,0.725032,
1809.31,0.0375328,0.0333081,17.1392,0.479897,
2088.58,0.0433267,0.0384501,19.7874,0.554047,
2644.14,0.0548531,0.0486796,25.0536,0.701501,
2165.82,0.0449294,0.0398722,20.5164,0.574459,
1697.4,0.0352113,0.0312479,16.079,0.450212,
2779.82,0.0576676,0.0511771,26.3376,0.737454,
2567.89,0.0532712,0.0472759,24.3327,0.681316,
2247.03,0.0466143,0.0413678,21.2881,0.596066,
3148.21,0.0653099,0.0579591,29.8277,0.835175,
2201.48,0.0456688,0.0405284,20.8545,0.583926,
2168.79,0.0449908,0.0399269,20.5465,0.575302,
2508.47,0.052037,0.0461798,23.7624,0.665347,
1857.84,0.0385393,0.0342014,17.599,0.492771,
1342.87,0.0278561,0.0247205,12.7196,0.356149,
2265.84,0.0470042,0.0417136,21.4658,0.601041,
1892.5,0.0392583,0.0348395,17.9281,0.501988,
1337.92,0.0277535,0.0246294,12.6726,0.354832,
422.867,0.00877149,0.00778411,4.00447,0.112125,
1106.16,0.0229578,0.0203766,10.4989,0.293969,
293.133,0.00608226,0.00539784,2.77777,0.0777775,
339.678,0.00704788,0.00625486,3.21895,0.0901306,
721.932,0.0149819,0.0132968,6.84764,0.191734,
866.514,0.017983,0.0159609,8.22147,0.230201,
328.784,0.00682251,0.00605482,3.11623,0.0872546,
280.259,0.00581496,0.0051606,2.65551,0.0743543,
391.176,0.00811442,0.00720114,3.70514,0.103744,
1015.07,0.0210607,0.0186915,9.62314,0.269448,
556.555,0.011547,0.0102478,5.27554,0.147715,
217.871,0.00451873,0.00400989,2.06227,0.0577434,
650.641,0.0134969,0.0119776,6.1614,0.172519,
913.074,0.0189419,0.0168098,8.64841,0.242155,
880.392,0.0182646,0.0162088,8.33995,0.233519,
641.725,0.0133139,0.0118154,6.08006,0.170242,
4515.75,0.0937104,0.083174,42.8761,1.20053,
1391.38,0.0288695,0.0256225,13.1968,0.369509,
520.902,0.0108092,0.00959323,4.93891,0.138289,
1040.82,0.0215878,0.0191579,9.85944,0.276064,
519.913,0.0107879,0.00957423,4.92857,0.138,
14404.6,0.298948,0.265345,136.96,3.83487,
1027.94,0.0213261,0.0189269,9.7441,0.272835,
587.257,0.012182,0.0108111,5.56407,0.155794,
846.717,0.0175661,0.0155897,8.02536,0.22471,
570.424,0.0118319,0.0105002,5.40266,0.151274,
120.82,0.00250512,0.00222298,1.14292,0.0320017,
440.692,0.00914134,0.00811255,4.17411,0.116875,
991.3,0.0205668,0.018253,9.39829,0.263152,
531.802,0.0110301,0.00978863,5.03658,0.141024,
1092.31,0.022661,0.0201114,10.3547,0.289932,
773.435,0.0160451,0.0142397,7.32967,0.205231,
574.384,0.0119146,0.0105737,5.44163,0.152366,
460.495,0.00955429,0.00847936,4.36465,0.12221,
583.292,0.0121027,0.0107411,5.53011,0.154843,
964.561,0.0200127,0.0177614,9.14533,0.256069,
433.758,0.00899847,0.00798586,4.11001,0.11508,
401.081,0.00831825,0.00738186,3.79737,0.106326,
369.387,0.00766418,0.00680175,3.50034,0.0980095,
1625.1,0.0337131,0.0299202,15.4052,0.431344,
647.667,0.0134345,0.0119225,6.13562,0.171797,
2725.33,0.0565407,0.0501803,25.844,0.723633,
710.054,0.0147309,0.0130734,6.72958,0.188428,
420.887,0.00872878,0.00774611,3.98456,0.111568,
340.671,0.00706582,0.0062704,3.22568,0.090319,
5583.96,0.115977,0.102962,53.3282,1.49319,
3681.72,0.0764668,0.0678856,35.1528,0.984277,
3661.92,0.0760555,0.0675204,34.9624,0.978948,
3570.81,0.0741634,0.0658405,34.0916,0.954564,
1868.6,0.0388093,0.0344537,17.829,0.499213,
3486.64,0.0724151,0.0642884,33.2881,0.932066,
2506.31,0.0520543,0.0462123,23.9203,0.669767,
4718.5,0.0980006,0.087003,45.0564,1.26158,
4336.27,0.0900615,0.0799549,41.405,1.15934,
6052.34,0.125705,0.111599,57.8058,1.61856,
2434.02,0.0505529,0.0448794,23.2301,0.650442,
1546.77,0.0321253,0.0285197,14.7553,0.413149,
2327.08,0.0483315,0.0429074,22.208,0.621823,
2438.98,0.0506556,0.0449707,23.2766,0.651746,
4913.57,0.102053,0.0906006,46.9222,1.31382,
3210.37,0.0666772,0.0591943,30.6465,0.858101,
2114.18,0.0439099,0.038982,20.174,0.564872,
2031,0.0421824,0.0374483,19.3795,0.542626,
3554.97,0.0738347,0.0655487,33.9399,0.950318,
1099.24,0.0228073,0.0202417,10.4231,0.291848,
289.175,0.00599743,0.00532227,2.73748,0.0766496,
508.032,0.0105391,0.00935306,4.8132,0.13477,
501.102,0.0103929,0.00922306,4.74508,0.132862,
432.766,0.00897944,0.0079692,4.10204,0.114857,
414.943,0.00860804,0.00763929,3.93088,0.110065,
615.973,0.0127804,0.0113427,5.83911,0.163495,
837.799,0.0173844,0.015429,7.94577,0.222482,
3939.38,0.0817554,0.0725644,37.4142,1.0476,
272.34,0.00564718,0.0050113,2.57717,0.0721607,
205.988,0.00427138,0.00379036,1.94922,0.0545782,
375.334,0.00778267,0.00690633,3.55185,0.0994518,
316.904,0.00657151,0.00583159,2.99934,0.0839815,
397.121,0.00823498,0.00730772,3.75857,0.10524,
641.729,0.0133077,0.0118096,6.07532,0.170109,
1767.59,0.0367115,0.0325915,16.8656,0.472236,
4125.35,0.0856812,0.0760658,39.3879,1.10286,
4427.37,0.0919542,0.081635,42.2739,1.18367,
3078.67,0.0639419,0.0567659,29.3875,0.822849,
3260.87,0.0677259,0.0601256,31.1288,0.871606,
10462.8,0.217311,0.192928,99.9865,2.79962,
2617.22,0.0543572,0.048257,24.9824,0.699507,
3404.45,0.0707086,0.0627736,32.5017,0.910049,
7037.61,0.146171,0.129769,67.2321,1.8825,
3151.94,0.0654643,0.0581177,30.0902,0.842526,
2739.02,0.0568875,0.0505033,26.1454,0.732071,
1773.53,0.0368353,0.0327013,16.9219,0.473813,
3622.31,0.0752333,0.0667904,34.5831,0.968327,
2387.48,0.0495866,0.0440216,22.7864,0.63802,
3623.3,0.0752538,0.0668088,34.5938,0.968627,
2274.59,0.0472418,0.04194,21.71,0.607881,
2463.73,0.0511701,0.0454274,23.5113,0.658316,
2147.85,0.044609,0.0396024,20.4935,0.573817,
3636.17,0.0755214,0.0670461,34.7126,0.971954,
5906.77,0.122681,0.108914,56.4162,1.57965,
