S,I,X,R,D,N
191.648,0.0649887,0.0754521,15.77,0.441561,
17029.4,6.34676,7.25108,1535.04,42.9811,
1639.7,0.533915,0.615372,142.172,3.98082,
2141.13,0.803908,0.919523,193.727,5.42435,
7812.89,3.11874,3.56152,733.881,20.5487,
147.52,0.0319622,0.0377593,11.0997,0.310791,
186.983,0.0525245,0.058427,16.446,0.460488,
741.224,0.283314,0.322339,72.1502,2.02021,
2895.84,1.65575,1.9076,316.732,8.86849,
207.689,0.0615245,0.0735106,16.7081,0.467826,
394.77,0.116061,0.131703,33.0563,0.925576,
336.325,0.0841108,0.099002,26.7434,0.748815,
888.798,0.31858,0.361293,80.2747,2.24769,
4093.78,1.64124,1.86368,387.857,10.86,
5051.53,1.97226,2.25669,469.104,13.1349,
1020.07,0.402194,0.465695,100.255,2.80715,
811.237,0.324913,0.379392,79.8238,2.23507,
1042.11,0.440497,0.505868,106.95,2.99459,
257.598,0.0670423,0.0778716,19.7053,0.551747,
559.416,0.217131,0.245186,48.756,1.36517,
154.787,0.0497326,0.0569103,11.777,0.329756,
486.165,0.240397,0.284638,47.9672,1.34308,
395.615,0.177431,0.205739,36.9668,1.03507,
5110.04,2.06773,2.35631,479.122,13.4154,
6820.49,2.6484,3.0496,636.977,17.8353,
11070.9,4.19665,4.80482,1009.83,28.2752,
2738.32,1.04357,1.1851,252.388,7.06686,
329.996,0.0953906,0.10678,26.0718,0.730011,
347.845,0.125182,0.142838,32.9635,0.922979,
4360.68,2.21332,2.53874,480.121,13.4434,
186.825,0.0486203,0.0562226,13.6873,0.383244,
343.551,0.109344,0.128994,28.4147,0.795612,
1119.08,0.406294,0.465572,102.183,2.86113,
1373.22,0.467942,0.537765,121.38,3.39865,
634.28,0.186242,0.22128,51.8606,1.4521,
714.061,0.217333,0.251906,58.8223,1.64703,
254.381,0.0734534,0.0832698,19.9054,0.557351,
386.747,0.130786,0.152718,35.9624,1.00695,
1006.76,0.428365,0.491449,102.455,2.86874,
291.303,0.101225,0.113197,27.7067,0.775787,
310.305,0.0984627,0.115684,24.7873,0.694044,
275.684,0.0827807,0.100044,21.5299,0.602836,
722.906,0.434619,0.504132,77.9717,2.18321,
1327.87,0.837749,0.96021,149.158,4.17643,
313.414,0.126783,0.148858,27.5393,0.771101,
7611,3.03248,3.48111,715.45,20.0326,
19241.7,7.15645,8.19842,1735.34,48.5895,
200.927,0.0590753,0.0724551,16.4803,0.461449,
267.721,0.0790705,0.0913112,21.5065,0.602182,
694.999,0.238883,0.279563,63.6994,1.78358,
359.376,0.112262,0.126856,31.5031,0.882087,
236.74,0.067632,0.0772812,19.567,0.547876,
581.227,0.167019,0.183761,46.1308,1.29166,
689.691,0.194239,0.229203,55.3357,1.5494,
337.153,0.0792029,0.0918925,24.9768,0.69935,
381.407,0.0870787,0.0994319,28.6056,0.800957,
1367.61,0.484516,0.571269,122.892,3.44099,
1520.17,0.505172,0.575331,131.084,3.67035,
454.583,0.152981,0.171045,38.0277,1.06478,
432.828,0.12161,0.14601,34.9263,0.977938,
553.813,0.187213,0.206751,49.4092,1.38346,
345.325,0.109898,0.12415,30.585,0.856381,
353.518,0.0831338,0.0994241,26.5562,0.743573,
269.712,0.0599059,0.0691396,19.6101,0.549083,
1771.82,0.670693,0.765523,160.258,4.48721,
632.811,0.208677,0.243148,55.1914,1.54536,
616.676,0.204246,0.240317,55.3299,1.54924,
396.127,0.121908,0.144428,32.6915,0.915363,
222.313,0.0508953,0.0606278,16.1238,0.451466,
1490.99,0.702584,0.793186,161.01,4.50827,
1109.54,0.483918,0.548056,116.174,3.25287,
623.921,0.176816,0.204373,49.3169,1.38087,
794.6,0.231548,0.267764,65.0789,1.82221,
722.886,0.250527,0.286859,63.7907,1.78614,
5162.27,1.93603,2.20954,470.41,13.1715,
960.22,0.373678,0.432872,86.5502,2.42341,
1321.06,0.532191,0.605088,121.403,3.3993,
324.657,0.107289,0.120446,30.2682,0.84751,
2159.84,0.942479,1.09271,218.99,6.13171,
510.076,0.134549,0.154582,39.5278,1.10678,
474.2,0.121268,0.142719,36.5137,1.02238,
604.346,0.187401,0.223845,52.7658,1.47744,
886.659,0.324094,0.372637,80.3932,2.25101,
420.861,0.121489,0.140646,33.9271,0.949958,
537.341,0.159667,0.188934,44.0758,1.23412,
1339.84,0.504939,0.573026,125.567,3.51588,
422.485,0.212181,0.246319,44.8016,1.25445,
314.983,0.0682363,0.0813207,23.217,0.650075,
202.172,0.0410027,0.0464692,14.3395,0.401506,
287.111,0.068081,0.0747245,21.1538,0.592306,
444.939,0.110811,0.130275,33.872,0.948415,
912.444,0.306486,0.347104,76.7529,2.14908,
1335.18,0.477306,0.545473,122.376,3.42652,
9424.79,3.59961,4.14092,866.215,24.254,
150.09,0.0302139,0.0355646,10.5485,0.295359,
545.122,0.177326,0.207926,46.1991,1.29358,
465.993,1.47421,1.80135,175.809,4.92265,
168.074,0.537682,0.659991,63.9376,1.79025,
211.295,0.669727,0.822432,79.9738,2.23927,
154.528,0.492784,0.60609,58.7284,1.64439,
62.1505,0.198876,0.244797,23.7411,0.66475,
154.131,0.460455,0.560143,56.2729,1.57564,
135.635,0.411888,0.50347,50.0485,1.40136,
148.022,0.355685,0.307809,20.7336,0.580541,
787.542,2.39393,2.90273,288.094,8.06664,
1609.42,0.544497,0.624431,142.426,3.98792,
1350.82,0.456108,0.523379,118.871,3.32838,
608.758,0.178807,0.212322,51.4113,1.43952,
740.578,0.233405,0.268872,63.1511,1.76823,
2035.37,0.710465,0.820209,181.03,5.06885,
232.52,0.740456,0.907111,88.3583,2.47403,
649.644,2.04281,2.49789,243.984,6.83154,
159.133,0.511883,0.62694,61.0195,1.70855,
138.137,0.438923,0.54068,52.4155,1.46763,
4494.08,1.73148,1.97292,415.582,11.6363,
1369.34,0.437546,0.504048,118.404,3.31532,
2974.32,1.07361,1.23616,268.839,7.52748,
634.035,0.197134,0.223658,54.0316,1.51289,
98.9247,0.298506,0.364013,36.3937,1.01902,
958.682,0.306763,0.348971,82.3568,2.30599,
796.75,0.259062,0.297009,68.7684,1.92551,
1934.96,0.701286,0.800913,175.624,4.91746,
1444.21,0.486885,0.557999,128.154,3.5883,
764.652,0.233134,0.273661,65.9932,1.84781,
1091.8,0.3545,0.411015,95.7504,2.68101,
884.132,0.282467,0.322661,76.131,2.13167,
1288.81,0.435423,0.505492,114.053,3.19348,
1773.21,0.589519,0.68678,155.17,4.34475,
685.501,0.216258,0.249194,58.3984,1.63516,
3295,1.2557,1.43594,303.806,8.50656,
1869.37,0.665601,0.765961,168.477,4.71735,
851.531,0.268633,0.314333,73.8195,2.06695,
558.153,0.16814,0.191692,47.166,1.32065,
2209.47,0.805923,0.925231,201.168,5.6327,
1011.85,0.32745,0.377482,87.9778,2.46338,
2011.38,0.704303,0.803482,180.067,5.04187,
747.13,0.232522,0.265017,63.5922,1.78058,
658.19,0.197376,0.227296,55.8221,1.56302,
234.602,0.750652,0.918331,89.2307,2.49846,
1890.05,0.668248,0.775376,169.757,4.75319,
706.206,0.221458,0.256087,60.6189,1.69733,
541.293,0.163664,0.184651,45.0964,1.2627,
965.731,0.317287,0.363147,84.2299,2.35844,
866.501,0.278616,0.321913,74.8035,2.0945,
1047.85,0.342579,0.399437,91.8329,2.57132,
3688.46,1.41501,1.62839,342.897,9.60111,
1352.54,0.455346,0.520254,119.152,3.33626,
960.532,0.312302,0.359983,83.4585,2.33684,
1998.12,0.718388,0.819334,180.29,5.04811,
4507.79,1.68109,1.94058,413.998,11.5919,
2989.93,1.0884,1.25126,272.108,7.61901,
771.176,0.246243,0.286459,66.4309,1.86007,
2678.64,0.985658,1.13086,244.397,6.84312,
1534.37,0.530417,0.605993,136.666,3.82664,
2228.12,0.79712,0.923773,201.513,5.64235,
664.539,0.199998,0.233281,56.447,1.58052,
1534.92,0.510068,0.586814,135.194,3.78544,
655.929,0.195604,0.230886,56.0745,1.57009,
1065.11,0.354905,0.408453,93.5053,2.61815,
785.978,0.242598,0.285064,67.6011,1.89283,
3320.75,1.24937,1.43202,306,8.56799,
1594.91,0.561789,0.646544,142.877,4.00057,
1283.11,0.43378,0.499601,113.767,3.18547,
1977.38,0.721871,0.824821,179.058,5.01361,
877.265,0.285242,0.325568,75.9965,2.1279,
642.173,0.197159,0.228273,54.8653,1.53623,
818.79,0.264281,0.301607,70.6652,1.97863,
2254.28,0.81215,0.931908,204.254,5.71912,
2498.05,0.910191,1.04631,226.646,6.3461,
1486.61,0.504403,0.582088,131.618,3.68531,
1526.64,0.511283,0.594479,135.465,3.79303,
2520.51,0.89144,1.02507,227.21,6.36188,
1889.84,0.653967,0.745806,168.058,4.70562,
644.458,0.202417,0.229792,54.5814,1.52828,
728.399,0.227385,0.260132,62.3676,1.74629,
953.491,0.306206,0.356251,82.5355,2.31099,
2711.84,0.97952,1.12394,245.193,6.8654,
750.111,0.241339,0.272047,64.5677,1.8079,
1096.7,0.358331,0.414326,95.8452,2.68367,
4624.62,1.76682,2.01595,425.679,11.919,
434.002,0.126331,0.142364,35.7284,1.0004,
3679.16,1.71433,1.93089,367.892,10.301,
5948.17,2.33931,2.67507,556.243,15.5748,
2062.77,0.956789,1.10358,218.066,6.10586,
2212.62,0.781242,0.893803,197.179,5.52101,
1474.79,0.511345,0.587275,131.433,3.68012,
5432.31,2.92255,3.36356,599.611,16.7891,
2466.84,1.2499,1.4232,261.177,7.31296,
3522.12,1.49203,1.70221,345.997,9.68791,
2454.3,1.15321,1.3189,242.443,6.78841,
6318.91,3.57412,4.09223,728.039,20.3851,
3375.31,1.29522,1.47601,312.174,8.74087,
1533.46,0.526595,0.605422,134.639,3.76988,
4085.73,1.72654,1.96666,388.693,10.8834,
710.206,0.216232,0.253497,60.6272,1.69756,
1828.71,0.650948,0.745814,162.346,4.54569,
335.96,0.0783537,0.0901885,25.1671,0.70468,
270.805,0.060964,0.0745883,20.4858,0.573601,
3573.21,1.81072,2.08174,373.438,10.4563,
601.001,0.175067,0.204103,49.2415,1.37876,
490.96,0.123967,0.145316,38.6877,1.08326,
1798.2,0.61206,0.717607,158.045,4.42525,
1162.63,0.389315,0.444085,100.714,2.81999,
992.13,0.447897,0.512206,95.2433,2.66681,
979.576,0.483923,0.571505,98.6073,2.761,
532.985,0.195355,0.231274,47.265,1.32342,
941.326,0.294333,0.340862,79.8044,2.23452,
423.139,0.110942,0.128535,33.6789,0.943008,
647.396,0.188822,0.217518,52.7213,1.4762,
683.816,0.345845,0.407507,68.5127,1.91836,
164.53,0.0442252,0.0523533,12.0363,0.337015,
612.594,0.175966,0.204332,49.636,1.38981,
390.258,0.0955788,0.111793,29.7029,0.831682,
573.822,0.152914,0.178283,45.5705,1.27597,
2179.72,0.828427,0.941811,197.965,5.54303,
1299.97,0.452138,0.520733,114.837,3.21545,
480.918,0.130629,0.157,38.7105,1.08389,
655.232,0.188584,0.213315,52.8853,1.48079,
841.184,0.268365,0.311387,71.2416,1.99476,
692.389,2.15585,2.6364,258.578,7.2402,
361.157,1.1411,1.39868,136.482,3.8215,
204.516,0.654785,0.802406,77.8471,2.17972,
411.206,1.29943,1.59327,155.546,4.35529,
137.086,0.437989,0.540542,52.4668,1.46907,
233.368,0.749965,0.921023,89.4558,2.50476,
72.0661,0.233502,0.286772,27.6397,0.773911,
517.96,1.18296,1.0691,82.4789,2.30941,
253.786,0.763053,0.928879,92.9203,2.60177,
272.798,0.655794,0.591931,41.7844,1.16996,
136.519,0.42762,0.524398,51.0984,1.43076,
539.064,1.67978,2.05154,200.588,5.61647,
427.681,1.34324,1.64581,160.827,4.50316,
130.912,0.417164,0.513372,49.7643,1.3934,
143.865,0.457881,0.563887,54.5845,1.52837,
78.5638,0.253188,0.311094,30.0311,0.840869,
106.493,0.340321,0.417665,40.6119,1.13713,
1650.94,2.03758,1.94638,389.181,10.8971,
362.475,0.86082,0.784619,56.3029,1.57648,
593.458,0.638012,0.582026,135.527,3.79476,
243.597,0.759682,0.932712,91.1585,2.55244,
286.23,0.901474,1.1033,107.748,3.01696,
337.364,1.07113,1.31012,127.68,3.57504,
270.308,0.866465,1.05986,102.885,2.88079,
840.74,2.57916,3.12982,310.847,8.70372,
4353.61,12.9564,15.7133,1567.82,43.899,
610.17,1.85938,2.25867,225.401,6.31123,
928.088,2.75448,3.31915,334.473,9.36525,
109.932,0.338539,0.418012,41.1588,1.15245,
145.57,0.450203,0.550569,53.9193,1.50974,
191.499,0.603325,0.738744,72.1393,2.0199,
375.76,1.19658,1.4637,142.587,3.99244,
305.636,0.973215,1.19073,115.953,3.24669,
335.833,1.03986,1.27027,125.347,3.50972,
418.484,1.28409,1.56436,155.319,4.34893,
187.963,0.576602,0.703621,69.8022,1.95446,
181.621,0.504962,0.472583,27.6277,0.773576,
186.855,0.583556,0.714031,69.8904,1.95693,
1686.41,5.17575,6.26616,615.904,17.2453,
548.18,1.73672,2.12268,207.16,5.80049,
298.491,0.946935,1.16184,113.23,3.17044,
194.034,0.60147,0.733165,72.5982,2.03275,
1091.23,3.35233,4.08005,404.026,11.3127,
365.61,1.12977,1.38039,136.07,3.80996,
160.945,0.501219,0.613773,60.2528,1.68708,
124.018,0.379754,0.462431,45.8563,1.28398,
151.942,0.479208,0.589316,57.3827,1.60672,
294.498,0.910229,1.11237,108.443,3.03641,
231.648,0.742135,0.907791,88.2317,2.47049,
239.828,0.765364,0.935266,90.9253,2.54591,
186.269,0.598401,0.735587,71.3981,1.99915,
244.848,0.746502,0.911967,90.9472,2.54652,
570.793,1.76061,2.14229,212.358,5.94602,
687.476,2.11887,2.57405,254.7,7.13159,
222.046,0.55767,0.502683,32.9709,0.923184,
199.329,0.622652,0.762247,74.2087,2.07784,
592.54,1.82511,2.2203,217.329,6.08522,
249.444,0.796174,0.979484,95.1169,2.66327,
656.028,2.08744,2.55235,249.35,6.9818,
102.955,0.317915,0.389203,38.2659,1.07145,
531.663,1.62706,1.97707,196.238,5.49466,
297.569,0.912724,1.11025,110.319,3.08892,
141.031,0.433024,0.529512,52.5355,1.47099,
99.9336,0.3134,0.383758,37.3241,1.04508,
253.804,0.793256,0.97159,94.7771,2.65376,
190.19,0.605156,0.743796,72.4333,2.02813,
343.231,1.0943,1.34172,130.674,3.65888,
1382.75,4.14943,5.02224,504.938,14.1383,
96.5229,0.295885,0.357947,35.8203,1.00297,
923.642,2.84365,3.45507,341.497,9.56192,
225.159,0.696809,0.851906,83.9416,2.35036,
131.897,0.34342,0.305755,18.9236,0.529861,
186.718,0.578442,0.70861,69.0613,1.93372,
207.502,0.654837,0.801035,77.8619,2.18013,
315.996,0.998078,1.22111,119.44,3.34433,
458.477,1.45058,1.77857,173.438,4.85625,
511.935,1.61122,1.97454,193.073,5.40605,
504.419,0.637049,0.597364,118.041,3.30516,
215.185,0.652553,0.795469,79.1512,2.21623,
203.285,0.620042,0.756192,75.2322,2.1065,
200.951,0.620676,0.755341,74.5843,2.08836,
1064.54,3.2811,3.98509,393.189,11.0093,
1174.43,3.66104,4.45959,438.179,12.269,
497.492,1.55627,1.90559,185.843,5.2036,
519.311,1.65607,2.03172,197.472,5.52922,
173.648,0.557439,0.684048,66.2552,1.85515,
143.548,0.437012,0.532469,52.9986,1.48396,
130.791,0.308971,0.26058,18.132,0.507697,
94.8139,0.0671625,0.0594061,20.4859,0.573606,
95.6066,0.297249,0.363426,35.7322,1.0005,
528.069,1.64018,1.99398,196.786,5.51002,
117.269,0.361991,0.442132,43.7028,1.22368,
721.709,0.233011,0.263941,62.0569,1.73759,
104.959,0.327771,0.402783,39.2129,1.09796,
170.43,0.540307,0.661595,64.5603,1.80769,
457.751,1.47565,1.81257,180.896,5.06508,
228.224,0.732388,0.898536,89.6354,2.50979,
382.289,1.23002,1.51261,150.747,4.22092,
379.019,1.20187,1.47678,146.209,4.09384,
674.833,2.14751,2.63451,263.02,7.36456,
340.684,1.10858,1.35996,135.066,3.78185,
497.607,1.56231,1.90774,188.641,5.28196,
12740.8,39.7589,48.678,4859.67,136.071,
593.225,1.91647,2.35116,233.957,6.5508,
1921.21,5.76099,6.99376,699.449,19.5846,
495.28,1.51804,1.85798,186.132,5.2117,
906.143,2.72867,3.32018,335.417,9.39166,
210.439,0.650506,0.796755,79.8767,2.23655,
403.266,1.2958,1.58907,158.413,4.43557,
175.462,0.562744,0.693693,69.3402,1.94153,
267.729,0.858967,1.05546,105.405,2.95134,
294.877,0.929707,1.13572,112.897,3.16111,
199.633,0.623097,0.763482,75.8566,2.12398,
378.178,1.1608,1.41407,142.264,3.9834,
432.119,1.32358,1.61034,162.4,4.54721,
155.116,0.492577,0.606166,59.1298,1.65563,
833.464,2.62218,3.21006,313.914,8.78959,
387.01,1.16998,1.42778,144.35,4.0418,
287.296,0.915184,1.12029,110.572,3.09602,
274.82,0.812614,0.997127,100.555,2.81554,
275.955,0.843219,1.02778,103.282,2.8919,
1329.17,4.21211,5.15816,517.957,14.5028,
355.089,1.14937,1.41085,140.419,3.93174,
213.564,0.660775,0.805263,80.7097,2.25987,
1026.3,3.01429,3.66514,371.617,10.4053,
871.542,2.55515,3.10981,313.029,8.7648,
296.244,0.937962,1.15116,114.462,3.20493,
529.113,1.57664,1.9152,194.937,5.45823,
434.364,0.233992,0.266493,48.7703,1.36557,
223.484,0.656078,0.799864,80.7978,2.26234,
400.605,1.2033,1.46854,147.59,4.13253,
544.771,1.72058,2.11163,209.53,5.86684,
160.768,0.520034,0.63584,63.3035,1.7725,
245.088,0.734561,0.895444,90.7415,2.54076,
311.246,0.912973,1.11012,113.551,3.17943,
219.901,0.647173,0.792216,80.4084,2.25144,
486.53,0.316445,0.366996,59.131,1.65567,
818.494,2.33649,2.83509,289.235,8.09859,
181.189,0.0716453,0.0763364,17.1816,0.481084,
551.194,1.60054,1.94804,198.694,5.56342,
521.795,1.54395,1.8804,191.421,5.35978,
300.73,0.972021,1.19239,118.78,3.32585,
388.104,1.23599,1.51413,149.947,4.19852,
416.813,1.33483,1.6332,162.664,4.55461,
1062.73,1.14856,1.10429,240.293,6.72821,
1750.76,4.98123,6.05177,614.984,17.2195,
710.453,0.710174,0.671632,157.749,4.41696,
217.52,0.087142,0.105345,21.6802,0.607045,
230.834,0.705263,0.863794,86.1841,2.41315,
895.186,2.61081,3.16711,327.856,9.17997,
1310.38,3.90318,4.73731,481.502,13.4821,
261.417,0.836341,1.03084,102.836,2.87942,
465.208,0.46521,0.442491,104.946,2.93849,
571.419,0.35164,0.405615,68.8943,1.92904,
456.434,1.35824,1.64494,166.89,4.67293,
13329.5,39.8765,48.382,4834.91,135.377,
9889.95,29.3211,35.5138,3536.2,99.0136,
129.406,0.419008,0.516434,51.2247,1.43429,
551.918,1.67224,2.05265,203.655,5.70233,
278.498,0.861957,1.06465,105.618,2.9573,
1501.32,4.61496,5.6616,562.648,15.7541,
1128.02,3.55724,4.35711,435.86,12.2041,
744.908,2.37699,2.92327,291.627,8.16555,
2388.98,7.35358,9.00134,899.481,25.1855,
1048.04,3.35737,4.12712,410.968,11.5071,
1093.23,3.30334,4.00853,405.116,11.3433,
1413.72,4.27356,5.2001,524.13,14.6757,
986.76,2.98512,3.64025,367.33,10.2852,
2086.72,6.27088,7.60063,768.879,21.5286,
820.111,2.48964,3.02772,305.809,8.56265,
328.324,1.00561,1.22519,123.974,3.47128,
895.777,2.70879,3.29749,333.869,9.34832,
1499.69,4.52923,5.50297,555.715,15.56,
1132.3,3.422,4.16621,421.317,11.7969,
528.734,1.60615,1.96146,198.15,5.5482,
1688.24,5.06693,6.14627,622.131,17.4197,
339.06,1.08902,1.34473,132.788,3.71807,
112.223,0.0354786,0.0434732,9.43345,0.264137,
367.372,1.16326,1.42766,141.087,3.95043,
726.431,2.2952,2.81475,278.656,7.80238,
295.622,0.945241,1.16296,116.021,3.2486,
247.224,0.16173,0.189966,29.5956,0.828678,
205.468,0.649538,0.801983,79.8448,2.23566,
775.101,2.3463,2.85098,288.62,8.08136,
701.562,2.13299,2.59356,262.365,7.34623,
555.271,1.69459,2.06232,208.144,5.82802,
692.121,2.11055,2.56128,258.957,7.25079,
1082.24,3.25683,3.95301,401.31,11.2367,
476.773,1.45435,1.77115,178.989,5.0117,
397.767,1.22054,1.4821,149.349,4.18176,
862.453,2.60879,3.17317,320.783,8.98193,
359.881,1.09774,1.34335,135.874,3.80447,
545.224,1.6584,2.0199,204.375,5.7225,
684.268,2.08452,2.53588,255.945,7.16645,
327.049,1.0034,1.22488,123.271,3.45159,
1056.05,3.19236,3.8784,392.881,11.0007,
596.037,1.81277,2.23652,222.678,6.235,
191.913,0.619916,0.76186,75.5888,2.11649,
596.603,0.345241,0.415412,67.74,1.89672,
167.829,0.540001,0.66337,66.1161,1.85125,
544.428,1.73428,2.12478,206.919,5.79374,
172.037,0.101501,0.120325,19.2037,0.537702,
493.623,1.59154,1.95651,194.386,5.44282,
590.141,1.79806,2.18742,220.694,6.17943,
1467.61,4.41546,5.35609,542.434,15.1881,
593.449,1.80373,2.19633,222.326,6.22512,
513.42,1.56845,1.91177,192.704,5.39572,
1147.74,3.44717,4.20179,425.687,11.9192,
693.98,2.10618,2.55802,259.101,7.25483,
714.914,2.16622,2.63725,266.812,7.47074,
665.273,2.02545,2.46123,248.288,6.95206,
1199.29,3.6095,4.38271,444.282,12.4399,
2802.72,8.32663,10.0841,1023.22,28.6501,
4942.81,14.7135,17.8491,1775.9,49.7253,
542.337,1.65699,2.02775,201.34,5.63753,
420.79,1.34489,1.65809,164.599,4.60876,
338.657,1.08145,1.32486,131.262,3.67533,
346.611,1.10691,1.35624,135.142,3.78397,
328.751,0.231531,0.269126,40.611,1.13711,
408.739,1.3166,1.62089,161.794,4.53022,
181.047,0.590624,0.722537,71.6341,2.00576,
454.629,1.47595,1.81438,180.04,5.04111,
253.235,0.778263,0.949866,95.3668,2.67027,
419.009,1.30718,1.59365,158.648,4.44214,
174.864,0.563992,0.692216,68.9495,1.93059,
626.196,1.99599,2.46063,244.501,6.84604,
5010.02,15.2112,18.618,1856.17,51.9729,
629.309,1.9664,2.41745,240.571,6.73599,
3110.88,9.73603,11.94,1189.15,33.2963,
266.973,0.856576,1.0531,105.172,2.94483,
814.535,2.60389,3.2005,319.709,8.95184,
191.563,0.627945,0.776064,76.8802,2.15265,
253.009,0.819977,1.00651,100.354,2.80992,
205.742,0.651324,0.798343,79.5797,2.22823,
1464.09,4.43472,5.40443,541.895,15.173,
674.124,2.05759,2.51037,250.3,7.0084,
702.712,2.23926,2.75446,273.633,7.66171,
227.734,0.710905,0.872913,87.2391,2.44269,
996.24,3.16799,3.88968,386.87,10.8324,
688.577,2.22104,2.7274,271.862,7.61214,
399.998,1.29026,1.5893,157.707,4.41579,
248.88,0.814151,1.00141,99.5176,2.78649,
438.17,0.294459,0.339393,53.6927,1.5034,
213.568,0.665921,0.812503,80.6938,2.25943,
533.324,1.68311,2.07595,206.145,5.77206,
1524.99,4.82169,5.91744,588.786,16.486,
1121.14,3.52246,4.32149,429.001,12.012,
597.317,1.85925,2.29395,227.169,6.36073,
1599.87,1.16808,1.37045,203.887,5.70884,
273.759,0.881318,1.08005,107.276,3.00373,
1056.06,3.3755,4.14531,414.804,11.6145,
503.32,1.58536,1.94438,193.726,5.42432,
234.636,0.721223,0.883665,88.2873,2.47204,
337.38,1.03188,1.26453,125.802,3.52245,
310.723,0.993952,1.22648,121.651,3.40622,
473.747,1.52653,1.87355,186.628,5.22558,
342.752,1.10033,1.3515,131.124,3.67149,
1156,3.70303,4.55163,454.03,12.7128,
361.981,1.16941,1.43861,143.396,4.01509,
309.097,0.987485,1.21206,120.334,3.36936,
407.634,0.265309,0.309867,48.4349,1.35618,
158.64,0.0874998,0.106742,17.6714,0.494799,
3366.41,10.0089,12.1272,1213.47,33.9772,
323.6,0.213224,0.240216,38.8589,1.08805,
298.289,0.919419,1.12019,111.548,3.12333,
323.31,1.04748,1.28396,127.78,3.57785,
295.934,0.953086,1.17,116.676,3.26693,
596.901,1.91653,2.34996,234.273,6.55964,
81.3124,0.264918,0.323783,32.1974,0.901527,
1286.11,4.0814,5.00501,498.839,13.9675,
510.443,1.64588,2.02409,202.225,5.6623,
250.722,0.808249,0.991711,98.7137,2.76398,
353.065,1.13125,1.39257,138.532,3.87889,
296.159,0.898753,1.10044,110.741,3.10074,
305.183,0.948447,1.15427,115.481,3.23346,
1222.3,3.67482,4.47344,448.98,12.5714,
300.287,0.96508,1.18669,118.25,3.311,
101.999,0.329066,0.404017,39.1714,1.0968,
250.52,0.804918,0.987401,95.9994,2.68798,
264.504,0.863456,1.06407,105.612,2.95712,
465.605,1.49712,1.8483,183.9,5.14921,
765.786,2.45306,3.00455,299.374,8.38247,
504.389,1.57774,1.93098,192.706,5.39578,
635.639,0.221089,0.259654,56.3039,1.57651,
87.0054,0.021072,0.0243836,6.7599,0.189277,
297.673,0.10891,0.130527,27.3228,0.765038,
243.812,0.0752617,0.0915835,21.421,0.599788,
340.296,0.148325,0.172657,32.4742,0.909278,
279.686,0.105753,0.117118,27.3261,0.765131,
446.875,0.171944,0.200018,43.534,1.21895,
351.116,0.0856687,0.0991413,25.9724,0.727229,
346.733,0.094824,0.110345,26.3252,0.737106,
525.1,0.189353,0.220804,47.1689,1.32073,
177.875,0.0415082,0.0482777,12.6803,0.355049,
213.194,0.0563886,0.0643965,15.2575,0.42721,
407.546,0.118898,0.138561,32.2919,0.904172,
505.247,0.15136,0.173569,43.2184,1.21012,
1537.44,0.621251,0.711168,149.056,4.17356,
402.261,0.160178,0.187344,39.2916,1.10016,
961.613,0.414113,0.472671,88.0355,2.46499,
173.552,0.0400592,0.0457778,12.0254,0.336711,
604.602,0.245557,0.284379,60.1825,1.68511,
248.083,0.0637815,0.0729794,18.2686,0.51152,
166.361,0.0473097,0.0558567,14.1399,0.395916,
212.317,0.0522908,0.0589462,15.1481,0.424146,
865.337,0.357644,0.410801,85.5006,2.39402,
1137.93,0.534854,0.617151,121.512,3.40234,
323.802,0.0940634,0.11034,27.2315,0.762481,
6671.8,2.75403,3.1416,638.43,17.876,
969.994,0.434997,0.484108,99.3064,2.78058,
3531.89,11.0862,13.5675,1359.4,38.0631,
138.135,0.459974,0.569052,56.2608,1.5753,
273.304,0.911164,1.13209,111.53,3.12284,
1391.89,0.609315,0.690983,141.84,3.97151,
119.657,0.392659,0.48598,48.1166,1.34727,
125.432,0.41709,0.518837,51.1988,1.43357,
182.994,0.600702,0.743877,73.6004,2.06081,
614.868,2.00765,2.4824,244.788,6.85406,
764.749,2.4689,3.04272,301.303,8.43648,
7802.3,23.704,29.0114,2890.07,80.9219,
3049.32,9.44775,11.5504,1157.27,32.4037,
71.5885,0.238354,0.29383,29.0655,0.813835,
948.723,0.354511,0.406019,89.0234,2.49266,
196.208,0.0511506,0.058782,16.2282,0.454388,
181.91,0.599429,0.737039,72.7179,2.0361,
289.063,0.969971,1.20465,118.446,3.3165,
58.0394,0.193842,0.241799,23.8569,0.667994,
195.889,0.654397,0.81482,80.3904,2.25093,
461.533,1.52488,1.89092,186.82,5.23097,
107.414,0.356547,0.438818,43.5704,1.21997,
693.17,2.24321,2.76111,275.122,7.70343,
179.752,0.599477,0.740061,72.8679,2.0403,
245.812,0.80725,0.996933,98.6225,2.76143,
218.602,0.721385,0.895917,88.3085,2.47264,
127.169,0.427701,0.53101,52.4046,1.46733,
327.68,1.08644,1.34556,133.16,3.72848,
1307.94,4.20801,5.1763,514.273,14.3996,
99.0178,0.327622,0.404939,40.1261,1.12353,
304.888,1.00978,1.24643,123.4,3.45521,
242.24,0.80703,0.995521,98.2073,2.7498,
114.44,0.387676,0.480156,47.3663,1.32626,
181.998,0.608523,0.753578,74.5526,2.08747,
258.641,0.856713,1.05463,104.521,2.92658,
168.124,0.555275,0.683577,67.7404,1.89673,
