S,I,X,R,D,N
1679.05,0.116673,0.238407,15.1745,0.424886,
1670.13,0.11605,0.237133,15.0925,0.422589,
2972.73,0.206625,0.422244,26.8835,0.752738,
2661.68,0.18505,0.378177,24.0848,0.674375,
2660.7,0.184921,0.377885,24.0588,0.673647,
1551.24,0.107844,0.220391,14.0351,0.392982,
1803.84,0.125401,0.25627,16.3193,0.45694,
2567.59,0.178463,0.364694,23.2204,0.65017,
2145.6,0.14914,0.304775,19.4061,0.54337,
2626.03,0.182535,0.373019,23.7508,0.665021,
2491.31,0.173165,0.353871,22.5316,0.630885,
2704.29,0.187964,0.384108,24.4558,0.684762,
2833.06,0.196923,0.40242,25.6223,0.717424,
2486.36,0.172828,0.35318,22.4879,0.62966,
2687.45,0.186795,0.381719,24.3038,0.680507,
2230.78,0.155067,0.316889,20.1782,0.564989,
3496.75,0.243043,0.496661,31.6202,0.885366,
2461.6,0.171089,0.349626,22.2597,0.623272,
2776.6,0.192986,0.394371,25.1088,0.703046,
2690.42,0.186999,0.382134,24.3293,0.681219,
2563.63,0.178185,0.364126,23.1834,0.649135,
2334.8,0.16228,0.331623,21.1135,0.591177,
2094.08,0.145563,0.29747,18.9423,0.530386,
2698.35,0.187545,0.383249,24.3994,0.683183,
2863.77,0.199051,0.406763,25.8979,0.725141,
2980.66,0.207178,0.42337,26.9551,0.754743,
2168.38,0.150714,0.307984,19.6086,0.549042,
2328.86,0.161869,0.330784,21.0607,0.5897,
3076.75,0.213843,0.436991,27.8211,0.77899,
2561.63,0.178072,0.363908,23.1746,0.648888,
2517.06,0.174969,0.357573,22.7734,0.637654,
2516.07,0.174908,0.357449,22.765,0.637419,
3154.99,0.219328,0.448234,28.5472,0.799321,
2344.7,0.162988,0.333081,21.2102,0.593885,
1973.23,0.137159,0.280293,17.8488,0.499766,
1866.25,0.129718,0.265089,16.8805,0.472653,
2785.5,0.19364,0.395732,25.2029,0.705682,
2652.77,0.18441,0.376866,23.9999,0.671998,
1690.92,0.11753,0.240178,15.2941,0.428234,
2364.51,0.164374,0.335917,21.3922,0.598983,
2602.25,0.180892,0.369673,23.5418,0.659169,
2605.22,0.18109,0.370079,23.5674,0.659888,
2563.61,0.178215,0.364205,23.1946,0.649448,
1540.35,0.107065,0.218795,13.9336,0.39014,
2077.24,0.144393,0.295085,18.7923,0.526185,
3159.94,0.219669,0.44892,28.5884,0.800475,
1890.02,0.131374,0.268477,17.0974,0.478726,
2555.69,0.177661,0.36307,23.1213,0.647396,
3101.5,0.215608,0.440619,28.0598,0.785674,
2478.42,0.172315,0.352153,22.4279,0.627982,
3087.63,0.214643,0.438653,27.9361,0.78221,
2146.58,0.149232,0.30497,19.4218,0.543809,
2420.97,0.168288,0.343914,21.901,0.613229,
2565.6,0.178343,0.364463,23.2099,0.649877,
1469.04,0.102075,0.208579,13.2772,0.371761,
2557.7,0.177725,0.363163,23.116,0.647247,
1085.68,0.0754356,0.154143,9.81201,0.274736,
1619.61,0.112541,0.229968,14.6394,0.409903,
2847.93,0.197909,0.404416,25.7449,0.720857,
2021.78,0.140504,0.287119,18.2808,0.511861,
1799.9,0.125069,0.255566,16.2684,0.455516,
1441.3,0.100147,0.204643,13.0271,0.36476,
1897.96,0.131884,0.269495,17.1553,0.480349,
1833.57,0.127414,0.260363,16.5748,0.464095,
2007.92,0.139521,0.285095,18.1469,0.508114,
1793.95,0.124655,0.25472,16.2146,0.454008,
2543.83,0.176765,0.361205,22.9925,0.64379,
3625.54,0.251946,0.514828,32.771,0.917587,
1753.34,0.121831,0.248949,15.8458,0.443683,
1578,0.109647,0.224056,14.2635,0.399378,
2467.54,0.171508,0.350487,22.3177,0.624897,
1858.33,0.129154,0.26393,16.8052,0.470546,
1736.49,0.120687,0.24663,15.7046,0.439728,
1408.61,0.0978957,0.200051,12.7376,0.356653,
2002.96,0.139212,0.284486,18.114,0.507192,
1262.99,0.0877741,0.179368,11.4207,0.319781,
1200.59,0.0834363,0.170504,10.8562,0.303974,
2185.22,0.151883,0.310382,19.7639,0.553389,
2425.93,0.168615,0.344575,21.9412,0.614353,
2086.16,0.144996,0.296309,18.8677,0.528295,
2125.79,0.147747,0.30193,19.2256,0.538316,
1510.64,0.104986,0.214543,13.6606,0.382496,
1325.4,0.0921115,0.188232,11.9854,0.33559,
2384.33,0.165714,0.338641,21.5612,0.603713,
1438.33,0.099961,0.204273,13.0065,0.364183,
1415.54,0.0983772,0.201037,12.8006,0.358416,
1950.45,0.135562,0.277026,17.639,0.493891,
2434.85,0.169232,0.345835,22.0204,0.616572,
2241.7,0.155774,0.318305,20.2591,0.567254,
2838.03,0.197219,0.402997,25.6504,0.71821,
2211.98,0.153704,0.314072,19.9887,0.559683,
2034.67,0.141381,0.288891,18.3856,0.514796,
1565.13,0.108759,0.222235,14.145,0.39606,
1775.13,0.123348,0.252046,16.0415,0.449163,
2303.12,0.160038,0.327014,20.8122,0.582741,
1867.26,0.129749,0.265122,16.8729,0.472442,
3330.36,0.231416,0.472863,30.0929,0.842601,
1557.21,0.108204,0.221097,14.0713,0.393996,
1786.03,0.124107,0.253594,16.1399,0.451918,
1550.27,0.107719,0.220106,14.0072,0.392202,
2342.74,0.162785,0.332626,21.1682,0.59271,
1950.47,0.135527,0.276928,17.6237,0.493464,
3739.47,0.259841,0.530941,33.7884,0.946075,
1681.03,0.116805,0.238673,15.1893,0.4253,
3954.43,0.274777,0.56146,35.731,1.00047,
1955.42,0.135886,0.277669,17.6743,0.49488,
2698.35,0.187527,0.383196,24.392,0.682976,
1681.03,0.116804,0.23867,15.1885,0.425278,
1651.31,0.11474,0.234453,14.9207,0.417779,
2178.31,0.15136,0.309277,19.682,0.551095,
2159.49,0.150051,0.306604,19.5119,0.546332,
2918.27,0.202792,0.414381,26.3741,0.738476,
2725.11,0.18936,0.386929,24.6249,0.689498,
3025.26,0.210214,0.429542,27.3364,0.765419,
1513.62,0.105174,0.214909,13.6775,0.38297,
1363.05,0.0947113,0.193527,12.3162,0.344853,
1406.64,0.0977406,0.199717,12.7105,0.355894,
1471.03,0.102214,0.208857,13.2917,0.372168,
1776.12,0.123422,0.252197,16.0516,0.449444,
1946.5,0.135267,0.276402,17.5931,0.492607,
1462.11,0.101592,0.207587,13.2108,0.369902,
1672.12,0.116186,0.237407,15.1083,0.423034,
2723.13,0.189226,0.386658,24.6083,0.689032,
1534.42,0.106621,0.217864,13.8656,0.388237,
1401.68,0.0973973,0.199017,12.6663,0.354657,
1622.58,0.112747,0.230382,14.6626,0.410551,
1292.72,0.0898231,0.183538,11.6804,0.32705,
1418.52,0.0985642,0.2014,12.8169,0.358874,
2580.48,0.17931,0.366396,23.3186,0.65292,
2310.05,0.160525,0.328014,20.877,0.584556,
2361.56,0.164111,0.335346,21.345,0.59766,
1587.91,0.110336,0.225453,14.348,0.401745,
1671.12,0.116119,0.23727,15.1,0.4228,
2137.69,0.148547,0.303538,19.3193,0.540941,
1642.39,0.114127,0.233202,14.8423,0.415584,
2795.43,0.194267,0.396968,25.2676,0.707493,
2295.19,0.159503,0.325929,20.7462,0.580893,
2564.63,0.178212,0.36415,23.1754,0.64891,
1967.31,0.136698,0.279319,17.7756,0.497716,
1778.11,0.12355,0.252453,16.0659,0.449846,
2478.45,0.172215,0.351892,22.3939,0.627029,
2569.59,0.178553,0.36485,23.2204,0.650172,
1249.13,0.0867935,0.177347,11.2864,0.316019,
1372.96,0.095398,0.194929,12.4053,0.347349,
1084.69,0.0753683,0.154003,9.8012,0.274434,
2261.51,0.157144,0.3211,20.4354,0.57219,
2722.12,0.189184,0.386594,24.6122,0.689142,
2659.72,0.184846,0.377732,24.0484,0.673354,
1571.07,0.109182,0.223109,14.2038,0.397705,
1726.59,0.11999,0.245198,15.6103,0.437087,
2955.89,0.205453,0.419853,26.7329,0.748521,
1782.06,0.123848,0.253082,16.1124,0.451147,
1267.95,0.0881141,0.180058,11.4631,0.320968,
2697.36,0.187469,0.383095,24.3911,0.682952,
2721.13,0.189121,0.386474,24.606,0.688968,
2698.35,0.187542,0.383245,24.4003,0.683208,
1424.46,0.0989972,0.202303,12.8802,0.360646,
1465.07,0.101819,0.208068,13.2475,0.370929,
2825.14,0.196358,0.401262,25.5486,0.715362,
1683,0.116968,0.239026,15.2184,0.426115,
1577.01,0.1096,0.223968,14.2599,0.399277,
2616.13,0.181829,0.371574,23.6585,0.662437,
1505.69,0.10464,0.21383,13.6136,0.381181,
1384.84,0.0962404,0.196663,12.5204,0.350572,
2190.18,0.152217,0.311054,19.8038,0.554507,
2474.47,0.171981,0.351449,22.3772,0.626562,
2665.66,0.185266,0.378594,24.1053,0.674949,
1438.33,0.0999496,0.204245,13.0033,0.364093,
1674.08,0.116341,0.237743,15.1376,0.423852,
1715.69,0.119227,0.243641,15.5119,0.434333,
2025.74,0.140781,0.287688,18.3171,0.51288,
1764.23,0.1226,0.250533,15.9504,0.446611,
1854.37,0.128865,0.263335,16.766,0.469448,
1788.99,0.124322,0.254051,16.1743,0.452881,
2398.2,0.166681,0.340624,21.6899,0.607318,
2229.8,0.154961,0.316662,20.1605,0.564493,
1640.39,0.114065,0.233116,14.8478,0.415737,
1540.34,0.107115,0.218913,13.9439,0.39043,
2171.34,0.150986,0.308567,19.6529,0.550282,
2554.69,0.177641,0.363041,23.122,0.647416,
3108.41,0.21618,0.441824,28.145,0.78806,
1945.48,0.135299,0.276515,17.613,0.493164,
2518.03,0.175123,0.35791,22.7984,0.638355,
3449.17,0.239877,0.490253,31.229,0.874413,
2032.65,0.141376,0.288942,18.4059,0.515364,
2318.92,0.161286,0.329635,20.9982,0.58795,
3058.87,0.21277,0.434866,27.7037,0.775705,
2639.86,0.183639,0.375332,23.9125,0.669551,
1565.11,0.108833,0.222419,14.1658,0.396642,
1560.15,0.108488,0.221712,14.1204,0.395372,
2026.71,0.140937,0.288033,18.3455,0.513675,
2389.26,0.166141,0.339541,21.6259,0.605524,
1636.43,0.113792,0.232556,14.8112,0.414714,
1528.46,0.10628,0.217197,13.8325,0.38731,
2037.61,0.141671,0.289525,18.4381,0.516267,
1402.66,0.0975198,0.199293,12.6914,0.355358,
1947.47,0.135427,0.276775,17.6286,0.493601,
1372.94,0.0954693,0.195106,12.4256,0.347918,
1405.63,0.0977382,0.199743,12.7209,0.356184,
1663.17,0.115646,0.23634,15.0517,0.421447,
3080.67,0.214265,0.437911,27.8968,0.78111,
2184.2,0.15192,0.31049,19.7788,0.553807,
2130.71,0.148213,0.302918,19.2977,0.540337,
1844.44,0.12829,0.262199,16.7034,0.467696,
1807.79,0.125738,0.256983,16.3708,0.458381,
1289.72,0.0897077,0.183343,11.6794,0.327025,
1665.14,0.115823,0.236718,15.0808,0.422262,
2961.8,0.20601,0.421047,26.8244,0.751083,
2280.3,0.158553,0.324028,20.6365,0.577823,
1718.65,0.119503,0.244225,15.5541,0.435516,
2809.26,0.195356,0.39925,25.4293,0.71202,
2865.71,0.199331,0.407393,25.9532,0.72669,
1517.55,0.105548,0.215711,13.7402,0.384725,
1520.53,0.105752,0.216131,13.7671,0.38548,
1827.6,0.127114,0.25979,16.5482,0.463349,
1906.85,0.132613,0.271024,17.2627,0.483356,
3549.22,0.246798,0.504382,32.1254,0.89951,
2262.47,0.157335,0.321548,20.4812,0.573474,
2189.17,0.152231,0.311112,19.8154,0.554831,
1307.56,0.0909187,0.185804,11.8334,0.331336,
3334.27,0.231848,0.473825,30.1778,0.844978,
1598.79,0.111169,0.227192,14.4691,0.405136,
1375.91,0.0956694,0.195514,12.4516,0.348646,
1427.44,0.0991797,0.202656,12.897,0.361117,
1360.08,0.0944992,0.193092,12.2882,0.344069,
1769.19,0.122932,0.251194,15.988,0.447664,
2045.56,0.142137,0.290438,18.4861,0.517611,
1611.69,0.111986,0.228828,14.5642,0.407797,
1992.07,0.138418,0.282841,18.0025,0.504071,
1595.84,0.110883,0.22657,14.4193,0.40374,
1243.19,0.0863788,0.176501,11.2329,0.314522,
1502.72,0.104413,0.21335,13.5779,0.380182,
1243.19,0.0863789,0.1765,11.2325,0.314509,
1510.65,0.104963,0.214477,13.6503,0.382209,
1606.73,0.111642,0.228126,14.5197,0.406553,
1791.98,0.124514,0.254424,16.1926,0.453394,
2422.98,0.168363,0.344028,21.8962,0.613093,
1207.53,0.0839006,0.171436,10.9105,0.305494,
1327.39,0.092228,0.188452,11.9932,0.335811,
1263.99,0.0878238,0.179452,11.4206,0.319776,
1246.16,0.0865846,0.176921,11.2595,0.315267,
1701.83,0.118248,0.24162,15.3771,0.430559,
1216.44,0.0845193,0.1727,10.9907,0.30774,
1681.03,0.116802,0.238666,15.1887,0.425285,
1368,0.0950508,0.19422,12.3601,0.346082,
2386.33,0.165811,0.338805,21.5618,0.603732,
1822.68,0.126649,0.258788,16.4708,0.461182,
1816.74,0.126237,0.257947,16.4178,0.459698,
2240.71,0.155692,0.318129,20.2457,0.566879,
1645.37,0.114325,0.233604,14.8667,0.416268,
1639.43,0.113911,0.23276,14.8132,0.41477,
1652.3,0.114807,0.23459,14.9296,0.418028,
1284.79,0.0892698,0.182407,11.6084,0.325036,
2244.68,0.155968,0.318696,20.2822,0.567902,
2215.95,0.153971,0.314616,20.0226,0.560633,
1854.38,0.128847,0.263277,16.7553,0.469147,
2027.74,0.140894,0.287892,18.3214,0.512998,
2284.3,0.158722,0.32432,20.6402,0.577925,
1809.81,0.125753,0.256955,16.3532,0.45789,
4530.96,0.314834,0.643312,40.94,1.14632,
1918.77,0.133323,0.272422,17.3374,0.485447,
1502.72,0.104412,0.213349,13.5781,0.380188,
2006.93,0.139448,0.284938,18.1335,0.507738,
1400.69,0.0973224,0.198862,12.6563,0.354375,
1556.22,0.10813,0.220945,14.0612,0.393713,
2228.83,0.154864,0.31644,20.1386,0.563881,
2619.12,0.181984,0.371853,23.6653,0.662627,
1553.25,0.107922,0.220519,14.0336,0.39294,
1907.88,0.132564,0.27087,17.2381,0.482667,
2051.51,0.142544,0.291263,18.5353,0.518988,
1713.72,0.119074,0.243312,15.4861,0.43361,
1911.84,0.132839,0.271439,17.2767,0.483749,
1618.62,0.112466,0.229809,14.6265,0.409543,
2627.04,0.182541,0.372998,23.7405,0.664735,
1234.27,0.0857574,0.175232,11.1532,0.312289,
1461.12,0.10152,0.207441,13.2035,0.369698,
1731.55,0.120313,0.245844,15.6476,0.438132,
1915.8,0.133116,0.272004,17.3127,0.484754,
2602.28,0.180819,0.369478,23.5162,0.658454,
1707.77,0.118661,0.242468,15.4323,0.432104,
2034.67,0.141376,0.288881,18.3862,0.514814,
1406.64,0.0977351,0.199707,12.7112,0.355914,
1411.59,0.0980797,0.200411,12.7558,0.357161,
1310.55,0.0910574,0.186061,11.8422,0.331582,
1255.08,0.0872027,0.178184,11.3408,0.317542,
1356.12,0.0942244,0.192532,12.2542,0.343118,
1434.37,0.0996622,0.203645,12.9619,0.362934,
1760.28,0.122308,0.249916,15.9056,0.445356,
1844.48,0.128158,0.261872,16.6667,0.466667,
1243.19,0.0863769,0.176497,11.2332,0.314529,
2425.95,0.168564,0.344438,21.9224,0.613828,
2247.64,0.156176,0.319125,20.3115,0.568722,
1530.46,0.106338,0.217287,13.8298,0.387236,
2516.1,0.174826,0.357227,22.7344,0.636564,
2743.93,0.190656,0.389576,24.794,0.694233,
2453.69,0.17049,0.348367,22.1704,0.62077,
2425.95,0.168563,0.344436,21.9218,0.613809,
2976.72,0.206839,0.422648,26.9009,0.753225,
1480.93,0.102898,0.210256,13.3822,0.374701,
1512.63,0.1051,0.214756,13.6687,0.382723,
2983.66,0.207313,0.423607,26.9579,0.754821,
2649.83,0.184116,0.37621,23.9412,0.670355,
1962.36,0.136348,0.278602,17.7297,0.496432,
1439.33,0.100006,0.204344,13.0039,0.364109,
2819.21,0.195892,0.400276,25.4758,0.713322,
2194.15,0.152459,0.31153,19.8283,0.555193,
3125.31,0.21716,0.443736,28.2413,0.790755,
1323.43,0.091953,0.18789,11.958,0.334823,
1356.12,0.0942242,0.192531,12.2536,0.343101,
2445.76,0.169941,0.347252,22.1016,0.618846,
2484.37,0.172692,0.35291,22.473,0.629243,
2261.49,0.1572,0.32125,20.4573,0.572803,
3147.07,0.218776,0.447094,28.4718,0.79721,
3456.12,0.24026,0.491006,31.2696,0.875548,
1659.22,0.115329,0.235681,15.0073,0.420203,
2371.44,0.16485,0.336891,21.4539,0.600708,
2888.53,0.200789,0.410329,26.129,0.731612,
2209.98,0.153622,0.313945,19.9934,0.559815,
2293.19,0.159403,0.325755,20.744,0.580831,
2121.82,0.147488,0.301408,19.1942,0.537438,
2026.72,0.140877,0.287893,18.333,0.513324,
2809.28,0.195278,0.399071,25.4125,0.71155,
1473.98,0.102451,0.209365,13.3313,0.373278,
1332.33,0.0926032,0.18924,12.0498,0.337395,
1517.57,0.105479,0.215553,13.7257,0.38432,
1549.27,0.107682,0.220057,14.0122,0.392341,
360.573,0.0250548,0.0511986,3.25956,0.0912677,
1653.28,0.114915,0.234837,14.9536,0.418701,
2369.47,0.164704,0.336582,21.4327,0.600117,
2327.86,0.161804,0.33066,21.0558,0.589563,
2351.64,0.16346,0.33404,21.2697,0.595552,
1481.91,0.103,0.210487,13.4034,0.375295,
2308.05,0.160426,0.327838,20.8749,0.584498,
2417.01,0.168015,0.343358,21.8661,0.61225,
2734,0.190041,0.388366,24.7314,0.692478,
1809.79,0.125792,0.257066,16.3696,0.458349,
2089.13,0.145216,0.296765,18.899,0.529172,
2644.84,0.183856,0.375734,23.9288,0.670007,
2166.4,0.150581,0.307726,19.5952,0.548665,
1697.85,0.118011,0.241165,15.357,0.429997,
2780.55,0.193285,0.395001,25.1552,0.704345,
2568.57,0.178557,0.364909,23.2403,0.650729,
2247.62,0.156235,0.319282,20.3323,0.569303,
3149.05,0.218902,0.447353,28.4885,0.797678,
2202.06,0.153061,0.312792,19.9181,0.557707,
2169.37,0.150793,0.30816,19.624,0.549472,
2509.14,0.174406,0.356412,22.6954,0.635472,
1858.33,0.129165,0.26396,16.8087,0.470645,
1343.23,0.0933577,0.190783,12.1485,0.340157,
2266.44,0.157541,0.321951,20.502,0.574055,
1893,0.131576,0.26889,17.1232,0.479449,
1338.27,0.0930134,0.190079,12.1035,0.338899,
422.979,0.0293947,0.060067,3.82463,0.10709,
1106.46,0.0769994,0.157378,10.0279,0.28078,
293.211,0.0203872,0.0416609,2.65305,0.0742853,
339.768,0.0236244,0.0482773,3.07442,0.0860838,
722.124,0.0502372,0.102671,6.54032,0.183129,
866.744,0.0603074,0.123254,7.85255,0.219871,
328.871,0.0228699,0.0467363,2.97633,0.0833371,
280.333,0.0194911,0.0398297,2.53627,0.0710156,
391.279,0.0271961,0.0555755,3.53876,0.0990853,
1015.34,0.0706068,0.144297,9.1912,0.257354,
556.702,0.0387095,0.0791076,5.03873,0.141084,
217.929,0.0151404,0.0309382,1.96964,0.0551498,
650.813,0.0452313,0.092429,5.88468,0.164771,
913.315,0.0634818,0.129726,8.26004,0.231281,
880.625,0.0612149,0.125095,7.96545,0.223033,
641.895,0.0446237,0.0911923,5.80706,0.162598,
4516.94,0.314315,0.642476,40.9534,1.1467,
1391.75,0.0968023,0.197841,12.6046,0.352928,
521.04,0.0362405,0.0740624,4.71721,0.132082,
1041.1,0.0723539,0.147861,9.41679,0.26367,
520.051,0.0361668,0.0739103,4.70732,0.131805,
14408.5,1.00295,2.05044,130.825,3.66309,
1028.22,0.0714977,0.146117,9.30671,0.260588,
587.413,0.0408317,0.0834417,5.31428,0.1488,
846.941,0.0588875,0.120346,7.66511,0.214623,
570.575,0.0396561,0.0810374,5.16005,0.144481,
120.852,0.00839214,0.0171474,1.09157,0.0305641,
440.808,0.0306371,0.062606,3.98668,0.111627,
991.562,0.0689518,0.140918,8.97647,0.251341,
531.942,0.0369681,0.0755459,4.81041,0.134692,
1092.6,0.0759718,0.155262,9.88996,0.276919,
773.64,0.053786,0.109918,7.00063,0.196018,
574.536,0.0399354,0.0816097,5.19732,0.145525,
460.617,0.0320291,0.0654547,4.16871,0.116724,
583.447,0.0405749,0.0829223,5.28189,0.147893,
964.816,0.0670995,0.137131,8.73486,0.244576,
433.873,0.0301626,0.0616395,3.92548,0.109913,
401.187,0.0278759,0.0569627,3.62683,0.101551,
369.485,0.0256909,0.0525,3.34317,0.0936089,
1625.53,0.113025,0.230987,14.7137,0.411984,
647.839,0.0450298,0.0920218,5.86014,0.164084,
2726.05,0.189575,0.387448,24.6843,0.691161,
710.242,0.0493827,0.100919,6.42748,0.179969,
420.999,0.0292508,0.0597717,3.80561,0.106557,
340.761,0.023678,0.0483847,3.08082,0.0862629,
5585.44,0.389565,0.796791,50.9455,1.42647,
3682.7,0.256844,0.525315,33.5818,0.940291,
3662.89,0.255463,0.52249,33.3999,0.935198,
3571.76,0.249098,0.509472,32.568,0.911904,
1869.09,0.130344,0.266572,17.0318,0.47689,
3487.57,0.24323,0.497469,31.8004,0.890412,
2506.98,0.174833,0.357569,22.8509,0.639826,
4719.75,0.329177,0.673268,43.0431,1.20521,
4337.42,0.302508,0.618718,39.5548,1.10753,
6053.94,0.422245,0.863649,55.2232,1.54625,
2434.67,0.169792,0.347256,22.1916,0.621365,
1547.18,0.107893,0.220657,14.0954,0.394672,
2327.7,0.162328,0.331993,21.2151,0.594023,
2439.62,0.170138,0.347963,22.236,0.622609,
4914.88,0.342792,0.701122,44.8256,1.25512,
3211.22,0.223953,0.458037,29.2767,0.819748,
2114.74,0.147477,0.301618,19.272,0.539615,
2031.54,0.141675,0.289748,18.513,0.518363,
3555.91,0.247998,0.507222,32.4231,0.907846,
1099.53,0.0764705,0.156284,9.95533,0.278749,
289.251,0.0200978,0.0410671,2.61453,0.0732068,
508.167,0.0353251,0.0721888,4.59709,0.128719,
501.235,0.0348306,0.0711755,4.53199,0.126896,
432.881,0.0301024,0.0615165,3.91789,0.109701,
415.053,0.0288524,0.0589599,3.75437,0.105122,
616.136,0.042847,0.087565,5.57699,0.156156,
838.021,0.0582884,0.119128,7.58919,0.212497,
3940.43,0.274239,0.560573,35.7366,1.00063,
272.412,0.0189212,0.0386632,2.46141,0.0689194,
206.043,0.0143113,0.0292433,1.86166,0.0521266,
375.433,0.0260766,0.0532849,3.39231,0.0949848,
316.988,0.0220198,0.0449952,2.86462,0.0802094,
397.226,0.0275927,0.0563835,3.58975,0.100513,
641.899,0.0445946,0.0911275,5.80249,0.16247,
1768.06,0.123299,0.252165,16.1114,0.45112,
4126.44,0.287794,0.588622,37.6277,1.05358,
4428.54,0.308868,0.631728,40.3847,1.13077,
3079.49,0.214766,0.439247,28.0739,0.786069,
3261.74,0.22748,0.465254,29.7374,0.832648,
10465.6,0.730037,1.49329,95.5214,2.6746,
2617.91,0.182571,0.373396,23.8657,0.668241,
3405.36,0.237498,0.485742,31.0491,0.869376,
7039.48,0.491013,1.00432,64.2289,1.79841,
3152.78,0.219881,0.449712,28.7454,0.80487,
2739.74,0.191071,0.390784,24.9767,0.699349,
1774.01,0.123715,0.253016,16.1652,0.452626,
3623.27,0.252696,0.51683,33.0376,0.925052,
2388.12,0.166546,0.340618,21.7678,0.609498,
3624.26,0.25277,0.516979,33.0478,0.925339,
2275.2,0.158671,0.324512,20.7395,0.580707,
2464.39,0.171864,0.351491,22.4601,0.628883,
2148.42,0.149823,0.306411,19.5771,0.548159,
3637.14,0.25366,0.518797,33.1612,0.928513,
5908.34,0.412094,0.842885,53.8957,1.50908,
2434.67,0.169795,0.347266,22.1926,0.621394,
3254.8,0.226994,0.464259,29.6764,0.83094,
4088.8,0.285167,0.583247,37.2851,1.04398,
2132.57,0.148721,0.304155,19.4346,0.544169,
3423.19,0.23874,0.488283,31.2122,0.873942,
3026.99,0.211099,0.431748,27.5951,0.772663,
3223.11,0.224773,0.459704,29.3812,0.822675,
2809.08,0.1959,0.400653,25.6052,0.716946,
4501.84,0.313965,0.642148,41.0532,1.14949,
3678.74,0.25656,0.524739,33.5426,0.939191,
2939.83,0.205025,0.419322,26.7969,0.750313,
2306.47,0.160601,0.328485,23.3899,0.654918,
4050.17,0.282475,0.577745,36.9313,1.03408,
2766.49,0.192933,0.394592,25.2171,0.706078,
2444.57,0.170484,0.348673,22.2827,0.623915,
5015.9,0.34984,0.715541,45.7521,1.28106,
1680.9,0.117219,0.239732,15.317,0.428877,
3483.61,0.242956,0.496907,31.7631,0.889367,
2809.08,0.195903,0.40066,25.6045,0.716925,
3287.49,0.229267,0.468906,29.9713,0.839197,
2846.72,0.198529,0.406033,25.9493,0.72658,
3431.11,0.239288,0.489404,31.2836,0.875941,
2876.43,0.200599,0.410268,26.2214,0.7342,
4166.06,0.290554,0.594265,37.9907,1.06374,
2619.89,0.182709,0.373679,23.8812,0.668672,
2403.96,0.167648,0.342874,21.9119,0.613533,
5750.85,0.401112,0.820415,52.4598,1.46887,
9603.86,0.669902,1.37026,87.6424,2.45399,
5275.42,0.36793,0.752536,48.1109,1.34711,
3052.75,0.212897,0.435416,27.8259,0.779126,
3966.97,0.276665,0.565853,36.1698,1.01275,
2654.56,0.185125,0.378615,24.1939,0.677429,
2781.35,0.19397,0.396706,25.3517,0.709848,
2731.82,0.190517,0.389647,24.9013,0.697236,
3881.79,0.27073,0.553721,35.3992,0.991176,
3631.19,0.253249,0.517963,33.1102,0.927086,
2730.83,0.190452,0.389517,24.894,0.697032,
3625.25,0.252831,0.517104,33.0549,0.925538,
2655.55,0.185193,0.378757,24.2047,0.677732,
1475.87,0.102921,0.210483,13.4442,0.376439,
2012.72,0.140361,0.287061,18.3404,0.513532,
5337.81,0.372293,0.761467,48.689,1.36329,
3925.37,0.273768,0.559933,35.7957,1.00228,
