S,I,X,R,D,N
849.248,0.778706,0.735752,53.7335,1.50454,
469.287,0.359625,0.356598,28.2067,0.789788,
622.888,0.263454,0.354011,34.5277,0.966775,
1157.38,0.558132,0.699802,65.5293,1.83482,
2320.06,1.27756,1.50555,135.363,3.79016,
329.364,0.226166,0.234141,19.6263,0.549535,
291.881,0.200964,0.207041,17.2289,0.482408,
432.032,0.23259,0.275766,24.7664,0.69346,
337.933,0.183146,0.212094,19.136,0.535808,
510.416,0.220227,0.289753,28.2819,0.791894,
1253.91,0.613205,0.761433,71.7091,2.00785,
431.438,0.174123,0.237397,23.4922,0.657782,
467.951,0.198708,0.263273,25.8627,0.724157,
4624.32,2.82594,3.19212,274.964,7.69899,
448.026,0.29693,0.31627,26.6154,0.745232,
433.749,0.300482,0.316558,25.9087,0.725444,
147.44,0.0801197,0.0934296,8.15815,0.228428,
461.595,0.247676,0.29173,26.1336,0.73174,
497.002,0.211096,0.28263,27.7281,0.776386,
753.949,0.351395,0.453011,42.0687,1.17792,
197.172,0.0908589,0.11227,10.335,0.289381,
17541.6,10.186,11.7815,1028.68,28.803,
1685.68,0.844767,1.04102,96.7295,2.70843,
2207.48,1.20615,1.43544,128.285,3.59199,
8067.8,5.00654,5.60382,482.092,13.4986,
150.562,0.0597479,0.0829071,8.0693,0.22594,
192.409,0.0980876,0.116798,11.0663,0.309856,
767.472,0.480914,0.529978,46.2231,1.29425,
3027.32,2.48017,2.49855,187.455,5.24873,
213.238,0.0934122,0.119596,11.2342,0.314557,
405.185,0.177786,0.236095,22.7638,0.637387,
344.169,0.143842,0.189569,18.9666,0.531065,
916.205,0.514239,0.584259,53.2063,1.48978,
4230.26,2.6074,2.93956,253.107,7.08701,
5214.36,3.13473,3.55275,308.322,8.63303,
1056.46,0.690852,0.744226,64.306,1.80057,
840.905,0.551138,0.587834,50.5411,1.41515,
1082.03,0.762255,0.797601,67.516,1.89045,
263.742,0.113793,0.149896,13.6129,0.381161,
576.954,0.286584,0.356624,31.5206,0.882577,
158.657,0.0695526,0.0876054,7.96314,0.222968,
506.568,0.347131,0.358612,27.9441,0.782434,
410.554,0.245592,0.27057,22.3049,0.624538,
5278.41,3.22316,3.63425,312.971,8.76319,
7040.23,4.31978,4.82671,419.869,11.7563,
11410.7,6.75045,7.72521,673.971,18.8712,
2825.37,1.66028,1.9035,166.41,4.65949,
338.014,0.144695,0.19551,18.1376,0.507852,
359.398,0.205622,0.232074,21.5604,0.603692,
4548.03,3.7497,3.70424,295.246,8.26689,
190.931,0.0792079,0.104825,9.61539,0.269231,
352.967,0.162348,0.208402,19.1266,0.535544,
1154.49,0.646279,0.748389,67.2347,1.88257,
1413.73,0.75115,0.89617,81.3485,2.27776,
650.476,0.294338,0.38683,35.8391,1.00349,
732.675,0.346309,0.434875,40.4123,1.13154,
260.64,0.103528,0.14362,13.7289,0.384408,
399.299,0.234478,0.25569,23.5515,0.659442,
1045.5,0.746341,0.776898,64.1784,1.797,
301.116,0.186896,0.203559,17.9899,0.503717,
318.545,0.138565,0.186898,16.6627,0.466555,
282.747,0.122029,0.160259,14.5633,0.407773,
758.083,0.572731,0.57198,43.5526,1.21947,
1394.76,1.18524,1.16438,83.5528,2.33948,
324.137,0.184821,0.206078,16.9965,0.475902,
7858.29,4.92376,5.47845,471.113,13.1912,
19821.1,11.4604,13.2466,1162.65,32.5543,
206.584,0.085628,0.115197,10.9101,0.305484,
274.595,0.114047,0.157033,14.7212,0.412195,
716.551,0.408325,0.467142,42.3862,1.18681,
369.589,0.180428,0.222414,21.4089,0.599448,
242.838,0.10978,0.141749,13.5318,0.37889,
594.715,0.260127,0.345979,32.7615,0.917322,
706.317,0.314633,0.415027,38.8652,1.08823,
344.09,0.123724,0.184658,18.0947,0.506652,
389.175,0.148779,0.213018,20.879,0.584612,
1409.46,0.751498,0.901426,81.6007,2.28482,
1562.59,0.763439,0.961392,89.1852,2.49719,
467.047,0.218212,0.277797,25.736,0.720609,
443.733,0.201902,0.258183,24.1315,0.675681,
570.292,0.308459,0.362171,33.1098,0.927075,
355.542,0.177295,0.21547,20.4919,0.573773,
361.101,0.132547,0.194645,19.0389,0.53309,
274.993,0.0997469,0.146092,14.3594,0.402063,
1826.27,1.02485,1.20424,106.519,2.98253,
651.218,0.331147,0.404627,37.0099,1.03628,
635.44,0.343852,0.403828,36.7826,1.02991,
406.877,0.193842,0.241466,22.0693,0.617941,
226.64,0.0803006,0.120766,11.8277,0.331177,
1553.23,1.21542,1.21989,99.551,2.78743,
1153.09,0.829194,0.856277,73.1715,2.0488,
638.662,0.275432,0.369992,34.7205,0.972175,
814.462,0.366729,0.477672,45.4214,1.2718,
744.39,0.377646,0.459376,42.5811,1.19227,
5321.61,3.09135,3.57461,312.958,8.76283,
991.011,0.542612,0.639961,56.2315,1.57448,
1364.08,0.778927,0.901119,79.0289,2.21281,
335.087,0.19672,0.219689,19.9379,0.558262,
2242.03,1.57591,1.66308,137.871,3.86038,
521.636,0.218289,0.298693,28.0613,0.785717,
484.671,0.18943,0.267888,26.1396,0.731908,
621.61,0.300658,0.37718,35.7123,0.999945,
914.627,0.496647,0.581092,52.8164,1.47886,
431.406,0.186345,0.247649,23.5023,0.658065,
551.39,0.24809,0.321718,30.1946,0.845449,
1383.57,0.822157,0.932123,82.3658,2.30624,
441.324,0.303948,0.318718,26.3169,0.736872,
321.192,0.115965,0.170829,17.0444,0.477242,
205.773,0.0694108,0.10752,10.7491,0.300974,
292.754,0.116054,0.160904,15.5339,0.434949,
454.46,0.184691,0.255273,24.4161,0.683651,
937.149,0.45656,0.580878,52.3478,1.46574,
1376.85,0.777921,0.900733,81.2005,2.27361,
9720.18,5.7894,6.6204,574.326,16.0811,
152.863,0.0527983,0.0790133,7.78749,0.21805,
560.489,0.27314,0.339398,31.0296,0.868828,
580.748,2.76731,2.11095,62.6203,1.75337,
210.323,1.00137,0.758809,22.2929,0.624202,
263.836,1.25538,0.959521,28.1603,0.788488,
193.336,0.919952,0.696236,20.4742,0.573279,
77.9555,0.371379,0.281211,8.16338,0.228575,
190.198,0.898869,0.695824,20.6299,0.577637,
167.989,0.796742,0.612769,18.0952,0.506666,
155.351,0.74172,0.58048,12.9634,0.362976,
971.361,4.60491,3.53975,106.512,2.98234,
1656.41,0.861463,1.04712,95.9925,2.68779,
1389.8,0.727683,0.878324,80.3472,2.24972,
625.009,0.294237,0.372824,35.3349,0.989377,
760.647,0.35816,0.459006,43.3227,1.21304,
2095.64,1.1257,1.34301,121.494,3.40184,
290.642,1.38333,1.05175,31.0537,0.869504,
808.795,3.82562,2.91866,87.0237,2.43666,
199.568,0.949607,0.717231,21.1727,0.592836,
172.72,0.823233,0.627381,18.3167,0.512869,
4637.37,2.76185,3.14025,274.051,7.67343,
1407.55,0.697808,0.864477,80.6275,2.25757,
3065.15,1.73049,2.02256,179.087,5.01444,
651.242,0.322363,0.395822,37.0036,1.0361,
122.402,0.582858,0.448854,13.1967,0.369508,
985.181,0.487742,0.603556,56.155,1.57234,
818.98,0.412914,0.503227,46.7932,1.31021,
1994.52,1.09454,1.30334,116.814,3.27079,
1486.78,0.783307,0.941193,86.0841,2.41036,
785.994,0.379366,0.478193,44.8912,1.25695,
1123,0.592327,0.706376,64.8877,1.81686,
908.721,0.450828,0.550992,51.8256,1.45112,
1326.63,0.704197,0.845897,76.6732,2.14685,
1824.07,0.936621,1.14484,104.912,2.93754,
704.226,0.340046,0.423934,39.8929,1.117,
3399.5,2.01114,2.28756,200.583,5.61632,
1926.26,1.05496,1.23609,112.305,3.14454,
875.59,0.432915,0.535147,50.0406,1.40114,
573.007,0.27115,0.341656,32.4706,0.909177,
2277.67,1.29436,1.49556,133.799,3.74636,
1040.57,0.520856,0.642632,59.5937,1.66862,
2071.74,1.11308,1.32781,120.446,3.37249,
767.321,0.364138,0.461886,43.6315,1.22168,
675.83,0.317044,0.403267,38.3753,1.07451,
293.422,1.38938,1.05459,31.2592,0.875258,
1947.26,1.08109,1.25438,113.238,3.17067,
725.807,0.346947,0.44092,41.2501,1.155,
555.29,0.255942,0.328873,31.2506,0.875016,
993.113,0.504429,0.617501,57.164,1.60059,
890.677,0.439086,0.541308,50.9168,1.42567,
1077.95,0.566617,0.677086,62.0667,1.73787,
3807.53,2.28699,2.60295,225.275,6.3077,
1391.76,0.732644,0.87958,80.3777,2.25058,
987.668,0.497012,0.603023,56.6459,1.58609,
2058.88,1.16819,1.35661,120.232,3.36649,
4648.45,2.72571,3.12952,274.99,7.69973,
3082.39,1.73056,2.02712,180.788,5.06206,
792.618,0.394463,0.478155,45.2429,1.2668,
2762.04,1.57358,1.81525,162.038,4.53705,
1579.85,0.849545,1.00907,91.7235,2.56826,
2296.12,1.26394,1.49863,134.355,3.76194,
682.515,0.325158,0.407775,38.6691,1.08273,
1579.29,0.821992,0.996083,91.3336,2.55734,
673.908,0.325169,0.405916,38.2884,1.07207,
1095.77,0.55889,0.676872,63.2195,1.77014,
807.761,0.398376,0.495202,46.0561,1.28957,
3426.06,2.00387,2.30411,201.98,5.65545,
1642.7,0.897798,1.06168,95.6615,2.67852,
1320.86,0.713703,0.84231,76.4394,2.1403,
2037.93,1.13883,1.33544,119.253,3.33909,
901.857,0.453114,0.550507,51.6917,1.44737,
659.775,0.32199,0.403332,37.4508,1.04862,
841.667,0.413629,0.515623,48.0583,1.34563,
2323.47,1.30507,1.52643,135.89,3.80492,
2574.78,1.45483,1.69577,150.843,4.22359,
1530.18,0.821994,0.971884,88.55,2.4794,
1571.38,0.842987,0.992892,91.2267,2.55435,
2596.71,1.43671,1.68911,151.915,4.25361,
1945.73,1.04007,1.23616,112.835,3.15937,
661.767,0.308736,0.391251,37.4836,1.04954,
748.326,0.362983,0.453788,42.6628,1.19456,
980.08,0.492163,0.601066,56.2513,1.57504,
2794.31,1.55953,1.83152,163.714,4.584,
770.889,0.376411,0.472007,44.0295,1.23283,
1128.01,0.576548,0.704907,64.8932,1.81701,
4770.57,2.81196,3.22544,281.506,7.88217,
444.929,0.196639,0.256517,24.9202,0.697764,
3813.7,2.62109,2.83039,235.261,6.5873,
6139.74,3.7789,4.23542,366.973,10.2752,
2146.66,1.65925,1.66792,135.222,3.78621,
2277.45,1.26204,1.48854,133.072,3.72601,
1518.54,0.816853,0.969715,88.2018,2.46965,
5672.75,4.62402,4.63123,362.84,10.1595,
2570.1,1.89513,1.97434,159.56,4.46769,
3646.51,2.42773,2.62736,223.183,6.24913,
2546.24,1.74044,1.88469,151.882,4.25269,
6605.98,5.84154,5.55515,445.163,12.4646,
3483.06,2.05454,2.34736,205.781,5.76187,
1578.09,0.829812,0.995199,90.5535,2.5355,
4222.66,2.65822,2.98392,253.594,7.10063,
729.596,0.3488,0.440644,41.4537,1.1607,
1882.78,1.03727,1.21651,108.913,3.04956,
342.857,0.130376,0.186023,18.3133,0.512773,
276.63,0.096845,0.148014,14.7135,0.411978,
3719.85,2.70715,2.83163,229.19,6.41733,
616.282,0.262288,0.355559,34.1444,0.956044,
502.15,0.196125,0.279701,27.6017,0.772847,
1850.47,0.960398,1.17205,106.414,2.97958,
1195.59,0.602028,0.745046,68.1526,1.90827,
1029.09,0.664625,0.721483,58.8798,1.64863,
1020.09,0.669344,0.718479,58.8711,1.64839,
550.074,0.280653,0.344527,30.4481,0.852548,
966.652,0.469321,0.587335,54.7582,1.53323,
433.151,0.178891,0.244926,23.7601,0.665283,
663.355,0.284468,0.385117,36.9414,1.03436,
712.346,0.475649,0.502421,40.5409,1.13514,
168.182,0.0669665,0.0904256,8.42452,0.235886,
627.765,0.269412,0.360067,34.6357,0.969798,
398.627,0.157143,0.220023,21.3968,0.59911,
587.202,0.240476,0.333471,32.3195,0.904945,
2247.26,1.23972,1.47497,131.347,3.67772,
1338.89,0.683507,0.846367,76.438,2.14026,
492.743,0.209028,0.281458,27.0102,0.756285,
671.241,0.299983,0.394062,37.0279,1.03678,
864.108,0.416985,0.521961,48.5926,1.36059,
860.06,4.07728,3.11608,93.1391,2.60789,
450.096,2.14055,1.63657,48.7616,1.36532,
255.757,1.21959,0.926709,27.3313,0.765277,
512.788,2.43827,1.86182,55.362,1.55014,
171.815,0.815677,0.616597,18.2423,0.510784,
292.463,1.38217,1.04355,31.2365,0.874621,
90.4361,0.430286,0.325694,9.54075,0.267141,
548.984,2.60252,2.03574,49.9788,1.39941,
313.256,1.48645,1.14692,34.1541,0.956315,
288.658,1.36866,1.07075,25.1969,0.705514,
169.801,0.811374,0.623789,18.2531,0.511086,
668.734,3.19547,2.45563,72.5822,2.0323,
532.514,2.53929,1.93337,57.4056,1.60736,
163.792,0.776213,0.589982,17.356,0.485967,
179.884,0.855375,0.651165,19.0755,0.534115,
98.5725,0.467168,0.353597,10.3178,0.288899,
133.365,0.636933,0.483092,14.1193,0.39534,
1840.12,8.64187,6.6557,194.149,5.43617,
383.831,1.8253,1.42495,33.9673,0.951083,
657.805,3.10893,2.40213,68.7584,1.92523,
302.716,1.44171,1.10675,32.8167,0.918868,
356.379,1.70502,1.2996,38.5374,1.07905,
420.989,2.00221,1.52504,45.2176,1.26609,
338.081,1.60727,1.21897,36.0823,1.0103,
1041.14,4.90166,3.74985,113.048,3.16534,
5353.49,24.6831,18.8206,580.748,16.261,
755.174,3.55659,2.71403,82.2518,2.30305,
1138.88,5.3778,4.14803,126.062,3.52974,
136.724,0.651645,0.499032,14.7131,0.411967,
180.499,0.864383,0.664568,19.4282,0.54399,
238.612,1.13907,0.872674,25.6575,0.718411,
469.283,2.22552,1.69214,50.388,1.41086,
381.677,1.81777,1.38372,40.9745,1.14729,
416.984,1.97659,1.51573,45.2561,1.26717,
518.624,2.45902,1.87996,56.4559,1.58076,
233.09,1.10958,0.852317,25.2416,0.706765,
192.764,0.926573,0.721423,16.1366,0.451824,
232.346,1.11442,0.854229,24.9859,0.699606,
2076.77,9.87427,7.5998,230.311,6.4487,
683.564,3.2433,2.46823,73.6623,2.06254,
372.813,1.76976,1.34822,39.9505,1.11861,
241.183,1.14429,0.874173,26.0682,0.729911,
1352.31,6.37039,4.8597,146.362,4.09813,
453.372,2.16697,1.66344,49.4142,1.3836,
200.179,0.952717,0.729448,21.5357,0.602999,
153.671,0.732172,0.562906,16.5698,0.463955,
189.509,0.907087,0.692626,20.3221,0.569019,
364.414,1.7467,1.34537,39.3906,1.10294,
289.906,1.37601,1.04155,30.814,0.862792,
299.63,1.42899,1.08786,31.9586,0.894841,
233.535,1.10179,0.831942,24.8363,0.695416,
303.616,1.4346,1.09783,32.9299,0.922038,
708.081,3.34044,2.55597,76.8705,2.15237,
851.409,4.043,3.0966,92.8518,2.59985,
234.344,1.12506,0.879135,20.0897,0.562512,
247.604,1.18704,0.911165,26.5539,0.743509,
731.548,3.49826,2.69977,80.0137,2.24038,
312.151,1.4844,1.1216,33.3107,0.932698,
818.797,3.86924,2.93525,88.9092,2.48946,
127.855,0.606198,0.464476,13.6906,0.383336,
657.717,3.12017,2.39084,71.763,2.00936,
368.659,1.74874,1.34396,40.1252,1.12351,
175.002,0.834035,0.640348,18.9921,0.531779,
124.377,0.596187,0.456344,13.2004,0.36961,
315.291,1.50972,1.15724,34.0875,0.954449,
237.919,1.13094,0.857451,25.3819,0.710695,
429.077,2.0368,1.54443,46.0519,1.28945,
1705.45,7.98272,6.10621,186.246,5.21488,
119.699,0.565895,0.433608,12.9388,0.362287,
1144.15,5.38954,4.12551,123.862,3.46814,
279.495,1.3305,1.02084,30.3055,0.848554,
139.066,0.664161,0.520419,11.4295,0.320025,
231.498,1.10433,0.850873,24.8506,0.695816,
258.392,1.23612,0.945446,27.6524,0.774268,
394.236,1.87209,1.4297,42.2781,1.18379,
572.005,2.71564,2.07446,61.4836,1.72154,
637.616,3.02552,2.31342,69.1102,1.93509,
562.582,2.6562,2.04582,58.0895,1.62651,
266.168,1.26908,0.975582,28.781,0.805869,
251.721,1.19238,0.917907,27.4017,0.767247,
249.087,1.19062,0.916184,27.0492,0.757377,
1317.41,6.23848,4.78873,143.545,4.01925,
1455.85,6.91533,5.28656,160.459,4.49286,
617.769,2.94656,2.25984,67.1444,1.88004,
648.944,3.07112,2.32688,69.7062,1.95177,
217.436,1.03437,0.783665,23.0993,0.64678,
177.743,0.841414,0.646064,19.2311,0.538472,
137.159,0.65437,0.509743,11.3589,0.318049,
104.456,0.493066,0.379707,10.3802,0.290647,
118.889,0.569889,0.437196,12.7473,0.356925,
655.231,3.10898,2.38122,71.283,1.99592,
145.684,0.695289,0.534805,15.6478,0.438139,
741.662,0.361013,0.447276,42.3443,1.18564,
130.55,0.624389,0.480762,13.9537,0.390704,
212.785,1.0143,0.774389,22.7882,0.638069,
574.157,2.70123,2.0179,66.2679,1.8555,
285.904,1.34799,1.01422,32.8154,0.918832,
479.412,2.2551,1.68776,55.1021,1.54286,
473.959,2.20989,1.66058,52.6948,1.47546,
844.216,3.92473,2.93387,96.2313,2.69448,
428.278,2.00864,1.49627,48.8497,1.36779,
619.789,2.83315,2.14229,68.3227,1.91303,
15838.5,70.5091,52.6423,1812.63,50.7536,
743.954,3.47858,2.59687,85.5748,2.39609,
2368.85,10.9882,8.39524,257.551,7.21142,
614.657,2.84368,2.16919,68.4146,1.91561,
1119.72,5.18713,3.93952,124.663,3.49055,
261.646,1.21989,0.929202,29.3819,0.822694,
505.383,2.36972,1.77566,57.8519,1.61985,
220.074,1.04045,0.780874,25.3939,0.711029,
335.61,1.58318,1.1879,38.5401,1.07912,
367.781,1.67153,1.26039,41.1357,1.1518,
248.503,1.16291,0.88281,27.6767,0.774947,
469.316,2.18685,1.66782,52.3633,1.46617,
535.179,2.51445,1.91607,60.6916,1.69936,
194.18,0.919271,0.696546,20.6263,0.577536,
1038.82,4.86389,3.69391,111.496,3.12189,
479.174,2.21766,1.68948,53.4227,1.49583,
359.059,1.68048,1.27316,39.8708,1.11638,
338.94,1.52869,1.17128,37.3148,1.04482,
342.033,1.5749,1.20234,38.1223,1.06742,
1658.99,7.6958,5.77241,193.132,5.40771,
445.665,2.09742,1.57043,51.2328,1.43452,
265.285,1.23804,0.941487,29.704,0.831713,
1262.07,5.69534,4.34011,139.007,3.89219,
1070.67,4.77042,3.63477,116.66,3.26648,
370.353,1.74489,1.31777,41.4244,1.15988,
652.841,3.01071,2.29111,72.8185,2.03892,
455.614,0.363616,0.357551,27.8845,0.780765,
274.784,1.23515,0.94579,30.1894,0.845302,
494.927,2.25718,1.71842,54.5693,1.52794,
680.497,3.16047,2.38098,75.8384,2.12348,
201.699,0.947524,0.709509,22.9995,0.643986,
303.085,1.39322,1.05867,33.5249,0.938696,
383.387,1.74621,1.3319,42.3495,1.18579,
270.993,1.23335,0.939212,29.9949,0.839857,
514.219,0.444284,0.423251,32.0174,0.896486,
1001.18,4.39484,3.35774,109.015,3.05241,
187.769,0.115254,0.122448,10.6943,0.29944,
677.07,3.03465,2.324,74.4862,2.08561,
643.329,2.94373,2.24292,71.4832,2.00153,
377.293,1.78145,1.32852,43.3823,1.21471,
485.227,2.27937,1.71939,54.2553,1.51915,
521.205,2.4487,1.83871,59.8326,1.67531,
1180.59,5.3414,4.11563,118.627,3.32155,
2139.68,9.30328,7.10848,231.426,6.47992,
786.901,3.55089,2.73648,78.611,2.20111,
226.082,0.152017,0.156814,13.2384,0.370676,
286.175,1.31367,1.00139,31.624,0.885471,
1100.63,5.09651,3.88524,124.887,3.49683,
1615.53,7.41877,5.64244,180.363,5.05018,
327.628,1.54709,1.16182,37.6099,1.05308,
516.116,2.38138,1.83101,52.2099,1.46188,
602.729,0.535821,0.510312,38.1565,1.06838,
562.538,2.55699,1.95361,62.2093,1.74186,
16401.6,74.0299,55.9694,1805.83,50.5632,
12151.6,55.0104,41.858,1304.97,36.5391,
162.694,0.764947,0.57002,18.4539,0.516709,
682.844,2.97936,2.25855,74.8235,2.09506,
346.809,1.56562,1.17968,38.3716,1.07441,
1862.74,8.20439,6.17884,207.08,5.79824,
1407.2,6.5256,4.88549,160.887,4.50485,
932.441,4.34436,3.24642,106.973,2.99523,
2963.15,13.1243,9.84809,334.508,9.36621,
1312.72,6.05611,4.5266,150.48,4.21345,
1349.64,6.28299,4.78718,152.032,4.25691,
1746.25,8.12686,6.18688,195.945,5.48647,
1219.96,5.69267,4.32999,137.172,3.84081,
2572.7,11.9086,9.06288,289.226,8.09832,
1014.11,4.73875,3.60975,114.338,3.20147,
407.042,1.91502,1.45692,46.2895,1.29611,
1107.2,5.17395,3.93938,125.179,3.50502,
1851.97,8.62328,6.55556,208.026,5.82473,
1399.48,6.51601,4.96754,157.627,4.41356,
654.543,3.06277,2.33932,73.9835,2.07154,
2081.51,9.63761,7.33535,233.966,6.55106,
425.385,1.97492,1.47539,47.8253,1.33911,
115.554,0.0503304,0.0669974,6.15603,0.172369,
458.95,2.13945,1.60594,50.8803,1.42465,
906.612,4.21787,3.18075,101.157,2.83241,
370.482,1.73425,1.30251,42.2968,1.18431,
261.487,0.206645,0.197564,15.6696,0.438749,
257.012,1.18812,0.894251,29.0916,0.814564,
958.077,4.47823,3.41155,108.009,3.02424,
868.086,4.05021,3.09015,98.0288,2.74481,
687.588,3.22212,2.45364,77.5645,2.17181,
856.39,4.00944,3.05712,96.832,2.7113,
1336.75,6.2205,4.7351,150.094,4.20264,
590.545,2.773,2.11096,66.703,1.86768,
492.791,2.30809,1.76228,55.5823,1.5563,
1065.93,4.96186,3.78505,119.96,3.35888,
446.276,2.09818,1.6,50.6087,1.41704,
674.898,3.16488,2.41042,76.3883,2.13887,
846.522,3.9639,3.01941,95.8117,2.68273,
405.505,1.90875,1.45366,45.8489,1.28377,
1305,6.07809,4.63737,147.164,4.12059,
739.381,3.27461,2.46793,81.5919,2.28457,
240.899,1.11723,0.840553,27.3764,0.76654,
627.187,0.46761,0.475275,37.8113,1.05872,
210.406,0.99849,0.747956,24.1706,0.676777,
680.412,3.21135,2.42841,72.9064,2.04138,
180.97,0.123861,0.128087,10.4842,0.293557,
619.258,2.87599,2.15384,70.7321,1.9805,
730.291,3.42323,2.60896,82.3705,2.30637,
1810.78,8.40282,6.40399,203.708,5.70381,
734.618,3.43335,2.61961,83.0049,2.32414,
635.899,2.9856,2.26932,71.835,2.01138,
1417.6,6.58311,5.02607,159.327,4.46116,
858.346,4.00962,3.05849,96.8737,2.71246,
884.002,4.12445,3.1448,99.9311,2.79807,
822.857,3.83888,2.93324,92.7728,2.59764,
1480.21,6.86461,5.2347,167.018,4.6765,
3446.94,15.7891,12.018,387.409,10.8474,
6078.85,27.7949,21.1994,654.825,18.3351,
671.991,2.94137,2.23219,73.7698,2.06556,
527.538,2.44048,1.8226,59.5322,1.6669,
423.57,2.00342,1.51014,47.5838,1.33235,
433.667,2.02483,1.5161,49.4091,1.38345,
348.619,0.29247,0.276154,21.2184,0.594116,
512.974,2.41667,1.80407,59.1493,1.65618,
227.397,1.07246,0.801138,26.0018,0.728049,
571.427,2.66788,1.98956,65.0934,1.82262,
314.418,1.46239,1.11163,35.0268,0.98075,
520.943,2.44112,1.85918,58.1292,1.62762,
219.493,1.02564,0.767801,25.0136,0.700381,
784.665,3.60796,2.70555,88.5422,2.47918,
6190.87,26.8013,20.1828,694.695,19.4515,
784.356,3.54117,2.65876,87.9804,2.46345,
3872.21,17.367,13.0044,440.098,12.3228,
334.764,1.57895,1.18312,38.3988,1.07517,
1020.16,4.72795,3.54237,117.286,3.28401,
241.554,1.14919,0.854164,27.6679,0.774702,
317.782,1.49638,1.12046,36.5772,1.02416,
256.996,1.18619,0.89162,29.1114,0.815119,
1810.21,8.3419,6.34127,200.493,5.61382,
834.729,3.80293,2.89623,91.9958,2.57588,
879.431,4.02215,3.0082,99.7456,2.79288,
284.066,1.29508,0.974657,31.7749,0.889697,
1245.56,5.6907,4.26243,141.522,3.9626,
863.903,4.02129,3.00679,99.2884,2.78007,
502.116,2.33184,1.74458,57.2059,1.60177,
313.51,1.48542,1.10538,35.8938,1.00503,
463.54,0.416946,0.398878,28.8367,0.807429,
265.511,1.2308,0.937379,29.4953,0.825869,
666.694,3.04156,2.28018,74.8875,2.09685,
1903.94,8.63416,6.45399,215.921,6.0458,
1397.63,6.29686,4.72387,156.955,4.39475,
744.093,3.34167,2.51523,82.7334,2.31654,
1696.24,1.5881,1.48762,109.611,3.06911,
343.175,1.5972,1.19483,38.9425,1.09039,
1321.78,6.14392,4.59247,153.196,4.28949,
627.946,2.88448,2.16459,71.0169,1.98847,
291.398,1.34445,1.02567,32.3267,0.905147,
418.214,1.91795,1.45924,46.1172,1.29128,
389.598,1.80206,1.34683,44.0201,1.23256,
593.79,2.79613,2.08617,68.412,1.91553,
429.322,2.0378,1.53579,45.8217,1.28301,
1448.11,6.6931,4.99467,166.539,4.66309,
454.515,2.13865,1.59984,52.2826,1.46391,
386.816,1.79485,1.34454,43.8179,1.2269,
430.528,0.351947,0.333965,26.0565,0.729582,
166.844,0.123992,0.119875,9.64183,0.269971,
4140.55,19.0318,14.5414,449.293,12.5802,
341.936,0.299347,0.277902,20.9016,0.585245,
369.901,1.71447,1.30176,40.9368,1.14623,
405.755,1.91239,1.42767,46.5998,1.3048,
371.031,1.75104,1.31045,42.7113,1.19592,
747.559,3.50077,2.61855,85.9165,2.40566,
102.144,0.485084,0.363011,11.681,0.327068,
1607.19,7.32742,5.47962,182.882,5.12069,
640.933,3.00539,2.24558,73.7506,2.06502,
314.492,1.4654,1.10099,35.9358,1.0062,
442.538,2.05834,1.54456,50.4465,1.4125,
367,1.69526,1.29248,40.8678,1.1443,
379.221,1.7736,1.3484,42.468,1.1891,
1509.21,6.87366,5.22626,166.042,4.64918,
376.459,1.76543,1.32346,43.2418,1.21077,
128.017,0.611129,0.460083,13.5329,0.378921,
314.019,1.49237,1.12625,33.4261,0.935932,
333.1,1.56689,1.16887,38.0979,1.06674,
584.462,2.7278,2.03746,66.8994,1.87318,
958.787,4.4389,3.30837,109.402,3.06326,
628.476,2.84947,2.13998,70.5586,1.97564,
655.241,0.341161,0.408516,36.9742,1.03528,
89.1182,0.0392359,0.0493681,4.66262,0.130553,
307.704,0.159857,0.191573,17.4562,0.488775,
251.092,0.117531,0.152291,14.2397,0.398712,
353.06,0.200738,0.230196,19.9503,0.558609,
289.809,0.18091,0.199811,17.3254,0.485112,
462.961,0.298944,0.319759,27.6466,0.774104,
358.386,0.141227,0.199382,18.7484,0.524956,
354.592,0.13685,0.196053,18.556,0.519568,
541.825,0.290021,0.341258,30.6842,0.859159,
181.446,0.0639522,0.0949023,9.13915,0.255896,
217.71,0.0857751,0.119363,10.7827,0.301916,
417.83,0.190378,0.241263,22.1188,0.619326,
518.894,0.260178,0.315936,29.6986,0.831559,
1590.21,1.0176,1.11559,96.9472,2.71452,
417.17,0.272078,0.28685,24.5832,0.688328,
994.383,0.593562,0.67722,55.7839,1.56195,
176.958,0.0631841,0.0934865,8.64295,0.242003,
626.259,0.385864,0.419377,38.848,1.08774,
253.382,0.0945538,0.14006,13.0192,0.364537,
170.969,0.0764219,0.0970997,9.58904,0.268493,
216.698,0.0816614,0.115671,10.8021,0.302458,
895.891,0.552633,0.60522,55.3995,1.55119,
1184.21,0.863435,0.879645,75.9257,2.12592,
332.303,0.155007,0.194587,18.8206,0.526977,
6895.52,4.44825,4.87052,417.474,11.6893,
1006.53,0.67162,0.71514,63.3107,1.7727,
4398.44,19.8304,14.8456,506.697,14.1875,
175.184,0.841364,0.624367,19.7958,0.554283,
346.959,1.67088,1.23355,39.0432,1.09321,
1444.12,0.96737,1.03312,90.3496,2.52979,
151.233,0.720728,0.535107,17.0347,0.476971,
159.292,0.761833,0.566645,17.8785,0.500599,
231.305,1.09102,0.812017,26.0621,0.729739,
775.584,3.64558,2.71057,86.6344,2.42576,
960.931,4.47757,3.33204,108.229,3.0304,
