S,I,X,R,D,N
1982.6,0.0425418,0.0372521,18.7941,0.526235,
1813.26,0.0389079,0.0340701,17.1879,0.481262,
2328.22,0.0499582,0.0437466,22.0723,0.618024,
3376.95,0.0724634,0.063454,32.0172,0.896482,
2062.81,0.044263,0.0387594,19.5546,0.547528,
1477.54,0.0317067,0.0277644,14.0082,0.39223,
1669.66,0.0358289,0.0313739,15.8273,0.443165,
2189.58,0.0469851,0.0411427,20.7533,0.581092,
1306.23,0.0280284,0.0245428,12.3754,0.346511,
1561.73,0.033511,0.0293436,14.7961,0.414292,
2905.57,0.0623508,0.0545979,27.5421,0.771179,
2472.82,0.0530617,0.0464631,23.4294,0.656022,
1084.39,0.0232705,0.0203771,10.2801,0.287843,
2423.29,0.0520028,0.0455371,22.9731,0.643246,
1670.65,0.0358497,0.031392,15.8346,0.443368,
1555.78,0.0333847,0.0292334,14.7456,0.412878,
1486.46,0.031896,0.0279294,14.0842,0.394358,
1750.87,0.0375702,0.0328982,16.5913,0.464556,
1678.59,0.0360179,0.0315386,15.9021,0.445258,
1313.16,0.0281766,0.0246723,12.4401,0.348323,
1492.39,0.0320283,0.0280467,14.1538,0.396307,
1669.65,0.0358322,0.0313775,15.8345,0.443366,
1766.72,0.0379105,0.0331963,16.7419,0.468774,
2071.74,0.0444556,0.0389273,19.6314,0.549678,
2823.37,0.0605895,0.0530566,26.7689,0.749531,
3028.38,0.0649848,0.0569041,28.6991,0.803576,
1763.74,0.0378485,0.0331426,16.7213,0.468197,
1760.77,0.0377852,0.0330872,16.6931,0.467407,
2965,0.0636228,0.0557109,28.0944,0.786644,
1585.5,0.0340206,0.0297897,15.02,0.420559,
1676.6,0.0359757,0.0315018,15.8848,0.444773,
2234.13,0.0479453,0.0419845,21.186,0.593207,
1167.58,0.0250537,0.0219381,11.0641,0.309795,
1508.25,0.0323641,0.0283394,14.2925,0.400191,
1678.59,0.0360178,0.0315384,15.9015,0.445243,
1669.67,0.0358266,0.0313709,15.8156,0.442837,
2971.92,0.063775,0.0558452,28.171,0.788789,
2660.95,0.0571068,0.0500075,25.2379,0.706662,
2659.98,0.057079,0.0499814,25.2111,0.705912,
1550.82,0.0332818,0.0291442,14.707,0.411797,
1803.35,0.0387008,0.0338894,17.1007,0.478819,
2566.88,0.0550819,0.0482332,24.3324,0.681307,
2145.01,0.0460293,0.0403065,20.3354,0.569391,
2625.31,0.0563365,0.0493322,24.8882,0.696869,
2490.63,0.0534458,0.0468008,23.6106,0.661098,
2703.55,0.0580147,0.0508014,25.627,0.717557,
2832.28,0.0607782,0.0532214,26.8493,0.751782,
2485.68,0.0533407,0.0467088,23.5648,0.659814,
2686.71,0.0576534,0.050485,25.4678,0.713098,
2230.17,0.0478574,0.0419074,21.1444,0.592043,
3495.8,0.0750156,0.0656882,33.1347,0.927771,
2460.92,0.052808,0.0462418,23.3258,0.653123,
2775.84,0.059566,0.0521595,26.3113,0.736717,
2689.68,0.0577176,0.0505411,25.4945,0.713846,
2562.92,0.0549968,0.0481586,24.2937,0.680223,
2334.16,0.050088,0.0438602,22.1247,0.619491,
2093.51,0.0449245,0.0393392,19.8494,0.555782,
2697.61,0.057887,0.0506893,25.568,0.715905,
2862.99,0.0614365,0.0537976,27.1382,0.75987,
2979.84,0.0639443,0.0559938,28.2461,0.79089,
2167.79,0.0465181,0.0407341,20.5478,0.575338,
2328.22,0.0499605,0.0437486,22.0694,0.617942,
3075.91,0.0660047,0.0577975,29.1536,0.8163,
2560.93,0.0549546,0.0481226,24.2842,0.679957,
2516.37,0.0539955,0.047283,23.8636,0.668181,
2515.38,0.0539765,0.0472664,23.8548,0.667935,
3154.12,0.0676831,0.0592692,29.9138,0.837588,
2344.06,0.0503012,0.0440475,22.2258,0.622322,
1972.69,0.0423301,0.0370673,18.7034,0.523696,
1865.74,0.040035,0.0350575,17.6888,0.495285,
2784.74,0.0597569,0.0523282,26.4095,0.739467,
2652.04,0.0569098,0.0498349,25.149,0.704172,
1690.46,0.0362732,0.0317633,16.0264,0.44874,
2363.86,0.0507265,0.0444204,22.4165,0.627661,
2601.54,0.0558254,0.0488852,24.6689,0.69073,
2604.51,0.0558873,0.0489392,24.6958,0.691483,
2562.91,0.0549973,0.0481601,24.305,0.680541,
1539.93,0.0330437,0.0289354,14.6007,0.40882,
2076.67,0.0445618,0.0390217,19.6921,0.551377,
3159.08,0.0677904,0.0593629,29.9572,0.838801,
1889.51,0.0405451,0.0355042,17.916,0.501648,
2554.99,0.0548277,0.0480117,24.2283,0.678393,
3100.65,0.0665374,0.0582656,29.4033,0.823292,
2477.74,0.0531734,0.0465636,23.5016,0.658046,
3086.78,0.066239,0.0580045,29.2735,0.819659,
2145.99,0.0460527,0.0403277,20.3516,0.569846,
2420.31,0.0519358,0.0454791,22.9497,0.64259,
2564.89,0.0550397,0.048197,24.3212,0.680993,
1468.64,0.0315122,0.0275931,13.9132,0.389571,
2557,0.0548656,0.0480422,24.2234,0.678256,
1085.39,0.0232886,0.0203922,10.2821,0.287898,
1619.16,0.0347423,0.0304216,15.3407,0.429539,
2847.15,0.0610927,0.0534953,26.9781,0.755387,
2021.23,0.0433708,0.0379776,19.1563,0.536376,
1799.4,0.0386096,0.0338079,17.0478,0.477338,
1440.91,0.0309171,0.027072,13.6512,0.382234,
1897.44,0.0407135,0.0356502,17.9772,0.50336,
1833.07,0.0393324,0.0344409,17.3688,0.486326,
2007.37,0.043072,0.0377152,19.0163,0.532457,
1793.46,0.0384822,0.0336963,16.9913,0.475758,
2543.13,0.0545683,0.047782,24.094,0.674632,
3624.55,0.0777741,0.0681021,34.3409,0.961546,
1752.86,0.0376111,0.0329335,16.605,0.46494,
1577.57,0.0338496,0.0296398,14.9468,0.41851,
2466.86,0.0529342,0.0463525,23.3865,0.654821,
1857.82,0.0398644,0.0349075,17.61,0.49308,
1736.01,0.0372504,0.0326185,16.4566,0.460785,
1408.22,0.0302167,0.0264593,13.3476,0.373734,
2002.41,0.0429677,0.0376251,18.9815,0.531481,
1262.65,0.0270928,0.0237239,11.9677,0.335095,
1200.26,0.025754,0.0225516,11.3761,0.318532,
2184.62,0.0468781,0.0410495,20.7103,0.579889,
2425.27,0.0520418,0.045571,22.9919,0.643772,
2085.59,0.0447523,0.0391879,19.7712,0.553593,
2125.2,0.045602,0.0399317,20.1462,0.564094,
1510.22,0.0324053,0.0283758,14.3148,0.400814,
1325.04,0.0284315,0.0248961,12.5593,0.351662,
2383.68,0.0511481,0.0447882,22.5938,0.632626,
1437.93,0.0308542,0.0270176,13.6294,0.381623,
1415.15,0.0303653,0.0265895,13.4136,0.375581,
1949.92,0.041841,0.0366385,18.4837,0.517543,
2434.18,0.0522332,0.0457384,23.0749,0.646099,
2241.09,0.0480881,0.0421077,21.2297,0.594433,
2837.25,0.060881,0.0533099,26.8793,0.752621,
2211.38,0.0474502,0.041549,20.9465,0.586501,
2034.11,0.0436463,0.0382182,19.2666,0.539464,
1564.7,0.0335744,0.029399,14.8227,0.415036,
1774.65,0.0380791,0.0333434,16.8102,0.470684,
2302.49,0.0494053,0.043261,21.8094,0.610664,
1866.75,0.0400552,0.0350737,17.6815,0.495081,
3329.45,0.071441,0.0625561,31.5349,0.882978,
1556.78,0.033404,0.0292497,14.7455,0.412875,
1785.54,0.038313,0.0335482,16.9133,0.473572,
1549.85,0.0332551,0.0291191,14.6785,0.410997,
2342.1,0.0502547,0.0440046,22.1826,0.621113,
1949.94,0.0418397,0.0366362,18.4683,0.517111,
3738.45,0.080217,0.0702406,35.4076,0.991412,
1680.57,0.03606,0.0315753,15.9171,0.44568,
3953.35,0.084828,0.0742782,37.4432,1.04841,
1954.88,0.0419474,0.0367309,18.521,0.518589,
2697.62,0.0578861,0.0506878,25.5605,0.715695,
1680.57,0.03606,0.0315752,15.9163,0.445658,
1650.86,0.0354225,0.0310171,15.6357,0.437799,
2177.71,0.0467272,0.0409158,20.6251,0.577504,
2158.89,0.0463234,0.0405622,20.4469,0.572513,
2917.47,0.0626017,0.0548165,27.6378,0.773859,
2724.36,0.0584573,0.0511874,25.8049,0.722537,
3024.43,0.0648962,0.0568253,28.6463,0.802097,
1513.2,0.0324691,0.028431,14.3329,0.401321,
1362.68,0.0292391,0.0256026,12.9064,0.361378,
1406.25,0.0301741,0.0264214,13.3196,0.372948,
1470.62,0.0315552,0.0276307,13.9286,0.390002,
1775.64,0.0381008,0.0333626,16.8206,0.470978,
1945.97,0.0417562,0.0365634,18.436,0.516208,
1461.71,0.0313639,0.0274632,13.8439,0.387628,
1671.66,0.0358687,0.0314077,15.8323,0.443306,
2722.38,0.0584151,0.0511504,25.7874,0.722048,
1534,0.0329154,0.0288218,14.53,0.406841,
1401.3,0.0300681,0.0263286,13.2732,0.371651,
1622.14,0.0348067,0.0304779,15.3651,0.430223,
1292.37,0.0277303,0.0242814,12.2401,0.342722,
1418.14,0.0304289,0.0266445,13.4311,0.376071,
2579.78,0.055355,0.0484708,24.4359,0.684206,
2309.42,0.0495546,0.0433919,21.8773,0.612564,
2360.91,0.0506602,0.0443603,22.3676,0.626294,
1587.48,0.0340627,0.0298264,15.0356,0.420996,
1670.67,0.0358477,0.0313894,15.8236,0.44306,
2137.1,0.0458571,0.0401542,20.245,0.56686,
1641.94,0.0352319,0.0308503,15.5535,0.435497,
2794.67,0.0599679,0.0525105,26.4781,0.741388,
2294.56,0.0492365,0.0431137,21.7401,0.608723,
2563.93,0.0550152,0.0481733,24.2859,0.680004,
1966.77,0.0422012,0.0369526,18.6274,0.521567,
1777.62,0.0381424,0.0333987,16.8358,0.471403,
2477.78,0.0531658,0.0465537,23.467,0.657077,
2568.88,0.0551214,0.0482662,24.333,0.681325,
1248.79,0.0267952,0.0234627,11.8273,0.331163,
1372.58,0.0294514,0.0257885,12.9998,0.363994,
1084.4,0.0232679,0.0203741,10.2709,0.287584,
2260.89,0.0485125,0.0424792,21.4146,0.599608,
2721.38,0.0583954,0.051134,25.7911,0.72215,
2658.99,0.0570564,0.0499616,25.2002,0.705605,
1570.64,0.0337021,0.0295112,14.8841,0.416755,
1726.11,0.0370383,0.0324326,16.3579,0.458023,
2955.08,0.0634118,0.0555274,28.0131,0.784367,
1781.57,0.0382287,0.0334749,16.8841,0.472755,
1267.6,0.0271994,0.0238171,12.0122,0.336342,
2696.62,0.0578643,0.0506692,25.5593,0.71566,
2720.38,0.0583743,0.0511157,25.7845,0.721965,
2697.61,0.0578861,0.0506883,25.5689,0.715929,
1424.07,0.0305571,0.0267574,13.4971,0.377918,
1464.67,0.0314282,0.0275202,13.8819,0.388694,
2824.36,0.0606061,0.0530703,26.7722,0.749621,
1682.54,0.0361036,0.0316143,15.9473,0.446523,
1576.58,0.0338296,0.029623,14.9429,0.4184,
2615.41,0.0561222,0.049144,24.7915,0.694162,
1505.27,0.0322996,0.0282832,14.2656,0.399438,
1384.46,0.029707,0.0260128,13.1201,0.367364,
2189.58,0.0469839,0.0411417,20.7523,0.581065,
2473.8,0.053083,0.0464824,23.4489,0.656568,
2664.93,0.0571844,0.0500737,25.2598,0.707273,
1437.93,0.0308532,0.0270163,13.6261,0.381532,
1673.63,0.0359118,0.031446,15.8625,0.444151,
1715.22,0.0368035,0.0322267,16.2548,0.455135,
2025.19,0.0434553,0.0380516,19.1944,0.537443,
1763.75,0.0378446,0.0331384,16.7144,0.468002,
1853.86,0.0397785,0.0348318,17.569,0.491932,
1788.5,0.038376,0.0336037,16.949,0.474573,
2397.54,0.0514471,0.04505,22.7286,0.6364,
2229.19,0.0478321,0.0418841,21.1261,0.59153,
1639.94,0.035197,0.0308219,15.5585,0.435638,
1539.92,0.0330511,0.0289431,14.6114,0.409118,
2170.74,0.0465897,0.0407985,20.5937,0.576624,
2553.99,0.0548145,0.0480011,24.2289,0.678408,
3107.56,0.0666991,0.0584095,29.492,0.825776,
1944.95,0.0417455,0.0365571,18.456,0.516769,
2517.34,0.0540314,0.0473163,23.8896,0.668908,
3448.22,0.0740106,0.0648123,32.7237,0.916264,
2032.09,0.0436174,0.0381969,19.2868,0.54003,
2318.29,0.04976,0.043576,22.0032,0.616089,
3058.03,0.0656401,0.0574831,29.0295,0.812825,
2639.14,0.05665,0.0496108,25.0567,0.701589,
1564.68,0.033582,0.0294079,14.8439,0.41563,
1559.73,0.0334757,0.0293147,14.7964,0.4143,
2026.16,0.0434871,0.0380819,19.2237,0.538264,
2388.61,0.0512657,0.0448934,22.6611,0.63451,
1635.98,0.0351124,0.030748,15.5203,0.434567,
1528.04,0.0327952,0.0287187,14.4947,0.405853,
2037.06,0.0437183,0.0382837,19.3209,0.540985,
1402.27,0.0300945,0.0263534,13.299,0.372372,
1946.93,0.0417867,0.0365928,18.4724,0.517228,
1372.56,0.0294587,0.0257971,13.0205,0.364574,
1405.24,0.0301594,0.0264106,13.3299,0.373236,
1662.72,0.0356855,0.0312498,15.7723,0.441624,
3079.83,0.0661053,0.0578899,29.2318,0.818492,
2183.61,0.0468701,0.0410453,20.7254,0.580312,
2130.13,0.0457232,0.0400415,20.2212,0.566194,
1843.93,0.0395792,0.0346605,17.5028,0.490078,
1807.29,0.0387924,0.0339715,17.1542,0.480318,
1289.37,0.0276757,0.0242365,12.2384,0.342675,
1664.69,0.035732,0.0312916,15.8024,0.442468,
2960.99,0.0635561,0.0556578,28.108,0.787024,
2279.68,0.0489264,0.0428445,21.6245,0.605486,
1718.18,0.0368759,0.0322922,16.2988,0.456365,
2808.49,0.0602783,0.0527862,26.6465,0.746103,
2864.93,0.0614946,0.0538526,27.1952,0.761465,
1517.14,0.0325638,0.0285169,14.3978,0.403139,
1520.11,0.0326277,0.0285727,14.4261,0.40393,
1827.1,0.0392176,0.0343437,17.3402,0.485525,
1906.33,0.0409165,0.0358312,18.089,0.506493,
3548.25,0.0761539,0.0666881,33.6632,0.942569,
2261.85,0.048546,0.0425121,21.4615,0.600923,
2188.57,0.0469725,0.041134,20.7639,0.58139,
1307.2,0.0280555,0.0245681,12.3999,0.347198,
3333.36,0.0715412,0.0626486,31.6224,0.885428,
1598.35,0.0343042,0.0300402,15.1618,0.424531,
1375.53,0.0295215,0.0258519,13.0478,0.365337,
1427.05,0.0306198,0.0268114,13.5151,0.378422,
1359.71,0.0291749,0.0255463,12.8771,0.360558,
1768.71,0.037951,0.033231,16.754,0.469113,
2045,0.0438796,0.0384224,19.3718,0.542411,
1611.25,0.0345724,0.0302726,15.262,0.427336,
1991.53,0.0427319,0.0374175,18.8651,0.528222,
1595.4,0.0342323,0.0299747,15.1103,0.423087,
1242.85,0.0266673,0.0233507,11.7712,0.329593,
1502.31,0.0322348,0.0282257,14.2286,0.3984,
1242.85,0.0266675,0.0233507,11.7707,0.329581,
1510.23,0.0324046,0.0283744,14.3044,0.400523,
1606.29,0.034466,0.0301795,15.2154,0.426032,
1791.48,0.0384396,0.0336588,16.9685,0.475119,
2422.31,0.0519759,0.0455117,22.9453,0.642469,
1207.2,0.0259025,0.0226809,11.4333,0.320133,
1327.03,0.0284736,0.0249323,12.568,0.351903,
1263.65,0.0271137,0.0237415,11.9678,0.335099,
1245.82,0.0267311,0.0234065,11.7991,0.330374,
1701.37,0.0365059,0.0319656,16.114,0.451191,
1216.11,0.0260937,0.0228483,11.5174,0.322487,
1680.57,0.0360597,0.0315749,15.9166,0.445664,
1367.63,0.0293448,0.0256951,12.9524,0.362666,
2385.68,0.0511893,0.0448228,22.5951,0.632662,
1822.18,0.0390983,0.0342357,17.26,0.483279,
1816.24,0.038971,0.0341243,17.2044,0.481724,
2240.1,0.0480655,0.0420876,21.2159,0.594044,
1644.92,0.0352947,0.030905,15.5791,0.436215,
1638.98,0.0351672,0.0307934,15.5231,0.434646,
1651.85,0.0354436,0.0310354,15.645,0.438059,
1284.44,0.0275599,0.0241322,12.1647,0.340611,
2244.06,0.0481507,0.0421622,21.2541,0.595115,
2215.34,0.0475344,0.0416225,20.9821,0.587498,
1853.88,0.0397783,0.034831,17.5582,0.491628,
2027.18,0.0434968,0.0380871,19.1993,0.537581,
2283.67,0.0490004,0.0429063,21.6292,0.605619,
1809.31,0.0388223,0.0339939,17.1368,0.479832,
4529.71,0.0971948,0.0851069,42.9018,1.20125,
1918.25,0.0411594,0.0360404,18.1682,0.508709,
1502.31,0.0322347,0.0282256,14.2288,0.398406,
2006.38,0.0430507,0.0376965,19.0025,0.532069,
1400.31,0.0300461,0.0263092,13.2627,0.371356,
1555.79,0.0333822,0.0292304,14.735,0.41258,
2228.22,0.0478105,0.0418643,21.1036,0.590902,
2618.4,0.0561827,0.0491952,24.7993,0.69438,
1552.82,0.0333185,0.0291746,14.7061,0.41177,
1907.35,0.0409258,0.0358358,18.0642,0.505797,
2050.95,0.044007,0.0385337,19.4236,0.54386,
1713.25,0.0367607,0.0321887,16.2281,0.454387,
1911.31,0.0410106,0.03591,18.1045,0.506927,
1618.18,0.0347209,0.0304025,15.3274,0.429166,
2626.32,0.056353,0.0493444,24.878,0.696585,
1233.94,0.0264761,0.0231831,11.6876,0.327252,
1460.72,0.0313421,0.027444,13.8361,0.387411,
1731.07,0.0371432,0.0325236,16.3973,0.459125,
1915.27,0.0410956,0.0359845,18.1422,0.507981,
2601.56,0.0558215,0.048879,24.643,0.690003,
1707.31,0.0366332,0.0320771,16.1717,0.452808,
2034.11,0.0436455,0.0382173,19.2672,0.539482,
1406.25,0.0301734,0.0264207,13.3202,0.372967,
1411.2,0.0302796,0.0265136,13.3669,0.374274,
1310.19,0.0281122,0.0246157,12.4096,0.34747,
1254.73,0.0269223,0.0235738,11.8842,0.332757,
1355.74,0.0290897,0.0254717,12.8414,0.359558,
1433.98,0.0307683,0.0269416,13.583,0.380323,
1759.79,0.0377595,0.0330633,16.6677,0.466696,
1843.97,0.0395657,0.0346448,17.4653,0.489028,
1242.85,0.0266673,0.0233506,11.7714,0.329601,
2425.29,0.0520392,0.0455671,22.9728,0.643239,
2247.03,0.0482142,0.0422177,21.2847,0.595971,
1530.04,0.0328296,0.0287464,14.4925,0.40579,
2515.41,0.0539727,0.0472601,23.8238,0.667067,
2743.18,0.0588601,0.0515396,25.9821,0.727498,
2453.02,0.0526341,0.0460879,23.2327,0.650517,
2425.29,0.052039,0.0455669,22.9722,0.64322,
2975.9,0.0638539,0.0559126,28.1898,0.789314,
1480.52,0.0317673,0.0278162,14.0234,0.392655,
1512.21,0.0324472,0.0284116,14.3236,0.401061,
2982.84,0.0640025,0.0560424,28.2497,0.790992,
2649.1,0.0568414,0.049772,25.0885,0.702479,
1961.82,0.0420944,0.0368591,18.5793,0.520222,
1438.93,0.0308747,0.0270348,13.6271,0.381558,
2818.44,0.060475,0.0529538,26.6965,0.747501,
2193.55,0.0470667,0.0412131,20.7784,0.581794,
3124.45,0.0670413,0.0587035,29.5945,0.828645,
1323.06,0.0283884,0.0248576,12.531,0.350867,
1355.75,0.0290897,0.0254716,12.8408,0.359542,
2445.09,0.0524643,0.0459394,23.1606,0.648497,
2483.69,0.0532972,0.0466709,23.549,0.659373,
2260.87,0.0485155,0.0424837,21.4368,0.60023,
3146.2,0.0675154,0.059122,29.835,0.83538,
3455.18,0.074146,0.0649282,32.7667,0.917466,
1658.77,0.0355944,0.0311689,15.7259,0.440325,
2370.79,0.0508745,0.0445497,22.4811,0.62947,
2887.74,0.0619677,0.0542636,27.3801,0.766644,
2209.37,0.0474101,0.0415159,20.9506,0.586617,
2292.56,0.0491956,0.0430793,21.7372,0.608642,
2121.24,0.0455184,0.0398592,20.1132,0.563171,
2026.17,0.0434789,0.0380732,19.2108,0.537903,
2808.51,0.0602672,0.0527745,26.6293,0.745621,
1473.58,0.0316203,0.0276889,13.9697,0.391153,
1331.97,0.0285814,0.0250277,12.6268,0.353551,
1517.15,0.0325553,0.0285076,14.383,0.402723,
1548.84,0.0332355,0.0291032,14.6832,0.411129,
360.474,0.0077343,0.00677247,3.41569,0.0956392,
1652.83,0.0354669,0.0310572,15.6697,0.43875,
2368.82,0.050832,0.0445122,22.459,0.628853,
2327.22,0.0499389,0.0437298,22.0641,0.617794,
2350.99,0.0504494,0.0441769,22.2883,0.624072,
1481.5,0.0317903,0.0278376,14.0452,0.393265,
2307.42,0.0495139,0.0433577,21.8746,0.612489,
2416.35,0.0518523,0.0454058,22.913,0.641564,
2733.25,0.0586513,0.0513592,25.9155,0.725635,
1809.29,0.0388238,0.0339967,17.1534,0.480297,
2088.56,0.0448169,0.039245,19.8039,0.554508,
2644.12,0.0567397,0.0496858,25.0745,0.702085,
2165.8,0.0464747,0.0406964,20.5335,0.574937,
1697.39,0.0364224,0.0318938,16.0924,0.450587,
2779.79,0.0596511,0.0522349,26.3596,0.738068,
2567.86,0.0551033,0.048253,24.3529,0.681882,
2247.01,0.0482176,0.0422229,21.3058,0.596562,
3148.18,0.0675562,0.0591572,29.8525,0.83587,
2201.46,0.0472396,0.0413662,20.8718,0.584412,
2168.77,0.0465382,0.0407522,20.5636,0.575781,
2508.45,0.0538268,0.0471345,23.7822,0.665901,
1857.82,0.0398649,0.0349084,17.6136,0.493181,
1342.86,0.0288143,0.0252316,12.7302,0.356445,
2265.82,0.0486209,0.0425759,21.4836,0.601541,
1892.48,0.0406087,0.0355597,17.9431,0.502406,
1337.91,0.0287082,0.0251386,12.6831,0.355128,
422.863,0.00907322,0.00794504,4.0078,0.112218,
1106.15,0.0237469,0.0207972,10.5076,0.294213,
293.13,0.00629142,0.00550938,2.78008,0.0778422,
339.674,0.00729017,0.0063841,3.22163,0.0902056,
721.926,0.0154968,0.0135714,6.85333,0.191893,
866.506,0.0186011,0.0162904,8.2283,0.230392,
328.781,0.00705712,0.00617994,3.11883,0.0873272,
280.257,0.00601491,0.00526724,2.65772,0.0744162,
391.172,0.00839351,0.00734999,3.70822,0.10383,
1015.06,0.0217848,0.0190776,9.63115,0.269672,
556.55,0.011944,0.0104595,5.27993,0.147838,
217.869,0.00467419,0.00409283,2.06398,0.0577915,
650.635,0.0139612,0.0122252,6.16653,0.172663,
913.065,0.0195934,0.0171573,8.6556,0.242357,
880.384,0.0188928,0.0165439,8.34689,0.233713,
641.719,0.0137718,0.0120597,6.08512,0.170383,
4515.7,0.0969315,0.0848908,42.9117,1.20153,
1391.37,0.029862,0.0261516,13.2077,0.369816,
520.898,0.0111808,0.00979139,4.94302,0.138404,
1040.81,0.0223302,0.019554,9.86764,0.276294,
519.908,0.0111588,0.00977202,4.93267,0.138115,
14404.5,0.309222,0.27082,137.073,3.83806,
1027.93,0.0220594,0.0193179,9.7522,0.273062,
587.252,0.0126009,0.0110345,5.5687,0.155924,
846.709,0.0181701,0.0159118,8.03204,0.224897,
570.418,0.0122388,0.0107173,5.40715,0.1514,
120.819,0.00259131,0.00226898,1.14387,0.0320284,
440.688,0.00945573,0.00828022,4.17758,0.116972,
991.291,0.021274,0.0186301,9.40611,0.263371,
531.797,0.0114096,0.00999098,5.04077,0.141141,
1092.3,0.0234402,0.0205269,10.3633,0.290173,
773.428,0.0165968,0.014534,7.33577,0.205402,
574.378,0.0123244,0.0107922,5.44616,0.152493,
460.491,0.00988282,0.00865454,4.36828,0.122312,
583.287,0.0125188,0.010963,5.53471,0.154972,
964.552,0.0207008,0.0181283,9.15294,0.256282,
433.754,0.00930794,0.00815089,4.11343,0.115176,
401.077,0.0086044,0.00753448,3.80053,0.106415,
369.384,0.00792775,0.00694231,3.50325,0.0980911,
1625.08,0.0348724,0.0305383,15.418,0.431703,
647.661,0.0138965,0.012169,6.14073,0.17194,
2725.3,0.0584848,0.0512168,25.8655,0.724235,
710.048,0.0152375,0.0133435,6.73517,0.188585,
420.884,0.00902903,0.00790628,3.98788,0.111661,
340.668,0.00730884,0.00640005,3.22836,0.0903942,
5583.91,0.119959,0.105082,53.3723,1.49442,
3681.68,0.0790918,0.0692831,35.1818,0.985091,
3661.88,0.0786664,0.0689104,34.9913,0.979757,
3570.78,0.0767096,0.067196,34.1198,0.955353,
1868.58,0.0401417,0.0351631,17.8438,0.499626,
3486.61,0.0749012,0.0656119,33.3156,0.932837,
2506.29,0.0538414,0.0471638,23.94,0.670321,
4718.45,0.101365,0.0887941,45.0937,1.26262,
4336.23,0.0931534,0.0816009,41.4392,1.1603,
6052.28,0.13002,0.113896,57.8536,1.6199,
2434,0.0522885,0.0458034,23.2493,0.65098,
1546.76,0.0332282,0.029107,14.7675,0.413491,
2327.06,0.0499909,0.0437908,22.2263,0.622337,
2438.95,0.0523947,0.0458966,23.2959,0.652285,
4913.53,0.105556,0.0924657,46.961,1.31491,
3210.34,0.0689664,0.060413,30.6718,0.858811,
2114.16,0.0454174,0.0397846,20.1907,0.565339,
2030.98,0.0436306,0.0382193,19.3955,0.543075,
3554.94,0.0763695,0.0668982,33.968,0.951103,
1099.23,0.0235914,0.0206598,10.4318,0.29209,
289.172,0.00620373,0.00543231,2.73976,0.0767134,
508.027,0.0109015,0.00954636,4.81721,0.134882,
501.098,0.0107504,0.00941374,4.74903,0.132973,
432.762,0.00928816,0.00813383,4.10545,0.114953,
414.939,0.00890402,0.00779718,3.93415,0.110156,
615.968,0.0132199,0.011577,5.84397,0.163631,
837.791,0.017982,0.0157477,7.95238,0.222667,
3939.35,0.0845652,0.074062,37.4452,1.04847,
272.338,0.00584141,0.00511495,2.57931,0.0722208,
205.986,0.00441833,0.00386877,1.95084,0.0546237,
375.331,0.00805042,0.00704918,3.55481,0.0995347,
316.901,0.0067976,0.0059522,3.00184,0.0840514,
397.117,0.00851826,0.00745886,3.7617,0.105328,
641.724,0.0137654,0.0120538,6.08038,0.170251,
1767.58,0.0379718,0.0332625,16.8795,0.472626,
4125.31,0.0886227,0.0776318,39.4205,1.10377,
4427.33,0.0951109,0.0833156,42.3088,1.18465,
3078.64,0.0661371,0.0579346,29.4118,0.823529,
3260.84,0.0700511,0.0613634,31.1545,0.872326,
10462.7,0.224771,0.196899,100.069,2.80194,
2617.19,0.0562233,0.0492505,25.0031,0.700086,
3404.42,0.0731361,0.0640659,32.5286,0.910802,
7037.54,0.151189,0.13244,67.2876,1.88405,
3151.91,0.0677119,0.0593142,30.1151,0.843223,
2738.99,0.0588404,0.0515431,26.167,0.732677,
1773.52,0.0380999,0.0333746,16.9359,0.474205,
3622.27,0.0778161,0.0681654,34.6117,0.969128,
2387.46,0.0512889,0.044928,22.8053,0.638548,
3623.26,0.0778374,0.0681842,34.6224,0.969428,
2274.57,0.0488636,0.0428035,21.728,0.608383,
2463.71,0.0529269,0.0463627,23.5307,0.65886,
2147.83,0.0461405,0.0404178,20.5104,0.574292,
3636.14,0.0781141,0.0684264,34.7413,0.972757,
5906.72,0.126893,0.111156,56.4628,1.58096,
