S,I,X,R,D,N
328.365,0.296281,0.25547,20.5093,0.574259,
290.845,0.307103,0.256311,18.0852,0.506384,
430.966,0.325803,0.274185,25.7144,0.720004,
337.159,0.224945,0.202995,19.857,0.555996,
509.548,0.257497,0.235266,29.1431,0.816006,
1251.34,0.734021,0.680887,74.1646,2.07661,
430.796,0.186678,0.178679,24.1617,0.676527,
467.181,0.221489,0.211817,26.6399,0.745918,
4612.57,3.40209,3.07765,285.944,8.00643,
446.639,0.41541,0.350645,27.816,0.778847,
432.302,0.427835,0.364575,27.1457,0.760079,
147.09,0.106516,0.0897136,8.47608,0.23733,
460.499,0.334926,0.281714,27.1245,0.759487,
496.177,0.240359,0.226542,28.5566,0.799585,
752.543,0.408906,0.380144,43.4509,1.21663,
196.801,0.111782,0.0991853,10.6891,0.299295,
17499.2,12.2656,11.1416,1068.46,29.9168,
1682.22,1.00417,0.920854,100.052,2.80145,
2202.28,1.50927,1.36602,133.114,3.72719,
8046.49,6.19358,5.54854,501.721,14.0482,
150.341,0.0663137,0.0611771,8.29925,0.232379,
191.932,0.138773,0.122414,11.4855,0.321593,
765.315,0.644946,0.551003,48.1415,1.34796,
3016.16,3.24189,2.83152,197.243,5.52282,
212.854,0.115609,0.102102,11.6031,0.324888,
404.445,0.210807,0.199675,23.4868,0.657631,
343.646,0.15256,0.1468,19.5088,0.546246,
914.095,0.624876,0.554979,55.1803,1.54505,
4218.94,3.29812,2.93603,263.449,7.37658,
5201.16,3.82318,3.45071,320.588,8.97646,
1053.36,0.903348,0.793547,67.0631,1.87777,
838.451,0.724011,0.626366,52.722,1.47622,
1078.59,1.0139,0.877793,70.5459,1.97529,
263.318,0.126727,0.117215,14.0444,0.393244,
575.726,0.364673,0.321067,32.6736,0.91486,
158.397,0.0757911,0.0723075,8.22456,0.230288,
505.026,0.444389,0.394194,29.315,0.82082,
409.518,0.306303,0.268063,23.2564,0.651178,
5264.59,4.07773,3.58599,325.626,9.11752,
7021.82,5.38025,4.79229,436.781,12.2299,
11382.5,8.19162,7.3992,700.316,19.6089,
2818.37,2.02382,1.83686,172.931,4.84207,
337.49,0.151941,0.147205,18.6874,0.523249,
358.49,0.276631,0.233784,22.3732,0.62645,
4530.94,5.04243,4.29973,310.037,8.68104,
190.636,0.0795194,0.0818425,9.92446,0.277885,
352.296,0.194097,0.178367,19.7775,0.55377,
1151.75,0.783734,0.718815,69.79,1.95412,
1410.6,0.90857,0.828369,84.3028,2.36048,
649.299,0.339418,0.321116,37.0042,1.03612,
731.302,0.39822,0.37045,41.7599,1.16928,
260.243,0.120311,0.109348,14.132,0.395695,
398.257,0.307395,0.267177,24.4832,0.685531,
1042.15,0.980558,0.850772,67.1391,1.87989,
300.283,0.245212,0.213736,18.7331,0.524526,
317.978,0.164962,0.153044,17.2215,0.482201,
282.255,0.13831,0.1338,15.0517,0.421448,
755.433,0.775905,0.668072,45.84,1.28352,
1389.3,1.60305,1.36593,88.2599,2.47128,
323.327,0.241994,0.208305,17.7265,0.496341,
7837.18,6.14607,5.48117,490.465,13.733,
19773.2,13.863,12.5918,1207.56,33.8116,
206.243,0.101065,0.0921198,11.2484,0.314956,
274.111,0.141253,0.12948,15.1926,0.425392,
714.863,0.493147,0.443521,43.9689,1.23113,
368.803,0.227597,0.206312,22.1428,0.619998,
242.394,0.134199,0.119219,13.962,0.390936,
593.741,0.276098,0.270289,33.7672,0.945481,
705.071,0.353054,0.340946,40.1118,1.12313,
343.614,0.13354,0.133609,18.5978,0.520738,
388.626,0.158178,0.15471,21.4603,0.600888,
1406.33,0.925595,0.827412,84.5522,2.36746,
1559.34,0.945323,0.861994,92.2668,2.58347,
466.161,0.244566,0.240276,26.6094,0.745064,
442.961,0.225088,0.211075,24.9053,0.697348,
569.004,0.372196,0.338952,34.3239,0.96107,
354.763,0.22653,0.20294,21.2131,0.593968,
360.591,0.140775,0.144031,19.5764,0.548139,
274.651,0.0906514,0.100543,14.7448,0.412855,
1822.03,1.23796,1.11889,110.519,3.09453,
649.858,0.397521,0.360537,38.311,1.07271,
633.951,0.433223,0.38986,38.1573,1.0684,
406.115,0.223934,0.205531,22.8164,0.638861,
226.347,0.0809995,0.0840016,12.1478,0.340137,
1547.55,1.68008,1.42672,104.421,2.92378,
1149.3,1.11622,0.961396,76.4813,2.14148,
637.598,0.299706,0.294163,35.8057,1.00256,
813.001,0.429539,0.396794,46.8604,1.31209,
742.778,0.466832,0.425512,44.0947,1.23465,
5308.61,3.75815,3.41218,325.118,9.10331,
988.761,0.640955,0.594603,58.3691,1.63434,
1360.83,0.953635,0.855583,82.0657,2.29784,
334.236,0.248798,0.221566,20.7138,0.579988,
2235,2.08567,1.78743,144.094,4.03462,
520.841,0.227916,0.223678,28.8981,0.809147,
483.936,0.210076,0.205379,26.8957,0.753081,
620.307,0.380413,0.343612,36.9349,1.03418,
912.503,0.626036,0.555057,54.7817,1.53389,
430.697,0.206343,0.195015,24.2236,0.678261,
550.396,0.282517,0.269332,31.1795,0.873027,
1380.05,1.03748,0.915481,85.5991,2.39677,
439.99,0.399194,0.3405,27.5005,0.770015,
320.77,0.119493,0.12006,17.5008,0.490022,
205.54,0.0697195,0.0685078,11.0137,0.308385,
292.378,0.103778,0.110277,15.9614,0.44692,
453.767,0.189464,0.195604,25.1436,0.704022,
935.289,0.536956,0.500553,54.1574,1.51641,
1373.49,0.966161,0.874397,84.304,2.36051,
9695.71,7.09283,6.41077,597.073,16.718,
152.674,0.0535593,0.0545502,7.99454,0.223847,
559.409,0.317846,0.29041,32.0845,0.898365,
567.041,4.08441,3.29933,73.517,2.05848,
205.311,1.49835,1.20379,26.2516,0.735044,
257.579,1.8696,1.50535,33.1185,0.927317,
188.734,1.37025,1.106,24.1146,0.675209,
76.0837,0.558938,0.449295,9.63818,0.269869,
185.775,1.31399,1.06801,24.1668,0.676669,
164.053,1.16795,0.950261,21.2341,0.594555,
153.264,0.394637,0.577456,15.3349,0.429377,
948.852,6.67294,5.43813,124.55,3.4874,
1652.74,1.07476,0.969349,99.4326,2.78411,
1386.82,0.865884,0.79074,83.1902,2.32933,
623.784,0.353624,0.327094,36.5134,1.02237,
759.163,0.431625,0.398159,44.7545,1.25313,
2091,1.33444,1.22463,125.911,3.52551,
283.749,2.05312,1.65841,36.5174,1.02249,
789.842,5.64837,4.565,102.086,2.85842,
194.794,1.42908,1.14516,24.934,0.698153,
168.602,1.23038,0.989945,21.5734,0.604054,
4625.58,3.44893,3.07268,284.918,7.9777,
1404.65,0.845455,0.773309,83.394,2.33503,
3057.82,2.12597,1.91872,185.925,5.20591,
649.951,0.376869,0.347209,38.2535,1.0711,
119.533,0.850915,0.692696,15.4901,0.433722,
983.179,0.581013,0.536277,58.078,1.62618,
817.284,0.487189,0.450942,48.4219,1.35581,
1989.76,1.39015,1.24221,121.21,3.39389,
1483.49,0.977909,0.869795,89.1697,2.49675,
784.393,0.460783,0.426248,46.4202,1.29976,
1120.57,0.705302,0.641966,67.1964,1.8815,
906.842,0.551693,0.500868,53.6045,1.50092,
1323.65,0.876446,0.782911,79.4629,2.22496,
1820.28,1.09495,1.01756,108.566,3.03986,
702.818,0.412986,0.374864,41.2393,1.1547,
3391.08,2.45246,2.20765,208.426,5.83592,
1921.83,1.28386,1.16819,116.457,3.2608,
873.762,0.53953,0.485056,51.7641,1.44939,
571.897,0.324417,0.296955,33.5424,0.939187,
2272.2,1.59049,1.4333,138.886,3.8888,
1038.41,0.631791,0.574453,61.6586,1.72644,
2067.02,1.3682,1.24067,124.872,3.49641,
765.8,0.447449,0.405786,45.0844,1.26236,
674.517,0.384799,0.350228,39.6381,1.10987,
286.457,2.08342,1.67186,36.7584,1.02923,
1942.72,1.32174,1.19159,117.473,3.28924,
724.397,0.41141,0.379003,42.6194,1.19334,
554.26,0.296593,0.277517,32.2622,0.903341,
991.05,0.606097,0.552296,59.1356,1.6558,
888.845,0.534786,0.484715,52.6609,1.47451,
1075.68,0.649121,0.607271,64.2611,1.79931,
3797.7,2.84922,2.56196,234.328,6.56118,
1388.73,0.884188,0.803295,83.2563,2.33118,
985.568,0.607982,0.554749,58.6276,1.64157,
2054.06,1.41003,1.26852,124.766,3.49346,
4637.01,3.33336,3.00079,285.655,7.99834,
3075.05,2.15606,1.92358,187.621,5.25337,
791.005,0.46691,0.428897,46.7889,1.31009,
2755.35,1.96099,1.74639,168.231,4.71047,
1576.27,1.03992,0.943067,95.0863,2.66242,
2290.69,1.59213,1.42134,139.392,3.90297,
681.19,0.388103,0.355001,39.9479,1.11854,
1575.83,1.01695,0.915066,94.5882,2.64847,
672.572,0.387419,0.356346,39.5759,1.10813,
1093.41,0.694784,0.62198,65.438,1.83226,
806.135,0.472247,0.434806,47.6248,1.3335,
3417.52,2.5069,2.23028,209.864,5.8762,
1638.92,1.11024,0.996671,99.1974,2.77753,
1317.9,0.871756,0.782615,79.229,2.21841,
2033.13,1.40073,1.26031,123.74,3.46471,
899.971,0.543688,0.500235,53.4869,1.49763,
658.49,0.367518,0.345947,38.7124,1.08395,
839.985,0.494783,0.450952,49.6784,1.391,
2317.94,1.60514,1.45317,141.05,3.94941,
2568.72,1.76817,1.59452,156.538,4.38306,
1526.78,0.976096,0.899754,91.7752,2.5697,
1567.92,1.01566,0.916909,94.5021,2.64606,
2590.63,1.76456,1.59959,157.59,4.41253,
1941.32,1.28959,1.16007,116.955,3.27474,
660.519,0.357588,0.336134,38.7036,1.0837,
746.845,0.42404,0.397577,44.0987,1.23476,
978.054,0.596489,0.537873,58.1827,1.62911,
2787.67,1.92412,1.74285,169.908,4.75741,
769.356,0.441463,0.411986,45.5164,1.27446,
1125.63,0.704171,0.631483,67.1553,1.88035,
4758.66,3.47717,3.11564,292.56,8.19169,
444.152,0.219257,0.211927,25.6968,0.719511,
3802.31,3.32039,2.9343,245.559,6.87565,
6123.78,4.64307,4.16397,381.727,10.6883,
2139.18,2.21268,1.89128,141.746,3.96888,
2272.23,1.5089,1.37951,138.014,3.8644,
1515.12,1.00371,0.90115,91.4194,2.55974,
5651.45,6.28597,5.35829,381.23,10.6744,
2561.46,2.55165,2.19079,167.115,4.67921,
3635.85,3.12163,2.73601,232.772,6.51762,
2538.81,2.15937,1.92355,158.661,4.44252,
6579.04,7.92219,6.73454,468.196,13.1095,
3474.25,2.56873,2.2958,213.899,5.98918,
1574.68,0.995334,0.902286,93.7942,2.62624,
4211.36,3.25289,2.94698,264.049,7.39338,
728.149,0.415068,0.386139,42.8503,1.19981,
1878.7,1.16544,1.09843,112.876,3.16054,
342.358,0.143193,0.139978,18.8315,0.527282,
276.246,0.115301,0.107704,15.1079,0.42302,
3707.81,3.50143,3.0782,239.895,6.71705,
615.239,0.307754,0.284868,35.1833,0.985133,
501.357,0.229491,0.218354,28.3999,0.795197,
1846.42,1.17979,1.06998,110.239,3.08668,
1193.18,0.711899,0.64583,70.4878,1.97366,
1026.26,0.816666,0.736672,61.466,1.72105,
1016.93,0.930674,0.799678,61.6107,1.7251,
548.888,0.339818,0.314427,31.5734,0.884055,
964.751,0.546926,0.5085,56.6082,1.58503,
432.431,0.208205,0.196969,24.4781,0.685388,
662.238,0.325884,0.305645,38.0649,1.06582,
710.21,0.619309,0.54641,42.4365,1.18822,
167.962,0.0609765,0.0637712,8.67034,0.24277,
626.674,0.316268,0.295904,35.7134,0.999976,
398.072,0.153446,0.159369,21.999,0.615973,
586.254,0.279509,0.261174,33.2732,0.931651,
2242.02,1.52067,1.37806,136.263,3.81535,
1335.97,0.878137,0.765748,79.1684,2.21672,
491.921,0.232448,0.225751,27.841,0.779548,
670.069,0.34167,0.320284,38.1998,1.06959,
862.451,0.470441,0.446344,50.2261,1.40633,
839.864,6.00638,4.86536,109.206,3.05778,
439.486,3.15675,2.55578,57.2002,1.60161,
249.671,1.82088,1.46253,32.1457,0.90008,
500.681,3.60818,2.91535,64.9757,1.81932,
167.712,1.22649,0.984217,21.4757,0.601319,
285.505,2.08277,1.66801,36.7163,1.02806,
88.2726,0.647696,0.519138,11.2457,0.31488,
541.495,1.47794,2.05269,58.3406,1.63354,
305.976,2.15295,1.75931,39.9922,1.11978,
284.734,0.760765,1.07825,29.598,0.828743,
165.789,1.19521,0.967459,21.4479,0.60054,
653.003,4.67051,3.79774,85.1452,2.38406,
519.919,3.75123,3.03157,67.4103,1.88749,
159.887,1.16899,0.937505,20.4344,0.572164,
175.597,1.28207,1.02961,22.4628,0.628957,
96.22,0.708237,0.563657,12.1674,0.340689,
130.186,0.950367,0.76423,16.634,0.465752,
1797.73,12.5778,10.2431,228.066,6.38584,
378.626,1.00433,1.43374,39.8211,1.11499,
642.589,4.51862,3.67767,80.9484,2.26656,
295.594,2.11621,1.71799,38.4942,1.07784,
347.97,2.50262,2.02772,45.2334,1.26653,
411.003,2.97551,2.40166,53.1325,1.48771,
330.047,2.40092,1.93014,42.434,1.18815,
1016.88,7.21923,5.84549,132.354,3.70591,
5231.96,36.1407,29.3057,677.624,18.9735,
737.564,5.25405,4.24131,96.246,2.69489,
1112.71,7.73915,6.33152,147.097,4.11872,
133.489,0.963347,0.779007,17.2847,0.483971,
176.252,1.26362,1.02552,22.8199,0.638957,
232.967,1.68226,1.36023,30.1464,0.8441,
458.154,3.32248,2.67567,59.1905,1.65733,
372.601,2.70874,2.18247,48.1597,1.34847,
407.206,2.91148,2.35684,53.0402,1.48512,
506.462,3.62239,2.93148,66.1324,1.85171,
227.598,1.6355,1.32329,29.6139,0.82919,
190.125,0.505268,0.72632,19.1082,0.535029,
226.867,1.62713,1.32253,29.3615,0.822122,
2028.81,14.1375,11.6092,268.912,7.52954,
667.459,4.79407,3.87697,86.4492,2.42058,
363.973,2.63777,2.12536,46.9494,1.31458,
235.482,1.70483,1.37147,30.5852,0.856386,
1320.74,9.40858,7.60402,171.446,4.80049,
442.689,3.17236,2.57718,57.9387,1.62228,
195.445,1.40927,1.13972,25.2976,0.708333,
150.067,1.07178,0.869701,19.4473,0.544525,
185.015,1.34068,1.08233,23.8932,0.66901,
355.879,2.52717,2.06394,46.2351,1.29458,
283.014,2.06014,1.65498,36.256,1.01517,
292.497,2.13091,1.71419,37.6052,1.05295,
227.955,1.67144,1.33666,29.2184,0.818115,
296.475,2.13023,1.71832,38.5961,1.08069,
691.48,4.94206,3.99927,90.0568,2.52159,
831.476,5.93161,4.80698,108.741,3.04475,
231.163,0.604836,0.87868,23.6903,0.663327,
241.778,1.72409,1.40824,31.2158,0.874043,
714.484,5.03287,4.12885,93.7301,2.62444,
304.752,2.21117,1.7774,39.1628,1.09656,
799.478,5.7597,4.64286,104.202,2.91766,
124.849,0.895884,0.724239,16.0808,0.450261,
642.352,4.57144,3.70631,84.0177,2.3525,
360.021,2.56917,2.08262,47.0111,1.31631,
170.889,1.22372,0.991544,22.2719,0.623614,
121.434,0.877724,0.709779,15.543,0.435203,
307.851,2.20711,1.79526,40.026,1.12073,
232.278,1.68381,1.35554,29.8471,0.835719,
418.888,3.04072,2.44879,54.1075,1.51501,
1666.01,11.7436,9.50367,217.649,6.09418,
116.891,0.839309,0.676218,15.1686,0.42472,
1117.45,7.93642,6.43668,145.117,4.06329,
272.925,1.95654,1.58313,35.5398,0.995114,
137.194,0.349644,0.518103,13.559,0.379653,
226.055,1.61468,1.31423,29.1989,0.817568,
252.292,1.81433,1.471,32.5127,0.910356,
384.905,2.78417,2.24514,49.6745,1.39089,
558.458,4.04334,3.25696,72.2194,2.02214,
622.567,4.47639,3.6242,81.0631,2.26977,
549.46,3.90159,3.16672,68.5522,1.91946,
259.923,1.8575,1.507,33.7667,0.945467,
245.818,1.75617,1.42334,32.1038,0.898905,
243.249,1.72876,1.41026,31.7238,0.888265,
1286.68,9.14684,7.4108,168.06,4.70569,
1421.9,10.07,8.19446,187.586,5.25239,
603.219,4.32394,3.5087,78.7436,2.20482,
633.602,4.58302,3.68733,81.836,2.29141,
212.254,1.55203,1.24427,27.1888,0.761286,
173.58,1.23819,1.00348,22.5469,0.631313,
135.319,0.347615,0.508663,13.4478,0.376537,
102.002,0.730485,0.591039,12.3316,0.345286,
116.084,0.833402,0.676675,14.9861,0.419611,
639.868,4.56642,3.70467,83.5228,2.33864,
142.236,1.02734,0.830609,18.3911,0.51495,
740.17,0.441418,0.397443,43.7657,1.22544,
127.464,0.917803,0.743864,16.4144,0.459602,
207.735,1.50886,1.21432,26.7916,0.750165,
560.554,4.07479,3.25946,76.9566,2.15478,
279.128,2.02969,1.62461,38.15,1.0682,
468.027,3.40872,2.72664,64.0439,1.79323,
462.844,3.33509,2.66435,61.4359,1.72021,
824.45,5.92375,4.73474,111.762,3.12933,
418.109,3.04697,2.43313,56.8196,1.59095,
605.547,4.26519,3.41535,79.5456,2.22728,
15481.2,106.937,85.4862,2092.75,58.597,
726.408,5.2686,4.20022,99.3417,2.78157,
2314.5,16.1957,13.0966,300.79,8.42212,
600.372,4.27012,3.42877,79.6979,2.23154,
1094.01,7.66399,6.18871,145.072,4.06203,
255.533,1.82322,1.46898,34.2167,0.958067,
493.438,3.57672,2.86059,67.2422,1.88278,
214.822,1.57108,1.25798,29.522,0.826615,
327.641,2.38584,1.91004,44.8089,1.25465,
359.333,2.53476,2.02389,47.7709,1.33758,
242.695,1.73598,1.39508,32.2701,0.903564,
458.397,3.25299,2.62739,61.0143,1.7084,
522.675,3.72249,3.00984,70.6157,1.97724,
189.559,1.38367,1.10897,24.2686,0.67952,
1014.51,7.25357,5.84519,130.726,3.66033,
468.097,3.30406,2.66356,62.1939,1.74143,
350.621,2.52988,2.02393,46.5229,1.30264,
331.33,2.2641,1.83397,43.3577,1.21401,
334.168,2.35241,1.89065,44.3474,1.24173,
1620.27,11.573,9.28075,223.611,6.2611,
435.052,3.17824,2.5409,59.561,1.66771,
259.112,1.83786,1.48489,34.5963,0.968698,
1233.72,8.45556,6.81861,161.483,4.52152,
1046.94,7.09048,5.706,135.467,3.79307,
361.603,2.6091,2.10232,48.3326,1.35331,
637.855,4.47346,3.60506,84.6951,2.37146,
453.933,0.505372,0.421764,29.3188,0.820927,
268.634,1.83889,1.47931,35.0663,0.981858,
483.714,3.34402,2.69788,63.4668,1.77707,
664.615,4.75255,3.81122,88.3478,2.47374,
196.912,1.43401,1.14679,26.7583,0.749233,
296.136,2.07473,1.67039,39.0259,1.09273,
374.671,2.60338,2.09674,49.2498,1.37899,
264.856,1.83236,1.47485,34.8609,0.976106,
511.992,0.668649,0.546406,33.8458,0.947681,
979.346,6.51984,5.25659,126.34,3.53752,
187.283,0.143074,0.127158,11.1351,0.311783,
661.885,4.52078,3.65185,86.5202,2.42256,
628.683,4.3788,3.52367,83.088,2.32647,
368.342,2.68643,2.14365,50.4166,1.41166,
473.783,3.4181,2.74803,63.2794,1.77182,
508.888,3.67597,2.95524,69.5334,1.94694,
1153.97,7.94248,6.40935,139.765,3.91342,
2093.26,13.8643,11.165,268.201,7.50962,
769.184,5.29035,4.26687,92.6638,2.59459,
225.422,0.188632,0.169471,13.8326,0.387312,
279.587,1.97072,1.58292,36.8284,1.0312,
1075.38,7.54301,6.0776,144.94,4.05832,
1578.6,11.0003,8.88255,209.643,5.87,
319.847,2.33013,1.86489,43.7331,1.22453,
504.248,3.54192,2.85801,61.6267,1.72555,
600.147,0.769547,0.638256,40.3168,1.12887,
549.781,3.81009,3.06971,72.3143,2.0248,
16034.1,109.544,88.4006,2097.26,58.7234,
11879.3,81.1215,65.5907,1521.43,42.6001,
158.843,1.15214,0.922558,21.4805,0.601453,
667.825,4.50201,3.60146,86.6457,2.42608,
338.943,2.35881,1.8844,44.5659,1.24785,
1821.27,12.3962,9.93586,239.684,6.71115,
1374.48,9.77948,7.84791,186.671,5.22677,
910.586,6.55588,5.23351,124.149,3.47616,
2896.88,19.82,15.8773,386.597,10.8247,
1281.97,9.2226,7.35545,174.562,4.88773,
1318.52,9.29147,7.49195,176.743,4.9488,
1706.06,11.9652,9.68113,227.908,6.38142,
1191.75,8.39953,6.79524,159.582,4.4683,
2513.74,17.549,14.1984,336.099,9.41077,
990.61,6.99313,5.6591,133.014,3.72438,
397.543,2.8414,2.28496,53.8231,1.50705,
1081.58,7.64073,6.16877,145.536,4.07502,
1809.29,12.7106,10.2782,241.942,6.77438,
1367.13,9.63122,7.78743,183.322,5.133,
639.324,4.5373,3.66158,86.0674,2.40989,
2033.8,14.1973,11.4911,271.899,7.61318,
415.415,2.98998,2.38671,55.6501,1.5582,
115.351,0.0560784,0.055491,6.35934,0.178061,
448.225,3.19811,2.57561,59.34,1.66152,
885.429,6.33807,5.08315,117.85,3.29979,
361.724,2.6341,2.09633,49.1692,1.37674,
260.457,0.313202,0.253414,16.5145,0.462405,
251.009,1.79439,1.4386,33.8115,0.946723,
935.901,6.60431,5.34078,125.636,3.51781,
847.963,5.9962,4.84278,114.006,3.19216,
671.587,4.76857,3.85196,90.2649,2.52742,
836.481,5.93799,4.79434,112.633,3.15373,
1305.84,9.19365,7.44149,174.63,4.88965,
576.777,4.10593,3.31343,77.6299,2.17364,
481.322,3.41373,2.76115,64.6917,1.81137,
1041.27,7.35495,5.93651,139.527,3.90677,
435.823,3.12155,2.51422,58.8925,1.64899,
659.207,4.67138,3.77931,88.8541,2.48791,
826.877,5.84854,4.73192,111.423,3.11983,
396.054,2.82335,2.2756,53.3535,1.4939,
1274.8,8.98314,7.27122,171.15,4.79221,
722.926,4.94359,3.94595,94.5377,2.64706,
235.208,1.70356,1.36214,31.8346,0.89137,
624.957,0.65991,0.559438,39.7116,1.11193,
205.395,1.4966,1.20206,28.1192,0.787337,
664.34,4.80243,3.85943,85.6013,2.39684,
180.393,0.170652,0.145828,10.983,0.307523,
604.641,4.39718,3.49356,82.1674,2.30069,
713.342,5.0622,4.08016,95.8324,2.68331,
1769.14,12.3992,10.0282,236.797,6.63033,
717.552,5.09431,4.10698,96.5437,2.70322,
621.09,4.41419,3.56549,83.5901,2.34052,
1384.88,9.74569,7.87845,185.31,5.18867,
838.453,5.93417,4.78883,112.669,3.15474,
863.53,6.09174,4.92994,116.195,3.25346,
803.748,5.68978,4.60049,107.939,3.0223,
1446.05,10.1822,8.21838,194.112,5.43514,
3368.74,23.2688,18.8295,449.573,12.588,
5941.69,40.8156,33.0626,764.041,21.3932,
657.082,4.45867,3.57576,85.4899,2.39372,
515.205,3.69703,2.9525,69.2077,1.93782,
413.552,2.99837,2.40427,55.4911,1.55375,
423.483,3.04859,2.44068,57.4205,1.60777,
347.194,0.424208,0.351598,22.403,0.627284,
500.748,3.65439,2.92744,68.745,1.92486,
221.991,1.61982,1.29495,30.2476,0.846933,
557.875,4.06711,3.24079,75.6978,2.11954,
307.102,2.18223,1.7587,40.8141,1.14279,
508.776,3.63493,2.92403,67.7677,1.8975,
214.292,1.56458,1.24462,29.0843,0.814359,
766.362,5.49274,4.37983,102.885,2.88078,
6055.5,40.5215,32.4311,801.113,22.4312,
766.465,5.36842,4.28652,102.023,2.85665,
3784.37,26.2969,21.026,509.052,14.2535,
326.811,2.3773,1.9058,44.6554,1.25035,
996.272,7.16224,5.72008,136.036,3.80902,
235.74,1.74789,1.39028,32.2197,0.902151,
310.225,2.2672,1.80927,42.5088,1.19025,
251.025,1.79221,1.43074,33.8057,0.946559,
1768.74,12.3681,9.9738,233.383,6.53473,
815.723,5.68588,4.56888,107.025,2.99671,
859.057,6.11429,4.87644,115.712,3.23994,
277.575,1.94329,1.55655,36.892,1.03298,
1216.7,8.65727,6.90337,164.143,4.59601,
843.498,6.1064,4.8845,115.284,3.22794,
490.328,3.53277,2.82278,66.456,1.86077,
305.987,2.25436,1.80076,41.7878,1.17006,
461.539,0.609189,0.495727,30.5016,0.854044,
259.359,1.83353,1.47901,34.3662,0.962254,
651.302,4.61345,3.68518,86.9645,2.43501,
1860.22,13.1026,10.467,250.209,7.00586,
1365.8,9.53236,7.62049,181.948,5.09455,
727.207,5.04873,4.04643,96.0097,2.68827,
1688.58,2.30545,1.88977,115.974,3.24726,
335.105,2.42873,1.93053,45.2678,1.2675,
1290.74,9.29354,7.43427,177.558,4.97162,
613.423,4.35404,3.47923,82.4359,2.3082,
284.66,2.01049,1.61952,37.6557,1.05436,
408.598,2.87524,2.30852,53.7141,1.50399,
380.426,2.75131,2.19378,51.1957,1.43348,
579.746,4.1977,3.36692,79.4643,2.225,
419.13,3.04649,2.44618,53.8687,1.50832,
1414.2,10.153,8.11277,193.126,5.40753,
443.718,3.23403,2.58547,60.7614,1.70132,
377.757,2.71655,2.1699,50.9303,1.42605,
428.885,0.482151,0.409938,27.4538,0.768708,
166.294,0.169099,0.137986,10.1157,0.283239,
4046.49,27.9902,22.6623,524.182,14.6771,
340.531,0.420842,0.349235,22.0811,0.61827,
361.383,2.54913,2.04742,47.6855,1.33519,
396.136,2.87863,2.30636,54.1629,1.51656,
362.204,2.64435,2.11665,49.6453,1.39007,
729.948,5.26527,4.22132,99.7718,2.79361,
99.7016,0.733552,0.584852,13.5992,0.380777,
1570.05,11.138,8.88709,211.985,5.93558,
625.75,4.54905,3.6359,85.6663,2.39866,
307.091,2.2157,1.77274,41.7516,1.16904,
432.139,3.12239,2.49047,58.6067,1.64099,
358.541,2.52753,2.03465,47.5654,1.33183,
370.333,2.65135,2.13456,49.4953,1.38587,
1474.94,10.2193,8.23926,193.189,5.40928,
367.551,2.666,2.13433,50.2415,1.40676,
124.954,0.917046,0.734849,15.9474,0.446528,
306.551,2.23683,1.79209,39.3189,1.10093,
325.147,2.38542,1.90286,44.3241,1.24108,
570.673,4.12621,3.30219,77.7222,2.17622,
936.345,6.72947,5.37219,126.998,3.55593,
614.13,4.29569,3.43816,81.8448,2.29165,
653.836,0.405526,0.374154,38.3119,1.07273,
88.9614,0.046858,0.041917,4.81496,0.134819,
307.004,0.203649,0.181961,18.1039,0.506909,
250.577,0.152004,0.136837,14.7223,0.412224,
352.169,0.261228,0.229907,20.759,0.581251,
288.945,0.255193,0.218231,18.0753,0.506109,
461.609,0.388532,0.347965,28.847,0.807716,
357.858,0.151104,0.148205,19.3019,0.540452,
354.051,0.151799,0.150535,19.1113,0.535116,
540.629,0.360276,0.314767,31.8054,0.89055,
181.217,0.0676214,0.0650353,9.38706,0.262838,
217.419,0.0833764,0.0839198,11.1032,0.310888,
417.06,0.225702,0.205881,22.8677,0.640296,
517.855,0.30086,0.276497,30.7074,0.859806,
1585.72,1.31524,1.15653,100.985,2.82759,
416.006,0.339347,0.299455,25.6375,0.71785,
991.835,0.743005,0.662322,58.1321,1.6277,
176.728,0.0645203,0.0662999,8.89214,0.24898,
624.498,0.512857,0.451084,40.4067,1.13139,
253.021,0.101727,0.101831,13.4001,0.375202,
170.617,0.107169,0.0919718,9.90692,0.277394,
216.395,0.0881713,0.0849873,11.1209,0.311385,
893.465,0.716191,0.623067,57.5839,1.61235,
1180.22,1.17142,1.00794,79.3808,2.22266,
331.664,0.188917,0.170483,19.4326,0.544113,
6876.35,5.59836,4.96141,434.917,12.1777,
1003.53,0.891857,0.763945,65.9661,1.84705,
4298.08,30.0465,24.0286,585.456,16.3928,
170.905,1.29055,1.02194,23.1344,0.647764,
338.477,2.55283,2.02652,45.6646,1.27861,
1439.69,1.31082,1.12502,94.2317,2.63849,
147.576,1.10031,0.873629,19.8931,0.557006,
155.396,1.17428,0.929874,20.9138,0.585586,
225.736,1.6745,1.32879,30.4094,0.851464,
757.157,5.51713,4.40976,101.086,2.83041,
938.322,6.78498,5.41085,125.955,3.52674,
9431.04,62.9097,50.3643,1246.77,34.9096,
3698.11,25.6512,20.6124,501.578,14.0442,
88.451,0.665092,0.529556,12.0178,0.336499,
976.867,0.704107,0.637496,61.0808,1.71026,
200.775,0.0991568,0.0946445,11.7031,0.327686,
223.905,1.6587,1.31754,30.2707,0.84758,
358.387,2.69924,2.15336,48.4046,1.35533,
