S,I,X,R,D,N
266.367,0.214247,0.269482,7.92749,0.22197,
701.523,0.630582,0.779706,21.4655,0.601033,
738.318,0.497428,0.605073,20.9918,0.587771,
718.221,0.431986,0.550905,20.2298,0.566435,
5053.93,4.3382,5.26609,151.226,4.23434,
333.983,0.295347,0.360921,10.0787,0.282204,
670.093,0.722637,0.84931,20.7542,0.581117,
419.217,0.353262,0.444587,12.6315,0.353682,
499.65,0.487575,0.625947,15.7943,0.44224,
367.982,0.378591,0.492437,11.8165,0.330863,
204.265,0.173067,0.220875,6.16808,0.172706,
401.877,0.324681,0.414534,12.0466,0.337304,
598.284,0.584308,0.751535,18.8527,0.527875,
396.493,0.376326,0.470584,12.3152,0.344826,
213.457,0.137737,0.169848,6.06511,0.169823,
1239.75,1.25048,1.55642,39.3447,1.10165,
603.035,0.515074,0.641345,18.2966,0.512304,
655.993,0.741857,0.948826,21.7088,0.607846,
83.613,0.033859,0.0462429,2.2441,0.0628347,
155.71,0.144362,0.187737,4.82321,0.13505,
276.333,0.193428,0.245396,8.0042,0.224118,
393.417,0.378753,0.48101,12.377,0.346557,
604.332,0.643327,0.823241,19.6515,0.550243,
363.132,0.219874,0.274205,10.0918,0.282571,
351.494,0.209495,0.262124,9.76108,0.27331,
362.282,0.212557,0.254762,9.97139,0.279199,
1867.89,2.00354,2.52678,60.8715,1.7044,
319.484,0.264022,0.334195,9.64729,0.270124,
1465.01,1.58041,2.02353,48.0448,1.34525,
873.247,1.01748,1.32631,29.5808,0.828263,
481.694,0.518743,0.666723,15.6818,0.439092,
639.532,0.429813,0.506854,18.0262,0.504734,
1189.04,0.859132,1.03,34.1178,0.9553,
2385.36,1.92233,2.35261,70.3897,1.97091,
338.077,0.34353,0.445933,10.8303,0.303247,
299.364,0.322455,0.405226,9.63816,0.269869,
443.612,0.364471,0.447009,13.2064,0.36978,
346.782,0.271163,0.350063,10.3084,0.288636,
524.075,0.337889,0.417958,14.7555,0.413155,
1288.53,0.964723,1.17707,37.283,1.04392,
442.773,0.251989,0.317146,12.3129,0.34476,
480.494,0.304823,0.370088,13.4547,0.37673,
4757.67,4.08439,4.95319,142.306,3.98457,
460.251,0.441547,0.5527,14.3527,0.401877,
445.382,0.46412,0.57892,14.1782,0.396989,
151.039,0.123101,0.159469,4.55096,0.127427,
473.867,0.359346,0.450997,13.9327,0.390117,
510.462,0.338516,0.408743,14.3879,0.402861,
774.092,0.518963,0.646561,22.1232,0.61945,
201.738,0.128959,0.165948,5.80474,0.162533,
18042.2,14.552,17.6354,531.764,14.8894,
1732.43,1.29538,1.57488,50.2927,1.4082,
2269.09,1.77927,2.20445,67.0528,1.87748,
8300.64,7.32827,8.91043,250.117,7.00326,
154.443,0.0806999,0.101949,4.25478,0.119134,
197.597,0.175147,0.205021,5.85858,0.16404,
789.377,0.762597,0.918152,24.2627,0.679356,
3113.34,3.31851,4.17909,101.328,2.83719,
218.302,0.131825,0.172438,6.21994,0.174158,
416.115,0.285259,0.35303,11.913,0.333565,
353.34,0.212471,0.269993,9.9004,0.277211,
941.636,0.754377,0.943421,27.8849,0.780778,
4351.8,3.9315,4.76606,131.813,3.69077,
5362.75,4.56609,5.58601,160.602,4.49687,
1087.06,1.06594,1.30645,33.6283,0.941593,
864.782,0.816916,0.992171,26.6621,0.746539,
1114.07,1.21919,1.4624,35.2564,0.987179,
269.946,0.14457,0.19039,7.50904,0.210253,
591.063,0.42745,0.552837,17.4674,0.489087,
162.087,0.0913433,0.122779,4.57049,0.127974,
518.526,0.426434,0.572915,16.0264,0.448739,
420.277,0.324846,0.419316,12.6255,0.353514,
5428.73,4.59508,5.67589,163.423,4.57586,
7242.63,6.32863,7.76887,218.16,6.10849,
11738.3,9.87157,11.8882,348.158,9.74843,
2905.39,2.44968,2.98405,86.7477,2.42894,
346.519,0.207737,0.264392,9.73581,0.272603,
369.512,0.38968,0.442312,11.3388,0.317486,
4689.56,5.60527,6.71397,152.846,4.27968,
195.209,0.0975897,0.132255,5.40962,0.151469,
361.833,0.243585,0.300832,10.3337,0.289344,
1186.75,0.979954,1.18247,35.1067,0.982988,
1452.73,1.11288,1.3804,42.5805,1.19225,
667.478,0.434807,0.543806,19.011,0.532308,
751.75,0.504524,0.625641,21.517,0.602475,
266.943,0.149402,0.200172,7.49761,0.209933,
410.445,0.357533,0.446169,12.4041,0.347315,
1075.98,1.08431,1.31266,33.684,0.943153,
309.514,0.320771,0.369391,9.52904,0.266813,
326.085,0.186317,0.249144,9.22142,0.2582,
289.179,0.165721,0.221856,8.20361,0.229701,
776.638,0.753774,0.997016,24.9141,0.697594,
1431.01,1.47089,1.95413,47.2434,1.32281,
331.388,0.236409,0.310667,9.79108,0.27415,
8085.61,7.27665,8.8449,244.422,6.8438,
20386,16.6131,20.1283,601.438,16.8403,
211.544,0.13183,0.16688,5.98969,0.167711,
281.431,0.174057,0.221028,7.95152,0.222643,
736.865,0.650601,0.792336,22.074,0.618073,
379.729,0.325891,0.384301,11.2462,0.314893,
249.311,0.169834,0.209674,7.11021,0.199086,
610.454,0.38468,0.475154,17.2045,0.481727,
724.789,0.466035,0.581929,20.5865,0.576421,
352.593,0.183189,0.240201,9.71143,0.27192,
399.158,0.224184,0.28323,11.0256,0.308717,
1448.37,1.14294,1.42013,42.8623,1.20015,
1605.54,1.17751,1.45395,46.526,1.30273,
479.142,0.319866,0.406398,13.7465,0.384903,
455.219,0.271503,0.349848,12.8009,0.358426,
586.051,0.488857,0.594824,17.3785,0.486597,
365.316,0.289417,0.355518,10.7385,0.300678,
370.048,0.196776,0.251623,10.2174,0.286086,
281.753,0.146345,0.185079,7.70025,0.215607,
1877.42,1.48487,1.84737,55.6881,1.55927,
668.92,0.480794,0.604415,19.4506,0.544615,
653.026,0.518669,0.638368,19.2773,0.539764,
417.157,0.270384,0.340629,11.8987,0.333164,
232.173,0.114984,0.152424,6.38113,0.178672,
1600.23,1.88929,2.26285,52.1545,1.46033,
1187.55,1.4147,1.68963,38.2752,1.07171,
655.159,0.387932,0.493232,18.4433,0.516414,
836.42,0.53651,0.671049,23.7088,0.663846,
764.806,0.581722,0.712063,22.2764,0.62374,
5473.07,4.47913,5.46146,162.437,4.54823,
1017.48,0.755872,0.955492,29.9657,0.839038,
1401.42,1.1403,1.4123,41.8523,1.17187,
344.516,0.335301,0.397577,10.4585,0.292838,
2307.54,2.35286,2.88481,72.2003,2.02161,
534.851,0.308022,0.398996,15.0211,0.420591,
497.11,0.275992,0.359577,13.8658,0.388243,
638.774,0.492876,0.600122,18.6118,0.52113,
939.827,0.745279,0.920166,27.7309,0.776465,
442.596,0.261297,0.333553,12.4603,0.348888,
565.684,0.354938,0.449893,16.0611,0.449712,
1423.13,1.29242,1.54839,42.8348,1.19937,
453.354,0.433234,0.557301,14.2562,0.399175,
329.352,0.17036,0.215482,9.00997,0.252279,
210.914,0.102741,0.126836,5.69724,0.159523,
300.189,0.161815,0.201071,8.21831,0.230113,
466.081,0.267761,0.331608,12.9565,0.362782,
962.103,0.662247,0.819873,27.6412,0.773955,
1415.76,1.24051,1.49452,42.3203,1.18497,
9998.3,8.34002,10.1875,297.832,8.3393,
156.489,0.0759171,0.0955039,4.22182,0.118211,
575.04,0.396976,0.501866,16.5965,0.464702,
603.566,1.24018,2.31456,41.7116,1.16792,
217.946,0.455209,0.86287,15.307,0.428595,
273.631,0.565032,1.07664,19.1896,0.537308,
200.223,0.422763,0.804028,14.1534,0.396296,
80.5908,0.173171,0.327211,5.74784,0.160939,
197.764,0.394325,0.752471,13.7052,0.383746,
174.462,0.346502,0.674368,12.1765,0.340941,
162.297,0.156681,0.247035,7.10014,0.198804,
1012.29,2.10508,3.80708,68.8728,1.92844,
1702.57,1.35524,1.64284,50.0286,1.4008,
1428.53,1.11724,1.36268,41.8235,1.17106,
642.024,0.461913,0.565723,18.4325,0.516109,
781.509,0.566558,0.697968,22.5941,0.632636,
2154.16,1.70914,2.07934,63.2827,1.77192,
301.514,0.619495,1.17771,21.0978,0.590738,
840.475,1.74505,3.23932,57.9193,1.62174,
206.714,0.441259,0.830427,14.605,0.408941,
178.957,0.375236,0.711219,12.604,0.352912,
4769.48,3.98272,4.90481,142.637,3.99384,
1446.47,1.10233,1.32836,41.929,1.17401,
3151.46,2.57002,3.12265,93.2324,2.61051,
669.082,0.479113,0.594341,19.304,0.540511,
127.142,0.256042,0.489841,8.86417,0.248197,
1012.3,0.742129,0.910671,29.2273,0.818365,
841.514,0.645008,0.770563,24.388,0.682865,
2050.75,1.70858,2.06412,60.7786,1.7018,
1528.18,1.25352,1.48987,44.8256,1.25512,
807.568,0.613822,0.745315,23.4174,0.655688,
1154.26,0.920397,1.1042,33.7702,0.945566,
933.676,0.704551,0.854099,27.0093,0.756259,
1363.58,1.08609,1.30153,39.9159,1.11765,
1874.7,1.40321,1.73637,54.6303,1.52965,
723.383,0.521988,0.64485,20.8661,0.58425,
3495.97,2.92576,3.6093,104.571,2.92798,
1980.17,1.62645,1.97005,58.5889,1.64049,
899.662,0.678987,0.831477,26.0965,0.730701,
588.705,0.428441,0.520376,16.8739,0.47247,
2341.99,1.94101,2.37746,69.7369,1.95263,
1069.35,0.818946,0.974323,30.9869,0.867632,
2129.68,1.72332,2.09159,62.7498,1.757,
788.413,0.58063,0.702448,22.6696,0.634748,
694.366,0.506692,0.61006,19.9587,0.558844,
304.228,0.634096,1.20315,21.3373,0.597443,
2001.64,1.59701,1.96654,59.1413,1.65596,
745.65,0.565566,0.672792,21.509,0.602252,
570.475,0.390297,0.472604,16.2082,0.453828,
1020.69,0.76968,0.943645,29.7652,0.833425,
915.196,0.681508,0.834446,26.5445,0.743246,
1107.83,0.871159,1.052,32.339,0.905491,
3915.85,3.37319,4.08497,117.406,3.28737,
1430.43,1.12878,1.37904,41.8876,1.17285,
1014.89,0.796713,0.955691,29.535,0.82698,
2116.59,1.73006,2.13191,62.7921,1.75818,
4780.85,4.05002,4.97686,143.112,4.00714,
3169.31,2.6412,3.20522,94.2091,2.63785,
814.43,0.605655,0.744753,23.5603,0.659689,
2839.82,2.35534,2.88394,84.5727,2.36803,
1623.99,1.29744,1.59606,47.7817,1.33789,
2360.8,1.94929,2.36923,69.9202,1.95777,
701.185,0.49995,0.620415,20.1309,0.563664,
1623.42,1.2749,1.54192,47.4395,1.32831,
692.266,0.513132,0.627705,20.0319,0.560893,
1126.11,0.883424,1.07967,33.0017,0.924046,
829.967,0.615378,0.752091,23.9941,0.671836,
3523.15,2.9844,3.64833,105.273,2.94763,
1688.68,1.3856,1.66983,49.8675,1.39629,
1357.6,1.06391,1.30694,39.9086,1.11744,
2095.28,1.72898,2.0996,62.1498,1.74019,
926.689,0.710232,0.863515,26.9819,0.755494,
677.759,0.504289,0.608932,19.5795,0.548225,
864.737,0.64107,0.795535,25.1231,0.703446,
2388.69,2.00013,2.417,70.9047,1.98533,
2647.63,2.14923,2.61709,78.4114,2.19552,
1572.91,1.2369,1.50739,46.0591,1.28965,
1615.24,1.29494,1.58485,47.5478,1.33134,
2669.71,2.22013,2.68777,79.1628,2.21656,
2000.08,1.57524,1.93741,58.7656,1.64544,
679.864,0.483086,0.591102,19.515,0.54642,
768.929,0.563535,0.6846,22.2011,0.621631,
1007.23,0.781334,0.935002,29.2322,0.818503,
2873.08,2.39578,2.88587,85.2487,2.38696,
792.056,0.602059,0.728561,22.9699,0.643156,
1159.29,0.882496,1.0801,33.7993,0.946381,
4905.96,4.17304,5.07584,146.683,4.10711,
456.929,0.304749,0.382767,13.0193,0.364541,
3927.46,3.73915,4.56231,121.83,3.41123,
6316.73,5.66547,6.82574,190.445,5.33246,
2210.79,2.47959,2.96785,70.78,1.98184,
2341.84,1.88624,2.29243,69.0489,1.93337,
1560.96,1.25998,1.53346,45.9628,1.28696,
5846.07,6.49252,7.9726,189.164,5.2966,
2645.39,2.71467,3.37212,84.1679,2.3567,
3753.56,3.79344,4.52869,115.875,3.24449,
2617.02,2.41093,3.02445,81.2693,2.27554,
6819.15,9.63022,11.2652,228.557,6.3996,
3581.98,3.04783,3.7154,107.256,3.00316,
1621.63,1.2332,1.50336,47.306,1.32457,
4344.96,3.85523,4.69017,131.802,3.69045,
749.534,0.541564,0.669203,21.6495,0.606187,
1935.3,1.48743,1.83203,56.7903,1.59013,
351.662,0.183682,0.235752,9.64803,0.270145,
283.606,0.152636,0.198257,7.82417,0.219077,
3828.88,3.79452,4.66832,120.29,3.36812,
632.669,0.420086,0.507011,17.903,0.501285,
515.487,0.306645,0.3851,14.4171,0.40368,
1901.69,1.46438,1.77364,55.5135,1.55438,
1228.27,0.896672,1.1158,35.714,0.999992,
1055.94,0.892999,1.13843,32.126,0.899529,
1046.64,0.919043,1.18513,32.3507,0.90582,
564.079,0.419113,0.520993,16.5182,0.46251,
993.029,0.70997,0.868553,28.5918,0.800572,
444.597,0.271821,0.340539,12.4419,0.348372,
681.136,0.462776,0.557482,19.3033,0.540492,
730.192,0.633056,0.834144,22.7055,0.635754,
171.879,0.0873165,0.120775,4.77882,0.133807,
644.242,0.415514,0.527135,18.3027,0.512474,
408.861,0.22457,0.281403,11.3157,0.31684,
602.766,0.373838,0.467576,16.9188,0.473726,
2310.3,1.86412,2.28981,68.6247,1.92149,
1375.48,1.01379,1.2626,40.117,1.12328,
505.665,0.301993,0.390453,14.2441,0.398834,
689.012,0.44575,0.540332,19.4568,0.544792,
887.24,0.619528,0.77928,25.6434,0.718015,
894.765,1.84149,3.40191,61.276,1.71573,
467.593,0.990455,1.83969,32.6626,0.914554,
265.217,0.563624,1.05285,18.6446,0.522048,
532.709,1.11059,2.0812,37.0615,1.03772,
177.936,0.377527,0.718252,12.6152,0.353227,
303.053,0.670674,1.23294,21.4431,0.600406,
93.5837,0.198154,0.379024,6.65285,0.18628,
575.715,0.839052,1.14933,26.5534,0.743495,
326.061,0.651183,1.22624,22.4333,0.628132,
301.969,0.40652,0.552898,13.6885,0.383279,
176.305,0.355771,0.682194,12.3123,0.344745,
695.811,1.41305,2.63243,47.8047,1.33853,
553.411,1.12643,2.12209,38.2688,1.07153,
169.701,0.357116,0.674368,11.933,0.334123,
186.392,0.387528,0.738292,13.1151,0.367223,
101.904,0.221172,0.414614,7.25676,0.203189,
138.137,0.286404,0.548665,9.75471,0.273132,
1921.68,3.80737,6.252,119.908,3.35742,
401.801,0.544927,0.772125,18.3678,0.514299,
686.526,1.26756,2.16261,42.8443,1.19964,
314.523,0.664248,1.22936,21.9684,0.615115,
370.22,0.77644,1.44522,25.8349,0.723377,
436.999,0.91761,1.71533,30.5136,0.854382,
350.615,0.740814,1.38569,24.5703,0.687967,
1083.58,2.24947,4.1175,73.985,2.07158,
5582.37,11.859,20.6673,368.782,10.3259,
785.832,1.65202,3.02452,53.9805,1.51145,
1188.35,2.51209,4.4547,80.4328,2.25212,
141.922,0.289736,0.555861,9.95335,0.278694,
187.519,0.369294,0.713822,13.0328,0.364919,
247.672,0.51385,0.973072,17.3547,0.485932,
487.035,1.03291,1.91983,34.0583,0.953632,
396.063,0.843047,1.56627,27.751,0.777028,
433.557,0.911543,1.67532,30.0159,0.840446,
539.54,1.11661,2.07788,37.2237,1.04226,
242.268,0.496582,0.933266,16.8313,0.471278,
201.212,0.217042,0.334666,8.98486,0.251576,
241.329,0.486469,0.92539,16.7886,0.470081,
2168.22,4.56729,8.09928,146.02,4.08856,
709.954,1.52347,2.78586,49.355,1.38194,
386.788,0.810333,1.5303,27.1121,0.759138,
250.548,0.523723,0.980074,17.4589,0.488848,
1407.35,2.93212,5.32895,95.7138,2.67999,
471.738,0.979581,1.80684,32.5635,0.911779,
207.882,0.421605,0.80204,14.4885,0.405678,
159.638,0.320079,0.614016,11.117,0.311276,
196.63,0.407656,0.77309,13.803,0.386485,
379.052,0.745909,1.41763,26.0551,0.729542,
300.398,0.63902,1.20373,21.1667,0.592668,
310.764,0.648943,1.22052,21.7569,0.609194,
241.842,0.534374,0.984399,17.1588,0.480446,
315.605,0.658241,1.22467,21.8985,0.613157,
736.625,1.52572,2.82372,50.609,1.41705,
886.449,1.84081,3.36918,60.6428,1.698,
245.054,0.278016,0.413696,10.9477,0.306535,
257.12,0.516186,0.985951,17.8775,0.500569,
762.11,1.53622,2.84951,52.0472,1.45732,
323.587,0.702299,1.29375,22.7796,0.637828,
850.635,1.87568,3.40766,59.4181,1.66371,
132.673,0.273569,0.513663,9.2798,0.259834,
684.706,1.39891,2.60745,46.9722,1.31522,
383.447,0.8008,1.47697,26.532,0.742895,
181.906,0.369756,0.701879,12.6681,0.354707,
128.964,0.257447,0.497439,9.02829,0.252792,
327.692,0.662043,1.25282,22.7555,0.637155,
246.594,0.519846,0.987143,17.4114,0.487518,
445.255,0.950127,1.76268,31.1602,0.872485,
1776.75,3.75945,6.72863,120.39,3.37093,
124.264,0.26548,0.493023,8.7331,0.244527,
1190.71,2.45955,4.4928,81.0716,2.27001,
290.493,0.607358,1.12897,20.2051,0.565744,
145.043,0.148712,0.229587,6.39914,0.179176,
240.453,0.482666,0.917933,16.6798,0.467034,
268.172,0.545705,1.03989,18.7188,0.524125,
409.408,0.831368,1.57727,28.3888,0.794885,
594.034,1.2365,2.3091,41.2648,1.15541,
662.519,1.43745,2.60966,46.1421,1.29198,
586.054,1.08529,1.88838,36.9382,1.03427,
276.732,0.55224,1.05064,19.1293,0.53562,
261.75,0.55863,1.01576,18.1673,0.508685,
258.999,0.529184,0.994707,17.9734,0.503254,
1372.25,2.81863,5.15502,93.1723,2.60882,
1516.86,3.26579,5.86153,104.1,2.9148,
642.441,1.35794,2.48252,44.4735,1.24526,
673.487,1.45861,2.67724,47.0595,1.31767,
225.318,0.477211,0.898373,15.862,0.444137,
184.709,0.367821,0.710623,12.8527,0.359876,
143.169,0.144678,0.220712,6.28981,0.176115,
108.457,0.17836,0.332559,6.84075,0.191541,
123.379,0.250782,0.479499,8.64831,0.242153,
681.812,1.40857,2.60217,46.8646,1.31221,
151.262,0.302788,0.582527,10.5572,0.295601,
762.019,0.569717,0.699013,22.0937,0.618625,
135.462,0.268229,0.523174,9.48094,0.265466,
220.776,0.457549,0.866881,15.4668,0.433069,
595.285,1.57918,2.97736,45.874,1.28447,
296.205,0.768669,1.47735,22.9075,0.641411,
496.737,1.3179,2.48827,38.3825,1.07471,
491.361,1.15837,2.20672,36.2582,1.01523,
875.462,2.22298,4.22478,66.2354,1.85459,
443.629,1.14139,2.19152,34.0836,0.95434,
642.94,1.43959,2.78885,46.5285,1.3028,
16476.3,42.8749,76.6297,1195.67,33.4788,
771.401,2.02065,3.82121,59.1027,1.65488,
2467.75,5.23476,9.31474,166.054,4.64952,
638.358,1.43096,2.74367,46.1743,1.29288,
1164,2.57923,4.91301,83.182,2.3291,
271.56,0.636,1.21082,20.0322,0.560901,
523.769,1.34757,2.58289,40.1759,1.12493,
227.859,0.622374,1.17191,17.8471,0.499719,
347.725,0.901094,1.73484,26.8859,0.752805,
381.221,0.904866,1.75988,28.3211,0.792992,
257.809,0.576983,1.135,18.9484,0.530554,
487.355,1.08242,2.10676,35.4632,0.992969,
556.501,1.26718,2.43569,40.6576,1.13841,
201.281,0.420124,0.794847,14.1094,0.395064,
1079.12,2.29715,4.18889,74.3087,2.08064,
497.745,1.09263,2.13219,36.0217,1.00861,
372.177,0.865958,1.6707,27.5155,0.770434,
351.963,0.729409,1.45643,25.1466,0.704105,
355.058,0.79745,1.54377,25.8766,0.724545,
1723.87,4.63442,8.42418,130.424,3.65187,
461.68,1.22552,2.32321,35.7697,1.00155,
275.338,0.623906,1.21689,20.2537,0.567104,
1312.02,2.84178,5.38338,92.171,2.58079,
1112.44,2.31196,4.48526,77.5923,2.17258,
384.038,0.913662,1.74499,28.5055,0.798155,
678.486,1.50394,2.88237,48.7621,1.36534,
468.325,0.494066,0.624705,15.1326,0.423712,
285.4,0.591032,1.16949,20.2719,0.567614,
514.078,1.10735,2.14041,36.6477,1.02614,
705.782,1.68182,3.18164,51.9015,1.45324,
208.85,0.537334,1.0376,16.1237,0.451463,
314.606,0.681317,1.33865,22.7374,0.636647,
398.168,0.84318,1.66158,28.5285,0.798798,
281.395,0.601073,1.18601,20.2509,0.567025,
528.412,0.614023,0.786553,17.6917,0.495368,
1040.54,2.16339,4.15212,72.125,2.0195,
192.652,0.160482,0.203764,5.82039,0.162971,
703.545,1.50174,2.88318,49.6787,1.391,
668.509,1.46278,2.81522,47.8729,1.34044,
390.872,1.02455,1.9649,30.2903,0.848127,
503.107,1.18374,2.28743,37.3749,1.0465,
540.458,1.36707,2.64109,41.3757,1.15852,
1228.97,2.16741,3.7303,75.0346,2.10097,
2224.53,4.687,8.78317,151.751,4.24904,
818.928,1.43049,2.45156,49.7953,1.39427,
232.161,0.210808,0.26412,7.16352,0.200579,
297.03,0.642802,1.25925,21.467,0.601077,
1145.85,2.64401,4.91544,82.2879,2.30406,
1680.5,3.77455,7.07534,119.309,3.34065,
339.479,0.878349,1.68535,26.2235,0.734257,
537.136,0.961853,1.66491,33.3046,0.93253,
619.91,0.74252,0.938653,20.8254,0.583111,
584.404,1.28153,2.44944,41.698,1.16754,
17083.4,38.8355,69.4833,1163.68,32.5831,
12671.1,26.8939,46.2309,822.778,23.0378,
168.416,0.425939,0.830532,12.9642,0.362999,
708.18,1.5569,3.06785,50.7739,1.42167,
359.432,0.805062,1.61373,26.41,0.739481,
1933.19,4.54272,8.65045,139.707,3.91179,
1460.67,3.70997,6.98161,109.568,3.06789,
967.289,2.48499,4.701,73.4677,2.05709,
3079.04,7.54332,13.9905,223.18,6.24904,
1361.86,3.52257,6.63063,103.101,2.88682,
1404.62,3.22307,5.96218,100.384,2.81076,
1817,4.10243,7.70829,129.564,3.6278,
1269.07,2.86796,5.41685,91.0941,2.55063,
2678.85,6.09451,11.2683,189.481,5.30545,
1055.09,2.38617,4.50986,75.8914,2.12496,
423.216,0.967189,1.86446,31.0818,0.87029,
1152.21,2.60649,4.93411,82.929,2.32201,
1927.27,4.35599,8.16897,137.364,3.84619,
1456.27,3.29432,6.20082,104.314,2.9208,
680.608,1.55761,2.95666,49.4915,1.38576,
2167.13,4.90286,9.10509,153.562,4.29974,
440.495,1.08235,2.1088,33.3796,0.93463,
118.303,0.0894836,0.104311,3.40802,0.0954245,
475.831,1.08521,2.11663,34.9873,0.979644,
940.787,2.21819,4.18403,68.8825,1.92871,
383.802,0.988375,1.89448,29.4894,0.825702,
268.13,0.31471,0.401627,8.9044,0.249323,
266.244,0.659185,1.28183,20.2483,0.566952,
996.75,2.23728,4.25482,71.7493,2.00898,
903.002,2.05266,3.8826,65.2363,1.82662,
714.966,1.63621,3.08646,51.8592,1.45206,
890.938,2.03286,3.83954,64.3872,1.80284,
1390.73,3.12104,5.90059,99.4678,2.7851,
614.039,1.3958,2.66251,44.6523,1.25026,
512.177,1.16719,2.23481,37.3746,1.04649,
1108.78,2.52844,4.7444,79.7148,2.23201,
463.928,1.06164,2.0391,34.0189,0.95253,
701.864,1.59181,3.05245,51.062,1.42974,
880.623,2.02463,3.80921,63.758,1.78523,
421.41,0.965587,1.85171,30.9077,0.865416,
1357.96,3.10284,5.79955,97.4061,2.72737,
766.716,1.72559,3.39019,55.6107,1.5571,
249.45,0.631767,1.22554,19.1559,0.536365,
643.827,0.693608,0.899962,20.9916,0.587766,
217.9,0.580584,1.10152,16.9437,0.474425,
706.243,1.50833,2.77535,49.0983,1.37475,
185.48,0.194846,0.246529,5.91339,0.165575,
641.808,1.65587,3.14952,49.0146,1.37241,
759.411,1.70545,3.27636,55.0658,1.54184,
1885.02,4.26594,7.94704,134.01,3.75228,
764.115,1.73825,3.29036,55.3079,1.54862,
661.24,1.48947,2.86207,48.0626,1.34575,
1475.15,3.31897,6.24033,105.338,2.94948,
892.894,2.03314,3.83202,64.4368,1.80423,
919.526,2.12025,3.98418,66.5073,1.8622,
855.836,1.93433,3.67267,61.8261,1.73113,
1540.66,3.52081,6.54606,110.188,3.08525,
3590.97,8.30232,15.0307,251.653,7.04627,
6336.79,13.401,23.3346,415.833,11.6433,
696.847,1.53579,3.0385,50.1743,1.40488,
546.508,1.36349,2.62305,41.3477,1.15773,
439.27,1.06405,2.01321,32.7357,0.916599,
449.407,1.13169,2.18991,34.3104,0.960692,
357.59,0.432148,0.558616,12.0807,0.338259,
531.483,1.43177,2.69346,41.2367,1.15463,
235.403,0.614476,1.18372,18.2871,0.512039,
592.024,1.53965,2.91638,45.2524,1.26707,
326.325,0.731961,1.42081,23.8542,0.667917,
540.946,1.21442,2.34551,39.391,1.10295,
227.33,0.578131,1.1224,17.4799,0.489438,
813.225,2.02144,3.88359,61.158,1.71242,
6437.31,15.7065,28.6106,457.562,12.8117,
813.418,1.93256,3.7533,60.2104,1.68589,
4023.21,10.1825,18.7179,294.637,8.24984,
346.711,0.919988,1.7442,26.872,0.752417,
1058.41,2.75644,5.17121,80.4133,2.25157,
250.01,0.670729,1.26926,19.5041,0.546114,
329.174,0.880014,1.66494,25.5649,0.715818,
266.351,0.652775,1.27107,20.1602,0.564485,
1881.84,4.16587,7.88528,133.378,3.73458,
866.923,1.879,3.63719,61.8296,1.73123,
912.029,2.25691,4.32961,68.4672,1.91708,
294.349,0.690092,1.36594,21.9794,0.615423,
1292.13,3.25649,6.14436,96.7591,2.70926,
895.932,2.35,4.41811,68.3851,1.91478,
520.286,1.32158,2.54913,39.7312,1.11247,
324.592,0.85815,1.63752,25.2061,0.705771,
476.111,0.556382,0.731902,16.149,0.452172,
275.542,0.601858,1.19192,20.1019,0.562852,
690.933,1.69162,3.24898,51.6793,1.44702,
1976.22,4.93607,9.28442,146.46,4.10088,
1449.95,3.50874,6.70486,106.844,2.99164,
771.401,1.83527,3.51677,56.6607,1.5865,
1744.96,2.21158,2.82703,60.3158,1.68884,
355.507,0.888173,1.72422,27.1209,0.759384,
1372.24,3.62915,6.75243,104.452,2.92466,
651.19,1.58372,3.06574,48.7947,1.36625,
302.393,0.667133,1.30329,22.02,0.616561,
434.137,0.931284,1.83088,31.2264,0.87434,
403.58,0.991957,1.94061,30.6301,0.857642,
615.51,1.63464,3.07696,47.4495,1.32859,
445.162,0.964905,1.77684,31.2219,0.874213,
1502.74,3.93357,7.3456,113.792,3.18619,
470.958,1.24318,2.36455,36.4147,1.01961,
400.718,1.00669,1.93526,30.4868,0.85363,
441.819,0.508287,0.64397,14.6189,0.40933,
170.977,0.181437,0.229884,5.45842,0.152836,
4316.49,9.20235,16.0599,286.232,8.0145,
351.03,0.402103,0.521525,11.718,0.328103,
383.914,0.849272,1.64335,27.8143,0.7788,
420.42,1.09967,2.09836,32.4731,0.909246,
384.46,1.00828,1.92712,29.771,0.833589,
775.162,2.01409,3.81807,59.3443,1.66164,
105.649,0.281296,0.541392,8.29604,0.232289,
1667.82,4.23865,7.93721,124.517,3.48646,
664.315,1.75896,3.31978,51.1738,1.43287,
325.8,0.843007,1.61236,25.0436,0.701222,
458.593,1.15711,2.23439,35.0344,0.980964,
381.044,0.842601,1.64501,27.6927,0.775395,
393.755,0.882968,1.71966,28.8347,0.807372,
1568.33,3.41031,6.50771,110.655,3.09833,
390.133,1.01479,1.94088,30.0689,0.841931,
132.482,0.290386,0.541472,9.42265,0.263834,
325.423,0.704248,1.31022,22.9204,0.641772,
344.934,0.912819,1.72856,26.6774,0.746969,
605.819,1.56574,2.97879,46.3385,1.29748,
994.289,2.54857,4.81396,75.2415,2.10676,
651.65,1.55455,3.01874,48.4205,1.35577,
672.776,0.514922,0.617455,19.544,0.547231,
91.2493,0.051073,0.0671693,2.56074,0.0717008,
315.875,0.240676,0.30434,9.31886,0.260928,
257.835,0.192344,0.239515,7.52283,0.210639,
362.207,0.29728,0.374833,10.8179,0.302902,
297.892,0.287248,0.357066,9.20625,0.257775,
