S,I,X,R,D,N
469.87,0.328492,0.389548,27.6382,0.773869,
623.3,0.299269,0.47637,33.9734,0.951254,
1158.27,0.599804,0.898629,64.4285,1.804,
2322.12,1.30067,1.86174,132.989,3.7237,
329.729,0.213864,0.264956,19.2535,0.539097,
292.207,0.186503,0.232724,16.9003,0.473209,
432.401,0.246234,0.341101,24.3302,0.681245,
338.229,0.180306,0.261267,18.8028,0.526479,
510.769,0.238171,0.384676,27.8285,0.779199,
1254.9,0.642187,0.973759,70.5129,1.97436,
431.715,0.193522,0.321999,23.1219,0.647414,
468.266,0.219504,0.350917,25.4508,0.712624,
4628.86,2.83409,3.83817,269.913,7.55757,
448.505,0.283675,0.366858,26.1134,0.731175,
434.236,0.289768,0.356957,25.4054,0.711352,
147.57,0.0834872,0.112274,8.00978,0.224274,
461.993,0.253169,0.361462,25.6735,0.718858,
497.336,0.238468,0.376694,27.2848,0.763974,
754.511,0.384953,0.588914,41.3572,1.158,
197.318,0.0932905,0.144751,10.1593,0.284461,
17557.9,10.4625,14.335,1010.04,28.2812,
1687.03,0.895621,1.32174,95.0907,2.66254,
2209.42,1.25635,1.78014,126.02,3.52855,
8075.84,5.00256,6.69501,473.217,13.2501,
150.658,0.0686639,0.112114,7.93942,0.222304,
192.563,0.105806,0.145606,10.8813,0.304677,
768.247,0.474433,0.625137,45.3824,1.27071,
3031.34,2.30419,2.74572,183.469,5.13712,
213.383,0.0996688,0.160563,11.0472,0.309323,
405.468,0.20108,0.310259,22.3932,0.62701,
344.393,0.156571,0.256483,18.6708,0.522782,
917.024,0.501292,0.722888,52.2874,1.46405,
4234.47,2.62336,3.50151,248.45,6.95661,
5219.37,3.15963,4.28984,302.702,8.47565,
1057.57,0.67133,0.869355,63.1257,1.76752,
841.792,0.525357,0.684393,49.6088,1.38905,
1083.26,0.720561,0.912955,66.2492,1.85498,
263.921,0.126469,0.19934,13.3782,0.374589,
577.41,0.311652,0.453732,30.958,0.866825,
158.765,0.0733283,0.116727,7.82615,0.219132,
507.12,0.327196,0.411723,27.3744,0.766483,
410.942,0.240053,0.328375,21.8772,0.612563,
5283.57,3.23928,4.37179,307.218,8.60211,
7047.16,4.26336,5.79539,412.237,11.5426,
11421.5,6.85548,9.35429,661.754,18.5291,
2828.02,1.69144,2.31087,163.399,4.57517,
338.247,0.16461,0.25807,17.8308,0.499262,
359.727,0.204691,0.281394,21.1937,0.593424,
4554.08,3.46852,4.01942,289.329,8.10122,
191.055,0.0885593,0.140521,9.45157,0.264644,
353.223,0.180446,0.271906,18.7988,0.526365,
1155.53,0.648893,0.919237,66.054,1.84951,
1414.93,0.777852,1.1219,79.9364,2.23822,
650.948,0.32842,0.505221,35.2324,0.986506,
733.224,0.365887,0.56691,39.731,1.11247,
260.806,0.117505,0.19371,13.5042,0.378117,
399.662,0.224519,0.315765,23.1491,0.648175,
1046.71,0.700501,0.886183,62.9448,1.76245,
301.415,0.182112,0.241072,17.6673,0.494684,
318.766,0.163812,0.243945,16.368,0.458304,
282.941,0.134141,0.211814,14.3123,0.400745,
758.999,0.532256,0.633448,42.6415,1.19396,
1396.68,1.09433,1.24879,81.6903,2.28733,
324.427,0.1841,0.251214,16.6711,0.466792,
7866.21,4.87777,6.52576,462.437,12.9482,
19839.5,11.7024,16.1386,1141.71,31.9679,
206.721,0.0968687,0.15264,10.7293,0.300421,
274.779,0.13408,0.20755,14.4744,0.405283,
717.203,0.41218,0.570193,41.6485,1.16616,
369.875,0.193945,0.283517,21.0582,0.58963,
243.012,0.12115,0.185216,13.3092,0.372659,
595.13,0.290737,0.457729,32.2193,0.90214,
706.819,0.350908,0.546337,38.2137,1.06998,
344.287,0.151532,0.256421,17.8062,0.498575,
389.409,0.176052,0.293171,20.5464,0.575299,
1410.67,0.786553,1.12348,80.1782,2.24499,
1563.81,0.830135,1.22913,87.672,2.45482,
467.398,0.23501,0.359155,25.2996,0.70839,
444.055,0.218376,0.335874,23.7264,0.664338,
570.785,0.319317,0.446652,32.5378,0.911057,
355.823,0.185314,0.273931,20.153,0.564283,
361.311,0.16003,0.269681,18.7351,0.524584,
275.149,0.121054,0.20345,14.1312,0.395675,
1827.91,1.0556,1.48697,104.617,2.92928,
651.748,0.348197,0.512278,36.3728,1.01844,
635.992,0.349396,0.500056,36.1464,1.0121,
407.186,0.205862,0.311021,21.6903,0.607328,
226.768,0.0998716,0.167476,11.639,0.325892,
1555.19,1.12302,1.34604,97.6068,2.73299,
1154.44,0.774678,0.967678,71.8101,2.01068,
639.106,0.307556,0.489664,34.1412,0.955955,
815.042,0.40394,0.63002,44.6729,1.25084,
745,0.389468,0.579663,41.8589,1.17205,
5326.57,3.16865,4.35537,307.304,8.60452,
991.879,0.561779,0.791461,55.2216,1.54621,
1365.32,0.795481,1.10838,77.6043,2.17292,
335.404,0.192456,0.26366,19.5911,0.54855,
2244.57,1.51909,1.89521,135.226,3.78632,
521.985,0.253712,0.396263,27.5924,0.772586,
484.973,0.221382,0.364676,25.7209,0.720186,
622.09,0.325729,0.482243,35.1186,0.98332,
915.415,0.506671,0.724149,51.9006,1.45322,
431.699,0.211016,0.328976,23.1135,0.647177,
551.785,0.271319,0.421748,29.6906,0.831337,
1384.9,0.820192,1.11834,80.8924,2.26499,
441.817,0.288238,0.361651,25.8108,0.722701,
321.375,0.13889,0.238548,16.7781,0.469788,
205.88,0.0897755,0.152449,10.5812,0.296272,
292.94,0.132562,0.217081,15.2821,0.4279,
454.754,0.213569,0.343582,24.0168,0.67247,
937.891,0.498645,0.737633,51.4327,1.44012,
1378.09,0.794585,1.1031,79.7767,2.23375,
9729.48,5.8894,7.99389,563.85,15.7878,
152.944,0.064793,0.111931,7.66447,0.214605,
560.927,0.288249,0.434372,30.496,0.853889,
585.271,2.22975,1.67532,59.1671,1.65668,
211.96,0.802933,0.596674,21.0511,0.589431,
265.893,1.01168,0.760421,26.5904,0.744531,
194.839,0.737487,0.547023,19.3347,0.541372,
78.564,0.298028,0.219425,7.70284,0.21568,
191.667,0.732584,0.562289,19.4925,0.545789,
169.292,0.644965,0.490896,17.0933,0.478612,
156.563,0.604073,0.480109,12.0166,0.336464,
978.893,3.72543,2.83684,100.724,2.82029,
1657.79,0.911662,1.31592,94.3414,2.64156,
1390.96,0.765549,1.10105,78.9621,2.21094,
625.48,0.314338,0.483527,34.7496,0.972988,
761.22,0.397016,0.590339,42.5996,1.19279,
2097.44,1.16805,1.67694,119.377,3.34255,
292.901,1.11405,0.831524,29.3324,0.821308,
815.053,3.08175,2.31385,82.2482,2.30295,
201.123,0.758684,0.560048,19.9983,0.559953,
174.068,0.664156,0.493998,17.2898,0.484113,
4641.8,2.77413,3.80929,269.087,7.53444,
1408.67,0.746319,1.09845,79.2658,2.21944,
3067.92,1.78509,2.48469,175.89,4.92492,
651.763,0.335244,0.501709,36.3814,1.01868,
123.356,0.471321,0.361156,12.463,0.348964,
985.963,0.516637,0.769249,55.2057,1.54576,
819.635,0.436212,0.639764,46.0013,1.28804,
1996.26,1.15653,1.61269,114.754,3.2131,
1488.03,0.818362,1.18016,84.6009,2.36883,
786.603,0.412,0.610477,44.1386,1.23588,
1123.94,0.607745,0.886806,63.7759,1.78573,
909.438,0.472159,0.703004,50.9596,1.42687,
1327.76,0.739658,1.05661,75.3385,2.10948,
1825.57,0.990934,1.4435,103.109,2.88705,
704.769,0.361866,0.543914,39.227,1.09836,
3402.71,2.03146,2.77954,196.965,5.51501,
1927.94,1.07892,1.53439,110.357,3.09001,
876.283,0.459268,0.681429,49.1987,1.37756,
573.441,0.288019,0.441147,31.9357,0.8942,
2279.74,1.31036,1.83583,131.438,3.68026,
1041.4,0.558348,0.817476,58.5809,1.64026,
2073.52,1.15592,1.65542,118.351,3.31382,
767.897,0.398936,0.598048,42.9051,1.20134,
676.333,0.347263,0.521488,37.7412,1.05675,
295.696,1.11365,0.829729,29.5337,0.826943,
1948.99,1.08322,1.55154,111.263,3.11537,
726.357,0.383755,0.567505,40.5562,1.13557,
555.707,0.272914,0.424412,30.7347,0.860571,
993.924,0.532044,0.778373,56.1921,1.57338,
891.377,0.460994,0.693192,50.0669,1.40187,
1078.86,0.579844,0.852119,61.0016,1.70804,
3811.2,2.31141,3.13833,221.156,6.19238,
1392.93,0.767338,1.1031,78.9903,2.21173,
988.465,0.509422,0.766005,55.6996,1.55959,
2060.76,1.18334,1.66343,118.091,3.30654,
4652.83,2.76406,3.80082,270.043,7.56119,
3085.17,1.78117,2.49458,177.587,4.97243,
793.241,0.40934,0.612628,44.4912,1.24575,
2764.54,1.59472,2.23309,159.173,4.45684,
1581.2,0.882044,1.26236,90.132,2.5237,
2298.15,1.31626,1.85151,131.989,3.69569,
683.027,0.353904,0.526042,38.0278,1.06478,
1580.62,0.857036,1.24912,89.7645,2.51341,
674.43,0.347073,0.518315,37.6504,1.05421,
1096.67,0.580305,0.856682,62.1551,1.74034,
808.405,0.420208,0.62882,45.2777,1.26778,
3429.27,2.04213,2.80217,198.336,5.5534,
1644.15,0.918898,1.31667,93.9868,2.63163,
1322,0.739063,1.05136,75.1109,2.10311,
2039.76,1.16794,1.64312,117.144,3.28003,
902.579,0.471809,0.699582,50.8266,1.42314,
660.293,0.348199,0.512267,36.816,1.03085,
842.334,0.440035,0.655845,47.2472,1.32292,
2325.56,1.34508,1.87901,133.479,3.73741,
2577.12,1.48971,2.08057,148.163,4.14857,
1531.49,0.845943,1.21404,87.018,2.4365,
1572.71,0.870634,1.24279,89.6622,2.51054,
2599.01,1.48207,2.08462,149.248,4.17895,
1947.39,1.06881,1.54602,110.889,3.10488,
662.251,0.338683,0.509699,36.8682,1.03231,
748.905,0.390003,0.581155,41.9491,1.17457,
980.871,0.51159,0.761637,55.3072,1.5486,
2796.81,1.61136,2.25619,160.821,4.50299,
771.495,0.403112,0.603225,43.2871,1.21204,
1128.93,0.606039,0.889682,63.7839,1.78595,
4775.09,2.86311,3.90659,276.403,7.7393,
445.237,0.218299,0.340022,24.5184,0.686515,
3817.9,2.56099,3.30557,230.77,6.46156,
6145.79,3.79095,5.06865,360.262,10.0873,
2149.34,1.53815,1.85015,132.564,3.7118,
2279.47,1.30034,1.84343,130.725,3.66031,
1519.85,0.844251,1.20649,86.6739,2.42687,
5680.22,4.30928,5.07225,355.448,9.95254,
2573.18,1.79417,2.22377,156.421,4.37978,
3650.41,2.38186,3.06147,219.012,6.13235,
2549.05,1.70417,2.18814,148.889,4.16889,
6615.44,5.26076,5.81674,436.265,12.2154,
3486.37,2.0516,2.85026,202.074,5.65807,
1579.42,0.852185,1.25001,88.9891,2.4917,
4226.95,2.65995,3.55899,248.868,6.96829,
730.154,0.377068,0.566774,40.761,1.14131,
1884.44,1.05305,1.51557,106.998,2.99595,
343.064,0.15159,0.255747,18.0235,0.504658,
276.782,0.124035,0.206096,14.4821,0.405499,
3724.23,2.56058,3.22656,224.692,6.29138,
616.699,0.302602,0.470883,33.5867,0.940428,
502.464,0.234123,0.378038,27.1636,0.76058,
1852.02,1.01843,1.47063,104.566,2.92786,
1196.56,0.648403,0.941792,66.9779,1.87538,
1030.15,0.645257,0.847489,57.7363,1.61662,
1021.16,0.645353,0.846362,57.7335,1.61654,
550.527,0.296301,0.433481,29.9057,0.837359,
967.402,0.503339,0.752134,53.8348,1.50738,
433.436,0.205207,0.327362,23.3769,0.654554,
663.81,0.328353,0.507655,36.3362,1.01741,
713.105,0.457397,0.582033,39.7428,1.1128,
168.291,0.0720343,0.121246,8.28385,0.231948,
628.191,0.304526,0.47952,34.0707,0.953981,
398.879,0.179358,0.299055,21.0534,0.589494,
587.582,0.284227,0.447413,31.7964,0.890299,
2249.25,1.29159,1.82802,129.019,3.61254,
1339.99,0.735259,1.06788,75.1031,2.10289,
493.077,0.235144,0.37477,26.5695,0.743946,
671.724,0.328328,0.517221,36.4105,1.01949,
864.773,0.44455,0.672544,47.7726,1.33763,
866.73,3.28486,2.4782,88.0418,2.46517,
453.596,1.73109,1.29863,46.0839,1.29035,
257.757,0.977311,0.727994,25.8149,0.722816,
516.782,1.96264,1.47404,52.3163,1.46486,
173.148,0.653108,0.48335,17.233,0.482524,
294.724,1.10442,0.816109,29.5283,0.826791,
91.1414,0.344968,0.254058,9.00734,0.252205,
553.237,2.1149,1.68341,46.6582,1.30643,
315.688,1.20451,0.924051,32.2794,0.903823,
290.896,1.11408,0.882965,23.4499,0.656596,
171.129,0.656972,0.498868,17.2331,0.482527,
673.964,2.58528,1.96355,68.5669,1.91987,
536.665,2.03768,1.53505,54.2435,1.51882,
165.062,0.623303,0.46511,16.3905,0.458935,
181.283,0.689806,0.513773,18.0095,0.504265,
99.3367,0.375541,0.276143,9.73891,0.272689,
134.405,0.512666,0.380798,13.3285,0.373199,
1854.24,6.98536,5.36539,183.273,5.13164,
386.817,1.48036,1.17349,31.6428,0.885997,
662.886,2.51697,1.9466,64.8346,1.81537,
305.074,1.16737,0.883371,31.0068,0.868189,
359.168,1.367,1.03254,36.4125,1.01955,
424.262,1.61228,1.20773,42.7223,1.19622,
340.713,1.28553,0.959709,34.0877,0.954456,
1049.15,3.95719,2.98173,106.914,2.99358,
5393.87,19.8734,14.9047,549.957,15.3988,
760.987,2.86414,2.15719,77.8129,2.17876,
1147.68,4.3589,3.33951,119.282,3.3399,
137.789,0.52534,0.398787,13.8973,0.389124,
181.912,0.698658,0.534191,18.3418,0.513571,
240.475,0.923495,0.693401,24.2293,0.678422,
472.925,1.78724,1.33521,47.6194,1.33334,
384.65,1.4625,1.09292,38.7102,1.08389,
420.219,1.59809,1.20876,42.7768,1.19775,
522.644,1.98255,1.49771,53.3812,1.49467,
234.903,0.897801,0.683285,23.8481,0.667746,
194.276,0.75237,0.5932,14.9596,0.418868,
234.168,0.899335,0.683151,23.5889,0.660491,
2092.91,8.00511,6.09791,217.884,6.10075,
688.866,2.60824,1.95245,69.6241,1.94947,
375.707,1.42856,1.06411,37.7434,1.05682,
243.057,0.917537,0.696483,24.6391,0.689896,
1362.73,5.12693,3.85373,138.411,3.87552,
456.918,1.75072,1.32974,46.6942,1.30744,
201.736,0.768948,0.58217,20.3429,0.569602,
154.867,0.59297,0.452313,15.6496,0.438188,
190.993,0.730931,0.550184,19.189,0.537291,
367.269,1.41721,1.0816,37.1904,1.04133,
292.158,1.09874,0.81867,29.1096,0.81507,
301.969,1.14844,0.858699,30.1785,0.844999,
235.338,0.880667,0.649914,23.474,0.657273,
305.96,1.15639,0.876756,31.1351,0.871784,
713.544,2.69855,2.03342,72.6889,2.03529,
858.023,3.26285,2.46892,87.7871,2.45804,
236.182,0.913393,0.725867,18.6559,0.522365,
249.543,0.962391,0.729008,25.0637,0.701785,
737.272,2.83842,2.1726,75.6004,2.11681,
314.576,1.1868,0.880227,31.4752,0.881305,
825.133,3.10336,2.30385,84.1048,2.35494,
128.845,0.490373,0.371349,12.9309,0.362067,
662.82,2.51823,1.90886,67.8534,1.8999,
371.517,1.41782,1.07583,37.9271,1.06196,
176.362,0.675585,0.514609,17.9453,0.502469,
125.353,0.480177,0.363545,12.4542,0.348717,
317.76,1.21985,0.924464,32.1947,0.901451,
239.77,0.906269,0.673788,23.9787,0.671404,
432.411,1.63242,1.21397,43.5238,1.21867,
1718.52,6.43143,4.85637,176.259,4.93525,
120.624,0.456966,0.346501,12.2299,0.342438,
1152.97,4.35154,3.28287,117.113,3.27918,
281.67,1.07615,0.816659,28.6355,0.801795,
140.152,0.542379,0.429009,10.5804,0.29625,
233.302,0.898127,0.683423,23.4593,0.65686,
260.412,0.997378,0.753346,26.1061,0.730971,
397.303,1.5065,1.13349,39.9392,1.1183,
576.447,2.19611,1.64181,58.0888,1.62649,
642.562,2.44622,1.83753,65.3247,1.82909,
566.926,2.14837,1.64659,54.7459,1.53288,
268.242,1.02542,0.784421,27.1866,0.761225,
253.673,0.965317,0.735383,25.9007,0.725219,
251.034,0.965447,0.733783,25.551,0.715427,
1327.62,5.04947,3.81964,135.712,3.79994,
1467.15,5.57745,4.21096,151.813,4.25075,
622.59,2.38158,1.80375,63.4483,1.77655,
653.973,2.4573,1.82637,65.8979,1.84514,
219.126,0.829547,0.616781,21.8165,0.610861,
179.118,0.68087,0.517854,18.1747,0.508892,
138.225,0.531706,0.420742,10.5274,0.294767,
105.263,0.3971,0.306671,9.75995,0.273279,
119.82,0.461292,0.349904,12.0323,0.336905,
660.32,2.50922,1.89563,67.3878,1.88686,
146.823,0.561488,0.428108,14.7735,0.413659,
742.239,0.383038,0.57169,41.6406,1.16594,
131.573,0.50849,0.383599,13.1667,0.368668,
214.445,0.817439,0.61342,21.5212,0.602594,
578.576,2.13935,1.55865,62.9629,1.76296,
288.116,1.07187,0.78471,31.1551,0.872342,
483.103,1.79197,1.30199,52.3373,1.46544,
477.577,1.75493,1.29203,49.9768,1.39935,
850.64,3.09931,2.27099,91.4293,2.56002,
431.565,1.5835,1.15306,46.3996,1.29919,
624.43,2.2631,1.67592,64.8161,1.81485,
15953.9,55.5063,40.7443,1726.48,48.3414,
749.645,2.75037,2.00434,81.3229,2.27704,
2386.84,8.84234,6.66902,243.82,6.82695,
619.312,2.28936,1.71664,64.8658,1.81624,
1128.21,4.15233,3.11092,118.219,3.31014,
263.642,0.981756,0.734427,27.8616,0.780124,
509.267,1.87959,1.37115,54.9437,1.53842,
221.777,0.829543,0.603941,24.1145,0.675207,
338.204,1.25777,0.918824,36.5946,1.02465,
370.514,1.33335,0.985697,39.0729,1.09404,
250.404,0.931466,0.697072,26.2325,0.734511,
472.892,1.76462,1.31988,49.6341,1.38975,
539.293,2.02253,1.51574,57.5569,1.61159,
195.685,0.735761,0.547609,19.4864,0.545619,
1046.78,3.90354,2.90997,105.451,2.95264,
482.801,1.7814,1.33908,50.6599,1.41848,
361.81,1.349,0.996197,37.7863,1.05802,
341.442,1.23381,0.933472,35.3994,0.991183,
344.608,1.27089,0.953756,36.1548,1.01233,
1671.59,6.11185,4.47547,183.68,5.14304,
449.099,1.66636,1.21194,48.6605,1.3625,
267.307,0.994535,0.746282,28.1636,0.78858,
1271.38,4.56754,3.44953,131.91,3.69348,
1078.47,3.82203,2.89082,110.717,3.10008,
373.214,1.39186,1.02776,39.2672,1.09948,
657.763,2.41293,1.81919,69.0709,1.93399,
456.203,0.331063,0.387084,27.3141,0.764794,
276.804,0.992537,0.758163,28.6435,0.802018,
498.622,1.80287,1.36598,51.76,1.44928,
685.674,2.51595,1.85498,71.9409,2.01435,
203.25,0.752569,0.54893,21.8372,0.611442,
305.366,1.11106,0.838978,31.7941,0.890236,
386.241,1.40274,1.05999,40.1715,1.1248,
273.008,0.9862,0.748901,28.4601,0.796882,
514.934,0.39908,0.449116,31.3401,0.877524,
1008.37,3.51628,2.6885,103.529,2.89882,
187.949,0.108675,0.146546,10.5014,0.294038,
682.04,2.44095,1.85304,70.6865,1.97922,
648.147,2.35773,1.78118,67.8152,1.89883,
380.207,1.40709,1.02493,41.2069,1.15379,
488.959,1.82058,1.33963,51.4401,1.44032,
525.21,1.94711,1.43008,56.8218,1.59101,
1189.33,4.31391,3.31737,111.902,3.13326,
2154.9,7.46633,5.6697,219.806,6.15456,
792.697,2.87464,2.21195,74.1402,2.07592,
226.325,0.139448,0.180765,12.9906,0.363738,
288.324,1.0558,0.794453,29.9858,0.839603,
1108.97,4.09088,3.08666,118.533,3.31892,
1627.66,5.94644,4.46532,171.134,4.79176,
330.159,1.23326,0.900557,35.7071,0.999799,
520.006,1.92386,1.47437,49.218,1.3781,
603.595,0.486009,0.534713,37.3385,1.04548,
566.721,2.06107,1.55176,59.0135,1.65238,
16522.8,59.2133,43.7921,1714.2,47.9977,
12241.6,44.2409,33.0248,1236.47,34.6211,
163.944,0.603643,0.441147,17.5209,0.490585,
687.72,2.36751,1.78889,71.1319,1.99169,
349.37,1.24127,0.925453,36.4429,1.0204,
1876.17,6.49997,4.83942,196.977,5.51537,
1417.88,5.16538,3.78574,152.889,4.28089,
939.547,3.44004,2.50977,101.657,2.8464,
2984.62,10.3735,7.69477,318.397,8.91511,
1322.64,4.787,3.4992,143.07,4.00595,
1359.92,5.04918,3.79405,144.201,4.03763,
1759.55,6.53358,4.88809,185.822,5.20302,
1229.28,4.56493,3.4259,130.089,3.64248,
2592.19,9.5642,7.16256,274.396,7.68307,
1021.86,3.8008,2.8642,108.435,3.03617,
410.17,1.5387,1.15553,43.9066,1.22938,
1115.67,4.15953,3.1162,118.734,3.32456,
1866.08,6.91627,5.1811,197.301,5.52443,
1410.13,5.24608,3.93333,149.5,4.18599,
659.554,2.47147,1.85467,70.1554,1.96435,
2097.27,7.7477,5.80772,221.964,6.21499,
428.615,1.56153,1.14208,45.4102,1.27149,
115.635,0.0593238,0.0856086,6.05022,0.169406,
462.448,1.69937,1.25064,48.2506,1.35102,
913.515,3.36576,2.48242,95.9503,2.68661,
373.322,1.38087,1.00803,40.1643,1.1246,
261.825,0.179258,0.210924,15.3552,0.429946,
258.956,0.946626,0.696858,27.6274,0.773567,
965.404,3.6009,2.7002,102.427,2.86795,
874.714,3.25992,2.44942,92.9733,2.60325,
692.859,2.58989,1.94232,73.5498,2.05939,
862.949,3.22779,2.42099,91.8305,2.57125,
1346.92,4.99911,3.74886,142.348,3.98574,
595.081,2.22618,1.67267,63.2496,1.77099,
496.567,1.86181,1.39674,52.6986,1.47556,
1074.06,3.99515,2.99672,113.767,3.18549,
449.709,1.68927,1.26706,47.9907,1.34374,
680.078,2.53941,1.9089,72.4451,2.02846,
853.012,3.18074,2.38955,90.8728,2.54444,
408.627,1.53312,1.15122,43.471,1.21719,
1314.95,4.89541,3.67421,139.577,3.90815,
744.741,2.59272,1.93762,77.5571,2.1716,
242.729,0.892403,0.651404,25.9995,0.727987,
627.941,0.440398,0.527479,37.0539,1.03751,
212.041,0.791708,0.579145,22.946,0.642489,
685.665,2.56782,1.90456,68.9321,1.9301,
181.17,0.117487,0.144324,10.2806,0.287858,
623.962,2.28757,1.66465,67.2039,1.88171,
735.89,2.7523,2.06856,78.1022,2.18686,
1824.52,6.76774,5.0683,193.229,5.4104,
740.236,2.76494,2.07607,78.7193,2.20414,
640.778,2.39605,1.79595,68.1228,1.90744,
1428.37,5.31691,3.97806,151.101,4.23083,
864.905,3.22944,2.42342,91.8696,2.57235,
890.749,3.31871,2.49166,94.7867,2.65403,
829.144,3.09419,2.32484,87.9737,2.46326,
1491.43,5.52823,4.14857,158.454,4.43672,
3472.77,12.691,9.49346,367.744,10.2968,
6124.32,22.3969,16.7806,620.136,17.3638,
676.805,2.34542,1.7658,70.1202,1.96337,
531.531,1.92494,1.4114,56.549,1.58337,
426.85,1.59755,1.17711,45.1118,1.26313,
436.976,1.60405,1.17796,46.9279,1.31398,
349.097,0.256698,0.288534,20.7765,0.581742,
516.932,1.91422,1.38644,56.1942,1.57344,
229.153,0.847748,0.617802,24.6898,0.691314,
575.794,2.10392,1.53426,61.8359,1.73141,
316.809,1.17417,0.879207,33.2077,0.929816,
524.942,1.96411,1.46531,55.0865,1.54242,
221.172,0.812826,0.593817,23.7564,0.665179,
790.576,2.86093,2.09408,84.1135,2.35518,
6234.77,21.1749,15.8335,661.696,18.5275,
790.147,2.80356,2.077,83.6311,2.34167,
3900.66,13.6999,10.0938,418.82,11.727,
337.348,1.25564,0.91468,36.4612,1.02091,
1027.9,3.75164,2.7368,111.486,3.1216,
243.437,0.904114,0.654371,26.269,0.735533,
320.236,1.18652,0.86295,34.7418,0.972772,
258.937,0.940299,0.696284,27.6524,0.774268,
1823.86,6.69637,5.00471,190.118,5.32329,
840.95,3.05594,2.29273,87.2579,2.44322,
886.017,3.17008,2.33417,94.8234,2.65506,
286.183,1.02742,0.763765,30.1803,0.845048,
1254.87,4.5106,3.30632,134.542,3.76718,
870.494,3.18257,2.31669,94.3643,2.6422,
505.94,1.84265,1.34659,54.3491,1.52178,
315.939,1.17222,0.850193,34.0838,0.954348,
464.222,0.384263,0.407768,28.1961,0.789491,
267.522,0.992449,0.741045,27.9614,0.782919,
671.68,2.40274,1.76905,71.1559,1.99237,
1918.08,6.79797,5.0089,205.361,5.75011,
1407.95,4.97506,3.67373,149.226,4.17834,
749.574,2.64827,1.95938,78.6175,2.20129,
1698.83,1.39801,1.53881,107.23,3.00244,
345.791,1.26093,0.925634,36.9867,1.03563,
1331.84,4.85375,3.55008,145.678,4.07899,
632.671,2.27888,1.68582,67.4751,1.8893,
293.6,1.08004,0.812519,30.6488,0.858168,
421.356,1.53475,1.15392,43.7307,1.22446,
392.547,1.42149,1.04356,41.8167,1.17087,
598.363,2.20887,1.6115,64.9964,1.8199,
432.656,1.62393,1.19944,43.3083,1.21263,
1459.08,5.27215,3.85502,158.363,4.43417,
458.014,1.70124,1.23343,49.6608,1.3905,
389.752,1.42404,1.04219,41.6167,1.16527,
431.091,0.309889,0.360348,25.5241,0.714676,
167.044,0.110866,0.129642,9.45049,0.264614,
4171.71,15.343,11.5298,425.503,11.9141,
342.422,0.261338,0.287376,20.4565,0.572783,
372.706,1.37175,1.028,38.8074,1.08661,
408.886,1.51346,1.10006,44.261,1.23931,
373.895,1.39049,1.01317,40.5651,1.13582,
753.287,2.77682,2.02341,81.6273,2.28556,
102.938,0.385592,0.280174,11.0862,0.310413,
1619.19,5.78414,4.24291,173.913,4.86955,
645.855,2.38033,1.72927,70.0729,1.96204,
316.892,1.16577,0.853254,34.133,0.955724,
445.915,1.63139,1.19468,47.9177,1.34169,
369.775,1.36285,1.02419,38.7533,1.08509,
382.116,1.42583,1.06835,40.2623,1.12734,
1520.46,5.50989,4.13037,157.493,4.4098,
379.35,1.40002,1.02492,41.0745,1.15009,
129.016,0.487964,0.358702,12.7793,0.357822,
316.463,1.19028,0.879283,31.583,0.884323,
335.662,1.23932,0.901988,36.1837,1.01314,
588.931,2.15501,1.57041,63.5633,1.77977,
966.048,3.49488,2.55905,103.986,2.91162,
633.144,2.2542,1.66728,67.0572,1.8776,
655.783,0.356131,0.512944,36.3303,1.01725,
89.1808,0.0420845,0.0636719,4.58508,0.128382,
307.963,0.163142,0.239085,17.1548,0.480333,
251.281,0.132442,0.195192,13.999,0.391973,
353.386,0.200667,0.278485,19.5866,0.548425,
290.099,0.183246,0.233431,17.0081,0.476228,
463.443,0.283987,0.372746,27.14,0.759921,
358.611,0.163474,0.271819,18.4372,0.516242,
354.808,0.164324,0.267977,18.2492,0.510978,
542.287,0.297712,0.424855,30.1463,0.844097,
181.545,0.0791083,0.133232,8.9909,0.251745,
217.846,0.100601,0.160702,10.5957,0.296678,
418.131,0.199835,0.318347,21.7417,0.608766,
519.307,0.273793,0.399957,29.2015,0.817641,
1591.85,1.00013,1.30738,95.1772,2.66496,
417.606,0.252919,0.3358,24.1298,0.675635,
995.333,0.605579,0.818502,54.7114,1.53192,
177.06,0.0765316,0.128987,8.49684,0.237911,
626.879,0.376622,0.492369,38.1831,1.06913,
253.531,0.120324,0.191139,12.7991,0.358373,
171.092,0.0820705,0.125362,9.4367,0.264228,
216.826,0.094756,0.160683,10.6214,0.2974,
896.779,0.539528,0.716169,54.4407,1.52434,
1185.6,0.808664,0.981813,74.524,2.08667,
332.545,0.17058,0.251865,18.514,0.518392,
6902.67,4.36899,5.73457,409.751,11.473,
1007.61,0.651728,0.824033,62.1743,1.74088,
4430.92,15.671,11.5022,482.398,13.5071,
176.562,0.664605,0.475517,18.7726,0.525633,
349.692,1.30917,0.939732,37.0221,1.03662,
1445.67,0.938463,1.19471,88.7083,2.48383,
152.412,0.567386,0.409619,16.1582,0.452429,
160.542,0.602963,0.431166,16.9496,0.474589,
233.089,0.864542,0.622808,24.731,0.692468,
781.549,2.87462,2.08056,82.1947,2.30145,
968.261,3.5173,2.56914,102.775,2.87771,
9709.4,32.9143,24.5569,1030.28,28.8478,
3812.1,13.5911,10.0027,412.75,11.557,
