S,I,X,R,D,N
816.657,0.85267,0.984043,23.8388,0.667485,
266.569,0.251106,0.299748,7.66579,0.214642,
702.13,0.721478,0.861775,20.7066,0.579784,
738.795,0.560088,0.670126,20.4038,0.571308,
718.627,0.507902,0.617106,19.6966,0.551506,
5058.08,5.02447,5.7443,146.065,4.08981,
334.264,0.337192,0.398937,9.72755,0.272372,
670.786,0.836517,0.906911,19.9135,0.557577,
419.549,0.413979,0.495249,12.1998,0.341594,
500.109,0.581256,0.697325,15.1869,0.425233,
368.329,0.466562,0.549107,11.3379,0.317461,
204.427,0.207698,0.245161,5.95325,0.166691,
402.181,0.389684,0.46029,11.6433,0.326014,
598.823,0.71722,0.832607,18.1202,0.507365,
396.852,0.435891,0.522181,11.8579,0.33202,
213.587,0.158923,0.188721,5.90001,0.1652,
1240.94,1.4515,1.7229,37.8303,1.05925,
603.53,0.591954,0.710351,17.6733,0.494853,
656.683,0.895538,1.05394,20.7855,0.581993,
83.6451,0.0396506,0.0535403,2.20014,0.0616038,
155.842,0.179833,0.208319,4.64026,0.129927,
276.515,0.228884,0.272977,7.76582,0.217443,
393.777,0.445264,0.534518,11.9097,0.333472,
604.936,0.765275,0.918251,18.853,0.527883,
363.339,0.26163,0.300989,9.82375,0.275065,
351.688,0.247672,0.291652,9.50637,0.266178,
362.491,0.236243,0.278213,9.7224,0.272227,
1869.78,2.35387,2.81112,58.418,1.6357,
319.732,0.311659,0.37221,9.32297,0.261043,
1466.48,1.89473,2.25242,46.0795,1.29023,
874.199,1.22753,1.48447,28.2963,0.792297,
482.187,0.616556,0.741045,15.0344,0.420964,
639.941,0.474406,0.560532,17.5327,0.490916,
1189.86,0.970285,1.13101,33.1124,0.927148,
2387.19,2.2449,2.56935,68.0854,1.90639,
338.4,0.413418,0.498103,10.3978,0.291138,
299.664,0.382775,0.450467,9.24406,0.258834,
443.957,0.422592,0.49224,12.7702,0.357566,
347.035,0.323695,0.392724,9.96967,0.279151,
524.395,0.395975,0.459712,14.3474,0.401727,
1289.45,1.12678,1.28134,36.1284,1.0116,
443.016,0.289588,0.353004,12.0055,0.336154,
480.788,0.341508,0.408933,13.0948,0.366655,
4761.57,4.70983,5.41626,137.459,3.84884,
460.665,0.523666,0.610671,13.814,0.386791,
445.819,0.546505,0.639384,13.6139,0.381188,
151.153,0.149248,0.178274,4.39626,0.123095,
474.216,0.414637,0.49787,13.4937,0.377825,
510.784,0.386442,0.44891,13.9889,0.391689,
774.583,0.600901,0.719153,21.4954,0.601872,
201.86,0.14739,0.188922,5.64556,0.158076,
18056.2,16.5615,19.3393,514.538,14.4071,
1733.67,1.47264,1.73213,48.7562,1.36517,
2270.78,2.05409,2.43759,64.907,1.8174,
8307.67,8.43095,9.74297,241.398,6.75914,
154.52,0.0925356,0.114813,4.15641,0.11638,
197.767,0.197075,0.221127,5.65669,0.158387,
790.105,0.876929,1.00142,23.3629,0.654162,
3116.46,3.91427,4.64049,97.266,2.72345,
218.424,0.153945,0.197427,6.05486,0.169536,
416.386,0.329426,0.390643,11.5695,0.323946,
353.54,0.248603,0.302162,9.63908,0.269894,
942.346,0.899796,1.03641,26.9627,0.754954,
4355.55,4.55046,5.1986,127.142,3.55997,
5367.11,5.291,6.11847,155.14,4.34391,
1088.06,1.26356,1.42264,32.3458,0.905683,
865.556,0.938767,1.09221,25.6939,0.719431,
1115.23,1.41842,1.58537,33.8186,0.946921,
270.08,0.174395,0.214963,7.32538,0.205111,
591.463,0.503778,0.624239,16.9346,0.474168,
162.173,0.111416,0.13914,4.45227,0.124664,
518.916,0.525451,0.650215,15.4748,0.433294,
420.579,0.384916,0.472733,12.2208,0.342181,
5433.1,5.31082,6.27343,157.896,4.42109,
7248.64,7.38252,8.5172,210.563,5.89576,
11747.8,11.2395,12.9926,336.525,9.42271,
2907.74,2.812,3.26936,83.831,2.34727,
346.718,0.238877,0.296757,9.48042,0.265452,
369.889,0.435694,0.469668,10.9002,0.305206,
4694.89,6.4715,7.29136,146.252,4.09505,
195.302,0.115195,0.151959,5.2834,0.147935,
362.073,0.27176,0.332398,10.0414,0.281159,
1187.69,1.12318,1.2853,33.9467,0.950509,
1453.79,1.29759,1.52266,41.2353,1.15459,
667.894,0.494952,0.60821,18.4848,0.517575,
752.238,0.567251,0.697449,20.9115,0.585522,
267.08,0.183856,0.226771,7.3047,0.204532,
410.778,0.429465,0.48962,11.9675,0.335089,
1077.01,1.24799,1.43869,32.4003,0.907209,
309.82,0.361188,0.397351,9.16464,0.25661,
326.262,0.219011,0.284536,8.98288,0.251521,
289.336,0.195696,0.25311,7.99104,0.223749,
777.331,0.926303,1.12216,23.9501,0.670603,
1432.37,1.79428,2.20937,45.3591,1.27006,
331.609,0.282304,0.351356,9.49181,0.265771,
8092.57,8.40227,9.6672,235.763,6.60136,
20401.9,18.9783,22.0625,581.768,16.2895,
211.672,0.150338,0.186234,5.82821,0.16319,
281.594,0.206115,0.24676,7.73697,0.216635,
737.487,0.753833,0.865259,21.298,0.596344,
380.043,0.365838,0.418149,10.8691,0.304334,
249.474,0.196897,0.230358,6.90561,0.193357,
610.819,0.440996,0.527971,16.7432,0.46881,
725.241,0.532931,0.644705,20.0208,0.560583,
352.765,0.217155,0.271929,9.48029,0.265448,
399.374,0.260765,0.314027,10.7503,0.301009,
1449.46,1.33334,1.56861,41.4789,1.16141,
1606.66,1.37249,1.60019,45.107,1.263,
479.452,0.366284,0.454341,13.3535,0.373898,
455.479,0.316995,0.392233,12.4627,0.348955,
586.526,0.557393,0.649971,16.7962,0.470292,
365.59,0.341107,0.388299,10.3902,0.290924,
370.237,0.224705,0.284218,9.97495,0.279298,
281.89,0.16966,0.208239,7.52144,0.2106,
1878.82,1.74044,2.04563,53.8899,1.50892,
669.375,0.563552,0.670484,18.8629,0.528162,
653.526,0.594465,0.702588,18.655,0.522341,
417.419,0.307401,0.380626,11.5693,0.32394,
232.282,0.135503,0.17324,6.2347,0.174572,
1602.04,2.15973,2.46547,49.9367,1.39823,
1188.88,1.67611,1.81536,36.6055,1.02496,
655.531,0.445566,0.553193,17.9668,0.503069,
836.93,0.623526,0.744025,23.0567,0.645587,
765.359,0.67027,0.783897,21.5822,0.6043,
5477.36,5.15421,5.98862,157.1,4.3988,
1018.2,0.881795,1.06221,29.0382,0.813069,
1402.51,1.31576,1.56531,40.4795,1.13343,
344.83,0.391257,0.430261,10.0671,0.281878,
2309.77,2.76198,3.15327,69.3752,1.94251,
535.139,0.363527,0.451171,14.6367,0.409827,
497.369,0.329285,0.404574,13.5187,0.378523,
639.232,0.578927,0.659423,18.0247,0.504692,
940.538,0.871628,1.00822,26.8308,0.751263,
442.844,0.301429,0.375731,12.1387,0.339883,
566.017,0.415315,0.504268,15.6258,0.437523,
1424.35,1.4965,1.67955,41.3133,1.15677,
453.758,0.524426,0.619189,13.7142,0.383998,
329.517,0.196184,0.239789,8.80099,0.246428,
211.018,0.109448,0.141755,5.57514,0.156104,
300.345,0.180738,0.225478,8.0245,0.224686,
466.337,0.305212,0.369271,12.635,0.35378,
962.735,0.76098,0.908398,26.844,0.751632,
1416.94,1.42995,1.63177,40.8556,1.14396,
10006.3,9.59646,11.1834,287.882,8.06069,
156.561,0.0848553,0.107998,4.13011,0.115643,
575.413,0.466729,0.559398,16.1097,0.451071,
604.63,1.68716,2.95148,39.622,1.10942,
218.334,0.630033,1.10094,14.5279,0.406781,
274.112,0.785142,1.37445,18.2178,0.510099,
200.583,0.589766,1.02453,13.4268,0.375952,
80.7377,0.239147,0.417962,5.45254,0.152671,
198.103,0.538544,0.964837,13.0284,0.364797,
174.754,0.488105,0.864641,11.5693,0.323942,
162.439,0.201462,0.297802,6.86981,0.192355,
1014.13,2.80008,4.81983,65.4231,1.83185,
1703.87,1.55409,1.8009,48.4229,1.35584,
1429.59,1.28693,1.49575,40.4922,1.13378,
642.46,0.540582,0.619585,17.8791,0.500616,
782.049,0.654025,0.769849,21.9138,0.613585,
2155.8,1.95637,2.27694,61.2502,1.71501,
302.044,0.856041,1.50421,20.0352,0.560987,
841.975,2.39205,4.10848,54.9849,1.53958,
207.092,0.608158,1.0575,13.8546,0.387929,
179.276,0.521212,0.906212,11.9614,0.334919,
4773.27,4.63159,5.39274,137.848,3.85975,
1447.52,1.2625,1.45147,40.6287,1.1376,
3153.91,2.98021,3.4105,90.1737,2.52486,
669.541,0.55798,0.653193,18.7237,0.524263,
127.36,0.355881,0.626053,8.42251,0.23583,
1013,0.871948,0.996237,28.336,0.793408,
842.133,0.731621,0.840473,23.6334,0.661736,
2052.37,1.97162,2.2565,58.7583,1.64523,
1529.38,1.41835,1.62017,43.3638,1.21419,
808.147,0.713732,0.815922,22.6882,0.635269,
1155.15,1.05384,1.19854,32.6864,0.915218,
934.348,0.81209,0.933349,26.1733,0.732852,
1364.64,1.21318,1.4212,38.644,1.08203,
1876.03,1.637,1.91542,52.9377,1.48226,
723.879,0.606321,0.7104,20.2371,0.56664,
3498.76,3.40934,3.95957,101.043,2.8292,
1981.73,1.8736,2.15059,56.6601,1.58648,
900.309,0.792532,0.908397,25.2821,0.707898,
589.114,0.496388,0.567871,16.364,0.458192,
2343.84,2.24687,2.60811,67.4137,1.88758,
1070.14,0.921235,1.06403,30.0336,0.840941,
2131.32,1.98495,2.29111,60.7042,1.69972,
788.965,0.669061,0.76856,21.9823,0.615504,
694.855,0.572035,0.668022,19.3625,0.542151,
304.768,0.882857,1.53268,20.2499,0.566996,
2003.16,1.84403,2.16858,57.2248,1.60229,
746.2,0.636401,0.730268,20.8491,0.583774,
570.847,0.445084,0.519757,15.7472,0.44092,
1021.44,0.871824,1.03621,28.8445,0.807647,
915.842,0.789187,0.918389,25.7302,0.720445,
1108.67,1.00395,1.14458,31.3073,0.876605,
3919.1,3.84992,4.46606,113.41,3.17548,
1431.51,1.30799,1.50885,40.5388,1.13509,
1015.65,0.906531,1.04189,28.5989,0.800769,
2118.23,2.02341,2.34206,60.7091,1.69985,
4784.71,4.69783,5.46588,138.251,3.87102,
3171.82,3.03792,3.5151,91.076,2.55013,
815.003,0.709848,0.816289,22.8317,0.639288,
2842.07,2.71729,3.16654,81.7558,2.28916,
1625.22,1.51956,1.74693,46.2199,1.29416,
2362.67,2.2427,2.59162,67.6018,1.89285,
701.651,0.598999,0.680042,19.5234,0.546655,
1624.64,1.45703,1.68707,45.9312,1.28607,
692.76,0.589564,0.68783,19.4185,0.543719,
1126.95,1.02314,1.18261,31.9463,0.894496,
830.549,0.71333,0.826702,23.2595,0.651267,
3525.98,3.46796,4.00072,101.706,2.84777,
1690,1.58117,1.83356,48.2363,1.35062,
1358.62,1.23253,1.43557,38.6323,1.0817,
2096.94,1.97734,2.30062,60.0983,1.68275,
927.369,0.823397,0.940596,26.1355,0.731794,
678.24,0.572076,0.670092,18.9859,0.531607,
865.343,0.746436,0.879957,24.3485,0.681757,
2390.61,2.29011,2.64175,68.5394,1.9191,
2649.67,2.48181,2.87279,75.8551,2.12394,
1574.08,1.43196,1.65328,44.5853,1.24839,
1616.47,1.505,1.73684,45.9977,1.28794,
2671.83,2.56257,2.9367,76.5314,2.14288,
2001.58,1.82779,2.12371,56.8719,1.59241,
680.325,0.55546,0.650306,18.9385,0.530278,
769.464,0.645962,0.753349,21.5333,0.602931,
1007.98,0.89082,1.02314,28.3172,0.792883,
2875.37,2.72897,3.16081,82.4276,2.30797,
792.633,0.689215,0.797189,22.2576,0.623214,
1160.13,1.01713,1.18785,32.745,0.916861,
4909.95,4.79983,5.56383,141.721,3.96818,
457.217,0.355865,0.425461,12.6475,0.354131,
3931.05,4.27831,5.0086,117.375,3.2865,
6322.12,6.53945,7.43947,183.753,5.14509,
2213.15,2.85145,3.22739,67.8671,1.90028,
2343.64,2.16278,2.5182,66.8107,1.8707,
1562.16,1.45646,1.67495,44.4612,1.24491,
5852.19,7.62368,8.73931,181.365,5.07821,
2647.97,3.16539,3.72219,80.8812,2.26467,
3757.18,4.38065,4.8998,111.419,3.11973,
2619.29,2.84352,3.34548,78.324,2.19307,
6828.29,11.1688,12.0435,217.406,6.08738,
3584.88,3.50908,4.08195,103.629,2.9016,
1622.82,1.40249,1.6565,45.8408,1.28354,
4348.65,4.42815,5.1392,127.217,3.56208,
750.041,0.638809,0.736445,20.996,0.587888,
1936.7,1.73536,2.01736,55.0024,1.54007,
351.835,0.218406,0.262985,9.41943,0.263744,
283.75,0.179727,0.22324,7.63282,0.213719,
3832.46,4.4415,5.13314,115.73,3.24043,
633.071,0.47664,0.556641,17.4081,0.487426,
515.778,0.354048,0.430548,14.0442,0.393238,
1903.12,1.6493,1.94674,53.7823,1.50591,
1229.12,1.0449,1.23457,34.6283,0.969592,
1056.79,1.05408,1.26956,31.022,0.868616,
1047.51,1.09482,1.32403,31.2017,0.873649,
564.48,0.483586,0.576855,16.0116,0.448325,
993.713,0.806718,0.957551,27.7458,0.776883,
444.855,0.321315,0.375086,12.1096,0.339068,
681.587,0.516893,0.611431,18.7595,0.525267,
730.78,0.765276,0.941297,21.9006,0.613216,
171.959,0.108162,0.138861,4.66325,0.130571,
644.634,0.492452,0.584907,17.7901,0.498124,
409.08,0.246434,0.318121,11.0458,0.309281,
603.123,0.435688,0.516997,16.4636,0.460982,
2312.08,2.14934,2.52356,66.3926,1.85899,
1376.45,1.16934,1.40227,38.891,1.08895,
505.949,0.357499,0.43857,13.8669,0.388273,
689.445,0.49458,0.597817,18.9323,0.530103,
887.826,0.725164,0.865795,24.8863,0.696815,
896.361,2.4994,4.31505,58.1953,1.62947,
468.444,1.35384,2.33663,30.9976,0.867933,
265.704,0.767004,1.34003,17.6934,0.495416,
533.667,1.52547,2.64443,35.1786,0.985,
178.256,0.527093,0.91542,11.9662,0.335055,
303.631,0.915666,1.55957,20.3245,0.569087,
93.7507,0.278592,0.483504,6.31047,0.176693,
576.497,1.00279,1.32872,25.4587,0.712844,
326.618,0.891573,1.56573,21.3272,0.597161,
302.362,0.455159,0.647258,13.1665,0.368662,
176.611,0.491187,0.872511,11.6976,0.327532,
697.036,1.91305,3.3522,45.4272,1.27196,
554.373,1.55483,2.70306,36.3512,1.01783,
170.006,0.49545,0.85817,11.3232,0.317049,
186.719,0.542888,0.941219,12.448,0.348545,
102.093,0.306681,0.526661,6.88137,0.192678,
138.382,0.39755,0.701283,9.25994,0.259278,
1925.11,4.84887,7.69556,114.151,3.19623,
402.299,0.674377,0.898404,17.6344,0.493762,
687.658,1.63549,2.69495,40.867,1.14428,
315.096,0.898678,1.56452,20.8573,0.584004,
370.89,1.05644,1.8382,24.5281,0.686788,
437.788,1.25489,2.18301,28.9632,0.810969,
351.251,1.01921,1.76063,23.3164,0.652859,
1085.53,3.03336,5.21392,70.2533,1.96709,
5592.82,15.5848,25.8695,349.927,9.79796,
787.262,2.24138,3.8249,51.2368,1.43463,
1190.57,3.29207,5.61073,76.385,2.13878,
142.169,0.403832,0.710587,9.45212,0.264659,
187.832,0.51398,0.916282,12.3908,0.346942,
248.116,0.707973,1.23921,16.4755,0.461314,
487.925,1.4063,2.44167,32.3221,0.905018,
396.787,1.15005,1.99082,26.3344,0.737363,
434.35,1.22237,2.12868,28.5008,0.798021,
540.505,1.52519,2.6372,35.3426,0.989594,
242.69,0.680118,1.19238,15.9894,0.447704,
201.408,0.272519,0.403257,8.67292,0.242842,
241.746,0.666641,1.18484,15.9553,0.446749,
2172.24,6.02486,10.1991,138.657,3.8824,
711.269,2.05763,3.53151,46.8307,1.31126,
387.478,1.12835,1.9461,25.7275,0.720369,
250.993,0.726365,1.2449,16.5715,0.464001,
1409.89,3.93568,6.74354,90.882,2.54469,
472.588,1.31891,2.29714,30.9302,0.866046,
208.241,0.583332,1.02495,13.7652,0.385426,
159.914,0.44074,0.785658,10.5639,0.29579,
196.979,0.562217,0.986875,13.1053,0.36695,
379.697,1.02075,1.81127,24.777,0.693756,
300.942,0.887756,1.53027,20.0773,0.562166,
311.323,0.886435,1.55721,20.6554,0.578352,
242.307,0.721328,1.24861,16.2674,0.455489,
316.167,0.903538,1.55684,20.7903,0.582129,
737.942,2.08288,3.57956,48.0504,1.34541,
888.045,2.4906,4.26389,57.5877,1.61246,
245.315,0.334161,0.494479,10.561,0.295708,
257.565,0.710902,1.26013,16.9885,0.475677,
763.441,2.07648,3.62547,49.4723,1.38522,
324.19,0.954825,1.64237,21.6082,0.60503,
852.251,2.55866,4.29445,56.3192,1.57694,
132.907,0.370563,0.658079,8.81729,0.246884,
685.914,1.9167,3.30858,44.6111,1.24911,
384.139,1.0841,1.87598,25.1954,0.70547,
182.221,0.511617,0.89588,12.0346,0.33697,
129.182,0.358628,0.638171,8.58068,0.240259,
328.263,0.902185,1.60277,21.6269,0.605552,
247.036,0.726447,1.25676,16.5187,0.462525,
446.074,1.29271,2.23966,29.5658,0.827841,
1780.04,5.00068,8.48314,114.276,3.19973,
124.49,0.365533,0.625557,8.28655,0.232023,
1192.85,3.30318,5.68824,76.9995,2.15598,
291.014,0.830293,1.43468,19.1839,0.537149,
145.179,0.1854,0.276631,6.1853,0.173188,
240.869,0.665376,1.17106,15.8511,0.443829,
268.634,0.759083,1.32841,17.7804,0.497852,
410.12,1.14655,2.01274,26.9652,0.755025,
595.095,1.69772,2.93495,39.1755,1.09692,
663.765,1.93074,3.30311,43.7756,1.22572,
587.015,1.42503,2.35997,35.2138,0.985986,
277.205,0.759144,1.34403,18.1825,0.509109,
262.235,0.748463,1.2868,17.2469,0.482913,
259.453,0.726421,1.26771,17.075,0.4781,
1374.7,3.78333,6.53673,88.5043,2.47812,
1519.7,4.37154,7.38917,98.7727,2.76564,
643.622,1.82798,3.1437,42.2236,1.18226,
674.753,1.97301,3.39132,44.6333,1.24973,
225.728,0.659266,1.14194,15.0492,0.421378,
185.021,0.514282,0.909818,12.2126,0.341952,
143.301,0.176571,0.267581,6.08494,0.170378,
108.611,0.24054,0.424719,6.54089,0.183145,
123.594,0.344254,0.614716,8.21691,0.230073,
683.038,1.89797,3.30632,44.511,1.24631,
151.521,0.418997,0.746322,10.0326,0.280913,
762.557,0.660227,0.77128,21.4121,0.599537,
135.689,0.37688,0.671721,9.0104,0.252291,
221.165,0.636321,1.10431,14.6832,0.411129,
596.616,2.22073,3.7782,43.1758,1.20892,
296.847,1.09655,1.8813,21.5709,0.603987,
497.851,1.84276,3.16355,36.1307,1.01166,
492.341,1.61411,2.81833,34.2669,0.959473,
877.33,3.1304,5.37825,62.4137,1.74758,
444.584,1.61908,2.7951,32.103,0.898884,
644.148,2.03346,3.57107,44.0149,1.23242,
16513.3,58.3856,96.0739,1125.75,31.521,
773.103,2.84486,4.85276,55.6411,1.55795,
2472.34,6.95931,11.7109,157.577,4.41217,
639.57,1.99051,3.51333,43.7024,1.22367,
1166.19,3.58092,6.27577,78.7493,2.20498,
272.099,0.883746,1.54673,18.9398,0.530315,
524.894,1.91444,3.29172,37.8404,1.05953,
228.385,0.874733,1.48598,16.7846,0.469968,
348.477,1.28416,2.21189,25.3178,0.708897,
381.98,1.28218,2.25394,26.7352,0.748586,
258.291,0.821518,1.45819,17.9274,0.501968,
488.271,1.52049,2.70199,33.567,0.939875,
557.575,1.77451,3.11318,38.4605,1.07689,
201.638,0.58582,1.01084,13.3903,0.374928,
1081.12,3.10949,5.29279,70.5066,1.97419,
498.662,1.54402,2.73623,34.1028,0.954878,
372.904,1.22396,2.1359,26.0082,0.72823,
352.573,1.0385,1.88026,23.8407,0.667541,
355.731,1.11422,1.98109,24.4876,0.685652,
1727.87,6.30238,10.6246,122.768,3.43749,
462.71,1.7226,2.95694,33.6677,0.942695,
275.861,0.886552,1.55867,19.157,0.536397,
1314.44,3.91508,6.87998,87.3158,2.44484,
1114.39,3.23933,5.75237,73.5549,2.05954,
384.81,1.28442,2.22355,26.9283,0.753993,
679.761,2.09774,3.68594,46.163,1.29256,
468.793,0.581618,0.693086,14.5253,0.406708,
285.897,0.830619,1.51017,19.2239,0.538269,
515.021,1.54232,2.74345,34.7209,0.972186,
707.203,2.35911,4.04451,49.0211,1.37259,
209.299,0.765778,1.32392,15.1862,0.425215,
315.18,0.962486,1.72075,21.5342,0.602959,
398.876,1.19329,2.1384,27.0357,0.757,
281.903,0.846581,1.52736,19.1863,0.537215,
528.986,0.737711,0.874772,16.9274,0.473966,
1042.38,3.0006,5.31781,68.3855,1.91479,
192.803,0.191608,0.225879,5.62212,0.157419,
704.827,2.06901,3.69991,47.0856,1.3184,
669.75,2.03449,3.60801,45.3385,1.26948,
391.729,1.45588,2.5037,28.5135,0.798377,
504.099,1.67938,2.9222,35.3103,0.988687,
541.598,1.94731,3.37251,38.9907,1.09174,
1230.9,2.79088,4.66683,71.6327,2.00572,
2228.55,6.42528,11.1865,143.816,4.02684,
820.215,1.83876,3.05917,47.5558,1.33156,
232.359,0.253181,0.289578,6.90508,0.193342,
297.574,0.898288,1.6214,20.3366,0.569424,
1148.11,3.63157,6.23839,77.8361,2.17941,
1683.73,5.1968,9.00267,112.911,3.1615,
340.217,1.24061,2.14986,24.7009,0.691624,
537.992,1.25709,2.07741,31.7831,0.889928,
620.605,0.883558,1.04188,19.9122,0.557542,
585.496,1.77636,3.13246,39.4897,1.10571,
17117.2,52.141,87.4061,1100.44,30.8124,
12694.9,35.1173,57.6338,780.503,21.8541,
168.77,0.610845,1.06198,12.2147,0.342012,
709.475,2.21667,3.94694,48.0167,1.34447,
360.094,1.16373,2.08165,24.9616,0.698925,
1937.03,6.35832,11.0247,131.89,3.69291,
1463.81,5.19605,8.86343,103.242,2.89078,
969.386,3.48214,5.98017,69.2136,1.93798,
3085.47,10.45,17.701,210.484,5.89354,
1364.83,4.96943,8.40158,97.0853,2.71839,
1407.4,4.36521,7.57921,94.9917,2.65977,
1820.5,5.66416,9.80642,122.593,3.43261,
1271.52,3.9597,6.90429,86.201,2.41363,
2684.08,8.31384,14.3043,179.278,5.01977,
1057.12,3.29996,5.75018,71.8184,2.01092,
424.03,1.36114,2.38525,29.4004,0.823212,
1154.43,3.61301,6.29127,78.4726,2.19723,
1930.99,6.00118,10.3914,129.976,3.63932,
1459.08,4.54371,7.90078,98.712,2.76393,
681.935,2.15751,3.77364,46.8231,1.31105,
2171.34,6.69752,11.5709,145.323,4.06905,
441.397,1.54583,2.69849,31.4778,0.881378,
118.388,0.0989124,0.114056,3.30606,0.0925697,
476.74,1.54217,2.71133,33.08,0.926239,
942.679,3.06886,5.32865,65.1009,1.82282,
384.63,1.39967,2.4157,27.7772,0.77776,
268.422,0.374654,0.449672,8.51532,0.238429,
266.795,0.936541,1.64083,19.0926,0.534593,
998.653,3.10292,5.43308,67.9097,1.90147,
904.748,2.84335,4.95097,61.7293,1.72842,
716.366,2.2436,3.94161,49.0752,1.3741,
892.669,2.80755,4.89763,60.9205,1.70577,
1393.39,4.31923,7.51772,94.1368,2.63583,
615.23,1.93361,3.40196,42.2515,1.18304,
513.163,1.63224,2.85619,35.3586,0.990042,
1110.95,3.46785,6.04214,75.4276,2.11197,
464.83,1.48199,2.6071,32.1802,0.901045,
703.215,2.2217,3.90175,48.3093,1.35266,
882.35,2.78978,4.85422,60.3168,1.68887,
422.228,1.34365,2.37019,29.2395,0.818706,
1360.63,4.25451,7.37338,92.1597,2.58047,
768.16,2.44981,4.35688,52.5618,1.47173,
249.979,0.901742,1.56448,18.049,0.505371,
644.471,0.846685,1.00227,20.117,0.563275,
218.386,0.820327,1.4007,15.9463,0.446498,
707.552,2.04317,3.51682,46.5839,1.30435,
185.664,0.230269,0.27356,5.67357,0.15886,
643.206,2.33572,4.00261,46.1627,1.29256,
760.85,2.38798,4.19085,52.1118,1.45913,
1888.69,5.83232,10.101,126.821,3.551,
765.595,2.39794,4.20202,52.3394,1.4655,
662.498,2.0866,3.6603,45.4815,1.27348,
1478,4.55102,7.95427,99.703,2.79168,
894.632,2.79782,4.88625,60.9765,1.70734,
921.334,2.93405,5.06726,62.903,1.76128,
857.478,2.67985,4.69129,58.5124,1.63835,
1543.69,4.78482,8.33715,104.273,2.91965,
3598.17,11.1699,18.99,238.008,6.66422,
6348.62,17.6423,29.1649,394.525,11.0467,
698.124,2.19607,3.9082,47.443,1.3284,
547.654,1.92382,3.35053,38.9799,1.09144,
440.172,1.48345,2.56348,30.915,0.86562,
450.354,1.6126,2.79552,32.3325,0.90531,
357.992,0.521178,0.624531,11.5392,0.323098,
532.693,2.01424,3.41339,38.7935,1.08622,
235.916,0.873909,1.51031,17.2177,0.482095,
593.326,2.16715,3.7031,42.6105,1.1931,
326.942,1.02672,1.82326,22.5757,0.63212,
541.971,1.6962,3.00886,37.28,1.04384,
227.811,0.827866,1.43392,16.4665,0.461063,
814.923,2.86932,4.94729,57.6463,1.6141,
6450.8,21.4923,36.0739,431.547,12.0833,
815.037,2.74437,4.80175,56.8254,1.59111,
4031.91,14.0578,23.6293,277.625,7.77351,
347.484,1.29678,2.21774,25.2928,0.708199,
1060.74,3.85866,6.55569,75.7242,2.12028,
250.573,0.940752,1.61635,18.3559,0.513965,
329.912,1.24118,2.11638,24.0572,0.673601,
266.899,0.927185,1.62688,19.0141,0.532395,
1885.39,5.75638,10.0596,126.259,3.53524,
868.514,2.62752,4.66346,58.5554,1.63955,
913.934,3.17343,5.52662,64.5585,1.80764,
294.925,0.985698,1.7568,20.7516,0.581046,
1294.87,4.56231,7.81271,91.197,2.55352,
897.919,3.29933,5.6005,64.3784,1.80259,
521.388,1.88599,3.25106,37.4271,1.04796,
325.309,1.2195,2.08313,23.7238,0.664266,
476.63,0.673935,0.822377,15.4413,0.432357,
276.045,0.854532,1.5362,19.0318,0.532891,
692.355,2.38304,4.15032,48.7468,1.36491,
1980.39,6.90406,11.7917,138.051,3.86542,
1452.91,4.94992,8.54004,100.781,2.82187,
772.94,2.58333,4.49265,53.486,1.49761,
1747.02,2.65133,3.14611,57.569,1.61193,
356.251,1.2644,2.20365,25.565,0.715819,
1375.32,5.04696,8.55004,98.3255,2.75311,
652.52,2.24327,3.91933,46.0288,1.28881,
302.954,0.937994,1.67543,20.8487,0.583763,
434.917,1.31411,2.35782,29.5823,0.828304,
404.407,1.41963,2.48468,28.8804,0.808652,
616.889,2.29669,3.90394,44.6603,1.25049,
445.997,1.31305,2.25004,29.611,0.829109,
1506.08,5.50727,9.29296,107.123,2.99944,
472.006,1.75653,3.00453,34.2733,0.959651,
401.559,1.42394,2.47221,28.7397,0.804713,
442.297,0.59889,0.717507,13.9945,0.391846,
171.146,0.220203,0.253603,5.23409,0.146554,
4324.62,12.0816,20.106,271.585,7.60437,
351.405,0.483192,0.584856,11.2134,0.313975,
384.636,1.18229,2.10841,26.3361,0.737411,
421.342,1.55239,2.67349,30.5756,0.856115,
385.304,1.43092,2.45303,28.0275,0.784769,
776.858,2.83498,4.8542,55.8882,1.56487,
105.884,0.400916,0.689848,7.80647,0.218581,
1671.42,5.91424,10.0617,117.32,3.28495,
665.792,2.47315,4.21866,48.1674,1.34869,
326.506,1.1915,2.05561,23.5862,0.660414,
459.559,1.64301,2.85603,33.0179,0.924501,
381.753,1.18968,2.1109,26.2124,0.733946,
394.502,1.24094,2.20593,27.2873,0.764046,
1571.23,4.73464,8.31418,104.784,2.93396,
390.983,1.43814,2.47278,28.3138,0.792786,
132.728,0.405898,0.685192,8.93111,0.250071,
326.027,0.968467,1.66227,21.7337,0.608543,
345.707,1.27799,2.19862,25.1132,0.703169,
607.136,2.20603,3.79198,43.644,1.22203,
996.44,3.57825,6.11581,70.8813,1.98468,
652.958,2.19731,3.86498,45.7,1.2796,
673.275,0.574039,0.678499,18.9423,0.530384,
91.2989,0.059377,0.0757904,2.49608,0.0698903,
316.103,0.283422,0.337986,9.02303,0.252645,
258.017,0.222574,0.265758,7.29026,0.204127,
362.486,0.355353,0.413502,10.4521,0.29266,
