S,I,X,R,D,N
508.579,0.314017,0.271125,29.9956,0.839877,
1248.46,0.983617,0.792531,76.6192,2.14534,
430.061,0.244535,0.204282,24.7962,0.694295,
466.312,0.29472,0.240748,27.386,0.766807,
4599.23,4.47547,3.66709,297.305,8.32454,
444.937,0.576197,0.458535,29.2106,0.817898,
430.583,0.588091,0.463335,28.566,0.799847,
146.629,0.170851,0.119519,8.83367,0.247343,
459.225,0.436525,0.347377,28.2011,0.789632,
495.261,0.317536,0.253957,29.3455,0.821674,
750.958,0.541789,0.434586,44.8105,1.2547,
196.379,0.137253,0.116756,11.0574,0.309607,
17451.3,16.0731,13.1895,1109.36,31.062,
1678.2,1.36241,1.09684,103.441,2.89636,
2196.4,1.98989,1.61126,138.131,3.86767,
8022.01,8.20858,6.70754,522.442,14.6284,
150.075,0.0881517,0.0723902,8.52583,0.238723,
191.381,0.192154,0.148336,11.9436,0.334421,
762.705,0.881775,0.705915,50.2985,1.40836,
3003.49,4.24967,3.46875,207.972,5.82322,
212.402,0.151118,0.123917,11.9876,0.335653,
403.575,0.303106,0.233333,24.2106,0.677898,
343.037,0.205934,0.166708,20.0294,0.560823,
911.619,0.838282,0.674196,57.2652,1.60342,
4205.86,4.44196,3.56792,274.444,7.68444,
5185.89,5.16044,4.17111,333.442,9.33638,
1049.67,1.25904,0.993801,70.1114,1.96312,
835.544,0.994075,0.784923,55.1337,1.54374,
1074.44,1.42805,1.11489,73.9488,2.07057,
262.826,0.170485,0.135668,14.463,0.404964,
574.285,0.490453,0.392157,33.8838,0.948745,
158.101,0.102088,0.0819423,8.47735,0.237366,
503.288,0.596023,0.475032,30.7793,0.861821,
408.25,0.443842,0.339554,24.2863,0.680017,
5248.87,5.30713,4.31419,339.012,9.49235,
7000.78,7.05055,5.77448,454.665,12.7306,
11350.4,10.7788,8.81505,727.628,20.3736,
2810.33,2.71251,2.19694,179.733,5.03252,
336.872,0.211274,0.169374,19.2091,0.537856,
357.363,0.391327,0.300762,23.2927,0.652195,
4510.51,6.88753,5.51392,326.933,9.15413,
190.339,0.0964935,0.0850287,10.1944,0.285443,
351.551,0.250563,0.206244,20.42,0.571761,
1148.58,1.08002,0.861201,72.4479,2.02854,
1407.03,1.217,0.977085,87.3347,2.44537,
648.007,0.43468,0.359309,38.1311,1.06767,
729.784,0.511388,0.421118,43.0777,1.20618,
259.737,0.167942,0.13612,14.5514,0.407439,
397.05,0.406328,0.328382,25.5013,0.714036,
1038.14,1.35662,1.07829,70.4526,1.97267,
299.256,0.343938,0.274906,19.5766,0.548145,
317.332,0.216376,0.178948,17.7753,0.497707,
281.711,0.187984,0.150454,15.5163,0.434457,
752.216,1.10944,0.857971,48.4601,1.35688,
1382.92,2.15807,1.73284,93.5716,2.62001,
322.377,0.327499,0.256775,18.5199,0.518557,
7813.18,8.04857,6.5849,510.882,14.3047,
19718.9,18.1745,14.9411,1253.87,35.1085,
205.809,0.149083,0.116626,11.6003,0.324809,
273.602,0.168861,0.143248,15.6477,0.438136,
712.817,0.702687,0.549296,45.6532,1.27829,
367.887,0.319311,0.247722,22.9049,0.641338,
241.873,0.174752,0.142856,14.4058,0.403362,
592.645,0.358741,0.304104,34.72,0.97216,
703.724,0.450281,0.377166,41.2925,1.15619,
343.08,0.181019,0.147929,19.0575,0.53361,
388.03,0.205857,0.164861,21.9834,0.615536,
1402.69,1.25181,0.991234,87.6163,2.45326,
1555.6,1.26778,1.02097,95.4362,2.67221,
465.135,0.340438,0.279747,27.4753,0.769308,
442.081,0.297276,0.24318,25.6601,0.718484,
567.501,0.499419,0.410167,35.5927,0.996596,
353.873,0.310591,0.242209,21.9591,0.614855,
360.035,0.195207,0.153156,20.055,0.56154,
274.285,0.124697,0.102659,15.0656,0.421838,
1817.16,1.64431,1.33506,114.65,3.2102,
648.262,0.547175,0.431967,39.6487,1.11016,
632.308,0.538741,0.456919,39.5882,1.10847,
405.267,0.290519,0.233575,23.55,0.6594,
226.031,0.109665,0.0879695,12.4234,0.347857,
1540.71,2.27042,1.84326,110.091,3.08254,
1144.64,1.56544,1.25086,80.2961,2.24829,
636.417,0.410688,0.324908,36.817,1.03088,
811.379,0.54981,0.452164,48.2674,1.35149,
740.938,0.61842,0.503558,45.6616,1.27852,
5293.86,4.94942,4.04887,337.685,9.45517,
986.194,0.88145,0.698241,60.5314,1.69488,
1357.02,1.29111,1.03628,85.2656,2.38744,
333.192,0.364062,0.27902,21.5608,0.603701,
2226.51,2.86877,2.28924,151.103,4.23089,
519.941,0.304782,0.249325,29.6745,0.830885,
483.138,0.274108,0.223997,27.5914,0.77256,
618.815,0.517841,0.404455,38.1932,1.06941,
910.001,0.847015,0.67781,56.8819,1.59269,
429.86,0.289001,0.228021,24.9254,0.69791,
549.298,0.381723,0.30146,32.119,0.899333,
1375.83,1.43641,1.13983,89.0966,2.49471,
438.284,0.5878,0.451444,28.8689,0.808329,
320.318,0.155985,0.126378,17.8984,0.501154,
205.282,0.0900069,0.071915,11.241,0.314749,
291.959,0.138726,0.117774,16.3276,0.457174,
453.022,0.260088,0.208936,25.7872,0.722042,
933.155,0.732912,0.58327,55.9623,1.56694,
1369.69,1.29075,1.03973,87.5294,2.45082,
9667.76,9.38379,7.66969,620.805,17.3825,
152.466,0.0663706,0.05941,8.17927,0.22902,
558.144,0.425789,0.34661,33.1552,0.928346,
551.192,5.08452,4.35984,86.9296,2.43403,
199.469,1.87502,1.60354,31.1791,0.873015,
250.327,2.3243,1.99413,39.2556,1.09916,
183.385,1.71928,1.46865,28.6252,0.801506,
73.9149,0.695906,0.595976,11.472,0.321216,
180.734,1.61801,1.39188,28.4595,0.796867,
159.53,1.44868,1.24629,25.0734,0.702056,
152.548,0.195069,0.306466,16.489,0.461691,
923.151,8.22786,7.09398,146.427,4.09996,
1648.56,1.43049,1.14699,102.981,2.88346,
1383.38,1.18752,0.93859,86.0855,2.41039,
622.388,0.471559,0.383569,37.7015,1.05564,
757.447,0.579826,0.469666,46.2099,1.29388,
2085.6,1.8203,1.47136,130.458,3.65282,
275.718,2.57935,2.20318,43.287,1.21204,
767.843,7.06634,6.04437,120.668,3.3787,
189.234,1.78302,1.5262,29.6269,0.829553,
163.816,1.52892,1.315,25.6222,0.717423,
4611.93,4.5925,3.73364,296.447,8.30051,
1401.35,1.13172,0.9029,86.1998,2.41359,
3049.51,2.80847,2.28585,192.992,5.40377,
648.446,0.507309,0.412183,39.528,1.10678,
116.238,1.05863,0.907015,18.2843,0.511961,
980.916,0.775001,0.622541,60.0066,1.68018,
815.402,0.635927,0.519939,50.0411,1.40115,
1984.34,1.84092,1.48647,125.811,3.5227,
1479.63,1.31485,1.05395,92.418,2.5877,
782.489,0.639805,0.518148,48.0086,1.34424,
1117.79,0.945491,0.761201,69.5542,1.94752,
904.733,0.722056,0.58445,55.4091,1.55145,
1320.18,1.18762,0.947289,82.3753,2.30651,
1815.74,1.52639,1.23427,112.353,3.14589,
701.228,0.536314,0.438161,42.605,1.19294,
3381.3,3.33557,2.66218,216.633,6.06574,
1916.63,1.75468,1.41291,120.818,3.3829,
871.649,0.71657,0.580509,53.5548,1.49953,
570.612,0.435566,0.352592,34.6304,0.969651,
2265.83,2.1532,1.73478,144.242,4.03878,
1035.87,0.843946,0.695195,63.8078,1.78662,
2061.57,1.86291,1.48617,129.454,3.6247,
764.122,0.566199,0.463804,46.5443,1.30324,
673.026,0.509956,0.410003,40.9082,1.14543,
278.33,2.60555,2.23112,43.6118,1.22113,
1937.49,1.77238,1.43141,121.894,3.41302,
722.669,0.581742,0.466786,44.0491,1.23338,
553.126,0.392596,0.314425,33.2367,0.930627,
988.641,0.813461,0.660122,61.1726,1.71283,
886.712,0.727325,0.580035,54.4554,1.52475,
1073.01,0.903846,0.726769,66.4931,1.86181,
3786.35,3.81849,3.10419,243.899,6.82916,
1385.26,1.18497,0.948073,86.1916,2.41337,
983.209,0.805082,0.646387,60.6417,1.69797,
2048.37,1.93205,1.5436,129.523,3.62665,
4623.91,4.41703,3.5908,296.773,8.30963,
3066.49,2.90048,2.33329,194.819,5.45493,
789.15,0.632908,0.506791,48.3563,1.35398,
2747.61,2.61756,2.11392,174.76,4.89329,
1572.13,1.40549,1.12743,98.5734,2.76006,
2284.42,2.10201,1.71356,144.712,4.05192,
679.676,0.518557,0.415666,41.2349,1.15458,
1571.89,1.34364,1.08076,97.9394,2.7423,
671.021,0.52723,0.424182,40.8832,1.14473,
1090.71,0.923645,0.739827,67.731,1.89647,
804.318,0.60603,0.504131,49.1944,1.37744,
3407.64,3.34544,2.69661,218.209,6.10986,
1634.48,1.49042,1.21101,102.938,2.88227,
1314.47,1.14055,0.942693,82.1485,2.30016,
2027.53,1.89821,1.52594,128.45,3.59659,
897.813,0.731079,0.589863,55.3176,1.54889,
657.002,0.52053,0.404414,39.9545,1.11873,
838.017,0.677867,0.534177,51.3333,1.43733,
2311.49,2.21441,1.75249,146.444,4.10044,
2561.57,2.40986,1.93929,162.526,4.55073,
1522.9,1.31896,1.06065,95.0567,2.66159,
1563.95,1.34034,1.09097,97.8768,2.74055,
2583.64,2.36447,1.91436,163.507,4.5782,
1936.29,1.71266,1.37842,121.22,3.39416,
659.085,0.489744,0.390655,39.9174,1.11769,
745.146,0.582715,0.463918,45.5324,1.27491,
975.744,0.780277,0.63763,60.1534,1.68429,
2780.01,2.58265,2.09492,176.371,4.93839,
767.56,0.609389,0.490175,47.0235,1.31666,
1122.8,0.946703,0.768686,69.5348,1.94697,
4744.78,4.68061,3.78259,304.241,8.51874,
443.267,0.312692,0.240984,26.4395,0.740305,
3789.5,4.28829,3.52416,256.501,7.18202,
6105.41,6.16984,5.02499,397.267,11.1235,
2130.25,3.01692,2.40926,149.149,4.17616,
2266.36,1.97289,1.62074,143.044,4.00523,
1511.23,1.32898,1.06118,94.7263,2.65234,
5626.44,8.39467,6.78787,402.114,11.2592,
2551.28,3.44844,2.75972,175.591,4.91655,
3623.35,4.20225,3.39983,243.237,6.81063,
2530.17,2.91016,2.35481,165.92,4.64576,
6547.98,10.3698,8.46647,494.34,13.8415,
3464.21,3.36581,2.75817,222.439,6.2283,
1570.78,1.32363,1.06675,97.1072,2.719,
4198.64,4.26686,3.49881,274.894,7.69702,
726.539,0.539961,0.446024,44.2368,1.23863,
1873.96,1.60651,1.29498,116.862,3.27214,
341.841,0.173861,0.147138,19.2976,0.540333,
275.807,0.150839,0.121008,15.4875,0.433651,
3693.72,4.75022,3.83005,251.654,7.0463,
614.025,0.397388,0.335085,36.2282,1.01439,
500.441,0.313902,0.250875,29.1772,0.81696,
1841.86,1.52939,1.25935,114.16,3.19647,
1190.34,0.952169,0.777122,72.8872,2.04084,
1023.01,1.10249,0.890385,64.1997,1.79759,
1013.31,1.2155,0.989465,64.677,1.81096,
547.522,0.461799,0.373712,32.7265,0.916341,
962.651,0.717489,0.580787,58.4148,1.63561,
431.652,0.26234,0.21854,25.1623,0.704544,
660.944,0.450811,0.35404,39.1552,1.09634,
707.769,0.808812,0.669373,44.5067,1.24619,
167.717,0.0808984,0.0687001,8.88451,0.248766,
625.456,0.423063,0.334398,36.7571,1.0292,
397.467,0.207492,0.169309,22.5251,0.630703,
585.193,0.362584,0.295189,34.192,0.957375,
2236.04,2.0247,1.63624,141.345,3.95767,
1332.52,1.1642,0.940758,82.0724,2.29803,
490.986,0.32561,0.254466,28.6326,0.801714,
668.771,0.439302,0.361768,39.3266,1.10114,
860.63,0.621433,0.502815,51.7952,1.45026,
816.642,7.46128,6.39453,128.893,3.609,
427.226,3.92725,3.37237,67.5823,1.8923,
242.613,2.26276,1.94158,38.1154,1.06723,
486.637,4.49785,3.85924,76.8536,2.1519,
162.935,1.52995,1.31118,25.5096,0.714268,
277.38,2.60427,2.22991,43.5655,1.21983,
85.7406,0.810299,0.695128,13.3794,0.374623,
538.122,0.998988,1.26392,62.855,1.75994,
297.63,2.68522,2.29781,47.0691,1.31794,
283.103,0.478491,0.633367,31.8926,0.892993,
161.173,1.48034,1.27129,25.3655,0.710233,
635.053,5.73996,4.95452,100.44,2.81231,
505.398,4.65486,3.99781,79.7173,2.23208,
155.34,1.4657,1.24703,24.2673,0.679485,
170.631,1.59328,1.36479,26.6647,0.74661,
93.4554,0.884805,0.757583,14.4964,0.405898,
126.471,1.19,1.01877,19.7672,0.553482,
1749.16,15.5657,13.39,269.347,7.54173,
376.44,0.654851,0.842264,42.8627,1.20016,
625.2,5.56785,4.79878,95.7527,2.68108,
287.42,2.6199,2.25298,45.4346,1.27217,
338.261,3.113,2.67143,53.458,1.49683,
399.446,3.71293,3.17509,62.9051,1.76134,
320.714,3.00103,2.5632,50.3129,1.40876,
988.848,8.97687,7.71257,156.092,4.37056,
5092.27,44.7022,38.4938,796.24,22.2947,
717.214,6.52409,5.59865,113.486,3.17761,
1082.98,9.52035,8.21664,172.459,4.82884,
129.771,1.1947,1.02404,20.4376,0.572253,
171.418,1.55245,1.33439,26.9413,0.754356,
226.451,2.08793,1.79487,35.6679,0.998701,
445.275,4.13525,3.53764,70.0892,1.9625,
362.117,3.36145,2.88527,57.0396,1.59711,
395.879,3.6345,3.11197,62.6213,1.7534,
492.442,4.49545,3.85893,78.0192,2.18454,
221.279,2.02696,1.74062,34.9743,0.979279,
189.078,0.314006,0.413827,20.6167,0.577268,
220.58,2.01223,1.7332,34.7032,0.97169,
1974.99,17.1745,14.9237,315.085,8.82238,
648.808,5.98656,5.12661,102.217,2.86207,
353.716,3.28766,2.81753,55.6218,1.55741,
228.917,2.10317,1.80853,36.1593,1.01246,
1284.33,11.6799,10.0227,202.307,5.66459,
430.474,3.9141,3.36945,68.3289,1.91321,
189.963,1.75739,1.50768,29.9339,0.838148,
145.937,1.32287,1.13899,22.958,0.642825,
179.827,1.65941,1.42814,28.293,0.792203,
346.166,3.10401,2.68268,54.5203,1.52657,
274.975,2.57627,2.20597,43.0373,1.20505,
284.236,2.65075,2.26963,44.5945,1.24865,
221.44,2.08865,1.78731,34.7125,0.971949,
288.233,2.63868,2.268,45.5841,1.27635,
672.319,6.13699,5.27297,106.295,2.97625,
808.574,7.34018,6.31052,128.186,3.58921,
229.961,0.33697,0.490373,25.4977,0.713935,
235.126,2.12124,1.83737,36.8823,1.0327,
695.282,6.14651,5.31682,110.17,3.08476,
296.121,2.76959,2.3697,46.439,1.30029,
777.106,7.18557,6.14708,123.114,3.44719,
121.373,1.11628,0.955509,19.0225,0.53263,
624.747,5.64315,4.85224,98.9862,2.77161,
350.069,3.17638,2.74191,55.4594,1.55286,
166.164,1.51187,1.30242,26.286,0.736009,
118.053,1.08497,0.931765,18.415,0.515621,
299.352,2.71837,2.3446,47.2618,1.32333,
225.703,2.11031,1.80453,35.3915,0.990962,
407.052,3.79688,3.25294,64.1029,1.79488,
1620.44,14.62,12.5391,256.23,7.17444,
113.64,1.04627,0.893337,17.9184,0.501717,
1086.68,9.8587,8.46799,171.198,4.79355,
265.355,2.42431,2.08547,41.9604,1.17489,
136.527,0.185675,0.278768,14.5999,0.408797,
219.861,1.97888,1.71063,34.4841,0.965555,
245.242,2.26034,1.9391,38.4806,1.07746,
374.095,3.46099,2.97442,58.8227,1.64703,
542.777,5.02669,4.312,85.4905,2.39374,
605.235,5.54989,4.77236,95.7614,2.68132,
534.306,4.86123,4.16763,81.3867,2.27883,
252.798,2.28415,1.96702,39.8356,1.1154,
239.052,2.1696,1.86562,37.8529,1.05988,
236.536,2.14703,1.849,37.4204,1.04777,
1251.45,11.2955,9.71172,198.002,5.54407,
1383.09,12.4434,10.6994,220.587,6.17642,
586.565,5.32533,4.59429,92.9137,2.60158,
615.807,5.70947,4.89116,96.8793,2.71262,
206.219,1.93665,1.65637,32.2839,0.90395,
168.77,1.53854,1.32391,26.6225,0.745429,
134.696,0.180727,0.266567,14.4519,0.404652,
99.1671,0.909512,0.779344,14.7316,0.412485,
112.858,1.03661,0.888745,17.7201,0.496163,
622.186,5.66132,4.87187,98.5218,2.75861,
138.275,1.26776,1.09221,21.7558,0.609164,
738.467,0.575949,0.469283,45.2215,1.2662,
123.917,1.13714,0.976789,19.4252,0.543905,
201.878,1.87708,1.60936,31.7467,0.888908,
544.579,5.13173,4.37593,90.3826,2.53071,
271.193,2.54287,2.17508,44.8337,1.25534,
454.714,4.27999,3.64909,75.2496,2.10699,
449.864,4.16385,3.5636,72.3817,2.02669,
801.303,7.43666,6.34502,131.24,3.67472,
406.134,3.84566,3.27757,66.8701,1.87236,
588.847,5.36846,4.57613,93.5875,2.62045,
15061.1,135.159,114.956,2445.28,68.4679,
705.758,6.62164,5.6572,116.696,3.26748,
2251.66,20.1309,17.2812,354.011,9.91232,
583.853,5.30423,4.54106,93.679,2.62301,
1064.14,9.58125,8.20451,170.302,4.76846,
248.424,2.2845,1.95133,40.2145,1.12601,
479.44,4.50005,3.83365,79.0139,2.21239,
208.718,1.96296,1.67467,34.6734,0.970856,
318.314,3.0007,2.5539,52.6568,1.47439,
349.4,3.18965,2.71891,56.1199,1.57136,
235.937,2.16996,1.8553,37.9741,1.06327,
445.701,4.07043,3.4874,71.7327,2.00852,
508.254,4.62777,3.96841,82.8308,2.31926,
184.18,1.72597,1.47673,28.811,0.806707,
986.314,9.05073,7.74976,154.558,4.32762,
455.179,4.15049,3.54465,73.0793,2.04622,
340.73,3.16557,2.7137,54.8548,1.53593,
322.4,2.85853,2.4482,50.8691,1.42433,
324.985,2.94986,2.51836,52.0885,1.45848,
1575.11,14.5012,12.3858,261.674,7.32686,
422.603,4.01112,3.40754,70.0179,1.9605,
251.926,2.3062,1.97203,40.657,1.13839,
1200.69,10.6219,9.06303,189.32,5.30097,
1019.31,8.89363,7.58068,158.768,4.44551,
351.433,3.25639,2.79261,56.9243,1.59388,
620.472,5.58638,4.77587,99.383,2.78273,
451.837,0.704907,0.559256,31.0301,0.868842,
261.46,2.29949,1.97025,41.1188,1.15133,
470.581,4.21113,3.60085,74.5209,2.08659,
646.045,5.96798,5.08926,103.986,2.91162,
191.298,1.7933,1.54019,31.4869,0.881633,
288.02,2.59938,2.22679,45.8696,1.28435,
364.513,3.26344,2.78918,57.8154,1.61883,
257.688,2.29672,1.9674,40.9021,1.14526,
509.258,0.919698,0.730593,36.0812,1.01027,
953.786,8.20057,7.00688,147.866,4.14024,
186.669,0.215073,0.162284,11.6277,0.325576,
644.161,5.69009,4.86073,101.448,2.84054,
611.627,5.47074,4.68379,97.489,2.72969,
357.886,3.36227,2.86712,59.2262,1.65833,
460.459,4.27766,3.65736,74.519,2.08653,
494.554,4.59992,3.93254,81.6277,2.28558,
1122.96,9.96476,8.51022,165.915,4.64563,
2039.16,17.3653,14.8512,313.835,8.78738,
748.478,6.67301,5.67648,110.09,3.08252,
224.656,0.261586,0.207795,14.4691,0.405134,
271.91,2.45909,2.10946,43.3085,1.21264,
1046.11,9.38995,8.0482,169.698,4.75155,
1535.74,13.759,11.7724,245.843,6.88359,
310.725,2.92948,2.49959,51.4066,1.43939,
490.47,4.42582,3.78468,73.2675,2.05149,
597.002,1.06711,0.839344,42.8907,1.20094,
534.923,4.75821,4.08182,84.8608,2.3761,
15608.6,136.556,116.961,2457.08,68.7984,
11564.4,100.981,86.6048,1787.94,50.0624,
154.285,1.46487,1.24541,25.2966,0.708304,
650.116,5.68908,4.84704,101.506,2.84217,
329.733,2.96446,2.52374,52.3141,1.46479,
1772.4,15.7443,13.3676,280.628,7.85758,
1336.33,12.2441,10.4649,218.83,6.12723,
884.958,8.2305,7.02224,145.709,4.07987,
2819.12,25.0339,21.2887,451.903,12.6533,
1245.89,11.5922,9.88356,204.894,5.73702,
1282.52,11.541,9.90227,207.232,5.80249,
1659.5,14.9471,12.7955,267.275,7.48369,
1159.15,10.4694,8.96484,187.171,5.2408,
2445.67,21.8509,18.7295,393.723,11.0242,
963.468,8.71751,7.46177,155.985,4.36759,
386.54,3.54208,3.02325,63.1268,1.76755,
1052.01,9.49147,8.14026,170.585,4.77637,
1760.02,15.7951,13.5614,283.683,7.94313,
1329.71,12.02,10.2832,214.97,6.01916,
621.725,5.63914,4.84105,100.968,2.8271,
1978.7,17.6734,15.1591,318.551,8.91942,
403.695,3.76756,3.20975,65.4939,1.83383,
115.085,0.0881605,0.0705479,6.572,0.184016,
435.701,4.02375,3.43292,69.8851,1.95678,
860.781,7.9049,6.76955,138.662,3.88254,
351.473,3.29041,2.81123,57.8067,1.61859,
259.204,0.427584,0.334851,17.5426,0.491193,
243.941,2.2724,1.93404,39.74,1.11272,
910.304,8.23313,7.03672,147.302,4.12445,
824.665,7.48422,6.40601,133.701,3.74362,
653.038,5.94542,5.09904,105.951,2.96663,
813.408,7.39565,6.34253,132.153,3.7003,
1270.18,11.4468,9.81298,204.826,5.73513,
560.839,5.11684,4.38129,91.1114,2.55112,
468.071,4.24104,3.64681,75.9151,2.12562,
1012.73,9.16338,7.84938,163.673,4.58285,
423.749,3.87874,3.32024,69.1163,1.93526,
641.071,5.80473,4.99154,104.215,2.91801,
804.204,7.27824,6.23749,130.623,3.65744,
385.079,3.51967,3.01707,62.6303,1.75365,
1239.96,11.2005,9.58439,200.642,5.61797,
703.582,6.23578,5.29299,110.787,3.10205,
228.509,2.15904,1.83205,37.4513,1.04864,
622.252,0.911329,0.726894,41.9357,1.1742,
199.546,1.87864,1.60431,33.0461,0.925292,
645.719,5.96814,5.11866,101.356,2.83797,
179.618,0.270829,0.199442,11.5874,0.324448,
587.475,5.52095,4.70147,96.5976,2.70473,
693.715,6.29701,5.39709,112.443,3.1484,
1721.1,15.3917,13.2237,277.51,7.77029,
697.782,6.35714,5.43251,113.257,3.1712,
604.038,5.47381,4.69321,98.0495,2.74539,
1347.03,12.1417,10.4075,217.335,6.08539,
815.367,7.39123,6.34667,132.193,3.70141,
839.826,7.61319,6.51484,136.232,3.81448,
781.702,7.06331,6.0688,126.621,3.54539,
1406.67,12.6521,10.8356,227.472,6.36923,
3278.61,28.9298,24.7989,525.932,14.7261,
5783.64,50.7027,43.5086,898.001,25.144,
639.593,5.63851,4.78553,100.178,2.805,
500.657,4.67369,3.97906,81.4105,2.27949,
401.865,3.74987,3.20636,65.349,1.82977,
411.565,3.82649,3.26632,67.4536,1.8887,
345.412,0.603271,0.474769,23.8426,0.667592,
486.46,4.58898,3.91714,80.772,2.26162,
215.65,2.03977,1.73597,35.5781,0.996187,
541.959,5.11391,4.35719,89.0757,2.49412,
298.609,2.72145,2.33355,47.9922,1.34378,
494.625,4.53817,3.88694,79.7174,2.23209,
208.179,1.96432,1.67473,34.2236,0.958261,
744.768,6.93528,5.90596,121.002,3.38807,
5896.42,51.2116,43.5445,934.657,26.1704,
745.381,6.77408,5.77383,119.719,3.35213,
3681.23,33.1316,28.2453,595.715,16.68,
317.512,2.98564,2.54959,52.4834,1.46954,
968.156,9.02936,7.69902,159.646,4.47008,
228.908,2.20345,1.86949,37.9567,1.06279,
301.355,2.85046,2.42963,49.9661,1.39905,
244.002,2.25785,1.92189,39.7064,1.11178,
1720.63,15.4497,13.214,274.031,7.67286,
793.557,7.11659,6.08337,125.723,3.52025,
835.05,7.71358,6.57044,135.862,3.80413,
269.923,2.46744,2.09235,43.3048,1.21253,
1182.7,10.9332,9.30186,192.669,5.39473,
819.555,7.68915,6.5567,135.408,3.79142,
476.4,4.48212,3.80843,78.1224,2.18743,
297.131,2.84803,2.42433,49.2189,1.37813,
459.087,0.83629,0.657298,32.5095,0.910265,
252.198,2.29271,1.96653,40.4116,1.13152,
633.168,5.82671,4.96209,102.182,2.86109,
1808.72,16.5776,14.0877,293.399,8.21517,
1328.26,12.0735,10.2703,213.424,5.97587,
707.34,6.40066,5.43426,112.67,3.15476,
1679.25,3.14638,2.50342,123.635,3.46177,
325.63,3.04534,2.59559,53.2385,1.49068,
1254.41,11.6827,9.95621,208.123,5.82745,
596.383,5.4738,4.66832,96.7655,2.70943,
276.772,2.53845,2.16104,44.2883,1.24007,
397.471,3.5785,3.05766,63.1254,1.76751,
369.702,3.4401,2.94153,60.2301,1.68644,
563.297,5.27643,4.50914,93.3046,2.61253,
407.23,3.81911,3.26473,63.8974,1.78913,
1374.37,12.8147,10.9004,226.567,6.34387,
431.038,4.07121,3.47144,71.4192,1.99974,
367.111,3.41835,2.91689,59.8774,1.67657,
426.812,0.707614,0.548615,29.1162,0.815254,
165.62,0.228742,0.180175,10.6719,0.298812,
3938.02,34.7953,29.8457,616.092,17.2506,
338.796,0.589448,0.464786,23.4923,0.657786,
351.456,3.18716,2.72552,56.0612,1.56971,
384.855,3.62279,3.09,63.6502,1.78221,
351.936,3.29194,2.82028,58.3184,1.63291,
709.32,6.62351,5.65102,117.126,3.27952,
96.841,0.919404,0.783904,16.0075,0.448211,
1526.27,14.0664,11.9788,248.725,6.96429,
607.898,5.72702,4.89061,100.666,2.81865,
298.368,2.80775,2.38696,49.0632,1.37377,
419.897,3.93428,3.35274,68.8867,1.92883,
348.696,3.15657,2.70461,55.8782,1.56459,
360.016,3.30739,2.83295,58.2138,1.62999,
1435.14,12.7676,10.9324,226.81,6.35068,
357.11,3.35857,2.86059,59.018,1.6525,
121.372,1.15133,0.982608,18.9633,0.530973,
297.805,2.81112,2.3977,46.6793,1.30702,
315.764,3.00858,2.56742,52.1981,1.46155,
554.426,5.22071,4.44761,91.3483,2.55775,
909.992,8.47264,7.21786,149.141,4.17595,
597.275,5.42222,4.61505,96.0002,2.688,
652.201,0.552983,0.446617,39.6882,1.11127,
88.8005,0.054624,0.0457423,4.96029,0.138888,
306.211,0.284509,0.213752,18.7649,0.525419,
249.967,0.204605,0.166521,15.2355,0.426594,
351.081,0.372289,0.293288,21.6473,0.606125,
287.92,0.358798,0.275359,18.9163,0.529658,
460.01,0.534598,0.433431,30.1773,0.844964,
357.298,0.183704,0.159514,19.8047,0.554531,
353.433,0.218185,0.168022,19.6315,0.549683,
539.211,0.492733,0.383839,32.9885,0.923679,
180.979,0.0806107,0.0681101,9.60359,0.268901,
217.058,0.118136,0.0983361,11.4057,0.31936,
416.249,0.275049,0.226223,23.5893,0.660501,
516.631,0.423728,0.331424,31.7258,0.888322,
1580.54,1.75392,1.41468,105.341,2.94954,
414.578,0.495488,0.37832,26.7975,0.75033,
988.969,0.964787,0.78582,60.5836,1.69634,
176.469,0.0861041,0.0720769,9.11713,0.25528,
622.377,0.725799,0.569202,42.1482,1.18015,
252.605,0.142408,0.11321,13.7542,0.385116,
170.194,0.145988,0.114055,10.2584,0.287235,
216.048,0.120844,0.0961492,11.4151,0.319622,
890.478,1.0208,0.79754,60.0232,1.68065,
1175.57,1.5645,1.26266,83.273,2.33164,
330.946,0.252409,0.195248,20.0448,0.561255,
6854.3,7.37366,6.03496,453.587,12.7004,
999.833,1.25755,0.98894,68.9893,1.9317,
4180.2,37.874,32.2851,684.479,19.1654,
165.855,1.61932,1.38131,27.3775,0.766571,
328.424,3.22711,2.74796,54.0862,1.51441,
1434.4,1.80491,1.4254,98.6079,2.76102,
143.25,1.38792,1.18331,23.5203,0.65857,
150.772,1.47986,1.26362,24.7906,0.694136,
219.131,2.12734,1.80256,35.933,1.00612,
735.367,7.01105,5.95438,119.326,3.34113,
911.594,8.60045,7.30748,148.344,4.15363,
9183.59,79.5845,67.7087,1454.39,40.7229,
3597.84,32.204,27.4978,586.052,16.4095,
85.8301,0.845535,0.715832,14.2106,0.397897,
974.012,0.964827,0.775673,63.4703,1.77717,
200.369,0.141504,0.110786,12.042,0.337175,
217.435,2.08439,1.77277,35.7081,0.999828,
347.728,3.41213,2.91524,57.3387,1.60548,
69.8521,0.69275,0.587337,11.5445,0.323247,
235.643,2.3393,1.98429,38.9434,1.09041,
553.658,5.38395,4.58122,90.8334,2.54334,
128.597,1.25248,1.06802,21.4812,0.601474,
826.176,7.81741,6.66699,136.518,3.82249,
