S,I,X,R,D,N
1982.59,0.0432672,0.0376768,18.8021,0.526459,
1813.25,0.0395714,0.0344585,17.1952,0.481467,
2328.2,0.0508101,0.0442453,22.0817,0.618287,
3376.93,0.073699,0.0641773,32.0308,0.896863,
2062.81,0.0450178,0.0392012,19.5629,0.54776,
1477.53,0.0322473,0.0280809,14.0142,0.392396,
1669.65,0.0364399,0.0317316,15.834,0.443353,
2189.57,0.0477863,0.0416117,20.7621,0.581338,
1306.22,0.0285064,0.0248227,12.3807,0.346658,
1561.72,0.0340824,0.0296782,14.8024,0.414468,
2905.56,0.0634139,0.0552203,27.5538,0.771506,
2472.8,0.0539666,0.0469929,23.4393,0.656301,
1084.38,0.0236673,0.0206094,10.2845,0.287965,
2423.27,0.0528895,0.0460561,22.9828,0.643519,
1670.65,0.036461,0.0317499,15.8413,0.443556,
1555.77,0.033954,0.0295667,14.7519,0.413053,
1486.45,0.0324399,0.0282479,14.0902,0.394526,
1750.87,0.0382109,0.0332732,16.5983,0.464753,
1678.58,0.0366321,0.0318982,15.9088,0.445447,
1313.15,0.0286571,0.0249537,12.4454,0.348471,
1492.38,0.0325743,0.0283663,14.1598,0.396475,
1669.65,0.0364431,0.0317351,15.8412,0.443555,
1766.71,0.038557,0.0335747,16.749,0.468973,
2071.73,0.0452137,0.0393712,19.6397,0.549912,
2823.35,0.0616225,0.0536613,26.7803,0.749849,
3028.36,0.0660929,0.0575528,28.7113,0.803917,
1763.73,0.0384939,0.0335204,16.7284,0.468396,
1760.76,0.0384295,0.0334644,16.7002,0.467605,
2964.99,0.0647078,0.0563461,28.1064,0.786978,
1585.49,0.0346008,0.0301294,15.0263,0.420737,
1676.6,0.0365892,0.031861,15.8915,0.444962,
2234.12,0.0487628,0.042463,21.195,0.593459,
1167.57,0.0254809,0.0221882,11.0688,0.309927,
1508.24,0.032916,0.0286625,14.2986,0.400361,
1678.58,0.036632,0.031898,15.9083,0.445432,
1669.67,0.0364376,0.0317286,15.8223,0.443026,
2971.91,0.0648625,0.0564819,28.183,0.789124,
2660.94,0.0580804,0.0505774,25.2486,0.706961,
2659.96,0.0580523,0.0505512,25.2218,0.706212,
1550.81,0.0338493,0.0294764,14.7133,0.411972,
1803.34,0.0393606,0.0342756,17.1079,0.479022,
2566.87,0.0560211,0.048783,24.3427,0.681597,
2145,0.0468141,0.0407659,20.344,0.569632,
2625.3,0.0572971,0.0498945,24.8987,0.697164,
2490.62,0.0543572,0.0473342,23.6207,0.661379,
2703.53,0.059004,0.0513805,25.6379,0.717861,
2832.27,0.0618145,0.0538281,26.8607,0.752101,
2485.66,0.0542503,0.0472412,23.5748,0.660094,
2686.7,0.0586365,0.0510605,25.4786,0.713401,
2230.16,0.0486734,0.0423851,21.1534,0.592295,
3495.78,0.0762946,0.066437,33.1487,0.928165,
2460.91,0.0537084,0.0467689,23.3357,0.653401,
2775.83,0.0605817,0.0527541,26.3225,0.73703,
2689.67,0.0587017,0.0511172,25.5053,0.714149,
2562.91,0.0559346,0.0487076,24.304,0.680512,
2334.15,0.0509421,0.0443601,22.1341,0.619754,
2093.5,0.0456905,0.0397876,19.8578,0.556018,
2697.59,0.0588741,0.0512671,25.5789,0.716209,
2862.97,0.062484,0.0544109,27.1498,0.760193,
2979.83,0.0650347,0.0566321,28.2581,0.791226,
2167.78,0.0473113,0.0411985,20.5565,0.575582,
2328.21,0.0508124,0.0442473,22.0787,0.618205,
3075.89,0.0671302,0.0584564,29.166,0.816647,
2560.92,0.0558915,0.0486711,24.2945,0.680246,
2516.36,0.0549161,0.0478219,23.8737,0.668465,
2515.36,0.0548968,0.0478051,23.8649,0.668218,
3154.11,0.068837,0.0599447,29.9265,0.837943,
2344.05,0.0511589,0.0445496,22.2352,0.622587,
1972.68,0.0430518,0.0374898,18.7114,0.523918,
1865.73,0.0407177,0.0354571,17.6963,0.495495,
2784.73,0.0607758,0.0529245,26.4207,0.73978,
2652.03,0.0578801,0.0504029,25.1597,0.704471,
1690.45,0.0368917,0.0321253,16.0332,0.448931,
2363.85,0.0515914,0.0449266,22.426,0.627927,
2601.52,0.0567773,0.0494424,24.6794,0.691023,
2604.5,0.0568401,0.049497,24.7063,0.691777,
2562.9,0.055935,0.048709,24.3153,0.68083,
1539.92,0.0336071,0.0292652,14.6069,0.408993,
2076.66,0.0453215,0.0394665,19.7004,0.551612,
3159.06,0.0689462,0.0600394,29.9699,0.839157,
1889.5,0.0412364,0.0359089,17.9236,0.50186,
2554.98,0.0557624,0.0485589,24.2386,0.678681,
3100.63,0.0676718,0.0589297,29.4158,0.823641,
2477.73,0.0540799,0.0470942,23.5116,0.658325,
3086.77,0.0673683,0.0586655,29.286,0.820007,
2145.98,0.0468378,0.0407872,20.3603,0.570088,
2420.3,0.0528212,0.0459974,22.9594,0.642863,
2564.88,0.0559782,0.0487464,24.3315,0.681282,
1468.63,0.0320497,0.0279077,13.9191,0.389736,
2556.98,0.0558013,0.04859,24.2337,0.678544,
1085.38,0.0236858,0.0206247,10.2864,0.28802,
1619.16,0.0353348,0.0307685,15.3472,0.429721,
2847.14,0.0621345,0.0541052,26.9896,0.755708,
2021.22,0.0441104,0.0384106,19.1644,0.536604,
1799.39,0.0392681,0.0341934,17.055,0.47754,
1440.9,0.0314444,0.0273807,13.657,0.382396,
1897.43,0.0414078,0.0360567,17.9848,0.503574,
1833.06,0.0400032,0.0348336,17.3762,0.486533,
2007.36,0.0438066,0.0381453,19.0244,0.532683,
1793.45,0.0391385,0.0340806,16.9986,0.47596,
2543.12,0.0554989,0.0483268,24.1042,0.674919,
3624.53,0.0791004,0.0688786,34.3555,0.961955,
1752.85,0.0382525,0.0333091,16.6121,0.465138,
1577.56,0.0344268,0.0299778,14.9531,0.418687,
2466.85,0.0538368,0.0468809,23.3964,0.655099,
1857.81,0.0405442,0.0353054,17.6175,0.49329,
1736,0.0378856,0.0329904,16.4636,0.460981,
1408.22,0.030732,0.026761,13.3533,0.373893,
2002.4,0.0437004,0.038054,18.9895,0.531706,
1262.64,0.0275548,0.0239944,11.9728,0.335238,
1200.25,0.0261932,0.0228087,11.381,0.318667,
2184.61,0.0476775,0.0415174,20.7191,0.580135,
2425.26,0.0529291,0.0460905,23.0016,0.644045,
2085.58,0.0455154,0.0396346,19.7796,0.553828,
2125.19,0.0463796,0.040387,20.1548,0.564333,
1510.22,0.0329579,0.0286993,14.3209,0.400984,
1325.03,0.0289163,0.0251799,12.5647,0.351811,
2383.67,0.0520203,0.0452988,22.6034,0.632895,
1437.92,0.0313803,0.0273256,13.6352,0.381785,
1415.15,0.030883,0.0268926,13.4193,0.37574,
1949.91,0.0425545,0.0370562,18.4915,0.517763,
2434.17,0.0531238,0.0462598,23.0847,0.646373,
2241.08,0.0489082,0.0425879,21.2388,0.594685,
2837.24,0.0619193,0.0539178,26.8907,0.75294,
2211.37,0.0482595,0.0420228,20.9554,0.58675,
2034.1,0.0443907,0.038654,19.2747,0.539693,
1564.69,0.034147,0.0297342,14.829,0.415212,
1774.64,0.0387285,0.0337236,16.8173,0.470884,
2302.48,0.0502478,0.0437543,21.8187,0.610924,
1866.74,0.0407383,0.0354736,17.689,0.495291,
3329.43,0.0726594,0.0632695,31.5483,0.883353,
1556.77,0.0339737,0.0295833,14.7518,0.413051,
1785.53,0.0389663,0.0339307,16.9205,0.473773,
1549.84,0.0338222,0.0294512,14.6847,0.411171,
2342.09,0.0511118,0.0445064,22.192,0.621376,
1949.93,0.0425533,0.0370539,18.4761,0.517331,
3738.43,0.081585,0.0710415,35.4226,0.991833,
1680.56,0.036675,0.0319353,15.9239,0.445869,
3953.33,0.0862747,0.0751252,37.4591,1.04886,
1954.87,0.0426627,0.0371497,18.5289,0.518809,
2697.6,0.0588733,0.0512657,25.5714,0.715999,
1680.56,0.036675,0.0319353,15.9231,0.445847,
1650.85,0.0360266,0.0313708,15.6423,0.437985,
2177.7,0.0475242,0.0413824,20.6339,0.577749,
2158.88,0.0471135,0.0410248,20.4556,0.572756,
2917.46,0.0636693,0.0554415,27.6496,0.774188,
2724.35,0.0594543,0.0517711,25.8159,0.722844,
3024.42,0.0660029,0.0574732,28.6585,0.802438,
1513.2,0.0330228,0.0287552,14.339,0.401491,
1362.67,0.0297378,0.0258946,12.9119,0.361532,
1406.24,0.0306887,0.0267226,13.3252,0.373106,
1470.62,0.0320934,0.0279458,13.9346,0.390168,
1775.63,0.0387506,0.033743,16.8278,0.471178,
1945.96,0.0424682,0.0369803,18.4438,0.516428,
1461.7,0.0318987,0.0277763,13.8497,0.387793,
1671.65,0.0364804,0.0317659,15.8391,0.443494,
2722.37,0.0594113,0.0517336,25.7984,0.722355,
1533.99,0.0334767,0.0291505,14.5362,0.407013,
1401.29,0.0305808,0.0266288,13.2789,0.371808,
1622.13,0.0354003,0.0308254,15.3717,0.430406,
1292.36,0.0282032,0.0245583,12.2453,0.342868,
1418.13,0.0309479,0.0269483,13.4368,0.376231,
2579.76,0.0562991,0.0490235,24.4463,0.684496,
2309.41,0.0503996,0.0438866,21.8866,0.612824,
2360.9,0.0515242,0.0448661,22.3771,0.62656,
1587.47,0.0346435,0.0301665,15.042,0.421175,
1670.66,0.0364591,0.0317473,15.8303,0.443248,
2137.09,0.0466391,0.0406121,20.2536,0.5671,
1641.94,0.0358327,0.0312021,15.5601,0.435682,
2794.65,0.0609905,0.0531092,26.4894,0.741703,
2294.55,0.0500761,0.0436052,21.7493,0.608981,
2563.92,0.0559534,0.0487226,24.2962,0.680293,
1966.76,0.0429209,0.037374,18.6353,0.521788,
1777.61,0.0387929,0.0337796,16.843,0.471604,
2477.76,0.0540725,0.0470846,23.477,0.657356,
2568.87,0.0560615,0.0488166,24.3434,0.681615,
1248.79,0.0272522,0.0237302,11.8323,0.331304,
1372.57,0.0299537,0.0260826,13.0053,0.364148,
1084.39,0.0236647,0.0206064,10.2752,0.287706,
2260.88,0.0493398,0.0429636,21.4237,0.599863,
2721.36,0.0593912,0.0517169,25.802,0.722456,
2658.97,0.0580293,0.0505312,25.2109,0.705905,
1570.63,0.0342769,0.0298476,14.8904,0.416932,
1726.11,0.0376699,0.0328023,16.3649,0.458217,
2955.07,0.064493,0.0561604,28.025,0.7847,
1781.56,0.0388806,0.0338566,16.8913,0.472956,
1267.59,0.0276633,0.0240886,12.0173,0.336484,
2696.6,0.058851,0.0512468,25.5701,0.715964,
2720.37,0.0593697,0.0516985,25.7954,0.722272,
2697.59,0.0588731,0.0512662,25.5798,0.716233,
1424.06,0.0310782,0.0270624,13.5028,0.378079,
1464.66,0.0319641,0.0278339,13.8878,0.388859,
2824.35,0.0616396,0.0536753,26.7836,0.74994,
1682.53,0.0367192,0.0319747,15.954,0.446713,
1576.57,0.0344064,0.0299607,14.9492,0.418578,
2615.4,0.0570793,0.0497042,24.802,0.694456,
1505.27,0.0328504,0.0286056,14.2717,0.399608,
1384.45,0.0302136,0.0263094,13.1257,0.36752,
2189.57,0.0477851,0.0416107,20.7612,0.581312,
2473.78,0.0539881,0.0470123,23.4588,0.656847,
2664.91,0.0581595,0.0506446,25.2705,0.707573,
1437.93,0.0313794,0.0273244,13.6319,0.381694,
1673.62,0.0365242,0.0318046,15.8693,0.44434,
1715.21,0.0374311,0.0325942,16.2617,0.455329,
2025.18,0.0441963,0.0384854,19.2025,0.537671,
1763.74,0.03849,0.0335162,16.7215,0.468201,
1853.86,0.0404568,0.035229,17.5765,0.492141,
1788.5,0.0390304,0.0339868,16.9562,0.474774,
2397.53,0.0523243,0.0455635,22.7382,0.63667,
2229.18,0.0486478,0.0423616,21.135,0.591781,
1639.93,0.035797,0.0311731,15.5651,0.435823,
1539.91,0.0336145,0.0292729,14.6176,0.409292,
2170.73,0.0473839,0.0412634,20.6025,0.576869,
2553.98,0.0557489,0.0485481,24.2391,0.678696,
3107.54,0.067836,0.0590749,29.5045,0.826127,
1944.94,0.0424571,0.0369736,18.4639,0.516989,
2517.33,0.0549523,0.0478553,23.8997,0.669192,
3448.2,0.0752722,0.0655506,32.7376,0.916652,
2032.08,0.0443609,0.038632,19.295,0.540259,
2318.28,0.0506081,0.0440723,22.0125,0.61635,
3058.02,0.0667589,0.0581379,29.0418,0.81317,
2639.12,0.0576154,0.0501758,25.0674,0.701886,
1564.67,0.0341545,0.029743,14.8502,0.415806,
1559.72,0.0340464,0.0296487,14.8027,0.414476,
2026.15,0.0442284,0.0385158,19.2319,0.538492,
2388.6,0.0521396,0.0454049,22.6707,0.63478,
1635.97,0.035711,0.0310984,15.5269,0.434752,
1528.03,0.0333543,0.029046,14.5009,0.406025,
2037.05,0.0444637,0.03872,19.3291,0.541214,
1402.27,0.0306076,0.0266537,13.3047,0.37253,
1946.92,0.042499,0.0370098,18.4803,0.517448,
1372.55,0.0299608,0.026091,13.026,0.364729,
1405.23,0.0306736,0.0267115,13.3355,0.373395,
1662.71,0.0362939,0.0316058,15.779,0.441811,
3079.81,0.0672319,0.0585493,29.2442,0.818839,
2183.6,0.047669,0.0415129,20.7342,0.580558,
2130.12,0.0465025,0.0404976,20.2298,0.566434,
1843.92,0.0402537,0.0350553,17.5102,0.490286,
1807.28,0.0394536,0.0343585,17.1615,0.480522,
1289.36,0.0281475,0.0245125,12.2436,0.342821,
1664.68,0.036341,0.031648,15.8091,0.442656,
2960.97,0.0646394,0.0562918,28.1199,0.787358,
2279.67,0.0497604,0.0433327,21.6337,0.605743,
1718.17,0.0375045,0.0326601,16.3057,0.456559,
2808.48,0.0613058,0.0533876,26.6578,0.74642,
2864.91,0.0625427,0.054466,27.2067,0.761788,
1517.13,0.0331189,0.0288417,14.4039,0.40331,
1520.1,0.0331839,0.0288982,14.4322,0.404101,
1827.09,0.0398861,0.0347349,17.3475,0.485731,
1906.32,0.0416139,0.0362394,18.0967,0.506708,
3548.23,0.0774521,0.0674479,33.6774,0.942969,
2261.84,0.0493735,0.0429964,21.4707,0.601178,
2188.56,0.0477732,0.0416027,20.7728,0.581637,
1307.19,0.0285337,0.024848,12.4052,0.347346,
3333.34,0.0727607,0.0633624,31.6359,0.885804,
1598.34,0.034889,0.0303824,15.1683,0.424711,
1375.53,0.0300248,0.0261464,13.0533,0.365492,
1427.04,0.031142,0.0271172,13.5208,0.378583,
1359.7,0.0296724,0.0258376,12.8825,0.360711,
1768.7,0.0385982,0.03361,16.7611,0.469312,
2044.99,0.0446279,0.0388606,19.38,0.542641,
1611.24,0.035162,0.0306178,15.2685,0.427518,
1991.52,0.0434607,0.0378442,18.8731,0.528446,
1595.39,0.0348161,0.0303165,15.1167,0.423267,
1242.84,0.0271222,0.023617,11.7762,0.329733,
1502.31,0.0327845,0.0285476,14.2346,0.398569,
1242.84,0.0271223,0.023617,11.7757,0.329721,
1510.23,0.0329573,0.028698,14.3105,0.400694,
1606.29,0.0350538,0.0305236,15.2219,0.426213,
1791.48,0.0390951,0.0340426,16.9758,0.475321,
2422.3,0.0528623,0.0460307,22.9551,0.642742,
1207.19,0.0263442,0.0229395,11.4382,0.320269,
1327.02,0.0289592,0.0252166,12.5733,0.352052,
1263.64,0.0275762,0.0240122,11.9729,0.335241,
1245.81,0.027187,0.0236734,11.8041,0.330515,
1701.36,0.0371285,0.0323301,16.1208,0.451382,
1216.11,0.0265387,0.0231089,11.5223,0.322624,
1680.56,0.0366747,0.0319349,15.9233,0.445854,
1367.62,0.0298453,0.0259881,12.9579,0.36282,
2385.66,0.0520623,0.045334,22.6047,0.632931,
1822.17,0.0397651,0.0346261,17.2673,0.483485,
1816.23,0.0396356,0.0345134,17.2117,0.481929,
2240.09,0.0488852,0.0425676,21.2249,0.594296,
1644.91,0.0358966,0.0312575,15.5857,0.436401,
1638.97,0.0357669,0.0311446,15.5297,0.43483,
1651.84,0.0360481,0.0313893,15.6516,0.438246,
1284.44,0.0280299,0.0244074,12.1699,0.340756,
2244.05,0.0489719,0.042643,21.2631,0.595368,
2215.33,0.0483451,0.0420972,20.991,0.587747,
1853.87,0.0404567,0.0352282,17.5656,0.491837,
2027.17,0.0442386,0.0385214,19.2075,0.53781,
2283.66,0.0498361,0.0433955,21.6384,0.605876,
1809.3,0.0394843,0.0343816,17.1441,0.480035,
4529.69,0.0988523,0.0860774,42.9201,1.20176,
1918.24,0.0418614,0.0364514,18.1759,0.508925,
1502.31,0.0327844,0.0285475,14.2348,0.398575,
2006.38,0.0437849,0.0381263,19.0105,0.532295,
1400.3,0.0305585,0.0266092,13.2684,0.371514,
1555.78,0.0339515,0.0295638,14.7412,0.412755,
2228.21,0.0486259,0.0423417,21.1126,0.591153,
2618.39,0.0571408,0.0497562,24.8098,0.694675,
1552.81,0.0338867,0.0295073,14.7123,0.411945,
1907.34,0.0416238,0.0362444,18.0719,0.506012,
2050.94,0.0447575,0.0389732,19.4318,0.544091,
1713.24,0.0373877,0.0325558,16.235,0.45458,
1911.3,0.04171,0.0363195,18.1122,0.507142,
1618.17,0.035313,0.0307492,15.3339,0.429349,
2626.31,0.0573141,0.0499071,24.8886,0.696881,
1233.93,0.0269277,0.0234475,11.6925,0.327391,
1460.71,0.0318766,0.027757,13.842,0.387576,
1731.07,0.0377767,0.0328945,16.4043,0.45932,
1915.26,0.0417964,0.0363949,18.1499,0.508196,
2601.55,0.0567735,0.0494364,24.6534,0.690296,
1707.3,0.037258,0.0324429,16.1786,0.453,
2034.1,0.0443899,0.0386531,19.2754,0.539711,
1406.24,0.030688,0.026722,13.3259,0.373125,
1411.2,0.030796,0.026816,13.3726,0.374433,
1310.18,0.0285916,0.0248964,12.4149,0.347617,
1254.73,0.0273814,0.0238426,11.8892,0.332898,
1355.74,0.0295858,0.0257622,12.8468,0.359711,
1433.97,0.031293,0.0272488,13.5887,0.380484,
1759.79,0.0384035,0.0334403,16.6748,0.466894,
1843.96,0.0402405,0.0350399,17.4727,0.489236,
1242.84,0.0271221,0.0236169,11.7764,0.329741,
2425.27,0.0529267,0.0460867,22.9826,0.643512,
2247.02,0.0490364,0.0426992,21.2937,0.596225,
1530.03,0.0333895,0.0290743,14.4986,0.405962,
2515.4,0.0548932,0.047799,23.834,0.667351,
2743.17,0.0598639,0.0521274,25.9931,0.727808,
2453.01,0.0535317,0.0466135,23.2426,0.650793,
2425.28,0.0529265,0.0460865,22.9819,0.643494,
2975.89,0.0649429,0.0565502,28.2018,0.789649,
1480.52,0.032309,0.0281334,14.0293,0.392821,
1512.21,0.0330005,0.0287356,14.3297,0.401232,
2982.83,0.065094,0.0566815,28.2617,0.791329,
2649.09,0.0578108,0.0503395,25.0992,0.702778,
1961.81,0.0428123,0.0372794,18.5872,0.520443,
1438.93,0.0314013,0.0273431,13.6329,0.38172,
2818.43,0.0615064,0.0535577,26.7078,0.747818,
2193.54,0.0478694,0.0416831,20.7872,0.582041,
3124.44,0.0681847,0.0593729,29.607,0.828997,
1323.06,0.0288726,0.0251411,12.5363,0.351016,
1355.74,0.0295858,0.0257621,12.8462,0.359694,
2445.08,0.0533591,0.0464632,23.1705,0.648773,
2483.68,0.054206,0.0472028,23.559,0.659653,
2260.86,0.0493427,0.0429679,21.4459,0.600485,
3146.19,0.0686666,0.0597958,29.8477,0.835735,
3455.16,0.0754103,0.0656682,32.7806,0.917856,
1658.76,0.0362013,0.0315241,15.7326,0.440512,
2370.78,0.0517419,0.0450574,22.4906,0.629737,
2887.72,0.0630243,0.054882,27.3918,0.766969,
2209.36,0.0482185,0.0419891,20.9595,0.586866,
2292.55,0.0500344,0.0435703,21.7465,0.608901,
2121.23,0.0462945,0.0403135,20.1218,0.56341,
2026.16,0.0442203,0.0385072,19.219,0.538131,
2808.5,0.0612948,0.053376,26.6406,0.745937,
1473.57,0.0321594,0.0280045,13.9757,0.391319,
1331.96,0.0290688,0.025313,12.6322,0.353702,
1517.15,0.0331104,0.0288326,14.3891,0.402894,
1548.84,0.0338022,0.0294349,14.6894,0.411303,
360.472,0.00786619,0.00684969,3.41714,0.0956798,
1652.82,0.0360717,0.0314112,15.6763,0.438937,
2368.81,0.0516987,0.0450195,22.4686,0.62912,
2327.21,0.0507904,0.0442283,22.0734,0.618056,
2350.98,0.0513096,0.0446804,22.2977,0.624337,
1481.49,0.0323324,0.0281549,14.0512,0.393432,
2307.41,0.0503582,0.0438519,21.8839,0.612749,
2416.34,0.0527363,0.0459233,22.9227,0.641836,
2733.24,0.0596513,0.0519446,25.9265,0.725943,
1809.28,0.0394858,0.0343842,17.1607,0.4805,
2088.55,0.0455811,0.0396923,19.8123,0.554743,
2644.1,0.0577071,0.050252,25.0851,0.702383,
2165.79,0.0472672,0.0411603,20.5422,0.575182,
1697.38,0.0370434,0.0322574,16.0992,0.450778,
2779.78,0.0606681,0.0528303,26.3708,0.738381,
2567.85,0.0560428,0.0488029,24.3633,0.682172,
2247,0.0490397,0.0427041,21.3148,0.596815,
3148.17,0.0687081,0.0598315,29.8652,0.836225,
2201.44,0.0480451,0.0418377,20.8807,0.58466,
2168.76,0.0473316,0.0412167,20.5723,0.576026,
2508.44,0.0547446,0.0476717,23.7923,0.666184,
1857.81,0.0405447,0.0353063,17.6211,0.49339,
1342.85,0.0293057,0.0255192,12.7356,0.356597,
2265.81,0.04945,0.0430612,21.4927,0.601797,
1892.47,0.041301,0.035965,17.9507,0.502619,
1337.9,0.0291977,0.0254252,12.6885,0.355279,
422.861,0.00922794,0.00803561,4.0095,0.112266,
1106.15,0.0241515,0.0210339,10.5121,0.294338,
293.129,0.00639866,0.00557216,2.78126,0.0778753,
339.673,0.00741441,0.00645683,3.223,0.0902439,
721.922,0.0157608,0.0137259,6.85624,0.191975,
866.502,0.018918,0.0164758,8.23179,0.23049,
328.779,0.00717739,0.00625035,3.12015,0.0873642,
280.255,0.00611744,0.00532726,2.65885,0.0744478,
391.17,0.00853664,0.00743376,3.7098,0.103874,
1015.05,0.0221561,0.0192949,9.63523,0.269787,
556.547,0.0121477,0.0105787,5.28217,0.147901,
217.868,0.00475392,0.00413951,2.06486,0.0578161,
650.632,0.0141993,0.0123646,6.16915,0.172736,
913.061,0.0199275,0.0173528,8.65928,0.24246,
880.38,0.0192149,0.0167325,8.35043,0.233812,
641.716,0.0140066,0.0121971,6.0877,0.170456,
4515.68,0.0985831,0.0858572,42.9299,1.20204,
1391.36,0.0303709,0.0264494,13.2133,0.369973,
520.895,0.0113714,0.00990292,4.94511,0.138463,
1040.81,0.0227109,0.0197768,9.87183,0.276411,
519.906,0.011349,0.00988333,4.93476,0.138173,
14404.4,0.31449,0.273902,137.131,3.83968,
1027.93,0.0224354,0.0195379,9.75634,0.273178,
587.249,0.0128158,0.0111603,5.57107,0.15599,
846.705,0.0184799,0.0160931,8.03545,0.224993,
570.416,0.0124475,0.0108394,5.40945,0.151465,
120.819,0.00263551,0.00229486,1.14436,0.032042,
440.686,0.00961695,0.00837459,4.17935,0.117022,
991.286,0.0216365,0.0188423,9.4101,0.263483,
531.794,0.0116041,0.0101049,5.04291,0.141201,
1092.3,0.0238398,0.0207608,10.3677,0.290296,
773.424,0.0168797,0.0146995,7.33888,0.205489,
574.376,0.0125345,0.0109152,5.44847,0.152557,
460.489,0.0100513,0.00875314,4.37014,0.122364,
583.284,0.0127322,0.0110879,5.53706,0.155038,
964.547,0.0210536,0.0183347,9.15682,0.256391,
433.752,0.00946668,0.00824378,4.11517,0.115225,
401.075,0.00875113,0.00762038,3.80214,0.10646,
369.382,0.00806285,0.00702141,3.50474,0.0981327,
1625.08,0.0354669,0.0308862,15.4245,0.431886,
647.658,0.0141335,0.0123077,6.14334,0.172013,
2725.29,0.0594816,0.0518002,25.8765,0.724542,
710.044,0.0154973,0.0134956,6.73803,0.188665,
420.882,0.00918299,0.00799642,3.98957,0.111708,
340.666,0.00743348,0.00647301,3.22973,0.0904326,
5583.88,0.122,0.106275,53.3948,1.49505,
3681.67,0.080438,0.07007,35.1967,0.985506,
3661.86,0.0800052,0.0696931,35.0061,0.98017,
3570.76,0.0780152,0.0679593,34.1342,0.955756,
1868.57,0.0408249,0.0355625,17.8513,0.499837,
3486.59,0.0761761,0.0663571,33.3297,0.933231,
2506.28,0.0547578,0.0476995,23.9501,0.670604,
4718.43,0.10309,0.0898026,45.1127,1.26316,
4336.21,0.0947388,0.0825277,41.4567,1.16079,
6052.25,0.132233,0.115189,57.878,1.62058,
2433.99,0.0531784,0.0463237,23.2591,0.651255,
1546.75,0.0337937,0.0294376,14.7738,0.413666,
2327.05,0.0508417,0.0442882,22.2357,0.6226,
2438.94,0.0532864,0.0464179,23.3057,0.652561,
4913.5,0.107353,0.0935158,46.9808,1.31546,
3210.32,0.0701402,0.0610992,30.6848,0.859173,
2114.15,0.0461905,0.0402365,20.1992,0.565578,
2030.97,0.0443732,0.0386534,19.4037,0.543304,
3554.92,0.0776693,0.067658,33.9823,0.951505,
1099.23,0.0239936,0.0208951,10.4362,0.292214,
289.171,0.00630953,0.00549424,2.74093,0.076746,
508.025,0.0110874,0.00965515,4.81925,0.134939,
501.095,0.0109338,0.00952105,4.75104,0.133029,
432.76,0.00944649,0.00822649,4.10719,0.115001,
414.937,0.00905585,0.00788603,3.93582,0.110203,
615.965,0.0134452,0.0117088,5.84645,0.163701,
837.787,0.0182884,0.015927,7.95575,0.222761,
3939.33,0.0860058,0.0749049,37.4611,1.04891,
272.336,0.00594106,0.00517327,2.58041,0.0722515,
205.985,0.00449366,0.0039129,1.95167,0.0546469,
375.329,0.00818772,0.00712956,3.55632,0.0995769,
316.9,0.00691354,0.00602008,3.00311,0.0840871,
397.115,0.00866352,0.00754392,3.76329,0.105372,
641.721,0.0140001,0.0121912,6.08296,0.170323,
1767.57,0.0386181,0.0336403,16.8866,0.472826,
4125.29,0.0901309,0.0785135,39.4371,1.10424,
4427.31,0.0967297,0.0842619,42.3266,1.18515,
3078.63,0.0672627,0.0585927,29.4242,0.823877,
3260.83,0.0712433,0.0620604,31.1677,0.872694,
10462.7,0.228596,0.199135,100.111,2.80312,
2617.18,0.0571802,0.0498099,25.0136,0.700381,
3404.41,0.0743808,0.0647935,32.5423,0.911186,
7037.51,0.153762,0.133944,67.316,1.88485,
3151.9,0.0688643,0.0599879,30.1278,0.843579,
2738.98,0.0598418,0.0521285,26.1781,0.732986,
1773.51,0.0387484,0.0337537,16.9431,0.474405,
3622.26,0.0791405,0.0689396,34.6263,0.969537,
2387.45,0.0521617,0.0454383,22.8149,0.638817,
3623.25,0.0791621,0.0689586,34.637,0.969837,
2274.56,0.0496952,0.0432897,21.7371,0.60864,
2463.7,0.0538277,0.0468893,23.5407,0.659138,
2147.82,0.0469258,0.0408769,20.5191,0.574535,
3636.12,0.0794436,0.0692036,34.756,0.973168,
5906.69,0.129052,0.112419,56.4866,1.58163,
