S,I,X,R,D,N
1776.99,0.0027895,0.000827889,0.00134654,3.77032e-05,
1614,0.00244595,0.000668406,0.00102874,2.88047e-05,
1559,0.00238604,0.000668878,0.00106017,2.96849e-05,
1685,0.00262298,0.000766088,0.00120625,3.37751e-05,
3507.99,0.00552435,0.0015622,0.00246029,6.8888e-05,
2150.99,0.00334319,0.000937529,0.00145479,4.0734e-05,
2494.99,0.00385514,0.00107515,0.0016814,4.70792e-05,
1376,0.00213234,0.000639569,0.00105266,2.94745e-05,
1227,0.00187667,0.000557195,0.000915538,2.56351e-05,
2600.99,0.00412814,0.00124287,0.00207379,5.80661e-05,
1291,0.00203311,0.000623919,0.00103148,2.88814e-05,
1656,0.00257425,0.000750839,0.00121343,3.3976e-05,
1588,0.00246596,0.000710104,0.00112842,3.15957e-05,
1973.99,0.00308014,0.000879777,0.00138685,3.88318e-05,
1456,0.00221812,0.000619915,0.000976035,2.7329e-05,
1294,0.00200194,0.000574299,0.000891755,2.49691e-05,
2276.99,0.00358443,0.00105178,0.00167906,4.70137e-05,
2021.99,0.00305785,0.000834946,0.0012851,3.59827e-05,
1298,0.00202052,0.000617421,0.00103804,2.90652e-05,
2537.99,0.00394351,0.00114955,0.00183883,5.14871e-05,
1205,0.00188014,0.000576377,0.000926101,2.59308e-05,
1236,0.00191781,0.000586526,0.000987291,2.76442e-05,
1569,0.00242085,0.000668667,0.00105614,2.95718e-05,
2552.99,0.00388631,0.00112417,0.00179957,5.03879e-05,
2308.99,0.00355716,0.00103947,0.0016685,4.6718e-05,
832.998,0.00129586,0.000369093,0.000588771,1.64856e-05,
1736,0.00270279,0.000796147,0.00128947,3.6105e-05,
1753,0.00273816,0.000799964,0.00128452,3.59666e-05,
2647.99,0.00408689,0.00120096,0.00195836,5.48342e-05,
2406.99,0.00368133,0.0010267,0.00160727,4.50036e-05,
3337.99,0.00519798,0.00148291,0.00234915,6.57762e-05,
1961.99,0.00302206,0.000827787,0.00127912,3.58154e-05,
1787,0.0028205,0.000772839,0.00118324,3.31307e-05,
2240.99,0.00343917,0.000946038,0.0014714,4.11991e-05,
2938.99,0.00466666,0.00137584,0.00220812,6.18274e-05,
1558,0.00244078,0.000727732,0.00119289,3.3401e-05,
1486,0.00227809,0.000634869,0.000981706,2.74878e-05,
1614,0.0024778,0.000693144,0.00107541,3.01116e-05,
1752,0.00272935,0.000800503,0.00130526,3.65474e-05,
1644,0.0025039,0.000706492,0.00113118,3.1673e-05,
1762,0.00267721,0.000725558,0.00111748,3.12894e-05,
1239,0.00191019,0.000549602,0.000861733,2.41285e-05,
1253,0.00189104,0.000524574,0.000815226,2.28263e-05,
2520.99,0.00391783,0.00110368,0.00173266,4.85146e-05,
2502.99,0.00387249,0.00108796,0.00170285,4.76799e-05,
1289,0.00193228,0.000534295,0.000830319,2.32489e-05,
1458,0.00220756,0.000617354,0.000972938,2.72423e-05,
1559,0.00246844,0.000740103,0.00120144,3.36404e-05,
2056.99,0.00317189,0.000937153,0.00151955,4.25474e-05,
1745,0.00274514,0.000791161,0.00124635,3.48977e-05,
1386,0.00214084,0.000621498,0.00100244,2.80683e-05,
2001.99,0.00310747,0.000877405,0.0013806,3.86568e-05,
1831,0.00281943,0.000817556,0.00131391,3.67894e-05,
2350.99,0.00370949,0.00111666,0.00185334,5.18936e-05,
3409.99,0.00528722,0.001533,0.00244594,6.84864e-05,
2082.99,0.00318508,0.000882472,0.00137696,3.8555e-05,
1492,0.00244517,0.000741301,0.00119412,3.34353e-05,
1686,0.00268372,0.000780179,0.00124183,3.47713e-05,
2210.99,0.00342373,0.000988403,0.00157268,4.40352e-05,
1319,0.00189526,0.000512355,0.000789907,2.21174e-05,
1577,0.00229702,0.000629286,0.000970823,2.7183e-05,
2933.99,0.00449657,0.00128655,0.00206409,5.77945e-05,
2496.99,0.00364114,0.00100988,0.00157293,4.40421e-05,
1095,0.00169508,0.000463903,0.000717507,2.00902e-05,
2446.99,0.00370606,0.000998068,0.00153425,4.29589e-05,
1687,0.00258762,0.00070999,0.00109157,3.05639e-05,
1571,0.00241971,0.000690512,0.00109371,3.06239e-05,
1501,0.00224474,0.000631847,0.00100146,2.8041e-05,
1768,0.00262574,0.00075976,0.00124619,3.48934e-05,
1695,0.00244667,0.000669714,0.00103164,2.8886e-05,
1326,0.0019621,0.00055045,0.000888542,2.48792e-05,
1507,0.00242376,0.000691305,0.00107524,3.01067e-05,
1686,0.00268143,0.000765379,0.00119568,3.34791e-05,
1784,0.00264375,0.000723569,0.00111304,3.11651e-05,
2091.99,0.00309009,0.000844788,0.00130868,3.66429e-05,
2850.99,0.00441204,0.00123289,0.0019337,5.41436e-05,
3057.99,0.00451298,0.00125627,0.00196918,5.5137e-05,
1780.99,0.0028511,0.000892209,0.00150994,4.22782e-05,
1777.99,0.00285131,0.000849119,0.00137006,3.83617e-05,
2993.99,0.00440353,0.00120907,0.0018617,5.21276e-05,
1601,0.00233032,0.000645633,0.00100598,2.81673e-05,
1693,0.00247083,0.000693312,0.00110594,3.09664e-05,
2255.99,0.00373221,0.00115358,0.00191121,5.3514e-05,
1179,0.0017631,0.000498183,0.000792198,2.21816e-05,
1523,0.00226597,0.000615878,0.000945497,2.64739e-05,
1695,0.00243055,0.000673357,0.00105703,2.95968e-05,
1686,0.00242052,0.000645452,0.000991646,2.77661e-05,
3000.99,0.00448407,0.00123213,0.00190521,5.33459e-05,
2686.99,0.0044064,0.00127857,0.00205638,5.75786e-05,
2685.99,0.0040883,0.00113711,0.00175318,4.90891e-05,
1566,0.00253785,0.000744486,0.00119109,3.33504e-05,
1820.99,0.00294215,0.000820212,0.00125917,3.52568e-05,
2591.99,0.00397423,0.00110833,0.00171902,4.81326e-05,
2165.99,0.00330662,0.000901594,0.00138782,3.88589e-05,
2650.99,0.00402651,0.00112734,0.0017799,4.98373e-05,
2514.99,0.00384004,0.0010336,0.0015867,4.44277e-05,
2729.99,0.00418995,0.00122477,0.00198586,5.56041e-05,
2859.99,0.00436408,0.00118181,0.00181696,5.08749e-05,
2509.99,0.00387625,0.00108274,0.00168532,4.7189e-05,
2712.99,0.00415393,0.00119077,0.00188961,5.29092e-05,
2251.99,0.00352455,0.000988759,0.00154041,4.31316e-05,
3529.99,0.00527862,0.00144675,0.0022419,6.27732e-05,
2484.99,0.00371061,0.00103169,0.00161276,4.51573e-05,
2802.99,0.00425486,0.00119096,0.00188336,5.27341e-05,
2715.99,0.00409746,0.00115578,0.00180569,5.05593e-05,
2587.99,0.00394431,0.00107244,0.00164594,4.60864e-05,
2356.99,0.00350451,0.00094727,0.00146035,4.08897e-05,
2113.99,0.00333257,0.000940508,0.00147718,4.13611e-05,
2723.99,0.00402184,0.00111206,0.00174307,4.88061e-05,
2890.99,0.00447393,0.00131674,0.00214371,6.0024e-05,
3008.99,0.00455875,0.00130842,0.00206354,5.77791e-05,
2188.99,0.00332487,0.000920251,0.0014252,3.99055e-05,
2350.99,0.00359672,0.00101772,0.00160661,4.49851e-05,
3105.99,0.00467247,0.00131746,0.00206176,5.77292e-05,
2585.99,0.00413565,0.00119682,0.00192364,5.38618e-05,
2540.99,0.00421274,0.0012915,0.00213621,5.98138e-05,
2539.99,0.00412617,0.00117094,0.00183501,5.13802e-05,
3184.99,0.0051641,0.00149562,0.00235942,6.60638e-05,
2366.99,0.00375644,0.00104951,0.00163336,4.57342e-05,
1991.99,0.0031613,0.000874389,0.00135739,3.8007e-05,
1883.99,0.00299733,0.000853502,0.00134521,3.76659e-05,
2811.99,0.00455685,0.00133895,0.00214269,5.99953e-05,
2677.99,0.00428468,0.00124757,0.00200179,5.60502e-05,
1707,0.00271978,0.000775344,0.00121851,3.41184e-05,
2386.99,0.0038435,0.00113958,0.00184701,5.17164e-05,
2626.99,0.0043021,0.00129848,0.00210399,5.89116e-05,
2629.99,0.00418391,0.00117071,0.00183535,5.13898e-05,
2587.99,0.00416004,0.00120151,0.00192612,5.39313e-05,
1555,0.00259443,0.000861678,0.00149433,4.18413e-05,
2096.99,0.00338419,0.00100301,0.00163084,4.56636e-05,
3189.99,0.00509252,0.0014535,0.00231729,6.48841e-05,
1907.99,0.00303563,0.000889221,0.00144832,4.05529e-05,
2579.99,0.00405627,0.00113746,0.00179524,5.02666e-05,
3130.99,0.00499307,0.0014102,0.00223801,6.26642e-05,
2501.99,0.00404673,0.00116332,0.00185339,5.18948e-05,
3116.99,0.00507962,0.00146411,0.00230305,6.44855e-05,
2166.99,0.0034739,0.00102367,0.00164436,4.60421e-05,
2443.99,0.00390139,0.00112647,0.00180886,5.0648e-05,
2589.99,0.00415091,0.00119451,0.00190526,5.33472e-05,
1483,0.00215509,0.000591794,0.000911442,2.55204e-05,
2581.99,0.00376073,0.00108816,0.00176898,4.95315e-05,
1096,0.00166024,0.000509532,0.000842998,2.36039e-05,
1635,0.00242958,0.000695924,0.00109881,3.07668e-05,
2874.99,0.00424247,0.00114835,0.00176473,4.94125e-05,
2040.99,0.00316222,0.000907949,0.00143319,4.01294e-05,
1817,0.00270179,0.000804096,0.00130889,3.6649e-05,
1455,0.00220529,0.000643146,0.00105098,2.94274e-05,
1916,0.00282519,0.000799195,0.00129061,3.6137e-05,
1851,0.00277974,0.000799508,0.00125843,3.52361e-05,
2026.99,0.00302068,0.000907427,0.00148882,4.1687e-05,
1811,0.00273045,0.000775565,0.00121494,3.40183e-05,
2567.99,0.00379057,0.00109412,0.00176849,4.95176e-05,
3659.99,0.00537828,0.00151289,0.00239736,6.71262e-05,
1770,0.0025463,0.000696216,0.00107704,3.01571e-05,
1593,0.00248428,0.000762994,0.00126157,3.5324e-05,
2490.99,0.00393914,0.00115489,0.00186089,5.2105e-05,
1876,0.0028982,0.00080029,0.00124766,3.49346e-05,
1752.99,0.0027895,0.000866659,0.00144251,4.03903e-05,
1422,0.00216181,0.000594421,0.000914837,2.56154e-05,
2021.99,0.00313956,0.000896712,0.00142981,4.00346e-05,
1275,0.00197931,0.000553282,0.000850713,2.382e-05,
1212,0.0018784,0.000532389,0.000834732,2.33725e-05,
2205.99,0.00341629,0.000992275,0.00160469,4.49312e-05,
2448.99,0.00389865,0.00113495,0.00180868,5.06432e-05,
2105.99,0.00329933,0.00097663,0.00158617,4.44128e-05,
2145.99,0.00341193,0.00101017,0.00161184,4.51316e-05,
1525,0.00240302,0.000705778,0.00115307,3.22861e-05,
1338,0.00209086,0.000626554,0.00102542,2.87118e-05,
2406.99,0.00365867,0.00101255,0.00156817,4.39087e-05,
1452,0.00224762,0.000637735,0.000995353,2.78699e-05,
1429,0.0022049,0.000662161,0.00109047,3.05333e-05,
1968.99,0.00295809,0.000809942,0.00125372,3.51043e-05,
2457.99,0.00380998,0.00111079,0.00177226,4.96232e-05,
2262.99,0.00322311,0.000873615,0.00136079,3.81021e-05,
2864.99,0.0040994,0.00114242,0.00182012,5.09633e-05,
2232.99,0.00317232,0.000885377,0.00141648,3.96615e-05,
2054,0.00287275,0.000765506,0.00118004,3.3041e-05,
1580,0.00232372,0.000643735,0.00099527,2.78676e-05,
1792,0.00255799,0.000709745,0.0011043,3.09203e-05,
2324.99,0.00333823,0.000933961,0.00146537,4.10302e-05,
1885,0.00262119,0.000692046,0.00105783,2.96193e-05,
3361.99,0.00471485,0.00124494,0.00189405,5.30333e-05,
1572,0.00223401,0.000620307,0.00097212,2.72194e-05,
1803,0.00255705,0.000701736,0.00110379,3.09061e-05,
1565,0.0022003,0.000588219,0.000896627,2.51056e-05,
2364.99,0.00331277,0.000897576,0.00138584,3.88036e-05,
1969,0.00275181,0.000774915,0.00123955,3.47075e-05,
3774.99,0.0053329,0.0014554,0.00225922,6.32581e-05,
1697,0.00236612,0.000649668,0.00102788,2.87805e-05,
3991.99,0.00560295,0.00153354,0.0023905,6.6934e-05,
1974,0.00285357,0.000791794,0.00124356,3.48197e-05,
2723.99,0.00393655,0.00106634,0.00164701,4.61163e-05,
1697,0.00236472,0.000618124,0.000941538,2.63631e-05,
1667,0.00234609,0.000618954,0.000945331,2.64693e-05,
2198.99,0.00306607,0.000836346,0.001309,3.6652e-05,
2179.99,0.00302999,0.000807846,0.00123604,3.4609e-05,
2945.99,0.00423162,0.00119649,0.00190702,5.33966e-05,
2750.99,0.0038937,0.00103338,0.00157637,4.41384e-05,
3053.99,0.00432279,0.00114388,0.00175444,4.91242e-05,
1528,0.00213803,0.000566273,0.000864114,2.41952e-05,
1376,0.00193043,0.000517817,0.000792047,2.21773e-05,
1420,0.00203957,0.00055644,0.000875112,2.45031e-05,
1485,0.00207636,0.000548159,0.000838009,2.34643e-05,
1793,0.00255419,0.000685307,0.00104649,2.93017e-05,
1965,0.00285253,0.000794753,0.00125296,3.5083e-05,
1476,0.00209826,0.000550762,0.00083791,2.34615e-05,
1688,0.00237786,0.000663551,0.00103899,2.90918e-05,
2748.99,0.00386927,0.00105534,0.0016397,4.59117e-05,
1549,0.00218155,0.000583949,0.000894484,2.50456e-05,
1415,0.00203837,0.000581778,0.000918242,2.57108e-05,
1638,0.00237698,0.00069606,0.00114571,3.20799e-05,
1305,0.00182164,0.000481804,0.000734905,2.05773e-05,
1432,0.00199711,0.000541982,0.000844006,2.36322e-05,
2604.99,0.00366753,0.0010027,0.00156714,4.388e-05,
2331.99,0.00334652,0.000890814,0.00136201,3.81364e-05,
2383.99,0.00343578,0.000940189,0.00148274,4.15166e-05,
1603,0.00223952,0.000598409,0.000916256,2.56552e-05,
1687,0.00236751,0.00064429,0.00100236,2.8066e-05,
2157.99,0.00304253,0.000836306,0.00132118,3.69931e-05,
1658,0.00235695,0.000638464,0.000978758,2.74052e-05,
2821.99,0.00408065,0.00112713,0.0017755,4.9714e-05,
2316.99,0.00335873,0.00094871,0.0015144,4.24033e-05,
2588.99,0.00359997,0.000949295,0.00144815,4.05483e-05,
1986,0.00277624,0.000735508,0.00112383,3.14672e-05,
1795,0.00250849,0.000686453,0.00108395,3.03506e-05,
2501.99,0.00345915,0.000926705,0.00142943,4.0024e-05,
2593.99,0.00366073,0.000984933,0.00152966,4.28306e-05,
1261,0.00176882,0.000495864,0.000792998,2.22039e-05,
1386,0.00194328,0.000533178,0.000842579,2.35922e-05,
1095,0.0015619,0.000420781,0.000645304,1.80685e-05,
2282.99,0.00319506,0.000861498,0.00133992,3.75178e-05,
2747.99,0.00410296,0.00115527,0.00183782,5.14589e-05,
2684.99,0.00407336,0.00116272,0.00186377,5.21856e-05,
1586,0.00237805,0.000648914,0.00099885,2.79678e-05,
1743,0.00262733,0.00077307,0.00125465,3.51302e-05,
2983.99,0.00452192,0.00124921,0.00194369,5.44233e-05,
1799,0.00270645,0.000765081,0.00120163,3.36458e-05,
1280,0.00194927,0.000565698,0.000912932,2.55621e-05,
2722.99,0.00412092,0.00119601,0.0019295,5.40261e-05,
2746.99,0.00416434,0.00116744,0.00182456,5.10877e-05,
2723.99,0.00412373,0.00115994,0.00181447,5.08052e-05,
1438,0.00218635,0.000613172,0.000957253,2.68031e-05,
1479,0.00225077,0.00063646,0.00101201,2.83363e-05,
2851.99,0.0043884,0.0012555,0.0019986,5.59608e-05,
1699,0.00261536,0.000725544,0.00112011,3.1363e-05,
1592,0.00242697,0.000673542,0.00105818,2.96291e-05,
2640.99,0.00409729,0.00117903,0.00187296,5.24429e-05,
1520,0.00232044,0.000679191,0.00111589,3.12449e-05,
1398,0.00211233,0.000641601,0.00107793,3.0182e-05,
2210.99,0.00337718,0.000985697,0.00158324,4.43308e-05,
2497.99,0.00393081,0.00119175,0.00193659,5.42246e-05,
2690.99,0.00421253,0.00130182,0.0021745,6.08859e-05,
1452,0.00215867,0.00058965,0.000909784,2.54739e-05,
1690,0.00267045,0.00082059,0.00133316,3.73285e-05,
1732,0.0025818,0.000721783,0.00114485,3.20559e-05,
2044.99,0.00317176,0.000938296,0.00153595,4.30066e-05,
1781,0.00264177,0.000716565,0.00110493,3.09379e-05,
1872,0.00283751,0.000799324,0.0012451,3.48627e-05,
1806,0.00271469,0.000769302,0.00121625,3.4055e-05,
2420.99,0.00384631,0.00110869,0.0017557,4.91596e-05,
2250.99,0.00332412,0.000901288,0.00138678,3.88298e-05,
1656,0.00269514,0.000789239,0.00127581,3.57227e-05,
1555,0.00265689,0.000784306,0.00127739,3.5767e-05,
2191.99,0.0036021,0.00104083,0.0016582,4.64296e-05,
2578.99,0.00413634,0.00115118,0.00178383,4.99471e-05,
3137.99,0.0052335,0.00151482,0.00240747,6.74092e-05,
1963.99,0.0033112,0.00100525,0.00162868,4.56032e-05,
2541.99,0.0042795,0.00125368,0.00199752,5.59305e-05,
3481.99,0.00582342,0.00171118,0.00270905,7.58534e-05,
2051.99,0.00348745,0.00101739,0.00163023,4.56463e-05,
2340.99,0.0039372,0.00114709,0.00182102,5.09884e-05,
3087.99,0.00520805,0.00149388,0.00234279,6.5598e-05,
2664.99,0.00466295,0.00140467,0.00226151,6.33222e-05,
1580,0.00262325,0.000785,0.0012858,3.60024e-05,
1575,0.00256527,0.000739663,0.00117883,3.30072e-05,
2045.99,0.00339929,0.0010122,0.00160288,4.48805e-05,
2411.99,0.00392918,0.00111003,0.00174276,4.87973e-05,
1652,0.00276289,0.000804251,0.00125771,3.52157e-05,
1543,0.00249614,0.00071811,0.00113834,3.18735e-05,
2056.99,0.00331639,0.000945232,0.00150168,4.20471e-05,
1416,0.00227843,0.000683872,0.00112818,3.15891e-05,
1965.99,0.00323629,0.000969404,0.00157034,4.39695e-05,
1386,0.00227942,0.000674133,0.00106934,2.99416e-05,
1419,0.00230591,0.000660788,0.00102959,2.88284e-05,
1678.99,0.00277825,0.000837093,0.00137547,3.8513e-05,
3109.99,0.00528401,0.0015818,0.00253365,7.09421e-05,
2204.99,0.00377621,0.00113816,0.00187203,5.24168e-05,
2150.99,0.0037071,0.00112786,0.00184437,5.16424e-05,
1861.99,0.00316898,0.000937878,0.00149309,4.18066e-05,
1824.99,0.00309875,0.000900548,0.0014324,4.01072e-05,
1302,0.00221438,0.000637848,0.00100864,2.82419e-05,
1680.99,0.00304225,0.00098466,0.00163236,4.5706e-05,
2989.99,0.00509049,0.00147422,0.00233908,6.54943e-05,
2301.99,0.00373887,0.00109827,0.00176299,4.93636e-05,
1735,0.00279804,0.000797042,0.00125535,3.51498e-05,
2835.99,0.00466971,0.00132649,0.00209527,5.86675e-05,
2892.99,0.00493923,0.00144589,0.00229916,6.43765e-05,
1532,0.00257854,0.00076267,0.0012192,3.41376e-05,
1535,0.0026088,0.000778904,0.00126791,3.55016e-05,
1844.99,0.00310613,0.000900822,0.00141905,3.97333e-05,
1924.99,0.00316333,0.000900158,0.00141414,3.9596e-05,
3582.99,0.00578763,0.00163104,0.00255213,7.14595e-05,
2283.99,0.00387619,0.00122433,0.00208568,5.83989e-05,
2209.99,0.00362294,0.00107545,0.00173525,4.85871e-05,
1320,0.00223316,0.000702934,0.00115558,3.23563e-05,
3365.99,0.00544294,0.00155339,0.00247764,6.93738e-05,
1614,0.00263582,0.000723449,0.0011173,3.12844e-05,
1389,0.00227179,0.000688254,0.0011175,3.12901e-05,
1441,0.00203942,0.00060439,0.00100241,2.80676e-05,
1373,0.00191601,0.000521121,0.000806362,2.25781e-05,
1786,0.00257938,0.000728601,0.00117205,3.28174e-05,
2064.99,0.00296321,0.000842428,0.00134108,3.75503e-05,
1627,0.00237466,0.000678347,0.00107091,2.99855e-05,
2010.99,0.00296522,0.000860999,0.00138746,3.88489e-05,
1611,0.00227569,0.000629989,0.000999644,2.799e-05,
1255,0.00182413,0.0005219,0.00082272,2.30362e-05,
1517,0.00214084,0.000577577,0.000888534,2.48789e-05,
1255,0.00175325,0.000464359,0.000709358,1.9862e-05,
1525,0.00220463,0.000642327,0.00104662,2.93054e-05,
1622,0.00239297,0.000659662,0.00101671,2.8468e-05,
1809,0.00260089,0.000728523,0.00115316,3.22883e-05,
2445.99,0.00351114,0.000968396,0.00152369,4.26633e-05,
1219,0.00171519,0.000451542,0.00068966,1.93105e-05,
1340,0.0018719,0.00050644,0.000778593,2.18006e-05,
1276,0.0018155,0.000499085,0.000773246,2.16509e-05,
1258,0.00177716,0.000485174,0.000749407,2.09834e-05,
1718,0.00241875,0.000666089,0.0010547,2.95316e-05,
1228,0.00171208,0.000451429,0.000688582,1.92803e-05,
1697,0.00242235,0.000674012,0.00108016,3.02444e-05,
1381,0.00194074,0.000518791,0.000793907,2.22294e-05,
2408.99,0.00341903,0.000949375,0.00149321,4.181e-05,
1840,0.00258279,0.000689285,0.00105518,2.95451e-05,
1834,0.00267516,0.000734614,0.00114479,3.2054e-05,
2261.99,0.00316815,0.000841557,0.00128762,3.60534e-05,
1661,0.00234504,0.000639501,0.000981758,2.74892e-05,
1655,0.00235016,0.000655605,0.00102394,2.86704e-05,
1668,0.00236904,0.000653725,0.00101648,2.84614e-05,
1297,0.00182802,0.000481857,0.000736354,2.06179e-05,
2265.99,0.00315838,0.000839299,0.00128168,3.58871e-05,
2236.99,0.00318946,0.000908654,0.00146928,4.114e-05,
1872,0.00265368,0.000711302,0.00109487,3.06563e-05,
2047,0.00285357,0.000756541,0.0011599,3.24773e-05,
2305.99,0.00324806,0.000901165,0.00142163,3.98056e-05,
1827,0.00259847,0.000737695,0.00118389,3.31488e-05,
4573.99,0.00639606,0.001718,0.00266118,7.45131e-05,
1937,0.00275152,0.000755968,0.00116277,3.25575e-05,
1517,0.00220761,0.000632388,0.00101887,2.85283e-05,
2026,0.00283802,0.000761283,0.00117131,3.27967e-05,
1414,0.00203762,0.000618771,0.00103045,2.88527e-05,
1571,0.00221936,0.000605448,0.000932155,2.61004e-05,
2249.99,0.0031939,0.00086037,0.00131813,3.69077e-05,
2643.99,0.00378559,0.00111426,0.00184963,5.17896e-05,
1568,0.00221304,0.000603546,0.000951146,2.66321e-05,
1926,0.00272551,0.000745243,0.0011714,3.27991e-05,
2071,0.00286177,0.00075499,0.00115261,3.22731e-05,
1730,0.00247126,0.000659495,0.00101129,2.83161e-05,
1930,0.00279903,0.000781652,0.00122114,3.41918e-05,
1634,0.00232448,0.000618685,0.000947142,2.652e-05,
2651.99,0.00377563,0.00104129,0.0016363,4.58163e-05,
1246,0.00179719,0.000480036,0.000734268,2.05595e-05,
1475,0.00219416,0.000615464,0.000966977,2.70754e-05,
1748,0.00252672,0.000695494,0.00109406,3.06337e-05,
1934,0.0028363,0.000813389,0.00129973,3.63924e-05,
2626.99,0.00382795,0.00106531,0.00166273,4.65563e-05,
1724,0.00247696,0.000657017,0.00100944,2.82642e-05,
2053.99,0.00292484,0.000803912,0.00124819,3.49494e-05,
1420,0.00204763,0.000579375,0.000930454,2.60527e-05,
1425,0.0020995,0.00058989,0.000932828,2.61192e-05,
1323,0.00197062,0.000585953,0.000948323,2.6553e-05,
1267,0.0018216,0.00052363,0.00085147,2.38412e-05,
1369,0.00197302,0.000541377,0.000848073,2.3746e-05,
1448,0.00214148,0.00064927,0.00106376,2.97852e-05,
1777,0.00254346,0.000702404,0.00108331,3.03327e-05,
1862,0.00267025,0.000721264,0.00111803,3.13049e-05,
1255,0.00180199,0.000481154,0.000735119,2.05833e-05,
2448.99,0.00358559,0.00104844,0.00169383,4.74271e-05,
2268.99,0.00333947,0.000931545,0.00146966,4.11504e-05,
1545,0.00225639,0.000656058,0.00106968,2.99509e-05,
2539.99,0.003576,0.00096981,0.00151291,4.23613e-05,
2769.99,0.00398137,0.00113209,0.00181699,5.08757e-05,
2476.99,0.00352761,0.00103199,0.00170573,4.77604e-05,
2448.99,0.0034754,0.000928915,0.00142171,3.98079e-05,
3004.99,0.00438034,0.00123268,0.00193349,5.41378e-05,
1495,0.00216579,0.000602177,0.000944061,2.64337e-05,
1527,0.00220857,0.000629511,0.000998227,2.79504e-05,
3011.99,0.0042542,0.00116837,0.00182665,5.11462e-05,
2674.99,0.0037023,0.000999562,0.00154895,4.33705e-05,
1981,0.00281052,0.000763328,0.00120014,3.36038e-05,
1453,0.00203546,0.00055682,0.000869758,2.43532e-05,
2845.99,0.00404487,0.0010981,0.00169585,4.74837e-05,
2214.99,0.00324466,0.000944156,0.00151614,4.24518e-05,
3154.99,0.00446703,0.00120549,0.00185413,5.19156e-05,
1336,0.0019116,0.00052759,0.000823245,2.30509e-05,
1369,0.0019415,0.000518533,0.000790591,2.21365e-05,
2468.99,0.00357409,0.00100938,0.00161571,4.52398e-05,
2507.99,0.00398837,0.00115063,0.00183711,5.1439e-05,
2282.99,0.00372323,0.00110362,0.00173774,4.86567e-05,
3176.99,0.00502193,0.0014494,0.00232849,6.51978e-05,
3488.99,0.00566692,0.0016926,0.00268334,7.51334e-05,
