S,I,X,R,D,N
2953.22,4.76163,2.76635,39.1549,1.09634,
2644.23,4.24872,2.47432,35.069,0.981933,
2643.23,4.26487,2.47673,35.0429,0.9812,
1541.06,2.48664,1.44411,20.4395,0.572305,
1792,2.88724,1.67821,23.7652,0.665424,
2550.72,4.12056,2.39081,33.8212,0.946994,
2131.5,3.44154,1.998,28.2648,0.791414,
2608.78,4.21014,2.44502,34.5927,0.968595,
2474.95,3.99678,2.3195,32.8171,0.918878,
2686.53,4.33583,2.51796,35.6209,0.997384,
2814.45,4.5451,2.63767,37.3187,1.04492,
2470.03,3.98822,2.31486,32.753,0.917083,
2669.8,4.30969,2.50214,35.3992,0.991177,
2216.14,3.57695,2.07692,29.3882,0.822868,
3473.79,5.60632,3.25546,46.0566,1.28958,
2445.42,3.95451,2.29249,32.4234,0.907854,
2758.36,4.4552,2.58549,36.5726,1.02403,
2672.75,4.31744,2.50477,35.4366,0.992225,
2546.79,4.11324,2.38733,33.768,0.945505,
2319.46,3.74836,2.17444,30.7536,0.8611,
2080.33,3.35847,1.94979,27.5881,0.772466,
2680.62,4.33153,2.51306,35.5407,0.995138,
2844.96,4.59269,2.66637,37.7214,1.0562,
2961.08,4.78308,2.7755,39.2614,1.09932,
2154.14,3.48093,2.01994,28.5624,0.799747,
2313.56,3.73994,2.16922,30.6768,0.858951,
3056.54,4.9366,2.8652,40.5243,1.13468,
2544.83,4.09892,2.3827,33.7472,0.944922,
2500.55,4.01957,2.33886,33.159,0.928451,
2499.56,4.02199,2.33917,33.1482,0.92815,
3134.3,5.03676,2.93142,41.5646,1.16381,
2329.3,3.76,2.18283,30.8902,0.864925,
1960.28,3.16415,1.83704,25.9951,0.727862,
1854,2.99334,1.73735,24.585,0.688381,
2767.24,4.44519,2.58893,36.6973,1.02752,
2635.36,4.24609,2.46827,34.9499,0.978598,
1679.81,2.71319,1.57405,22.2746,0.623688,
2348.99,3.78626,2.19974,31.1521,0.872259,
2585.18,4.1618,2.42006,34.2816,0.959884,
2588.12,4.16985,2.42407,34.3212,0.960994,
2546.79,4.10102,2.38401,33.7747,0.945692,
1530.23,2.46946,1.43432,20.2932,0.568209,
2063.61,3.32586,1.93282,27.3667,0.766268,
3139.22,5.05066,2.93769,41.6287,1.1656,
1877.61,3.0287,1.75935,24.8998,0.697196,
2538.92,4.08907,2.37739,33.6699,0.942757,
3081.15,4.95936,2.88458,40.8604,1.14409,
2462.16,3.96358,2.3047,32.6565,0.914381,
3067.38,4.93438,2.87112,40.6787,1.139,
2132.49,3.43696,1.99725,28.2825,0.791911,
2405.09,3.87499,2.25219,31.8937,0.893023,
2548.76,4.10733,2.38706,33.7999,0.946398,
1459.38,2.36166,1.36888,19.3436,0.541621,
2540.89,4.11091,2.38305,33.6775,0.942971,
1078.54,1.74725,1.01198,14.2957,0.400279,
1608.96,2.60371,1.50887,21.3271,0.597159,
2829.23,4.56741,2.65123,37.5021,1.05006,
2008.5,3.24331,1.88223,26.6275,0.745569,
1788.07,2.89277,1.67707,23.701,0.663627,
1431.83,2.31717,1.34331,18.9793,0.531421,
1885.49,3.05032,1.76818,24.9924,0.699788,
1821.53,2.94479,1.70773,24.1453,0.67607,
1994.72,3.22874,1.87109,26.4387,0.740284,
1782.16,2.88178,1.67146,23.6224,0.661428,
2527.11,4.08417,2.36918,33.4956,0.937877,
3601.74,5.81337,3.37404,47.7367,1.33663,
1741.81,2.81914,1.63385,23.0864,0.646418,
1567.63,2.53689,1.47047,20.7799,0.581838,
2451.34,3.95261,2.29617,32.5033,0.910093,
1846.12,2.98235,1.73038,24.4775,0.68537,
1725.08,2.78643,1.61695,22.8739,0.64047,
1399.35,2.26394,1.31225,18.5541,0.519514,
1989.8,3.21145,1.86469,26.383,0.738725,
1254.69,2.02983,1.17662,16.6359,0.465805,
1192.7,1.9288,1.11847,15.8137,0.442782,
2170.87,3.50093,2.03386,28.7848,0.805976,
2410.01,3.88612,2.258,31.9558,0.894763,
2072.46,3.34644,1.94205,27.4801,0.769443,
2111.83,3.40951,1.97862,28.0011,0.78403,
1500.71,2.42542,1.40712,19.898,0.557145,
1316.69,2.12859,1.2347,17.4582,0.488828,
2368.67,3.82271,2.21939,31.4042,0.879316,
1428.87,2.31155,1.33996,18.9457,0.530481,
1406.24,2.27312,1.3187,18.6457,0.52208,
1937.64,3.13003,1.81567,25.691,0.719347,
2418.86,3.90612,2.26691,32.0726,0.898033,
2226.96,3.6059,2.08942,29.5169,0.826472,
2819.37,4.56343,2.64495,37.3706,1.04638,
2197.44,3.5596,2.06202,29.1241,0.815476,
2021.29,3.27543,1.89674,26.7888,0.750085,
1554.84,2.51858,1.45888,20.6088,0.577046,
1763.46,2.85641,1.65479,23.3728,0.654439,
2287.97,3.70797,2.14696,30.324,0.849071,
1854.98,3.00493,1.74065,24.5847,0.688371,
3308.47,5.35568,3.10421,43.8469,1.22771,
1546.96,2.50773,1.45163,20.5025,0.574069,
1774.29,2.87408,1.66484,23.5161,0.658452,
1540.08,2.49692,1.44553,20.4103,0.571488,
2327.34,3.77119,2.18392,30.8437,0.863624,
1937.64,3.14047,1.81834,25.6793,0.71902,
3714.89,6.01701,3.48537,49.2317,1.37849,
1669.97,2.70611,1.56732,22.1323,0.619704,
3928.43,6.3609,3.68535,52.0614,1.45772,
1942.56,3.1441,1.82221,25.7495,0.720985,
2680.63,4.33251,2.51328,35.5335,0.994937,
1669.97,2.70759,1.56737,22.1315,0.619682,
1640.45,2.65869,1.53941,21.7407,0.608739,
2163.98,3.50736,2.031,28.6789,0.803008,
2145.28,3.47802,2.01341,28.431,0.796067,
2899.08,4.69385,2.71966,38.4257,1.07592,
2707.19,4.38511,2.54038,35.8796,1.00463,
3005.37,4.86736,2.81963,39.83,1.11524,
1503.66,2.43736,1.41116,19.9289,0.55801,
1354.09,2.19466,1.2709,17.9459,0.502487,
1397.38,2.26596,1.31167,18.5204,0.518571,
1461.35,2.36927,1.37152,19.3673,0.542285,
1764.45,2.85673,1.65553,23.3867,0.654829,
1933.71,3.13076,1.81398,25.6315,0.717681,
1452.49,2.3533,1.36326,19.2496,0.538989,
1661.12,2.69211,1.55894,22.0144,0.616402,
2705.22,4.38264,2.53836,35.8546,1.00393,
1524.33,2.47033,1.43053,20.2029,0.565682,
1392.46,2.25695,1.3068,18.4554,0.516751,
1611.91,2.61238,1.51272,21.364,0.598192,
1284.22,2.0822,1.2054,17.0197,0.476551,
1409.19,2.28429,1.32261,18.6758,0.522921,
2563.52,4.15184,2.40533,33.9758,0.951322,
2294.86,3.71557,2.15302,30.417,0.851675,
2346.04,3.79614,2.2007,31.0973,0.870725,
1577.47,2.55647,1.48032,20.9062,0.585373,
1660.13,2.68951,1.55793,22.0018,0.616052,
2123.63,3.43905,1.99215,28.1472,0.788121,
1631.59,2.6443,1.531,21.6253,0.605508,
2777.06,4.49394,2.60464,36.8112,1.03071,
2280.1,3.69139,2.1391,30.2248,0.846294,
2547.77,4.12622,2.39071,33.7672,0.945483,
1954.37,3.16867,1.8343,25.901,0.725228,
1766.41,2.86304,1.65775,23.4097,0.655471,
2462.16,3.98941,2.31074,32.6303,0.913649,
2552.69,4.13468,2.39534,33.8328,0.947319,
1240.92,2.01207,1.16477,16.4457,0.460481,
1363.93,2.21132,1.28029,18.0762,0.506132,
1077.56,1.74715,1.01147,14.2814,0.399878,
2246.64,3.63949,2.10834,29.7756,0.833716,
2704.24,4.36724,2.53475,35.851,1.00383,
2642.25,4.2655,2.47569,35.0282,0.980788,
1560.74,2.52457,1.46394,20.6915,0.579363,
1715.24,2.77323,1.60859,22.7399,0.636716,
2936.49,4.73746,2.75107,38.9349,1.09018,
1770.35,2.8608,1.65999,23.4707,0.657179,
1259.61,2.03933,1.1817,16.6994,0.467584,
2679.64,4.32512,2.51086,35.5265,0.994741,
2703.26,4.36273,2.5328,35.8391,1.0035,
2680.62,4.3285,2.5122,35.5404,0.995131,
1415.1,2.28824,1.32695,18.762,0.525336,
1455.44,2.35418,1.36496,19.2972,0.540322,
2806.59,4.52921,2.6299,37.2118,1.04193,
1671.94,2.7017,1.56711,22.1668,0.620671,
1566.64,2.53402,1.46926,20.7719,0.581614,
2598.95,4.19205,2.43448,34.4577,0.964816,
1495.79,2.42027,1.40331,19.8318,0.555289,
1375.73,2.22582,1.29043,18.2391,0.510696,
2175.79,3.5123,2.03949,28.8465,0.807702,
2458.22,3.96736,2.30332,32.5923,0.912585,
2648.15,4.27251,2.48133,35.1098,0.983075,
1428.87,2.31214,1.34006,18.9426,0.530394,
1663.09,2.68677,1.55903,22.0496,0.617388,
1704.42,2.75545,1.59819,22.5961,0.63269,
2012.44,3.24876,1.886,26.6804,0.747051,
1752.64,2.83519,1.64337,23.235,0.650581,
1842.19,2.97717,1.72641,24.4215,0.683802,
1777.24,2.87305,1.66664,23.5615,0.659721,
2382.46,3.83473,2.2303,31.5875,0.884449,
2215.16,3.57825,2.07632,29.3665,0.822261,
1629.63,2.61962,1.52521,21.6178,0.605298,
1530.24,2.45869,1.43245,20.3016,0.568444,
2157.1,3.4706,2.01841,28.6134,0.801175,
2537.94,4.07629,2.37432,33.664,0.942593,
3088.07,4.93713,2.88379,40.9654,1.14703,
1932.73,3.10251,1.80806,25.6413,0.717957,
2501.53,4.01045,2.33874,33.1874,0.929248,
3426.58,5.4869,3.20337,45.4595,1.27287,
2019.33,3.2409,1.88792,26.7922,0.750182,
2303.73,3.6914,2.15409,30.5665,0.855861,
3038.86,4.85789,2.83769,40.3199,1.12896,
2622.58,4.19806,2.44989,34.8016,0.974445,
1554.84,2.50215,1.45587,20.626,0.577529,
1549.92,2.49721,1.4515,20.5604,0.575692,
2013.42,3.23817,1.88423,26.7099,0.747876,
2373.6,3.81341,2.22119,31.4862,0.881614,
1625.69,2.61816,1.52258,21.5664,0.603859,
1518.43,2.44656,1.42225,20.142,0.563976,
2024.25,3.25807,1.89525,26.8485,0.751759,
1393.45,2.24838,1.30585,18.4824,0.517508,
1934.69,3.11012,1.81092,25.6665,0.718662,
1363.92,2.19997,1.27786,18.0936,0.506621,
1396.4,2.2483,1.30767,18.5229,0.518642,
1652.26,2.66202,1.54767,21.9174,0.613686,
3060.5,4.89504,2.85899,40.6042,1.13692,
2169.89,3.48075,2.02873,28.7907,0.80614,
2116.75,3.39184,1.97882,28.0887,0.786483,
1832.36,2.9324,1.71212,24.312,0.680735,
1795.95,2.8786,1.67862,23.8289,0.66721,
1281.27,2.05549,1.19862,17.0018,0.47605,
1654.24,2.65165,1.5461,21.9505,0.614613,
2942.42,4.7018,2.74687,39.0391,1.09309,
2265.34,3.64507,2.12095,30.0486,0.84136,
1707.37,2.74581,1.59805,22.6472,0.634122,
2790.85,4.48099,2.61028,37.0211,1.03659,
2846.96,4.55134,2.65808,37.772,1.05762,
1507.6,2.42369,1.41092,20.0033,0.560092,
1510.55,2.42769,1.41367,20.0425,0.561191,
1815.62,2.91896,1.69902,24.0906,0.674536,
1894.35,3.04472,1.77236,25.1319,0.703692,
3525.98,5.64983,3.29554,46.7673,1.30948,
2247.64,3.60784,2.10213,29.8168,0.834871,
2174.81,3.49682,2.0354,28.8503,0.807808,
1298.98,2.09417,1.21682,17.2312,0.482474,
3312.41,5.31964,3.09898,43.9371,1.23024,
1588.3,2.55647,1.48671,21.0677,0.589896,
1366.88,2.20508,1.28031,18.1314,0.507679,
1418.05,2.29929,1.33089,18.7926,0.526192,
1351.14,2.18988,1.2679,17.9053,0.501349,
1757.56,2.84665,1.64915,23.2946,0.652248,
2032.11,3.29121,1.90677,26.9341,0.754154,
1601.09,2.5938,1.50234,21.2203,0.594168,
1978.98,3.20363,1.85648,26.229,0.734412,
1585.34,2.57079,1.48796,21.0105,0.588293,
1235.01,2.00167,1.15898,16.3673,0.458285,
1492.84,2.42101,1.40129,19.7847,0.553971,
1235.01,2.00213,1.15918,16.3672,0.458282,
1500.71,2.43215,1.40828,19.8893,0.556901,
1596.17,2.58589,1.49765,21.1553,0.592348,
1780.19,2.8845,1.67045,23.5934,0.660616,
2407.05,3.89859,2.25814,31.9022,0.893262,
1199.58,1.94567,1.12614,15.8982,0.445149,
1318.66,2.13689,1.23755,17.4755,0.489315,
1255.68,2.0357,1.17839,16.6409,0.465945,
1237.97,2.00658,1.16186,16.4064,0.459378,
1690.64,2.74038,1.58671,22.4059,0.627366,
1208.44,1.95902,1.1342,16.0149,0.448417,
1669.97,2.70663,1.56723,22.1316,0.619684,
1359.01,2.20304,1.27545,18.0101,0.504283,
2370.64,3.84049,2.2245,31.4173,0.879684,
1810.7,2.93284,1.69874,23.9979,0.671942,
1804.79,2.92258,1.69309,23.9203,0.669768,
2225.98,3.60673,2.08864,29.4995,0.825985,
1634.55,2.64882,1.53385,21.6621,0.606539,
1628.64,2.63941,1.5284,21.5842,0.604358,
1641.44,2.65902,1.54044,21.7538,0.609105,
1276.34,2.07008,1.19797,16.9149,0.473618,
2229.92,3.61146,2.09218,29.5523,0.827465,
2201.37,3.56827,2.06589,29.1746,0.816889,
1842.19,2.98652,1.72902,24.4143,0.683599,
2014.4,3.26435,1.89023,26.6958,0.747483,
2269.28,3.67445,2.12898,30.0737,0.842063,
1797.91,2.91268,1.68696,23.8275,0.667169,
4501.18,7.2815,4.22136,59.6495,1.67019,
1906.15,3.08889,1.78869,25.2618,0.707331,
1492.84,2.42012,1.40111,19.7847,0.553972,
1993.74,3.23105,1.87102,26.4223,0.739824,
1391.48,2.25565,1.30597,18.4414,0.516359,
1545.98,2.50513,1.45071,20.4883,0.573672,
2214.17,3.58891,2.07782,29.3438,0.821625,
2601.9,4.21399,2.44082,34.4812,0.965472,
1543.03,2.50105,1.44813,20.4486,0.572562,
1895.33,3.07135,1.77848,25.1175,0.70329,
2038.02,3.3035,1.91262,27.0082,0.756229,
1702.45,2.75664,1.59717,22.5632,0.631769,
1899.27,3.07475,1.78198,25.1723,0.704825,
1607.98,2.60462,1.5088,21.3113,0.596717,
2609.77,4.22293,2.44759,34.5883,0.968473,
1226.16,1.98594,1.1506,16.2507,0.45502,
1451.51,2.35059,1.36178,19.2375,0.538651,
1720.16,2.78696,1.61394,22.7985,0.638357,
1903.2,3.08327,1.78578,25.2246,0.70629,
2585.17,4.18377,2.42466,34.262,0.959337,
1696.55,2.74739,1.5916,22.4848,0.629574,
2021.29,3.27232,1.89623,26.7888,0.750085,
1397.39,2.26347,1.31111,18.5203,0.518567,
1402.31,2.27237,1.31601,18.5857,0.5204,
1301.93,2.10833,1.22151,17.2545,0.483125,
1246.82,2.01961,1.16996,16.5242,0.462677,
1347.2,2.18154,1.26412,17.8549,0.499938,
1424.94,2.30798,1.33709,18.8858,0.528802,
1748.7,2.8339,1.64081,23.1753,0.648908,
1832.35,2.96854,1.71948,24.2844,0.679962,
1235.01,2.00087,1.15878,16.3673,0.458285,
2410,3.90157,2.26093,31.9408,0.894344,
2232.87,3.61491,2.09452,29.5932,0.828609,
1520.4,2.46282,1.42655,20.1504,0.564212,
2499.55,4.0476,2.34543,33.1257,0.92752,
2725.89,4.4131,2.55776,36.1262,1.01153,
2437.56,3.94836,2.28706,32.3037,0.904502,
2410,3.90033,2.26089,31.9401,0.894322,
2957.15,4.78468,2.7733,39.1926,1.09739,
1471.19,2.38503,1.38075,19.4986,0.545962,
1502.68,2.43388,1.4098,19.9154,0.55763,
2964.04,4.80132,2.78097,39.2798,1.09984,
2632.41,4.26343,2.46955,34.8841,0.976754,
1949.45,3.15981,1.82968,25.8347,0.723372,
1429.86,2.31775,1.34206,18.9487,0.530563,
2800.68,4.53308,2.62702,37.1177,1.0393,
2179.73,3.52858,2.04497,28.8896,0.808909,
3104.77,5.02299,2.91166,41.1464,1.1521,
1314.72,2.12988,1.23368,17.4237,0.487863,
1347.2,2.1835,1.26442,17.8547,0.499931,
2429.68,3.93343,2.27899,32.2013,0.901638,
2468.06,3.98221,2.31222,32.7287,0.916403,
2246.65,3.62023,2.10413,29.7921,0.834178,
3126.42,5.03266,2.9261,41.4595,1.16087,
3433.46,5.52182,3.21327,45.5325,1.27491,
1648.32,2.6626,1.54514,21.8579,0.612021,
2355.88,3.79534,2.20633,31.2426,0.874792,
2869.57,4.62477,2.68713,38.0515,1.06544,
2195.47,3.54282,2.05705,29.1167,0.815267,
2278.13,3.67526,2.13454,30.2109,0.845906,
2107.89,3.39931,1.9747,27.9531,0.782686,
2013.41,3.25042,1.88681,26.7002,0.747607,
2790.85,4.49651,2.61286,37.0071,1.0362,
1464.3,2.36544,1.37292,19.4174,0.543688,
1323.58,2.13832,1.24074,17.5507,0.491421,
1507.6,2.43597,1.41312,19.9913,0.559756,
1539.09,2.48847,1.44329,20.4095,0.571467,
358.201,0.580564,0.336211,4.74882,0.132967,
1642.42,2.65213,1.53954,21.7795,0.609826,
2353.91,3.79829,2.20606,31.2153,0.874028,
2312.58,3.73039,2.16654,30.6655,0.858633,
2336.19,3.77114,2.18895,30.9778,0.867378,
1472.17,2.37982,1.38046,19.5225,0.546629,
2292.89,3.70229,2.1488,30.4036,0.8513,
2401.15,3.86901,2.24853,31.8426,0.891594,
2716.06,4.3739,2.54346,36.016,1.00845,
1797.91,2.90066,1.68445,23.8406,0.667536,
2075.42,3.34542,1.94406,27.5227,0.770635,
2627.49,4.22581,2.45943,34.8442,0.975639,
2152.18,3.47013,2.01593,28.5378,0.79906,
1686.7,2.72349,1.58085,22.3668,0.626271,
2762.31,4.44807,2.58586,36.631,1.02567,
2551.73,4.09878,2.38669,33.8384,0.947475,
2232.87,3.59802,2.09077,29.6092,0.829058,
3128.39,5.03468,2.92801,41.4843,1.16156,
2187.6,3.5313,2.04973,29.0087,0.812244,
2155.13,3.47245,2.01809,28.5782,0.800189,
2492.67,4.02051,2.33504,33.0531,0.925487,
1846.12,2.98,1.73037,24.4812,0.685474,
1334.4,2.15853,1.25137,17.6949,0.495458,
2251.57,3.62926,2.10877,29.8572,0.836003,
1880.57,3.03383,1.7622,24.938,0.698264,
1329.48,2.14872,1.2464,17.6292,0.493617,
420.198,0.680015,0.394178,5.57135,0.155998,
1099.22,1.75032,1.0256,14.5906,0.408536,
291.284,0.47034,0.273191,3.8639,0.108189,
337.535,0.545591,0.316503,4.47744,0.125368,
717.393,1.14991,0.670827,9.51998,0.26656,
861.065,1.38112,0.805102,11.4288,0.320006,
326.711,0.527107,0.306239,4.33423,0.121358,
278.491,0.450422,0.26114,3.69385,0.103428,
388.708,0.628631,0.364593,5.15454,0.144327,
1008.68,1.62137,0.944169,13.3818,0.374691,
553.049,0.891067,0.517905,7.33667,0.205427,
216.495,0.351224,0.203241,2.86976,0.0803534,
646.534,1.04662,0.606666,8.57253,0.240031,
907.312,1.46783,0.851123,12.0317,0.336889,
874.84,1.41387,0.820035,11.6013,0.324837,
637.675,1.03195,0.598233,8.45798,0.236823,
4487.59,7.03662,4.15944,59.5424,1.66719,
1382.63,2.21473,1.29224,18.3461,0.51369,
517.622,0.832552,0.484723,6.86805,0.192305,
1034.27,1.66657,0.969046,13.7145,0.384007,
516.636,0.833786,0.484178,6.85442,0.191924,
14315.3,22.1382,13.2006,190.033,5.32091,
1021.47,1.64317,0.956399,13.5506,0.379418,
583.554,0.942671,0.546945,7.73942,0.216704,
841.386,1.35247,0.78774,11.1608,0.312503,
566.826,0.915636,0.531543,7.51606,0.21045,
120.057,0.194654,0.112703,1.5907,0.0445395,
437.912,0.707663,0.410765,5.80699,0.162596,
985.06,1.58241,0.922214,13.0691,0.365935,
528.448,0.853849,0.49543,7.0067,0.196188,
1085.43,1.74678,1.01613,14.3994,0.403184,
768.564,1.23716,0.719841,10.1941,0.285433,
570.761,0.922602,0.535144,7.56956,0.211948,
457.592,0.738121,0.429004,6.07066,0.169978,
579.618,0.933404,0.542882,7.69038,0.215331,
958.49,1.54114,0.896766,12.7163,0.356057,
431.024,0.695672,0.403922,5.71672,0.160068,
398.55,0.644492,0.373834,5.28348,0.147937,
367.057,0.593302,0.344206,4.86892,0.13633,
1614.88,2.59184,1.51096,21.4218,0.599811,
643.584,1.03903,0.603253,8.53486,0.238976,
2708.23,4.31968,2.52596,35.9232,1.00585,
705.58,1.13689,0.661153,9.35966,0.26207,
418.232,0.676647,0.392374,5.54414,0.155236,
338.52,0.548558,0.317703,4.48817,0.125669,
5556.69,4.00027,3.95961,72.3263,2.02514,
3663.74,2.64268,2.60989,47.6771,1.33496,
3644.03,2.6255,2.59634,47.4203,1.32777,
3553.36,2.57174,2.5338,46.2425,1.29479,
1859.47,1.34181,1.32448,24.1854,0.677191,
3469.6,2.50773,2.47347,45.1514,1.26424,
2494.07,1.80267,1.7767,32.446,0.908488,
4695.43,3.39547,3.3481,61.1122,1.71114,
4315.07,3.12003,3.07569,56.1585,1.57244,
6022.77,4.34671,4.29351,78.399,2.19517,
2422.13,1.74981,1.72587,31.5108,0.882304,
1539.22,1.10952,1.09565,20.0158,0.560443,
2315.71,1.67183,1.65081,30.1257,0.843519,
2427.06,1.75238,1.72876,31.5732,0.884051,
4889.57,3.52911,3.48435,63.6394,1.7819,
3194.69,2.30321,2.27699,41.5693,1.16394,
2103.85,1.51446,1.49874,27.3661,0.766249,
2021.09,1.44705,1.43776,26.2859,0.736005,
3537.61,2.55031,2.5209,46.0343,1.28896,
1092.33,1.7535,1.02204,14.4928,0.405798,
287.349,0.465631,0.269688,3.80915,0.106656,
504.83,0.81463,0.473169,6.69516,0.187465,
497.941,0.805529,0.467099,6.60182,0.184851,
430.037,0.694625,0.403224,5.70539,0.159751,
412.326,0.665913,0.386567,5.46811,0.153107,
612.093,0.98592,0.573201,8.12024,0.227367,
832.526,1.3376,0.779243,11.0479,0.309341,
3914.84,6.12668,3.62658,51.951,1.45463,
270.621,0.438504,0.253988,3.58644,0.10042,
204.688,0.331638,0.192148,2.71264,0.075954,
372.965,0.60426,0.349966,4.94268,0.138395,
314.904,0.509939,0.295521,4.17371,0.116864,
394.614,0.638663,0.370319,5.23021,0.146446,
637.682,1.03061,0.597972,8.45284,0.23668,
1758.97,1.25999,1.25248,22.8781,0.640586,
4105.2,2.96089,2.92533,53.4229,1.49584,
4405.76,3.16845,3.13728,57.3335,1.60534,
3063.63,2.20968,2.18307,39.8615,1.11612,
3244.95,2.33637,2.3115,42.2217,1.18221,
10411.7,7.52319,7.42884,135.596,3.79669,
2604.43,1.88269,1.85596,33.8862,0.948815,
3387.83,2.4413,2.41316,44.0829,1.23432,
7003.23,5.04816,4.99002,91.1744,2.55288,
3136.56,2.25094,2.23226,40.8097,1.14267,
2725.65,1.95556,1.93901,35.4596,0.992868,
1764.88,1.26668,1.25568,22.953,0.642683,
3604.62,2.59599,2.56714,46.9046,1.31333,
2375.82,1.71157,1.69225,30.908,0.865425,
3605.61,2.5912,2.56685,46.9176,1.31369,
2263.48,1.63197,1.61201,29.4472,0.824522,
2451.7,1.7662,1.74674,31.8929,0.893001,
2137.36,1.54071,1.52261,27.8003,0.778408,
3618.43,2.59843,2.57628,47.0805,1.31825,
5877.92,4.23602,4.19025,76.5142,2.1424,
2422.14,1.74407,1.72496,31.5107,0.882299,
3238.04,2.3368,2.30699,42.1346,1.17977,
4067.75,2.93446,2.89957,52.9379,1.48226,
2121.6,1.52493,1.50975,27.5948,0.772654,
3405.57,2.45705,2.4244,44.3118,1.24073,
3011.39,2.18456,2.14734,39.1834,1.09713,
3206.48,2.33456,2.28939,41.7243,1.16828,
2794.6,2.02771,1.99377,36.361,1.01811,
4478.63,3.24907,3.19603,58.2915,1.63216,
3659.78,2.64549,2.61001,47.6267,1.33355,
2924.7,2.1068,2.08281,38.0483,1.06535,
2294.59,1.65558,1.63405,32.2147,0.90201,
4029.31,2.91384,2.87304,52.4371,1.46824,
2752.25,1.98159,1.96128,35.8065,1.00258,
2432,1.74308,1.73081,31.637,0.885835,
4990.08,3.59072,3.55556,64.9516,1.81865,
1672.25,1.20056,1.19032,21.7493,0.608979,
3465.67,2.50061,2.4698,45.0978,1.26274,
2794.62,2.02035,1.99053,36.3557,1.01796,
3270.54,2.37504,2.33338,42.5588,1.19165,
2832.05,2.05143,2.01887,36.847,1.03172,
3413.41,2.48537,2.43619,44.422,1.24382,
2861.61,2.06923,2.04054,37.2336,1.04254,
4144.6,2.99779,2.95487,53.9395,1.51031,
2606.4,1.88314,1.85813,33.9104,0.949492,
2391.59,1.72606,1.70358,31.1127,0.871155,
5721.24,4.12233,4.07641,74.4724,2.08523,
9554.38,6.9019,6.81639,124.417,3.48367,
5248.24,3.79526,3.74321,68.3088,1.91265,
3037.02,2.1921,2.16479,39.5121,1.10634,
3946.56,2.84328,2.8104,51.3521,1.43786,
2640.9,1.90114,1.88135,34.3542,0.961919,
2767.03,1.99292,1.9713,35.9972,1.00792,
2717.76,1.95669,1.9352,35.3561,0.98997,
3861.79,2.79072,2.75259,50.2587,1.40724,
3612.49,2.60742,2.57374,47.0089,1.31625,
2716.76,1.9624,1.93615,35.3469,0.989714,
3606.58,2.60341,2.57024,46.9319,1.31409,
2641.88,1.91057,1.88223,34.3688,0.962325,
1468.27,1.05499,1.04516,19.0919,0.534574,
2002.36,1.44025,1.42497,26.0421,0.72918,
5310.34,3.82034,3.78376,69.1211,1.93539,
3905.16,2.81891,2.78201,50.82,1.42296,
5571.46,4.02075,3.97019,72.5172,2.03048,
1345.09,0.967804,0.957043,17.4906,0.489738,
7582.65,5.45646,5.40377,98.7242,2.76428,
4152.52,2.9743,2.95604,54.0379,1.51306,
1511.63,1.08235,1.07544,19.6569,0.550393,
1594.4,1.14877,1.13511,20.7353,0.580587,
2688.2,1.93908,1.91521,34.9702,0.979164,
4783.15,3.44522,3.41002,62.2507,1.74302,
2715.79,1.9567,1.93346,35.3276,0.989172,
2797.58,2.01561,1.99211,36.3937,1.01902,
3127.68,2.25196,2.22843,40.6981,1.13955,
3430.2,2.46902,2.44312,44.6369,1.24983,
2189.58,1.57549,1.55946,28.4834,0.797535,
5567.5,4.02262,3.96993,72.4761,2.02933,
3682.45,2.66067,2.62521,47.9234,1.34186,
4025.38,2.90069,2.86811,52.3838,1.46675,
1456.44,1.05087,1.03735,18.9403,0.530329,
2539.4,1.82899,1.80863,33.038,0.925065,
2909.9,2.10493,2.07428,37.8622,1.06014,
2803.48,2.02429,1.99692,36.474,1.02127,
3686.4,2.65689,2.62696,47.9683,1.34311,
3439.06,2.48203,2.45068,44.7502,1.25301,
1826.96,1.31761,1.30102,23.7602,0.665286,
780.459,0.559555,0.554868,10.1429,0.284,
3872.64,2.79085,2.75946,50.3956,1.41108,
1292.87,0.930015,0.920186,16.8091,0.470655,
3924.87,2.82868,2.79594,51.0736,1.43006,
2156.08,1.55637,1.53582,28.0433,0.785213,
1763.89,1.27083,1.2565,22.9398,0.642315,
3433.15,2.47869,2.44656,44.6726,1.25083,
2724.65,1.96843,1.94158,35.4491,0.992576,
1857.5,1.33982,1.32327,24.1579,0.676421,
2137.35,1.54472,1.52288,27.8019,0.778452,
2567.99,1.84395,1.82769,33.4056,0.935358,
3364.18,2.42302,2.39516,43.7723,1.22562,
907.564,0.661242,0.648141,11.7966,0.330306,
4954.59,3.58229,3.53481,64.4916,1.80577,
4321.96,3.1326,3.08391,56.2493,1.57498,
2941.44,2.12585,2.0965,38.2707,1.07158,
2637.92,1.91268,1.8813,34.3225,0.961029,
3535.61,2.56685,2.52207,46.0099,1.28828,
2357.1,1.70064,1.67932,30.6643,0.858601,
2185.63,1.58532,1.55801,28.4318,0.796091,
2497.02,1.80324,1.7793,32.4846,0.909568,
2378.77,1.72171,1.69453,30.9456,0.866476,
5110.29,3.68793,3.64341,66.5128,1.86236,
1915.64,1.38199,1.3651,24.9169,0.697673,
3519.87,2.54008,2.50799,45.8,1.2824,
2998.6,2.1614,2.13574,39.0106,1.0923,
2426.07,1.75263,1.72836,31.5604,0.883691,
