S,I,X,R,D,N
1674.15,1.64978,1.84488,8.12522,0.227506,
2979.89,2.93804,3.28574,14.4761,0.40533,
2668.09,2.63169,2.94328,12.9714,0.3632,
2667.11,2.62935,2.94053,12.955,0.362741,
1554.98,1.53363,1.71519,7.55858,0.21164,
1808.19,1.78328,1.99437,8.78858,0.24608,
2573.77,2.53764,2.83797,12.5039,0.350109,
2150.76,2.12073,2.37174,10.4502,0.292606,
2632.35,2.59557,2.90276,12.7897,0.358111,
2497.31,2.46235,2.75379,12.1331,0.339727,
2710.8,2.67265,2.98895,13.1691,0.368734,
2839.88,2.80013,3.13154,13.7973,0.386323,
2492.35,2.45751,2.74837,12.1097,0.339073,
2693.92,2.65607,2.97038,13.0872,0.366442,
2236.16,2.20501,2.46602,10.8664,0.304258,
3505.18,3.45581,3.86474,17.0262,0.476735,
2467.52,2.43277,2.72066,11.9861,0.335611,
2783.29,2.74409,3.06884,13.5204,0.378571,
2696.9,2.6589,2.97355,13.1006,0.366817,
2569.8,2.53365,2.83348,12.4837,0.349545,
2340.42,2.30747,2.58054,11.369,0.318331,
2099.13,2.06993,2.31495,10.201,0.285629,
2704.85,2.66664,2.98219,13.138,0.367865,
2870.67,2.8303,3.16522,13.9455,0.390474,
2987.84,2.94585,3.29446,14.5147,0.406412,
2173.61,2.14299,2.39659,10.5587,0.295645,
2334.47,2.30164,2.57404,11.3408,0.317542,
3084.16,3.0406,3.40041,14.9805,0.419453,
2567.81,2.5323,2.83207,12.4808,0.349462,
2523.12,2.4883,2.78291,12.2654,0.343432,
2522.13,2.48742,2.78193,12.2607,0.3433,
3162.59,3.11924,3.48856,15.3749,0.430497,
2350.35,2.31775,2.5921,11.4224,0.319827,
1977.99,1.95041,2.18127,9.61226,0.269143,
1870.75,1.8446,2.06293,9.09075,0.254541,
2792.21,2.75381,3.07985,13.5737,0.380064,
2659.16,2.62249,2.93292,12.9253,0.361908,
1694.99,1.67125,1.86907,8.23641,0.23062,
2370.2,2.33753,2.61426,11.5209,0.322586,
2608.52,2.5724,2.87691,12.6786,0.355001,
2611.5,2.57524,2.88011,12.6923,0.355383,
2569.79,2.53442,2.83449,12.4918,0.349771,
1544.06,1.5225,1.70273,7.50409,0.210114,
2082.25,2.05343,2.29652,10.1208,0.283383,
3167.55,3.12385,3.49366,15.3964,0.4311,
1894.58,1.86825,2.08944,9.20784,0.25782,
2561.85,2.52652,2.82562,12.452,0.348656,
3108.97,3.06612,3.42908,15.1117,0.423129,
2484.39,2.45056,2.7407,12.0793,0.338221,
3095.07,3.05249,3.41388,15.0456,0.421276,
2151.75,2.1222,2.37343,10.4599,0.292876,
2426.81,2.39315,2.67644,11.7948,0.330255,
2571.78,2.53616,2.83642,12.4998,0.349993,
1472.58,1.45119,1.62289,7.14862,0.200161,
2563.85,2.52669,2.82558,12.4455,0.348474,
1088.3,1.07242,1.1993,5.28301,0.147924,
1623.51,1.60003,1.78935,7.88229,0.220704,
2854.79,2.81384,3.14681,13.8618,0.38813,
2026.65,1.99783,2.2343,9.8439,0.275629,
1804.23,1.77809,1.98848,8.75929,0.24526,
1444.77,1.4238,1.59229,7.01422,0.196398,
1902.53,1.87501,2.09687,9.2369,0.258633,
1837.99,1.81154,2.0259,8.92453,0.249887,
2012.75,1.9835,2.21814,9.77031,0.273569,
1798.27,1.77221,1.98189,8.73029,0.244448,
2549.95,2.51309,2.81042,12.3795,0.346625,
3634.27,3.58193,4.0057,17.6441,0.494034,
1757.56,1.73203,1.93691,8.53124,0.238875,
1581.8,1.55891,1.74337,7.68009,0.215042,
2473.48,2.43889,2.72758,12.0185,0.336517,
1862.81,1.83651,2.05391,9.04958,0.253388,
1740.67,1.71619,1.91933,8.4572,0.236802,
1412,1.39202,1.55679,6.85913,0.192056,
2007.78,1.97953,2.21385,9.75438,0.273123,
1266.03,1.2481,1.39584,6.15002,0.172201,
1203.48,1.1864,1.32683,5.84602,0.163688,
2190.48,2.15978,2.41545,10.6432,0.298009,
2431.77,2.39771,2.68154,11.8157,0.330839,
2091.19,2.06187,2.30593,10.1605,0.284493,
2130.91,2.10096,2.34966,10.3532,0.28989,
1514.28,1.49286,1.66955,7.35625,0.205975,
1328.59,1.30977,1.46481,6.4542,0.180718,
2390.07,2.35635,2.63525,11.6103,0.325088,
1441.79,1.4214,1.58964,7.00396,0.196111,
1418.95,1.39886,1.56445,6.89316,0.193009,
1955.15,1.92766,2.15583,9.49851,0.265958,
2440.71,2.40645,2.69128,11.858,0.332024,
2247.1,2.21454,2.47644,10.9068,0.30539,
2844.86,2.80379,3.13539,13.8096,0.386669,
2217.31,2.18502,2.44342,10.761,0.301307,
2039.57,2.00983,2.2475,9.8977,0.277136,
1568.9,1.54614,1.72902,7.61542,0.213232,
1779.41,1.75353,1.96091,8.6361,0.241811,
2308.66,2.27505,2.54408,11.2042,0.313719,
1871.76,1.84446,2.06258,9.08343,0.254336,
3338.38,3.28967,3.67867,16.1999,0.453598,
1560.95,1.53816,1.72006,7.57531,0.212109,
1790.33,1.76427,1.97291,8.68908,0.243294,
1554,1.53125,1.71229,7.54047,0.211133,
2348.38,2.31407,2.58769,11.3955,0.319073,
1955.17,1.92658,2.15438,9.48742,0.265648,
3748.48,3.69371,4.13043,18.1892,0.509297,
1685.08,1.66044,1.85678,8.17692,0.228954,
3963.95,3.90604,4.36788,19.235,0.53858,
1960.13,1.93186,2.16038,9.51579,0.266442,
2704.85,2.66607,2.98148,13.1328,0.367719,
1685.08,1.66039,1.85671,8.17633,0.228937,
1655.29,1.63109,1.82396,8.03231,0.224905,
2183.55,2.15159,2.406,10.5953,0.296669,
2164.68,2.13304,2.38524,10.5037,0.294103,
2925.3,2.88294,3.22388,14.1991,0.397574,
2731.67,2.69188,3.0102,13.2566,0.371186,
3032.54,2.98834,3.34169,14.7161,0.412052,
1517.26,1.49515,1.67196,7.36323,0.206171,
1366.33,1.34634,1.50555,6.63028,0.185648,
1410.02,1.38943,1.55374,6.84267,0.191595,
1474.57,1.45301,1.62481,7.15538,0.200351,
1780.4,1.75458,1.9621,8.64166,0.241967,
1951.19,1.92303,2.15048,9.47193,0.265214,
1465.63,1.44418,1.61494,7.11177,0.19913,
1676.14,1.65163,1.84691,8.13322,0.22773,
2729.68,2.69001,3.00812,13.2479,0.370942,
1538.12,1.51569,1.69494,7.46457,0.209008,
1405.06,1.38456,1.5483,6.81904,0.190933,
1626.49,1.60277,1.79231,7.89376,0.221025,
1295.83,1.27687,1.42784,6.28794,0.176062,
1421.94,1.4011,1.56678,6.89974,0.193193,
2586.7,2.54907,2.85051,12.5534,0.351496,
2315.61,2.28207,2.55197,11.2395,0.314705,
2367.24,2.33313,2.6091,11.4919,0.321773,
1591.74,1.56848,1.75394,7.72406,0.216274,
1675.15,1.65066,1.84585,8.1289,0.227609,
2142.83,2.11179,2.36155,10.401,0.291227,
1646.35,1.62242,1.8143,7.99054,0.223735,
2802.16,2.76186,3.08856,13.6039,0.380908,
2300.71,2.26763,2.53587,11.1697,0.312751,
2570.81,2.53342,2.833,12.4763,0.349337,
1972.05,1.9432,2.17297,9.56906,0.267934,
1782.39,1.75631,1.96396,8.64874,0.242165,
2484.42,2.44808,2.73754,12.0552,0.337544,
2575.77,2.5383,2.83849,12.5007,0.35002,
1252.14,1.23379,1.37968,6.07587,0.170124,
1376.26,1.35609,1.51645,6.67822,0.18699,
1087.31,1.0714,1.1981,5.27648,0.147741,
2266.96,2.2339,2.49806,11.0012,0.308034,
2728.68,2.6899,3.00823,13.2526,0.371073,
2666.12,2.62825,2.93928,12.9491,0.362576,
1574.85,1.55237,1.73607,7.64803,0.214145,
1730.75,1.70606,1.90794,8.40545,0.235352,
2963.01,2.9215,3.26728,14.3954,0.403072,
1786.35,1.76093,1.96931,8.67588,0.242925,
1271,1.25282,1.40107,6.17238,0.172827,
2703.85,2.66562,2.9811,13.1341,0.367756,
2727.68,2.68914,3.0074,13.2497,0.370991,
2704.84,2.66667,2.98224,13.1389,0.367889,
1427.89,1.40764,1.57423,6.93569,0.194199,
1468.6,1.44777,1.61913,7.13349,0.199738,
2831.94,2.79209,3.12254,13.7577,0.385214,
1687.05,1.66317,1.86001,8.19475,0.229453,
1580.81,1.55841,1.74286,7.6787,0.215004,
2622.43,2.5855,2.89152,12.7399,0.356716,
1509.31,1.48782,1.66389,7.33043,0.205252,
1388.17,1.36835,1.53027,6.74181,0.188771,
2195.45,2.16431,2.42044,10.6638,0.298587,
2480.43,2.44547,2.73492,12.05,0.337399,
2672.08,2.63433,2.94612,12.9805,0.363454,
1441.79,1.42113,1.58933,7.0018,0.19605,
1678.12,1.65424,1.85006,8.15165,0.228246,
1719.82,1.69528,1.89593,8.35266,0.233875,
2030.62,2.00178,2.23871,9.86354,0.276179,
1768.48,1.74326,1.94957,8.58863,0.240482,
1858.84,1.83234,2.0492,9.02802,0.252785,
1793.3,1.76768,1.9769,8.70928,0.24386,
2403.97,2.37022,2.65085,11.6805,0.327053,
2235.17,2.20337,2.46414,10.8556,0.303956,
1644.34,1.6223,1.8144,7.997,0.223916,
1544.05,1.52348,1.70387,7.51048,0.210293,
2176.57,2.14733,2.40158,10.5849,0.296378,
2560.85,2.52643,2.82557,12.4531,0.348688,
3115.9,3.07491,3.43911,15.1602,0.424485,
1950.17,1.92435,2.15222,9.48678,0.26563,
2524.1,2.49084,2.78582,12.2799,0.343838,
3457.48,3.41193,3.81601,16.821,0.470988,
2037.55,2.0109,2.24904,9.9142,0.277598,
2324.51,2.29412,2.5658,11.3106,0.316696,
3066.25,3.0266,3.38508,14.9231,0.417846,
2646.22,2.61227,2.9217,12.8814,0.36068,
1568.88,1.54783,1.73106,7.62948,0.213626,
1563.91,1.54288,1.72556,7.60498,0.21294,
2031.6,2.00445,2.2418,9.88095,0.276667,
2395.02,2.36292,2.64271,11.6476,0.326132,
1640.37,1.61835,1.80995,7.97707,0.223358,
1532.14,1.51144,1.69038,7.4498,0.208594,
2042.52,2.01475,2.25325,9.92998,0.278039,
1406.04,1.38681,1.55098,6.83492,0.191378,
1952.16,1.92611,2.15418,9.49484,0.265856,
1376.24,1.35769,1.51842,6.69218,0.187381,
1409.01,1.38997,1.55452,6.85107,0.19183,
1667.18,1.64465,1.83935,8.10646,0.226981,
3088.1,3.04771,3.40871,15.0268,0.420752,
2189.47,2.16089,2.4168,10.6538,0.298306,
2135.85,2.1082,2.35791,10.3951,0.291064,
1848.88,1.8248,2.04097,8.99757,0.251932,
1812.15,1.78852,2.00036,8.81816,0.246909,
1292.83,1.27601,1.42713,6.29112,0.176151,
1669.16,1.64748,1.84262,8.12377,0.227465,
2968.94,2.93045,3.27761,14.4497,0.404591,
2285.8,2.2549,2.52185,11.1143,0.311201,
1722.79,1.69955,1.90077,8.37709,0.234559,
2816.03,2.77843,3.10743,13.6963,0.383495,
2872.62,2.83534,3.17118,13.9801,0.391443,
1521.21,1.50122,1.67898,7.4008,0.207222,
1524.19,1.50417,1.68227,7.41534,0.20763,
1832.01,1.808,2.02207,8.91332,0.249573,
1911.45,1.88613,2.10947,9.29786,0.26034,
3557.78,3.51009,3.92576,17.3026,0.484473,
2267.92,2.23772,2.50268,11.0316,0.308884,
2194.44,2.16506,2.42143,10.6726,0.298832,
1310.71,1.29296,1.44602,6.37328,0.178452,
3342.31,3.29738,3.68781,16.2533,0.455091,
1602.64,1.58101,1.76818,7.79266,0.218195,
1379.22,1.36055,1.52163,6.70612,0.187771,
1430.88,1.40984,1.57656,6.94296,0.194403,
1363.35,1.34332,1.50216,6.61509,0.185223,
1773.45,1.74762,1.95433,8.60751,0.24101,
2050.49,2.02064,2.25967,9.95258,0.278672,
1615.57,1.59199,1.78029,7.84093,0.219546,
1996.87,1.96781,2.20055,9.69222,0.271382,
1599.68,1.57624,1.76264,7.76256,0.217352,
1246.18,1.22791,1.37312,6.04723,0.169322,
1506.34,1.48427,1.6598,7.30957,0.204668,
1246.18,1.22789,1.37309,6.04684,0.169311,
1514.28,1.49213,1.6686,7.34882,0.205767,
1610.6,1.58713,1.77484,7.8171,0.218879,
1796.29,1.77005,1.97938,8.71742,0.244088,
2428.81,2.39348,2.67656,11.7882,0.330069,
1210.44,1.19268,1.33373,5.87359,0.16446,
1330.59,1.31106,1.46609,6.4564,0.180779,
1267.04,1.24844,1.39607,6.14815,0.172148,
1249.16,1.23084,1.37639,6.0615,0.169722,
1705.93,1.68095,1.87973,8.27813,0.231788,
1219.37,1.20147,1.34355,5.91671,0.165668,
1685.08,1.66038,1.85672,8.17661,0.228945,
1371.3,1.35116,1.51093,6.65383,0.186307,
2392.07,2.35705,2.63578,11.6076,0.325012,
1827.07,1.80043,2.01339,8.86727,0.248284,
1821.11,1.79457,2.00682,8.83904,0.247493,
2246.11,2.21321,2.47491,10.8989,0.305168,
1649.33,1.62517,1.81735,8.00331,0.224093,
1643.37,1.6193,1.81079,7.9746,0.223289,
1656.28,1.63204,1.82502,8.03718,0.225041,
1287.89,1.26898,1.41904,6.24924,0.174979,
2250.08,2.21716,2.47936,10.9187,0.305724,
2221.28,2.18878,2.4476,10.779,0.301811,
1858.85,1.8316,2.0482,9.02006,0.252562,
2032.62,2.00285,2.23967,9.86296,0.276163,
2289.8,2.25627,2.52308,11.1115,0.311122,
1814.16,1.78764,1.99903,8.8037,0.246503,
4541.86,4.47547,5.00468,22.0392,0.617097,
1923.39,1.89524,2.11936,9.33344,0.261336,
1506.34,1.48426,1.65979,7.30983,0.204675,
2011.77,1.9823,2.21671,9.76189,0.273333,
1404.07,1.38349,1.54709,6.81356,0.19078,
1559.96,1.5371,1.71887,7.56971,0.211952,
2234.19,2.20148,2.46181,10.8414,0.303558,
2625.42,2.58696,2.89287,12.74,0.356721,
1556.98,1.53412,1.71551,7.55465,0.21153,
1912.47,1.88443,2.10724,9.27981,0.259835,
2056.45,2.02628,2.26586,9.97792,0.279382,
1717.84,1.69274,1.89297,8.33732,0.233445,
1916.44,1.88847,2.11185,9.30146,0.260441,
1622.52,1.5988,1.78791,7.87448,0.220485,
2633.36,2.59504,2.90198,12.7813,0.357876,
1237.24,1.21912,1.36334,6.00463,0.16813,
1464.64,1.4432,1.61393,7.10859,0.19904,
1735.72,1.71039,1.91271,8.42433,0.235881,
1920.41,1.89237,2.11621,9.32084,0.260984,
2608.54,2.57051,2.87456,12.6605,0.354494,
1711.89,1.68689,1.8864,8.30827,0.232632,
2039.57,2.0098,2.24751,9.89853,0.277159,
1410.02,1.3894,1.55376,6.84354,0.191619,
1414.99,1.39428,1.5592,6.86749,0.19229,
1313.7,1.29443,1.44753,6.37557,0.178516,
1258.1,1.23964,1.38627,6.10555,0.170955,
1359.38,1.33947,1.49791,6.59739,0.184727,
1437.82,1.4168,1.5844,6.97853,0.195399,
1764.51,1.73867,1.9443,8.56283,0.239759,
1848.92,1.82185,2.03731,8.97266,0.251234,
1246.18,1.22791,1.37313,6.04753,0.169331,
2431.79,2.39632,2.67973,11.8024,0.330467,
2253.06,2.22023,2.48281,10.9352,0.306184,
1534.14,1.5117,1.6905,7.44569,0.208479,
2522.15,2.48521,2.77911,12.2389,0.342689,
2750.54,2.71031,3.03081,13.3479,0.373742,
2459.6,2.42356,2.71015,11.9352,0.334185,
2431.79,2.3963,2.67973,11.8018,0.33045,
2983.88,2.94046,3.28828,14.4829,0.40552,
1484.5,1.46278,1.6358,7.20462,0.201729,
1516.27,1.49409,1.67081,7.35889,0.206049,
2990.84,2.947,3.29547,14.5121,0.406339,
2656.21,2.61727,2.92672,12.888,0.360865,
1967.08,1.93818,2.16735,9.54434,0.267242,
1442.79,1.42157,1.58965,7.00028,0.196008,
2826,2.78479,3.11415,13.7152,0.384024,
2199.43,2.16739,2.42375,10.6751,0.298903,
3132.83,3.08713,3.45223,15.2038,0.425707,
1326.61,1.30716,1.46174,6.43764,0.180254,
1359.38,1.33946,1.49789,6.59686,0.184712,
2451.65,2.4159,2.70164,11.8989,0.333169,
2490.36,2.45573,2.74643,12.1025,0.33887,
2266.94,2.23544,2.50006,11.0171,0.308479,
3154.65,3.11117,3.47949,15.3334,0.429336,
3464.45,3.41684,3.82135,16.8405,0.471534,
1663.22,1.63996,1.83408,8.0817,0.226288,
2377.16,2.34431,2.62184,11.5539,0.323509,
2895.49,2.8553,3.19327,14.0712,0.393993,
2215.3,2.18468,2.44332,10.7676,0.301494,
2298.71,2.26683,2.53519,11.1713,0.312795,
2126.93,2.09741,2.34572,10.337,0.289435,
2031.61,2.00332,2.24047,9.87305,0.276445,
2816.05,2.77699,3.10573,13.6854,0.383191,
1477.53,1.45683,1.62926,7.17912,0.201015,
1335.54,1.31679,1.47266,6.48898,0.181691,
1521.22,1.4999,1.67745,7.3916,0.206965,
1553,1.53126,1.7125,7.54571,0.21128,
361.441,0.356236,0.398392,1.75515,0.0491442,
1657.26,1.63411,1.82753,8.05281,0.225479,
2375.17,2.3421,2.61934,11.5421,0.323178,
2333.47,2.30095,2.57333,11.3391,0.317494,
2357.3,2.32437,2.59947,11.454,0.320711,
1485.48,1.46467,1.63803,7.21814,0.202108,
2313.61,2.28122,2.55122,11.2414,0.314758,
2422.83,2.3893,2.67217,11.7761,0.329731,
2740.58,2.70247,3.02243,13.3189,0.372928,
1814.15,1.78884,2.00058,8.8155,0.246834,
2094.16,2.06511,2.3096,10.1782,0.284988,
2651.21,2.61468,2.92425,12.8872,0.360842,
2171.62,2.14133,2.39483,10.5524,0.295467,
1701.94,1.67817,1.87684,8.27017,0.231565,
2787.25,2.74875,3.07417,13.5474,0.379328,
2574.75,2.5394,2.84008,12.5167,0.350467,
2253.04,2.22179,2.48483,10.9498,0.306593,
3156.63,3.113,3.48155,15.3424,0.429587,
2207.36,2.1766,2.43426,10.7264,0.30034,
2174.59,2.14438,2.39827,10.5684,0.295914,
2515.18,2.48011,2.77371,12.222,0.342215,
1862.8,1.83678,2.05422,9.05208,0.253458,
1346.46,1.32756,1.48471,6.5422,0.183182,
2271.9,2.24032,2.50553,11.0412,0.309152,
1897.56,1.87111,2.09264,9.22154,0.258203,
1341.5,1.32266,1.47923,6.51798,0.182503,
423.997,0.417939,0.467391,2.05964,0.0576701,
1109.13,1.09534,1.22502,5.40251,0.15127,
293.917,0.289873,0.324169,1.4289,0.0400092,
340.586,0.335908,0.375652,1.65586,0.0463641,
723.865,0.714513,0.799056,3.52305,0.0986455,
868.834,0.85775,0.959286,4.23034,0.11845,
329.663,0.325181,0.363659,1.60303,0.0448849,
281.009,0.277119,0.309906,1.36595,0.0382466,
392.222,0.38669,0.432425,1.90576,0.0533614,
1017.78,1.00413,1.12299,4.95083,0.138623,
558.044,0.550462,0.615614,2.71412,0.0759955,
218.454,0.215262,0.240735,1.06057,0.029696,
652.38,0.643095,0.719187,3.16882,0.0887269,
915.515,0.902652,1.00947,4.44812,0.124547,
882.746,0.870444,0.97347,4.28955,0.120107,
643.441,0.634545,0.709652,3.12735,0.0875657,
4527.84,4.47241,5.00251,22.0682,0.617911,
1395.1,1.37688,1.53988,6.79027,0.190127,
522.296,0.515346,0.576335,2.54087,0.0711444,
1043.61,1.02888,1.15066,5.07182,0.142011,
521.304,0.514288,0.575133,2.53549,0.0709936,
14443.2,14.2787,15.9752,70.5361,1.97501,
1030.69,1.0168,1.13713,5.01285,0.14036,
588.828,0.580613,0.649336,2.86234,0.0801455,
848.982,0.837441,0.936554,4.12864,0.115602,
571.949,0.563834,0.630536,2.77891,0.0778096,
121.143,0.119299,0.133411,0.587765,0.0164574,
441.87,0.435612,0.487155,2.14707,0.0601179,
993.952,0.980669,1.09675,4.83526,0.135387,
533.223,0.525639,0.587828,2.59059,0.0725366,
1095.23,1.08044,1.20835,5.3273,0.149165,
775.504,0.764861,0.855381,3.77064,0.105578,
575.919,0.567876,0.635074,2.79921,0.0783778,
461.727,0.455454,0.509351,2.24532,0.0628689,
584.853,0.577019,0.645307,2.84516,0.0796645,
967.142,0.95427,1.06722,4.70501,0.13174,
434.918,0.428894,0.479661,2.11423,0.0591983,
402.153,0.396317,0.44321,1.95312,0.0546873,
370.375,0.365277,0.408496,1.80056,0.0504156,
1629.45,1.60742,1.79774,7.92568,0.221919,
649.399,0.640293,0.716072,3.15612,0.0883713,
2732.62,2.69642,3.01578,13.2977,0.372335,
711.954,0.70223,0.785338,3.46195,0.0969345,
422.012,0.415858,0.465058,2.04938,0.0573825,
341.581,0.336637,0.376461,1.65916,0.0464566,
5598.96,5.55324,6.2153,27.5028,0.770078,
3691.61,3.66084,4.09698,18.1274,0.507568,
3671.75,3.64116,4.075,18.0286,0.504801,
3580.4,3.55041,3.97343,17.5797,0.492233,
1873.62,1.85742,2.0784,9.19043,0.257332,
3496.01,3.46682,3.87982,17.1652,0.480625,
2513.04,2.49168,2.78827,12.3321,0.3453,
4731.17,4.69216,5.25143,23.2352,0.650585,
4347.91,4.31189,4.82582,21.352,0.597857,
6068.6,6.01936,6.73719,29.8129,0.834761,
2440.56,2.41974,2.70778,11.9764,0.335338,
1550.92,1.53747,1.7203,7.60479,0.212934,
2333.33,2.31341,2.58878,11.4488,0.320567,
2445.53,2.42467,2.71329,12,0.336001,
4926.77,4.88631,5.4688,24.198,0.677545,
3218.99,3.19185,3.57204,15.802,0.442456,
2119.86,2.1017,2.35179,10.3994,0.291184,
2036.45,2.01898,2.25921,9.98966,0.279711,
3564.52,3.53469,3.95578,17.5012,0.490033,
1102.18,1.08758,1.21633,5.36255,0.150151,
289.947,0.285708,0.319509,1.40793,0.039422,
509.391,0.50228,0.561719,2.4759,0.0693252,
502.442,0.495216,0.55381,2.44062,0.0683374,
433.924,0.428047,0.478691,2.11025,0.059087,
416.052,0.410219,0.458762,2.02194,0.0566144,
617.621,0.609294,0.681396,3.00388,0.0841087,
840.041,0.829028,0.927183,4.08828,0.114472,
3949.93,3.9024,4.36503,19.2585,0.539237,
273.068,0.26899,0.300816,1.32542,0.0371117,
206.539,0.203452,0.227522,1.00245,0.0280687,
376.337,0.370724,0.414576,1.8267,0.0511476,
317.751,0.313051,0.350086,1.54256,0.0431917,
398.182,0.392291,0.438703,1.93307,0.054126,
643.445,0.63405,0.709089,3.12484,0.0874955,
1772.34,1.7571,1.96608,8.69373,0.243424,
4136.43,4.1021,4.59095,20.3106,0.568696,
4439.26,4.40259,4.92732,21.7991,0.610376,
3086.94,3.0609,3.42546,15.152,0.424257,
3269.63,3.24227,3.62849,16.0501,0.449403,
10490.9,10.4094,11.652,51.5803,1.44425,
2624.24,2.60197,2.91178,12.8813,0.360677,
3413.6,3.38499,3.78819,16.7592,0.469258,
7056.52,7.00007,7.83504,34.6788,0.971005,
3160.41,3.1339,3.50718,15.5154,0.434432,
2746.37,2.72315,3.04746,13.4807,0.377459,
1778.3,1.76299,1.97271,8.72256,0.244232,
3632.04,3.6017,4.0308,17.8328,0.499319,
2393.89,2.37353,2.65604,11.7478,0.328938,
3633.03,3.6027,4.03191,17.8388,0.499485,
2280.7,2.26129,2.53047,11.1934,0.313414,
2470.35,2.44922,2.7407,12.1205,0.339373,
2153.62,2.13504,2.38905,10.5638,0.295786,
3645.94,3.61534,4.04599,17.8989,0.501168,
5922.64,5.87453,6.57504,29.0965,0.814703,
2440.56,2.41988,2.70793,11.977,0.335355,
3262.68,3.23533,3.62072,16.0184,0.448516,
4098.7,4.06463,4.54896,20.1262,0.563534,
2137.73,2.11937,2.37158,10.4875,0.29365,
3431.47,3.40277,3.80812,16.8473,0.471725,
3034.31,3.00862,3.3669,14.894,0.417031,
3230.91,3.20342,3.58487,15.8578,0.444017,
2815.88,2.79186,3.12426,13.819,0.386933,
4512.73,4.47518,5.00847,22.1612,0.620514,
3687.64,3.65684,4.09256,18.105,0.506941,
2946.94,2.92203,3.26998,14.4613,0.404916,
2312.04,2.28923,2.56341,13.7247,0.384293,
4059.98,4.02631,4.50613,19.9341,0.558154,
2773.18,2.74969,3.07711,13.609,0.381053,
2450.49,2.42965,2.71889,12.0257,0.336719,
5028.04,4.98692,5.58148,24.7,0.6916,
1684.96,1.67039,1.86906,8.26523,0.231426,
3492.04,3.46284,3.87532,17.1446,0.480048,
2815.88,2.79195,3.12433,13.818,0.386905,
3295.45,3.26764,3.65685,16.1768,0.45295,
2853.61,2.82937,3.16625,14.0048,0.392134,
3439.41,3.41055,3.81684,16.8859,0.472804,
2883.39,2.85894,3.19938,14.1522,0.396262,
4176.14,4.1414,4.63493,20.5076,0.574213,
2626.23,2.60393,2.91397,12.8884,0.360876,
2409.78,2.38928,2.67367,11.8254,0.331112,
5764.77,5.71797,6.3998,28.3217,0.793007,
9627.11,9.55123,10.6911,47.3233,1.32505,
5288.19,5.24464,5.86977,25.9708,0.727182,
3060.13,3.03414,3.39536,15.0171,0.420478,
3976.57,3.94337,4.41314,19.5228,0.546638,
2660.99,2.63822,2.95228,13.0563,0.365576,
2788.08,2.7644,3.09354,13.6816,0.383085,
2738.43,2.7152,3.03845,13.4388,0.376287,
3891.18,3.85887,4.31868,19.1088,0.535046,
3639.98,3.60961,4.03967,17.8721,0.500419,
2737.44,2.71434,3.03754,13.4352,0.376185,
3634.02,3.60365,4.03293,17.8421,0.499579,
2661.98,2.63925,2.95345,13.0628,0.365759,
1479.44,1.46651,1.64081,7.25312,0.203087,
2017.59,2.00026,2.23823,9.89617,0.277093,
5350.73,5.307,5.93968,26.2856,0.735997,
3934.87,3.90215,4.36716,19.3226,0.541034,
5613.85,5.56811,6.23203,27.5746,0.77209,
1355.32,1.34355,1.50326,6.6453,0.186068,
7640.33,7.57956,8.48386,37.5512,1.05143,
4184.08,4.14952,4.64403,20.5474,0.575328,
1523.12,1.50988,1.68945,7.46905,0.209133,
1606.53,1.59258,1.78195,7.87899,0.220612,
2708.65,2.68551,3.00523,13.2903,0.37213,
4819.54,4.77964,5.34931,23.667,0.662677,
2736.45,2.71311,3.03604,13.4271,0.37596,
2818.86,2.7949,3.12763,13.833,0.387325,
3151.47,3.12503,3.49729,15.4722,0.433222,
3456.29,3.42743,3.83575,16.9715,0.475202,
2206.24,2.18742,2.44775,10.8256,0.303118,
5609.88,5.56416,6.22765,27.5614,0.771718,
3710.47,3.67947,4.11791,18.2202,0.510165,
4056,4.02236,4.50171,19.9155,0.557633,
1467.52,1.45473,1.62771,7.19591,0.201486,
2558.71,2.53698,2.83902,12.5587,0.351643,
2932.04,2.90731,3.25355,14.3921,0.402977,
2824.81,2.80094,3.13447,13.8642,0.388198,
3714.45,3.6834,4.12222,18.2348,0.510574,
3465.23,3.43622,3.8456,17.0118,0.47633,
1840.85,1.82497,2.04206,9.02797,0.252783,
786.39,0.779416,0.87192,3.8513,0.107836,
3902.1,3.86967,4.33078,19.1594,0.536463,
1302.7,1.2913,1.44475,6.3848,0.178774,
3954.73,3.92198,4.38935,19.4168,0.543671,
2172.48,2.15391,2.4102,10.6558,0.298363,
1777.31,1.76202,1.97159,8.71523,0.244027,
3459.27,3.4304,3.83905,16.9817,0.475488,
2745.38,2.72209,3.04617,13.4744,0.377282,
1871.63,1.85544,2.07616,9.17877,0.257006,
2153.61,2.13514,2.38921,10.565,0.295821,
2587.51,2.56554,2.87099,12.6975,0.35553,
3389.77,3.36142,3.76183,16.6408,0.465941,
914.477,0.90611,1.01365,4.47746,0.125369,
4992.3,4.95115,5.54128,24.5209,0.686585,
4354.87,4.31857,4.83319,21.3838,0.598745,
2963.82,2.93879,3.28877,14.5466,0.407305,
2658,2.63541,2.94919,13.0454,0.365271,
3562.53,3.53252,3.95332,17.4899,0.489717,
2375.03,2.35476,2.63506,11.6549,0.326337,
2202.27,2.18334,2.44318,10.8046,0.30253,
2516.02,2.4946,2.7916,12.3461,0.345691,
2396.87,2.37649,2.6594,11.7616,0.329326,
5149.18,5.10691,5.71574,25.2888,0.708086,
1930.21,1.9136,2.14127,9.46765,0.265094,
