S,I,X,R,D,N
2970.15,0.402757,0.258828,29.3624,0.822147,
2659.37,0.360609,0.231743,26.3046,0.736529,
2658.39,0.360482,0.23166,26.2774,0.735768,
1549.9,0.210165,0.135061,15.3287,0.429204,
1802.28,0.244388,0.157054,17.8236,0.499061,
2565.36,0.34786,0.223548,25.3614,0.710118,
2143.73,0.290686,0.186805,21.1952,0.593466,
2623.75,0.355776,0.228635,25.9405,0.726335,
2489.15,0.337525,0.216906,24.609,0.689053,
2701.94,0.366382,0.23545,26.7108,0.747901,
2830.6,0.383828,0.246662,27.9847,0.783571,
2484.2,0.336854,0.216475,24.5612,0.687714,
2685.11,0.364099,0.233983,26.5448,0.743253,
2228.85,0.302225,0.194221,22.0384,0.617075,
3493.72,0.47375,0.30445,34.536,0.967008,
2459.46,0.333503,0.214321,24.3123,0.680745,
2774.19,0.37618,0.241747,27.424,0.767873,
2688.08,0.364504,0.234243,26.5727,0.744035,
2561.4,0.347325,0.223204,25.3211,0.70899,
2332.77,0.316323,0.203281,23.0603,0.645689,
2092.27,0.283704,0.182318,20.6886,0.57928,
2696,0.365579,0.234934,26.6494,0.746183,
2861.28,0.38799,0.249337,28.2859,0.792005,
2978.07,0.403826,0.259514,29.4406,0.824336,
2166.5,0.293776,0.188791,21.4168,0.599669,
2326.83,0.315518,0.202763,23.0026,0.644074,
3074.08,0.416847,0.267881,30.3866,0.850824,
2559.41,0.347045,0.223022,25.3107,0.7087,
2514.87,0.341002,0.219137,24.8722,0.696423,
2513.88,0.340871,0.219055,24.8631,0.696167,
3152.25,0.427427,0.274677,31.1781,0.872988,
2342.66,0.317656,0.204136,23.1654,0.648632,
1971.52,0.267328,0.171793,19.4942,0.545837,
1864.63,0.252834,0.162479,18.4366,0.516225,
2783.08,0.377372,0.242511,27.5258,0.770721,
2650.46,0.359387,0.230953,26.2121,0.733938,
1689.45,0.229081,0.147214,16.704,0.467713,
2362.46,0.320337,0.205859,23.364,0.654192,
2599.99,0.352546,0.226557,25.7117,0.719929,
2602.96,0.352945,0.226812,25.7398,0.720714,
2561.39,0.347314,0.223195,25.3324,0.709306,
1539.01,0.208684,0.134107,15.218,0.426103,
2075.44,0.281421,0.18085,20.5245,0.574685,
3157.2,0.428101,0.275111,31.2235,0.874258,
1888.38,0.256056,0.164549,18.6734,0.522854,
2553.47,0.346238,0.222503,25.2525,0.707069,
3098.81,0.420183,0.270023,30.6462,0.858093,
2476.27,0.335768,0.215776,24.4949,0.685856,
3084.95,0.418304,0.268815,30.5108,0.854304,
2144.72,0.290814,0.186887,21.2119,0.593932,
2418.87,0.327986,0.210774,23.9198,0.669755,
2563.37,0.347583,0.223368,25.3493,0.70978,
1467.77,0.199033,0.127906,14.5019,0.406054,
2555.48,0.346532,0.222693,25.2484,0.706956,
1084.74,0.147094,0.0945274,10.7172,0.30008,
1618.2,0.219433,0.141015,15.9897,0.447712,
2845.46,0.385853,0.247963,28.1194,0.787344,
2020.02,0.27392,0.176031,19.9665,0.559063,
1798.33,0.243859,0.156713,17.7691,0.497534,
1440.05,0.195275,0.12549,14.2288,0.398406,
1896.32,0.257146,0.165251,18.7378,0.524657,
1831.98,0.248422,0.159644,18.1036,0.5069,
2006.18,0.272044,0.174825,19.821,0.554988,
1792.39,0.243054,0.156195,17.7103,0.495887,
2541.62,0.344652,0.221486,25.1134,0.703176,
3622.4,0.49121,0.315669,35.7939,1.00223,
1751.82,0.237552,0.152659,17.3077,0.484614,
1576.63,0.213796,0.137393,15.5791,0.436216,
2465.39,0.334308,0.214839,24.3753,0.682509,
1856.72,0.251772,0.161798,18.3547,0.513932,
1734.98,0.235264,0.151188,17.1525,0.48027,
1407.38,0.190842,0.122641,13.9121,0.389539,
2001.22,0.271365,0.174389,19.7841,0.553956,
1261.9,0.171113,0.109963,12.4738,0.349267,
1199.54,0.162658,0.10453,11.8572,0.332003,
2183.32,0.296058,0.190258,21.586,0.604409,
2423.83,0.328672,0.211216,23.964,0.670993,
2084.35,0.282638,0.181633,20.6072,0.577001,
2123.94,0.288006,0.185083,20.9981,0.587947,
1509.33,0.204665,0.131524,14.9202,0.417764,
1324.25,0.179568,0.115396,13.0905,0.366533,
2382.26,0.323036,0.207594,23.5493,0.65938,
1437.08,0.194868,0.125229,14.2058,0.397762,
1414.31,0.191781,0.123245,13.9809,0.391464,
1948.76,0.264252,0.169818,19.2653,0.539429,
2432.73,0.32988,0.211993,24.0507,0.67342,
2239.75,0.303717,0.195179,22.1281,0.619587,
2835.57,0.38451,0.2471,28.0166,0.784466,
2210.06,0.299691,0.192592,21.8329,0.611321,
2032.9,0.275668,0.177154,20.0819,0.562295,
1563.77,0.212051,0.136271,15.4499,0.432598,
1773.59,0.240504,0.154556,17.5215,0.490603,
2301.12,0.312039,0.200527,22.7324,0.636508,
1865.64,0.252986,0.162577,18.4298,0.516033,
3327.47,0.451217,0.289967,32.8696,0.920348,
1555.85,0.210978,0.135582,15.3696,0.430348,
1784.48,0.24198,0.155505,17.629,0.493613,
1548.93,0.21004,0.134978,15.2997,0.428392,
2340.71,0.317408,0.203977,23.1214,0.6474,
1948.78,0.264261,0.169823,19.2499,0.538997,
3736.23,0.506647,0.325589,36.9061,1.03337,
1679.57,0.227755,0.146363,16.5908,0.464543,
3951,0.535771,0.344305,39.0279,1.09278,
1953.72,0.264929,0.170253,19.3047,0.540531,
2696.01,0.365585,0.234938,26.6419,0.745973,
1679.57,0.227756,0.146363,16.59,0.46452,
1649.88,0.223729,0.143776,16.2974,0.456328,
2176.42,0.29513,0.18966,21.4981,0.601947,
2157.61,0.29258,0.188022,21.3123,0.596745,
2915.74,0.395382,0.254086,28.8073,0.806604,
2722.74,0.369213,0.237269,26.897,0.753115,
3022.63,0.40988,0.263403,29.8587,0.836044,
1512.31,0.205073,0.131787,14.9395,0.418305,
1361.87,0.184673,0.118677,13.4526,0.376673,
1405.41,0.190578,0.122472,13.8833,0.388731,
1469.75,0.199302,0.128078,14.5181,0.406508,
1774.58,0.240638,0.154642,17.5324,0.490908,
1944.81,0.263721,0.169476,19.2161,0.53805,
1460.84,0.198095,0.127302,14.4298,0.404034,
1670.66,0.226548,0.145587,16.5024,0.462068,
2720.76,0.368944,0.237096,26.8787,0.752604,
1533.09,0.207891,0.133598,15.1449,0.424058,
1400.47,0.189907,0.122041,13.8349,0.387379,
1621.18,0.219836,0.141274,16.0154,0.44843,
1291.6,0.175145,0.112554,12.7581,0.357228,
1417.29,0.192189,0.123507,13.9996,0.391988,
2578.24,0.349618,0.224677,25.47,0.713161,
2308.04,0.312977,0.20113,22.803,0.638485,
2359.51,0.319955,0.205614,23.314,0.652793,
1586.54,0.215139,0.138256,15.6719,0.438814,
1669.67,0.226413,0.145501,16.4933,0.461811,
2135.83,0.289624,0.186123,21.1017,0.590846,
1640.97,0.222519,0.142999,16.2117,0.453926,
2793.01,0.378738,0.243391,27.5984,0.772755,
2293.19,0.310962,0.199835,22.6599,0.634477,
2562.41,0.34747,0.223296,25.3136,0.708782,
1965.6,0.266543,0.171289,19.4158,0.543642,
1776.56,0.240908,0.154816,17.5484,0.491355,
2476.3,0.335796,0.215794,24.4603,0.684887,
2567.36,0.348141,0.223728,25.3628,0.710158,
1248.05,0.169239,0.108759,12.3278,0.345179,
1371.77,0.186016,0.11954,13.55,0.379399,
1083.75,0.14696,0.0944413,10.7055,0.299755,
2259.55,0.306402,0.196905,22.3209,0.624985,
2719.76,0.368803,0.237006,26.8819,0.752695,
2657.41,0.360348,0.231573,26.2661,0.73545,
1569.7,0.212853,0.136787,15.5137,0.434384,
1725.09,0.233924,0.150328,17.0499,0.477396,
2953.33,0.400472,0.257358,29.1977,0.817535,
1780.51,0.241439,0.155157,17.5983,0.492751,
1266.85,0.171785,0.110395,12.5203,0.350569,
2695.01,0.365447,0.23485,26.6403,0.745927,
2718.77,0.368668,0.236919,26.8749,0.752499,
2696,0.36558,0.234935,26.6503,0.746207,
1423.22,0.192989,0.124021,14.0679,0.393902,
1463.8,0.198492,0.127558,14.4691,0.405133,
2822.69,0.382759,0.245975,27.9044,0.781322,
1681.54,0.228018,0.146532,16.6217,0.465408,
1575.64,0.213658,0.137304,15.5748,0.436095,
2613.85,0.35444,0.227776,25.8399,0.723517,
1504.38,0.203995,0.131094,14.869,0.416333,
1383.63,0.187622,0.120572,13.6751,0.382903,
2188.28,0.296732,0.190691,21.63,0.605641,
2472.32,0.33525,0.215444,24.4405,0.684334,
2663.34,0.361153,0.23209,26.328,0.737184,
1437.08,0.19487,0.12523,14.2025,0.397671,
1672.63,0.226812,0.145757,16.5334,0.462936,
1714.2,0.232448,0.149379,16.9424,0.474387,
2023.98,0.274455,0.176375,20.0062,0.560173,
1762.7,0.239025,0.153605,17.4214,0.487798,
1852.76,0.251238,0.161454,18.3121,0.512739,
1787.44,0.24238,0.155761,17.6659,0.494646,
2396.11,0.324917,0.208804,23.6896,0.66331,
2227.87,0.302103,0.194142,22.0196,0.61655,
1638.96,0.222241,0.142822,16.2159,0.454046,
1539,0.208685,0.134111,15.2287,0.426403,
2169.45,0.294173,0.18905,21.4639,0.60099,
2552.47,0.346111,0.222427,25.2527,0.707076,
3105.71,0.421129,0.270639,30.7378,0.860659,
1943.79,0.263574,0.169386,19.2358,0.538601,
2515.84,0.341143,0.219235,24.8987,0.697165,
3446.17,0.467294,0.300306,34.1061,0.954969,
2030.88,0.275382,0.176975,20.1014,0.56284,
2316.91,0.314167,0.2019,22.9326,0.642112,
3056.22,0.414413,0.266323,30.2554,0.847152,
2637.57,0.357643,0.229841,26.1148,0.731213,
1563.75,0.212041,0.136267,15.4712,0.433193,
1558.8,0.21137,0.135836,15.4217,0.431807,
2024.95,0.27458,0.176458,20.036,0.561007,
2387.19,0.323699,0.208024,23.6186,0.661322,
1635.01,0.221703,0.142477,16.1761,0.452931,
1527.13,0.207076,0.133076,15.1073,0.423004,
2035.85,0.276058,0.177407,20.1375,0.56385,
1401.44,0.190033,0.122123,13.8611,0.388112,
1945.77,0.263842,0.169558,19.2529,0.539082,
1371.74,0.186005,0.119535,13.5708,0.379981,
1404.4,0.190434,0.122382,13.8932,0.38901,
1661.73,0.225327,0.144806,16.4388,0.460287,
3077.99,0.417369,0.268223,30.4665,0.853063,
2182.31,0.295915,0.19017,21.6008,0.604823,
2128.86,0.288666,0.185512,21.0752,0.590105,
1842.84,0.249884,0.160588,18.242,0.510776,
1806.22,0.244918,0.157397,17.8788,0.500605,
1288.6,0.17473,0.11229,12.7553,0.357148,
1663.7,0.225593,0.144977,16.4698,0.461155,
2959.23,0.401264,0.257874,29.295,0.820261,
2278.32,0.308938,0.198538,22.5384,0.631074,
1717.15,0.232843,0.149636,16.9876,0.475652,
2806.82,0.380599,0.244591,27.7724,0.777628,
2863.22,0.388247,0.249508,28.3437,0.793624,
1516.24,0.205597,0.132127,15.006,0.420169,
1519.21,0.206,0.132386,15.0355,0.420993,
1826.01,0.247601,0.159121,18.0727,0.506035,
1905.19,0.258339,0.166021,18.8532,0.527891,
3546.14,0.480854,0.30902,35.0856,0.982397,
2260.5,0.306519,0.196984,22.3683,0.626312,
2187.27,0.296589,0.190602,21.6413,0.605957,
1306.42,0.177148,0.113843,12.924,0.361871,
3331.38,0.45173,0.290303,32.9587,0.922844,
1597.4,0.216604,0.1392,15.8026,0.442472,
1374.71,0.186408,0.119794,13.5992,0.380777,
1426.2,0.193398,0.124284,14.0871,0.394439,
1358.9,0.184272,0.118419,13.4221,0.375819,
1767.65,0.239699,0.154039,17.463,0.488965,
2043.79,0.277144,0.178102,20.1916,0.565364,
1610.29,0.21836,0.140326,15.9079,0.445421,
1990.34,0.269897,0.173445,19.6634,0.550575,
1594.45,0.216214,0.138946,15.7498,0.440994,
1242.11,0.168434,0.108241,12.2694,0.343543,
1501.42,0.203598,0.130839,14.8308,0.415262,
1242.11,0.168435,0.108242,12.2689,0.34353,
1509.34,0.204671,0.131529,14.9098,0.417474,
1605.34,0.217689,0.139894,15.8593,0.444061,
1790.42,0.242787,0.156023,17.6867,0.495227,
2420.87,0.328279,0.210963,23.9163,0.669657,
1206.48,0.163603,0.105137,11.9172,0.333683,
1326.24,0.179842,0.115573,13.0999,0.366797,
1262.9,0.171253,0.110053,12.4744,0.349282,
1245.08,0.168837,0.1085,12.2985,0.344357,
1700.36,0.230574,0.148175,16.796,0.470287,
1215.39,0.164811,0.105913,12.0049,0.336137,
1679.57,0.227756,0.146364,16.5902,0.464527,
1366.82,0.185345,0.119109,13.5006,0.378016,
2384.26,0.323315,0.207773,23.5514,0.659439,
1821.1,0.246947,0.158697,17.9904,0.503731,
1815.16,0.246141,0.158179,17.9325,0.502109,
2238.77,0.303586,0.195094,22.1138,0.619187,
1643.94,0.222924,0.143259,16.2385,0.454678,
1638,0.222119,0.142741,16.1801,0.453042,
1650.87,0.223864,0.143862,16.3071,0.4566,
1283.68,0.174071,0.111864,12.6796,0.355028,
2242.73,0.304122,0.195439,22.1536,0.620302,
2214.02,0.30023,0.192938,21.8701,0.612363,
1852.77,0.251243,0.161457,18.3013,0.512436,
2025.98,0.27473,0.176551,20.0119,0.560334,
2282.32,0.309491,0.198889,22.5447,0.631251,
1808.23,0.245203,0.157576,17.8621,0.500139,
4527.02,0.613883,0.394503,44.7176,1.25209,
1917.11,0.259966,0.167063,18.9371,0.530239,
1501.42,0.203598,0.130839,14.831,0.415268,
2005.19,0.271912,0.17474,19.8067,0.554588,
1399.48,0.189774,0.121955,13.824,0.387073,
1554.86,0.210845,0.135496,15.3586,0.430042,
2226.89,0.301975,0.194059,21.9968,0.615912,
2616.84,0.354855,0.228042,25.8489,0.723768,
1551.9,0.210443,0.135238,15.3285,0.429199,
1906.22,0.258491,0.166115,18.8287,0.527205,
2049.73,0.277951,0.178621,20.2457,0.566879,
1712.23,0.232184,0.149209,16.9149,0.473616,
1910.18,0.259026,0.166459,18.8707,0.528379,
1617.22,0.2193,0.14093,15.976,0.447329,
2624.76,0.355927,0.228731,25.9308,0.726062,
1233.2,0.167226,0.107465,12.1822,0.341102,
1459.85,0.19796,0.127216,14.4216,0.403806,
1730.04,0.2346,0.150762,17.0912,0.478554,
1914.13,0.259563,0.166804,18.9099,0.529477,
2600.02,0.352572,0.226575,25.6858,0.719203,
1706.29,0.231379,0.148692,16.8561,0.47197,
2032.9,0.275669,0.177154,20.0826,0.562312,
1405.41,0.190579,0.122472,13.8839,0.38875,
1410.36,0.19125,0.122904,13.9326,0.390114,
1309.41,0.17756,0.114106,12.9348,0.362175,
1253.99,0.170045,0.109276,12.3871,0.34684,
1354.94,0.183734,0.118074,13.3848,0.374775,
1433.13,0.194336,0.124887,14.1578,0.396418,
1758.75,0.238493,0.153263,17.3731,0.486448,
1842.88,0.249901,0.160595,18.2044,0.509725,
1242.11,0.168434,0.108242,12.2696,0.34355,
2423.84,0.328682,0.211223,23.945,0.67046,
2245.69,0.304524,0.195698,22.1854,0.621192,
1529.13,0.207355,0.133253,15.1058,0.422963,
2513.91,0.340896,0.219072,24.8321,0.6953,
2741.55,0.371765,0.238909,27.0817,0.758288,
2451.56,0.332441,0.213638,24.2161,0.67805,
2423.85,0.328682,0.211223,23.9443,0.670442,
2974.13,0.403303,0.259177,29.3827,0.822715,
1479.64,0.200645,0.128941,14.6168,0.409272,
1511.32,0.204939,0.131701,14.9298,0.418034,
2981.07,0.404245,0.259782,29.4454,0.824472,
2647.53,0.359015,0.230716,26.1504,0.732213,
1960.66,0.265873,0.170859,19.3658,0.542241,
1438.08,0.195009,0.125319,14.2039,0.397709,
2816.77,0.381964,0.245464,27.8262,0.779135,
2192.25,0.297276,0.19104,21.6577,0.606415,
3122.59,0.423436,0.272115,30.8469,0.863714,
1322.28,0.179305,0.115228,13.0613,0.365717,
1354.94,0.183734,0.118074,13.3842,0.374758,
2443.64,0.331366,0.212948,24.1407,0.675941,
2482.22,0.336583,0.2163,24.5446,0.68725,
2259.53,0.306387,0.196895,22.3431,0.625606,
3144.33,0.426363,0.273997,31.0962,0.870693,
3453.12,0.468236,0.300906,34.1517,0.956247,
1657.78,0.224791,0.144458,16.3908,0.458943,
2369.38,0.32128,0.206466,23.4314,0.656079,
2886.02,0.39134,0.251489,28.5377,0.799056,
2208.06,0.299406,0.192408,21.8362,0.611415,
2291.2,0.310681,0.199655,22.6562,0.634374,
2119.98,0.287464,0.184734,20.9635,0.586979,
2024.97,0.274579,0.176454,20.023,0.560644,
2806.84,0.380603,0.24459,27.7551,0.777144,
1472.7,0.199695,0.12833,14.5604,0.407692,
1331.17,0.180503,0.115997,13.1608,0.368501,
1516.25,0.2056,0.132125,14.9911,0.419751,
1547.92,0.209895,0.134885,15.304,0.428512,
360.26,0.04885,0.0313923,3.56017,0.0996849,
1651.84,0.223986,0.143941,16.3322,0.457301,
2367.41,0.321015,0.206295,23.4086,0.65544,
2325.84,0.315382,0.202676,22.997,0.643915,
2349.6,0.318601,0.204744,23.2307,0.650459,
1480.62,0.200768,0.12902,14.6391,0.409893,
2306.05,0.312698,0.200951,22.7995,0.638387,
2414.91,0.327453,0.210432,23.8816,0.668685,
2731.62,0.370405,0.238036,27.0112,0.756313,
1808.22,0.245191,0.157568,17.8787,0.500604,
2087.32,0.283035,0.181888,20.6411,0.577949,
2642.55,0.358322,0.23027,26.1343,0.731762,
2164.52,0.293506,0.188618,21.4017,0.599246,
1696.38,0.230026,0.147822,16.7728,0.469638,
2778.14,0.37671,0.242087,27.4739,0.769268,
2566.34,0.347987,0.223628,25.3823,0.710704,
2245.67,0.304508,0.195687,22.2065,0.621782,
3146.31,0.426637,0.274172,31.1145,0.871205,
2200.15,0.298338,0.191722,21.7543,0.609121,
2167.48,0.293907,0.188875,21.433,0.600123,
2506.96,0.339942,0.218458,24.7877,0.694056,
1856.71,0.251767,0.161794,18.3583,0.514033,
1342.06,0.181981,0.116947,13.2685,0.371517,
2264.48,0.307059,0.197327,22.3919,0.626973,
1891.35,0.256464,0.164812,18.7017,0.523646,
1337.11,0.18131,0.116516,13.2194,0.370144,
422.612,0.0573021,0.0368235,4.17729,0.116964,
1105.5,0.149891,0.0963272,10.951,0.306629,
292.956,0.0397208,0.0255257,2.89758,0.0811323,
339.473,0.0460278,0.0295788,3.35779,0.094018,
721.497,0.0978258,0.0628666,7.14273,0.199997,
865.991,0.117417,0.0754573,8.57567,0.240119,
328.585,0.0445518,0.0286305,3.25062,0.0910175,
280.09,0.0379763,0.0244047,2.77006,0.0775617,
390.94,0.0530055,0.034062,3.86501,0.10822,
1014.45,0.137546,0.0883907,10.038,0.281065,
556.219,0.0754155,0.0484638,5.50301,0.154084,
217.74,0.0295245,0.0189731,2.15131,0.0602367,
650.248,0.0881707,0.0566611,6.42733,0.179965,
912.523,0.123734,0.0795158,9.02161,0.252605,
879.861,0.119306,0.0766702,8.6998,0.243594,
641.337,0.0869623,0.0558852,6.34236,0.177586,
4513.02,0.611908,0.393239,44.7219,1.25221,
1390.54,0.188539,0.121161,13.7654,0.385433,
520.588,0.0705848,0.0453603,5.15182,0.144251,
1040.2,0.141034,0.0906293,10.2848,0.287974,
519.599,0.0704506,0.0452737,5.14107,0.14395,
14395.9,1.95192,1.25441,142.848,3.99974,
1027.32,0.13929,0.0895111,10.1642,0.284598,
586.903,0.0795753,0.0511362,5.80408,0.162514,
846.206,0.114733,0.0737301,8.37142,0.2344,
570.079,0.0772943,0.04967,5.63577,0.157802,
120.747,0.0163714,0.0105201,1.19229,0.0333841,
440.426,0.0597152,0.0383737,4.35421,0.121918,
990.701,0.134325,0.0863207,9.80345,0.274497,
531.481,0.0720607,0.0463067,5.2539,0.147109,
1091.65,0.148012,0.0951158,10.8011,0.302432,
772.968,0.104803,0.0673485,7.64577,0.214082,
574.037,0.0778308,0.0500149,5.67637,0.158938,
460.217,0.062399,0.0400992,4.55287,0.12748,
582.94,0.0790387,0.0507924,5.76852,0.161519,
963.979,0.130702,0.0839927,9.53957,0.267108,
433.496,0.0587758,0.0377705,4.28729,0.120044,
400.839,0.0543475,0.0349238,3.96127,0.110916,
369.164,0.0500536,0.0321658,3.65132,0.102237,
1624.12,0.220207,0.141509,16.0693,0.449941,
647.276,0.0877611,0.0563963,6.40031,0.179209,
2723.68,0.369293,0.237316,26.9579,0.754821,
709.626,0.0962152,0.06183,7.01978,0.196554,
420.633,0.0570312,0.0366482,4.15655,0.116383,
340.465,0.0461618,0.0296639,3.3649,0.0942172,
5580.59,0.756671,0.486319,55.6115,1.55712,
3679.5,0.498902,0.320648,36.6582,1.02643,
3659.7,0.496218,0.318923,36.4598,1.02087,
3568.66,0.483873,0.310989,35.5517,0.995447,
1867.47,0.25321,0.162738,18.5931,0.520607,
3484.54,0.472467,0.303658,34.7138,0.971986,
2504.8,0.339625,0.218278,24.9451,0.698462,
4715.65,0.639394,0.410944,46.9859,1.3156,
4333.65,0.587598,0.377654,43.1781,1.20899,
6048.68,0.820139,0.527112,60.2806,1.68786,
2432.55,0.32983,0.211983,24.2254,0.67831,
1545.84,0.2096,0.13471,15.3878,0.430859,
2325.67,0.315338,0.202668,23.1595,0.648466,
2437.5,0.330501,0.212414,24.2739,0.67967,
4910.6,0.665828,0.427933,48.9314,1.37008,
3208.43,0.43503,0.279596,31.9592,0.894858,
2112.9,0.286488,0.184126,21.0385,0.589077,
2029.77,0.275216,0.176882,20.21,0.565879,
3552.82,0.481727,0.309609,35.3935,0.991019,
1098.58,0.148952,0.0957206,10.8724,0.304428,
289,0.039184,0.0251797,2.85566,0.0799584,
507.726,0.0688401,0.0442378,5.02083,0.140583,
500.8,0.0679008,0.0436332,4.94986,0.138596,
432.505,0.0586417,0.0376849,4.27893,0.11981,
414.692,0.0562262,0.0361319,4.10047,0.114813,
615.601,0.0834671,0.0536382,6.09088,0.170545,
837.293,0.113526,0.0729552,8.28821,0.23207,
3937.01,0.533808,0.34305,39.0244,1.09268,
272.176,0.0369025,0.0237132,2.68845,0.0752767,
205.864,0.0279118,0.0179359,2.03339,0.056935,
375.107,0.0508583,0.0326809,3.70522,0.103746,
316.713,0.0429411,0.0275937,3.12883,0.0876074,
396.881,0.0538105,0.0345782,3.92084,0.109784,
641.342,0.0869555,0.0558769,6.33754,0.177451,
1766.53,0.239523,0.153941,17.5883,0.492473,
4122.86,0.559017,0.359285,41.0748,1.15009,
4424.7,0.599943,0.385588,44.0842,1.23436,
3076.81,0.417184,0.268126,30.6463,0.858097,
3258.9,0.441874,0.283995,32.4621,0.90894,
10456.5,1.41779,0.911233,104.265,2.91941,
2615.64,0.354653,0.227937,26.0526,0.729472,
3402.4,0.46133,0.2965,33.8938,0.949027,
7033.36,0.953651,0.612922,70.1098,1.96307,
3150.04,0.427113,0.274508,31.3791,0.878614,
2737.36,0.371158,0.238545,27.2654,0.763431,
1772.46,0.240328,0.154459,17.6471,0.494119,
3620.12,0.490851,0.315473,36.0643,1.0098,
2386.04,0.323523,0.207929,23.7627,0.665355,
3621.11,0.490985,0.315559,36.0754,1.01011,
2273.22,0.308225,0.198097,22.6401,0.633923,
2462.25,0.333856,0.21457,24.5187,0.686523,
2146.55,0.291051,0.187059,21.3717,0.598408,
3633.98,0.49273,0.316681,36.1995,1.01359,
5903.21,0.800414,0.514434,58.8315,1.64728,
2432.55,0.329829,0.211982,24.2264,0.67834,
3251.97,0.440934,0.283391,32.3953,0.907069,
4085.25,0.553918,0.356007,40.7008,1.13962,
2130.72,0.288903,0.185679,21.216,0.594048,
3420.21,0.463746,0.298052,34.0718,0.95401,
3024.36,0.410072,0.263555,30.1237,0.843463,
3220.31,0.436641,0.280631,32.0736,0.89806,
2806.64,0.380552,0.244582,27.9517,0.782648,
4497.93,0.609872,0.391969,44.8138,1.25479,
3675.54,0.498365,0.320303,36.6156,1.02524,
2937.27,0.398264,0.255966,29.2527,0.819074,
2304.46,0.312423,0.20079,25.3149,0.708817,
4046.66,0.548684,0.352644,40.3146,1.12881,
2764.09,0.374781,0.240874,27.528,0.770785,
2442.45,0.331171,0.212845,24.3247,0.681092,
5011.54,0.679514,0.43673,49.9423,1.39838,
1679.44,0.227714,0.146352,16.7211,0.468191,
3480.58,0.471931,0.303313,34.6732,0.970848,
2806.64,0.380552,0.244582,27.951,0.782628,
3284.63,0.445363,0.286237,32.7175,0.91609,
2844.25,0.385651,0.247859,28.3273,0.793163,
3428.13,0.464819,0.298742,34.1498,0.956194,
2873.93,0.389676,0.250447,28.6242,0.801478,
4162.44,0.564384,0.362734,41.4708,1.16118,
2617.62,0.354922,0.22811,26.0696,0.72995,
2401.88,0.32567,0.209309,23.92,0.66976,
5745.85,0.779078,0.500722,57.264,1.60339,
9595.52,1.30105,0.836203,95.6658,2.67864,
5270.84,0.714672,0.459326,52.5179,1.4705,
3050.09,0.413562,0.265798,30.376,0.850527,
3963.53,0.537414,0.345399,39.4836,1.10554,
2652.26,0.359619,0.231129,26.4113,0.739518,
2778.93,0.376795,0.242168,27.6751,0.774902,
2729.45,0.370086,0.237855,27.1833,0.761132,
3878.41,0.525873,0.337982,38.6419,1.08197,
3628.04,0.491924,0.316163,36.1436,1.01202,
2728.46,0.369951,0.237769,27.1752,0.760905,
3622.1,0.49112,0.315646,36.0833,1.01033,
2653.25,0.359753,0.231215,26.423,0.739843,
1474.58,0.199939,0.1285,14.677,0.410957,
2010.97,0.272667,0.175243,20.0217,0.560608,
5333.18,0.723123,0.464758,53.1481,1.48815,
3921.96,0.531777,0.341777,39.0748,1.09409,
5595.43,0.758683,0.487613,55.7586,1.56124,
1350.88,0.183165,0.11772,13.4467,0.376507,
7615.26,1.03255,0.663633,75.915,2.12562,
