S,I,X,R,D,N
2822.49,0.215507,0.141742,27.3866,0.766826,
3027.43,0.231156,0.152032,29.3617,0.822126,
1763.19,0.134625,0.0885439,17.1072,0.479001,
1760.22,0.134398,0.0883951,17.0783,0.478192,
2964.08,0.226319,0.148849,28.7431,0.804806,
1585,0.12102,0.0795943,15.3668,0.43027,
1676.08,0.127974,0.0841681,16.2515,0.455043,
2233.44,0.17053,0.11216,21.6748,0.606893,
1167.22,0.0891203,0.0586144,11.3195,0.316947,
1507.78,0.115123,0.0757168,14.6225,0.40943,
1678.06,0.128126,0.0842676,16.2687,0.455525,
1669.15,0.127446,0.0838202,16.1809,0.453065,
2971,0.226847,0.149199,28.8212,0.806994,
2660.12,0.203109,0.133589,25.8201,0.722962,
2659.15,0.203035,0.133537,25.7931,0.722206,
1550.34,0.118372,0.0778561,15.0463,0.421297,
1802.79,0.137648,0.0905338,17.4952,0.489866,
2566.08,0.195925,0.128861,24.894,0.697031,
2144.34,0.163721,0.107681,20.8046,0.58253,
2624.49,0.200383,0.131794,25.4625,0.71295,
2489.85,0.190103,0.125032,24.1555,0.676355,
2702.71,0.206356,0.135722,26.2185,0.734117,
2831.4,0.216183,0.142185,27.469,0.769131,
2484.9,0.189726,0.124785,24.1086,0.675041,
2685.87,0.205071,0.134876,26.0555,0.729555,
2229.48,0.170221,0.111956,21.6323,0.605704,
3494.71,0.26683,0.175496,33.8994,0.949184,
2460.16,0.187838,0.123542,23.8642,0.668198,
2774.98,0.211876,0.139352,26.9186,0.753721,
2688.85,0.205299,0.135026,26.0829,0.730322,
2562.13,0.195623,0.128663,24.8544,0.695923,
2333.44,0.178162,0.117178,22.6353,0.633789,
2092.86,0.159789,0.105095,20.3074,0.568606,
2696.77,0.205905,0.135425,26.1582,0.732429,
2862.1,0.218527,0.143727,27.7646,0.777408,
2978.92,0.227447,0.149594,28.898,0.809144,
2167.12,0.165463,0.108826,21.022,0.588617,
2327.49,0.177708,0.11688,22.5787,0.632204,
3074.95,0.234781,0.154416,29.8265,0.835142,
2560.14,0.195463,0.128558,24.8444,0.695644,
2515.58,0.192057,0.126315,24.4141,0.683594,
2514.59,0.191985,0.12627,24.4051,0.683343,
3153.14,0.240735,0.158333,30.6038,0.856907,
2343.33,0.178911,0.117672,22.7386,0.636681,
1972.08,0.150563,0.0990266,19.135,0.535779,
1865.16,0.1424,0.0936575,18.0969,0.506713,
2783.87,0.212543,0.139791,27.0187,0.756524,
2651.21,0.202413,0.133129,25.7292,0.720417,
1689.93,0.129021,0.0848578,16.3962,0.459095,
2363.13,0.18042,0.118665,22.9336,0.642141,
2600.73,0.19856,0.130595,25.238,0.706665,
2603.7,0.198783,0.13074,25.2656,0.707436,
2562.11,0.195615,0.128658,24.8657,0.69624,
1539.45,0.117535,0.0773029,14.9376,0.418252,
2076.03,0.158502,0.104247,20.1463,0.564098,
3158.09,0.241115,0.158584,30.6483,0.858152,
1888.92,0.144215,0.0948508,18.3293,0.513221,
2554.2,0.195008,0.128259,24.7873,0.694043,
3099.68,0.236655,0.155651,30.0816,0.842284,
2476.97,0.189112,0.124383,24.0437,0.673224,
3085.82,0.235596,0.154954,29.9488,0.838566,
2145.32,0.163793,0.10773,20.8211,0.582991,
2419.56,0.184727,0.121496,23.4791,0.657416,
2564.1,0.195766,0.128757,24.8823,0.696704,
1468.18,0.112101,0.0737276,14.2345,0.398566,
2556.2,0.195177,0.128366,24.7828,0.693919,
1085.05,0.0828473,0.0544876,10.5195,0.294546,
1618.66,0.123591,0.0812845,15.6949,0.439457,
2846.27,0.217324,0.142932,27.601,0.772827,
2020.6,0.15428,0.101469,19.5985,0.548757,
1798.84,0.137349,0.0903327,17.4414,0.488359,
1440.46,0.109984,0.0723355,13.9664,0.39106,
1896.85,0.144832,0.0952547,18.3922,0.514983,
1832.5,0.139918,0.092023,17.7698,0.497554,
2006.75,0.153223,0.100773,19.4555,0.544753,
1792.9,0.136895,0.0900344,17.3837,0.486743,
2542.34,0.194118,0.12767,24.6504,0.69021,
3623.42,0.276664,0.18196,35.1339,0.983748,
1752.31,0.133796,0.0879962,16.9885,0.475677,
1577.08,0.120416,0.0791962,15.2919,0.428173,
2466.09,0.188292,0.123839,23.9261,0.669931,
1857.24,0.141805,0.0932642,18.0164,0.50446,
1735.47,0.132507,0.0871488,16.8364,0.471419,
1407.78,0.107487,0.0706934,13.6557,0.38236,
2001.78,0.15284,0.100523,19.4195,0.543746,
1262.25,0.0963753,0.0633853,12.2439,0.342829,
1199.88,0.0916132,0.0602533,11.6387,0.325883,
2183.94,0.166749,0.10967,21.1882,0.593271,
2424.51,0.185118,0.121751,23.5224,0.658628,
2084.94,0.159189,0.104698,20.2274,0.566368,
2124.54,0.162213,0.106686,20.6111,0.577111,
1509.75,0.115272,0.0758137,14.6452,0.410065,
1324.62,0.101137,0.0665172,12.8492,0.359778,
2382.94,0.181943,0.119662,23.1152,0.647227,
1437.48,0.109755,0.0721848,13.944,0.390431,
1414.71,0.108016,0.0710413,13.7232,0.384249,
1949.31,0.148834,0.0978877,18.9103,0.529487,
2433.42,0.185798,0.122199,23.6075,0.661009,
2240.39,0.171062,0.112506,21.72,0.60816,
2836.37,0.216567,0.142435,27.5,0.77,
2210.69,0.168794,0.111015,21.4302,0.600046,
2033.48,0.155264,0.102116,19.7115,0.551923,
1564.21,0.119433,0.0785502,15.165,0.42462,
1774.1,0.135459,0.08909,17.1984,0.481555,
2301.77,0.175749,0.115589,22.3131,0.624768,
1866.17,0.142489,0.0937136,18.0898,0.506515,
3328.41,0.254138,0.167144,32.2633,0.903372,
1556.29,0.118828,0.0781526,15.0861,0.422411,
1784.99,0.13629,0.0896368,17.3039,0.484509,
1549.37,0.1183,0.0778046,15.0175,0.42049,
2341.37,0.178773,0.117577,22.695,0.635459,
1949.33,0.148839,0.0978899,18.8948,0.529055,
3737.29,0.285357,0.187677,36.2254,1.01431,
1680.05,0.128278,0.0843671,16.2848,0.455974,
3952.12,0.301761,0.198465,38.308,1.07263,
1954.27,0.149215,0.0981383,18.9487,0.530564,
2696.78,0.205909,0.135426,26.1507,0.732219,
1680.05,0.128278,0.0843671,16.284,0.455952,
1650.35,0.12601,0.0828756,15.9968,0.447911,
2177.03,0.166225,0.109324,21.1015,0.590843,
2158.22,0.164789,0.10838,20.9192,0.585737,
2916.56,0.22269,0.146462,28.2761,0.791729,
2723.52,0.207951,0.136767,26.4009,0.739225,
3023.49,0.230855,0.151831,29.308,0.820623,
1512.73,0.115503,0.0759651,14.6639,0.410589,
1362.25,0.104013,0.0684083,13.2045,0.369725,
1405.81,0.107339,0.0705957,13.6272,0.381561,
1470.16,0.112252,0.0738273,14.2504,0.39901,
1775.08,0.135534,0.0891399,17.2091,0.481854,
1945.36,0.148535,0.0976909,18.8617,0.528128,
1461.25,0.111572,0.0733799,14.1636,0.396581,
1671.14,0.127597,0.0839197,16.198,0.453545,
2721.53,0.207799,0.136668,26.383,0.738724,
1533.52,0.11709,0.0770091,14.8656,0.416237,
1400.86,0.106961,0.0703472,13.5798,0.380234,
1621.63,0.123817,0.0814338,15.72,0.44016,
1291.96,0.0986459,0.0648785,12.5228,0.350638,
1417.69,0.108246,0.0711924,13.7414,0.384758,
2578.97,0.196914,0.129509,25.0003,0.700008,
2308.7,0.176277,0.115937,22.3825,0.62671,
2360.18,0.180208,0.118522,22.8841,0.640756,
1586.99,0.121172,0.0796937,15.3829,0.43072,
1670.15,0.127522,0.0838699,16.189,0.453293,
2136.44,0.163124,0.107286,20.7125,0.57995,
1641.43,0.125329,0.0824282,15.9127,0.445555,
2793.8,0.213316,0.140298,27.0895,0.758507,
2293.84,0.175143,0.115191,22.2421,0.622778,
2563.13,0.195705,0.128714,24.8468,0.695709,
1966.16,0.150124,0.0987349,19.0576,0.533614,
1777.07,0.135686,0.0892392,17.2247,0.482292,
2477.01,0.189129,0.124388,24.0091,0.672254,
2568.08,0.196083,0.128962,24.895,0.697061,
1248.4,0.0953198,0.062691,12.1004,0.338812,
1372.15,0.104769,0.0689054,13.3,0.372401,
1084.06,0.0827715,0.0544382,10.5081,0.294226,
2260.19,0.172574,0.113501,21.9092,0.613457,
2720.53,0.207721,0.136618,26.3864,0.738819,
2658.16,0.202959,0.133485,25.7819,0.721893,
1570.15,0.119885,0.0788478,15.2277,0.426376,
1725.58,0.131752,0.0866531,16.7356,0.468596,
2954.16,0.225558,0.14835,28.6596,0.802468,
1781.02,0.135985,0.089437,17.2739,0.483668,
1267.21,0.096754,0.0636348,12.2895,0.344106,
2695.78,0.205831,0.135374,26.1492,0.732178,
2719.54,0.207645,0.136567,26.3796,0.738629,
2696.77,0.205905,0.135424,26.159,0.732453,
1423.62,0.108697,0.0714894,13.8086,0.386641,
1464.21,0.111796,0.0735278,14.2024,0.397666,
2823.49,0.215581,0.141788,27.3901,0.766922,
1682.01,0.128426,0.0844654,16.3153,0.45683,
1576.08,0.120338,0.0791457,15.2877,0.428057,
2614.6,0.199631,0.131297,25.3636,0.710182,
1504.81,0.114895,0.0755663,14.5949,0.408658,
1384.03,0.105673,0.0695011,13.423,0.375844,
2188.9,0.167128,0.10992,21.2313,0.594478,
2473.03,0.188823,0.124188,23.99,0.671721,
2664.1,0.203412,0.133783,25.8427,0.723597,
1437.49,0.109756,0.0721853,13.9407,0.39034,
1673.11,0.127747,0.0840186,16.2287,0.454403,
1714.69,0.130922,0.0861057,16.6301,0.465641,
2024.56,0.154581,0.101667,19.6374,0.549848,
1763.2,0.134625,0.0885415,17.1002,0.478806,
1853.29,0.141505,0.0930661,17.9745,0.503287,
1787.95,0.136515,0.0897844,17.3403,0.485528,
2396.79,0.183004,0.120361,23.2531,0.651086,
2228.5,0.170153,0.111908,21.6137,0.605184,
1639.43,0.125175,0.0823317,15.9173,0.445685,
1539.44,0.11754,0.0773107,14.9483,0.418552,
2170.07,0.16569,0.10898,21.0687,0.589923,
2553.2,0.194943,0.128221,24.7877,0.694054,
3106.59,0.237199,0.156015,30.1719,0.844814,
1944.34,0.148456,0.0976458,18.8816,0.528685,
2516.56,0.192147,0.126383,24.4404,0.68433,
3447.15,0.2632,0.173118,33.4782,0.937388,
2031.46,0.155107,0.102022,19.7314,0.552479,
2317.57,0.176953,0.11639,22.5104,0.630292,
3057.08,0.233416,0.15353,29.6986,0.83156,
2638.31,0.201441,0.132499,25.6342,0.717758,
1564.19,0.119429,0.0785533,15.1863,0.425215,
1559.24,0.119051,0.0783046,15.1377,0.423855,
2025.53,0.154654,0.101722,19.667,0.550677,
2387.86,0.18232,0.119918,23.1837,0.649143,
1635.47,0.124872,0.082133,15.8782,0.44459,
1527.56,0.116633,0.0767133,14.8291,0.415214,
2036.42,0.155486,0.102268,19.7666,0.553464,
1401.84,0.107033,0.0703988,13.6058,0.380963,
1946.33,0.148607,0.0977447,18.8984,0.529156,
1372.13,0.104765,0.0689081,13.3208,0.372983,
1404.8,0.10726,0.0705484,13.6373,0.381845,
1662.2,0.126913,0.083475,16.1361,0.45181,
3078.87,0.235081,0.154623,29.9057,0.83736,
2182.93,0.166672,0.109629,21.2032,0.59369,
2129.46,0.16259,0.106944,20.6873,0.579245,
1843.36,0.140746,0.0925753,17.9062,0.501375,
1806.73,0.137949,0.0907354,17.5497,0.491391,
1288.97,0.0984153,0.0647329,12.5205,0.350575,
1664.17,0.127064,0.0835762,16.1667,0.452667,
2960.06,0.226011,0.148658,28.7559,0.805165,
2278.97,0.174006,0.114449,22.1233,0.619451,
1717.64,0.131146,0.0862594,16.6747,0.466891,
2807.62,0.214368,0.140998,27.261,0.763308,
2864.04,0.218679,0.143835,27.822,0.779017,
1516.67,0.115801,0.0761679,14.7298,0.412434,
1519.64,0.116028,0.0763169,14.7587,0.413243,
1826.53,0.139459,0.0917296,17.74,0.496719,
1905.73,0.145507,0.0957065,18.5061,0.518171,
3547.15,0.270837,0.178138,34.4395,0.964306,
2261.14,0.172644,0.113555,21.9564,0.61478,
2187.89,0.167051,0.109875,21.2428,0.594798,
1306.79,0.0997762,0.0656265,12.6859,0.355206,
3332.32,0.254433,0.167348,32.3517,0.905849,
1597.85,0.122,0.0802435,15.5115,0.434323,
1375.1,0.104992,0.0690568,13.3487,0.373764,
1426.61,0.108927,0.0716399,13.8273,0.387163,
1359.28,0.103787,0.0682592,13.1745,0.368886,
1768.16,0.135005,0.0887916,17.1409,0.479947,
2044.37,0.156095,0.102662,19.8192,0.554937,
1610.74,0.122986,0.0808868,15.6145,0.437206,
1990.91,0.152014,0.0999777,19.3007,0.540421,
1594.91,0.121777,0.0800915,15.4593,0.432859,
1242.46,0.0948666,0.0623927,12.0431,0.337206,
1501.85,0.114672,0.0754182,14.5572,0.407602,
1242.46,0.0948667,0.0623927,12.0426,0.337193,
1509.76,0.115276,0.075816,14.6348,0.409774,
1605.79,0.122609,0.0806382,15.5668,0.435871,
1790.93,0.136744,0.0899352,17.3604,0.486093,
2421.56,0.184896,0.121604,23.4752,0.657307,
1206.82,0.0921452,0.0606029,11.6974,0.327528,
1326.61,0.101292,0.0666186,12.8583,0.360031,
1263.25,0.0964541,0.0634368,12.2443,0.342839,
1245.43,0.0950935,0.0625419,12.0716,0.338005,
1700.84,0.129866,0.0854111,16.4861,0.461612,
1215.73,0.0928258,0.0610505,11.7834,0.329936,
1680.05,0.128278,0.0843672,16.2842,0.455958,
1367.2,0.104391,0.0686569,13.2515,0.371043,
2384.93,0.1821,0.119765,23.117,0.647275,
1821.62,0.139087,0.0914763,17.6586,0.494441,
1815.68,0.138634,0.091178,17.6018,0.492849,
2239.4,0.170988,0.112457,21.7059,0.607765,
1644.41,0.125557,0.0825773,15.939,0.446291,
1638.47,0.125103,0.082279,15.8816,0.444685,
1651.34,0.126086,0.0829254,16.0063,0.448178,
1284.04,0.0980416,0.0644808,12.4457,0.348479,
2243.36,0.17129,0.112655,21.745,0.60886,
2214.65,0.169098,0.111214,21.4667,0.601067,
1853.3,0.141507,0.0930673,17.9637,0.502984,
2026.55,0.154735,0.101768,19.6428,0.549998,
2282.96,0.174314,0.114644,22.1288,0.619607,
1808.75,0.138105,0.0908301,17.5326,0.490914,
4528.31,0.345756,0.2274,43.8928,1.229,
1917.65,0.14642,0.0962988,18.5878,0.520458,
1501.84,0.114672,0.0754182,14.5574,0.407608,
2005.76,0.153148,0.100724,19.4414,0.544359,
1399.87,0.106886,0.0702975,13.5691,0.379933,
1555.31,0.118754,0.0781029,15.0753,0.422109,
2227.52,0.170081,0.11186,21.5911,0.604551,
2617.59,0.199864,0.131448,25.3721,0.710418,
1552.34,0.118527,0.0779538,15.0458,0.421281,
1906.76,0.145589,0.095752,18.4814,0.51748,
2050.31,0.15655,0.102961,19.8722,0.556422,
1712.72,0.130773,0.0860077,16.6029,0.464881,
1910.72,0.145891,0.0959508,18.5226,0.518634,
1617.67,0.123516,0.0812349,15.6814,0.439078,
2625.5,0.200468,0.131846,25.4526,0.712672,
1233.55,0.0941862,0.0619452,11.9575,0.33481,
1460.26,0.111497,0.0733301,14.1557,0.396358,
1730.54,0.132133,0.0869025,16.776,0.469728,
1914.68,0.146193,0.0961497,18.5611,0.519712,
2600.75,0.198579,0.130603,25.2121,0.705938,
1706.78,0.130319,0.0857093,16.5452,0.463265,
2033.48,0.155264,0.102116,19.7122,0.551941,
1405.81,0.107339,0.0705957,13.6279,0.38158,
1410.76,0.107717,0.0708443,13.6757,0.382918,
1309.78,0.100007,0.0657733,12.6963,0.355495,
1254.34,0.0957738,0.0629893,12.1587,0.340443,
1355.32,0.103484,0.0680602,13.1379,0.367862,
1433.53,0.109456,0.0719877,13.8967,0.389106,
1759.25,0.134326,0.0883444,17.0527,0.477475,
1843.4,0.140751,0.0925702,17.8687,0.500323,
1242.46,0.0948667,0.0623927,12.0433,0.337213,
2424.53,0.185123,0.121753,23.5034,0.658095,
2246.33,0.171517,0.112804,21.7763,0.609735,
1529.56,0.116788,0.0768103,14.8272,0.415162,
2514.63,0.192002,0.126278,24.3741,0.682475,
2742.33,0.209388,0.137712,26.5822,0.744301,
2452.25,0.18724,0.123146,23.7694,0.665542,
2424.53,0.185123,0.121753,23.5027,0.658076,
2974.98,0.227152,0.149396,28.8408,0.807542,
1480.06,0.113009,0.0743245,14.3473,0.401723,
1511.74,0.115428,0.0759153,14.6544,0.410324,
2981.91,0.227682,0.149744,28.9023,0.809263,
2648.28,0.202207,0.132989,25.6681,0.718706,
1961.21,0.149747,0.0984865,19.0085,0.532239,
1438.49,0.109834,0.0722365,13.9419,0.390372,
2817.57,0.215133,0.141491,27.313,0.764764,
2192.87,0.167435,0.11012,21.2582,0.59523,
3123.48,0.238491,0.156853,30.278,0.847784,
1322.65,0.10099,0.0664197,12.8204,0.358971,
1355.32,0.103484,0.0680603,13.1374,0.367846,
2444.33,0.186635,0.122748,23.6955,0.663474,
2482.92,0.189573,0.124683,24.0924,0.674587,
2260.17,0.172565,0.113497,21.9314,0.614079,
3145.22,0.240139,0.157942,30.5233,0.854653,
3454.1,0.263724,0.173454,33.5225,0.938631,
1658.25,0.126608,0.0832705,16.0888,0.450486,
2370.06,0.180953,0.119014,22.9997,0.643992,
2886.84,0.220413,0.144967,28.0119,0.784333,
2208.69,0.168632,0.110911,21.434,0.600151,
2291.85,0.174984,0.115088,22.2388,0.622685,
2120.58,0.161906,0.106487,20.5773,0.576164,
2025.54,0.154649,0.101714,19.6541,0.550314,
2807.64,0.214366,0.14099,27.2437,0.762824,
1473.12,0.112472,0.0739734,14.2921,0.400179,
1331.55,0.101664,0.0668646,12.9182,0.36171,
1516.68,0.115799,0.0761612,14.7149,0.412016,
1548.36,0.118217,0.0777522,15.022,0.420616,
360.362,0.0275129,0.0180951,3.49454,0.0978471,
1652.31,0.126154,0.0829721,16.0312,0.448875,
2368.08,0.180804,0.118916,22.9772,0.643363,
2326.5,0.177632,0.116829,22.5732,0.632049,
2350.26,0.179445,0.118022,22.8026,0.638473,
1481.04,0.113077,0.0743714,14.3693,0.40234,
2306.7,0.17612,0.115835,22.3794,0.626623,
2415.6,0.184429,0.121301,23.4416,0.656365,
2732.4,0.208622,0.137211,26.5135,0.742377,
1808.73,0.138098,0.0908267,17.5493,0.491379,
2087.91,0.159412,0.104846,20.2608,0.567301,
2643.29,0.201816,0.132735,25.6529,0.718281,
2165.13,0.165311,0.108725,21.0073,0.588204,
1696.86,0.129556,0.085209,16.4637,0.460984,
2778.93,0.212173,0.139547,26.9677,0.755095,
2567.06,0.195994,0.128907,24.9147,0.697612,
2246.31,0.171507,0.112801,21.7973,0.610326,
3147.21,0.240293,0.158041,30.5412,0.855154,
2200.77,0.168032,0.110515,21.3534,0.597897,
2168.1,0.165536,0.108873,21.0381,0.589066,
2507.67,0.191464,0.125926,24.3309,0.681266,
1857.24,0.141801,0.0932627,18.02,0.504561,
1342.44,0.102496,0.067411,13.024,0.364671,
2265.12,0.172944,0.113745,21.9793,0.61542,
1891.89,0.144447,0.0950024,18.3571,0.513998,
1337.49,0.102118,0.0671624,12.9758,0.363323,
422.731,0.0322725,0.0212259,4.1003,0.114808,
1105.81,0.0844228,0.0555322,10.7496,0.30099,
293.039,0.0223708,0.0147148,2.84421,0.0796379,
339.569,0.0259229,0.0170511,3.29594,0.0922864,
721.701,0.055097,0.0362415,7.01129,0.196316,
866.237,0.0661319,0.0435001,8.4179,0.235701,
328.678,0.0250919,0.016505,3.19076,0.0893414,
280.169,0.0213883,0.0140685,2.71904,0.076133,
391.05,0.0298517,0.0196342,3.79379,0.106226,
1014.74,0.0774662,0.0509529,9.85321,0.27589,
556.377,0.0424739,0.027937,5.40168,0.151247,
217.802,0.0166284,0.0109364,2.11164,0.0591259,
650.432,0.049659,0.0326613,6.30886,0.176648,
912.781,0.0696897,0.045836,8.85535,0.24795,
880.11,0.0671958,0.0441961,8.53949,0.239106,
641.519,0.0489793,0.0322152,6.22551,0.174314,
4514.3,0.344644,0.226693,43.8998,1.22919,
1390.93,0.106186,0.0698437,13.5121,0.378339,
520.736,0.0397542,0.0261491,5.05698,0.141596,
1040.49,0.0794271,0.0522384,10.0953,0.282668,
519.747,0.039678,0.0260987,5.04641,0.1413,
14400,1.09942,0.723156,140.225,3.92631,
1027.61,0.0784479,0.0515977,9.97707,0.279358,
587.069,0.0448157,0.0294762,5.69716,0.159521,
846.446,0.0646171,0.0425009,8.21727,0.230083,
570.241,0.0435306,0.0286304,5.53192,0.154894,
120.782,0.00921962,0.00606355,1.17029,0.0327682,
440.551,0.0336306,0.0221195,4.27398,0.119671,
990.982,0.0756522,0.0497593,9.62297,0.269443,
531.631,0.0405828,0.0266914,5.15709,0.144398,
1091.96,0.08336,0.0548282,10.6023,0.296864,
773.187,0.0590243,0.038822,7.50496,0.210139,
574.2,0.0438328,0.0288295,5.5718,0.15601,
460.348,0.035143,0.0231153,4.46903,0.125133,
583.105,0.0445147,0.0292797,5.66232,0.158545,
964.252,0.0736117,0.0484178,9.36396,0.262191,
433.619,0.0331021,0.0217725,4.20831,0.117833,
400.952,0.030607,0.0201299,3.88825,0.108871,
369.269,0.0281901,0.0185423,3.58407,0.100354,
1624.58,0.124019,0.0815701,15.7735,0.441657,
647.46,0.0494256,0.0325078,6.2824,0.175907,
2724.45,0.207987,0.136798,26.4617,0.740928,
709.827,0.054188,0.0356414,6.89051,0.192934,
420.753,0.0321182,0.0211236,4.07993,0.114238,
340.562,0.0259971,0.0170985,3.30288,0.0924806,
5582.17,0.426248,0.280413,54.5947,1.52865,
3680.54,0.281039,0.184886,35.9878,1.00766,
3660.74,0.279527,0.183891,35.7929,1.0022,
3569.67,0.272573,0.179316,34.9014,0.97724,
1868,0.142634,0.0938343,18.2528,0.511079,
3485.53,0.266148,0.175089,34.0789,0.954208,
2505.51,0.191314,0.125859,24.4887,0.685684,
4716.98,0.360182,0.23695,46.1266,1.29155,
4334.88,0.331004,0.217756,42.3885,1.18688,
6050.4,0.462002,0.303934,59.1785,1.657,
2433.24,0.185795,0.122229,23.7821,0.6659,
1546.28,0.118067,0.0776729,15.1061,0.422972,
2326.33,0.177632,0.116858,22.7357,0.636601,
2438.19,0.186174,0.122477,23.8298,0.667235,
4912,0.375074,0.246747,48.0367,1.34503,
3209.34,0.245058,0.161215,31.3746,0.878489,
2113.5,0.16138,0.106167,20.6535,0.578298,
2030.35,0.155031,0.10199,19.8401,0.555523,
3553.83,0.271364,0.17852,34.7462,0.972893,
1098.89,0.0838902,0.0551782,10.6723,0.298824,
289.082,0.0220673,0.0145136,2.80301,0.0784843,
507.869,0.0387699,0.0255001,4.92834,0.137994,
500.942,0.0382398,0.0251501,4.85863,0.136042,
432.628,0.0330272,0.021724,4.20013,0.117604,
414.81,0.0316659,0.0208278,4.02492,0.112698,
615.776,0.0470088,0.0309201,5.97873,0.167404,
837.531,0.0639387,0.0420561,8.13567,0.227799,
3938.12,0.300657,0.197763,38.3072,1.0726,
272.253,0.020782,0.0136676,2.63887,0.0738884,
205.922,0.0157187,0.0103378,1.99589,0.055885,
375.214,0.0286411,0.0188359,3.63689,0.101833,
316.803,0.0241828,0.0159044,3.07114,0.085992,
396.993,0.0303039,0.0199299,3.84854,0.107759,
641.524,0.0489699,0.0322057,6.22072,0.17418,
1767.03,0.134924,0.0887619,17.2665,0.483461,
4124.03,0.314904,0.207164,40.3236,1.12906,
4425.95,0.337958,0.222331,43.278,1.21178,
3077.68,0.235005,0.154601,30.0857,0.8424,
3259.83,0.248913,0.163751,31.8683,0.892314,
10459.5,0.79868,0.525421,102.36,2.86607,
2616.38,0.19978,0.131428,25.576,0.716128,
3403.36,0.259874,0.170962,33.2739,0.931669,
7035.35,0.537214,0.353414,68.8283,1.92719,
3150.93,0.240598,0.158282,30.8051,0.862543,
2738.14,0.209078,0.137545,26.7666,0.749465,
1772.97,0.135378,0.0890606,17.3241,0.485076,
3621.15,0.276504,0.181902,35.4047,0.991331,
2386.72,0.182243,0.119892,23.3279,0.653182,
3622.13,0.276579,0.181952,35.4156,0.991637,
2273.86,0.173626,0.114223,22.2259,0.622325,
2462.94,0.188063,0.12372,24.0701,0.673962,
2147.16,0.16395,0.107857,20.9806,0.587457,
3635.01,0.277562,0.182598,35.5373,0.995045,
5904.88,0.45089,0.296624,57.7559,1.61716,
2433.24,0.185796,0.122229,23.7832,0.665929,
3252.89,0.248384,0.163403,31.8028,0.890478,
4086.41,0.312031,0.205274,39.9564,1.11878,
2131.32,0.162741,0.107062,20.8278,0.583178,
3421.18,0.261235,0.171857,33.4486,0.93656,
3025.22,0.230998,0.151966,29.5726,0.828033,
3221.22,0.245964,0.161811,31.4868,0.881631,
2807.44,0.214368,0.141025,27.4403,0.768329,
4499.2,0.343551,0.22601,43.9943,1.23184,
3676.58,0.280737,0.184687,35.9459,1.00648,
2938.11,0.224347,0.14759,28.7175,0.804089,
2305.12,0.175987,0.115763,24.8951,0.697062,
4047.8,0.309083,0.203335,39.5773,1.10816,
2764.87,0.211118,0.138887,27.0244,0.756683,
2443.14,0.186552,0.122726,23.8797,0.668631,
5012.96,0.382783,0.251819,49.0292,1.37282,
1679.91,0.128272,0.0843862,16.4151,0.459623,
3481.57,0.265845,0.17489,34.039,0.953091,
2807.44,0.214369,0.141026,27.4396,0.768309,
3285.57,0.250879,0.165044,32.119,0.899332,
2845.05,0.217241,0.142915,27.809,0.778653,
3429.1,0.261839,0.172254,33.5251,0.938704,
2874.75,0.219509,0.144407,28.1006,0.786816,
4163.62,0.317927,0.209153,40.7124,1.13995,
2618.36,0.199931,0.131528,25.5927,0.716596,
2402.56,0.183452,0.120687,23.4824,0.657506,
5747.48,0.438872,0.288718,56.217,1.57408,
9598.24,0.732917,0.482158,93.9174,2.62969,
5272.33,0.402588,0.264848,51.5575,1.44361,
3050.96,0.232964,0.153259,29.8202,0.834966,
3964.65,0.302733,0.199157,38.7614,1.08532,
2653.01,0.202577,0.133268,25.9281,0.725986,
