S,I,X,R,D,N
353.701,0.240774,0.417868,18.1326,0.507712,
1820.26,1.47021,2.11775,108.128,3.02759,
311.987,0.225391,0.355323,16.9578,0.474818,
1428.1,1.15375,1.65193,84.7228,2.37224,
851.904,0.693391,0.950398,51.0236,1.42866,
470.52,0.357704,0.520378,26.8504,0.751812,
623.9,0.437727,0.739121,32.999,0.923972,
1159.47,0.813961,1.36444,62.5975,1.75273,
2324.73,1.70229,2.75432,129.197,3.61753,
330.149,0.243794,0.366904,18.7164,0.524059,
292.582,0.214114,0.31428,16.4291,0.460016,
432.892,0.308661,0.501068,23.6369,0.661833,
338.588,0.241111,0.389023,18.2703,0.511569,
511.251,0.351073,0.598752,27.0425,0.757189,
1256.18,0.896396,1.48118,68.5237,1.91866,
432.102,0.29509,0.5109,22.4629,0.62896,
468.707,0.318184,0.548931,24.7336,0.692541,
4634.51,3.51781,5.52101,262.111,7.3391,
449.079,0.331485,0.508091,25.3706,0.710376,
434.809,0.327474,0.48961,24.6831,0.691126,
147.737,0.102122,0.161876,7.78156,0.217884,
462.498,0.330579,0.535957,24.9369,0.698233,
497.817,0.341436,0.583449,26.5154,0.74243,
755.288,0.541023,0.892609,40.1545,1.12433,
197.505,0.132451,0.223528,9.86332,0.276173,
17578.8,13.0879,20.7856,980.909,27.4654,
1688.82,1.20187,1.99115,92.3972,2.58712,
2211.94,1.62702,2.61474,122.396,3.42708,
8085.83,6.12787,9.56061,459.615,12.8692,
150.798,0.101991,0.174185,7.71019,0.215885,
192.773,0.130779,0.214137,10.5854,0.296391,
769.192,0.573133,0.886474,44.1133,1.23517,
3035.95,2.53061,3.62409,177.917,4.98167,
213.586,0.147904,0.24684,10.7187,0.300123,
405.873,0.28496,0.472811,21.7596,0.609268,
344.708,0.234268,0.403028,18.1462,0.508094,
918.03,0.660307,1.07336,50.8138,1.42279,
4239.71,3.19777,4.99591,241.339,6.75751,
5225.66,3.92446,6.20114,293.982,8.23149,
1058.9,0.796495,1.22466,61.3616,1.71813,
842.839,0.620267,0.968636,48.2218,1.35021,
1084.71,0.832341,1.25399,64.4001,1.8032,
264.177,0.182116,0.306825,12.9713,0.363197,
578.04,0.416709,0.669316,30.0329,0.84092,
158.913,0.10833,0.178881,7.58707,0.212438,
507.765,0.385346,0.567629,26.5386,0.743081,
411.427,0.303353,0.466153,21.2096,0.59387,
5290.05,3.99156,6.2689,298.336,8.35342,
7055.69,5.30366,8.33918,400.458,11.2128,
11435.2,8.57199,13.5137,642.735,17.9966,
2831.4,2.10814,3.34779,158.703,4.44369,
338.578,0.23635,0.397497,17.3035,0.484497,
360.14,0.256445,0.404904,20.6212,0.577395,
4560.98,3.6845,5.24463,281.215,7.87403,
191.23,0.128948,0.220143,9.16435,0.256602,
353.584,0.249287,0.411828,18.2441,0.510834,
1156.82,0.841298,1.35544,64.1821,1.7971,
1416.49,1.01334,1.668,77.6544,2.17432,
651.607,0.465151,0.769441,34.2005,0.957613,
733.964,0.519102,0.864013,38.5731,1.08005,
261.044,0.178882,0.302213,13.1075,0.367011,
400.114,0.291015,0.458458,22.506,0.630168,
1048.11,0.809083,1.21445,61.1493,1.71218,
301.781,0.220586,0.339089,17.1784,0.480996,
319.09,0.224869,0.371584,15.8695,0.444345,
283.211,0.196033,0.325191,13.8795,0.388625,
760.047,0.586322,0.848007,41.3609,1.1581,
1398.84,1.16385,1.6125,79.165,2.21662,
324.79,0.233538,0.364008,16.1595,0.452466,
7875.97,5.98349,9.29701,449.177,12.577,
19862.9,14.7495,23.4341,1108.9,31.0492,
206.913,0.140772,0.237954,10.417,0.291677,
275.046,0.190044,0.319638,14.0509,0.393424,
718.027,0.516627,0.832174,40.4901,1.13372,
370.261,0.260343,0.426141,20.4795,0.573427,
243.259,0.16726,0.280912,12.9312,0.362074,
595.712,0.423076,0.706757,31.2827,0.875915,
707.527,0.50088,0.836335,37.0972,1.03872,
344.595,0.235094,0.405339,17.2809,0.483864,
389.764,0.270741,0.461178,19.9459,0.558484,
1412.24,1.02407,1.66103,77.8906,2.18094,
1565.48,1.12108,1.84753,85.1668,2.38467,
467.871,0.327142,0.547412,24.567,0.687877,
444.486,0.30641,0.521589,23.0407,0.64514,
571.418,0.405875,0.662083,31.6282,0.885591,
356.195,0.250577,0.410926,19.5946,0.54865,
361.632,0.250303,0.426507,18.1816,0.509086,
275.391,0.18725,0.323486,13.7145,0.384005,
1830.02,1.36533,2.18317,101.587,2.84445,
652.453,0.462337,0.7653,35.3302,0.989245,
636.692,0.456809,0.7399,35.1281,0.983587,
407.593,0.285449,0.477401,21.0548,0.589533,
226.968,0.152847,0.266306,11.2965,0.316302,
1557.43,1.23529,1.79595,94.8853,2.65679,
1155.99,0.887465,1.31857,69.8499,1.9558,
639.729,0.446165,0.754869,33.1419,0.927974,
815.853,0.580123,0.96673,43.3856,1.2148,
745.781,0.529212,0.873632,40.6775,1.13897,
5332.89,3.97142,6.32951,298.452,8.35665,
992.993,0.726376,1.16971,53.6102,1.50109,
1366.91,1.01674,1.61738,75.3493,2.10978,
335.788,0.241492,0.381964,19.055,0.533541,
2247.59,1.73057,2.61255,131.388,3.67886,
522.491,0.361869,0.614621,26.7829,0.74992,
485.42,0.3344,0.571548,24.9743,0.699281,
622.74,0.441709,0.726804,34.1354,0.955792,
916.429,0.660082,1.07161,50.4273,1.41196,
432.122,0.301971,0.506732,22.441,0.628348,
552.329,0.385569,0.648982,28.829,0.807211,
1386.54,1.02063,1.61758,78.6195,2.20135,
442.391,0.328452,0.498777,25.0795,0.702227,
321.656,0.219336,0.379682,16.2892,0.456096,
206.061,0.13982,0.243465,10.2686,0.287521,
293.203,0.197789,0.345038,14.8384,0.415475,
455.181,0.315039,0.536124,23.3148,0.652815,
938.884,0.678943,1.11116,49.928,1.39799,
1379.68,1.00317,1.61235,77.5348,2.17097,
9741.25,7.29708,11.5182,547.606,15.333,
153.075,0.102679,0.179122,7.43487,0.208176,
561.502,0.399514,0.659239,29.6097,0.829071,
589.706,1.65966,1.23134,55.8391,1.5635,
213.556,0.590674,0.429857,19.8676,0.556293,
267.906,0.758081,0.554399,25.079,0.702212,
196.306,0.541816,0.391971,18.2495,0.510986,
79.1562,0.218994,0.154153,7.26721,0.203482,
193.127,0.558468,0.427288,18.3732,0.514451,
170.575,0.486769,0.369649,16.1172,0.451281,
157.763,0.477236,0.391415,11.0591,0.309654,
986.31,2.80689,2.13666,95.0845,2.66237,
1659.61,1.20617,1.95619,91.6608,2.5665,
1392.49,1.0011,1.64,76.7215,2.1482,
626.118,0.438266,0.734369,33.7636,0.945381,
762.014,0.536262,0.893042,41.3975,1.15913,
2099.78,1.53685,2.48111,115.959,3.24684,
295.117,0.823712,0.602822,27.6818,0.77509,
821.19,2.2849,1.69683,77.6536,2.1743,
202.63,0.555667,0.397455,18.8876,0.528852,
175.387,0.490985,0.356862,16.3089,0.456649,
4647.35,3.46884,5.51758,261.347,7.31772,
1410.15,1.01011,1.66087,77.0253,2.15671,
3071.47,2.26953,3.63597,170.837,4.78344,
652.433,0.456855,0.762024,35.3586,0.99004,
124.292,0.36075,0.274138,11.7442,0.328839,
987.001,0.701529,1.15853,53.6373,1.50184,
820.505,0.584232,0.961391,44.6974,1.25153,
1998.57,1.47257,2.36204,111.473,3.12124,
1489.66,1.0824,1.7562,82.196,2.30149,
787.428,0.554567,0.922193,42.8946,1.20105,
1125.16,0.811033,1.32266,61.9684,1.73512,
910.381,0.637994,1.06793,49.5263,1.38674,
1329.24,0.95865,1.56293,73.1898,2.04931,
1827.55,1.31378,2.15952,100.17,2.80475,
705.5,0.489491,0.823628,38.1194,1.06734,
3406.75,2.53941,4.0345,191.316,5.35684,
1930.09,1.40127,2.27281,107.233,3.00252,
877.204,0.619915,1.02748,47.8102,1.33869,
574.022,0.402332,0.671662,31.0354,0.868991,
2282.36,1.66906,2.69021,127.703,3.57567,
1042.52,0.749691,1.22581,56.9135,1.59358,
2075.84,1.51185,2.45211,114.981,3.21945,
768.699,0.545616,0.901997,41.6858,1.1672,
677.027,0.47538,0.79253,36.6781,1.02699,
297.909,0.823918,0.599079,27.8867,0.780828,
1951.15,1.4193,2.30112,108.107,3.02699,
727.127,0.517515,0.85221,39.4,1.1032,
556.259,0.38494,0.651243,29.8682,0.83631,
994.984,0.713006,1.1681,54.6064,1.52898,
892.3,0.635346,1.04926,48.6527,1.36228,
1080.03,0.781814,1.26817,59.2643,1.6594,
3815.82,2.87133,4.51637,214.778,6.01378,
1394.46,1.00202,1.64097,76.7457,2.14888,
989.494,0.696741,1.15553,54.138,1.51586,
2063.13,1.51339,2.43539,114.709,3.21185,
4658.35,3.47436,5.52067,262.315,7.34482,
3088.72,2.28693,3.65919,172.508,4.83023,
794.059,0.559069,0.929678,43.2419,1.21077,
2767.73,2.03893,3.26992,154.629,4.32962,
1582.98,1.14583,1.86306,87.5633,2.45177,
2300.77,1.69741,2.71981,128.221,3.59018,
683.728,0.482078,0.80075,36.9549,1.03474,
1582.33,1.14063,1.86736,87.2205,2.44218,
675.12,0.47323,0.788845,36.593,1.0246,
1097.83,0.77795,1.28782,60.4098,1.69147,
809.245,0.576991,0.95149,43.9948,1.23185,
3433.33,2.56442,4.07096,192.639,5.39389,
1645.99,1.2073,1.94328,91.3056,2.55656,
1323.47,0.959262,1.55561,72.9714,2.0432,
2042.1,1.50373,2.4064,113.801,3.18642,
903.523,0.63459,1.05805,49.4011,1.38323,
660.99,0.461321,0.774382,35.7728,1.00164,
843.215,0.600667,0.988168,45.9102,1.28549,
2328.25,1.71327,2.75445,129.655,3.63034,
2580.09,1.90336,3.04961,143.932,4.03008,
1533.17,1.10968,1.80675,84.5444,2.36724,
1574.44,1.13595,1.85188,87.1325,2.43971,
2601.96,1.90373,3.07189,145.005,4.06014,
1949.53,1.40804,2.30069,107.74,3.01673,
662.925,0.466062,0.777117,35.8283,1.00319,
749.685,0.531105,0.879294,40.7629,1.14136,
981.894,0.696781,1.1506,53.7537,1.5051,
2800.03,2.05285,3.30914,156.231,4.37447,
772.306,0.551697,0.908188,42.0569,1.17759,
1130.16,0.808529,1.33049,61.9704,1.73517,
4780.79,3.56861,5.66008,268.462,7.51694,
445.677,0.31238,0.520512,23.8234,0.667056,
3823,3.03201,4.62914,224.062,6.27374,
6153.33,4.63304,7.27152,349.967,9.79906,
2152.4,1.68173,2.48436,128.826,3.60712,
2282.07,1.69276,2.70883,126.972,3.55521,
1521.53,1.1037,1.78811,84.2177,2.3581,
5688.79,4.66113,6.69158,345.195,9.66547,
2576.75,2.04227,3.03486,151.916,4.25365,
3655.17,2.79177,4.27125,212.809,5.95866,
2552.44,2.02028,3.04784,144.447,4.04452,
6625.94,5.30855,7.31313,424.553,11.8875,
3490.48,2.60967,4.13568,196.278,5.4958,
1581.13,1.14236,1.86702,86.4409,2.42035,
4232.25,3.25854,5.0825,241.64,6.76593,
730.915,0.515217,0.855704,39.6053,1.10895,
1886.55,1.3929,2.24285,103.91,2.90947,
343.372,0.233324,0.40457,17.5003,0.490008,
277.03,0.190018,0.325931,14.06,0.39368,
3729.33,2.97444,4.43859,218.149,6.10819,
617.307,0.427476,0.726606,32.6254,0.913512,
502.932,0.346224,0.592462,26.3907,0.73894,
1854.04,1.35113,2.19804,101.57,2.84395,
1197.85,0.859423,1.41123,65.0594,1.82166,
1031.43,0.778921,1.20472,56.0158,1.56844,
1022.46,0.777574,1.18171,56.0159,1.56845,
551.122,0.399411,0.644278,29.0215,0.812602,
968.404,0.689845,1.14097,52.3007,1.46442,
433.846,0.300226,0.510173,22.7074,0.635808,
664.467,0.463474,0.782271,35.2987,0.988365,
714.012,0.53685,0.809779,38.562,1.07974,
168.434,0.113699,0.192378,8.03503,0.224981,
628.803,0.438716,0.741479,33.0908,0.926541,
399.241,0.273647,0.471634,20.4411,0.572351,
588.15,0.410245,0.693139,30.8824,0.864706,
2251.84,1.66908,2.68615,125.3,3.50841,
1341.47,0.978857,1.58388,72.9276,2.04197,
493.551,0.340705,0.581306,25.8041,0.722515,
672.388,0.47293,0.795155,35.3536,0.989902,
865.666,0.61335,1.02082,46.4009,1.29923,
873.275,2.44298,1.83489,83.1202,2.32736,
457.04,1.28785,0.948853,43.5052,1.21815,
259.701,0.721051,0.525314,24.3702,0.682366,
520.685,1.46361,1.07968,49.3886,1.38288,
174.446,0.479509,0.344659,16.2743,0.455679,
296.92,0.810937,0.579221,27.9088,0.781447,
91.8266,0.252447,0.179375,8.50346,0.238097,
557.44,1.66732,1.37844,43.3022,1.21246,
318.084,0.919361,0.703647,30.441,0.852347,
293.11,0.871484,0.719655,21.6915,0.607361,
172.437,0.497088,0.37008,16.2412,0.454755,
679.116,1.94962,1.46024,64.6634,1.81058,
540.721,1.52083,1.13126,51.1938,1.43343,
166.305,0.459519,0.335409,15.4672,0.433082,
182.654,0.509185,0.371209,16.9897,0.475713,
100.082,0.276662,0.193699,9.19071,0.25734,
135.424,0.377857,0.272702,12.5729,0.352041,
1868.14,5.32538,4.10313,172.598,4.83274,
389.754,1.16446,0.957138,29.3036,0.820499,
667.887,1.94294,1.50639,60.9573,1.70681,
307.395,0.881231,0.654911,29.2499,0.818998,
361.889,1.02765,0.760912,34.3601,0.962083,
427.467,1.20226,0.880351,40.3219,1.12901,
343.273,0.952742,0.691145,32.182,0.901095,
1057.03,2.93606,2.21056,100.994,2.82782,
5433.41,14.6177,11.0122,520.387,14.5708,
766.679,2.12481,1.60584,73.5311,2.05887,
1156.36,3.30783,2.53708,112.64,3.15392,
138.835,0.397308,0.296946,13.1043,0.366919,
183.304,0.531635,0.401736,17.2789,0.483809,
242.311,0.687486,0.508921,22.8522,0.639863,
476.478,1.32381,0.970764,44.9685,1.25912,
387.559,1.08371,0.794001,36.54,1.02312,
423.401,1.19468,0.89776,40.3757,1.13052,
526.59,1.47696,1.11423,50.4072,1.4114,
236.692,0.677371,0.510992,22.4903,0.629728,
195.77,0.587903,0.478651,13.7774,0.385767,
235.959,0.681061,0.507322,22.2301,0.622444,
2108.86,6.03162,4.58754,205.762,5.76134,
694.054,1.9354,1.42289,65.7472,1.84092,
378.549,1.05529,0.76786,35.6306,0.997658,
244.886,0.690002,0.517885,23.2551,0.651141,
1372.94,3.79525,2.845,130.762,3.66134,
460.407,1.31379,0.994408,44.0515,1.23344,
203.267,0.578319,0.432531,19.1853,0.537189,
156.046,0.449957,0.341303,14.7496,0.41299,
192.447,0.546526,0.403771,18.0956,0.506678,
370.092,1.07479,0.813329,35.0383,0.981073,
294.348,0.810823,0.586781,27.4851,0.769582,
304.255,0.851188,0.623621,28.4734,0.797255,
237.089,0.646791,0.458539,22.1845,0.621167,
308.26,0.868436,0.655524,29.3927,0.822995,
718.916,2.00621,1.50467,68.6511,1.92223,
864.514,2.44172,1.84144,82.8819,2.32069,
237.998,0.719838,0.591953,17.2084,0.481836,
251.457,0.725843,0.541703,23.6138,0.661186,
742.927,2.16091,1.63866,71.2774,1.99577,
316.937,0.872283,0.629731,29.7286,0.832401,
831.3,2.27161,1.66641,79.5351,2.22698,
129.82,0.369004,0.276411,12.1931,0.341406,
667.832,1.88587,1.42784,64.061,1.79371,
374.34,1.0645,0.804717,35.789,1.00209,
177.705,0.512333,0.386766,16.9218,0.47381,
126.309,0.362726,0.26856,11.7311,0.32847,
320.186,0.919357,0.687287,30.3569,0.849994,
241.573,0.666528,0.485141,22.6416,0.633966,
435.656,1.20169,0.875563,41.115,1.15122,
1731.31,4.79047,3.61568,166.614,4.6652,
121.533,0.342984,0.259221,11.5412,0.323153,
1161.64,3.24,2.4335,110.593,3.09661,
283.813,0.809946,0.608339,27.0122,0.756342,
141.231,0.424307,0.346901,9.72563,0.272318,
235.09,0.68027,0.511274,22.1,0.6188,
262.399,0.746487,0.556544,24.6093,0.68906,
400.302,1.12174,0.832921,37.6877,1.05526,
580.82,1.62331,1.19238,54.8296,1.53523,
647.431,1.82233,1.34465,61.6752,1.72691,
571.197,1.63861,1.25318,51.4696,1.44115,
270.283,0.780296,0.592901,25.6263,0.717537,
255.594,0.729617,0.553173,24.4386,0.684279,
252.955,0.727571,0.550101,24.0923,0.674584,
1337.67,3.77255,2.84119,128.124,3.58747,
1478.25,4.16595,3.12069,143.447,4.01653,
627.333,1.78832,1.33965,59.8632,1.67617,
658.859,1.80556,1.31681,62.2748,1.74369,
220.776,0.612551,0.442842,20.5923,0.576586,
180.471,0.514331,0.389803,17.1451,0.480063,
139.279,0.41759,0.34289,9.68878,0.271286,
106.055,0.305411,0.233825,9.14947,0.256185,
120.738,0.348148,0.260028,11.3359,0.317406,
665.316,1.87168,1.40763,63.6232,1.78145,
147.943,0.424981,0.320113,13.9224,0.389827,
742.998,0.524885,0.870524,40.4738,1.13327,
132.582,0.381885,0.2843,12.4041,0.347315,
216.075,0.60558,0.447761,20.3035,0.568497,
582.817,1.53089,1.09692,59.8789,1.67661,
290.244,0.77066,0.554347,29.6024,0.828866,
486.656,1.27485,0.913556,49.7627,1.39336,
481.063,1.25995,0.930232,47.4191,1.32774,
856.79,2.21816,1.62057,86.9372,2.43424,
434.705,1.1253,0.813414,44.1206,1.23538,
628.922,1.62469,1.23248,61.4987,1.72196,
16063.8,39.4482,29.704,1645.96,46.0869,
755.096,1.9595,1.41854,77.3603,2.16609,
2404.46,6.55831,4.94346,230.581,6.45627,
623.874,1.67309,1.26948,61.4626,1.72095,
1136.48,3.02927,2.30355,112.053,3.13748,
265.595,0.718888,0.541174,26.4054,0.739352,
512.989,1.34734,0.969991,52.2309,1.46247,
223.421,0.596728,0.421807,22.9191,0.641736,
340.702,0.902044,0.645522,34.7764,0.973739,
373.153,0.958448,0.726396,37.1227,1.03944,
252.261,0.680092,0.512602,24.8508,0.695823,
476.407,1.28651,0.973126,47.0167,1.31647,
543.317,1.48356,1.12196,54.5499,1.5274,
197.146,0.54335,0.396061,18.3994,0.515184,
1054.54,2.87262,2.11873,99.6771,2.79096,
486.347,1.30683,0.997912,48.0045,1.34413,
364.491,0.977951,0.715185,35.8126,1.00275,
343.893,0.906326,0.712914,33.5482,0.93935,
347.136,0.929322,0.711358,34.2636,0.95938,
1683.7,4.38372,3.19817,174.825,4.89509,
452.402,1.19163,0.84845,46.2628,1.29536,
269.288,0.729841,0.551574,26.6834,0.747136,
1280.48,3.35423,2.59374,125.07,3.50197,
1086.07,2.80234,2.19813,104.985,2.93959,
375.981,1.00781,0.737703,37.2307,1.04246,
662.573,1.775,1.35659,65.4622,1.83294,
456.864,0.35354,0.50719,26.5326,0.742913,
278.782,0.733185,0.585053,27.1399,0.759917,
502.216,1.33078,1.03046,49.0496,1.37339,
690.674,1.8105,1.33518,68.2687,1.91152,
204.74,0.539016,0.388221,20.7514,0.581038,
307.573,0.819682,0.634071,30.1296,0.843628,
389.031,1.03008,0.8029,38.0704,1.06597,
274.97,0.729014,0.572073,26.9737,0.755264,
515.734,0.414946,0.564957,30.4341,0.852156,
1015.37,2.61358,2.07896,98.193,2.7494,
188.167,0.133709,0.20968,10.2042,0.285717,
686.899,1.80845,1.40759,67.0088,1.87625,
652.843,1.74005,1.33543,64.2812,1.79987,
382.998,1.00546,0.719772,39.1797,1.09703,
492.578,1.31016,0.958825,48.7873,1.36604,
529.079,1.40219,1.01563,53.9913,1.51176,
1197.91,3.27733,2.55493,105.305,2.94855,
2169.76,5.50974,4.33727,208.557,5.8396,
798.41,2.18251,1.71271,69.7417,1.95277,
226.607,0.163102,0.251556,12.625,0.353499,
290.424,0.773234,0.597346,28.41,0.795479,
1117.12,3.02202,2.30344,112.408,3.14741,
1639.51,4.3551,3.31128,162.28,4.54385,
332.605,0.886826,0.633503,33.9247,0.949891,
523.829,1.46122,1.12871,46.2851,1.29598,
604.561,0.48874,0.672424,36.2626,1.01535,
570.82,1.50907,1.1678,55.9368,1.56623,
16640.6,42.3977,31.886,1627.54,45.5712,
12329.7,32.2787,24.2736,1171,32.7881,
165.142,0.431057,0.312692,16.6485,0.466157,
692.411,1.74738,1.36344,67.5855,1.89239,
351.834,0.897478,0.687867,34.6113,0.969117,
1889.05,4.70457,3.60052,187.399,5.24718,
1428.13,3.68981,2.70871,145.403,4.07129,
946.367,2.44874,1.78232,96.6948,2.70746,
3005.16,7.47872,5.7005,303.174,8.48886,
1332.13,3.41572,2.49499,136.15,3.8122,
1369.98,3.71078,2.80961,136.676,3.82691,
1772.56,4.7682,3.60379,176.132,4.9317,
1238.37,3.34809,2.53734,123.294,3.45222,
2611.24,6.98993,5.2881,260.198,7.28553,
1029.45,2.80155,2.11911,102.752,2.87706,
413.232,1.13356,0.855175,41.6139,1.16519,
1123.94,3.04343,2.30775,112.556,3.15157,
1879.86,5.05358,3.82194,187.03,5.23683,
1420.58,3.84068,2.90775,141.7,3.9676,
664.478,1.81046,1.37293,66.4769,1.86135,
2112.7,5.66549,4.29692,210.449,5.89258,
431.712,1.11387,0.813833,43.1518,1.20825,
115.752,0.0783216,0.129201,5.87571,0.16452,
465.823,1.21576,0.903654,45.7758,1.28172,
920.208,2.42282,1.78527,91.0346,2.54897,
376.058,0.98864,0.714129,38.1702,1.06877,
262.181,0.19431,0.278324,14.9285,0.417998,
260.833,0.679957,0.503132,26.2486,0.734961,
972.574,2.63872,1.99811,97.0712,2.71799,
881.208,2.39562,1.81363,88.1158,2.46724,
698.02,1.89434,1.43467,69.6994,1.95158,
869.383,2.3619,1.78717,87.0309,2.43686,
1356.87,3.66234,2.77766,134.914,3.7776,
599.521,1.63319,1.23591,59.9322,1.6781,
500.271,1.36991,1.03417,49.9273,1.39796,
1082.01,2.93059,2.22024,107.825,3.01909,
453.071,1.24206,0.935921,45.4774,1.27337,
685.139,1.86909,1.41167,68.6581,1.92243,
859.352,2.33477,1.76854,86.1329,2.41172,
411.682,1.1264,0.850349,41.1881,1.15327,
1324.7,3.59083,2.71959,132.289,3.70409,
749.874,1.88527,1.4559,73.721,2.06419,
244.498,0.635146,0.462855,24.7119,0.691933,
628.818,0.48446,0.702694,35.9868,1.00763,
213.613,0.57045,0.406842,21.7995,0.610386,
690.768,1.88137,1.37263,65.1535,1.8243,
181.406,0.130189,0.195023,9.98865,0.279682,
628.495,1.62274,1.17895,63.9132,1.78957,
741.375,2.02647,1.52856,73.998,2.07195,
1838,4.94686,3.74798,183.179,5.12902,
745.74,2.03312,1.537,74.6015,2.08884,
645.544,1.75723,1.32955,64.5613,1.80772,
1438.96,3.87574,2.93487,143.216,4.01004,
871.338,2.36739,1.79271,87.0639,2.43779,
897.357,2.43902,1.84365,89.8446,2.51565,
835.312,2.27046,1.72062,83.3632,2.33417,
1502.44,4.05608,3.0727,150.227,4.20634,
3498.04,9.24942,7.01658,348.928,9.76999,
6168.9,16.4524,12.3673,586.851,16.4318,
681.456,1.72215,1.3351,66.6218,1.86541,
535.347,1.38023,1.00981,53.7574,1.50521,
430.027,1.15667,0.839612,42.7789,1.19781,
440.16,1.15365,0.840738,44.5968,1.24871,
349.609,0.262105,0.368552,20.195,0.565461,
520.721,1.36224,0.967796,53.4525,1.49667,
230.835,0.606849,0.433954,23.4676,0.657092,
579.968,1.50136,1.08213,58.802,1.64646,
319.145,0.858329,0.650711,31.465,0.881021,
528.856,1.42833,1.07344,52.1815,1.46108,
222.782,0.581567,0.421946,22.5818,0.632291,
796.25,2.04413,1.49549,79.9717,2.23921,
6276.69,15.3748,11.9267,630.355,17.6499,
795.701,2.02321,1.52763,79.5219,2.22661,
3927.81,9.8003,7.36038,398.862,11.1681,
339.838,0.900066,0.641124,34.6509,0.970225,
1035.34,2.67479,1.94513,106.074,2.97008,
245.233,0.639363,0.452062,24.9763,0.699336,
322.586,0.849008,0.604875,33.0353,0.92499,
260.803,0.6802,0.507078,26.2743,0.73568,
1837.19,4.87978,3.68594,180.197,5.04552,
847.031,2.23151,1.70789,82.7133,2.31597,
892.313,2.27629,1.67952,90.2055,2.52575,
288.221,0.744872,0.563204,28.6685,0.802718,
1263.81,3.21833,2.37832,128.006,3.58416,
876.804,2.2594,1.63896,89.784,2.51395,
509.593,1.31582,0.957859,51.6863,1.44722,
318.265,0.832951,0.591539,32.4036,0.9073,
464.983,0.368294,0.503316,27.3792,0.766618,
269.494,0.722585,0.54914,26.4924,0.741787,
676.439,1.72733,1.28321,67.6562,1.89437,
1931.57,4.87113,3.63238,195.455,5.47273,
1417.81,3.57405,2.68306,141.959,3.97486,
754.824,1.9002,1.44078,74.7419,2.09277,
1701.61,1.42075,1.92764,104.128,2.91557,
348.295,0.902037,0.661794,35.1563,0.984377,
1341.47,3.46762,2.51825,138.657,3.88241,
637.196,1.64649,1.22346,64.1386,1.79588,
295.751,0.795321,0.603434,29.0367,0.813029,
424.41,1.12397,0.86297,41.4431,1.16041,
395.366,1.01818,0.749951,39.7523,1.11306,
602.745,1.58319,1.13361,61.8076,1.73061,
435.879,1.19035,0.856269,40.9288,1.14601,
1469.53,3.761,2.74451,150.742,4.22078,
461.387,1.2058,0.861982,47.2226,1.32223,
392.574,1.01697,0.746875,39.5551,1.10754,
431.71,0.327785,0.470053,24.7973,0.694326,
167.262,0.115892,0.175043,9.18971,0.257312,
4202.25,11.2993,8.54384,402.629,11.2736,
342.939,0.263767,0.362872,19.8779,0.556582,
375.435,1.00077,0.765106,36.7699,1.02956,
411.885,1.07935,0.771703,42.0851,1.17838,
376.651,0.995757,0.713915,38.5596,1.07967,
758.788,1.98331,1.43101,77.6242,2.17348,
103.703,0.275995,0.194654,10.5318,0.29489,
1630.65,4.12715,3.0645,165.524,4.63467,
650.569,1.69185,1.21826,66.6547,1.86633,
319.206,0.83553,0.604727,32.4452,0.908464,
449.153,1.16831,0.847879,45.5548,1.27553,
372.487,0.999898,0.762769,36.7221,1.02822,
384.961,1.04144,0.784963,38.1443,1.06804,
1531.44,4.009,3.06433,149.309,4.18064,
382.131,1.00492,0.723949,39.0468,1.09331,
129.985,0.355271,0.25351,12.0683,0.337912,
318.829,0.869867,0.627043,29.8388,0.835486,
338.122,0.884648,0.630196,34.4002,0.963205,
593.201,1.53502,1.1134,60.4578,1.69282,
972.977,2.49552,1.8311,98.9262,2.76993,
637.609,1.6194,1.22794,63.7583,1.78523,
656.492,0.465478,0.767471,35.2872,0.988042,
89.2635,0.0574709,0.0988942,4.45534,0.124749,
308.292,0.218557,0.354766,16.6681,0.466706,
251.549,0.180318,0.288846,13.6009,0.380826,
353.787,0.255986,0.404048,19.0202,0.532566,
290.463,0.215113,0.324997,16.5338,0.462947,
464.005,0.343181,0.529083,26.3838,0.738746,
358.943,0.2522,0.4244,17.8799,0.500637,
355.141,0.24608,0.416093,17.7008,0.495623,
542.879,0.388306,0.631835,29.2812,0.819874,
181.706,0.121426,0.210446,8.71838,0.244115,
218.048,0.147088,0.250732,10.267,0.287476,
418.535,0.29518,0.48888,21.0904,0.590531,
519.851,0.36357,0.60404,28.3868,0.794831,
1593.84,1.19068,1.84909,92.5273,2.59076,
418.111,0.307499,0.476627,23.4481,0.656547,
996.554,0.749425,1.1626,53.049,1.48537,
177.213,0.119792,0.203938,8.23247,0.230509,
627.624,0.448708,0.70307,37.1834,1.04113,
253.772,0.176472,0.295691,12.4081,0.347428,
171.256,0.115033,0.190725,9.18104,0.257069,
217.019,0.148371,0.252215,10.2919,0.288172,
897.857,0.653783,1.01848,52.9874,1.48365,
1187.21,0.892572,1.32589,72.54,2.03112,
332.885,0.226838,0.382444,18.0014,0.504039,
6911.4,5.24019,8.10013,398.115,11.1472,
1008.9,0.751298,1.14322,60.5067,1.69419,
4461.95,11.1667,8.34607,459.662,12.8705,
177.879,0.466579,0.321601,17.8334,0.499334,
352.287,0.924494,0.638931,35.1648,0.984615,
1447.55,1.09306,1.65431,86.2862,2.41601,
153.538,0.40207,0.281714,15.3486,0.429761,
161.735,0.422555,0.293644,16.0981,0.450746,
