S,I,X,R,D,N
191.846,0.0869797,0.107185,15.5246,0.43469,
17049.3,8.02429,9.69448,1511.7,42.3277,
1641.37,0.678978,0.835595,140.186,3.92521,
2143.64,1.02296,1.23778,190.76,5.34128,
7822.65,3.95531,4.76279,722.407,20.2274,
147.622,0.0414745,0.0515115,10.9774,0.307367,
187.144,0.0633904,0.0798967,16.2574,0.455206,
742.104,0.353386,0.441478,71.1097,1.99107,
2901.04,2.12214,2.55877,310.58,8.69625,
207.882,0.0857223,0.103592,16.4679,0.461102,
395.129,0.145919,0.177129,32.6337,0.913744,
336.59,0.110509,0.138858,26.4211,0.739792,
889.786,0.402202,0.486557,79.1097,2.21507,
4098.89,2.05867,2.49666,381.861,10.6921,
5057.7,2.5044,3.04059,461.827,12.9312,
1021.33,0.519951,0.630123,98.7502,2.76501,
812.265,0.422011,0.514762,78.5971,2.20072,
1043.51,0.548698,0.667205,105.324,2.94908,
257.805,0.0857597,0.112026,19.4522,0.54466,
560.087,0.271259,0.333245,47.9658,1.34304,
154.942,0.0639084,0.0768741,11.5924,0.324588,
486.932,0.320464,0.387726,47.0429,1.3172,
396.175,0.225786,0.277966,36.3043,1.01652,
5116.51,2.59878,3.14665,471.542,13.2032,
6828.79,3.40712,4.10571,627.133,17.5597,
11084.1,5.31395,6.39649,994.369,27.8423,
2741.57,1.30127,1.59265,248.579,6.96022,
330.294,0.111348,0.1442,25.7299,0.720438,
348.24,0.156427,0.189975,32.5038,0.910108,
4367.64,2.81356,3.38,471.949,13.2146,
186.976,0.0620367,0.078503,13.5049,0.378137,
343.899,0.143197,0.175326,27.9982,0.78395,
1120.35,0.513651,0.638004,100.682,2.81911,
1374.68,0.589323,0.728819,119.648,3.35014,
634.876,0.242854,0.306148,51.1431,1.43201,
714.742,0.282922,0.347313,58.004,1.62411,
254.606,0.0924143,0.114282,19.6376,0.549853,
387.165,0.165674,0.205568,35.4706,0.993178,
1008.09,0.556625,0.664369,100.864,2.82418,
291.617,0.123892,0.150189,27.3435,0.765618,
310.618,0.12944,0.155443,24.4132,0.683569,
275.952,0.112154,0.140825,21.2019,0.593652,
724.277,0.563593,0.681945,76.3395,2.13751,
1330.5,1.06338,1.2794,146.068,4.08989,
313.815,0.166185,0.20475,27.0564,0.757578,
7620.53,3.85823,4.65499,704.238,19.7187,
19264.2,9.07918,10.9483,1708.94,47.8503,
201.119,0.079811,0.10238,16.2443,0.45484,
267.965,0.102689,0.128336,21.2099,0.593877,
695.757,0.310497,0.378641,62.7955,1.75827,
359.726,0.135563,0.171209,31.0963,0.870696,
236.95,0.0866821,0.106703,19.3159,0.540847,
581.734,0.202033,0.248819,45.5398,1.27511,
690.311,0.255082,0.311085,54.594,1.52863,
337.401,0.101013,0.125759,24.6812,0.691073,
381.673,0.110678,0.142522,28.2822,0.791901,
1369.16,0.634297,0.777548,121.043,3.3892,
1521.74,0.638459,0.776679,129.23,3.61843,
455.052,0.188942,0.232657,37.4773,1.04937,
433.218,0.164484,0.201134,34.4516,0.964646,
554.384,0.227132,0.279655,48.7446,1.36485,
345.661,0.138623,0.171566,30.1833,0.845131,
353.777,0.115999,0.14376,26.2291,0.734414,
269.9,0.0756088,0.0937186,19.388,0.542863,
1773.91,0.853558,1.03393,157.781,4.41787,
633.472,0.266761,0.32896,54.4088,1.52345,
617.318,0.2682,0.337254,54.549,1.52737,
396.516,0.162817,0.195563,32.2231,0.902247,
222.477,0.0683775,0.0824539,15.9267,0.445947,
1493.17,0.867533,1.05471,158.467,4.43707,
1111.05,0.59981,0.729691,114.415,3.20362,
624.475,0.228341,0.279823,48.6545,1.36233,
795.322,0.294887,0.37101,64.214,1.79799,
723.674,0.313135,0.385008,62.8674,1.76029,
5168.32,2.46229,2.95124,463.296,12.9723,
961.401,0.477776,0.581578,85.1553,2.38435,
1322.72,0.664411,0.816802,119.455,3.34475,
324.983,0.131766,0.1688,29.8801,0.836642,
2162.82,1.21763,1.46366,215.463,6.03295,
510.491,0.171793,0.215639,39.0285,1.0928,
474.581,0.158182,0.200773,36.0504,1.00941,
604.941,0.25202,0.311465,52.0386,1.45708,
887.666,0.421843,0.509186,79.186,2.21721,
421.239,0.154053,0.198306,33.4715,0.937201,
537.846,0.213869,0.262345,43.4606,1.2169,
1341.4,0.631104,0.777884,123.723,3.46425,
423.155,0.26756,0.339561,44.0055,1.23216,
315.199,0.0922802,0.114908,22.9515,0.642642,
202.299,0.051101,0.0634167,14.1888,0.397286,
287.319,0.0786299,0.101251,20.9153,0.585627,
445.293,0.140861,0.177798,33.4519,0.936653,
913.395,0.381221,0.467654,75.638,2.11786,
1336.67,0.593424,0.731568,120.623,3.37745,
9436.11,4.59369,5.55372,852.862,23.8801,
150.184,0.0402102,0.0518539,10.4321,0.292099,
545.687,0.229471,0.283745,45.5254,1.27471,
470.798,2.03118,2.43704,169.974,4.75927,
169.832,0.743056,0.894424,61.7998,1.73039,
213.481,0.930602,1.11764,77.3065,2.16458,
156.142,0.681472,0.822684,56.7645,1.58941,
62.8004,0.278343,0.333174,22.9456,0.642477,
155.628,0.628955,0.756658,54.4611,1.52491,
136.978,0.565031,0.681938,48.4189,1.35573,
149.074,0.299302,0.239586,19.8317,0.555288,
795.329,3.26588,3.88598,278.715,7.80402,
1611.12,0.692443,0.843849,140.412,3.93153,
1352.24,0.582918,0.715704,117.178,3.28099,
609.326,0.23765,0.293582,50.7223,1.42023,
741.309,0.29597,0.366691,62.2844,1.74396,
2037.6,0.915141,1.1139,178.377,4.99456,
234.939,1.0201,1.22928,85.4199,2.39176,
656.306,2.82055,3.37754,235.891,6.60496,
160.798,0.709908,0.854247,58.9859,1.6516,
139.573,0.613484,0.734086,50.6604,1.41849,
4499.48,2.17931,2.64628,409.234,11.4586,
1370.71,0.555275,0.686899,116.777,3.26975,
2977.7,1.35928,1.66753,264.856,7.41597,
634.645,0.248543,0.302702,53.3109,1.4927,
99.8999,0.405437,0.491355,35.2173,0.986083,
959.638,0.384785,0.472898,81.2301,2.27444,
797.563,0.322894,0.402805,67.8123,1.89874,
1937.14,0.881911,1.08899,173.043,4.84519,
1445.73,0.620104,0.760736,126.353,3.53789,
765.398,0.295975,0.371717,65.1114,1.82312,
1092.92,0.451988,0.558174,94.4222,2.64382,
885.017,0.354103,0.435254,75.0915,2.10256,
1290.18,0.562616,0.68489,112.421,3.14778,
1775.07,0.762817,0.932903,152.948,4.28255,
686.184,0.273005,0.337557,57.593,1.6126,
3298.93,1.58649,1.93629,299.173,8.37684,
1871.46,0.854045,1.04003,166.002,4.64804,
852.377,0.352059,0.431909,72.8002,2.0384,
558.677,0.213395,0.259889,46.5464,1.3033,
2211.99,1.03285,1.25013,198.18,5.54904,
1012.87,0.418715,0.518975,86.7591,2.42925,
2013.58,0.883352,1.09218,177.477,4.96936,
747.858,0.290391,0.35628,62.7387,1.75668,
658.805,0.252666,0.313394,55.0866,1.54243,
237.049,1.03486,1.24594,86.2547,2.41513,
1892.15,0.870303,1.05307,167.248,4.68295,
706.902,0.28508,0.349669,59.7889,1.67409,
541.798,0.20416,0.250266,44.5013,1.24604,
966.71,0.409519,0.497776,83.0573,2.3256,
867.379,0.357564,0.434929,73.7632,2.06537,
1048.94,0.442968,0.53746,90.5409,2.53515,
3692.9,1.80836,2.19434,337.644,9.45403,
1353.96,0.572044,0.705373,117.474,3.28928,
961.516,0.393344,0.486683,82.2999,2.3044,
2000.37,0.904712,1.09992,177.654,4.97431,
4513.07,2.16777,2.61172,407.73,11.4165,
2993.35,1.38213,1.68397,268.076,7.50612,
771.951,0.319077,0.391681,65.5041,1.83412,
2681.72,1.25659,1.53099,240.747,6.74092,
1536.03,0.661685,0.819506,134.717,3.77208,
2230.66,1.01256,1.23164,198.539,5.5591,
665.165,0.262457,0.32542,55.6883,1.55927,
1536.52,0.646377,0.804598,133.3,3.7324,
656.546,0.260372,0.319704,55.3251,1.5491,
1066.23,0.456264,0.550821,92.1858,2.5812,
786.748,0.319139,0.390632,66.6752,1.86691,
3324.67,1.57427,1.92395,301.389,8.43889,
1596.68,0.709267,0.867815,140.799,3.94236,
1284.47,0.551092,0.680301,112.156,3.14037,
1979.65,0.911283,1.09987,176.404,4.93931,
878.145,0.367148,0.447166,74.9419,2.09837,
642.785,0.255193,0.318215,54.1261,1.51553,
819.61,0.336684,0.409998,69.6924,1.95139,
2256.82,1.03683,1.25473,201.249,5.63498,
2500.92,1.15832,1.3985,223.275,6.25169,
1488.2,0.641673,0.785796,129.742,3.63277,
1528.25,0.649455,0.807401,133.55,3.7394,
2523.29,1.14547,1.39209,223.902,6.26926,
1891.88,0.826732,1.00525,165.652,4.63826,
645.082,0.255884,0.31689,53.8382,1.50747,
729.113,0.286051,0.353001,61.525,1.7227,
954.458,0.396655,0.481099,81.3852,2.27878,
2714.92,1.24424,1.50629,241.57,6.76395,
750.867,0.288564,0.364485,63.6965,1.7835,
1097.83,0.457777,0.565676,94.5052,2.64615,
4630.15,2.2195,2.70295,419.192,11.7374,
434.393,0.156461,0.191801,35.2708,0.987582,
3684.48,2.12175,2.57846,361.693,10.1274,
5955.49,2.97573,3.57229,547.624,15.3335,
2065.78,1.23094,1.47642,214.507,6.0062,
2215.07,0.985669,1.20447,194.299,5.44038,
1476.4,0.650772,0.782074,129.541,3.62716,
5441.54,3.73084,4.47228,588.77,16.4856,
2470.75,1.57078,1.89641,256.598,7.18474,
3526.79,1.87974,2.27123,340.523,9.53463,
2457.9,1.46869,1.76701,238.191,6.66935,
6330.17,4.54143,5.38872,714.884,20.0167,
3379.35,1.63643,1.98636,307.416,8.60765,
1535.11,0.672239,0.824428,132.681,3.71508,
4091.15,2.17004,2.60076,382.372,10.7064,
710.89,0.280615,0.348813,59.8057,1.67456,
1830.76,0.819026,1.00083,159.945,4.47846,
336.201,0.100778,0.127285,24.8742,0.696478,
271,0.0843333,0.106721,20.2417,0.566769,
3578.89,2.31129,2.80577,366.723,10.2682,
601.55,0.227942,0.281677,48.5799,1.36024,
491.351,0.160315,0.20179,38.2169,1.07007,
1800.13,0.811947,0.989531,155.711,4.3599,
1163.85,0.484856,0.608829,99.2811,2.77987,
993.525,0.568327,0.695767,93.5902,2.62053,
981.115,0.642582,0.775094,96.7577,2.70922,
533.598,0.267523,0.323787,46.5089,1.30225,
942.255,0.372766,0.463979,78.7044,2.20372,
423.485,0.143116,0.177503,33.2632,0.931371,
647.991,0.239915,0.292709,52.0195,1.45655,
684.902,0.463205,0.565084,67.1887,1.88128,
164.668,0.0604871,0.073454,11.866,0.332248,
613.143,0.232243,0.282419,48.9707,1.37118,
390.562,0.12385,0.151099,29.3413,0.821556,
574.298,0.202388,0.249136,44.9906,1.25974,
2182.3,1.04558,1.26923,194.931,5.45806,
1301.38,0.582025,0.715247,113.155,3.16833,
481.339,0.175054,0.215436,38.201,1.06963,
655.817,0.23396,0.289126,52.1988,1.46157,
842.038,0.338751,0.420473,70.2366,1.96663,
699.427,2.97721,3.55613,250.039,7.00108,
364.885,1.58179,1.88967,131.949,3.69458,
206.65,0.909337,1.0887,75.2451,2.10686,
415.452,1.79743,2.15443,150.385,4.21079,
138.52,0.611313,0.735611,50.7129,1.41996,
235.816,1.04276,1.25212,86.468,2.4211,
72.828,0.324995,0.389433,26.7097,0.747871,
521.46,1.08212,0.967339,79.2707,2.21958,
256.269,1.04393,1.25391,89.9155,2.51763,
274.752,0.592479,0.517957,40.0171,1.12048,
137.917,0.590703,0.708745,49.4007,1.38322,
544.552,2.30929,2.75659,193.952,5.43066,
432.073,1.85698,2.22052,155.495,4.35387,
132.277,0.579629,0.697489,48.0993,1.34678,
145.369,0.636015,0.761867,52.7563,1.47718,
79.3899,0.351558,0.423888,29.022,0.812616,
107.605,0.471323,0.566906,39.2574,1.09921,
1656.93,2.03711,2.06363,383.234,10.7306,
365.046,0.791448,0.698661,53.9527,1.51068,
595.303,0.593507,0.585837,133.772,3.74561,
246.085,1.05191,1.25742,88.1379,2.46786,
289.176,1.2443,1.48684,104.176,2.91693,
340.857,1.47636,1.77571,123.435,3.45617,
273.133,1.19368,1.43567,99.4529,2.78468,
849.118,3.53068,4.21484,300.716,8.42005,
4395.73,17.7014,21.1121,1516.98,42.4755,
616.217,2.54596,3.04314,218.088,6.10645,
937.024,3.72735,4.43103,323.753,9.06508,
111.044,0.472242,0.567272,39.8024,1.11447,
147.043,0.617648,0.74016,52.1394,1.4599,
193.467,0.832008,1.00115,69.7467,1.95291,
379.661,1.64921,1.98423,137.846,3.85968,
308.811,1.34314,1.61312,112.094,3.13864,
339.227,1.43494,1.71125,121.232,3.3945,
422.668,1.76231,2.10608,150.257,4.20719,
189.845,0.790526,0.950146,67.5241,1.89067,
183.174,0.477513,0.395025,26.219,0.734133,
188.76,0.804048,0.965842,67.5784,1.8922,
1703.26,7.03495,8.36103,595.666,16.6786,
553.835,2.39918,2.87822,200.28,5.60784,
301.583,1.30998,1.57904,109.463,3.06496,
195.991,0.826722,0.993638,70.2227,1.96624,
1102.14,4.60025,5.50154,390.816,10.9428,
369.297,1.55496,1.86259,131.601,3.68483,
162.584,0.691454,0.828571,58.2646,1.63141,
125.253,0.518874,0.626626,44.3593,1.24206,
153.512,0.664655,0.797337,55.4732,1.55325,
297.48,1.2494,1.48734,104.847,2.93572,
234.068,1.02288,1.23087,85.2903,2.38813,
242.32,1.05808,1.26977,87.8913,2.46096,
188.223,0.831253,1.00121,69.0121,1.93234,
247.286,1.02543,1.23008,87.9945,2.46385,
576.52,2.41361,2.89294,205.422,5.7518,
694.373,2.89527,3.45706,246.376,6.89853,
223.723,0.497146,0.416907,31.4812,0.881475,
201.366,0.858234,1.0273,71.7402,2.00873,
598.503,2.49155,2.96717,210.154,5.88431,
252.047,1.10977,1.33088,91.9381,2.57427,
662.833,2.88193,3.45585,241.079,6.75022,
103.995,0.438565,0.525032,37.0056,1.03616,
536.963,2.22442,2.65494,189.842,5.31557,
300.546,1.24301,1.49416,106.729,2.9884,
142.445,0.593056,0.716473,50.8227,1.42304,
100.957,0.433316,0.517919,36.0814,1.01028,
256.402,1.09213,1.30736,91.6324,2.56571,
192.164,0.843187,1.01188,70.0203,1.96057,
346.805,1.51352,1.82087,126.323,3.53705,
1396.22,5.65275,6.74971,488.694,13.6834,
97.4824,0.40111,0.483676,34.6623,0.970543,
932.894,3.89513,4.64427,330.318,9.2489,
227.437,0.960209,1.14689,81.1827,2.27311,
132.937,0.296474,0.233587,18.0278,0.504779,
188.615,0.795192,0.952554,66.7682,1.86951,
209.64,0.902678,1.08114,75.2688,2.10753,
319.251,1.37587,1.65452,115.485,3.23359,
463.216,2.004,2.4106,167.674,4.69487,
517.201,2.22359,2.67338,186.676,5.22691,
506.281,0.622316,0.616053,116.226,3.25433,
217.311,0.893148,1.07323,76.5784,2.1442,
205.305,0.849959,1.0237,72.7838,2.03795,
202.977,0.843928,1.01592,72.1428,2.02,
1075.22,4.48183,5.34786,380.3,10.6484,
1186.36,5.02852,6.00152,423.742,11.8648,
502.582,2.14805,2.56758,179.672,5.03081,
524.723,2.29289,2.75321,190.886,5.34481,
175.47,0.771499,0.92757,64.0379,1.79306,
144.972,0.597428,0.718829,51.2757,1.43572,
131.691,0.249805,0.200705,17.3723,0.486425,
95.0075,0.0590404,0.0555659,20.3092,0.568658,
96.575,0.408872,0.492448,34.5561,0.967571,
533.41,2.24127,2.68543,190.334,5.32935,
118.449,0.49785,0.599284,42.2702,1.18357,
722.435,0.288057,0.354303,61.2092,1.71386,
106.031,0.455072,0.543957,37.9082,1.06143,
172.194,0.747039,0.895869,62.4156,1.74764,
462.569,2.05145,2.4655,175.014,4.90039,
230.61,1.01554,1.22495,86.7212,2.42819,
386.309,1.70874,2.06005,145.839,4.08348,
382.94,1.67061,2.01368,141.416,3.95965,
681.839,2.9762,3.58603,254.473,7.12525,
344.29,1.54247,1.86002,130.649,3.65817,
502.687,2.15354,2.59097,182.46,5.10887,
12870.3,55.0211,66.3398,4701.73,131.648,
599.475,2.65536,3.20303,226.33,6.33723,
1939.94,7.88159,9.41315,676.815,18.9508,
500.238,2.09479,2.51535,180.109,5.04305,
915.022,3.74369,4.48094,324.663,9.09057,
212.565,0.897376,1.07849,77.2946,2.16425,
407.495,1.79017,2.16325,153.261,4.2913,
177.304,0.783962,0.945061,67.0889,1.87849,
270.531,1.19446,1.43842,101.98,2.85545,
297.896,1.28338,1.54642,109.216,3.05806,
201.67,0.859837,1.03231,73.3836,2.05474,
381.943,1.59963,1.92015,137.682,3.8551,
436.433,1.80833,2.1664,157.191,4.40133,
156.727,0.685117,0.825303,57.1624,1.60055,
842.017,3.62132,4.35735,303.506,8.49816,
390.827,1.60511,1.93046,139.725,3.91229,
290.284,1.26198,1.52005,106.94,2.99432,
277.472,1.1293,1.35262,97.321,2.72499,
278.705,1.15462,1.38736,99.9544,2.79872,
1342.9,5.82645,7.01407,501.225,14.0343,
358.84,1.59356,1.91981,135.843,3.8036,
215.717,0.904986,1.08752,78.1036,2.1869,
1036.1,4.1377,4.94624,359.747,10.0729,
879.845,3.50435,4.21289,302.955,8.48273,
299.302,1.30296,1.56782,110.727,3.10034,
534.237,2.15865,2.58333,188.736,5.28462,
435.091,0.294629,0.359506,47.9131,1.34157,
225.622,0.898569,1.08025,78.2096,2.18987,
404.53,1.654,1.98344,142.833,3.99933,
550.38,2.38558,2.88308,202.676,5.67494,
162.459,0.71736,0.866686,61.2418,1.71477,
247.473,1.01081,1.21813,87.8386,2.45948,
314.214,1.24779,1.50221,109.957,3.07881,
222.011,0.897156,1.07289,77.8395,2.17951,
487.528,0.410731,0.492788,57.9457,1.62248,
826.08,3.199,3.82411,280.055,7.84154,
181.407,0.0797136,0.0987591,16.9399,0.474316,
556.396,2.19986,2.63378,192.384,5.38674,
526.814,2.12787,2.54441,185.325,5.1891,
303.895,1.34974,1.62748,114.91,3.21749,
392.134,1.70909,2.05786,145.038,4.06106,
421.159,1.84715,2.22011,157.367,4.40628,
1066.11,1.16108,1.18108,236.911,6.63352,
1766.94,6.81762,8.18755,595.382,16.6707,
712.531,0.698051,0.703475,155.707,4.3598,
217.798,0.120234,0.149125,21.3354,0.597391,
233.135,0.975688,1.17132,83.3832,2.33473,
903.674,3.56794,4.25927,317.606,8.89298,
1323.06,5.3439,6.37822,466.167,13.0527,
264.15,1.16875,1.40647,99.4888,2.78569,
466.573,0.46573,0.464486,103.596,2.90068,
572.523,0.453394,0.549652,67.5814,1.89228,
460.839,1.85462,2.21793,161.564,4.5238,
13459,54.532,65.2341,4678.28,130.992,
9985.13,39.9715,47.8181,3421.29,95.796,
130.774,0.585157,0.705016,49.5485,1.38736,
557.373,2.31743,2.79763,196.996,5.5159,
281.316,1.20509,1.459,102.16,2.86048,
1516.38,6.38747,7.70831,544.288,15.2401,
1139.6,4.92345,5.93751,421.728,11.8084,
752.665,3.29816,3.99439,282.142,7.89999,
2412.92,10.1666,12.2626,870.281,24.3679,
1058.99,4.66967,5.63656,397.569,11.1319,
1103.98,4.50589,5.38223,392.151,10.9802,
1427.64,5.86122,7.00223,507.293,14.2042,
996.486,4.10212,4.91331,355.543,9.9552,
2107.09,8.56317,10.2231,744.283,20.8399,
828.21,3.41833,4.07942,296.004,8.28812,
331.592,1.38485,1.65675,120.006,3.36016,
904.595,3.71898,4.44443,323.192,9.04937,
1514.42,6.19238,7.41172,537.911,15.0615,
1143.42,4.71523,5.6186,407.823,11.419,
533.979,2.2093,2.64343,191.798,5.37034,
1704.71,6.92525,8.26153,602.244,16.8628,
342.625,1.52213,1.83651,128.42,3.59577,
112.336,0.0512115,0.0629446,9.28992,0.260118,
371.168,1.61345,1.9436,136.454,3.82071,
733.922,3.17926,3.82578,269.526,7.54673,
298.704,1.321,1.5888,112.244,3.14282,
247.735,0.210517,0.262999,28.9796,0.811429,
207.592,0.908804,1.09668,77.2397,2.16271,
782.734,3.20833,3.84318,279.392,7.82296,
708.509,2.91431,3.4878,253.977,7.11137,
560.785,2.32674,2.77952,201.468,5.64111,
698.971,2.89003,3.45444,250.666,7.01865,
1092.82,4.45861,5.3273,388.513,10.8784,
481.507,2.00058,2.38849,173.253,4.85108,
401.733,1.66775,1.99864,144.553,4.0475,
870.946,3.57765,4.27361,310.509,8.69425,
363.468,1.5131,1.81229,131.524,3.68266,
550.618,2.2811,2.73016,197.831,5.53927,
691.049,2.85523,3.42036,247.738,6.93667,
330.325,1.37676,1.65014,119.307,3.34061,
1066.43,4.37469,5.21958,380.324,10.6491,
601.968,2.52687,3.05415,215.419,6.03173,
193.931,0.863525,1.04229,73.1158,2.04724,
597.706,0.471418,0.576728,66.3873,1.85884,
169.59,0.750916,0.904155,63.9639,1.79099,
550.086,2.39992,2.88469,200.029,5.60081,
172.361,0.135188,0.164629,18.8122,0.526742,
498.815,2.213,2.67193,188.035,5.26497,
595.987,2.47024,2.95103,213.611,5.98111,
1481.96,6.02752,7.20356,525.108,14.703,
599.321,2.47753,2.96268,215.213,6.02595,
518.527,2.16169,2.57651,186.513,5.22236,
1158.99,4.7265,5.66373,412.083,11.5383,
700.817,2.89064,3.45092,250.818,7.02291,
721.974,2.96686,3.54847,258.279,7.2318,
671.863,2.77126,3.3145,240.322,6.72901,
1211.03,4.9395,5.89467,430.097,12.0427,
2829.77,11.3467,13.5565,990.593,27.7366,
4990.62,20.1169,24.0232,1718.14,48.1078,
547.728,2.28904,2.76676,194.763,5.45335,
425.178,1.88127,2.27318,159.21,4.45787,
342.179,1.49559,1.80382,126.966,3.55506,
350.218,1.53318,1.84631,130.741,3.66076,
329.475,0.301876,0.36898,39.7411,1.11275,
413.036,1.83934,2.21113,156.531,4.38286,
182.971,0.815436,0.982694,69.2907,1.94014,
459.442,2.0488,2.48004,174.153,4.87629,
255.77,1.06928,1.28661,92.2896,2.58411,
423.266,1.79798,2.15291,153.485,4.29758,
176.702,0.781097,0.946206,66.7028,1.86768,
632.722,2.77473,3.36808,236.513,6.62236,
5059.52,21.0543,25.3803,1795.77,50.2815,
635.723,2.73753,3.3019,232.721,6.51619,
3142.61,13.5033,16.2685,1150.41,32.2115,
269.766,1.19351,1.43978,101.751,2.84904,
823.03,3.61897,4.36982,309.32,8.66096,
193.618,0.87912,1.06144,74.3594,2.08206,
255.683,1.13726,1.37234,97.089,2.71849,
207.867,0.899083,1.08662,76.9914,2.15576,
1478.53,6.09874,7.30632,524.384,14.6828,
680.828,2.82833,3.3955,242.168,6.78069,
710.025,3.1095,3.76016,264.694,7.41143,
230.05,0.986126,1.19549,84.4054,2.36335,
1006.57,4.39907,5.30888,374.243,10.4788,
695.815,3.08374,3.72848,263.008,7.36424,
404.216,1.79717,2.16695,152.548,4.27135,
251.535,1.13555,1.36945,96.2646,2.69541,
439.093,0.376474,0.461858,52.5959,1.47268,
215.739,0.9173,1.09638,78.0616,2.18573,
538.822,2.35205,2.84205,199.401,5.58323,
1540.71,6.68771,8.07616,569.581,15.9483,
1132.62,4.88731,5.89797,414.976,11.6193,
603.4,2.59138,3.13665,219.72,6.15216,
1603.58,1.52433,1.85871,199.456,5.58476,
276.628,1.22195,1.47355,103.771,2.90559,
1067.08,4.68388,5.64796,401.352,11.2379,
508.484,2.20137,2.64886,187.418,5.2477,
236.99,0.997285,1.19782,85.4226,2.39183,
340.748,1.42732,1.71053,121.706,3.40778,
313.971,1.39055,1.67602,117.667,3.29469,
478.723,2.11689,2.55474,180.55,5.05539,
346.348,1.52628,1.83623,126.741,3.54875,
1168.09,5.15197,6.20839,439.252,12.2991,
365.8,1.62526,1.9616,138.729,3.88441,
312.324,1.37009,1.64788,116.399,3.25918,
408.471,0.346248,0.424951,47.4297,1.32803,
158.923,0.119764,0.150856,17.3218,0.485012,
3398.94,13.6501,16.2839,1174.24,32.8788,
324.255,0.266256,0.328392,38.0838,1.06635,
301.283,1.26227,1.51409,107.919,3.02173,
326.724,1.45025,1.74914,123.616,3.46124,
299.043,1.32126,1.59333,112.881,3.16068,
603.154,2.64706,3.19698,226.655,6.34635,
82.1747,0.364752,0.439929,31.1484,0.872156,
1299.4,5.65231,6.83471,482.596,13.5127,
515.816,2.28648,2.76576,195.654,5.4783,
253.355,1.12125,1.35473,95.495,2.67386,
356.762,1.57111,1.89986,134.014,3.7524,
299.094,1.24201,1.49102,107.173,3.00083,
308.268,1.30242,1.56055,111.741,3.12874,
1234.25,5.04294,6.04969,434.49,12.1657,
303.434,1.34309,1.62195,114.398,3.20314,
103.074,0.454773,0.550037,37.8611,1.06011,
253.146,1.11394,1.34385,92.7978,2.59834,
267.325,1.20425,1.45347,102.157,2.86039,
470.496,2.09413,2.53182,177.897,4.98111,
773.774,3.38692,4.10002,289.629,8.10962,
509.52,2.18093,2.63901,186.44,5.22032,
636.335,0.292911,0.35712,55.4616,1.55293,
87.0726,0.025893,0.0332738,6.68119,0.187073,
298.019,0.145687,0.18301,26.8989,0.75317,
244.056,0.10054,0.128021,21.124,0.591472,
340.762,0.192729,0.23864,31.9133,0.893573,
280.01,0.127524,0.156784,26.9509,0.754624,
447.425,0.219012,0.265363,42.8901,1.20092,
351.385,0.10949,0.135055,25.6523,0.718264,
347.033,0.123725,0.149192,25.9674,0.727088,
525.695,0.243691,0.30506,46.4559,1.30076,
178.006,0.0527432,0.0670105,12.5241,0.350674,
213.371,0.0720642,0.0869545,15.0483,0.421352,
407.919,0.154014,0.193731,31.8415,0.891561,
505.714,0.191313,0.242887,42.6569,1.19439,
1539.38,0.795599,0.954266,146.756,4.10917,
402.767,0.212963,0.253214,38.6841,1.08315,
962.917,0.515247,0.626213,86.5188,2.42253,
173.675,0.0491465,0.0663319,11.8771,0.332558,
605.371,0.319381,0.389526,59.2607,1.6593,
248.283,0.0791322,0.100075,18.0326,0.504912,
166.512,0.0623514,0.0760177,13.9593,0.390859,
212.475,0.067303,0.0824674,14.9561,0.418771,
866.457,0.457129,0.555068,84.1741,2.35688,
1139.61,0.696646,0.835023,119.515,3.34642,
324.096,0.124727,0.154744,26.8717,0.752408,
6680.45,3.47065,4.16277,628.324,17.5931,
971.326,0.538225,0.652015,97.7473,2.73692,
3567.97,15.336,18.4748,1315.38,36.8307,
139.642,0.643188,0.779603,54.4121,1.52354,
276.292,1.28082,1.55933,107.848,3.01975,
1393.8,0.755809,0.924265,139.612,3.90913,
120.943,0.54992,0.667799,46.5363,1.30302,
126.799,0.589379,0.713468,49.5119,1.38633,
184.965,0.83885,1.01949,71.1838,1.99315,
621.439,2.80735,3.40239,236.723,6.62823,
772.807,3.44738,4.16638,291.419,8.15974,
7879.42,32.7848,39.5653,2795.94,78.2863,
3080.1,13.0487,15.6788,1119.82,31.3549,
72.3639,0.334551,0.404163,28.1103,0.787089,
949.819,0.459011,0.557319,87.7088,2.45585,
196.367,0.0643003,0.0814286,16.0383,0.449072,
183.868,0.829933,1.00452,70.328,1.96918,
292.241,1.3625,1.65734,114.532,3.20689,
58.6734,0.276192,0.335253,23.0692,0.645938,
198.04,0.921388,1.12074,77.7413,2.17676,
466.522,2.14629,2.6016,180.672,5.0588,
108.577,0.496998,0.600212,42.1459,1.18008,
700.493,3.12168,3.7766,266.157,7.45239,
181.712,0.836641,1.01352,70.4649,1.97302,
248.454,1.12704,1.36343,95.3843,2.67076,
220.969,1.01057,1.23064,85.3981,2.39115,
128.572,0.603438,0.72881,50.6767,1.41895,
331.242,1.51932,1.84334,128.789,3.60609,
1321.68,5.85233,7.06931,497.469,13.9291,
100.091,0.457742,0.553888,38.8107,1.0867,
308.188,1.41198,1.70619,119.352,3.34186,
244.882,1.12373,1.35789,94.9769,2.65935,
115.709,0.543948,0.661198,45.8038,1.28251,
183.99,0.852854,1.03295,72.1052,2.01895,
261.439,1.18983,1.44211,101.098,2.83075,
169.937,0.771089,0.934745,65.5226,1.83463,
280.573,1.29953,1.57632,109.486,3.0656,
