S,I,X,R,D,N
17050.8,8.17274,9.89435,1509.9,42.2771,
1641.51,0.687728,0.854683,140.032,3.92089,
2143.83,1.04153,1.26352,190.529,5.33482,
7823.39,4.02401,4.86,721.519,20.2025,
147.631,0.0409595,0.0528484,10.968,0.307104,
187.155,0.0653128,0.0817715,16.2427,0.454794,
742.169,0.361768,0.45174,71.0284,1.98879,
2901.44,2.16178,2.611,310.103,8.68288,
207.9,0.0845517,0.106038,16.4489,0.460569,
395.156,0.149896,0.180717,32.6006,0.912818,
336.609,0.114065,0.142055,26.3955,0.739075,
889.863,0.408165,0.496813,79.0192,2.21254,
4099.27,2.10304,2.54833,381.396,10.6791,
5058.17,2.55388,3.10432,461.261,12.9153,
1021.43,0.529955,0.643255,98.6329,2.76172,
812.345,0.429346,0.525889,78.5016,2.19804,
1043.62,0.556674,0.681607,105.2,2.94561,
257.821,0.0875804,0.115101,19.4319,0.544093,
560.139,0.274796,0.340799,47.9042,1.34132,
154.953,0.0661593,0.0783083,11.578,0.324183,
486.995,0.323059,0.396143,46.971,1.31519,
396.218,0.229215,0.284267,36.253,1.01508,
5117,2.64411,3.21248,470.957,13.1868,
6829.44,3.46171,4.1903,626.368,17.5383,
11085.1,5.40913,6.5265,993.176,27.8089,
2741.81,1.32707,1.62722,248.284,6.95195,
330.314,0.11406,0.14801,25.7037,0.719704,
348.269,0.159842,0.193927,32.4685,0.909117,
4368.17,2.87127,3.44725,471.317,13.1969,
186.987,0.0648183,0.0802732,13.4904,0.377731,
343.927,0.145093,0.179242,27.9658,0.783042,
1120.44,0.528179,0.652236,100.564,2.8158,
1374.8,0.599042,0.745558,119.513,3.34638,
634.92,0.249284,0.313442,51.0868,1.43043,
714.791,0.292947,0.354456,57.9393,1.6223,
254.622,0.0953178,0.116753,19.6164,0.549259,
387.198,0.166762,0.210534,35.4329,0.992121,
1008.2,0.564914,0.677527,100.739,2.8207,
291.641,0.12522,0.15344,27.3156,0.764837,
310.644,0.130035,0.15876,24.3843,0.682761,
275.97,0.117167,0.143901,21.1758,0.592921,
724.379,0.580044,0.695431,76.212,2.13394,
1330.7,1.07668,1.30599,145.829,4.08322,
313.847,0.169076,0.209365,27.0185,0.756519,
7621.26,3.92437,4.75095,703.371,19.6944,
19265.9,9.2438,11.1725,1706.9,47.7932,
201.134,0.0806064,0.105126,16.2257,0.45432,
267.985,0.103606,0.131493,21.1864,0.593219,
695.815,0.317136,0.386678,62.7251,1.7563,
359.751,0.139019,0.175331,31.0648,0.869816,
236.966,0.0880629,0.109114,19.2962,0.540294,
581.774,0.203053,0.254697,45.494,1.27383,
690.359,0.259664,0.317787,54.5363,1.52702,
337.42,0.102986,0.12869,24.658,0.690424,
381.693,0.113387,0.146214,28.2562,0.791175,
1369.27,0.65104,0.794074,120.898,3.38515,
1521.86,0.646178,0.793648,129.086,3.6144,
455.085,0.19501,0.23758,37.4341,1.04815,
433.249,0.168157,0.205437,34.4143,0.9636,
554.426,0.231677,0.285875,48.6928,1.3634,
345.687,0.141574,0.175444,30.1516,0.844244,
353.798,0.118612,0.147012,26.2025,0.73367,
269.915,0.0756496,0.096025,19.3708,0.542383,
1774.07,0.869237,1.05552,157.589,4.41248,
633.519,0.275683,0.335925,54.3477,1.52173,
617.366,0.276046,0.345128,54.4868,1.52563,
396.549,0.16285,0.19982,32.1869,0.901232,
222.49,0.068455,0.0842715,15.9114,0.445519,
1493.34,0.880729,1.07739,158.271,4.43159,
1111.16,0.613407,0.744929,114.279,3.19982,
624.517,0.233473,0.285862,48.6026,1.36087,
795.376,0.302884,0.379761,64.1457,1.79608,
723.732,0.320211,0.393431,62.796,1.75829,
5168.79,2.49943,3.01081,462.745,12.9569,
961.492,0.485175,0.594138,85.0474,2.38133,
1322.84,0.680672,0.834523,119.304,3.34051,
325.006,0.136326,0.172947,29.8492,0.835776,
2163.05,1.23792,1.49339,215.189,6.0253,
510.523,0.175723,0.220761,38.9889,1.09169,
474.609,0.16419,0.205477,36.0134,1.00837,
604.986,0.259094,0.318275,51.9809,1.45546,
887.747,0.427089,0.519926,79.0913,2.21456,
421.265,0.160996,0.203083,33.4351,0.936182,
537.888,0.216483,0.268276,43.4121,1.21554,
1341.52,0.642237,0.79543,123.579,3.46022,
423.204,0.274899,0.347828,43.9433,1.23041,
315.217,0.0928637,0.117723,22.9304,0.642052,
202.309,0.051884,0.0649,14.1771,0.396959,
287.334,0.0807216,0.103855,20.8968,0.58511,
445.319,0.143519,0.182173,33.4193,0.935741,
913.465,0.39115,0.477641,75.5511,2.11543,
1336.79,0.60472,0.747989,120.488,3.37367,
9436.96,4.69754,5.66647,851.826,23.8511,
150.19,0.0420448,0.053109,10.4226,0.291832,
545.73,0.233968,0.290178,45.473,1.27324,
471.176,2.07404,2.48511,169.518,4.74651,
169.971,0.758235,0.912395,61.6327,1.72572,
213.653,0.95094,1.13971,77.0975,2.15873,
156.269,0.695428,0.839436,56.611,1.58511,
62.8528,0.283375,0.339764,22.8833,0.640732,
155.747,0.63976,0.772048,54.3199,1.52096,
137.085,0.575103,0.695973,48.2918,1.35217,
149.14,0.293289,0.234348,19.779,0.553811,
795.94,3.32992,3.96009,277.986,7.78361,
1611.25,0.706313,0.861812,140.255,3.92714,
1352.35,0.596258,0.73125,117.045,3.27727,
609.37,0.243492,0.300081,50.668,1.4187,
741.363,0.303198,0.374912,62.2166,1.74206,
2037.77,0.93879,1.13689,178.169,4.98875,
235.13,1.04059,1.25414,85.1904,2.38533,
656.833,2.87641,3.44394,235.259,6.58726,
160.931,0.723908,0.87144,58.8263,1.64714,
139.688,0.625755,0.748451,50.523,1.41464,
4499.89,2.22362,2.70165,408.741,11.4448,
1370.82,0.565937,0.702525,116.65,3.26619,
2977.95,1.39145,1.70351,264.547,7.40731,
634.693,0.25205,0.309292,53.2548,1.49113,
99.9758,0.41337,0.501581,35.1258,0.983521,
959.711,0.390452,0.483563,81.1427,2.27199,
797.622,0.331075,0.412057,67.738,1.89666,
1937.3,0.903945,1.11301,172.841,4.83954,
1445.84,0.634001,0.777236,126.212,3.53393,
765.454,0.300822,0.380779,65.0432,1.82121,
1093.01,0.462602,0.570569,94.3189,2.64093,
885.083,0.360883,0.444902,75.0109,2.10031,
1290.29,0.574315,0.699352,112.293,3.14421,
1775.22,0.769057,0.954077,152.776,4.27772,
686.237,0.275983,0.345473,57.5309,1.61086,
3299.22,1.6178,1.97783,298.813,8.36677,
1871.62,0.871617,1.06205,165.808,4.64263,
852.443,0.35963,0.441313,72.7201,2.03616,
558.718,0.215724,0.265623,46.4982,1.30195,
2212.18,1.05271,1.27604,197.947,5.54252,
1012.95,0.42425,0.531153,86.6635,2.42658,
2013.74,0.903159,1.11665,177.275,4.9637,
747.912,0.295983,0.364112,62.6727,1.75483,
658.853,0.256414,0.320723,55.0289,1.54081,
237.242,1.05687,1.2709,86.0219,2.40861,
1892.31,0.881842,1.07544,167.053,4.67747,
706.955,0.291123,0.357285,59.7241,1.67227,
541.835,0.210498,0.255479,44.4547,1.24473,
966.788,0.415338,0.508518,82.9649,2.32302,
867.446,0.363835,0.44421,73.6824,2.06311,
1049.03,0.446628,0.549261,90.4413,2.53236,
3693.24,1.84231,2.24043,337.236,9.4426,
1354.07,0.584222,0.721078,117.344,3.28563,
961.591,0.398843,0.497992,82.2102,2.30189,
2000.53,0.92458,1.12289,177.449,4.96857,
4513.49,2.20167,2.66557,407.244,11.4028,
2993.61,1.40884,1.71989,267.763,7.49736,
772.01,0.326876,0.400126,65.4314,1.83208,
2681.96,1.28056,1.56368,240.463,6.73296,
1536.15,0.682525,0.837331,134.565,3.76782,
2230.85,1.02867,1.25811,198.311,5.5527,
665.214,0.266629,0.332988,55.6283,1.55759,
1536.64,0.659594,0.823271,133.152,3.72825,
656.597,0.262576,0.327069,55.2661,1.54745,
1066.31,0.467003,0.561882,92.0829,2.57832,
786.809,0.323883,0.399291,66.6029,1.86488,
3324.96,1.61052,1.96489,301.032,8.42888,
1596.81,0.724139,0.886537,140.638,3.93785,
1284.58,0.560314,0.695798,112.03,3.13685,
1979.82,0.924781,1.12281,176.199,4.93358,
878.212,0.377268,0.456352,74.8586,2.09604,
642.833,0.260135,0.325681,54.0675,1.51389,
819.672,0.34354,0.418684,69.6162,1.94925,
2257.02,1.05587,1.28082,201.016,5.62844,
2501.13,1.18023,1.42719,223.014,6.24439,
1488.32,0.652477,0.803108,129.596,3.62869,
1528.37,0.665529,0.825734,133.401,3.73522,
2523.51,1.16358,1.42191,223.644,6.26202,
1892.03,0.849221,1.02578,165.465,4.63301,
645.128,0.263068,0.323878,53.7795,1.50583,
729.169,0.289176,0.361216,61.46,1.72088,
954.533,0.403766,0.491219,81.2957,2.27628,
2715.15,1.26587,1.53779,241.289,6.7561,
750.919,0.297256,0.373115,63.6294,1.78162,
1097.91,0.470013,0.578103,94.4004,2.64321,
4630.56,2.26611,2.76008,418.69,11.7233,
434.422,0.160675,0.195869,35.2351,0.986583,
3684.87,2.16634,2.63244,361.213,10.114,
5956.06,3.02863,3.64403,546.957,15.3148,
2066.01,1.25509,1.5057,214.231,5.99847,
2215.25,1.00689,1.23025,194.076,5.43412,
1476.53,0.656524,0.798508,129.396,3.62308,
5442.25,3.7937,4.56187,587.935,16.4622,
2471.05,1.59532,1.93588,256.245,7.17485,
3527.15,1.91301,2.31825,340.1,9.52279,
2458.19,1.48661,1.80378,237.862,6.66013,
6331.03,4.6154,5.49173,713.873,19.9884,
3379.65,1.67558,2.0272,307.046,8.59728,
1535.24,0.681323,0.842951,132.529,3.71081,
4091.56,2.21239,2.65216,381.886,10.6928,
710.944,0.28436,0.357085,59.7415,1.67276,
1830.91,0.83937,1.02195,159.759,4.47325,
336.22,0.102295,0.130468,24.8509,0.695826,
271.015,0.0874143,0.109206,20.2221,0.566218,
3579.32,2.36183,2.864,366.201,10.2536,
601.595,0.229458,0.288377,48.5281,1.35879,
491.381,0.163346,0.206704,38.1799,1.06904,
1800.28,0.82926,1.01048,155.527,4.35475,
1163.93,0.497732,0.623111,99.1691,2.77673,
993.626,0.586848,0.710078,93.4605,2.61689,
981.235,0.655935,0.790794,96.613,2.70517,
533.651,0.268554,0.330953,46.4489,1.30057,
942.323,0.383104,0.474441,78.6186,2.20132,
423.511,0.146817,0.181478,33.2304,0.930451,
648.036,0.244731,0.29897,51.9651,1.45502,
684.99,0.469908,0.577456,67.084,1.87835,
164.678,0.06338,0.074806,11.8522,0.331861,
613.189,0.234014,0.288695,48.9184,1.36972,
390.585,0.126702,0.15429,29.3132,0.82077,
574.336,0.206599,0.254655,44.9445,1.25844,
2182.49,1.06336,1.29613,194.695,5.45146,
1301.49,0.596397,0.730725,113.022,3.16461,
481.373,0.177052,0.220386,38.1613,1.06852,
655.861,0.237933,0.295734,52.1454,1.46007,
842.1,0.346394,0.430041,70.159,1.96445,
699.983,3.0369,3.6251,249.373,6.98243,
365.181,1.61292,1.92641,131.595,3.68467,
206.819,0.92824,1.10999,75.0413,2.10116,
415.785,1.83639,2.1966,149.982,4.1995,
138.633,0.625505,0.750179,50.5754,1.41611,
236.01,1.06408,1.27698,86.2339,2.41455,
72.8891,0.331004,0.39716,26.6369,0.745832,
521.688,1.0722,0.95867,79.0676,2.21389,
256.463,1.0657,1.2788,89.6811,2.51107,
274.878,0.585305,0.512067,39.9074,1.11741,
138.027,0.602953,0.722748,49.2682,1.37951,
544.981,2.35775,2.80965,193.435,5.41619,
432.421,1.89326,2.26392,155.08,4.34223,
132.385,0.591611,0.711466,47.969,1.34313,
145.488,0.648537,0.776876,52.6138,1.47319,
79.4545,0.359974,0.432334,28.9428,0.810398,
107.693,0.481635,0.578179,39.1514,1.09624,
1657.34,2.04808,2.0718,382.822,10.719,
365.214,0.782779,0.691466,53.8053,1.50655,
595.423,0.594586,0.58669,133.654,3.7423,
246.281,1.07385,1.2818,87.9023,2.46126,
289.409,1.2681,1.51586,103.898,2.90914,
341.132,1.50709,1.81119,123.103,3.44688,
273.356,1.21794,1.46442,99.1846,2.77717,
849.783,3.5946,4.29713,299.927,8.39795,
4399.03,18.0593,21.5182,1513.02,42.3647,
616.69,2.60009,3.10201,217.517,6.09048,
937.72,3.80154,4.51502,322.921,9.04179,
111.131,0.482434,0.578498,39.6963,1.1115,
147.158,0.629942,0.754754,52.0009,1.45603,
193.622,0.850115,1.02111,69.5596,1.94767,
379.967,1.68479,2.0238,137.475,3.84929,
309.062,1.37003,1.64524,111.793,3.13019,
339.494,1.46478,1.74406,120.911,3.38552,
422.998,1.79644,2.14716,149.863,4.19615,
189.991,0.807392,0.969023,67.3465,1.8857,
183.276,0.471228,0.387765,26.1331,0.731728,
188.909,0.820819,0.98502,67.3978,1.88714,
1704.58,7.1689,8.51999,594.097,16.6347,
554.281,2.44912,2.93503,199.742,5.59277,
301.826,1.33828,1.6108,109.168,3.05671,
196.144,0.844937,1.01331,70.0369,1.96103,
1103,4.69227,5.60891,389.785,10.914,
369.585,1.5892,1.89888,131.252,3.67506,
162.713,0.705243,0.844902,58.1095,1.62707,
125.348,0.531638,0.639168,44.2423,1.23878,
153.636,0.678072,0.813119,55.324,1.54907,
297.714,1.27367,1.5158,104.568,2.92791,
234.259,1.04361,1.25558,85.0604,2.38169,
242.518,1.07931,1.29496,87.6538,2.45431,
188.377,0.849091,1.02129,68.8251,1.9271,
247.48,1.04272,1.2548,87.7647,2.45741,
576.968,2.46557,2.9496,204.88,5.73664,
694.915,2.95238,3.5241,245.729,6.8804,
223.828,0.491681,0.409874,31.3911,0.87895,
201.524,0.877964,1.04715,71.5477,2.00334,
598.967,2.54324,3.02368,209.597,5.86872,
252.253,1.13362,1.35702,91.6891,2.56729,
663.368,2.94315,3.52378,240.433,6.73212,
104.076,0.448657,0.535183,36.9072,1.0334,
537.377,2.27128,2.70599,189.344,5.30163,
300.775,1.27194,1.52359,106.449,2.98057,
142.555,0.606183,0.731002,50.689,1.41929,
101.038,0.442188,0.527976,35.9844,1.00756,
256.607,1.11331,1.33306,91.3877,2.55886,
192.32,0.861485,1.0318,69.831,1.95527,
347.085,1.54741,1.85703,125.983,3.52752,
1397.28,5.76714,6.88029,487.429,13.648,
97.5568,0.409822,0.493417,34.5719,0.968014,
933.619,3.97666,4.73317,329.447,9.22451,
227.616,0.980172,1.16906,80.9677,2.2671,
133.005,0.287169,0.228344,17.9763,0.503336,
188.763,0.811893,0.971205,66.5899,1.86452,
209.807,0.922489,1.10219,75.0664,2.10186,
319.506,1.40595,1.68739,115.176,3.22492,
463.59,2.04565,2.4588,167.224,4.68226,
517.614,2.27033,2.72664,186.176,5.21292,
506.407,0.622464,0.617261,116.102,3.25086,
217.477,0.911574,1.0946,76.3778,2.13858,
205.462,0.86909,1.04413,72.5924,2.03259,
203.133,0.863163,1.03612,71.9528,2.01468,
1076.06,4.5745,5.45075,379.297,10.6203,
1187.3,5.12837,6.11757,422.618,11.8333,
502.981,2.19314,2.61733,179.191,5.01734,
525.149,2.34115,2.80773,190.371,5.33039,
175.614,0.786824,0.946152,63.8646,1.78821,
145.084,0.609629,0.733244,51.1415,1.43196,
131.745,0.245102,0.196383,17.3282,0.485189,
95.0202,0.0581236,0.0554542,20.2979,0.56834,
96.6509,0.417722,0.502314,34.4641,0.964995,
533.828,2.28704,2.73821,189.832,5.31528,
118.541,0.509279,0.611186,42.1582,1.18043,
722.489,0.292959,0.362246,61.1437,1.71202,
106.116,0.465133,0.55444,37.8062,1.05857,
172.333,0.762601,0.913519,62.248,1.74294,
462.954,2.09043,2.515,174.553,4.8875,
230.798,1.03803,1.24961,86.4924,2.42179,
386.628,1.74324,2.10179,145.454,4.07271,
383.251,1.70543,2.05432,141.04,3.94912,
682.397,3.03325,3.65883,253.804,7.10651,
344.576,1.5765,1.89743,130.301,3.64844,
503.085,2.20145,2.64247,181.975,5.09531,
12880.5,56.2084,67.6761,4689.34,131.302,
599.97,2.70953,3.26803,225.732,6.32049,
1941.41,8.04792,9.59469,675.051,18.9014,
500.627,2.13876,2.56517,179.639,5.02988,
915.719,3.82176,4.56839,323.824,9.06708,
212.732,0.916385,1.09992,77.0929,2.1586,
407.826,1.8297,2.20718,152.857,4.27999,
177.448,0.801918,0.963965,66.9123,1.87354,
270.753,1.22024,1.46722,101.712,2.84792,
298.135,1.30959,1.57764,108.928,3.04997,
201.831,0.876405,1.05291,73.1906,2.04934,
382.239,1.6349,1.95794,137.323,3.84504,
436.768,1.84804,2.20865,156.785,4.38998,
156.855,0.698394,0.842024,57.0084,1.59623,
842.689,3.69993,4.44422,302.691,8.47536,
391.126,1.63837,1.96904,139.364,3.90219,
290.521,1.28451,1.55105,106.657,2.98638,
277.682,1.15301,1.37908,97.0678,2.7179,
278.919,1.17962,1.41485,99.6949,2.79146,
1343.98,5.95168,7.15437,499.914,13.9976,
359.135,1.6287,1.95824,135.484,3.79356,
215.885,0.924221,1.10912,77.9002,2.18121,
1036.88,4.21275,5.04343,358.822,10.047,
880.501,3.57287,4.29737,302.168,8.4607,
299.545,1.32951,1.59927,110.434,3.09214,
534.638,2.20477,2.63359,188.252,5.27107,
435.147,0.299121,0.367359,47.8464,1.3397,
225.786,0.920702,1.1014,78.0074,2.18421,
404.84,1.68543,2.02284,142.462,3.98895,
550.819,2.44207,2.94123,202.138,5.65986,
162.592,0.732918,0.8843,61.0801,1.71024,
247.659,1.03397,1.24246,87.611,2.45311,
314.448,1.272,1.53256,109.677,3.07096,
222.179,0.914346,1.09391,77.6387,2.17388,
487.605,0.419535,0.50249,57.8535,1.6199,
826.679,3.26133,3.89877,279.339,7.8215,
181.424,0.0792182,0.101245,16.9218,0.473811,
556.805,2.24664,2.68515,191.89,5.37293,
527.211,2.17079,2.59399,184.849,5.17576,
304.147,1.37679,1.6605,114.607,3.20898,
392.452,1.74485,2.09917,144.653,4.05029,
421.504,1.88396,2.2645,156.952,4.39467,
1066.34,1.16863,1.18615,236.676,6.62693,
1768.21,6.95526,8.35044,593.852,16.6278,
712.669,0.70326,0.705695,155.566,4.35586,
217.822,0.120615,0.152768,21.3081,0.596625,
233.316,0.997086,1.19439,83.1641,2.32859,
904.342,3.63749,4.34186,316.808,8.87063,
1324.05,5.45337,6.50121,464.972,13.0192,
264.368,1.19343,1.43461,99.226,2.77833,
466.667,0.467242,0.465629,103.502,2.89807,
572.609,0.461403,0.561203,67.4791,1.88941,
461.183,1.89584,2.26075,161.149,4.51216,
13469.1,55.6629,66.5045,4666.06,130.65,
9992.56,40.8123,48.7482,3412.33,95.5452,
130.883,0.597081,0.719247,49.4168,1.38367,
557.802,2.36889,2.85415,196.474,5.50127,
281.541,1.22877,1.48921,101.888,2.85287,
1517.57,6.51589,7.86528,542.849,15.1998,
1140.52,5.02953,6.05725,420.619,11.7773,
753.275,3.37187,4.07624,281.398,7.87913,
2414.82,10.3725,12.5115,867.992,24.3038,
1059.86,4.77305,5.75039,396.517,11.1025,
1104.82,4.59457,5.48681,391.143,10.952,
1428.73,5.98351,7.13763,505.981,14.1675,
997.247,4.19168,5.00908,354.623,9.92944,
2108.69,8.73169,10.4213,742.368,20.7863,
828.846,3.48952,4.1579,295.24,8.26671,
331.852,1.41123,1.68928,119.696,3.35148,
905.287,3.79685,4.53048,322.359,9.02606,
1515.57,6.32521,7.55595,536.523,15.0226,
1144.3,4.80971,5.72629,406.769,11.3895,
534.389,2.25653,2.69481,191.303,5.35648,
1706.01,7.05765,8.4215,600.696,16.8195,
342.908,1.55511,1.87361,128.078,3.58617,
112.345,0.0526508,0.0642883,9.27823,0.25979,
371.468,1.64758,1.98266,136.091,3.81054,
734.511,3.24993,3.9019,268.811,7.5267,
298.949,1.34967,1.62041,111.947,3.13451,
247.773,0.216537,0.268998,28.931,0.810069,
207.761,0.927847,1.11892,77.0351,2.15698,
783.333,3.27285,3.91874,278.672,7.80283,
709.053,2.97397,3.55595,253.324,7.09308,
561.219,2.37302,2.8335,200.947,5.62653,
699.513,2.94496,3.52201,250.019,7.00054,
1093.66,4.54852,5.43073,387.515,10.8504,
481.881,2.04099,2.43467,172.805,4.83854,
402.041,1.70584,2.03751,144.179,4.03701,
871.613,3.65097,4.35635,309.708,8.67183,
363.75,1.54494,1.84775,131.184,3.67316,
551.041,2.33117,2.78315,197.32,5.52495,
691.579,2.91739,3.4871,247.098,6.91874,
330.583,1.40304,1.68284,118.999,3.33197,
1067.25,4.46454,5.32003,379.345,10.6217,
602.441,2.57694,3.11687,214.85,6.01579,
194.091,0.883023,1.06329,72.9212,2.04179,
597.793,0.481406,0.589153,66.2802,1.85585,
169.731,0.765391,0.922443,63.7951,1.78626,
550.534,2.44855,2.94231,199.49,5.58571,
172.387,0.137095,0.168212,18.7817,0.525887,
499.226,2.26151,2.72602,187.536,5.25101,
596.448,2.51974,3.00831,213.058,5.96563,
1483.08,6.14807,7.34368,523.759,14.6652,
599.785,2.52609,3.02059,214.658,6.01042,
518.931,2.20439,2.62603,186.03,5.20884,
1159.87,4.82375,5.77503,411.023,11.5086,
701.359,2.94685,3.51787,250.172,7.00481,
722.523,3.03381,3.6169,257.614,7.21318,
672.382,2.82621,3.37926,239.701,6.71164,
1211.94,5.04376,6.0079,428.992,12.0118,
2831.89,11.5689,13.8203,988.054,27.6655,
4994.37,20.5237,24.4882,1713.63,47.9818,
548.152,2.33947,2.82302,194.246,5.4389,
425.524,1.92633,2.31893,158.785,4.44598,
342.456,1.52807,1.84019,126.63,3.54563,
350.505,1.56424,1.88351,130.397,3.65111,
329.532,0.307946,0.376934,39.6726,1.11083,
413.382,1.87307,2.25571,156.118,4.3713,
183.122,0.833805,1.00236,69.1071,1.935,
459.819,2.09653,2.53052,173.691,4.86334,
255.967,1.09408,1.31209,92.049,2.57737,
423.602,1.83432,2.19514,153.082,4.2863,
176.848,0.797163,0.965771,66.5265,1.86274,
633.233,2.83926,3.43753,235.885,6.60479,
5063.43,21.5044,25.8915,1791.03,50.1488,
636.231,2.79692,3.36849,232.105,6.49893,
3145.12,13.7853,16.596,1147.37,32.1264,
269.989,1.21827,1.46897,101.483,2.84151,
823.701,3.69799,4.45834,308.504,8.63812,
193.782,0.896779,1.0831,74.1614,2.07652,
255.893,1.1625,1.40001,96.8328,2.71132,
208.034,0.918269,1.10877,76.7887,2.15008,
1479.67,6.22259,7.44992,523.017,14.6445,
681.356,2.88497,3.46299,241.533,6.76292,
710.6,3.17866,3.83671,263.992,7.39179,
230.234,1.0055,1.2204,84.1828,2.35712,
1007.39,4.49105,5.4166,373.252,10.4511,
696.385,3.15283,3.80427,262.313,7.34476,
404.551,1.83509,2.2107,152.144,4.26002,
251.747,1.1586,1.39723,96.009,2.68825,
439.16,0.388692,0.471454,52.5098,1.47028,
215.912,0.932954,1.11802,77.8565,2.17998,
539.258,2.40297,2.89986,198.871,5.56838,
1541.95,6.83299,8.23993,568.074,15.9061,
1133.53,4.99133,6.01743,413.875,11.5885,
603.878,2.65076,3.2006,219.135,6.13578,
1603.86,1.55521,1.89833,199.111,5.57509,
276.851,1.25232,1.50281,103.496,2.89787,
1067.95,4.78649,5.7616,400.298,11.2083,
508.896,2.24528,2.7021,186.923,5.23385,
237.177,1.01757,1.22165,85.1987,2.38556,
341.014,1.45642,1.7442,121.386,3.39882,
314.231,1.41814,1.70999,117.355,3.28593,
479.117,2.1618,2.60651,180.073,5.04204,
346.631,1.55959,1.8728,126.398,3.53914,
1169.04,5.26601,6.3328,438.092,12.2666,
366.1,1.66171,2.00114,138.363,3.87416,
312.581,1.39649,1.68104,116.091,3.25056,
408.537,0.351247,0.434492,47.3511,1.32583,
158.944,0.123636,0.154361,17.294,0.484233,
3401.49,13.9299,16.5971,1171.19,32.7933,
324.305,0.271912,0.335712,38.0231,1.06465,
301.519,1.28783,1.54403,107.636,3.0138,
326.993,1.4816,1.78441,123.289,3.45209,
299.289,1.34868,1.62557,112.584,3.15235,
603.646,2.70377,3.26192,226.059,6.32965,
82.2441,0.370458,0.449045,31.0665,0.869862,
1300.45,5.77326,6.97434,481.321,13.477,
516.239,2.33701,2.82218,195.138,5.46386,
253.563,1.14606,1.38221,95.2422,2.66678,
357.057,1.60153,1.93904,133.66,3.74249,
299.325,1.26809,1.52053,106.894,2.99302,
308.51,1.33033,1.59108,111.448,3.12056,
1235.19,5.14899,6.16896,433.358,12.134,
303.681,1.3752,1.65451,114.095,3.19465,
103.157,0.466003,0.56112,37.7584,1.05723,
253.353,1.1378,1.37101,92.5469,2.59131,
267.548,1.23134,1.48276,101.885,2.85279,
470.884,2.14107,2.58327,177.424,4.96788,
774.4,3.46364,4.18374,288.864,8.08821,
509.922,2.2309,2.69273,185.947,5.20653,
636.389,0.300796,0.364512,55.3951,1.55106,
87.0771,0.026798,0.0340994,6.6751,0.186903,
298.043,0.152481,0.186984,26.865,0.752219,
244.074,0.103916,0.131108,21.1005,0.590814,
340.797,0.197788,0.243938,31.8692,0.892336,
280.033,0.131462,0.160095,26.9217,0.753808,
447.466,0.223196,0.270891,42.8407,1.19954,
351.403,0.114274,0.137793,25.6271,0.717558,
347.056,0.125816,0.152263,25.9396,0.72631,
525.741,0.24695,0.312489,46.3999,1.2992,
178.015,0.0547675,0.0685842,12.5117,0.350328,
213.386,0.0722197,0.0888682,15.0322,0.420901,
407.945,0.160733,0.198013,31.8056,0.890557,
505.752,0.193033,0.249202,42.6127,1.19316,
1539.54,0.807908,0.973557,146.578,4.10419,
402.81,0.212493,0.258543,38.637,1.08184,
963.015,0.523393,0.639628,86.4025,2.41927,
173.683,0.0512182,0.0682235,11.8651,0.332224,
605.434,0.321858,0.398284,59.1887,1.65728,
248.298,0.081058,0.102507,18.0142,0.504398,
166.524,0.0627761,0.0777308,13.9452,0.390466,
212.488,0.0691267,0.0842117,14.9408,0.418342,
866.541,0.467755,0.566532,84.0707,2.35398,
1139.74,0.704684,0.852156,119.359,3.34206,
324.12,0.126305,0.158397,26.8432,0.751611,
6681.1,3.53431,4.24581,627.546,17.5713,
971.43,0.544261,0.66606,97.6263,2.73354,
3570.83,15.6533,18.847,1311.93,36.7341,
139.762,0.655875,0.795826,54.2669,1.51947,
276.529,1.30854,1.59215,107.558,3.01163,
1393.94,0.777232,0.943537,139.44,3.90431,
121.044,0.562547,0.681614,46.4119,1.29953,
126.908,0.601944,0.728125,49.3789,1.38261,
185.12,0.856913,1.04079,70.9941,1.98783,
621.959,2.86987,3.47237,236.088,6.61047,
773.448,3.52011,4.25142,290.642,8.13798,
7885.51,33.4861,40.3664,2788.56,78.0795,
3082.52,13.3342,15.9891,1116.89,31.2728,
72.4258,0.342019,0.41235,28.0349,0.784977,
949.904,0.469775,0.568816,87.6049,2.45294,
196.378,0.0670336,0.0832871,16.0233,0.448651,
184.022,0.84805,1.0251,70.1407,1.96394,
292.492,1.3952,1.69173,114.223,3.19825,
58.7246,0.282268,0.342205,23.0068,0.64419,
198.209,0.943516,1.14399,77.5326,2.17091,
466.921,2.19149,2.65543,180.187,5.04523,
108.669,0.507265,0.612445,42.0339,1.17695,
701.072,3.18892,3.85389,265.453,7.43267,
181.866,0.85573,1.03427,70.2759,1.96772,
248.662,1.15319,1.39111,95.1298,2.66364,
221.156,1.03412,1.25638,85.1691,2.38473,
128.685,0.615698,0.743692,50.5407,1.41514,
331.523,1.55393,1.88135,128.445,3.59647,
1322.77,5.97936,7.21286,496.15,13.8922,
100.176,0.467811,0.56521,38.7074,1.08381,
308.451,1.44163,1.741,119.034,3.33295,
245.093,1.1452,1.38584,94.7238,2.65227,
115.81,0.554899,0.675109,45.6808,1.27906,
184.148,0.871311,1.05419,71.9127,2.01356,
261.657,1.21907,1.47147,100.829,2.82322,
170.078,0.789982,0.953797,65.3482,1.82975,
280.812,1.32977,1.60872,109.192,3.05737,
127.6,0.578797,0.70052,47.7832,1.33793,
398.857,1.84313,2.22735,152.795,4.27825,
