S,I,X,R,D,N
2977.05,1.85446,2.70341,18.8673,0.528284,
2665.54,1.66102,2.42156,16.9048,0.473334,
2664.56,1.6596,2.41937,16.8848,0.472776,
1553.49,0.967988,1.41117,9.85077,0.275822,
1806.46,1.12555,1.64087,11.4539,0.320709,
2571.31,1.60171,2.33498,16.2967,0.456306,
2148.71,1.33856,1.95137,13.6199,0.381357,
2629.84,1.63827,2.38828,16.669,0.466732,
2494.92,1.55419,2.26572,15.8133,0.442773,
2708.21,1.68694,2.45921,17.1636,0.480581,
2837.17,1.76739,2.57652,17.9824,0.503506,
2489.96,1.55115,2.26127,15.7828,0.441917,
2691.35,1.67647,2.44394,17.057,0.477595,
2234.02,1.39176,2.02894,14.162,0.396536,
3501.83,2.18127,3.17981,22.1913,0.621355,
2465.17,1.53553,2.23848,15.6221,0.437419,
2780.63,1.73203,2.52494,17.6217,0.493408,
2694.32,1.67827,2.44655,17.0746,0.478089,
2567.34,1.5992,2.3313,16.2705,0.455574,
2338.19,1.45644,2.12319,14.8177,0.414895,
2097.12,1.30648,1.90464,13.2948,0.372254,
2702.26,1.68316,2.45367,17.1236,0.47946,
2867.92,1.78645,2.60425,18.1756,0.508918,
2984.98,1.85938,2.71058,18.9176,0.529692,
2171.53,1.35263,1.97185,13.7617,0.385326,
2332.23,1.45278,2.11783,14.7808,0.413863,
3081.21,1.91919,2.79776,19.5249,0.546698,
2565.35,1.59832,2.33009,16.2656,0.455437,
2520.71,1.57054,2.28962,15.9845,0.447566,
2519.72,1.56999,2.28882,15.9785,0.447397,
3159.56,1.96875,2.87018,20.037,0.561035,
2348.1,1.46292,2.13267,14.8865,0.416822,
1976.1,1.23104,1.79465,12.5273,0.350766,
1868.96,1.16426,1.69729,11.8477,0.331735,
2789.54,1.73812,2.53394,17.6896,0.495309,
2656.62,1.65525,2.41307,16.8449,0.471656,
1693.37,1.05486,1.53779,10.7343,0.30056,
2367.94,1.47538,2.15088,15.0146,0.42041,
2606.02,1.62363,2.36698,16.5233,0.462653,
2609,1.62543,2.36961,16.5413,0.463155,
2567.33,1.59964,2.33206,16.2798,0.455835,
1542.58,0.960969,1.40093,9.77963,0.27383,
2080.26,1.29606,1.88946,13.1899,0.369317,
3164.53,1.97171,2.87442,20.0654,0.561831,
1892.77,1.17918,1.71907,12.0002,0.336004,
2559.4,1.59465,2.32477,16.2281,0.454388,
3106,1.93524,2.82128,19.6944,0.551443,
2482.02,1.54674,2.2549,15.742,0.440775,
3092.11,1.92664,2.80875,19.6079,0.54902,
2149.69,1.33946,1.95274,13.6317,0.381688,
2424.49,1.51049,2.20205,15.3717,0.430406,
2569.32,1.60075,2.33365,16.2903,0.45613,
1471.17,0.915992,1.33528,9.31754,0.260891,
2561.4,1.59485,2.32486,16.2218,0.454211,
1087.26,0.676914,0.986768,6.88584,0.192803,
1621.96,1.00993,1.47224,10.2737,0.287663,
2852.06,1.77608,2.58912,18.0674,0.505886,
2024.71,1.26099,1.83829,12.8299,0.359236,
1802.51,1.12234,1.63608,11.4168,0.319671,
1443.39,0.898706,1.3101,9.14224,0.255983,
1900.71,1.18351,1.72526,12.0393,0.3371,
1836.23,1.14343,1.66686,11.632,0.325697,
2010.83,1.252,1.82507,12.7348,0.356575,
1796.55,1.11862,1.63067,11.379,0.318613,
2547.51,1.58626,2.31236,16.1355,0.451793,
3630.8,2.26092,3.29583,22.9976,0.643932,
1755.88,1.09327,1.59368,11.1199,0.311357,
1580.29,0.983973,1.43441,10.01,0.280281,
2471.11,1.53935,2.24413,15.6636,0.438582,
1861.03,1.15918,1.68987,11.7945,0.330245,
1739.01,1.0832,1.57914,11.0222,0.308622,
1410.65,0.878609,1.28086,8.93965,0.25031,
2005.86,1.24944,1.82146,12.713,0.355964,
1264.82,0.787769,1.14843,8.01544,0.224432,
1202.33,0.748832,1.09166,7.61922,0.213338,
2188.39,1.3632,1.98732,13.8712,0.388394,
2429.45,1.51337,2.20625,15.3993,0.431181,
2089.19,1.3014,1.89722,13.2422,0.37078,
2128.87,1.32608,1.9332,13.4933,0.377814,
1512.83,0.942263,1.37364,9.58748,0.268449,
1327.32,0.826699,1.20518,8.41179,0.23553,
2387.79,1.48728,2.16818,15.1321,0.423699,
1440.41,0.897156,1.30789,9.12839,0.255595,
1417.59,0.882935,1.28716,8.98392,0.25155,
1953.28,1.21668,1.77373,12.3796,0.346629,
2438.38,1.5189,2.21428,15.4547,0.432731,
2244.95,1.39784,2.03763,14.2165,0.398063,
2842.15,1.76978,2.57981,18,0.504001,
2215.19,1.37922,2.01046,14.0266,0.392745,
2037.62,1.26863,1.84926,12.9015,0.361242,
1567.4,0.97594,1.42263,9.92624,0.277935,
1777.71,1.10685,1.61345,11.2569,0.315192,
2306.46,1.43605,2.0933,14.6045,0.408925,
1869.97,1.16426,1.69711,11.8401,0.331523,
3335.19,2.07652,3.02687,21.1166,0.591264,
1559.46,0.970924,1.41528,9.8742,0.276477,
1788.62,1.11364,1.62333,11.3259,0.317125,
1552.52,0.966554,1.40891,9.829,0.275212,
2346.14,1.46069,2.1292,14.854,0.415911,
1953.3,1.2161,1.77266,12.3668,0.346271,
3744.9,2.33155,3.39859,23.7096,0.663869,
1683.47,1.04811,1.52779,10.6585,0.298439,
3960.17,2.46558,3.59397,25.0728,0.702038,
1958.25,1.2194,1.77755,12.4031,0.347287,
2702.27,1.68284,2.45313,17.1175,0.479289,
1683.47,1.04808,1.52774,10.6579,0.298421,
1653.71,1.02958,1.50078,10.4701,0.293162,
2181.46,1.35814,1.9797,13.811,0.386708,
2162.62,1.34642,1.96262,13.6916,0.383366,
2922.5,1.81974,2.65263,18.5078,0.518219,
2729.06,1.69916,2.47683,17.2798,0.483835,
3029.64,1.8863,2.74959,19.1824,0.537107,
1515.81,0.943759,1.3757,9.59783,0.268739,
1365.03,0.84985,1.23879,8.64248,0.241989,
1408.68,0.877037,1.27843,8.91926,0.249739,
1473.16,0.917171,1.33692,9.32699,0.261156,
1778.7,1.10752,1.61442,11.264,0.315392,
1949.33,1.21383,1.76941,12.346,0.345689,
1464.23,0.911591,1.3288,9.27017,0.259565,
1674.54,1.04254,1.51967,10.6017,0.296847,
2727.08,1.69798,2.47511,17.2683,0.483513,
1536.65,0.956736,1.39461,9.72988,0.272437,
1403.71,0.873962,1.27395,8.88836,0.248874,
1624.94,1.01169,1.47473,10.2892,0.288098,
1294.59,0.805979,1.17485,8.19628,0.229496,
1420.58,0.884416,1.28917,8.99379,0.251826,
2584.22,1.60901,2.34543,16.3632,0.458169,
2313.4,1.44047,2.09976,14.6502,0.410205,
2364.98,1.4727,2.14676,14.9789,0.41941,
1590.22,0.990053,1.44317,10.0682,0.281911,
1673.55,1.04194,1.51879,10.5959,0.296686,
2140.79,1.33297,1.94309,13.5572,0.3796,
1644.78,1.0241,1.49282,10.4154,0.29163,
2799.49,1.74331,2.54125,17.7317,0.496487,
2298.52,1.43134,2.0865,14.5588,0.407648,
2568.35,1.59913,2.33102,16.2627,0.455355,
1970.16,1.22659,1.78795,12.4733,0.349252,
1780.69,1.10862,1.61599,11.2736,0.315662,
2482.05,1.54528,2.2525,15.714,0.439991,
2573.31,1.60223,2.33554,16.2944,0.456243,
1250.94,0.778797,1.13522,7.91985,0.221756,
1374.95,0.856004,1.24776,8.70499,0.24374,
1086.27,0.676287,0.98581,6.87776,0.192577,
2264.79,1.41007,2.05543,14.3399,0.401518,
2726.07,1.69784,2.47508,17.2729,0.483641,
2663.57,1.65893,2.41835,16.8773,0.472565,
1573.34,0.979832,1.42839,9.96819,0.279109,
1729.09,1.07685,1.56981,10.9553,0.306749,
2960.18,1.84399,2.6882,18.7619,0.525333,
1784.64,1.11147,1.6203,11.3078,0.316617,
1269.79,0.790772,1.15276,8.04484,0.225256,
2701.27,1.68249,2.45275,17.1182,0.479309,
2725.08,1.69734,2.47439,17.2689,0.483528,
2702.26,1.68317,2.4537,17.1245,0.479485,
1426.52,0.888481,1.29522,9.03954,0.253107,
1467.2,0.913811,1.33216,9.29734,0.260325,
2829.24,1.76231,2.56911,17.9307,0.50206,
1685.44,1.04978,1.53036,10.6805,0.299055,
1579.29,0.983636,1.43396,10.0079,0.280221,
2619.92,1.63192,2.37903,16.6042,0.464916,
1507.87,0.939099,1.369,9.55413,0.267516,
1386.84,0.863693,1.25906,8.78693,0.246034,
2193.35,1.36608,1.99147,13.8986,0.389161,
2478.06,1.54352,2.25018,15.705,0.439739,
2669.52,1.66273,2.42395,16.9178,0.473698,
1440.41,0.897002,1.30764,9.12582,0.255523,
1676.51,1.04412,1.52215,10.6241,0.297475,
1718.18,1.07003,1.5599,10.8864,0.30482,
2028.68,1.26349,1.84193,12.8554,0.359952,
1766.79,1.10031,1.60404,11.1941,0.313435,
1857.06,1.15653,1.68601,11.7666,0.329466,
1791.59,1.11574,1.62652,11.3513,0.317836,
2401.67,1.49602,2.18098,15.223,0.426245,
2233.04,1.39073,2.02741,14.1487,0.396165,
1642.77,1.02393,1.49277,10.4217,0.291808,
1542.58,0.96156,1.40184,9.78751,0.27405,
2174.49,1.35533,1.97588,13.7944,0.386243,
2558.4,1.59458,2.32471,16.2292,0.454417,
3112.92,1.94072,2.82943,19.756,0.553169,
1948.31,1.21455,1.7707,12.3629,0.346162,
2521.69,1.57211,2.29198,16.0028,0.448078,
3454.17,2.15345,3.13954,21.9206,0.613776,
2035.6,1.26918,1.85035,12.9197,0.361753,
2322.29,1.44794,2.11096,14.7394,0.412704,
3063.31,1.91021,2.78497,19.4467,0.544508,
2643.69,1.64873,2.40374,16.7858,0.470003,
1567.38,0.976938,1.42423,9.94288,0.278401,
1562.42,0.973814,1.41969,9.911,0.277508,
2029.65,1.26513,1.84441,12.8768,0.360552,
2392.73,1.49137,2.17425,15.1792,0.425018,
1638.8,1.02145,1.48913,10.3959,0.291085,
1530.67,0.953977,1.39076,9.70882,0.271847,
2040.57,1.27164,1.85386,12.9412,0.362355,
1404.69,0.875315,1.27607,8.90766,0.249415,
1950.29,1.21568,1.77232,12.3736,0.346462,
1374.93,0.856942,1.24928,8.7214,0.244199,
1407.67,0.877316,1.27898,8.92854,0.249999,
1665.59,1.03805,1.51333,10.5646,0.295808,
3085.14,1.92356,2.80441,19.5821,0.548298,
2187.38,1.36385,1.98837,13.8835,0.388738,
2133.8,1.33061,1.93991,13.5461,0.379292,
1847.12,1.15172,1.67913,11.725,0.3283,
1810.41,1.12882,1.64574,11.4914,0.321758,
1291.59,0.805345,1.17413,8.19828,0.229552,
1667.56,1.03979,1.51596,10.5861,0.296412,
2966.1,1.84954,2.69653,18.8297,0.527231,
2283.61,1.4232,2.07484,14.4845,0.405567,
1721.14,1.07269,1.56385,10.9173,0.305684,
2813.34,1.75363,2.55659,17.849,0.499771,
2869.87,1.78951,2.60899,18.2179,0.510101,
1519.76,0.94749,1.38135,9.64454,0.270047,
1522.73,0.949349,1.38406,9.66349,0.270578,
1830.25,1.14112,1.66363,11.6156,0.325236,
1909.62,1.19044,1.73553,12.1169,0.339273,
3554.37,2.21543,3.22986,22.5489,0.631369,
2265.75,1.41236,2.05906,14.3761,0.402532,
2192.34,1.36651,1.9922,13.9085,0.389438,
1309.46,0.816093,1.18972,8.30576,0.232561,
3339.11,2.08119,3.03411,21.1816,0.593085,
1601.11,0.997878,1.45476,10.1557,0.284358,
1377.91,0.858737,1.25192,8.73962,0.244709,
1429.51,0.889926,1.29722,9.05007,0.253402,
1362.05,0.847934,1.236,8.62276,0.241437,
1771.76,1.10312,1.60802,11.2195,0.314145,
2048.53,1.27545,1.85924,12.9726,0.363233,
1614.02,1.00488,1.46482,10.2203,0.286168,
1994.96,1.24209,1.81061,12.6332,0.353731,
1598.15,0.99495,1.45031,10.1183,0.283314,
1244.99,0.775076,1.12981,7.88241,0.220708,
1504.9,0.936905,1.3657,9.52791,0.266782,
1244.99,0.775074,1.1298,7.882,0.220696,
1512.84,0.941846,1.37293,9.57891,0.26821,
1609.06,1.00181,1.46034,10.1892,0.285297,
1794.57,1.11728,1.62865,11.3629,0.318161,
2426.49,1.51079,2.20228,15.3654,0.430231,
1209.28,0.752841,1.09741,7.65613,0.214372,
1329.31,0.827565,1.20632,8.41585,0.235644,
1265.82,0.78804,1.1487,8.01402,0.224393,
1247.97,0.776926,1.13251,7.90106,0.22123,
1704.3,1.06105,1.54667,10.7904,0.302132,
1218.21,0.758384,1.10548,7.71238,0.215947,
1683.47,1.04807,1.52773,10.6582,0.298428,
1369.99,0.852878,1.24322,8.67322,0.24285,
2389.79,1.48781,2.16875,15.1303,0.423649,
1825.33,1.13645,1.65661,11.5581,0.323628,
1819.37,1.13275,1.65121,11.5211,0.322592,
2243.96,1.39702,2.03639,14.2066,0.397786,
1647.75,1.02584,1.49534,10.4322,0.292102,
1641.8,1.02214,1.48994,10.3947,0.291053,
1654.7,1.03018,1.50165,10.4764,0.293338,
1286.66,0.801012,1.16761,8.14581,0.228083,
2247.93,1.39951,2.04004,14.2324,0.398507,
2219.16,1.3816,2.01392,14.0502,0.393407,
1857.07,1.15613,1.68527,11.7575,0.32921,
2030.68,1.26424,1.84283,12.8563,0.359977,
2287.61,1.4242,2.07602,14.4836,0.405542,
1812.43,1.1284,1.64483,11.4754,0.321312,
4537.52,2.82502,4.11793,28.7281,0.804385,
1921.55,1.1963,1.74383,12.166,0.340648,
1504.9,0.93689,1.36569,9.52816,0.266788,
2009.84,1.25127,1.82393,12.7246,0.356288,
1402.72,0.873279,1.27296,8.88127,0.248676,
1558.47,0.970248,1.4143,9.867,0.276276,
2232.06,1.38962,2.02561,14.1316,0.395685,
2622.92,1.63293,2.38029,16.6064,0.46498,
1555.5,0.968374,1.41156,9.84749,0.27573,
1910.64,1.1895,1.73388,12.0962,0.338694,
2054.49,1.27904,1.86439,13.0063,0.364177,
1716.2,1.06848,1.55753,10.8673,0.304283,
1914.61,1.19201,1.73762,12.1239,0.33947,
1620.97,1.0092,1.4711,10.264,0.287393,
2630.85,1.63801,2.38774,16.6598,0.466474,
1236.06,0.769519,1.12174,7.8267,0.219148,
1463.24,0.910966,1.32793,9.26557,0.259436,
1734.06,1.07962,1.57377,10.9806,0.307458,
1918.57,1.19448,1.74121,12.1491,0.340176,
2606.05,1.62254,2.36519,16.5023,0.462065,
1710.25,1.06478,1.55214,10.8294,0.303224,
2037.62,1.26861,1.84925,12.9023,0.361265,
1408.67,0.877003,1.27842,8.92011,0.249763,
1413.64,0.880085,1.28291,8.95135,0.250638,
1312.45,0.817067,1.19103,8.3102,0.232686,
1256.9,0.782481,1.14062,7.95828,0.222832,
1358.08,0.845485,1.23247,8.59933,0.240781,
1436.45,0.8943,1.30364,9.09606,0.25469,
1762.83,1.09748,1.59978,11.1614,0.312519,
1847.15,1.14999,1.67631,11.6955,0.327475,
1244.99,0.77507,1.12982,7.88272,0.220716,
2429.47,1.51259,2.20489,15.3838,0.430748,
2250.9,1.40142,2.04286,14.2534,0.399096,
1532.68,0.9542,1.39095,9.70504,0.271741,
2519.74,1.56872,2.28668,15.9532,0.446689,
2747.91,1.71079,2.49379,17.3987,0.487162,
2457.25,1.5298,2.22995,15.5573,0.435606,
2429.47,1.51258,2.20488,15.3832,0.430731,
2981.03,1.85605,2.70558,18.8776,0.528573,
1483.08,0.923324,1.34593,9.39085,0.262944,
1514.82,0.943088,1.37474,9.59191,0.268574,
2987.98,1.86022,2.71157,18.9166,0.529664,
2653.67,1.65207,2.40816,16.7997,0.470391,
1965.2,1.22343,1.78334,12.4411,0.34835,
1441.41,0.897341,1.308,9.1249,0.255497,
2823.3,1.7578,2.56234,17.8772,0.500562,
2197.33,1.36809,1.99426,13.9144,0.389604,
3129.84,1.94863,2.84051,19.8177,0.554897,
1325.35,0.825089,1.20273,8.39126,0.234955,
1358.08,0.845485,1.23246,8.59878,0.240766,
2449.31,1.52494,2.22292,15.5096,0.43427,
2487.98,1.54999,2.25963,15.7729,0.44164,
2264.77,1.41094,2.05693,14.3582,0.40203,
3151.63,1.96369,2.86275,19.9834,0.559536,
3461.14,2.1566,3.14401,21.9474,0.614526,
1661.63,1.03511,1.50901,10.5328,0.294918,
2374.88,1.47967,2.15713,15.0578,0.421617,
2892.72,1.80219,2.62729,18.3387,0.513484,
2213.19,1.3789,2.01023,14.0329,0.392921,
2296.52,1.43076,2.08582,14.5593,0.40766,
2124.9,1.32382,1.92994,13.4718,0.37721,
2029.66,1.26443,1.84335,12.8672,0.360282,
2813.36,1.75277,2.55524,17.8359,0.499405,
1476.12,0.919527,1.34049,9.35651,0.261982,
1334.26,0.831134,1.21164,8.45707,0.236798,
1519.77,0.946712,1.38014,9.63337,0.269734,
1551.51,0.96649,1.40898,9.83434,0.275361,
361.096,0.224854,0.327786,2.28758,0.0640523,
1655.68,1.0314,1.50361,10.4952,0.293864,
2372.9,1.47827,2.15508,15.0426,0.421193,
2331.24,1.45229,2.11721,14.7781,0.413786,
2355.05,1.46709,2.13874,14.928,0.417983,
1484.06,0.92446,1.3477,9.40724,0.263403,
2311.4,1.43986,2.09905,14.6509,0.410225,
2420.52,1.50806,2.19852,15.3472,0.429722,
2737.96,1.70573,2.4867,17.358,0.486025,
1812.41,1.12905,1.64598,11.4891,0.321695,
2092.16,1.30343,1.90021,13.2647,0.371412,
2648.68,1.6503,2.4059,16.7952,0.470265,
2169.54,1.35155,1.97035,13.7529,0.38508,
1700.32,1.05922,1.54417,10.7784,0.301795,
2784.59,1.73491,2.52926,17.6557,0.494361,
2572.29,1.60277,2.33664,16.3121,0.45674,
2250.88,1.40232,2.04438,14.2705,0.399573,
3153.62,1.96484,2.86444,19.9951,0.559864,
2205.25,1.3738,2.00279,13.9796,0.391428,
2172.51,1.35346,1.97316,13.7734,0.385655,
2512.78,1.56539,2.28207,15.9288,0.446006,
1861.02,1.15932,1.69011,11.7974,0.330326,
1345.18,0.837924,1.22155,8.52638,0.238739,
2269.73,1.41403,2.06143,14.3896,0.402908,
1895.74,1.18099,1.72171,12.0181,0.336508,
1340.22,0.834827,1.21704,8.49483,0.237855,
423.592,0.263803,0.384562,2.6843,0.0751603,
1108.06,0.691326,1.00787,7.03962,0.197109,
293.636,0.182967,0.266721,1.86214,0.0521399,
340.261,0.212025,0.30908,2.15791,0.0604214,
723.172,0.450974,0.657442,4.59095,0.128547,
868.003,0.5414,0.789261,5.51235,0.154346,
329.348,0.205261,0.299215,2.08905,0.0584935,
280.74,0.174922,0.254988,1.78013,0.0498437,
391.847,0.244077,0.355797,2.48369,0.0695434,
1016.81,0.633775,0.923945,6.45161,0.180645,
557.51,0.347441,0.506504,3.53685,0.0990317,
218.245,0.135871,0.19807,1.3823,0.0387044,
651.757,0.405922,0.591733,4.12998,0.11564,
914.64,0.569741,0.830563,5.79722,0.162322,
881.903,0.549406,0.800933,5.59052,0.156535,
642.826,0.400522,0.583877,4.07575,0.114121,
4523.5,2.82258,4.11546,28.753,0.805083,
1393.77,0.869031,1.26693,8.84816,0.247749,
521.797,0.325288,0.474194,3.31111,0.0927112,
1042.61,0.649418,0.946723,6.6096,0.185069,
520.806,0.324611,0.473208,3.30413,0.0925156,
14429.4,9.01013,13.1404,91.8796,2.57263,
1029.71,0.641778,0.935593,6.53255,0.182911,
588.265,0.366473,0.534248,3.73013,0.104444,
848.17,0.528568,0.77056,5.38027,0.150648,
571.402,0.355895,0.5188,3.62161,0.101405,
121.027,0.0752994,0.109768,0.766065,0.0214498,
441.448,0.274956,0.400822,2.79813,0.0783476,
993.001,0.618958,0.902352,6.30096,0.176427,
532.714,0.331782,0.483656,3.37621,0.0945338,
1094.19,0.681952,0.994173,6.94215,0.19438,
774.762,0.482764,0.703776,4.9138,0.137586,
575.369,0.35843,0.522521,3.64795,0.102143,
461.285,0.287481,0.41908,2.92604,0.081929,
584.293,0.364203,0.530935,3.70757,0.103812,
966.217,0.602319,0.878071,6.13128,0.171676,
434.502,0.270715,0.394649,2.75526,0.0771473,
401.768,0.250158,0.364667,2.54545,0.0712727,
370.021,0.230564,0.336104,2.3465,0.065702,
1627.89,1.01456,1.47908,10.3282,0.289189,
648.778,0.404156,0.589163,4.11311,0.115167,
2730,1.70187,2.48116,17.3279,0.48518,
711.273,0.443234,0.646149,4.5115,0.126322,
421.609,0.262493,0.382644,2.67091,0.0747856,
341.255,0.212483,0.309748,2.1623,0.0605443,
5593.58,3.50331,5.11117,35.8045,1.00253,
3688.06,2.30957,3.36933,23.6,0.660801,
3668.22,2.29715,3.35123,23.4718,0.65721,
3576.96,2.2399,3.26771,22.8873,0.640843,
1871.82,1.1719,1.70941,11.9669,0.335074,
3492.65,2.18717,3.19074,22.3477,0.625735,
2510.63,1.57202,2.29318,16.0568,0.449591,
4726.62,2.96013,4.3186,30.2496,0.846988,
4343.73,2.72026,3.96861,27.7979,0.778342,
6062.76,3.79732,5.54025,38.8115,1.08672,
2438.22,1.52666,2.22698,15.5935,0.436618,
1549.43,0.970047,1.41492,9.90299,0.277284,
2331.09,1.45956,2.12911,14.907,0.417397,
2443.18,1.52976,2.23151,15.6245,0.437487,
4922.04,3.08263,4.49733,31.5027,0.882075,
3215.9,2.01374,2.93767,20.5735,0.576057,
2117.82,1.326,1.93424,13.5411,0.379152,
2034.5,1.27379,1.8581,13.0077,0.364215,
3561.09,2.22999,3.25321,22.7852,0.637985,
1101.13,0.686448,1.00074,6.98806,0.195666,
289.67,0.180343,0.262889,1.83494,0.0513784,
508.904,0.317041,0.46217,3.22661,0.0903451,
501.962,0.312587,0.455667,3.18077,0.0890616,
433.509,0.270176,0.393856,2.75,0.0769999,
415.655,0.258936,0.377461,2.63506,0.0737817,
617.031,0.384595,0.560638,3.91454,0.109607,
839.237,0.523254,0.762835,5.32737,0.149166,
3946.15,2.46282,3.59098,25.0913,0.702556,
272.807,0.169788,0.247507,1.72745,0.0483685,
206.341,0.12842,0.187202,1.30653,0.0365829,
375.977,0.234003,0.341111,2.38077,0.0666617,
317.448,0.197603,0.288049,2.01044,0.0562925,
397.802,0.247608,0.360956,2.51938,0.0705427,
642.83,0.400206,0.583416,4.07249,0.11403,
1770.64,1.10859,1.61705,11.3202,0.316967,
4132.45,2.58793,3.7755,26.4428,0.740399,
4435,2.77748,4.05208,28.3806,0.794657,
3083.97,1.93112,2.81713,19.7277,0.552376,
3266.49,2.04551,2.98406,20.8969,0.585114,
10480.8,6.56637,9.58124,67.1422,1.87998,
2621.72,1.64158,2.39471,16.7709,0.469586,
3410.32,2.13555,3.11541,21.8194,0.610943,
7049.73,4.41594,6.44297,45.1436,1.26402,
3157.37,1.97716,2.88432,20.2002,0.565607,
2743.73,1.71804,2.50627,17.5515,0.491441,
1776.59,1.11232,1.62249,11.3579,0.318021,
3628.55,2.27225,3.31489,23.217,0.650076,
2391.59,1.49746,2.18443,15.2958,0.428284,
3629.54,2.27291,3.31582,23.2244,0.650284,
2278.51,1.42665,2.08114,14.5736,0.408062,
2467.98,1.54526,2.25408,15.7816,0.441886,
2151.55,1.34704,1.9649,13.7553,0.385148,
3642.44,2.28087,3.32742,23.3034,0.652494,
5916.95,3.70602,5.40696,37.8786,1.0606,
2438.22,1.52671,2.22709,15.5943,0.436641,
3259.54,2.04112,2.97767,20.8548,0.583936,
4094.76,2.56429,3.74099,26.2024,0.733668,
2135.67,1.33714,1.9505,13.6556,0.382357,
3428.17,2.14674,3.13178,21.9341,0.614154,
3031.4,1.89813,2.76899,19.3915,0.542961,
3227.81,2.02104,2.94827,20.6464,0.5781,
2813.17,1.76141,2.56948,17.9925,0.50379,
4508.4,2.82328,4.11886,28.8512,0.807833,
3684.1,2.30703,3.36566,23.5717,0.660006,
2944.11,1.84353,2.6893,18.8293,0.527222,
2309.82,1.44418,2.10753,17.1477,0.480135,
4056.07,2.54011,3.70574,25.953,0.726685,
2770.52,1.7348,2.53068,17.7194,0.496144,
2448.13,1.53289,2.2361,15.6576,0.438414,
5023.21,3.14607,4.58994,32.1551,0.900343,
1683.35,1.05391,1.53726,10.7621,0.30134,
3488.68,2.18467,3.18706,22.3211,0.624992,
2813.17,1.76145,2.56954,17.9916,0.503764,
3292.28,2.06153,3.00741,21.0615,0.589723,
2850.87,1.78508,2.60401,18.2343,0.510561,
3436.11,2.15167,3.13895,21.9842,0.615559,
2880.62,1.80369,2.63122,18.4259,0.515926,
4172.13,2.61272,3.81167,26.6986,0.747561,
2623.71,1.64283,2.39652,16.781,0.469867,
2407.47,1.5074,2.19892,15.397,0.431117,
5759.23,3.60721,5.26283,36.8697,1.03235,
9617.86,6.02515,8.79129,61.6022,1.72486,
5283.11,3.30868,4.8271,33.8111,0.946711,
3057.19,1.91425,2.79244,19.5527,0.547474,
3972.75,2.48779,3.62934,25.4177,0.711695,
2658.43,1.6645,2.42806,17,0.476001,
2785.4,1.74407,2.5442,17.814,0.498792,
2735.8,1.71305,2.49891,17.4976,0.489934,
3887.44,2.4345,3.55162,24.8774,0.696568,
3636.48,2.27725,3.32218,23.2681,0.651507,
2734.81,1.71249,2.49814,17.4928,0.489797,
3630.53,2.27347,3.31666,23.2292,0.650416,
2659.42,1.66513,2.42901,17.0081,0.476227,
1478.02,0.925302,1.34959,9.44522,0.264466,
2015.65,1.26199,1.84086,12.8862,0.360813,
5345.59,3.34799,4.88454,34.2192,0.958137,
3931.09,2.46179,3.59146,25.156,0.704368,
5608.46,3.51267,5.12489,35.8986,1.00516,
1354.02,0.847711,1.23644,8.65361,0.242301,
7632.99,4.78146,6.9764,48.8824,1.36871,
4180.06,2.61781,3.81913,26.7506,0.749015,
1521.66,0.952649,1.38954,9.72602,0.272329,
1604.98,1.00482,1.46564,10.2596,0.287268,
2706.04,1.69431,2.47159,17.3048,0.484534,
4814.91,3.01532,4.39911,30.8122,0.862741,
2733.82,1.71174,2.49697,17.4828,0.489519,
2816.15,1.76331,2.57225,18.011,0.504308,
3148.44,1.97153,2.87616,20.1438,0.564026,
3452.97,2.16234,3.1545,22.0951,0.618664,
2204.12,1.38006,2.01314,14.0955,0.394673,
5604.48,3.51019,5.12127,35.8794,1.00462,
3706.91,2.32135,3.38651,23.7207,0.664179,
4052.11,2.53762,3.70211,25.9285,0.725999,
1466.11,0.917865,1.33879,9.37046,0.262373,
2556.26,1.6006,2.33489,16.3511,0.45783,
2929.23,1.8342,2.67576,18.7381,0.524667,
2822.1,1.76712,2.57785,18.0513,0.505435,
3710.88,2.32382,3.39009,23.7411,0.66475,
3461.9,2.16787,3.16259,22.1486,0.62016,
1839.08,1.15142,1.67953,11.756,0.329167,
785.634,0.491811,0.717233,5.01629,0.140456,
3898.35,2.44128,3.56156,24.9442,0.698437,
1301.45,0.814755,1.18834,8.31499,0.23282,
3950.93,2.47427,3.6097,25.2798,0.707834,
2170.39,1.35893,1.98228,13.8755,0.388515,
1775.6,1.11169,1.62158,11.3491,0.317775,
3455.95,2.16418,3.15721,22.1098,0.619074,
2742.74,1.71737,2.50525,17.5435,0.491218,
1869.83,1.17065,1.70758,11.9523,0.334665,
2151.55,1.34711,1.96502,13.7567,0.385188,
2585.02,1.61861,2.36118,16.5326,0.462914,
3386.51,2.12068,3.09373,21.6657,0.606639,
913.599,0.571759,0.83382,5.83182,0.163291,
4987.5,3.12353,4.55697,31.9224,0.893828,
4350.68,2.72449,3.97472,27.8396,0.77951,
2960.97,1.85407,2.70472,18.9397,0.530312,
2655.45,1.66269,2.42548,16.985,0.475579,
3559.11,2.22865,3.25122,22.7706,0.637577,
2372.75,1.48564,2.16717,15.1749,0.424898,
2200.15,1.37753,2.0094,14.0684,0.393915,
2513.6,1.57386,2.29589,16.0752,0.450105,
2394.57,1.49936,2.18718,15.3141,0.428796,
