S,I,X,R,D,N
453.343,2.62232,1.6252,11.0991,0.310773,
204.876,1.20414,0.742932,5.03551,0.140994,
568.386,3.2821,2.0346,13.9079,0.38942,
198.095,1.17194,0.7218,4.87501,0.1365,
349.863,2.04658,1.26353,8.58684,0.240432,
1210.21,7.02019,4.33606,29.6081,0.829027,
1441.47,8.27083,5.11772,35.16,0.98448,
748.061,4.36496,2.70114,18.3587,0.514045,
691.033,4.03805,2.49605,16.9581,0.474826,
817.693,4.74997,2.94479,20.0507,0.561419,
568.299,0.738008,0.930197,11.7051,0.327744,
325.199,0.404446,0.52513,6.68401,0.187152,
334.956,0.41976,0.542549,6.88833,0.192873,
2945.28,4.21376,4.94647,60.8592,1.70406,
1060.36,1.42817,1.74641,21.852,0.611857,
239.212,0.32527,0.39386,4.93097,0.138067,
822.987,1.15997,1.37589,17.001,0.476027,
268.486,0.371739,0.445575,5.54171,0.155168,
707.717,1.0342,1.19487,14.6441,0.410035,
743.092,0.969051,1.21351,15.2974,0.428328,
722.582,0.942303,1.18129,14.8778,0.41658,
5095.23,7.22142,8.50284,105.101,2.94284,
336.824,0.468276,0.559844,6.95362,0.194701,
676.502,0.976585,1.13861,13.9907,0.39174,
422.717,0.601186,0.705507,8.73181,0.244491,
504.627,0.767155,0.859538,10.4537,0.292704,
371.884,0.560555,0.63443,7.70569,0.215759,
206,0.283057,0.343147,4.25453,0.119127,
405.155,0.573848,0.673471,8.36328,0.234172,
604.197,0.902325,1.02862,12.5212,0.350595,
400.228,0.581354,0.676079,8.28269,0.231915,
214.822,0.278676,0.351279,4.42418,0.123877,
1252.17,1.94007,2.16145,25.9987,0.727964,
608.179,0.871176,1.02109,12.5764,0.352138,
663.594,1.06584,1.15627,13.7971,0.38632,
83.9883,0.103485,0.134824,1.72511,0.0483031,
157.177,0.222665,0.262426,3.24655,0.0909033,
278.271,0.373806,0.457895,5.73684,0.160631,
397.253,0.605606,0.678108,8.23249,0.23051,
610.943,0.955903,1.05639,12.6895,0.355306,
365.24,0.453613,0.589181,7.50662,0.210185,
353.523,0.441647,0.568761,7.26296,0.203363,
364.26,0.457054,0.587444,7.48628,0.209616,
1888.27,3.05009,3.30126,39.2753,1.09971,
322.171,0.447857,0.53813,6.65673,0.186388,
1481.32,2.39333,2.59588,30.8281,0.863186,
884,1.49247,1.56406,18.4272,0.515961,
487.01,0.75353,0.840441,10.1128,0.283159,
643.523,0.823907,1.04555,13.2368,0.37063,
1197.09,1.60092,1.96479,24.6527,0.690276,
2403.71,3.32647,3.99596,49.5789,1.38821,
341.637,0.510803,0.579393,7.07443,0.198084,
302.58,0.459877,0.5153,6.26952,0.175547,
447.151,0.620265,0.741788,9.22892,0.25841,
349.533,0.480482,0.577116,7.20731,0.201805,
527.317,0.677563,0.85629,10.8452,0.303666,
1297.67,1.72492,2.12972,26.7261,0.74833,
445.294,0.567022,0.722736,9.15991,0.256477,
483.392,0.609824,0.782138,9.93767,0.278255,
4796.42,6.78886,8.02852,98.9862,2.77161,
464.633,0.694009,0.787125,9.61649,0.269262,
449.983,0.668935,0.764992,9.32159,0.261005,
152.302,0.212438,0.253317,3.14452,0.0880467,
477.44,0.646129,0.789619,9.84895,0.275771,
513.649,0.660277,0.832683,10.5621,0.295738,
779.192,1.02396,1.27893,16.0555,0.449553,
203.087,0.271346,0.335494,4.18879,0.117286,
18181.4,25.2309,30.0237,373.839,10.4675,
1744.82,2.33891,2.87459,35.9569,1.00679,
2286.55,3.15783,3.798,47.1752,1.32091,
8370.51,12.0124,14.0132,172.627,4.83354,
155.267,0.197022,0.252164,3.19442,0.0894437,
199.164,0.275227,0.331622,4.1141,0.115195,
796.572,1.15384,1.34116,16.4713,0.461197,
3146.83,5.15277,5.57432,65.6107,1.8371,
219.703,0.28823,0.358924,4.52328,0.126652,
418.893,0.551875,0.685688,8.62766,0.241574,
355.47,0.446203,0.573731,7.30556,0.204556,
949,1.30696,1.5715,19.5735,0.548058,
4389.13,6.32608,7.37265,90.6298,2.53764,
5406.61,7.62564,9.04667,111.588,3.12447,
1097.22,1.58901,1.85403,22.7008,0.635622,
872.681,1.28972,1.4724,18.0517,0.505447,
1125.42,1.69535,1.91966,23.3134,0.652774,
271.465,0.346826,0.443291,5.58889,0.156489,
595.532,0.831317,0.993557,12.2986,0.34436,
163.068,0.211211,0.26728,3.35975,0.0940731,
523.176,0.78104,0.893991,10.8453,0.303669,
423.661,0.603176,0.71761,8.77248,0.245629,
5473.81,7.86154,9.17527,112.987,3.16362,
7303.54,10.4464,12.2074,150.593,4.21661,
11831.6,16.5815,19.6035,243.429,6.81602,
2928.84,4.1379,4.88616,60.4464,1.6925,
348.618,0.440895,0.567013,7.17339,0.200855,
372.9,0.540615,0.628225,7.71498,0.216019,
4742.37,7.57322,8.1793,98.1276,2.74757,
196.278,0.252363,0.319023,4.03795,0.113063,
364.21,0.478209,0.597686,7.50443,0.210124,
1196.01,1.63819,1.98504,24.6769,0.690953,
1463.58,1.99426,2.41659,30.1673,0.844686,
671.783,0.882225,1.10366,13.8436,0.38762,
756.73,1.00063,1.24255,15.5907,0.436539,
268.544,0.339447,0.43676,5.52468,0.154691,
413.932,0.586913,0.691082,8.551,0.239428,
1086.36,1.63052,1.85812,22.5233,0.630651,
312.388,0.447603,0.52362,6.45944,0.180864,
328.098,0.419846,0.536553,6.75651,0.189182,
290.97,0.383302,0.479755,5.99927,0.16798,
784.614,1.23187,1.37198,16.3254,0.45711,
1446.94,2.4194,2.58391,30.2098,0.845874,
333.878,0.468495,0.559791,6.9007,0.19322,
8154.78,11.7375,13.6496,168.123,4.70745,
20544.4,28.5352,33.905,422.32,11.825,
212.869,0.27736,0.348021,4.38305,0.122725,
283.182,0.364722,0.461713,5.82847,0.163197,
742.98,1.0312,1.2315,15.3282,0.429189,
382.742,0.51901,0.629481,7.889,0.220892,
250.952,0.327371,0.409269,5.1666,0.144665,
614.198,0.796501,1.00445,12.6473,0.354124,
729.402,0.96298,1.19393,15.0202,0.420565,
354.502,0.439539,0.571128,7.28325,0.203931,
401.363,0.502929,0.649716,8.25319,0.231089,
1459.57,2.03041,2.42824,30.1241,0.843475,
1616.93,2.17015,2.65901,33.3067,0.932586,
482.367,0.631667,0.789729,9.93336,0.278134,
457.979,0.582982,0.746902,9.42757,0.263972,
590.675,0.81011,0.981417,12.1923,0.341385,
368.065,0.511144,0.61262,7.5982,0.21275,
372.071,0.461623,0.602276,7.65069,0.214219,
283.21,0.348378,0.457203,5.82125,0.162995,
1891.99,2.66113,3.16631,39.0901,1.09452,
673.7,0.901846,1.11305,13.8963,0.389096,
658.067,0.892086,1.08788,13.5727,0.380037,
419.875,0.548089,0.687056,8.64741,0.242127,
233.395,0.292843,0.378359,4.79963,0.13439,
1618.04,2.59793,2.8124,33.6039,0.940909,
1200.45,1.86662,2.07143,24.9123,0.697546,
659.115,0.85604,1.07835,13.5704,0.37997,
841.703,1.09499,1.37928,17.3376,0.485453,
770.391,1.02844,1.26474,15.871,0.444387,
5516.16,7.74285,9.18228,113.727,3.18434,
1025.09,1.42624,1.71419,21.1803,0.593048,
1412.62,1.98993,2.3723,29.2003,0.817607,
347.538,0.497537,0.580376,7.1826,0.201113,
2330.07,3.45168,3.9491,48.1846,1.34917,
538.046,0.689835,0.878286,11.076,0.310129,
499.987,0.630665,0.810804,10.284,0.287953,
643.45,0.863553,1.05761,13.258,0.371223,
947.039,1.3022,1.57026,19.5411,0.547151,
445.263,0.581968,0.728926,9.16967,0.256751,
569.271,0.744561,0.93179,11.7243,0.328281,
1435.17,2.00273,2.38623,29.6097,0.829073,
457.781,0.686823,0.779938,9.48694,0.265634,
331.06,0.412589,0.533794,6.80307,0.190486,
211.931,0.258138,0.339087,4.3503,0.121808,
301.769,0.37068,0.486061,6.20053,0.173615,
468.736,0.601928,0.75742,9.63489,0.269777,
968.565,1.30211,1.60019,19.9739,0.559269,
1427.37,1.98078,2.37158,29.4486,0.824561,
10078.7,14.2037,16.7602,207.569,5.81194,
157.239,0.190729,0.251684,3.22805,0.0903853,
579.027,0.766072,0.948102,11.9246,0.33389,
628.113,3.71199,2.28953,15.4533,0.432692,
227.056,1.35559,0.833459,5.59779,0.156738,
285.02,1.70465,1.0477,7.03091,0.196865,
208.691,1.2486,0.767612,5.14815,0.144148,
84.0453,0.508256,0.311299,2.07694,0.0581544,
205.806,1.22532,0.754455,5.07258,0.142032,
181.643,1.08609,0.666698,4.47887,0.125408,
164.471,0.780843,0.593332,4.04146,0.113161,
1052.47,6.15182,3.81085,25.8391,0.723494,
1715.45,2.34279,2.83923,35.3744,0.990482,
1439.15,1.97254,2.3778,29.6709,0.830785,
646.4,0.852477,1.06039,13.3146,0.372808,
786.986,1.04575,1.29538,16.2192,0.454138,
2170.43,2.96717,3.59417,44.7586,1.25324,
314.016,1.87408,1.15225,7.74131,0.216757,
874.61,5.12895,3.17207,21.4873,0.601644,
215.448,1.29169,0.794011,5.3176,0.148893,
186.467,1.11719,0.686323,4.60087,0.128824,
4808.12,6.82624,8.04439,99.2342,2.77856,
1456.8,1.94771,2.39699,30.0131,0.840368,
3175.92,4.4331,5.28963,65.5244,1.83468,
673.741,0.889147,1.10471,13.8769,0.388553,
132.363,0.79166,0.487039,3.26653,0.0914628,
1019.37,1.36361,1.67478,20.9995,0.587987,
847.532,1.12323,1.39369,17.4626,0.488952,
2066.86,2.8766,3.43204,42.635,1.19378,
1539.73,2.09574,2.54319,31.7432,0.88881,
813.375,1.073,1.33243,16.7506,0.469016,
1162.87,1.57579,1.91664,23.9662,0.671052,
940.295,1.24859,1.54296,19.3709,0.542386,
1373.75,1.87169,2.26712,28.3161,0.79285,
1888.32,2.56018,3.11532,38.9166,1.08967,
728.417,0.964181,1.19483,15.0041,0.420115,
3524.38,4.9587,5.88219,72.7411,2.03675,
1995.58,2.77235,3.31908,41.1764,1.15294,
906.11,1.20603,1.49079,18.6707,0.52278,
592.721,0.769837,0.966733,12.2004,0.341611,
2360.62,3.33694,3.94664,48.7362,1.36461,
1076.97,1.44899,1.77087,22.1869,0.621233,
2146,2.94795,3.55605,44.2519,1.23905,
793.864,1.03077,1.29897,16.3484,0.457756,
699.122,0.924919,1.14785,14.402,0.403255,
316.921,1.88819,1.16166,7.81076,0.218701,
2017.11,2.77588,3.346,41.6079,1.16502,
750.886,0.990815,1.22864,15.4618,0.432931,
574.16,0.751079,0.937906,11.8205,0.330973,
1028.12,1.39698,1.699,21.1937,0.593423,
921.725,1.23317,1.51679,18.9933,0.531813,
1116.02,1.49907,1.83806,22.9984,0.643956,
3947.96,5.62942,6.61719,81.5076,2.28221,
1441.15,1.94215,2.3745,29.7015,0.831641,
1022.29,1.37629,1.68031,21.0615,0.589722,
2133.23,2.96914,3.54927,44.0171,1.23248,
4819.94,6.79559,8.04412,99.436,2.78421,
3194.48,4.4547,5.31573,65.9029,1.84528,
820.213,1.07503,1.34445,16.8942,0.473036,
2862.49,4.01033,4.77373,59.0741,1.65407,
1636.38,2.24332,2.7043,33.7315,0.944483,
2379.29,3.31485,3.95087,49.0731,1.37405,
705.963,0.931997,1.15701,14.541,0.407148,
1635.42,2.22011,2.70121,33.7182,0.94411,
697.143,0.941778,1.14794,14.3655,0.402235,
1134.54,1.53979,1.87351,23.3899,0.654917,
835.825,1.10603,1.37071,17.2165,0.482063,
3551.71,4.99649,5.93267,73.3041,2.05251,
1701.77,2.32667,2.81856,35.0977,0.982736,
1367.83,1.88329,2.272,28.2227,0.790236,
2111.77,2.92825,3.51243,43.5706,1.21998,
933.422,1.26373,1.53824,19.2374,0.538648,
682.531,0.903614,1.11752,14.0546,0.39353,
870.961,1.16211,1.43043,17.9442,0.502438,
2407.55,3.37495,4.00851,49.671,1.39079,
2668.27,3.70328,4.43588,55.0468,1.54131,
1584.69,2.12836,2.60984,32.6567,0.914389,
1627.59,2.21771,2.6925,33.5639,0.93979,
2690.72,3.74821,4.4733,55.5066,1.55419,
2015.21,2.74556,3.33394,41.5498,1.16339,
684.477,0.911942,1.1211,14.0949,0.394657,
774.298,1.03416,1.2706,15.9506,0.446618,
1014.5,1.3536,1.66427,20.894,0.585033,
2895.7,4.04519,4.82692,59.7567,1.67319,
797.731,1.06399,1.30991,16.435,0.460179,
1167.74,1.57884,1.92957,24.078,0.674183,
4945.8,7.014,8.27059,102.059,2.85764,
459.931,0.595464,0.746944,9.46142,0.26492,
3963.6,5.99729,6.83168,82.2718,2.30361,
6370.13,9.11762,10.6612,131.407,3.67941,
2234.1,3.47745,3.83672,46.2932,1.29621,
2359.79,3.25238,3.92269,48.677,1.36296,
1572.91,2.14775,2.60463,32.4344,0.908163,
5909.38,9.41429,10.2447,122.534,3.43094,
2672.23,4.17034,4.60686,55.4358,1.5522,
3788.61,5.58484,6.38535,78.2273,2.19036,
2641.02,4.03063,4.56778,54.8496,1.53579,
6905.41,11.2846,11.8631,142.451,3.98862,
3611.18,5.11487,6.04523,74.5675,2.08789,
1633.48,2.20963,2.69598,33.6737,0.942863,
4381.95,6.3974,7.43425,90.6766,2.53894,
754.771,1.00049,1.24055,15.552,0.435457,
1949.7,2.68293,3.24358,40.2461,1.12689,
353.522,0.439874,0.569624,7.26468,0.203411,
285.158,0.355957,0.460754,5.86131,0.164117,
3865.99,5.92421,6.65487,80.1837,2.24514,
636.674,0.824332,1.03619,13.0989,0.36677,
518.532,0.65976,0.842351,10.6674,0.298688,
1915.63,2.59531,3.16898,39.5016,1.10604,
1237.08,1.66188,2.04049,25.5017,0.714048,
1064.99,1.54466,1.8011,22.0436,0.617221,
1056.11,1.57751,1.80627,21.8949,0.613057,
568.223,0.770809,0.94501,11.7324,0.328506,
999.855,1.32595,1.64251,20.6002,0.576806,
447.245,0.574033,0.725368,9.19842,0.257556,
685.493,0.882723,1.1191,14.1101,0.395083,
736.93,1.09406,1.2635,15.2848,0.427974,
172.851,0.218857,0.27896,3.55144,0.0994403,
648.39,0.831766,1.05777,13.3472,0.373721,
411.124,0.522583,0.664873,8.45185,0.236652,
606.404,0.778122,0.988289,12.4801,0.349443,
2328.44,3.24976,3.88789,48.0785,1.3462,
1385.48,1.87452,2.28533,28.557,0.799597,
508.751,0.652603,0.830671,10.4729,0.293242,
693.293,0.90122,1.13268,14.2735,0.399658,
893.407,1.19359,1.47023,18.4132,0.515571,
930.688,5.45022,3.37042,22.8516,0.639843,
486.981,2.90233,1.78361,11.9975,0.335931,
276.333,1.64939,1.01408,6.81284,0.19076,
554.652,3.28386,2.02558,13.656,0.382368,
185.497,1.11351,0.683465,4.57762,0.128173,
315.938,1.89284,1.16073,7.78983,0.218115,
97.5732,0.588973,0.360477,2.40991,0.0674776,
585.392,2.76184,2.09501,14.3495,0.401786,
339.157,2.01369,1.24059,8.35513,0.233944,
306.713,1.44757,1.10167,7.52655,0.210743,
183.569,1.09902,0.675486,4.52998,0.12684,
723.792,4.26899,2.63599,17.8042,0.498518,
575.921,3.40713,2.10135,14.1732,0.396849,
176.813,1.05627,0.648917,4.35958,0.122068,
194.191,1.16568,0.71556,4.79332,0.134213,
106.266,0.641631,0.393199,2.6256,0.0735168,
143.951,0.865602,0.530454,3.55312,0.0994872,
1986.41,11.4995,7.12543,48.6061,1.36097,
408.308,1.92787,1.46575,10.0179,0.280501,
709.339,4.16535,2.57476,17.4324,0.488106,
327.542,1.95495,1.20198,8.07515,0.226104,
385.511,2.302,1.41533,9.50514,0.266144,
455.091,2.71066,1.66819,11.2158,0.314044,
365.23,2.17714,1.33896,9.00156,0.252044,
1126.96,6.56532,4.06543,27.6384,0.773876,
5796.9,32.4342,20.2454,140.485,3.93357,
817.606,4.78195,2.96402,20.0855,0.562395,
1235.18,7.19162,4.46517,30.3106,0.848696,
147.819,0.887306,0.543983,3.64776,0.102137,
195.165,1.16779,0.717724,4.81506,0.134822,
257.974,1.54024,0.946748,6.36088,0.178105,
507.274,3.0196,1.85824,12.4983,0.349953,
412.583,2.45579,1.51075,10.1658,0.284642,
451.274,2.66498,1.645,11.1052,0.310946,
561.439,3.31757,2.04512,13.8119,0.386732,
252.181,1.50261,0.924964,6.21768,0.174095,
204.135,0.972298,0.73642,5.01544,0.140432,
251.209,1.49981,0.922349,6.19535,0.17347,
2253.1,13.0702,8.10773,55.1788,1.54501,
739.229,4.37314,2.69673,18.1922,0.509382,
402.917,2.39985,1.47643,9.92827,0.277992,
260.883,1.55244,0.955334,6.42887,0.180008,
1463.44,8.46063,5.25666,35.8412,1.00355,
490.881,2.90347,1.79204,12.0851,0.338383,
216.428,1.29148,0.794445,5.33672,0.149428,
166.182,0.992622,0.610973,4.1,0.1148,
204.826,1.22681,0.752896,5.05289,0.141481,
394.226,2.34444,1.44319,9.71418,0.271997,
313.048,1.86704,1.15004,7.71919,0.216137,
323.68,1.93091,1.18697,7.97839,0.223395,
252.166,1.51072,0.928378,6.22115,0.174192,
328.532,1.95105,1.20047,8.09032,0.226529,
766.384,4.48183,2.77855,18.8286,0.5272,
921.981,5.39949,3.34141,22.6442,0.634037,
248.65,1.17761,0.894922,6.10614,0.170972,
267.629,1.60216,0.983501,6.60042,0.184812,
792.385,4.68233,2.88924,19.4976,0.545933,
337.193,2.01974,1.23907,8.31505,0.232821,
886.115,5.24505,3.23049,21.7994,0.610384,
138.159,0.827446,0.508363,3.4093,0.0954603,
712.238,4.18306,2.58545,17.5036,0.4901,
399.082,2.35748,1.45776,9.82773,0.275176,
189.373,1.1291,0.695573,4.67132,0.130797,
134.29,0.807815,0.494805,3.31458,0.0928083,
341.069,2.03511,1.25186,8.40888,0.235449,
256.994,1.54262,0.945671,6.33991,0.177518,
463.801,2.75784,1.69733,11.4238,0.319866,
1847.22,10.6627,6.6295,45.223,1.26624,
129.466,0.775173,0.475807,3.19369,0.0894233,
1238.13,7.20274,4.46175,30.3523,0.849863,
302.432,1.79956,1.10758,7.45253,0.208671,
147.058,0.697575,0.530322,3.61285,0.10116,
250.244,1.49297,0.918954,6.17121,0.172794,
279.225,1.66934,1.02597,6.8864,0.192819,
426.132,2.52361,1.55728,10.4935,0.293818,
618.437,3.65789,2.25712,15.2217,0.426207,
689.919,4.09622,2.52184,16.9875,0.47565,
605.912,3.56783,2.20334,14.8995,0.417185,
287.93,1.71655,1.05579,7.09854,0.198759,
272.479,1.62073,0.997883,6.71395,0.187991,
269.571,1.6082,0.988605,6.64589,0.186085,
1426.61,8.29172,5.14382,34.9782,0.97939,
1578.2,9.24148,5.72008,38.7537,1.0851,
668.656,3.9728,2.44449,16.4655,0.461035,
701.526,4.15328,2.56394,17.2727,0.483637,
234.781,1.40357,0.863043,5.79074,0.162141,
192.272,1.14685,0.706126,4.74196,0.132775,
145.122,0.687561,0.52376,3.56677,0.0998696,
112.076,0.669823,0.411978,2.7649,0.0774172,
128.495,0.771743,0.473225,3.17144,0.0888002,
709.348,4.16283,2.57339,17.4281,0.487985,
157.484,0.943215,0.578834,3.88478,0.108774,
767.477,1.01812,1.25837,15.8038,0.442507,
141.05,0.849196,0.52037,3.48306,0.0975258,
229.952,1.37291,0.844786,5.67161,0.158805,
625.196,3.69986,2.28382,15.3894,0.430904,
311.12,1.85538,1.14159,7.66813,0.214708,
521.777,3.09925,1.911,12.8526,0.359872,
514.132,3.00955,1.86792,12.637,0.353836,
918.146,5.35748,3.32372,22.5415,0.631161,
465.76,2.7559,1.701,11.462,0.320936,
671.788,3.86737,2.41681,16.4666,0.461065,
17237.5,96.1929,60.5384,419.001,11.732,
809.806,4.77213,2.9496,19.9146,0.557609,
2564.92,14.633,9.11468,62.5757,1.75212,
666.892,3.88063,2.40687,16.3621,0.45814,
1215.11,6.98484,4.34758,29.7274,0.832366,
284.105,1.67301,1.03553,6.99074,0.195741,
549.835,3.24687,2.00673,13.5327,0.378915,
239.602,1.43613,0.882766,5.91327,0.165571,
365.238,2.17501,1.33798,8.99746,0.251929,
399.189,2.311,1.43806,9.78783,0.274059,
269.608,1.59237,0.981716,6.63256,0.185712,
509.319,2.97781,1.84389,12.509,0.350252,
581.779,3.41766,2.1097,14.2932,0.400209,
209.664,1.25262,0.769504,5.16902,0.144733,
1123.04,6.55737,4.06208,27.5658,0.771842,
519.962,3.02808,1.88272,12.7698,0.357555,
389.43,2.2972,1.42057,9.58374,0.268345,
367.323,2.10896,1.31716,8.9991,0.251975,
371.117,2.1668,1.3442,9.11649,0.255262,
1808.25,10.5747,6.54665,44.3897,1.24291,
485.051,2.88578,1.77794,11.9508,0.334624,
287.965,1.70086,1.04962,7.08585,0.198404,
1368.09,7.7518,4.84734,33.3736,0.934461,
1159.35,6.50359,4.09289,28.2633,0.791373,
401.975,2.38541,1.46806,9.89456,0.277048,
708.482,4.10907,2.55117,17.3711,0.486391,
473.314,0.748542,0.8219,9.84036,0.27553,
297.729,1.70861,1.06696,7.29171,0.204168,
536.478,3.08031,1.92707,13.1467,0.368108,
738.36,4.31785,2.67668,18.1377,0.507854,
219.33,1.3074,0.804805,5.40636,0.151378,
328.61,1.90967,1.18728,8.06712,0.225879,
415.617,2.40849,1.49684,10.192,0.285376,
293.833,1.70099,1.05783,7.20681,0.201791,
534.734,0.879925,0.939099,11.1351,0.311784,
1084.01,6.0552,3.80748,26.3874,0.738848,
194.287,0.267087,0.322656,4.01091,0.112306,
733.775,4.16935,2.61419,17.9389,0.502288,
697.879,4.02886,2.50894,17.1044,0.478923,
410.643,2.44535,1.50716,10.1213,0.283397,
526.636,3.11804,1.9222,12.9611,0.362912,
567.217,3.3605,2.07051,13.9614,0.390918,
1268.43,7.21184,4.50928,30.9822,0.867501,
2315.67,12.66,8.00998,56.0895,1.57051,
844.927,4.81616,3.01466,20.6639,0.57859,
234.268,0.344662,0.397878,4.85392,0.13591,
310.248,1.79942,1.12205,7.61687,0.213272,
1196.62,6.93315,4.30337,29.3221,0.821018,
1753.67,10.0281,6.25093,42.8474,1.19973,
356.531,2.12471,1.30892,8.78955,0.246107,
554.774,3.22286,2.00406,13.6175,0.38129,
627.424,1.04245,1.10384,13.0635,0.365777,
609.934,3.51715,2.18844,14.9422,0.418382,
17792,96.3931,60.5418,427.155,11.9603,
13148.3,71.669,44.9622,316.23,8.85443,
176.825,1.04987,0.647544,4.35538,0.121951,
739.726,4.1256,2.61049,18.0333,0.504934,
376.048,2.14484,1.3455,9.20412,0.257715,
2020.93,11.3003,7.13423,49.2586,1.37924,
1531.06,8.85175,5.51089,37.5276,1.05077,
1014.73,5.95107,3.68624,24.9358,0.698203,
3220.01,18.0072,11.3474,78.4389,2.19629,
1428.46,8.32283,5.1691,35.0684,0.981915,
1466.4,8.45047,5.25604,35.8884,1.00488,
1896.7,10.8797,6.76884,46.3537,1.2979,
1325.2,7.66788,4.76418,32.463,0.908964,
2795.09,15.9232,9.922,68.157,1.9084,
1101.86,6.40064,3.96961,27.0127,0.756355,
442.584,2.60929,1.61241,10.8898,0.304914,
1203.38,6.97882,4.32978,29.4868,0.825631,
2011.75,11.5464,7.17733,49.1541,1.37631,
1520.5,8.78637,5.45344,37.2149,1.04202,
711.315,4.15928,2.57385,17.4629,0.488962,
2261.32,12.9025,8.04418,55.1923,1.54538,
461.933,2.71386,1.67995,11.3552,0.317945,
119.125,0.159091,0.194585,2.4523,0.0686643,
497.702,2.91184,1.80897,12.2343,0.34256,
983.856,5.75019,3.56236,24.1548,0.676334,
402.948,2.38456,1.47148,9.91858,0.27772,
271.323,0.421019,0.466828,5.63112,0.157671,
279.291,1.63812,1.01386,6.86441,0.192203,
1040.97,6.04807,3.75092,25.5197,0.714553,
943.329,5.48918,3.40156,23.1323,0.647705,
747.068,4.3719,2.70385,18.3431,0.513607,
930.749,5.42123,3.35941,22.8306,0.639258,
1451.88,8.37689,5.20546,35.5385,0.995077,
641.712,3.76009,2.32459,15.7621,0.441339,
535.39,3.14068,1.94312,13.1579,0.368422,
1157.95,6.70927,4.16771,28.379,0.794612,
485.116,2.85493,1.76487,11.9298,0.334034,
733.528,4.29524,2.65695,18.015,0.50442,
920.086,5.37019,3.32694,22.5842,0.632358,
440.656,2.59882,1.6036,10.8385,0.303477,
1418.02,8.19691,5.08893,34.7172,0.972081,
801.506,4.527,2.84628,19.5728,0.548038,
261.858,1.55337,0.958406,6.44916,0.180576,
650.968,1.01045,1.1249,13.5183,0.378514,
228.986,1.36794,0.841435,5.64643,0.1581,
735.382,4.33965,2.68075,18.0912,0.506553,
187.415,0.276135,0.318562,3.88157,0.108684,
673.567,3.95557,2.45127,16.5624,0.463746,
793.46,4.6423,2.87168,19.4806,0.545456,
1967.25,11.2925,7.02731,48.0815,1.34628,
798.301,4.66067,2.88886,19.6009,0.548825,
690.996,4.04933,2.50453,16.975,0.475301,
1539.89,8.87756,5.50873,37.6645,1.05461,
932.673,5.43377,3.36893,22.8835,0.640737,
960.709,5.59419,3.46875,23.5681,0.659908,
893.997,5.21256,3.2319,21.9443,0.614442,
1608.48,9.28119,5.76762,39.3686,1.10232,
3745.18,21.0761,13.1711,91.0214,2.5486,
6578.3,36.4144,22.8098,159.028,4.45277,
728.056,4.09763,2.58125,17.768,0.497504,
573.1,3.34954,2.07825,14.0778,0.394178,
459.952,2.72526,1.68097,11.3249,0.317097,
471.575,2.78319,1.71795,11.5994,0.324782,
362.037,0.583683,0.634734,7.53343,0.210936,
558.48,3.32811,2.047,13.7595,0.385267,
247.344,1.47677,0.909489,6.09942,0.170784,
621.378,3.65722,2.26093,15.276,0.427729,
341.143,2.00105,1.23783,8.38354,0.234739,
565.372,3.30328,2.04835,13.8875,0.388851,
238.668,1.41763,0.873118,5.87712,0.164559,
852.45,4.95126,3.08513,20.9277,0.585977,
6723.92,36.8929,23.4091,163.205,4.56973,
851.65,4.88015,3.04685,20.8396,0.58351,
4210.71,23.7374,14.9272,102.745,2.87685,
364.265,2.17078,1.33586,8.97676,0.251349,
1110.43,6.50509,4.02817,27.2773,0.763764,
262.791,1.57401,0.968755,6.48472,0.181572,
345.907,2.0615,1.26881,8.52405,0.238673,
279.296,1.63689,1.01312,6.8622,0.192142,
1963.58,11.1836,6.97601,47.9216,1.3418,
904.804,5.19538,3.23714,22.1433,0.620012,
955.896,5.54296,3.45195,23.452,0.656656,
308.322,1.78803,1.11361,7.56463,0.21181,
1354.17,7.83158,4.87688,33.1934,0.929414,
940.303,5.51928,3.41783,23.1124,0.647148,
546.027,3.1899,1.98467,13.4222,0.375822,
341.066,2.03295,1.25401,8.4112,0.235514,
482.042,0.794429,0.846071,10.0369,0.281034,
287.995,1.6861,1.04437,7.07638,0.198139,
723.953,4.18736,2.6103,17.752,0.497056,
2069.73,11.819,7.40018,50.6286,1.4176,
1517.8,8.64273,5.41406,37.1057,1.03896,
807.197,4.61515,2.88607,19.7492,0.552978,
1767.74,3.08963,3.18444,36.9512,1.03463,
373.005,2.20164,1.35981,9.17659,0.256945,
1439.99,8.42559,5.224,35.372,0.990417,
682.375,3.95903,2.46087,16.7361,0.468612,
316.017,1.85257,1.14628,7.76708,0.217478,
453.318,2.61723,1.63315,11.12,0.311361,
423.288,2.48449,1.53675,10.3994,0.291184,
646.447,3.82623,2.36387,15.9171,0.44568,
463.787,2.76189,1.70077,11.4304,0.320051,
1576.37,9.16913,5.69723,38.682,1.08309,
494.725,2.93398,1.81235,12.1877,0.341256,
420.36,2.48118,1.53161,10.338,0.289463,
446.956,0.720503,0.775771,9.28738,0.260047,
172.761,0.261104,0.295969,3.58202,0.100297,
4483.26,25.1665,15.7124,108.818,3.0469,
355.218,0.573301,0.617995,7.38373,0.206744,
401.092,2.33343,1.45053,9.84848,0.275758,
441.577,2.62711,1.61657,10.875,0.304499,
403.876,2.41041,1.48173,9.95355,0.2787,
813.66,4.80268,2.96448,20.0129,0.560361,
111.1,0.668356,0.410491,2.74388,0.0768286,
1747.67,10.0559,6.27481,42.8041,1.19852,
