S,I,X,R,D,N
848.894,0.812443,0.741756,54.0384,1.51307,
469.126,0.373276,0.355923,28.3505,0.793815,
622.784,0.26146,0.334728,34.6499,0.970199,
1157.15,0.559822,0.669424,65.7795,1.84183,
2319.54,1.28553,1.45467,135.917,3.80568,
329.272,0.226682,0.231447,19.7182,0.552111,
291.788,0.210457,0.205555,17.3111,0.484711,
431.94,0.230784,0.265941,24.8674,0.696288,
337.86,0.182085,0.205317,19.2146,0.538007,
510.329,0.218507,0.275034,28.3831,0.794728,
1253.64,0.632493,0.730264,71.9833,2.01553,
431.369,0.173875,0.223856,23.5736,0.66006,
467.873,0.197058,0.249464,25.9543,0.726719,
4623.11,2.88819,3.10744,276.165,7.73261,
447.896,0.305519,0.311497,26.7384,0.748675,
433.618,0.308975,0.312031,26.0321,0.728898,
147.406,0.0820389,0.0902856,8.19258,0.229392,
461.491,0.251621,0.281781,26.2409,0.734745,
496.924,0.204608,0.267085,27.8255,0.779115,
753.811,0.346961,0.431156,42.2283,1.18239,
197.136,0.0902296,0.10767,10.3755,0.290514,
17537.3,10.3375,11.4223,1033.06,28.9257,
1685.33,0.851903,0.998833,97.1049,2.71894,
2206.99,1.20518,1.38346,128.81,3.60668,
8065.66,5.10955,5.46462,484.21,13.5579,
150.54,0.0574405,0.0779794,8.09748,0.22673,
192.363,0.103486,0.112875,11.1093,0.31106,
767.263,0.493365,0.518363,46.4251,1.2999,
3026.23,2.55789,2.48476,188.453,5.27667,
213.202,0.0922104,0.113971,11.2765,0.315741,
405.109,0.181371,0.223865,22.846,0.639689,
344.114,0.141537,0.179416,19.0323,0.532904,
915.993,0.517902,0.567813,53.425,1.4959,
4229.15,2.65698,2.864,254.216,7.11804,
5213.02,3.191,3.45745,309.658,8.67041,
1056.16,0.708665,0.731101,64.5932,1.80861,
840.678,0.553949,0.577903,50.7685,1.42152,
1081.7,0.783073,0.787214,67.828,1.89918,
263.698,0.111753,0.142217,13.6652,0.382625,
576.829,0.294606,0.341476,31.6485,0.886157,
158.634,0.0649735,0.0834029,7.99406,0.223834,
506.414,0.358655,0.355245,28.0857,0.7864,
410.448,0.251227,0.26473,22.4082,0.627428,
5277.04,3.28366,3.53893,314.339,8.80151,
7038.44,4.35671,4.7056,421.693,11.8074,
11407.8,6.83947,7.50375,676.859,18.9521,
2824.67,1.67719,1.84895,167.122,4.67941,
337.962,0.138953,0.184351,18.2046,0.509728,
359.313,0.207879,0.22581,21.6476,0.606133,
4546.35,3.89679,3.70063,296.744,8.30882,
190.9,0.0787393,0.0994714,9.65197,0.270255,
352.894,0.169105,0.199016,19.2006,0.537618,
1154.21,0.661097,0.725615,67.513,1.89036,
1413.41,0.758054,0.863918,81.6763,2.28694,
650.358,0.292561,0.367314,35.9744,1.00728,
732.534,0.346849,0.415694,40.5674,1.13589,
260.6,0.100913,0.135305,13.7779,0.385781,
399.199,0.238244,0.250689,23.6496,0.662189,
1045.17,0.774484,0.768715,64.4843,1.80556,
301.038,0.189609,0.199217,18.0676,0.505894,
318.488,0.139685,0.17681,16.7273,0.468365,
282.7,0.118935,0.152019,14.6192,0.409339,
757.823,0.597679,0.570367,43.7827,1.22591,
1394.21,1.24309,1.16599,84.0264,2.35274,
324.057,0.189273,0.200954,17.0744,0.478083,
7856.19,5.01591,5.34895,473.191,13.2494,
19816.2,11.655,12.848,1167.59,32.6924,
206.553,0.0819492,0.108853,10.9499,0.306596,
274.547,0.115818,0.148123,14.7751,0.413702,
716.385,0.408627,0.453734,42.5608,1.1917,
369.517,0.179538,0.213001,21.4887,0.601683,
242.793,0.110331,0.134931,13.5817,0.380288,
594.607,0.261409,0.328277,32.8822,0.920702,
706.187,0.316482,0.393861,39.0101,1.09228,
344.036,0.127554,0.172378,18.156,0.508367,
389.119,0.144349,0.199587,20.9505,0.586615,
1409.16,0.751047,0.868373,81.9297,2.29403,
1562.28,0.768799,0.918728,89.5279,2.50678,
466.95,0.226398,0.265537,25.8351,0.723382,
443.658,0.195787,0.245516,24.2222,0.678223,
570.162,0.312828,0.350479,33.2437,0.930825,
355.462,0.184576,0.207494,20.5704,0.575971,
361.049,0.131088,0.181699,19.1036,0.5349,
274.957,0.0955222,0.136202,14.4077,0.403416,
1825.85,1.0297,1.16409,106.963,2.99496,
651.074,0.340249,0.388705,37.1564,1.04038,
635.296,0.348122,0.390244,36.9314,1.03408,
406.796,0.196326,0.231386,22.1561,0.62037,
226.61,0.0779497,0.112316,11.8674,0.332287,
1552.69,1.25525,1.21333,100.038,2.80108,
1152.72,0.86249,0.848079,73.5096,2.05827,
638.546,0.279377,0.35021,34.8487,0.975763,
814.317,0.36277,0.454221,45.5892,1.2765,
744.228,0.38437,0.442069,42.7482,1.19695,
5320.3,3.14444,3.46707,314.289,8.80008,
990.778,0.554709,0.618677,56.4674,1.58109,
1363.76,0.78209,0.872951,79.3632,2.22217,
335.008,0.19702,0.214065,20.0208,0.560583,
2241.34,1.62232,1.64031,138.52,3.87856,
521.547,0.218102,0.281937,28.1639,0.78859,
484.594,0.189936,0.25142,26.23,0.734441,
621.484,0.304065,0.360944,35.8473,1.00372,
914.423,0.499779,0.561881,53.0309,1.48486,
431.331,0.185742,0.234718,23.5884,0.660476,
551.29,0.248053,0.305958,30.3077,0.848615,
1383.23,0.834523,0.906103,82.715,2.31602,
441.199,0.305097,0.314241,26.4412,0.740353,
321.145,0.115532,0.159481,17.1011,0.478831,
205.748,0.0668811,0.0995221,10.7838,0.301947,
292.712,0.111742,0.151386,15.5886,0.436482,
454.389,0.181475,0.240429,24.5032,0.68609,
936.963,0.458095,0.553962,52.5537,1.4715,
1376.5,0.80689,0.873278,81.5354,2.28299,
9717.75,5.86929,6.43029,576.801,16.1504,
152.846,0.0488743,0.0734457,7.8134,0.218775,
560.375,0.27615,0.325001,31.1513,0.872236,
579.461,2.9168,2.23182,63.6094,1.78106,
209.855,1.05692,0.803572,22.65,0.634199,
263.255,1.32059,1.01385,28.6092,0.801059,
192.905,0.972967,0.737536,20.8021,0.582458,
77.7821,0.392045,0.297819,8.29572,0.23228,
189.78,0.946833,0.733024,20.953,0.586685,
167.62,0.838016,0.646457,18.3808,0.514664,
155.009,0.779049,0.609843,13.2312,0.370472,
969.231,4.84303,3.73469,108.162,3.02855,
1656.04,0.881476,1.00707,96.3728,2.69844,
1389.49,0.737351,0.845138,80.6667,2.25867,
624.886,0.297579,0.355888,35.4674,0.993086,
760.499,0.360017,0.437912,43.4855,1.21759,
2095.15,1.14918,1.29667,121.988,3.41565,
289.997,1.45969,1.11277,31.5474,0.883328,
807.027,4.02294,3.08479,88.3903,2.47493,
199.126,1.00053,0.760113,21.5108,0.602303,
172.336,0.869312,0.663307,18.6107,0.521101,
4636.22,2.78979,3.05349,275.228,7.7064,
1407.28,0.691562,0.828046,80.9378,2.26626,
3064.4,1.76572,1.95904,179.837,5.03543,
651.118,0.316604,0.379294,37.1459,1.04009,
122.131,0.613814,0.473506,13.4059,0.375365,
984.986,0.485998,0.578061,56.3716,1.57841,
818.805,0.421669,0.482974,46.975,1.3153,
1994.06,1.10755,1.25716,117.292,3.28416,
1486.46,0.784795,0.905659,86.4266,2.41994,
785.833,0.386405,0.457039,45.0618,1.26173,
1122.75,0.598171,0.68109,65.1462,1.82409,
908.539,0.450673,0.528968,52.0247,1.45669,
1326.33,0.714589,0.815387,76.9824,2.15551,
1823.69,0.932277,1.09901,105.326,2.94912,
704.086,0.341979,0.405858,40.0449,1.12126,
3398.67,2.02537,2.22253,201.439,5.64028,
1925.82,1.06272,1.19598,112.762,3.15733,
875.418,0.430008,0.512809,50.233,1.40652,
572.9,0.268968,0.32621,32.5921,0.912579,
2277.13,1.30647,1.4494,134.354,3.76191,
1040.36,0.527712,0.616017,59.8249,1.6751,
2071.28,1.12455,1.28044,120.932,3.3861,
767.172,0.366281,0.440408,43.7952,1.22626,
675.695,0.321869,0.385409,38.519,1.07853,
292.774,1.46525,1.11663,31.7552,0.889146,
1946.8,1.09527,1.21567,113.704,3.18371,
725.671,0.3425,0.420718,41.4066,1.15938,
555.19,0.251701,0.313139,31.3666,0.878263,
992.92,0.493838,0.592366,57.3867,1.60683,
890.497,0.442008,0.518693,51.1114,1.43112,
1077.72,0.568969,0.652861,62.3145,1.7448,
3806.56,2.32622,2.53047,226.251,6.33501,
1391.45,0.741915,0.848287,80.6997,2.25959,
987.463,0.500602,0.579852,56.8648,1.59222,
2058.4,1.17015,1.31377,120.735,3.38057,
4647.32,2.75747,3.03722,276.157,7.7324,
3081.67,1.74904,1.96156,181.538,5.08305,
792.459,0.393122,0.459938,45.4166,1.27167,
2761.36,1.60935,1.76242,162.715,4.55602,
1579.5,0.85349,0.973283,92.0932,2.57861,
2295.6,1.27334,1.44762,134.906,3.77737,
682.386,0.323175,0.389493,38.8143,1.0868,
1578.96,0.819318,0.957395,91.6948,2.56745,
673.768,0.332235,0.389038,38.4343,1.07616,
1095.53,0.571445,0.651524,63.4659,1.77704,
807.594,0.403947,0.474211,46.2337,1.29454,
3425.21,2.03183,2.23581,202.839,5.67949,
1642.33,0.902784,1.02433,96.0509,2.68942,
1320.56,0.726421,0.813477,76.7491,2.14897,
2037.44,1.16224,1.29269,119.747,3.35293,
901.67,0.456841,0.529173,51.8913,1.45296,
659.642,0.324752,0.385818,37.595,1.05266,
841.51,0.403865,0.492829,48.2423,1.35078,
2322.94,1.31224,1.47563,136.453,3.82068,
2574.17,1.47647,1.64164,151.471,4.24117,
1529.84,0.828452,0.938125,88.9068,2.48939,
1571.03,0.852245,0.959284,91.5922,2.56458,
2596.11,1.44683,1.63222,152.537,4.27103,
1945.32,1.03512,1.19126,113.287,3.17202,
661.639,0.310015,0.37401,37.6231,1.05345,
748.183,0.359599,0.43382,42.8248,1.19909,
979.872,0.498984,0.578135,56.4696,1.58115,
2793.64,1.5926,1.77175,164.391,4.60294,
770.732,0.379163,0.45218,44.1989,1.23757,
1127.76,0.585155,0.677283,65.1485,1.82416,
4769.37,2.87336,3.13239,282.711,7.9159,
444.85,0.196244,0.243733,25.0101,0.700282,
3812.58,2.67274,2.77761,236.35,6.6178,
6138.14,3.83557,4.12903,368.572,10.32,
2145.94,1.7111,1.65981,135.889,3.8049,
2276.93,1.2737,1.43748,133.619,3.74133,
1518.21,0.815287,0.935678,88.5574,2.47961,
5670.69,4.78252,4.61383,364.698,10.2116,
2569.28,1.94777,1.95178,160.336,4.4894,
3645.45,2.50036,2.57939,224.195,6.27747,
2545.5,1.77366,1.84912,152.607,4.27299,
6603.37,6.05604,5.58982,447.453,12.5287,
3482.17,2.09815,2.28341,206.662,5.78653,
1577.74,0.834359,0.959111,90.9171,2.54568,
4221.52,2.71557,2.90839,254.72,7.13217,
729.45,0.353249,0.4211,41.6107,1.1651,
1882.36,1.03497,1.17635,109.362,3.06213,
342.805,0.13009,0.174209,18.3757,0.514521,
276.594,0.0941135,0.137314,14.7617,0.413328,
3718.68,2.77741,2.79687,230.3,6.4484,
616.177,0.260342,0.335906,34.2669,0.959473,
502.065,0.200405,0.262552,27.6961,0.775491,
1850.07,0.978148,1.1266,106.838,2.99148,
1195.34,0.608274,0.713275,68.4197,1.91575,
1028.8,0.678859,0.707723,59.1571,1.6564,
1019.8,0.687764,0.70705,59.1497,1.65619,
549.955,0.285212,0.330897,30.5728,0.856037,
966.458,0.47262,0.561776,54.9681,1.53911,
433.08,0.177997,0.230908,23.8439,0.667631,
663.241,0.283465,0.363635,37.0739,1.03807,
712.135,0.491737,0.495794,40.7372,1.14064,
168.159,0.0639825,0.0851627,8.4554,0.236751,
627.656,0.268947,0.340945,34.7605,0.973295,
398.572,0.149885,0.206244,21.4709,0.601184,
587.103,0.241504,0.313905,32.4331,0.908126,
2246.74,1.25224,1.42306,131.888,3.69286,
1338.6,0.695738,0.811802,76.7429,2.1488,
492.658,0.208504,0.266592,27.1079,0.75902,
671.123,0.295968,0.374413,37.1659,1.04065,
863.931,0.424414,0.499461,48.7794,1.36582,
858.162,4.29906,3.29276,94.5974,2.64873,
449.099,2.25733,1.72927,49.5274,1.38677,
255.19,1.28587,0.980513,27.7664,0.77746,
511.658,2.56618,1.96758,56.2335,1.57454,
171.434,0.861018,0.653363,18.5328,0.518919,
291.818,1.45946,1.10601,31.7285,0.888397,
90.235,0.454354,0.345072,9.69417,0.271437,
547.785,2.73278,2.13871,50.9178,1.4257,
312.566,1.56572,1.20918,34.6878,0.971258,
288.02,1.44396,1.12528,25.6912,0.719353,
169.429,0.849766,0.657947,18.5437,0.519224,
667.255,3.36207,2.59122,73.7274,2.06437,
531.335,2.67481,2.04476,58.3124,1.63275,
163.431,0.817731,0.624259,17.633,0.493723,
179.487,0.90085,0.688657,19.3809,0.542666,
98.3556,0.491796,0.374628,10.4844,0.293563,
133.071,0.669951,0.511322,14.3463,0.401696,
1836.13,9.08193,7.01854,197.248,5.52294,
382.99,1.91734,1.49778,34.6254,0.96951,
656.376,3.2624,2.53078,69.8743,1.95648,
302.048,1.51697,1.16809,33.3331,0.933327,
355.591,1.79218,1.37401,39.1465,1.0961,
420.059,2.10918,1.61279,45.9327,1.28612,
337.334,1.69418,1.29038,36.6553,1.02635,
1038.86,5.16581,3.96138,114.802,3.21445,
5342.1,25.9356,19.8951,589.565,16.5078,
753.532,3.73914,2.86812,83.5223,2.33862,
1136.39,5.65808,4.37311,127.992,3.58379,
136.421,0.687005,0.527103,14.9464,0.418499,
180.102,0.906486,0.701062,19.7379,0.552662,
238.087,1.19661,0.921463,26.0652,0.729825,
468.25,2.34401,1.79025,51.1823,1.43311,
380.834,1.91359,1.46346,41.6235,1.16546,
416.07,2.07925,1.60021,45.9639,1.28699,
517.484,2.58905,1.98615,57.3353,1.60539,
232.573,1.17021,0.899493,25.6392,0.717898,
192.335,0.975158,0.758811,16.4703,0.461168,
231.834,1.16879,0.90188,25.3848,0.710776,
2072.21,10.3778,8.01548,233.851,6.54782,
682.061,3.41409,2.61021,74.8197,2.09495,
371.989,1.86579,1.42583,40.5827,1.13632,
240.655,1.20299,0.923687,26.4773,0.741364,
1349.37,6.69549,5.13655,148.638,4.16186,
452.367,2.28103,1.75601,50.1908,1.40534,
199.737,1.00323,0.770481,21.8767,0.612548,
153.331,0.77103,0.593923,16.8323,0.471303,
189.089,0.954094,0.732068,20.6464,0.5781,
363.608,1.83597,1.41867,40.017,1.12048,
289.264,1.45123,1.1034,31.3045,0.876525,
298.963,1.50819,1.1508,32.4691,0.909135,
233.018,1.16535,0.88183,25.2286,0.706401,
302.948,1.51238,1.15983,33.4434,0.936415,
706.531,3.51771,2.70006,78.0657,2.18584,
849.542,4.24954,3.26979,94.2984,2.64036,
233.826,1.18136,0.923691,20.4953,0.57387,
247.057,1.24666,0.961607,26.979,0.755412,
729.922,3.68609,2.84619,81.2698,2.27555,
311.464,1.56122,1.18824,33.8389,0.94749,
816.992,4.08252,3.10777,90.2895,2.52811,
127.574,0.638676,0.49045,13.9076,0.389412,
656.275,3.28064,2.52448,72.8797,2.04063,
367.848,1.84059,1.41809,40.7519,1.14105,
174.613,0.879631,0.675969,19.291,0.540148,
124.105,0.624326,0.481829,13.4135,0.375578,
314.592,1.58864,1.22188,34.628,0.969583,
237.392,1.19279,0.90775,25.7851,0.721983,
428.128,2.14911,1.63527,46.7783,1.30979,
1701.75,8.40506,6.45106,189.102,5.29485,
119.439,0.593956,0.457838,13.1414,0.367958,
1141.66,5.67261,4.35758,125.791,3.52214,
278.879,1.39988,1.07752,30.7819,0.861894,
138.757,0.699951,0.546652,11.6694,0.326744,
230.988,1.161,0.897251,25.2467,0.706909,
257.822,1.29874,0.998525,28.0943,0.786641,
393.367,1.97167,1.51107,42.9475,1.20253,
570.738,2.86601,2.19236,62.4548,1.74873,
636.207,3.19043,2.4443,70.1925,1.96539,
561.354,2.79208,2.15784,59.0425,1.65319,
265.585,1.33182,1.02913,29.2357,0.818599,
251.166,1.25679,0.968386,27.8295,0.779226,
248.533,1.25466,0.966611,27.4763,0.769335,
1314.52,6.56403,5.0545,145.779,4.08182,
1452.65,7.27397,5.58518,162.932,4.5621,
616.404,3.1013,2.38579,68.1996,1.90959,
647.519,3.23426,2.4638,70.8007,1.98242,
216.954,1.09078,0.829992,23.4681,0.657107,
177.352,0.886156,0.681865,19.5326,0.546912,
136.856,0.688755,0.536222,11.5948,0.324653,
104.227,0.520109,0.400527,10.5572,0.2956,
118.626,0.598884,0.461385,12.9513,0.362636,
653.788,3.27438,2.51461,72.3956,2.02708,
145.362,0.73143,0.564255,15.8972,0.44512,
741.516,0.361564,0.428126,42.5046,1.19013,
130.26,0.658257,0.507227,14.1778,0.396978,
212.315,1.06729,0.818579,23.1509,0.648225,
572.898,2.85075,2.14409,67.2253,1.88231,
285.275,1.42212,1.07593,33.2947,0.932251,
478.357,2.38326,1.79261,55.902,1.56526,
472.929,2.33199,1.76188,53.4799,1.49744,
842.387,4.14034,3.11687,97.6228,2.73344,
427.342,2.11856,1.59103,49.5608,1.3877,
618.469,2.98857,2.26954,69.3316,1.94129,
15805.4,74.5702,55.954,1837.62,51.4535,
742.33,3.67318,2.75948,86.8071,2.4306,
2363.79,11.5385,8.86932,261.478,7.32138,
613.322,3.00852,2.29369,69.4313,1.94408,
1117.32,5.45522,4.16853,126.513,3.54235,
261.076,1.28895,0.982638,29.8176,0.834893,
504.272,2.50521,1.88578,58.6933,1.64341,
219.589,1.09719,0.828771,25.7633,0.721374,
334.874,1.66763,1.26086,39.1022,1.09486,
367.002,1.76348,1.33604,41.7302,1.16844,
247.963,1.22433,0.934248,28.0914,0.786558,
468.299,2.30511,1.76316,53.1447,1.48805,
534.012,2.64821,2.02593,61.5896,1.72451,
193.751,0.97058,0.737727,20.9541,0.586715,
1036.57,5.1172,3.9085,113.23,3.17045,
478.143,2.33673,1.7869,54.2151,1.51802,
358.275,1.77403,1.34837,40.4699,1.13316,
338.231,1.60938,1.23701,37.8622,1.06014,
341.304,1.65748,1.27063,38.6851,1.08318,
1655.39,8.13721,6.12824,195.865,5.48422,
444.681,2.21843,1.66814,51.9773,1.45536,
264.708,1.30604,0.996234,30.1461,0.844092,
1259.42,6.004,4.58963,141.042,3.94917,
1068.46,5.01846,3.84308,118.364,3.31418,
369.539,1.84139,1.39653,42.0455,1.17728,
651.447,3.16755,2.42304,73.893,2.069,
455.456,0.372812,0.357203,28.029,0.784813,
274.213,1.2989,0.998896,30.6314,0.85768,
493.883,2.37473,1.81713,55.3749,1.5505,
679.026,3.33137,2.52493,76.9625,2.15495,
201.259,0.999533,0.753177,23.3354,0.653391,
302.437,1.46751,1.12035,34.0221,0.952619,
382.579,1.83592,1.40822,42.9737,1.20326,
270.415,1.30315,0.993667,30.4357,0.852201,
514.004,0.475389,0.426529,32.1925,0.90139,
999.146,4.62328,3.54798,110.586,3.09641,
187.724,0.113989,0.120146,10.7414,0.300761,
675.649,3.20688,2.45508,75.573,2.11604,
641.967,3.09687,2.37114,72.5341,2.03095,
376.465,1.87741,1.4123,44.0134,1.23238,
484.169,2.3996,1.82271,55.0664,1.54186,
520.061,2.58516,1.95157,60.7026,1.69967,
1178.1,5.63666,4.34134,120.544,3.37524,
2135.36,9.80262,7.51257,234.753,6.5731,
785.266,3.72507,2.88629,79.8857,2.2368,
226.017,0.155531,0.155075,13.3001,0.372403,
285.56,1.38881,1.05913,32.0936,0.898622,
1098.27,5.36527,4.10739,126.707,3.5478,
1612.07,7.82803,5.96968,183.012,5.12434,
326.902,1.63641,1.23322,38.1597,1.06847,
515.01,2.50874,1.93185,53.0635,1.48578,
602.483,0.562216,0.513758,38.3672,1.07428,
561.356,2.68894,2.06413,63.1233,1.76745,
16367.2,77.9831,59.2956,1832.19,51.3013,
12126.1,57.8997,44.2728,1324.6,37.0889,
162.337,0.808316,0.60597,18.7247,0.524291,
681.449,3.14766,2.39197,75.8863,2.12482,
346.074,1.65539,1.2515,38.9291,1.09001,
1858.89,8.68149,6.55356,209.998,5.87995,
1404.16,6.87952,5.18718,163.201,4.56963,
930.417,4.58333,3.44906,108.512,3.03835,
2957.01,13.8665,10.4544,339.169,9.49674,
1309.89,6.39811,4.80995,152.628,4.27359,
1346.73,6.60985,5.06184,154.276,4.31974,
1742.5,8.54916,6.54198,198.846,5.56767,
1217.32,5.99442,4.58061,139.204,3.89771,
2567.18,12.543,9.58552,293.477,8.21735,
1011.91,4.99374,3.81774,116.031,3.24887,
406.162,2.00893,1.5411,46.9731,1.31525,
1104.81,5.44262,4.16587,127.026,3.55674,
1847.97,9.07925,6.93593,211.104,5.9109,
1396.46,6.85923,5.25179,159.955,4.47873,
653.115,3.23173,2.47243,75.0787,2.1022,
2077.05,10.1354,7.75762,237.406,6.64738,
424.46,2.08702,1.56823,48.5259,1.35872,
115.532,0.0524454,0.063553,6.17939,0.173023,
457.952,2.25766,1.70455,51.6402,1.44592,
904.651,4.44397,3.37222,102.658,2.87443,
369.676,1.82741,1.38206,42.9127,1.20155,
261.389,0.220119,0.198926,15.7512,0.441033,
256.459,1.25166,0.948536,29.514,0.826392,
955.998,4.71708,3.60764,109.608,3.06903,
866.196,4.27453,3.26698,99.4767,2.78535,
686.093,3.39314,2.59492,78.7152,2.20402,
854.537,4.21672,3.23138,98.2638,2.75139,
1333.86,6.55164,5.00824,152.315,4.26483,
589.263,2.9164,2.23213,67.6926,1.89539,
491.716,2.4342,1.86257,56.4074,1.57941,
1063.63,5.22869,4.00151,121.733,3.40853,
445.302,2.21019,1.69165,51.3585,1.43804,
673.431,3.3309,2.5489,77.5184,2.17051,
844.689,4.16837,3.19302,97.2275,2.72237,
404.624,2.00586,1.53691,46.5302,1.30284,
1302.17,6.40699,4.90199,149.336,4.18141,
737.86,3.45006,2.61619,82.7561,2.31717,
240.374,1.18222,0.891891,27.7738,0.777668,
626.975,0.488251,0.472314,38.0007,1.06402,
209.939,1.05524,0.794347,24.525,0.686701,
678.919,3.38531,2.57266,74.0501,2.0734,
180.913,0.130609,0.127002,10.5349,0.294977,
617.913,3.03865,2.287,71.7523,2.00906,
728.707,3.60084,2.75852,83.5933,2.34061,
1806.89,8.84228,6.77086,206.709,5.78785,
733.028,3.61273,2.769,84.2318,2.35849,
634.518,3.1393,2.40094,72.9003,2.04121,
1414.55,6.93407,5.31194,161.68,4.52705,
856.488,4.22011,3.23313,98.3064,2.75258,
882.092,4.33979,3.32431,101.404,2.83932,
821.077,4.04232,3.09927,94.1452,2.63607,
1477.02,7.22972,5.53427,169.471,4.74518,
3439.61,16.6319,12.7104,393.045,11.0053,
6066.01,29.2154,22.4086,664.754,18.6131,
670.613,3.10912,2.36329,74.8194,2.09494,
526.4,2.57554,1.93673,60.3971,1.69112,
422.642,2.10791,1.60131,48.2966,1.3523,
432.73,2.13051,1.60949,50.1269,1.40355,
348.492,0.299436,0.278227,21.3327,0.597315,
511.84,2.55626,1.91759,60.006,1.68017,
226.9,1.12878,0.851115,26.3817,0.738688,
570.174,2.82303,2.11531,66.0388,1.84909,
313.741,1.53901,1.17618,35.5487,0.995364,
519.807,2.57315,1.96635,59.0012,1.65203,
219.016,1.08096,0.815322,25.3773,0.710566,
782.975,3.81338,2.8727,89.8235,2.51506,
6178.33,28.3171,21.4063,704.227,19.7184,
782.703,3.73713,2.82218,89.2386,2.49868,
3864.05,18.3729,13.8141,446.264,12.4954,
334.024,1.6685,1.25665,38.9596,1.09087,
1017.94,5.00317,3.76201,118.965,3.33101,
241.017,1.2131,0.908835,28.0745,0.786087,
317.084,1.57942,1.18994,37.1081,1.03903,
256.444,1.25016,0.945858,29.5327,0.826916,
1806.33,8.79065,6.70904,203.47,5.69717,
832.967,4.00256,3.06295,93.354,2.61391,
877.556,4.2439,3.19545,101.172,2.83281,
283.457,1.37043,1.03422,32.2357,0.902601,
1242.9,6.00879,4.52654,143.541,4.01915,
862.02,4.25032,3.19477,100.715,2.82001,
501.033,2.45588,1.85306,58.0329,1.62492,
312.818,1.56694,1.17573,36.4196,1.01975,
463.357,0.42874,0.401015,29.0008,0.812023,
264.932,1.30288,0.991482,29.935,0.838181,
665.275,3.20938,2.42112,75.9674,2.12709,
1899.91,9.12291,6.85695,218.983,6.13151,
1394.69,6.64582,5.01446,159.191,4.45735,
742.523,3.53677,2.66836,83.9221,2.34982,
1695.52,1.65715,1.50196,110.23,3.08644,
342.431,1.68483,1.26927,39.509,1.10625,
1318.91,6.48579,4.87924,155.374,4.35048,
626.601,3.04366,2.29728,72.041,2.01715,
290.773,1.41714,1.08418,32.8071,0.918599,
417.316,2.02793,1.54373,46.802,1.31046,
388.757,1.90314,1.43091,44.6589,1.25045,
592.489,2.94906,2.21702,69.4022,1.94326,
428.373,2.14905,1.62835,46.5465,1.3033,
1444.97,7.07635,5.30977,168.912,4.72952,
453.514,2.2607,1.69947,53.0411,1.48515,
385.984,1.88886,1.42745,44.4546,1.24473,
430.375,0.36068,0.336153,26.1943,0.733441,
166.791,0.126559,0.120224,9.69081,0.271343,
4131.72,20.0406,15.3655,456.098,12.7707,
341.803,0.309169,0.28128,21.018,0.588504,
369.114,1.79752,1.37718,41.5478,1.16334,
404.865,2.01594,1.51729,47.2775,1.32377,
370.217,1.84578,1.39161,43.3322,1.2133,
745.926,3.69434,2.78148,87.1579,2.44042,
101.919,0.510396,0.385594,11.8531,0.331886,
1603.77,7.73914,5.82163,185.481,5.19346,
639.53,3.17213,2.38678,74.8167,2.09487,
313.806,1.54809,1.16854,36.4567,1.02079,
441.578,2.17218,1.63927,51.1772,1.43296,
366.213,1.78513,1.36659,41.4735,1.16126,
378.394,1.8719,1.4266,43.101,1.20683,
1506.01,7.2493,5.52949,168.496,4.71788,
375.636,1.86252,1.40516,43.8685,1.22832,
127.733,0.643556,0.487925,13.7501,0.385004,
313.323,1.57536,1.1936,33.9571,0.950799,
332.369,1.65274,1.24268,38.6532,1.08229,
583.189,2.87976,2.16503,67.8662,1.90025,
956.717,4.68494,3.5173,110.974,3.10727,
627.141,3.01233,2.27149,71.5713,2.004,
655.098,0.345444,0.393515,37.1233,1.03945,
89.1018,0.0398655,0.0471418,4.68018,0.131045,
307.634,0.163756,0.184896,17.5265,0.490742,
251.044,0.118061,0.144804,14.2932,0.40021,
352.973,0.205728,0.223676,20.0364,0.561021,
289.732,0.183317,0.195616,17.4018,0.48725,
462.831,0.307155,0.314371,27.7703,0.777567,
358.333,0.137466,0.187161,18.8158,0.526842,
354.537,0.135679,0.183721,18.6219,0.521413,
541.707,0.291033,0.329606,30.8098,0.862673,
181.42,0.0638805,0.0887752,9.17084,0.256783,
217.683,0.0789905,0.112066,10.8231,0.303047,
417.751,0.192418,0.230279,22.2045,0.621726,
518.783,0.264808,0.303832,29.8133,0.834772,
1589.77,1.03694,1.09131,97.3727,2.72644,
417.051,0.280022,0.282902,24.6951,0.691463,
994.131,0.605371,0.657639,56.0369,1.56903,
176.932,0.0641309,0.0872934,8.67401,0.242872,
626.084,0.402731,0.411644,39.0094,1.09226,
253.342,0.0958756,0.130566,13.0655,0.365834,
170.938,0.0769977,0.092489,9.62334,0.269453,
216.667,0.0795927,0.108501,10.8411,0.30355,
895.654,0.565599,0.592359,55.6307,1.55766,
1183.83,0.890007,0.872909,76.2749,2.1357,
332.238,0.156785,0.186054,18.8901,0.528923,
6893.65,4.5015,4.76876,419.336,11.7414,
1006.23,0.695229,0.704006,63.5883,1.78047,
4389.15,20.9635,15.7693,513.735,14.3846,
174.793,0.886983,0.664474,20.0932,0.56261,
346.185,1.75859,1.31442,39.6326,1.10971,
1443.7,0.992845,1.01665,90.7503,2.54101,
150.896,0.760959,0.569445,17.2895,0.484106,
158.937,0.804389,0.602732,18.1481,0.508147,
230.789,1.15781,0.864123,26.4488,0.740566,
773.883,3.84702,2.8835,87.9241,2.46188,
958.842,4.72699,3.54331,109.813,3.07475,
