S,I,X,R,D,N
1670.19,0.138032,0.279746,14.9738,0.419267,
2972.84,0.245766,0.498128,26.6723,0.746823,
2661.77,0.220105,0.446145,23.8956,0.669078,
2660.8,0.21995,0.445796,23.8698,0.668354,
1551.3,0.128273,0.260001,13.9248,0.389894,
1803.9,0.149156,0.302328,16.1911,0.45335,
2567.67,0.212269,0.430236,23.0379,0.645061,
2145.67,0.177392,0.359549,19.2536,0.5391,
2626.12,0.217112,0.440057,23.5641,0.659796,
2491.4,0.205967,0.417468,22.3546,0.625928,
2704.38,0.22357,0.453138,24.2636,0.679381,
2833.16,0.234226,0.474742,25.4209,0.711786,
2486.44,0.205566,0.416653,22.3112,0.624713,
2687.54,0.222179,0.45032,24.1128,0.67516,
2230.86,0.184442,0.37384,20.0196,0.560549,
3496.87,0.289082,0.585918,31.3717,0.878408,
2461.68,0.203499,0.41246,22.0848,0.618375,
2776.7,0.229542,0.465247,24.9115,0.697521,
2690.51,0.222422,0.450809,24.1381,0.675866,
2563.71,0.211938,0.429566,23.0012,0.644034,
2334.88,0.193021,0.39122,20.9475,0.586531,
2094.16,0.173138,0.350932,18.7935,0.526218,
2698.44,0.223071,0.452125,24.2077,0.677814,
2863.87,0.236757,0.479864,25.6944,0.719443,
2980.76,0.246422,0.499456,26.7433,0.748812,
2168.46,0.179263,0.363334,19.4546,0.544728,
2328.94,0.192532,0.390232,20.8952,0.585066,
3076.85,0.254351,0.515525,27.6024,0.772868,
2561.72,0.211805,0.42931,22.9925,0.643791,
2517.14,0.208115,0.421839,22.5945,0.632645,
2516.15,0.208043,0.421692,22.5861,0.632411,
3155.09,0.260878,0.528795,28.3229,0.793042,
2344.78,0.193863,0.392943,21.0436,0.58922,
1973.3,0.16314,0.330667,17.7085,0.495839,
1866.32,0.154291,0.312731,16.7478,0.468939,
2785.6,0.230323,0.466856,25.0049,0.700138,
2652.86,0.219345,0.444599,23.8114,0.666719,
1690.98,0.139794,0.283342,15.1739,0.42487,
2364.59,0.195512,0.396289,21.2242,0.594277,
2602.34,0.21516,0.436112,23.3568,0.653991,
2605.31,0.215396,0.436591,23.3823,0.654704,
2563.7,0.211975,0.429662,23.0123,0.644346,
1540.4,0.127347,0.258117,13.8241,0.387075,
2077.31,0.171746,0.348119,18.6447,0.522051,
3160.05,0.261283,0.529602,28.3638,0.794187,
1890.09,0.156262,0.316729,16.963,0.474965,
2555.78,0.211317,0.428323,22.9396,0.64231,
3101.6,0.256452,0.519809,27.8394,0.779502,
2478.5,0.204959,0.415445,22.2518,0.623049,
3087.73,0.255305,0.517491,27.7166,0.776065,
2146.65,0.177501,0.35978,19.2692,0.539537,
2421.06,0.200168,0.405723,21.729,0.608411,
2565.69,0.212128,0.429966,23.0275,0.644771,
1469.09,0.121409,0.246062,13.1728,0.368839,
2557.78,0.211389,0.428425,22.9343,0.64216,
1085.72,0.089724,0.181843,9.73489,0.272577,
1619.66,0.133858,0.271294,14.5243,0.406681,
2848.03,0.235397,0.477094,25.5425,0.715191,
2021.85,0.167118,0.338719,18.1371,0.507839,
1799.96,0.148759,0.301493,16.1406,0.451935,
1441.35,0.119116,0.241419,12.9248,0.361893,
1898.03,0.156866,0.317926,17.0205,0.476574,
1833.64,0.151548,0.307153,16.4446,0.460448,
2007.99,0.165948,0.336328,18.0043,0.50412,
1794.01,0.148266,0.300494,16.0871,0.45044,
2543.91,0.210248,0.426116,22.8118,0.63873,
3625.67,0.299668,0.607346,32.5134,0.910375,
1753.4,0.144908,0.293686,15.7213,0.440196,
1578.06,0.130416,0.264321,14.1514,0.39624,
2467.62,0.203996,0.413476,22.1424,0.619987,
1858.4,0.153619,0.311363,16.6732,0.466849,
1736.55,0.143548,0.290955,15.5812,0.436273,
1408.66,0.116439,0.236004,12.6375,0.353851,
2003.02,0.165583,0.335613,17.9717,0.503206,
1263.04,0.104401,0.211604,11.331,0.317268,
1200.63,0.0992411,0.201146,10.7709,0.301585,
2185.3,0.180654,0.366163,19.6086,0.549041,
2426.01,0.200555,0.406501,21.7688,0.609526,
2086.23,0.172463,0.349562,18.7194,0.524144,
2125.86,0.175735,0.356193,19.0745,0.534086,
1510.69,0.124873,0.2531,13.5533,0.379491,
1325.44,0.10956,0.22206,11.8912,0.332954,
2384.41,0.197105,0.399501,21.3918,0.598969,
1438.37,0.118896,0.240984,12.9043,0.361321,
1415.59,0.117013,0.237166,12.7,0.3556,
1950.52,0.161241,0.326812,17.5004,0.49001,
2434.93,0.20129,0.407988,21.8474,0.611727,
2241.78,0.18528,0.375505,20.0998,0.562794,
2838.13,0.234576,0.475418,25.4487,0.712565,
2212.06,0.182817,0.370511,19.8315,0.555283,
2034.74,0.168161,0.340805,18.241,0.510749,
1565.18,0.129359,0.262171,14.0338,0.392947,
1775.19,0.146712,0.297339,15.9154,0.445632,
2303.2,0.190351,0.385779,20.6486,0.57816,
1867.32,0.154325,0.312765,16.7403,0.468728,
3330.47,0.275249,0.557836,29.8563,0.835977,
1557.26,0.128699,0.260829,13.9607,0.390899,
1786.09,0.147614,0.299166,16.013,0.448365,
1550.33,0.128123,0.259658,13.8971,0.389119,
2342.82,0.193619,0.392399,21.0018,0.58805,
1950.54,0.161197,0.326692,17.4852,0.489585,
3739.6,0.309058,0.626351,33.5227,0.938637,
1681.09,0.13893,0.281563,15.0699,0.421956,
3954.57,0.326823,0.662354,35.45,0.992601,
1955.48,0.161624,0.327567,17.5354,0.49099,
2698.45,0.223048,0.452059,24.2003,0.677608,
1681.09,0.138929,0.281558,15.0691,0.421934,
1651.37,0.136473,0.276584,14.8034,0.414495,
2178.38,0.180029,0.364854,19.5272,0.546762,
2159.56,0.178473,0.3617,19.3585,0.542037,
2918.37,0.241204,0.488847,26.1668,0.732671,
2725.2,0.225227,0.45646,24.4313,0.684077,
3025.36,0.250031,0.506731,27.1215,0.759402,
1513.67,0.125096,0.253529,13.57,0.379959,
1363.1,0.112651,0.228304,12.2194,0.342142,
1406.68,0.116254,0.235606,12.6106,0.353096,
1471.08,0.121574,0.246388,13.1872,0.369242,
1776.18,0.1468,0.297517,15.9254,0.445911,
1946.57,0.160888,0.326073,17.4548,0.488735,
1462.16,0.120835,0.244891,13.1069,0.366994,
1672.17,0.138192,0.280069,14.9896,0.419708,
2723.22,0.225067,0.456141,24.4149,0.683616,
1534.47,0.126816,0.257014,13.7566,0.385185,
1401.73,0.115846,0.234781,12.5667,0.351869,
1622.64,0.134103,0.271782,14.5473,0.407324,
1292.76,0.106837,0.21652,11.5885,0.324479,
1418.57,0.117234,0.237591,12.7162,0.356053,
2580.57,0.213274,0.432238,23.1353,0.647787,
2310.13,0.190931,0.386959,20.7129,0.579961,
2361.64,0.195197,0.395609,21.1772,0.592962,
1587.97,0.131234,0.265967,14.2352,0.398586,
1671.18,0.138113,0.279907,14.9813,0.419476,
2137.76,0.176684,0.358085,19.1675,0.536689,
1642.45,0.135744,0.275109,14.7256,0.412318,
2795.53,0.231065,0.468306,25.069,0.701932,
2295.27,0.189715,0.384501,20.5831,0.576327,
2564.72,0.211967,0.429588,22.9932,0.643809,
1967.38,0.16259,0.329512,17.6358,0.493803,
1778.17,0.146952,0.297819,15.9396,0.44631,
2478.54,0.204834,0.415126,22.2178,0.622099,
2569.67,0.212375,0.430414,23.0379,0.64506,
1249.18,0.103233,0.209216,11.1977,0.313535,
1373,0.113467,0.229957,12.3078,0.344618,
1084.73,0.0896439,0.181677,9.72415,0.272276,
2261.59,0.186909,0.378801,20.2747,0.567692,
2722.22,0.225019,0.45607,24.4188,0.683726,
2659.81,0.219861,0.445615,23.8594,0.668063,
1571.12,0.129863,0.263205,14.0921,0.39458,
1726.65,0.142719,0.289263,15.4876,0.433652,
2955.99,0.244372,0.495309,26.5228,0.742639,
1782.12,0.147309,0.298564,15.9858,0.447601,
1267.99,0.104805,0.212417,11.373,0.318445,
2697.45,0.22298,0.451943,24.1995,0.677585,
2721.22,0.224946,0.455929,24.4126,0.683554,
2698.44,0.223068,0.45212,24.2085,0.677839,
1424.51,0.11775,0.23866,12.779,0.357812,
1465.12,0.121106,0.245461,13.1434,0.368015,
2825.24,0.233553,0.473375,25.3479,0.709741,
1683.06,0.139125,0.281983,15.0988,0.422767,
1577.06,0.130361,0.264219,14.1479,0.39614,
2616.22,0.216273,0.438352,23.4726,0.657232,
1505.74,0.124461,0.252258,13.5066,0.378185,
1384.88,0.11447,0.232005,12.422,0.347817,
2190.25,0.181051,0.366954,19.6482,0.55015,
2474.56,0.204559,0.414611,22.2014,0.621638,
2665.75,0.220361,0.446633,23.9159,0.669645,
1438.38,0.118882,0.240951,12.9011,0.361232,
1674.14,0.138379,0.280469,15.0186,0.420522,
1715.75,0.141811,0.287427,15.39,0.43092,
2025.81,0.167449,0.33939,18.1732,0.50885,
1764.29,0.145823,0.295557,15.8251,0.443102,
1854.44,0.153274,0.31066,16.6342,0.465759,
1789.06,0.147872,0.299708,16.0472,0.449322,
2398.28,0.198255,0.401842,21.5195,0.602546,
2229.88,0.184314,0.37357,20.002,0.560057,
1640.45,0.135675,0.275014,14.7311,0.412472,
1540.39,0.127408,0.258259,13.8344,0.387363,
2171.41,0.179589,0.364026,19.4986,0.54596,
2554.78,0.211293,0.428291,22.9404,0.64233,
3108.52,0.257136,0.521237,27.924,0.781871,
1945.55,0.160931,0.326214,17.4747,0.489291,
2518.12,0.2083,0.42224,22.6193,0.633341,
3449.28,0.285322,0.57837,30.9838,0.867546,
2032.72,0.168161,0.340876,18.2613,0.511317,
2319,0.191842,0.388884,20.8333,0.583333,
3058.98,0.253081,0.513031,27.4862,0.769613,
2639.95,0.218431,0.442796,23.7247,0.664293,
1565.16,0.12945,0.262395,14.0545,0.393526,
1560.21,0.12904,0.26156,14.0095,0.392267,
2026.78,0.167637,0.339801,18.2014,0.50964,
2389.35,0.197616,0.400567,21.456,0.600768,
1636.48,0.135349,0.274353,14.6949,0.411457,
1528.51,0.126413,0.256234,13.7238,0.384268,
2037.68,0.168509,0.341561,18.2933,0.512212,
1402.7,0.115994,0.23511,12.5917,0.352566,
1947.53,0.161084,0.326521,17.4901,0.489724,
1372.98,0.113555,0.230172,12.328,0.345185,
1405.67,0.116254,0.235643,12.6209,0.353386,
1663.23,0.137555,0.278817,14.9334,0.418137,
3080.78,0.254858,0.516621,27.6777,0.774976,
2184.28,0.180701,0.366298,19.6235,0.549458,
2130.78,0.176293,0.357365,19.1462,0.536093,
1844.5,0.152595,0.309327,16.5722,0.464023,
1807.85,0.14956,0.303173,16.2422,0.454782,
1289.76,0.106703,0.216298,11.5877,0.324456,
1665.2,0.137765,0.279266,14.9623,0.418946,
2961.9,0.245039,0.496728,26.6137,0.745185,
2280.38,0.188589,0.382265,20.4744,0.573284,
1718.71,0.142143,0.288119,15.432,0.432095,
2809.36,0.232365,0.471008,25.2295,0.706427,
2865.81,0.237095,0.480619,25.7494,0.720983,
1517.61,0.125544,0.254482,13.6323,0.381703,
1520.58,0.125787,0.254978,13.659,0.382452,
1827.66,0.151196,0.306484,16.4182,0.459709,
1906.92,0.157736,0.319736,17.1271,0.47956,
3549.35,0.293552,0.595036,31.873,0.892445,
2262.54,0.187143,0.379341,20.3203,0.568969,
2189.24,0.18107,0.367028,19.6597,0.550473,
1307.6,0.108141,0.219198,11.7405,0.328733,
3334.39,0.27577,0.558986,29.9407,0.838341,
1598.84,0.132229,0.268025,14.3555,0.401953,
1375.96,0.113792,0.230653,12.3538,0.345907,
1427.49,0.117965,0.239073,12.7957,0.358278,
1360.13,0.112398,0.22779,12.1916,0.341364,
1769.25,0.146217,0.296335,15.8623,0.444145,
2045.63,0.16906,0.342631,18.3408,0.513542,
1611.74,0.133198,0.269949,14.4497,0.404591,
1992.14,0.164637,0.333669,17.861,0.500108,
1595.89,0.131885,0.267284,14.3059,0.400566,
1243.23,0.10274,0.208218,11.1446,0.312049,
1502.78,0.12419,0.251689,13.4712,0.377193,
1243.23,0.10274,0.208217,11.1442,0.312037,
1510.7,0.124845,0.253018,13.543,0.379205,
1606.79,0.132789,0.26912,14.4056,0.403357,
1792.04,0.148098,0.300144,16.0654,0.44983,
2423.06,0.200253,0.40585,21.7241,0.608274,
1207.57,0.0997918,0.202243,10.8247,0.303093,
1327.44,0.109697,0.222317,11.899,0.333171,
1264.04,0.104458,0.2117,11.3308,0.317262,
1246.2,0.102985,0.208713,11.171,0.312789,
1701.89,0.140645,0.285039,15.2562,0.427174,
1216.49,0.100528,0.203734,10.9043,0.305321,
1681.09,0.138926,0.281554,15.0693,0.421941,
1368.05,0.113054,0.229121,12.2629,0.343361,
2386.41,0.197217,0.399688,21.3923,0.598986,
1822.75,0.150638,0.305293,16.3413,0.457557,
1816.8,0.150148,0.3043,16.2887,0.456085,
2240.79,0.185181,0.375296,20.0865,0.562422,
1645.43,0.135979,0.275582,14.7498,0.412995,
1639.48,0.135487,0.274587,14.6968,0.41151,
1652.36,0.136553,0.276746,14.8122,0.414742,
1284.84,0.106178,0.215185,11.5172,0.32248,
2244.75,0.18551,0.375965,20.1228,0.563437,
2216.02,0.183135,0.371153,19.8652,0.556225,
1854.45,0.153252,0.310588,16.6235,0.465459,
2027.81,0.16758,0.339627,18.1773,0.508965,
2284.38,0.188786,0.3826,20.4779,0.573382,
1809.87,0.149571,0.30313,16.2247,0.454291,
4531.11,0.374468,0.758915,40.6181,1.13731,
1918.84,0.158575,0.321376,17.2011,0.48163,
1502.78,0.124189,0.251687,13.4714,0.377199,
2007,0.165861,0.336141,17.9909,0.503747,
1400.74,0.115757,0.234597,12.5568,0.351589,
1556.27,0.128611,0.260649,13.9506,0.390618,
2228.9,0.184197,0.373304,19.9803,0.559448,
2619.21,0.216453,0.438674,23.4792,0.657418,
1553.3,0.128363,0.260145,13.9232,0.38985,
1907.94,0.157673,0.319545,17.1026,0.478873,
2051.58,0.169543,0.343603,18.3896,0.514908,
1713.78,0.141629,0.287035,15.3644,0.430202,
1911.9,0.158001,0.320217,17.1409,0.479946,
1618.68,0.133769,0.271106,14.5116,0.406324,
2627.13,0.217117,0.440027,23.5539,0.65951,
1234.32,0.102001,0.206722,11.0655,0.309834,
1461.17,0.120749,0.244719,13.0997,0.366792,
1731.61,0.143102,0.290023,15.5246,0.434688,
1915.86,0.15833,0.320883,17.1766,0.480944,
2602.36,0.215069,0.435874,23.3314,0.653278,
1707.83,0.141137,0.28604,15.311,0.428707,
2034.74,0.168153,0.340793,18.2417,0.510768,
1406.68,0.116247,0.235595,12.6113,0.353116,
1411.64,0.116657,0.236424,12.6555,0.354354,
1310.59,0.108305,0.219497,11.7491,0.328975,
1255.12,0.10372,0.210204,11.2516,0.315046,
1356.16,0.112071,0.22713,12.1579,0.340421,
1434.42,0.118539,0.240241,12.86,0.360081,
1760.34,0.145475,0.294826,15.7805,0.441855,
1844.54,0.152433,0.30893,16.5357,0.462998,
1243.23,0.102738,0.208214,11.1449,0.312057,
2426.03,0.200493,0.406334,21.7501,0.609003,
2247.72,0.185758,0.376473,20.1518,0.564251,
1530.51,0.12648,0.256333,13.7211,0.384192,
2516.18,0.207939,0.421421,22.5557,0.631559,
2744.03,0.226768,0.459583,24.5991,0.688775,
2453.77,0.202782,0.410968,21.9961,0.61589,
2426.03,0.200492,0.406331,21.7494,0.608984,
2976.82,0.246017,0.498599,26.6894,0.747304,
1480.98,0.122388,0.248039,13.277,0.371755,
1512.68,0.125007,0.253348,13.5612,0.379715,
2983.76,0.24658,0.499729,26.7459,0.748886,
2649.92,0.218989,0.443814,23.753,0.665084,
1962.43,0.162173,0.328666,17.5903,0.492529,
1439.38,0.118948,0.241064,12.9017,0.361247,
2819.31,0.232997,0.472206,25.2755,0.707714,
2194.23,0.181337,0.367513,19.6725,0.550829,
3125.41,0.258293,0.523475,28.0193,0.784539,
1323.47,0.10937,0.221654,11.864,0.332191,
1356.16,0.112072,0.227129,12.1573,0.340404,
2445.85,0.202131,0.409654,21.9279,0.613981,
2484.46,0.205406,0.416335,22.2964,0.624299,
2261.57,0.186979,0.378985,20.2965,0.568303,
3147.17,0.260221,0.527448,28.2481,0.790947,
3456.24,0.285775,0.579253,31.0239,0.868669,
1659.28,0.137175,0.278038,14.8893,0.416902,
2371.53,0.196079,0.397438,21.2853,0.595989,
2888.63,0.238824,0.484074,25.9237,0.725863,
2210.06,0.182723,0.370369,19.8363,0.555417,
2293.27,0.189599,0.384301,20.581,0.576268,
2121.89,0.175427,0.355579,19.0434,0.533216,
2026.79,0.167563,0.339634,18.189,0.509291,
2809.38,0.232271,0.470794,25.2128,0.70596,
1474.03,0.121858,0.246993,13.2266,0.370345,
1332.38,0.110145,0.22325,11.9551,0.334744,
1517.62,0.12546,0.254292,13.6179,0.3813,
1549.32,0.128081,0.259606,13.9021,0.389258,
360.585,0.0298006,0.0603996,3.23394,0.0905504,
1653.33,0.136683,0.277042,14.8361,0.415411,
2369.55,0.195903,0.397073,21.2643,0.595402,
2327.94,0.192455,0.390087,20.8904,0.584931,
2351.72,0.194425,0.394073,21.1026,0.590873,
1481.96,0.122511,0.248315,13.2981,0.372346,
2308.13,0.190815,0.386757,20.7109,0.579906,
2417.09,0.199843,0.405068,21.6943,0.60744,
2734.09,0.226041,0.458164,24.5371,0.687038,
1809.85,0.149621,0.303266,16.241,0.454748,
2089.2,0.172725,0.3501,18.7505,0.525015,
2644.93,0.218685,0.443263,23.7408,0.664744,
2166.47,0.179106,0.363031,19.4412,0.544354,
1697.91,0.140366,0.284508,15.2364,0.426619,
2780.65,0.2299,0.465993,24.9576,0.698811,
2568.65,0.212383,0.430493,23.0578,0.645617,
2247.7,0.185831,0.376665,20.1725,0.564831,
3149.16,0.26037,0.527754,28.2647,0.791411,
2202.13,0.182056,0.369008,19.7616,0.553325,
2169.44,0.179358,0.363544,19.4698,0.545155,
2509.22,0.207444,0.420468,22.5171,0.630479,
1858.39,0.153633,0.3114,16.6767,0.466947,
1343.27,0.111043,0.225071,12.053,0.337484,
2266.52,0.187385,0.379812,20.3409,0.569545,
1893.06,0.156502,0.317216,16.9887,0.475682,
1338.32,0.110633,0.224241,12.0084,0.336236,
422.993,0.0349627,0.0708617,3.79458,0.106248,
1106.5,0.0915883,0.185666,9.94913,0.278576,
293.221,0.0242488,0.0491479,2.6322,0.0737017,
339.779,0.0280999,0.0569535,3.05027,0.0854075,
722.148,0.0597546,0.121125,6.48896,0.181691,
866.774,0.0717328,0.145408,7.79089,0.218145,
328.882,0.0272026,0.0551358,2.95294,0.0826824,
280.343,0.0231831,0.0469876,2.51634,0.0704576,
391.293,0.0323479,0.0655632,3.51096,0.0983068,
1015.37,0.0839832,0.170232,9.11901,0.255332,
556.722,0.0460428,0.0933252,4.99915,0.139976,
217.937,0.0180082,0.036498,1.95416,0.0547164,
650.835,0.0537992,0.10904,5.83844,0.163476,
913.347,0.0755068,0.153039,8.19513,0.229464,
880.655,0.0728107,0.147577,7.90287,0.22128,
641.917,0.0530772,0.107582,5.76143,0.16132,
4517.1,0.37387,0.757969,40.632,1.1377,
1391.8,0.115142,0.233401,12.5056,0.350157,
521.058,0.0431062,0.0873733,4.68015,0.131044,
1041.14,0.0860601,0.174435,9.34281,0.261599,
520.069,0.043018,0.0871937,4.67034,0.13077,
14409,1.19301,2.4191,129.799,3.63437,
1028.25,0.0850422,0.172378,9.23361,0.258541,
587.433,0.0485667,0.0984377,5.27253,0.147631,
846.97,0.0700434,0.141975,7.60491,0.212937,
570.594,0.0471681,0.095601,5.11951,0.143346,
120.856,0.00998162,0.0202287,1.08299,0.0303239,
440.824,0.0364406,0.073857,3.95535,0.11075,
991.596,0.0820146,0.166246,8.90597,0.249367,
531.961,0.0439713,0.0891228,4.77262,0.133633,
1092.64,0.0903641,0.183167,9.81228,0.274744,
773.666,0.0639749,0.129673,6.94564,0.194478,
574.555,0.0475003,0.0962764,5.15649,0.144382,
460.633,0.0380965,0.0772185,4.13597,0.115807,
583.467,0.0482624,0.0978257,5.24041,0.146731,
964.85,0.0798115,0.161778,8.66625,0.242655,
433.888,0.0358768,0.0727173,3.89464,0.10905,
401.201,0.0331563,0.0671993,3.59833,0.100753,
369.498,0.0305576,0.061935,3.31691,0.0928734,
1625.59,0.134437,0.272503,14.5982,0.408749,
647.861,0.05356,0.10856,5.81411,0.162795,
2726.14,0.225492,0.457088,24.4905,0.685734,
710.267,0.0587379,0.119057,6.37699,0.178556,
421.013,0.0347914,0.0705131,3.7757,0.10572,
340.773,0.0281633,0.0570798,3.05661,0.0855851,
5585.63,0.46342,0.940119,50.547,1.41532,
3682.82,0.305538,0.619805,33.3191,0.932934,
3663.01,0.303894,0.616472,33.1386,0.92788,
3571.88,0.296324,0.601112,32.3132,0.904769,
1869.16,0.155055,0.314518,16.8985,0.473157,
3487.69,0.289342,0.586951,31.5516,0.883444,
2507.06,0.207976,0.421884,22.6721,0.634818,
4719.91,0.391584,0.794374,42.7063,1.19578,
4337.57,0.35986,0.730011,39.2453,1.09887,
6054.15,0.502299,1.01901,54.7912,1.53415,
2434.75,0.20198,0.409716,22.0179,0.616501,
1547.23,0.128347,0.260345,13.9851,0.391581,
2327.78,0.193103,0.391707,21.049,0.589373,
2439.71,0.202392,0.41055,22.062,0.617736,
4915.04,0.407781,0.827239,44.4749,1.2453,
3211.33,0.26641,0.540425,29.0476,0.813333,
2114.81,0.175436,0.355868,19.1211,0.535391,
2031.61,0.168534,0.341864,18.368,0.514305,
3556.04,0.295016,0.598457,32.1694,0.900742,
1099.57,0.0909569,0.184373,9.87714,0.27656,
289.261,0.0239044,0.0484469,2.59398,0.0726315,
508.184,0.0420171,0.0851624,4.56098,0.127707,
501.252,0.0414283,0.0839667,4.49638,0.125899,
432.896,0.0358047,0.0725723,3.88711,0.108839,
415.067,0.0343179,0.0695558,3.72487,0.104296,
616.158,0.0509644,0.103303,5.53318,0.154929,
838.05,0.0693318,0.140539,7.52959,0.210829,
3940.56,0.326204,0.661346,35.4562,0.992773,
272.421,0.0225052,0.045611,2.44206,0.0683778,
206.05,0.0170222,0.0344984,1.84703,0.051717,
375.446,0.0310159,0.0628604,3.36566,0.0942383,
316.999,0.0261905,0.0530812,2.84211,0.0795791,
397.239,0.0328192,0.0665161,3.56155,0.0997233,
641.921,0.053042,0.107504,5.7569,0.161193,
1768.12,0.146674,0.29752,15.9853,0.447588,
4126.58,0.342355,0.694501,37.3333,1.04533,
4428.7,0.367424,0.745362,40.0687,1.12192,
3079.59,0.255482,0.518254,27.8542,0.779917,
3261.85,0.270607,0.54894,29.5047,0.826132,
10465.9,0.868449,1.76193,94.7745,2.65369,
2618,0.217184,0.440557,23.679,0.663011,
3405.48,0.282524,0.573114,30.8062,0.862573,
7039.72,0.584105,1.18499,63.7266,1.78434,
3152.89,0.261568,0.530603,28.5204,0.798572,
2739.84,0.227295,0.461074,24.7813,0.693876,
1774.07,0.147168,0.298524,16.0387,0.449083,
3623.39,0.300602,0.609794,32.779,0.917813,
2388.2,0.198119,0.401884,21.5974,0.604728,
3624.38,0.30069,0.609969,32.7892,0.918098,
2275.27,0.188753,0.38288,20.5772,0.576162,
2464.47,0.204444,0.414712,22.2843,0.62396,
2148.49,0.178227,0.361523,19.4238,0.543868,
3637.26,0.301749,0.612114,32.9017,0.921247,
5908.54,0.490224,0.994505,53.4741,1.49728,
2434.75,0.201985,0.409729,22.0189,0.61653,
3254.91,0.270027,0.547766,29.4442,0.824438,
4088.94,0.33923,0.688158,36.9934,1.03582,
2132.64,0.176914,0.358862,19.2825,0.539909,
3423.3,0.283999,0.576112,30.968,0.867103,
3027.09,0.25112,0.509407,27.3792,0.766616,
3223.22,0.267384,0.542389,29.1513,0.816236,
2809.18,0.233038,0.472718,25.4048,0.711334,
4502,0.373488,0.757655,40.732,1.1405,
3678.86,0.305201,0.619126,33.2801,0.931842,
2939.93,0.243894,0.494745,26.5871,0.74444,
2306.55,0.191048,0.387574,23.2256,0.650317,
4050.31,0.336027,0.681667,36.6423,1.02598,
2766.58,0.22951,0.465566,25.0197,0.700551,
2444.66,0.202803,0.411388,22.1083,0.619031,
5016.07,0.416164,0.844252,45.3942,1.27104,
1680.96,0.139442,0.282851,15.1971,0.425519,
3483.73,0.289016,0.586287,31.5145,0.882407,
2809.18,0.233042,0.472725,25.404,0.711313,
3287.6,0.272732,0.553248,29.7368,0.83263,
2846.82,0.236166,0.479066,25.7462,0.720893,
3431.23,0.284653,0.577434,31.0388,0.869087,
2876.53,0.238629,0.484063,26.0162,0.728454,
4166.2,0.345638,0.701159,37.6934,1.05542,
2619.98,0.217347,0.440892,23.6942,0.663439,
2404.05,0.199431,0.404546,21.7404,0.608731,
5751.05,0.477158,0.967993,52.0494,1.45738,
9604.19,0.796912,1.61676,86.957,2.4348,
5275.6,0.437684,0.887901,47.7345,1.33657,
3052.85,0.253256,0.513733,27.6081,0.773027,
3967.11,0.329116,0.667635,35.8867,1.00483,
2654.66,0.220222,0.446715,24.0045,0.672126,
2781.44,0.230742,0.468061,25.1533,0.704292,
2731.92,0.226635,0.459732,24.7064,0.691778,
3881.92,0.322056,0.653322,35.1222,0.983421,
3631.32,0.301261,0.611131,32.8511,0.919832,
2730.92,0.226557,0.459579,24.6992,0.691577,
3625.37,0.300763,0.610117,32.7963,0.918296,
2655.65,0.220302,0.446883,24.0153,0.672427,
1475.92,0.122432,0.248339,13.3389,0.373491,
2012.79,0.16697,0.338694,18.1968,0.509512,
5338,0.442875,0.898441,48.3081,1.35263,
3925.5,0.325671,0.66065,35.5156,0.994437,
5600.49,0.464658,0.942632,50.6805,1.41905,
1352.1,0.112163,0.227512,12.2208,0.342183,
7622.15,0.632439,1.28306,69.0036,1.9321,
