S,I,X,R,D,N
191.405,0.0746812,0.0719984,16.0008,0.448022,
17006.7,6.99243,6.79386,1556.94,43.5942,
1637.74,0.608009,0.581885,144.036,4.03302,
2138.26,0.883633,0.858892,196.496,5.50189,
7801.9,3.38325,3.30614,744.567,20.8479,
147.396,0.0396518,0.0360288,11.2144,0.314004,
186.784,0.0617803,0.0577295,16.631,0.465669,
740.16,0.331164,0.312823,73.1478,2.04814,
2890.13,1.72738,1.73326,322.379,9.02661,
207.454,0.0717808,0.0694555,16.931,0.474068,
394.337,0.135815,0.127285,33.4627,0.936956,
335.992,0.10515,0.0968435,27.049,0.757373,
887.646,0.358404,0.342176,81.3746,2.27849,
4087.96,1.79191,1.74444,393.488,11.0177,
5044.55,2.14886,2.09729,475.884,13.3247,
1018.61,0.450592,0.436015,101.655,2.84635,
810.041,0.369194,0.355252,80.9675,2.26709,
1040.53,0.488701,0.473987,108.473,3.03723,
257.345,0.0792677,0.0744904,19.9429,0.5584,
558.648,0.236699,0.230799,49.4989,1.38597,
154.609,0.0554764,0.0528409,11.9478,0.334538,
485.323,0.25612,0.255598,48.7988,1.36637,
394.992,0.192354,0.188061,37.575,1.0521,
5102.76,2.23757,2.18866,486.201,13.6136,
6811.06,2.90692,2.8305,646.113,18.0912,
11056,4.6073,4.4724,1024.26,28.6793,
2734.59,1.14698,1.11474,255.984,7.16755,
329.64,0.110332,0.104207,26.4056,0.739357,
347.387,0.141727,0.135826,33.4001,0.935203,
4352.99,2.35062,2.32758,487.677,13.655,
186.647,0.0564222,0.0527913,13.8561,0.387972,
343.15,0.124868,0.120086,28.799,0.806372,
1117.6,0.460548,0.441565,103.599,2.90078,
1371.52,0.5267,0.506406,123.006,3.44417,
633.591,0.212834,0.205288,52.5204,1.47057,
713.246,0.251296,0.241747,59.5928,1.6686,
254.114,0.0815228,0.0793393,20.161,0.564507,
386.273,0.148355,0.141862,36.4172,1.01968,
1005.21,0.476799,0.460651,103.941,2.91035,
290.932,0.114307,0.109827,28.0582,0.785629,
309.947,0.112301,0.107109,25.1296,0.703629,
275.372,0.0950695,0.0929077,21.8289,0.611208,
721.443,0.442885,0.449575,79.4401,2.22432,
1325.06,0.85215,0.861136,151.974,4.25528,
312.976,0.134043,0.133785,27.9725,0.78323,
7600.29,3.29649,3.22249,725.863,20.3242,
19216.1,7.87553,7.6602,1760.04,49.281,
200.7,0.0693342,0.0670665,16.6957,0.467481,
267.434,0.0909868,0.0851442,21.7803,0.609849,
694.122,0.272171,0.261375,64.5373,1.80705,
358.967,0.12811,0.121262,31.8909,0.892945,
236.482,0.0795851,0.0755678,19.808,0.554623,
580.605,0.193065,0.182395,46.712,1.30794,
688.976,0.224013,0.213224,56.0186,1.56852,
336.848,0.0953592,0.0893877,25.2604,0.707292,
381.069,0.104841,0.0989084,28.9179,0.8097,
1365.83,0.551657,0.531622,124.6,3.48879,
1518.32,0.571175,0.546816,132.838,3.71946,
454.046,0.16752,0.161191,38.5463,1.0793,
432.358,0.147126,0.138517,35.3661,0.990251,
553.13,0.2085,0.20213,50.0582,1.40163,
344.925,0.12442,0.118951,30.9642,0.866998,
353.208,0.0984718,0.0919258,26.85,0.751801,
269.486,0.0704914,0.0668382,19.822,0.555017,
1769.44,0.732065,0.715234,162.564,4.55179,
632.042,0.23554,0.228819,55.9279,1.56598,
615.89,0.24235,0.231153,56.0662,1.56985,
395.675,0.137487,0.134941,33.1253,0.927509,
222.13,0.0559304,0.054939,16.3023,0.456464,
1488.54,0.751886,0.736235,163.395,4.57505,
1107.83,0.522552,0.515049,117.836,3.29942,
623.259,0.204299,0.195703,49.9427,1.3984,
793.75,0.264374,0.252973,65.8879,1.84486,
721.992,0.273751,0.267962,64.656,1.81037,
5155.34,2.1366,2.07194,477.094,13.3586,
958.916,0.40216,0.393788,87.8286,2.4592,
1319.2,0.568858,0.562499,123.222,3.45021,
324.265,0.12167,0.115581,30.6395,0.857906,
2156.48,1.03159,1.00879,222.254,6.22311,
509.571,0.154522,0.149341,40.0049,1.12014,
473.754,0.140661,0.132269,36.9385,1.03428,
603.634,0.219929,0.210384,53.4396,1.49631,
885.479,0.361275,0.35205,81.5254,2.28271,
420.409,0.140381,0.133928,34.355,0.961939,
536.741,0.188784,0.177931,44.642,1.24998,
1338.01,0.557445,0.545163,127.318,3.56491,
421.737,0.227761,0.225924,45.5339,1.27495,
314.711,0.0865438,0.0789969,23.4662,0.657053,
202.016,0.0493273,0.0454379,14.4834,0.405534,
286.863,0.0783435,0.0731917,21.3863,0.598817,
444.509,0.13354,0.1256,34.2725,0.959631,
911.35,0.334044,0.327543,77.81,2.17868,
1333.43,0.53951,0.51726,124.035,3.47299,
9411.94,3.9661,3.85311,878.642,24.602,
149.969,0.0380575,0.0351855,10.6593,0.298461,
544.478,0.198655,0.192887,46.8193,1.31094,
462.312,1.0643,1.28349,180.292,5.04819,
166.737,0.38695,0.467545,65.5726,1.83603,
209.611,0.486374,0.586357,82.0194,2.29654,
153.292,0.357282,0.43101,60.2333,1.68653,
61.654,0.142864,0.173348,24.348,0.681745,
152.937,0.348824,0.409308,57.6899,1.61532,
134.579,0.30604,0.364099,51.3144,1.4368,
146.895,0.329869,0.335558,21.8286,0.611201,
781.458,1.76427,2.10148,295.405,8.27135,
1607.43,0.612585,0.591112,144.324,4.04107,
1349.17,0.514626,0.492159,120.453,3.37269,
608.061,0.214717,0.204829,52.062,1.45774,
739.704,0.269591,0.258555,63.9764,1.79134,
2032.79,0.798307,0.769027,183.502,5.13805,
230.668,0.535828,0.645766,90.6136,2.53718,
644.521,1.47951,1.78309,250.21,7.00588,
157.857,0.368043,0.445307,62.5774,1.75217,
137.038,0.31992,0.383423,53.7534,1.5051,
4487.95,1.88769,1.83938,421.516,11.8025,
1367.71,0.504075,0.481321,119.943,3.3584,
2970.42,1.19984,1.16522,272.586,7.63242,
633.293,0.230916,0.217981,54.7254,1.53231,
98.1523,0.225115,0.264967,37.3128,1.04476,
957.539,0.35521,0.337337,83.4325,2.33611,
795.793,0.297302,0.283087,69.6761,1.95093,
1932.44,0.777616,0.752761,178.047,4.98532,
1442.4,0.558179,0.535532,129.87,3.63636,
763.756,0.279703,0.262854,66.8302,1.87125,
1090.48,0.410044,0.392437,97.005,2.71614,
883.103,0.32415,0.306133,77.108,2.15902,
1287.21,0.494454,0.476037,115.58,3.23623,
1771.01,0.683397,0.650905,157.249,4.40298,
684.704,0.249169,0.236427,59.1538,1.65631,
3290.49,1.39254,1.3464,308.141,8.62795,
1866.95,0.744135,0.722517,170.8,4.78241,
850.536,0.308975,0.295222,74.7663,2.09346,
557.52,0.197073,0.186141,47.7596,1.33727,
2206.57,0.895551,0.865921,203.957,5.71079,
1010.64,0.378585,0.359147,89.1284,2.49559,
2008.82,0.791806,0.762122,182.514,5.11038,
746.253,0.272579,0.257374,64.4138,1.80359,
657.446,0.230348,0.219075,56.5218,1.58261,
232.739,0.537574,0.651304,91.5102,2.56229,
1887.63,0.744414,0.722899,172.086,4.81841,
705.385,0.255472,0.243249,61.397,1.71912,
540.688,0.1882,0.178524,45.6662,1.27865,
964.559,0.360586,0.347353,85.3437,2.38962,
865.471,0.320143,0.305115,75.7815,2.12188,
1046.58,0.392063,0.377122,93.0413,2.60516,
3683.4,1.55857,1.51582,347.786,9.738,
1350.86,0.518024,0.497468,120.748,3.38095,
959.377,0.358293,0.342757,84.5544,2.36752,
1995.52,0.80827,0.776965,182.782,5.11789,
4501.72,1.87096,1.81406,419.837,11.7554,
2986.04,1.19743,1.16788,275.875,7.7245,
770.267,0.28513,0.269582,67.2936,1.88422,
2675.09,1.09248,1.06149,247.815,6.93881,
1532.43,0.6009,0.577427,138.516,3.87846,
2225.2,0.902557,0.870722,204.309,5.72065,
663.775,0.239576,0.224611,57.1603,1.60049,
1533.03,0.585741,0.560392,136.99,3.83571,
655.173,0.23391,0.222159,56.7815,1.58988,
1063.82,0.399602,0.3848,94.7433,2.65281,
785.055,0.283547,0.272841,68.4711,1.91719,
3316.3,1.37187,1.33382,310.304,8.68852,
1592.87,0.631184,0.609729,144.835,4.05539,
1281.51,0.497451,0.474696,115.288,3.22807,
1974.79,0.797737,0.77483,181.556,5.08358,
876.222,0.323506,0.308957,76.9895,2.15571,
641.436,0.228924,0.218071,55.5617,1.55573,
817.825,0.301168,0.286528,71.5826,2.00431,
2251.35,0.904566,0.874474,207.069,5.79794,
2494.76,1.01444,0.983609,229.81,6.43467,
1484.74,0.575874,0.554638,133.391,3.73495,
1524.74,0.589271,0.5629,137.266,3.84345,
2517.26,1.01025,0.967394,230.317,6.44889,
1887.46,0.734762,0.706265,170.325,4.7691,
643.728,0.228712,0.217196,55.2788,1.54781,
727.55,0.265699,0.249597,63.1658,1.76864,
952.357,0.349096,0.337084,83.6158,2.34124,
2708.32,1.08759,1.05133,248.578,6.96018,
749.231,0.273136,0.260651,65.404,1.83131,
1095.38,0.411744,0.391949,97.1,2.7188,
4618.36,1.92887,1.87757,431.742,12.0888,
433.531,0.147682,0.138809,36.1697,1.01275,
3673.21,1.82591,1.79347,373.707,10.4638,
5939.9,2.5407,2.48406,564.271,15.7996,
2059.4,1.03651,1.01475,221.353,6.19789,
2209.78,0.880234,0.845949,199.896,5.59709,
1472.92,0.575933,0.556345,133.222,3.73022,
5422.32,3.04764,3.04305,609.52,17.0666,
2462.52,1.31041,1.30732,265.431,7.43206,
3516.88,1.60566,1.57752,351.103,9.83088,
2450.29,1.22805,1.21122,246.376,6.89852,
6306.66,3.72993,3.72414,740.16,20.7245,
3370.74,1.41167,1.37381,316.612,8.86513,
1531.55,0.591841,0.56957,136.468,3.8211,
4079.72,1.84794,1.81523,394.574,11.0481,
709.397,0.252758,0.239577,61.3919,1.71897,
1826.37,0.723785,0.699818,164.6,4.60881,
335.674,0.0901368,0.0848454,25.4386,0.712281,
270.556,0.0780828,0.0724618,20.7134,0.579974,
3566.92,1.90675,1.90573,379.636,10.6298,
600.348,0.200946,0.193918,49.8614,1.39612,
490.487,0.147887,0.139256,39.1298,1.09563,
1795.96,0.697577,0.668906,160.192,4.48539,
1161.22,0.436918,0.420282,102.066,2.85785,
990.555,0.477692,0.47542,96.7821,2.7099,
977.903,0.513451,0.510591,100.266,2.80745,
532.278,0.216652,0.212841,47.9501,1.3426,
940.224,0.343993,0.32528,80.8435,2.26362,
422.718,0.132678,0.123636,34.0715,0.954003,
646.687,0.220165,0.209193,53.3883,1.49487,
682.641,0.357433,0.359957,69.6901,1.95132,
164.384,0.0446878,0.045147,12.1853,0.341188,
611.929,0.20746,0.19565,50.2608,1.4073,
389.889,0.11649,0.107675,30.0451,0.841264,
573.246,0.179382,0.169869,46.114,1.29119,
2176.8,0.902278,0.876619,200.797,5.62232,
1298.31,0.511791,0.493976,116.42,3.25975,
480.421,0.155685,0.146747,39.1791,1.09701,
654.555,0.212523,0.202139,53.5315,1.49888,
840.202,0.302974,0.293221,72.1804,2.02105,
686.956,1.56659,1.88729,265.165,7.42463,
358.296,0.827711,0.996326,139.961,3.91892,
202.887,0.472252,0.568894,79.8362,2.23541,
407.944,0.941347,1.13628,159.512,4.46634,
135.989,0.317185,0.382908,53.8047,1.50653,
231.507,0.537418,0.651661,91.7358,2.5686,
71.4873,0.166691,0.202789,28.3495,0.793785,
514.157,1.1088,1.13628,86.1851,2.41318,
251.825,0.569696,0.675021,95.2627,2.66736,
270.755,0.594918,0.616845,43.8069,1.22659,
135.441,0.313499,0.374558,52.4034,1.4673,
534.812,1.23227,1.47336,205.722,5.76022,
424.305,0.977562,1.17442,164.925,4.61791,
129.869,0.300538,0.364028,51.0371,1.42904,
142.716,0.331801,0.400638,55.9844,1.56756,
77.9346,0.181551,0.220161,30.8013,0.862436,
105.642,0.24633,0.296616,41.6485,1.16616,
1644.33,2.05048,1.965,395.58,11.0763,
359.767,0.786947,0.81608,58.9788,1.65141,
591.276,0.682538,0.633377,137.556,3.85157,
241.678,0.557929,0.666374,93.4799,2.61744,
283.969,0.655047,0.787357,110.495,3.09387,
334.688,0.775702,0.932853,130.937,3.66623,
268.157,0.620709,0.751814,105.516,2.95444,
834.256,1.87289,2.2512,318.697,8.92351,
4320.88,9.43884,11.3404,1607.34,45.0055,
605.492,1.34745,1.62342,231.067,6.46987,
921.043,2.03949,2.42421,342.892,9.60098,
109.067,0.25079,0.299446,42.2014,1.18164,
144.427,0.332891,0.395841,55.2961,1.54829,
189.977,0.44074,0.528761,73.9819,2.07149,
372.772,0.862286,1.04214,146.229,4.09441,
303.208,0.702324,0.847261,118.912,3.32955,
333.215,0.756963,0.909588,128.52,3.59856,
415.251,0.9345,1.12249,159.233,4.45853,
186.5,0.423425,0.506655,71.5662,2.00385,
180.211,0.410588,0.444456,29.1189,0.815329,
185.377,0.429547,0.512528,71.6742,2.00688,
1673.27,3.80879,4.5376,631.691,17.6874,
543.845,1.25111,1.51215,212.444,5.94842,
296.112,0.687944,0.827788,116.121,3.25138,
192.521,0.436257,0.526078,74.4328,2.08412,
1082.79,2.43865,2.92984,414.245,11.5988,
362.749,0.83225,0.991668,139.521,3.90657,
159.681,0.367672,0.438907,61.7828,1.72992,
123.047,0.28288,0.334845,47.0189,1.31653,
150.737,0.348862,0.419622,58.8468,1.64771,
292.181,0.675423,0.801072,111.228,3.11438,
229.799,0.534724,0.645161,90.4871,2.53364,
237.923,0.550291,0.665232,93.2501,2.611,
184.777,0.43123,0.521014,73.2202,2.05017,
242.969,0.542461,0.653328,93.2245,2.61028,
566.354,1.28044,1.5406,217.728,6.09639,
682.132,1.54438,1.8529,261.159,7.31244,
220.347,0.496323,0.515925,34.6702,0.970765,
197.755,0.457886,0.545943,76.11,2.13108,
587.885,1.35475,1.60629,222.913,6.24155,
247.455,0.574508,0.694446,97.545,2.73126,
650.815,1.5034,1.81791,255.704,7.15972,
102.153,0.232153,0.278712,39.2373,1.09864,
527.566,1.18256,1.42231,201.196,5.63349,
295.264,0.667025,0.799379,113.103,3.16688,
139.924,0.321587,0.382232,53.8642,1.5082,
99.1444,0.230021,0.274067,38.2796,1.07183,
251.802,0.581113,0.695308,97.2005,2.72161,
188.679,0.43741,0.527226,74.2764,2.07974,
340.499,0.788381,0.953507,134.007,3.75219,
1372.29,3.01702,3.62613,517.574,14.4921,
95.7802,0.214255,0.257952,36.7195,1.02815,
916.486,2.06747,2.48356,350.159,9.80445,
223.401,0.50994,0.61051,86.0685,2.40992,
130.882,0.296133,0.310739,19.9521,0.558659,
185.247,0.428405,0.509146,70.832,1.98329,
205.859,0.47597,0.572029,79.857,2.236,
313.499,0.722067,0.870072,122.48,3.42943,
454.844,1.04938,1.26634,177.86,4.98008,
507.882,1.1724,1.40989,197.992,5.54377,
502.315,0.662087,0.617504,120.044,3.36124,
213.513,0.484593,0.576428,81.1532,2.27229,
201.711,0.455688,0.545014,77.129,2.15961,
199.38,0.456711,0.54398,76.4778,2.14138,
1056.25,2.39232,2.87019,403.194,11.2894,
1165.22,2.66597,3.19814,449.331,12.5813,
493.565,1.13886,1.3635,190.596,5.33669,
515.176,1.19297,1.44375,202.517,5.67048,
172.258,0.40086,0.485469,67.9527,1.90268,
142.44,0.321286,0.383668,54.3334,1.52134,
129.804,0.288435,0.291749,19.0816,0.534285,
94.5629,0.082106,0.0697887,20.7055,0.579753,
94.852,0.219063,0.261396,36.6416,1.02596,
523.948,1.1916,1.43142,201.779,5.64981,
116.348,0.268509,0.318427,44.8107,1.2547,
720.854,0.266452,0.253257,62.8661,1.76025,
104.132,0.240758,0.287355,40.2138,1.12599,
169.078,0.390727,0.471216,66.2059,1.85376,
454.085,1.05575,1.28245,185.386,5.19081,
226.401,0.526607,0.637316,91.8632,2.57217,
379.233,0.878893,1.0698,154.492,4.32579,
376.016,0.86372,1.0484,149.875,4.1965,
669.495,1.5358,1.86689,269.555,7.54753,
337.957,0.785714,0.957828,138.424,3.87587,
493.737,1.11435,1.35419,193.38,5.41464,
12641.9,28.4045,34.5666,4980.65,139.458,
588.497,1.3604,1.65867,239.77,6.71356,
1906.66,4.19842,5.04195,717.018,20.0765,
491.459,1.10001,1.3287,190.77,5.34157,
899.237,1.99379,2.39135,343.753,9.62508,
208.802,0.471835,0.569607,81.8646,2.29221,
400.054,0.925467,1.12442,162.351,4.54582,
174.058,0.403944,0.490995,71.0577,1.98961,
265.596,0.61469,0.746931,108.018,3.02451,
292.566,0.666176,0.807112,115.721,3.24017,
198.084,0.448201,0.541704,77.7495,2.17699,
375.258,0.844184,1.0139,145.802,4.08245,
428.793,0.959474,1.15572,166.432,4.6601,
153.888,0.35541,0.429223,60.63,1.69764,
826.906,1.89029,2.28612,321.904,9.01332,
384.062,0.84911,1.02385,147.923,4.14186,
285.023,0.654458,0.794506,113.354,3.17392,
272.768,0.592728,0.712616,103.042,2.88517,
273.839,0.611068,0.735835,105.85,2.9638,
1318.66,3.02344,3.66838,530.786,14.862,
352.239,0.82202,0.997282,143.912,4.02953,
211.913,0.47575,0.575275,82.7194,2.31614,
1018.69,2.19454,2.63783,380.814,10.6628,
865.111,1.85596,2.23271,320.818,8.9829,
293.902,0.676178,0.817598,117.319,3.28494,
525.148,1.14348,1.3777,199.738,5.59268,
433.511,0.260995,0.25404,49.5856,1.3884,
221.844,0.473162,0.571439,82.7936,2.31822,
397.581,0.871419,1.05163,151.261,4.23529,
540.481,1.23782,1.49834,214.769,6.01354,
159.489,0.367229,0.449169,64.8784,1.8166,
243.234,0.533113,0.643394,92.9857,2.6036,
308.953,0.659948,0.797214,116.333,3.25731,
218.259,0.471762,0.569528,82.393,2.307,
485.42,0.343178,0.334807,60.2161,1.68605,
812.58,1.70802,2.04759,296.366,8.29824,
180.918,0.082479,0.0789158,17.4327,0.488114,
547.148,1.16933,1.40219,203.58,5.70025,
517.903,1.12245,1.35024,196.132,5.4917,
298.321,0.693705,0.84334,121.733,3.40854,
385.034,0.886152,1.07367,153.703,4.30368,
413.496,0.955555,1.15913,166.721,4.66818,
1058.99,1.15279,1.11109,243.913,6.82957,
1738.14,3.63299,4.36842,630.209,17.6458,
708.111,0.72502,0.691182,159.993,4.4798,
217.186,0.104066,0.0986159,21.9952,0.615865,
229.067,0.508663,0.615606,88.3349,2.47338,
888.58,1.90398,2.28864,335.824,9.40307,
1300.53,2.83135,3.41328,493.405,13.8153,
259.332,0.600546,0.729207,105.387,2.95084,
463.637,0.49021,0.460157,106.433,2.98012,
570.201,0.370051,0.369099,70.0968,1.96271,
453.021,0.983444,1.18447,171.022,4.78862,
13229.2,28.8581,34.8021,4956.35,138.778,
9816.07,21.2547,25.617,3625.54,101.515,
128.369,0.298271,0.363824,52.4993,1.46998,
547.741,1.20455,1.45786,208.751,5.84503,
276.337,0.623185,0.754389,108.255,3.03113,
1489.82,3.30945,4.01815,576.704,16.1477,
1119.15,2.55555,3.09699,446.688,12.5073,
738.999,1.70263,2.0676,298.863,8.36816,
2370.67,5.26535,6.39446,921.857,25.812,
1039.71,2.3969,2.91627,421.182,11.7931,
1084.91,2.39939,2.88688,415.182,11.6251,
1402.97,3.1018,3.73314,537.156,15.0404,
979.229,2.17063,2.61359,376.447,10.5405,
2070.92,4.55776,5.47987,787.983,22.0635,
813.845,1.80657,2.17606,313.397,8.77512,
325.798,0.728773,0.878048,127.038,3.55706,
888.948,1.97332,2.36986,342.129,9.57963,
1488.27,3.29115,3.96135,569.527,15.9468,
1123.67,2.49128,2.99329,431.753,12.0891,
524.678,1.17014,1.40775,203.059,5.68565,
1675.44,3.68918,4.43341,637.584,17.8524,
336.371,0.773605,0.944794,136.1,3.8108,
112.091,0.0403751,0.0398336,9.56106,0.26771,
364.474,0.834797,1.0126,144.629,4.0496,
720.712,1.64878,1.99749,285.644,7.99803,
293.268,0.677112,0.823195,118.902,3.32926,
246.656,0.169164,0.172576,30.1581,0.844426,
203.847,0.466013,0.56695,81.829,2.29121,
769.192,1.70702,2.05029,295.769,8.28154,
696.188,1.55007,1.86449,268.869,7.52833,
551.013,1.22739,1.48022,213.306,5.97258,
686.803,1.53526,1.84459,265.387,7.43083,
1074.01,2.38064,2.85105,411.242,11.5148,
473.111,1.05448,1.27202,183.427,5.13595,
394.696,0.885687,1.06652,153.066,4.28584,
855.876,1.89931,2.28184,328.738,9.20468,
357.114,0.797415,0.961561,139.229,3.89841,
541.039,1.20575,1.45223,209.439,5.86429,
679.018,1.51374,1.82258,262.301,7.34442,
324.532,0.726749,0.876103,126.328,3.53719,
1047.99,2.3218,2.79289,402.62,11.2733,
591.504,1.30844,1.58339,228.214,6.39,
190.378,0.441388,0.538019,77.4733,2.16925,
595.394,0.369311,0.368189,68.9384,1.93027,
166.488,0.386386,0.469251,67.7588,1.89725,
540.093,1.24824,1.51227,212.205,5.94173,
171.674,0.110217,0.109722,19.5587,0.547642,
489.685,1.13067,1.38057,199.225,5.5783,
585.615,1.31126,1.57096,226.17,6.33276,
1456.48,3.20637,3.85886,555.889,15.5649,
588.91,1.30773,1.57672,227.827,6.37915,
509.472,1.14003,1.37142,197.487,5.52963,
1139.03,2.51755,3.02239,436.22,12.2142,
688.672,1.53085,1.84147,265.521,7.4346,
709.454,1.57552,1.89475,273.42,7.65575,
660.182,1.4702,1.76758,254.455,7.12474,
1190.17,2.62701,3.16051,455.298,12.7484,
2781.73,6.05291,7.27719,1048.58,29.3603,
4905.61,10.7184,12.8827,1820.8,50.9825,
538.225,1.18439,1.4382,206.374,5.77846,
417.455,0.960643,1.16875,168.692,4.72339,
335.975,0.773068,0.938156,134.546,3.7673,
343.856,0.791204,0.962743,138.512,3.87832,
327.913,0.250108,0.250921,41.4258,1.15992,
405.475,0.940549,1.14367,165.798,4.64236,
179.594,0.418209,0.509861,73.4222,2.05582,
450.977,1.0504,1.28042,184.526,5.16671,
251.283,0.562856,0.679329,97.7385,2.73668,
415.751,0.940054,1.13642,162.619,4.55334,
173.465,0.401639,0.489778,70.6648,1.97862,
621.228,1.43084,1.7388,250.586,7.01642,
4972.14,10.8913,13.2312,1902.47,53.2692,
624.417,1.41095,1.7099,246.559,6.90365,
3086.68,6.95194,8.46375,1218.78,34.1258,
264.84,0.615545,0.745791,107.781,3.01786,
808.052,1.86242,2.26741,327.644,9.17403,
190.007,0.447941,0.546145,78.793,2.2062,
250.979,0.582961,0.711528,102.847,2.87971,
204.125,0.465994,0.565686,81.5594,2.28366,
1452.93,3.22045,3.87687,555.42,15.5518,
668.964,1.48769,1.79532,256.569,7.18394,
697.162,1.59529,1.94472,280.445,7.85247,
225.958,0.511372,0.619635,89.4072,2.5034,
988.375,2.25972,2.75348,396.51,11.1023,
683.075,1.58225,1.92778,278.614,7.80119,
396.801,0.916898,1.12132,161.635,4.52578,
246.878,0.574243,0.704435,101.988,2.85566,
437.147,0.308596,0.310255,54.7027,1.53167,
211.91,0.479951,0.578435,82.716,2.31605,
529.134,1.20483,1.46669,211.279,5.91581,
1513.02,3.43982,4.18805,603.451,16.8966,
1112.4,2.50913,3.05951,439.717,12.3121,
592.683,1.33501,1.62141,232.841,6.51954,
1595.97,1.16627,1.20378,207.845,5.81966,
271.574,0.628212,0.764953,109.954,3.07871,
1047.68,2.41091,2.93354,425.074,11.9021,
499.372,1.13525,1.37937,198.553,5.5595,
232.82,0.522959,0.631486,90.4914,2.53376,
334.785,0.748285,0.902456,128.953,3.61069,
308.252,0.711004,0.865191,124.681,3.49105,
469.954,1.0889,1.32718,191.274,5.35568,
340.015,0.789132,0.957167,134.474,3.76527,
1146.83,2.63747,3.21436,465.29,13.0281,
359.079,0.834883,1.01597,146.955,4.11474,
306.644,0.706299,0.858044,123.338,3.45346,
406.718,0.276281,0.279532,49.3449,1.38166,
158.305,0.104369,0.0993261,17.9878,0.50366,
3341.13,7.28114,8.75711,1244,34.8319,
322.866,0.224625,0.221832,39.579,1.10821,
295.99,0.66144,0.800911,114.346,3.2017,
320.72,0.745766,0.9077,130.96,3.66688,
293.575,0.681118,0.826322,119.57,3.34795,
592.148,1.36843,1.66374,240.097,6.72272,
80.6554,0.188624,0.229963,33.002,0.924055,
1275.98,2.91353,3.54498,511.25,14.315,
506.359,1.17491,1.43003,207.233,5.80253,
248.716,0.577325,0.702551,101.171,2.83279,
350.257,0.808793,0.983562,141.975,3.9753,
293.893,0.653675,0.787266,113.488,3.17767,
302.811,0.685444,0.825933,118.363,3.31417,
1213.04,2.66955,3.21281,460.188,12.8853,
297.892,0.689422,0.839062,121.186,3.39321,
101.181,0.2358,0.286222,40.1726,1.12483,
248.512,0.578669,0.701331,98.4512,2.75663,
262.375,0.613475,0.747774,108.234,3.03054,
461.885,1.06949,1.30319,188.466,5.27704,
759.71,1.74649,2.12722,306.825,8.59111,
500.468,1.13026,1.37052,197.501,5.53004,
634.819,0.253197,0.243308,57.0858,1.5984,
86.9281,0.0244882,0.0229939,6.8331,0.191327,
297.26,0.126916,0.122618,27.7144,0.776003,
243.515,0.0918301,0.0868738,21.6988,0.607566,
339.774,0.158527,0.157515,32.986,0.923608,
279.3,0.119695,0.114563,27.6902,0.775326,
446.241,0.191887,0.188741,44.1427,1.236,
350.786,0.101717,0.0967773,26.2797,0.735832,
346.391,0.105313,0.10232,26.655,0.74634,
524.396,0.219994,0.208596,47.8359,1.3394,
177.722,0.0468934,0.0452998,12.8262,0.359134,
212.983,0.0622064,0.0626279,15.459,0.432852,
407.119,0.132925,0.128248,32.7042,0.915719,
504.683,0.172021,0.166368,43.7532,1.22509,
1535.21,0.683843,0.668381,151.206,4.23377,
401.686,0.178257,0.171817,39.848,1.11575,
960.15,0.446633,0.440053,89.459,2.50485,
173.401,0.0476835,0.0443314,12.1661,0.340652,
603.713,0.271163,0.265961,61.0405,1.70913,
247.846,0.0729318,0.0702785,18.4935,0.517817,
166.183,0.0544201,0.052749,14.3091,0.400654,
212.124,0.0603139,0.0569743,15.3296,0.42923,
864.058,0.388873,0.383719,86.7407,2.42874,
1136.06,0.572726,0.566158,123.349,3.45376,
323.446,0.110802,0.105172,27.5666,0.771864,
6662.13,2.97955,2.91081,647.844,18.1396,
968.506,0.455362,0.44946,100.768,2.8215,
3504.32,7.91757,9.63637,1393.12,39.0074,
137.002,0.325651,0.398284,57.6594,1.61446,
271.067,0.643202,0.788978,114.301,3.20042,
1389.72,0.663798,0.649579,143.934,4.03014,
118.686,0.27946,0.341125,49.313,1.38077,
124.407,0.294317,0.361273,52.4679,1.4691,
181.505,0.427191,0.522942,75.4331,2.11213,
609.934,1.41715,1.73728,250.887,7.02483,
758.645,1.75501,2.14209,308.812,8.64673,
7743.15,17.002,20.6412,2962.26,82.9434,
3025.73,6.79059,8.22881,1186.04,33.2092,
71.0027,0.16871,0.206056,29.7885,0.834078,
947.435,0.397805,0.383848,90.256,2.52717,
196.009,0.0630806,0.0577874,16.4108,0.459503,
180.438,0.423784,0.517678,74.5332,2.08693,
286.688,0.681571,0.838624,121.393,3.39899,
57.5624,0.136518,0.168139,24.4484,0.684554,
194.28,0.464198,0.567258,82.3822,2.3067,
457.785,1.08004,1.32056,191.454,5.36071,
106.537,0.25227,0.308238,44.6517,1.25025,
687.621,1.59502,1.94693,281.943,7.8944,
178.287,0.421476,0.517083,74.6837,2.09114,
243.817,0.573569,0.700587,101.079,2.8302,
216.832,0.510454,0.623989,90.4994,2.53398,
126.121,0.302018,0.370125,53.7035,1.5037,
324.999,0.771856,0.942552,136.465,3.82103,
1297.52,3.00099,3.65394,527.07,14.7579,
98.2102,0.232513,0.283989,41.1219,1.15141,
302.407,0.714408,0.87337,126.464,3.54099,
240.269,0.566693,0.695639,100.651,2.81822,
113.489,0.274251,0.335107,48.5422,1.35918,
180.506,0.42977,0.526166,76.3989,2.13917,
256.536,0.606777,0.740437,107.118,2.99929,
166.754,0.394354,0.481137,69.4268,1.94395,
275.277,0.653721,0.79922,116.022,3.24861,
