S,I,X,R,D,N
1813.39,0.0286938,0.0352745,17.0687,0.477922,
2328.38,0.0368435,0.045294,21.9191,0.613736,
3377.2,0.0534413,0.0656994,31.7951,0.890262,
2062.96,0.0326431,0.0401298,19.4189,0.543728,
1477.65,0.0233832,0.0287462,13.911,0.389508,
1669.78,0.0264231,0.0324828,15.7175,0.440089,
2189.74,0.0346503,0.0425966,20.6092,0.577059,
1306.32,0.0206696,0.025409,12.2895,0.344105,
1561.84,0.0247128,0.0303793,14.6934,0.411416,
2905.78,0.0459823,0.056528,27.351,0.765827,
2472.99,0.0391307,0.0481034,23.2667,0.651467,
1084.47,0.0171617,0.0210976,10.2088,0.285846,
2423.46,0.0383515,0.0471477,22.8136,0.638782,
1670.78,0.0264384,0.0325014,15.7247,0.440291,
1555.89,0.0246202,0.0302661,14.6433,0.410012,
1486.57,0.0235218,0.0289153,13.9864,0.39162,
1751,0.0277065,0.0340598,16.4761,0.461331,
1678.71,0.0265612,0.0326513,15.7917,0.442166,
1313.25,0.0207786,0.0255427,12.3537,0.345905,
1492.5,0.0236215,0.0290401,14.0556,0.393558,
1669.78,0.0264266,0.0324886,15.7247,0.440291,
1766.85,0.0279576,0.0343687,16.6257,0.46552,
2071.89,0.0327842,0.040302,19.4951,0.545862,
2823.57,0.0446848,0.0549339,26.5832,0.74433,
3028.6,0.0479244,0.0589146,28.4999,0.797998,
1763.87,0.0279128,0.0343146,16.6053,0.464948,
1760.9,0.0278662,0.0342573,16.5773,0.464163,
2965.21,0.0469192,0.0576781,27.8994,0.781183,
1585.61,0.0250884,0.0308409,14.9157,0.417639,
1676.72,0.0265304,0.0326135,15.7745,0.441685,
2234.29,0.0353599,0.0434707,21.039,0.589092,
1167.66,0.0184761,0.0227127,10.9873,0.307645,
1508.36,0.0238671,0.0293401,14.1933,0.397413,
1678.71,0.0265611,0.0326512,15.7911,0.442151,
1669.8,0.02642,0.0324775,15.7058,0.439762,
2972.14,0.0470329,0.0578197,27.9755,0.783315,
2661.14,0.0421172,0.051779,25.0628,0.701759,
2660.17,0.0420941,0.0517475,25.0362,0.701012,
1550.93,0.0245457,0.0301762,14.605,0.40894,
1803.48,0.028542,0.0350891,16.982,0.475497,
2567.07,0.0406222,0.0499387,24.1635,0.676579,
2145.16,0.0339464,0.0417325,20.1943,0.565439,
2625.5,0.0415479,0.0510774,24.7155,0.692033,
2490.81,0.0394159,0.0484562,23.4468,0.65651,
2703.74,0.042785,0.0525977,25.4492,0.712577,
2832.49,0.0448234,0.0551039,26.663,0.746565,
2485.86,0.0393386,0.0483612,23.4013,0.655236,
2686.91,0.0425186,0.0522704,25.291,0.708149,
2230.34,0.0352948,0.0433905,20.9977,0.587935,
3496.05,0.0553228,0.0680107,32.9047,0.921332,
2461.1,0.0389448,0.0478763,23.1639,0.64859,
2776.04,0.0439287,0.0540034,26.1287,0.731604,
2689.88,0.0425658,0.052328,25.3176,0.708891,
2563.11,0.0405593,0.0498614,24.1251,0.675503,
2334.33,0.0369392,0.045411,21.9711,0.615191,
2093.66,0.0331319,0.0407314,19.7116,0.551926,
2697.8,0.0426904,0.0524811,25.3906,0.710936,
2863.19,0.0453085,0.0556999,26.9499,0.754597,
2980.06,0.0471583,0.057974,28.0501,0.785401,
2167.95,0.0343064,0.0421743,20.4052,0.571345,
2328.39,0.0368452,0.0452956,21.9162,0.613654,
3076.13,0.0486771,0.0598406,28.9512,0.810634,
2561.12,0.0405297,0.0498267,24.1157,0.67524,
2516.55,0.0398227,0.0489579,23.6981,0.663546,
2515.56,0.0398087,0.0489405,23.6893,0.663302,
3154.35,0.0499179,0.0613694,29.7063,0.831777,
2344.23,0.0370974,0.0456068,22.0716,0.618005,
1972.84,0.0312184,0.0383791,18.5737,0.520062,
1865.88,0.0295256,0.036298,17.566,0.491849,
2784.94,0.0440718,0.0541821,26.2263,0.734337,
2652.23,0.0419719,0.0516,24.9745,0.699287,
1690.58,0.0267514,0.0328873,15.9152,0.445627,
2364.03,0.0374118,0.0459936,22.261,0.623307,
2601.72,0.0411718,0.0506161,24.4978,0.685938,
2604.7,0.0412172,0.0506719,24.5245,0.686686,
2563.1,0.0405612,0.0498659,24.1364,0.67582,
1540.04,0.0243697,0.0299592,14.4994,0.405983,
2076.82,0.0328646,0.0404032,19.5554,0.547552,
3159.31,0.0499966,0.0614655,29.7494,0.832982,
1889.64,0.029902,0.0367608,17.7917,0.498167,
2555.18,0.0404362,0.0497118,24.0602,0.673686,
3100.87,0.0490723,0.0603292,29.1993,0.81758,
2477.92,0.0392172,0.0482143,23.3386,0.653481,
3087.01,0.0488523,0.060059,29.0705,0.813973,
2146.15,0.0339648,0.0417562,20.2104,0.565892,
2420.49,0.0383033,0.0470895,22.7904,0.638132,
2565.08,0.0405921,0.0499033,24.1524,0.676268,
1468.74,0.0232383,0.0285663,13.8166,0.386866,
2557.18,0.0404603,0.0497372,24.0553,0.673547,
1085.47,0.0171737,0.0211113,10.2107,0.285899,
1619.28,0.0256206,0.0314949,15.2342,0.426557,
2847.36,0.045053,0.0553839,26.7908,0.750143,
2021.37,0.0319844,0.0393189,19.0233,0.532653,
1799.53,0.0284724,0.0350008,16.9294,0.474024,
1441.01,0.0227995,0.0280269,13.5564,0.37958,
1897.58,0.0300239,0.0369081,17.8523,0.499866,
1833.2,0.0290055,0.0356565,17.2482,0.48295,
2007.52,0.031763,0.0390456,18.8843,0.52876,
1793.59,0.0283784,0.0348852,16.8734,0.472455,
2543.31,0.0402412,0.0494681,23.9267,0.669948,
3624.81,0.0573547,0.0705059,34.1025,0.95487,
1752.99,0.0277361,0.0340953,16.4897,0.461712,
1577.69,0.024962,0.0306853,14.843,0.415604,
2467.04,0.0390381,0.0479919,23.2242,0.650277,
1857.96,0.029399,0.0361413,17.4878,0.489658,
1736.14,0.0274712,0.0337716,16.3424,0.457588,
1408.32,0.0222839,0.0273945,13.255,0.37114,
2002.55,0.0316878,0.0389555,18.8497,0.527792,
1262.74,0.0199802,0.0245622,11.8846,0.33277,
1200.34,0.0189928,0.0233484,11.2972,0.316321,
2184.78,0.034572,0.0425011,20.5666,0.575865,
2425.44,0.0383799,0.0471826,22.8323,0.639305,
2085.74,0.0330041,0.0405736,19.634,0.549751,
2125.36,0.0336305,0.0413437,20.0064,0.56018,
1510.33,0.023898,0.0293786,14.2154,0.398032,
1325.13,0.0209673,0.0257758,12.4722,0.349221,
2383.85,0.0377205,0.0463715,22.437,0.628235,
1438.04,0.022754,0.0279723,13.5348,0.378975,
1415.26,0.0223936,0.0275292,13.3205,0.372974,
1950.06,0.030857,0.037934,18.3554,0.513952,
2434.36,0.0385208,0.0473557,22.9148,0.641615,
2241.25,0.0354626,0.0435937,21.0823,0.590305,
2837.46,0.0448969,0.0551917,26.6927,0.747395,
2211.54,0.0349918,0.0430147,20.801,0.582428,
2034.26,0.0321867,0.0395664,19.1328,0.535717,
1564.81,0.0247593,0.0304363,14.7198,0.412154,
1774.78,0.0280813,0.0345197,16.6934,0.467416,
2302.65,0.0364337,0.0447872,21.658,0.606424,
1866.88,0.0295384,0.036311,17.5587,0.491643,
3329.69,0.0526837,0.0647631,31.3159,0.876846,
1556.89,0.0246336,0.0302815,14.6431,0.410008,
1785.67,0.0282537,0.0347319,16.7958,0.470283,
1549.96,0.0245236,0.0301462,14.5765,0.408142,
2342.27,0.0370598,0.0455567,22.0285,0.616799,
1950.08,0.0308543,0.0379283,18.34,0.51352,
3738.72,0.0591553,0.0727182,35.1617,0.984526,
1680.69,0.0265922,0.032689,15.8066,0.442585,
3953.64,0.0625558,0.0768984,37.1832,1.04113,
1955.02,0.0309343,0.0380275,18.3924,0.514989,
2697.81,0.0426888,0.0524778,25.3831,0.710726,
1680.69,0.026592,0.0326888,15.8058,0.442563,
1650.98,0.026122,0.0321111,15.5271,0.434759,
2177.87,0.0344586,0.042359,20.4819,0.573493,
2159.05,0.0341607,0.0419929,20.3049,0.568537,
2917.68,0.0461657,0.0567513,27.4459,0.768485,
2724.56,0.0431093,0.0529933,25.6257,0.717519,
3024.65,0.0478573,0.0588299,28.4474,0.796527,
1513.31,0.0239441,0.0294339,14.2333,0.398534,
1362.78,0.021562,0.0265055,12.8167,0.358869,
1406.35,0.0222516,0.0273533,13.2271,0.370358,
1470.73,0.0232701,0.0286053,13.8319,0.387293,
1775.77,0.0280975,0.03454,16.7038,0.467708,
1946.11,0.0307932,0.0378541,18.308,0.512624,
1461.82,0.023129,0.0284316,13.7477,0.384936,
1671.78,0.026451,0.0325155,15.7224,0.440227,
2722.58,0.043078,0.0529553,25.6084,0.717034,
1534.11,0.0242732,0.0298386,14.4291,0.404015,
1401.4,0.0221734,0.0272573,13.1811,0.36907,
1622.26,0.0256679,0.031553,15.2584,0.427236,
1292.46,0.0204493,0.0251378,12.1551,0.340342,
1418.24,0.0224394,0.0275842,13.3378,0.37346,
2579.96,0.0408213,0.0501808,24.2662,0.679454,
2309.58,0.0365441,0.0449232,21.7254,0.60831,
2361.08,0.0373597,0.0459263,22.2123,0.621946,
1587.59,0.0251193,0.0308784,14.9312,0.418072,
1670.79,0.0264355,0.0324965,15.7137,0.439983,
2137.26,0.0338173,0.0415712,20.1044,0.562923,
1642.06,0.0259817,0.0319388,15.4455,0.432473,
2794.87,0.0442238,0.0543645,26.2943,0.736241,
2294.73,0.0363098,0.0446359,21.5892,0.604496,
2564.12,0.0405707,0.0498729,24.1172,0.675282,
1966.91,0.0311207,0.0382558,18.498,0.517945,
1777.75,0.0281277,0.0345766,16.7189,0.468129,
2477.96,0.0392067,0.0481956,23.304,0.652513,
2569.07,0.040649,0.0499691,24.1641,0.676594,
1248.88,0.0197598,0.0242901,11.7451,0.328863,
1372.68,0.0217186,0.0266981,12.9095,0.361466,
1084.48,0.0171586,0.0210926,10.1995,0.285587,
2261.06,0.0357752,0.0439777,21.2659,0.595444,
2721.57,0.0430647,0.0529406,25.612,0.717137,
2659.18,0.0420774,0.0517269,25.0253,0.700708,
1570.75,0.024854,0.0305536,14.7808,0.413862,
1726.24,0.0273144,0.0335781,16.2444,0.454843,
2955.3,0.0467654,0.0574913,27.8187,0.778924,
1781.7,0.0281924,0.0346575,16.7669,0.469474,
1267.69,0.0200585,0.0246581,11.9288,0.334007,
2696.81,0.0426734,0.0524599,25.3819,0.710693,
2720.58,0.0430495,0.0529223,25.6055,0.716954,
2697.8,0.0426896,0.0524799,25.3914,0.71096,
1424.17,0.0225348,0.0277028,13.4034,0.375295,
1464.78,0.0231774,0.0284926,13.7856,0.385997,
2824.57,0.0446958,0.0549465,26.5864,0.744419,
1682.66,0.0266254,0.0327316,15.8366,0.443424,
1576.69,0.0249483,0.0306698,14.8391,0.415496,
2615.6,0.041389,0.0508813,24.6194,0.689344,
1505.38,0.0238199,0.0292823,14.1666,0.396665,
1384.56,0.0219079,0.0269317,13.0291,0.364814,
2189.74,0.0346494,0.0425956,20.6083,0.577033,
2473.97,0.0391472,0.0481254,23.2861,0.652012,
2665.12,0.042172,0.0518435,25.0844,0.702365,
1438.04,0.0227528,0.0279702,13.5316,0.378884,
1673.75,0.0264835,0.0325566,15.7525,0.441069,
1715.35,0.0271409,0.0333648,16.142,0.451976,
2025.33,0.0320468,0.0393959,19.0612,0.533713,
1763.87,0.0279087,0.0343086,16.5984,0.464754,
1854,0.029335,0.0360619,17.4471,0.488517,
1788.63,0.0283006,0.0347904,16.8314,0.471279,
2397.71,0.0379409,0.0466423,22.5708,0.631984,
2229.35,0.0352744,0.0433637,20.9794,0.587424,
1640.06,0.0259591,0.0319149,15.4506,0.432617,
1540.03,0.024377,0.02997,14.51,0.406281,
2170.9,0.0343618,0.0422454,20.4509,0.572625,
2554.18,0.0404281,0.0497034,24.0608,0.673703,
3107.78,0.0491948,0.0604835,29.2875,0.820051,
1945.09,0.0307899,0.0378549,18.3281,0.513186,
2517.52,0.0398519,0.0489964,23.7239,0.664269,
3448.47,0.0545876,0.0671133,32.4968,0.90991,
2032.24,0.0321713,0.0395539,19.153,0.536285,
2318.46,0.0367016,0.045124,21.8506,0.611817,
3058.26,0.0484153,0.0595265,28.8282,0.80719,
2639.33,0.0417852,0.0513754,24.883,0.696725,
1564.79,0.0247684,0.0304509,14.741,0.412747,
1559.84,0.0246897,0.0303542,14.6938,0.411426,
2026.3,0.032074,0.0394331,19.0904,0.534531,
2388.78,0.0378105,0.0464855,22.5039,0.630109,
1636.1,0.0258969,0.0318385,15.4126,0.431553,
1528.15,0.0241877,0.0297369,14.3942,0.403037,
2037.2,0.0322435,0.0396404,19.1869,0.537232,
1402.37,0.0221954,0.027287,13.2067,0.369789,
1947.07,0.0308198,0.0378911,18.3443,0.513641,
1372.66,0.0217273,0.0267121,12.9302,0.362046,
1405.34,0.0222438,0.027347,13.2374,0.370647,
1662.84,0.0263194,0.0323577,15.6629,0.438561,
3080.05,0.0487575,0.0599464,29.0292,0.812817,
2183.76,0.0345705,0.0425037,20.5817,0.576288,
2130.28,0.0337253,0.0414652,20.081,0.562269,
1844.07,0.029193,0.0358923,17.3814,0.48668,
1807.42,0.0286124,0.0351784,17.0353,0.476988,
1289.46,0.0204132,0.0250978,12.1535,0.340299,
1664.81,0.0263554,0.0324039,15.6929,0.439401,
2961.2,0.0468779,0.0576359,27.9131,0.781568,
2279.84,0.0360848,0.0443632,21.4745,0.601286,
1718.3,0.0271974,0.0334372,16.1857,0.4532,
2808.7,0.0444584,0.054659,26.4617,0.740928,
2865.14,0.0453573,0.0557665,27.0066,0.756186,
1517.25,0.0240184,0.0295299,14.298,0.400344,
1520.22,0.0240653,0.0295875,14.326,0.401129,
1827.23,0.0289259,0.0355637,17.22,0.482159,
1906.47,0.0301786,0.0371033,17.9636,0.50298,
3548.51,0.0561669,0.0690533,33.4297,0.936031,
2262.01,0.0358053,0.0440206,21.3127,0.596756,
2188.73,0.0346444,0.042593,20.6199,0.577358,
1307.3,0.0206921,0.0254393,12.3139,0.34479,
3333.6,0.0527643,0.06487,31.4031,0.879287,
1598.47,0.0253007,0.0311053,15.0567,0.421586,
1375.63,0.0217732,0.0267683,12.9572,0.362803,
1427.15,0.0225799,0.0277567,13.4212,0.375794,
1359.81,0.0215145,0.026447,12.7876,0.358053,
1768.83,0.0279864,0.0344031,16.6377,0.465855,
2045.15,0.0323587,0.0397778,19.2373,0.538644,
1611.36,0.0254949,0.0313402,15.156,0.424369,
1991.67,0.0315122,0.0387373,18.7341,0.524554,
1595.52,0.025244,0.0310316,15.0053,0.420149,
1242.94,0.0196654,0.024174,11.6894,0.327304,
1502.42,0.023771,0.029221,14.1298,0.395633,
1242.94,0.0196655,0.024174,11.689,0.327292,
1510.34,0.0238963,0.029375,14.2051,0.397742,
1606.41,0.0254166,0.031244,15.1098,0.423074,
1791.61,0.0283467,0.034846,16.8507,0.47182,
2422.49,0.038329,0.0471171,22.786,0.638008,
1207.29,0.0191013,0.0234806,11.3539,0.31791,
1327.12,0.0209974,0.0258113,12.4807,0.349459,
1263.74,0.0199945,0.0245785,11.8847,0.332772,
1245.91,0.0197124,0.0242317,11.7171,0.32808,
1701.49,0.0269207,0.0330928,16.002,0.448057,
1216.2,0.0192423,0.0236539,11.4374,0.320247,
1680.69,0.0265916,0.0326883,15.806,0.442569,
1367.73,0.0216398,0.0266011,12.8624,0.360147,
2385.85,0.0377489,0.0464035,22.4382,0.628269,
1822.32,0.0288326,0.0354434,17.1401,0.479923,
1816.37,0.0287388,0.035328,17.085,0.478379,
2240.26,0.0354453,0.0435718,21.0685,0.589918,
1645.04,0.0260275,0.0319948,15.4709,0.433186,
1639.1,0.0259336,0.0318794,15.4153,0.431627,
1651.97,0.0261373,0.0321298,15.5363,0.435017,
1284.54,0.0203236,0.0249831,12.0802,0.338246,
2244.22,0.0355082,0.0436492,21.1065,0.590982,
2215.5,0.0350536,0.0430904,20.8363,0.583418,
1854.01,0.0293339,0.0360593,17.4362,0.488214,
2027.33,0.0320762,0.0394303,19.066,0.533848,
2283.84,0.0361349,0.0444197,21.479,0.601413,
1809.44,0.028629,0.035193,17.0178,0.476499,
4530.04,0.0716754,0.0881087,42.6039,1.19291,
1918.39,0.0303525,0.0373114,18.042,0.505176,
1502.42,0.023771,0.0292209,14.13,0.395639,
2006.53,0.0317472,0.0390258,18.8705,0.528374,
1400.41,0.0221569,0.0272368,13.1706,0.368777,
1555.9,0.0246172,0.0302612,14.6327,0.409714,
2228.38,0.0352574,0.0433407,20.9571,0.586798,
2618.59,0.0414311,0.05093,24.627,0.689557,
1552.93,0.0245702,0.0302032,14.6039,0.40891,
1907.49,0.0301801,0.0370994,17.9387,0.502284,
2051.1,0.0324522,0.0398925,19.2887,0.540082,
1713.37,0.0271086,0.0333239,16.1154,0.451231,
1911.45,0.0302427,0.0371764,17.9788,0.503407,
1618.3,0.0256042,0.0314746,15.2209,0.426186,
2626.51,0.0415569,0.051085,24.7053,0.691748,
1234.03,0.0195242,0.0240004,11.6064,0.32498,
1460.82,0.0231128,0.0284117,13.74,0.384721,
1731.2,0.0273906,0.0336707,16.2834,0.455936,
1915.41,0.0303055,0.0372537,18.0162,0.504453,
2601.75,0.041165,0.0506031,24.4718,0.685212,
1707.43,0.0270146,0.0332083,16.0594,0.449663,
2034.26,0.0321858,0.0395651,19.1334,0.535735,
1406.35,0.0222508,0.0273522,13.2277,0.370377,
1411.3,0.0223292,0.0274485,13.2741,0.371675,
1310.29,0.0207307,0.0254835,12.3235,0.345057,
1254.82,0.0198533,0.0244049,11.8017,0.330446,
1355.84,0.0214516,0.0263698,12.7522,0.357061,
1434.08,0.0226897,0.0278916,13.4886,0.377682,
1759.92,0.0278452,0.0342292,16.552,0.463455,
1844.11,0.0291771,0.0358665,17.344,0.485632,
1242.94,0.0196653,0.0241738,11.6897,0.327312,
2425.46,0.0383756,0.0471743,22.8133,0.638772,
2247.19,0.0355548,0.0437067,21.1369,0.591833,
1530.15,0.0242096,0.0297601,14.3918,0.402972,
2515.59,0.0398015,0.0489268,23.6584,0.662435,
2743.38,0.0434055,0.0533571,25.8017,0.722446,
2453.2,0.0388143,0.0477132,23.0714,0.645999,
2425.46,0.0383756,0.047174,22.8126,0.638754,
2976.12,0.0470885,0.057885,27.994,0.783833,
1480.63,0.0234262,0.028797,13.926,0.389928,
1512.32,0.0239276,0.0294135,14.2241,0.398276,
2983.06,0.0471977,0.0580186,28.0535,0.785499,
2649.29,0.0419168,0.051527,24.9143,0.6976,
1961.96,0.0310418,0.0381586,18.4503,0.516609,
1439.04,0.0227681,0.027988,13.5324,0.378908,
2818.65,0.0445967,0.0548216,26.5111,0.74231,
2193.71,0.0347088,0.0426668,20.6341,0.577754,
3124.68,0.0494389,0.060774,29.389,0.822891,
1323.16,0.0209345,0.025734,12.444,0.348431,
1355.84,0.0214515,0.0263697,12.7516,0.357045,
2445.27,0.0386891,0.0475595,22.9998,0.643994,
2483.87,0.0393066,0.0483224,23.3857,0.654798,
2261.04,0.0357803,0.0439873,21.2881,0.596066,
3146.43,0.0497936,0.0612157,29.628,0.829585,
3455.43,0.0546836,0.0672276,32.5393,0.911102,
1658.89,0.0262506,0.0322715,15.6168,0.43727,
2370.97,0.0375204,0.0461272,22.3251,0.625103,
2887.95,0.0457014,0.0561842,27.1902,0.761324,
2209.53,0.0349652,0.0429855,20.8053,0.582548,
2292.73,0.036282,0.044604,21.5864,0.604419,
2121.39,0.0335699,0.0412699,19.9737,0.559264,
2026.32,0.0320655,0.0394203,19.0775,0.534171,
2808.72,0.0444473,0.0546424,26.4446,0.740448,
1473.69,0.0233197,0.0286683,13.8728,0.388438,
1332.06,0.0210784,0.0259127,12.5392,0.351098,
1517.26,0.0240092,0.0295158,14.2832,0.399929,
1548.96,0.0245108,0.0301324,14.5813,0.408276,
360.5,0.00570367,0.00701156,3.39198,0.0949753,
1652.95,0.0261566,0.0321558,15.5609,0.435706,
2368.99,0.0374886,0.0460873,22.3032,0.624489,
2327.39,0.0368294,0.0452766,21.911,0.613507,
2351.16,0.037206,0.0457396,22.1336,0.619741,
1481.61,0.0234449,0.028822,13.9477,0.390537,
2307.59,0.0365161,0.0448911,21.7228,0.608238,
2416.52,0.0382414,0.0470132,22.754,0.637113,
2733.45,0.0432551,0.0531768,25.7357,0.7206,
1809.42,0.0286322,0.0351994,17.0344,0.476964,
2088.71,0.0330525,0.040634,19.6665,0.550661,
2644.31,0.041846,0.0514449,24.9005,0.697214,
2165.96,0.0342748,0.0421362,20.391,0.570948,
1697.51,0.0268612,0.033022,15.9807,0.447461,
2779.99,0.0439928,0.0540841,26.1767,0.732947,
2568.05,0.0406396,0.049962,24.184,0.677152,
2247.17,0.0355606,0.0437172,21.158,0.592423,
3148.41,0.0498229,0.0612515,29.6454,0.830071,
2201.61,0.0348389,0.0428296,20.727,0.580357,
2168.93,0.0343219,0.0421945,20.4209,0.571786,
2508.63,0.039697,0.0488023,23.6172,0.661281,
1857.95,0.0294,0.0361434,17.4914,0.489759,
1342.96,0.0212502,0.0261239,12.6419,0.353972,
2265.99,0.0358578,0.0440827,21.3346,0.597368,
1892.62,0.0299486,0.0368177,17.8186,0.49892,
1338.01,0.0211718,0.0260277,12.5951,0.352663,
422.894,0.00669134,0.00822578,3.97998,0.11144,
1106.23,0.0175172,0.0215392,10.4348,0.292174,
293.152,0.00464019,0.00570465,2.76079,0.0773022,
339.699,0.00537691,0.0066104,3.19928,0.0895797,
721.978,0.0114308,0.0140544,6.80582,0.190563,
866.569,0.0137212,0.016871,8.17127,0.228795,
328.804,0.00520501,0.00639903,3.09719,0.0867214,
280.277,0.00443625,0.00545389,2.63928,0.0738998,
391.201,0.00619027,0.00761014,3.68249,0.10311,
1015.13,0.0160682,0.019755,9.56436,0.267802,
556.59,0.00880946,0.0108306,5.24331,0.146813,
217.885,0.00344687,0.00423714,2.04965,0.0573903,
650.682,0.0102961,0.0126573,6.12373,0.171464,
913.132,0.01445,0.017764,8.59554,0.240675,
880.448,0.0139335,0.0171293,8.28897,0.232091,
641.765,0.0101568,0.0124865,6.0429,0.169201,
4516.03,0.071503,0.0879209,42.6145,1.19321,
1391.47,0.0220267,0.0270821,13.1162,0.367253,
520.935,0.00824684,0.0101394,4.90874,0.137445,
1040.89,0.0164686,0.0202461,9.79918,0.274377,
519.946,0.00823054,0.010119,4.89845,0.137157,
14405.6,0.228114,0.280513,136.125,3.81151,
1028.01,0.0162704,0.0200039,9.68457,0.271168,
587.294,0.00929346,0.0114253,5.53007,0.154842,
846.77,0.0134016,0.0164764,7.97633,0.223337,
570.46,0.00902625,0.0110966,5.36963,0.15035,
120.828,0.00191084,0.00234881,1.13593,0.031806,
440.72,0.00697378,0.00857323,4.14859,0.116161,
991.363,0.0156912,0.0192918,9.34088,0.261545,
531.835,0.00841456,0.0103445,5.00579,0.140162,
1092.38,0.0172887,0.0212557,10.2915,0.288161,
773.484,0.012241,0.0150494,7.28489,0.203977,
574.42,0.00908945,0.0111745,5.40838,0.151435,
460.524,0.00728928,0.00896162,4.33798,0.121464,
583.329,0.00923356,0.0113525,5.49633,0.153897,
964.622,0.0152687,0.0187727,9.08947,0.254505,
433.785,0.00686491,0.00843977,4.08489,0.114377,
401.106,0.00634558,0.0078007,3.77415,0.105676,
369.411,0.00584707,0.00718847,3.47895,0.0974106,
1625.2,0.0257207,0.0316225,15.3111,0.42871,
647.708,0.0102489,0.0125999,6.09813,0.170748,
2725.5,0.0431374,0.0530372,25.6862,0.719214,
710.099,0.0112384,0.0138169,6.68846,0.187277,
420.914,0.00665856,0.00818556,3.9602,0.110886,
340.692,0.00539014,0.00662614,3.20596,0.0897668,
5584.31,0.0885245,0.108895,53.0043,1.48412,
3681.95,0.0583663,0.0717958,34.9392,0.978298,
3662.15,0.0580522,0.0714098,34.75,0.973001,
3571.04,0.056608,0.0696326,33.8845,0.948765,
1868.72,0.0296224,0.0364374,17.7207,0.496178,
3486.86,0.0552735,0.0679911,33.0859,0.926404,
2506.47,0.0397323,0.0488735,23.7749,0.665697,
4718.8,0.0748032,0.092015,44.7828,1.25392,
4336.54,0.0687433,0.0845607,41.1535,1.1523,
6052.72,0.0959497,0.118029,57.4548,1.60873,
2434.18,0.0385861,0.0474635,23.0889,0.64649,
1546.87,0.0245206,0.0301615,14.6656,0.410638,
2327.23,0.0368906,0.0453779,22.073,0.618044,
2439.13,0.0386648,0.0475604,23.1352,0.647785,
4913.88,0.0778962,0.0958202,46.6372,1.30584,
3210.57,0.0508939,0.0626033,30.4603,0.852888,
2114.31,0.0335157,0.0412264,20.0514,0.561439,
2031.13,0.0321971,0.0396045,19.2617,0.539327,
3555.2,0.0563572,0.0693242,33.7337,0.944544,
1099.31,0.0174009,0.0213944,10.3595,0.290065,
289.193,0.00457508,0.00562417,2.72075,0.0761809,
508.064,0.00804021,0.00988451,4.78379,0.133946,
501.134,0.00792829,0.0097467,4.71607,0.13205,
432.794,0.00685071,0.00842253,4.07698,0.114155,
414.969,0.0065669,0.00807335,3.90686,0.109392,
616.012,0.00975078,0.0119881,5.80344,0.162496,
837.852,0.0132638,0.0163078,7.89724,0.221123,
3939.63,0.0623825,0.0767081,37.1859,1.04121,
272.357,0.0043077,0.00529533,2.56141,0.0717194,
206.001,0.00325816,0.00400513,1.9373,0.0542444,
375.358,0.00593665,0.00729773,3.53013,0.0988437,
316.924,0.00501283,0.00616225,2.981,0.0834679,
397.146,0.00628166,0.00772199,3.73558,0.104596,
641.77,0.0101516,0.0124795,6.03818,0.169069,
1767.71,0.0280214,0.0344681,16.763,0.469365,
4125.61,0.0653994,0.0804477,39.1487,1.09616,
4427.65,0.0701877,0.0863375,42.0171,1.17648,
3078.86,0.048806,0.0600352,29.2089,0.817849,
3261.08,0.0516946,0.0635889,30.9396,0.86631,
10463.5,0.165875,0.204052,99.3796,2.78263,
2617.38,0.04149,0.051036,24.8306,0.695257,
3404.67,0.0539712,0.0663891,32.3043,0.90452,
7038.06,0.111573,0.137248,66.8239,1.87107,
3152.14,0.0499682,0.061465,29.9074,0.837408,
2739.19,0.0434214,0.0534119,25.9865,0.727623,
1773.65,0.0281157,0.034584,16.819,0.470933,
3622.54,0.0574249,0.0706374,34.373,0.962445,
2387.63,0.0378486,0.0465564,22.648,0.634143,
3623.53,0.0574406,0.0706573,34.3837,0.962743,
2274.74,0.036059,0.0443551,21.5781,0.604187,
2463.89,0.0390573,0.048043,23.3684,0.654315,
2147.98,0.0340492,0.0418824,20.3689,0.570329,
3636.4,0.0576445,0.0709074,34.5017,0.966049,
5907.15,0.0936417,0.11519,56.0736,1.57006,
2434.18,0.0385865,0.0474643,23.09,0.646519,
