S,I,X,R,D,N
16812.4,24.9757,20.5244,1715.04,48.0211,
1619.43,2.35382,1.95623,158.814,4.44679,
2114,3.05798,2.55008,216.334,6.05734,
7711.81,11.3125,9.38489,818.571,22.92,
145.88,0.200655,0.169972,12.4018,0.347249,
184.736,0.250235,0.21759,18.2844,0.511964,
731.589,1.01514,0.873786,80.2748,2.24769,
2853.74,4.06457,3.50003,353.788,9.90606,
205.23,0.285063,0.240578,18.7201,0.524162,
390.048,0.547152,0.462547,36.9092,1.03346,
332.39,0.472535,0.395318,29.9045,0.837326,
877.626,1.24519,1.05064,89.5706,2.50798,
4040.7,5.86968,4.8988,432.425,12.1079,
4986.63,7.30061,6.05977,523.356,14.654,
1006.77,1.40838,1.20599,111.489,3.1217,
800.584,1.10832,0.957023,88.8621,2.48814,
1028.28,1.42743,1.23034,118.742,3.32478,
254.673,0.357893,0.298441,22.0532,0.617489,
552.379,0.779522,0.657786,54.653,1.53028,
152.95,0.212313,0.179568,13.2861,0.372011,
479.369,0.669074,0.584497,53.8692,1.50834,
390.283,0.542993,0.470395,41.5402,1.16312,
5043.85,7.3702,6.12918,534.682,14.9711,
6732.59,9.87649,8.1905,710.452,19.8926,
10929.3,16.158,13.3273,1127.66,31.5744,
2703.34,3.9186,3.2697,281.59,7.88453,
326.145,0.45794,0.382998,29.1964,0.817499,
343.428,0.470611,0.407801,36.6671,1.02668,
4299.99,6.01162,5.18955,532.886,14.9208,
184.721,0.258001,0.21525,15.3755,0.430515,
339.424,0.476073,0.40079,31.8088,0.890645,
1104.95,1.57212,1.32494,113.958,3.19082,
1356.13,1.95252,1.63135,135.49,3.79372,
626.824,0.891491,0.740844,57.9217,1.62181,
705.532,1.00439,0.83697,65.7845,1.84197,
251.417,0.351203,0.294611,22.312,0.624737,
381.917,0.523089,0.452157,39.9877,1.11965,
993.298,1.37712,1.19184,113.943,3.1904,
287.631,0.390227,0.341072,30.7762,0.861734,
306.606,0.43064,0.361203,27.8235,0.779057,
272.438,0.381989,0.320426,24.1822,0.677103,
712.176,0.993204,0.875854,87.505,2.45014,
1307.74,1.83913,1.62165,167.116,4.67926,
309.368,0.432286,0.371729,30.9612,0.866913,
7512.31,11.0167,9.14694,798.173,22.3488,
18996.3,28.2696,23.2162,1938.92,54.2899,
198.55,0.276049,0.232937,18.4246,0.51589,
264.585,0.369245,0.309744,24.0621,0.673739,
686.328,0.964426,0.817734,70.9042,1.98532,
355.015,0.492344,0.41936,35.0903,0.982529,
233.928,0.3218,0.275537,21.8625,0.61215,
574.419,0.818606,0.679772,51.637,1.44584,
681.657,0.97077,0.805519,61.8355,1.7314,
333.409,0.472743,0.390894,27.9448,0.782454,
377.16,0.536333,0.442723,31.9655,0.895033,
1350.36,1.93506,1.62297,137.234,3.84256,
1501.4,2.1775,1.80867,146.515,4.10242,
449.117,0.632797,0.530764,42.5288,1.19081,
427.732,0.604801,0.505157,39.0644,1.0938,
546.956,0.766749,0.650663,55.0844,1.54236,
341.116,0.471382,0.403334,34.0557,0.95356,
349.569,0.496288,0.410154,29.6935,0.831419,
266.772,0.376646,0.311139,21.9268,0.613949,
1749.42,2.51367,2.09955,178.951,5.01063,
625.016,0.883863,0.745363,61.6289,1.72561,
608.969,0.854458,0.725818,61.7228,1.72824,
391.418,0.548076,0.460506,36.5501,1.0234,
219.897,0.309439,0.256062,18.0329,0.50492,
1470.63,2.03669,1.76922,178.563,4.99978,
1094.72,1.51816,1.31247,128.838,3.60746,
616.627,0.87775,0.728029,55.2207,1.54618,
785.212,1.12347,0.933426,72.6958,2.03548,
713.912,1.01232,0.85335,71.2277,1.99438,
5096.4,7.48747,6.19955,525.204,14.7057,
948.081,1.34255,1.12969,96.7385,2.70868,
1304.19,1.85425,1.55949,135.6,3.79679,
320.627,0.437383,0.379329,33.6151,0.941223,
2131.05,3.00719,2.56475,243.559,6.81965,
504.255,0.717007,0.593253,44.1973,1.23752,
468.801,0.666817,0.551336,40.8376,1.14345,
596.944,0.843931,0.712087,58.8521,1.64786,
875.486,1.23954,1.04639,89.7164,2.51206,
415.919,0.58735,0.490686,37.9408,1.06234,
530.947,0.751502,0.627054,49.294,1.38023,
1322.75,1.87866,1.58725,139.864,3.9162,
416.508,0.562744,0.500436,50.0281,1.40079,
311.482,0.441181,0.365534,25.9836,0.727542,
200.005,0.282645,0.233175,16.0305,0.448855,
283.925,0.401659,0.333118,23.6774,0.662967,
439.917,0.624809,0.516532,37.8813,1.06068,
901.451,1.28527,1.07013,85.7918,2.40217,
1318.34,1.88324,1.58417,136.378,3.81859,
9303.78,13.7422,11.3444,967.052,27.0775,
148.472,0.207924,0.172331,11.8164,0.33086,
538.482,0.758605,0.638778,51.6735,1.44686,
453.311,0.598349,0.588859,190.177,5.32496,
163.511,0.216221,0.21087,69.1267,1.93555,
205.525,0.271327,0.266808,86.5143,2.4224,
150.321,0.197709,0.193322,63.5094,1.77826,
60.4661,0.0791996,0.077279,25.659,0.718452,
149.932,0.201427,0.198173,60.9614,1.70692,
131.946,0.17634,0.173066,54.1871,1.51724,
143.898,0.197807,0.195297,25.0083,0.700232,
766.213,1.02015,1.00441,312.025,8.73671,
1589.34,2.29948,1.91701,158.989,4.4517,
1334.08,1.92261,1.60508,132.675,3.7149,
601.363,0.857806,0.718249,57.4522,1.60866,
731.518,1.04662,0.876295,70.5832,1.97633,
2009.87,2.92037,2.42975,202.124,5.65946,
226.194,0.298712,0.292323,95.54,2.67512,
632.06,0.834967,0.817766,263.898,7.38914,
154.812,0.202869,0.198258,65.9405,1.84633,
134.369,0.176797,0.173686,56.6929,1.5874,
4436.58,6.49681,5.38874,463.553,12.9795,
1352.48,1.96182,1.62971,132.23,3.70244,
2936.69,4.28458,3.55923,300.065,8.40182,
626.304,0.892543,0.748479,60.3645,1.69021,
96.2174,0.128866,0.126807,39.4231,1.10385,
946.89,1.36078,1.13702,92.0353,2.57699,
786.97,1.122,0.94107,76.8163,2.15086,
1910.55,2.76061,2.30558,195.894,5.48504,
1426.2,2.05747,1.71802,143.023,4.00465,
755.293,1.07594,0.903672,73.6647,2.06261,
1078.3,1.54722,1.29484,106.863,2.99216,
873.282,1.25337,1.04844,85.0351,2.38098,
1272.8,1.82829,1.53063,127.28,3.56385,
1751.12,2.54668,2.11581,173.363,4.85417,
677.15,0.965314,0.809624,65.2481,1.82695,
3252.88,4.73802,3.94389,338.943,9.49041,
1845.85,2.66693,2.22738,187.99,5.26372,
841.105,1.20532,1.00706,82.3758,2.30652,
551.397,0.782502,0.657564,52.6882,1.47527,
2181.56,3.15673,2.63474,224.366,6.28226,
999.381,1.43398,1.20002,98.2341,2.75055,
1986.14,2.87929,2.39887,200.958,5.62683,
737.997,1.0557,0.883812,71.0731,1.99005,
650.198,0.928426,0.77735,62.3504,1.74581,
228.242,0.301176,0.294331,96.4619,2.70093,
1866.27,2.6965,2.25271,189.473,5.30525,
697.577,0.994777,0.834025,67.6988,1.89557,
534.768,0.758894,0.637051,50.4241,1.41188,
953.82,1.36703,1.14412,94.0359,2.633,
855.863,1.22485,1.02566,83.5476,2.33933,
1034.9,1.48256,1.24207,102.51,2.87027,
3641.22,5.3059,4.41405,382.352,10.7059,
1335.69,1.92706,1.6075,133.049,3.72536,
948.7,1.36198,1.1392,93.1898,2.60932,
1972.88,2.8592,2.38259,201.241,5.63473,
4450.29,6.51937,5.40617,461.854,12.9319,
2952.1,4.30281,3.57754,303.522,8.4986,
761.747,1.0862,0.910575,74.1791,2.07702,
2644.62,3.84627,3.20363,272.698,7.63556,
1515.18,2.18831,1.82694,152.535,4.27097,
2200.01,3.19056,2.65799,224.845,6.29566,
656.458,0.935553,0.78374,63.0571,1.7656,
1515.82,2.19274,1.82825,150.929,4.22602,
647.94,0.92281,0.773824,62.6101,1.75308,
1051.95,1.50784,1.26184,104.358,2.92203,
776.344,1.10988,0.929721,75.5026,2.11407,
3278.45,4.77844,3.97342,341.241,9.55475,
1574.92,2.2726,1.89695,159.45,4.46459,
1267.14,1.8204,1.52273,126.964,3.555,
1952.42,2.82435,2.3558,199.805,5.59454,
866.479,1.24005,1.03825,84.8668,2.37627,
634.357,0.903496,0.7575,61.267,1.71547,
808.746,1.15506,0.967948,78.9215,2.2098,
2225.83,3.2272,2.69047,227.869,6.38033,
2466.45,3.58345,2.98476,252.905,7.08135,
1468.07,2.11939,1.76851,146.933,4.11412,
1507.62,2.17794,1.81756,151.156,4.23237,
2488.68,3.62538,3.01417,253.575,7.10011,
1866.22,2.70667,2.25305,187.572,5.25203,
636.634,0.907157,0.761229,60.9895,1.70771,
719.498,1.02659,0.860481,69.6639,1.95059,
941.78,1.35356,1.13065,92.1556,2.58036,
2677.61,3.90291,3.2437,273.584,7.66036,
740.945,1.05464,0.885558,72.0957,2.01868,
1083.13,1.55645,1.30083,107.017,2.99647,
4565.45,6.6859,5.55015,475.015,13.3004,
428.809,0.605058,0.510051,39.9573,1.11881,
3629.7,5.25131,4.40953,410.15,11.4842,
5871.41,8.60321,7.14361,620.466,17.373,
2034.71,2.84306,2.45113,242.213,6.78196,
2184.84,3.16893,2.63687,220.185,6.16518,
1456.34,2.10021,1.75389,146.695,4.10747,
5355.25,7.57754,6.51943,666.976,18.6753,
2432.63,3.42402,2.94517,290.86,8.14409,
3475.84,4.9858,4.20021,385.189,10.7853,
2421.12,3.47699,2.94112,270.874,7.58446,
6227.75,8.57364,7.50878,808.532,22.6389,
3332.2,4.85505,4.04144,348.154,9.74832,
1514.39,2.185,1.82266,150.387,4.21084,
4032.35,5.87912,4.90096,433.725,12.1443,
701.546,1.00226,0.839515,67.7163,1.89606,
1805.88,2.60942,2.17146,181.26,5.07528,
332.218,0.471496,0.39083,28.1323,0.787706,
267.756,0.377393,0.314043,22.9106,0.641498,
3523.58,5.02518,4.28389,416.452,11.6607,
593.85,0.84795,0.707079,55.0539,1.54151,
485.298,0.691438,0.574709,43.2252,1.21031,
1775.82,2.57352,2.13907,176.521,4.9426,
1148.31,1.64968,1.37741,112.516,3.15045,
978.892,1.37948,1.17635,106.568,2.98391,
966.07,1.35579,1.16867,110.317,3.08886,
526.308,0.737689,0.62466,52.8498,1.47979,
929.877,1.33774,1.11465,89.1739,2.49687,
418.192,0.594915,0.497112,37.661,1.05451,
639.726,0.914459,0.760965,58.9482,1.65055,
674.262,0.941651,0.818742,76.8261,2.15113,
162.725,0.227092,0.189011,13.4816,0.377484,
605.369,0.862047,0.717355,55.4978,1.55394,
385.814,0.548868,0.454996,33.251,0.931027,
567.137,0.810262,0.672781,50.9532,1.42669,
2152.1,3.11367,2.59409,221.006,6.18818,
1283.72,1.84062,1.53974,128.309,3.59266,
475.283,0.674066,0.562804,43.2682,1.21151,
647.556,0.924247,0.767754,59.0976,1.65473,
831.001,1.1841,0.989158,79.5974,2.22873,
673.65,0.890002,0.874532,279.752,7.83307,
351.296,0.46526,0.457312,147.647,4.13411,
198.96,0.262364,0.256539,84.164,2.35659,
400.01,0.528521,0.519022,168.232,4.7105,
133.362,0.175037,0.171058,56.7038,1.58771,
227.051,0.296436,0.290288,96.6555,2.70635,
70.106,0.0916301,0.0896856,29.8761,0.836531,
503.851,0.693539,0.683497,97.0541,2.71751,
246.879,0.331571,0.325876,100.645,2.81806,
265.32,0.364312,0.358293,49.5693,1.38794,
132.756,0.178227,0.175216,55.3414,1.54956,
524.289,0.698661,0.688172,217.241,6.08275,
416.053,0.549364,0.540432,173.986,4.8716,
127.359,0.16805,0.164,53.803,1.50648,
139.945,0.184594,0.180778,59.037,1.65304,
76.4305,0.0997867,0.0978112,32.463,0.908963,
103.596,0.136311,0.133421,43.9048,1.22934,
1615.65,2.19564,2.13062,423.175,11.8489,
352.538,0.485334,0.477436,66.6338,1.86575,
581.091,0.789501,0.766749,147.23,4.12244,
236.918,0.314448,0.310238,98.6943,2.76344,
278.405,0.368774,0.363599,116.598,3.26474,
328.174,0.43371,0.425325,138.1,3.8668,
262.971,0.344987,0.338349,111.231,3.11447,
818.268,1.08178,1.06013,336.177,9.41296,
4239.89,5.46682,5.39273,1695.77,47.4816,
593.943,0.787293,0.769453,243.677,6.82296,
903.204,1.2046,1.18591,362.262,10.1433,
106.934,0.142427,0.13975,44.5364,1.24702,
141.547,0.190627,0.187825,58.4386,1.63628,
186.25,0.246989,0.243077,78.0734,2.18606,
365.543,0.481089,0.471844,154.187,4.31724,
297.319,0.391288,0.384312,125.395,3.51105,
326.763,0.434486,0.425623,135.58,3.79625,
407.286,0.541333,0.529558,167.941,4.70234,
182.859,0.243713,0.239481,75.5431,2.11521,
176.524,0.242883,0.239593,33.0672,0.925882,
181.71,0.242041,0.238979,75.6895,2.11931,
1640.23,2.17999,2.16418,667.733,18.6965,
533.283,0.703147,0.689938,224.05,6.2734,
290.364,0.382161,0.375298,122.45,3.4286,
188.806,0.25062,0.245783,78.4997,2.19799,
1062.05,1.3978,1.37163,436.951,12.2346,
355.651,0.4733,0.466258,147.285,4.12399,
156.562,0.208702,0.204759,65.1989,1.82557,
120.622,0.161168,0.159111,49.6669,1.39067,
147.787,0.19623,0.192761,62.0858,1.7384,
286.354,0.385234,0.380271,117.588,3.29245,
225.352,0.296378,0.289932,95.3903,2.67093,
233.299,0.30806,0.302342,98.3373,2.75344,
181.212,0.237618,0.231777,77.1577,2.16042,
238.304,0.317242,0.310139,98.3158,2.75284,
555.486,0.736172,0.719984,229.628,6.42959,
668.913,0.887632,0.871978,275.61,7.71708,
215.827,0.298192,0.294833,39.475,1.1053,
193.834,0.258989,0.255935,80.4003,2.25121,
576.164,0.775512,0.766445,235.695,6.59946,
242.667,0.318959,0.312367,102.823,2.87904,
638.253,0.835395,0.819636,269.544,7.54724,
100.172,0.133022,0.130505,41.4055,1.15935,
517.382,0.687102,0.673951,212.312,5.94475,
289.536,0.385628,0.378429,119.358,3.34203,
137.165,0.183971,0.18094,56.8775,1.59257,
97.1866,0.129344,0.127797,40.4243,1.13188,
246.827,0.329408,0.324632,102.645,2.87406,
185.019,0.243686,0.238654,78.306,2.19257,
333.925,0.438029,0.429294,141.252,3.95507,
1346.26,1.77523,1.73811,545.941,15.2864,
93.9396,0.124631,0.122325,38.729,1.08441,
898.882,1.18597,1.16491,369.423,10.3438,
219.038,0.29218,0.287215,90.8391,2.5435,
128.213,0.17623,0.173824,22.7989,0.638368,
181.562,0.243661,0.240374,74.8582,2.09603,
201.805,0.268838,0.264778,84.3009,2.36042,
307.411,0.406562,0.398877,129.167,3.61668,
446.01,0.588288,0.576925,187.573,5.25204,
497.99,0.656443,0.646633,208.858,5.84804,
493.423,0.668281,0.64668,128.66,3.60247,
209.311,0.281184,0.276375,85.7313,2.40048,
197.777,0.264406,0.259575,81.4191,2.27974,
195.451,0.261418,0.257471,80.7688,2.26153,
1035.78,1.36911,1.34787,425.591,11.9166,
1142.5,1.50501,1.48662,474.23,13.2784,
483.852,0.642706,0.634101,201.236,5.63462,
505.233,0.664838,0.64978,213.475,5.97731,
168.929,0.222093,0.217103,71.6265,2.00554,
139.676,0.185857,0.182631,57.3493,1.60578,
127.186,0.174105,0.171593,21.8563,0.611976,
92.9676,0.125262,0.12142,22.1651,0.620623,
92.9847,0.124354,0.121933,38.6858,1.0832,
513.799,0.681299,0.668673,212.89,5.96092,
114.048,0.152399,0.150453,47.3243,1.32508,
712.862,1.01681,0.852637,69.3271,1.94116,
102.071,0.13629,0.13451,42.4689,1.18913,
165.798,0.218954,0.215128,69.813,1.95476,
445.402,0.581514,0.566149,194.99,5.45973,
222.061,0.292493,0.284147,96.6561,2.70637,
371.973,0.486863,0.473807,162.516,4.55045,
368.843,0.486363,0.471715,157.781,4.41786,
656.761,0.861657,0.835875,283.601,7.94082,
331.511,0.436517,0.422257,145.555,4.07553,
484.407,0.644275,0.619557,203.628,5.70157,
12406.8,15.8742,15.4374,5240.18,146.725,
577.285,0.756272,0.73267,252.165,7.06063,
1870.66,2.44894,2.40135,756.316,21.1769,
482.1,0.641582,0.622219,201.008,5.62822,
882.272,1.16964,1.13625,362.278,10.1438,
204.814,0.272848,0.264844,86.2341,2.41456,
392.403,0.514922,0.499968,170.8,4.78239,
170.714,0.223386,0.218166,74.7515,2.09304,
260.502,0.341674,0.332856,113.642,3.18197,
287.034,0.385632,0.368136,121.802,3.41046,
194.304,0.258854,0.25055,81.8936,2.29302,
368.106,0.489559,0.476177,153.627,4.30154,
420.605,0.558101,0.545229,175.381,4.91066,
150.919,0.199235,0.194197,63.8981,1.78915,
811.049,1.06921,1.04281,339.337,9.50144,
376.799,0.503558,0.4868,155.847,4.36373,
279.564,0.369683,0.359092,119.365,3.34223,
267.696,0.36176,0.345665,108.557,3.03961,
268.664,0.360197,0.347064,111.507,3.12219,
1293.58,1.68122,1.6415,558.462,15.6369,
345.495,0.451679,0.439323,151.375,4.2385,
207.882,0.277247,0.268762,87.1326,2.43971,
999.707,1.33478,1.28791,401.43,11.24,
849.033,1.13889,1.09266,338.264,9.4714,
288.255,0.380472,0.370109,123.535,3.45899,
515.29,0.690388,0.66674,210.46,5.89288,
427.976,0.576048,0.517166,54.4076,1.52341,
217.749,0.296459,0.281294,87.2312,2.44247,
390.103,0.523802,0.503933,159.406,4.46337,
530.17,0.697403,0.677643,226.124,6.33147,
156.436,0.206366,0.199981,68.247,1.91092,
238.676,0.321279,0.308268,97.9516,2.74264,
303.23,0.409261,0.391712,122.538,3.43106,
214.218,0.290043,0.276843,86.7847,2.42997,
478.871,0.642094,0.585283,66.0523,1.84946,
797.675,1.07698,1.02601,312.473,8.74924,
178.781,0.240419,0.213362,19.2271,0.538358,
537.012,0.724986,0.693479,214.562,6.00774,
508.228,0.681084,0.656259,206.649,5.78616,
292.614,0.383725,0.372879,128.044,3.58523,
377.648,0.497693,0.484306,161.839,4.53149,
405.557,0.534535,0.519698,175.476,4.91332,
1041.52,1.42894,1.35942,260.399,7.29116,
1706.3,2.27706,2.18229,664.633,18.6097,
696.62,0.957759,0.907231,170.735,4.78057,
214.571,0.28976,0.257304,24.2041,0.677715,
224.735,0.302375,0.290571,93.0661,2.60585,
871.982,1.1576,1.12631,353.827,9.90715,
1276.13,1.68448,1.63924,519.988,14.5597,
254.352,0.333497,0.325034,110.885,3.10478,
455.959,0.622119,0.593272,113.644,3.18203,
562.705,0.75673,0.684154,76.7063,2.14778,
444.557,0.597389,0.574642,180.224,5.04628,
12984.4,16.2876,16.1671,5224.89,146.297,
9634.66,12.1896,12.0664,3824.02,107.072,
125.915,0.167881,0.161528,55.2097,1.54587,
537.559,0.727479,0.688938,219.868,6.15631,
271.121,0.368692,0.349471,113.97,3.19116,
1462.03,1.94048,1.8558,607.169,17.0007,
1097.88,1.43588,1.39645,470.12,13.1634,
724.928,0.947764,0.921016,314.4,8.80319,
2326.5,3.0491,2.93526,970.342,27.1696,
1019.99,1.32914,1.29023,442.984,12.4036,
1064.35,1.40324,1.37017,437.619,12.2533,
1376.36,1.81034,1.77109,566.203,15.8537,
960.629,1.26695,1.2385,396.756,11.1092,
2031.82,2.65216,2.60486,830.661,23.2585,
798.348,1.05606,1.03143,330.315,9.24883,
319.563,0.424089,0.414294,133.851,3.74783,
872.047,1.14984,1.12595,360.581,10.0963,
1460.06,1.91762,1.87778,600.334,16.8093,
1102.32,1.45412,1.42141,455.067,12.7419,
514.669,0.682566,0.666553,213.99,5.99172,
1643.82,2.15805,2.11106,672.091,18.8185,
329.946,0.441578,0.423361,143.18,4.00904,
110.859,0.151709,0.130425,10.5635,0.295778,
357.525,0.473919,0.457983,152.279,4.26381,
706.969,0.929621,0.903804,300.776,8.42173,
287.668,0.378123,0.367073,125.084,3.50236,
243.347,0.325133,0.294601,33.1059,0.926966,
199.97,0.265876,0.255933,86.097,2.41072,
754.584,0.998799,0.974667,311.714,8.728,
682.929,0.905743,0.882534,283.349,7.93376,
540.505,0.717478,0.699851,224.784,6.29395,
673.727,0.892146,0.870132,279.68,7.83104,
1053.65,1.39169,1.35995,433.457,12.1368,
464.096,0.615564,0.600738,193.276,5.41172,
387.16,0.515033,0.501625,161.307,4.51659,
839.621,1.11012,1.08385,346.483,9.70153,
350.285,0.466659,0.453776,146.687,4.10724,
530.722,0.704352,0.686721,220.708,6.17981,
666.086,0.881913,0.862141,276.429,7.74003,
318.328,0.422647,0.412149,133.11,3.72708,
1028.08,1.35646,1.32728,424.354,11.8819,
580.412,0.784698,0.745072,240.329,6.72922,
186.745,0.248208,0.238828,81.4867,2.28163,
587.738,0.800071,0.710822,75.6331,2.11773,
163.292,0.21495,0.208802,71.2882,1.99607,
529.698,0.696915,0.680185,223.662,6.26255,
169.457,0.225791,0.203849,21.5109,0.602304,
480.354,0.629077,0.610161,209.539,5.8671,
574.444,0.761894,0.742934,238.377,6.67455,
1428.97,1.87733,1.83617,585.908,16.4054,
577.699,0.765922,0.74694,240.066,6.72184,
499.759,0.661953,0.646281,208.105,5.82695,
1117.43,1.47505,1.43959,459.782,12.8739,
675.567,0.896386,0.873601,279.827,7.83517,
695.955,0.922015,0.900169,288.154,8.06833,
647.609,0.85775,0.837347,268.186,7.50921,
1167.63,1.53786,1.50258,479.892,13.437,
2729.59,3.55055,3.48216,1105.42,30.9518,
4813.88,6.16832,6.09371,1921.06,53.7898,
528.181,0.713795,0.677245,217.342,6.08557,
409.521,0.542873,0.522557,177.445,4.96846,
329.524,0.434025,0.422564,141.653,3.96629,
337.291,0.444057,0.430392,145.753,4.08109,
323.407,0.429424,0.393402,45.4961,1.27389,
397.711,0.520054,0.506577,174.38,4.88263,
176.159,0.232093,0.224608,77.2221,2.16222,
442.361,0.584147,0.563897,194.057,5.4336,
246.505,0.330011,0.318933,102.963,2.88298,
407.786,0.541475,0.527373,171.348,4.79773,
170.155,0.226478,0.217756,74.3199,2.08096,
609.408,0.809009,0.777394,263.624,7.38147,
4880.26,6.42347,6.15075,2003.08,56.0862,
612.671,0.814839,0.780355,259.469,7.26513,
3028.78,3.95711,3.8208,1282.53,35.9109,
259.755,0.34084,0.331474,113.397,3.17513,
792.71,1.03579,1.00483,344.601,9.64882,
186.352,0.245944,0.237975,82.8441,2.31964,
246.172,0.322881,0.313547,108.163,3.02857,
200.252,0.267445,0.256537,85.8206,2.40298,
1425.47,1.87542,1.82867,585.438,16.3923,
656.335,0.873825,0.845061,270.375,7.57051,
683.972,0.901366,0.868549,294.998,8.25994,
221.678,0.300096,0.28551,94.1013,2.63484,
969.698,1.2712,1.22869,417.123,11.6794,
670.062,0.874425,0.84989,293.009,8.20426,
389.251,0.514517,0.495819,169.979,4.75942,
242.137,0.318437,0.308868,107.233,3.00253,
431.236,0.577226,0.527236,59.9798,1.67944,
207.878,0.278649,0.26844,87.1355,2.43979,
519.119,0.691191,0.662702,222.303,6.22447,
1484.58,1.94457,1.87545,634.825,17.7751,
1091.53,1.43959,1.38405,462.686,12.9552,
581.504,0.781847,0.745124,245.106,6.86296,
1574.65,2.14381,1.9143,226.936,6.35422,
266.399,0.353058,0.340215,115.669,3.23872,
1027.73,1.33698,1.30248,447.112,12.5191,
489.926,0.649142,0.625424,208.949,5.85057,
228.404,0.305952,0.29545,95.3254,2.66911,
328.444,0.440438,0.424457,135.886,3.80482,
302.381,0.402507,0.38646,131.158,3.67242,
460.957,0.603521,0.587493,201.218,5.63409,
333.473,0.437571,0.427079,141.695,3.96745,
1125.09,1.46614,1.4221,489.324,13.7011,
352.21,0.46039,0.447905,154.555,4.32753,
300.806,0.398832,0.384384,129.777,3.63375,
401.327,0.537839,0.485683,54.134,1.51575,
156.202,0.207753,0.188859,19.846,0.555688,
3278.52,4.25242,4.17881,1312.3,36.7445,
318.479,0.42434,0.388892,43.4899,1.21772,
290.377,0.388797,0.374681,120.486,3.3736,
314.588,0.412116,0.400353,137.743,3.8568,
287.94,0.377682,0.367826,125.792,3.52218,
580.828,0.759405,0.739112,252.601,7.07282,
79.1069,0.103957,0.10074,34.7164,0.972058,
1251.91,1.63645,1.58314,537.809,15.0587,
496.684,0.649379,0.631171,217.933,6.10213,
243.972,0.322046,0.311334,106.415,2.97961,
343.575,0.451894,0.438276,149.353,4.18188,
288.333,0.386095,0.373179,119.561,3.34769,
297.024,0.394757,0.38441,124.705,3.49175,
1190.24,1.57719,1.52895,485.075,13.5821,
292.197,0.383639,0.372203,127.478,3.56939,
99.2316,0.129523,0.126806,42.3269,1.18515,
243.73,0.320929,0.312718,103.732,2.9045,
257.353,0.337962,0.327245,113.796,3.18628,
453.081,0.595513,0.576369,198.197,5.54952,
745.277,0.976282,0.945845,322.764,9.03739,
491.035,0.654228,0.626854,207.864,5.82019,
627.685,0.880333,0.747135,62.9252,1.7619,
86.0068,0.115589,0.100386,7.56537,0.21183,
293.824,0.402285,0.349,30.5689,0.855929,
240.787,0.329266,0.284602,23.9287,0.670004,
335.782,0.458456,0.399606,36.3426,1.01759,
276.041,0.372799,0.329058,30.4055,0.851355,
441.072,0.604458,0.525004,48.4422,1.35638,
347.174,0.491658,0.407095,29.1124,0.815147,
342.816,0.485495,0.401692,29.4719,0.825212,
518.456,0.724049,0.616806,52.7263,1.47634,
175.93,0.246938,0.204834,14.2197,0.398151,
210.853,0.295526,0.243874,17.1282,0.479591,
402.756,0.569978,0.475811,36.1853,1.01319,
499.181,0.699821,0.591544,48.1789,1.34901,
1517.38,2.14788,1.82446,165.995,4.64786,
396.973,0.541595,0.473617,43.786,1.22601,
949.061,1.34334,1.13893,98.6935,2.76342,
171.696,0.240077,0.197962,13.4883,0.377674,
596.676,0.821715,0.711965,66.9166,1.87366,
245.289,0.345472,0.287916,20.5038,0.574106,
164.393,0.223962,0.192741,15.7491,0.440976,
209.988,0.295546,0.243592,16.9967,0.475907,
854.028,1.1861,1.01985,95.1028,2.66288,
1122.48,1.54969,1.34605,134.846,3.77568,
319.933,0.445786,0.378025,30.3917,0.850969,
6584.59,9.58384,7.99633,711.896,19.9331,
957.102,1.32714,1.14524,110.336,3.08942,
3438.67,4.45819,4.3208,1465.52,41.0346,
134.343,0.18048,0.173761,60.6059,1.69697,
265.786,0.357595,0.344513,120.148,3.36414,
1373.32,1.91732,1.64939,157.695,4.41546,
116.394,0.156051,0.149884,51.8486,1.45176,
121.996,0.165789,0.158304,55.1356,1.5438,
178.001,0.23876,0.229413,79.3099,2.22068,
598.169,0.804203,0.772806,263.866,7.38824,
744.117,0.989099,0.952566,324.845,9.09567,
7600.19,9.93967,9.53445,3119,87.332,
2968.88,3.83852,3.74242,1248.57,34.9601,
69.6283,0.0933379,0.0897426,31.3118,0.876732,
936.622,1.32109,1.12096,99.1596,2.77647,
193.91,0.267067,0.227484,18.0893,0.506501,
176.971,0.236485,0.227082,78.3709,2.19439,
281.103,0.377544,0.364212,127.583,3.57233,
56.446,0.0763954,0.0730226,25.6854,0.719191,
190.498,0.256163,0.246469,86.5754,2.42411,
448.889,0.601886,0.581119,201.292,5.63618,
104.474,0.137969,0.13381,46.9398,1.31431,
674.47,0.884225,0.859151,296.485,8.30158,
174.829,0.233599,0.225205,78.5142,2.1984,
239.128,0.314599,0.305208,106.277,2.97575,
212.632,0.287306,0.275168,95.142,2.66398,
123.65,0.164584,0.159965,56.445,1.58046,
318.662,0.423954,0.411447,143.485,4.01759,
1272.62,1.6796,1.62909,554.542,15.5272,
96.3139,0.127247,0.123207,43.2253,1.21031,
296.542,0.391964,0.381193,132.962,3.72293,
235.613,0.313164,0.30279,105.808,2.96262,
111.272,0.150004,0.14435,51.0053,1.42815,
176.991,0.235484,0.2282,80.2974,2.24833,
251.579,0.333202,0.322706,112.612,3.15312,
163.533,0.215506,0.209564,72.998,2.04394,
269.919,0.358766,0.348218,121.959,3.41486,
122.791,0.168188,0.159303,53.3866,1.49483,
383.571,0.505457,0.489867,170.655,4.77835,
77.0621,0.101717,0.0987379,34.7641,0.973394,
