S,I,X,R,D,N
191.277,0.0806088,0.0727915,16.1186,0.451321,
16994.4,7.72778,6.88451,1568.05,43.9055,
1636.65,0.687877,0.597252,145.001,4.06004,
2136.71,0.973994,0.870014,197.901,5.54123,
7795.97,3.73595,3.33842,749.957,20.9988,
147.324,0.0462299,0.0382307,11.2763,0.315736,
186.67,0.071923,0.0608842,16.7292,0.468419,
739.587,0.362509,0.32088,73.6668,2.06267,
2887.22,1.83821,1.70576,325.131,9.10366,
207.325,0.0806392,0.0713091,17.0461,0.47729,
394.092,0.155027,0.132779,33.6776,0.942973,
335.801,0.119915,0.102197,27.2145,0.762007,
887.018,0.39818,0.349593,81.9398,2.29432,
4084.82,1.98094,1.76452,396.337,11.0974,
5040.79,2.37204,2.11633,479.302,13.4204,
1017.81,0.50398,0.444904,102.373,2.86646,
809.397,0.406331,0.361648,81.5519,2.28345,
1039.67,0.53998,0.480968,109.249,3.05898,
257.204,0.0899396,0.0769708,20.0673,0.561884,
558.246,0.253958,0.231322,49.8726,1.39643,
154.513,0.0607376,0.0541944,12.0354,0.336991,
484.885,0.276537,0.25332,49.2071,1.3778,
394.661,0.209045,0.189097,37.8805,1.06065,
5098.87,2.45596,2.20475,489.761,13.7133,
6805.94,3.22325,2.87104,650.749,18.221,
11047.9,5.09356,4.5377,1031.59,28.8845,
2732.58,1.26949,1.12861,257.806,7.21858,
329.445,0.124903,0.107142,26.5788,0.744205,
347.132,0.160834,0.139727,33.6255,0.941515,
4348.98,2.52552,2.31821,491.42,13.7598,
186.545,0.0634577,0.0552412,13.9455,0.390475,
342.93,0.139419,0.122155,28.9963,0.811897,
1116.8,0.507121,0.449004,104.325,2.92111,
1370.57,0.598448,0.519605,123.845,3.46767,
633.212,0.239154,0.209834,52.8589,1.48005,
712.802,0.279653,0.246915,59.9917,1.67977,
253.962,0.0954222,0.0817105,20.2926,0.568192,
386.006,0.168836,0.14603,36.6529,1.02628,
1004.37,0.531749,0.468807,104.698,2.93156,
290.732,0.127457,0.111466,28.2381,0.790668,
309.748,0.125245,0.110166,25.3077,0.708617,
275.204,0.105931,0.094098,21.9809,0.615465,
720.695,0.473486,0.439184,80.1478,2.24414,
1323.61,0.908204,0.846041,153.339,4.29349,
312.742,0.147552,0.133283,28.1876,0.789253,
7594.5,3.6506,3.25636,731.12,20.4714,
19202.3,8.72491,7.76201,1772.57,49.632,
200.577,0.0783235,0.0683904,16.8062,0.470574,
267.272,0.102453,0.0884389,21.9235,0.613858,
693.641,0.303708,0.267235,64.9691,1.81913,
358.733,0.147558,0.126116,32.0947,0.89865,
236.344,0.0888405,0.0769367,19.9323,0.558106,
580.255,0.219457,0.18976,47.0188,1.31653,
688.567,0.255278,0.221786,56.377,1.57856,
336.676,0.108505,0.0930576,25.411,0.711508,
380.875,0.121835,0.103451,29.0849,0.814377,
1364.84,0.622704,0.545102,125.48,3.51344,
1517.31,0.645569,0.560965,133.744,3.74482,
453.757,0.182235,0.163343,38.8103,1.08669,
432.096,0.166211,0.143262,35.5977,0.996736,
552.753,0.237087,0.206868,50.3921,1.41098,
344.7,0.141421,0.123037,31.163,0.872563,
353.022,0.117586,0.0971832,27.007,0.756197,
269.357,0.0814328,0.0694078,19.934,0.558152,
1768.14,0.817161,0.725499,163.735,4.58458,
631.618,0.267843,0.233191,56.304,1.57651,
615.462,0.27117,0.236974,56.4494,1.58058,
395.43,0.154704,0.136338,33.3453,0.933669,
222.026,0.0664333,0.0559372,16.3922,0.458983,
1487.25,0.817306,0.738902,164.588,4.60846,
1106.92,0.572017,0.516698,118.67,3.32276,
622.887,0.234465,0.202165,50.2692,1.40754,
793.269,0.304263,0.261122,66.3092,1.85666,
721.496,0.312603,0.272793,65.096,1.82269,
5151.58,2.36525,2.10408,480.492,13.4538,
958.208,0.446029,0.397872,88.4708,2.47718,
1318.21,0.626327,0.561513,124.127,3.47557,
324.045,0.138867,0.119591,30.8328,0.863317,
2154.69,1.12953,1.01643,223.895,6.26907,
509.285,0.1799,0.154212,40.2537,1.1271,
473.49,0.165632,0.139839,37.1642,1.0406,
603.235,0.252559,0.21675,53.7895,1.5061,
884.852,0.396553,0.354653,82.0981,2.29875,
420.153,0.160555,0.138954,34.5795,0.968225,
536.402,0.214445,0.184657,44.9405,1.25833,
1337.03,0.622242,0.55095,128.207,3.58979,
421.345,0.248307,0.224799,45.8964,1.2851,
314.555,0.0994043,0.0835886,23.6015,0.660843,
201.924,0.0583713,0.0484595,14.5618,0.407731,
286.716,0.0930952,0.077172,21.511,0.602309,
444.272,0.150903,0.129722,34.4823,0.965503,
910.767,0.370466,0.328851,78.3403,2.19353,
1332.48,0.60292,0.529294,124.89,3.49693,
9404.95,4.39789,3.91216,884.96,24.7789,
149.9,0.0446067,0.0368647,10.7188,0.300128,
544.112,0.229512,0.198656,47.1395,1.31991,
460.818,0.931133,1.09922,182.054,5.09751,
166.195,0.338337,0.39973,66.2129,1.85396,
208.93,0.424423,0.502242,82.8242,2.31908,
152.793,0.311209,0.368764,60.8242,1.70308,
61.4551,0.124416,0.1476,24.5845,0.688366,
152.443,0.308062,0.356192,58.2617,1.63133,
134.148,0.268265,0.314324,51.8184,1.45092,
146.404,0.30545,0.319162,22.3456,0.625678,
778.963,1.55413,1.81439,298.315,8.35283,
1606.32,0.701099,0.606799,145.303,4.06849,
1348.26,0.574743,0.503454,121.267,3.39547,
607.666,0.24721,0.213023,52.4059,1.46737,
739.22,0.305192,0.265993,64.4059,1.80337,
2031.38,0.893049,0.784667,184.769,5.17353,
229.919,0.467343,0.552714,91.4994,2.56198,
642.448,1.29334,1.52713,252.657,7.0744,
157.345,0.319255,0.380096,63.1865,1.76922,
136.591,0.278665,0.329227,54.2813,1.51988,
4484.64,2.0872,1.86317,424.525,11.8867,
1366.8,0.575029,0.497121,120.745,3.38087,
2968.3,1.33741,1.18226,274.495,7.68586,
632.884,0.259131,0.225099,55.0894,1.5425,
97.8339,0.198246,0.230277,37.6824,1.05511,
956.902,0.401858,0.348525,83.9958,2.35188,
795.265,0.332999,0.29117,70.1466,1.9641,
1931.06,0.870745,0.76554,179.283,5.01992,
1441.41,0.625164,0.548365,130.756,3.66116,
763.255,0.317816,0.272578,67.2706,1.88358,
1089.74,0.460992,0.403646,97.6573,2.7344,
882.515,0.371184,0.318189,77.6223,2.17343,
1286.34,0.554622,0.48598,116.364,3.2582,
1769.79,0.768427,0.670815,158.333,4.43333,
684.265,0.278426,0.243012,59.5467,1.66731,
3288.07,1.52502,1.36464,310.347,8.68971,
1865.64,0.828255,0.732808,171.983,4.81553,
849.975,0.353627,0.305149,75.2589,2.10725,
557.169,0.222533,0.192382,48.0705,1.34597,
2204.99,0.996908,0.882339,205.382,5.75069,
1009.97,0.424799,0.369782,89.726,2.51233,
2007.41,0.891641,0.780151,183.774,5.14566,
745.766,0.30764,0.266397,64.8446,1.81565,
657.025,0.266102,0.227502,56.889,1.59289,
231.985,0.469498,0.556558,92.4018,2.58725,
1886.3,0.836992,0.735488,173.273,4.85166,
704.917,0.295897,0.252273,61.8045,1.73052,
540.351,0.212928,0.184431,45.9642,1.287,
963.918,0.405158,0.35482,85.9165,2.40566,
864.898,0.360695,0.31474,76.29,2.13612,
1045.88,0.446583,0.387188,93.6662,2.62265,
3680.67,1.71595,1.53606,350.267,9.80748,
1349.92,0.587967,0.511252,121.573,3.40405,
958.739,0.403062,0.35187,85.123,2.38344,
1994.08,0.904289,0.795884,184.067,5.15388,
4498.44,2.06562,1.84079,422.812,11.8387,
2983.9,1.34369,1.18651,277.79,7.77811,
769.758,0.321108,0.27903,67.7448,1.89685,
2673.16,1.21836,1.07905,249.557,6.9876,
1531.37,0.668866,0.589608,139.469,3.90514,
2223.61,0.999945,0.886094,205.74,5.76072,
663.346,0.270864,0.233594,57.5382,1.61107,
1531.98,0.664079,0.57639,137.921,3.86177,
654.746,0.268743,0.230719,57.154,1.60031,
1063.1,0.453255,0.394052,95.3794,2.67062,
784.541,0.323813,0.280717,68.9242,1.92988,
3313.87,1.52669,1.35638,312.494,8.74985,
1591.75,0.708008,0.62199,145.84,4.08351,
1280.63,0.557649,0.488133,116.077,3.25016,
1973.39,0.885665,0.785064,182.824,5.11907,
875.641,0.36798,0.317995,77.503,2.17008,
641.019,0.261998,0.225895,55.9267,1.56595,
817.287,0.340351,0.295214,72.0597,2.01767,
2249.75,1.01352,0.891813,208.509,5.83827,
2492.97,1.12998,0.999429,231.423,6.47985,
1483.72,0.649033,0.566666,134.306,3.76056,
1523.69,0.663135,0.579372,138.202,3.86967,
2515.46,1.13449,0.993028,231.922,6.49381,
1886.15,0.828545,0.723462,171.493,4.80182,
643.318,0.25953,0.224047,55.6408,1.55794,
727.072,0.301702,0.259767,63.5858,1.7804,
951.721,0.400183,0.346557,84.1752,2.35691,
2706.4,1.21125,1.07015,250.306,7.00857,
748.742,0.308355,0.268258,65.8375,1.84345,
1094.63,0.471355,0.406224,97.7564,2.73718,
4614.95,2.15038,1.90731,434.822,12.175,
433.264,0.168072,0.144606,36.4037,1.0193,
3670.07,1.97752,1.79612,376.608,10.545,
5935.43,2.81448,2.5131,568.328,15.9132,
2057.59,1.13731,1.02276,223.005,6.24413,
2208.22,0.984602,0.864863,201.293,5.63621,
1471.89,0.644664,0.567955,134.139,3.7559,
5417.13,3.27135,3.01406,614.383,17.2027,
2460.28,1.41455,1.29557,267.521,7.4906,
3514.06,1.7731,1.59032,353.67,9.90276,
2448.18,1.32698,1.20883,248.327,6.95315,
6300.32,3.98827,3.68635,746.111,20.8911,
3368.26,1.56494,1.39109,318.858,8.92801,
1530.5,0.665009,0.582742,137.409,3.84745,
4076.5,2.02678,1.82303,397.516,11.1304,
708.933,0.292833,0.2494,61.7945,1.73024,
1825.09,0.806979,0.710849,165.748,4.64095,
335.506,0.107036,0.0889987,25.5821,0.716299,
270.414,0.0901442,0.0761223,20.8364,0.58342,
3563.66,2.05846,1.8875,382.68,10.7151,
599.983,0.230337,0.199178,50.1828,1.40512,
490.212,0.173658,0.146276,39.3659,1.10225,
1794.71,0.7844,0.686251,161.301,4.51643,
1160.44,0.489558,0.429964,102.761,2.8773,
989.721,0.524738,0.474863,97.548,2.73134,
977.03,0.552577,0.505584,101.082,2.83029,
531.9,0.238614,0.21388,48.2951,1.35226,
939.613,0.385604,0.335805,81.3863,2.27882,
422.476,0.152808,0.129766,34.2815,0.959882,
646.297,0.246121,0.215309,53.7365,1.50462,
682.018,0.393476,0.356693,70.2648,1.96741,
164.298,0.0535797,0.0458055,12.2589,0.343248,
611.56,0.233545,0.202045,50.5875,1.41645,
389.678,0.134342,0.113074,30.2281,0.846388,
572.913,0.209685,0.177597,46.4008,1.29922,
2175.21,1.00424,0.889813,202.234,5.66254,
1297.4,0.578431,0.505932,117.236,3.28262,
480.138,0.17986,0.15283,39.4258,1.10392,
654.166,0.245698,0.209941,53.8704,1.50837,
839.657,0.345244,0.299403,72.6635,2.03458,
684.758,1.37133,1.61718,267.757,7.49719,
357.132,0.723897,0.854988,141.332,3.95728,
202.228,0.411422,0.486945,80.6164,2.25726,
406.625,0.82332,0.972329,161.07,4.50996,
135.547,0.275627,0.327278,54.329,1.52121,
230.757,0.468225,0.555625,92.6257,2.59352,
71.2541,0.14575,0.172676,28.626,0.801528,
512.521,1.02177,1.07287,87.9228,2.46184,
251.015,0.50459,0.58511,96.2012,2.69363,
269.88,0.545798,0.578347,44.7428,1.2528,
134.997,0.276801,0.323124,52.9214,1.4818,
533.072,1.08502,1.26922,207.757,5.81718,
422.934,0.854243,1.00788,166.541,4.66314,
129.447,0.263308,0.311225,51.5355,1.44299,
142.25,0.290126,0.342969,56.5338,1.58295,
77.6815,0.157985,0.187692,31.102,0.870856,
105.298,0.21426,0.254053,42.0556,1.17756,
1640.74,2.18852,2.03094,398.872,11.1684,
358.607,0.72505,0.765069,60.2168,1.68607,
590.072,0.73536,0.668675,138.642,3.88197,
240.889,0.492119,0.574641,94.4011,2.64323,
283.043,0.577321,0.676588,111.579,3.12422,
333.602,0.676503,0.799932,132.219,3.70213,
267.288,0.542809,0.642134,106.544,2.98324,
831.638,1.63384,1.92909,321.789,9.01009,
4307.75,8.19395,9.71004,1622.9,45.4413,
603.605,1.17857,1.39003,233.294,6.53224,
918.158,1.79657,2.09617,346.254,9.69512,
108.713,0.220558,0.258094,42.6152,1.19323,
143.954,0.294256,0.342676,55.8457,1.56368,
189.357,0.386814,0.454347,74.7102,2.09188,
371.564,0.752274,0.89172,147.658,4.13442,
302.223,0.614667,0.725469,120.075,3.3621,
332.155,0.660777,0.780102,129.77,3.63357,
413.952,0.811822,0.961127,160.774,4.50167,
185.9,0.373921,0.436655,72.266,2.02345,
179.609,0.374655,0.406891,29.7754,0.83371,
184.768,0.37968,0.44223,72.3831,2.02673,
1667.87,3.36932,3.92192,637.98,17.8634,
542.088,1.09388,1.29428,214.517,6.00648,
295.151,0.598902,0.709289,117.257,3.2832,
191.914,0.379545,0.449407,75.1528,2.10428,
1079.38,2.12693,2.51195,418.271,11.7116,
361.578,0.729818,0.855211,140.892,3.94498,
159.164,0.322631,0.378025,62.3889,1.74689,
122.647,0.248871,0.290082,47.4843,1.32956,
150.247,0.306143,0.359776,59.4233,1.66385,
291.223,0.597638,0.693521,112.34,3.14553,
229.051,0.466696,0.552195,91.3718,2.55841,
237.153,0.48051,0.568755,94.1612,2.63651,
184.178,0.37448,0.444834,73.9329,2.07012,
242.212,0.472921,0.559373,94.1208,2.63538,
564.57,1.11419,1.31845,219.841,6.15556,
679.961,1.35321,1.59199,263.71,7.38389,
219.611,0.458123,0.484378,35.4537,0.992704,
197.106,0.404312,0.471278,76.8657,2.15224,
585.96,1.19814,1.39218,225.146,6.30408,
246.652,0.500469,0.593498,98.4958,2.75788,
648.716,1.30908,1.55319,258.192,7.22939,
101.828,0.20342,0.239038,39.6204,1.10937,
525.897,1.04016,1.22121,203.153,5.68828,
294.327,0.584115,0.686922,114.204,3.19772,
139.47,0.283072,0.330121,54.3936,1.52302,
98.8188,0.20252,0.23678,38.6594,1.08246,
250.978,0.513105,0.599449,98.1614,2.74852,
188.067,0.381265,0.451606,75.0002,2.10001,
339.397,0.687054,0.815029,135.312,3.78875,
1368.07,2.63191,3.10792,522.555,14.6315,
95.4805,0.186752,0.221019,37.0737,1.03806,
913.597,1.80239,2.12905,353.571,9.9,
222.681,0.448312,0.52566,86.9113,2.43352,
130.446,0.271928,0.289824,20.4207,0.571778,
184.638,0.379707,0.440686,71.5386,2.00308,
205.187,0.418587,0.49164,80.6449,2.25806,
312.486,0.63135,0.745335,123.674,3.46287,
453.375,0.915552,1.08383,179.597,5.02871,
506.236,1.02593,1.20979,199.931,5.59806,
501.14,0.712894,0.65272,121.104,3.39091,
212.823,0.429707,0.49895,81.9534,2.29469,
201.066,0.40204,0.469501,77.8816,2.18068,
198.733,0.403246,0.469779,77.2311,2.16247,
1052.89,2.09953,2.46631,407.146,11.4001,
1161.46,2.34364,2.75037,453.739,12.7047,
491.954,1.00305,1.17484,192.479,5.38942,
513.514,1.03635,1.2325,204.492,5.72577,
171.7,0.347882,0.414478,68.6167,1.92127,
141.988,0.281746,0.330592,54.8635,1.53618,
129.38,0.264748,0.277329,19.5312,0.546873,
94.3862,0.105258,0.0836526,20.8413,0.583556,
94.5433,0.192544,0.22529,37.0028,1.03608,
522.272,1.04367,1.2296,203.749,5.70498,
115.968,0.23734,0.275493,45.2524,1.26707,
720.381,0.299837,0.260301,63.2869,1.77203,
103.791,0.212523,0.248009,40.6114,1.13712,
168.534,0.339837,0.402845,66.8514,1.87184,
452.618,0.915356,1.09203,187.135,5.23979,
225.673,0.454782,0.542956,92.7331,2.59653,
378.011,0.761835,0.910298,155.95,4.36661,
374.814,0.749832,0.893279,151.306,4.23657,
667.362,1.33129,1.58884,272.099,7.61878,
336.873,0.677064,0.812584,139.725,3.9123,
492.189,0.96582,1.15281,195.226,5.46634,
12602.6,24.5328,29.3812,5027.71,140.776,
586.607,1.17748,1.41045,242.029,6.7768,
1900.82,3.64771,4.32074,723.945,20.2705,
489.917,0.960403,1.13744,192.593,5.39259,
896.467,1.72855,2.04907,347.038,9.71707,
208.143,0.411111,0.486949,82.645,2.31406,
398.766,0.803283,0.957691,163.885,4.58877,
173.495,0.350608,0.418192,71.7274,2.00837,
264.74,0.533846,0.636182,109.037,3.05304,
291.644,0.575247,0.687684,116.822,3.27103,
197.456,0.390971,0.46334,78.4918,2.19777,
374.083,0.732887,0.868716,147.194,4.12144,
427.451,0.836948,0.989661,168.018,4.70451,
153.388,0.311149,0.367536,61.2188,1.71413,
824.269,1.64472,1.95252,325.033,9.10091,
382.875,0.739489,0.876246,149.328,4.18118,
284.114,0.567067,0.676578,114.438,3.20426,
271.945,0.513171,0.610016,104.02,2.91255,
272.991,0.529284,0.629425,106.859,2.99204,
1314.46,2.62439,3.12576,535.793,15.0022,
351.103,0.709548,0.848521,145.271,4.06759,
211.249,0.413886,0.491653,83.5071,2.3382,
1015.64,1.90199,2.25953,384.437,10.7642,
862.508,1.6213,1.91505,323.887,9.06884,
292.958,0.588856,0.698557,118.439,3.31628,
523.561,0.992063,1.17693,201.625,5.64549,
433.072,0.27823,0.25389,49.996,1.39989,
221.185,0.410495,0.488127,83.5759,2.34012,
396.363,0.760278,0.899353,152.702,4.27564,
538.757,1.07432,1.27921,216.819,6.07093,
158.973,0.320656,0.382142,65.49,1.83372,
242.493,0.462761,0.549525,93.8663,2.62826,
308.038,0.573107,0.679824,117.422,3.28781,
217.61,0.406082,0.485048,83.1703,2.32877,
484.849,0.360347,0.333612,60.7556,1.70116,
810.203,1.48166,1.75619,299.182,8.37709,
180.777,0.0891718,0.0801959,17.5624,0.491746,
545.527,1.01289,1.2005,205.505,5.75415,
516.352,0.970233,1.15328,197.981,5.54346,
297.359,0.599932,0.717435,122.883,3.44071,
383.799,0.769224,0.916376,155.171,4.34479,
412.169,0.827793,0.987525,168.303,4.71248,
1056.98,1.22564,1.14451,245.768,6.88151,
1733.07,3.16637,3.74339,636.209,17.8139,
706.845,0.77314,0.715887,161.154,4.51231,
217.006,0.113696,0.100992,22.1584,0.620436,
228.354,0.444254,0.526398,89.1782,2.49699,
885.939,1.65043,1.9575,338.962,9.49093,
1296.58,2.46587,2.91979,498.084,13.9464,
258.495,0.521775,0.621649,106.383,2.97872,
462.759,0.535048,0.484918,107.219,3.00214,
569.569,0.399802,0.365553,70.686,1.97921,
451.657,0.851772,1.01224,172.645,4.83405,
13189.1,25.0476,29.7481,5004.03,140.113,
9786.59,18.4055,21.8847,3660.62,102.497,
127.956,0.25738,0.308691,52.9936,1.48382,
546.076,1.04126,1.24164,210.741,5.90074,
275.474,0.538666,0.642922,109.285,3.05997,
1485.24,2.8598,3.41986,582.182,16.3011,
1115.6,2.21705,2.64102,450.919,12.6257,
736.632,1.47635,1.76108,301.683,8.44714,
2363.35,4.5677,5.44596,930.58,26.0562,
1036.39,2.07326,2.48025,425.155,11.9043,
1081.56,2.08905,2.47282,419.146,11.7361,
1398.62,2.71058,3.19976,542.284,15.184,
976.191,1.89526,2.23876,380.034,10.641,
2064.56,3.96836,4.69296,795.505,22.2741,
811.314,1.57941,1.86365,316.384,8.85874,
324.774,0.638767,0.752856,128.244,3.59083,
886.191,1.72025,2.03166,345.386,9.67081,
1483.67,2.87088,3.39403,574.967,16.0991,
1120.19,2.1728,2.56593,435.866,12.2043,
523.04,1.02223,1.20619,204.992,5.73977,
1670.3,3.2063,3.79682,643.671,18.0228,
335.293,0.670503,0.803153,137.386,3.84681,
112.019,0.0454267,0.0401592,9.62577,0.269521,
363.311,0.725285,0.863412,146.012,4.08833,
718.422,1.42909,1.70276,288.372,8.07441,
292.327,0.586637,0.700802,120.025,3.36069,
246.363,0.184334,0.169454,30.4311,0.852071,
203.198,0.404069,0.482635,82.602,2.31286,
766.816,1.4838,1.75611,298.584,8.36034,
694.021,1.35182,1.59766,271.429,7.60002,
549.294,1.0718,1.2675,215.337,6.02945,
684.664,1.33581,1.57963,267.919,7.50172,
1070.7,2.06847,2.44451,415.162,11.6245,
471.638,0.918869,1.08825,185.17,5.18477,
393.461,0.770077,0.913102,154.529,4.32682,
853.222,1.6566,1.95581,331.873,9.29245,
355.995,0.69699,0.823717,140.549,3.93537,
539.357,1.05113,1.24246,211.43,5.92003,
676.903,1.32044,1.56062,264.802,7.41445,
323.513,0.635508,0.750304,127.531,3.57086,
1044.75,2.02633,2.39214,406.453,11.3807,
589.679,1.13884,1.35178,230.38,6.45063,
189.767,0.38096,0.457068,78.2054,2.18975,
594.757,0.401667,0.365861,69.5282,1.94679,
165.952,0.335239,0.399496,68.3986,1.91516,
538.356,1.08421,1.28953,214.27,5.99957,
171.49,0.11539,0.108461,19.7339,0.552549,
488.113,0.980484,1.17299,201.103,5.63089,
583.79,1.13931,1.34731,228.33,6.39324,
1452.01,2.79459,3.30369,561.183,15.7131,
587.078,1.14205,1.35012,229.99,6.43973,
507.882,0.992608,1.17408,199.369,5.58232,
1135.51,2.19538,2.59212,440.375,12.3305,
686.537,1.33182,1.57694,268.049,7.50537,
707.254,1.37251,1.62339,276.021,7.7286,
658.129,1.28037,1.51487,256.883,7.19274,
1186.5,2.28857,2.70747,459.638,12.8699,
2773.27,5.27309,6.23572,1058.58,29.6402,
4890.68,9.32031,11.0353,1838.49,51.4778,
536.579,1.02864,1.22418,208.335,5.83337,
416.121,0.830738,0.994533,170.285,4.76799,
334.895,0.674036,0.799978,135.828,3.80317,
342.753,0.688832,0.81942,139.824,3.91507,
327.496,0.262954,0.246656,41.8237,1.17106,
404.169,0.814232,0.973394,167.358,4.68601,
179.015,0.36145,0.432775,74.1153,2.07523,
449.524,0.90754,1.087,186.266,5.21546,
250.497,0.490897,0.580728,98.669,2.76273,
414.434,0.820428,0.972023,164.177,4.59695,
172.908,0.347075,0.416106,71.3312,1.99727,
619.247,1.23676,1.47854,252.955,7.08273,
4957.03,9.42967,11.2604,1920.51,53.7742,
622.458,1.22214,1.45734,248.893,6.96901,
3077.04,6.01504,7.19354,1230.3,34.4484,
263.983,0.533966,0.636351,108.8,3.04641,
805.475,1.60807,1.92656,330.73,9.26043,
189.387,0.386151,0.463739,79.5357,2.227,
250.167,0.505442,0.604919,103.815,2.90683,
203.479,0.403991,0.481317,82.3301,2.30524,
1448.43,2.80641,3.32158,560.744,15.7008,
666.886,1.29652,1.53534,259.03,7.25283,
694.952,1.38008,1.65137,283.09,7.92652,
225.249,0.443415,0.527824,90.2529,2.52708,
985.239,1.95717,2.33999,400.257,11.2072,
680.883,1.36769,1.6378,281.237,7.87463,
395.532,0.791078,0.950762,163.157,4.5684,
246.077,0.498953,0.597547,102.944,2.88244,
436.629,0.327002,0.304401,55.1938,1.54543,
211.24,0.416693,0.49534,83.5099,2.33828,
527.463,1.04243,1.24705,213.276,5.97173,
1508.28,2.96587,3.55553,609.145,17.0561,
1108.93,2.1679,2.59685,443.876,12.4285,
590.839,1.15294,1.37845,235.048,6.58135,
1594.04,1.2162,1.16043,209.715,5.87202,
270.703,0.543056,0.650387,110.996,3.10788,
1044.32,2.09191,2.4972,429.074,12.0141,
497.801,0.980414,1.17343,200.433,5.61213,
232.095,0.453294,0.538955,91.3549,2.55794,
333.741,0.650882,0.772251,130.191,3.64534,
307.265,0.616129,0.735924,125.859,3.52406,
468.442,0.943316,1.12785,193.08,5.40625,
338.916,0.685616,0.815916,135.781,3.80186,
1143.18,2.28198,2.73024,469.662,13.1505,
357.918,0.72385,0.864498,148.34,4.15351,
305.666,0.609572,0.730378,124.508,3.48623,
406.25,0.293699,0.274529,49.7878,1.39406,
158.128,0.112417,0.100722,18.1508,0.508224,
3330.99,6.32888,7.49813,1256.01,35.1684,
322.484,0.241087,0.220874,39.9357,1.1182,
295.064,0.577032,0.684191,115.442,3.23238,
319.687,0.643575,0.771783,132.196,3.7015,
292.627,0.590965,0.704303,120.698,3.37954,
590.242,1.18718,1.41728,242.367,6.78629,
80.3931,0.163656,0.19542,33.315,0.93282,
1271.94,2.51952,3.01312,516.076,14.4501,
504.722,1.01967,1.21764,209.183,5.85713,
247.918,0.497748,0.597144,102.128,2.85958,
349.135,0.699498,0.836769,143.315,4.01283,
292.981,0.569647,0.673704,114.568,3.2079,
301.855,0.59737,0.706504,119.496,3.34588,
1209.32,2.32028,2.75103,464.598,13.0087,
296.932,0.598761,0.714386,122.33,3.42524,
100.852,0.204807,0.244019,40.5635,1.13578,
247.709,0.500426,0.597841,99.4091,2.78346,
261.524,0.530436,0.635355,109.251,3.05903,
460.402,0.924712,1.10736,190.239,5.32669,
757.28,1.51529,1.80941,309.723,8.67224,
498.897,0.980208,1.16789,199.372,5.58242,
634.376,0.279905,0.248139,57.4868,1.60963,
86.8816,0.0290805,0.0243694,6.87256,0.192432,
297.032,0.144373,0.125312,27.9164,0.78166,
243.35,0.104658,0.0896711,21.8437,0.611623,
339.499,0.175049,0.156496,33.2383,0.930673,
279.088,0.13372,0.117578,27.8802,0.780645,
445.895,0.217073,0.191614,44.4517,1.24465,
350.598,0.118858,0.100556,26.4417,0.740368,
346.205,0.118634,0.1036,26.8221,0.751019,
524.012,0.243546,0.213846,48.1816,1.34908,
177.634,0.0556121,0.0471893,12.9022,0.361263,
212.876,0.0686177,0.0615104,15.5582,0.43563,
406.873,0.155007,0.13258,32.9179,0.921702,
504.367,0.199659,0.17114,44.0292,1.23282,
1534.01,0.757674,0.675646,152.297,4.26431,
401.366,0.201306,0.176221,40.1326,1.12371,
959.388,0.480818,0.438729,90.1675,2.52469,
173.319,0.0517376,0.0458352,12.2405,0.342733,
603.237,0.299892,0.268216,61.4731,1.72125,
247.718,0.0807099,0.0713201,18.6086,0.52104,
166.087,0.0607814,0.053646,14.3956,0.403076,
212.012,0.0704421,0.0597239,15.4261,0.431931,
863.376,0.431093,0.385217,87.3618,2.44613,
1135.08,0.619295,0.56476,124.26,3.47929,
323.247,0.12477,0.108729,27.7423,0.776785,
6656.89,3.30024,2.9437,652.596,18.2727,
967.707,0.503202,0.451713,101.496,2.8419,
3493.35,6.8454,8.19133,1406.24,39.3747,
136.553,0.281183,0.337124,58.199,1.62957,
270.173,0.55688,0.668791,115.371,3.23039,
1388.57,0.728273,0.652771,144.988,4.05966,
118.298,0.241947,0.289464,49.7766,1.39375,
123.999,0.254875,0.30583,52.9575,1.48281,
180.913,0.369346,0.443101,76.1424,2.13199,
607.962,1.23127,1.47267,253.243,7.09081,
756.205,1.52081,1.81997,311.726,8.72833,
7719.57,14.7114,17.5718,2990.41,83.7315,
3016.29,5.88788,7.01654,1197.28,33.5239,
70.7687,0.146077,0.174848,30.0684,0.841916,
946.734,0.44195,0.391339,90.8882,2.54487,
195.893,0.0724287,0.0615038,16.5104,0.46229,
179.854,0.364816,0.438714,75.2357,2.1066,
285.745,0.588859,0.708811,122.527,3.43075,
57.3722,0.118216,0.14241,24.6762,0.690934,
193.641,0.399405,0.480357,83.1512,2.32823,
456.284,0.936978,1.12052,193.247,5.41093,
106.188,0.217974,0.261546,45.0706,1.26198,
685.406,1.38246,1.6534,284.59,7.96852,
177.701,0.365019,0.438297,75.3851,2.11078,
243.023,0.496008,0.594313,102.03,2.85684,
216.121,0.443603,0.530045,91.348,2.55774,
125.701,0.262336,0.313672,54.2055,1.51775,
323.929,0.668499,0.799852,137.746,3.85688,
1293.35,2.60081,3.10716,532.046,14.8973,
97.8883,0.200988,0.240897,41.5076,1.16221,
301.417,0.61782,0.740692,127.65,3.5742,
239.478,0.492842,0.589792,101.595,2.84465,
113.113,0.235146,0.283683,48.9966,1.3719,
179.908,0.372953,0.446493,77.1135,2.15918,
255.699,0.522644,0.627957,108.123,3.02745,
166.207,0.341073,0.408515,70.0809,1.96227,
274.369,0.56703,0.678021,117.107,3.279,
