S,I,X,R,D,N
716.892,0.225062,0.287223,21.9806,0.615455,
5041.03,2.14461,2.79222,168.319,4.71293,
333.194,0.118896,0.175368,11.1979,0.313541,
668.135,0.307254,0.428423,23.4717,0.657208,
418.2,0.164842,0.222352,14.0205,0.392574,
498.302,0.205398,0.298948,17.698,0.495543,
366.996,0.154236,0.221772,13.2567,0.371188,
203.777,0.076667,0.107772,6.84725,0.191723,
400.995,0.153184,0.192639,13.2867,0.372027,
596.677,0.253709,0.355559,21.1227,0.591435,
395.489,0.163769,0.222882,13.74,0.38472,
213.078,0.0579707,0.0834877,6.59626,0.184695,
1236.27,0.554286,0.763739,44.1778,1.23698,
601.584,0.252656,0.316529,20.2785,0.567799,
654.031,0.315786,0.439279,24.5275,0.68677,
83.5277,0.0129619,0.0193364,2.37358,0.0664602,
155.337,0.0548508,0.0833155,5.37396,0.150471,
275.794,0.0829167,0.11882,8.7588,0.245246,
392.36,0.163522,0.232683,13.8561,0.387971,
602.598,0.271038,0.386936,22.1244,0.619484,
362.482,0.107328,0.140556,10.9636,0.30698,
350.883,0.0974903,0.132873,10.5903,0.296528,
361.678,0.0982532,0.1315,10.7904,0.302133,
1862.23,0.922132,1.24309,68.6794,1.92302,
318.78,0.110129,0.154203,10.6568,0.29839,
1460.59,0.718721,0.974947,54.1987,1.51756,
870.529,0.445434,0.605337,33.4828,0.937519,
480.37,0.203459,0.297301,17.6359,0.493805,
638.278,0.201646,0.269404,19.6994,0.551584,
1186.52,0.427567,0.544887,37.4558,1.04876,
2379.62,0.948596,1.23709,78.0093,2.18426,
337.185,0.138514,0.199254,12.1379,0.33986,
298.559,0.116171,0.180758,10.841,0.303547,
442.611,0.153841,0.218906,14.6077,0.409016,
346.064,0.113094,0.160959,11.3448,0.317654,
523.075,0.167389,0.218442,16.0887,0.450484,
1285.56,0.48337,0.637992,41.1621,1.15254,
441.956,0.13561,0.175404,13.3591,0.374055,
479.554,0.149628,0.20044,14.6845,0.411166,
4745.19,2.12361,2.69313,158.558,4.43963,
459.032,0.195861,0.271253,16.0513,0.449436,
444.16,0.184735,0.270846,15.9384,0.446275,
150.727,0.0470961,0.0709473,5.01458,0.140408,
472.85,0.160255,0.222151,15.3378,0.429458,
509.434,0.181201,0.220395,15.7241,0.440276,
772.517,0.251252,0.335036,24.2184,0.678116,
201.414,0.0501826,0.073182,6.28661,0.176025,
17997.3,7.71116,9.66583,589.807,16.5146,
1728.48,0.673507,0.849876,55.4396,1.55231,
2263.86,0.867414,1.13857,74.0606,2.0737,
8278.53,3.77708,4.773,279.106,7.81496,
154.19,0.0416781,0.0536454,4.58602,0.128409,
197.098,0.080631,0.108904,6.53011,0.182843,
787.223,0.352965,0.470952,27.192,0.761377,
3104.33,1.4414,1.98873,114.045,3.19325,
217.957,0.0540417,0.0771778,6.7236,0.188261,
415.235,0.140583,0.189995,13.0689,0.36593,
352.689,0.105933,0.141568,10.7617,0.301327,
939.458,0.360897,0.478345,30.8388,0.863487,
4340.32,1.93669,2.49061,147.133,4.11974,
5348.99,2.33483,2.98069,178.687,5.00323,
1083.93,0.500839,0.679227,37.8348,1.05937,
862.414,0.381238,0.515202,29.8536,0.835901,
1110.56,0.576027,0.761916,39.9827,1.11951,
269.534,0.0675021,0.0918701,8.08016,0.226244,
589.897,0.184037,0.261041,19.1228,0.535439,
161.856,0.0341523,0.0528194,4.9196,0.137749,
517.479,0.151323,0.23789,17.6383,0.493874,
419.437,0.128939,0.188311,13.8576,0.388011,
5414.89,2.29817,2.99538,181.727,5.08835,
7223.68,3.17443,4.10189,243.237,6.81064,
11707.9,5.21155,6.54209,387.501,10.85,
2898.32,1.17968,1.54492,96.2632,2.69537,
345.931,0.0894661,0.128445,10.5559,0.295566,
368.414,0.16916,0.238093,12.82,0.358961,
4672.7,2.8608,3.64995,174.892,4.89698,
194.957,0.0381726,0.056988,5.78602,0.162009,
361.101,0.113813,0.157956,11.3102,0.316686,
1183.91,0.452985,0.614079,38.9292,1.09002,
1449.5,0.54243,0.707003,46.9338,1.31415,
666.17,0.215356,0.284027,20.7492,0.580978,
750.347,0.225637,0.308885,23.4617,0.656928,
266.505,0.0695359,0.0957133,8.10296,0.226883,
409.368,0.17863,0.233841,13.8323,0.387303,
1072.94,0.489769,0.665662,37.8481,1.05975,
308.651,0.133302,0.189385,10.726,0.300328,
325.577,0.0794517,0.113355,9.95152,0.278643,
288.759,0.0684349,0.0956036,8.82933,0.247221,
774.79,0.274385,0.422355,27.7368,0.77663,
1427.32,0.563519,0.835697,52.8061,1.47857,
330.79,0.0864454,0.135533,10.6887,0.299284,
8063.73,3.67793,4.72844,273.217,7.65007,
20334.5,8.8352,11.0778,667.89,18.7009,
211.2,0.0553728,0.0764662,6.48647,0.181621,
280.936,0.0798764,0.108892,8.63379,0.241746,
734.922,0.332261,0.415218,24.6404,0.68993,
378.833,0.148814,0.195397,12.4737,0.349265,
248.8,0.0817922,0.109545,7.79097,0.218147,
609.278,0.201349,0.255319,18.7406,0.524736,
723.379,0.232988,0.305102,22.4542,0.628717,
352.064,0.0881782,0.115916,10.4392,0.292297,
398.473,0.126955,0.147633,11.9187,0.333724,
1445.05,0.547318,0.725158,47.3537,1.3259,
1602.01,0.593856,0.766777,51.1953,1.43347,
478.219,0.158054,0.204561,14.998,0.419945,
454.389,0.1353,0.181214,13.9055,0.389354,
584.691,0.228401,0.297744,19.2437,0.538823,
364.453,0.137412,0.186611,11.8898,0.332915,
369.498,0.0878602,0.121507,10.985,0.307579,
281.36,0.0672066,0.086241,8.25519,0.231145,
1872.99,0.759979,0.964712,61.5582,1.72363,
667.517,0.227156,0.306493,21.3512,0.597832,
651.509,0.249734,0.330413,21.3139,0.596788,
416.443,0.114216,0.156514,12.9239,0.36187,
231.855,0.0504099,0.0705578,6.83298,0.191323,
1594.84,0.903991,1.17121,59.4186,1.66372,
1183.65,0.637087,0.854817,43.639,1.22189,
653.997,0.19471,0.251546,19.9967,0.559909,
834.739,0.28606,0.36269,25.8879,0.72486,
763.124,0.281718,0.364584,24.5422,0.687182,
5459.49,2.30567,2.93737,180.217,5.04607,
1015.28,0.351707,0.479626,32.9689,0.92313,
1398.16,0.531539,0.711478,46.3025,1.29647,
343.566,0.156077,0.204526,11.7441,0.328836,
2300.72,1.13023,1.48786,81.3847,2.27877,
533.925,0.16367,0.20236,16.2538,0.455106,
496.283,0.135904,0.180814,14.981,0.419468,
637.283,0.240865,0.320982,20.5788,0.576205,
937.655,0.339241,0.474165,30.6731,0.858846,
441.816,0.135563,0.169038,13.501,0.378027,
564.621,0.17399,0.234762,17.4803,0.489448,
1419.34,0.624242,0.815948,47.8822,1.3407,
452.206,0.188213,0.254317,15.9061,0.44537,
328.83,0.0832048,0.111195,9.70394,0.27171,
210.613,0.0466776,0.0650625,6.10441,0.170923,
299.671,0.077405,0.109675,8.8928,0.248998,
465.293,0.133759,0.169864,14.0109,0.392304,
960.093,0.337149,0.434345,30.2875,0.84805,
1412.23,0.569796,0.768784,47.115,1.31922,
9972.62,4.40006,5.52421,331.179,9.27301,
156.286,0.0326925,0.0446039,4.51008,0.126282,
573.953,0.175803,0.238506,18.1255,0.507515,
601.075,0.346203,0.652077,46.6217,1.30541,
217.107,0.103044,0.225734,17.0859,0.478405,
272.547,0.147189,0.289578,21.4161,0.599652,
199.445,0.0951646,0.210323,15.8066,0.442584,
80.285,0.0366418,0.0839827,6.41471,0.179612,
197.008,0.106345,0.201878,15.2568,0.427191,
173.81,0.0857161,0.17614,13.5486,0.379361,
161.85,0.0713786,0.104205,7.75743,0.217208,
1007.7,0.673076,1.16211,77.3047,2.16453,
1698.62,0.662791,0.853378,55.3118,1.54873,
1425.22,0.554809,0.711207,46.2176,1.29409,
640.693,0.216002,0.28825,20.2366,0.566625,
779.832,0.287105,0.362869,24.8234,0.695056,
2149.16,0.834554,1.08551,69.9651,1.95902,
300.303,0.162153,0.320891,23.5548,0.659534,
836.925,0.495481,0.921249,64.8425,1.81559,
205.875,0.109127,0.223561,16.3352,0.457386,
178.261,0.0867002,0.187836,14.0705,0.393973,
4757.52,2.05359,2.59462,158.4,4.43519,
1443.21,0.533965,0.703358,46.2527,1.29508,
3143.8,1.26094,1.66276,103.38,2.89463,
667.598,0.245205,0.317782,21.2443,0.594841,
126.658,0.0663852,0.130373,9.86939,0.276343,
1010.07,0.367818,0.482904,32.1779,0.900981,
839.65,0.303055,0.403653,26.8907,0.752938,
2045.64,0.846041,1.10252,67.5168,1.89047,
1524.55,0.587238,0.78291,49.6843,1.39116,
805.789,0.285375,0.385492,25.8172,0.722883,
1151.63,0.441771,0.572922,37.3112,1.04471,
931.6,0.335542,0.448945,29.7816,0.833886,
1360.35,0.540473,0.699316,44.1743,1.23688,
1870.43,0.698713,0.922791,60.2575,1.68721,
721.886,0.249826,0.32732,22.8955,0.641075,
3487.21,1.4455,1.89234,116.196,3.25349,
1975.43,0.784529,1.02736,64.9397,1.81831,
897.628,0.341621,0.435769,28.7881,0.806067,
587.411,0.208035,0.276516,18.5841,0.520354,
2336.18,0.958834,1.24479,77.4469,2.16851,
1066.96,0.398089,0.515032,34.1672,0.956683,
2124.62,0.820496,1.09759,69.52,1.94656,
786.683,0.290654,0.375121,24.953,0.698683,
692.841,0.243436,0.325473,21.9751,0.615302,
303.021,0.158499,0.322338,23.8313,0.667276,
1996.93,0.765092,1.02332,65.4494,1.83258,
744.056,0.257246,0.346915,23.6773,0.662965,
569.254,0.202375,0.261264,17.7842,0.497958,
1018.33,0.388204,0.503037,32.8573,0.920005,
913.146,0.331047,0.442487,29.2614,0.819318,
1105.31,0.417303,0.548353,35.7263,1.00034,
3905.91,1.67282,2.15183,130.605,3.65694,
1427.18,0.522624,0.708499,46.2891,1.29609,
1012.64,0.366949,0.492415,32.5875,0.912451,
2111.58,0.828775,1.08602,69.5563,1.94758,
4768.8,2.0195,2.61772,159.107,4.45499,
3161.54,1.31793,1.67228,104.547,2.9273,
812.641,0.292889,0.386421,25.9527,0.726675,
2832.96,1.14804,1.49006,93.7809,2.62586,
1620.21,0.624459,0.82159,52.8662,1.48025,
2355.01,0.941941,1.25113,77.6257,2.17352,
699.664,0.247913,0.328583,22.1399,0.619918,
1619.58,0.618765,0.828142,52.5018,1.47005,
690.808,0.23042,0.317023,22.0282,0.616789,
1123.55,0.436338,0.56008,36.4373,1.02024,
828.143,0.298071,0.396292,26.4228,0.739837,
3514.34,1.47258,1.91537,117,3.27599,
1684.62,0.660549,0.877225,55.2896,1.54811,
1354.51,0.508181,0.675014,44.0725,1.23403,
2090.17,0.826121,1.10442,68.9642,1.931,
924.616,0.341347,0.450988,29.7586,0.833241,
676.338,0.229604,0.308468,21.521,0.602589,
862.838,0.299105,0.411481,27.6762,0.774933,
2382.97,0.949606,1.24837,78.626,2.20153,
2641.18,1.10556,1.38838,86.8911,2.43295,
1569.24,0.587444,0.792551,50.9539,1.42671,
1611.44,0.633921,0.824979,52.6273,1.47356,
2663.27,1.06052,1.40061,87.8089,2.45865,
1995.41,0.772721,1.01452,64.9868,1.81963,
678.385,0.242252,0.317123,21.4554,0.60075,
767.26,0.278793,0.362915,24.4151,0.683622,
1004.96,0.378105,0.494268,32.2632,0.90337,
2866.03,1.17826,1.5261,94.6212,2.64939,
790.356,0.27789,0.370446,25.2877,0.708057,
1156.63,0.444039,0.573288,37.3035,1.0445,
4893.66,2.04842,2.67465,163.049,4.56536,
456.015,0.147673,0.198364,14.2407,0.39874,
3916.09,1.91584,2.46448,136.702,3.82766,
6299.84,2.85504,3.64624,212.707,5.95579,
2203.59,1.17569,1.56526,80.4206,2.25178,
2336.11,0.958185,1.22772,76.5631,2.14377,
1557.27,0.602321,0.805211,50.8973,1.42512,
5826.92,3.17829,4.1634,214.728,6.01239,
2637.61,1.2826,1.70606,94.7508,2.65302,
3742.52,1.80435,2.3956,130.622,3.6574,
2610.21,1.11302,1.49922,90.641,2.53795,
6790.34,4.90132,6.21586,266.088,7.45046,
3572.78,1.4992,1.99058,119.385,3.34279,
1617.96,0.602813,0.794399,52.1839,1.46115,
4333.56,1.92811,2.4809,146.917,4.11369,
747.965,0.257102,0.340116,23.772,0.665617,
1930.83,0.754851,0.970912,62.6921,1.75538,
351.042,0.102098,0.130441,10.4329,0.292121,
283.161,0.0741197,0.0982943,8.4308,0.236062,
3817.93,1.81072,2.38948,135.084,3.78234,
631.449,0.196901,0.263203,19.5432,0.547209,
514.455,0.181303,0.220605,15.7036,0.439701,
1897.3,0.701196,0.948177,61.3351,1.71738,
1225.63,0.4295,0.575407,39.2658,1.09944,
1053.56,0.367264,0.529808,35.5486,0.99536,
1044.12,0.390536,0.558851,35.9249,1.0059,
562.896,0.188906,0.259939,18.1474,0.508127,
990.911,0.348515,0.456135,31.4052,0.879346,
443.807,0.128783,0.172681,13.5127,0.378357,
679.755,0.227786,0.296389,21.1287,0.591605,
728.548,0.254658,0.368044,25.1263,0.703535,
171.665,0.032873,0.049288,5.11013,0.143084,
643.03,0.208957,0.265409,19.9375,0.55825,
408.177,0.112096,0.14842,12.2205,0.342174,
601.58,0.20227,0.253243,18.4484,0.516555,
2304.81,0.902063,1.1894,75.9694,2.12714,
1372.48,0.499346,0.65529,44.134,1.23575,
504.718,0.157579,0.204924,15.4859,0.433605,
687.714,0.21112,0.281618,21.1993,0.593581,
885.434,0.300734,0.393859,28.0847,0.786373,
890.944,0.552736,0.9854,68.597,1.92072,
465.537,0.290366,0.531807,36.6154,1.02523,
264.133,0.141037,0.287098,20.8552,0.583946,
530.406,0.317934,0.599794,41.5139,1.16239,
177.239,0.0863453,0.189109,14.0914,0.394558,
301.752,0.164017,0.341482,24.0689,0.673929,
93.2323,0.0430853,0.0965149,7.4203,0.207768,
573.323,0.387682,0.533355,29.9181,0.837708,
324.67,0.207529,0.358134,25.0627,0.701755,
300.9,0.167995,0.243116,15.2617,0.427327,
175.634,0.0889127,0.179513,13.7131,0.383967,
692.853,0.414111,0.764744,53.4705,1.49717,
551.145,0.317819,0.593581,42.7467,1.19691,
169.047,0.0880263,0.176432,13.3157,0.372839,
185.656,0.101221,0.198161,14.6347,0.409771,
101.511,0.0479291,0.107158,8.10659,0.226985,
137.621,0.0638774,0.141464,10.8698,0.304354,
1912.32,1.50881,2.24316,135.146,3.78408,
400.31,0.233391,0.339317,20.5424,0.575187,
683.45,0.462689,0.740977,48.0019,1.34405,
313.201,0.180978,0.346299,24.5833,0.688332,
368.678,0.210882,0.406304,28.8954,0.809072,
435.23,0.237362,0.466987,34.1103,0.955089,
349.186,0.199415,0.378932,27.4666,0.769065,
1078.81,0.69599,1.22245,82.9479,2.32254,
5553.8,4.46101,6.96881,417.088,11.6785,
782.353,0.512563,0.88985,60.5491,1.69537,
1182.57,0.842421,1.43271,90.6132,2.53717,
141.396,0.068998,0.144466,11.08,0.310241,
186.819,0.0964241,0.187527,14.4912,0.405755,
246.677,0.132191,0.26414,19.3837,0.542745,
484.996,0.278274,0.536097,38.1218,1.06741,
394.441,0.215226,0.429744,31.0447,0.869252,
431.748,0.243413,0.473344,33.5947,0.94065,
537.193,0.327405,0.605341,41.7061,1.16777,
241.263,0.141144,0.262982,18.8059,0.526565,
200.651,0.0848529,0.131157,9.85721,0.276002,
240.393,0.123669,0.249703,18.7095,0.523866,
2157.33,1.6571,2.67511,164.727,4.61237,
706.95,0.411827,0.788383,55.3013,1.54844,
385.204,0.211161,0.420668,30.3151,0.848823,
249.544,0.13215,0.267598,19.5103,0.546288,
1401.14,0.907081,1.58619,107.365,3.00621,
469.748,0.288092,0.518631,36.425,1.0199,
207.068,0.109321,0.218722,16.1517,0.452248,
159.042,0.0807675,0.16067,12.3702,0.346366,
195.863,0.10684,0.206474,15.3923,0.430985,
377.554,0.213529,0.39444,29.0252,0.812705,
299.206,0.155465,0.320287,23.6563,0.662376,
309.544,0.160372,0.326144,24.289,0.680093,
240.799,0.135881,0.274657,19.2517,0.539048,
314.31,0.179677,0.340546,24.4845,0.685566,
733.496,0.437186,0.812027,56.6685,1.58672,
882.447,0.577081,1.01615,68.0544,1.90552,
244.313,0.119967,0.169444,12.0598,0.337675,
256.131,0.127761,0.265529,19.9179,0.557702,
758.82,0.490629,0.840455,58.2184,1.63012,
322.24,0.18371,0.356918,25.5056,0.714157,
846.894,0.517499,0.972623,66.7472,1.86892,
132.155,0.0705984,0.139518,10.3454,0.28967,
681.72,0.428825,0.766946,52.6111,1.47311,
381.844,0.217165,0.420369,29.6871,0.831238,
181.138,0.105893,0.199709,14.1603,0.396488,
128.472,0.0665923,0.131405,10.0486,0.28136,
326.366,0.171496,0.348798,25.4024,0.711266,
245.604,0.12828,0.266868,19.4561,0.54477,
443.353,0.26146,0.499695,34.9085,0.977437,
1768.41,1.25389,2.09745,135.448,3.79255,
123.785,0.062608,0.129819,9.74996,0.272999,
1185.51,0.747559,1.3356,90.8635,2.54418,
289.305,0.159575,0.311944,22.591,0.632548,
144.682,0.0610964,0.0857523,6.97608,0.19533,
239.527,0.133403,0.246509,18.5734,0.520054,
267.138,0.144399,0.276876,20.8563,0.583976,
407.772,0.218388,0.431342,31.6908,0.887344,
591.515,0.347067,0.65137,46.1927,1.2934,
659.615,0.399055,0.75708,51.7791,1.44982,
583.614,0.358348,0.610474,41.2614,1.15532,
275.655,0.155736,0.285899,21.3069,0.596592,
260.65,0.158427,0.287871,20.3344,0.569363,
257.949,0.146272,0.275487,20.0678,0.561898,
1366.11,0.925123,1.55193,104.49,2.92573,
1509.61,1.06829,1.82882,117.208,3.28182,
639.714,0.378167,0.70932,49.804,1.39451,
670.613,0.395663,0.752721,52.7616,1.47733,
224.443,0.112372,0.238007,17.7105,0.495894,
183.931,0.108965,0.201983,14.3564,0.401979,
142.775,0.0652584,0.0922857,6.87523,0.192506,
108.096,0.0486807,0.0944598,7.5497,0.211391,
122.911,0.0630822,0.128019,9.62834,0.269594,
678.794,0.454404,0.772629,52.5087,1.47024,
150.649,0.0865191,0.163559,11.7717,0.329606,
760.337,0.275491,0.364205,24.342,0.681576,
134.947,0.0650371,0.137661,10.5552,0.295545,
219.905,0.113129,0.234137,17.2647,0.483411,
592.473,0.367531,0.766534,51.9388,1.45429,
294.875,0.168714,0.368643,25.8632,0.724168,
494.493,0.279019,0.621215,43.3923,1.21498,
489.266,0.262555,0.569709,40.7605,1.14129,
871.389,0.528677,1.10427,74.8816,2.09668,
441.636,0.255422,0.550963,38.48,1.07744,
640.277,0.346718,0.722295,52.1926,1.46139,
16385.7,13.2636,23.1174,1364.72,38.2123,
767.806,0.457402,0.985366,66.8786,1.8726,
2455.83,1.80309,2.96879,187.154,5.24032,
635.682,0.370116,0.723404,51.7746,1.44969,
1158.93,0.729721,1.34623,93.3837,2.61474,
270.433,0.14216,0.3096,22.4856,0.629597,
521.403,0.302448,0.651722,45.3726,1.27043,
226.811,0.129011,0.292923,20.2013,0.565638,
346.164,0.187765,0.432202,30.3661,0.850251,
379.674,0.195334,0.434567,31.8052,0.890546,
256.772,0.131651,0.28651,21.2158,0.594043,
485.34,0.26695,0.545284,39.735,1.11258,
553.991,0.343695,0.664801,45.7206,1.28018,
200.483,0.107072,0.212347,15.756,0.441167,
1074.42,0.688118,1.21341,83.3414,2.33356,
495.705,0.278139,0.553223,40.3343,1.12936,
370.637,0.194496,0.423548,30.8807,0.864659,
350.633,0.179501,0.369015,28.0331,0.784927,
353.647,0.182601,0.39014,28.9689,0.81113,
1714.66,1.30008,2.40878,148.476,4.15734,
459.59,0.25886,0.58113,40.4378,1.13226,
274.205,0.156711,0.310289,22.6925,0.63539,
1306.31,0.815233,1.50139,103.48,2.89744,
1107.91,0.624139,1.20893,86.8298,2.43123,
382.376,0.213697,0.451239,32.0614,0.89772,
675.557,0.402752,0.784727,54.7228,1.53224,
467.019,0.222642,0.292042,16.9911,0.475749,
284.339,0.141741,0.293937,22.5924,0.632587,
511.933,0.286246,0.572905,41.0582,1.14963,
702.684,0.400281,0.836118,58.4433,1.63641,
207.949,0.107579,0.253394,18.1808,0.509062,
313.391,0.157339,0.336647,25.4036,0.711302,
396.579,0.221684,0.430977,31.8763,0.892536,
280.289,0.148687,0.302927,22.6255,0.633515,
526.795,0.24498,0.359197,20.0401,0.561123,
1036.3,0.604519,1.12785,80.7094,2.25986,
192.208,0.0732915,0.0979277,6.44012,0.180323,
700.605,0.410374,0.786093,55.6404,1.55793,
665.703,0.398036,0.750723,53.6464,1.5021,
389.078,0.222162,0.495522,34.245,0.95886,
500.944,0.275171,0.589585,42.0149,1.17642,
537.957,0.3342,0.681793,46.7184,1.30812,
1224.04,0.751537,1.21564,83.6516,2.34225,
2214.88,1.3945,2.50898,170.441,4.77235,
815.761,0.475003,0.790208,55.4215,1.5518,
231.58,0.0918881,0.126645,7.97806,0.223386,
295.865,0.164392,0.318683,23.9803,0.671448,
1140.27,0.814688,1.4401,92.8714,2.6004,
1672.64,1.15825,2.03986,134.4,3.7632,
337.896,0.200474,0.433,29.6407,0.829941,
535.024,0.307861,0.527016,37.1026,1.03887,
617.933,0.313185,0.440278,23.6511,0.662232,
581.986,0.328331,0.651386,46.7263,1.30834,
16993.8,14.0039,22.305,1320.91,36.9854,
12604.3,10.7024,16.1266,932.718,26.1161,
167.716,0.0810638,0.198453,14.596,0.408687,
705.42,0.365187,0.766642,56.8561,1.59197,
358.043,0.182603,0.390944,29.5558,0.827562,
1924.59,1.1681,2.30814,157.52,4.41055,
1453.61,0.969002,1.88899,124.059,3.47365,
962.696,0.602544,1.2423,83.1313,2.32768,
3063.92,2.16439,3.96088,252.87,7.08036,
1355.32,0.869282,1.75846,116.778,3.26978,
1398.11,0.95084,1.69962,113.076,3.16613,
1808.6,1.22101,2.18623,145.911,4.08551,
1263.21,0.84737,1.53088,102.544,2.87124,
2665.53,1.9895,3.38394,214.103,5.9949,
1050.27,0.695367,1.26901,85.3765,2.39054,
421.304,0.280862,0.50896,34.9285,0.977999,
1146.72,0.810998,1.42264,93.4318,2.61609,
1918.27,1.31184,2.34984,154.738,4.33267,
1449.47,0.998108,1.77079,117.476,3.28934,
677.63,0.407221,0.799256,55.6062,1.55697,
2156.6,1.5509,2.69917,173.301,4.85244,
438.646,0.231909,0.518975,37.5512,1.05143,
118.076,0.0356709,0.0510835,3.73259,0.104513,
473.865,0.255737,0.535947,39.2441,1.09883,
936.528,0.580643,1.13965,77.5794,2.17222,
382.127,0.206843,0.46892,33.2661,0.931452,
267.382,0.112428,0.170871,10.0532,0.281489,
265.143,0.131327,0.311341,22.7763,0.637736,
992.149,0.670442,1.20254,80.7182,2.26011,
898.849,0.57923,1.09397,73.4222,2.05582,
711.739,0.44656,0.853191,58.3283,1.63319,
886.868,0.585521,1.07417,72.4437,2.02842,
1384.31,0.950622,1.67214,111.933,3.13413,
611.284,0.393063,0.727266,50.1903,1.40533,
509.908,0.308741,0.606127,42.0015,1.17604,
1103.71,0.708836,1.33311,89.7379,2.51266,
461.882,0.272658,0.5464,38.2284,1.07039,
698.712,0.451257,0.836802,57.3928,1.607,
876.54,0.581002,1.07036,71.7979,2.01034,
419.514,0.27301,0.505554,34.7351,0.972583,
1351.5,0.927026,1.67431,109.825,3.07511,
763.606,0.416109,0.857073,62.3739,1.74647,
248.4,0.124788,0.296843,21.5743,0.60408,
642.04,0.269336,0.399254,23.6295,0.661627,
216.92,0.11771,0.273597,19.1525,0.536271,
703.206,0.424863,0.793125,55.0351,1.54098,
184.99,0.0704907,0.110274,6.64305,0.186005,
638.817,0.379138,0.815107,55.4368,1.55223,
756.023,0.476753,0.898528,61.8696,1.73235,
1876.02,1.32875,2.32615,151.095,4.23066,
760.635,0.512401,0.914918,62.1963,1.7415,
658.237,0.406275,0.791926,54.0516,1.51345,
1468.25,0.997514,1.79016,118.639,3.32188,
888.763,0.5901,1.07612,72.5398,2.03111,
915.313,0.591097,1.10869,74.8903,2.09693,
851.921,0.554756,1.02703,69.5503,1.94741,
1533.3,1.05556,1.90517,124.263,3.47936,
3572.56,2.8269,4.64386,284.988,7.97967,
6304.27,5.13561,7.90163,470.514,13.1744,
694.13,0.354982,0.755002,56.1864,1.57322,
544.152,0.298703,0.655675,46.5888,1.30449,
437.307,0.270643,0.531193,36.8587,1.03204,
447.382,0.25626,0.559095,38.719,1.08413,
356.467,0.172681,0.250815,13.7249,0.384298,
528.902,0.326674,0.702278,46.7601,1.30928,
234.369,0.131581,0.29109,20.6306,0.577658,
589.356,0.328739,0.736529,51.1468,1.43211,
325.005,0.166813,0.363611,26.7166,0.748065,
538.712,0.297308,0.607967,44.1464,1.2361,
226.342,0.125748,0.277202,19.7037,0.551704,
809.627,0.474355,0.992214,68.9755,1.93131,
6404.73,4.68057,8.40739,519.633,14.5497,
809.941,0.456608,0.958097,67.7474,1.89693,
4003.08,2.84263,5.28357,334.428,9.36398,
345.144,0.196339,0.436548,30.3728,0.850439,
1053.33,0.692784,1.37229,91.055,2.54954,
248.891,0.134786,0.313505,22.0439,0.61723,
327.662,0.197325,0.41728,28.9142,0.809597,
265.226,0.141294,0.3157,22.6817,0.635087,
1873.48,1.19032,2.20305,149.925,4.19789,
863.305,0.491657,0.973703,69.2897,1.94011,
907.859,0.543443,1.13106,77.3018,2.16445,
293.178,0.141828,0.331089,24.659,0.690451,
1286.07,0.799133,1.63783,109.43,3.06403,
891.646,0.5551,1.16226,77.4675,2.16909,
517.995,0.287026,0.636281,44.8267,1.25515,
323.109,0.1845,0.412823,28.4958,0.797882,
474.648,0.21849,0.326166,18.295,0.51226,
274.436,0.143949,0.301989,22.4882,0.629669,
687.985,0.377109,0.817176,58.1913,1.62936,
1966.87,1.27955,2.50283,165.71,4.63987,
1443.48,0.862854,1.75762,120.521,3.37458,
768.16,0.418,0.889275,63.7477,1.78494,
1739.06,0.949761,1.31229,68.7511,1.92503,
353.982,0.191717,0.426234,30.5451,0.855263,
1365.21,0.972602,1.85774,118.637,3.32183,
648.269,0.376506,0.794614,55.0189,1.54053,
301.201,0.150431,0.328652,24.6303,0.689648,
432.434,0.233135,0.465423,34.8902,0.976925,
401.89,0.211198,0.473363,34.4602,0.964886,
612.56,0.373351,0.802067,53.7589,1.50525,
443.279,0.2489,0.492421,34.9994,0.979985,
1495.19,1.02321,2.01497,129.157,3.61639,
468.738,0.282368,0.607809,41.2173,1.15408,
399.021,0.209134,0.475405,34.3328,0.961318,
440.556,0.190155,0.284699,16.5067,0.462189,
170.524,0.0731995,0.103658,6.1273,0.171565,
4294.81,3.36901,5.32614,323.434,9.05616,
350.023,0.159419,0.225211,13.2226,0.370231,
382.38,0.19802,0.419987,31.1307,0.871659,
418.441,0.256217,0.542105,36.7325,1.02851,
382.657,0.227413,0.494545,33.6783,0.942991,
771.502,0.468533,0.995751,67.1535,1.8803,
105.194,0.0530215,0.129585,9.36144,0.26212,
1659.9,1.04996,2.13146,140.975,3.94731,
661.172,0.405517,0.858014,57.9423,1.62238,
324.372,0.174111,0.398422,28.2641,0.791396,
456.564,0.264673,0.560289,39.505,1.10614,
379.518,0.201004,0.417298,30.9955,0.867874,
392.104,0.232445,0.446777,32.3117,0.904728,
1561.48,0.965917,1.80308,124.27,3.47956,
388.332,0.231306,0.49343,33.9917,0.951768,
131.942,0.0711333,0.145543,10.5461,0.295289,
324.105,0.170594,0.352031,25.6541,0.718315,
343.379,0.194917,0.43334,30.1487,0.844164,
603.071,0.351657,0.758408,52.353,1.46588,
989.758,0.590995,1.24061,85.0295,2.38083,
648.952,0.348915,0.749412,54.4253,1.52391,
671.364,0.223678,0.308603,21.5021,0.602059,
91.103,0.0238232,0.0316682,2.76408,0.0773941,
315.182,0.110511,0.150675,10.2692,0.287539,
257.24,0.104431,0.13103,8.29282,0.232199,
361.412,0.121109,0.177035,11.9549,0.334736,
297.069,0.13559,0.178481,10.3275,0.289169,
