S,I,X,R,D,N
1215.3,3.04183,2.19375,60.7649,1.70142,
591.607,1.51635,1.08955,28.0027,0.784076,
643.369,1.51163,1.10253,33.0899,0.926517,
82.3042,0.218362,0.155323,3.23159,0.0904845,
153.072,0.364723,0.260308,7.10447,0.198925,
271.363,0.704605,0.506206,12.0878,0.338458,
386.119,0.92895,0.674517,18.7522,0.52506,
592.705,1.41779,1.04076,29.9961,0.83989,
356.331,0.951992,0.685084,15.5949,0.436658,
344.966,0.925606,0.66433,15.023,0.420644,
355.677,0.95307,0.680039,15.2624,0.427347,
1830.32,4.49065,3.23464,94.3169,2.64087,
313.664,0.791917,0.573548,14.5631,0.407767,
1435.94,3.50604,2.52548,73.9569,2.07079,
856.408,1.98311,1.44371,44.9073,1.25741,
472.986,1.1345,0.80464,23.4189,0.655731,
627.396,1.67826,1.19687,27.946,0.782488,
1165.92,3.09682,2.21667,53.2744,1.49168,
2337.77,6.1619,4.39932,110.576,3.09612,
331.884,0.806585,0.577858,16.2762,0.455734,
294.066,0.684887,0.492711,14.3544,0.401923,
435.254,1.1265,0.810813,20.2424,0.566787,
340.427,0.874834,0.628793,15.6318,0.43769,
514.078,1.36757,0.981051,22.9311,0.64207,
1263.2,3.34534,2.39149,58.4312,1.63607,
434.518,1.16702,0.831018,18.953,0.530684,
471.296,1.25617,0.904048,20.9573,0.586804,
4660.74,12.1924,8.6795,225.083,6.30233,
451.473,1.12222,0.816365,21.9733,0.615253,
437.126,1.0731,0.764129,21.4366,0.600225,
148.503,0.361685,0.260388,6.68812,0.187267,
465.026,1.20832,0.866657,21.3021,0.596459,
500.568,1.3317,0.959685,22.5103,0.630287,
759.508,2.01777,1.43668,34.0836,0.954341,
198.567,0.504287,0.350608,8.34399,0.233632,
17677.5,46.1786,32.6911,841.033,23.5489,
1698.24,4.50985,3.21746,78.8285,2.2072,
2224.31,5.8653,4.17825,104.712,2.93194,
8131.24,21.103,15.0251,395.552,11.0754,
151.617,0.39679,0.292068,6.51154,0.182323,
193.773,0.480032,0.363885,9.12791,0.255581,
773.369,1.97019,1.44555,38.1475,1.06813,
3053.31,7.61577,5.33025,154.424,4.32387,
214.761,0.560234,0.388553,9.03709,0.253038,
408.102,1.07587,0.779177,18.5238,0.518667,
346.61,0.922294,0.664836,15.3726,0.430432,
923.101,2.41839,1.74409,43.5185,1.21852,
4263.42,11.0363,7.90049,207.825,5.81909,
5255.1,13.7526,9.77204,252.311,7.06471,
1064.68,2.70346,1.97012,53.1553,1.48835,
847.406,2.14267,1.56714,41.7159,1.16805,
1090.63,2.72692,2.00354,56.0713,1.57,
265.637,0.696894,0.47752,10.884,0.304753,
581.233,1.49481,1.02374,25.5331,0.714928,
159.767,0.403035,0.271542,6.38019,0.178645,
510.492,1.21979,0.825627,22.8236,0.639061,
413.652,1.02546,0.695,18.1203,0.507367,
5319.83,13.8696,9.86454,256.257,7.1752,
7095.27,18.4575,13.1321,344.495,9.64586,
11499.4,29.9399,21.255,551.922,15.4538,
2847.26,7.46303,5.32919,136.136,3.81182,
340.463,0.904715,0.636552,14.5873,0.408445,
362.041,0.903986,0.669811,17.8848,0.500774,
4585.88,11.0994,8.14112,246.965,6.91503,
192.279,0.502664,0.340986,7.66281,0.214559,
355.54,0.9278,0.645223,15.4545,0.432727,
1163.23,3.04509,2.19015,54.9974,1.53993,
1424.38,3.77289,2.6895,66.3057,1.85656,
655.261,1.73732,1.22174,28.9686,0.81112,
738.058,1.95791,1.38151,32.6872,0.915243,
262.479,0.689458,0.481982,11.0403,0.309128,
402.269,1.0187,0.755492,19.4136,0.543581,
1053.85,2.63557,1.93782,53.0926,1.48659,
303.373,0.746477,0.560737,14.9024,0.417268,
320.859,0.835589,0.574437,13.3565,0.373982,
284.761,0.733391,0.499109,11.679,0.327013,
764.123,1.80029,1.2298,35.8428,1.0036,
1406.59,3.32742,2.29267,68.8662,1.92825,
326.535,0.801758,0.533584,13.7452,0.384865,
7920.15,20.4808,14.5914,386.947,10.8345,
19974.2,52.1219,36.8887,951.11,26.6311,
208.042,0.537455,0.376326,8.79826,0.246351,
276.563,0.728391,0.51166,11.8644,0.332202,
721.951,1.86637,1.35953,34.8475,0.975729,
372.265,0.96487,0.706624,17.5715,0.492003,
244.579,0.637258,0.466606,11.0094,0.308262,
599.06,1.59679,1.13736,26.4648,0.741014,
711.492,1.89028,1.33564,31.4027,0.879276,
346.515,0.926102,0.650291,14.5026,0.406071,
391.948,1.04966,0.746102,16.7861,0.47001,
1420.11,3.72513,2.66663,66.6325,1.86571,
1574.23,4.17828,2.98009,72.5831,2.03233,
470.464,1.24673,0.877211,20.8288,0.583208,
446.952,1.18723,0.84244,19.4726,0.545233,
574.539,1.49431,1.08542,27.1222,0.759422,
358.127,0.925155,0.68189,16.7952,0.470267,
363.659,0.967505,0.67945,15.2662,0.427453,
276.925,0.739981,0.520675,11.4922,0.32178,
1840.39,4.85051,3.44103,86.8859,2.43281,
656.068,1.72698,1.24146,30.1206,0.843378,
640.179,1.66424,1.2109,30.1032,0.84289,
409.855,1.07599,0.7602,17.8098,0.498674,
228.231,0.609516,0.427227,9.46728,0.265084,
1565.91,3.84389,2.83458,83.087,2.32644,
1162.21,2.86528,2.12096,61.0978,1.71074,
643.31,1.7131,1.20379,27.9898,0.783713,
820.436,2.18916,1.55826,36.7865,1.03002,
749.905,1.97212,1.41964,34.7305,0.972453,
5362.95,14.1059,10.0128,255.771,7.16159,
998.546,2.61371,1.84083,45.7195,1.28014,
1374.59,3.5912,2.53288,64.4761,1.80533,
337.579,0.849147,0.63129,16.4789,0.461408,
2259.96,5.71032,4.13863,114.003,3.19208,
525.407,1.3937,0.978485,22.5884,0.632476,
488.128,1.30355,0.919759,21.0593,0.589659,
626.166,1.64634,1.19147,29.1788,0.817006,
921.488,2.40389,1.7363,43.1634,1.20858,
434.524,1.15224,0.81697,18.9755,0.531315,
555.406,1.47046,1.03657,24.4033,0.683292,
1394.18,3.61248,2.61005,67.7028,1.89568,
444.746,1.08866,0.791151,21.7645,0.609405,
323.453,0.864649,0.615457,13.6839,0.38315,
207.211,0.559483,0.394552,8.59393,0.24063,
294.834,0.792631,0.559752,12.4645,0.349007,
457.725,1.2183,0.859558,19.6474,0.550126,
944.164,2.49575,1.75558,42.3978,1.18714,
1387.29,3.61757,2.6066,66.6204,1.86537,
9795.98,25.5269,18.1041,470.221,13.1662,
153.927,0.407727,0.285491,6.20573,0.17376,
564.628,1.48816,1.0553,25.1253,0.703509,
596.282,0.579821,0.42847,51.2745,1.43569,
215.869,0.165521,0.117282,18.3347,0.513372,
270.889,0.219059,0.156043,23.089,0.646492,
198.419,0.136842,0.095541,16.8766,0.472544,
79.9893,0.0416621,0.0280198,6.75201,0.189056,
195.417,0.219654,0.151364,16.743,0.468804,
172.562,0.177987,0.124472,14.7235,0.412257,
159.795,0.335313,0.224816,9.38201,0.262696,
997.676,1.14227,0.863933,86.8847,2.43277,
1668.87,4.40311,3.15214,78.3761,2.19453,
1400.25,3.69771,2.6464,65.5715,1.836,
629.587,1.66655,1.19939,28.742,0.804777,
766.23,2.02245,1.4569,35.3021,0.988458,
2111.53,5.5787,3.9819,99.1322,2.7757,
298.352,0.245147,0.17639,25.5125,0.714351,
830.235,0.828091,0.606872,71.333,1.99732,
204.769,0.141189,0.0996141,17.5007,0.490019,
177.313,0.131715,0.0911591,15.0432,0.421209,
4673.54,12.2454,8.71286,224.224,6.27828,
1418,3.76714,2.68708,65.7029,1.83968,
3088.72,8.12587,5.78431,146.271,4.0956,
656.031,1.72987,1.24702,30.1484,0.844157,
125.766,0.134165,0.0915894,10.7081,0.299827,
992.479,2.6232,1.88206,45.7353,1.28059,
825.048,2.17608,1.56547,38.1425,1.06799,
2009.75,5.27496,3.77596,95.5244,2.67468,
1497.98,3.94926,2.8268,70.2794,1.96782,
791.789,2.08614,1.50195,36.5985,1.02476,
1131.41,2.98761,2.14228,52.972,1.48321,
915.419,2.42568,1.7383,42.2348,1.18257,
1336.63,3.52205,2.52612,62.5719,1.75201,
1837.76,4.86995,3.47414,85.4972,2.39392,
709.385,1.87335,1.34941,32.4827,0.909516,
3425.89,8.9724,6.40066,164.144,4.59603,
1940.84,5.10656,3.64949,91.8301,2.57124,
882.054,2.33174,1.67319,40.7987,1.14236,
577.194,1.52218,1.10129,26.4418,0.74037,
2295.1,6.01469,4.30267,109.513,3.06636,
1048.32,2.77082,1.9877,48.5654,1.35983,
2087.45,5.50849,3.93357,98.3587,2.75404,
772.964,2.04852,1.47225,35.5206,0.994576,
680.77,1.79838,1.29583,31.2609,0.875304,
301.124,0.249632,0.178517,25.7278,0.720377,
1962.04,5.15215,3.68528,92.5314,2.59088,
731.149,1.93215,1.39125,33.5873,0.940444,
559.329,1.48093,1.0674,25.4115,0.711521,
1000.51,2.63875,1.89629,46.651,1.30623,
897.256,2.37345,1.70419,41.504,1.16211,
1086.02,2.86105,2.05417,50.6435,1.41802,
3837.26,10.0319,7.1452,184.401,5.16324,
1402.23,3.69214,2.64916,65.5965,1.8367,
994.953,2.62371,1.88332,46.2452,1.29487,
2074.67,5.44815,3.89492,98.2375,2.75065,
4684.55,12.2778,8.74627,225.126,6.30352,
3106.05,8.17872,5.8239,147.81,4.13868,
798.447,2.11155,1.51671,36.8921,1.03298,
2783.22,7.3032,5.21218,132.549,3.71137,
1591.79,4.19667,3.00486,74.9108,2.0975,
2313.66,6.08132,4.34578,109.839,3.0755,
687.511,1.81831,1.30674,31.4822,0.881501,
1591.16,4.21469,3.00872,74.5259,2.08672,
678.845,1.79295,1.29106,31.1975,0.87353,
1103.91,2.90336,2.08967,51.6463,1.4461,
813.738,2.15489,1.54492,37.5123,1.05035,
3452.65,9.04931,6.45158,165.222,4.6262,
1655.18,4.35999,3.12536,78.1418,2.18797,
1330.83,3.49973,2.51247,62.4103,1.74749,
2053.5,5.39796,3.85848,97.515,2.73042,
908.518,2.38958,1.71937,42.1921,1.18138,
664.647,1.75856,1.26398,30.4773,0.853365,
847.878,2.23154,1.60887,39.184,1.09715,
2341.3,6.16115,4.39911,111.031,3.10887,
2594.54,6.81743,4.87021,123.317,3.45288,
1541.72,4.06965,2.9102,72.2773,2.02376,
1583.2,4.16621,2.98786,74.5566,2.08759,
2616.5,6.886,4.90995,124.221,3.47819,
1960.42,5.18224,3.69834,92.1217,2.57941,
666.592,1.76116,1.27027,30.5215,0.854601,
753.841,1.9913,1.43275,34.7616,0.973324,
987.326,2.61697,1.87563,45.8963,1.2851,
2815.72,7.39757,5.27927,133.86,3.74807,
776.602,2.05163,1.47498,35.867,1.00428,
1136.45,2.99755,2.15155,52.922,1.48182,
4807.65,12.5863,8.95536,230.357,6.44999,
448.134,1.18352,0.853831,20.2614,0.567319,
3845.03,10.0164,7.14641,193.391,5.41496,
6187.85,16.0696,11.4597,301.189,8.43329,
2164.15,5.36781,3.91123,112.419,3.14774,
2294.92,6.05437,4.31323,108.672,3.04281,
1529.99,4.02615,2.88611,72.0781,2.01819,
5720.61,14.1621,10.2442,301.544,8.44324,
2591.16,6.53775,4.70045,131.908,3.69343,
3675.41,9.3584,6.72575,184.34,5.16153,
2567,6.57516,4.60064,124.343,3.48162,
6660.63,15.2928,11.3824,377.138,10.5599,
3510.09,9.18788,6.54865,168.457,4.7168,
1589.97,4.20472,3.00174,73.7619,2.06533,
4256.42,11.1464,7.938,207.678,5.81498,
734.958,1.94102,1.39702,33.7587,0.945244,
1897.18,5.01194,3.57088,88.7547,2.48513,
345.287,0.927831,0.65885,14.7147,0.412011,
278.572,0.741019,0.525656,11.8299,0.331237,
3750.45,9.5764,6.83743,188.845,5.28766,
620.743,1.65769,1.18029,27.645,0.774059,
505.733,1.34836,0.965165,22.3286,0.625201,
1864.46,4.93379,3.51141,86.6698,2.42676,
1204.52,3.1896,2.27468,55.4608,1.5529,
1037.18,2.6522,1.83933,47.9888,1.34369,
1028.1,2.56246,1.7848,48.2032,1.34969,
554.191,1.4372,1.00049,24.6803,0.691048,
973.808,2.58654,1.84825,44.5109,1.24631,
436.255,1.16596,0.833185,19.2078,0.53782,
668.167,1.77863,1.27087,29.9451,0.838463,
717.879,1.76005,1.22065,33.2105,0.929893,
169.352,0.435158,0.294106,6.73019,0.188445,
632.315,1.68145,1.19364,28.0249,0.784698,
401.47,1.07924,0.764237,17.2046,0.481729,
591.427,1.57909,1.12542,26.1365,0.731823,
2264.57,5.97616,4.2461,107.204,3.00172,
1348.97,3.55751,2.5339,62.1944,1.74144,
496.301,1.32692,0.940114,21.8206,0.610976,
676.155,1.80138,1.28156,29.9239,0.83787,
870.505,2.30241,1.63506,39.4527,1.10468,
883.033,0.938921,0.698872,76.1958,2.13348,
462.122,0.406141,0.301622,40.0487,1.12136,
262.523,0.208336,0.147546,22.4917,0.629768,
526.458,0.489774,0.357913,45.4221,1.27182,
176.3,0.116957,0.0832916,15.0774,0.422168,
300.027,0.213285,0.15445,25.8803,0.724648,
92.7936,0.0582392,0.0404841,7.88685,0.220832,
564.592,1.15891,0.822697,37.3797,1.04663,
321.847,0.367378,0.262904,27.7455,0.776873,
296.848,0.605894,0.412375,18.6125,0.521149,
174.431,0.156226,0.111543,14.8845,0.416765,
686.915,0.706358,0.529085,59.192,1.65738,
546.763,0.544599,0.399789,46.977,1.31535,
168.109,0.130035,0.0908455,14.2703,0.399567,
184.652,0.139871,0.0976699,15.672,0.438816,
101.131,0.050998,0.0344045,8.5442,0.239238,
136.895,0.0972895,0.0672997,11.6155,0.325234,
1889.94,2.57255,1.79115,156.323,4.37705,
394.721,0.80837,0.55756,25.2077,0.705816,
675.921,0.96152,0.640526,54.9385,1.53828,
310.909,0.277374,0.20307,26.8584,0.752036,
365.973,0.325562,0.23901,31.5781,0.884188,
432.189,0.367556,0.269105,37.135,1.03978,
346.982,0.274027,0.197875,29.7143,0.832001,
1068.78,1.16005,0.870394,92.5978,2.59274,
5491.64,6.23093,4.83834,477.905,13.3813,
775.221,0.83634,0.626091,67.4282,1.88799,
1169.85,1.4137,1.07149,102.783,2.87793,
140.433,0.133054,0.0935106,12.0047,0.336131,
185.463,0.175331,0.127539,15.7918,0.44217,
245.045,0.213701,0.15166,21.0014,0.588039,
481.677,0.406598,0.296333,41.4587,1.16084,
391.819,0.324135,0.237387,33.6765,0.942941,
428.199,0.441801,0.32185,37.0013,1.03604,
532.533,0.566748,0.417739,46.1897,1.29331,
239.43,0.244776,0.173932,20.5753,0.576108,
198.257,0.394522,0.258921,11.7599,0.329277,
238.686,0.21779,0.157935,20.3682,0.57031,
2133.18,2.51081,1.94161,188.1,5.2668,
701.658,0.634615,0.46708,60.5446,1.69525,
382.665,0.309511,0.223638,32.8812,0.920673,
247.655,0.250094,0.179361,21.3189,0.596928,
1388.04,1.50718,1.13504,119.958,3.35881,
465.72,0.498149,0.367345,40.2864,1.12802,
205.586,0.201155,0.142077,17.5782,0.492189,
157.879,0.16655,0.116512,13.4615,0.376921,
194.619,0.16468,0.116957,16.6338,0.465746,
374.453,0.393179,0.289182,31.9696,0.895148,
297.501,0.215551,0.154222,25.4179,0.711701,
307.605,0.253871,0.180163,26.2264,0.734339,
239.556,0.150672,0.107983,20.6085,0.577037,
311.767,0.325245,0.236992,26.9168,0.753671,
726.923,0.780172,0.581445,62.9528,1.76268,
874.317,0.946334,0.713247,75.8978,2.12514,
241.066,0.503547,0.342075,14.6775,0.410969,
254.369,0.234733,0.169163,21.622,0.605416,
751.667,0.837514,0.624384,65.0496,1.82139,
320.32,0.233997,0.16842,27.5077,0.770215,
840.187,0.755286,0.562959,73.4389,2.05629,
131.309,0.12568,0.0861374,11.1668,0.31267,
675.436,0.730016,0.549709,58.6419,1.64197,
378.644,0.396709,0.289967,32.7526,0.917072,
179.78,0.186217,0.128398,15.4723,0.433224,
127.759,0.100493,0.0705547,10.7685,0.301519,
323.874,0.307434,0.223296,27.8163,0.778857,
244.183,0.177516,0.126829,20.9267,0.585949,
440.343,0.363271,0.263753,37.9667,1.06307,
1750.51,1.94683,1.48322,152.782,4.27789,
122.928,0.120536,0.0837086,10.5713,0.295996,
1174.57,1.27735,0.961168,101.349,2.83778,
287.072,0.292008,0.212297,24.7314,0.692478,
143.033,0.288654,0.188356,8.25885,0.231248,
237.842,0.2207,0.157578,20.2139,0.56599,
265.387,0.232197,0.166347,22.582,0.632297,
404.755,0.385206,0.279445,34.6108,0.969103,
587.196,0.531841,0.389454,50.4699,1.41316,
654.624,0.591358,0.439918,56.7552,1.58915,
577.89,0.759336,0.492123,46.5553,1.30355,
273.459,0.298408,0.210642,23.3774,0.654568,
258.56,0.268865,0.191325,22.354,0.625913,
255.906,0.269732,0.192394,22.0152,0.616424,
1352.78,1.4924,1.1324,117.314,3.28478,
1494.84,1.59814,1.22141,131.657,3.68641,
634.489,0.626783,0.466802,54.8806,1.53666,
665.892,0.571061,0.418889,57.5079,1.61022,
223.156,0.17234,0.119994,19.019,0.532532,
182.565,0.184544,0.130125,15.6811,0.43907,
141.062,0.293163,0.191456,8.22324,0.230251,
107.317,0.134912,0.0751481,8.24239,0.230787,
122.138,0.117987,0.0795505,10.3743,0.290481,
672.814,0.714727,0.532602,58.3059,1.63257,
149.664,0.149156,0.102082,12.7285,0.356397,
747.108,1.97208,1.41861,34.5339,0.966949,
134.119,0.11166,0.0791568,11.3722,0.318422,
218.476,0.193262,0.138807,18.6689,0.522728,
588.584,0.479309,0.339674,56.0281,1.56879,
293.164,0.230999,0.161048,27.6695,0.774745,
491.461,0.380883,0.269386,46.5841,1.30435,
485.967,0.451348,0.317839,44.0308,1.23286,
865.302,0.799002,0.560379,81.0686,2.26992,
438.983,0.380558,0.260559,41.2221,1.15422,
635.399,0.706758,0.490161,56.8133,1.59077,
16218.9,18.0167,13.4644,1531.76,42.8892,
762.552,0.662928,0.467538,72.2938,2.02423,
2430.66,2.72599,2.07284,211.616,5.92526,
630.554,0.677492,0.487918,56.6932,1.58741,
1148.6,1.26129,0.926908,103.321,2.893,
268.45,0.272408,0.192151,24.4018,0.683252,
518.089,0.425131,0.299281,48.8192,1.36694,
225.643,0.152435,0.10493,21.4972,0.601922,
344.102,0.267222,0.186559,32.5333,0.910933,
376.964,0.435138,0.289598,34.3496,0.961789,
254.964,0.270946,0.184441,22.9387,0.642285,
481.542,0.512829,0.365432,43.3659,1.21425,
549.233,0.570913,0.421695,50.3638,1.41019,
199.269,0.161844,0.113003,16.981,0.475468,
1065.82,1.04016,0.761156,91.8126,2.57075,
491.602,0.541418,0.386518,44.2312,1.23847,
368.275,0.321534,0.22292,33.2495,0.930987,
347.642,0.470602,0.320936,30.7071,0.859798,
350.89,0.403184,0.277953,31.5459,0.883285,
1700.47,1.57891,1.16641,163.214,4.56998,
456.866,0.344789,0.242165,43.3337,1.21334,
272.2,0.286272,0.201032,24.6233,0.689454,
1294.11,1.55494,1.11993,114.991,3.21973,
1097.62,1.4063,1.00025,96.2785,2.6958,
379.88,0.327538,0.23268,34.5908,0.968543,
669.717,0.755025,0.546588,60.2927,1.6882,
459.254,1.08423,0.79983,23.2122,0.649941,
281.856,0.408377,0.276501,24.7659,0.693446,
507.636,0.623457,0.433802,45.0453,1.26127,
697.707,0.653195,0.457996,63.4063,1.77538,
206.783,0.174018,0.11548,19.3847,0.542772,
310.92,0.384507,0.261002,27.6597,0.774471,
393.263,0.495147,0.341493,34.9229,0.977841,
277.983,0.370243,0.248766,24.7059,0.691765,
518.413,1.17476,0.860056,26.8021,0.75046,
1026.29,1.41487,0.993438,89.7882,2.51407,
189.154,0.462731,0.341415,8.79525,0.246267,
694.307,0.877599,0.620353,61.4742,1.72128,
659.876,0.765952,0.547308,59.154,1.65631,
386.784,0.302916,0.210527,36.6753,1.02691,
497.639,0.424759,0.301641,45.3645,1.27021,
534.416,0.442412,0.313578,50.4161,1.41165,
1211.51,1.73281,1.13425,94.9654,2.65903,
2192.49,2.87505,2.06798,191.209,5.35386,
807.524,1.19183,0.764281,62.7623,1.75734,
227.79,0.552092,0.410203,10.9409,0.306345,
293.569,0.360354,0.241815,26.0981,0.730748,
1129.26,1.25227,0.934373,103.653,2.90229,
1656.94,1.84715,1.36247,149.664,4.19059,
335.943,0.251117,0.176076,31.7415,0.888762,
529.849,0.737909,0.466332,41.7772,1.16976,
607.738,1.39376,1.03383,31.94,0.894319,
576.971,0.691663,0.488744,51.4092,1.43946,
16807.6,18.4432,14.258,1505.54,42.1553,
12457.7,14.1615,11.0888,1076.94,30.1543,
166.789,0.148451,0.0983657,15.5298,0.434835,
699.558,0.920827,0.620848,62.16,1.74048,
355.452,0.429267,0.28402,31.9404,0.894332,
1907.9,2.2543,1.59196,173.395,4.85507,
1442.33,1.3455,0.970611,135.557,3.79559,
955.722,0.855637,0.609011,90.2856,2.528,
3034.97,3.51991,2.54556,281.098,7.87075,
1345.21,1.25984,0.900871,127.068,3.5579,
1384.77,1.51502,1.13783,126.051,3.52944,
1791.52,1.96865,1.47323,162.488,4.54966,
1251.71,1.3651,1.01495,113.724,3.18427,
2639.02,2.91269,2.20131,240.139,6.7239,
1040.61,1.12356,0.836793,94.7776,2.65377,
417.745,0.43244,0.317594,38.429,1.07601,
1136.09,1.23167,0.917977,103.854,2.90791,
1899.97,2.0686,1.54989,172.583,4.83234,
1435.89,1.55905,1.16427,130.727,3.66035,
671.715,0.711546,0.528285,61.3278,1.71718,
2135.28,2.36584,1.78242,194.138,5.43586,
435.997,0.398471,0.270445,40.2082,1.12583,
116.364,0.293964,0.206387,4.99562,0.139877,
470.582,0.463708,0.320677,42.445,1.18846,
929.617,0.870155,0.627817,84.5186,2.36652,
379.816,0.315517,0.219164,35.6508,0.998223,
263.5,0.599745,0.428569,13.1047,0.366932,
263.479,0.265751,0.175787,24.396,0.683089,
983.096,1.0586,0.787985,89.5504,2.50741,
890.762,0.954969,0.708657,81.2977,2.27634,
705.577,0.747279,0.551202,64.3235,1.80106,
878.79,0.942429,0.699394,80.3189,2.24893,
1371.48,1.50211,1.11753,124.415,3.48362,
606.035,0.641952,0.471949,55.3023,1.54846,
505.728,0.523621,0.38173,46.0766,1.29015,
1093.7,1.18772,0.87856,99.452,2.78466,
458.015,0.476043,0.348823,41.9846,1.17557,
692.581,0.729332,0.541285,63.374,1.77447,
868.673,0.933213,0.688667,79.4792,2.22542,
416.17,0.426882,0.311173,38.0268,1.06475,
1339.02,1.45089,1.0851,122.028,3.41678,
757.511,0.919193,0.628098,68.0371,1.90504,
246.934,0.223649,0.147813,23.0488,0.645366,
632.164,1.51262,1.0709,31.3737,0.878463,
215.757,0.158432,0.107839,20.405,0.571339,
698.089,0.613627,0.448863,60.164,1.68459,
182.33,0.428239,0.301992,8.69602,0.243489,
634.691,0.55818,0.389314,59.69,1.67132,
749.431,0.797207,0.589117,68.2709,1.91159,
1857.71,2.0501,1.54132,168.969,4.73114,
753.836,0.803305,0.592238,68.841,1.92755,
652.559,0.696045,0.50877,59.5679,1.6679,
1454.4,1.59732,1.1902,132.117,3.69928,
880.768,0.950091,0.705784,80.3274,2.24917,
907.069,0.969798,0.719165,82.9202,2.32176,
844.372,0.911461,0.672745,76.8912,2.15295,
1518.61,1.66932,1.24843,138.593,3.88059,
3534.86,3.95324,3.01824,322.147,9.02011,
6234.25,7.02595,5.4436,539.179,15.097,
688.459,0.880273,0.595364,61.3478,1.71774,
540.656,0.508994,0.347844,50.0845,1.40237,
434.461,0.36047,0.256362,39.8072,1.1146,
444.582,0.393438,0.27023,41.5901,1.16452,
351.354,0.782825,0.555341,17.8089,0.49865,
525.809,0.384608,0.270361,50.1326,1.40371,
233.124,0.182186,0.123288,21.9557,0.614759,
585.659,0.506494,0.353788,54.9421,1.53838,
322.575,0.350101,0.243732,29.0191,0.812534,
534.517,0.550152,0.392911,48.1909,1.34934,
225.008,0.197927,0.130784,21.0732,0.59005,
804.102,0.763832,0.527933,74.5193,2.08654,
6339,7.95175,5.74629,582.98,16.3235,
803.712,0.898636,0.621649,73.7037,2.0637,
3966.3,4.38334,3.19298,370.739,10.3807,
343.214,0.254105,0.174976,32.448,0.908545,
1045.55,0.956876,0.679743,99.0387,2.77308,
247.611,0.177444,0.120578,23.4344,0.656163,
325.771,0.246751,0.170338,30.9456,0.866478,
263.467,0.278624,0.1853,24.3865,0.682821,
1856.58,2.04383,1.5019,166.224,4.65426,
856.009,0.998518,0.705668,76.1548,2.13233,
901.133,0.889336,0.624003,84.0017,2.35205,
291.184,0.336564,0.221636,26.5154,0.742431,
1276.29,1.27728,0.900901,119.194,3.33744,
885.409,0.783971,0.555983,83.9017,2.34925,
514.633,0.468097,0.321307,48.2268,1.35035,
321.381,0.241108,0.1626,30.3648,0.850213,
467.369,1.04652,0.765686,24.143,0.676004,
272.388,0.305553,0.206577,24.4164,0.683658,
683.18,0.691346,0.476014,62.8915,1.76096,
1950.6,2.04902,1.4601,181.804,5.0905,
1431.87,1.55496,1.09377,131.79,3.69013,
762.389,0.838637,0.578678,69.2546,1.93913,
1710.81,3.94672,2.83141,91.8424,2.57159,
351.774,0.327415,0.221994,32.759,0.917252,
1354.68,1.23052,0.891903,129.571,3.62799,
643.615,0.663719,0.454412,59.598,1.66874,
298.932,0.332308,0.231242,26.7557,0.749159,
428.95,0.511895,0.356967,38.1142,1.0672,
399.305,0.381465,0.259814,37.017,1.03648,
608.702,0.481805,0.341648,57.8547,1.61993,
440.463,0.346914,0.248895,37.8809,1.06067,
1483.93,1.38906,0.990761,140.754,3.9411,
465.926,0.366819,0.254228,44.2145,1.23801,
396.5,0.370772,0.253609,36.8441,1.03163,
433.938,1.01024,0.71548,21.7284,0.608394,
168.084,0.38553,0.275145,8.03042,0.224852,
4247.44,4.83931,3.72678,369.649,10.3502,
344.659,0.767372,0.562,17.5214,0.490598,
379.465,0.434475,0.300117,33.8524,0.947868,
415.947,0.330026,0.229102,39.3905,1.10293,
380.405,0.295203,0.206204,36.0834,1.01034,
766.303,0.637629,0.457665,72.5693,2.03194,
104.729,0.0693113,0.0453825,9.88005,0.276641,
1646.7,1.65347,1.19185,154.143,4.316,
656.971,0.547581,0.384741,62.3508,1.74582,
322.386,0.284298,0.194301,30.2869,0.848034,
453.611,0.402679,0.279307,42.5167,1.19047,
376.503,0.423499,0.297591,33.8283,0.947192,
389.103,0.400795,0.28709,35.2226,0.986233,
1547.54,1.75458,1.2708,137.582,3.85229,
385.937,0.315125,0.220034,36.5061,1.02217,
131.355,0.0824735,0.0552953,11.194,0.313431,
322.195,0.243063,0.172863,27.6161,0.773252,
341.44,0.269198,0.18463,32.2048,0.901735,
599.046,0.534629,0.376033,56.4621,1.58094,
982.58,0.92319,0.654316,92.259,2.58325,
644.044,0.725278,0.496859,59.0797,1.65423,
660.116,1.72655,1.24008,30.0752,0.842107,
89.7292,0.2243,0.16552,3.77524,0.105707,
309.963,0.796221,0.578521,14.2625,0.399349,
252.911,0.650622,0.475315,11.6368,0.32583,
355.695,0.904916,0.647221,16.297,0.456316,
291.993,0.704565,0.526322,14.3734,0.402457,
466.495,1.16823,0.868198,22.8298,0.639235,
360.963,0.95893,0.665441,14.9924,0.419787,
357.122,0.944315,0.654825,14.8627,0.416155,
545.87,1.42226,1.01372,24.9945,0.699847,
182.707,0.479518,0.328158,7.28133,0.203877,
219.248,0.565675,0.380065,8.56623,0.239854,
420.864,1.09981,0.75856,17.78,0.497839,
522.698,1.36969,0.992955,24.2598,0.679273,
1602.59,4.09606,2.96254,80.1097,2.24307,
420.352,1.05082,0.775941,20.2541,0.567114,
1002.11,2.55131,1.7576,45.3084,1.26863,
178.19,0.462101,0.310912,6.84489,0.191657,
630.923,1.56575,1.16183,32.441,0.908347,
255.182,0.675086,0.461362,10.3904,0.290932,
172.149,0.433164,0.322755,7.87502,0.220501,
218.226,0.566733,0.383831,8.58343,0.240336,
