S,I,X,R,D,N
565.856,0.470856,0.558927,14.7026,0.411672,
323.89,0.254656,0.30106,8.3217,0.233008,
333.641,0.254016,0.305146,8.56005,0.239681,
2928.28,3.44698,3.72007,79.3295,2.22123,
1055.12,1.05915,1.17075,27.8739,0.780469,
238.036,0.236851,0.26348,6.28768,0.176055,
818.039,1.02543,1.0732,22.2395,0.622705,
266.973,0.31398,0.333237,7.17904,0.201013,
703.294,0.894903,0.962225,19.3087,0.540642,
739.705,0.664998,0.764225,19.325,0.541099,
719.44,0.612564,0.718684,18.7055,0.523753,
5066.19,5.85743,6.35148,136.772,3.82961,
334.809,0.418668,0.438027,9.08011,0.254243,
672.144,0.971571,0.937711,18.4311,0.51607,
420.223,0.515632,0.546958,11.3952,0.319066,
501.055,0.726427,0.770607,14.0549,0.393537,
369.077,0.586219,0.600026,10.4443,0.292441,
204.75,0.266775,0.27337,5.55394,0.15551,
402.8,0.481919,0.51526,10.8977,0.305135,
599.972,0.882885,0.90939,16.7665,0.469461,
397.558,0.548168,0.575926,11.0094,0.308262,
213.84,0.183295,0.222511,5.59749,0.15673,
1243.26,1.81766,1.90744,35.0322,0.980901,
604.478,0.730574,0.803845,16.5246,0.462688,
658.112,1.12246,1.16004,19.0711,0.533992,
83.7076,0.0516202,0.0668058,2.11475,0.059213,
156.128,0.221619,0.22847,4.3015,0.120442,
276.886,0.275692,0.308928,7.32399,0.205072,
394.493,0.557194,0.597923,11.0426,0.309192,
606.164,0.97683,1.01511,17.358,0.486024,
363.759,0.298682,0.341549,9.33891,0.26149,
352.1,0.279299,0.329725,9.03748,0.253049,
362.872,0.270495,0.322943,9.27534,0.259709,
1873.55,2.96299,3.12557,53.8499,1.5078,
320.237,0.378907,0.418952,8.72081,0.244183,
1469.53,2.35056,2.50124,42.4265,1.18794,
876.156,1.58696,1.65127,25.8809,0.724664,
483.179,0.791167,0.815287,13.827,0.387155,
640.706,0.559879,0.640129,16.6287,0.465605,
1191.43,1.13014,1.27687,31.288,0.876064,
2390.84,2.59694,2.84415,63.9322,1.7901,
339.061,0.535614,0.548429,9.58625,0.268415,
300.278,0.481512,0.49184,8.51074,0.238301,
444.636,0.499865,0.552952,11.9756,0.335316,
347.548,0.419659,0.439489,9.33136,0.261278,
525.028,0.46874,0.518231,13.6042,0.380917,
1291.27,1.28328,1.43172,34.0624,0.953747,
443.478,0.344035,0.418353,11.4395,0.320307,
481.342,0.408064,0.466429,12.4357,0.348199,
4769.22,5.53005,5.96176,128.689,3.60329,
461.503,0.641396,0.673903,12.8226,0.359032,
446.701,0.672969,0.69984,12.5743,0.352081,
151.393,0.18615,0.198383,4.10708,0.114998,
474.879,0.508902,0.567136,12.69,0.35532,
511.408,0.445729,0.509456,13.2651,0.371424,
775.543,0.733246,0.820569,20.3341,0.569355,
202.094,0.192604,0.223184,5.34097,0.149547,
18082.8,19.6552,21.6816,483.29,13.5321,
1736.05,1.75781,1.95453,45.9558,1.28676,
2274.09,2.50222,2.73716,60.9637,1.70698,
8321.33,10.0252,10.719,225.613,6.31715,
154.669,0.108139,0.138492,3.973,0.111244,
198.095,0.224442,0.234616,5.29791,0.148341,
791.521,1.03834,1.09219,21.7395,0.608706,
3122.8,4.83356,5.1274,89.7303,2.51245,
218.669,0.199883,0.233566,5.73675,0.160629,
416.92,0.390121,0.444177,10.9393,0.306301,
353.948,0.294787,0.347507,9.15319,0.256289,
943.793,1.0655,1.14892,25.2847,0.707972,
4362.93,5.33739,5.69123,118.717,3.32408,
5375.65,6.28088,6.77167,145.232,4.06648,
1090.12,1.4803,1.52313,30.0347,0.840971,
867.07,1.12204,1.21257,23.9256,0.669916,
1117.55,1.65666,1.67952,31.2391,0.874696,
270.367,0.203713,0.253269,6.98029,0.195448,
592.27,0.632236,0.723247,15.9282,0.44599,
162.349,0.138555,0.164486,4.22905,0.118413,
519.766,0.670906,0.738,14.4212,0.403793,
421.198,0.483164,0.542411,11.4561,0.320771,
5441.64,6.46582,7.01536,147.741,4.13676,
7260.61,8.76661,9.35419,196.756,5.50917,
11766,13.3169,14.3774,315.493,8.83379,
2912.29,3.33762,3.63323,78.5415,2.19916,
347.103,0.296201,0.346099,9.00269,0.252075,
370.594,0.4846,0.499311,10.1386,0.283882,
4705.38,7.68793,7.78573,134.381,3.76267,
195.484,0.151605,0.184204,5.03949,0.141106,
362.507,0.336465,0.384739,9.50538,0.266151,
1189.49,1.3173,1.43498,31.8682,0.89231,
1455.89,1.55191,1.69626,38.7714,1.0856,
668.696,0.613509,0.697247,17.5033,0.490092,
753.149,0.708449,0.804334,19.7846,0.553968,
267.375,0.223496,0.266271,6.94075,0.194341,
411.459,0.514542,0.539416,11.1741,0.312875,
1079.02,1.48436,1.57853,30.0715,0.842002,
310.398,0.41511,0.427682,8.52036,0.23857,
326.615,0.28753,0.335301,8.52365,0.238662,
289.645,0.25818,0.301606,7.58255,0.212311,
778.854,1.16406,1.23705,22.1258,0.619523,
1435.26,2.33224,2.47345,41.7693,1.16954,
332.062,0.36056,0.403234,8.92391,0.249869,
8106.15,10.0276,10.5734,220.086,6.1624,
20432.5,22.5238,24.5862,546.084,15.2903,
211.911,0.187269,0.218309,5.52869,0.154803,
281.922,0.246084,0.286633,7.33959,0.205509,
738.714,0.904211,0.932622,19.8925,0.556989,
380.645,0.418673,0.45847,10.1926,0.285392,
249.786,0.233883,0.262344,6.53461,0.182969,
611.526,0.530554,0.605771,15.8929,0.445002,
726.099,0.640556,0.744522,18.9844,0.531563,
353.117,0.265822,0.320071,9.04348,0.253218,
399.809,0.298284,0.359568,10.2465,0.286902,
1451.61,1.59463,1.75981,38.9452,1.09047,
1608.86,1.62082,1.80076,42.5234,1.19065,
480.044,0.462429,0.521358,12.6192,0.353337,
455.988,0.396544,0.454409,11.8299,0.331239,
587.432,0.667139,0.717195,15.7425,0.440791,
366.144,0.393489,0.426642,9.76207,0.273338,
370.596,0.279412,0.339541,9.51884,0.266527,
282.168,0.198623,0.24487,7.18751,0.20125,
1881.6,2.10894,2.29544,50.578,1.41618,
670.276,0.681687,0.763409,17.7807,0.497858,
654.478,0.726968,0.78703,17.5179,0.4905,
417.91,0.383016,0.443462,10.9567,0.306787,
232.493,0.170941,0.211598,5.9573,0.166804,
1605.6,2.55887,2.63161,45.9262,1.28593,
1191.63,1.91514,1.86844,33.6433,0.942011,
656.249,0.543607,0.652124,17.0771,0.47816,
837.924,0.752768,0.854035,21.8568,0.61199,
766.447,0.796797,0.872607,20.3145,0.568807,
5485.66,6.0815,6.70912,147.422,4.12782,
1019.63,1.0738,1.21283,27.3229,0.765041,
1404.63,1.60267,1.7576,37.9463,1.0625,
345.47,0.449735,0.451063,9.36701,0.262276,
2314.25,3.3309,3.38131,64.2409,1.79874,
535.715,0.452384,0.531833,13.9114,0.389519,
497.897,0.3969,0.477023,12.8689,0.36033,
640.169,0.668832,0.728049,16.9593,0.47486,
941.933,1.03026,1.12976,25.2014,0.70564,
443.325,0.37498,0.44272,11.5344,0.322964,
566.685,0.499031,0.58677,14.8147,0.41481,
1426.79,1.71789,1.82361,38.5923,1.08059,
454.598,0.652677,0.683524,12.7094,0.355864,
329.838,0.222486,0.285521,8.41841,0.235715,
211.194,0.135269,0.17241,5.34821,0.14975,
300.636,0.221505,0.265432,7.66268,0.214555,
466.829,0.351044,0.437734,12.0449,0.337256,
963.955,0.919081,1.03644,25.3787,0.710603,
1419.26,1.68387,1.77526,38.2104,1.06989,
10021.8,11.4098,12.4696,269.789,7.5541,
156.697,0.107941,0.128208,3.95652,0.110783,
576.153,0.572156,0.641858,15.2067,0.425788,
607.19,2.83984,4.06524,34.9272,0.977961,
219.288,1.07243,1.50791,12.7737,0.357664,
275.3,1.33443,1.88774,16.0293,0.44882,
201.477,0.996743,1.40167,11.7945,0.330245,
81.0998,0.407461,0.572288,4.78646,0.134021,
198.92,0.928067,1.33663,11.4937,0.321824,
175.494,0.832569,1.19376,10.194,0.285433,
162.754,0.27141,0.396563,6.39883,0.179167,
1018.37,4.63036,6.62012,57.7579,1.61722,
1706.35,1.86344,2.00665,45.5078,1.27422,
1431.7,1.51433,1.65083,38.0714,1.066,
643.339,0.624379,0.6871,16.8771,0.472559,
783.114,0.767818,0.867138,20.6725,0.57883,
2158.96,2.31925,2.53944,57.5697,1.61195,
303.335,1.45424,2.07509,17.6421,0.493979,
845.589,3.9698,5.63629,48.4484,1.35656,
208.017,1.03097,1.44291,12.1686,0.34072,
180.065,0.878356,1.24361,10.5186,0.294519,
4780.77,5.5082,5.98714,129.12,3.61536,
1449.58,1.45295,1.61085,38.2839,1.07195,
3158.69,3.47631,3.7968,84.6637,2.37058,
670.453,0.65227,0.730557,17.6689,0.494731,
127.894,0.603514,0.867442,7.42708,0.207958,
1014.43,0.989694,1.10374,26.728,0.748384,
843.321,0.837987,0.939021,22.2781,0.623786,
2055.55,2.3232,2.48149,55.1049,1.54294,
1531.69,1.64978,1.77816,40.7397,1.14071,
809.289,0.839103,0.905589,21.3684,0.598316,
1156.85,1.19986,1.3349,30.7521,0.86106,
935.673,0.941818,1.02926,24.6654,0.69063,
1366.62,1.44624,1.5763,36.3429,1.0176,
1878.68,1.93042,2.14444,49.8454,1.39567,
724.867,0.712953,0.795125,19.0902,0.534526,
3504.24,4.08576,4.39522,94.633,2.64972,
1984.76,2.1875,2.38448,53.1838,1.48915,
901.604,0.913533,1.0007,23.8147,0.666812,
589.936,0.558291,0.625293,15.4481,0.432548,
2347.46,2.68336,2.89394,63.1914,1.76936,
1071.62,1.07323,1.19564,28.3172,0.792883,
2134.53,2.34456,2.52921,56.9974,1.59593,
790.052,0.773006,0.853395,20.7411,0.58075,
695.789,0.663478,0.750032,18.2855,0.511993,
306.106,1.48292,2.10294,17.8098,0.498674,
2006.14,2.22783,2.41415,53.713,1.50396,
747.228,0.733439,0.816278,19.6719,0.550813,
571.575,0.513666,0.584813,14.9087,0.417445,
1022.85,1.05442,1.16754,27.1681,0.760707,
917.116,0.936473,1.02583,24.2433,0.678814,
1110.31,1.14051,1.26816,29.4601,0.824883,
3925.28,4.60705,4.95854,106.177,2.97296,
1433.63,1.56054,1.65402,38.0906,1.06654,
1017.11,1.07007,1.1518,26.912,0.753536,
2121.52,2.39114,2.5739,56.9169,1.59367,
4792.32,5.62607,6.03724,129.394,3.62302,
3176.74,3.58812,3.89468,85.387,2.39084,
816.163,0.820829,0.90062,21.5135,0.602378,
2846.43,3.28704,3.51557,76.6229,2.14544,
1627.7,1.77844,1.9103,43.3915,1.21496,
2366.31,2.65918,2.85015,63.4028,1.77528,
702.637,0.673901,0.747011,18.4263,0.515937,
1626.99,1.72938,1.86754,43.201,1.20963,
693.701,0.712019,0.768367,18.3058,0.512563,
1128.61,1.20856,1.31005,30.0329,0.840923,
831.717,0.82692,0.918475,21.924,0.613871,
3531.6,4.10594,4.40392,95.2247,2.66629,
1692.55,1.87369,2.03711,45.2703,1.26757,
1360.62,1.45711,1.59547,36.3088,1.01665,
2100.14,2.3516,2.55397,56.3754,1.57851,
928.698,0.946306,1.04886,24.6178,0.689299,
679.164,0.677868,0.752718,17.904,0.501312,
866.554,0.893577,0.984636,22.9259,0.641926,
2394.32,2.70938,2.90741,64.262,1.79933,
2653.65,2.9292,3.21647,71.2105,1.9939,
1576.42,1.66727,1.82908,41.9136,1.17358,
1618.92,1.77907,1.9068,43.1836,1.20914,
2676,2.97924,3.23191,71.7778,2.00978,
2004.55,2.15194,2.36385,53.4366,1.49623,
681.212,0.665097,0.732213,17.8894,0.500904,
770.499,0.764921,0.850243,20.3174,0.568887,
1009.44,1.02332,1.12645,26.6631,0.746566,
2879.8,3.23541,3.49495,77.3081,2.16463,
793.743,0.80919,0.889404,20.9713,0.587196,
1161.79,1.20464,1.32093,30.8243,0.863079,
4917.72,5.70847,6.14862,132.71,3.71588,
457.798,0.428274,0.479235,11.9596,0.33487,
3937.98,5.14577,5.55043,109.262,3.05935,
6332.75,7.59753,8.14316,171.706,4.80775,
2217.77,3.39793,3.46608,62.6156,1.75324,
2347.16,2.5732,2.78288,62.7321,1.7565,
1564.52,1.70946,1.85077,41.7493,1.16898,
5864.48,9.15457,9.51172,167.168,4.6807,
2653.08,3.89525,4.09256,74.837,2.09544,
3764.34,5.08171,5.22733,103.457,2.89678,
2623.89,3.46762,3.70323,72.8981,2.04115,
6846.54,12.9467,12.2724,197.704,5.53572,
3590.57,4.17957,4.51994,97.018,2.7165,
1625.09,1.67103,1.86286,43.1648,1.20862,
4355.77,5.29066,5.71448,118.9,3.32919,
751.072,0.74002,0.825355,19.8078,0.554618,
1939.49,2.04958,2.26561,51.7427,1.4488,
352.181,0.256397,0.312817,8.99805,0.251945,
284.044,0.220507,0.25811,7.27362,0.203661,
3839.57,5.3337,5.67999,107.409,3.00746,
633.841,0.539994,0.641046,16.5158,0.462443,
516.351,0.425456,0.498638,13.3513,0.373837,
1905.77,1.98676,2.18852,50.6365,1.41782,
1230.81,1.24852,1.39392,32.6347,0.913772,
1058.51,1.30074,1.419,28.9641,0.810994,
1049.26,1.3867,1.49026,29.0538,0.813506,
565.241,0.592233,0.664067,15.0807,0.42226,
995,0.981094,1.08723,26.1984,0.733554,
445.376,0.371899,0.423918,11.5063,0.322176,
682.409,0.626339,0.695314,17.7718,0.497611,
731.999,0.989694,1.06766,20.3733,0.570451,
172.13,0.140108,0.165372,4.44011,0.124323,
645.431,0.583773,0.66668,16.8472,0.471721,
409.475,0.31243,0.382103,10.5353,0.294989,
603.819,0.521159,0.591271,15.6306,0.437658,
2315.53,2.56087,2.84521,62.3199,1.74496,
1378.34,1.42755,1.58762,36.6238,1.02547,
506.518,0.445056,0.508298,13.1602,0.368485,
690.245,0.586088,0.693337,17.9722,0.503222,
889.005,0.863101,0.984727,23.4894,0.657702,
900.156,4.14042,5.93206,51.334,1.43735,
470.493,2.26187,3.20315,27.2782,0.76379,
266.862,1.30374,1.83914,15.5592,0.435658,
535.973,2.56589,3.62704,30.9674,0.867086,
179.052,0.894669,1.25226,10.5072,0.294202,
305.021,1.5199,2.12055,17.8389,0.499488,
94.1723,0.473485,0.6596,5.53953,0.155107,
578.083,1.29351,1.63714,23.3327,0.653317,
327.961,1.49554,2.17375,18.8417,0.527567,
303.083,0.622352,0.822073,12.1332,0.339731,
177.354,0.840691,1.20652,10.3098,0.288674,
699.917,3.22455,4.63772,40.0982,1.12275,
556.725,2.59624,3.72764,32.0536,0.8975,
170.755,0.831937,1.17655,9.95727,0.278804,
187.544,0.909879,1.29048,10.9494,0.306583,
102.555,0.51196,0.721,6.04297,0.169203,
138.981,0.681568,0.965773,8.1432,0.22801,
1932.56,7.3162,10.3467,101.919,2.85372,
403.381,0.858292,1.10913,16.1981,0.453547,
690.182,2.52613,3.67544,36.5922,1.02458,
316.458,1.50814,2.15218,18.3678,0.514297,
372.484,1.78037,2.52891,21.6023,0.604864,
439.691,2.11769,2.99171,25.4861,0.713612,
352.792,1.70357,2.41702,20.5134,0.574374,
1090.13,5.01408,7.16036,61.9604,1.73489,
5616.59,24.9549,35.0609,308.75,8.645,
790.674,3.68038,5.23089,45.151,1.26423,
1195.57,5.37789,7.69396,67.4645,1.88901,
142.777,0.689764,0.979271,8.32097,0.232987,
188.604,0.878654,1.27533,10.9355,0.306195,
249.19,1.1951,1.70502,14.5035,0.406099,
490.059,2.3695,3.34352,28.4321,0.796099,
398.523,1.93418,2.73025,23.1636,0.648582,
436.196,2.05746,2.92874,25.1144,0.703202,
542.821,2.5432,3.61774,31.146,0.872087,
243.716,1.15321,1.64382,14.0924,0.394588,
201.835,0.385568,0.524212,8.0303,0.224848,
242.753,1.1415,1.63994,14.0713,0.393998,
2181.4,9.78128,13.9514,122.439,3.42829,
714.392,3.42122,4.8244,41.2083,1.15383,
389.19,1.88187,2.66537,22.6295,0.633626,
252.094,1.20038,1.70584,14.5913,0.408557,
1415.85,6.50718,9.24381,80.1516,2.24425,
474.582,2.21433,3.16466,27.2751,0.763702,
209.12,0.984417,1.41948,12.1362,0.339813,
160.58,0.757094,1.08768,9.31419,0.260797,
197.829,0.954549,1.35865,11.5351,0.322983,
381.239,1.72339,2.52185,21.9022,0.613263,
302.285,1.49193,2.0901,17.6392,0.493897,
312.665,1.5102,2.14003,18.1757,0.50892,
243.404,1.21824,1.70139,14.2764,0.39974,
317.535,1.50552,2.13442,18.3126,0.512754,
741.092,3.45112,4.91537,42.3555,1.18596,
891.81,4.09959,5.85936,50.8081,1.42263,
245.838,0.474884,0.641534,9.77216,0.273621,
258.633,1.21646,1.74582,14.9848,0.419573,
766.585,3.47006,5.00932,43.7118,1.22393,
325.636,1.59465,2.24475,18.9927,0.531797,
856.139,4.17829,5.82109,49.4763,1.38534,
133.467,0.634642,0.910586,7.7705,0.217574,
688.821,3.18161,4.54682,39.3486,1.10176,
385.786,1.79849,2.58082,22.213,0.621963,
182.995,0.858985,1.23764,10.6109,0.297105,
129.722,0.613626,0.886439,7.56639,0.211859,
329.619,1.54641,2.22215,19.078,0.534183,
248.134,1.2221,1.71963,14.5173,0.406486,
448.027,2.18165,3.06583,25.9977,0.727937,
1787.63,8.19856,11.5819,100.772,2.82161,
125.044,0.602074,0.858217,7.29189,0.204173,
1197.86,5.46664,7.81897,67.9537,1.9027,
292.268,1.38482,1.97243,16.9019,0.473253,
145.471,0.258013,0.363897,5.746,0.160888,
241.874,1.11817,1.62442,13.9916,0.391766,
269.779,1.2849,1.83043,15.6671,0.438679,
411.85,1.95074,2.77278,23.7615,0.665323,
597.656,2.83846,4.03511,34.5041,0.966115,
666.694,3.2004,4.51027,38.5166,1.07847,
589.218,2.22911,3.20759,31.4648,0.881014,
278.352,1.29305,1.86065,16.0454,0.449271,
263.365,1.23833,1.77039,15.2006,0.425615,
260.549,1.2166,1.75283,15.0599,0.421678,
1380.44,6.29471,8.97147,78.1075,2.18701,
1526.34,7.12923,10.082,87.0123,2.43634,
646.383,3.02919,4.32274,37.2224,1.04223,
677.757,3.29997,4.61715,39.2271,1.09836,
226.727,1.10579,1.56541,13.2313,0.370476,
185.795,0.881979,1.25691,10.7649,0.301417,
143.581,0.243519,0.355837,5.66113,0.158512,
108.975,0.398071,0.594415,5.86806,0.164306,
124.112,0.595371,0.850949,7.23895,0.202691,
685.915,3.18035,4.55271,39.2532,1.09909,
152.151,0.720902,1.03492,8.84541,0.247671,
763.626,0.790909,0.856747,20.1615,0.564523,
136.257,0.647886,0.930398,7.94218,0.222381,
222.128,1.06256,1.52031,12.9268,0.361952,
599.955,3.85917,5.03365,37.113,1.03916,
298.49,1.91855,2.5178,18.5543,0.519519,
500.62,3.23707,4.22111,31.0528,0.86948,
494.756,2.82309,3.82748,29.7601,0.833282,
882.014,5.4831,7.20727,53.7892,1.5061,
447.007,2.85383,3.7456,27.6198,0.773353,
647.198,3.56043,4.8605,38.3084,1.07263,
16601.6,97.6968,126.886,971.615,27.2052,
777.384,4.95361,6.46917,47.8537,1.3399,
2482.94,11.297,15.9404,138.933,3.89013,
642.549,3.47893,4.80953,38.0955,1.06668,
1171.54,6.19361,8.60472,68.7388,1.92469,
273.422,1.53847,2.10905,16.4694,0.461142,
527.764,3.36573,4.39951,32.5587,0.911644,
229.699,1.52234,1.97555,14.3998,0.403195,
350.405,2.25797,2.95803,21.7691,0.609536,
383.882,2.28539,3.05947,23.126,0.647529,
259.52,1.45341,1.99293,15.5973,0.436724,
490.551,2.6694,3.70579,29.255,0.819141,
560.233,3.0836,4.2541,33.4915,0.937762,
202.523,0.97864,1.38667,11.7814,0.329879,
1085.82,5.1163,7.24099,62.0817,1.73829,
500.976,2.70392,3.7503,29.7371,0.83264,
374.746,2.12653,2.90054,22.5945,0.632647,
354.129,1.83802,2.60441,20.8445,0.583645,
357.397,1.96939,2.7125,21.3238,0.597065,
1737.34,10.835,14.1378,105.724,2.96026,
465.291,3.03415,3.94447,28.921,0.809788,
277.192,1.54579,2.12799,16.6678,0.466697,
1320.31,6.78172,9.43143,76.3399,2.13752,
1119.25,5.64056,7.92358,64.3866,1.80283,
386.735,2.22874,3.0099,23.3719,0.654413,
682.899,3.64008,5.05032,40.2822,1.1279,
469.728,0.736212,0.763131,13.3974,0.375129,
287.143,1.47763,2.09086,16.8174,0.470886,
517.315,2.70722,3.78208,30.3463,0.849697,
710.761,4.03948,5.4543,42.5534,1.1915,
210.442,1.35514,1.77512,13.0622,0.365743,
316.614,1.70494,2.36749,18.788,0.526063,
400.658,2.10333,2.95023,23.6265,0.661542,
283.174,1.49954,2.10675,16.7512,0.469033,
530.17,0.930956,0.961526,15.5034,0.434096,
1046.87,5.20565,7.33315,59.9135,1.67758,
193.112,0.229242,0.254793,5.25708,0.147198,
707.923,3.63045,5.10393,41.1889,1.15329,
672.805,3.55654,4.94787,39.5826,1.10831,
393.91,2.57349,3.33831,24.4927,0.685795,
506.618,2.93186,3.95611,30.636,0.857807,
544.517,3.43254,4.52724,33.5832,0.940329,
1235.23,4.36168,6.3818,64.2297,1.79843,
2238.19,11.0003,15.308,125.977,3.52734,
823.042,2.86283,4.19514,42.7041,1.19572,
232.759,0.29776,0.325984,6.43727,0.180244,
298.916,1.59932,2.23749,17.7506,0.497017,
1153.56,6.15933,8.49666,67.8816,1.90069,
1691.56,8.87425,12.2596,98.5441,2.75923,
342.074,2.19875,2.88148,21.2512,0.595034,
539.927,1.93501,2.84968,28.4909,0.797744,
622.014,1.11851,1.1424,18.2149,0.510016,
588.159,3.08155,4.29808,34.4955,0.965873,
17196,86.5651,117.668,960.825,26.9031,
12748.5,55.7212,77.7387,688.711,19.2839,
169.682,1.08778,1.42534,10.511,0.294307,
712.771,3.97207,5.38521,41.7038,1.16771,
361.818,2.10617,2.84099,21.6293,0.605621,
1946.54,11.1699,14.8638,114.228,3.1984,
1471.61,9.01461,11.8514,89.0302,2.49285,
974.608,6.10266,7.99917,59.6209,1.66938,
3101.15,17.9051,23.7181,182.128,5.09959,
1372.27,8.5664,11.2087,83.6089,2.34105,
1413.97,7.45726,10.3472,82.9038,2.32131,
1829.04,9.66696,13.3514,106.945,2.99447,
1277.47,6.82059,9.42226,75.1841,2.10516,
2696.6,14.1145,19.4526,156.451,4.38063,
1062.08,5.67143,7.84878,62.6423,1.75398,
426.066,2.364,3.26092,25.5924,0.716588,
1159.87,6.19149,8.59049,68.4359,1.91621,
1940.02,10.258,14.1562,113.391,3.17495,
1465.91,7.79753,10.7735,86.106,2.41097,
685.16,3.73977,5.15829,40.7993,1.14238,
2181.38,11.4214,15.7826,126.86,3.55207,
443.703,2.74477,3.63943,27.1524,0.760267,
118.544,0.11544,0.130901,3.12263,0.0874335,
479.049,2.71591,3.6858,28.7446,0.804849,
947.286,5.32185,7.22498,56.5825,1.58431,
386.723,2.47006,3.23671,23.9015,0.669241,
269.024,0.490522,0.487059,7.78043,0.217852,
268.19,1.67127,2.21527,16.463,0.460963,
1003.31,5.36589,7.42946,59.2392,1.6587,
909.004,4.88416,6.77229,53.8327,1.50732,
719.716,3.90216,5.39961,42.7847,1.19797,
896.896,4.82581,6.68403,53.1072,1.487,
1399.87,7.42641,10.2656,82.1403,2.29993,
618.133,3.35618,4.65541,36.8239,1.03107,
515.608,2.82363,3.90502,30.8006,0.862417,
1116.16,5.9662,8.25101,65.7855,1.84199,
467.046,2.58403,3.56735,28.0179,0.784502,
706.556,3.85932,5.32557,42.0804,1.17825,
886.534,4.80089,6.62267,52.5708,1.47198,
424.244,2.34876,3.23878,25.4556,0.712756,
1367.02,7.26529,10.0692,80.3955,2.25107,
771.799,4.39405,5.93875,45.5917,1.27657,
251.324,1.59651,2.10361,15.541,0.435149,
645.85,1.05607,1.09039,18.4856,0.517597,
219.617,1.43188,1.86838,13.6992,0.383578,
710.655,3.41309,4.80294,40.9819,1.14749,
186.033,0.297455,0.296393,5.22694,0.146354,
646.705,4.07841,5.35978,39.7441,1.11284,
764.422,4.15091,5.73307,45.4223,1.27182,
1897.46,9.95626,13.7782,110.704,3.09971,
769.186,4.15535,5.74637,45.6341,1.27776,
665.617,3.62387,5.00888,39.6403,1.10993,
1484.84,7.8451,10.8661,87.0111,2.43631,
898.828,4.81774,6.68307,53.1817,1.48909,
925.734,5.00828,6.90826,54.8147,1.53481,
861.515,4.62425,6.40718,51.0248,1.42869,
1550.85,8.25828,11.3785,90.9646,2.54701,
3615.07,18.7511,25.6828,207.681,5.81507,
6375.56,28.1811,39.43,348.082,9.74628,
701.394,3.92649,5.33357,41.1921,1.15338,
550.533,3.4138,4.50505,33.6069,0.940993,
442.405,2.56353,3.46615,26.8145,0.750807,
452.766,2.85222,3.75243,27.8497,0.77979,
358.831,0.678642,0.676261,10.5194,0.294544,
535.719,3.49429,4.53929,33.3144,0.932802,
237.223,1.54982,2.02001,14.7932,0.414211,
596.57,3.78675,4.94791,36.6687,1.02672,
328.471,1.81234,2.50118,19.665,0.550621,
544.507,2.98806,4.11985,32.4755,0.909314,
229.055,1.46326,1.91899,14.1656,0.396638,
819.228,5.03407,6.63164,49.7141,1.392,
6483.23,36.5011,48.0638,373.736,10.4646,
819.147,4.84827,6.49261,49.1359,1.3758,
4053.07,24.0215,31.4634,239.734,6.71254,
349.431,2.26799,2.95856,21.7338,0.608546,
1066.52,6.68094,8.75632,65.2124,1.82595,
251.985,1.65737,2.15508,15.7609,0.441307,
331.764,2.17749,2.82131,20.6586,0.57844,
268.284,1.65015,2.19845,16.4076,0.459412,
1894.03,9.93825,13.7403,110.208,3.08583,
872.46,4.60587,6.39051,51.1124,1.43115,
918.685,5.62977,7.42937,55.6966,1.5595,
296.393,1.78488,2.38339,17.9365,0.502221,
1301.71,7.94656,10.4676,78.6709,2.20278,
902.881,5.70646,7.46487,55.3968,1.55111,
524.208,3.32611,4.35326,32.2107,0.9019,
327.139,2.13044,2.77828,20.3817,0.570688,
477.708,0.88672,0.909043,14.1017,0.394847,
277.319,1.52729,2.11002,16.5791,0.464215,
695.921,4.20409,5.59698,42.0991,1.17877,
1990.75,12.0036,15.7636,119.142,3.33598,
1460.32,8.67346,11.4719,87.0932,2.43861,
776.804,4.53345,6.07412,46.2925,1.29619,
1751.25,3.37035,3.46231,52.4487,1.46856,
358.141,2.2424,2.9671,22.0329,0.61692,
1382.9,8.74109,11.3858,84.6045,2.36893,
655.873,3.97692,5.28876,39.7487,1.11296,
304.358,1.65506,2.30221,18.1759,0.508925,
436.879,2.3274,3.24949,25.8209,0.722985,
406.524,2.53622,3.34686,24.8961,0.697091,
620.329,3.98827,5.20999,38.3974,1.07513,
447.99,2.18776,3.06724,26.0267,0.728746,
1514.36,9.48133,12.3638,92.2118,2.58193,
474.646,3.07651,4.00312,29.45,0.8246,
403.688,2.51045,3.32954,24.7784,0.693796,
443.257,0.776285,0.783023,12.8247,0.35909,
171.509,0.263719,0.271255,4.82127,0.134996,
4343.05,19.3957,27.2714,239.576,6.70812,
352.171,0.641744,0.642134,10.2578,0.287219,
386.401,2.08327,2.89959,22.9728,0.643239,
423.667,2.73948,3.57223,26.2849,0.735977,
387.444,2.50981,3.27921,24.0926,0.674592,
781.104,4.95682,6.49158,48.1011,1.34683,
106.485,0.707855,0.920693,6.69889,0.187569,
1680.31,10.2289,13.4387,101.187,2.83323,
669.502,4.31969,5.62377,41.3958,1.15908,
328.287,2.10519,2.75173,20.2883,0.568072,
462.026,2.90526,3.83434,28.4383,0.796272,
383.536,2.09582,2.88771,22.8414,0.639559,
396.358,2.18325,3.02632,23.7672,0.665482,
1578.33,8.21619,11.3748,91.5172,2.56248,
393.141,2.52722,3.30371,24.346,0.681687,
133.342,0.664431,0.934082,7.84004,0.219521,
327.5,1.6202,2.26162,19.0835,0.534337,
347.625,2.25069,2.93643,21.584,0.604352,
610.435,3.87729,5.07493,37.5611,1.05171,
1001.81,6.22331,8.18262,61.0738,1.71007,
