S,I,X,R,D,N
2327.99,0.0826488,0.0614577,22.2426,0.622791,
3376.62,0.119879,0.0891426,32.2642,0.903397,
2062.62,0.0732271,0.0544516,19.7054,0.551751,
1477.4,0.0524541,0.039005,14.1163,0.395255,
1669.5,0.059274,0.0440762,15.9494,0.446584,
2189.37,0.077731,0.0578005,20.9134,0.585575,
1306.1,0.0463704,0.0344805,12.4709,0.349186,
1561.58,0.0554405,0.041225,14.9104,0.41749,
2905.29,0.10315,0.0767025,27.7546,0.777128,
2472.58,0.0877845,0.0652759,23.6102,0.661085,
1084.28,0.0384974,0.0286268,10.3594,0.290064,
2423.05,0.0860303,0.0639726,23.1503,0.648208,
1670.49,0.0593089,0.0441019,15.9567,0.446789,
1555.63,0.0552309,0.0410694,14.8594,0.416063,
1486.32,0.0527687,0.0392383,14.1929,0.397402,
1750.7,0.0621559,0.0462186,16.7193,0.468141,
1678.42,0.0595884,0.0443092,16.0248,0.448695,
1313.03,0.046616,0.0346629,12.5361,0.351012,
1492.25,0.0529842,0.0393999,14.263,0.399363,
1669.49,0.0592771,0.0440793,15.9566,0.446786,
1766.55,0.0627188,0.0466372,16.8711,0.472391,
2071.53,0.0735469,0.0546889,19.7829,0.55392,
2823.09,0.100235,0.0745355,26.9754,0.755312,
3028.08,0.107509,0.0799433,28.9206,0.809777,
1763.57,0.0626145,0.0465604,16.8503,0.471809,
1760.6,0.0625096,0.0464824,16.8219,0.471012,
2964.71,0.105257,0.0782683,28.3112,0.792715,
1585.34,0.0562839,0.041852,15.1359,0.423805,
1676.44,0.0595184,0.0442572,16.0074,0.448206,
2233.91,0.0793166,0.0589807,21.3494,0.597782,
1167.47,0.0414488,0.0308209,11.1495,0.312186,
1508.1,0.0535429,0.0398141,14.4028,0.40328,
1678.42,0.0595883,0.044309,16.0243,0.44868,
1669.51,0.059272,0.0440738,15.9377,0.446256,
2971.63,0.105506,0.0784546,28.3884,0.794875,
2660.69,0.0944712,0.0702503,25.4325,0.712111,
2659.72,0.09443,0.0702178,25.4057,0.711358,
1550.67,0.0550583,0.0409421,14.8205,0.414973,
1803.17,0.0640233,0.0476085,17.2326,0.482512,
2566.63,0.0911248,0.0677606,24.5201,0.686563,
2144.8,0.0761481,0.0566241,20.4922,0.573783,
2625.06,0.0931998,0.0693039,25.0802,0.702244,
2490.39,0.0884178,0.0657478,23.7928,0.666198,
2703.28,0.095977,0.0713687,25.8247,0.723093,
2832.01,0.100548,0.0747679,27.0565,0.757581,
2485.43,0.0882436,0.0656185,23.7466,0.664904,
2686.45,0.0953789,0.070924,25.6643,0.718599,
2229.96,0.079172,0.0588728,21.3075,0.59661,
3495.46,0.124102,0.0922826,33.3903,0.934929,
2460.68,0.0873633,0.0649634,23.5058,0.658162,
2775.57,0.0985431,0.0732768,26.5143,0.742401,
2689.42,0.0954849,0.0710029,25.6912,0.719353,
2562.67,0.0909842,0.0676561,24.4811,0.685471,
2333.94,0.0828634,0.0616173,22.2954,0.62427,
2093.31,0.0743195,0.0552647,20.0025,0.560069,
2697.35,0.0957663,0.0712118,25.7653,0.721429,
2862.71,0.101637,0.0755778,27.3476,0.765733,
2979.55,0.105786,0.078663,28.464,0.796992,
2167.58,0.0769573,0.0572256,20.7063,0.579777,
2327.99,0.0826523,0.0614604,22.2396,0.62271,
3075.61,0.109196,0.0811979,29.3785,0.822598,
2560.68,0.090912,0.0676032,24.4715,0.685201,
2516.12,0.0893244,0.066423,24.0476,0.673333,
2515.13,0.0892934,0.0663999,24.0388,0.673086,
3153.82,0.111968,0.0832609,30.1445,0.844046,
2343.83,0.0832142,0.061879,22.3972,0.627122,
1972.5,0.0700279,0.0520733,18.8477,0.527735,
1865.56,0.0662313,0.04925,17.8252,0.499105,
2784.47,0.0988555,0.0735106,26.6132,0.745169,
2651.78,0.0941455,0.0700081,25.343,0.709603,
1690.29,0.0600083,0.0446224,16.1501,0.452202,
2363.63,0.0839171,0.0624019,22.5893,0.632502,
2601.28,0.0923527,0.0686745,24.8592,0.696057,
2604.26,0.0924547,0.0687504,24.8863,0.696816,
2562.66,0.0909825,0.0676558,24.4925,0.685789,
1539.78,0.0546656,0.0406496,14.7133,0.411973,
2076.47,0.0737196,0.0548186,19.8439,0.55563,
3158.77,0.112146,0.0833931,30.1882,0.84527,
1889.32,0.0670749,0.0498774,18.0542,0.505516,
2554.74,0.0907015,0.067447,24.4152,0.683625,
3100.35,0.110072,0.0818515,29.63,0.829641,
2477.5,0.0879629,0.0654112,23.6829,0.66312,
3086.48,0.109579,0.0814846,29.4993,0.825979,
2145.78,0.0761848,0.0566522,20.5086,0.57424,
2420.08,0.0859183,0.0638898,23.1267,0.647546,
2564.65,0.0910532,0.0677081,24.5087,0.686245,
1468.5,0.0521346,0.0387664,14.0206,0.392578,
2556.75,0.0907707,0.0674957,24.4104,0.683492,
1085.28,0.0385296,0.0286498,10.3614,0.29012,
1619.01,0.0574784,0.0427401,15.4591,0.432854,
2846.88,0.101072,0.0751559,27.1863,0.761217,
2021.03,0.0717523,0.0533545,19.3041,0.540515,
1799.23,0.0638766,0.0474976,17.1794,0.481022,
1440.77,0.0511503,0.0380345,13.7566,0.385184,
1897.26,0.0673572,0.0500858,18.1159,0.507245,
1832.89,0.0650721,0.0483867,17.5028,0.490079,
2007.18,0.0712594,0.0529873,19.1631,0.536567,
1793.29,0.0636658,0.0473409,17.1225,0.47943,
2542.88,0.0902786,0.0671299,24.28,0.679839,
3624.2,0.128669,0.0956772,34.606,0.968968,
1752.69,0.0622245,0.0462692,16.7332,0.468529,
1577.42,0.0560017,0.0416419,15.0621,0.42174,
2466.62,0.0875718,0.0651185,23.5668,0.659872,
1857.64,0.0659504,0.0490406,17.7459,0.496884,
1735.84,0.0616261,0.045825,16.5836,0.46434,
1408.09,0.04999,0.0371723,13.4506,0.376617,
2002.21,0.0710841,0.0528581,19.1279,0.535581,
1262.52,0.044822,0.0333294,12.06,0.337681,
1200.14,0.0426073,0.0316825,11.4639,0.320989,
2184.41,0.077553,0.0576685,20.8701,0.584362,
2425.03,0.0860955,0.0640207,23.1692,0.648738,
2085.39,0.0740362,0.0550534,19.9237,0.557863,
2125,0.0754422,0.0560988,20.3016,0.568445,
1510.08,0.0536107,0.0398647,14.4252,0.403906,
1324.91,0.0470366,0.0349762,12.6562,0.354375,
2383.45,0.0846176,0.0629215,22.7681,0.637507,
1437.79,0.0510445,0.0379565,13.7346,0.384568,
1415.02,0.0502358,0.0373551,13.5171,0.378478,
1949.73,0.0692204,0.0514721,18.6263,0.521536,
2433.95,0.0864124,0.0642563,23.253,0.651083,
2240.87,0.0795571,0.0591577,21.3936,0.599021,
2836.98,0.100721,0.0748955,27.0868,0.75843,
2211.16,0.0785022,0.0583731,21.1082,0.591029,
2033.92,0.0722091,0.0536937,19.4153,0.543629,
1564.55,0.0555457,0.0413031,14.9371,0.41824,
1774.48,0.0629985,0.0468448,16.9399,0.474318,
2302.26,0.0817366,0.0607782,21.9778,0.615379,
1866.57,0.0662679,0.0492759,17.818,0.498903,
3329.13,0.118193,0.0878866,31.7784,0.889795,
1556.63,0.0552643,0.0410937,14.8594,0.416063,
1785.37,0.0633853,0.0471325,17.0438,0.477228,
1549.7,0.0550181,0.0409105,14.7918,0.41417,
2341.88,0.0831424,0.0618234,22.3539,0.625908,
1949.75,0.0692208,0.0514714,18.6108,0.521104,
3738.09,0.132712,0.0986827,35.6809,0.999066,
1680.41,0.0596585,0.0443611,16.04,0.449121,
3952.97,0.140341,0.104355,37.7323,1.0565,
1954.69,0.0693975,0.0516033,18.664,0.522592,
2697.35,0.0957655,0.0712107,25.7578,0.721218,
1680.41,0.0596586,0.0443611,16.0392,0.449099,
1650.7,0.0586039,0.0435769,15.7564,0.441179,
2177.5,0.0773066,0.057484,20.7844,0.581963,
2158.68,0.0766386,0.0569872,20.6048,0.576934,
2917.19,0.103568,0.0770123,27.8512,0.779832,
2724.1,0.0967127,0.0719142,26.0041,0.728115,
3024.14,0.107365,0.079835,28.8675,0.80829,
1513.06,0.0537174,0.0399435,14.4435,0.404419,
1362.55,0.0483737,0.03597,13.006,0.364168,
1406.11,0.0499206,0.0371202,13.4224,0.375827,
1470.48,0.0522057,0.0388193,14.0362,0.393013,
1775.46,0.0630341,0.0468715,16.9505,0.474614,
1945.78,0.0690812,0.0513681,18.5783,0.520193,
1461.57,0.0518892,0.0385839,13.9507,0.390621,
1671.5,0.0593422,0.0441258,15.9546,0.446728,
2722.12,0.0966427,0.0718622,25.9865,0.727622,
1533.85,0.0544557,0.0404925,14.6422,0.409981,
1401.16,0.0497449,0.0369896,13.3757,0.37452,
1621.98,0.0575846,0.0428191,15.4837,0.433545,
1292.24,0.0458777,0.0341139,12.3346,0.345368,
1418,0.0503424,0.0374338,13.5348,0.378975,
2579.53,0.09158,0.0680976,24.6246,0.689488,
2309.19,0.0819831,0.0609617,22.0462,0.617293,
2360.68,0.0838117,0.0623217,22.5403,0.631128,
1587.33,0.0563539,0.0419039,15.1517,0.424246,
1670.5,0.0593071,0.0440998,15.9457,0.446481,
2136.9,0.075866,0.0564131,20.4013,0.571235,
1641.79,0.0582879,0.0433421,15.6735,0.438859,
2794.4,0.0992106,0.0737721,26.6825,0.74711,
2294.34,0.0814565,0.0605704,21.9079,0.613421,
2563.68,0.0910176,0.0676795,24.4734,0.685254,
1966.58,0.0698185,0.0519159,18.7712,0.525594,
1777.45,0.0631038,0.0469229,16.9658,0.475043,
2477.54,0.0879588,0.0654048,23.6482,0.66215,
2568.63,0.0911933,0.0678102,24.5209,0.686585,
1248.67,0.0443308,0.0329636,11.9186,0.33372,
1372.45,0.0487252,0.0362312,13.1001,0.366804,
1084.29,0.0384951,0.0286243,10.3502,0.289804,
2260.68,0.0802599,0.0596801,21.5799,0.604238,
2721.11,0.096608,0.0718373,25.9901,0.727722,
2658.73,0.0943928,0.07019,25.3946,0.71105,
1570.48,0.0557565,0.0414601,14.999,0.419971,
1725.95,0.0612758,0.0455643,16.4842,0.461557,
2954.8,0.104905,0.0780078,28.2292,0.790418,
1781.4,0.0632448,0.0470285,17.0144,0.476403,
1267.48,0.0449987,0.0334606,12.1049,0.338937,
2696.36,0.0957288,0.0711837,25.7565,0.721182,
2720.12,0.0965729,0.0718113,25.9834,0.727535,
2697.35,0.0957646,0.0712104,25.7662,0.721453,
1423.93,0.0505531,0.0375911,13.6012,0.380834,
1464.53,0.0519944,0.0386627,13.989,0.391693,
2824.09,0.100264,0.0745566,26.9787,0.755405,
1682.38,0.0597289,0.0444142,16.0703,0.449969,
1576.42,0.055967,0.0416168,15.0581,0.421628,
2615.16,0.0928463,0.0690405,24.9827,0.699517,
1505.13,0.0534361,0.0397347,14.3757,0.40252,
1384.32,0.049147,0.0365453,13.2214,0.370199,
2189.37,0.077729,0.057799,20.9125,0.585549,
2473.56,0.0878187,0.0653018,23.6298,0.661633,
2664.67,0.0946038,0.0703472,25.4546,0.71273,
1437.8,0.0510439,0.0379556,13.7313,0.384476,
1673.46,0.0594123,0.0441785,15.9849,0.447578,
1715.05,0.0608877,0.0452755,16.3803,0.458647,
2024.99,0.071892,0.0534584,19.3425,0.541589,
1763.58,0.0626103,0.0465563,16.8433,0.471614,
1853.68,0.0658097,0.0489354,17.7046,0.495728,
1788.33,0.0634892,0.0472099,17.0798,0.478235,
2397.31,0.0851121,0.0632892,22.9039,0.641309,
2228.98,0.0791336,0.0588429,21.2891,0.596094,
1639.78,0.0582248,0.0432974,15.6785,0.438997,
1539.77,0.0546745,0.0406576,14.724,0.412272,
2170.53,0.0770708,0.0573119,20.7525,0.58107,
2553.74,0.0906774,0.06743,24.4157,0.683639,
3107.26,0.110335,0.0820488,29.7193,0.832141,
1944.76,0.0690565,0.0513527,18.5983,0.520753,
2517.1,0.0893798,0.0664659,24.0737,0.674064,
3447.89,0.12243,0.0910433,32.9759,0.923326,
2031.89,0.0721521,0.0536551,19.4354,0.544192,
2318.06,0.0823133,0.0612113,22.1728,0.620837,
3057.74,0.108581,0.0807454,29.2532,0.819089,
2638.88,0.0937085,0.0696862,25.2498,0.706994,
1564.53,0.0555534,0.041311,14.9584,0.418834,
1559.58,0.0553775,0.0411802,14.9105,0.417494,
2025.96,0.0719386,0.0534955,19.3719,0.542413,
2388.38,0.0848062,0.0630642,22.8358,0.639402,
1635.82,0.058085,0.0431936,15.6399,0.437918,
1527.89,0.0542518,0.040343,14.6065,0.408982,
2036.86,0.0723226,0.0537805,19.4699,0.545156,
1402.14,0.0497854,0.0370212,13.4016,0.375244,
1946.74,0.069126,0.0514039,18.6148,0.521216,
1372.43,0.0487323,0.0362386,13.1209,0.367385,
1405.1,0.0498918,0.0371008,13.4326,0.376114,
1662.56,0.0590334,0.0438986,15.8939,0.445029,
3079.53,0.109352,0.0813183,29.4571,0.8248,
2183.39,0.0775322,0.0576562,20.8852,0.584784,
2129.92,0.0756343,0.0562451,20.377,0.570557,
1843.75,0.0654713,0.0486873,17.6377,0.493854,
1807.12,0.0641701,0.0477195,17.2864,0.48402,
1289.24,0.045781,0.0340447,12.3327,0.345316,
1664.53,0.0591073,0.0439548,15.9242,0.445878,
2960.7,0.105133,0.0781816,28.3246,0.793089,
2279.46,0.0809374,0.0601868,21.7912,0.610154,
1718.01,0.0610027,0.045363,16.4244,0.459884,
2808.22,0.0997142,0.0741506,26.852,0.751855,
2864.65,0.101723,0.0756458,27.4048,0.767333,
1516.99,0.0538678,0.040058,14.5088,0.406247,
1519.96,0.0539731,0.0401364,14.5373,0.407043,
1826.92,0.0648738,0.0482427,17.4738,0.489268,
1906.14,0.0676854,0.0503331,18.2285,0.510397,
3547.91,0.125978,0.0936806,33.9227,0.949835,
2261.63,0.0803068,0.0597185,21.627,0.605556,
2188.35,0.0777042,0.0577829,20.924,0.585873,
1307.07,0.0464115,0.0345126,12.4955,0.349875,
3333.04,0.118347,0.088006,31.8662,0.892255,
1598.19,0.0567482,0.0421993,15.2787,0.427805,
1375.4,0.0488368,0.0363161,13.1484,0.368154,
1426.91,0.0506586,0.0376687,13.6194,0.381344,
1359.58,0.048268,0.0358911,12.9765,0.363342,
1768.53,0.0627871,0.0466874,16.8834,0.472734,
2044.81,0.0725954,0.0539808,19.5214,0.546598,
1611.09,0.0571974,0.042531,15.3798,0.430635,
1991.33,0.070697,0.0525691,19.0107,0.5323,
1595.25,0.056635,0.0421127,15.2269,0.426354,
1242.73,0.0441196,0.0328065,11.8621,0.332138,
1502.17,0.0533303,0.0396554,14.3384,0.401476,
1242.73,0.0441196,0.0328065,11.8616,0.332125,
1510.09,0.0536115,0.0398645,14.4148,0.403616,
1606.14,0.0570215,0.0424002,15.3329,0.429321,
1791.31,0.0635957,0.0472886,17.0995,0.478787,
2422.08,0.0859898,0.0639407,23.1225,0.647429,
1207.08,0.0428541,0.0318655,11.5216,0.322605,
1326.9,0.0471079,0.0350285,12.665,0.35462,
1263.52,0.0448579,0.0333555,12.0602,0.337686,
1245.7,0.0442251,0.0328849,11.8902,0.332925,
1701.2,0.0603966,0.0449098,16.2384,0.454674,
1215.99,0.0431705,0.0321007,11.6063,0.324977,
1680.41,0.0596584,0.0443609,16.0395,0.449105,
1367.5,0.0485492,0.0361003,13.0524,0.365466,
2385.45,0.0846889,0.0629732,22.7695,0.637547,
1822.01,0.0646855,0.048099,17.3932,0.48701,
1816.06,0.0644745,0.0479422,17.3372,0.485443,
2239.88,0.0795211,0.0591305,21.3797,0.598631,
1644.76,0.0583927,0.0434198,15.6994,0.439583,
1638.82,0.0581818,0.0432629,15.6429,0.438002,
1651.69,0.0586388,0.0436028,15.7658,0.441442,
1284.32,0.0455962,0.0339044,12.2586,0.343241,
2243.84,0.0796618,0.0592351,21.4182,0.59971,
2215.13,0.0786423,0.058477,21.1441,0.592034,
1853.7,0.0658104,0.0489354,17.6937,0.495424,
2026.99,0.0719627,0.0535101,19.3476,0.541732,
2283.45,0.0810679,0.0602807,21.7962,0.610295,
1809.14,0.0642285,0.0477593,17.2691,0.483536,
4529.28,0.160801,0.119569,43.2331,1.21053,
1918.06,0.0680956,0.0506346,18.3084,0.512636,
1502.17,0.0533303,0.0396554,14.3386,0.401482,
2006.19,0.0712244,0.0529612,19.1492,0.536177,
1400.17,0.0497093,0.0369629,13.3651,0.374223,
1555.64,0.0552288,0.0410671,14.8488,0.415765,
2228,0.0790992,0.0588168,21.2666,0.595464,
2618.15,0.0929504,0.0691162,24.9907,0.699741,
1552.67,0.0551233,0.0409887,14.8196,0.414949,
1907.17,0.0677089,0.0503471,18.2036,0.509702,
2050.75,0.0728065,0.0541376,19.5735,0.548059,
1713.08,0.0608183,0.0452234,16.3534,0.457894,
1911.13,0.0678493,0.0504515,18.2443,0.51084,
1618.02,0.0574434,0.0427138,15.4457,0.43248,
2626.07,0.0932316,0.0693255,25.0701,0.701962,
1233.82,0.0438031,0.0325711,11.7778,0.329778,
1460.58,0.0518536,0.0385573,13.9429,0.390402,
1730.91,0.061451,0.0456938,16.5239,0.462669,
1915.09,0.0679899,0.0505561,18.2822,0.511902,
2601.31,0.0923527,0.0686719,24.8332,0.69533,
1707.14,0.0606074,0.0450665,16.2965,0.456303,
2033.91,0.0722086,0.053693,19.4159,0.543646,
1406.11,0.0499201,0.0371196,13.4231,0.375846,
1411.07,0.0500958,0.0372503,13.4701,0.377164,
1310.06,0.04651,0.0345839,12.5054,0.350152,
1254.61,0.0445414,0.03312,11.9759,0.335326,
1355.61,0.0481271,0.0357864,12.9405,0.362334,
1433.84,0.0509044,0.0378515,13.6878,0.383259,
1759.62,0.0624706,0.046452,16.7964,0.470299,
1843.79,0.0654588,0.048674,17.6001,0.492803,
1242.73,0.0441195,0.0328064,11.8623,0.332145,
2425.05,0.0860951,0.0640188,23.1502,0.648205,
2246.81,0.079767,0.0593133,21.449,0.600572,
1529.89,0.0543146,0.0403873,14.6044,0.408922,
2515.16,0.0892942,0.0663975,24.0078,0.672218,
2742.91,0.0973801,0.07241,26.1827,0.733115,
2452.78,0.0870795,0.0647507,23.4121,0.65554,
2425.05,0.086095,0.0640187,23.1495,0.648186,
2975.61,0.105642,0.0785533,28.4074,0.795407,
1480.38,0.0525568,0.0390803,14.1316,0.395686,
1512.07,0.0536818,0.0399167,14.4342,0.404157,
2982.55,0.105888,0.0787362,28.4679,0.7971,
2648.85,0.0940402,0.0699266,25.2823,0.707903,
1961.63,0.0696424,0.0517848,18.7228,0.524239,
1438.79,0.0510804,0.0379824,13.7323,0.384504,
2818.17,0.100052,0.0743967,26.9025,0.753271,
2193.34,0.0778686,0.0579017,20.9388,0.586286,
3124.15,0.110915,0.0824745,29.8229,0.835043,
1322.94,0.0469671,0.0349238,12.6277,0.353576,
1355.61,0.0481273,0.0357864,12.9399,0.362318,
2444.86,0.0867982,0.0645417,23.3394,0.653504,
2483.45,0.0881711,0.0655648,23.7307,0.664459,
2260.65,0.0802605,0.0596823,21.6021,0.60486,
3145.9,0.111691,0.0830551,30.0651,0.841823,
3454.84,0.12266,0.0912119,33.0193,0.924541,
1658.61,0.0588854,0.0437874,15.8472,0.443721,
2370.56,0.0841625,0.0625841,22.6544,0.634324,
2887.46,0.102515,0.076231,27.5913,0.772557,
2209.16,0.0784316,0.0583225,21.1122,0.591141,
2292.34,0.0813858,0.0605192,21.9049,0.613337,
2121.03,0.075303,0.0559957,20.2684,0.567514,
2025.97,0.0719286,0.0534866,19.359,0.542052,
2808.24,0.0997019,0.0741391,26.8347,0.751372,
1473.44,0.0523109,0.0388986,14.0775,0.39417,
1331.84,0.0472837,0.0351603,12.7242,0.356279,
1517.01,0.0538579,0.0400489,14.4939,0.40583,
1548.69,0.054983,0.0408855,14.7964,0.4143,
360.439,0.0127959,0.00951482,3.44204,0.0963772,
1652.67,0.0586744,0.0436306,15.7905,0.442135,
2368.59,0.0840928,0.062532,22.6323,0.633703,
2327,0.0826162,0.0614337,22.2343,0.622559,
2350.77,0.0834604,0.0620615,22.4602,0.628886,
1481.36,0.0525924,0.0391078,14.1535,0.396299,
2307.2,0.0819132,0.0609109,22.0433,0.617213,
2416.11,0.0857801,0.063787,23.0897,0.646512,
2732.98,0.0970285,0.072151,26.1154,0.731232,
1809.12,0.0642279,0.0477601,17.2858,0.484001,
2088.36,0.0741421,0.0551326,19.9566,0.558785,
2643.86,0.093865,0.0697991,25.2678,0.707499,
2165.59,0.0768846,0.0571718,20.6919,0.579372,
1697.22,0.0602553,0.044806,16.2165,0.454063,
2779.52,0.0986816,0.0733807,26.5629,0.74376,
2567.61,0.0911574,0.0677859,24.5407,0.687141,
2246.79,0.0797676,0.0593158,21.4701,0.601163,
3147.88,0.111759,0.0831053,30.0827,0.842316,
2201.24,0.0781507,0.0581132,21.0328,0.588919,
2168.56,0.0769897,0.05725,20.7222,0.580222,
2508.21,0.0890476,0.0662163,23.9656,0.671037,
1857.64,0.0659506,0.049041,17.7495,0.496985,
1342.73,0.0476695,0.035447,12.8284,0.359195,
2265.6,0.0804351,0.0598121,21.6493,0.606181,
1892.3,0.0671808,0.0499559,18.0815,0.506281,
1337.78,0.0474937,0.0353163,12.781,0.357867,
422.822,0.0150105,0.0111618,4.03872,0.113084,
1106.05,0.0392781,0.0292103,10.5885,0.296479,
293.102,0.0104075,0.00773934,2.80152,0.0784426,
339.642,0.0120597,0.00896796,3.24647,0.0909012,
721.856,0.0256331,0.0190624,6.90614,0.193372,
866.422,0.0307673,0.0228808,8.29169,0.232167,
328.749,0.0116739,0.00868115,3.14288,0.0880006,
280.229,0.00995027,0.00739924,2.67822,0.0749901,
391.134,0.0138856,0.0103255,3.73683,0.104631,
1014.96,0.0360359,0.0267979,9.70539,0.271751,
556.496,0.0197583,0.0146929,5.32063,0.148978,
217.848,0.00773362,0.00575043,2.07991,0.0582376,
650.572,0.0230972,0.017175,6.21411,0.173995,
912.977,0.0324141,0.0241033,8.72238,0.244227,
880.299,0.0312548,0.0232413,8.41128,0.235516,
641.657,0.0227826,0.0169415,6.13205,0.171697,
4515.27,0.160329,0.119233,43.2421,1.21078,
1391.23,0.0493965,0.0367337,13.3095,0.372666,
520.847,0.0184947,0.0137536,4.98112,0.139471,
1040.71,0.0369408,0.0274696,9.94374,0.278425,
519.858,0.0184587,0.0137267,4.97069,0.139179,
14403.1,0.511451,0.380361,138.127,3.86756,
1027.83,0.0364911,0.0271361,9.82738,0.275167,
587.195,0.0208458,0.0155013,5.61165,0.157126,
846.627,0.0300578,0.0223518,8.09396,0.226631,
570.363,0.020247,0.0150559,5.44886,0.152568,
120.808,0.00428778,0.00318812,1.1527,0.0322757,
440.645,0.015643,0.0116322,4.20981,0.117875,
991.195,0.0351914,0.0261697,9.47861,0.265401,
531.745,0.0188755,0.0140359,5.07965,0.14223,
1092.2,0.0387749,0.0288344,10.4432,0.29241,
773.353,0.0274554,0.0204166,7.39233,0.206985,
574.323,0.0203881,0.0151609,5.48816,0.153669,
460.446,0.0163484,0.0121572,4.40196,0.123255,
583.23,0.0207082,0.0153996,5.57738,0.156167,
964.459,0.034243,0.0254646,9.22349,0.258258,
433.712,0.0153982,0.0114504,4.14515,0.116064,
401.038,0.0142351,0.0105851,3.82985,0.107236,
369.348,0.0131143,0.00975224,3.53027,0.0988476,
1624.93,0.0576866,0.0428978,15.5368,0.435031,
647.599,0.0229893,0.0170951,6.18809,0.173266,
2725.04,0.0967444,0.0719433,26.0648,0.729815,
709.979,0.0252065,0.0187443,6.7871,0.190039,
420.843,0.0149375,0.0111075,4.01865,0.112522,
340.635,0.0120919,0.00899139,3.25327,0.0910916,
5583.37,0.198361,0.14754,53.7811,1.50587,
3681.33,0.130787,0.097278,35.4513,0.992637,
3661.53,0.130084,0.0967547,35.2594,0.987263,
3570.43,0.126847,0.0943477,34.3812,0.962673,
1868.4,0.0663791,0.0493718,17.9806,0.503456,
3486.27,0.123857,0.0921236,33.5708,0.939984,
2506.05,0.0890327,0.0662214,24.1235,0.675459,
4718,0.167617,0.124672,45.4391,1.2723,
4335.81,0.154039,0.114572,41.7567,1.16919,
6051.7,0.214999,0.159915,58.2966,1.63231,
2433.77,0.0864648,0.0643114,23.4275,0.655969,
1546.61,0.0549468,0.0408687,14.8808,0.416662,
2326.83,0.0826657,0.0614857,22.3967,0.627107,
2438.72,0.0866407,0.0644423,23.4744,0.657285,
4913.05,0.174547,0.129826,47.3207,1.32498,
3210.03,0.114043,0.084824,30.9068,0.865391,
2113.95,0.0751029,0.0558605,20.3455,0.569673,
2030.78,0.0721482,0.0536628,19.5442,0.547238,
3554.59,0.126285,0.0939293,34.2282,0.95839,
1099.13,0.0390243,0.0290202,10.5122,0.294341,
289.144,0.0102637,0.00763193,2.76091,0.0773054,
507.978,0.0180341,0.0134106,4.85436,0.135922,
501.049,0.0177852,0.0132251,4.78566,0.133999,
432.72,0.0153646,0.0114257,4.13711,0.115839,
414.899,0.0147299,0.0109534,3.9645,0.111006,
615.908,0.0218682,0.0162621,5.88902,0.164893,
837.71,0.0297444,0.0221197,8.01366,0.224382,
3938.97,0.139871,0.10402,37.7334,1.05654,
272.311,0.0096647,0.00718637,2.59922,0.0727782,
205.966,0.00731032,0.00543564,1.9659,0.0550453,
375.294,0.0133191,0.00990376,3.58225,0.100303,
316.871,0.0112465,0.00836264,3.025,0.0847001,
397.079,0.0140929,0.0104792,3.79073,0.10614,
641.661,0.0227731,0.016934,6.12729,0.171564,
1767.41,0.062791,0.0467031,17.0089,0.476249,
4124.91,0.146547,0.109,39.7225,1.11223,
4426.9,0.157275,0.11698,42.6329,1.19372,
3078.34,0.109365,0.0813443,29.6371,0.82984,
3260.53,0.115837,0.0861585,31.3932,0.87901,
10461.7,0.371673,0.27645,100.835,2.82338,
2616.94,0.0929723,0.0691515,25.1946,0.70545,
3404.09,0.120938,0.0899524,32.7778,0.91778,
7036.86,0.25,0.185949,67.8028,1.89848,
3151.61,0.111968,0.0832807,30.3459,0.849684,
2738.72,0.0972992,0.07237,26.3675,0.738291,
1773.35,0.0630024,0.0468604,17.0657,0.477841,
3621.92,0.128677,0.0957084,34.8769,0.976553,
2387.23,0.0848117,0.0630819,22.9801,0.643442,
3622.91,0.128712,0.0957346,34.8877,0.976854,
2274.35,0.0808014,0.0600991,21.8945,0.613046,
2463.47,0.0875204,0.0650966,23.7111,0.66391,
2147.62,0.076299,0.0567501,20.6677,0.578695,
3635.79,0.129169,0.0960749,35.0075,0.980211,
5906.15,0.209829,0.156069,56.8952,1.59307,
2433.76,0.0864649,0.0643115,23.4285,0.655999,
3253.59,0.115591,0.0859753,31.3287,0.877203,
4087.28,0.145209,0.108005,39.3608,1.1021,
2131.78,0.075736,0.0563314,20.5171,0.57448,
