S,I,X,R,D,N
16973.5,9.53685,8.02999,1585.58,44.3964,
1634.71,0.882808,0.723789,146.575,4.1041,
2134.05,1.20795,1.01713,200.119,5.60335,
7785.92,4.5601,3.86882,758.413,21.2356,
147.186,0.0626114,0.0494497,11.3834,0.318735,
186.461,0.0946399,0.0764135,16.8949,0.473056,
738.606,0.443017,0.37624,74.4887,2.08568,
2882.51,2.12182,1.8795,329.265,9.21941,
207.1,0.102273,0.0846843,17.2303,0.482447,
393.661,0.196661,0.16137,34.0286,0.952801,
335.453,0.160179,0.127336,27.4901,0.769722,
885.916,0.500937,0.416597,82.8471,2.31972,
4079.47,2.42515,2.05412,400.826,11.2231,
5034.38,2.90961,2.46144,484.679,13.571,
1016.45,0.617033,0.521192,103.512,2.89834,
808.292,0.499711,0.423154,82.4759,2.30932,
1038.23,0.651193,0.557146,110.469,3.09312,
256.95,0.116067,0.0942792,20.2722,0.567621,
557.556,0.31339,0.265615,50.4527,1.41268,
154.341,0.077429,0.0645134,12.1757,0.340921,
484.166,0.326475,0.283484,49.829,1.39521,
394.1,0.254417,0.217063,38.3547,1.07393,
5092.26,3.00316,2.54619,495.326,13.8691,
6797.22,3.95893,3.34393,658.054,18.4255,
11034.1,6.27677,5.28874,1043.14,29.2079,
2729.11,1.57099,1.32204,260.693,7.2994,
329.094,0.159586,0.130828,26.8632,0.75217,
346.701,0.196605,0.165147,33.9861,0.951611,
4342.42,2.96185,2.59098,497.107,13.919,
186.361,0.0842492,0.067829,14.0927,0.394596,
342.541,0.176562,0.146426,29.315,0.82082,
1115.41,0.631989,0.528706,105.479,2.9534,
1368.92,0.75184,0.620587,125.198,3.50554,
632.529,0.313187,0.253485,53.4091,1.49546,
712.007,0.361714,0.296979,60.6363,1.69782,
253.692,0.123703,0.100106,20.5099,0.574276,
385.528,0.217768,0.17807,37.0395,1.03711,
1002.96,0.638498,0.545075,105.892,2.96497,
290.377,0.160396,0.133831,28.5297,0.798832,
309.404,0.158533,0.130047,25.5908,0.716543,
274.909,0.134888,0.111237,22.2229,0.622241,
719.492,0.541621,0.482908,81.21,2.27388,
1321.32,1.03472,0.924277,155.374,4.35048,
312.339,0.18362,0.154424,28.5247,0.79869,
7584.63,4.48004,3.78912,739.398,20.7031,
19178.5,10.7945,9.08114,1792.39,50.1869,
200.359,0.0993282,0.0820978,16.9845,0.475566,
266.984,0.13,0.107547,22.1576,0.620412,
692.793,0.386067,0.319304,65.6635,1.83858,
358.319,0.189476,0.153979,32.4297,0.908031,
236.086,0.117783,0.0948312,20.1376,0.563854,
579.641,0.281287,0.229778,47.5179,1.3305,
687.84,0.334531,0.269396,56.9613,1.59492,
336.363,0.143776,0.114897,25.6597,0.718472,
380.512,0.166885,0.13101,29.368,0.822305,
1363.14,0.771918,0.646551,126.89,3.55293,
1515.52,0.812565,0.673026,135.21,3.78589,
453.246,0.233327,0.192888,39.2298,1.09844,
431.632,0.21189,0.173682,35.9754,1.00731,
552.09,0.300974,0.248939,50.934,1.42615,
344.299,0.182291,0.149161,31.4874,0.881648,
352.683,0.155495,0.12354,27.2746,0.76369,
269.116,0.110669,0.0873578,20.1228,0.563438,
1765.93,1.0059,0.847368,165.585,4.63638,
630.869,0.341726,0.28081,56.9147,1.59361,
614.706,0.345224,0.283701,57.0671,1.59788,
394.994,0.20025,0.162935,33.6995,0.943586,
221.826,0.0912868,0.0719864,16.5474,0.463328,
1485.07,0.980771,0.845016,166.439,4.66029,
1105.37,0.700564,0.595319,119.97,3.35917,
622.222,0.30305,0.246743,50.8056,1.42256,
792.41,0.392708,0.319113,67.0022,1.87606,
720.623,0.397193,0.327758,65.8092,1.84266,
5145.14,2.9298,2.46275,485.867,13.6043,
956.988,0.552892,0.466189,89.4872,2.50564,
1316.51,0.769987,0.652363,125.552,3.51546,
323.659,0.176776,0.144654,31.1477,0.872136,
2151.69,1.35841,1.16594,226.448,6.34054,
508.78,0.231001,0.188101,40.6623,1.13854,
473.01,0.218805,0.175517,37.5446,1.05125,
602.534,0.319793,0.262767,54.3613,1.52212,
883.752,0.502248,0.416769,83.0053,2.32415,
419.703,0.204231,0.168432,34.946,0.978487,
535.8,0.275043,0.224395,45.4285,1.272,
1335.33,0.773251,0.648456,129.621,3.62939,
420.684,0.299638,0.256814,46.4585,1.30084,
314.258,0.135633,0.106853,23.8324,0.667308,
201.753,0.0787025,0.0618401,14.6953,0.41147,
286.448,0.122982,0.0979387,21.7231,0.608247,
443.841,0.196887,0.159041,34.8275,0.97517,
909.739,0.467593,0.388765,79.1874,2.21725,
1330.83,0.751687,0.62805,126.259,3.53526,
9393.05,5.40841,4.56051,894.921,25.0578,
149.77,0.0593042,0.0469916,10.8207,0.302978,
543.477,0.289457,0.239087,47.6603,1.33449,
459.036,0.789489,0.908447,184.111,5.1551,
165.555,0.283801,0.328677,66.9576,1.87481,
208.118,0.359842,0.414463,83.7623,2.34534,
152.201,0.262234,0.303229,61.5111,1.72231,
61.2181,0.104955,0.121378,24.8595,0.696067,
151.854,0.261696,0.298003,58.9363,1.65022,
133.625,0.231879,0.262844,52.4127,1.46756,
145.807,0.264661,0.288021,22.9967,0.643907,
775.965,1.32978,1.51451,301.742,8.44877,
1604.37,0.886481,0.732429,146.898,4.11314,
1346.66,0.729681,0.602867,122.579,3.4322,
606.972,0.317635,0.258896,52.9684,1.48312,
738.363,0.391096,0.320368,65.1023,1.82287,
2028.91,1.12101,0.933043,186.802,5.23045,
229.029,0.394169,0.455226,92.5306,2.59086,
639.99,1.09009,1.25814,255.507,7.1542,
156.739,0.268459,0.311458,63.8924,1.78899,
136.062,0.234428,0.27123,54.8957,1.53708,
4478.99,2.56524,2.16597,429.256,12.0192,
1365.2,0.727313,0.599799,122.051,3.41743,
2964.64,1.66368,1.39263,277.533,7.77092,
632.154,0.332466,0.272786,55.6821,1.5591,
97.4499,0.169562,0.193324,38.1199,1.06736,
955.779,0.512814,0.420257,84.9102,2.37749,
794.334,0.424163,0.349663,70.907,1.9854,
1928.68,1.08547,0.904989,181.256,5.07518,
1439.67,0.793201,0.655505,132.183,3.70112,
762.362,0.407105,0.332841,67.9943,1.90384,
1088.45,0.591268,0.485678,98.7128,2.76396,
881.485,0.470029,0.385675,78.4621,2.19694,
1284.8,0.701356,0.579356,117.626,3.29352,
1767.67,0.966892,0.802094,160.08,4.48225,
683.474,0.35952,0.29467,60.1862,1.68521,
3283.93,1.88151,1.58866,313.815,8.78681,
1863.35,1.04144,0.86863,173.876,4.86852,
848.985,0.450517,0.370078,76.0644,2.1298,
556.532,0.29021,0.235692,48.5822,1.3603,
2202.28,1.23276,1.03561,207.642,5.81398,
1008.78,0.542299,0.446061,90.6966,2.5395,
2004.96,1.11463,0.92739,185.795,5.20225,
744.909,0.391467,0.321077,65.543,1.8352,
656.269,0.34417,0.280102,57.497,1.60992,
231.094,0.395142,0.457227,93.4378,2.61626,
1883.98,1.05711,0.875563,175.18,4.90504,
704.098,0.373226,0.30675,62.4723,1.74923,
539.741,0.277603,0.22588,46.4548,1.30073,
962.781,0.517301,0.426465,86.844,2.43163,
863.891,0.459486,0.377865,77.1121,2.15914,
1044.63,0.569415,0.468384,94.6851,2.65118,
3676,2.12167,1.78891,354.172,9.91682,
1348.29,0.741036,0.613906,122.91,3.44147,
957.612,0.512693,0.422779,86.0435,2.40922,
1991.6,1.12334,0.941653,186.121,5.21138,
4492.82,2.55281,2.15236,427.509,11.9703,
2980.22,1.67358,1.40109,280.845,7.86366,
768.864,0.408058,0.335465,68.4747,1.91729,
2669.82,1.51699,1.26987,252.326,7.06514,
1529.51,0.842915,0.7004,140.995,3.94786,
2220.89,1.23793,1.04033,208.01,5.82427,
662.582,0.347543,0.284712,58.1572,1.6284,
1530.15,0.833916,0.689885,139.423,3.90385,
653.992,0.343745,0.281198,57.7655,1.61743,
1061.84,0.575569,0.475551,96.4138,2.69959,
783.627,0.417425,0.340676,69.6641,1.9506,
3309.71,1.88788,1.58877,315.963,8.84697,
1589.81,0.882964,0.735987,147.444,4.12844,
1279.08,0.702056,0.582743,117.347,3.28571,
1970.95,1.10758,0.925617,184.842,5.17557,
874.606,0.47203,0.386191,78.3422,2.19358,
640.279,0.335815,0.275917,56.5264,1.58274,
816.323,0.44009,0.358857,72.839,2.03949,
2246.97,1.26106,1.05519,210.811,5.9027,
2489.88,1.40157,1.17526,233.987,6.55165,
1481.93,0.814621,0.675983,135.778,3.80179,
1521.86,0.831575,0.690518,139.707,3.91178,
2512.36,1.40908,1.17718,234.489,6.5657,
1883.87,1.03827,0.86282,173.374,4.85446,
642.578,0.336682,0.274311,56.2368,1.57463,
726.23,0.384445,0.315296,64.2711,1.79959,
950.613,0.504281,0.41721,85.0834,2.38233,
2703.08,1.51383,1.26311,253.06,7.08567,
747.87,0.395494,0.325731,66.5457,1.86328,
1093.33,0.594695,0.490108,98.8231,2.76705,
4609.13,2.6395,2.22812,439.689,12.3113,
432.781,0.219177,0.178373,36.791,1.03015,
3664.9,2.33944,2.03011,381.059,10.6697,
5927.81,3.46123,2.92451,574.715,16.092,
2054.61,1.34987,1.16634,225.561,6.3157,
2205.51,1.22969,1.02679,203.532,5.69889,
1470.1,0.813198,0.675379,135.61,3.79709,
5408.68,3.81198,3.35234,621.746,17.4089,
2456.6,1.66316,1.45187,270.708,7.57982,
3509.33,2.14606,1.83323,357.68,10.0151,
2444.69,1.58144,1.36805,251.325,7.0371,
6290.16,4.58163,4.06595,755.055,21.1415,
3364.02,1.92763,1.6234,322.401,9.02723,
1528.66,0.833783,0.69393,138.92,3.88977,
4071.11,2.44345,2.09105,402.092,11.2586,
708.11,0.374848,0.306275,62.4602,1.74889,
1822.88,1.00286,0.840438,167.581,4.69227,
335.19,0.145189,0.113632,25.8277,0.723174,
270.153,0.11893,0.0952792,21.0431,0.589207,
3558.32,2.41001,2.11156,387.316,10.8448,
599.329,0.297955,0.242868,50.7106,1.4199,
489.709,0.229492,0.183823,39.7643,1.1134,
1792.55,0.984689,0.816931,163.08,4.56625,
1159.07,0.622216,0.514904,103.881,2.90866,
988.331,0.629887,0.541248,98.7337,2.76454,
975.578,0.654916,0.570048,102.332,2.86529,
531.237,0.300831,0.251491,48.8432,1.36761,
938.551,0.482563,0.401742,82.2616,2.30332,
422.036,0.201727,0.161453,34.6312,0.969673,
645.6,0.318826,0.25996,54.3009,1.52043,
680.985,0.467458,0.404394,71.151,1.99223,
164.146,0.0698038,0.0562868,12.3811,0.346671,
610.898,0.301233,0.246283,51.1229,1.43144,
389.287,0.178527,0.142406,30.5367,0.855027,
572.314,0.275149,0.220134,46.8781,1.31259,
2172.49,1.23531,1.03943,204.504,5.72612,
1295.8,0.72583,0.603968,118.553,3.31948,
479.625,0.233748,0.189115,39.8364,1.11542,
653.465,0.319933,0.25869,54.4319,1.52409,
838.693,0.43894,0.36156,73.4501,2.0566,
682.134,1.16398,1.33679,270.783,7.58193,
355.746,0.613953,0.70658,142.931,4.00208,
201.45,0.344732,0.399947,81.5228,2.28264,
405.051,0.697091,0.803004,162.888,4.56086,
135.024,0.232064,0.268296,54.9369,1.53823,
229.868,0.394246,0.456211,93.6594,2.62246,
70.9783,0.1224,0.141696,28.9471,0.810518,
510.491,0.90047,0.97081,90.1144,2.5232,
250.04,0.432862,0.490773,97.3112,2.72471,
268.802,0.478694,0.51895,45.9146,1.28561,
134.463,0.236936,0.269834,53.5317,1.49889,
530.99,0.923886,1.05577,210.146,5.88409,
421.3,0.724169,0.83297,168.427,4.71594,
128.95,0.219973,0.255787,52.1152,1.45923,
141.701,0.24351,0.28194,57.1728,1.60084,
77.3818,0.132799,0.153972,31.4508,0.880623,
104.892,0.180588,0.208719,42.5284,1.19079,
1635.92,2.1426,2.09111,403.548,11.2993,
357.181,0.632141,0.687362,61.7697,1.72955,
588.413,0.737868,0.706053,140.217,3.92606,
239.941,0.420339,0.479327,95.4857,2.6736,
281.943,0.488729,0.560197,112.848,3.15975,
332.31,0.573331,0.659872,133.713,3.74395,
266.257,0.456681,0.528363,107.741,3.01676,
828.509,1.38721,1.59449,325.398,9.11116,
4292.04,6.97509,8.00831,1641.03,45.9489,
601.356,0.998717,1.1477,235.893,6.605,
914.68,1.54356,1.75263,350.217,9.80609,
108.289,0.188434,0.214702,43.101,1.20683,
143.379,0.25385,0.28812,56.4972,1.58192,
188.617,0.328251,0.376751,75.5627,2.11575,
370.128,0.636676,0.734021,149.32,4.18097,
301.055,0.518021,0.597874,121.429,3.4,
330.885,0.563506,0.645768,131.231,3.67448,
412.397,0.691366,0.792521,162.567,4.55189,
185.179,0.319181,0.364623,73.0911,2.04655,
178.868,0.328277,0.359619,30.5876,0.856452,
184.04,0.322256,0.368972,73.2182,2.05011,
1661.34,2.89426,3.28383,645.407,18.0714,
539.997,0.926858,1.06763,216.935,6.07417,
294.011,0.505587,0.583716,118.579,3.32022,
191.182,0.324414,0.371903,75.9943,2.12784,
1075.31,1.80227,2.07422,422.967,11.8431,
360.181,0.61984,0.709914,142.499,3.98997,
158.544,0.274203,0.314261,63.1003,1.76681,
122.166,0.213767,0.242475,48.0327,1.34491,
149.663,0.259748,0.297663,60.0973,1.68272,
290.068,0.513012,0.581408,113.655,3.18235,
228.168,0.390895,0.453826,92.4002,2.5872,
236.235,0.407324,0.468686,95.2224,2.66623,
183.465,0.315351,0.365277,74.7607,2.0933,
241.298,0.404631,0.463372,95.1691,2.66474,
562.434,0.947817,1.08871,222.305,6.22455,
677.36,1.15183,1.3209,266.7,7.46759,
218.704,0.402553,0.43572,36.4376,1.02025,
196.328,0.344563,0.393637,77.7564,2.17718,
583.641,1.02973,1.16705,227.785,6.37797,
245.701,0.422566,0.487597,99.6,2.7888,
646.227,1.10221,1.27633,261.084,7.31035,
101.436,0.173526,0.198542,40.0696,1.12195,
523.901,0.884679,1.01393,205.448,5.75254,
293.199,0.500451,0.570939,115.496,3.23389,
138.922,0.243716,0.276053,55.0178,1.5405,
98.4309,0.172349,0.196852,39.1049,1.09494,
249.99,0.438028,0.499569,99.2919,2.78017,
187.337,0.322796,0.372747,75.8438,2.12363,
338.09,0.579338,0.669735,136.829,3.83122,
1363.02,2.24279,2.56985,528.371,14.7944,
95.1191,0.160327,0.183079,37.4878,1.04966,
910.144,1.53102,1.75965,357.554,10.0115,
221.82,0.38178,0.436837,87.8999,2.4612,
129.909,0.237218,0.259048,21.0061,0.588171,
183.905,0.324404,0.369326,72.3743,2.02648,
204.382,0.357658,0.407954,81.5683,2.28391,
311.281,0.533441,0.615512,125.068,3.5019,
451.621,0.777085,0.894624,181.622,5.08542,
504.28,0.865748,0.999235,202.194,5.66143,
499.594,0.686004,0.673921,122.613,3.43315,
211.993,0.367934,0.418265,82.8995,2.32119,
200.291,0.344775,0.391625,78.7675,2.20549,
197.952,0.346355,0.393335,78.1205,2.18737,
1048.86,1.78308,2.04693,411.78,11.5298,
1156.97,1.98892,2.28184,458.905,12.8493,
490.028,0.854228,0.976683,194.69,5.45131,
511.541,0.873695,1.01166,206.783,5.78994,
171.04,0.292753,0.339344,69.3854,1.94279,
141.443,0.242016,0.275342,55.4859,1.55361,
128.857,0.232259,0.250828,20.0977,0.562734,
94.1316,0.114488,0.10059,21.0635,0.589779,
94.1709,0.165023,0.187961,37.4281,1.04799,
520.275,0.886698,1.01713,206.052,5.76945,
115.512,0.201573,0.230698,45.7745,1.28169,
719.537,0.38367,0.315491,63.9729,1.79124,
103.382,0.180996,0.207034,41.0797,1.15023,
167.886,0.288032,0.331519,67.6019,1.89285,
450.889,0.76587,0.892034,189.157,5.2964,
224.811,0.381369,0.443809,93.7388,2.62469,
376.564,0.639447,0.744666,157.638,4.41385,
373.396,0.629189,0.730582,152.962,4.28293,
664.837,1.11651,1.30009,275.045,7.70126,
335.59,0.568111,0.661986,141.226,3.95432,
490.351,0.814463,0.943981,197.364,5.5262,
12556.1,20.571,23.974,5082.04,142.297,
584.382,0.985062,1.14938,244.634,6.84974,
1893.82,3.10185,3.56654,732.018,20.4965,
488.081,0.814421,0.93762,194.715,5.45203,
893.177,1.45962,1.6851,350.854,9.82392,
207.359,0.347145,0.401106,83.5536,2.3395,
397.244,0.673813,0.783482,165.66,4.63849,
172.827,0.295687,0.34307,72.5042,2.03012,
263.727,0.448618,0.52082,110.217,3.08609,
290.551,0.483365,0.56234,118.096,3.3067,
196.711,0.330456,0.381418,79.3555,2.22195,
372.682,0.621129,0.71543,148.814,4.1668,
425.852,0.710576,0.815973,169.866,4.75624,
152.8,0.261463,0.302129,61.9032,1.73329,
821.137,1.38823,1.60476,328.667,9.20267,
381.464,0.62672,0.721367,150.961,4.22691,
283.033,0.479623,0.554424,115.694,3.23942,
270.969,0.433344,0.500354,105.153,2.94428,
271.983,0.446581,0.516558,108.029,3.0248,
1309.49,2.20106,2.55837,541.59,15.1645,
349.759,0.595388,0.692948,146.842,4.11156,
210.46,0.349582,0.404069,84.4223,2.36382,
1011.98,1.62064,1.86235,388.65,10.8822,
859.418,1.37065,1.57922,327.463,9.16897,
291.84,0.495254,0.573701,119.738,3.35267,
521.661,0.842685,0.969682,203.82,5.70696,
432.344,0.328177,0.286049,50.6239,1.41747,
220.4,0.348039,0.401223,84.4848,2.36557,
394.91,0.645726,0.741327,154.38,4.32264,
536.716,0.903761,1.04864,219.195,6.13745,
158.366,0.268553,0.312913,66.1994,1.85358,
241.612,0.391551,0.451443,94.8886,2.65688,
306.944,0.48636,0.558996,118.687,3.32323,
216.837,0.343551,0.396825,84.0687,2.35392,
483.929,0.413165,0.36822,61.5655,1.72383,
807.365,1.25955,1.44774,302.459,8.46886,
180.532,0.110747,0.0934786,17.7663,0.497457,
543.588,0.859596,0.990009,207.746,5.81689,
514.495,0.824478,0.948636,200.129,5.60361,
296.224,0.502614,0.585862,124.21,3.47788,
382.337,0.64767,0.750854,156.872,4.39241,
410.591,0.698787,0.809625,170.137,4.76382,
1054.27,1.20451,1.17489,248.393,6.95501,
1726.99,2.69823,3.09355,643.211,18.0099,
705.113,0.771734,0.743756,162.813,4.55876,
216.702,0.139127,0.117167,22.4144,0.627604,
227.51,0.374968,0.432828,90.1583,2.52443,
882.762,1.40965,1.61615,342.619,9.59333,
1291.87,2.09303,2.40801,503.535,14.099,
257.504,0.438576,0.509397,107.537,3.01104,
461.562,0.532094,0.51119,108.361,3.03409,
568.555,0.455377,0.405864,71.5797,2.00423,
450.03,0.722067,0.832239,174.528,4.8868,
13141.3,21.1896,24.4613,5059.42,141.664,
9751.41,15.6017,17.9918,3701.36,103.638,
127.468,0.215624,0.251836,53.5643,1.4998,
544.09,0.879137,1.01862,213.047,5.96533,
274.45,0.453288,0.526332,110.477,3.09336,
1479.79,2.41232,2.79723,588.518,16.4785,
1111.39,1.86146,2.16285,455.819,12.7629,
733.839,1.23643,1.43988,304.946,8.53849,
2354.67,3.84109,4.46184,940.688,26.3393,
1032.47,1.73408,2.02342,429.74,12.0327,
1077.56,1.77207,2.03908,423.762,11.8653,
1393.44,2.29893,2.64233,548.267,15.3515,
972.566,1.60883,1.84793,384.219,10.7581,
2056.95,3.37228,3.87628,804.28,22.5198,
808.287,1.34367,1.54116,319.872,8.95641,
323.554,0.540834,0.622278,129.653,3.63028,
882.894,1.46242,1.67919,349.187,9.77723,
1478.18,2.43812,2.80151,581.308,16.2766,
1116.03,1.84632,2.12139,440.668,12.3387,
521.088,0.866419,0.995861,207.247,5.8029,
1664.16,2.72257,3.13378,650.765,18.2214,
334.018,0.56562,0.656043,138.872,3.88841,
111.891,0.0582133,0.0480323,9.7301,0.272443,
361.937,0.608535,0.707108,147.614,4.13319,
715.7,1.20347,1.39715,291.537,8.16303,
291.214,0.492761,0.573009,121.323,3.39704,
245.898,0.208019,0.187054,30.8433,0.863612,
202.43,0.340685,0.395027,83.4969,2.33791,
763.971,1.26135,1.44998,301.865,8.45223,
691.432,1.14942,1.3193,274.416,7.68365,
547.244,0.908945,1.04601,217.705,6.09575,
682.11,1.13121,1.3036,270.871,7.58437,
1066.74,1.75641,2.01831,419.731,11.7525,
469.881,0.779683,0.896928,187.201,5.24163,
391.99,0.652259,0.751657,156.231,4.37447,
850.062,1.40187,1.61378,335.528,9.39478,
354.654,0.59379,0.681846,142.092,3.97857,
537.34,0.894884,1.0266,213.754,5.9851,
674.387,1.11799,1.28583,267.713,7.49597,
322.299,0.537975,0.619461,128.933,3.61013,
1040.87,1.71961,1.97666,410.928,11.506,
587.513,0.959388,1.11096,232.896,6.52108,
189.045,0.319184,0.372749,79.05,2.2134,
593.731,0.46214,0.408708,70.4265,1.97194,
165.317,0.281836,0.3267,69.139,1.93589,
536.292,0.914775,1.05834,216.668,6.0667,
171.195,0.132788,0.118245,19.9939,0.559829,
486.258,0.820326,0.957439,203.273,5.69164,
581.608,0.967214,1.11241,230.849,6.46376,
1446.66,2.36848,2.72571,567.355,15.8859,
584.89,0.9712,1.11467,232.513,6.51037,
505.981,0.842151,0.969336,201.563,5.64377,
1131.31,1.86621,2.14093,445.221,12.4662,
683.978,1.13424,1.30289,270.997,7.58792,
704.624,1.1664,1.34057,279.056,7.81356,
655.674,1.08733,1.25092,259.715,7.27203,
1182.11,1.94703,2.23509,464.697,13.0115,
2763.17,4.48402,5.14893,1070.23,29.9665,
4872.84,7.91272,9.09965,1859.09,52.0545,
534.621,0.866829,1.00478,210.611,5.8971,
414.549,0.69559,0.811404,172.125,4.81949,
333.617,0.56618,0.656463,137.315,3.84482,
341.448,0.577459,0.671342,141.345,3.95767,
326.844,0.293005,0.265763,42.4101,1.18748,
402.622,0.684946,0.795815,169.161,4.73649,
178.33,0.302748,0.353326,74.9158,2.09764,
447.807,0.759445,0.886333,188.275,5.27171,
249.561,0.414513,0.478457,99.7527,2.79308,
412.87,0.693355,0.800046,165.988,4.64768,
172.251,0.290737,0.339301,72.1,2.0188,
616.899,1.03985,1.20866,255.693,7.15941,
4939.09,7.94248,9.2184,1941.39,54.3589,
620.149,1.02239,1.19087,251.593,7.04459,
3065.61,5.0589,5.88279,1243.63,34.8216,
262.97,0.448536,0.520973,109.981,3.07946,
802.428,1.34775,1.572,334.292,9.36018,
188.657,0.32376,0.377525,80.391,2.25095,
249.207,0.424664,0.49432,104.935,2.93819,
202.71,0.340784,0.394576,83.224,2.33027,
1443.07,2.37537,2.73756,566.942,15.8744,
664.422,1.09252,1.26265,261.89,7.33291,
692.339,1.15603,1.3481,286.145,8.01205,
224.404,0.374977,0.433122,91.2333,2.55453,
981.544,1.63556,1.90853,404.584,11.3283,
678.295,1.14768,1.33548,284.263,7.95936,
394.034,0.664446,0.773714,164.911,4.61749,
245.129,0.419086,0.48819,104.05,2.91341,
435.802,0.371311,0.333138,55.9278,1.56598,
210.45,0.350854,0.405896,84.4295,2.36403,
525.484,0.87549,1.01913,215.585,6.03638,
1502.66,2.49073,2.89909,615.714,17.24,
1104.83,1.81927,2.11727,448.674,12.5629,
588.641,0.972317,1.12872,237.605,6.65294,
1591.02,1.35239,1.23569,212.443,5.9484,
269.677,0.454497,0.530075,112.197,3.14152,
1040.36,1.7557,2.0427,433.701,12.1436,
495.94,0.82533,0.958105,202.604,5.6729,
231.23,0.383755,0.442732,92.3575,2.58601,
332.502,0.548611,0.63483,131.629,3.68561,
306.102,0.514704,0.600562,127.22,3.56217,
466.653,0.791995,0.921409,195.169,5.46472,
337.616,0.576215,0.668483,137.295,3.84426,
1138.84,1.91646,2.23085,474.716,13.292,
356.551,0.605771,0.705878,149.94,4.19831,
304.509,0.512186,0.596107,125.859,3.52404,
405.501,0.336445,0.300671,50.449,1.41257,
157.836,0.130839,0.114736,18.403,0.515284,
3318.86,5.37804,6.1869,1270.02,35.5605,
321.871,0.276685,0.244876,40.4743,1.13328,
293.965,0.486656,0.563205,116.717,3.26809,
318.464,0.540802,0.629964,133.624,3.74146,
291.504,0.497242,0.577126,122.005,3.41615,
587.992,0.99645,1.15859,244.993,6.85981,
80.0841,0.137009,0.159496,33.6764,0.94294,
1267.18,2.10887,2.4582,521.647,14.6061,
502.797,0.851818,0.994181,211.437,5.92023,
246.974,0.417817,0.486848,103.231,2.89046,
347.808,0.586896,0.683966,144.865,4.05623,
291.904,0.478025,0.553433,115.822,3.24301,
300.72,0.502893,0.58135,120.813,3.38276,
1204.89,1.96782,2.26606,469.727,13.1524,
295.801,0.499542,0.583726,123.653,3.46229,
100.463,0.171622,0.200041,41.0169,1.14847,
246.759,0.421379,0.488712,100.516,2.81446,
260.519,0.443902,0.518602,110.426,3.09193,
458.651,0.774707,0.903582,192.287,5.38403,
754.421,1.26537,1.47698,313.071,8.76598,
497.036,0.82331,0.956986,201.54,5.64313,
633.59,0.35721,0.295865,58.1297,1.62763,
86.7959,0.0393437,0.0310185,6.93947,0.194305,
296.642,0.177857,0.148738,28.241,0.790747,
243.058,0.133962,0.109222,22.0807,0.61826,
339.028,0.214225,0.181044,33.6346,0.941769,
278.726,0.164824,0.138131,28.1818,0.789089,
445.31,0.265228,0.22435,44.9419,1.25837,
350.258,0.155113,0.125218,26.7133,0.747971,
345.868,0.153782,0.125534,27.0944,0.758642,
523.348,0.301033,0.252746,48.7337,1.36454,
177.474,0.0731968,0.0585145,13.0292,0.364818,
212.68,0.090319,0.0730199,15.7167,0.440067,
406.43,0.201107,0.163923,33.2737,0.931662,
503.802,0.257005,0.21,44.4854,1.24559,
1531.96,0.92629,0.785219,154.012,4.31234,
400.823,0.246215,0.207661,40.5863,1.13642,
958.114,0.578637,0.497011,91.2554,2.55515,
173.169,0.0686071,0.0553842,12.3605,0.346093,
602.431,0.364549,0.311021,62.1533,1.74029,
247.483,0.107774,0.0867552,18.7964,0.5263,
165.912,0.0797422,0.0648814,14.5362,0.407014,
211.815,0.0901443,0.0733589,15.5856,0.436397,
862.216,0.524636,0.446919,88.3387,2.47348,
1133.45,0.733808,0.636766,125.657,3.5184,
322.889,0.163475,0.132479,28.0298,0.784836,
6648.05,4.00824,3.40823,660.049,18.4814,
966.365,0.607732,0.519933,102.634,2.87374,
3480.38,5.7389,6.68799,1421.4,39.7991,
136.019,0.235367,0.275376,58.8229,1.64704,
269.114,0.469332,0.545246,116.606,3.26498,
1386.64,0.873162,0.750566,146.632,4.10568,
117.841,0.202254,0.236293,50.3121,1.40874,
123.516,0.2135,0.249268,53.5223,1.49862,
180.214,0.308901,0.36129,76.9612,2.15491,
605.615,1.03799,1.20545,255.974,7.16728,
753.313,1.27947,1.48787,315.097,8.82273,
7691.57,12.3991,14.3885,3023,84.6441,
3005.08,4.96309,5.752,1210.31,33.8887,
70.4939,0.121635,0.142292,30.3912,0.850953,
945.525,0.547425,0.460974,91.8939,2.57303,
195.686,0.0953092,0.0763114,16.6757,0.46692,
179.162,0.305666,0.357455,76.0454,2.12927,
284.621,0.496606,0.57821,123.836,3.46742,
57.1486,0.0993374,0.115614,24.9382,0.698268,
192.882,0.335081,0.391566,84.0385,2.35308,
454.502,0.789121,0.91648,195.324,5.46906,
105.774,0.183185,0.213343,45.5539,1.27551,
682.787,1.15893,1.35042,287.65,8.0542,
177.006,0.307323,0.357689,76.1953,2.13347,
242.085,0.414411,0.48445,103.128,2.88759,
215.28,0.372453,0.433036,92.3289,2.58521,
125.202,0.220391,0.256556,54.7867,1.53403,
322.653,0.564535,0.654796,139.229,3.89841,
1288.39,2.19481,2.54566,537.811,15.0587,
97.5078,0.168083,0.196512,41.9529,1.17468,
300.239,0.521521,0.605587,129.021,3.6126,
238.545,0.413566,0.481287,102.685,2.87519,
112.667,0.196815,0.230565,49.5191,1.38654,
179.202,0.312594,0.364058,77.9386,2.18228,
254.704,0.439825,0.512375,109.284,3.05995,
165.562,0.285593,0.333193,70.8359,1.98341,
273.293,0.476484,0.554112,118.362,3.31415,
124.307,0.209301,0.243192,51.7908,1.45014,
388.313,0.669202,0.778068,165.603,4.63687,
