S,I,X,R,D,N
2974.01,0.695524,1.28822,24.3235,0.681058,
2662.82,0.622944,1.15385,21.792,0.610175,
2661.85,0.622454,1.15287,21.7678,0.609498,
1551.91,0.363034,0.672423,12.6988,0.355568,
1804.62,0.422136,0.78188,14.7655,0.413435,
2568.69,0.600731,1.11265,21.0093,0.58826,
2146.52,0.50203,0.929848,17.5583,0.491631,
2627.16,0.614445,1.13805,21.4892,0.601698,
2492.38,0.582902,1.07964,20.3861,0.570812,
2705.45,0.632709,1.17186,22.127,0.619556,
2834.28,0.662876,1.22775,23.1825,0.649109,
2487.42,0.581763,1.07752,20.3466,0.569705,
2688.6,0.628774,1.16458,21.9895,0.615707,
2231.74,0.521988,0.966807,18.2569,0.511193,
3498.26,0.818108,1.51524,28.609,0.801053,
2462.65,0.575908,1.06667,20.14,0.56392,
2777.79,0.649618,1.20318,22.7178,0.636098,
2691.58,0.629455,1.16583,22.0125,0.616349,
2564.73,0.599798,1.11091,20.9757,0.587321,
2335.8,0.546252,1.01174,19.1029,0.534881,
2094.98,0.490006,0.907574,17.1388,0.479887,
2699.51,0.631297,1.16923,22.0758,0.618123,
2865,0.670024,1.24098,23.4318,0.65609,
2981.94,0.697384,1.29165,24.3883,0.682872,
2169.31,0.507315,0.939618,17.7414,0.496759,
2329.86,0.544874,1.00919,19.0552,0.533546,
3078.07,0.719818,1.33319,25.1717,0.704807,
2562.73,0.599438,1.11029,20.9683,0.587111,
2518.14,0.589008,1.09098,20.6054,0.576952,
2517.15,0.588804,1.09061,20.5978,0.576737,
3156.34,0.73835,1.36761,25.8296,0.723227,
2345.71,0.548659,1.01623,19.1908,0.537341,
1974.08,0.461704,0.855163,16.1494,0.452183,
1867.05,0.436661,0.808774,15.2733,0.427651,
2786.7,0.651866,1.20741,22.8036,0.638501,
2653.91,0.62079,1.14983,21.715,0.608021,
1691.65,0.395626,0.732768,13.8379,0.387462,
2365.52,0.553331,1.02489,19.3556,0.541957,
2603.37,0.608936,1.12787,21.3005,0.596413,
2606.34,0.609604,1.12912,21.3237,0.597063,
2564.71,0.59993,1.11121,20.9864,0.587619,
1541.01,0.360403,0.667543,12.607,0.352997,
2078.13,0.486074,0.900318,17.0032,0.476091,
3161.3,0.739476,1.36966,25.8666,0.724266,
1890.84,0.44224,0.819131,15.4696,0.433149,
2556.79,0.598059,1.10774,20.92,0.585761,
3102.83,0.725801,1.34434,25.3884,0.710874,
2479.48,0.58008,1.07445,20.2928,0.5682,
3088.95,0.722564,1.33836,25.2765,0.707743,
2147.5,0.502356,0.930471,17.5728,0.492037,
2422.01,0.566505,1.04928,19.8159,0.554846,
2566.7,0.600354,1.11198,21.0002,0.588005,
1469.67,0.343571,0.636312,12.0126,0.336353,
2558.79,0.598197,1.10789,20.9142,0.585598,
1086.15,0.253903,0.470236,8.87749,0.24857,
1620.3,0.378802,0.70157,13.2451,0.370864,
2849.15,0.666153,1.23378,23.293,0.652204,
2022.65,0.472943,0.875965,16.54,0.46312,
1800.67,0.420966,0.779652,14.719,0.412132,
1441.92,0.337089,0.624308,11.7865,0.330021,
1898.78,0.443912,0.822151,15.5215,0.434601,
1834.36,0.428871,0.794307,14.9963,0.419897,
2008.78,0.469608,0.869725,16.4185,0.459717,
1794.72,0.419573,0.777074,14.6703,0.410768,
2544.92,0.594977,1.10193,20.8026,0.582474,
3627.1,0.848025,1.57059,29.6497,0.830192,
1754.09,0.410067,0.759459,14.3365,0.401423,
1578.68,0.369066,0.683539,12.9051,0.361343,
2468.6,0.577327,1.06933,20.1928,0.565398,
1859.13,0.434747,0.805234,15.205,0.425741,
1737.23,0.406254,0.752463,14.2093,0.39786,
1409.21,0.329527,0.610339,11.5247,0.322693,
2003.82,0.46861,0.867948,16.3892,0.458897,
1263.53,0.295457,0.547237,10.3333,0.289332,
1201.1,0.280856,0.520188,9.82248,0.275029,
2186.16,0.511265,0.946961,17.8821,0.500699,
2426.97,0.56759,1.05129,19.8521,0.555858,
2087.06,0.488085,0.904028,17.0712,0.477993,
2126.7,0.497344,0.921174,17.395,0.48706,
1511.29,0.353399,0.654554,12.3598,0.346076,
1325.97,0.310059,0.574278,10.8442,0.303636,
2385.35,0.557815,1.03316,19.5081,0.546226,
1438.94,0.336481,0.623221,11.768,0.329505,
1416.15,0.331148,0.613343,11.5817,0.324289,
1951.29,0.456319,0.845187,15.9594,0.446863,
2435.89,0.569664,1.05512,19.9237,0.557863,
2242.66,0.524313,0.971032,18.3293,0.51322,
2839.25,0.66382,1.22941,23.2071,0.649799,
2212.93,0.517339,0.958102,18.0846,0.506368,
2035.54,0.475861,0.881286,16.6341,0.465755,
1565.8,0.366066,0.677956,12.7977,0.358335,
1775.9,0.41517,0.768895,14.5135,0.406377,
2304.11,0.538658,0.997583,18.8296,0.527229,
1868.06,0.436709,0.808778,15.2656,0.427437,
3331.79,0.778901,1.44249,27.2261,0.762331,
1557.87,0.364191,0.674471,12.7309,0.356464,
1786.8,0.417719,0.773613,14.6025,0.408869,
1550.94,0.362558,0.671438,12.6728,0.354838,
2343.75,0.547903,1.0147,19.1516,0.536245,
1951.31,0.456156,0.844787,15.9448,0.446455,
3741.08,0.874566,1.61966,30.5695,0.855946,
1681.75,0.393142,0.728088,13.7423,0.384784,
3956.13,0.924837,1.71276,32.327,0.905157,
1956.26,0.457376,0.847081,15.9909,0.447744,
2699.51,0.631204,1.16902,22.0688,0.617926,
1681.75,0.393135,0.728069,13.7415,0.384763,
1652.02,0.38619,0.715214,13.4993,0.37798,
2179.24,0.509441,0.943461,17.8069,0.498594,
2160.41,0.505036,0.935312,17.653,0.494285,
2919.52,0.68257,1.26412,23.8619,0.668133,
2726.28,0.637351,1.18036,22.2791,0.623815,
3026.56,0.707541,1.31035,24.7322,0.692503,
1514.27,0.353999,0.655602,12.3746,0.346488,
1363.64,0.318777,0.590364,11.1429,0.312001,
1407.24,0.328972,0.609251,11.4997,0.321991,
1471.66,0.344027,0.63713,12.0255,0.336714,
1776.89,0.415419,0.76936,14.5226,0.406632,
1947.34,0.455288,0.843207,15.9174,0.445687,
1462.74,0.341936,0.633256,11.9523,0.334663,
1672.83,0.391056,0.724222,13.669,0.382733,
2724.3,0.636907,1.17954,22.2641,0.623396,
1535.08,0.358867,0.664615,12.5448,0.351254,
1402.28,0.327824,0.607117,11.4597,0.320873,
1623.28,0.379485,0.702796,13.2658,0.371443,
1293.27,0.302323,0.559891,10.5676,0.295894,
1419.13,0.331744,0.614378,11.5959,0.324686,
2581.59,0.603527,1.11773,21.0972,0.590723,
2311.04,0.540307,1.00065,18.8883,0.528874,
2362.57,0.552383,1.02303,19.3119,0.540733,
1588.6,0.371367,0.68776,12.9812,0.363473,
1671.84,0.390833,0.723805,13.6615,0.382522,
2138.61,0.49999,0.925983,17.4791,0.489414,
1643.1,0.384133,0.71141,13.4285,0.375997,
2796.63,0.653892,1.21103,22.8609,0.640105,
2296.17,0.536873,0.994309,18.7702,0.525565,
2565.73,0.59983,1.11087,20.9677,0.587094,
1968.16,0.460092,0.852076,16.0822,0.450301,
1778.87,0.41584,0.770123,14.5354,0.406992,
2479.52,0.579636,1.07346,20.2605,0.567294,
2570.69,0.600979,1.11301,21.0085,0.588237,
1249.67,0.292126,0.541006,10.2112,0.285914,
1373.55,0.321086,0.594641,11.2235,0.314259,
1085.16,0.253673,0.469797,8.86754,0.248291,
2262.49,0.528917,0.979539,18.4887,0.517682,
2723.29,0.6368,1.17943,22.2684,0.623514,
2660.86,0.622203,1.1524,21.7583,0.609231,
1571.74,0.367508,0.680661,12.8511,0.359831,
1727.33,0.403891,0.748052,14.1237,0.395463,
2957.16,0.691591,1.28095,24.1874,0.677246,
1782.82,0.416878,0.772106,14.578,0.408184,
1268.49,0.296594,0.549322,10.3715,0.290401,
2698.51,0.63104,1.16877,22.0685,0.617918,
2722.3,0.636607,1.17908,22.2629,0.62336,
2699.5,0.631288,1.16923,22.0767,0.618149,
1425.07,0.333235,0.617197,11.6537,0.326303,
1465.7,0.34273,0.634791,11.986,0.335608,
2826.35,0.660963,1.22421,23.1159,0.647244,
1683.72,0.393729,0.729242,13.7692,0.385538,
1577.68,0.368924,0.683302,12.902,0.361257,
2617.25,0.612064,1.13363,21.4057,0.599359,
1506.33,0.352224,0.65236,12.3172,0.344881,
1385.43,0.323943,0.599977,11.3281,0.317187,
2191.12,0.512371,0.948975,17.918,0.501703,
2475.54,0.578915,1.07224,20.2464,0.5669,
2666.8,0.623624,1.15505,21.81,0.610679,
1438.95,0.336437,0.623118,11.765,0.329421,
1674.8,0.391611,0.725322,13.6962,0.383493,
1716.43,0.401327,0.743314,14.0347,0.392973,
2026.61,0.473882,0.877704,16.5729,0.464042,
1764.99,0.412679,0.764342,14.4315,0.404081,
1855.17,0.433766,0.803401,15.1694,0.424744,
1789.76,0.418474,0.77507,14.6341,0.409754,
2399.23,0.561087,1.03924,19.6248,0.549493,
2230.76,0.521606,0.966089,18.2406,0.510737,
1641.09,0.383997,0.711275,13.4344,0.376163,
1541,0.360604,0.667948,12.6167,0.353266,
2172.27,0.508289,0.941484,17.7821,0.497899,
2555.79,0.598018,1.10769,20.9209,0.585784,
3109.74,0.727799,1.34813,25.4662,0.713053,
1946.32,0.455491,0.8437,15.9365,0.446222,
2519.11,0.58957,1.09207,20.6284,0.577594,
3450.65,0.807576,1.4959,28.2566,0.791185,
2033.52,0.475963,0.881638,16.654,0.466312,
2319.92,0.542998,1.00581,18.9996,0.531989,
3060.19,0.716342,1.32693,25.0671,0.701878,
2640.99,0.618276,1.14529,21.6368,0.605831,
1565.78,0.366379,0.67863,12.8173,0.358883,
1560.82,0.365213,0.676466,12.7762,0.357734,
2027.58,0.47446,0.878832,16.5992,0.464777,
2390.29,0.559306,1.03599,19.5672,0.547882,
1637.13,0.383078,0.709557,13.4012,0.375235,
1529.11,0.357775,0.662685,12.5157,0.350438,
2038.49,0.476921,0.88336,16.6827,0.467117,
1403.26,0.328279,0.608047,11.4831,0.321526,
1948.3,0.455923,0.844487,15.9505,0.446614,
1373.53,0.321386,0.59528,11.2427,0.314796,
1406.23,0.329027,0.609433,11.5098,0.322275,
1663.89,0.389303,0.721087,13.6188,0.381326,
3081.99,0.721351,1.3362,25.2417,0.706767,
2185.14,0.511456,0.947396,17.8963,0.501097,
2131.63,0.498985,0.924301,17.4611,0.488911,
1845.23,0.43191,0.800049,15.1137,0.423183,
1808.57,0.423317,0.784136,14.8126,0.414754,
1290.27,0.302014,0.559435,10.5678,0.295899,
1665.86,0.389941,0.722301,13.6455,0.382075,
2963.07,0.693577,1.28478,24.2715,0.679602,
2281.28,0.53375,0.988642,18.672,0.522815,
1719.39,0.402297,0.745154,14.0734,0.394055,
2810.47,0.657662,1.21817,23.0086,0.644241,
2866.95,0.671082,1.24309,23.4831,0.657528,
1518.21,0.35533,0.65818,12.4323,0.348105,
1521.18,0.356025,0.659469,12.4567,0.348788,
1828.39,0.42794,0.792681,14.973,0.419245,
1907.67,0.446443,0.826947,15.6195,0.437346,
3550.75,0.830843,1.53896,29.0673,0.813884,
2263.44,0.52967,0.981101,18.5316,0.518886,
2190.11,0.512477,0.949251,17.9291,0.502016,
1308.12,0.306064,0.566903,10.7069,0.299793,
3335.7,0.780508,1.44571,27.305,0.76454,
1599.47,0.374241,0.693185,13.0917,0.366567,
1376.5,0.322057,0.596528,11.2662,0.315455,
1428.05,0.333814,0.618209,11.6684,0.326716,
1360.66,0.31806,0.589033,11.1175,0.311291,
1769.95,0.413765,0.766303,14.4651,0.405022,
2046.44,0.47841,0.886022,16.7253,0.468307,
1612.38,0.376925,0.698065,13.1769,0.368952,
1992.93,0.465895,0.862844,16.2878,0.456057,
1596.52,0.373203,0.691162,13.0457,0.365279,
1243.72,0.290731,0.538425,10.1629,0.28456,
1503.37,0.35143,0.650838,12.2845,0.343965,
1243.72,0.290729,0.538421,10.1624,0.284548,
1511.3,0.353284,0.654277,12.35,0.345801,
1607.42,0.375766,0.695923,13.1367,0.367827,
1792.74,0.419085,0.776144,14.6502,0.410205,
2424.02,0.566683,1.0495,19.8105,0.554693,
1208.05,0.282389,0.522977,9.87115,0.276392,
1327.96,0.310416,0.574885,10.8507,0.30382,
1264.54,0.295593,0.547429,10.3326,0.289313,
1246.7,0.291423,0.539706,10.1869,0.285234,
1702.56,0.397992,0.737078,13.9122,0.389543,
1216.97,0.284469,0.526829,9.94371,0.278424,
1681.75,0.393131,0.728065,13.7418,0.38477,
1368.59,0.319919,0.592475,11.1826,0.313112,
2387.35,0.558079,1.03354,19.5078,0.546218,
1823.47,0.426275,0.789461,14.9018,0.417251,
1817.52,0.424889,0.786892,14.854,0.415911,
2241.68,0.524021,0.970472,18.317,0.512875,
1646.08,0.384792,0.712622,13.4505,0.376613,
1640.13,0.383403,0.71005,13.4021,0.375259,
1653.01,0.386416,0.715631,13.5073,0.378205,
1285.35,0.300459,0.55644,10.5026,0.294072,
2245.64,0.524955,0.972203,18.3501,0.513802,
2216.9,0.518237,0.959759,18.1152,0.507225,
1855.18,0.433669,0.803138,15.1591,0.424455,
2028.61,0.474218,0.87823,16.576,0.464127,
2285.28,0.534217,0.989355,18.674,0.522871,
1810.58,0.423256,0.78386,14.7954,0.414271,
4532.9,1.05966,1.96245,37.0398,1.03711,
1919.6,0.448732,0.83104,15.6858,0.439202,
1503.37,0.351427,0.650833,12.2847,0.343971,
2007.8,0.469349,0.869217,16.406,0.459369,
1401.29,0.327562,0.60664,11.4506,0.320618,
1556.88,0.36394,0.674004,12.7217,0.356207,
2229.78,0.521239,0.965326,18.2202,0.510164,
2620.24,0.612514,1.13435,21.4109,0.599504,
1553.91,0.363237,0.6727,12.6966,0.355506,
1908.69,0.446177,0.826305,15.5959,0.436686,
2052.39,0.479768,0.888508,16.7695,0.469546,
1714.45,0.400782,0.742247,14.011,0.392307,
1912.66,0.447114,0.82806,15.6311,0.437671,
1619.32,0.378541,0.701059,13.2333,0.370532,
2628.17,0.614401,1.13788,21.4792,0.601417,
1234.8,0.28864,0.534564,10.0908,0.282543,
1461.75,0.341696,0.632823,11.9458,0.334484,
1732.29,0.404955,0.749978,14.1571,0.396399,
1916.62,0.448043,0.829777,15.6636,0.438581,
2603.39,0.608601,1.12713,21.2762,0.595733,
1708.51,0.399393,0.739675,13.9623,0.390944,
2035.54,0.475844,0.881265,16.6348,0.465776,
1407.24,0.328956,0.609231,11.5005,0.322013,
1412.19,0.330113,0.61137,11.5408,0.323141,
1311.11,0.306479,0.567595,10.7142,0.299997,
1255.62,0.293503,0.543567,10.2605,0.287294,
1356.7,0.317138,0.587338,11.0869,0.310435,
1434.99,0.335445,0.621245,11.7273,0.328364,
1761.03,0.41166,0.762387,14.3904,0.402932,
1845.27,0.431355,0.798861,15.079,0.422213,
1243.72,0.290725,0.53842,10.1632,0.284568,
2426.99,0.567358,1.05075,19.8342,0.555358,
2248.61,0.525664,0.973532,18.3767,0.514549,
1531.12,0.357911,0.662856,12.5125,0.35035,
2517.18,0.588423,1.08974,20.5687,0.575923,
2745.11,0.64171,1.18844,22.4322,0.628101,
2454.74,0.573825,1.06271,20.0583,0.561634,
2426.99,0.567351,1.05074,19.8336,0.55534,
2977.99,0.696184,1.28934,24.3385,0.681478,
1481.57,0.346329,0.641406,12.1075,0.339009,
1513.28,0.353746,0.655138,12.3667,0.346267,
2984.94,0.697764,1.29223,24.3897,0.682912,
2650.97,0.619692,1.14765,21.6604,0.606492,
1963.2,0.458915,0.849881,16.0406,0.449138,
1439.95,0.336594,0.623354,11.765,0.329421,
2820.43,0.659331,1.22108,23.049,0.645373,
2195.09,0.513148,0.950363,17.9396,0.50231,
3126.65,0.730918,1.35366,25.551,0.715429,
1324,0.309491,0.57317,10.8189,0.302928,
1356.7,0.317134,0.587332,11.0864,0.310419,
2446.81,0.571992,1.05933,19.9964,0.559898,
2485.44,0.581322,1.07672,20.3333,0.569333,
2262.46,0.529168,0.980127,18.5096,0.518268,
3148.42,0.736465,1.3641,25.7611,0.721311,
3457.61,0.808798,1.49809,28.2926,0.792193,
1659.93,0.388219,0.719052,13.5784,0.380194,
2372.46,0.554935,1.02787,19.4113,0.543517,
2889.77,0.675906,1.25191,23.6412,0.661954,
2210.93,0.51714,0.957864,18.0899,0.506519,
2294.18,0.536592,0.993885,18.7689,0.52553,
2122.73,0.496489,0.919607,17.3668,0.486271,
2027.6,0.474227,0.878358,16.5875,0.464451,
2810.49,0.657363,1.21757,22.993,0.643803,
1474.62,0.344873,0.638763,12.062,0.337736,
1332.9,0.31172,0.577358,10.9025,0.305269,
1518.22,0.355063,0.657645,12.4188,0.347727,
1549.93,0.362482,0.671383,12.678,0.354984,
360.728,0.0843346,0.156198,2.94915,0.0825763,
1653.99,0.386831,0.716479,13.5298,0.378835,
2370.48,0.554428,1.0269,19.3921,0.542978,
2328.86,0.544669,1.00885,19.0511,0.53343,
2352.65,0.550236,1.01913,19.2445,0.538846,
1482.54,0.346717,0.642186,12.1272,0.339562,
2309.04,0.540022,1.00022,18.8873,0.528845,
2418.05,0.56559,1.04759,19.7843,0.553961,
2735.17,0.639723,1.1849,22.3767,0.626549,
1810.57,0.423446,0.784307,14.811,0.414709,
2090.03,0.488838,0.905441,17.0997,0.478792,
2645.98,0.61892,1.14639,21.6508,0.606221,
2167.33,0.506894,0.93887,17.7295,0.496425,
1698.58,0.397253,0.735797,13.8949,0.389057,
2781.75,0.650657,1.20517,22.7603,0.637289,
2569.67,0.601087,1.11338,21.0279,0.588781,
2248.59,0.52593,0.974138,18.3965,0.515101,
3150.4,0.736895,1.36489,25.7762,0.721734,
2203,0.515236,0.954329,18.0217,0.504607,
2170.3,0.507608,0.940201,17.7557,0.497158,
2510.22,0.587089,1.08741,20.5345,0.574967,
1859.13,0.434804,0.805339,15.2084,0.425835,
1343.8,0.314263,0.582074,10.9918,0.307769,
2267.42,0.530326,0.982272,18.55,0.5194,
1893.81,0.442922,0.820389,15.4929,0.433802,
1338.85,0.313105,0.579926,10.9511,0.306631,
423.16,0.0989433,0.183253,3.46046,0.0968929,
1106.93,0.259249,0.480223,9.07365,0.254062,
293.337,0.0686231,0.127099,2.40047,0.067213,
339.914,0.079524,0.147285,2.78173,0.0778884,
722.434,0.169128,0.31327,5.91782,0.165699,
867.117,0.203035,0.376078,7.10525,0.198947,
329.012,0.0769859,0.142585,2.69297,0.0754032,
280.454,0.0656095,0.121513,2.29479,0.0642542,
391.447,0.0915458,0.16955,3.20182,0.0896509,
1015.77,0.237694,0.440259,8.31634,0.232857,
556.942,0.130309,0.241356,4.55911,0.127655,
218.023,0.0509608,0.0943851,1.78207,0.0498979,
651.092,0.15225,0.281981,5.3243,0.14908,
913.708,0.213685,0.395777,7.47353,0.209259,
881.003,0.20606,0.381654,7.20702,0.201797,
642.17,0.150214,0.278225,5.25417,0.147117,
4518.89,1.05835,1.96067,37.0578,1.03762,
1392.35,0.325897,0.603667,11.405,0.319341,
521.264,0.122,0.225962,4.26817,0.119509,
1041.55,0.243561,0.451121,8.52032,0.238569,
520.274,0.121748,0.225495,4.25921,0.119258,
14414.7,3.37771,6.25876,118.391,3.31496,
1028.66,0.240694,0.445815,8.42081,0.235783,
587.665,0.137447,0.254575,4.80838,0.134635,
847.305,0.198243,0.367179,6.93546,0.194193,
570.82,0.133486,0.247228,4.66874,0.130725,
120.904,0.0282447,0.052309,0.987616,0.0276533,
440.998,0.103125,0.191,3.60711,0.100999,
991.988,0.232128,0.429961,8.12209,0.227418,
532.171,0.124442,0.230479,4.35239,0.121867,
1093.07,0.255755,0.47372,8.94861,0.250561,
773.972,0.181064,0.335358,6.3342,0.177358,
574.782,0.134429,0.248986,4.70253,0.131671,
460.815,0.107823,0.199702,3.77187,0.105612,
583.697,0.136593,0.252997,4.77914,0.133816,
965.231,0.225888,0.418402,7.90343,0.221296,
434.059,0.101535,0.188056,3.55177,0.0994496,
401.359,0.0938289,0.173777,3.28148,0.0918814,
369.644,0.08648,0.160167,3.02488,0.0846966,
1626.23,0.380494,0.704771,13.3133,0.372771,
648.117,0.151584,0.280753,5.30223,0.148462,
2727.22,0.63823,1.18221,22.3352,0.625385,
710.547,0.16624,0.3079,5.81561,0.162837,
421.18,0.0984565,0.182346,3.44323,0.0964104,
340.907,0.0796993,0.147607,2.78748,0.0780493,
5587.85,1.31266,2.43338,46.1132,1.29117,
3684.28,0.865421,1.60421,30.396,0.851088,
3664.47,0.860769,1.59559,30.2312,0.846474,
3573.3,0.839319,1.55582,29.4782,0.825391,
1869.9,0.439165,0.813987,15.4152,0.431625,
3489.07,0.81955,1.51918,28.7834,0.805936,
2508.06,0.589076,1.0919,20.6824,0.579108,
4721.78,1.10916,2.05609,38.9599,1.09088,
4339.29,1.01929,1.88948,35.8024,1.00247,
6056.55,1.42281,2.6376,49.9854,1.39959,
2435.72,0.572086,1.0604,20.0856,0.562398,
1547.85,0.363525,0.67378,12.7573,0.357203,
2328.7,0.546937,1.01379,19.2017,0.537648,
2440.67,0.573247,1.06255,20.1258,0.563522,
4916.99,1.15506,2.14118,40.5735,1.13606,
3212.61,0.754587,1.39873,26.4989,0.741969,
2115.65,0.496897,0.921019,17.4428,0.488399,
2032.41,0.477343,0.884768,16.7558,0.469162,
3557.45,0.835614,1.54894,29.347,0.821715,
1100.01,0.257442,0.476848,9.00778,0.252218,
289.375,0.0676455,0.125279,2.36555,0.0662355,
508.385,0.118913,0.220239,4.15942,0.116464,
501.45,0.117242,0.217142,4.10047,0.114813,
433.067,0.101333,0.187682,3.54492,0.0992578,
415.231,0.0971206,0.179875,3.39691,0.0951135,
616.401,0.144244,0.267161,5.04609,0.141291,
838.381,0.196236,0.363482,6.86691,0.192274,
3942.12,0.923438,1.71076,32.3376,0.905454,
272.529,0.0636857,0.117948,2.22701,0.0623561,
206.131,0.0481687,0.0892099,1.68437,0.0471625,
375.594,0.0877702,0.162555,3.06926,0.0859394,
317.124,0.0741162,0.137266,2.59183,0.0725712,
397.396,0.0928748,0.17201,3.24792,0.0909417,
642.175,0.150106,0.278013,5.25001,0.147,
1768.82,0.41543,0.770005,14.5822,0.408301,
4128.22,0.969717,1.79757,34.0579,0.953622,
4430.45,1.04073,1.92923,36.5535,1.0235,
3080.81,0.723632,1.34134,25.41,0.711481,
3263.14,0.766471,1.42079,26.9158,0.753644,
10470.1,2.4601,4.56097,86.4647,2.42101,
2619.04,0.615147,1.14023,21.6013,0.604835,
3406.83,0.800231,1.48334,28.1033,0.786892,
7042.51,1.65456,3.0673,58.1379,1.62786,
3154.14,0.740871,1.37332,26.018,0.728505,
2740.92,0.643794,1.19334,22.6068,0.63299,
1774.77,0.416832,0.772599,14.6308,0.409662,
3624.83,0.851445,1.5783,29.9032,0.837289,
2389.14,0.561148,1.04013,19.7021,0.551659,
3625.82,0.85169,1.57875,29.9125,0.837551,
2276.18,0.534615,0.990943,18.7715,0.525603,
2465.45,0.579062,1.07332,20.3285,0.569197,
2149.34,0.504798,0.935644,17.7189,0.496129,
3638.71,0.85468,1.58428,30.0149,0.840416,
5910.89,1.3886,2.57417,48.7838,1.36595,
2435.72,0.572098,1.06044,20.0866,0.562425,
3256.2,0.764832,1.41775,26.8609,0.752105,
4090.57,0.960864,1.78114,33.748,0.944943,
2133.49,0.501077,0.928762,17.5901,0.492522,
3424.66,0.804416,1.49112,28.2509,0.791026,
3028.29,0.71128,1.31844,24.9767,0.699349,
3224.5,0.75733,1.4038,26.5933,0.744613,
2810.29,0.660053,1.22346,23.1754,0.648912,
4503.78,1.05789,1.96103,37.1588,1.04045,
3680.32,0.864477,1.60246,30.3602,0.850085,
2941.1,0.690803,1.28049,24.2539,0.679108,
2307.46,0.541139,1.00321,21.3977,0.599137,
4051.92,0.9518,1.76435,33.4274,0.935968,
2767.68,0.650064,1.20497,22.824,0.639073,
2445.63,0.574422,1.06473,20.1681,0.564707,
5018.06,1.17881,2.18523,41.4126,1.15955,
1681.62,0.39495,0.73203,13.8632,0.388169,
3485.11,0.818621,1.51745,28.7495,0.804987,
2810.29,0.660056,1.22349,23.1746,0.64889,
3288.91,0.772492,1.43192,27.1276,0.759573,
2847.95,0.668915,1.2399,23.4869,0.657632,
3432.59,0.806261,1.49453,28.3156,0.792836,
2877.67,0.675893,1.25284,23.7333,0.664533,
4167.86,0.979016,1.81479,34.3867,0.962826,
2621.02,0.615614,1.1411,21.615,0.605219,
2405,0.564864,1.04703,19.8325,0.55531,
5753.33,1.35157,2.50555,47.4842,1.32956,
9608,2.25742,4.18506,79.332,2.2213,
5277.7,1.23975,2.29818,43.547,1.21932,
3054.06,0.717324,1.32962,25.1853,0.705188,
3968.69,0.932206,1.72801,32.7381,0.916666,
2655.71,0.623746,1.15615,21.8978,0.613138,
2782.55,0.653547,1.21141,22.9459,0.642484,
2733,0.641921,1.18986,22.5382,0.63107,
3883.46,0.912222,1.69099,32.041,0.897149,
3632.76,0.853311,1.58177,29.969,0.839131,
2732.01,0.641707,1.18948,22.5317,0.630889,
3626.81,0.851896,1.57913,29.9189,0.837729,
2656.7,0.623982,1.15659,21.9077,0.613416,
1476.5,0.346764,0.642691,12.1678,0.340698,
2013.59,0.47292,0.876567,16.5995,0.464787,
5340.12,1.25447,2.32549,44.0709,1.23398,
3927.06,0.922444,1.70994,32.3999,0.907197,
5602.71,1.31616,2.43989,46.2349,1.29458,
1352.63,0.31768,0.5888,11.1479,0.312141,
7625.17,1.7915,3.32119,62.9524,1.76267,
4175.78,0.980905,1.81832,34.4536,0.9647,
1520.1,0.357006,0.661695,12.5291,0.350815,
1603.34,0.376559,0.697932,13.2161,0.370052,
2703.27,0.634916,1.17686,22.2903,0.624128,
4809.98,1.12985,2.09444,39.685,1.11118,
2731.02,0.641441,1.18895,22.5195,0.630547,
2813.27,0.660762,1.22478,23.1995,0.649586,
3145.22,0.738751,1.36941,25.9451,0.726462,
3449.43,0.810259,1.50194,28.4578,0.79682,
2201.86,0.517153,0.958575,18.1562,0.508374,
