S,I,X,R,D,N
1813.32,0.0339843,0.0321835,17.1328,0.479719,
2328.3,0.0436362,0.0413245,22.0015,0.616043,
3377.07,0.0632939,0.0599412,31.9146,0.893608,
2062.89,0.0386616,0.0366132,19.4919,0.545772,
1477.59,0.0276944,0.0262271,13.9633,0.390972,
1669.72,0.0312949,0.0296366,15.7766,0.441744,
2189.65,0.0410391,0.0388644,20.6867,0.579228,
1306.27,0.0244812,0.0231833,12.3357,0.345399,
1561.78,0.0292699,0.0277182,14.7487,0.412963,
2905.67,0.0544604,0.0515747,27.4538,0.768706,
2472.9,0.0463463,0.0438895,23.3542,0.653917,
1084.43,0.0203257,0.0192488,10.2471,0.28692,
2423.37,0.0454222,0.0430159,22.8994,0.641183,
1670.71,0.031313,0.0296537,15.7838,0.441946,
1555.83,0.0291598,0.0276144,14.6983,0.411554,
1486.51,0.0278592,0.0263824,14.039,0.393093,
1750.93,0.0328154,0.031076,16.5381,0.463065,
1678.64,0.0314594,0.0297914,15.8511,0.443829,
1313.2,0.0246104,0.0233055,12.4002,0.347206,
1492.44,0.0279758,0.0264945,14.1085,0.395037,
1669.71,0.0312983,0.0296408,15.7838,0.441945,
1766.78,0.0331127,0.0313577,16.6882,0.46727,
2071.81,0.0388294,0.0367713,19.5684,0.547915,
2823.47,0.0529227,0.0501194,26.6831,0.747127,
3028.48,0.0567608,0.0537528,28.6071,0.800999,
1763.8,0.033059,0.0313076,16.6677,0.466696,
1760.83,0.0330038,0.0312553,16.6396,0.465908,
2965.1,0.0555708,0.0526252,28.0043,0.78412,
1585.55,0.0297149,0.0281395,14.9718,0.419209,
1676.66,0.0314226,0.0297568,15.8338,0.443347,
2234.21,0.0418785,0.0396605,21.1181,0.591306,
1167.62,0.0218829,0.020723,11.0286,0.308802,
1508.3,0.0282682,0.0267698,14.2467,0.398908,
1678.64,0.0314592,0.0297913,15.8505,0.443815,
1669.73,0.0312922,0.0296329,15.7649,0.441416,
2972.02,0.0557045,0.0527531,28.0807,0.78626,
2661.04,0.0498812,0.0472399,25.157,0.704397,
2660.07,0.0498556,0.0472135,25.1303,0.703648,
1550.87,0.0290706,0.0275311,14.6599,0.410477,
1803.41,0.0338038,0.0320135,17.0459,0.477284,
2566.97,0.0481117,0.0455626,24.2544,0.679123,
2145.08,0.0402048,0.0380751,20.2702,0.567565,
2625.4,0.0492078,0.046601,24.8084,0.694634,
2490.72,0.0466828,0.0442097,23.5349,0.658978,
2703.64,0.0506734,0.0479886,25.5448,0.715256,
2832.38,0.0530872,0.0502749,26.7633,0.749371,
2485.76,0.046591,0.0441229,23.4892,0.657699,
2686.81,0.0503577,0.0476898,25.3861,0.710811,
2230.25,0.0418017,0.0395875,21.0766,0.590145,
3495.92,0.0655226,0.062051,33.0284,0.924796,
2461.01,0.0461253,0.0436812,23.251,0.651029,
2775.94,0.0520281,0.0492713,26.2269,0.734355,
2689.78,0.0504137,0.0477426,25.4127,0.711557,
2563.01,0.0480373,0.0454921,24.2158,0.678042,
2334.24,0.0437496,0.0414317,22.0537,0.617504,
2093.58,0.0392399,0.0371615,19.7857,0.554001,
2697.7,0.0505615,0.0478824,25.486,0.713609,
2863.09,0.0536621,0.050819,27.0512,0.757434,
2979.95,0.0558527,0.0528937,28.1555,0.788354,
2167.87,0.0406315,0.0384787,20.4819,0.573493,
2328.3,0.0436383,0.0413263,21.9986,0.615961,
3076.01,0.0576519,0.0545971,29.0601,0.813682,
2561.02,0.048001,0.0454591,24.2063,0.677777,
2516.46,0.0471635,0.0446661,23.7871,0.666039,
2515.46,0.0471471,0.0446504,23.7784,0.665794,
3154.23,0.0591194,0.0559892,29.818,0.834903,
2344.14,0.0439363,0.0416093,22.1545,0.620327,
1972.76,0.0369738,0.0350154,18.6435,0.522017,
1865.81,0.034969,0.0331167,17.632,0.493697,
2784.84,0.0521959,0.0494322,26.3249,0.737096,
2652.13,0.049709,0.0470767,25.0684,0.701915,
1690.52,0.0316831,0.0300049,15.9751,0.447302,
2363.94,0.0443082,0.0419619,22.3446,0.625649,
2601.63,0.0487618,0.0461794,24.5898,0.688516,
2604.6,0.0488155,0.0462303,24.6167,0.689266,
2563,0.0480384,0.0454946,24.2271,0.67836,
1539.98,0.0288624,0.0273336,14.5539,0.407509,
2076.75,0.0389232,0.0368618,19.6289,0.54961,
3159.19,0.0592129,0.0560774,29.8612,0.836112,
1889.57,0.0354146,0.0335388,17.8585,0.500039,
2555.08,0.0478905,0.0453543,24.1507,0.676218,
3100.76,0.0581184,0.0550409,29.309,0.820653,
2477.83,0.0464458,0.043987,23.4263,0.655937,
3086.89,0.0578579,0.0547942,29.1797,0.817032,
2146.07,0.0402257,0.0380958,20.2864,0.568019,
2420.4,0.0453642,0.0429619,22.8761,0.640531,
2564.98,0.0480753,0.0455292,24.2432,0.67881,
1468.69,0.0275238,0.0260643,13.8686,0.388321,
2557.08,0.0479215,0.0453807,24.1457,0.67608,
1085.42,0.020341,0.0192623,10.2491,0.286975,
1619.22,0.0303452,0.0287363,15.2915,0.428161,
2847.25,0.0533608,0.0505322,26.8916,0.752964,
2021.3,0.0378821,0.0358742,19.0949,0.534656,
1799.47,0.0337229,0.031935,16.9931,0.475806,
1440.96,0.027004,0.0255721,13.6074,0.381008,
1897.51,0.0355606,0.0336752,17.9195,0.501746,
1833.14,0.0343543,0.032533,17.3131,0.484766,
2007.44,0.0376204,0.0356257,18.9553,0.530749,
1793.52,0.0336116,0.0318296,16.9368,0.474231,
2543.22,0.0476619,0.0451351,24.0167,0.672468,
3624.68,0.067931,0.0643298,34.2308,0.958462,
1752.92,0.0328508,0.031109,16.5517,0.463449,
1577.63,0.0295653,0.0279977,14.8988,0.417167,
2466.95,0.0462357,0.0437862,23.3115,0.652721,
1857.89,0.0348195,0.0329745,17.5535,0.491499,
1736.07,0.0325363,0.0308123,16.4038,0.459308,
1408.27,0.0263926,0.0249941,13.3048,0.372535,
2002.48,0.0375303,0.0355418,18.9206,0.529777,
1262.69,0.0236642,0.0224101,11.9293,0.334021,
1200.3,0.0224948,0.0213027,11.3396,0.31751,
2184.7,0.0409461,0.0387767,20.6439,0.57803,
2425.35,0.045456,0.0430478,22.9181,0.641708,
2085.66,0.0390892,0.0370181,19.7078,0.551818,
2125.28,0.039831,0.0377207,20.0816,0.562285,
1510.28,0.0283044,0.0268045,14.2689,0.399529,
1325.08,0.0248333,0.0235173,12.5191,0.350534,
2383.76,0.0446754,0.0423081,22.5213,0.630597,
1437.98,0.0269495,0.0255214,13.5857,0.3804,
1415.2,0.0265224,0.0251171,13.3706,0.374377,
1949.99,0.0365461,0.0346098,18.4244,0.515884,
2434.27,0.0456231,0.0432059,23.001,0.644027,
2241.16,0.042002,0.0397752,21.1616,0.592526,
2837.35,0.0531759,0.050357,26.7931,0.750206,
2211.46,0.0414446,0.0392472,20.8793,0.584619,
2034.18,0.0381223,0.036101,19.2047,0.537733,
1564.75,0.0293251,0.0277703,14.7752,0.413704,
1774.71,0.0332597,0.0314962,16.7562,0.469174,
2302.57,0.0431523,0.0408644,21.7395,0.608705,
1866.81,0.0349856,0.0331306,17.6247,0.493492,
3329.56,0.0623989,0.0590906,31.4337,0.880145,
1556.83,0.0291763,0.0276293,14.6982,0.41155,
1785.6,0.0334639,0.0316897,16.859,0.472052,
1549.9,0.0290461,0.0275059,14.6314,0.409678,
2342.18,0.0438941,0.0415667,22.1114,0.619119,
1950,0.0365442,0.0346064,18.409,0.515452,
3738.58,0.0700643,0.0663492,35.2939,0.98823,
1680.63,0.031496,0.029826,15.8661,0.44425,
3953.49,0.0740917,0.0701631,37.323,1.04505,
1954.95,0.0366386,0.0346963,18.4616,0.516925,
2697.71,0.0505603,0.0478804,25.4785,0.713399,
1680.63,0.031496,0.0298259,15.8653,0.444228,
1650.92,0.0309392,0.0292987,15.5855,0.436394,
2177.79,0.0408131,0.038649,20.559,0.575651,
2158.97,0.0404604,0.038315,20.3813,0.570676,
2917.57,0.0546786,0.05178,27.5491,0.771376,
2724.46,0.0510589,0.0483518,25.7221,0.720218,
3024.54,0.0566826,0.0536772,28.5544,0.799524,
1513.26,0.0283596,0.0268559,14.2869,0.400033,
1362.73,0.0255384,0.0241841,12.865,0.360219,
1406.3,0.026355,0.0249576,13.2768,0.371751,
1470.67,0.0275614,0.0260999,13.8839,0.38875,
1775.7,0.0332788,0.0315145,16.7667,0.469467,
1946.04,0.0364714,0.0345381,18.3769,0.514552,
1461.76,0.0273942,0.0259416,13.7994,0.386384,
1671.72,0.0313289,0.0296677,15.7815,0.441883,
2722.48,0.0510219,0.0483168,25.7047,0.719731,
1534.06,0.0287494,0.0272251,14.4834,0.405535,
1401.35,0.0262625,0.0248699,13.2306,0.370458,
1622.2,0.0304013,0.0287894,15.3158,0.428843,
1292.41,0.0242205,0.0229361,12.2008,0.341623,
1418.19,0.0265776,0.0251683,13.388,0.374865,
2579.87,0.0483491,0.0457856,24.3575,0.68201,
2309.5,0.0432828,0.0409882,21.8071,0.610599,
2360.99,0.0442489,0.0419032,22.2959,0.624285,
1587.54,0.0297515,0.028174,14.9873,0.419645,
1670.72,0.0313106,0.0296503,15.7728,0.441638,
2137.18,0.0400533,0.0379299,20.18,0.565041,
1642,0.0307728,0.0291412,15.5036,0.4341,
2794.77,0.0523785,0.0496021,26.3932,0.739009,
2294.64,0.0430052,0.0407256,21.6703,0.60677,
2564.02,0.0480523,0.0455045,24.2079,0.677822,
1966.84,0.0368598,0.0349053,18.5676,0.519893,
1777.68,0.0333149,0.0315483,16.7818,0.469891,
2477.86,0.0464369,0.0439745,23.3917,0.654968,
2568.97,0.048145,0.0455924,24.255,0.679139,
1248.84,0.0234038,0.0221628,11.7893,0.3301,
1372.63,0.0257238,0.0243598,12.9581,0.362826,
1084.44,0.0203229,0.0192452,10.2379,0.286661,
2260.97,0.0423725,0.0401258,21.3459,0.597684,
2721.47,0.0510052,0.0483021,25.7083,0.719834,
2659.08,0.0498358,0.0471947,25.1194,0.703343,
1570.69,0.0294369,0.0278767,14.8364,0.415419,
1726.17,0.032351,0.0306363,16.3055,0.456554,
2955.19,0.0553874,0.052453,27.9233,0.781852,
1781.63,0.0333907,0.031621,16.83,0.471239,
1267.64,0.0237571,0.0224979,11.9737,0.335263,
2696.71,0.0505417,0.0478633,25.4773,0.713365,
2720.48,0.0509869,0.0482852,25.7018,0.71965,
2697.7,0.0505606,0.0478815,25.4869,0.713633,
1424.12,0.0266899,0.0252755,13.4538,0.376706,
1464.72,0.0274509,0.0259961,13.8374,0.387448,
2824.46,0.0529366,0.0501317,26.6863,0.747218,
1682.6,0.0315346,0.0298636,15.8961,0.445092,
1576.63,0.0295485,0.0279826,14.8949,0.417058,
2615.5,0.0490201,0.0464228,24.712,0.691936,
1505.33,0.028212,0.0267168,14.2199,0.398157,
1384.51,0.0259474,0.0245722,13.0781,0.366186,
2189.66,0.0410381,0.0388634,20.6858,0.579202,
2473.88,0.0463653,0.0439084,23.3737,0.654463,
2665.02,0.0499476,0.0473008,25.1788,0.705005,
1437.98,0.0269483,0.0255199,13.5824,0.380308,
1673.68,0.0313669,0.0297044,15.8117,0.442727,
1715.28,0.0321456,0.0304418,16.2027,0.453676,
2025.26,0.0379558,0.0359442,19.1328,0.535719,
1763.81,0.033055,0.0313029,16.6608,0.466501,
1853.93,0.0347442,0.0329026,17.5126,0.490354,
1788.57,0.0335191,0.0317425,16.8947,0.473051,
2397.62,0.0449365,0.0425554,22.6557,0.634359,
2229.27,0.0417787,0.0395645,21.0583,0.589633,
1640,0.0307439,0.0291165,15.5086,0.434242,
1539.97,0.0288698,0.0273419,14.5645,0.407807,
2170.82,0.0406952,0.0385412,20.5277,0.574777,
2554.08,0.0478797,0.0453454,24.1512,0.676234,
3107.67,0.0582615,0.0551788,29.3975,0.823131,
1945.02,0.0364645,0.034535,18.3969,0.515114,
2517.43,0.0471964,0.0446993,23.813,0.666765,
3448.34,0.064648,0.0612273,32.6189,0.913328,
2032.16,0.0380999,0.0360845,19.225,0.5383,
2318.37,0.0434654,0.041166,21.9327,0.614115,
3058.14,0.057337,0.0543045,28.9365,0.810222,
2639.23,0.0494847,0.046868,24.9765,0.699342,
1564.73,0.0293334,0.0277809,14.7963,0.414298,
1559.78,0.0292405,0.0276927,14.749,0.412972,
2026.23,0.0379855,0.0359752,19.1621,0.536539,
2388.69,0.0447798,0.0424095,22.5885,0.632477,
1636.04,0.0306702,0.0290469,15.4705,0.433175,
1528.09,0.0286461,0.0271297,14.4483,0.404552,
2037.13,0.0381869,0.0361651,19.259,0.539251,
1402.32,0.0262868,0.0248949,13.2564,0.371179,
1947,0.0365002,0.0345685,18.4133,0.515571,
1372.61,0.0257317,0.0243699,12.9788,0.363406,
1405.29,0.0263437,0.0249493,13.2871,0.37204,
1662.78,0.0311707,0.0295206,15.7217,0.440209,
3079.93,0.057743,0.0546883,29.1382,0.81587,
2183.68,0.0409411,0.0387754,20.659,0.578453,
2130.2,0.0399398,0.0378275,20.1565,0.564381,
1844,0.0345724,0.0327439,17.4467,0.488508,
1807.36,0.0338853,0.0320928,17.0993,0.47878,
1289.41,0.0241749,0.0228962,12.1992,0.341578,
1664.75,0.0312121,0.0295613,15.7518,0.441051,
2961.09,0.0555165,0.05258,28.018,0.784503,
2279.76,0.0427361,0.0404737,21.5552,0.603545,
1718.24,0.0322104,0.0305054,16.2465,0.454903,
2808.59,0.0526526,0.049866,26.5611,0.743712,
2865.03,0.0537159,0.0508746,27.1081,0.759026,
1517.19,0.0284445,0.0269398,14.3517,0.401848,
1520.16,0.0285003,0.0269925,14.3799,0.402636,
1827.16,0.0342565,0.0324443,17.2846,0.48397,
1906.39,0.0357404,0.0338493,18.0311,0.50487,
3548.38,0.0665191,0.0629984,33.5553,0.939548,
2261.93,0.0424044,0.0401603,21.3928,0.598998,
2188.64,0.0410299,0.0388582,20.6974,0.579527,
1307.25,0.0245059,0.0232088,12.3602,0.346085,
3333.47,0.0624902,0.0591822,31.5211,0.882591,
1598.41,0.0299642,0.028378,15.1132,0.423171,
1375.58,0.0257864,0.0244214,13.0059,0.364166,
1427.1,0.0267442,0.0253259,13.4717,0.377208,
1359.76,0.0254822,0.0241308,12.8357,0.3594,
1768.77,0.0331476,0.0313899,16.7003,0.467608,
2045.08,0.0383259,0.0362938,19.3097,0.54067,
1611.3,0.0301965,0.0285953,15.213,0.425965,
1991.6,0.0373236,0.0353445,18.8045,0.526527,
1595.46,0.0298995,0.0283139,15.0618,0.421729,
1242.89,0.0232921,0.0220569,11.7334,0.328535,
1502.37,0.0281549,0.0266618,14.1829,0.397122,
1242.89,0.0232921,0.0220569,11.733,0.328523,
1510.29,0.0283032,0.0268024,14.2585,0.399238,
1606.35,0.0301036,0.0285074,15.1666,0.424665,
1791.55,0.0335742,0.031794,16.9141,0.473595,
2422.4,0.0453974,0.0429903,22.8717,0.640408,
1207.24,0.0226239,0.0214242,11.3966,0.319106,
1327.07,0.0248697,0.0235508,12.5276,0.350773,
1263.69,0.0236819,0.022426,11.9294,0.334024,
1245.86,0.0233477,0.0221096,11.7612,0.329314,
1701.43,0.0318853,0.0301945,16.0622,0.449743,
1216.15,0.022791,0.0215823,11.4804,0.321452,
1680.63,0.0314956,0.0298254,15.8655,0.444234,
1367.68,0.0256306,0.0242714,12.9108,0.361502,
2385.76,0.0447103,0.0423394,22.5226,0.630632,
1822.25,0.0341497,0.032339,17.2046,0.481729,
1816.3,0.0340386,0.0322338,17.1492,0.480178,
2240.18,0.041982,0.0397558,21.1478,0.592138,
1644.98,0.0308275,0.0291927,15.5291,0.434816,
1639.03,0.0307161,0.0290873,15.4733,0.433251,
1651.91,0.0309575,0.0293159,15.5948,0.436654,
1284.49,0.0240716,0.0227951,12.1257,0.339518,
2244.14,0.0420564,0.0398263,21.1859,0.593205,
2215.42,0.041518,0.0393165,20.9147,0.585612,
1853.94,0.0347435,0.0329011,17.5018,0.490051,
2027.25,0.0379915,0.0359769,19.1377,0.535856,
2283.75,0.0427985,0.0405291,21.5598,0.603675,
1809.37,0.0339086,0.0321106,17.0819,0.478292,
4529.87,0.0848932,0.0803918,42.7642,1.1974,
1918.31,0.0359499,0.0340436,18.1099,0.507076,
1502.36,0.0281547,0.0266618,14.1831,0.397128,
2006.45,0.0376018,0.0356079,18.9415,0.530361,
1400.36,0.0262432,0.0248514,13.2202,0.370164,
1555.84,0.0291571,0.0276109,14.6877,0.411256,
2228.29,0.0417593,0.0395449,21.0359,0.589006,
2618.49,0.0490717,0.0464695,24.7197,0.692151,
1552.87,0.0291013,0.0275581,14.6589,0.410448,
1907.42,0.0357459,0.0338503,18.0062,0.504174,
2051.02,0.038437,0.0363988,19.3612,0.542114,
1713.31,0.0321079,0.0304054,16.176,0.452929,
1911.38,0.0358199,0.0339205,18.0464,0.5053,
1618.23,0.0303262,0.028718,15.2782,0.427789,
2626.41,0.0492204,0.0466106,24.7982,0.69435,
1233.98,0.0231249,0.0218985,11.6501,0.326202,
1460.77,0.0273751,0.0259235,13.7917,0.386168,
1731.13,0.032442,0.0307217,16.3447,0.457651,
1915.34,0.0358942,0.0339909,18.084,0.506351,
2601.65,0.0487563,0.046171,24.5639,0.687789,
1707.37,0.0319965,0.0302999,16.1198,0.451355,
2034.18,0.0381213,0.0360999,19.2054,0.537751,
1406.3,0.0263543,0.0249567,13.2775,0.37177,
1411.25,0.0264471,0.0250446,13.3241,0.373073,
1310.24,0.024554,0.0232518,12.3698,0.346355,
1254.78,0.0235146,0.0222676,11.846,0.331689,
1355.79,0.0254078,0.0240604,12.8002,0.358404,
1434.03,0.0268739,0.0254489,13.5394,0.379103,
1759.86,0.0329802,0.0312314,16.6142,0.465199,
1844.04,0.0345578,0.0327253,17.4092,0.487459,
1242.89,0.0232919,0.0220567,11.7337,0.328543,
2425.37,0.0454527,0.0430425,22.8991,0.641175,
2247.11,0.0421117,0.0398787,21.2164,0.594059,
1530.09,0.0286742,0.0271537,14.446,0.404488,
2515.5,0.0471415,0.0446417,23.7474,0.664927,
2743.28,0.0514103,0.048684,25.8987,0.725164,
2453.1,0.0459723,0.0435344,23.1582,0.648429,
2425.37,0.0454525,0.0430424,22.8984,0.641157,
2976.01,0.0557722,0.052815,28.0993,0.786781,
1480.58,0.0277464,0.026275,13.9784,0.391395,
1512.27,0.0283403,0.0268374,14.2777,0.399774,
2982.94,0.0559017,0.0529373,28.1591,0.788454,
2649.2,0.0496471,0.0470143,25.008,0.700225,
1961.89,0.0367666,0.0348168,18.5197,0.518552,
1438.98,0.0269669,0.0255369,13.5833,0.380334,
2818.54,0.0528209,0.0500201,26.6108,0.745102,
2193.63,0.0411096,0.0389298,20.7117,0.579928,
3124.56,0.0585562,0.0554512,29.4995,0.825986,
1323.11,0.0247953,0.0234803,12.4908,0.349741,
1355.79,0.0254077,0.0240603,12.7996,0.358388,
2445.18,0.0458241,0.0433941,23.0863,0.646416,
2483.78,0.0465531,0.0440872,23.4735,0.657259,
2260.95,0.0423764,0.0401319,21.3681,0.598306,
3146.31,0.0589726,0.0558497,29.7394,0.832702,
3455.3,0.0647642,0.0613345,32.6616,0.914525,
1658.83,0.0310902,0.0294433,15.6755,0.438913,
2370.88,0.0444371,0.0420839,22.409,0.627452,
2887.84,0.0541266,0.0512598,27.2924,0.764186,
2209.45,0.0414111,0.0392178,20.8835,0.584737,
2292.64,0.0429707,0.0406946,21.6675,0.606691,
2121.31,0.0397586,0.0376527,20.0488,0.561366,
2026.24,0.0379771,0.0359654,19.1492,0.536179,
2808.61,0.0526413,0.0498531,26.544,0.743231,
1473.63,0.027619,0.0261559,13.9249,0.389899,
1332.01,0.0249646,0.023642,12.5864,0.352418,
1517.21,0.0284358,0.0269293,14.3369,0.401432,
1548.9,0.0290298,0.0274918,14.6361,0.40981,
360.487,0.00675544,0.00639733,3.40473,0.0953325,
1652.88,0.0309789,0.0293378,15.6194,0.437344,
2368.9,0.0443998,0.042048,22.387,0.626837,
2327.31,0.0436196,0.0413087,21.9933,0.615813,
2351.08,0.0440654,0.0417311,22.2168,0.622071,
1481.55,0.0277674,0.0262963,14.0002,0.392005,
2307.5,0.0432483,0.0409572,21.8045,0.610525,
2416.43,0.0452911,0.0428925,22.8395,0.639507,
2733.34,0.0512295,0.048516,25.8325,0.723309,
1809.36,0.0339109,0.0321145,17.0985,0.478757,
2088.63,0.0391458,0.0370725,19.7404,0.55273,
2644.21,0.0495603,0.0469356,24.9941,0.699834,
2165.88,0.0405937,0.0384434,20.4677,0.573094,
1697.45,0.0318134,0.030128,16.0408,0.449142,
2779.89,0.052103,0.0493435,26.2751,0.735702,
2567.95,0.0481312,0.0455824,24.2749,0.679697,
2247.09,0.0421164,0.0398856,21.2375,0.594649,
3148.3,0.0590078,0.0558826,29.7568,0.83319,
2201.53,0.0412619,0.0390761,20.8049,0.582538,
2168.85,0.0406494,0.0384963,20.4977,0.573935,
2508.54,0.0470155,0.0445251,23.7059,0.663766,
1857.88,0.0348203,0.0329758,17.5571,0.4916,
1342.91,0.025168,0.0238346,12.6894,0.355303,
2265.9,0.0424684,0.040219,21.4148,0.599613,
1892.54,0.03547,0.0335911,17.8855,0.500795,
1337.95,0.0250752,0.0237468,12.6425,0.353989,
422.878,0.00792504,0.0075051,3.99495,0.111859,
1106.19,0.0207441,0.0196482,10.474,0.293271,
293.141,0.00549546,0.00520453,2.77117,0.0775927,
339.686,0.00636795,0.00603087,3.2113,0.0899164,
721.951,0.0135368,0.0128212,6.83138,0.191279,
866.537,0.0162489,0.0153902,8.20195,0.229655,
328.792,0.00616429,0.00583799,3.10883,0.0870473,
280.266,0.00525394,0.00497577,2.6492,0.0741776,
391.186,0.00733145,0.00694314,3.69633,0.103497,
1015.09,0.0190294,0.0180225,9.60029,0.268808,
556.569,0.010433,0.00988087,5.26301,0.147364,
217.877,0.00408256,0.00386605,2.05736,0.0576061,
650.657,0.0121944,0.0115482,6.14675,0.172109,
913.097,0.017114,0.0162074,8.62785,0.24158,
880.415,0.0165022,0.0156281,8.32013,0.232964,
641.741,0.0120292,0.0113921,6.06561,0.169837,
4515.86,0.0846738,0.0802015,42.7744,1.19768,
1391.42,0.0260851,0.0247059,13.1654,0.368632,
520.916,0.00976657,0.00924995,4.92718,0.137961,
1040.85,0.0195045,0.0184715,9.83601,0.275408,
519.926,0.00974724,0.00923157,4.91686,0.137672,
14405,0.270124,0.255869,136.635,3.82579,
1027.97,0.0192689,0.0182494,9.72095,0.272187,
587.272,0.0110068,0.0104238,5.55085,0.155424,
846.739,0.0158715,0.0150316,8.0063,0.224176,
570.438,0.0106902,0.0101241,5.38982,0.150915,
120.823,0.00226331,0.0021432,1.1402,0.0319256,
440.703,0.00825937,0.0078219,4.16419,0.116597,
991.325,0.0185829,0.0175997,9.37597,0.262527,
531.815,0.0099658,0.0094379,5.02461,0.140689,
1092.34,0.0204748,0.0193915,10.3301,0.289244,
773.455,0.0144972,0.0137299,7.31226,0.204743,
574.398,0.010765,0.0101949,5.4287,0.152004,
460.507,0.00863266,0.00817581,4.35428,0.12192,
583.307,0.0109352,0.0103567,5.51698,0.154475,
964.586,0.0180822,0.0171258,9.12362,0.255461,
433.769,0.00813032,0.00769986,4.10024,0.114807,
401.091,0.00751552,0.00711725,3.78834,0.106074,
369.397,0.00692475,0.0065582,3.49202,0.0977767,
1625.14,0.0304608,0.0288492,15.3686,0.43032,
647.684,0.0121383,0.0114954,6.12104,0.171389,
2725.4,0.0510867,0.0483846,25.7827,0.721915,
710.073,0.0133097,0.0126053,6.71359,0.187981,
420.898,0.00788641,0.00746842,3.97509,0.111302,
340.679,0.00638395,0.00604562,3.21801,0.0901043,
5584.1,0.104806,0.0993004,53.2023,1.48966,
3681.81,0.0691017,0.0654709,35.0697,0.981953,
3662.01,0.0687298,0.0651187,34.8799,0.976636,
3570.91,0.0670201,0.0634985,34.0111,0.95231,
1868.65,0.0350711,0.033228,17.7869,0.498033,
3486.73,0.06544,0.0620015,33.2095,0.929865,
2506.38,0.0470402,0.0445684,23.8638,0.668185,
4718.62,0.0885614,0.0839085,44.9501,1.2586,
4336.38,0.0813872,0.0771111,41.3072,1.1566,
6052.49,0.113597,0.10763,57.6693,1.61474,
2434.09,0.0456836,0.0432828,23.1752,0.648906,
1546.81,0.0290309,0.027505,14.7205,0.412173,
2327.14,0.0436762,0.0413809,22.1555,0.620354,
2439.04,0.0457764,0.043371,23.2217,0.650207,
4913.7,0.0922233,0.0873782,46.8115,1.31072,
3210.45,0.0602548,0.0570886,30.5741,0.856075,
2114.23,0.0396806,0.0375951,20.1263,0.563537,
2031.05,0.0381192,0.0361161,19.3337,0.541344,
3555.06,0.0667229,0.0632171,33.8598,0.948073,
1099.27,0.0206073,0.0195175,10.3984,0.291155,
289.182,0.00541868,0.00513146,2.73098,0.0764673,
508.045,0.00952224,0.00901805,4.80177,0.134449,
501.115,0.00938998,0.00889252,4.7338,0.132546,
432.777,0.0081132,0.00768391,4.0923,0.114584,
414.954,0.0077775,0.00736563,3.92154,0.109803,
615.989,0.0115476,0.0109367,5.82524,0.163107,
837.821,0.0157076,0.0148771,7.9269,0.221953,
3939.49,0.0738726,0.0699718,37.3254,1.04511,
272.347,0.00510213,0.00483155,2.57104,0.0719891,
205.993,0.00385906,0.00365439,1.94459,0.0544484,
375.344,0.0070315,0.00665861,3.54341,0.0992154,
316.912,0.00593724,0.00562246,2.99221,0.0837818,
397.131,0.00744015,0.0070456,3.74963,0.10499,
641.746,0.0120235,0.0113862,6.06088,0.169705,
1767.64,0.0331755,0.0314321,16.8257,0.47112,
4125.45,0.0774282,0.0733602,39.2949,1.10026,
4427.48,0.0830973,0.0787312,42.174,1.18087,
3078.75,0.0577828,0.0547466,29.318,0.820905,
3260.96,0.0612028,0.0579869,31.0553,0.869547,
10463.1,0.196382,0.186069,99.7506,2.79302,
2617.28,0.0491216,0.0465403,24.9234,0.697855,
3404.54,0.0638982,0.0605406,32.425,0.9079,
7037.79,0.132093,0.125154,67.0734,1.87806,
3152.03,0.0591588,0.0560504,30.0192,0.840537,
2739.09,0.051408,0.0487068,26.0836,0.730342,
1773.58,0.0332873,0.0315379,16.8819,0.472694,
3622.4,0.0679867,0.0644147,34.5015,0.966041,
2387.54,0.0448104,0.0424555,22.7326,0.636513,
3623.39,0.0680055,0.0644325,34.5121,0.96634,
2274.65,0.0426915,0.040448,21.6587,0.606445,
2463.8,0.0462414,0.0438113,23.4557,0.65676,
2147.9,0.0403121,0.0381935,20.4451,0.572462,
3636.27,0.0682472,0.0646611,34.6307,0.969658,
5906.93,0.110865,0.105041,56.283,1.57592,
2434.09,0.0456838,0.0432832,23.1763,0.648936,
