S,I,X,R,D,N
2823.99,0.138759,0.287271,25.8585,0.724039,
3029.04,0.148807,0.308058,27.7228,0.776238,
1764.13,0.0866744,0.17944,16.1526,0.452274,
1761.16,0.0865297,0.17914,16.1254,0.45151,
2965.65,0.145682,0.301584,27.1386,0.75988,
1585.85,0.0778957,0.161252,14.5089,0.406248,
1676.97,0.082373,0.170524,15.3443,0.42964,
2234.62,0.109806,0.227331,20.4655,0.573035,
1167.84,0.0573666,0.118759,10.6877,0.299256,
1508.58,0.0741064,0.153414,13.8063,0.386577,
1678.96,0.0824674,0.170717,15.3604,0.430092,
1670.04,0.0820278,0.169805,15.2774,0.427768,
2972.58,0.146045,0.302351,27.2128,0.761959,
2661.54,0.130794,0.270791,24.3798,0.682634,
2660.56,0.130705,0.270589,24.3536,0.6819,
1551.16,0.0762244,0.157811,14.2069,0.397794,
1803.75,0.0886337,0.183502,16.5192,0.462536,
2567.45,0.12614,0.261142,23.5048,0.658134,
2145.48,0.105413,0.218235,19.6438,0.550025,
2625.89,0.129017,0.267102,24.0417,0.673167,
2491.18,0.122396,0.253392,22.8076,0.638613,
2704.14,0.132855,0.275044,24.7553,0.69315,
2832.91,0.139188,0.288155,25.9361,0.726212,
2486.22,0.122156,0.252897,22.7633,0.637373,
2687.3,0.132029,0.273332,24.6015,0.688843,
2230.67,0.109602,0.226909,20.4253,0.571909,
3496.57,0.171786,0.355639,32.0076,0.896212,
2461.47,0.120929,0.250352,22.5324,0.630907,
2776.45,0.136405,0.282393,25.4164,0.711658,
2690.28,0.132173,0.27363,24.6273,0.689564,
2563.49,0.125944,0.260735,23.4674,0.657086,
2334.68,0.114701,0.237461,21.3721,0.598419,
2093.97,0.102885,0.213004,19.1743,0.536881,
2698.2,0.13256,0.27443,24.6983,0.691552,
2863.62,0.140691,0.291266,26.2151,0.734024,
2980.5,0.146435,0.303158,27.2853,0.763989,
2168.27,0.106527,0.220535,19.8489,0.555768,
2328.73,0.114411,0.23686,21.3187,0.596924,
3076.59,0.151148,0.312911,28.1619,0.788532,
2561.5,0.125862,0.260576,23.4584,0.656835,
2516.92,0.123668,0.256038,23.0522,0.645462,
2515.93,0.123625,0.25595,23.0437,0.645224,
3154.82,0.155021,0.320954,28.8968,0.809109,
2344.58,0.115201,0.238502,21.47,0.601159,
1973.13,0.0969442,0.200704,18.0674,0.505887,
1866.15,0.0916861,0.189817,17.0872,0.478442,
2785.35,0.136865,0.283362,25.5116,0.714324,
2652.63,0.130341,0.269853,24.2938,0.680228,
1690.83,0.0830715,0.171981,15.4814,0.433479,
2364.38,0.116179,0.240532,21.6542,0.606318,
2602.11,0.127855,0.264704,23.8301,0.667242,
2605.08,0.127996,0.264994,23.856,0.667969,
2563.48,0.125963,0.260788,23.4786,0.657401,
1540.27,0.0756744,0.156669,14.1042,0.394918,
2077.13,0.102057,0.211295,19.0225,0.532629,
3159.77,0.155262,0.321448,28.9385,0.810278,
1889.92,0.0928557,0.192243,17.3068,0.484589,
2555.55,0.125572,0.259976,23.4044,0.655325,
3101.33,0.152392,0.315504,28.4034,0.795296,
2478.29,0.121792,0.252157,22.7026,0.635672,
3087.46,0.151711,0.314096,28.2782,0.791789,
2146.47,0.105477,0.218373,19.6596,0.550469,
2420.84,0.118947,0.246259,22.1692,0.620739,
2565.46,0.126054,0.260973,23.4941,0.657835,
1468.96,0.0721491,0.149358,13.4398,0.376315,
2557.56,0.125621,0.260051,23.3992,0.655178,
1085.63,0.0533199,0.110378,9.93223,0.278102,
1619.52,0.0795465,0.164673,14.8187,0.414925,
2847.78,0.139886,0.289589,26.0603,0.729688,
2021.67,0.0993112,0.205595,18.5047,0.518131,
1799.8,0.0884019,0.183003,16.4677,0.461097,
1441.23,0.0707868,0.146538,13.1868,0.369229,
1897.86,0.0932194,0.192977,17.3655,0.486234,
1833.48,0.090059,0.186437,16.7779,0.469781,
2007.81,0.098617,0.204149,18.3693,0.51434,
1793.86,0.0881095,0.182397,16.4132,0.459571,
2543.69,0.124942,0.258648,23.2742,0.651678,
3625.35,0.17808,0.368652,33.1725,0.92883,
1753.25,0.086114,0.178265,16.04,0.44912,
1577.92,0.0775018,0.160439,14.4383,0.404271,
2467.4,0.121223,0.250967,22.5911,0.632551,
1858.23,0.0912874,0.188989,17.0111,0.47631,
1736.4,0.0853027,0.176601,15.8969,0.445114,
1408.53,0.0691939,0.143248,12.8936,0.361022,
2002.85,0.098397,0.203708,18.3359,0.513404,
1262.93,0.0620399,0.128438,11.5606,0.323698,
1200.52,0.0589741,0.122091,10.9892,0.307697,
2185.1,0.107352,0.22225,20.006,0.560167,
2425.8,0.119179,0.246734,22.2099,0.621878,
2086.05,0.102485,0.212173,19.0988,0.534765,
2125.67,0.104428,0.216198,19.461,0.544909,
1510.56,0.0742056,0.153625,13.8279,0.387182,
1325.33,0.0651058,0.134785,12.1322,0.339701,
2384.2,0.117128,0.242486,21.8253,0.611108,
1438.25,0.0706538,0.146271,13.1658,0.368643,
1415.47,0.0695345,0.143954,12.9574,0.362807,
1950.35,0.0958165,0.198366,17.855,0.499941,
2434.72,0.119615,0.247637,22.2901,0.624124,
2241.58,0.110105,0.22793,20.5073,0.574205,
2837.88,0.1394,0.288575,25.9647,0.727011,
2211.87,0.108642,0.224899,20.2336,0.566542,
2034.56,0.099932,0.206868,18.6109,0.521105,
1565.04,0.0768733,0.159136,14.3183,0.400913,
1775.04,0.0871861,0.180484,16.2381,0.454667,
2303,0.113119,0.234167,21.0672,0.589883,
1867.16,0.0917105,0.189848,17.0797,0.478232,
3330.18,0.163572,0.338606,30.4617,0.852927,
1557.12,0.0764818,0.158323,14.2437,0.398824,
1785.94,0.0877226,0.181593,16.3377,0.457456,
1550.19,0.0761395,0.157613,14.1789,0.397009,
2342.62,0.115062,0.238186,21.4276,0.599974,
1950.37,0.0957949,0.198302,17.8397,0.499512,
3739.28,0.183663,0.380195,34.2025,0.95767,
1680.94,0.0825617,0.170908,15.3754,0.430512,
3954.22,0.194221,0.40205,36.1689,1.01273,
1955.31,0.0960475,0.198831,17.8908,0.500944,
2698.21,0.132547,0.274394,24.6909,0.691344,
1680.94,0.082561,0.170906,15.3746,0.43049,
1651.22,0.081102,0.167887,15.1036,0.4229,
2178.19,0.106985,0.221467,19.9232,0.557849,
2159.37,0.10606,0.219553,19.751,0.553028,
2918.12,0.143339,0.296727,26.6973,0.747525,
2724.96,0.133845,0.277071,24.9267,0.697948,
3025.1,0.148586,0.307585,27.6714,0.7748,
1513.54,0.0743405,0.153891,13.8451,0.387663,
1362.98,0.0669444,0.13858,12.4671,0.34908,
1406.56,0.0690857,0.143013,12.8663,0.360255,
1470.95,0.0722478,0.149558,13.4546,0.376729,
1776.03,0.0872382,0.180592,16.2483,0.454951,
1946.4,0.0956093,0.197924,17.8087,0.498644,
1462.03,0.0718089,0.148649,13.3727,0.374435,
1672.03,0.0821235,0.170002,15.2935,0.428218,
2722.98,0.13375,0.276876,24.9099,0.697476,
1534.34,0.0753628,0.156007,14.0355,0.392995,
1401.61,0.0688433,0.142511,12.8215,0.359003,
1622.5,0.0796933,0.164971,14.8422,0.415583,
1292.65,0.0634898,0.131428,11.8235,0.331058,
1418.45,0.0696684,0.144218,12.974,0.363272,
2580.35,0.126742,0.262367,23.6043,0.660921,
2309.93,0.113463,0.234882,21.1328,0.591719,
2361.43,0.115998,0.240131,21.6066,0.604984,
1587.83,0.0779891,0.161442,14.5239,0.406668,
1671.03,0.0820759,0.169903,15.285,0.427981,
2137.57,0.104997,0.217355,19.5561,0.54757,
1642.31,0.0806679,0.16699,15.0242,0.420677,
2795.29,0.137312,0.284256,25.5772,0.716162,
2295.07,0.11274,0.233388,21.0004,0.588011,
2564.5,0.125965,0.260759,23.4594,0.656863,
1967.21,0.0966218,0.200014,17.9934,0.503816,
1778.01,0.0873293,0.180776,16.2628,0.45536,
2478.32,0.121727,0.251982,22.6683,0.634714,
2569.45,0.126207,0.26126,23.505,0.658139,
1249.07,0.0613482,0.126995,11.4247,0.319892,
1372.88,0.0674303,0.139584,12.5573,0.351606,
1084.64,0.0532728,0.110278,9.92132,0.277797,
2261.39,0.111074,0.229932,20.6858,0.579202,
2721.98,0.133718,0.276825,24.9137,0.697584,
2659.57,0.130652,0.270479,24.343,0.681603,
1570.98,0.0771721,0.159761,14.3778,0.402578,
1726.5,0.0848113,0.175577,15.8015,0.442442,
2955.74,0.145216,0.300638,27.0603,0.757689,
1781.96,0.0875378,0.181222,16.3098,0.456673,
1267.88,0.0622811,0.128933,11.6036,0.3249,
2697.21,0.132505,0.274318,24.6899,0.691317,
2720.98,0.133674,0.276737,24.9074,0.697408,
2698.2,0.132557,0.274426,24.6992,0.691577,
1424.38,0.0699726,0.14486,13.038,0.365063,
1464.99,0.0719668,0.148989,13.4097,0.375473,
2824.99,0.138788,0.287326,25.8616,0.724125,
1682.91,0.0826747,0.171157,15.4048,0.431335,
1576.92,0.0774666,0.160374,14.4346,0.404168,
2615.99,0.128519,0.266068,23.9483,0.670551,
1505.61,0.0739613,0.153116,13.7804,0.38585,
1384.76,0.0680245,0.140823,12.6738,0.354867,
2190.06,0.107589,0.222734,20.0464,0.5613,
2474.34,0.121558,0.251657,22.6513,0.634236,
2665.51,0.130949,0.271095,24.4006,0.683216,
1438.25,0.0706465,0.146252,13.1626,0.368553,
1674,0.0822318,0.170238,15.323,0.429044,
1715.6,0.0842719,0.174461,15.7019,0.439653,
2025.63,0.0995062,0.206001,18.5415,0.519162,
1764.14,0.0866562,0.179397,16.1458,0.452082,
1854.27,0.0910844,0.188564,16.9714,0.475198,
1788.9,0.0878734,0.181916,16.3725,0.458429,
2398.07,0.117812,0.243905,21.9556,0.614756,
2229.68,0.109529,0.226749,20.4074,0.571408,
1640.3,0.0806204,0.16692,15.0296,0.420828,
1540.26,0.0757079,0.15675,14.1147,0.39521,
2171.22,0.106716,0.220947,19.8936,0.55702,
2554.55,0.125556,0.259952,23.4051,0.655343,
3108.24,0.152793,0.31636,28.4896,0.797708,
1945.38,0.0956281,0.197994,17.8287,0.499202,
2517.9,0.123774,0.256275,23.0775,0.64617,
3448.98,0.169541,0.351036,31.6114,0.885119,
2032.54,0.0999226,0.206891,18.6312,0.521674,
2318.8,0.113994,0.236028,21.2553,0.595148,
3058.71,0.150381,0.311375,28.0429,0.7852,
2639.72,0.129792,0.268746,24.2052,0.677746,
1565.02,0.0769221,0.159261,14.3392,0.401499,
1560.07,0.0766783,0.158755,14.2934,0.400214,
2026.6,0.0996129,0.206242,18.5702,0.519965,
2389.14,0.117428,0.243125,21.8907,0.612938,
1636.34,0.0804278,0.166519,14.9926,0.419793,
1528.38,0.0751181,0.155523,14.0019,0.392053,
2037.51,0.100133,0.207313,18.6639,0.52259,
1402.58,0.0689272,0.142703,12.8468,0.35971,
1947.36,0.0957183,0.198181,17.8445,0.499645,
1372.86,0.0674774,0.139704,12.5778,0.352179,
1405.55,0.0690812,0.143025,12.8766,0.360546,
1663.09,0.0817386,0.16923,15.236,0.426608,
3080.51,0.151439,0.313557,28.2383,0.790672,
2184.09,0.107375,0.22232,20.021,0.560587,
2130.6,0.104754,0.216898,19.534,0.546951,
1844.34,0.0906729,0.187742,16.9079,0.473421,
1807.69,0.0888697,0.184007,16.5712,0.463993,
1289.65,0.063404,0.131279,11.8224,0.331028,
1665.06,0.0818613,0.169497,15.2654,0.427431,
2961.64,0.145603,0.30148,27.1527,0.760277,
2280.18,0.112065,0.232018,20.8892,0.584899,
1718.56,0.084465,0.174875,15.7446,0.440849,
2809.11,0.138076,0.285878,25.7406,0.720738,
2865.56,0.140882,0.291704,26.2709,0.735585,
1517.47,0.0745993,0.154457,13.9084,0.389435,
1520.44,0.0747442,0.154757,13.9357,0.3902,
1827.5,0.0898412,0.186017,16.7508,0.469021,
1906.75,0.0937298,0.194063,17.4741,0.489274,
3549.04,0.174435,0.361157,32.5187,0.910524,
2262.35,0.111203,0.23024,20.732,0.580495,
2189.05,0.107596,0.222769,20.058,0.561625,
1307.49,0.064261,0.133044,11.9783,0.335393,
3334.09,0.163868,0.339277,30.5473,0.855325,
1598.7,0.0785743,0.162679,14.6463,0.410097,
1375.84,0.0676188,0.139996,12.6041,0.352915,
1427.36,0.0701036,0.145118,13.0551,0.365543,
1360.01,0.0667953,0.138269,12.4388,0.348286,
1769.1,0.0868918,0.179874,16.1839,0.453149,
2045.45,0.100466,0.207975,18.7126,0.523953,
1611.6,0.0791551,0.163858,14.7426,0.412794,
1991.97,0.097838,0.202535,18.2231,0.510247,
1595.75,0.0783754,0.162242,14.596,0.408688,
1243.12,0.0610552,0.126388,11.3706,0.318376,
1502.64,0.0738019,0.152775,13.7443,0.384841,
1243.12,0.0610553,0.126388,11.3701,0.318364,
1510.57,0.074191,0.153582,13.8176,0.386893,
1606.65,0.0789122,0.163355,14.6977,0.411535,
1791.88,0.08801,0.182187,16.3911,0.45895,
2422.85,0.119003,0.246349,22.1645,0.620606,
1207.46,0.0593037,0.122762,11.0442,0.309238,
1327.32,0.0651903,0.134947,12.1402,0.339926,
1263.93,0.0620767,0.128502,11.5605,0.323694,
1246.1,0.0612008,0.126689,11.3975,0.319131,
1701.74,0.0835814,0.173019,15.5655,0.435835,
1216.38,0.0597412,0.123667,11.1254,0.311512,
1680.94,0.0825594,0.170903,15.3749,0.430497,
1367.93,0.0671852,0.139077,12.5115,0.350323,
2386.2,0.1172,0.242611,21.8261,0.611131,
1822.59,0.0895191,0.185312,16.6726,0.466833,
1816.64,0.0892279,0.184709,16.619,0.465331,
2240.59,0.110048,0.227805,20.4938,0.573826,
1645.28,0.0808085,0.167278,15.0489,0.42137,
1639.34,0.0805167,0.166674,14.9948,0.419854,
1652.22,0.0811493,0.167984,15.1125,0.423151,
1284.73,0.0630988,0.130618,11.7507,0.329019,
2244.56,0.110243,0.228211,20.5308,0.574861,
2215.83,0.108832,0.225289,20.268,0.567503,
1854.28,0.0910731,0.188527,16.9606,0.474897,
2027.63,0.0995879,0.206153,18.5459,0.519285,
2284.18,0.11219,0.232239,20.8931,0.585008,
1809.71,0.0888857,0.184,16.5536,0.463502,
4530.71,0.222535,0.460662,41.4417,1.16037,
1918.67,0.0942364,0.195075,17.5499,0.491396,
1502.64,0.0738016,0.152774,13.7445,0.384847,
2006.83,0.0985658,0.204038,18.3557,0.513961,
1400.62,0.0687905,0.142401,12.8114,0.358718,
1556.13,0.0764295,0.158214,14.2335,0.398538,
2228.71,0.109463,0.226596,20.3854,0.570792,
2618.98,0.128632,0.266276,23.9553,0.670748,
1553.16,0.0762828,0.157909,14.2055,0.397755,
1907.77,0.0937007,0.193965,17.4494,0.488583,
2051.4,0.100755,0.208568,18.7625,0.525349,
1713.63,0.0841654,0.174229,15.6759,0.438924,
1911.73,0.0938948,0.194371,17.4885,0.489677,
1618.54,0.0794944,0.164561,14.8058,0.414562,
2626.9,0.129024,0.267094,24.0315,0.672881,
1234.21,0.0606164,0.12548,11.2898,0.316116,
1461.04,0.0717578,0.148544,13.3653,0.374228,
1731.46,0.0850411,0.176043,15.8393,0.443501,
1915.7,0.0940907,0.194775,17.5248,0.490695,
2602.14,0.127808,0.264574,23.8044,0.666523,
1707.68,0.0838729,0.173625,15.6214,0.437399,
2034.56,0.0999284,0.20686,18.6115,0.521123,
1406.56,0.069082,0.143006,12.867,0.360275,
1411.51,0.0693256,0.143509,12.9121,0.361538,
1310.48,0.0643624,0.133234,11.9873,0.335645,
1255.01,0.0616378,0.127594,11.4798,0.321433,
1356.04,0.0666009,0.137868,12.4044,0.347322,
1434.3,0.0704442,0.145825,13.1208,0.367381,
1760.18,0.0864514,0.17896,16.1005,0.450814,
1844.38,0.0905864,0.18752,16.8709,0.472386,
1243.12,0.061054,0.126386,11.3708,0.318384,
2425.82,0.119147,0.246643,22.1911,0.62135,
2247.53,0.11039,0.228518,20.5604,0.575691,
1530.38,0.0751634,0.155594,13.9993,0.391981,
2515.96,0.123572,0.255802,23.013,0.644365,
2743.79,0.134762,0.278967,25.0979,0.70274,
2453.56,0.120508,0.249458,22.4421,0.628378,
2425.82,0.119146,0.246642,22.1904,0.621331,
2976.56,0.146199,0.302647,27.2305,0.762455,
1480.85,0.0727313,0.150559,13.5462,0.379293,
1512.55,0.0742878,0.153782,13.8362,0.387413,
2983.5,0.146536,0.303337,27.2883,0.764071,
2649.69,0.130139,0.269395,24.2347,0.67857,
1962.25,0.0963755,0.199502,17.947,0.502516,
1439.25,0.0706876,0.146326,13.1633,0.368572,
2819.06,0.138462,0.286628,25.788,0.722063,
2194.04,0.107762,0.223079,20.0713,0.561996,
3125.14,0.153495,0.317748,28.5873,0.800446,
1323.36,0.0649952,0.134544,12.1045,0.338927,
1356.04,0.0666007,0.137868,12.4038,0.347306,
2445.63,0.12012,0.248659,22.3725,0.626429,
2484.24,0.12206,0.252702,22.7482,0.63695,
2261.37,0.11111,0.230031,20.7078,0.579818,
3146.9,0.154631,0.32014,28.8205,0.806974,
3455.94,0.169817,0.351582,31.6525,0.88627,
1659.13,0.081515,0.16876,15.1911,0.42535,
2371.32,0.116517,0.24123,21.7166,0.608065,
2888.37,0.141919,0.293816,26.449,0.740572,
2209.86,0.10858,0.224799,20.2382,0.56667,
2293.07,0.112667,0.233257,20.998,0.587944,
2121.71,0.104245,0.215823,19.4293,0.54402,
2026.62,0.0995727,0.206146,18.5575,0.519611,
2809.13,0.138024,0.285755,25.7237,0.720265,
1473.91,0.0724136,0.149917,13.4946,0.37785,
1332.26,0.0654525,0.135506,12.1974,0.341527,
1517.49,0.0745534,0.154347,13.8938,0.389027,
1549.19,0.0761112,0.157572,14.1838,0.397146,
360.554,0.0177095,0.0366615,3.29949,0.0923857,
1653.19,0.081223,0.168156,15.1367,0.423829,
2369.34,0.116414,0.241011,21.6952,0.607467,
2327.74,0.114365,0.23677,21.3137,0.596784,
2351.51,0.115535,0.239191,21.5302,0.602847,
1481.83,0.0728012,0.15072,13.5675,0.379891,
2307.93,0.113391,0.23475,21.1306,0.591658,
2416.88,0.118754,0.245861,22.1339,0.619748,
2733.85,0.134322,0.278089,25.0342,0.700959,
1809.69,0.0889113,0.184073,16.5701,0.463963,
2089.02,0.10264,0.212498,19.1304,0.535652,
2644.7,0.129949,0.269043,24.2219,0.678212,
2166.28,0.106432,0.220348,19.8352,0.555385,
1697.76,0.0834105,0.172686,15.5451,0.435264,
2780.4,0.136615,0.28284,25.4632,0.71297,
2568.43,0.126205,0.261291,23.5249,0.658698,
2247.5,0.110428,0.228622,20.5813,0.576275,
3148.88,0.15472,0.320326,28.8374,0.807446,
2201.94,0.108184,0.223975,20.162,0.564537,
2169.25,0.106581,0.220658,19.8643,0.556201,
2509,0.123272,0.25521,22.9734,0.643255,
1858.23,0.0912948,0.189009,17.0146,0.476409,
1343.16,0.0659857,0.136611,12.2973,0.344323,
2266.32,0.111351,0.230532,20.753,0.581085,
1892.9,0.0929991,0.192539,17.3329,0.485321,
1338.2,0.0657428,0.136107,12.2518,0.34305,
422.956,0.0207766,0.0430118,3.87148,0.108401,
1106.4,0.0544201,0.112685,10.1506,0.284217,
293.195,0.01441,0.0298318,2.68554,0.0751951,
339.75,0.0166978,0.0345692,3.11207,0.0871381,
722.085,0.0355069,0.0735162,6.62039,0.185371,
866.698,0.0426235,0.0882536,7.94867,0.222563,
328.853,0.0161646,0.0334657,3.01278,0.0843577,
280.318,0.0137765,0.0285205,2.56733,0.0718854,
391.259,0.0192227,0.0397953,3.5821,0.100299,
1015.28,0.0499045,0.103323,9.30374,0.260505,
556.673,0.0273596,0.0566446,5.10043,0.142812,
217.918,0.0107017,0.0221539,1.99377,0.0558254,
650.778,0.0319702,0.066185,5.95677,0.166789,
913.267,0.04487,0.0928912,8.36121,0.234114,
880.578,0.0432671,0.0895748,8.06301,0.225764,
641.86,0.0315406,0.0652984,5.87818,0.164589,
4516.7,0.222141,0.460012,41.4544,1.16072,
1391.67,0.0684178,0.14166,12.7589,0.357248,
521.013,0.0256147,0.053032,4.77497,0.133699,
1041.04,0.0511403,0.105876,9.53211,0.266899,
520.023,0.0255624,0.0529234,4.76496,0.133419,
14407.7,0.708812,1.46804,132.423,3.70786,
1028.16,0.050534,0.104626,9.42067,0.263779,
587.381,0.0288605,0.0597488,5.37935,0.150622,
846.896,0.0416214,0.0861727,7.75897,0.217251,
570.544,0.0280294,0.0580277,5.22325,0.146251,
120.846,0.00593189,0.012279,1.10495,0.0309385,
440.785,0.0216548,0.0448298,4.0355,0.112994,
991.51,0.0487345,0.100902,9.08637,0.254418,
531.914,0.0261294,0.054095,4.86933,0.136341,
1092.54,0.0536963,0.111174,10.011,0.280309,
773.599,0.0380156,0.0787064,7.08635,0.198418,
574.505,0.0282267,0.058437,5.26097,0.147307,
460.593,0.0226375,0.0468686,4.21976,0.118153,
583.416,0.0286781,0.0593757,5.34656,0.149704,
964.765,0.047425,0.0981911,8.8418,0.247571,
433.85,0.0213193,0.0441371,3.97355,0.11126,
401.165,0.0197031,0.040789,3.67125,0.102795,
369.465,0.0181586,0.0375929,3.38412,0.0947553,
1625.44,0.0798846,0.165396,14.8939,0.417028,
647.804,0.0318272,0.0658923,5.93191,0.166094,
2725.9,0.133987,0.277425,24.9865,0.699622,
710.204,0.0349034,0.072263,6.50618,0.182173,
420.976,0.0206751,0.0428007,3.85222,0.107862,
340.743,0.0167359,0.0346466,3.11856,0.0873195,
5585.14,0.275278,0.570393,51.5667,1.44387,
3682.5,0.181494,0.376057,33.9914,0.951759,
3662.69,0.180518,0.374034,33.8073,0.946604,
3571.57,0.176022,0.364716,32.9652,0.923026,
1868.99,0.0921071,0.190835,17.2396,0.48271,
3487.38,0.171874,0.356123,32.1883,0.901271,
2506.84,0.123544,0.255975,23.1297,0.647631,
4719.5,0.232606,0.481969,43.568,1.2199,
4337.19,0.213762,0.44292,40.0371,1.12104,
6053.62,0.298371,0.618251,55.8965,1.5651,
2434.54,0.119981,0.248593,22.4623,0.628945,
1547.1,0.0762417,0.157965,14.2675,0.399489,
2327.57,0.114708,0.237666,21.4739,0.60127,
2439.49,0.120226,0.249099,22.5073,0.630205,
4914.61,0.242228,0.501908,45.3722,1.27042,
3211.05,0.158253,0.327896,29.6338,0.829747,
2114.63,0.104214,0.215922,19.5071,0.5462,
2031.43,0.100114,0.207425,18.7389,0.524688,
3555.72,0.175245,0.363105,32.8185,0.918919,
1099.47,0.0540483,0.111905,10.0772,0.282162,
289.236,0.0142056,0.0294071,2.64656,0.0741037,
508.14,0.0249682,0.0516911,4.65339,0.130295,
501.208,0.0246187,0.0509661,4.5875,0.12845,
432.858,0.0212765,0.044049,3.96586,0.111044,
415.031,0.0203931,0.0422188,3.80036,0.10641,
616.104,0.0302842,0.0627003,5.64528,0.158068,
837.976,0.0411973,0.0852992,7.6821,0.215099,
3940.22,0.193817,0.401367,36.1738,1.01287,
272.398,0.0133742,0.0276857,2.49156,0.0697637,
206.032,0.0101156,0.0209403,1.88447,0.0527652,
375.413,0.0184316,0.0381558,3.43387,0.0961484,
316.971,0.0155644,0.0322198,2.89972,0.081192,
397.205,0.019503,0.0403744,3.63373,0.101744,
641.865,0.0315206,0.0652532,5.87356,0.16446,
1767.97,0.0871283,0.18052,16.308,0.456625,
4126.22,0.203365,0.421376,38.0866,1.06643,
4428.31,0.218256,0.452233,40.8772,1.14456,
3079.32,0.151762,0.314445,28.4163,0.795657,
3261.56,0.160746,0.333062,30.1002,0.842804,
10465,0.515858,1.06897,96.6856,2.7072,
2617.77,0.129012,0.267305,24.1568,0.676392,
3405.18,0.167824,0.347729,31.4278,0.87998,
7039.1,0.346962,0.71895,65.0119,1.82033,
3152.61,0.155376,0.321936,29.096,0.814687,
2739.6,0.135019,0.279752,25.2814,0.70788,
1773.91,0.0874227,0.18113,16.3625,0.45815,
3623.07,0.178564,0.369983,33.4405,0.936334,
2387.99,0.117687,0.243841,22.0333,0.616934,
3624.06,0.178615,0.37009,33.4509,0.936624,
2275.08,0.112123,0.232311,20.9925,0.587791,
2464.26,0.121446,0.251625,22.7341,0.636556,
2148.3,0.105871,0.219354,19.816,0.554848,
3636.94,0.179245,0.371392,33.5656,0.939838,
5908.03,0.291197,0.603387,54.5528,1.52748,
2434.54,0.119983,0.2486,22.4634,0.628974,
3254.63,0.160402,0.33235,30.0384,0.841075,
4088.58,0.201508,0.417528,37.7399,1.05672,
2132.45,0.105092,0.21774,19.6718,0.550809,
3423,0.168703,0.349548,31.5929,0.8846,
3026.83,0.149171,0.309077,27.9317,0.782088,
3222.94,0.158833,0.329092,29.7396,0.83271,
2808.93,0.13843,0.286818,25.9176,0.725692,
4501.6,0.221858,0.459693,41.5538,1.16351,
3678.54,0.181295,0.375644,33.9516,0.950646,
2939.67,0.144878,0.300182,27.1238,0.759466,
2306.34,0.113487,0.23515,23.646,0.662088,
4049.96,0.199606,0.413588,37.3817,1.04669,
2766.34,0.136334,0.282478,25.5247,0.714692,
2444.44,0.120471,0.249607,22.5545,0.631526,
5015.63,0.247208,0.512229,46.31,1.29668,
1680.81,0.0828325,0.17162,15.5039,0.43411,
3483.42,0.171681,0.355722,32.1505,0.900214,
2808.93,0.138433,0.286823,25.9168,0.725671,
3287.32,0.162008,0.335677,30.3369,0.849433,
2846.57,0.140289,0.290669,26.2658,0.735444,
3430.93,0.169091,0.350351,31.6652,0.886624,
2876.28,0.141751,0.293701,26.5413,0.743156,
4165.84,0.205315,0.425416,38.454,1.07671,
2619.75,0.129109,0.267508,24.1725,0.67683,
2403.84,0.118466,0.245456,22.1792,0.621018,
5750.54,0.283436,0.587303,53.0994,1.48678,
9603.35,0.473368,0.9809,88.7107,2.4839,
5275.14,0.259992,0.538714,48.6976,1.36353,
3052.58,0.150441,0.311704,28.1654,0.78863,
3966.76,0.1955,0.405077,36.6109,1.02511,
2654.42,0.130817,0.271042,24.4891,0.685694,
2781.2,0.137066,0.283993,25.661,0.718508,
