S,I,X,R,D,N
508.649,0.306993,0.267973,29.9381,0.838267,
1248.7,0.937951,0.778796,76.4475,2.14053,
430.116,0.237137,0.201258,24.7524,0.693067,
466.38,0.283972,0.236681,27.3339,0.765349,
4600.28,4.28996,3.60911,296.515,8.30242,
445.07,0.556161,0.449085,29.1101,0.815083,
430.725,0.559375,0.454077,28.4646,0.797009,
146.674,0.157247,0.115687,8.80637,0.246578,
459.33,0.416618,0.340743,28.1254,0.787511,
495.341,0.298409,0.249795,29.2907,0.820139,
751.092,0.511471,0.427373,44.7167,1.25207,
196.414,0.128284,0.115835,11.033,0.308924,
17455.1,15.4024,12.984,1106.52,30.9825,
1678.54,1.29185,1.07852,103.204,2.88972,
2196.87,1.90137,1.58396,137.782,3.85791,
8023.94,7.88526,6.59721,520.994,14.5878,
150.097,0.083157,0.0714161,8.51037,0.23829,
191.431,0.179094,0.145371,11.9112,0.333512,
762.91,0.848957,0.692175,50.1444,1.40404,
3004.49,4.07208,3.41233,207.224,5.80226,
212.437,0.145724,0.121873,11.9608,0.334903,
403.657,0.27769,0.229117,24.1599,0.676478,
343.087,0.196393,0.16392,19.9934,0.559814,
911.82,0.799171,0.662371,57.119,1.59933,
4206.95,4.21234,3.50723,273.672,7.66283,
5187.13,4.91881,4.10079,332.54,9.31113,
1049.97,1.20758,0.973076,69.8933,1.95701,
835.786,0.942977,0.769756,54.9624,1.53895,
1074.78,1.36261,1.09076,73.7035,2.0637,
262.865,0.164775,0.132847,14.4332,0.40413,
574.407,0.461716,0.385628,33.799,0.946373,
158.126,0.0976153,0.0804512,8.45954,0.236867,
503.431,0.567898,0.466163,30.6759,0.858925,
408.36,0.418822,0.331779,24.2113,0.677915,
5250.15,5.05489,4.24509,338.082,9.46631,
7002.44,6.76496,5.6821,453.421,12.6958,
11353,10.311,8.67582,725.73,20.3204,
2810.96,2.60465,2.15835,179.256,5.01918,
336.923,0.200865,0.166393,19.1724,0.536828,
357.461,0.367922,0.294215,23.2265,0.650341,
4512.14,6.60112,5.40995,325.732,9.1205,
190.361,0.0931064,0.0843937,10.1766,0.284946,
351.609,0.241469,0.202962,20.3756,0.570517,
1148.84,1.03254,0.844792,72.2602,2.02328,
1407.33,1.14708,0.961187,87.1239,2.43947,
648.116,0.409094,0.354881,38.0547,1.06553,
729.906,0.488547,0.414917,42.9874,1.20365,
259.778,0.159083,0.133986,14.5221,0.406619,
397.147,0.387854,0.322778,25.4302,0.712047,
1038.47,1.2912,1.05792,70.2177,1.9661,
299.34,0.326768,0.269983,19.5169,0.546474,
317.383,0.207603,0.176313,17.7369,0.496632,
281.758,0.176646,0.148004,15.4839,0.433548,
752.479,1.06132,0.837984,48.2702,1.35156,
1383.42,2.08188,1.69934,93.1935,2.60942,
322.459,0.307853,0.251883,18.4639,0.516989,
7815.09,7.69622,6.48159,509.464,14.265,
19723.2,17.4556,14.7074,1250.66,35.0184,
205.845,0.141884,0.114175,11.5747,0.324092,
273.643,0.159982,0.14183,15.6175,0.437291,
712.986,0.668939,0.537675,45.5326,1.27491,
367.965,0.302867,0.242348,22.8504,0.639811,
241.916,0.165819,0.140743,14.3751,0.402503,
592.733,0.339621,0.301094,34.6559,0.970366,
703.828,0.434151,0.371991,41.2119,1.15393,
343.122,0.174077,0.145477,19.0255,0.532715,
388.082,0.193699,0.162161,21.9478,0.614539,
1402.99,1.18887,0.9723,87.4002,2.44721,
1555.91,1.20985,1.00311,95.2149,2.66602,
465.217,0.324731,0.275607,27.4152,0.767627,
442.149,0.287027,0.239052,25.6075,0.717011,
567.62,0.477162,0.40398,35.5046,0.994129,
353.947,0.29663,0.236899,21.9057,0.613361,
360.08,0.188685,0.149674,20.0212,0.560592,
274.316,0.117263,0.101352,15.0438,0.421226,
1817.56,1.56428,1.31367,114.362,3.20215,
648.4,0.51354,0.424223,39.5549,1.10754,
632.435,0.515966,0.451763,39.4914,1.10576,
405.342,0.269992,0.230245,23.5,0.657999,
226.057,0.105466,0.0862939,12.4043,0.34732,
1541.26,2.16752,1.81287,109.693,3.0714,
1145,1.50775,1.22613,80.0227,2.24064,
636.515,0.391042,0.318551,36.7461,1.02889,
811.511,0.524234,0.445543,48.1705,1.34877,
741.087,0.588889,0.495618,45.5532,1.27549,
5295.05,4.71478,3.98728,336.814,9.4308,
986.406,0.839589,0.684666,60.379,1.69061,
1357.35,1.21103,1.02004,85.0425,2.38119,
333.281,0.346045,0.272421,21.4989,0.601969,
2227.21,2.72381,2.24795,150.606,4.21697,
520.012,0.292274,0.245317,29.6207,0.82938,
483.204,0.261456,0.220521,27.5432,0.771211,
618.943,0.488833,0.396312,38.1047,1.06693,
910.208,0.802434,0.666035,56.7351,1.58858,
429.928,0.276561,0.223322,24.8754,0.69651,
549.403,0.348028,0.297211,32.0545,0.897527,
1376.17,1.37832,1.11681,88.8471,2.48772,
438.427,0.557485,0.441033,28.7691,0.805534,
320.356,0.148156,0.124345,17.8711,0.500391,
205.305,0.0844551,0.0707417,11.2255,0.314314,
291.994,0.130092,0.116769,16.3029,0.456482,
453.08,0.253696,0.204599,25.7414,0.720759,
933.333,0.695667,0.572563,55.8355,1.56339,
1370.01,1.21799,1.02311,87.3052,2.44455,
9669.98,8.98621,7.54689,619.152,17.3362,
152.479,0.0672956,0.0587165,8.16667,0.228667,
558.246,0.406728,0.340991,33.0805,0.926253,
552.265,5.03236,4.29849,85.9965,2.4079,
199.864,1.85719,1.58027,30.8353,0.86339,
250.815,2.30321,1.9659,38.8287,1.0872,
183.748,1.70194,1.44723,28.3103,0.792688,
74.0611,0.689537,0.587408,11.3443,0.317641,
181.075,1.60197,1.3728,28.162,0.788537,
159.834,1.43575,1.22906,24.8069,0.694594,
152.581,0.203107,0.318943,16.4368,0.46023,
924.884,8.14706,6.99875,144.912,4.05755,
1648.9,1.36567,1.1262,102.732,2.87648,
1383.67,1.12702,0.920517,85.8808,2.40466,
622.503,0.447232,0.37767,37.619,1.05333,
757.592,0.545658,0.462662,46.109,1.29105,
2086.04,1.7345,1.44662,130.14,3.64391,
276.266,2.54906,2.1715,42.815,1.19882,
769.331,6.99719,5.95703,119.373,3.34243,
189.611,1.76473,1.50437,29.3,0.820399,
164.142,1.50933,1.29744,25.3416,0.709564,
4613.02,4.38563,3.67262,295.641,8.27795,
1401.63,1.06882,0.887224,86.0042,2.40812,
3050.15,2.71593,2.24505,192.496,5.38988,
648.566,0.485882,0.405255,39.4389,1.10429,
116.462,1.04711,0.894232,18.0902,0.506525,
981.103,0.736985,0.611729,59.8717,1.67641,
815.556,0.604648,0.512121,49.9294,1.39802,
1984.79,1.74243,1.46259,125.49,3.51373,
1479.94,1.25358,1.03499,92.1891,2.5813,
782.636,0.61899,0.508526,47.8959,1.34108,
1118.02,0.899484,0.748164,69.3894,1.9429,
904.9,0.696616,0.573772,55.282,1.5479,
1320.47,1.1348,0.929345,82.1689,2.30073,
1816.09,1.47133,1.21169,112.085,3.13838,
701.359,0.507791,0.431768,42.5111,1.19031,
3382.1,3.18623,2.61208,216.054,6.0495,
1917.06,1.66514,1.38921,120.513,3.37435,
871.815,0.690664,0.570043,53.4287,1.496,
570.714,0.418093,0.346392,34.5539,0.96751,
2266.35,2.04934,1.70513,143.867,4.02827,
1036.06,0.811066,0.684449,63.6583,1.78243,
2062.03,1.76435,1.4598,129.131,3.61567,
764.262,0.535576,0.457252,46.445,1.30046,
673.154,0.479713,0.403513,40.8199,1.14296,
278.878,2.58127,2.19906,43.1338,1.20775,
1937.93,1.67684,1.40853,121.585,3.40438,
722.809,0.553919,0.458531,43.9479,1.23054,
553.222,0.372219,0.308965,33.1686,0.928719,
988.836,0.775985,0.649268,61.0301,1.70884,
886.894,0.684343,0.570219,54.33,1.52124,
1073.24,0.855631,0.714674,66.336,1.85741,
3787.25,3.65842,3.0521,243.228,6.81037,
1385.55,1.12217,0.931627,85.9863,2.40762,
983.413,0.75349,0.636466,60.5027,1.69408,
2048.84,1.83747,1.51566,129.188,3.61726,
4624.97,4.21378,3.53257,295.998,8.28794,
3067.18,2.78182,2.29057,194.312,5.44073,
789.308,0.596218,0.498406,48.2468,1.35091,
2748.25,2.49209,2.07836,174.303,4.88049,
1572.48,1.3266,1.10875,98.3299,2.75324,
2284.93,1.99758,1.68725,144.343,4.04161,
679.808,0.484781,0.409259,41.1455,1.15207,
1572.22,1.27491,1.06249,97.7057,2.73576,
671.147,0.503217,0.416697,40.7912,1.14215,
1090.94,0.870185,0.727607,67.5713,1.892,
804.458,0.584966,0.496694,49.0863,1.37442,
3408.44,3.18944,2.6501,217.625,6.09351,
1634.83,1.43256,1.19009,102.676,2.87492,
1314.74,1.09553,0.928599,81.9461,2.29449,
2027.98,1.81574,1.4984,128.118,3.58731,
897.991,0.693287,0.580176,55.1902,1.54533,
657.134,0.487481,0.396418,39.8661,1.11625,
838.185,0.63954,0.524101,51.2169,1.43407,
2312.02,2.11073,1.71803,146.062,4.08972,
2562.15,2.30472,1.90461,162.105,4.53895,
1523.22,1.26122,1.0416,94.8264,2.65514,
1564.27,1.28722,1.0725,97.6409,2.73394,
2584.2,2.25302,1.88259,163.093,4.56662,
1936.71,1.62705,1.35501,120.922,3.38581,
659.203,0.465482,0.383534,39.8325,1.11531,
745.295,0.543798,0.456463,45.4324,1.27211,
975.931,0.744876,0.627666,60.0161,1.68045,
2780.62,2.47831,2.05872,175.918,4.92569,
767.708,0.578759,0.481831,46.9174,1.31369,
1123.03,0.901463,0.756286,69.369,1.94233,
4745.89,4.47332,3.71741,303.422,8.4958,
443.348,0.290362,0.236232,26.3868,0.738831,
3790.52,4.1029,3.47066,255.743,7.16081,
6106.88,5.90162,4.94296,396.183,11.0931,
2130.98,2.86374,2.36612,148.626,4.16152,
2266.83,1.88565,1.59627,142.696,3.99548,
1511.57,1.24152,1.0444,94.4977,2.64594,
5628.41,8.06442,6.66677,400.641,11.2179,
2552.1,3.29639,2.70852,174.991,4.89974,
3624.36,4.01055,3.34237,242.502,6.79005,
2530.87,2.77064,2.31581,165.411,4.63152,
6550.43,9.93797,8.32889,492.513,13.7904,
3465.02,3.20898,2.71653,221.847,6.21171,
1571.11,1.24712,1.04997,96.8775,2.71257,
4199.65,4.09343,3.44345,274.14,7.67592,
726.66,0.525615,0.438545,44.1404,1.23593,
1874.34,1.54114,1.27158,116.581,3.26426,
341.882,0.166902,0.145394,19.2664,0.539459,
275.843,0.143387,0.118892,15.4613,0.432917,
3694.84,4.55337,3.76139,250.822,7.02302,
614.115,0.385173,0.330548,36.1566,1.01238,
500.519,0.295788,0.246652,29.1229,0.815441,
1842.22,1.45895,1.24103,113.89,3.18891,
1190.56,0.916936,0.763964,72.7191,2.03613,
1023.27,1.05822,0.874457,64.0064,1.79218,
1013.61,1.15068,0.974584,64.4645,1.80501,
547.631,0.441724,0.367297,32.6456,0.914076,
962.827,0.679916,0.571551,58.2896,1.63211,
431.715,0.250082,0.215706,25.1157,0.703239,
661.049,0.433291,0.346311,39.0772,1.09416,
707.96,0.775018,0.659687,44.3632,1.24217,
167.732,0.0828501,0.0673374,8.86949,0.248346,
625.564,0.396095,0.328565,36.6846,1.02717,
397.516,0.19957,0.166465,22.4885,0.629678,
585.285,0.339892,0.291128,34.1289,0.955608,
2236.53,1.91961,1.60976,140.992,3.94779,
1332.81,1.10725,0.925137,81.8692,2.29234,
491.068,0.30523,0.249602,28.5771,0.80016,
668.874,0.422553,0.356122,39.2487,1.09896,
860.784,0.586961,0.495006,51.687,1.44724,
818.218,7.38267,6.30435,127.524,3.57068,
428.055,3.88581,3.32566,66.8611,1.87211,
243.087,2.24374,1.91396,37.6997,1.05559,
487.591,4.44616,3.80586,76.0284,2.1288,
163.256,1.51653,1.29239,25.2287,0.706403,
277.927,2.58112,2.19773,43.0876,1.20645,
85.9101,0.803766,0.685188,13.2305,0.370454,
538.315,1.01166,1.29598,62.6242,1.75348,
298.198,2.65602,2.26506,46.577,1.30416,
283.191,0.489206,0.651411,31.7785,0.889799,
161.486,1.46333,1.25386,25.0938,0.702625,
636.259,5.68844,4.88819,99.3821,2.7827,
506.381,4.60561,3.94255,78.8625,2.20815,
155.652,1.44757,1.22857,23.9997,0.671991,
170.969,1.57399,1.34573,26.3727,0.738435,
93.6454,0.871557,0.747244,14.3345,0.401365,
126.723,1.17598,1.00443,19.5492,0.547377,
1752.45,15.3918,13.2087,266.487,7.46165,
376.568,0.660783,0.86512,42.7101,1.19588,
626.375,5.50947,4.73455,94.7283,2.65239,
287.978,2.5872,2.22276,44.9536,1.2587,
338.918,3.08071,2.63415,52.8866,1.48082,
400.235,3.66745,3.13012,62.2254,1.74231,
321.35,2.96653,2.52624,49.7636,1.39338,
990.734,8.89538,7.6048,154.442,4.32436,
5101.69,44.2588,37.9714,788.017,22.0645,
718.601,6.44381,5.52192,112.289,3.1441,
1084.98,9.42605,8.10748,170.705,4.77974,
130.025,1.18092,1.00975,20.2186,0.566119,
171.749,1.53131,1.31661,26.6565,0.746382,
226.891,2.06608,1.77024,35.2843,0.98796,
446.156,4.08296,3.48791,69.3321,1.9413,
362.822,3.33175,2.84451,56.422,1.57982,
396.649,3.59273,3.0681,61.9552,1.73475,
493.393,4.44642,3.80549,77.194,2.16143,
221.707,2.00592,1.71649,34.602,0.968856,
189.14,0.316638,0.425951,20.5424,0.575188,
221.007,1.98753,1.71026,34.3334,0.961336,
1978.59,17.0277,14.7358,311.909,8.73344,
650.072,5.92423,5.05371,101.119,2.83133,
354.413,3.24884,2.77824,55.0191,1.54054,
229.36,2.08244,1.78364,35.7727,1.00164,
1286.79,11.5578,9.88286,200.163,5.60455,
431.297,3.87812,3.32327,67.6087,1.89304,
190.333,1.73974,1.48652,29.6112,0.829115,
146.215,1.31079,1.1234,22.7146,0.63601,
180.176,1.64351,1.4086,27.9878,0.783658,
346.823,3.07026,2.64786,53.9485,1.51056,
275.52,2.54808,2.17473,42.5651,1.19182,
284.804,2.61347,2.23839,44.1093,1.23506,
221.879,2.06844,1.76155,34.3295,0.961225,
288.791,2.60989,2.23697,45.0994,1.26278,
673.62,6.06563,5.20108,105.168,2.94471,
810.126,7.26041,6.22434,126.838,3.55145,
230.018,0.351098,0.507426,25.4118,0.711531,
235.567,2.10783,1.81296,36.4902,1.02173,
696.573,6.09096,5.24713,109.036,3.05301,
296.708,2.73861,2.33598,45.9315,1.28608,
778.629,7.10301,6.05972,121.798,3.41033,
121.611,1.10174,0.942191,18.8181,0.526907,
625.949,5.57105,4.78726,97.9504,2.74261,
350.738,3.14575,2.70545,54.8742,1.53648,
166.482,1.49686,1.28481,26.0079,0.72822,
118.28,1.0751,0.918697,18.2157,0.510039,
299.928,2.68775,2.31367,46.7617,1.30933,
226.148,2.08868,1.77849,35.0048,0.980134,
407.852,3.76034,3.20654,63.4062,1.77537,
1623.52,14.4768,12.3623,253.546,7.09929,
113.865,1.03095,0.880787,17.7273,0.496364,
1088.77,9.75322,8.35117,169.388,4.74286,
265.864,2.402,2.05669,41.5145,1.16241,
136.56,0.19113,0.289406,14.5518,0.407451,
220.282,1.95338,1.68892,34.1199,0.955356,
245.72,2.23584,1.91208,38.0658,1.06584,
374.826,3.4247,2.93351,58.1868,1.62923,
543.832,4.98149,4.25084,84.5673,2.36788,
606.399,5.50197,4.70594,94.7406,2.65274,
535.334,4.80756,4.10931,80.495,2.25386,
253.277,2.26434,1.94002,39.4152,1.10362,
239.508,2.14955,1.8398,37.454,1.04871,
236.986,2.12825,1.82365,37.0252,1.03671,
1253.83,11.1794,9.57844,195.927,5.48595,
1385.73,12.3008,10.5543,218.301,6.11243,
587.693,5.2658,4.53378,91.9338,2.57415,
617.015,5.64713,4.82217,95.8324,2.68331,
206.629,1.91549,1.63266,31.9291,0.894015,
169.09,1.52851,1.30524,26.3391,0.737495,
134.732,0.1816,0.276869,14.406,0.403368,
99.3613,0.897194,0.768641,14.565,0.407821,
113.076,1.02732,0.876074,17.5298,0.490834,
623.374,5.61168,4.80461,97.4802,2.72945,
138.543,1.25454,1.07753,21.5226,0.602634,
738.603,0.552427,0.461481,45.1201,1.26336,
124.157,1.1253,0.963285,19.2163,0.538057,
202.274,1.85779,1.58669,31.4023,0.879264,
545.67,5.06871,4.31237,89.4445,2.50445,
271.735,2.51047,2.14449,44.3682,1.24231,
455.62,4.23242,3.59546,74.4668,2.08507,
450.738,4.12741,3.51188,71.6178,2.0053,
802.879,7.35202,6.25259,129.88,3.63663,
406.949,3.80237,3.22931,66.167,1.85267,
589.98,5.313,4.50828,92.6054,2.59295,
15089.8,133.634,113.233,2420.59,67.7766,
707.147,6.56358,5.57383,115.482,3.23349,
2255.92,19.92,17.041,350.315,9.80883,
584.982,5.23715,4.47765,92.7075,2.59581,
1066.17,9.4733,8.0887,168.546,4.71929,
248.908,2.25758,1.92329,39.7964,1.1143,
480.396,4.44516,3.77746,78.1917,2.18937,
209.136,1.93844,1.6505,34.3145,0.960807,
318.955,2.96006,2.51661,52.1091,1.45906,
350.082,3.14586,2.6798,55.5374,1.55505,
236.397,2.14493,1.8288,37.5767,1.05215,
446.562,4.02543,3.43831,70.9863,1.98762,
509.233,4.57654,3.91302,81.9818,2.29549,
184.544,1.70858,1.4555,28.4946,0.797848,
988.231,8.94805,7.64039,152.899,4.28117,
456.056,4.10708,3.49302,72.3192,2.02494,
341.395,3.13696,2.67499,54.2736,1.51966,
323.004,2.82834,2.41347,50.3449,1.40966,
325.609,2.91675,2.48182,51.5486,1.44336,
1578.18,14.3436,12.2062,259.019,7.25253,
423.456,3.9617,3.35641,69.2861,1.94001,
252.414,2.28142,1.9437,40.2344,1.12656,
1202.94,10.5057,8.93052,187.377,5.24654,
1021.21,8.77107,7.47166,157.144,4.40003,
352.125,3.21613,2.75412,56.3272,1.57716,
621.659,5.51874,4.70797,98.3604,2.75409,
452.007,0.670727,0.548577,30.9081,0.865428,
261.943,2.27839,1.94205,40.6968,1.13951,
471.469,4.16733,3.54894,73.7493,2.06498,
647.316,5.89216,5.01565,102.896,2.88107,
191.674,1.77794,1.5185,31.1572,0.872403,
288.571,2.56882,2.19561,45.3932,1.27101,
365.201,3.23087,2.74865,57.2175,1.60209,
258.17,2.27695,1.93904,40.4805,1.13345,
509.479,0.876824,0.716574,35.9218,1.00581,
955.527,8.10372,6.90649,146.365,4.09822,
186.724,0.201835,0.158382,11.5917,0.324567,
645.365,5.6273,4.79046,100.406,2.81137,
612.783,5.41228,4.61721,96.486,2.70161,
358.599,3.32356,2.82519,58.6113,1.64112,
461.364,4.23072,3.60487,73.7355,2.06459,
495.531,4.54497,3.87655,80.7856,2.262,
1125.07,9.85733,8.38664,164.091,4.59455,
2042.82,17.189,14.637,310.652,8.69827,
749.893,6.59497,5.59182,108.871,3.0484,
224.714,0.255907,0.203081,14.4232,0.403849,
272.426,2.43812,2.07941,42.8568,1.19999,
1048.1,9.28863,7.93507,167.976,4.70333,
1538.66,13.6038,11.605,243.322,6.81301,
311.343,2.89971,2.4628,50.8704,1.42437,
491.407,4.37727,3.73044,72.4568,2.02879,
597.274,0.997327,0.824355,42.7085,1.19584,
535.926,4.71046,4.02449,83.9874,2.35165,
15637.5,135.08,115.306,2432.05,68.0973,
11585.7,99.9195,85.3911,1769.41,49.5435,
154.599,1.44301,1.22727,25.0295,0.700827,
651.313,5.63447,4.7744,100.465,2.81302,
330.363,2.92863,2.48649,51.7726,1.44963,
1775.74,15.5642,13.1645,277.755,7.77714,
1338.92,12.1129,10.3139,216.587,6.06444,
886.702,8.13634,6.91998,144.204,4.03771,
2824.44,24.7323,20.9713,447.333,12.5253,
1248.34,11.4707,9.7375,202.773,5.67764,
1284.97,11.4039,9.7658,205.115,5.74321,
1662.67,14.7741,12.6149,264.536,7.407,
1161.37,10.3546,8.83792,185.252,5.18706,
2450.29,21.6204,18.4658,389.714,10.912,
965.315,8.61841,7.35614,154.388,4.32286,
387.295,3.49703,2.97988,62.4791,1.74942,
1054.01,9.39838,8.02544,168.842,4.72758,
1763.34,15.6447,13.3715,280.782,7.86189,
1332.26,11.879,10.1374,212.768,5.95751,
622.908,5.58986,4.7727,99.9316,2.79808,
1982.43,17.4813,14.9476,315.308,8.82862,
404.497,3.71985,3.16291,64.8056,1.81456,
115.107,0.0829747,0.069383,6.55677,0.183589,
436.551,3.98159,3.38248,69.1487,1.93616,
862.452,7.81892,6.67371,137.213,3.84197,
352.169,3.25438,2.77061,57.2042,1.60172,
259.311,0.402078,0.328403,17.4695,0.489147,
244.422,2.24716,1.90517,39.3248,1.10109,
912.052,8.13437,6.93634,145.795,4.08225,
826.24,7.4123,6.31384,132.328,3.70519,
654.293,5.88354,5.02752,104.86,2.93608,
814.974,7.31292,6.25417,130.797,3.66231,
1272.59,11.3348,9.67398,202.725,5.6763,
561.921,5.06111,4.3192,90.1734,2.52485,
468.967,4.19716,3.59685,75.1357,2.1038,
1014.66,9.07489,7.73729,161.992,4.53577,
424.57,3.83605,3.27311,68.4054,1.91535,
642.29,5.75288,4.92226,103.147,2.88812,
805.735,7.20899,6.14868,129.287,3.62003,
385.819,3.4867,2.97415,61.9842,1.73556,
1242.32,11.0785,9.44777,198.589,5.5605,
704.917,6.14665,5.21436,109.651,3.07024,
228.964,2.13701,1.80378,37.0572,1.0376,
622.461,0.880993,0.711987,41.7764,1.16974,
199.948,1.85243,1.58167,32.7027,0.915676,
646.982,5.90287,5.04722,100.261,2.80731,
179.687,0.252694,0.194129,11.5428,0.323197,
588.643,5.46066,4.63153,95.5884,2.67647,
695.043,6.23262,5.32081,111.287,3.11605,
1724.34,15.2491,13.0392,274.682,7.69109,
699.134,6.2783,5.35519,112.094,3.13863,
605.199,5.4104,4.62792,97.0456,2.71728,
1349.6,12.0055,10.2619,215.109,6.02304,
816.928,7.31433,6.25862,130.836,3.66341,
841.44,7.52553,6.42252,134.837,3.77543,
783.187,6.99636,5.98436,125.323,3.50904,
1409.35,12.509,10.6829,225.153,6.30429,
3284.75,28.595,24.4532,520.627,14.5775,
5794.36,50.1613,42.9028,888.694,24.8834,
640.801,5.55714,4.71447,99.1513,2.77624,
501.649,4.61845,3.92021,80.5566,2.25559,
402.66,3.70593,3.16069,64.6624,1.81055,
412.374,3.78493,3.21871,66.7532,1.86909,
345.556,0.576265,0.464938,23.7384,0.664677,
487.429,4.54098,3.85983,79.932,2.2381,
216.084,2.01413,1.71038,35.2056,0.985758,
543.043,5.05536,4.29297,88.1409,2.46795,
299.182,2.6955,2.30049,47.4926,1.32979,
495.582,4.49297,3.83153,78.885,2.20878,
208.594,1.94397,1.64995,33.8642,0.948198,
746.236,6.85844,5.81823,119.735,3.35257,
5907.28,50.6158,42.8922,925.306,25.9086,
746.81,6.70522,5.68804,118.48,3.31743,
3688.24,32.76,27.8303,589.656,16.5104,
318.142,2.9546,2.51241,51.9367,1.45423,
970.063,8.93388,7.58541,157.994,4.42383,
229.378,2.17359,1.84143,37.5552,1.05155,
301.96,2.81671,2.39407,49.4451,1.38446,
244.48,2.23273,1.89325,39.2938,1.10023,
1723.91,15.2705,13.026,271.201,7.59363,
795.063,7.03794,5.99596,124.42,3.48376,
836.691,7.61729,6.47427,134.453,3.76467,
270.448,2.43701,2.06047,42.855,1.19994,
1185.03,10.799,9.16402,190.673,5.33884,
821.188,7.59693,6.46122,134.002,3.75206,
477.346,4.43476,3.75051,77.3039,2.16451,
297.729,2.82159,2.38762,48.698,1.36354,
459.289,0.794962,0.644006,32.3656,0.906236,
252.685,2.26416,1.93949,39.9912,1.11975,
634.398,5.76681,4.88789,101.116,2.83126,
1812.24,16.3813,13.876,290.373,8.13045,
1330.81,11.9398,10.1163,211.218,5.91411,
708.701,6.32276,5.35219,111.502,3.12207,
1680,3.00486,2.45534,123.089,3.44648,
326.275,3.01085,2.55741,52.6817,1.47509,
1256.88,11.5551,9.80907,205.987,5.76763,
597.538,5.41711,4.59943,95.7638,2.68139,
277.309,2.51085,2.12879,43.8243,1.22708,
398.235,3.53074,3.01447,62.4709,1.74918,
370.43,3.40129,2.89946,59.6001,1.6688,
564.409,5.22475,4.44345,92.3378,2.58546,
408.033,3.78264,3.2172,63.1974,1.76953,
1377.09,12.666,10.7376,224.227,6.27834,
431.903,4.02226,3.42088,70.6749,1.9789,
367.827,3.38977,2.87329,59.2511,1.65903,
426.983,0.674027,0.536349,28.9952,0.811865,
165.678,0.214613,0.176899,10.6327,0.297716,
3945.39,34.3955,29.4317,609.709,17.0719,
338.932,0.567835,0.45475,23.3901,0.654922,
352.13,3.15346,2.68633,55.4773,1.55336,
385.624,3.57934,3.0451,62.9877,1.76366,
352.629,3.26025,2.78004,57.7144,1.616,
710.722,6.54972,5.56849,115.914,3.24559,
97.0351,0.909788,0.772319,15.8393,0.443501,
1529.24,13.9164,11.8003,246.153,6.89229,
609.106,5.66889,4.81913,99.6171,2.78928,
298.96,2.78001,2.3506,48.5501,1.3594,
420.729,3.89156,3.30315,68.1672,1.90868,
349.358,3.12957,2.66568,55.2986,1.54836,
360.719,3.26734,2.79338,57.6077,1.61302,
1437.85,12.6147,10.7791,224.471,6.28518,
357.818,3.32563,2.81769,58.4037,1.6353,
121.617,1.13685,0.968483,18.7528,0.525078,
298.401,2.77904,2.36268,46.1651,1.29262,
316.398,2.97954,2.5295,51.6472,1.44612,
555.521,5.17429,4.3805,90.3929,2.531,
911.782,8.38318,7.1105,147.592,4.13257,
598.422,5.3619,4.54621,95.0094,2.66026,
652.333,0.528129,0.438925,39.5915,1.10856,
88.8143,0.0511204,0.0452856,4.95065,0.138618,
306.289,0.259575,0.209311,18.7181,0.524106,
250.014,0.197386,0.163601,15.1994,0.425583,
351.162,0.365766,0.286126,21.5821,0.6043,
288.009,0.337965,0.26924,18.8556,0.527958,
460.138,0.50965,0.426288,30.0837,0.842343,
357.336,0.181792,0.157529,19.7707,0.55358,
353.485,0.207611,0.164134,19.5944,0.548642,
539.331,0.468262,0.375628,32.9041,0.921316,
180.996,0.0792568,0.0670803,9.58896,0.268491,
217.084,0.116015,0.0966726,11.3845,0.318765,
416.321,0.254731,0.223752,23.5415,0.659162,
516.737,0.398241,0.325011,31.6535,0.886297,
1580.95,1.6818,1.38932,105.033,2.94094,
414.704,0.463471,0.37001,26.7141,0.747996,
989.206,0.91313,0.774083,60.4149,1.69162,
176.488,0.0851346,0.0708464,9.10153,0.254843,
622.555,0.687132,0.557834,42.0237,1.17666,
252.641,0.133198,0.111335,13.7297,0.384432,
170.232,0.13621,0.111942,10.2336,0.28654,
216.074,0.118903,0.0939132,11.3938,0.319026,
890.725,0.970396,0.780763,59.848,1.67575,
1175.94,1.49885,1.24027,82.9991,2.32397,
331.013,0.23281,0.191671,20.0024,0.560067,
6856.06,7.04559,5.94115,452.289,12.6641,
1000.13,1.2008,0.968413,68.7724,1.92563,
4188.19,37.476,31.8073,677.551,18.9714,
166.202,1.59646,1.36164,27.0817,0.758288,
329.102,3.19853,2.70632,53.4957,1.49788,
1434.84,1.71371,1.39771,98.2968,2.75231,
143.543,1.37386,1.16577,23.2664,0.651459,
151.086,1.46214,1.24544,24.5198,0.686555,
219.584,2.10088,1.77493,35.5454,0.99527,
736.85,6.93422,5.86375,118.046,3.3053,
913.416,8.50353,7.19697,146.774,4.10967,
9200.46,78.6723,66.6981,1439.85,40.3159,
3604.67,31.8254,27.1012,580.16,16.2445,
86.0097,0.835392,0.70474,14.0566,0.393584,
974.247,0.915133,0.762549,63.3025,1.77247,
200.404,0.132892,0.108668,12.0178,0.336499,
217.877,2.05988,1.7463,35.3275,0.98917,
348.447,3.37861,2.8727,56.7135,1.58798,
70.0021,0.680882,0.578744,11.4186,0.31972,
236.136,2.31498,1.95362,38.5165,1.07846,
554.791,5.33191,4.51184,89.8491,2.51577,
128.862,1.23866,1.05233,21.2521,0.595059,
827.813,7.75232,6.56683,135.086,3.7824,
