S,I,X,R,D,N
2445.93,0.489491,0.180467,0.392767,0.0109975,
1686.26,0.33735,0.124337,0.27062,0.00757735,
1570.31,0.31411,0.115755,0.252018,0.00705652,
1500.34,0.299864,0.110424,0.240026,0.00672073,
1767.23,0.3533,0.130125,0.282972,0.00792323,
1694.26,0.338464,0.124578,0.270365,0.00757021,
1325.42,0.264803,0.0974769,0.211746,0.0059289,
1506.34,0.301784,0.111381,0.243138,0.00680788,
1685.26,0.337581,0.124581,0.271819,0.00761094,
1783.22,0.356515,0.131329,0.285445,0.00799245,
2091.08,0.417978,0.15394,0.334475,0.00936529,
2849.75,0.570471,0.210386,0.458343,0.0128336,
3056.66,0.611148,0.225088,0.489178,0.013697,
1780.22,0.356331,0.131403,0.286822,0.00803102,
1777.22,0.355766,0.131205,0.286212,0.00801393,
2992.69,0.598102,0.220232,0.478408,0.0133954,
1600.3,0.319654,0.117631,0.255329,0.0071492,
1692.26,0.338113,0.124462,0.270311,0.00756871,
2255.01,0.451679,0.166651,0.364084,0.0101943,
1178.48,0.235609,0.0868011,0.188793,0.00528619,
1522.33,0.304362,0.112124,0.243742,0.00682478,
1694.26,0.338379,0.124516,0.270168,0.00756471,
1685.26,0.336524,0.123803,0.268462,0.00751692,
2999.68,0.600116,0.221171,0.481186,0.0134732,
2685.82,0.538149,0.198637,0.433846,0.0121477,
2684.82,0.537054,0.197896,0.430544,0.0120552,
1565.31,0.313534,0.115703,0.252588,0.00707246,
1820.2,0.36457,0.134518,0.293404,0.00821531,
2590.86,0.518448,0.191121,0.416082,0.0116503,
2165.05,0.433365,0.159799,0.348001,0.00974401,
2649.84,0.530311,0.195539,0.425801,0.0119224,
2513.9,0.50311,0.185492,0.403727,0.0113043,
2728.8,0.545932,0.201248,0.43829,0.0122721,
2858.75,0.572071,0.210884,0.45897,0.0128512,
2508.9,0.502141,0.185167,0.403349,0.0112938,
2711.81,0.542589,0.20002,0.435533,0.0121949,
2251.01,0.450643,0.166233,0.362401,0.0101472,
3528.45,0.70576,0.260073,0.565575,0.0158361,
2483.91,0.496882,0.1831,0.398245,0.0111509,
2801.77,0.560509,0.20656,0.449449,0.0125846,
2714.81,0.54311,0.20015,0.435559,0.0121956,
2586.86,0.517546,0.19078,0.415127,0.0116236,
2355.97,0.471338,0.173701,0.377787,0.010578,
2113.07,0.423119,0.156104,0.340404,0.00953131,
2722.81,0.544563,0.200652,0.436333,0.0122173,
2889.73,0.578097,0.213082,0.46413,0.0129956,
3007.68,0.601734,0.221788,0.482756,0.0135172,
2188.04,0.437732,0.161334,0.351064,0.00982978,
2349.97,0.470142,0.173288,0.377225,0.0105623,
3104.64,0.620915,0.228772,0.497599,0.0139328,
2584.86,0.517753,0.191112,0.417213,0.011682,
2539.88,0.508887,0.187924,0.410994,0.0115078,
2538.88,0.508759,0.187849,0.410286,0.011488,
3183.6,0.637922,0.235544,0.514557,0.0144076,
2365.96,0.473764,0.174805,0.381253,0.0106751,
1991.12,0.3987,0.147138,0.320979,0.0089874,
1883.17,0.377048,0.139143,0.303597,0.00850071,
2810.76,0.563183,0.207954,0.454339,0.0127215,
2676.82,0.536203,0.19794,0.432216,0.012102,
1706.25,0.341605,0.126068,0.275068,0.00770191,
2385.95,0.477911,0.176401,0.38523,0.0107864,
2625.84,0.525947,0.194128,0.424099,0.0118748,
2628.84,0.526485,0.194312,0.424017,0.0118725,
2586.86,0.51825,0.191307,0.417779,0.0116978,
1554.32,0.311199,0.114833,0.251146,0.00703208,
2096.08,0.419855,0.15496,0.338448,0.00947654,
3188.6,0.63877,0.235791,0.514684,0.0144111,
1907.16,0.381907,0.140949,0.307648,0.00861415,
2578.87,0.516603,0.190662,0.41595,0.0116466,
3129.62,0.626944,0.231421,0.505113,0.0141432,
2500.9,0.501262,0.18513,0.404527,0.0113268,
3115.63,0.624243,0.23047,0.50341,0.0140955,
2166.05,0.433929,0.160191,0.349835,0.00979538,
2442.92,0.489261,0.180574,0.394207,0.0110378,
2588.86,0.518469,0.191331,0.417665,0.0116946,
1482.35,0.296186,0.109023,0.236715,0.00662802,
2580.87,0.515493,0.189697,0.411895,0.0115331,
1095.52,0.21883,0.0805612,0.175217,0.00490608,
1634.28,0.326573,0.120262,0.261395,0.00731905,
2873.74,0.57432,0.211463,0.459326,0.0128611,
2040.11,0.408016,0.150331,0.327307,0.0091646,
1816.21,0.362852,0.133581,0.29037,0.00813035,
1454.36,0.290586,0.106981,0.232577,0.00651215,
1915.16,0.382704,0.140922,0.30621,0.00857389,
1850.19,0.369791,0.136161,0.296039,0.00828909,
2026.11,0.404683,0.148927,0.323629,0.00906163,
1810.21,0.361692,0.133157,0.289405,0.00810335,
2566.88,0.512836,0.188767,0.41011,0.0114831,
3658.4,0.730875,0.269053,0.584336,0.0163614,
1769.23,0.353421,0.130063,0.282245,0.00790287,
1592.3,0.318174,0.117142,0.254935,0.00713819,
2489.91,0.498313,0.18373,0.400498,0.0112139,
1875.18,0.375203,0.138303,0.301086,0.00843042,
1752.23,0.350645,0.129266,0.281948,0.00789453,
1421.38,0.284361,0.104819,0.228131,0.00638766,
2021.11,0.40441,0.14909,0.324771,0.0090936,
1274.44,0.254959,0.0939804,0.204637,0.00572985,
1211.47,0.242377,0.089335,0.194525,0.00544669,
2205.03,0.44131,0.162715,0.354622,0.00992941,
2447.92,0.489936,0.180646,0.39377,0.0110256,
2105.08,0.421269,0.15532,0.338503,0.00947809,
2145.06,0.429238,0.158262,0.345042,0.00966116,
1524.33,0.304982,0.112429,0.245004,0.00686012,
1337.41,0.267581,0.0986381,0.214925,0.0060179,
2405.94,0.481357,0.177392,0.38593,0.010806,
1451.36,0.290407,0.107038,0.233052,0.00652546,
1428.37,0.285804,0.105338,0.229508,0.00642623,
1968.14,0.393874,0.145189,0.315958,0.00884682,
2456.92,0.49164,0.181247,0.394824,0.0110551,
2262.01,0.451748,0.166197,0.360422,0.0100918,
2863.75,0.572025,0.210505,0.456796,0.0127903,
2232.03,0.445601,0.163907,0.355457,0.0099528,
2053.1,0.409829,0.150731,0.326609,0.00914506,
1579.31,0.315411,0.116075,0.25198,0.00705543,
1791.22,0.357631,0.131549,0.28531,0.00798867,
2323.98,0.463952,0.170656,0.370135,0.0103638,
1884.18,0.376155,0.138347,0.299781,0.00839388,
3360.53,0.670786,0.246671,0.534377,0.0149626,
1571.31,0.313726,0.115401,0.250215,0.00700603,
1802.21,0.359858,0.132398,0.287159,0.00804045,
1564.32,0.312186,0.114795,0.248762,0.00696534,
2363.97,0.4718,0.173491,0.375871,0.0105244,
1968.14,0.392795,0.144437,0.31305,0.00876539,
3773.35,0.753058,0.276908,0.600007,0.0168002,
1696.26,0.338546,0.124494,0.269812,0.00755474,
3990.26,0.796389,0.292845,0.634594,0.0177686,
1973.14,0.394201,0.145097,0.314983,0.00881952,
2722.81,0.544135,0.200334,0.43491,0.0121775,
1696.26,0.338516,0.124478,0.269575,0.00754811,
1666.27,0.332563,0.122298,0.264957,0.00741879,
2198.04,0.438665,0.161303,0.349524,0.00978668,
2179.05,0.43486,0.159904,0.346341,0.00969755,
2944.71,0.588054,0.216375,0.469591,0.0131486,
2749.8,0.548948,0.201906,0.437568,0.0122519,
3052.67,0.609326,0.224084,0.485581,0.0135963,
1527.33,0.304927,0.112149,0.243028,0.00680479,
1375.4,0.274556,0.100975,0.218822,0.00612701,
1419.38,0.283343,0.104215,0.225963,0.00632697,
1484.35,0.296271,0.108973,0.236104,0.00661092,
1792.22,0.35791,0.131696,0.285598,0.00799675,
1964.14,0.392349,0.144413,0.313499,0.00877798,
1475.36,0.294457,0.10828,0.234573,0.00656804,
1687.26,0.336692,0.123808,0.268309,0.00751265,
2747.8,0.54863,0.201807,0.437506,0.0122502,
1548.32,0.30913,0.113708,0.246514,0.0069024,
1414.38,0.282396,0.103891,0.225407,0.0063114,
1637.28,0.326877,0.120246,0.260994,0.00730783,
1304.43,0.260346,0.0957492,0.207461,0.0058089,
1431.38,0.285654,0.105048,0.227604,0.0063729,
2603.86,0.519783,0.191178,0.414408,0.0116034,
2330.98,0.465486,0.171275,0.371511,0.0104023,
2382.96,0.476037,0.175211,0.380244,0.0106468,
1602.3,0.319826,0.117628,0.254866,0.00713625,
1686.26,0.336585,0.123791,0.2683,0.0075124,
2157.06,0.43079,0.158503,0.343797,0.00962632,
1657.28,0.330951,0.121755,0.264006,0.00739216,
2820.77,0.563534,0.207417,0.450253,0.0126071,
2315.99,0.462705,0.170307,0.36981,0.0103547,
2587.87,0.516653,0.190036,0.411802,0.0115304,
1985.13,0.396167,0.14568,0.31557,0.00883596,
1794.22,0.358058,0.131662,0.285276,0.00798772,
2500.91,0.499131,0.183516,0.397449,0.0111286,
2592.87,0.517677,0.190405,0.412707,0.0115558,
1260.45,0.251577,0.0925151,0.200541,0.00561514,
1385.4,0.276501,0.101686,0.22038,0.00617063,
1094.52,0.218489,0.0803724,0.174263,0.00487937,
2282,0.455538,0.167548,0.363061,0.0101657,
2746.8,0.549269,0.202343,0.440009,0.0123202,
2683.82,0.53671,0.197738,0.430218,0.0120461,
1585.31,0.316978,0.11676,0.253845,0.00710765,
1742.24,0.348368,0.128331,0.279223,0.00781825,
2982.69,0.596877,0.220026,0.478839,0.0134075,
1798.21,0.359618,0.132493,0.288198,0.00806955,
1279.44,0.255825,0.0942487,0.20504,0.00574113,
2721.81,0.544477,0.200661,0.436774,0.0122297,
2745.8,0.54924,0.202402,0.440356,0.01233,
2722.81,0.544674,0.20072,0.436755,0.0122292,
1437.37,0.287536,0.105968,0.230589,0.00645649,
1478.35,0.295706,0.108972,0.237155,0.00664035,
2850.75,0.570366,0.210205,0.457672,0.0128148,
1698.25,0.339692,0.125195,0.272484,0.00762955,
1591.3,0.318354,0.117312,0.255292,0.00714817,
2639.84,0.528156,0.194669,0.423937,0.0118702,
1519.33,0.303784,0.111923,0.243626,0.00682153,
1397.39,0.27941,0.102953,0.224126,0.00627553,
2210.03,0.442039,0.162885,0.354573,0.00992805,
2496.9,0.499467,0.184067,0.401098,0.0112307,
2689.82,0.538039,0.198275,0.432113,0.0120992,
1451.36,0.290234,0.106927,0.232443,0.0065084,
1689.26,0.337948,0.124538,0.271443,0.00760039,
1731.24,0.346217,0.127545,0.277349,0.00776576,
2044.1,0.40889,0.150665,0.32807,0.00918596,
1780.22,0.355968,0.131121,0.28502,0.00798055,
1871.18,0.374218,0.137881,0.299958,0.00839881,
1805.21,0.360972,0.132978,0.289223,0.00809825,
2419.94,0.484317,0.178556,0.389161,0.0108965,
2250.01,0.44994,0.165752,0.360228,0.0100864,
1655.27,0.331866,0.122571,0.267918,0.00750171,
1554.31,0.311718,0.115178,0.252137,0.00705983,
2191.03,0.439276,0.162239,0.354592,0.00992859,
2577.86,0.51679,0.190848,0.416738,0.0116687,
3136.61,0.62947,0.232654,0.509106,0.014255,
1963.13,0.393752,0.145513,0.318535,0.00891899,
2540.88,0.509818,0.188388,0.41226,0.0115433,
3480.46,0.698358,0.258087,0.564753,0.0158131,
2051.09,0.411576,0.152156,0.333261,0.0093313,
2339.97,0.469647,0.173605,0.380047,0.0106413,
3086.63,0.619737,0.22921,0.50203,0.0140568,
2663.82,0.534997,0.197945,0.43427,0.0121595,
1579.3,0.316577,0.116903,0.255675,0.00715891,
1574.31,0.315583,0.116525,0.254593,0.0071286,
2045.1,0.410064,0.151486,0.3313,0.00927639,
2410.94,0.483387,0.178523,0.390062,0.0109217,
1651.27,0.331048,0.122241,0.267174,0.00748087,
1542.32,0.309119,0.114138,0.249299,0.00698037,
2056.09,0.411969,0.15205,0.331879,0.00929262,
1415.38,0.283519,0.10463,0.228443,0.00639642,
1965.13,0.394031,0.145563,0.318371,0.00891437,
1385.39,0.277657,0.102542,0.224156,0.00627638,
1418.38,0.284259,0.104952,0.229286,0.00642001,
1678.26,0.336315,0.124183,0.271477,0.00760136,
3108.63,0.623968,0.230689,0.505242,0.0141468,
2204.03,0.442282,0.163506,0.358232,0.0100305,
2150.05,0.431704,0.159668,0.350087,0.00980243,
1861.18,0.373647,0.138158,0.302716,0.00847606,
1824.19,0.366111,0.135356,0.296371,0.00829839,
1301.42,0.261192,0.096567,0.211512,0.00592234,
1680.26,0.337346,0.124744,0.273918,0.00766971,
2988.68,0.600102,0.221916,0.486153,0.0136123,
2300.99,0.461138,0.170253,0.371945,0.0104145,
1734.24,0.347646,0.128358,0.280297,0.00784831,
2834.75,0.568381,0.209983,0.459068,0.0128539,
2891.72,0.58056,0.214669,0.470287,0.013168,
1531.32,0.307188,0.113542,0.248542,0.00695918,
1534.32,0.307838,0.113754,0.249086,0.00697442,
1844.19,0.370061,0.136792,0.299422,0.00838381,
1924.15,0.385956,0.142606,0.311779,0.00872982,
3581.42,0.718122,0.26521,0.579274,0.0162197,
2282.99,0.457827,0.169153,0.370508,0.0103742,
2209.03,0.442871,0.163592,0.357673,0.0100148,
1319.42,0.264453,0.0976512,0.213656,0.00598237,
3364.52,0.674444,0.249037,0.543931,0.0152301,
1613.29,0.323369,0.119387,0.260688,0.00729926,
1388.39,0.278224,0.102713,0.224462,0.00628493,
1440.37,0.287405,0.105686,0.229203,0.0064177,
1372.4,0.273896,0.100712,0.218174,0.00610886,
1785.22,0.356461,0.13115,0.2846,0.0079688,
2064.1,0.412197,0.151669,0.32915,0.0092162,
1626.29,0.32471,0.119452,0.259225,0.00725831,
2010.12,0.401423,0.147691,0.320651,0.00897823,
1610.3,0.321434,0.11821,0.256252,0.00717505,
1254.45,0.250379,0.0920771,0.19974,0.00559271,
1516.34,0.302637,0.111302,0.241254,0.00675512,
1254.45,0.250384,0.0920682,0.199457,0.0055848,
1524.33,0.3043,0.111933,0.242869,0.00680035,
1621.29,0.323767,0.119126,0.25849,0.00723771,
1808.21,0.360973,0.132781,0.288004,0.00806412,
2444.93,0.488183,0.179601,0.389572,0.010908,
1218.47,0.243202,0.0894429,0.1938,0.00542641,
1339.42,0.267324,0.0983079,0.213018,0.00596449,
1275.44,0.254555,0.0936152,0.20292,0.00568175,
1257.45,0.250991,0.0923078,0.200046,0.00560128,
1717.25,0.342748,0.126051,0.273242,0.00765076,
1227.46,0.244979,0.0900974,0.195182,0.00546509,
1696.26,0.33852,0.124473,0.269829,0.00755521,
1380.4,0.275514,0.101306,0.219501,0.00614603,
2407.95,0.480576,0.176723,0.383103,0.0107269,
1839.2,0.3672,0.135086,0.292881,0.00820066,
1833.2,0.366123,0.134717,0.29238,0.00818665,
2261.01,0.451258,0.165928,0.359427,0.010064,
1660.28,0.331343,0.121845,0.264068,0.0073939,
1654.28,0.330198,0.12143,0.263235,0.00737059,
1667.27,0.332761,0.122378,0.265277,0.00742774,
1296.43,0.258739,0.0951537,0.206163,0.00577255,
2265.01,0.452104,0.166282,0.360273,0.0100876,
2236.02,0.446288,0.164112,0.355866,0.00996424,
1871.18,0.373495,0.137358,0.297699,0.00833558,
2046.11,0.40836,0.150174,0.32532,0.00910897,
2304.99,0.460086,0.169201,0.366796,0.0102703,
1826.2,0.364517,0.134065,0.290729,0.00814041,
4572,0.912462,0.335532,0.726889,0.0203529,
1936.15,0.38643,0.14211,0.308074,0.00862606,
1516.34,0.30266,0.111311,0.241481,0.00676147,
2025.12,0.404177,0.148625,0.322041,0.00901714,
1413.38,0.282106,0.10376,0.225199,0.00630557,
1570.31,0.313428,0.115269,0.249824,0.00699507,
2249.02,0.448867,0.165059,0.357663,0.0100146,
2642.85,0.527453,0.193964,0.42079,0.0117821,
1567.32,0.312793,0.115,0.249192,0.00697736,
1925.16,0.384192,0.141274,0.30617,0.00857275,
2070.1,0.413116,0.15189,0.328925,0.0092099,
1729.24,0.345287,0.127047,0.275543,0.00771522,
1929.16,0.385211,0.141731,0.307572,0.00861202,
1633.29,0.326144,0.119991,0.260208,0.00728581,
2650.84,0.529403,0.194773,0.42249,0.0118297,
1245.46,0.248688,0.0914876,0.19846,0.00555689,
1474.36,0.294407,0.108326,0.235195,0.00658545,
1747.24,0.348903,0.128366,0.278508,0.00779821,
1933.15,0.386052,0.142035,0.308361,0.0086341,
2625.85,0.524294,0.192905,0.418561,0.0117197,
1723.25,0.344128,0.126596,0.274544,0.00768724,
2053.1,0.409913,0.150812,0.327108,0.00915903,
1419.38,0.283449,0.104292,0.226321,0.006337,
1424.38,0.284432,0.104648,0.227152,0.00636025,
1322.42,0.264005,0.0971309,0.210918,0.00590571,
1266.45,0.252844,0.0930091,0.201832,0.0056513,
1368.4,0.273256,0.100537,0.218136,0.00610782,
1447.37,0.28901,0.106335,0.230971,0.0064672,
1776.22,0.354563,0.130407,0.282771,0.0079176,
1861.19,0.371611,0.136694,0.296416,0.00829964,
1254.45,0.250416,0.0921304,0.199778,0.00559377,
2447.93,0.488764,0.179795,0.390268,0.0109275,
2268.01,0.452852,0.166613,0.361617,0.0101253,
1544.33,0.308334,0.113446,0.246294,0.00689622,
2538.89,0.506771,0.186358,0.403871,0.0113084,
2768.79,0.55271,0.203281,0.440889,0.0123449,
2475.92,0.49409,0.181698,0.394081,0.0110343,
2447.93,0.488737,0.179773,0.389737,0.0109126,
3003.69,0.599817,0.220674,0.478938,0.0134103,
1494.35,0.298376,0.109767,0.238179,0.00666901,
1526.33,0.304774,0.112129,0.243304,0.00681251,
3010.69,0.600793,0.220889,0.478625,0.0134015,
2673.83,0.53357,0.196172,0.424861,0.0118961,
1980.14,0.395103,0.145273,0.314797,0.00881432,
1452.37,0.289815,0.106557,0.230844,0.00646364,
2844.76,0.567995,0.208942,0.453006,0.0126842,
2214.03,0.442019,0.162613,0.353021,0.0098846,
3153.62,0.629646,0.231588,0.502036,0.014057,
1335.42,0.266566,0.0980552,0.21263,0.00595363,
1368.4,0.273188,0.100489,0.217844,0.00609964,
2467.92,0.492804,0.181301,0.393426,0.0110159,
2506.9,0.501971,0.185185,0.403943,0.0113104,
2282,0.456939,0.168581,0.367975,0.0103033,
3175.6,0.636083,0.234732,0.512154,0.0143403,
3487.46,0.698635,0.257817,0.562972,0.0157632,
1674.26,0.335167,0.123636,0.269501,0.00754604,
2392.95,0.479303,0.176861,0.385861,0.0108041,
2914.72,0.583629,0.215285,0.469346,0.0131417,
2230.02,0.446692,0.164862,0.359964,0.010079,
2313.98,0.463345,0.170933,0.372564,0.0104318,
2141.06,0.428734,0.158158,0.345191,0.00966535,
2045.1,0.409492,0.151073,0.329644,0.00923003,
2834.75,0.567599,0.209389,0.456437,0.0127802,
1487.35,0.29772,0.109797,0.239389,0.00670288,
1344.41,0.269063,0.0992378,0.216288,0.00605606,
1531.33,0.306551,0.113061,0.246537,0.00690305,
1563.31,0.31293,0.115395,0.251462,0.00704092,
363.84,0.0727395,0.0268066,0.0583272,0.00163316,
1668.27,0.333956,0.123184,0.268466,0.00751704,
2390.95,0.478686,0.176578,0.385026,0.0107807,
2348.97,0.470219,0.173397,0.377942,0.0105824,
2372.96,0.474997,0.175183,0.38167,0.0106868,
1495.34,0.299312,0.110418,0.240956,0.00674677,
2328.98,0.466137,0.171897,0.374634,0.0104898,
2438.93,0.48848,0.180283,0.393659,0.0110225,
2758.79,0.552385,0.203759,0.444628,0.0124496,
1826.2,0.365606,0.134864,0.294006,0.00823217,
2108.07,0.422209,0.155806,0.340039,0.00952108,
2668.83,0.53463,0.197318,0.430826,0.0120631,
2186.04,0.437591,0.161384,0.351693,0.00984741,
1713.25,0.342975,0.126508,0.275737,0.00772063,
2805.77,0.56201,0.207385,0.452548,0.0126713,
2591.86,0.519395,0.191725,0.418588,0.0117205,
2268,0.45418,0.167585,0.365475,0.0102333,
3177.6,0.636391,0.234799,0.512243,0.0143428,
2222.02,0.444826,0.16406,0.357671,0.0100148,
2189.04,0.438365,0.161718,0.352698,0.00987555,
2531.89,0.506862,0.186926,0.407315,0.0114048,
1875.18,0.375424,0.138481,0.302024,0.00845666,
1355.4,0.271283,0.100042,0.218179,0.006109,
2286.99,0.457928,0.168947,0.368701,0.0103236,
1910.16,0.382427,0.14108,0.307816,0.00861884,
1350.41,0.270254,0.0996623,0.217244,0.00608283,
426.812,0.0854059,0.0315135,0.0688557,0.00192796,
1116.5,0.224509,0.0832152,0.183562,0.00513974,
295.869,0.0592759,0.0219094,0.0480972,0.00134672,
342.849,0.0686973,0.0253983,0.0557537,0.0015611,
728.677,0.146309,0.0541665,0.119211,0.0033379,
874.611,0.175687,0.0650971,0.143742,0.00402477,
331.853,0.066516,0.0245943,0.0539883,0.00151167,
282.875,0.0566614,0.0209447,0.0459097,0.00128547,
394.826,0.0790427,0.0291946,0.0639205,0.00178977,
1024.55,0.205496,0.076026,0.167078,0.00467819,
561.751,0.112627,0.0416578,0.0917842,0.00256996,
219.904,0.0439563,0.0161948,0.0352426,0.000986792,
656.712,0.131386,0.0484472,0.105601,0.00295684,
921.595,0.184447,0.0680344,0.1484,0.00415521,
888.609,0.177907,0.0656328,0.143075,0.00400611,
647.715,0.129698,0.0478668,0.104583,0.00292832,
4557.97,0.917878,0.340646,0.752552,0.0210715,
1404.38,0.281957,0.104406,0.230346,0.00644968,
525.767,0.105468,0.0390231,0.0858357,0.0024034,
1050.54,0.210419,0.0777549,0.170424,0.00477187,
524.768,0.105239,0.0389226,0.0856599,0.00239848,
14539.5,2.94138,1.09556,2.43521,0.0681859,
1037.54,0.208088,0.0769644,0.168969,0.00473114,
592.738,0.118744,0.0438878,0.0963769,0.00269855,
854.622,0.171337,0.0633654,0.139194,0.00389744,
575.746,0.115278,0.0425675,0.0931967,0.00260951,
121.947,0.0243523,0.00897668,0.0195666,0.000547865,
444.804,0.0890559,0.0328888,0.0720802,0.00201825,
1000.56,0.200746,0.0742956,0.163266,0.00457144,
536.764,0.107459,0.0396859,0.0867719,0.00242961,
1102.51,0.221143,0.0818228,0.179828,0.0050352,
780.655,0.15648,0.0578577,0.126978,0.00355538,
579.744,0.11611,0.0429148,0.0941188,0.00263533,
464.795,0.0931587,0.0344497,0.0757024,0.00211967,
588.739,0.118075,0.0436807,0.0963309,0.00269726,
973.569,0.195305,0.0722708,0.158857,0.004448,
437.807,0.0876808,0.0324156,0.0711063,0.00199098,
404.822,0.0809977,0.0298937,0.0653039,0.00182851,
372.835,0.0747084,0.0276128,0.0605774,0.00169617,
1640.27,0.329054,0.121723,0.267331,0.00748527,
653.712,0.130938,0.0483803,0.10594,0.00296633,
2750.78,0.552336,0.204514,0.449662,0.0125905,
716.683,0.1437,0.0531432,0.116603,0.00326488,
424.813,0.0849707,0.03137,0.0685635,0.00191978,
343.849,0.0688002,0.0254015,0.0557135,0.00155998,
5636.4,1.15237,0.433449,0.987862,0.0276601,
3716.29,0.759046,0.285306,0.651519,0.0182425,
3696.3,0.754865,0.28372,0.646476,0.0181013,
3604.34,0.735938,0.27657,0.631174,0.0176729,
1886.13,0.384109,0.14406,0.327883,0.00918072,
3519.38,0.718624,0.270014,0.616109,0.017251,
2529.84,0.515957,0.193673,0.440785,0.012342,
4762.8,0.973369,0.365997,0.833121,0.0233274,
4376.98,0.89433,0.336198,0.766056,0.0214496,
6109.18,1.24975,0.470177,1.07016,0.0299646,
2456.87,0.500981,0.188018,0.428322,0.011993,
1561.29,0.317709,0.119035,0.269883,0.00755673,
2348.92,0.47887,0.1797,0.408579,0.0114402,
2461.87,0.501949,0.188406,0.428653,0.0120023,
4959.71,1.01394,0.381303,0.868121,0.0243074,
3240.51,0.661403,0.248455,0.566346,0.0158577,
2134.02,0.434865,0.163104,0.370397,0.0103711,
2050.06,0.417617,0.156638,0.355678,0.009959,
3588.35,0.732663,0.275327,0.627972,0.0175832,
1109.51,0.222643,0.0824053,0.181046,0.00506928,
291.872,0.0583586,0.0215368,0.0470803,0.00131825,
512.774,0.102716,0.037963,0.0832573,0.0023312,
505.777,0.101223,0.0373762,0.0817543,0.00228912,
436.807,0.0875717,0.0323902,0.0712194,0.00199414,
418.815,0.0838798,0.0309828,0.067852,0.00189986,
621.725,0.124666,0.0461167,0.101356,0.00283797,
845.625,0.169752,0.0628472,0.138494,0.00387785,
3976.22,0.801168,0.297539,0.658485,0.0184376,
274.879,0.0549267,0.0202562,0.0442099,0.00123788,
207.909,0.0415521,0.0153232,0.0334145,0.000935605,
378.834,0.0757013,0.0279257,0.0609718,0.00170721,
319.86,0.0639317,0.0235931,0.0515051,0.00144214,
400.824,0.0801455,0.0295679,0.0645243,0.00180668,
647.715,0.129588,0.0478347,0.104525,0.0029267,
1784.18,0.363338,0.136258,0.310268,0.0086875,
4164.08,0.850802,0.319796,0.726836,0.0203514,
4468.94,0.913262,0.343285,0.779992,0.0218398,
3107.57,0.634279,0.238256,0.541673,0.0151669,
