S,I,X,R,D,N
290.705,0.322452,0.264801,18.1985,0.509558,
430.821,0.337066,0.283281,25.8356,0.723398,
337.065,0.228229,0.205914,19.9426,0.558393,
509.435,0.265125,0.23901,29.2425,0.818791,
1251.03,0.753835,0.687854,74.4484,2.08456,
430.711,0.19532,0.179897,24.2354,0.678592,
467.088,0.224394,0.212725,26.7268,0.748351,
4611.09,3.49573,3.12672,287.246,8.04289,
446.459,0.425096,0.361945,27.9706,0.783177,
432.116,0.440001,0.374804,27.3049,0.764536,
147.043,0.110244,0.0925522,8.5156,0.238437,
460.352,0.345131,0.291072,27.2491,0.762974,
496.079,0.240859,0.227795,28.6499,0.802197,
752.366,0.419662,0.384047,43.6094,1.22106,
196.747,0.11937,0.101439,10.7318,0.300491,
17493.9,12.6006,11.3134,1073.17,30.0487,
1681.78,1.03334,0.933576,100.439,2.8123,
2201.61,1.56561,1.39021,133.694,3.74344,
8043.77,6.38338,5.64891,504.082,14.1143,
150.309,0.0707686,0.0621481,8.32511,0.233103,
191.872,0.141881,0.125019,11.538,0.323064,
765.039,0.658079,0.566105,48.3817,1.35469,
3014.75,3.3306,2.89895,198.466,5.55705,
212.801,0.121694,0.104496,11.6472,0.326121,
404.343,0.225777,0.201536,23.5698,0.659954,
343.571,0.163942,0.147836,19.5694,0.547943,
913.812,0.65182,0.566686,55.4182,1.55171,
4217.51,3.37973,2.99279,264.703,7.41167,
5199.5,3.92471,3.50764,322.05,9.0174,
1052.95,0.944933,0.811325,67.4045,1.88733,
838.133,0.746889,0.642593,52.9939,1.48383,
1078.14,1.05126,0.899557,70.926,1.98593,
263.265,0.128559,0.118414,14.0933,0.394612,
575.57,0.371782,0.328098,32.8115,0.918722,
158.367,0.0753759,0.0725247,8.25413,0.231116,
504.841,0.448251,0.401768,29.4833,0.825531,
409.392,0.307232,0.274119,23.3718,0.654409,
5262.84,4.17114,3.66391,327.166,9.16065,
7019.49,5.50937,4.88384,438.826,12.2871,
11378.9,8.41202,7.52112,703.451,19.6966,
2817.45,2.10451,1.86751,173.71,4.86387,
337.422,0.158134,0.147671,18.7476,0.524934,
358.369,0.285645,0.240459,22.4755,0.629313,
4528.67,5.24514,4.43024,311.924,8.73387,
190.602,0.0816174,0.0810242,9.95674,0.278789,
352.212,0.199852,0.180386,19.8521,0.555858,
1151.4,0.81313,0.730036,70.0937,1.96262,
1410.2,0.93537,0.839834,84.6514,2.37024,
649.152,0.348902,0.322903,37.1364,1.03982,
731.126,0.410766,0.374537,41.9146,1.17361,
260.191,0.123531,0.110803,14.1779,0.396983,
398.12,0.318268,0.273955,24.599,0.688773,
1041.7,1.03192,0.873328,67.5089,1.89025,
300.168,0.259298,0.219424,18.826,0.527127,
317.915,0.16105,0.154625,17.2853,0.483988,
282.196,0.140044,0.134259,15.1065,0.422981,
755.081,0.808629,0.687026,46.1317,1.29169,
1388.58,1.66745,1.40746,88.8595,2.48807,
323.221,0.249615,0.213719,17.8169,0.498874,
7834.47,6.33288,5.58954,492.806,13.7986,
19767.1,14.2619,12.7859,1212.88,33.9605,
206.2,0.103781,0.0933558,11.2871,0.31604,
274.051,0.143144,0.131502,15.2473,0.426923,
714.626,0.525122,0.453146,44.1592,1.23646,
368.711,0.227201,0.20947,22.2299,0.622438,
242.335,0.139504,0.121089,14.0125,0.392349,
593.614,0.290051,0.270566,33.877,0.948557,
704.923,0.356274,0.342112,40.2513,1.12704,
343.557,0.137107,0.132882,18.6512,0.522233,
388.557,0.161494,0.155035,21.5233,0.602653,
1405.92,0.950519,0.843459,84.9054,2.37735,
1558.91,0.992639,0.875644,92.6313,2.59368,
466.05,0.254638,0.240556,26.7071,0.747799,
442.865,0.229227,0.212955,24.993,0.699803,
568.834,0.389235,0.344268,34.4672,0.965082,
354.664,0.233153,0.206799,21.2997,0.59639,
360.525,0.147644,0.143451,19.6341,0.549754,
274.611,0.0941857,0.0982347,14.783,0.413925,
1821.48,1.27824,1.13758,110.993,3.10781,
649.675,0.416692,0.367017,38.4643,1.077,
633.775,0.433572,0.39631,38.3225,1.07303,
406.017,0.230228,0.208392,22.9029,0.641282,
226.311,0.0840626,0.0831045,12.1808,0.341063,
1546.78,1.76105,1.47152,105.049,2.94136,
1148.81,1.14649,0.987492,76.9,2.1532,
637.464,0.31104,0.294119,35.925,1.0059,
812.824,0.432085,0.401137,47.0262,1.31673,
742.568,0.486353,0.431893,44.2743,1.23968,
5306.96,3.87019,3.46551,326.561,9.1437,
988.471,0.667216,0.60189,58.6182,1.64131,
1360.41,0.979819,0.870939,82.4296,2.30803,
334.123,0.260187,0.225988,20.8086,0.58264,
2234.08,2.15198,1.83843,144.875,4.05649,
520.735,0.240479,0.224062,28.9892,0.811697,
483.852,0.209357,0.20503,26.9787,0.755403,
620.138,0.393849,0.349599,37.0808,1.03826,
912.221,0.653079,0.566437,55.0194,1.54054,
430.602,0.216812,0.196638,24.3045,0.680525,
550.28,0.283631,0.270197,31.2898,0.876113,
1379.59,1.07375,0.936201,85.9931,2.40781,
439.812,0.413868,0.350556,27.6497,0.774191,
320.719,0.120982,0.119484,17.5488,0.491367,
205.51,0.0703011,0.0685751,11.0416,0.309164,
292.337,0.102582,0.108318,16.004,0.448113,
453.69,0.189633,0.193424,25.2206,0.706176,
935.051,0.55439,0.505804,54.3661,1.52225,
1373.08,0.9844,0.887695,84.6733,2.37085,
9692.6,7.30469,6.51521,599.788,16.7941,
152.647,0.0570691,0.0544753,8.01654,0.224463,
559.264,0.332048,0.295069,32.2073,0.901805,
565.24,4.21569,3.43716,75.0071,2.1002,
204.645,1.55127,1.2562,26.7975,0.750331,
256.752,1.93206,1.5699,33.8001,0.946404,
188.127,1.41639,1.15249,24.6144,0.689204,
75.8345,0.579398,0.468713,9.8418,0.27557,
185.198,1.35361,1.11093,24.6472,0.690123,
163.534,1.20954,0.988521,21.6617,0.606527,
153.147,0.355869,0.537342,15.525,0.434699,
945.911,6.88626,5.65392,126.993,3.55582,
1652.28,1.09524,0.985569,99.8436,2.79562,
1386.45,0.881222,0.80226,83.5235,2.33866,
623.643,0.351175,0.330214,36.6495,1.02619,
758.972,0.446661,0.402716,44.921,1.25779,
2090.39,1.40103,1.24195,126.427,3.53995,
282.833,2.12821,1.72825,37.267,1.04348,
787.34,5.84146,4.7552,104.148,2.91613,
194.155,1.48189,1.19582,25.4543,0.71272,
168.054,1.27488,1.03278,22.022,0.616617,
4624.1,3.5289,3.13143,286.229,8.0144,
1404.29,0.859603,0.783499,83.7189,2.34413,
3056.92,2.16933,1.9486,186.737,5.22863,
649.791,0.38433,0.351219,38.3987,1.07516,
119.157,0.878543,0.72038,15.8015,0.442443,
982.935,0.588553,0.54215,58.302,1.63246,
817.077,0.496819,0.455491,48.6099,1.36108,
1989.17,1.41303,1.26452,121.739,3.40869,
1483.06,1.00239,0.887585,89.542,2.50718,
784.188,0.475873,0.431925,46.5992,1.30478,
1120.26,0.728047,0.651373,67.4671,1.88908,
906.625,0.545984,0.507317,53.8148,1.50681,
1323.28,0.896087,0.797019,79.7961,2.23429,
1819.79,1.14079,1.02972,108.992,3.05179,
702.64,0.42299,0.380594,41.3977,1.15913,
3390,2.53119,2.24613,209.363,5.86217,
1921.26,1.32959,1.18664,116.951,3.27463,
873.53,0.553265,0.492588,51.9692,1.45514,
571.761,0.330115,0.300179,33.6664,0.942661,
2271.52,1.62631,1.45725,139.493,3.90581,
1038.13,0.647574,0.583914,61.9019,1.73325,
2066.43,1.39771,1.26011,125.396,3.5111,
765.6,0.46436,0.412119,45.2559,1.26717,
674.353,0.392881,0.354661,39.7851,1.11398,
285.533,2.15509,1.74491,37.5169,1.05047,
1942.15,1.36039,1.21126,117.978,3.30338,
724.206,0.432578,0.384346,42.779,1.19781,
554.142,0.294476,0.279616,32.3771,0.906558,
990.793,0.616757,0.559873,59.3679,1.6623,
888.61,0.551218,0.492335,52.8659,1.48024,
1075.41,0.657462,0.612689,64.5133,1.80637,
3796.45,2.93081,2.60868,235.418,6.59171,
1388.36,0.893709,0.81495,83.5949,2.34066,
985.3,0.62785,0.562857,58.8615,1.64812,
2053.43,1.46938,1.29095,125.305,3.50855,
4635.57,3.41431,3.05328,286.93,8.03403,
3074.09,2.22782,1.96026,188.441,5.27635,
790.81,0.472403,0.434081,46.9685,1.31512,
2754.51,2.00279,1.78112,168.977,4.73137,
1575.82,1.06001,0.957909,95.4851,2.67358,
2290,1.63244,1.44832,139.998,3.91994,
681.019,0.400849,0.359926,40.0973,1.12272,
1575.4,1.03153,0.930934,94.9767,2.65935,
672.406,0.396448,0.360598,39.7251,1.1123,
1093.12,0.706476,0.632501,65.7019,1.83965,
805.936,0.478003,0.440014,47.8069,1.33859,
3416.41,2.59127,2.2763,210.819,5.90294,
1638.42,1.15437,1.0142,99.6209,2.78939,
1317.52,0.894125,0.796466,79.5616,2.22773,
2032.51,1.45173,1.28207,124.275,3.47969,
899.726,0.568129,0.506287,53.6965,1.5035,
658.33,0.377553,0.348804,38.8558,1.08796,
839.763,0.513995,0.457749,49.8688,1.39633,
2317.24,1.65159,1.47652,141.665,3.96663,
2567.91,1.85198,1.62218,157.215,4.40202,
1526.36,1.00265,0.909769,92.1512,2.58023,
1567.48,1.03858,0.931383,94.89,2.65692,
2589.87,1.81172,1.62443,158.266,4.43146,
1940.77,1.31156,1.17961,117.447,3.28852,
660.352,0.37698,0.339572,38.8436,1.08762,
746.663,0.433307,0.400761,44.2634,1.23938,
977.822,0.587596,0.545639,58.4095,1.63547,
2786.83,1.97215,1.77039,170.645,4.77805,
769.162,0.454385,0.416236,45.6882,1.27927,
1125.3,0.73996,0.644131,67.4252,1.88791,
4757.1,3.61234,3.17474,293.889,8.22889,
444.062,0.220949,0.212351,25.7832,0.72193,
3800.89,3.38942,2.9939,246.815,6.91081,
6121.73,4.79013,4.2396,383.498,10.738,
2138.18,2.30224,1.94777,142.575,3.99209,
2271.58,1.54739,1.39798,138.594,3.88063,
1514.68,1.03181,0.91737,91.8026,2.57047,
5648.7,6.46686,5.51409,383.575,10.7401,
2560.36,2.61768,2.25107,168.07,4.70595,
3634.5,3.20347,2.79854,233.951,6.55062,
2537.86,2.22912,1.96169,159.484,4.46554,
6575.56,8.16182,6.93544,471.149,13.1922,
3473.13,2.63573,2.3384,214.877,6.01657,
1574.27,1.00662,0.915469,94.1748,2.63689,
4209.95,3.33766,2.99282,265.295,7.42826,
727.97,0.423747,0.390408,43.0116,1.20432,
1878.19,1.19263,1.10777,113.332,3.1733,
342.3,0.142815,0.140038,18.8883,0.528873,
276.192,0.121933,0.108907,15.1528,0.42428,
3706.24,3.6368,3.14934,241.221,6.75419,
615.106,0.31452,0.288297,35.3026,0.988473,
501.26,0.233573,0.21936,28.4896,0.797708,
1845.91,1.21059,1.08711,110.691,3.09936,
1192.86,0.736682,0.656208,70.7611,1.98131,
1025.9,0.841926,0.748803,61.7782,1.72979,
1016.53,0.953298,0.821454,61.9591,1.73485,
548.736,0.353817,0.317773,31.7046,0.887729,
964.518,0.557908,0.513532,56.82,1.59096,
432.348,0.207361,0.197957,24.5591,0.687656,
662.099,0.332803,0.307467,38.1909,1.06935,
709.939,0.637841,0.557829,42.6707,1.19478,
167.932,0.065826,0.0631106,8.69546,0.243473,
626.545,0.318181,0.298004,35.8358,1.0034,
398.009,0.15524,0.157111,22.0612,0.617714,
586.143,0.27884,0.262608,33.3808,0.934663,
2241.36,1.56305,1.40203,136.848,3.83173,
1335.6,0.895715,0.7839,79.499,2.22597,
491.82,0.237967,0.226331,27.9332,0.782128,
669.922,0.348094,0.323296,38.333,1.07332,
862.248,0.482607,0.448664,50.4097,1.41147,
837.222,6.19268,5.06581,111.4,3.11921,
438.08,3.26952,2.66218,58.3539,1.63391,
248.869,1.87877,1.52555,32.8084,0.918634,
499.077,3.7358,3.03792,66.2931,1.85621,
167.167,1.27024,1.02691,21.9219,0.613814,
284.585,2.15127,1.74116,37.4735,1.04926,
87.9867,0.668678,0.541856,11.4813,0.321477,
541.029,1.35673,1.92697,59.0347,1.65297,
305.016,2.23064,1.8288,40.7822,1.1419,
284.505,0.689462,1.00855,29.9586,0.83884,
165.262,1.23362,1.0074,21.8843,0.612759,
650.931,4.83162,3.95097,86.8543,2.43192,
518.267,3.86998,3.15776,68.779,1.92581,
159.368,1.20937,0.978642,20.86,0.584079,
175.024,1.32951,1.07452,22.9298,0.642035,
95.905,0.733667,0.589211,12.4242,0.347878,
129.759,0.987976,0.797361,16.9804,0.475452,
1792.17,12.9934,10.6535,232.672,6.51482,
378.323,0.909853,1.33978,40.2991,1.12838,
640.602,4.65794,3.82484,82.6022,2.31286,
294.666,2.1789,1.78757,39.2676,1.09949,
346.865,2.58361,2.11122,46.1478,1.29214,
409.677,3.08297,2.5035,54.2187,1.51812,
328.988,2.47892,2.01289,43.3081,1.21263,
1013.67,7.4675,6.08728,134.991,3.77976,
5215.96,37.3563,30.5091,690.835,19.3434,
735.238,5.4292,4.42039,98.1635,2.74858,
1109.31,7.98188,6.57748,149.936,4.19821,
133.069,0.989951,0.811243,17.6362,0.493813,
175.699,1.30092,1.06679,23.2814,0.651879,
232.23,1.73252,1.41648,30.7602,0.861284,
456.666,3.44952,2.79058,60.4023,1.69126,
371.405,2.79572,2.2755,49.1474,1.37613,
405.908,3.01813,2.45491,54.1041,1.51491,
504.865,3.73801,3.053,67.4553,1.88875,
226.878,1.68709,1.37803,30.211,0.845908,
189.974,0.456125,0.678184,19.3498,0.541793,
226.147,1.68085,1.37631,29.9571,0.8388,
2022.61,14.5585,12.0487,274.105,7.67494,
665.331,4.96026,4.03875,88.1999,2.4696,
362.799,2.73231,2.21588,47.9112,1.34151,
234.728,1.76243,1.43007,31.2061,0.87377,
1316.59,9.71371,7.92108,174.88,4.89663,
441.289,3.2753,2.68155,59.099,1.65477,
194.822,1.45697,1.18681,25.8118,0.72273,
149.593,1.10745,0.905167,19.8391,0.555496,
184.417,1.389,1.12815,24.3826,0.682714,
354.76,2.61251,2.1453,47.1618,1.32053,
282.097,2.13424,1.72656,37.0061,1.03617,
291.554,2.20194,1.78777,38.3816,1.07468,
227.209,1.73373,1.39604,29.8259,0.835126,
295.53,2.20374,1.79103,39.3732,1.10245,
689.281,5.11932,4.16545,91.8619,2.57213,
828.856,6.12491,5.00487,110.909,3.10544,
230.982,0.547103,0.818975,23.9809,0.671465,
241.013,1.78294,1.46404,31.8484,0.891756,
712.276,5.18357,4.28615,95.578,2.67619,
303.771,2.28874,1.85376,39.9679,1.1191,
796.924,5.95861,4.83949,106.302,2.97645,
124.449,0.928834,0.754529,16.4079,0.45942,
640.327,4.72556,3.8591,85.6892,2.3993,
358.883,2.65675,2.16803,47.9499,1.3426,
170.348,1.26387,1.03241,22.7191,0.636135,
121.044,0.90967,0.73925,15.8633,0.444173,
306.876,2.27962,1.86742,40.8336,1.14334,
231.523,1.74864,1.41396,30.4612,0.852915,
417.544,3.14148,2.55276,55.2153,1.54603,
1660.81,12.1317,9.89938,221.94,6.21431,
116.517,0.869734,0.705186,15.4747,0.433293,
1113.93,8.20534,6.70156,148.02,4.14455,
272.061,2.02022,1.64904,36.2545,1.01513,
137.089,0.315517,0.481643,13.729,0.384412,
225.34,1.66834,1.36707,29.7901,0.834123,
251.485,1.87812,1.53169,33.1762,0.928932,
383.67,2.88108,2.34009,50.6897,1.41931,
556.67,4.17695,3.39583,73.6933,2.06341,
620.58,4.63002,3.77503,82.6992,2.31558,
547.725,4.03914,3.29657,69.9796,1.95943,
259.101,1.92031,1.56867,34.4459,0.964484,
245.045,1.81113,1.48175,32.7454,0.916872,
242.477,1.79284,1.46649,32.3577,0.906014,
1282.64,9.44606,7.71514,171.402,4.79924,
1417.44,10.4079,8.5231,191.271,5.35559,
601.309,4.46532,3.65227,80.3248,2.24909,
631.579,4.73125,3.84543,83.5058,2.33816,
211.563,1.60775,1.29887,27.7536,0.777101,
173.026,1.28554,1.04492,22.9995,0.643987,
135.221,0.308808,0.473495,13.6154,0.38123,
101.678,0.754919,0.615646,12.5985,0.352757,
115.717,0.860581,0.703946,15.2906,0.428137,
637.852,4.71574,3.85545,85.1915,2.38536,
141.789,1.05516,0.864915,18.7658,0.525442,
739.985,0.446785,0.404131,43.9343,1.23016,
127.056,0.950719,0.77461,16.7499,0.468998,
207.062,1.5639,1.26653,27.3416,0.765566,
558.747,4.21524,3.40386,78.4377,2.19626,
278.223,2.10356,1.69629,38.8879,1.08886,
466.517,3.52565,2.84714,65.2826,1.82791,
461.368,3.44708,2.78314,62.6475,1.75413,
821.813,6.13612,4.94621,113.915,3.18963,
416.756,3.15345,2.54212,57.9265,1.62194,
603.645,4.42142,3.56621,81.0971,2.27072,
15433.6,110.822,89.2954,2131.62,59.6853,
724.06,5.4593,4.39074,101.255,2.83514,
2307.29,16.7755,13.6442,306.705,8.58774,
598.487,4.40858,3.57697,81.252,2.27506,
1090.61,7.93215,6.44785,147.868,4.14031,
254.723,1.88685,1.53178,34.8816,0.976686,
491.842,3.70785,2.9882,68.5429,1.9192,
214.13,1.62012,1.31356,30.0934,0.842615,
326.577,2.47193,1.99494,45.6771,1.27896,
358.198,2.63119,2.11518,48.6922,1.36338,
241.925,1.79594,1.45549,32.9025,0.92127,
456.954,3.36535,2.73782,62.2016,1.74164,
521.035,3.84003,3.13505,71.9745,2.01528,
188.942,1.43465,1.15781,24.7722,0.693621,
1011.31,7.4959,6.09238,133.369,3.73434,
466.631,3.41839,2.7767,63.3989,1.77517,
349.492,2.62358,2.11351,47.4425,1.32839,
330.313,2.35446,1.90998,44.1852,1.23719,
333.119,2.43823,1.97246,45.2044,1.26572,
1615.13,11.9799,9.68744,227.823,6.37904,
433.638,3.29188,2.65394,60.7161,1.70005,
258.293,1.90461,1.54734,35.2674,0.987487,
1229.97,8.75308,7.10728,164.566,4.60786,
1043.79,7.34044,5.95037,138.05,3.86541,
360.439,2.70534,2.19196,49.284,1.37995,
635.878,4.62047,3.7582,86.326,2.41713,
453.696,0.533431,0.437373,29.507,0.826195,
267.821,1.89986,1.54249,35.736,1.00061,
482.224,3.46626,2.81195,64.6867,1.81123,
662.501,4.92003,3.97861,90.0779,2.52218,
196.27,1.48893,1.19766,27.2795,0.763826,
295.212,2.15052,1.74157,39.7819,1.11389,
373.513,2.69575,2.18639,50.199,1.40557,
264.041,1.89823,1.53789,35.5286,0.9948,
511.693,0.693561,0.567778,34.0909,0.954546,
976.442,6.75362,5.48104,128.719,3.60414,
187.221,0.146612,0.129697,11.1895,0.313305,
659.874,4.68159,3.80518,88.1702,2.46877,
626.736,4.53317,3.67535,84.6843,2.37116,
367.154,2.77521,2.23985,51.392,1.43898,
472.264,3.53937,2.86621,64.5242,1.80668,
507.252,3.8075,3.08312,70.8729,1.98444,
1150.44,8.22031,6.68093,142.664,3.99458,
2087.09,14.3592,11.6424,273.255,7.65115,
766.831,5.47916,4.44776,94.5937,2.64862,
225.344,0.190389,0.172136,13.9043,0.389319,
278.719,2.03275,1.65105,37.5456,1.05128,
1072.05,7.78972,6.3361,147.69,4.13532,
1573.71,11.3897,9.25672,213.658,5.98241,
318.803,2.42005,1.9479,44.5809,1.24827,
502.681,3.66066,2.97844,62.9186,1.76172,
599.796,0.803227,0.661897,40.6016,1.13685,
548.08,3.95193,3.20087,73.7039,2.06371,
15985.5,113.284,92.129,2137.23,59.8423,
11843.3,83.8831,68.3277,1551.05,43.4294,
158.327,1.19627,0.96364,21.8999,0.613197,
665.824,4.66042,3.76131,88.2825,2.47191,
337.899,2.43885,1.96819,45.4226,1.27183,
1815.76,12.8375,10.3732,244.196,6.83747,
1370.12,10.1342,8.19084,190.231,5.32648,
907.665,6.79376,5.46819,126.53,3.54284,
2888.08,20.5143,16.5762,393.807,11.0266,
1277.88,9.54265,7.68702,177.91,4.98149,
1314.41,9.60733,7.80959,180.131,5.04368,
1700.74,12.3867,10.0854,232.28,6.50383,
1188.02,8.6945,7.07796,162.65,4.5542,
2505.99,18.1259,14.7876,342.507,9.59019,
987.499,7.24176,5.8948,135.569,3.79592,
396.29,2.93397,2.38275,54.8577,1.53602,
1078.22,7.88239,6.4263,148.322,4.15303,
1803.67,13.1356,10.7066,246.583,6.90431,
1362.84,9.97332,8.11314,186.839,5.23149,
637.311,4.6937,3.81643,87.723,2.45625,
2027.52,14.6738,11.9671,277.084,7.75836,
414.092,3.08947,2.4937,56.7361,1.58861,
115.323,0.0612443,0.055269,6.3816,0.178685,
446.797,3.31611,2.68624,60.5064,1.69418,
882.616,6.55702,5.30567,120.157,3.36438,
360.556,2.72394,2.19181,50.1247,1.40349,
260.32,0.322951,0.263518,16.6284,0.465596,
250.202,1.86604,1.50223,34.465,0.965021,
932.976,6.82563,5.56432,128.048,3.58536,
845.313,6.19262,5.04656,116.194,3.25344,
669.479,4.9268,4.01332,92.0051,2.57614,
833.836,6.15286,4.99638,114.8,3.2144,
1301.78,9.49727,7.75003,177.988,4.98367,
574.964,4.23902,3.45323,79.1278,2.21558,
479.805,3.53323,2.87655,65.9387,1.84628,
1038.01,7.60942,6.18715,142.211,3.98192,
434.446,3.2225,2.62097,60.0299,1.68084,
657.143,4.82513,3.93634,90.56,2.53568,
824.291,6.04209,4.9286,113.558,3.17964,
394.811,2.9122,2.37171,54.3825,1.52271,
1270.82,9.29054,7.5728,174.432,4.88409,
720.728,5.11841,4.12323,96.3335,2.69734,
234.448,1.76716,1.42256,32.4537,0.908703,
624.658,0.68833,0.576838,39.9577,1.11881,
204.733,1.54672,1.25393,28.6639,0.802589,
662.208,4.96929,4.02637,87.3506,2.44582,
180.302,0.191786,0.150331,11.047,0.309317,
602.684,4.55526,3.65425,83.7614,2.34532,
711.098,5.23519,4.25363,97.6783,2.73499,
1763.65,12.8214,10.4474,241.326,6.75714,
715.303,5.26013,4.28055,98.4008,2.75522,
619.137,4.56133,3.71488,85.2009,2.38562,
1380.56,10.0787,8.20805,188.868,5.2883,
835.818,6.14055,4.99157,114.835,3.21537,
860.841,6.28924,5.13439,118.42,3.31576,
801.229,5.88093,4.7925,110.017,3.08047,
1441.57,10.4983,8.56276,197.825,5.5391,
3358.46,24.0376,19.61,458.07,12.826,
5923.67,42.1401,34.4258,778.953,21.8107,
655.087,4.62869,3.7324,87.1128,2.43916,
513.538,3.84873,3.08585,70.552,1.97546,
412.218,3.1062,2.50935,56.5821,1.5843,
422.124,3.15924,2.54845,58.5291,1.63881,
347.001,0.443895,0.364113,22.5594,0.631663,
499.121,3.78661,3.05596,70.074,1.96207,
221.268,1.67948,1.35249,30.8362,0.863415,
556.068,4.20875,3.3878,77.1742,2.16088,
306.134,2.25735,1.83379,41.6101,1.16508,
507.158,3.76538,3.04971,69.0922,1.93458,
213.599,1.61816,1.30141,29.6516,0.830246,
763.899,5.7055,4.57867,104.88,2.93665,
6037.47,41.9727,33.8648,815.846,22.8437,
764.089,5.5508,4.4771,103.972,2.91121,
3772.65,27.2587,21.9625,518.612,14.5211,
325.758,2.45795,1.98915,45.5202,1.27457,
993.087,7.41806,5.97555,138.638,3.88186,
234.97,1.80412,1.4531,32.8529,0.91988,
309.224,2.33919,1.89071,43.3323,1.21331,
250.223,1.86129,1.49476,34.4565,0.964782,
1763.25,12.8002,10.3963,237.894,6.66103,
813.196,5.88605,4.7666,109.096,3.0547,
856.349,6.32033,5.09645,117.932,3.30211,
276.714,2.00919,1.62509,37.5988,1.05277,
1212.84,8.97402,7.2145,167.286,4.68401,
840.767,6.33825,5.10117,117.503,3.2901,
488.757,3.65793,2.94854,67.7395,1.8967,
304.983,2.33526,1.88159,42.6072,1.193,
461.27,0.629768,0.515276,30.7242,0.860278,
258.538,1.9029,1.54229,35.0357,0.981,
649.243,4.78227,3.85086,88.6416,2.48196,
1854.36,13.5893,10.9361,254.972,7.1392,
1361.54,9.88905,7.96116,185.414,5.1916,
724.964,5.22638,4.22362,97.8462,2.73969,
1687.52,2.41974,1.9653,116.823,3.27105,
334.028,2.51234,2.01922,46.1485,1.29216,
1286.61,9.62369,7.76468,180.937,5.06623,
611.482,4.51281,3.6345,84.0181,2.35251,
283.759,2.08855,1.68892,38.389,1.07489,
407.332,2.96547,2.40851,54.7606,1.5333,
379.204,2.84742,2.29261,52.1944,1.46144,
577.877,4.34829,3.51439,80.9923,2.26778,
417.778,3.15203,2.55268,54.9781,1.53939,
1409.68,10.5207,8.47556,196.816,5.51085,
442.266,3.36092,2.7012,61.9375,1.73425,
376.549,2.81358,2.26691,51.9173,1.45368,
428.653,0.51407,0.423644,27.6351,0.773781,
166.214,0.180179,0.143528,10.1778,0.284977,
4034.09,28.9412,23.6018,534.409,14.9634,
340.344,0.43339,0.362516,22.2372,0.622643,
360.255,2.63474,2.13592,48.6134,1.36118,
394.848,2.98788,2.40774,55.2101,1.54588,
361.037,2.73034,2.20936,50.6061,1.41697,
727.597,5.46115,4.40633,101.688,2.84726,
99.3752,0.759663,0.611321,13.8655,0.388235,
1565.09,11.546,9.28751,216.031,6.04886,
623.721,4.71611,3.79819,87.3197,2.44495,
306.106,2.29376,1.85144,42.5573,1.1916,
430.754,3.23094,2.60235,59.7401,1.67272,
357.425,2.6098,2.12157,48.4864,1.35762,
369.152,2.74728,2.22591,50.4617,1.41293,
1470.4,10.5787,8.58927,196.916,5.51364,
366.369,2.75828,2.22811,51.2105,1.43389,
124.547,0.949078,0.767115,16.281,0.455869,
305.561,2.31208,1.87054,40.1322,1.1237,
324.075,2.47943,1.98899,45.1908,1.26534,
568.844,4.26828,3.44775,79.2219,2.21821,
933.37,6.95201,5.6122,129.441,3.62435,
612.213,4.45426,3.59025,83.4068,2.33539,
653.66,0.414966,0.379149,38.4691,1.07713,
88.9442,0.0449002,0.0427124,4.83283,0.135319,
306.922,0.202456,0.185104,18.1812,0.509073,
250.51,0.156706,0.139264,14.7804,0.413852,
352.057,0.265983,0.234879,20.8577,0.584015,
288.843,0.254775,0.223583,18.1698,0.508754,
461.434,0.40438,0.354645,28.9954,0.811872,
357.797,0.151077,0.147933,19.3617,0.542127,
353.986,0.155662,0.150073,19.1718,0.536811,
540.477,0.366507,0.321463,31.9405,0.894333,
181.191,0.0668895,0.0652715,9.41369,0.263583,
217.374,0.0929286,0.0839081,11.1371,0.311839,
416.955,0.237695,0.209495,22.9551,0.642744,
517.719,0.314259,0.280368,30.8237,0.863064,
1585.14,1.34914,1.1827,101.483,2.84153,
415.856,0.350704,0.305712,25.7658,0.721444,
991.513,0.761529,0.675253,58.4149,1.63562,
176.698,0.0677107,0.0658358,8.9185,0.249718,
624.273,0.528045,0.461423,40.601,1.13683,
252.975,0.106236,0.101604,13.4411,0.37635,
170.571,0.108373,0.0947738,9.94728,0.278524,
216.361,0.0870666,0.0848213,11.1552,0.312346,
893.135,0.751837,0.639227,57.8543,1.61992,
1179.7,1.21425,1.03523,79.8197,2.23495,
331.585,0.191634,0.172903,19.5044,0.546124,
6873.91,5.7536,5.06174,437.04,12.2371,
1003.12,0.936575,0.787133,66.3013,1.85644,
4284.71,31.1214,25.0943,596.376,16.6985,
170.322,1.34475,1.07007,23.6019,0.660854,
337.336,2.65024,2.11994,46.5895,1.30451,
1439.12,1.35482,1.15578,94.7219,2.65221,
147.085,1.1405,0.914007,20.2919,0.568173,
154.866,1.22321,0.97368,21.3392,0.597497,
224.98,1.7435,1.39095,31.0168,0.86847,
754.705,5.71344,4.60505,103.09,2.88652,
935.31,7.01965,5.65552,128.419,3.59574,
9402.99,65.2108,52.5921,1269.65,35.5503,
3686.69,26.5748,21.506,510.922,14.3058,
88.1543,0.689767,0.553593,12.2591,0.343255,
976.551,0.732444,0.648164,61.351,1.71783,
200.732,0.10236,0.0951424,11.742,0.328776,
223.175,1.71088,1.37812,30.8719,0.864412,
357.17,2.81042,2.25091,49.3854,1.38279,
