S,I,X,R,D,N
737.399,0.58744,0.808411,57.593,1.6126,
192.547,0.181305,0.241574,14.6209,0.409386,
17112.4,15.3854,20.3078,1432.8,40.1185,
1646.79,1.35145,1.84821,133.279,3.7318,
2151.72,1.96002,2.6448,180.622,5.05741,
7853.75,7.54266,9.92406,683.637,19.1418,
147.962,0.0856681,0.123491,10.5341,0.294954,
187.661,0.137828,0.199885,15.5658,0.435843,
744.966,0.737317,0.997923,67.4117,1.88753,
2917.76,3.97814,5.09275,290.052,8.12145,
208.547,0.159814,0.231316,15.6244,0.437483,
396.28,0.297841,0.415875,31.1347,0.871773,
337.488,0.23884,0.328781,25.2376,0.706653,
892.943,0.785509,1.08224,75.0872,2.10244,
4115.16,3.98765,5.2929,361.438,10.1203,
5077.54,4.82118,6.36128,437.045,12.2373,
1025.44,1.02402,1.36852,93.5472,2.61932,
815.629,0.840596,1.12808,74.321,2.08099,
1047.83,1.08447,1.45892,99.8295,2.79523,
258.535,0.199159,0.261586,18.4865,0.517621,
562.293,0.550305,0.731437,45.161,1.26451,
155.438,0.125251,0.170584,10.9598,0.306874,
489.44,0.626432,0.842467,43.8634,1.22817,
397.994,0.456181,0.620051,33.9786,0.951399,
5137.06,4.97489,6.58544,445.893,12.485,
6855.57,6.4967,8.5277,593.78,16.6259,
11125.8,10.1241,13.377,942.33,26.3852,
2751.95,2.60449,3.44758,235.404,6.59132,
331.239,0.249188,0.34458,24.4822,0.685502,
349.477,0.317401,0.436398,30.904,0.865311,
4389.69,5.22434,6.81169,444.814,12.4548,
187.497,0.131518,0.17546,12.8365,0.359422,
345.042,0.30956,0.401817,26.5045,0.742127,
1124.5,1.03159,1.39831,95.4012,2.67123,
1379.43,1.2009,1.6158,113.575,3.18009,
636.87,0.507233,0.681136,48.5818,1.36029,
717.012,0.57628,0.77674,55.0925,1.54259,
255.343,0.197777,0.269922,18.6663,0.522658,
388.502,0.351463,0.472835,33.729,0.944412,
1012.39,1.05575,1.41803,95.462,2.67294,
292.6,0.242477,0.348579,26.079,0.730211,
311.627,0.261573,0.347508,23.1164,0.647259,
276.862,0.220133,0.298441,20.0581,0.561627,
728.718,1.07056,1.39822,70.8302,1.98325,
1338.88,1.99733,2.5916,135.733,3.80051,
315.151,0.320163,0.434901,25.383,0.710724,
7650.93,7.32925,9.5802,666.498,18.662,
19335.6,17.3481,22.9179,1619.81,45.3546,
201.776,0.177098,0.241541,15.3748,0.430494,
268.81,0.216395,0.295263,20.1147,0.563212,
698.229,0.597629,0.827189,59.6754,1.67091,
360.85,0.287719,0.399282,29.6335,0.829737,
237.639,0.177947,0.251871,18.4157,0.515641,
583.368,0.408234,0.56816,43.4398,1.21631,
692.335,0.49643,0.687554,52.0239,1.45667,
338.219,0.21669,0.298121,23.6052,0.660945,
382.591,0.241161,0.335788,27.0738,0.758067,
1374.22,1.2699,1.69415,114.605,3.20893,
1526.77,1.25682,1.71295,122.817,3.43888,
456.563,0.364195,0.501084,35.5752,0.996105,
434.52,0.322783,0.452352,32.7866,0.918025,
556.211,0.460206,0.638526,46.3916,1.29896,
346.774,0.287424,0.405978,28.7279,0.804381,
354.715,0.243656,0.328287,25.0127,0.700354,
270.517,0.160865,0.225853,18.5762,0.520134,
1780.67,1.65569,2.2007,149.292,4.18019,
635.6,0.549608,0.746632,51.6573,1.44641,
619.506,0.542194,0.746088,51.7563,1.44918,
397.801,0.339594,0.45318,30.5511,0.855432,
223.018,0.134513,0.190589,15.2309,0.426464,
1500.05,1.63891,2.20539,149.911,4.19752,
1115.83,1.15352,1.56989,108.408,3.03541,
626.293,0.461144,0.6246,46.3238,1.29707,
797.765,0.606046,0.819709,61.0988,1.71077,
726.158,0.623704,0.859042,59.6876,1.67125,
5187.55,4.71644,6.2845,439.157,12.2964,
965.202,0.968951,1.26895,80.3119,2.24873,
1328.03,1.31765,1.74959,112.743,3.15679,
326.086,0.268207,0.380903,28.468,0.797105,
2172.37,2.29346,3.06009,203.572,5.70001,
511.893,0.367562,0.501682,37.1965,1.0415,
475.891,0.322942,0.441933,34.3818,0.96269,
606.969,0.494626,0.683324,49.4677,1.3851,
890.985,0.816731,1.10588,74.9928,2.0998,
422.548,0.328612,0.445428,31.7884,0.890074,
539.552,0.438782,0.585956,41.2681,1.15551,
1346.46,1.25593,1.69081,117.305,3.28454,
425.361,0.554404,0.748058,41.1835,1.15314,
315.949,0.200324,0.270234,21.9658,0.615042,
202.714,0.105025,0.155525,13.6431,0.382008,
287.987,0.170466,0.245154,20.0359,0.561005,
446.447,0.296858,0.404309,31.9572,0.894802,
916.423,0.757556,1.01141,71.7979,2.01034,
1341.46,1.19824,1.62189,114.509,3.20625,
9472.36,8.74728,11.5896,807.691,22.6154,
150.518,0.0946505,0.125724,9.98201,0.279496,
547.543,0.469802,0.642958,43.1365,1.20782,
486.983,3.69033,4.13322,150.967,4.22707,
175.768,1.36995,1.53104,54.7969,1.53431,
220.894,1.69408,1.89289,68.5984,1.92076,
161.604,1.26243,1.40434,50.3205,1.40897,
65.0142,0.509867,0.573934,20.3327,0.569315,
160.643,1.15255,1.28712,48.5577,1.35962,
141.514,1.0296,1.1582,43.092,1.20658,
150.58,0.166466,0.151885,18.581,0.520269,
821.097,5.83349,6.53105,248.578,6.96019,
1616.64,1.37272,1.8679,133.384,3.73475,
1356.9,1.14761,1.55242,111.287,3.11602,
611.236,0.484271,0.660735,48.2675,1.35149,
743.682,0.583767,0.808656,59.2657,1.65944,
2044.84,1.79832,2.4022,169.225,4.7383,
243.116,1.87595,2.10359,75.7823,2.12191,
678.711,5.11971,5.73482,209.566,5.86785,
166.47,1.30764,1.46142,52.297,1.46432,
144.45,1.11707,1.24654,44.9281,1.25799,
4516.76,4.27635,5.63334,387.483,10.8495,
1375.17,1.12325,1.54031,111.053,3.10947,
2988.54,2.68095,3.59591,251.148,7.03216,
636.616,0.493937,0.690694,50.7777,1.42178,
103.166,0.745923,0.837197,31.3728,0.87844,
962.734,0.772038,1.06318,77.2677,2.16349,
800.177,0.654834,0.899694,64.4635,1.80498,
1944.26,1.76665,2.35159,164.03,4.59284,
1450.69,1.24894,1.68806,120.013,3.36036,
767.815,0.631603,0.858837,61.9592,1.73486,
1096.53,0.911112,1.24568,89.7947,2.51425,
887.818,0.723295,0.992648,71.4654,2.00103,
1294.64,1.09201,1.49043,106.785,2.98997,
1781.16,1.53443,2.04424,145.195,4.06546,
688.381,0.555623,0.755979,54.7742,1.53368,
3311.55,3.06589,4.08519,283.364,7.93419,
1878.23,1.68575,2.26038,157.419,4.40773,
855.198,0.705654,0.954423,69.2042,1.93772,
560.371,0.425117,0.596872,44.3643,1.2422,
2220.15,1.98851,2.68213,187.914,5.2616,
1016.25,0.844897,1.15366,82.4432,2.30841,
2020.68,1.79538,2.40787,168.398,4.71514,
750.182,0.603117,0.817282,59.7251,1.6723,
660.839,0.52732,0.717302,52.4478,1.46854,
245.311,1.90728,2.12771,76.512,2.14234,
1899.01,1.66896,2.25741,158.622,4.4414,
709.199,0.580224,0.7968,56.8331,1.59133,
543.419,0.408188,0.566576,42.4186,1.18772,
969.959,0.806832,1.09682,78.9277,2.20998,
870.215,0.712174,0.968023,70.1413,1.96396,
1052.47,0.896518,1.20118,86.0268,2.40875,
3707.24,3.5174,4.63553,319.653,8.95029,
1358.55,1.15325,1.56388,111.606,3.12498,
964.694,0.799388,1.08974,78.2261,2.19033,
2007.52,1.76901,2.3854,168.603,4.72089,
4530.13,4.12667,5.50568,386.414,10.8196,
3004.32,2.70654,3.63234,254.221,7.11818,
774.498,0.629926,0.860672,62.2678,1.7435,
2691.7,2.44719,3.26604,228.193,6.38942,
1541.37,1.32252,1.79755,127.925,3.58191,
2238.67,2.00314,2.67922,188.377,5.27457,
667.286,0.53499,0.734051,52.9621,1.48294,
1541.75,1.30329,1.75939,126.64,3.54592,
658.631,0.539118,0.731191,52.6254,1.47351,
1069.83,0.883909,1.21934,87.6101,2.45308,
789.282,0.660047,0.886018,63.3965,1.7751,
3337.2,3.09701,4.12403,285.585,7.99637,
1602.35,1.3784,1.86515,133.663,3.74255,
1288.9,1.11889,1.50999,106.489,2.98168,
1986.8,1.79024,2.38854,167.333,4.68533,
881.034,0.721783,0.983735,71.2646,1.99541,
644.855,0.514036,0.708974,51.4801,1.44144,
822.279,0.670126,0.920428,66.2744,1.85568,
2264.99,2.01434,2.71116,190.942,5.34637,
2510.04,2.24302,3.0018,211.78,5.92985,
1493.33,1.2703,1.72129,123.229,3.45041,
1533.52,1.31421,1.79659,126.816,3.55084,
2532.35,2.26258,3.01401,212.43,5.94803,
1898.4,1.63172,2.22075,157.338,4.40547,
647.136,0.509755,0.702387,51.2181,1.43411,
731.411,0.576657,0.805369,58.5668,1.63987,
957.556,0.799378,1.07904,77.3983,2.16715,
2724.71,2.4141,3.24884,229.209,6.41785,
753.246,0.614042,0.838949,60.6039,1.69691,
1101.5,0.93174,1.25014,89.8015,2.51444,
4647.72,4.27769,5.69654,397.183,11.1211,
435.633,0.323112,0.4458,33.656,0.942369,
3701.29,4.02816,5.26736,340.869,9.54433,
5978.72,5.68132,7.48101,518.601,14.5208,
2075.41,2.28658,3.04184,202.591,5.67255,
2222.91,1.92068,2.57712,184.432,5.16409,
1481.49,1.26701,1.73991,123.053,3.44548,
5470.82,6.96675,9.01035,552.726,15.4763,
2483.14,2.96822,3.90433,241.238,6.75465,
3541.57,3.5858,4.72673,322.099,9.01877,
2469.47,2.83092,3.63076,223.8,6.2664,
6365.38,8.21701,10.4774,672.108,18.819,
3392.32,3.12155,4.20151,291.204,8.1537,
1540.45,1.34186,1.79204,125.887,3.52484,
4108.11,4.10693,5.40365,361.267,10.1155,
713.167,0.574913,0.782772,56.8828,1.59272,
1837.26,1.62237,2.19079,151.681,4.24707,
337.031,0.208693,0.298953,23.795,0.66626,
271.707,0.183131,0.254192,19.3152,0.540827,
3597.23,4.38288,5.7042,344.048,9.63335,
603.379,0.472535,0.646121,46.2084,1.29383,
492.684,0.338654,0.461775,36.4939,1.02183,
1806.59,1.56745,2.09854,147.611,4.13311,
1167.81,1.01076,1.35308,94.1894,2.6373,
998.059,1.13625,1.49188,87.8533,2.45989,
986.157,1.21933,1.61289,90.4773,2.53337,
535.71,0.530331,0.712665,43.8201,1.22696,
945.263,0.761276,1.03649,74.8434,2.09561,
424.637,0.297992,0.41793,31.7576,0.889213,
649.899,0.475003,0.668679,49.5693,1.38794,
688.564,0.871261,1.14612,62.6644,1.7546,
165.146,0.12246,0.160441,11.2561,0.315171,
614.978,0.469909,0.628569,46.6186,1.30532,
391.545,0.257166,0.357353,28.0554,0.78555,
575.913,0.40715,0.565006,42.9134,1.20157,
2190.6,2.03464,2.71599,184.487,5.16564,
1306.06,1.14999,1.56955,107.221,3.00219,
482.737,0.366099,0.493265,36.3848,1.01877,
657.706,0.479403,0.65931,49.7616,1.39333,
844.777,0.698333,0.953476,66.703,1.86768,
722.998,5.3908,6.02537,222.359,6.22606,
377.432,2.85556,3.20891,117.221,3.28219,
213.873,1.65435,1.85122,66.752,1.86906,
429.747,3.2715,3.66047,133.581,3.74027,
143.403,1.12352,1.25507,44.9592,1.25886,
244.113,1.92356,2.14944,76.6671,2.14668,
75.4129,0.594971,0.663141,23.6663,0.662657,
527.666,0.802809,0.761852,73.7059,2.06376,
264.569,1.90037,2.11865,80.1677,2.24469,
278.061,0.408419,0.381956,37.1094,1.03906,
142.615,1.0717,1.19593,43.8885,1.22888,
562.827,4.16063,4.65202,172.53,4.83083,
446.799,3.36993,3.77278,138.189,3.8693,
136.908,1.06212,1.18669,42.6488,1.19417,
150.428,1.16527,1.30161,46.7945,1.31025,
82.2022,0.648466,0.727057,25.7026,0.719673,
111.365,0.863655,0.970152,34.8259,0.975124,
1670.11,2.61206,3.04268,368.906,10.3294,
369.512,0.552154,0.51132,50.0239,1.40067,
599.053,0.738258,0.873125,129.704,3.6317,
254.427,1.90061,2.13043,78.3483,2.19375,
299.045,2.25499,2.52753,92.5802,2.59224,
352.639,2.69508,3.0199,109.578,3.06818,
282.659,2.18064,2.45175,88.2379,2.47066,
877.066,6.40002,7.14828,267.885,7.50079,
4535.6,31.85,35.6557,1353.01,37.8842,
636.406,4.60098,5.16786,194.382,5.44271,
966.379,6.66149,7.44529,289.411,8.1035,
114.8,0.867199,0.962667,35.3795,0.990625,
151.957,1.11812,1.25555,46.371,1.29839,
200.114,1.51873,1.69723,61.9355,1.73419,
392.828,3.01363,3.38041,122.352,3.42585,
319.511,2.45554,2.74416,99.503,2.78608,
350.553,2.58886,2.90359,107.932,3.0221,
436.628,3.19483,3.56051,133.869,3.74833,
196.148,1.4424,1.61075,60.1152,1.68323,
185.667,0.283313,0.260568,24.1144,0.675203,
195.158,1.46025,1.63047,60.0693,1.68194,
1758.67,12.5477,13.9759,530.945,14.8665,
572.921,4.36845,4.89095,177.84,4.97953,
312.056,2.41238,2.68958,97.1228,2.71944,
202.574,1.50113,1.68568,62.4894,1.7497,
1138.6,8.36336,9.33707,347.958,9.74282,
381.632,2.82043,3.13946,117.128,3.27959,
168.081,1.24887,1.40424,51.8155,1.45083,
129.405,0.954729,1.05941,39.4751,1.1053,
158.798,1.21252,1.35757,49.2525,1.37907,
307.331,2.23715,2.50175,93.3175,2.61289,
242.245,1.88611,2.10557,75.6451,2.11806,
250.751,1.92853,2.16082,77.9768,2.18335,
194.871,1.53309,1.71571,61.1679,1.7127,
255.444,1.88336,2.09522,78.3825,2.19471,
595.708,4.40193,4.91232,182.858,5.12002,
717.294,5.22751,5.83604,219.496,6.14589,
226.358,0.297367,0.280055,29.2455,0.818874,
208.177,1.55174,1.73695,63.7495,1.78498,
618.173,4.45662,4.97211,187.158,5.24042,
260.869,2.03837,2.27524,81.5347,2.28297,
685.759,5.24202,5.88295,214.12,5.99537,
107.476,0.798893,0.89105,32.9121,0.921539,
554.577,4.01406,4.48825,169.183,4.73714,
310.441,2.26628,2.5374,95.093,2.6626,
147.188,1.09239,1.22159,45.232,1.2665,
104.393,0.787597,0.880215,32.0416,0.897164,
265.072,1.99215,2.21869,81.4368,2.28023,
198.875,1.54293,1.72704,62.1153,1.73923,
358.891,2.77739,3.1011,112.092,3.13858,
1440.97,10.213,11.4347,436.167,12.2127,
100.691,0.740052,0.825672,30.8783,0.864593,
963.666,7.0354,7.87323,294.188,8.23726,
235.039,1.73602,1.94379,72.2576,2.02321,
134.421,0.172241,0.163042,16.7737,0.469663,
194.93,1.44146,1.61074,59.3557,1.66196,
216.801,1.63932,1.83093,66.8568,1.87199,
330.226,2.52636,2.82039,102.556,2.87156,
479.184,3.66928,4.10442,148.874,4.16846,
534.938,4.04352,4.53088,165.844,4.64363,
510.186,0.779364,0.912029,111.987,3.13563,
224.421,1.62881,1.82117,68.2184,1.91012,
212.101,1.54431,1.72224,64.8175,1.81489,
209.712,1.54326,1.72731,64.2193,1.79814,
1110.65,8.09655,9.04911,338.716,9.48405,
1226.18,9.04479,10.1198,377.101,10.5588,
519.595,3.87321,4.31554,159.744,4.47282,
542.981,4.18897,4.68879,169.398,4.74315,
181.626,1.4147,1.585,56.7843,1.58996,
149.732,1.09812,1.2231,45.6684,1.27872,
132.961,0.140033,0.134298,16.3078,0.45662,
95.3535,0.0659473,0.0932729,19.9293,0.55802,
99.8429,0.749648,0.839557,30.7081,0.859826,
551.217,4.07782,4.55795,169.404,4.74331,
122.424,0.908607,1.01926,37.5955,1.05267,
724.736,0.578928,0.805979,58.248,1.63094,
109.634,0.823243,0.917057,33.6822,0.943102,
178.138,1.3677,1.53071,55.4118,1.55153,
478.934,3.77937,4.23683,155.691,4.35934,
238.741,1.86014,2.08935,77.1492,2.16018,
399.997,3.14417,3.53796,129.69,3.63131,
396.311,3.07159,3.44957,125.649,3.51818,
705.633,5.48448,6.16569,226.378,6.33859,
356.611,2.83704,3.19711,116.104,3.25092,
519.886,3.96742,4.45145,162.155,4.54034,
13310.5,101.26,113.537,4182.58,117.112,
620.746,4.89289,5.48918,201.237,5.63465,
2002.27,14.1996,15.9213,603.706,16.9038,
516.913,3.82407,4.28189,160.487,4.49365,
944.724,6.80341,7.61965,289.741,8.11274,
219.719,1.64509,1.84216,68.8659,1.92824,
421.836,3.30347,3.71082,136.332,3.8173,
183.569,1.44025,1.61917,59.7003,1.67161,
280.075,2.20646,2.46664,90.7116,2.53993,
308.152,2.36624,2.67009,97.0935,2.71862,
208.521,1.58349,1.76073,65.3065,1.82858,
394.676,2.91536,3.27184,122.701,3.43563,
450.798,3.26687,3.66763,140.338,3.92947,
162.203,1.26509,1.41406,50.6986,1.41956,
870.893,6.62266,7.43104,269.507,7.54621,
403.627,2.94073,3.29613,124.646,3.49009,
300.371,2.31586,2.59812,95.054,2.66151,
286.438,2.05904,2.31028,86.7638,2.42939,
287.909,2.12147,2.36911,89.1052,2.49495,
1389.43,10.685,11.9723,446.411,12.4995,
371.579,2.94802,3.29103,120.799,3.38238,
222.921,1.66156,1.86186,69.6063,1.94898,
1068.9,7.49172,8.38917,321.229,8.99441,
907.792,6.34079,7.13762,270.165,7.56463,
309.703,2.38934,2.68623,98.4643,2.757,
551.381,3.91375,4.39132,168.593,4.72061,
437.446,0.57769,0.787937,44.9307,1.25806,
232.769,1.63549,1.83731,69.8033,1.95449,
417.691,3.00605,3.38302,127.354,3.5659,
569.516,4.39624,4.92811,180.117,5.04327,
168.215,1.32711,1.48877,54.4448,1.52445,
255.561,1.8555,2.07378,78.3166,2.19287,
324.179,2.29639,2.58014,98.1946,2.74945,
229.141,1.62109,1.82168,69.4706,1.94518,
490.725,0.760692,1.02521,53.9773,1.51136,
851.422,5.81785,6.53752,250.216,7.00606,
182.055,0.167694,0.249207,16.0778,0.45018,
573.849,4.00043,4.47938,171.859,4.81204,
543.682,3.87327,4.33505,165.476,4.63334,
314.692,2.48779,2.79247,102.167,2.86069,
405.806,3.15374,3.5269,128.904,3.6093,
435.911,3.36086,3.77882,140.029,3.9208,
1073.66,1.52196,1.80418,228.613,6.40116,
1821.23,12.4361,13.9851,531.467,14.8811,
716.971,0.88911,1.08339,150.833,4.22333,
218.773,0.24199,0.329733,20.0925,0.562591,
240.898,1.77921,1.99168,74.2519,2.07905,
931.903,6.43995,7.22097,284.471,7.9652,
1365.28,9.65592,10.8523,416.548,11.6634,
273.493,2.14007,2.39751,88.4914,2.47776,
469.513,0.585172,0.713675,100.377,2.81056,
576.114,0.86239,1.15538,63.1015,1.76684,
475.526,3.39415,3.79198,144.249,4.03898,
13891.5,98.7134,110.362,4170.67,116.779,
10302.1,72.3536,80.9947,3049.19,85.3774,
135.45,1.09008,1.22106,44.0071,1.2322,
575.967,4.27288,4.81342,175.046,4.90128,
291.004,2.23926,2.51277,90.7046,2.53973,
1567.52,11.8149,13.2901,483.823,13.5471,
1179,9.0555,10.1519,375.289,10.5081,
779.174,6.09916,6.83812,250.864,7.02419,
2494.3,18.7485,21.0559,774.215,21.678,
1096.39,8.61236,9.66273,353.441,9.89636,
1139.63,8.15787,9.13026,350.27,9.80757,
1474.04,10.5847,11.8646,452.832,12.6793,
1029.07,7.43896,8.33501,317.27,8.88355,
2174.84,15.4635,17.3078,664.772,18.6136,
855.238,6.1728,6.92169,264.268,7.3995,
342.591,2.50875,2.80452,107.097,2.99873,
934.075,6.7281,7.53452,288.583,8.08031,
1563.57,11.206,12.5461,480.235,13.4466,
1180.65,8.49528,9.51764,364.142,10.196,
551.521,4.0161,4.49236,171.178,4.79298,
1759.45,12.487,13.9954,538.003,15.0641,
354.805,2.82245,3.16259,114.017,3.19249,
112.748,0.0949628,0.136132,8.77562,0.245717,
384.065,2.97599,3.33758,121.227,3.39435,
759.272,5.81643,6.54649,239.655,6.71034,
309.247,2.42562,2.72423,99.8085,2.79464,
249.461,0.419366,0.562289,26.8066,0.750585,
214.872,1.67568,1.8768,68.6531,1.92229,
808.226,5.81382,6.50674,249.468,6.98511,
731.606,5.31578,5.94389,226.784,6.34996,
579.208,4.21479,4.72882,179.814,5.03479,
721.856,5.23178,5.85432,223.791,6.26616,
1128.13,8.10035,9.05085,347.003,9.7161,
497.321,3.62593,4.06113,154.662,4.33053,
414.988,3.00477,3.38522,129.009,3.61226,
899.293,6.46985,7.24914,277.225,7.76231,
375.488,2.76028,3.0898,117.376,3.28652,
568.725,4.13633,4.61386,176.58,4.94425,
713.721,5.176,5.79101,221.12,6.19137,
341.276,2.50631,2.80276,106.435,2.98017,
1101.03,7.92669,8.874,339.663,9.51057,
622.278,4.70479,5.27952,191.38,5.35863,
200.848,1.60263,1.79012,64.9407,1.81834,
601.477,0.915792,1.21461,61.6659,1.72665,
175.585,1.38016,1.54873,56.8927,1.593,
569.223,4.40833,4.94457,177.456,4.96876,
173.433,0.264249,0.354572,17.4589,0.488849,
516.535,4.08675,4.58067,167.118,4.67931,
615.55,4.47523,4.99796,190.639,5.3379,
1529.7,10.8986,12.2092,469.058,13.1336,
618.934,4.505,5.04466,192.136,5.37982,
535.605,3.91308,4.37352,166.448,4.66053,
1196.54,8.56895,9.60382,367.986,10.3036,
723.683,5.2237,5.8643,223.958,6.27083,
745.491,5.37428,6.02658,230.65,6.4582,
693.826,5.01476,5.62089,214.531,6.00687,
1250.1,8.91683,9.98191,384.241,10.7587,
2919.62,20.5101,22.9488,885.142,24.784,
5149.87,36.299,40.6258,1531.33,42.8772,
566.083,4.23544,4.75725,173.079,4.8462,
440.271,3.46558,3.90246,141.402,3.95924,
354.139,2.75616,3.08638,112.858,3.16003,
362.475,2.81332,3.16059,116.295,3.25625,
331.882,0.572085,0.769936,36.7473,1.02892,
427.724,3.39429,3.79612,139.188,3.89726,
189.493,1.50322,1.68503,61.5944,1.72464,
475.908,3.79499,4.26906,154.696,4.3315,
264.301,1.96803,2.1964,82.2316,2.30249,
437.54,3.26861,3.6563,136.707,3.8278,
182.981,1.45419,1.62862,59.276,1.65973,
655.091,5.19168,5.81807,210.019,5.88053,
5227.95,38.7498,43.4829,1597.1,44.7188,
657.627,5.06917,5.69823,206.815,5.79082,
3250.59,24.8704,27.9277,1022.97,28.6433,
279.317,2.20008,2.47142,90.4785,2.5334,
852.016,6.69979,7.50961,275.073,7.70204,
200.673,1.62484,1.82568,66.0278,1.84878,
264.796,2.11022,2.36047,86.3165,2.41686,
215.071,1.66564,1.86785,68.4784,1.91739,
1526.96,11.0736,12.407,467.468,13.0891,
703.35,5.15274,5.79711,215.661,6.03851,
735.006,5.75087,6.46681,235.191,6.58534,
237.998,1.84118,2.06967,74.9915,2.09976,
1041.84,8.14707,9.12488,332.578,9.31218,
720.593,5.69943,6.39384,233.768,6.54551,
418.61,3.32248,3.73287,135.54,3.79511,
260.634,2.09881,2.35879,85.5138,2.39439,
442.087,0.726556,0.955213,48.8633,1.36817,
223.034,1.67266,1.87482,69.4735,1.94526,
557.673,4.36929,4.89063,177.108,4.95902,
1594.33,12.3578,13.8908,506.248,14.1749,
1171.76,9.03402,10.1418,368.74,10.3247,
624.225,4.81847,5.40527,195.089,5.46248,
1615.79,2.86826,3.70008,184.474,5.16527,
286.409,2.24663,2.53376,92.2283,2.58239,
1104.55,8.63439,9.67225,357.139,9.99989,
526.064,4.04218,4.53626,166.69,4.66733,
244.942,1.83023,2.04572,76.0529,2.12948,
352.093,2.59862,2.91604,108.359,3.03404,
325.114,2.5806,2.88638,104.493,2.9258,
495.673,3.90628,4.37263,160.553,4.49548,
358.533,2.80985,3.13887,112.372,3.14641,
1209.24,9.52646,10.6863,390.612,10.9371,
378.819,3.01469,3.37759,123.335,3.45339,
323.274,2.51337,2.82687,103.489,2.89768,
411.261,0.673042,0.901433,43.9345,1.23017,
159.913,0.239497,0.331966,16.0653,0.449828,
3506.83,24.5969,27.5413,1047.7,29.3355,
326.395,0.521962,0.7019,35.3902,0.990926,
311.328,2.30814,2.5804,96.0924,2.69059,
338.341,2.664,2.99746,109.92,3.07775,
309.613,2.44378,2.73392,100.398,2.81114,
624.367,4.89797,5.4868,201.604,5.6449,
85.0981,0.676354,0.755699,27.6944,0.775443,
1344.78,10.4784,11.7395,428.989,12.0117,
534.172,4.24481,4.76384,173.948,4.87055,
262.344,2.08148,2.33128,84.8667,2.37627,
369.387,2.91549,3.27023,119.092,3.33458,
308.97,2.26854,2.54332,95.5432,2.67521,
318.621,2.36543,2.64394,99.5815,2.78828,
1274.39,9.19134,10.3007,387.27,10.8436,
314.2,2.46963,2.77346,101.709,2.84785,
106.723,0.834853,0.942075,33.5607,0.939698,
262.057,2.06525,2.30725,82.2671,2.30348,
276.993,2.221,2.49682,90.7486,2.54096,
487.3,3.87144,4.34908,158.054,4.42552,
801.003,6.30214,7.05718,257.429,7.20802,
527.063,4.04913,4.54911,165.699,4.63957,
638.668,0.58029,0.791162,52.491,1.46975,
87.2907,0.0633456,0.0880736,6.37929,0.17862,
299.196,0.302226,0.409655,25.3811,0.710671,
244.884,0.218963,0.297439,20.0388,0.561087,
342.3,0.393581,0.525497,29.9422,0.83838,
281.038,0.265799,0.3741,25.605,0.71694,
449.152,0.427524,0.593598,40.6875,1.13925,
352.266,0.235151,0.3155,24.4979,0.685941,
348,0.241131,0.33406,24.7326,0.692513,
527.695,0.52176,0.695145,43.8596,1.22807,
178.435,0.116637,0.159436,11.9538,0.334706,
213.944,0.15469,0.198528,14.3027,0.400476,
409.173,0.317024,0.44129,30.222,0.846216,
507.306,0.411384,0.547273,40.5982,1.13675,
1545.6,1.49236,2.00215,139.012,3.89232,
404.413,0.410082,0.569951,36.5825,1.02431,
967.028,1.01484,1.33176,81.3479,2.27774,
174.11,0.110105,0.148642,11.3141,0.316796,
607.924,0.614691,0.817937,56.0732,1.57005,
248.932,0.175488,0.229325,17.1818,0.481092,
167.007,0.12344,0.174664,13.3219,0.373012,
213.008,0.136541,0.189901,14.2663,0.399455,
870.088,0.848292,1.15219,79.6802,2.23104,
1145.05,1.30286,1.71914,112.769,3.15753,
325.117,0.239312,0.33611,25.5907,0.716539,
6707.66,6.5729,8.61313,594.51,16.6463,
975.605,1.03869,1.37779,92.3915,2.58696,
3690.59,28.2303,31.6982,1170.71,32.7798,
144.818,1.21363,1.36229,48.2551,1.35114,
286.655,2.40184,2.70124,95.5661,2.67585,
1399.81,1.47689,1.95697,132.057,3.69759,
125.376,1.02508,1.15726,41.2861,1.15601,
131.538,1.09946,1.23618,43.8976,1.22913,
191.728,1.57281,1.76937,63.1611,1.76851,
644.015,5.25432,5.9117,209.94,5.87833,
800.465,6.40393,7.1856,258.701,7.24364,
8142.02,60.4486,67.7885,2486.13,69.6118,
3184.14,23.8515,26.7437,997.336,27.9254,
75.0489,0.621431,0.697004,24.9345,0.698166,
953.451,0.882119,1.18661,83.1525,2.32827,
196.896,0.14176,0.200283,15.3329,0.429321,
190.547,1.54755,1.73943,62.4182,1.74771,
303.253,2.5579,2.87963,101.468,2.84111,
60.9034,0.512957,0.579253,20.4322,0.572103,
205.487,1.7413,1.95061,68.8926,1.92899,
483.785,3.99675,4.51485,160.217,4.48607,
112.564,0.926215,1.03415,37.4281,1.04799,
725.575,5.78507,6.48765,236.529,6.62282,
188.44,1.55748,1.75289,62.4995,1.74999,
257.506,2.09831,2.34667,84.6778,2.37098,
229.135,1.89851,2.1357,75.711,2.11991,
133.415,1.11422,1.2597,44.9526,1.25867,
343.466,2.83153,3.18397,114.317,3.20089,
1368.61,10.7728,12.1022,442.131,12.3797,
103.77,0.853656,0.957773,34.4538,0.964705,
319.526,2.61919,2.93809,105.95,2.9666,
253.913,2.09217,2.34546,84.2896,2.36011,
120.096,1.0232,1.14928,40.5949,1.13666,
190.85,1.59102,1.78705,63.9806,1.79146,
271.008,2.22291,2.50228,89.7536,2.5131,
176.145,1.43602,1.61186,58.1784,1.629,
291.048,2.42997,2.7126,97.091,2.71855,
