S,I,X,R,D,N
2431.54,2.65605,2.61523,150.958,4.22682,
2015.26,3.07905,3.07655,140.644,3.93804,
2472.73,3.48743,3.49053,166.625,4.66549,
2350.85,3.04283,2.98951,153.807,4.3066,
2562.24,2.76789,2.70353,157.869,4.42034,
2681.14,3.14511,3.06425,167.944,4.70245,
2344,3.16967,3.13188,155.35,4.34979,
2542.7,2.94053,2.87087,160.013,4.48036,
2084.09,3.73899,3.75368,156.043,4.36921,
3325.18,3.1672,3.01138,193.229,5.41041,
2338.22,2.33017,2.21936,138.361,3.87411,
2636.74,2.6428,2.54028,156.693,4.3874,
2550.2,2.7356,2.66481,156.029,4.3688,
2433.07,2.5007,2.37243,145.971,4.08719,
2214.78,2.31914,2.22373,133.925,3.74989,
1951.19,3.77482,3.8408,150.968,4.22711,
2563.54,2.56088,2.43676,151.228,4.23439,
2716.47,2.80185,2.71433,164.411,4.6035,
2826.51,3.04093,2.93677,171.709,4.80786,
2054.3,2.29552,2.24342,126.615,3.54523,
2207.81,2.34914,2.29379,134.776,3.77371,
2928.03,2.70615,2.54836,168.009,4.70424,
2376.94,4.90175,5.1009,193.634,5.42175,
1799.58,18.8447,24.6334,678.934,19.0102,
2350.28,3.80658,3.91068,177.042,4.95718,
2261.61,24.0847,31.2769,844.387,23.6428,
2171.93,4.82064,5.00887,180.198,5.04554,
1404.75,15.4592,20.0261,536.737,15.0286,
1321.96,14.5727,19.0783,513.993,14.3918,
2007.86,20.8943,27.0814,735.571,20.596,
1870.54,20.8945,27.4379,738.453,20.6767,
1195.69,13.264,17.3384,467.61,13.0931,
1682.97,18.5496,24.1085,643.357,18.014,
1871.47,19.8603,25.7133,690.621,19.3374,
1837.21,20.4371,26.7859,725.264,20.3074,
2390.37,4.2946,4.39999,183.792,5.14618,
1440.55,2.34509,2.38134,106.736,2.98861,
1511.02,15.4138,19.7733,535.793,15.0022,
2277.54,24.2653,31.3318,833.519,23.3385,
1755.4,3.53301,3.63417,141.468,3.96111,
1823.51,19.8071,25.7766,691.543,19.3632,
2228.69,23.899,30.9548,824.377,23.0826,
1761.87,19.3729,25.2611,676.554,18.9435,
2228.09,23.4535,30.3392,812.371,22.7464,
1540.64,16.5393,21.4356,572.36,16.0261,
1727.34,18.7155,24.3911,655.211,18.3459,
2382.52,4.96278,5.10848,192.032,5.3769,
1432.08,1.18936,0.929949,47.4672,1.32908,
2492.68,2.07739,1.66048,83.2514,2.33104,
1058.59,0.864182,0.690479,34.8801,0.976642,
1578.14,1.32682,1.06044,52.9913,1.48376,
2774.72,2.34708,1.8889,93.4237,2.61586,
1967.34,1.73903,1.41421,68.5892,1.9205,
1754.32,1.45524,1.15555,58.4338,1.63615,
1404.91,1.16788,0.932896,46.6863,1.30722,
1849.44,1.54068,1.23076,62.0466,1.73731,
1785.68,1.55395,1.26166,60.7977,1.70233,
1956.84,1.64148,1.31212,65.3725,1.83043,
1748.12,1.47441,1.17119,58.5892,1.6405,
2479.59,2.03494,1.61821,82.4476,2.30853,
3532.61,3.02628,2.42985,118.616,3.32125,
1708.1,1.45964,1.16782,57.6594,1.61446,
1537.61,1.29032,1.04343,51.6108,1.4451,
2341.66,1.29501,1.2078,142.836,3.9994,
1764.15,0.957313,0.873373,107.024,2.99668,
1646.09,0.872006,0.837112,102.338,2.86548,
1335.61,0.725279,0.671192,82.6798,2.31503,
1899.71,1.13582,1.04957,116.838,3.27145,
1197.78,0.636802,0.602874,73.9118,2.06953,
1138.87,0.596394,0.543736,70.0271,1.96076,
2081.34,1.37917,1.32383,118.632,3.3217,
2302.69,1.30266,1.23735,139.852,3.91587,
1976.43,1.13741,1.06627,123.899,3.46918,
2012.73,1.11106,1.06098,127.524,3.57066,
1431.12,0.758158,0.724088,89.8827,2.51671,
1257,0.681309,0.637672,77.511,2.17031,
2261.14,1.23284,1.1643,139.56,3.90768,
1364.12,0.74344,0.687584,84.0897,2.35451,
1342.71,0.695207,0.652239,82.6263,2.31354,
1849.45,1.10259,1.01843,114.232,3.1985,
2311.51,1.40469,1.32468,139.844,3.91562,
2175.98,2.22866,1.83624,80.6922,2.25938,
2750.94,2.99784,2.5081,105.6,2.95681,
2149.35,2.12098,1.74009,77.6142,2.1732,
1977.77,1.91191,1.56461,70.7716,1.9816,
1515.95,1.4424,1.15193,59.7839,1.67395,
1721.06,1.58207,1.24128,66.2573,1.8552,
2237.4,2.2428,1.85525,81.2292,2.27442,
1814.34,1.79769,1.45669,65.5668,1.83587,
3237.74,3.14963,2.55621,115.324,3.22906,
1513.16,1.51239,1.2252,54.5763,1.52814,
1734.81,1.76505,1.4346,63.2178,1.7701,
1508.33,1.38273,1.11201,52.6986,1.47556,
2278.75,2.14606,1.75248,80.1082,2.24303,
1897.51,1.79065,1.45075,66.3938,1.85903,
3636.88,3.48531,2.83808,128.206,3.58977,
1634.82,1.567,1.25725,57.7358,1.6166,
3845.25,3.69344,2.99106,136.253,3.81509,
1892.64,1.82819,1.48221,75.9282,2.12599,
2609.48,2.66714,2.16585,106.695,2.98747,
1635.62,1.52124,1.22913,57.0293,1.59682,
1602.01,1.40858,1.11275,60.7665,1.70146,
2119.19,1.98552,1.60545,74.1424,2.07599,
2101.08,1.96242,1.57938,73.3221,2.05302,
2832.21,2.91531,2.42376,105.497,2.9539,
2648.28,2.62338,2.15121,95.2743,2.66768,
2940.88,2.88532,2.34783,104.945,2.93847,
1470.77,1.46877,1.2038,53.074,1.48607,
1324.94,1.29249,1.06502,47.3719,1.32641,
1366.97,1.34733,1.11636,49.1897,1.37731,
1430.5,1.37084,1.12065,50.5912,1.41655,
1719.24,1.65995,1.33134,68.8415,1.92756,
1882.97,1.88546,1.50735,76.5002,2.142,
1422.11,1.31085,1.07181,50.1062,1.40297,
1626.69,1.51999,1.23533,56.9554,1.59475,
2644.48,2.68961,2.21865,96.8945,2.71305,
1490.59,1.49818,1.22328,54.1732,1.51685,
1361.6,1.36204,1.12339,49.5283,1.38679,
1576.68,1.56159,1.28212,56.886,1.59281,
1257.03,1.21112,0.981738,44.5346,1.24697,
1379.85,1.31127,1.06466,48.422,1.35582,
2507.3,2.52473,2.05631,90.5858,2.5364,
2241.24,2.34105,1.96398,84.1011,2.35483,
2289.25,2.47644,2.06715,87.7471,2.45692,
1543.94,1.49521,1.21501,54.8119,1.53473,
1624.87,1.58089,1.28103,57.6506,1.61422,
2069.41,1.97479,1.56622,82.734,2.31655,
1594.6,1.64059,1.34363,58.7666,1.64547,
2708.18,2.9868,2.49949,105.387,2.95084,
2217.34,2.20636,1.81639,93.0286,2.6048,
2491.48,2.50577,2.05253,90.4344,2.53216,
1913.84,1.79019,1.45758,67.0388,1.87709,
1729.94,1.61622,1.29966,60.453,1.69268,
2411.14,2.28517,1.84958,84.3649,2.36222,
2496.86,2.4701,2.03161,90.1182,2.52331,
1214.99,1.13111,0.912041,42.7708,1.19758,
1335.34,1.2563,1.01923,47.0654,1.31783,
1054.03,1.02308,0.8469,38.032,1.06489,
2198.29,2.13919,1.7531,78.6148,2.20121,
2634.32,2.78992,2.39992,105.534,2.95496,
2577.42,2.5465,2.16664,100.067,2.80187,
1494.94,0.982051,0.879946,86.7641,2.4294,
1672.17,1.71332,1.44284,65.8337,1.84334,
2815.8,2.23142,2.11218,159.396,4.46308,
1694.25,1.15048,1.04421,99.7592,2.79326,
1205.57,0.794764,0.703058,70.9454,1.98647,
2567.51,1.63293,1.48174,148.225,4.15031,
2587.54,1.75893,1.60306,151.85,4.2518,
2561.92,1.81038,1.68635,154.259,4.31926,
1358.43,0.934812,0.875944,75.642,2.11798,
1391.59,0.868733,0.808415,83.3943,2.33504,
2685.42,1.80672,1.65199,158.682,4.44309,
1599.7,0.998594,0.904757,94.739,2.65269,
1499.72,0.86022,0.769606,88.1851,2.46918,
2484.71,1.69423,1.5583,148.868,4.16829,
1430.92,0.981272,0.889793,84.8313,2.37528,
1316.36,0.894999,0.804096,77.7636,2.17738,
2081.38,1.43315,1.31364,123.416,3.45564,
2355.46,1.46384,1.32148,135.949,3.80659,
2583.75,2.4636,2.09685,99.8949,2.79706,
1396.99,1.32268,1.1073,51.1518,1.43225,
1627.93,1.45591,1.20821,57.7911,1.61815,
1665.53,1.58923,1.33361,61.8133,1.73077,
1966.76,1.73704,1.47043,72.9877,2.04365,
1711.11,1.53756,1.30285,65.2224,1.82623,
1801.02,1.72493,1.44382,65.9619,1.84693,
1735.64,1.58532,1.35734,65.5834,1.83633,
2330.73,2.14355,1.77856,84.0002,2.35201,
2163.01,2.041,1.7137,81.9397,2.29431,
1576.08,2.24044,1.90885,73.7095,2.06387,
1479,2.20927,1.86896,69.9622,1.95894,
2031.38,2.63733,2.49784,151.246,4.23488,
2390.2,3.01377,2.88921,177.92,4.98176,
2978.96,4.63377,4.02611,146.288,4.09607,
1853.97,3.55973,3.12761,100.53,2.81484,
2354.51,3.15292,3.00145,176.397,4.93912,
3221.43,4.36042,4.2408,245.109,6.86306,
1929.48,4.16382,3.71988,111.515,3.12243,
2204.96,4.44004,3.96979,124.155,3.47633,
2831.91,4.9837,4.95707,239.446,6.7045,
2437.31,4.55063,4.57947,212.607,5.95299,
1462.14,1.99496,1.90569,110.855,3.10393,
1458.56,1.93671,1.83644,109.596,3.0687,
1930.09,3.66743,3.25941,106.013,2.96837,
2279.21,4.02111,3.52849,121.829,3.41122,
1528.76,2.07231,1.96935,115.95,3.24659,
1429.28,1.84122,1.74743,107.134,2.99976,
1948.17,3.21476,2.7897,100.021,2.8006,
1315.93,1.47793,1.40143,94.5417,2.64717,
1819.12,2.48784,2.39679,138.13,3.86763,
1282.1,1.75608,1.67405,97.7378,2.73666,
1314.4,1.6841,1.60456,98.5472,2.75932,
1556.51,1.9805,1.88781,115.393,3.23101,
2876.59,4.04137,3.91589,219.309,6.14064,
2030.4,3.24271,3.15343,163.621,4.58138,
1976.98,3.37887,3.30768,162.773,4.55763,
1764.08,3.15418,2.68906,89.564,2.50779,
1729.07,3.0225,2.5948,87.8543,2.45992,
1232.55,2.2436,1.92797,63.4967,1.77791,
1592.33,2.83516,2.44065,81.1225,2.27143,
2830.36,4.97784,4.2998,146.27,4.09556,
2180.79,3.54406,3.07013,111.472,3.1212,
1643.41,2.7581,2.36078,84.1169,2.35527,
2614.19,3.96962,3.88079,208.134,5.82775,
2730.8,5.31314,4.66399,148.078,4.1462,
1442.07,3.0913,2.7286,81.8156,2.29084,
1445.34,2.98512,2.62136,81.762,2.28934,
1693,2.94294,2.86597,142.206,3.98177,
1771.73,2.87048,2.7772,143.602,4.02085,
3403.45,5.09977,4.38268,165.439,4.63229,
2153.13,4.03099,3.63546,119.852,3.35585,
2084.06,3.90089,3.4656,115.346,3.22968,
1245.28,2.32033,2.04344,68.4437,1.91642,
3122.89,3.78255,3.64468,229.26,6.41929,
1522.95,2.78062,2.451,83.4821,2.3375,
1287.48,1.64055,1.54333,95.6621,2.67854,
1390.98,1.19925,0.953704,46.5611,1.30371,
1325.32,1.12287,0.894079,44.4208,1.24378,
1723.15,1.48268,1.18128,58.5427,1.6392,
1992.37,1.71168,1.36214,67.6597,1.89447,
1569.92,1.36826,1.08746,53.1333,1.48773,
1940.4,1.68043,1.34047,65.7407,1.84074,
1554.43,1.34731,1.07971,52.6669,1.47467,
1211.32,1.04058,0.825384,40.6771,1.13896,
1463.63,1.2837,1.02941,49.6672,1.39068,
1211.04,1.05364,0.834401,40.9249,1.1459,
1472.2,1.22894,0.981619,49.2156,1.37804,
1565.2,1.35133,1.09171,52.8764,1.48054,
1745.29,1.51418,1.21001,59.3245,1.66109,
2360.04,2.03028,1.62663,80.0611,2.24171,
1176.39,1.02776,0.81498,39.66,1.11048,
1293.17,1.11246,0.88655,43.6059,1.22097,
1231.5,1.0685,0.850845,41.4178,1.1597,
1214.13,1.04635,0.83498,40.8485,1.14376,
1658.06,1.43366,1.12992,55.8167,1.56287,
1185.36,1.01122,0.807613,39.7122,1.11194,
1636.97,1.4402,1.1574,55.8659,1.56424,
1332.59,1.1734,0.936868,45.0427,1.2612,
2324.99,2.00282,1.59688,78.2213,2.1902,
1774.85,1.55342,1.24351,60.655,1.69834,
1769.11,1.56042,1.25846,60.3842,1.69076,
2182.9,1.89446,1.50243,73.6446,2.06205,
1602.51,1.43458,1.14264,54.3877,1.52285,
1596.73,1.41445,1.11956,54.2135,1.51798,
1609.46,1.39724,1.12058,54.5011,1.52603,
1251.46,1.08992,0.87707,42.3884,1.18688,
2186.88,1.83679,1.4703,73.7472,2.06492,
2158.39,1.9107,1.52349,73.129,2.04761,
1806.81,1.54158,1.23512,60.7124,1.69995,
1975.63,1.7175,1.36134,66.4328,1.86012,
2226.09,1.9023,1.51611,74.4089,2.08345,
1761.85,1.57052,1.27368,60.6045,1.69693,
4413.56,3.86687,3.0937,149.3,4.18039,
1868.64,1.66034,1.33918,63.5815,1.78028,
1464.08,1.26573,1.00916,49.2635,1.37938,
1955.23,1.71166,1.35682,65.8613,1.84412,
1364.47,1.17848,0.942446,46.1196,1.29135,
1515.88,1.32923,1.05581,51.2995,1.43639,
2171.82,1.84932,1.46822,72.8221,2.03902,
2552.64,2.16041,1.71245,85.1056,2.38296,
1513.16,1.32899,1.06155,51.0184,1.42852,
1858.44,1.65138,1.30808,62.8442,1.75964,
1998.59,1.76058,1.39897,67.3673,1.88628,
1665.13,1.28953,0.999422,60.8744,1.70448,
1857.67,1.43116,1.10688,67.8907,1.90094,
1572.64,1.20097,0.928434,57.6166,1.61326,
2553.11,1.95193,1.51368,92.8216,2.599,
1199.52,0.918735,0.712748,43.6225,1.22143,
1420.11,1.10154,0.839667,51.5028,1.44208,
1682.59,1.29404,0.997319,61.4005,1.71921,
1861.71,1.45188,1.11169,67.8229,1.89904,
2528.91,1.92468,1.49262,92.0985,2.57876,
1659.53,1.28873,0.98744,60.5024,1.69407,
1977.22,1.50093,1.161,72.0969,2.01871,
1366.81,1.07488,0.81357,49.9084,1.39743,
1372,1.05416,0.802538,49.7502,1.393,
1273.9,0.982048,0.747261,46.0794,1.29022,
1220.03,0.948813,0.725984,44.0624,1.23375,
1318.14,1.01264,0.773054,47.7342,1.33656,
1393.99,1.04644,0.824326,50.7236,1.42026,
1710.58,1.32192,1.02305,62.3338,1.74535,
1792.46,1.37028,1.0631,65.2831,1.82793,
1208.43,0.92969,0.706977,43.7074,1.22381,
2357.05,1.8478,1.43232,86.2558,2.41516,
2184.4,1.67459,1.286,79.4203,2.22377,
1487.15,1.13664,0.881943,54.3095,1.52067,
2445.42,1.87379,1.44261,88.7792,2.48582,
2667.19,2.01492,1.55256,96.5398,2.70311,
2385.08,1.83563,1.40797,86.2578,2.41522,
2357.46,1.81635,1.40599,85.9119,2.40553,
2892.69,2.19371,1.70479,105.463,2.95297,
1439.24,1.1035,0.848533,52.3378,1.46546,
1469.73,1.13694,0.881478,53.7423,1.50478,
2899.47,2.30124,1.76626,105.513,2.95436,
2575.41,2.00656,1.54316,93.4249,2.6159,
1906.93,1.54544,1.19119,69.3904,1.94293,
1398.74,1.11836,0.859697,50.8576,1.42401,
2739.99,2.08866,1.60258,99.5271,2.78676,
2132.29,1.63606,1.26824,77.6321,2.1737,
3037.39,2.31156,1.79492,110.417,3.09167,
1286.59,0.983514,0.74661,46.3765,1.29854,
1318.11,1.01892,0.775036,47.7562,1.33717,
2376.85,1.81498,1.4152,86.4941,2.42183,
2344.22,2.95873,2.91558,153.609,4.30106,
2134.96,2.55803,2.53148,139.056,3.89357,
2958.39,4.1652,4.20461,204.517,5.72647,
3259.58,3.98133,4.0478,215.365,6.03022,
1564.21,1.93721,1.93925,103.998,2.91193,
2220.48,3.49201,3.57088,161.922,4.53382,
2733.34,2.97022,2.93749,171.94,4.81431,
2076.27,2.82917,2.86642,144.973,4.05923,
2162.8,2.61767,2.65863,142.918,4.0017,
2002.38,2.37168,2.33992,131.235,3.67458,
1897.6,3.02811,3.10611,138.388,3.87485,
2660.2,2.57289,2.57339,166.009,4.64826,
1388.68,1.73712,1.73738,93.2393,2.6107,
1255.84,1.57382,1.55851,83.6877,2.34326,
1432.51,1.68791,1.66695,93.5134,2.61837,
1462.61,1.72866,1.7203,95.2759,2.66773,
341.154,0.358308,0.359104,21.5259,0.602726,
1560.49,1.83627,1.80935,102.006,2.85618,
2226.71,3.30614,3.28701,154.37,4.32236,
2209.45,1.98989,1.93504,132.899,3.72118,
2219.47,2.78374,2.75792,144.934,4.05815,
1397.69,1.65356,1.65305,92.4204,2.58777,
2187.71,2.30476,2.2308,134.005,3.75215,
2255.54,3.98577,4.10367,171.571,4.80399,
2594.59,1.97113,1.93849,157.103,4.3989,
1715.88,1.32665,1.30686,105.527,2.95476,
1973.42,1.9451,1.95968,128.093,3.58661,
2494.74,2.77985,2.79253,165.065,4.62183,
2057.48,1.51035,1.49039,123.075,3.4461,
1609.92,1.25203,1.20618,98.8586,2.76804,
2632.29,2.34336,2.33897,165.399,4.63118,
2418.57,2.74178,2.79882,164.288,4.60007,
2124.96,2.14171,2.13478,135.952,3.80666,
2986.78,2.35513,2.33084,182.427,5.10796,
2090.54,1.75726,1.70378,125.485,3.51358,
2054.99,1.70704,1.72373,127.993,3.58379,
2382.68,1.62014,1.59403,143.096,4.00669,
1761.36,1.41049,1.38092,108.806,3.04658,
1273.49,0.967987,0.969433,78.3733,2.19445,
2146.84,1.87758,1.85997,133.679,3.74301,
1794.03,1.41571,1.39025,111.05,3.1094,
1268.73,0.960023,0.946902,78.1731,2.18885,
282.714,3.52566,4.77062,132.286,3.704,
1000.44,0.642404,0.783206,111.995,3.13587,
203.726,2.1866,2.91719,84.7959,2.37429,
310.437,0.299883,0.313754,31.0795,0.870227,
648.882,0.494058,0.616342,76.8552,2.15194,
780.98,0.570575,0.678769,90.2436,2.52682,
295.019,0.191924,0.236918,35.5562,0.995573,
250.657,0.18051,0.22728,31.0654,0.869831,
272.163,2.90884,3.89097,112.876,3.16053,
733.382,6.90805,9.19177,268.013,7.50438,
498.451,0.411587,0.515197,60.9162,1.70565,
147.476,1.81253,2.42722,66.4247,1.85989,
602.537,1.38802,1.43139,50.2368,1.40663,
654.69,7.03891,9.08743,244.342,6.84158,
810.499,1.58432,1.57625,73.2886,2.05208,
454.031,5.05197,6.59988,177.351,4.96583,
3444.02,27.6505,35.2306,1024.41,28.6835,
1015.36,9.37644,12.1989,358.038,10.0251,
468.383,0.306155,0.37492,55.3848,1.55077,
751.968,6.9361,9.14779,275.241,7.70674,
474.309,0.564966,0.576469,48.2001,1.3496,
13321.1,14.247,14.527,1163.56,32.5797,
741.835,7.05255,9.27826,272.213,7.62195,
416.022,4.17187,5.56455,162.686,4.55521,
606.645,5.93294,7.80175,228.23,6.39045,
401.056,4.12494,5.45765,160.857,4.504,
111.052,0.117161,0.110956,10.4284,0.291994,
307.129,3.25343,4.35672,126.713,3.54795,
888.834,0.756472,0.934735,107.466,3.00903,
374.711,3.80661,5.06768,149.236,4.17861,
1001.76,1.15531,1.21909,96.1691,2.69273,
552.153,5.40926,7.13998,210.406,5.89137,
406.273,4.06296,5.41153,159.779,4.47381,
324.573,3.32094,4.41086,129.081,3.61426,
416.258,4.04519,5.40874,158.841,4.44754,
697.256,6.61679,8.67914,254.327,7.12114,
304.668,3.17442,4.21694,122.511,3.4303,
280.095,2.94695,3.94041,114.803,3.21448,
336.478,0.380399,0.417339,34.7515,0.973041,
1186.76,10.8203,14.079,417.648,11.6941,
456.948,4.67239,6.20681,181.102,5.07084,
2021.16,17.3378,22.612,672.076,18.8181,
507.334,5.01067,6.57688,192.683,5.39512,
293.62,3.08831,4.14093,120.769,3.38153,
235.252,2.55262,3.44795,99.9485,2.79856,
5459.7,2.32977,3.09527,169.143,4.73601,
3599,1.53691,2.02565,112.297,3.14433,
3578.75,1.54508,2.05699,112.502,3.15005,
3488.24,1.54421,2.02502,111.081,3.11026,
1824.62,0.813405,1.07726,58.838,1.64746,
3406.45,1.53933,2.0021,107.987,3.02363,
2448,1.08611,1.42391,78.2996,2.19239,
4610.78,2.00836,2.64825,145.486,4.07361,
4237.84,1.8581,2.43229,133.14,3.72793,
5917.14,2.53706,3.33526,183.845,5.14765,
2377.23,1.07384,1.39247,76.1751,2.1329,
1510.44,0.667818,0.884662,48.6453,1.36207,
2272.2,1.01266,1.33905,73.3896,2.05491,
2382.39,1.05718,1.39342,76.0293,2.12882,
4803.46,2.08602,2.75484,149.515,4.18641,
3136.75,1.39391,1.82242,99.2504,2.77901,
2065.19,0.910666,1.21099,65.8476,1.84373,
1983.82,0.874928,1.16267,63.3694,1.77434,
3474.06,1.50093,1.99404,109.381,3.06267,
799.986,7.45008,9.74199,284.846,7.9757,
198.279,2.2363,2.98349,86.0909,2.41055,
357.902,3.65389,4.87557,142.576,3.99213,
351.785,3.64003,4.85138,141.754,3.96912,
387.114,0.319917,0.402825,47.8239,1.33907,
289.859,3.03765,4.05647,118.722,3.32422,
440.434,4.26801,5.65055,166.972,4.67521,
751.363,0.688584,0.83111,90.5808,2.53626,
3010.61,24.1409,30.6033,887.784,24.8579,
250.174,0.265926,0.269274,23.6287,0.661605,
189.229,0.175163,0.187807,17.9066,0.501385,
345.285,0.279045,0.288332,32.2449,0.902857,
221.059,2.27094,3.07239,91.0483,2.54935,
280.353,2.79135,3.73236,111.015,3.10842,
461.091,4.25236,5.63958,172.196,4.82148,
1726.5,0.74753,0.996711,55.208,1.54582,
4032.06,1.7175,2.2605,126.427,3.53995,
4327.8,1.82385,2.38697,135.2,3.7856,
3008,1.28163,1.69173,95.3537,2.6699,
3186.3,1.38053,1.80922,100.695,2.81946,
10237.3,4.18762,5.52368,310.322,8.68903,
2556.57,1.12002,1.4578,81.572,2.28402,
3327.87,1.44905,1.90527,103.869,2.90834,
6886.93,2.81544,3.71097,207.729,5.81641,
3081.11,1.30228,1.72851,96.1653,2.69263,
2676.69,1.14102,1.52421,84.2801,2.35984,
1732.7,0.766201,1.00538,54.9848,1.53958,
3541.24,1.51533,1.99701,110.166,3.08466,
2332.63,1.00671,1.32646,73.9696,2.07115,
3542.01,1.5525,2.01212,110.34,3.08952,
2222.39,0.954471,1.27293,70.4133,1.97157,
2407.17,1.06361,1.39653,76.2393,2.1347,
2097.95,0.935395,1.23724,66.9987,1.87596,
3554.23,1.55199,2.03043,111.074,3.11006,
5776.07,2.43381,3.21,178.291,4.99214,
2378.23,1.02808,1.34537,75.2866,2.10803,
3179.1,1.41366,1.84998,100.817,2.82288,
3994.78,1.7439,2.27889,125.675,3.5189,
2082.35,0.909565,1.20509,66.6728,1.86684,
3344.04,1.47082,1.93345,105.602,2.95684,
2955.47,1.2848,1.69045,94.8944,2.65704,
3145.32,1.3483,1.8133,102.645,2.87405,
2742.03,1.19174,1.57303,88.7245,2.48429,
4396.82,1.86445,2.45572,139.938,3.91827,
3593.96,1.5115,1.99405,113.363,3.17416,
2871.53,1.21598,1.62096,91.0876,2.55045,
2252.75,0.948585,1.25847,73.9765,2.07134,
3957.66,1.66331,2.19992,124.004,3.47211,
2702.12,1.14442,1.51239,85.8205,2.40297,
2388.02,1.04108,1.36292,75.4587,2.11284,
4902.75,2.05182,2.7517,152.182,4.2611,
1641.63,0.720357,0.942203,52.2428,1.4628,
3403.4,1.47174,1.94103,107.184,3.00116,
2743.38,1.24068,1.62178,87.3106,2.4447,
3209.19,1.45709,1.92804,103.528,2.89879,
2779.2,1.25257,1.63424,89.4134,2.50358,
3350.42,1.46367,1.94595,107.168,3.00071,
2808.12,1.27759,1.64939,90.4232,2.53185,
4069.73,1.78671,2.34122,128.544,3.59922,
2558.07,1.14616,1.48752,82.0033,2.29609,
2346.81,1.04869,1.37771,75.6425,2.11799,
5622.65,2.3613,3.11049,173.031,4.84487,
9393.59,3.99929,5.21305,285.209,7.98585,
5155.55,2.26786,2.97418,160.711,4.49992,
2981.49,1.34749,1.75577,94.7527,2.65308,
3876.83,1.68271,2.21028,120.887,3.38484,
2592.54,1.15105,1.50623,82.4967,2.30991,
2716.35,1.21757,1.59928,86.4117,2.41953,
2668.63,1.17455,1.52916,84.3014,2.36044,
3792.76,1.63461,2.15413,119.116,3.33526,
3547.9,1.53851,2.00351,111.44,3.12032,
2667.19,1.15431,1.51823,84.7594,2.37326,
3540.72,1.55561,2.08516,112.487,3.14964,
2592.89,1.168,1.55123,83.0615,2.32572,
1440.8,0.646133,0.843513,46.4068,1.29939,
1965.43,0.869067,1.14952,62.7889,1.75809,
5218.64,2.17479,2.87665,160.808,4.50263,
3835.64,1.64204,2.15431,120.199,3.36558,
5474.81,2.28624,3.03033,169.137,4.73582,
1320.49,0.575158,0.760772,42.0004,1.17601,
7457.01,3.06156,4.02049,224.621,6.28938,
4080.04,1.71442,2.26643,126.437,3.54022,
1482.87,0.653043,0.864747,48.2589,1.35125,
1564.51,0.710611,0.928086,50.437,1.41224,
2638.68,1.17202,1.54298,84.2469,2.35891,
4698.43,2.05664,2.70957,146.701,4.10762,
2665.67,1.21032,1.58696,85.149,2.38417,
2745.64,1.21297,1.61806,88.0597,2.46567,
3070.94,1.34718,1.75529,97.235,2.72258,
3368.61,1.45192,1.91534,106.055,2.96954,
2149.51,0.928162,1.23142,68.4153,1.91563,
5470.38,2.32972,3.04245,169.505,4.74613,
3616.31,1.5521,2.04415,113.904,3.18931,
3953.69,1.6703,2.2094,123.964,3.47098,
1428.88,0.632969,0.85497,46.3316,1.29728,
2492.81,1.07838,1.43792,79.4496,2.22459,
2856.85,1.2236,1.63339,90.748,2.54094,
2751.91,1.21104,1.58578,87.8332,2.45933,
3620.46,1.51506,2.01469,113.827,3.18714,
3377.18,1.41491,1.8875,106.536,2.98301,
1793.25,0.748455,1.00953,57.3812,1.60667,
766.107,0.327554,0.427706,24.4533,0.684694,
3803.49,1.61335,2.13792,119.412,3.34355,
1268.64,0.53624,0.720493,40.9583,1.14683,
3855.45,1.59784,2.11955,120.464,3.373,
2116.25,0.906574,1.20755,67.7376,1.89665,
1731.18,0.761566,0.987646,55.5185,1.55452,
3371.77,1.41565,1.85906,105.989,2.96769,
2674.13,1.16643,1.5223,85.7754,2.40171,
1822.65,0.796368,1.0466,58.8543,1.64792,
2097.53,0.900295,1.18709,67.4971,1.88992,
2521.64,1.05978,1.40955,79.6624,2.23055,
3304.31,1.40018,1.83812,103.557,2.8996,
889.461,0.370452,0.510521,29.8231,0.835048,
4866.63,2.0227,2.66258,152.417,4.26767,
4242.7,1.80754,2.40845,135.291,3.78815,
2887.54,1.20674,1.62112,92.0567,2.57759,
2588.35,1.11922,1.48622,83.7057,2.34376,
3469.98,1.52487,1.99377,111.382,3.11869,
2313.27,1.01166,1.32881,74.3096,2.08067,
2144.78,0.906889,1.21827,69.1631,1.93657,
2450.97,1.05906,1.38621,78.3874,2.19485,
2335.19,0.978079,1.30969,74.4357,2.0842,
5020.67,2.06327,2.75151,156.139,4.37188,
1880.16,0.805035,1.07255,60.2707,1.68758,
3456.11,1.4706,1.9461,109.408,3.06343,
2944.29,1.25387,1.64553,93.2053,2.60975,
2381.53,1.02005,1.34281,75.981,2.12747,
3284.89,1.40757,1.84704,103.942,2.91037,
2569.29,1.11111,1.45607,82.8209,2.31898,
4517.48,1.85188,2.45004,139.322,3.90101,
1268.37,0.524822,0.710081,40.2666,1.12747,
2431.14,1.02715,1.36547,77.2994,2.16438,
3839.16,1.60099,2.13725,119.747,3.35292,
3451.37,1.45224,1.92081,108.231,3.03047,
2113.73,0.909866,1.18818,67.2865,1.88402,
2407.95,1.02649,1.35947,76.5236,2.14266,
2087.62,0.885716,1.17181,66.4632,1.86097,
4919.41,1.98572,2.64411,149.768,4.19352,
3697.8,1.50027,1.99806,113.521,3.17859,
3796.51,1.5655,2.0786,116.577,3.26416,
5098.35,2.06696,2.74507,155.489,4.35369,
3778.93,1.53234,2.07059,116.213,3.25396,
