S,I,X,R,D,N
2965.09,1.72325,0.991226,32.2872,0.904042,
2654.84,1.54292,0.887498,28.9234,0.809854,
2653.87,1.54238,0.887185,28.8952,0.809067,
1547.26,0.899228,0.51724,16.855,0.471939,
1799.21,1.04565,0.601466,19.5983,0.548754,
2560.99,1.48839,0.856129,27.8875,0.780851,
2140.08,1.24377,0.715419,23.3062,0.652574,
2619.28,1.52227,0.875614,28.5242,0.798678,
2484.91,1.44417,0.830694,27.0602,0.757685,
2697.34,1.56764,0.901711,29.3714,0.822401,
2825.78,1.64228,0.944649,30.7721,0.861618,
2479.97,1.4413,0.829042,27.0075,0.756209,
2680.54,1.55787,0.896095,29.1889,0.817289,
2225.05,1.29315,0.743822,24.2332,0.678529,
3487.77,2.02702,1.16595,37.9764,1.06334,
2455.27,1.42695,0.820791,26.7342,0.748558,
2769.46,1.60956,0.925825,30.1559,0.844365,
2683.51,1.5596,0.897089,29.2197,0.818152,
2557.04,1.4861,0.85481,27.8434,0.779614,
2328.8,1.35345,0.778512,25.3575,0.71001,
2088.7,1.2139,0.69824,22.7489,0.636968,
2691.41,1.5642,0.899733,29.3043,0.820519,
2856.41,1.66009,0.95489,31.1035,0.870898,
2973,1.72785,0.993865,32.3732,0.906449,
2162.81,1.25698,0.723021,23.5502,0.659405,
2322.87,1.35,0.776529,25.294,0.708231,
3068.84,1.78355,1.02591,33.4137,0.935585,
2555.05,1.48493,0.854134,27.831,0.779268,
2510.59,1.45908,0.839266,27.3487,0.765762,
2509.6,1.45851,0.838938,27.3385,0.765479,
3146.88,1.82887,1.05197,34.2822,0.959901,
2338.67,1.35918,0.781802,25.4723,0.713224,
1968.16,1.14385,0.657942,21.4355,0.600195,
1861.46,1.08183,0.62227,20.2727,0.567637,
2778.34,1.6147,0.928775,30.2663,0.847456,
2645.95,1.53775,0.884517,28.822,0.807016,
1686.57,0.980194,0.563809,18.3677,0.514294,
2358.43,1.37066,0.788404,25.6904,0.71933,
2595.56,1.50847,0.867675,28.272,0.791615,
2598.53,1.51019,0.868664,28.303,0.792483,
2557.02,1.48607,0.854793,27.8546,0.779929,
1536.39,0.892913,0.513605,16.7335,0.468537,
2071.9,1.20413,0.692621,22.5682,0.631909,
3151.82,1.83175,1.05363,34.3324,0.961308,
1885.17,1.09561,0.630197,20.5329,0.574921,
2549.12,1.48148,0.85215,27.7669,0.777473,
3093.53,1.79787,1.03414,33.6976,0.943533,
2472.05,1.43668,0.826383,26.9333,0.754131,
3079.69,1.78983,1.02952,33.5486,0.939362,
2141.06,1.24433,0.71574,23.3238,0.653066,
2414.75,1.40339,0.807232,26.3017,0.736448,
2559,1.48723,0.855456,27.8735,0.780458,
1465.26,0.851591,0.48984,15.9473,0.446525,
2551.12,1.48268,0.852847,27.7649,0.777418,
1082.89,0.629363,0.362013,11.7854,0.32999,
1615.45,0.938873,0.540046,17.5832,0.492331,
2840.61,1.65092,0.949621,30.9215,0.865802,
2016.58,1.172,0.674143,21.9557,0.61476,
1795.27,1.04338,0.600162,19.54,0.547119,
1437.6,0.835512,0.480592,15.6469,0.438113,
1893.08,1.10023,0.632861,20.6051,0.576944,
1828.86,1.0629,0.61139,19.9076,0.557413,
2002.76,1.16398,0.669527,21.7966,0.610304,
1789.34,1.03994,0.59818,19.4753,0.545309,
2537.29,1.47464,0.848221,27.6163,0.773256,
3616.23,2.1017,1.20891,39.361,1.10211,
1748.83,1.0164,0.584639,19.0328,0.532917,
1573.95,0.914755,0.526173,17.1317,0.479689,
2461.19,1.43039,0.82277,26.8031,0.750486,
1853.55,1.07725,0.619639,20.1831,0.565127,
1732.03,1.00662,0.579011,18.861,0.528107,
1404.99,0.81655,0.469684,15.298,0.428345,
1997.81,1.16108,0.667861,21.7548,0.609134,
1259.75,0.732139,0.42113,13.7165,0.384061,
1197.5,0.695963,0.400322,13.0385,0.365077,
2179.6,1.26674,0.728635,23.736,0.664609,
2419.7,1.40627,0.808897,26.3509,0.737824,
2080.8,1.20932,0.695605,22.6597,0.634472,
2120.32,1.23229,0.708818,23.0896,0.646509,
1506.75,0.875696,0.503704,16.4064,0.45938,
1321.99,0.768316,0.441939,14.3945,0.403046,
2378.2,1.38216,0.795029,25.8952,0.725065,
1434.63,0.833778,0.479593,15.6209,0.437386,
1411.9,0.82057,0.471996,15.3736,0.43046,
1945.44,1.13065,0.650356,21.1843,0.593161,
2428.59,1.41145,0.811872,26.4463,0.740496,
2235.94,1.2995,0.74748,24.3337,0.681343,
2830.74,1.64519,0.946321,30.809,0.862651,
2206.3,1.28228,0.737572,24.0093,0.67226,
2029.44,1.17949,0.678448,22.0839,0.618348,
1561.11,0.907294,0.521881,16.9899,0.475716,
1770.57,1.02904,0.591907,19.2681,0.539506,
2297.2,1.33511,0.76796,24.9984,0.699956,
1862.46,1.08244,0.622626,20.2669,0.567474,
3321.8,1.93059,1.11049,36.1463,1.0121,
1553.2,0.902704,0.51924,16.9017,0.473248,
1781.44,1.03535,0.59554,19.3863,0.542816,
1546.29,0.898687,0.51693,16.825,0.471101,
2336.72,1.35808,0.781176,25.4265,0.711941,
1945.46,1.13068,0.650374,21.169,0.592731,
3729.86,2.16776,1.24691,40.5854,1.13639,
1676.71,0.974486,0.56053,18.2448,0.510854,
3944.27,2.29237,1.31859,42.9187,1.20172,
1950.39,1.13354,0.652019,21.2286,0.5944,
2691.42,1.56421,0.899743,29.2968,0.82031,
1676.71,0.974488,0.560531,18.244,0.510831,
1647.07,0.957259,0.550621,17.9222,0.501821,
2172.71,1.26276,0.726345,23.6413,0.661957,
2153.93,1.25185,0.720069,23.437,0.656237,
2910.77,1.6917,0.973077,31.6786,0.887,
2718.11,1.57973,0.908672,29.5782,0.82819,
3017.48,1.75373,1.00876,32.8352,0.919387,
1509.73,0.877438,0.504707,16.4287,0.460003,
1359.55,0.790154,0.454501,14.7937,0.414224,
1403.02,0.81542,0.469034,15.2672,0.427483,
1467.24,0.852746,0.490505,15.9655,0.447033,
1771.56,1.02961,0.592235,19.2799,0.539838,
1941.5,1.12837,0.649046,21.1312,0.591674,
1458.35,0.847579,0.487533,15.8684,0.444314,
1667.82,0.969318,0.557558,18.1476,0.508134,
2716.13,1.57858,0.90801,29.558,0.827624,
1530.48,0.889495,0.511643,16.6546,0.46633,
1398.08,0.812548,0.467382,15.2141,0.425994,
1618.41,0.940603,0.54104,17.6118,0.493131,
1289.4,0.749383,0.43105,14.03,0.392841,
1414.88,0.822313,0.472999,15.3953,0.431068,
2573.85,1.49589,0.860446,28.009,0.784251,
2304.11,1.33912,0.77027,25.0759,0.702124,
2355.49,1.36898,0.787443,25.6376,0.717852,
1583.83,0.920507,0.529481,17.2343,0.482559,
1666.83,0.968743,0.557226,18.1375,0.507849,
2132.19,1.2392,0.712797,23.2049,0.649738,
1638.17,0.952086,0.547645,17.8276,0.499173,
2788.25,1.62049,0.932115,30.3488,0.849767,
2289.29,1.3305,0.765312,24.9181,0.697707,
2558.04,1.4867,0.855161,27.837,0.779435,
1962.25,1.14044,0.65599,21.3514,0.59784,
1773.54,1.03076,0.592901,19.2979,0.540341,
2472.08,1.43675,0.826428,26.8988,0.753167,
2562.98,1.48958,0.856813,27.891,0.780948,
1245.92,0.724118,0.416517,13.5569,0.379592,
1369.43,0.795897,0.457805,14.9008,0.417223,
1081.91,0.628792,0.361685,11.7728,0.329637,
2255.7,1.31099,0.754089,24.546,0.687287,
2715.13,1.57798,0.907665,29.5602,0.827686,
2652.88,1.54181,0.886855,28.8829,0.808722,
1567.03,0.910729,0.523856,17.0595,0.477665,
1722.15,1.00088,0.575713,18.7486,0.524962,
2948.3,1.71349,0.985607,32.1059,0.898966,
1777.48,1.03304,0.594209,19.3516,0.541845,
1264.69,0.735015,0.422784,13.7678,0.385499,
2690.42,1.56362,0.899405,29.2941,0.820236,
2714.14,1.5774,0.907332,29.5522,0.827462,
2691.41,1.56419,0.899733,29.3051,0.820543,
1420.8,0.825739,0.474969,15.4694,0.433144,
1461.31,0.849283,0.488512,15.9105,0.445494,
2817.88,1.63769,0.942011,30.684,0.859151,
1678.67,0.975613,0.561178,18.2776,0.511773,
1572.95,0.91417,0.525836,17.1264,0.47954,
2609.4,1.51653,0.872317,28.4138,0.795588,
1501.82,0.872828,0.502055,16.3505,0.457813,
1381.28,0.802773,0.461759,15.0376,0.421053,
2184.55,1.26962,0.730292,23.7849,0.665978,
2468.11,1.43442,0.825086,26.8751,0.752502,
2658.8,1.54525,0.888835,28.9507,0.81062,
1434.63,0.833783,0.479597,15.6177,0.437295,
1669.78,0.970445,0.558207,18.1805,0.509055,
1711.28,0.994566,0.57208,18.6304,0.521652,
2020.53,1.1743,0.675463,21.9993,0.61598,
1759.7,1.0227,0.588265,19.1572,0.536401,
1849.61,1.07496,0.618322,20.1366,0.563825,
1784.4,1.03706,0.596523,19.4261,0.543931,
2392.03,1.3902,0.799652,26.0492,0.729377,
2224.07,1.29259,0.743507,24.2135,0.677978,
1636.17,0.950897,0.546961,17.8298,0.499236,
1536.38,0.892898,0.513599,16.7442,0.468837,
2165.76,1.25867,0.723996,23.6002,0.660807,
2548.12,1.4809,0.851819,27.7662,0.777453,
3100.42,1.80186,1.03644,33.796,0.946289,
1940.48,1.12775,0.648686,21.1498,0.592196,
2511.56,1.45964,0.839591,27.3761,0.766532,
3440.3,1.99939,1.15006,37.4996,1.04999,
2027.42,1.17827,0.677748,22.1013,0.618835,
2312.96,1.34422,0.773201,25.2141,0.705994,
3051.01,1.77314,1.01992,33.2649,0.931418,
2633.07,1.53025,0.880204,28.712,0.803936,
1561.08,0.907257,0.521858,17.011,0.476309,
1556.14,0.904388,0.520208,16.9567,0.474787,
2021.5,1.17484,0.675772,22.03,0.616839,
2383.12,1.385,0.79666,25.9693,0.727142,
1632.22,0.9486,0.545639,17.7861,0.498011,
1524.53,0.886013,0.509639,16.6111,0.465111,
2032.38,1.18116,0.679412,22.1422,0.619983,
1399.05,0.813092,0.467694,15.2412,0.426753,
1942.46,1.1289,0.649349,21.169,0.592731,
1369.41,0.795861,0.457783,14.9215,0.417803,
1402.01,0.814811,0.468683,15.2761,0.427732,
1658.9,0.964107,0.554559,18.0752,0.506105,
3072.75,1.78578,1.02719,33.4975,0.937929,
2178.59,1.26612,0.728281,23.7498,0.664994,
2125.23,1.23511,0.710442,23.1715,0.648802,
1839.7,1.06917,0.614992,20.0567,0.561587,
1803.14,1.04793,0.602773,19.6574,0.550406,
1286.41,0.747616,0.430032,14.0242,0.392678,
1660.86,0.965238,0.55521,18.1081,0.507026,
2954.18,1.71687,0.987554,32.209,0.901853,
2274.44,1.32184,0.760331,24.7819,0.693893,
1714.23,0.996262,0.573055,18.6785,0.522997,
2802.04,1.62846,0.9367,30.5363,0.855018,
2858.35,1.66117,0.955516,31.1632,0.872569,
1513.65,0.879687,0.506,16.4991,0.461975,
1516.62,0.881411,0.506991,16.5315,0.462881,
1822.9,1.05941,0.609379,19.8708,0.556381,
1901.95,1.10535,0.635805,20.7293,0.580421,
3540.1,2.0574,1.18343,38.5776,1.08017,
2256.65,1.3115,0.75438,24.5942,0.688639,
2183.54,1.26901,0.72994,23.7951,0.666264,
1304.2,0.757964,0.435984,14.2104,0.397892,
3325.7,1.9328,1.11176,36.2392,1.0147,
1594.68,0.926782,0.533089,17.3756,0.486516,
1372.37,0.797585,0.458774,14.9529,0.418681,
1423.77,0.827483,0.475973,15.4916,0.433764,
1356.58,0.788434,0.453512,14.7603,0.413288,
1764.64,1.02559,0.589925,19.2037,0.537704,
2040.31,1.1858,0.68208,22.2042,0.621717,
1607.54,0.934285,0.537407,17.4936,0.489821,
1986.95,1.15479,0.664244,21.6234,0.605455,
1591.74,0.925101,0.532124,17.3199,0.484958,
1239.99,0.720672,0.414535,13.4926,0.377791,
1498.86,0.871124,0.501075,16.3093,0.456661,
1239.99,0.720673,0.414535,13.4921,0.377779,
1506.77,0.875715,0.503717,16.3961,0.459091,
1602.6,0.931415,0.535755,17.4402,0.488325,
1787.37,1.0388,0.597524,19.4498,0.544594,
2416.75,1.40459,0.807928,26.3003,0.736408,
1204.43,0.699999,0.402644,13.1053,0.366949,
1323.98,0.769482,0.442611,14.4059,0.403366,
1260.74,0.732731,0.421471,13.718,0.384104,
1242.96,0.722395,0.415526,13.5246,0.378688,
1697.46,0.986546,0.567467,18.4704,0.517171,
1213.32,0.705167,0.405617,13.2017,0.369649,
1676.71,0.974488,0.560531,18.2442,0.510838,
1364.49,0.793028,0.456154,14.8466,0.415704,
2380.2,1.38335,0.79571,25.8993,0.725181,
1818,1.0566,0.607762,19.7837,0.553945,
1812.07,1.05315,0.605779,19.72,0.552159,
2234.95,1.29893,0.747155,24.3185,0.680917,
1641.14,0.953814,0.54864,17.8574,0.500006,
1635.21,0.950368,0.546658,17.7931,0.498206,
1648.06,0.957833,0.550952,17.9328,0.502119,
1281.49,0.74479,0.428408,13.9437,0.390423,
2238.91,1.30123,0.748475,24.3622,0.682141,
2210.25,1.28458,0.738896,24.0504,0.67341,
1849.62,1.07498,0.618334,20.1258,0.563523,
2022.53,1.17547,0.676138,22.007,0.616197,
2278.43,1.3242,0.761688,24.7922,0.694181,
1805.15,1.04914,0.60347,19.6428,0.549998,
4519.31,2.62658,1.51083,49.1756,1.37692,
1913.84,1.1123,0.639804,20.825,0.583099,
1498.86,0.871122,0.501075,16.3095,0.456667,
2001.78,1.16341,0.669202,21.7814,0.609878,
1397.09,0.811976,0.467053,15.2022,0.425661,
1552.22,0.902131,0.518912,16.8898,0.472914,
2223.1,1.29204,0.743191,24.1898,0.677314,
2612.39,1.51829,0.873332,28.4258,0.795923,
1549.25,0.900411,0.517922,16.8568,0.471989,
1902.97,1.10599,0.636172,20.7059,0.579765,
2046.24,1.18925,0.684067,22.2642,0.623397,
1709.31,0.993431,0.571428,18.601,0.520827,
1906.92,1.10828,0.63749,20.7517,0.581049,
1614.46,0.938305,0.539719,17.5686,0.49192,
2620.29,1.52288,0.87597,28.5155,0.798435,
1231.1,0.715501,0.411561,13.3966,0.375105,
1457.36,0.847001,0.487201,15.8592,0.444058,
1727.1,1.00377,0.577374,18.7949,0.526257,
1910.87,1.11058,0.638811,20.7949,0.582256,
2595.59,1.50852,0.867713,28.2462,0.790893,
1703.39,0.989987,0.569447,18.5364,0.519018,
2029.44,1.17949,0.678448,22.0845,0.618366,
1403.02,0.815418,0.469034,15.2679,0.427502,
1407.96,0.81829,0.470686,15.3215,0.429002,
1307.18,0.759718,0.436995,14.2243,0.39828,
1251.85,0.727561,0.418498,13.622,0.381416,
1352.63,0.786132,0.452189,14.7191,0.412135,
1430.69,0.831497,0.478282,15.569,0.435933,
1755.75,1.02042,0.586955,19.1051,0.534942,
1839.74,1.06923,0.61503,20.0192,0.560538,
1239.99,0.720671,0.414534,13.4928,0.377799,
2419.72,1.40631,0.808919,26.3319,0.737293,
2241.87,1.30295,0.749463,24.3969,0.683113,
1526.53,0.887199,0.510322,16.6116,0.465125,
2509.63,1.45857,0.83898,27.3077,0.764617,
2736.88,1.59064,0.91495,29.7815,0.833881,
2447.38,1.4224,0.818171,26.6302,0.745647,
2419.72,1.40631,0.80892,26.3312,0.737275,
2969.07,1.72559,0.992569,32.3115,0.904721,
1477.12,0.858487,0.493807,16.0739,0.45007,
1508.74,0.876863,0.504377,16.4181,0.459706,
2975.99,1.72962,0.994887,32.381,0.906669,
2643.02,1.5361,0.883573,28.7576,0.805213,
1957.32,1.13757,0.65434,21.2965,0.596303,
1435.63,0.834374,0.479937,15.62,0.437361,
2811.97,1.63428,0.940052,30.6001,0.856802,
2188.51,1.27194,0.731627,23.8165,0.666862,
3117.27,1.81173,1.04212,33.9219,0.949814,
1320.03,0.767184,0.441289,14.3634,0.402177,
1352.63,0.786133,0.452189,14.7185,0.412118,
2439.48,1.4178,0.815525,26.5471,0.74332,
2477.99,1.44015,0.828378,26.9889,0.75569,
2255.68,1.31095,0.754061,24.5681,0.687906,
3138.98,1.82429,1.04934,34.1925,0.957389,
3447.24,2.00345,1.15239,37.5521,1.05146,
1654.96,0.961823,0.553244,18.0233,0.504651,
2365.35,1.37468,0.79072,25.7646,0.721408,
2881.1,1.67443,0.963139,31.3796,0.87863,
2204.3,1.28108,0.736882,24.0106,0.672296,
2287.3,1.32932,0.76463,24.9124,0.697547,
2116.37,1.22998,0.707489,23.0511,0.645432,
2021.52,1.17486,0.67578,22.017,0.616477,
2802.06,1.62849,0.936714,30.5191,0.854535,
1470.2,0.854443,0.491478,16.0106,0.448297,
1328.91,0.77233,0.444246,14.4716,0.405204,
1513.67,0.879709,0.506012,16.4842,0.461558,
1545.29,0.898085,0.516581,16.8283,0.471192,
359.646,0.209019,0.120228,3.91493,0.109618,
1649.03,0.958376,0.551261,17.9588,0.502846,
2363.38,1.37354,0.790064,25.7398,0.720715,
2321.88,1.34942,0.776195,25.2873,0.708044,
2345.59,1.3632,0.784121,25.5444,0.715243,
1478.1,0.859037,0.494121,16.0971,0.450717,
2302.12,1.33794,0.76959,25.0704,0.70197,
2410.8,1.40109,0.805913,26.2596,0.735269,
2726.97,1.58485,0.911614,29.7011,0.83163,
1805.14,1.0491,0.603449,19.6593,0.55046,
2083.76,1.21103,0.696588,22.6965,0.635501,
2638.04,1.53316,0.88188,28.7365,0.804622,
2160.83,1.25582,0.722356,23.5331,0.658927,
1693.49,0.984217,0.566126,18.4433,0.516411,
2773.41,1.61183,0.927134,30.2095,0.845867,
2561.96,1.48894,0.856446,27.9094,0.781463,
2241.85,1.30291,0.749436,24.4179,0.6837,
3140.95,1.82544,1.05,34.2127,0.957956,
2196.4,1.2765,0.734247,23.9209,0.669784,
2163.79,1.25754,0.723344,23.5673,0.659886,
2502.69,1.45451,0.836639,27.2564,0.763178,
1853.55,1.07724,0.619633,20.1867,0.565226,
1339.77,0.778648,0.447881,14.59,0.408521,
2260.62,1.31382,0.755713,24.6218,0.689409,
1888.13,1.09734,0.631193,20.5641,0.575795,
1334.83,0.775776,0.446229,14.5361,0.407011,
421.892,0.245193,0.141034,4.59344,0.128616,
1103.61,0.641372,0.368916,12.0396,0.337109,
292.457,0.169967,0.097764,3.18605,0.0892094,
338.894,0.196955,0.113287,3.69206,0.103378,
720.268,0.418591,0.240773,7.85318,0.219889,
864.516,0.502422,0.288992,9.42839,0.263995,
328.025,0.190638,0.109654,3.57418,0.100077,
279.613,0.162503,0.0934706,3.04586,0.0852841,
390.274,0.226816,0.130463,4.24996,0.118999,
1012.73,0.588561,0.338537,11.0369,0.309034,
555.272,0.322706,0.185618,6.05071,0.16942,
217.369,0.126331,0.0726655,2.36572,0.0662402,
649.14,0.377266,0.217004,7.06764,0.197894,
910.968,0.529433,0.304531,9.92018,0.277765,
878.362,0.510482,0.293631,9.56621,0.267854,
640.245,0.372093,0.214029,6.97389,0.195269,
4505.33,2.61828,1.50603,49.1658,1.37664,
1388.17,0.806752,0.46404,15.1347,0.423771,
519.701,0.302032,0.173727,5.66444,0.158604,
1038.42,0.603502,0.347129,11.309,0.316653,
518.714,0.301459,0.173398,5.65271,0.158276,
14371.4,8.35174,4.80394,157.023,4.39664,
1025.57,0.596028,0.342832,11.1758,0.312923,
585.903,0.340508,0.195858,6.38199,0.178696,
844.764,0.490949,0.282391,9.20466,0.25773,
569.108,0.33075,0.190245,6.19712,0.173519,
120.542,0.0700565,0.0402958,1.31119,0.0367132,
439.676,0.255527,0.146977,4.78789,0.134061,
989.014,0.574779,0.33061,10.779,0.301811,
530.575,0.308355,0.177364,5.77724,0.161763,
1089.79,0.63335,0.3643,11.8761,0.33253,
771.651,0.448459,0.257951,8.4069,0.235393,
573.059,0.333045,0.191565,6.24161,0.174765,
459.433,0.267008,0.153581,5.00603,0.140169,
581.947,0.338208,0.194535,6.34253,0.177591,
962.337,0.559276,0.321693,10.4888,0.293686,
432.758,0.251506,0.144665,4.71414,0.131996,
400.156,0.232561,0.133767,4.35597,0.121967,
368.535,0.214181,0.123196,4.01483,0.112415,
1621.35,0.942273,0.54199,17.6686,0.49472,
646.174,0.375537,0.216006,7.03767,0.197055,
2719.04,1.5802,0.908925,29.6398,0.829915,
708.417,0.411709,0.236813,7.71853,0.216119,
419.917,0.244045,0.140373,4.57074,0.127981,
339.885,0.197533,0.113619,3.70015,0.103604,
5571.08,3.23734,1.86216,61.1063,1.71098,
3673.23,2.13452,1.2278,40.2811,1.12787,
3653.47,2.12303,1.22119,40.0632,1.12177,
3562.58,2.07022,1.19081,39.0655,1.09383,
1864.29,1.08336,0.623158,20.4319,0.572092,
3478.6,2.02142,1.16274,38.1447,1.06805,
2500.53,1.45307,0.835823,27.4114,0.767519,
4707.62,2.73559,1.57354,51.629,1.44561,
4326.27,2.51399,1.44608,47.4451,1.32846,
6038.38,3.50887,2.01835,66.2363,1.85462,
2428.41,1.41117,0.811716,26.6205,0.745375,
1543.2,0.896776,0.515834,16.9099,0.473477,
2321.71,1.34916,0.776052,25.4494,0.712584,
2433.35,1.41404,0.813369,26.674,0.746872,
4902.24,2.84868,1.63859,53.7665,1.50546,
3202.97,1.86125,1.07061,35.1183,0.983313,
2109.3,1.22573,0.705054,23.1189,0.64733,
2026.31,1.17751,0.677315,22.2085,0.621839,
3546.77,2.06103,1.18553,38.8918,1.08897,
1096.71,0.637366,0.36661,11.9542,0.334716,
288.508,0.167674,0.0964445,3.14023,0.0879264,
506.861,0.294572,0.169436,5.52078,0.154582,
499.947,0.290556,0.167126,5.44298,0.152404,
431.768,0.250929,0.144333,4.7048,0.131734,
413.986,0.240596,0.138389,4.50881,0.126247,
614.553,0.357157,0.205435,6.69704,0.187517,
835.867,0.485774,0.279415,9.11267,0.255155,
3930.3,2.28409,1.31381,42.9011,1.20123,
271.712,0.157913,0.0908299,2.95646,0.0827808,
205.513,0.11944,0.0687005,2.2361,0.0626109,
374.469,0.217633,0.12518,4.07458,0.114088,
316.174,0.183753,0.105693,3.4407,0.0963395,
396.205,0.230265,0.132446,4.31164,0.120726,
640.25,0.372097,0.214027,6.96906,0.195134,
1763.52,1.0248,0.589473,19.3277,0.541176,
4115.83,2.39171,1.37574,45.1343,1.26376,
4417.16,2.56681,1.47646,48.4409,1.35634,
3071.57,1.7849,1.02669,33.6758,0.942924,
3253.35,1.89053,1.08745,35.671,0.998787,
10438.7,6.06579,3.48913,114.56,3.20769,
2611.18,1.51737,0.872806,28.628,0.801584,
3396.6,1.97377,1.13534,37.2439,1.04283,
7021.38,4.08008,2.34691,77.035,2.15698,
3144.68,1.82738,1.05113,34.4807,0.965459,
2732.7,1.58798,0.913424,29.9607,0.838899,
1769.44,1.02824,0.591455,19.3923,0.542985,
3613.95,2.10007,1.20799,39.6288,1.10961,
2381.98,1.38418,0.796195,26.112,0.731137,
3614.94,2.10064,1.20831,39.6408,1.10994,
2269.35,1.31873,0.758548,24.8784,0.696595,
2458.05,1.42839,0.821626,26.9431,0.754407,
2142.9,1.24526,0.716284,23.4853,0.657588,
3627.79,2.10811,1.21261,39.7776,1.11377,
5893.15,3.42448,1.9698,64.6439,1.81003,
2428.41,1.41116,0.811715,26.6216,0.745404,
3246.43,1.88651,1.08514,35.5973,0.996725,
4078.29,2.36989,1.36319,44.7232,1.25225,
2127.09,1.23607,0.710998,23.314,0.652791,
3414.39,1.9841,1.14128,37.4394,1.0483,
3019.21,1.75447,1.00919,33.1015,0.926843,
3214.83,1.86815,1.07458,35.2444,0.986843,
2801.86,1.62817,0.936543,30.7152,0.860026,
4490.27,2.60929,1.50089,49.2426,1.37879,
3669.28,2.13222,1.22648,40.2346,1.12657,
2932.27,1.70395,0.980133,32.1448,0.900054,
2300.54,1.3367,0.768881,27.5837,0.772343,
4039.76,2.3475,1.35031,44.2991,1.24037,
2759.38,1.60349,0.922343,30.2496,0.84699,
2438.29,1.4169,0.815018,26.7296,0.74843,
5003.01,2.90723,1.67227,54.8768,1.53655,
1676.58,0.974276,0.560413,18.3747,0.514493,
3474.65,2.01912,1.16142,38.1002,1.06681,
2801.86,1.62818,0.936544,30.7145,0.860006,
3279.04,1.90546,1.09604,35.9516,1.00665,
2839.4,1.64999,0.949091,31.1278,0.871578,
3422.29,1.9887,1.14392,37.5252,1.05071,
2869.04,1.66721,0.958997,31.454,0.880712,
4155.35,2.41467,1.38895,45.5693,1.27594,
2613.16,1.51852,0.873469,28.647,0.802117,
2397.78,1.39337,0.801479,26.285,0.735979,
5736.07,3.3332,1.9173,62.9215,1.7618,
9579.17,5.56637,3.20185,105.114,2.94318,
5261.86,3.05766,1.7588,57.7077,1.61582,
3044.9,1.76941,1.01778,33.3792,0.934618,
3956.78,2.29929,1.32258,43.3862,1.21481,
2647.74,1.53862,0.885029,29.0228,0.81264,
2774.2,1.6121,0.927297,30.4113,0.851516,
2724.8,1.58339,0.910785,29.8708,0.836382,
3871.81,2.24991,1.29417,42.4606,1.1889,
3621.86,2.10466,1.21063,39.7158,1.11204,
2723.81,1.58282,0.910453,29.8617,0.836128,
3615.93,2.10122,1.20865,39.6497,1.11019,
2648.73,1.53919,0.885359,29.0355,0.812993,
1472.07,0.855442,0.492058,16.129,0.451611,
2007.54,1.1666,0.671042,22.0018,0.61605,
5324.09,3.09381,1.7796,58.3992,1.63518,
3915.28,2.27517,1.3087,42.9364,1.20222,
5585.9,3.24595,1.86711,61.268,1.7155,
1348.57,0.783676,0.450778,14.7768,0.413751,
7602.29,4.41763,2.54108,83.4131,2.33557,
4163.25,2.41926,1.39159,45.6576,1.27841,
1515.54,0.8807,0.506586,16.6073,0.465004,
1598.53,0.928926,0.534326,17.5177,0.490495,
2695.16,1.56617,0.90088,29.543,0.827203,
4795.55,2.78669,1.60293,52.5906,1.47254,
2722.83,1.58225,0.910127,29.8467,0.835708,
2804.82,1.6299,0.937535,30.7473,0.860925,
3135.78,1.82221,1.04816,34.3837,0.962743,
3439.08,1.99845,1.14953,37.7129,1.05596,
2195.25,1.27568,0.733782,24.0637,0.673783,
5581.95,3.24364,1.86578,61.2308,1.71446,
3692,2.14542,1.23407,40.4869,1.13363,
4035.81,2.34521,1.34899,44.2567,1.23919,
1460.21,0.848551,0.488094,16.0005,0.448013,
2545.98,1.47948,0.851012,27.9121,0.781539,
2917.45,1.69534,0.975177,31.9863,0.895617,
2810.75,1.63334,0.939513,30.8148,0.862816,
3695.96,2.14772,1.23539,40.5252,1.13471,
3447.98,2.00363,1.15251,37.8064,1.05858,
1831.69,1.06441,0.612261,20.0729,0.562042,
