S,I,X,R,D,N
189.811,0.235122,0.184674,17.2848,0.483974,
16862.9,21.023,16.3578,1673.85,46.8677,
1624.19,2.02499,1.56428,154.88,4.33665,
2120.19,2.63873,2.05396,211.204,5.91371,
7734.69,9.64427,7.55773,799.716,22.3921,
146.287,0.180114,0.136636,12.0585,0.337637,
185.245,0.228966,0.182089,17.8448,0.499653,
733.647,0.911665,0.73058,78.5121,2.19834,
2861.97,3.61191,2.97249,346.736,9.70862,
205.808,0.252788,0.19422,18.2348,0.510576,
391.158,0.483594,0.374542,35.9768,1.00735,
333.348,0.413002,0.31605,29.1083,0.815033,
880.149,1.09324,0.854798,87.4541,2.44872,
4052.58,5.0475,3.96577,422.576,11.8321,
5001.4,6.2358,4.87141,511.179,14.313,
1009.63,1.25666,1.00515,109.057,3.05361,
802.832,0.99948,0.803841,86.9309,2.43407,
1031.16,1.28279,1.03771,116.26,3.25527,
255.399,0.313847,0.234544,21.4516,0.600646,
553.958,0.686992,0.534089,53.3273,1.49316,
153.381,0.188835,0.144661,12.9238,0.361868,
480.723,0.609031,0.503288,52.6891,1.4753,
391.384,0.489969,0.398081,40.5909,1.13655,
5058.76,6.30918,4.94193,522.363,14.6262,
6752.56,8.42149,6.59289,693.996,19.4319,
10961.9,13.6691,10.6668,1100.9,30.8252,
2711.27,3.37638,2.63766,275.015,7.70042,
327.074,0.401244,0.304072,28.4247,0.795892,
344.381,0.427401,0.343871,35.8436,1.00362,
4312.17,5.37359,4.40899,522.424,14.6279,
185.244,0.226651,0.169056,14.9415,0.418363,
340.39,0.418847,0.32213,31.0011,0.86803,
1108.14,1.3763,1.07764,111.29,3.11611,
1360.09,1.69194,1.31162,132.208,3.70181,
628.631,0.773744,0.584874,56.4301,1.58004,
707.568,0.873527,0.664765,64.0993,1.79478,
252.129,0.309426,0.235106,21.718,0.608104,
382.978,0.474124,0.378636,39.0748,1.09409,
996.089,1.24137,1.00818,111.538,3.12306,
288.422,0.358102,0.290439,30.0869,0.842433,
307.479,0.377906,0.288405,27.0956,0.758678,
273.213,0.336713,0.254937,23.5362,0.659014,
714.188,0.907651,0.767167,85.7367,2.40063,
1311.47,1.67731,1.42014,163.844,4.58762,
310.244,0.389051,0.310457,30.211,0.845907,
7534.59,9.40065,7.3803,779.795,21.8343,
19053.4,23.7605,18.5086,1892.34,52.9854,
199.11,0.244536,0.187474,17.9549,0.502736,
265.333,0.325289,0.248097,23.4377,0.656256,
688.283,0.852814,0.669268,69.2562,1.93917,
356.013,0.439625,0.343833,34.2444,0.958842,
234.581,0.28993,0.22583,21.3063,0.596578,
576.079,0.709582,0.535672,50.2685,1.40752,
683.626,0.840913,0.633402,60.2141,1.68599,
334.369,0.409962,0.303403,27.1576,0.760412,
378.248,0.463966,0.343639,31.0739,0.87007,
1354.28,1.68393,1.31277,133.968,3.75109,
1505.8,1.87156,1.44599,142.878,4.00058,
450.399,0.555435,0.425747,41.459,1.16085,
428.959,0.528155,0.401125,38.0469,1.06531,
548.51,0.679523,0.532635,53.7725,1.50563,
342.071,0.423594,0.332746,33.2418,0.930769,
350.575,0.429209,0.319252,28.8678,0.808298,
267.536,0.326929,0.240742,21.3,0.596401,
1754.52,2.17714,1.68851,174.727,4.89234,
626.809,0.776486,0.604294,60.1271,1.68356,
610.702,0.757056,0.593954,60.26,1.68728,
392.53,0.481859,0.368589,35.6223,0.997424,
220.524,0.269476,0.198643,17.517,0.490475,
1474.76,1.84088,1.50845,174.993,4.89981,
1097.8,1.36668,1.11102,126.19,3.53332,
618.406,0.760673,0.573275,53.755,1.50514,
787.489,0.973205,0.73789,70.8167,1.98287,
715.964,0.889279,0.691898,69.5083,1.94623,
5111.55,6.38064,4.96658,512.748,14.3569,
950.801,1.17557,0.91527,94.4633,2.64497,
1307.95,1.61946,1.26389,132.46,3.70887,
321.515,0.39782,0.318526,32.8491,0.919776,
2137.14,2.66112,2.13522,238.391,6.67494,
505.708,0.62107,0.463768,43.0027,1.20408,
470.152,0.576896,0.43121,39.7278,1.11238,
598.655,0.742376,0.577169,57.4174,1.60769,
877.995,1.09,0.853046,87.6084,2.45304,
417.11,0.513042,0.389356,36.9525,1.03467,
532.47,0.655,0.498585,48.0312,1.34487,
1326.56,1.64781,1.29607,136.668,3.8267,
417.649,0.520965,0.440809,49.017,1.37248,
312.377,0.38348,0.285228,25.2473,0.706925,
200.578,0.245102,0.180093,15.5609,0.435704,
284.74,0.34989,0.25953,23.0065,0.644181,
441.184,0.541397,0.402209,36.8411,1.03155,
904.056,1.11515,0.849556,83.6376,2.34185,
1322.15,1.64377,1.28494,133.189,3.7293,
9331.56,11.64,9.08821,944.272,26.4396,
148.894,0.181636,0.133788,11.4691,0.321134,
540.021,0.666501,0.515307,50.3865,1.41082,
454.521,0.593592,0.608341,188.985,5.29158,
163.947,0.212468,0.216889,68.7,1.9236,
206.074,0.268688,0.275479,85.9742,2.40728,
150.721,0.194007,0.199284,63.1183,1.76731,
60.6258,0.0777339,0.0797139,25.5027,0.714075,
150.339,0.199763,0.204818,60.5603,1.69569,
132.303,0.174136,0.178452,53.8368,1.50743,
144.298,0.197173,0.202934,24.6127,0.689155,
768.277,1.01436,1.038,309.991,8.67976,
1594,1.98482,1.54006,155.133,4.34372,
1337.98,1.66511,1.28981,129.445,3.62447,
603.1,0.748503,0.578131,56.0057,1.56816,
733.639,0.911058,0.704103,68.819,1.92693,
2015.78,2.51016,1.94849,197.238,5.52267,
226.798,0.293938,0.300911,94.9485,2.65856,
633.748,0.823541,0.842373,262.243,7.3428,
155.222,0.199315,0.204059,65.5394,1.8351,
134.726,0.174839,0.179723,56.3415,1.57756,
4449.72,5.54794,4.32771,452.724,12.6763,
1356.45,1.68822,1.30353,128.952,3.61066,
2945.36,3.67159,2.85565,292.91,8.20149,
628.112,0.779234,0.602987,58.8574,1.64801,
96.4779,0.12811,0.131034,39.1663,1.09666,
949.646,1.18082,0.913214,89.7467,2.51291,
789.242,0.980239,0.758716,74.921,2.09779,
1916.14,2.38654,1.85799,191.256,5.35517,
1430.36,1.7812,1.3814,139.567,3.90786,
757.474,0.940688,0.728054,71.8451,2.01166,
1081.44,1.34491,1.04234,104.257,2.91918,
875.82,1.09016,0.843313,82.9244,2.32188,
1276.5,1.58843,1.23245,124.2,3.47759,
1756.28,2.18713,1.69312,169.109,4.73505,
679.106,0.843532,0.651684,63.6175,1.78129,
3262.48,4.06891,3.17264,331.014,9.26839,
1851.25,2.30548,1.79346,183.509,5.13825,
843.545,1.04678,0.810117,80.3488,2.24977,
552.983,0.685094,0.529875,51.3638,1.43819,
2187.95,2.72508,2.1226,219.067,6.13387,
1002.29,1.24613,0.965367,95.8189,2.68293,
1991.97,2.48061,1.92703,196.134,5.49175,
740.136,0.919072,0.710688,69.2937,1.94022,
652.079,0.808984,0.625019,60.7853,1.70199,
228.851,0.295832,0.302408,95.8664,2.68426,
1871.73,2.33324,1.81474,184.941,5.17835,
699.591,0.868861,0.672452,66.0192,1.84854,
536.305,0.665062,0.513439,49.1407,1.37594,
956.59,1.18797,0.920633,91.7329,2.56852,
858.344,1.0659,0.825673,81.483,2.28152,
1037.9,1.29015,1.00076,100.009,2.80026,
3651.96,4.55134,3.55562,373.479,10.4574,
1339.59,1.66667,1.29275,129.814,3.6348,
951.459,1.18233,0.916093,90.897,2.54512,
1978.67,2.4637,1.91796,196.448,5.50055,
4463.48,5.5663,4.33981,450.991,12.6277,
2960.81,3.69161,2.87538,296.33,8.29723,
763.948,0.947273,0.732903,72.3458,2.02568,
2652.4,3.30597,2.57811,266.257,7.45519,
1519.61,1.89278,1.47035,148.859,4.16805,
2206.47,2.74946,2.13774,219.499,6.14596,
658.353,0.816161,0.630624,61.4787,1.7214,
1520.26,1.89399,1.46817,147.251,4.12304,
649.809,0.806391,0.623261,61.0516,1.70945,
1055,1.31085,1.01649,101.818,2.85091,
778.591,0.966768,0.749712,73.6307,2.06166,
3288.12,4.09858,3.19547,333.254,9.33111,
1579.52,1.96454,1.52739,155.633,4.35773,
1270.83,1.57883,1.2269,123.9,3.4692,
1958.14,2.43811,1.89876,195.066,5.46185,
868.99,1.08012,0.836112,82.7763,2.31774,
636.188,0.787845,0.60974,59.7416,1.67277,
811.086,1.00663,0.779685,76.9726,2.15523,
2232.37,2.78224,2.16553,222.458,6.22883,
2473.7,3.08355,2.39803,246.904,6.9133,
1472.36,1.83246,1.42225,143.375,4.0145,
1512.03,1.88316,1.46075,147.499,4.12998,
2496.02,3.11022,2.41987,247.515,6.93043,
1871.7,2.33043,1.80786,183.041,5.12516,
638.475,0.792119,0.61182,59.4566,1.66478,
721.577,0.896216,0.693335,67.9311,1.90207,
944.521,1.17422,0.907727,89.88,2.51664,
2685.51,3.34995,2.60332,267.062,7.47774,
743.083,0.92283,0.713652,70.3122,1.96874,
1086.28,1.34995,1.0472,104.399,2.92317,
4578.97,5.71826,4.45983,463.86,12.9881,
430.037,0.533108,0.410466,38.9295,1.09003,
3640.34,4.54779,3.59971,401.281,11.2359,
5888.81,7.34898,5.75592,606.113,16.9712,
2040.47,2.54482,2.06789,237.27,6.64357,
2191.26,2.72678,2.11353,214.882,6.01671,
1460.6,1.81817,1.41174,143.166,4.00865,
5370.59,6.72733,5.53379,653.841,18.3075,
2439.56,3.04903,2.48488,284.925,7.97789,
3485.93,4.33862,3.44265,376.737,10.5486,
2428.17,3.03912,2.4187,264.953,7.41869,
6245.11,7.76576,6.52323,793.384,22.2147,
3342.03,4.16658,3.25311,340.029,9.52082,
1518.82,1.88822,1.46202,146.72,4.10817,
4044.25,5.04713,3.95838,423.873,11.8684,
703.577,0.873501,0.675301,66.0259,1.84872,
1811.17,2.24693,1.73926,176.892,4.95299,
333.174,0.409873,0.305568,27.3453,0.765668,
268.522,0.329617,0.247102,22.2778,0.623777,
3533.75,4.42039,3.58041,407.826,11.4191,
595.569,0.736361,0.56272,53.6305,1.50165,
486.7,0.600754,0.453221,42.0679,1.1779,
1781.03,2.21411,1.71161,172.22,4.82215,
1151.65,1.42902,1.10474,109.744,3.07284,
981.69,1.22087,0.974302,104.198,2.91753,
968.817,1.21282,0.987643,107.96,3.02288,
527.803,0.652588,0.509345,51.5906,1.44454,
932.587,1.15779,0.88972,86.931,2.43407,
419.399,0.51878,0.396186,36.6598,1.02647,
641.579,0.793711,0.603268,57.4163,1.60766,
676.17,0.849077,0.700948,75.1747,2.10489,
163.186,0.199765,0.146768,13.1005,0.366813,
607.117,0.748854,0.567204,54.0536,1.5135,
386.926,0.476691,0.356985,32.3347,0.905372,
568.778,0.703025,0.531764,49.5987,1.38876,
2158.4,2.68397,2.08593,215.789,6.04209,
1287.45,1.5972,1.23978,125.211,3.5059,
476.65,0.588438,0.446759,42.1346,1.17977,
649.429,0.801023,0.606493,57.5524,1.61147,
833.402,1.02971,0.789781,77.6059,2.17296,
675.45,0.88214,0.902541,277.982,7.78349,
352.237,0.46056,0.472951,146.721,4.1082,
199.491,0.258291,0.264115,83.6448,2.34206,
401.079,0.522573,0.535503,167.182,4.68109,
133.716,0.172075,0.176149,56.3578,1.57802,
227.651,0.291919,0.298557,96.0682,2.68991,
70.291,0.0902817,0.0925851,29.6946,0.83145,
505.254,0.690425,0.706892,95.6698,2.67875,
247.55,0.328615,0.336658,99.9853,2.79959,
266.056,0.362304,0.370724,48.8435,1.36762,
133.116,0.176141,0.181402,54.9869,1.53963,
525.702,0.69406,0.712565,215.848,6.04373,
417.165,0.545077,0.557983,172.891,4.84096,
127.698,0.164923,0.168743,53.4712,1.49719,
140.317,0.182324,0.186596,58.6712,1.64279,
76.6323,0.0984786,0.100786,32.265,0.903421,
103.872,0.134106,0.137561,43.6349,1.22178,
1620.09,2.18073,2.14307,418.857,11.728,
353.518,0.481378,0.494381,65.6673,1.83869,
582.691,0.782637,0.771169,145.677,4.07895,
237.553,0.312993,0.321663,98.0661,2.74585,
279.151,0.366542,0.376315,115.862,3.24412,
329.051,0.428312,0.439061,137.239,3.8427,
263.669,0.34081,0.34876,110.546,3.0953,
820.455,1.07066,1.09003,334.031,9.35287,
4250.95,5.46111,5.56596,1684.85,47.1757,
595.536,0.776197,0.788307,242.12,6.77936,
905.641,1.19967,1.22326,359.86,10.0761,
107.223,0.140561,0.144047,44.2536,1.2391,
141.932,0.189237,0.194851,58.0584,1.62563,
186.75,0.245094,0.251698,77.5812,2.17227,
366.516,0.474935,0.486916,153.232,4.2905,
298.11,0.386781,0.396681,124.617,3.48928,
327.642,0.429151,0.438162,134.719,3.77212,
408.381,0.5346,0.543572,166.869,4.67232,
183.351,0.241916,0.247198,75.0582,2.10163,
177.015,0.241249,0.24916,32.5821,0.912298,
182.2,0.241089,0.248018,75.2055,2.10576,
1644.64,2.18722,2.2516,663.348,18.5737,
534.704,0.695173,0.71314,222.654,6.2343,
291.137,0.3779,0.387473,121.69,3.40733,
189.313,0.248115,0.252771,78.0021,2.18406,
1064.87,1.38559,1.41125,434.174,12.1569,
356.608,0.470982,0.482703,146.341,4.09755,
156.985,0.205758,0.210872,64.7845,1.81397,
120.949,0.160405,0.16441,49.3447,1.38165,
148.184,0.193959,0.199187,61.6956,1.72748,
287.133,0.382968,0.394939,116.818,3.2709,
225.952,0.291537,0.298601,94.8037,2.6545,
233.922,0.304771,0.31186,97.7254,2.73631,
181.692,0.233265,0.238597,76.6888,2.14729,
238.945,0.313099,0.318609,97.6881,2.73527,
556.975,0.726069,0.739054,228.171,6.38879,
670.708,0.880516,0.899586,273.844,7.66764,
216.429,0.297438,0.306654,38.8779,1.08858,
194.358,0.257808,0.265308,79.8821,2.2367,
577.732,0.773412,0.796294,234.143,6.55599,
243.312,0.313999,0.3217,102.191,2.86134,
639.943,0.825162,0.845734,267.885,7.50079,
100.44,0.131711,0.134746,41.1413,1.15196,
518.772,0.679938,0.69349,210.948,5.90654,
290.315,0.382065,0.390213,118.592,3.32058,
137.537,0.182233,0.186859,56.5113,1.58232,
97.4487,0.128782,0.132347,40.1655,1.12463,
247.492,0.327674,0.336577,101.988,2.85565,
185.512,0.239769,0.246109,77.8231,2.17905,
334.811,0.432206,0.442092,140.384,3.93075,
1349.85,1.75783,1.78416,542.422,15.1878,
94.1922,0.123479,0.125597,38.4813,1.07748,
901.282,1.17726,1.19868,367.064,10.2778,
219.629,0.290088,0.296022,90.2576,2.52721,
128.569,0.175372,0.180501,22.4469,0.628514,
182.054,0.24274,0.249238,74.3713,2.0824,
202.349,0.267077,0.273859,83.7647,2.34541,
308.233,0.401726,0.411234,128.36,3.59408,
447.198,0.581018,0.596037,186.405,5.21935,
499.318,0.651917,0.669339,207.549,5.81138,
494.774,0.658733,0.651096,127.35,3.5658,
209.88,0.278293,0.285462,85.1718,2.38481,
198.312,0.261353,0.267613,80.8937,2.26502,
195.98,0.259543,0.266094,80.2476,2.24693,
1038.54,1.3606,1.39361,422.862,11.8401,
1145.55,1.50034,1.5407,471.219,13.1941,
485.151,0.640195,0.657463,199.952,5.59866,
506.577,0.652972,0.668831,212.161,5.9405,
169.377,0.21807,0.22394,71.1873,1.99324,
140.053,0.184189,0.188174,56.9796,1.59543,
127.538,0.172767,0.177679,21.5089,0.602248,
93.2208,0.124219,0.122131,21.9191,0.613735,
93.236,0.122623,0.126132,38.439,1.07629,
515.177,0.674673,0.68902,211.536,5.92302,
114.356,0.151941,0.1558,47.0196,1.31655,
714.921,0.887683,0.687401,67.6103,1.89309,
102.347,0.135473,0.139492,42.1967,1.18151,
166.242,0.216117,0.221946,69.3777,1.94257,
446.578,0.567999,0.580894,193.846,5.42768,
222.652,0.284864,0.291149,96.0817,2.69029,
372.957,0.476163,0.485867,161.558,4.52361,
369.827,0.473613,0.481507,156.827,4.39115,
658.503,0.838974,0.853607,281.911,7.8935,
332.394,0.423409,0.430509,144.701,4.05163,
485.709,0.622037,0.627121,202.376,5.66652,
12438.9,15.522,15.8085,5208.95,145.851,
578.812,0.734399,0.749717,250.684,7.01916,
1875.61,2.42965,2.46726,751.454,21.0407,
483.396,0.627407,0.634509,199.749,5.59297,
884.637,1.14665,1.15823,359.979,10.0794,
205.366,0.26622,0.269898,85.6985,2.39956,
393.444,0.502131,0.511658,169.788,4.75408,
171.166,0.219061,0.223855,74.3101,2.08068,
261.193,0.334175,0.34128,112.969,3.16312,
287.813,0.368248,0.370111,121.059,3.38964,
194.827,0.252047,0.255169,81.387,2.27884,
369.097,0.479302,0.485768,152.663,4.27457,
421.735,0.549974,0.558027,174.277,4.87976,
151.322,0.19533,0.199396,63.5053,1.77815,
813.212,1.049,1.06887,337.228,9.44238,
377.816,0.490461,0.49453,154.863,4.33616,
280.311,0.360877,0.367368,118.639,3.32189,
268.428,0.347395,0.345719,107.859,3.02005,
269.392,0.349089,0.351511,110.805,3.10255,
1296.98,1.65073,1.68654,555.141,15.544,
346.407,0.441649,0.450967,150.486,4.21362,
208.443,0.270425,0.27338,86.589,2.42449,
1002.41,1.29861,1.30178,398.826,11.1671,
851.336,1.10054,1.09833,336.056,9.40956,
289.024,0.37182,0.379369,122.787,3.43803,
516.686,0.672182,0.675878,209.111,5.85512,
429.144,0.538097,0.462125,53.362,1.49414,
218.347,0.283038,0.279981,86.6629,2.42656,
391.163,0.50638,0.508323,158.387,4.43485,
531.579,0.681789,0.692941,224.753,6.29309,
156.854,0.20022,0.20366,67.8428,1.8996,
239.326,0.310168,0.310367,97.3285,2.7252,
304.058,0.394852,0.392873,121.746,3.40888,
214.805,0.278292,0.276856,86.2252,2.41431,
480.173,0.605884,0.535872,64.8686,1.81632,
799.852,1.03382,1.02377,310.399,8.69119,
179.268,0.223798,0.186079,18.7955,0.526275,
538.478,0.697617,0.695544,213.161,5.9685,
509.604,0.661236,0.663947,205.322,5.74901,
293.39,0.374121,0.381517,127.29,3.56412,
378.653,0.486811,0.496683,160.859,4.50406,
406.637,0.521811,0.532749,174.425,4.88389,
1044.41,1.38705,1.33903,257.648,7.21415,
1710.9,2.20141,2.18999,660.221,18.4862,
698.556,0.925589,0.890145,168.899,4.72918,
215.158,0.268795,0.225921,23.6841,0.663154,
225.346,0.292382,0.293241,92.4788,2.58941,
874.324,1.13887,1.14647,351.547,9.84332,
1279.53,1.65589,1.67309,516.67,14.4668,
255.026,0.326243,0.333456,110.228,3.08637,
457.215,0.605266,0.588118,112.443,3.14841,
564.238,0.710536,0.619757,75.323,2.10904,
445.765,0.579205,0.579414,179.063,5.01375,
13017.3,16.3994,16.7875,5192.12,145.379,
9659.33,12.2379,12.4843,3799.56,106.388,
126.255,0.161543,0.16346,54.8834,1.53673,
539.03,0.690205,0.685105,218.477,6.11737,
271.866,0.348771,0.349321,113.265,3.17141,
1465.95,1.86094,1.87001,603.42,16.8958,
1100.79,1.40297,1.42956,467.296,13.0843,
726.845,0.924729,0.942557,312.537,8.75104,
2332.67,2.94921,2.97322,964.409,27.0034,
1022.68,1.29572,1.31907,440.375,12.3305,
1067.19,1.38413,1.40502,434.845,12.1757,
1380.02,1.78903,1.81727,562.618,15.7533,
963.192,1.25033,1.26974,394.249,11.039,
2037.19,2.63641,2.67743,825.386,23.1108,
800.485,1.04032,1.05669,328.228,9.19038,
320.421,0.417604,0.424338,133.012,3.72435,
874.376,1.13579,1.15413,358.302,10.0324,
1463.94,1.89772,1.92811,596.532,16.7029,
1105.25,1.43502,1.45881,452.19,12.6613,
516.05,0.672761,0.682734,212.641,5.95394,
1648.19,2.13175,2.1645,667.817,18.6989,
330.838,0.423927,0.428278,142.325,3.98509,
111.166,0.136983,0.10842,10.3001,0.288404,
358.483,0.459431,0.466162,151.353,4.23789,
708.849,0.908291,0.924587,298.948,8.37054,
288.433,0.368473,0.37521,124.342,3.48158,
244.005,0.304838,0.269656,32.5104,0.91029,
200.508,0.256506,0.259174,85.5798,2.39623,
756.604,0.983421,0.998017,309.742,8.67277,
684.76,0.889116,0.90407,281.563,7.88376,
541.957,0.705408,0.715923,223.368,6.2543,
675.53,0.877762,0.891337,277.919,7.78174,
1056.47,1.37304,1.3923,430.705,12.0597,
465.341,0.605877,0.614907,192.06,5.37769,
388.201,0.505536,0.513253,160.292,4.48817,
841.866,1.09383,1.11026,344.29,9.64011,
351.228,0.457014,0.463825,145.769,4.08154,
532.145,0.692883,0.703642,219.318,6.1409,
667.871,0.870645,0.882885,274.684,7.69117,
319.183,0.415089,0.422095,132.276,3.70373,
1030.83,1.34023,1.36095,421.667,11.8067,
581.997,0.745032,0.745218,238.826,6.68712,
187.247,0.238764,0.24221,81.0043,2.26812,
589.36,0.736085,0.628944,74.1974,2.07753,
163.726,0.209701,0.213992,70.866,1.98425,
531.107,0.684214,0.698885,222.286,6.22402,
169.915,0.211388,0.184407,21.0988,0.590765,
481.626,0.611894,0.623628,208.306,5.83257,
575.983,0.74941,0.76182,236.873,6.63246,
1432.77,1.85466,1.88249,582.192,16.3014,
579.248,0.753597,0.764554,238.554,6.67951,
501.098,0.652159,0.661529,206.798,5.79033,
1120.41,1.45412,1.47645,456.868,12.7923,
677.38,0.881253,0.893921,278.059,7.78566,
697.82,0.908208,0.92156,286.333,8.01732,
649.345,0.844513,0.857192,266.492,7.46177,
1170.74,1.51595,1.54042,476.851,13.3518,
2736.78,3.52261,3.57809,1098.37,30.7543,
4826.37,6.17486,6.29704,1908.72,53.4441,
529.624,0.677484,0.676472,215.975,6.0473,
410.618,0.523393,0.530031,176.389,4.9389,
330.401,0.424457,0.433667,140.798,3.94236,
338.189,0.431974,0.439486,144.883,4.05673,
324.277,0.406416,0.364199,44.7004,1.25161,
398.763,0.508102,0.519593,173.355,4.85394,
176.628,0.225084,0.229401,76.7682,2.14951,
443.542,0.564811,0.574514,192.917,5.40169,
247.172,0.321011,0.32398,102.318,2.86492,
408.88,0.531816,0.539729,170.281,4.76785,
170.613,0.217427,0.220856,73.8801,2.06864,
611.042,0.778465,0.789102,262.053,7.33749,
4893.24,6.16889,6.19606,1990.65,55.7383,
614.317,0.78164,0.787801,257.892,7.22099,
3036.77,3.83728,3.88824,1274.81,35.6946,
260.443,0.332643,0.340367,112.727,3.15636,
794.804,1.00819,1.02685,342.569,9.59193,
186.849,0.238591,0.243501,82.363,2.30617,
246.825,0.314178,0.320598,107.529,3.01082,
200.793,0.256768,0.259003,85.3024,2.38847,
1429.26,1.84545,1.87075,581.737,16.2886,
658.104,0.850674,0.856453,268.666,7.52265,
685.794,0.8703,0.882661,293.243,8.21079,
222.285,0.285195,0.286184,93.5248,2.6187,
972.267,1.23297,1.2511,414.639,11.6099,
671.83,0.8535,0.870182,291.291,8.15614,
390.29,0.4967,0.50413,168.977,4.73137,
242.781,0.309366,0.315839,106.609,2.98506,
432.407,0.546221,0.484106,58.9134,1.64958,
208.441,0.269678,0.272201,86.5929,2.4246,
520.515,0.663953,0.670163,220.964,6.18699,
1488.51,1.88113,1.90764,631.034,17.669,
1094.44,1.38764,1.40156,459.89,12.8769,
583.082,0.745725,0.750047,243.601,6.82083,
1578.99,1.9754,1.71521,223.071,6.246,
267.113,0.341051,0.345634,114.981,3.21947,
1030.43,1.3088,1.33644,444.477,12.4454,
491.238,0.627746,0.634397,207.685,5.81518,
229.023,0.297019,0.299306,94.7281,2.65239,
329.335,0.426905,0.429524,135.028,3.78079,
303.193,0.386856,0.391965,130.377,3.65056,
462.177,0.589544,0.602652,200.03,5.60083,
334.358,0.429541,0.438995,140.83,3.94325,
1128.05,1.42736,1.45483,486.448,13.6206,
353.14,0.450002,0.459216,153.649,4.30216,
301.613,0.385098,0.390363,129,3.612,
402.417,0.502275,0.440012,53.1524,1.48827,
156.622,0.195823,0.173266,19.464,0.544991,
3287.12,4.22974,4.3014,1303.84,36.5075,
319.338,0.402801,0.359991,42.7032,1.19569,
291.163,0.376503,0.379801,119.728,3.35239,
315.421,0.401609,0.409645,136.934,3.83414,
288.704,0.36908,0.377107,125.049,3.50136,
582.363,0.742853,0.757881,251.106,7.03096,
79.3166,0.101109,0.103297,34.5127,0.966355,
1255.22,1.58863,1.61187,534.608,14.969,
497.997,0.633181,0.646235,216.657,6.0664,
244.624,0.311981,0.316942,105.786,2.96199,
344.49,0.439573,0.447019,148.467,4.15707,
289.113,0.375584,0.378392,118.806,3.32657,
297.823,0.387433,0.392283,123.928,3.46997,
1193.43,1.54146,1.55485,481.982,13.4955,
292.972,0.373281,0.381136,126.726,3.54832,
99.4934,0.127721,0.130601,42.0703,1.17797,
244.378,0.31438,0.320857,103.1,2.88679,
258.036,0.328018,0.334307,113.134,3.16776,
454.285,0.578192,0.588079,197.032,5.51689,
747.249,0.94889,0.966247,320.852,8.98385,
492.357,0.628374,0.632408,206.598,5.78474,
629.47,0.779548,0.611291,61.419,1.71973,
86.2412,0.106097,0.0840917,7.36243,0.206148,
294.638,0.365651,0.296146,29.864,0.836192,
241.455,0.298562,0.238624,23.3538,0.653906,
336.711,0.417977,0.340482,35.5354,0.994993,
276.796,0.345848,0.285001,29.7401,0.832724,
442.297,0.548968,0.445237,47.3822,1.3267,
348.171,0.427308,0.316543,28.2925,0.79219,
343.799,0.421511,0.313678,28.6629,0.80256,
519.924,0.643852,0.507428,51.4828,1.44152,
176.431,0.215994,0.159163,13.8068,0.386591,
211.453,0.258006,0.18681,16.6366,0.465825,
403.91,0.498528,0.378017,35.2268,0.986351,
500.6,0.61904,0.478862,46.9864,1.31562,
1521.73,1.89431,1.50671,162.319,4.54494,
398.071,0.496254,0.404836,42.829,1.19921,
951.783,1.18597,0.933149,96.3983,2.69915,
172.184,0.209493,0.150795,13.0893,0.366499,
598.341,0.743979,0.602,65.4795,1.83343,
245.989,0.302994,0.226299,19.9235,0.557858,
164.847,0.202977,0.160151,15.3598,0.430075,
210.588,0.25719,0.187112,16.5056,0.462158,
856.435,1.0621,0.852004,93.0456,2.60528,
1125.62,1.40142,1.14517,132.129,3.69962,
320.838,0.396509,0.307011,29.6291,0.829616,
6603.98,8.22954,6.48855,695.821,19.483,
959.792,1.19255,0.96487,108.026,3.02472,
3447.67,4.34238,4.41053,1456.78,40.7899,
134.708,0.173572,0.176589,60.2549,1.68714,
266.508,0.344778,0.350668,119.452,3.34465,
1377.21,1.7131,1.38427,154.37,4.32235,
116.709,0.149595,0.152151,51.5459,1.44329,
122.332,0.157965,0.159605,54.8161,1.53485,
178.484,0.229149,0.233046,78.8466,2.2077,
599.793,0.773705,0.784542,262.304,7.34452,
746.114,0.95346,0.969708,322.921,9.04178,
7620.28,9.56715,9.63098,3099.73,86.7925,
2976.65,3.76478,3.83698,1241,34.7481,
69.8169,0.0898031,0.0911209,31.1305,0.871654,
939.297,1.16797,0.921073,96.9007,2.71322,
194.451,0.23894,0.1857,17.6303,0.493647,
177.449,0.227046,0.230511,77.9122,2.18154,
281.865,0.364941,0.370768,126.847,3.55172,
56.6004,0.0727644,0.0737559,25.538,0.715064,
191.015,0.246432,0.251124,86.0775,2.41017,
450.105,0.581806,0.591981,200.118,5.6033,
104.753,0.134255,0.137289,46.6692,1.30674,
676.258,0.862142,0.879226,294.748,8.25294,
175.301,0.225195,0.229296,78.0592,2.18566,
239.764,0.305459,0.31237,105.66,2.95848,
213.212,0.27447,0.278649,94.5864,2.64842,
123.983,0.160048,0.1641,56.1216,1.57141,
319.518,0.41202,0.422129,142.654,3.9943,
1276.01,1.63493,1.66728,551.248,15.4349,
96.5712,0.123229,0.125882,42.9763,1.20334,
297.335,0.382001,0.390577,132.191,3.70135,
236.246,0.30335,0.309467,105.196,2.94549,
111.575,0.144284,0.146967,50.7137,1.41998,
177.466,0.228274,0.233641,79.8362,2.23541,
252.253,0.322989,0.330064,111.959,3.13486,
163.969,0.209846,0.214254,72.5744,2.03208,
270.644,0.348705,0.356462,121.255,3.39515,
123.131,0.159207,0.15912,53.0651,1.48582,
384.592,0.490744,0.500986,169.665,4.75062,
