S,I,X,R,D,N
2008.36,3.42745,3.14175,146.951,4.11464,
2464.64,4.02766,3.61379,173.856,4.86795,
2343.73,3.55014,3.14307,160.092,4.48257,
2555.66,3.29692,2.86828,163.595,4.58065,
2673.72,3.70637,3.25151,174.441,4.88435,
2336.7,3.6543,3.25163,161.858,4.53203,
2535.7,3.48875,3.05279,166.108,4.65102,
2075.79,4.12833,3.80863,163.692,4.58339,
3317.46,3.86871,3.28827,199.788,5.59406,
2332.57,2.83386,2.41452,143.174,4.00886,
2630.28,3.2256,2.76046,162.194,4.54144,
2543.61,3.29238,2.85136,161.716,4.52804,
2427.02,3.0292,2.58624,151.13,4.23163,
2209.24,2.77555,2.39537,138.707,3.88379,
1942.91,4.10409,3.84569,158.696,4.44347,
2557.35,3.09654,2.65191,156.518,4.38251,
2709.65,3.41945,2.92418,170.237,4.76664,
2819.32,3.58536,3.13358,177.974,4.98326,
2048.84,2.73454,2.37972,131.365,3.67822,
2202.2,2.79647,2.43962,139.649,3.91017,
2921.27,3.38667,2.83392,173.646,4.8621,
2366.29,5.28708,5.01403,203.709,5.70384,
1771.51,13.6672,18.587,717.156,20.0804,
2341.85,4.18428,3.90683,184.883,5.17673,
2225.69,17.4976,23.6918,893.114,25.0072,
2161.43,5.20554,4.93327,190.11,5.32307,
1381.91,11.1198,15.1518,567.913,15.9016,
1300.35,10.5133,14.3702,543.551,15.2194,
1976.62,15.2012,20.5558,777.848,21.7797,
1839.69,15.0113,20.6021,780.836,21.8634,
1176.05,9.56354,13.0624,494.479,13.8454,
1655.45,13.3679,18.2399,680.88,19.0646,
1841.78,14.4683,19.5245,730.761,20.4613,
1807.2,14.6104,20.101,766.627,21.4656,
2380.85,4.71255,4.40404,192.638,5.39388,
1435.32,2.60557,2.40027,111.553,3.12349,
1487.76,11.3219,15.1333,566.908,15.8734,
2241.3,17.6509,23.8228,882.517,24.7105,
1747.75,3.79108,3.59344,148.698,4.16354,
1794.05,14.347,19.4872,731.629,20.4856,
2193.01,17.3546,23.4943,872.702,24.4357,
1732.95,14.075,19.1015,715.829,20.0432,
2192.98,17.1091,23.0557,859.778,24.0738,
1515.92,12.0335,16.2685,605.815,16.9628,
1699.56,13.503,18.4228,693.105,19.4069,
2371.78,5.31518,5.05142,202.192,5.66138,
1429.03,1.55284,1.1893,49.8336,1.39534,
2487.37,2.70695,2.08194,87.3955,2.44708,
1056.35,1.14143,0.872873,36.6139,1.02519,
1574.8,1.69822,1.32238,55.6265,1.55754,
2768.79,3.01504,2.34639,98.0999,2.7468,
1963.08,2.16113,1.71842,72.0221,2.01662,
1750.61,1.8827,1.45681,61.3348,1.71738,
1401.92,1.51905,1.17015,49.0159,1.37245,
1845.57,1.97308,1.53403,65.1038,1.82291,
1781.8,1.97052,1.55085,63.8916,1.78896,
1952.62,2.14553,1.65102,68.6577,1.92242,
1744.38,1.89995,1.47162,61.5215,1.7226,
2474.4,2.6457,2.03453,86.4983,2.42195,
3525.01,3.87063,3.01115,124.618,3.48929,
1704.38,1.89103,1.46191,60.5688,1.69593,
1534.36,1.65587,1.28979,54.1814,1.51708,
2338.65,1.563,1.29541,145.424,4.07189,
1761.88,1.1676,0.959531,108.94,3.05031,
1644,1.07343,0.890753,104.116,2.91526,
1333.92,0.873114,0.724664,84.1288,2.35561,
1897.04,1.37872,1.13756,119.111,3.33512,
1196.26,0.781514,0.647044,75.2022,2.10566,
1137.48,0.719638,0.593714,71.215,1.99402,
2077.85,1.76766,1.45643,121.522,3.40261,
2299.62,1.58332,1.31976,142.489,3.9897,
1973.84,1.34554,1.12695,126.155,3.53233,
2010.18,1.31689,1.11537,129.756,3.63315,
1429.37,0.903347,0.762828,91.4078,2.55942,
1255.38,0.832142,0.688217,78.8869,2.20883,
2258.28,1.47256,1.2381,142.037,3.97703,
1362.4,0.894968,0.739129,85.5677,2.3959,
1341.05,0.852591,0.70569,84.0355,2.35299,
1846.9,1.30719,1.09781,116.43,3.26004,
2308.25,1.68661,1.40872,142.661,3.99451,
2170.64,2.70502,2.19263,85.0828,2.38232,
2743.93,3.53994,2.92898,111.477,3.12134,
2144.23,2.60194,2.08982,81.7926,2.29019,
1973.1,2.36764,1.89207,74.5512,2.08743,
1512.48,1.72462,1.41777,62.6277,1.75358,
1717.22,1.91408,1.55375,69.3698,1.94236,
2232.02,2.72083,2.2099,85.6529,2.39828,
1810.01,2.1951,1.76485,69.0989,1.93477,
3230.03,3.90925,3.1138,121.545,3.40327,
1509.53,1.83721,1.48189,57.5417,1.61117,
1730.56,2.15004,1.73552,66.6911,1.86735,
1504.87,1.76225,1.37603,55.4429,1.5524,
2273.41,2.70838,2.13947,84.3773,2.36257,
1893.06,2.24846,1.78014,69.948,1.95854,
3628.3,4.33799,3.45956,135.118,3.78331,
1630.97,1.94368,1.54833,60.8317,1.70329,
3836.18,4.58515,3.65675,143.561,4.01971,
1888.2,2.20277,1.81049,79.5546,2.22753,
2603.19,3.12755,2.61015,111.939,3.13428,
1631.84,1.92188,1.51218,60.0468,1.68131,
1598.53,1.73292,1.39629,63.5592,1.77966,
2114.28,2.48921,1.96829,78.0723,2.18603,
2096.23,2.46132,1.9429,77.2004,2.16161,
2825.21,3.53435,2.87857,111.259,3.11524,
2641.9,3.22639,2.5952,100.463,2.81297,
2933.87,3.55063,2.84665,110.638,3.09787,
1467.23,1.78926,1.44698,55.9708,1.56718,
1321.79,1.59502,1.28103,49.9341,1.39815,
1363.71,1.64808,1.33165,51.8535,1.4519,
1427.11,1.71726,1.36302,53.3128,1.49276,
1715.27,1.97335,1.62668,72.1068,2.01899,
1878.51,2.21902,1.83683,80.189,2.24529,
1418.82,1.66791,1.31335,52.7243,1.47628,
1622.91,1.91755,1.51378,59.9764,1.67934,
2637.99,3.28515,2.65736,102.208,2.86184,
1486.99,1.81846,1.47319,57.1234,1.59946,
1358.33,1.65516,1.33949,52.2099,1.46188,
1572.88,1.92297,1.5437,59.9735,1.67926,
1254.06,1.50118,1.19706,46.9264,1.31394,
1376.63,1.63355,1.29585,51.009,1.42825,
2501.25,3.0581,2.47367,95.54,2.67512,
2235.64,2.82035,2.31525,88.7373,2.48465,
2283.39,2.9581,2.43225,92.6225,2.59343,
1540.3,1.84037,1.47554,57.7624,1.61735,
1621.03,1.9453,1.55828,60.7674,1.70149,
2064.64,2.36908,1.93993,86.6231,2.42545,
1590.68,1.97767,1.61003,61.9918,1.73577,
2701.09,3.56465,2.94147,111.283,3.11594,
2212.16,2.58833,2.16092,97.3685,2.72632,
2485.4,3.06347,2.4767,95.3896,2.67091,
1909.42,2.24379,1.77641,70.5853,1.97639,
1725.92,2.03505,1.60569,63.6579,1.78242,
2405.52,2.84468,2.2627,88.8855,2.48879,
2490.86,3.03602,2.44044,95.0002,2.66001,
1212.16,1.43231,1.12731,45.0186,1.26052,
1332.23,1.57488,1.24765,49.5567,1.38759,
1051.52,1.27608,1.01846,40.0663,1.12186,
2193.05,2.65122,2.12273,82.8582,2.32003,
2627.74,3.32804,2.76129,111.065,3.10981,
2571.38,3.06362,2.51461,105.101,2.94283,
1492.59,1.21232,0.982924,88.7265,2.48434,
1668.14,2.04116,1.68071,69.2043,1.93772,
2810.34,2.75325,2.31376,164.004,4.59211,
1691.53,1.40286,1.15137,102.061,2.85769,
1203.65,0.987004,0.795978,72.5326,2.03091,
2563.59,2.01799,1.64447,151.507,4.24221,
2583.35,2.16341,1.76611,155.374,4.35048,
2557.6,2.21654,1.83416,157.923,4.42186,
1356.05,1.20053,0.983418,77.5936,2.17262,
1389.54,1.05375,0.874696,85.1426,2.38399,
2681.19,2.17397,1.80178,162.286,4.544,
1597.28,1.25366,1.00933,96.7492,2.70898,
1497.62,1.08482,0.865027,89.9091,2.51746,
2480.74,2.0476,1.69587,152.257,4.26319,
1428.6,1.20022,0.982286,86.7918,2.43017,
1314.24,1.09466,0.890424,79.5428,2.2272,
2077.97,1.76149,1.43913,126.289,3.53608,
2351.92,1.83279,1.47395,138.889,3.88888,
2577.92,2.95351,2.43029,104.764,2.9334,
1393.81,1.61661,1.30597,53.7641,1.5054,
1624.4,1.79746,1.43766,60.6644,1.6986,
1661.75,1.91466,1.56597,64.9502,1.8186,
1962.52,2.15167,1.73423,76.4545,2.14073,
1707.41,1.87033,1.5266,68.2765,1.91174,
1796.83,2.12291,1.71406,69.3879,1.94286,
1731.85,1.92743,1.57208,68.7301,1.92444,
2325.56,2.62035,2.11631,88.2328,2.47052,
2158.11,2.48812,2.01876,85.9775,2.40737,
1571.01,2.50483,2.18396,78.1124,2.18715,
1474.11,2.41808,2.12962,74.2605,2.07929,
2026.02,2.70002,2.52354,156.374,4.37847,
2384.04,3.10096,2.8999,183.808,5.14663,
2968.8,5.0059,4.48803,155.355,4.34993,
1846.36,3.74952,3.42461,107.461,3.0089,
2348.04,3.25984,3.03436,182.556,5.11156,
3212.59,4.44624,4.20595,253.653,7.10227,
1920.72,4.29125,4.00443,119.634,3.34975,
2195.54,4.632,4.28022,132.827,3.71917,
2822.19,4.86869,4.78247,249.18,6.97704,
2428.7,4.32904,4.33189,221.441,6.20035,
1458.1,2.04211,1.9111,114.736,3.21262,
1454.67,1.95983,1.84359,113.348,3.17376,
1922.43,3.77244,3.50864,113.124,3.16746,
2270.65,4.19734,3.86304,129.655,3.63035,
1524.63,2.08543,1.97091,119.959,3.35887,
1425.46,1.91602,1.77862,110.744,3.10084,
1941.17,3.46274,3.10172,106.288,2.97607,
1312.82,1.57426,1.43169,97.4443,2.72844,
1814.07,2.53943,2.3933,142.99,4.00373,
1278.56,1.78383,1.67728,101.148,2.83214,
1310.86,1.78517,1.63732,101.863,2.85216,
1552.43,2.05896,1.90594,119.261,3.33931,
2868.39,4.1114,3.90011,227.233,6.36252,
2024,3.21072,3.0982,169.929,4.75802,
1970.4,3.30649,3.21766,169.331,4.74126,
1757.32,3.33115,3.01055,95.6599,2.67848,
1722.52,3.21813,2.90456,93.7312,2.62447,
1227.66,2.41026,2.16095,67.8661,1.90025,
1586.17,3.02703,2.73059,86.646,2.42609,
2819.65,5.27751,4.77474,155.929,4.36601,
2173.07,3.80574,3.423,118.39,3.31492,
1637.47,2.93013,2.64083,89.4583,2.50483,
2606.42,3.91477,3.78239,215.836,6.04342,
2719.53,5.54046,5.09482,158.399,4.43516,
1435.6,3.16316,2.95717,87.8167,2.45887,
1438.99,3.12273,2.86782,87.5647,2.45181,
1687.32,2.85888,2.79107,147.89,4.14092,
1766.1,2.83534,2.73082,149.159,4.17645,
3392.19,5.54953,4.93898,175.409,4.91145,
2144.61,4.18916,3.89297,127.735,3.57658,
2075.75,4.08049,3.76341,122.966,3.44304,
1240.41,2.39574,2.21633,72.9384,2.04227,
3115.14,3.91398,3.65092,236.669,6.62672,
1517.04,2.89982,2.67254,88.897,2.48912,
1284.17,1.67545,1.55707,98.8258,2.76712,
1387.93,1.56084,1.19739,48.9432,1.37041,
1322.42,1.47689,1.13044,46.6681,1.30671,
1719.38,1.9231,1.48125,61.4912,1.72175,
1988.02,2.21897,1.70844,71.0616,1.98972,
1566.46,1.75717,1.36409,55.8522,1.56386,
1936.17,2.15264,1.67112,69.0722,1.93402,
1551.03,1.73812,1.34309,55.3423,1.54958,
1208.65,1.35609,1.04224,42.7506,1.19702,
1460.4,1.65177,1.27696,52.2112,1.46191,
1208.38,1.35892,1.04802,43.0129,1.20436,
1469.04,1.61267,1.23487,51.6706,1.44678,
1561.78,1.7422,1.35285,55.5714,1.556,
1741.44,1.95633,1.51519,62.3418,1.74557,
2354.87,2.63417,2.03335,84.1109,2.3551,
1173.76,1.33108,1.02865,41.7083,1.16783,
1290.33,1.45065,1.11519,45.8236,1.28306,
1228.8,1.37796,1.06597,43.5408,1.21914,
1211.46,1.36049,1.04686,42.9316,1.20209,
1654.39,1.85977,1.43392,58.6714,1.6428,
1182.77,1.3226,1.01282,41.7284,1.1684,
1633.31,1.86119,1.44273,58.7397,1.64471,
1329.62,1.50822,1.16964,47.3735,1.32646,
2319.88,2.59544,2.00546,82.2138,2.30199,
1770.94,1.99178,1.54644,63.7367,1.78463,
1765.22,1.98428,1.54828,63.4714,1.7772,
2178.07,2.45977,1.89333,77.413,2.16756,
1598.94,1.8175,1.41912,57.2191,1.60213,
1593.2,1.80285,1.39924,57.0044,1.59612,
1605.91,1.80954,1.39782,57.2836,1.60394,
1248.67,1.42124,1.09447,44.5659,1.24785,
2182.15,2.41719,1.84794,77.4205,2.16777,
2153.57,2.44526,1.9039,76.9241,2.15388,
1802.87,2.01157,1.54476,63.787,1.78604,
1971.27,2.21885,1.7132,69.8448,1.95565,
2221.23,2.47654,1.90498,78.1997,2.18959,
1757.93,1.99951,1.56414,63.7229,1.78424,
4403.78,4.97951,3.85903,156.989,4.39569,
1864.48,2.11923,1.65315,66.877,1.87256,
1460.87,1.63634,1.26245,51.7777,1.44978,
1950.92,2.19065,1.69896,69.248,1.93894,
1361.45,1.53532,1.18272,48.4718,1.35721,
1512.53,1.70476,1.31968,53.9308,1.51006,
2167.08,2.4161,1.85467,76.5106,2.1423,
2547.11,2.8153,2.16125,89.4058,2.50336,
1509.8,1.70959,1.32794,53.6635,1.50258,
1854.3,2.10998,1.63633,66.1069,1.85099,
1994.15,2.25349,1.75366,70.8635,1.98418,
1661.9,1.61498,1.27984,63.4324,1.77611,
1854.06,1.80305,1.42445,70.7352,1.98059,
1569.55,1.5428,1.20437,60.0184,1.68052,
2548.17,2.47277,1.94517,96.7033,2.70769,
1197.23,1.1534,0.909625,45.4396,1.27231,
1417.35,1.382,1.08946,53.6799,1.50304,
1679.32,1.64198,1.28428,63.9636,1.79098,
1858.05,1.82894,1.44153,70.7025,1.97967,
2523.97,2.46323,1.92949,95.9463,2.6865,
1656.29,1.61695,1.27756,63.0544,1.76552,
1973.39,1.91373,1.50263,75.0946,2.10265,
1364.13,1.34085,1.05514,52.0172,1.45648,
1369.33,1.33527,1.04562,51.839,1.45149,
1271.42,1.24061,0.974222,48.0253,1.34471,
1217.63,1.20072,0.940663,45.9412,1.28635,
1315.6,1.26997,1.00036,49.7327,1.39252,
1391.3,1.34244,1.0549,52.8249,1.4791,
1707.24,1.66857,1.31511,64.9583,1.81883,
1788.97,1.74399,1.36925,68.0149,1.90442,
1206.09,1.17376,0.919226,45.5437,1.27522,
2352.42,2.30658,1.83333,89.9198,2.51775,
2180.18,2.10356,1.6601,82.736,2.31661,
1484.26,1.44635,1.13678,56.576,1.58413,
2440.65,2.37947,1.86855,92.5098,2.59028,
2662.06,2.56019,2.01078,100.553,2.81548,
2380.4,2.34389,1.83046,89.9089,2.51745,
2352.89,2.28746,1.80456,89.5147,2.50641,
2887.14,2.7719,2.18632,109.828,3.07518,
1436.45,1.39338,1.097,54.5283,1.52679,
1466.87,1.43071,1.13187,56.0039,1.56811,
2893.71,2.87686,2.27526,110.059,3.08166,
2570.33,2.5403,1.99534,97.4102,2.72749,
1903.08,1.92207,1.52678,72.4448,2.02846,
1395.93,1.40404,1.10791,53.0711,1.48599,
2734.71,2.64289,2.07606,103.671,2.90279,
2128.14,2.07096,1.63149,80.889,2.26489,
3031.46,2.95449,2.31936,115.043,3.22121,
1284.08,1.2529,0.979816,48.3306,1.35326,
1315.52,1.29404,1.01289,49.7777,1.39378,
2372.25,2.29577,1.81484,90.1176,2.52329,
2337.41,3.39445,3.03806,159.691,4.47135,
2129.05,2.94934,2.63392,144.327,4.04115,
2948.82,4.74754,4.3135,213.149,5.96817,
3250.34,4.60854,4.1413,223.645,6.26207,
1559.68,2.25983,2.01526,108.023,3.02466,
2212.58,3.93627,3.60447,169.146,4.73608,
2726.43,3.45397,3.06418,178.07,4.98595,
2069.87,3.19814,2.9104,150.8,4.2224,
2156.73,3.03423,2.71997,148.358,4.15403,
1996.88,2.72311,2.44615,136.135,3.81177,
1890.62,3.45777,3.15989,144.711,4.05191,
2653.99,3.08982,2.7073,171.412,4.79953,
1384.68,2.00022,1.79025,96.8221,2.71102,
1252.22,1.80126,1.61837,86.9286,2.434,
1428.58,1.96447,1.74108,96.9962,2.71589,
1458.57,2.01182,1.79095,98.8559,2.76796,
340.264,0.445074,0.382158,22.2848,0.623975,
1556.18,2.15937,1.89796,105.802,2.96246,
2219.25,3.70489,3.37964,161.149,4.51218,
2204.61,2.41187,2.08366,137.056,3.83756,
2213,3.23608,2.87018,150.677,4.21896,
1393.78,1.9457,1.72574,95.8691,2.68434,
2182.25,2.72371,2.37948,138.758,3.88523,
2246.62,4.43516,4.10581,179.809,5.03464,
2589.82,2.39864,2.06096,161.208,4.51383,
1712.7,1.60128,1.38339,108.286,3.03199,
1968.8,2.30219,2.03836,132.163,3.70056,
2488.3,3.20464,2.88063,170.833,4.78332,
2053.8,1.84633,1.58561,126.232,3.5345,
1606.91,1.49881,1.2986,101.451,2.84062,
2626.76,2.77101,2.43598,170.266,4.76746,
2412.21,3.16939,2.85655,170.002,4.76005,
2119.87,2.52951,2.24168,140.431,3.93207,
2981.16,2.81238,2.45482,187.329,5.24522,
2086.3,2.1212,1.83006,129.136,3.61581,
2050.85,2.07303,1.80347,131.587,3.68444,
2378.7,1.99225,1.70643,146.496,4.1019,
1757.98,1.68224,1.46999,111.741,3.12875,
1271.2,1.15743,1.0076,80.3823,2.2507,
2142.35,2.24226,1.96251,137.597,3.85273,
1790.67,1.6752,1.47115,113.989,3.19169,
1266.41,1.15928,1.00522,80.1799,2.24504,
277.621,2.47962,3.50151,139.492,3.90577,
999.09,0.661612,0.68911,113.384,3.17476,
200.603,1.5259,2.14935,89.2234,2.49826,
309.86,0.284577,0.293506,31.6754,0.886911,
647.842,0.50446,0.536033,77.9351,2.18218,
779.796,0.577603,0.603781,91.4615,2.56092,
294.639,0.186333,0.202319,35.9656,1.00704,
250.273,0.186986,0.196565,31.462,0.880936,
267.922,2.06838,2.88076,118.803,3.32647,
723.335,4.90163,6.81924,282.046,7.8973,
497.585,0.423079,0.446349,61.8149,1.73082,
144.87,1.27172,1.78878,70.107,1.963,
599.394,1.55359,1.44063,53.1242,1.48748,
644.152,5.11444,6.91834,258.575,7.24009,
807.466,1.52267,1.50782,76.3651,2.13822,
446.532,3.65023,4.97808,187.588,5.25246,
3401.87,20.5503,27.142,1080.19,30.2454,
1001.42,6.78053,9.22885,377.017,10.5565,
467.74,0.317328,0.328293,56.0455,1.56928,
741.638,5.03873,6.86679,289.354,8.10192,
473.216,0.537175,0.549597,49.3163,1.38086,
13293.5,13.4645,13.8815,1191.8,33.3704,
731.382,5.08858,6.9665,286.539,8.0231,
409.833,3.00899,4.14954,171.214,4.794,
597.863,4.28741,5.85432,240.268,6.72751,
394.947,2.9686,4.08635,169.258,4.73924,
110.802,0.121168,0.115709,10.6625,0.298551,
302.352,2.32258,3.2321,133.359,3.73406,
887.308,0.740077,0.804381,109.093,3.0546,
369.088,2.7385,3.776,157.001,4.39603,
999.626,1.04582,1.12013,98.4516,2.75665,
544.113,3.91429,5.3567,221.416,6.19965,
400.288,2.90586,4.03099,168.069,4.70594,
319.72,2.36819,3.27909,135.829,3.80322,
410.296,2.89907,4.01946,167.106,4.67897,
687.455,4.79225,6.52162,267.734,7.49656,
300.063,2.23523,3.13307,128.958,3.61083,
275.792,2.09105,2.9215,120.813,3.38275,
335.714,0.371091,0.386111,35.5337,0.994943,
1170.52,7.91251,10.6716,439.585,12.3084,
450.102,3.3353,4.62086,190.605,5.33694,
1995.05,12.6848,17.1449,707.314,19.8048,
499.926,3.59383,4.94456,202.856,5.67996,
289.127,2.18498,3.06228,127.068,3.5579,
231.551,1.80306,2.53562,105.166,2.94465,
5455.93,1.84847,2.36614,173.98,4.87143,
3596.54,1.20126,1.55223,115.474,3.23327,
3576.31,1.19965,1.55805,115.692,3.23936,
3485.75,1.21475,1.56181,114.276,3.19974,
1823.31,0.645472,0.824946,60.5264,1.69474,
3404.05,1.18118,1.53182,111.128,3.11159,
2446.23,0.866139,1.09824,80.5459,2.25529,
4607.51,1.59795,2.04033,149.657,4.1904,
4234.83,1.46475,1.88,136.986,3.83561,
5912.98,2.03147,2.57812,189.115,5.29522,
2375.54,0.826078,1.06995,78.3696,2.19435,
1509.36,0.53023,0.676794,50.0295,1.40083,
2270.58,0.798126,1.0229,75.482,2.1135,
2380.73,0.818038,1.06103,78.2031,2.18969,
4800.14,1.62995,2.10338,153.821,4.30697,
3134.53,1.09082,1.4024,102.121,2.85938,
2063.74,0.717858,0.919553,67.7292,1.89642,
1982.41,0.688527,0.890172,65.1879,1.82526,
3471.67,1.17586,1.51869,112.487,3.14964,
788.886,5.39634,7.35165,299.967,8.39908,
195.097,1.5628,2.1941,90.6095,2.53707,
352.52,2.61833,3.62684,150.034,4.20094,
346.471,2.59191,3.59919,149.161,4.17652,
386.437,0.32808,0.349153,48.5266,1.35875,
285.395,2.17542,3.01363,124.919,3.49772,
434.125,3.06941,4.22658,175.661,4.9185,
749.955,0.686459,0.729011,92.0521,2.57746,
2973.59,18.0245,23.6962,936.468,26.2211,
249.668,0.247333,0.256722,24.1521,0.67626,
188.895,0.165024,0.171798,18.2573,0.511205,
344.743,0.261108,0.274115,32.8029,0.918481,
217.769,1.59922,2.25788,95.6948,2.67945,
276.244,1.99728,2.77341,116.717,3.26807,
454.828,3.0426,4.2105,180.855,5.06394,
1725.3,0.587803,0.759788,56.762,1.58934,
4029.32,1.34452,1.73067,129.97,3.63917,
4324.86,1.44336,1.8389,138.963,3.89096,
3005.95,1.00324,1.29612,98.0054,2.74415,
3184.12,1.07372,1.38289,103.526,2.89874,
10230.5,3.31123,4.24053,318.996,8.93189,
2554.78,0.868944,1.12482,83.8767,2.34855,
3325.58,1.12748,1.45389,106.846,2.99168,
6882.45,2.19663,2.83804,213.538,5.97906,
3079.01,1.02991,1.32145,98.866,2.76825,
2674.88,0.884698,1.15777,86.6496,2.42619,
1731.47,0.599117,0.775315,56.5724,1.58403,
3538.79,1.20141,1.53171,113.3,3.1724,
2331.02,0.790471,1.01479,76.0461,2.12929,
3539.56,1.20566,1.5477,113.511,3.1783,
2220.85,0.755447,0.970817,72.3984,2.02716,
2405.48,0.82683,1.06713,78.4262,2.19593,
2096.47,0.726906,0.944181,68.932,1.9301,
3551.74,1.21999,1.56528,114.275,3.19969,
5772.18,1.90501,2.46086,183.326,5.13312,
2376.56,0.817533,1.04002,77.4133,2.16757,
3176.82,1.11273,1.42496,103.733,2.90453,
3991.98,1.37122,1.75705,129.272,3.61961,
2080.81,0.749117,0.937013,68.5857,1.9204,
3341.69,1.14419,1.48285,108.639,3.04189,
2953.45,0.987491,1.29071,97.5374,2.73105,
3143.12,1.08569,1.38063,105.465,2.95303,
2740.09,0.95751,1.20733,91.19,2.55332,
4393.79,1.48759,1.89096,143.801,4.02643,
3591.54,1.18265,1.52504,116.487,3.26165,
2869.56,0.966351,1.23673,93.6161,2.62125,
2251.21,0.752962,0.964717,75.9493,2.12658,
3955.01,1.30472,1.67808,127.439,3.5683,
2700.29,0.90106,1.15474,88.1841,2.46915,
2386.38,0.812829,1.04339,77.5936,2.17262,
4899.44,1.62543,2.09292,156.458,4.38081,
1640.48,0.563016,0.726322,53.7293,1.50442,
3401.06,1.14963,1.48378,110.22,3.08617,
2741.42,0.965367,1.24365,89.8553,2.51595,
3206.88,1.13678,1.46695,106.53,2.98285,
2777.23,0.969775,1.25134,91.9766,2.57534,
3348.05,1.15726,1.49068,110.216,3.08604,
2806.06,1.01464,1.27873,93.0389,2.60509,
4066.86,1.40616,1.80189,132.233,3.70252,
2556.27,0.886287,1.14087,84.3388,2.36149,
2345.1,0.836861,1.0654,77.8187,2.17892,
5618.88,1.85014,2.38319,177.908,4.98142,
9387.27,3.11382,3.9997,293.403,8.21529,
5151.87,1.80073,2.29312,165.4,4.63121,
2979.34,1.05898,1.35251,97.5193,2.73054,
3874.11,1.32988,1.70254,124.372,3.48241,
2590.72,0.893203,1.15258,84.8574,2.37601,
2714.45,0.939077,1.21705,88.9065,2.48938,
2666.79,0.902276,1.17274,86.7037,2.4277,
3790.11,1.28745,1.65849,122.511,3.43032,
3545.44,1.20958,1.54261,114.597,3.20872,
2665.37,0.90101,1.15863,87.1336,2.43974,
3538.21,1.23863,1.58664,115.729,3.2404,
2591.03,0.913262,1.181,85.4778,2.39338,
1439.72,0.522048,0.660109,47.7561,1.33717,
1964.04,0.681199,0.880326,64.5892,1.8085,
5215.19,1.70097,2.18918,165.29,4.62811,
3833,1.29649,1.65726,123.589,3.46049,
5471.19,1.77991,2.30583,173.855,4.86795,
1319.58,0.446935,0.57753,43.1834,1.20914,
7452.18,2.36781,3.07194,230.91,6.46549,
4077.3,1.34676,1.73215,129.98,3.63944,
1481.83,0.511589,0.659866,49.6103,1.38909,
1563.38,0.55369,0.712321,51.8964,1.4531,
2636.77,0.932338,1.19027,86.6788,2.42701,
4695.1,1.6279,2.08315,150.958,4.22683,
2663.75,0.940982,1.21714,87.642,2.45398,
2743.68,0.964843,1.23406,90.5808,2.53626,
3068.81,1.0485,1.34778,99.9975,2.79993,
3366.28,1.1402,1.46731,109.058,3.05363,
2148.01,0.734269,0.942412,70.3428,1.9696,
5466.64,1.84532,2.33955,174.292,4.88019,
3613.85,1.2117,1.56022,117.095,3.27865,
3950.99,1.31901,1.69345,127.427,3.56797,
1427.86,0.500111,0.646791,47.6542,1.33432,
2491.07,0.845467,1.09995,81.6992,2.28758,
2854.85,0.977744,1.25296,93.3084,2.61263,
2749.97,0.95207,1.21967,90.3292,2.52922,
3618.04,1.18778,1.53401,116.964,3.27499,
3374.91,1.1224,1.43523,109.472,3.06522,
1792.04,0.599725,0.766446,58.9456,1.65048,
765.589,0.259096,0.326258,25.1219,0.703414,
3800.87,1.28152,1.64222,122.77,3.43756,
1267.77,0.426309,0.548695,42.0794,1.17822,
3852.82,1.28789,1.62998,123.795,3.46627,
2114.79,0.721971,0.920282,69.6172,1.94928,
1729.99,0.588719,0.757471,57.0699,1.59796,
3369.51,1.10144,1.42666,108.91,3.04948,
2672.27,0.918527,1.17216,88.173,2.46884,
1821.39,0.623147,0.79977,60.4904,1.69373,
2096.09,0.710215,0.905794,69.3512,1.94183,
2519.93,0.834667,1.07787,81.8651,2.29222,
3302.1,1.07858,1.405,106.434,2.98015,
888.849,0.298789,0.385627,30.6094,0.857062,
4863.41,1.5829,2.03711,156.586,4.38441,
4239.8,1.41994,1.83871,139.049,3.89336,
2885.55,0.963956,1.24227,94.5956,2.64868,
2586.58,0.867144,1.12966,86.0182,2.40851,
3467.51,1.19933,1.54374,114.539,3.2071,
2311.65,0.789508,1.01971,76.3968,2.13911,
2143.3,0.724688,0.926735,71.0553,1.98955,
2449.28,0.833246,1.06332,80.5636,2.25578,
2333.6,0.786236,0.998637,76.475,2.1413,
5017.33,1.63975,2.10343,160.437,4.49224,
1878.87,0.636681,0.816861,61.9403,1.73433,
3453.79,1.13778,1.47998,112.44,3.14831,
2942.33,0.965458,1.25225,95.772,2.68162,
2379.9,0.800162,1.02735,78.084,2.18635,
3282.66,1.0986,1.41341,106.836,2.9914,
2567.53,0.870702,1.11493,85.1037,2.3829,
4514.46,1.47426,1.88297,143.17,4.00875,
1267.54,0.408684,0.534607,41.3598,1.15808,
2429.51,0.796443,1.03897,79.426,2.22393,
3836.58,1.26312,1.62884,123.079,3.44622,
3449.05,1.12841,1.46825,111.237,3.11464,
2112.28,0.714699,0.911736,69.154,1.93631,
2406.31,0.802971,1.03719,78.6468,2.20211,
2086.19,0.704849,0.89656,68.2964,1.9123,
4916.22,1.55964,2.01744,153.895,4.30905,
3695.39,1.18037,1.52355,116.637,3.26583,
3794.04,1.21128,1.58145,119.815,3.35483,
5095.08,1.61524,2.08219,159.749,4.47297,
3776.48,1.19779,1.56412,119.411,3.34352,
4831.83,1.54379,2.00387,152.353,4.26587,
