S,I,X,R,D,N
1401,0.000406153,5.44635e-05,6.29373e-05,1.76224e-06,
1344,0.000394057,6.99877e-05,8.73312e-05,2.44527e-06,
1270,0.000526281,9.107e-05,0.000111047,3.10931e-06,
1381,0.000395797,7.31502e-05,9.16522e-05,2.56626e-06,
1449,0.00046028,5.81348e-05,6.74887e-05,1.88968e-06,
1599,0.000458992,7.16509e-05,8.51977e-05,2.38554e-06,
2791,0.000789796,0.000120732,0.000145692,4.07938e-06,
3316,0.000959043,0.000146849,0.000172475,4.82931e-06,
2539,0.00070181,9.27627e-05,0.000108056,3.02557e-06,
1974,0.000631149,9.11587e-05,0.000107464,3.00899e-06,
1377,0.00035067,4.60882e-05,5.395e-05,1.5106e-06,
2283,0.00061469,9.12663e-05,0.000108108,3.02702e-06,
2865,0.000864313,0.000156978,0.000192306,5.38456e-06,
2401,0.000594217,7.77924e-05,9.1124e-05,2.55147e-06,
3983,0.000961833,0.000126834,0.000148781,4.16586e-06,
3728,0.00110063,0.000198427,0.000245857,6.88399e-06,
2157,0.000644601,7.44884e-05,8.73975e-05,2.44713e-06,
2027,0.000596847,8.97169e-05,0.000109791,3.07416e-06,
1742,0.000504891,7.40495e-05,8.62075e-05,2.41381e-06,
2583,0.000638405,8.31384e-05,9.73554e-05,2.72595e-06,
1953,0.000550217,6.58814e-05,7.73335e-05,2.16534e-06,
1519,0.000465762,7.18356e-05,8.30735e-05,2.32606e-06,
2179,0.000666822,0.000101944,0.000120003,3.36008e-06,
1471,0.000400897,5.42967e-05,6.38478e-05,1.78774e-06,
1777,0.000670434,0.000114211,0.000139855,3.91594e-06,
1614,0.000441194,5.82206e-05,6.80384e-05,1.90508e-06,
1559,0.000459291,7.76426e-05,9.57915e-05,2.68216e-06,
1685,0.000550315,7.98299e-05,9.19718e-05,2.57521e-06,
3508,0.00110242,0.000165445,0.000197049,5.51738e-06,
2151,0.000665338,8.17209e-05,9.59451e-05,2.68646e-06,
2495,0.000764933,0.000112575,0.000131399,3.67917e-06,
1376,0.000548441,9.49769e-05,0.000116401,3.25924e-06,
1227,0.000456692,8.52083e-05,0.000103257,2.89118e-06,
2601,0.00105556,0.000205714,0.000257942,7.22238e-06,
1291,0.000516453,8.9875e-05,0.000114462,3.20495e-06,
1656,0.000574387,0.00010198,0.000124329,3.48121e-06,
1588,0.000526429,8.05951e-05,9.90198e-05,2.77255e-06,
1974,0.000637488,9.13241e-05,0.000108375,3.0345e-06,
1456,0.000443895,6.93963e-05,8.24147e-05,2.30761e-06,
1294,0.000401822,4.66656e-05,5.49674e-05,1.53909e-06,
2277,0.000833755,0.000116426,0.000138766,3.88545e-06,
2022,0.000548596,7.4117e-05,8.69221e-05,2.43382e-06,
1298,0.000549034,0.00010839,0.000132762,3.71734e-06,
2538,0.000859357,0.000144145,0.000170304,4.76851e-06,
1205,0.000576411,5.58394e-05,6.48521e-05,1.81586e-06,
1236,0.000468199,0.000102744,0.000130195,3.64547e-06,
1569,0.000458515,7.87566e-05,9.70987e-05,2.71876e-06,
2553,0.000852303,0.000140647,0.000169214,4.73798e-06,
2309,0.000847604,0.000129195,0.000150741,4.22076e-06,
833,0.000269432,4.69094e-05,5.62477e-05,1.57493e-06,
1736,0.000651422,0.000111124,0.00012951,3.62628e-06,
1753,0.000611808,9.73532e-05,0.000118272,3.31162e-06,
2648,0.000939005,0.000175416,0.000214469,6.00514e-06,
2407,0.000700686,0.000105373,0.000125059,3.50165e-06,
3338,0.00109343,0.000166228,0.000197422,5.52781e-06,
1962,0.000574459,7.06739e-05,8.29289e-05,2.32201e-06,
1787,0.000490751,6.63488e-05,7.78446e-05,2.17965e-06,
2241,0.000656468,9.27392e-05,0.000108556,3.03958e-06,
2939,0.000979603,0.000164095,0.000201186,5.63322e-06,
1558,0.00055405,0.000110094,0.000135981,3.80748e-06,
1486,0.000404504,5.33894e-05,6.27322e-05,1.7565e-06,
1614,0.000499761,5.97861e-05,7.03162e-05,1.96885e-06,
1752,0.000642444,0.000114662,0.000138606,3.88096e-06,
1644,0.000510583,8.99693e-05,0.000111744,3.12882e-06,
1762,0.000481033,6.46442e-05,7.58749e-05,2.1245e-06,
1239,0.000418908,5.15268e-05,5.96803e-05,1.67105e-06,
1253,0.000384994,4.65123e-05,5.47511e-05,1.53303e-06,
2521,0.000782879,0.000120619,0.000142052,3.97745e-06,
2503,0.00078363,0.000106846,0.000123928,3.47e-06,
1289,0.000381154,5.05759e-05,5.85756e-05,1.64012e-06,
1458,0.000437721,6.98939e-05,8.31137e-05,2.32718e-06,
1559,0.000620918,9.57345e-05,0.000114287,3.20004e-06,
2057,0.000721937,0.000122653,0.000152018,4.2565e-06,
1745,0.000626447,8.28368e-05,9.45539e-05,2.64751e-06,
1386,0.000435309,8.26659e-05,0.000103661,2.9025e-06,
2002,0.000662011,9.26197e-05,0.000107966,3.02304e-06,
1831,0.000627227,0.000104,0.000125181,3.50506e-06,
2351,0.000898532,0.000184165,0.000229156,6.41636e-06,
3410,0.00110474,0.00018051,0.000220367,6.17028e-06,
2083,0.000615071,8.83249e-05,0.000103253,2.89109e-06,
1492,0.000527717,8.86195e-05,0.000107945,3.02247e-06,
1686,0.000548487,9.14329e-05,0.000109119,3.05533e-06,
2211,0.000722398,0.000117218,0.000140816,3.94286e-06,
1319,0.000340341,4.60162e-05,5.40452e-05,1.51327e-06,
1577,0.000438014,5.39206e-05,6.32803e-05,1.77185e-06,
2934,0.000959668,0.000168547,0.000205503,5.75407e-06,
2497,0.000700013,0.000101487,0.000119241,3.33874e-06,
1095,0.000314753,4.32782e-05,5.11196e-05,1.43135e-06,
2447,0.000652668,8.74042e-05,0.000102727,2.87636e-06,
1687,0.00046047,6.14729e-05,7.20543e-05,2.01752e-06,
1571,0.000515585,7.99649e-05,9.42808e-05,2.63986e-06,
1501,0.000430289,7.38746e-05,9.15514e-05,2.56344e-06,
1768,0.000574314,0.000116854,0.00014843,4.15603e-06,
1695,0.000459273,5.61891e-05,6.61064e-05,1.85098e-06,
1326,0.000415762,7.6499e-05,9.39038e-05,2.62931e-06,
1507,0.000492609,6.20817e-05,7.30426e-05,2.04519e-06,
1686,0.000539834,7.1043e-05,8.23555e-05,2.30595e-06,
1784,0.000459051,6.33449e-05,7.45907e-05,2.08854e-06,
2092,0.000608296,7.51248e-05,8.72728e-05,2.44364e-06,
2851,0.000905293,0.000128109,0.000149704,4.19172e-06,
3058,0.000865334,0.000129717,0.000155653,4.35829e-06,
1781,0.00079918,0.000159798,0.00019993,5.59805e-06,
1778,0.000705597,0.000111675,0.000129637,3.62985e-06,
2994,0.000827715,9.73468e-05,0.000113757,3.1852e-06,
1601,0.000482928,6.1653e-05,7.00015e-05,1.96004e-06,
1693,0.000482116,8.79924e-05,0.000109821,3.07499e-06,
2256,0.000890105,0.000171563,0.000218673,6.12284e-06,
1179,0.000364447,6.09326e-05,7.28588e-05,2.04005e-06,
1523,0.000400127,5.31095e-05,6.23861e-05,1.74681e-06,
1695,0.000493536,7.34024e-05,8.47165e-05,2.37206e-06,
1686,0.000447149,5.40248e-05,6.32703e-05,1.77157e-06,
3001,0.000864099,0.000106364,0.00012524,3.50672e-06,
2687,0.000967649,0.000166892,0.000201,5.62801e-06,
2686,0.000768262,9.77768e-05,0.000114637,3.20984e-06,
1566,0.000583386,9.35439e-05,0.000109857,3.07599e-06,
1821,0.000524248,7.14449e-05,8.40079e-05,2.35222e-06,
2592,0.000786952,9.47561e-05,0.00011091,3.10547e-06,
2166,0.000596573,7.98079e-05,9.36168e-05,2.62127e-06,
2651,0.000803308,0.000127074,0.000152873,4.28045e-06,
2515,0.000680895,9.03853e-05,0.000105788,2.96207e-06,
2730,0.000956592,0.000166893,0.000200432,5.61209e-06,
2860,0.00080347,0.00010122,0.00011855,3.31939e-06,
2510,0.00079037,0.000100683,0.000117845,3.29965e-06,
2713,0.000886983,0.000138593,0.000165236,4.6266e-06,
2252,0.000701566,9.53723e-05,0.000111027,3.10875e-06,
3530,0.00095086,0.000136472,0.000160908,4.50543e-06,
2485,0.00071944,0.000104669,0.00012192,3.41375e-06,
2803,0.000862084,0.000138597,0.00016711,4.67908e-06,
2716,0.000786354,0.000112181,0.000130486,3.65362e-06,
2588,0.000694919,9.40733e-05,0.000110489,3.09369e-06,
2357,0.000626452,8.47354e-05,9.93746e-05,2.78249e-06,
2114,0.000676839,0.000100684,0.000117712,3.29593e-06,
2724,0.000778896,0.000118958,0.000141049,3.94936e-06,
2891,0.00104431,0.000188385,0.00023109,6.47053e-06,
3009,0.00102755,0.000133577,0.000153929,4.31001e-06,
2189,0.00067977,8.02133e-05,9.29758e-05,2.60332e-06,
2351,0.000712776,0.000113987,0.000137143,3.84001e-06,
3106,0.00086997,0.000134481,0.000159549,4.46738e-06,
2586,0.000933374,0.000148042,0.000183021,5.12458e-06,
2541,0.00103804,0.000201613,0.000249181,6.97708e-06,
2540,0.000889782,0.000114454,0.000132998,3.72393e-06,
3185,0.00114676,0.00015483,0.000180534,5.05496e-06,
2367,0.000766813,9.96875e-05,0.00011647,3.26116e-06,
1992,0.000590152,8.31975e-05,9.82491e-05,2.75098e-06,
1884,0.000622225,9.48656e-05,0.000110868,3.10431e-06,
2812,0.00110618,0.00015833,0.00018308,5.12623e-06,
2678,0.000970564,0.000158678,0.000187667,5.25466e-06,
1707,0.000587947,7.82805e-05,9.04735e-05,2.53326e-06,
2387,0.000943744,0.00015477,0.000181409,5.07944e-06,
2627,0.00106301,0.000167713,0.000200752,5.62104e-06,
2630,0.000828705,0.000123601,0.000146474,4.10128e-06,
2588,0.000900115,0.000152598,0.000182591,5.11253e-06,
1555,0.000851904,0.000171024,0.000214307,6.00059e-06,
2097,0.0008232,0.000140841,0.000167386,4.6868e-06,
3190,0.00102733,0.000175076,0.000215637,6.03782e-06,
1908,0.000692485,0.000126949,0.000156598,4.38475e-06,
2580,0.000809253,0.000126522,0.000153101,4.28682e-06,
3131,0.00101753,0.000166234,0.000201159,5.63245e-06,
2502,0.000891089,0.00013698,0.000164132,4.59569e-06,
3117,0.00107949,0.000151791,0.000178106,4.98697e-06,
2167,0.000838617,0.000129199,0.00014845,4.15659e-06,
2444,0.000807084,0.000144055,0.000178596,5.00069e-06,
2590,0.000831954,0.000145717,0.000180228,5.04638e-06,
1483,0.00038408,5.14919e-05,6.03207e-05,1.68898e-06,
2582,0.000857954,0.000156603,0.000188896,5.2891e-06,
1096,0.000443133,7.93187e-05,9.62738e-05,2.69567e-06,
1635,0.000554699,7.18124e-05,8.30896e-05,2.32651e-06,
2875,0.000743611,0.000100385,0.000117704,3.29571e-06,
2041,0.000686588,9.66945e-05,0.000113911,3.1895e-06,
1817,0.000649775,0.000106895,0.000131146,3.6721e-06,
1455,0.000470792,9.55525e-05,0.000121274,3.39567e-06,
1916,0.000582636,0.000110074,0.000138299,3.87236e-06,
1851,0.000572554,8.0628e-05,9.32865e-05,2.61202e-06,
2027,0.000797487,0.000132883,0.000157189,4.40128e-06,
1811,0.000551008,8.17221e-05,9.48056e-05,2.65456e-06,
2568,0.000818636,0.000148973,0.000182209,5.10186e-06,
3660,0.00114391,0.000175375,0.00020663,5.78564e-06,
1770,0.000506258,5.97563e-05,7.0019e-05,1.96053e-06,
1593,0.000644607,0.000115572,0.000141229,3.9544e-06,
2491,0.000872209,0.000152555,0.000181801,5.09043e-06,
1876,0.000557061,8.07123e-05,9.46294e-05,2.64962e-06,
1753,0.000714586,0.000142372,0.000173061,4.84571e-06,
1422,0.000386191,5.12745e-05,6.00912e-05,1.68255e-06,
2022,0.000682762,0.000107805,0.000129692,3.63138e-06,
1275,0.000350852,4.69269e-05,5.50809e-05,1.54227e-06,
1212,0.000382894,5.17634e-05,5.98644e-05,1.6762e-06,
2206,0.000763385,0.000137402,0.000164864,4.61618e-06,
2449,0.000803308,0.000133182,0.000164828,4.61518e-06,
2106,0.000773289,0.0001375,0.000166448,4.66055e-06,
2146,0.000801762,0.000108027,0.000128718,3.60411e-06,
1525,0.000533857,0.000106232,0.000132879,3.72062e-06,
1338,0.000494818,8.87513e-05,0.000109944,3.07844e-06,
2407,0.000730032,8.70416e-05,0.000102284,2.86395e-06,
1452,0.000477357,5.48838e-05,6.46151e-05,1.80922e-06,
1429,0.000525739,0.000101703,0.000125422,3.51183e-06,
1969,0.000541565,7.59759e-05,8.95892e-05,2.5085e-06,
2458,0.000844348,0.000136194,0.000159509,4.46624e-06,
2263,0.000577627,9.0784e-05,0.000110643,3.09802e-06,
2865,0.000799039,0.000141579,0.000174877,4.89654e-06,
2233,0.000664194,0.000112391,0.000136193,3.8134e-06,
2054,0.00052068,6.91107e-05,8.03847e-05,2.25077e-06,
1580,0.000430864,5.59681e-05,6.44489e-05,1.80457e-06,
1792,0.000481982,6.84656e-05,7.92601e-05,2.21928e-06,
2325,0.000711125,9.81937e-05,0.000112349,3.14578e-06,
1885,0.000440206,5.84687e-05,6.86729e-05,1.92284e-06,
3362,0.000762927,9.91099e-05,0.000115873,3.24444e-06,
1572,0.000459096,6.3735e-05,7.55964e-05,2.1167e-06,
1803,0.000467369,7.74605e-05,9.52903e-05,2.66813e-06,
1565,0.000368636,4.77458e-05,5.57251e-05,1.5603e-06,
2365,0.000597384,8.44829e-05,9.80751e-05,2.7461e-06,
1969,0.000593204,9.60435e-05,0.000117654,3.29431e-06,
3775,0.00101784,0.000130482,0.000152773,4.27766e-06,
1697,0.0004426,7.72598e-05,9.60321e-05,2.6889e-06,
3992,0.00110547,0.000152745,0.000179873,5.03645e-06,
1974,0.000548362,8.52928e-05,0.000101127,2.83155e-06,
2724,0.000712002,9.90374e-05,0.000115387,3.23085e-06,
1697,0.000391696,5.10625e-05,5.96669e-05,1.67067e-06,
1667,0.00038921,5.13415e-05,6.01504e-05,1.68421e-06,
2199,0.000595658,8.51818e-05,0.00010393,2.91005e-06,
2180,0.000543774,6.55165e-05,7.67433e-05,2.14881e-06,
2946,0.000889887,0.000147701,0.000173857,4.868e-06,
2751,0.000642758,8.29025e-05,9.67701e-05,2.70956e-06,
3054,0.000731969,0.000103324,0.000121413,3.39957e-06,
1528,0.000358836,4.66893e-05,5.44362e-05,1.52421e-06,
1376,0.000320048,4.16996e-05,4.8786e-05,1.36601e-06,
1420,0.000373236,6.46589e-05,8.035e-05,2.2498e-06,
1485,0.00034666,4.71015e-05,5.53708e-05,1.55038e-06,
1793,0.000436692,5.63575e-05,6.59211e-05,1.84579e-06,
1965,0.000583473,8.97116e-05,0.000105642,2.95797e-06,
1476,0.000343844,4.55417e-05,5.32215e-05,1.4902e-06,
1688,0.000479385,7.17651e-05,8.23528e-05,2.30588e-06,
2749,0.000746359,9.99654e-05,0.000118352,3.31386e-06,
1549,0.000362015,4.81974e-05,5.64615e-05,1.58092e-06,
1415,0.000473195,6.02463e-05,6.87719e-05,1.92561e-06,
1638,0.000565718,0.000107967,0.000133488,3.73768e-06,
1305,0.000302783,3.97314e-05,4.65575e-05,1.30361e-06,
1432,0.000375225,5.54706e-05,6.46872e-05,1.81124e-06,
2605,0.000675438,0.000106103,0.000126379,3.53861e-06,
2332,0.000556562,7.29005e-05,8.51932e-05,2.38541e-06,
2384,0.00063411,0.000107034,0.000132268,3.70351e-06,
1603,0.000379452,5.11976e-05,6.03802e-05,1.69065e-06,
1687,0.000424709,6.54411e-05,7.76008e-05,2.17282e-06,
2158,0.000575742,9.72285e-05,0.000120106,3.36296e-06,
1658,0.000392785,5.23349e-05,6.16744e-05,1.72688e-06,
2822,0.00076256,0.000127274,0.000156964,4.39498e-06,
2317,0.00066949,0.000117525,0.000144477,4.04536e-06,
2589,0.000602519,7.83357e-05,9.15317e-05,2.56289e-06,
1986,0.00045647,5.92155e-05,6.92575e-05,1.93921e-06,
1795,0.000467792,8.08779e-05,0.000100352,2.80986e-06,
2502,0.000619536,8.68288e-05,0.000100382,2.8107e-06,
2594,0.000639791,9.90638e-05,0.000120423,3.37185e-06,
1261,0.000375473,6.06706e-05,7.56755e-05,2.11892e-06,
1386,0.000359768,6.33588e-05,7.87408e-05,2.20474e-06,
1095,0.000291279,3.32465e-05,3.90408e-05,1.09314e-06,
2283,0.000578826,8.81884e-05,0.000104782,2.93389e-06,
2748,0.000810998,0.000138337,0.000170821,4.78298e-06,
2685,0.000832866,0.00014764,0.000181419,5.07972e-06,
1586,0.000423132,5.6913e-05,6.69338e-05,1.87415e-06,
1743,0.000604334,0.000108538,0.000129057,3.61359e-06,
2984,0.000894699,0.000118264,0.000137441,3.84834e-06,
1799,0.000572197,7.98592e-05,9.2111e-05,2.57911e-06,
1280,0.000421499,7.83703e-05,9.61613e-05,2.69252e-06,
2723,0.000905987,0.000160983,0.000194881,5.45667e-06,
2747,0.000875889,0.000113285,0.000129765,3.63341e-06,
2724,0.000871849,0.000108698,0.000127522,3.57061e-06,
1438,0.000436068,5.90851e-05,6.88139e-05,1.92679e-06,
1479,0.000447207,7.65844e-05,9.44929e-05,2.6458e-06,
2852,0.000987463,0.000147111,0.000173448,4.85654e-06,
1699,0.000467955,6.31949e-05,7.43219e-05,2.08101e-06,
1592,0.000488551,7.39154e-05,8.60815e-05,2.41028e-06,
2641,0.000874679,0.000139247,0.000163942,4.59037e-06,
1520,0.000518215,0.000104768,0.00013075,3.66099e-06,
1398,0.000541425,0.000109824,0.000141439,3.96028e-06,
2211,0.000814273,0.000118227,0.00014238,3.98665e-06,
2498,0.000991263,0.000159998,0.000188966,5.29104e-06,
2691,0.00110442,0.000216382,0.00026871,7.52388e-06,
1452,0.000391699,5.37559e-05,6.32017e-05,1.76965e-06,
1690,0.000728235,9.91875e-05,0.000116798,3.27035e-06,
1732,0.000514071,8.4957e-05,0.000104293,2.92019e-06,
2045,0.000762828,0.000134544,0.000165864,4.64419e-06,
1781,0.000476215,6.50447e-05,7.65107e-05,2.1423e-06,
1872,0.000579987,7.55712e-05,8.71822e-05,2.4411e-06,
1806,0.000577518,8.72145e-05,0.000102554,2.87152e-06,
2421,0.000814755,0.000129525,0.000153334,4.29334e-06,
2251,0.000617003,7.54141e-05,8.84093e-05,2.47546e-06,
1656,0.000588838,0.000106187,0.000131633,3.68574e-06,
1555,0.000601056,0.000111062,0.000137035,3.83697e-06,
2192,0.000733094,0.000124799,0.000153658,4.30243e-06,
2579,0.000773605,0.000105504,0.000124139,3.47588e-06,
3138,0.00112251,0.000178085,0.000210921,5.90578e-06,
1964,0.000827588,0.000131415,0.000154096,4.31468e-06,
2542,0.000985103,0.000141962,0.00016864,4.72191e-06,
3482,0.00125778,0.000192437,0.000224926,6.29794e-06,
2052,0.000816232,0.000121128,0.000143667,4.02267e-06,
2341,0.000828215,0.000132363,0.000157903,4.42128e-06,
3088,0.00112798,0.000143948,0.000168706,4.72376e-06,
2665,0.00105721,0.00016573,0.000202033,5.65692e-06,
1580,0.000673697,0.00011052,0.00013491,3.77749e-06,
1575,0.000540504,8.95454e-05,0.000107005,2.99614e-06,
2046,0.000834337,0.000100433,0.000115508,3.23422e-06,
2412,0.000802421,0.000118963,0.00013892,3.88977e-06,
1652,0.000618405,7.00634e-05,8.22718e-05,2.30361e-06,
1543,0.00051775,8.39727e-05,0.000100293,2.80821e-06,
2057,0.000708141,0.000113718,0.000133852,3.74787e-06,
1416,0.000550467,0.000104539,0.000132997,3.72391e-06,
1966,0.000769739,0.000128832,0.000152238,4.26267e-06,
1386,0.000510963,7.2711e-05,8.35985e-05,2.34076e-06,
1419,0.000440021,6.06491e-05,7.13891e-05,1.99889e-06,
1679,0.000705394,0.00012177,0.000149384,4.18275e-06,
3110,0.00134381,0.000181536,0.000208372,5.83441e-06,
2205,0.00094117,0.000173661,0.00021098,5.90744e-06,
2151,0.000885896,0.000159453,0.000192496,5.38989e-06,
1862,0.000730889,0.000107191,0.000124323,3.48105e-06,
1825,0.000694839,0.000102655,0.000122195,3.42147e-06,
1302,0.000478072,7.13783e-05,8.38474e-05,2.34773e-06,
1681,0.00101843,0.000132079,0.000152763,4.27737e-06,
2990,0.00111257,0.000163249,0.000195601,5.47682e-06,
2302,0.000817781,0.000135644,0.000165316,4.62884e-06,
1735,0.000600244,8.54124e-05,9.91656e-05,2.77664e-06,
2836,0.000954863,0.000147661,0.0001756,4.91681e-06,
2893,0.00104191,0.000165024,0.000198316,5.55286e-06,
1532,0.000585047,8.87427e-05,0.000103956,2.91077e-06,
1535,0.000618704,0.000107466,0.000131846,3.69168e-06,
1845,0.000706019,8.83099e-05,0.000102943,2.8824e-06,
1925,0.000653635,9.43262e-05,0.000110185,3.08517e-06,
3583,0.00115789,0.000166083,0.00019544,5.47232e-06,
2284,0.00107309,0.000222425,0.000285223,7.98624e-06,
2210,0.000854758,0.000141285,0.000167542,4.69116e-06,
1320,0.000568811,9.69876e-05,0.000116923,3.27384e-06,
3366,0.00114807,0.000186311,0.000226477,6.34136e-06,
1614,0.000490704,6.59716e-05,7.75861e-05,2.17241e-06,
1389,0.00055785,8.603e-05,0.000106901,2.99322e-06,
1441,0.000509849,9.98474e-05,0.000121762,3.40933e-06,
1373,0.00036462,4.78764e-05,5.52478e-05,1.54694e-06,
1786,0.000538914,9.87747e-05,0.000121822,3.41103e-06,
2065,0.000652669,0.000103109,0.000119034,3.33297e-06,
1627,0.000556396,7.13181e-05,8.16574e-05,2.28641e-06,
2011,0.000653239,0.000110589,0.000135863,3.80416e-06,
1611,0.000429634,7.74373e-05,9.66232e-05,2.70545e-06,
1255,0.000424118,5.37854e-05,6.15044e-05,1.72212e-06,
1517,0.000405855,4.82063e-05,5.65703e-05,1.58397e-06,
1255,0.000293146,3.91332e-05,4.5765e-05,1.28142e-06,
1525,0.000513623,9.64441e-05,0.000114843,3.21561e-06,
1622,0.000449384,5.18762e-05,6.10042e-05,1.70812e-06,
1809,0.000568529,8.3694e-05,9.56762e-05,2.67893e-06,
2446,0.000699504,0.000105601,0.000126636,3.54582e-06,
1219,0.000287417,3.74668e-05,4.37379e-05,1.22466e-06,
1340,0.000324174,4.23476e-05,4.93551e-05,1.38194e-06,
1276,0.000341994,4.51719e-05,5.19976e-05,1.45593e-06,
1258,0.0003363,4.37649e-05,5.04652e-05,1.41303e-06,
1718,0.000454567,8.0169e-05,9.97456e-05,2.79288e-06,
1228,0.000284916,3.72363e-05,4.34937e-05,1.21782e-06,
1697,0.000470353,8.75489e-05,0.000108265,3.03142e-06,
1381,0.000328931,4.31774e-05,5.05607e-05,1.4157e-06,
2409,0.000622254,0.000105385,0.000130444,3.65242e-06,
1840,0.000448723,5.79366e-05,6.76957e-05,1.89548e-06,
1834,0.000496766,7.45394e-05,8.84277e-05,2.47598e-06,
2262,0.000527445,6.94842e-05,8.11495e-05,2.27219e-06,
1661,0.00039769,5.43219e-05,6.40318e-05,1.79289e-06,
1655,0.000488032,6.25274e-05,7.27093e-05,2.03586e-06,
1668,0.000445726,6.39311e-05,7.40397e-05,2.07311e-06,
1297,0.000311865,4.00091e-05,4.66322e-05,1.3057e-06,
2266,0.000533477,6.98032e-05,8.17052e-05,2.28775e-06,
2237,0.000669114,0.000128489,0.000157791,4.41814e-06,
1872,0.000500204,5.95142e-05,6.96966e-05,1.9515e-06,
2047,0.000494066,6.56491e-05,7.68713e-05,2.1524e-06,
2306,0.000644747,0.000104789,0.000123905,3.46934e-06,
1827,0.000575152,9.39992e-05,0.000114001,3.19204e-06,
4574,0.00117887,0.000167247,0.000193849,5.42778e-06,
1937,0.000506488,5.83394e-05,6.8088e-05,1.90646e-06,
1517,0.000450546,8.71865e-05,0.000108008,3.02423e-06,
2026,0.000524027,6.67932e-05,7.67082e-05,2.14783e-06,
1414,0.000569173,9.98745e-05,0.000120118,3.36331e-06,
1571,0.000417205,4.97777e-05,5.82778e-05,1.63178e-06,
2250,0.000581356,7.39263e-05,8.51085e-05,2.38304e-06,
2644,0.000879229,0.000188994,0.000236453,6.62068e-06,
1568,0.000410858,6.9973e-05,8.65797e-05,2.42423e-06,
1926,0.000527558,8.46905e-05,9.98762e-05,2.79653e-06,
2071,0.000480232,6.27161e-05,7.33367e-05,2.05343e-06,
1730,0.000427179,5.71461e-05,6.68588e-05,1.87205e-06,
1930,0.000524952,8.06633e-05,9.57392e-05,2.6807e-06,
1634,0.000400669,5.25952e-05,6.15974e-05,1.72473e-06,
2652,0.000728077,0.000116481,0.000138465,3.87702e-06,
1246,0.000310655,4.11516e-05,4.81492e-05,1.34818e-06,
1475,0.000473991,6.07798e-05,6.8939e-05,1.93029e-06,
1748,0.000492672,7.9252e-05,9.44715e-05,2.6452e-06,
1934,0.000621472,0.000101767,0.000122098,3.41875e-06,
2627,0.000723658,0.000105057,0.000127515,3.57043e-06,
1724,0.000432597,5.76411e-05,6.76079e-05,1.89302e-06,
2054,0.000575996,7.49352e-05,8.63701e-05,2.41836e-06,
1420,0.00040189,7.51962e-05,9.43326e-05,2.64131e-06,
1425,0.000457927,6.74112e-05,7.75914e-05,2.17256e-06,
1323,0.000467274,7.93614e-05,9.27199e-05,2.59616e-06,
1267,0.000387218,7.72171e-05,9.62081e-05,2.69383e-06,
1369,0.000388496,5.81131e-05,6.73312e-05,1.88527e-06,
1448,0.000605657,8.90872e-05,0.000104917,2.93769e-06,
1777,0.000480583,5.61103e-05,6.56432e-05,1.83801e-06,
1862,0.000499618,7.06926e-05,8.23398e-05,2.30551e-06,
1255,0.000303438,4.08227e-05,4.7862e-05,1.34013e-06,
2449,0.00088498,0.000137495,0.000161947,4.53453e-06,
2269,0.000669046,0.000103502,0.000124318,3.4809e-06,
1545,0.000542889,9.24902e-05,0.000112787,3.15803e-06,
2540,0.000639867,0.000100466,0.000122292,3.42418e-06,
2770,0.00085541,0.000146029,0.000181393,5.07901e-06,
2477,0.000809552,0.000170835,0.000212708,5.95582e-06,
2449,0.000591797,7.76178e-05,9.09954e-05,2.54787e-06,
3005,0.000887199,0.000133109,0.000153448,4.29654e-06,
1495,0.000464007,5.91842e-05,6.88751e-05,1.9285e-06,
1527,0.000428826,7.06081e-05,8.42965e-05,2.3603e-06,
3012,0.000796768,0.000119388,0.000142794,3.99823e-06,
2675,0.000692234,9.43569e-05,0.000111329,3.11721e-06,
1981,0.000510949,8.82872e-05,0.000109265,3.05942e-06,
