S,I,X,R,D,N
1014.3,5.0806,3.14478,22.8358,0.639403,
454.59,2.35712,1.44725,10.3165,0.288861,
205.45,1.08059,0.660794,4.67721,0.130962,
569.947,2.95015,1.81217,12.9284,0.361995,
198.654,1.05097,0.641562,4.52662,0.126745,
350.84,1.83519,1.12416,7.97773,0.223377,
1213.56,6.29438,3.85877,27.5185,0.770518,
1445.42,7.41509,4.55763,32.696,0.915487,
750.138,3.92221,2.40466,17.0575,0.47761,
692.956,3.62618,2.22126,15.7551,0.441143,
819.951,4.27235,2.62223,18.6326,0.521712,
568.558,0.795928,0.971696,11.3566,0.317985,
325.336,0.443891,0.550084,6.48831,0.181673,
335.1,0.458997,0.568209,6.68606,0.18721,
2946.83,4.4377,5.11386,58.969,1.65113,
1060.87,1.52431,1.81694,21.1926,0.593393,
239.329,0.346282,0.409137,4.78181,0.133891,
823.406,1.23248,1.42381,16.4761,0.46133,
268.622,0.392609,0.4625,5.37273,0.150436,
708.106,1.07932,1.23227,14.1855,0.397194,
743.434,1.04134,1.26674,14.8421,0.41558,
722.911,1.01777,1.23247,14.4342,0.404157,
5097.89,7.6079,8.79581,101.856,2.85197,
336.996,0.493195,0.580659,6.74102,0.188749,
676.863,1.02713,1.17566,13.5546,0.379528,
422.941,0.628284,0.730919,8.46326,0.236971,
504.921,0.790654,0.883278,10.1216,0.283404,
372.092,0.587669,0.651471,7.46016,0.208884,
206.099,0.305454,0.35566,4.12401,0.115472,
405.373,0.594887,0.697685,8.10699,0.226996,
604.541,0.933036,1.06027,12.126,0.339529,
400.445,0.608664,0.698082,8.02376,0.224665,
214.918,0.30305,0.366645,4.29234,0.120185,
1252.91,2.0055,2.21662,25.1604,0.70449,
608.503,0.912478,1.05625,12.1866,0.341225,
664.004,1.09781,1.18008,13.3446,0.37365,
84.0243,0.11243,0.141404,1.675,0.0469001,
157.26,0.233845,0.271688,3.14653,0.088103,
278.407,0.395988,0.477108,5.56445,0.155805,
397.482,0.628377,0.69627,7.97001,0.22316,
611.308,0.987305,1.082,12.2788,0.343806,
365.394,0.495824,0.618071,7.28765,0.204054,
353.678,0.476512,0.596766,7.0517,0.197448,
364.421,0.492071,0.616023,7.26786,0.2035,
1889.47,3.11262,3.37123,37.9851,1.06358,
322.331,0.479083,0.557414,6.45183,0.180651,
1482.25,2.44793,2.6517,29.814,0.834792,
884.597,1.5039,1.58995,17.8108,0.498703,
487.292,0.787024,0.860992,9.78616,0.274012,
643.807,0.894526,1.09287,12.8455,0.359673,
1197.66,1.71562,2.04379,23.9106,0.669496,
2404.91,3.54469,4.14239,48.0596,1.34567,
341.835,0.52491,0.596896,6.85163,0.191846,
302.758,0.470823,0.53021,6.07088,0.169985,
447.38,0.651933,0.77018,8.94776,0.250537,
349.71,0.506523,0.599312,6.98864,0.195682,
527.552,0.735104,0.894304,10.5242,0.294678,
1298.29,1.84726,2.2179,25.9235,0.725857,
445.493,0.612643,0.75583,8.88977,0.248914,
483.6,0.665827,0.818368,9.64552,0.270075,
4798.88,7.21039,8.30305,95.9199,2.68576,
464.895,0.720958,0.810037,9.31312,0.260767,
450.235,0.696645,0.788196,9.02741,0.252767,
152.381,0.222656,0.262794,3.04837,0.0853545,
477.67,0.690516,0.821444,9.55072,0.26742,
513.882,0.709611,0.87071,10.2507,0.287019,
779.55,1.10529,1.33367,15.5747,0.436091,
203.183,0.290728,0.349654,4.06253,0.113751,
18190.6,26.7243,31.0979,362.407,10.1474,
1745.66,2.50536,2.99118,34.8718,0.976412,
2287.69,3.3586,3.94041,45.7334,1.28054,
8374.95,12.6341,14.4711,167.26,4.68329,
155.333,0.216311,0.263524,3.1,0.0868,
199.262,0.294492,0.343738,3.98799,0.111664,
796.999,1.2144,1.38309,15.9565,0.446781,
3148.82,5.29679,5.68499,63.4266,1.77594,
219.804,0.309821,0.374475,4.38846,0.122877,
419.088,0.592932,0.715148,8.36994,0.234358,
355.623,0.485906,0.60082,7.09163,0.198566,
949.478,1.38376,1.63035,18.977,0.531356,
4391.47,6.65306,7.61121,87.8051,2.45854,
5409.38,8.10755,9.35571,108.133,3.02773,
1097.8,1.67878,1.91369,21.9901,0.615723,
873.167,1.33988,1.51743,17.4857,0.489599,
1126.05,1.76949,1.97281,22.5716,0.632004,
271.582,0.380106,0.463429,5.42301,0.151844,
595.839,0.875169,1.03048,11.9213,0.333796,
163.142,0.227982,0.27933,3.25971,0.0912718,
523.469,0.813974,0.921049,10.5015,0.294042,
423.876,0.644747,0.742633,8.4987,0.237964,
5476.72,8.26222,9.47591,109.474,3.06526,
7307.39,10.9884,12.6097,145.921,4.08579,
11837.6,17.5535,20.2806,235.947,6.60652,
2930.35,4.36682,5.05789,58.5835,1.64034,
348.767,0.483011,0.593138,6.96151,0.194922,
373.104,0.564246,0.648438,7.47426,0.209279,
4745.28,7.80011,8.33894,94.9207,2.65778,
196.366,0.271323,0.333785,3.91879,0.109726,
364.38,0.512606,0.623574,7.28001,0.20384,
1196.59,1.75466,2.06018,23.9238,0.669866,
1464.3,2.1222,2.5105,29.2523,0.819064,
672.095,0.947832,1.15156,13.4292,0.376018,
757.083,1.07505,1.29503,15.1231,0.423446,
268.66,0.371649,0.456587,5.3613,0.150116,
414.147,0.61847,0.714963,8.28726,0.232043,
1086.97,1.70711,1.91064,21.806,0.610569,
312.555,0.467965,0.541946,6.25976,0.175273,
328.241,0.458258,0.561061,6.55586,0.183564,
291.103,0.415144,0.500352,5.81894,0.16293,
785.081,1.27949,1.40548,15.7922,0.44218,
1447.88,2.47789,2.62989,29.1937,0.817422,
334.048,0.496903,0.580194,6.6878,0.187258,
8159.12,12.3401,14.0887,162.891,4.56096,
20554.8,30.2107,35.1102,409.404,11.4633,
212.966,0.298839,0.363515,4.25262,0.119073,
283.308,0.396407,0.482208,5.65539,0.158351,
743.361,1.08386,1.278,14.861,0.416108,
382.931,0.549365,0.654381,7.65098,0.214228,
251.068,0.351749,0.42724,5.01306,0.140366,
614.475,0.861621,1.04893,12.2707,0.34358,
729.75,1.02462,1.24528,14.5716,0.408005,
354.653,0.479906,0.598789,7.07079,0.197982,
401.535,0.548151,0.680871,8.01126,0.224315,
1460.31,2.14978,2.51876,29.2019,0.817654,
1617.71,2.32285,2.76501,32.3017,0.904448,
482.585,0.686274,0.822733,9.6359,0.269805,
458.177,0.637153,0.781389,9.1485,0.256158,
590.965,0.865283,1.01862,11.8201,0.330962,
368.249,0.546002,0.634406,7.36482,0.206215,
372.227,0.507051,0.631485,7.42666,0.207946,
283.327,0.384219,0.479571,5.65131,0.158237,
1892.96,2.81698,3.28083,37.8852,1.06078,
674.018,0.970495,1.15812,13.4761,0.37733,
658.384,0.95581,1.13032,13.1609,0.368505,
420.068,0.590139,0.717402,8.38976,0.234913,
233.494,0.320843,0.396072,4.65844,0.130436,
1619.05,2.66129,2.87193,32.5045,0.910125,
1201.16,1.93503,2.12125,24.1068,0.674989,
659.412,0.929094,1.12516,13.1654,0.368632,
842.082,1.18781,1.43939,16.8198,0.470955,
770.759,1.1,1.31605,15.3936,0.431021,
5518.99,8.19101,9.50788,110.228,3.08638,
1025.6,1.52123,1.77717,20.5287,0.574802,
1413.34,2.12283,2.45463,28.2951,0.792263,
347.726,0.516236,0.601438,6.96178,0.19493,
2331.36,3.60557,4.06635,46.6642,1.3066,
538.281,0.752834,0.917869,10.7472,0.300921,
500.206,0.683514,0.849177,9.98182,0.279491,
643.757,0.924623,1.09996,12.8584,0.360034,
947.511,1.38143,1.63075,18.9461,0.530492,
445.465,0.629876,0.760444,8.89583,0.249083,
569.533,0.80176,0.972203,11.3744,0.318484,
1435.9,2.11997,2.47295,28.702,0.803656,
458.042,0.710294,0.803391,9.18688,0.257233,
331.2,0.451077,0.559289,6.60423,0.184918,
212.02,0.280694,0.356489,4.22485,0.118296,
301.895,0.405731,0.510382,6.02025,0.168567,
468.953,0.640668,0.792241,9.3519,0.261853,
969.026,1.39738,1.66498,19.3697,0.542353,
1428.09,2.09996,2.4592,28.5475,0.799329,
10083.8,15.0119,17.338,201.172,5.63281,
157.302,0.210419,0.264495,3.13483,0.0877751,
579.298,0.82263,0.988013,11.5677,0.323896,
629.883,3.33187,2.03526,14.3484,0.401754,
227.705,1.21379,0.740502,5.19531,0.145469,
285.835,1.52651,0.930881,6.52497,0.182699,
209.289,1.11812,0.681988,4.77745,0.133769,
84.2884,0.45506,0.27625,1.92638,0.0539385,
206.39,1.09987,0.670408,4.70829,0.131832,
182.163,0.972028,0.592203,4.15681,0.116391,
164.718,0.880019,0.536142,3.76014,0.105284,
1055.4,5.53898,3.39113,24.0023,0.672064,
1716.3,2.49275,2.949,34.2989,0.96037,
1439.87,2.08468,2.46964,28.7703,0.805567,
646.696,0.922593,1.10438,12.9149,0.361618,
787.348,1.13346,1.34791,15.7302,0.440444,
2171.49,3.1691,3.73091,43.3956,1.21508,
314.913,1.67686,1.0242,7.18519,0.201185,
877.056,4.60146,2.82399,19.9594,0.558862,
216.064,1.15809,0.705255,4.93401,0.138152,
187.001,1.00074,0.609626,4.26932,0.119541,
4810.61,7.21666,8.32057,96.1627,2.69256,
1457.49,2.09094,2.49448,29.1085,0.815037,
3177.53,4.7044,5.47914,63.5104,1.77829,
674.049,0.963514,1.15043,13.4605,0.376893,
132.741,0.710045,0.432748,3.03134,0.0848774,
1019.86,1.45583,1.74313,20.3677,0.570295,
847.924,1.21386,1.45072,16.9368,0.474231,
2067.91,3.04333,3.55845,41.3305,1.15726,
1540.49,2.22785,2.64282,30.7808,0.861864,
813.755,1.15239,1.38862,16.2491,0.454975,
1163.44,1.67451,1.99268,23.2415,0.650763,
940.742,1.33462,1.60732,18.7898,0.526114,
1374.43,1.99032,2.35543,27.4578,0.768817,
1889.24,2.7305,3.23837,37.7383,1.05667,
728.759,1.03428,1.24502,14.5543,0.40752,
3526.19,5.25294,6.08915,70.4987,1.97396,
1996.59,2.93991,3.44045,39.9144,1.1176,
906.531,1.30243,1.55147,18.1081,0.507026,
592.994,0.826617,1.00949,11.838,0.331464,
2361.82,3.54296,4.08201,47.2291,1.32242,
1077.49,1.55192,1.84136,21.5174,0.602488,
2147.07,3.14122,3.68995,42.9024,1.20127,
794.22,1.11976,1.35537,15.8606,0.444098,
699.446,0.99761,1.19546,13.9694,0.391142,
317.824,1.69033,1.03268,7.25017,0.203005,
2018.11,2.95037,3.47324,40.339,1.12949,
751.239,1.06083,1.28074,14.9996,0.41999,
574.424,0.808773,0.978162,11.468,0.321103,
1028.61,1.49735,1.7641,20.5497,0.575391,
922.165,1.31927,1.57862,18.421,0.515789,
1116.56,1.60406,1.91206,22.3042,0.624519,
3950.02,5.94981,6.83859,78.9772,2.21136,
1441.84,2.07762,2.46897,28.8039,0.806509,
1022.79,1.4633,1.74827,20.4271,0.57196,
2134.32,3.13752,3.67958,42.668,1.1947,
4822.42,7.19285,8.32268,96.3666,2.69826,
3196.1,4.71873,5.50788,63.8802,1.78865,
820.587,1.16379,1.40164,16.3885,0.458877,
2863.95,4.25019,4.94298,57.2553,1.60315,
1637.2,2.37407,2.80814,32.7068,0.91579,
2380.5,3.50069,4.09547,47.571,1.33199,
706.295,0.998061,1.20585,14.1056,0.394958,
1636.22,2.36406,2.80835,32.6969,0.915513,
697.479,1.00716,1.1929,13.9311,0.39007,
1135.1,1.63881,1.94773,22.6815,0.635082,
836.214,1.18996,1.42791,16.7002,0.467606,
3553.53,5.30026,6.13999,71.0415,1.98916,
1702.61,2.47765,2.92684,34.0296,0.95283,
1368.51,2.00594,2.35789,27.3607,0.7661,
2112.83,3.11824,3.63984,42.2343,1.18256,
933.875,1.34773,1.59929,18.6558,0.522362,
682.853,0.967793,1.16415,13.6337,0.381744,
871.375,1.2429,1.48985,17.4052,0.487346,
2408.79,3.56498,4.1516,48.1445,1.34805,
2669.62,3.92603,4.59991,53.3614,1.49412,
1585.45,2.27321,2.71637,31.672,0.886817,
1628.38,2.36138,2.79764,32.5448,0.911254,
2692.08,3.97464,4.63632,53.8052,1.50655,
2016.19,2.93386,3.4624,40.2866,1.12802,
684.805,0.972637,1.16751,13.6724,0.382826,
774.672,1.09831,1.32389,15.4723,0.433224,
1014.99,1.44185,1.73385,20.2673,0.567483,
2897.16,4.30201,4.99839,57.9178,1.6217,
798.112,1.13687,1.36361,15.941,0.446347,
1168.3,1.69243,2.00582,23.3482,0.653748,
4948.36,7.41343,8.55355,98.9002,2.7692,
460.143,0.638477,0.780287,9.1816,0.257085,
3965.83,6.28015,7.02459,79.6346,2.22977,
6373.49,9.60395,11.0132,127.327,3.56517,
2235.44,3.57464,3.9301,44.802,1.25446,
2360.94,3.48643,4.06658,47.1855,1.32119,
1573.68,2.28911,2.70498,31.4476,0.880532,
5912.99,9.70361,10.461,118.528,3.3188,
2673.84,4.29303,4.72103,53.6465,1.5021,
3790.71,5.82311,6.57592,75.7697,2.12155,
2642.51,4.22573,4.69091,53.0822,1.4863,
6909.89,11.4191,12.0559,137.773,3.85765,
3613.06,5.40163,6.25731,72.2625,2.02335,
1634.27,2.36104,2.8028,32.6543,0.914319,
4384.31,6.74072,7.66944,87.8242,2.45908,
755.122,1.07992,1.29162,15.0842,0.422359,
1950.67,2.85235,3.36677,39.0161,1.09245,
353.675,0.476214,0.597769,7.05318,0.197489,
285.278,0.390466,0.48244,5.68946,0.159305,
3868.24,6.1529,6.83124,77.6069,2.17299,
636.96,0.891561,1.08185,12.7103,0.355888,
518.757,0.72013,0.880993,10.3525,0.28987,
1916.56,2.77067,3.29457,38.3034,1.07249,
1237.68,1.77819,2.12267,24.7311,0.692472,
1065.57,1.61667,1.86152,21.355,0.59794,
1056.7,1.64901,1.85979,21.1994,0.593583,
568.495,0.828702,0.982507,11.375,0.318501,
1000.32,1.42386,1.71138,19.9817,0.559489,
447.446,0.619267,0.758229,8.92699,0.249956,
685.795,0.962158,1.16863,13.6905,0.383334,
737.33,1.15603,1.30122,14.7984,0.414355,
172.926,0.237773,0.292075,3.44735,0.0965259,
648.678,0.901756,1.10619,12.9517,0.362648,
411.308,0.561808,0.696197,8.20392,0.22971,
606.671,0.84851,1.03219,12.1097,0.339071,
2329.61,3.45402,4.0294,46.5996,1.30479,
1386.16,1.99449,2.37626,27.6933,0.775411,
508.976,0.710415,0.867781,10.1618,0.284529,
693.611,0.970618,1.18219,13.8485,0.387758,
893.835,1.27501,1.53111,17.8592,0.500057,
933.283,4.89556,2.99947,21.2273,0.594363,
488.368,2.5992,1.58459,11.1361,0.311812,
277.122,1.47684,0.901231,6.3233,0.177052,
556.219,2.94519,1.80173,12.6792,0.355018,
186.03,0.997007,0.606942,4.24735,0.118926,
316.846,1.6912,1.0312,7.22924,0.202419,
97.8557,0.526054,0.320023,2.23566,0.0625985,
586.275,3.09956,1.89409,13.357,0.373995,
340.117,1.80647,1.10296,7.7565,0.217182,
307.171,1.63267,0.99586,7.00447,0.196125,
184.093,0.985118,0.600074,4.20371,0.117704,
725.825,3.83542,2.3439,16.5325,0.46291,
577.544,3.06139,1.86766,13.1588,0.368447,
177.32,0.943567,0.576995,4.04652,0.113303,
194.749,1.0438,0.635519,4.44759,0.124533,
106.573,0.574239,0.349012,2.43548,0.0681935,
144.366,0.773495,0.471029,3.29677,0.0923097,
1991.88,10.3413,6.34406,45.1741,1.26487,
408.92,2.17111,1.32489,9.32327,0.261051,
711.319,3.74504,2.29103,16.1912,0.453354,
328.476,1.75103,1.06813,7.49482,0.209855,
386.611,2.06272,1.25738,8.82157,0.247004,
456.387,2.42775,1.48278,10.4107,0.291499,
366.271,1.94994,1.19008,8.35525,0.233947,
1130.08,5.89758,3.61988,25.6805,0.719054,
5812.28,29.2304,18.0668,130.762,3.66134,
819.879,4.30239,2.63885,18.6578,0.522419,
1238.59,6.48757,3.97489,28.1594,0.788462,
148.244,0.793274,0.483111,3.38493,0.0947779,
195.722,1.04688,0.637406,4.46827,0.125112,
258.709,1.38053,0.841298,5.90374,0.165305,
508.716,2.70706,1.65126,11.6011,0.324831,
413.758,2.19714,1.3433,9.43695,0.264235,
452.543,2.39247,1.46334,10.312,0.288736,
563.023,2.97379,1.81866,12.8254,0.35911,
252.897,1.34794,0.822111,5.77118,0.161593,
204.446,1.09172,0.665186,4.66613,0.130652,
251.925,1.34427,0.819546,5.74997,0.160999,
2259.3,11.7828,7.21513,51.2712,1.43559,
741.316,3.9207,2.39858,16.8917,0.472968,
404.065,2.14851,1.31237,9.2157,0.25804,
261.625,1.39078,0.849186,5.96779,0.167098,
1467.45,7.61685,4.68441,33.3121,0.932739,
492.262,2.60857,1.59393,11.2208,0.314183,
217.045,1.15757,0.705936,4.95312,0.138687,
166.655,0.8906,0.542759,3.8049,0.106537,
205.414,1.09593,0.6691,4.68943,0.131304,
395.345,2.1026,1.28258,9.01745,0.252489,
313.938,1.67565,1.02192,7.1639,0.200589,
324.604,1.72863,1.05495,7.40541,0.207351,
252.889,1.35207,0.824753,5.77278,0.161638,
329.463,1.74814,1.06719,7.51098,0.210308,
768.516,4.02936,2.47451,17.4907,0.489741,
924.549,4.8549,2.97327,21.0336,0.58894,
249.023,1.32723,0.808779,5.6819,0.159093,
268.395,1.43508,0.873286,6.1251,0.171503,
794.616,4.20406,2.56897,18.1037,0.506903,
338.162,1.80468,1.10071,7.71659,0.216065,
888.619,4.7007,2.87236,20.2408,0.566743,
138.555,0.741657,0.451469,3.16366,0.0885824,
714.23,3.75713,2.30057,16.2573,0.455205,
400.205,2.11695,1.29721,9.12514,0.255504,
189.912,1.01325,0.618116,4.33549,0.121394,
134.677,0.722636,0.439131,3.0753,0.0861083,
342.039,1.82601,1.11226,7.80431,0.218521,
257.733,1.37939,0.839728,5.88291,0.164721,
465.12,2.46976,1.50891,10.6047,0.296933,
1852.28,9.6021,5.90681,42.0329,1.17692,
129.837,0.693698,0.422653,2.96385,0.0829878,
1241.56,6.46919,3.97322,28.2038,0.789707,
303.291,1.61382,0.98413,6.91771,0.193696,
147.279,0.786429,0.479215,3.36141,0.0941196,
250.957,1.33912,0.816481,5.72744,0.160368,
280.023,1.49599,0.911317,6.39078,0.178942,
427.332,2.26889,1.38448,9.742,0.272776,
620.179,3.28542,2.00713,14.1328,0.395718,
691.873,3.67384,2.2412,15.7701,0.441562,
607.613,3.20174,1.96054,13.8374,0.387448,
288.75,1.539,0.938091,6.5887,0.184484,
273.252,1.45422,0.886753,6.23215,0.1745,
270.34,1.44024,0.87835,6.16848,0.172717,
1430.55,7.45842,4.58162,32.502,0.910056,
1582.59,8.31665,5.08936,35.9962,1.00789,
670.555,3.55925,2.17264,15.2856,0.427996,
703.506,3.72861,2.28043,16.0362,0.449014,
235.451,1.25759,0.76685,5.374,0.150472,
192.819,1.02955,0.62722,4.40085,0.123224,
145.338,0.776656,0.473462,3.31856,0.0929196,
112.396,0.600099,0.366136,2.56601,0.0718484,
128.864,0.690633,0.420223,2.94275,0.0823969,
711.33,3.73819,2.29028,16.1879,0.453262,
157.936,0.844001,0.514105,3.60513,0.100944,
767.836,1.09515,1.31001,15.3292,0.429219,
141.456,0.759922,0.46197,3.23151,0.0904822,
230.608,1.2306,0.750564,5.26365,0.147382,
626.958,3.32131,2.03219,14.2886,0.40008,
312.007,1.6616,1.01465,7.1171,0.199279,
523.256,2.78014,1.69932,11.9307,0.33406,
515.562,2.70755,1.66396,11.7379,0.328661,
920.696,4.81271,2.96195,20.9425,0.58639,
467.076,2.47105,1.51331,10.6419,0.297974,
673.619,3.48814,2.15787,15.3067,0.428587,
17283,86.9,54.1604,390.023,10.9206,
812.083,4.28119,2.6246,18.493,0.517803,
2571.87,13.1785,8.12831,58.1947,1.62945,
668.737,3.48894,2.14431,15.2038,0.425707,
1218.42,6.28802,3.87649,27.6373,0.773843,
284.9,1.50583,0.921354,6.49153,0.181763,
551.383,2.91401,1.78594,12.5656,0.351838,
240.289,1.28652,0.78425,5.48692,0.153634,
366.277,1.9476,1.18948,8.35182,0.233851,
400.288,2.07732,1.28269,9.09681,0.254711,
270.369,1.42605,0.873435,6.15931,0.172461,
510.741,2.66947,1.6424,11.6214,0.325401,
583.411,3.0635,1.87716,13.2763,0.371735,
210.264,1.12104,0.683664,4.7974,0.134327,
1126.17,5.88834,3.6179,25.6102,0.717086,
521.398,2.72831,1.67742,11.8638,0.332187,
390.526,2.06047,1.26499,8.89966,0.249191,
368.327,1.89507,1.17666,8.36744,0.234288,
372.151,1.94483,1.19772,8.46975,0.237153,
1813.29,9.4901,5.83067,41.2379,1.15466,
486.429,2.58743,1.58049,11.0928,0.310599,
288.777,1.52543,0.933673,6.57974,0.184233,
1371.77,6.98147,4.32993,31.0487,0.869363,
1162.43,5.86851,3.6624,26.3047,0.736532,
403.117,2.13474,1.30518,9.18621,0.257214,
710.436,3.69542,2.27295,16.1434,0.452016,
473.601,0.770264,0.841347,9.52048,0.266573,
298.538,1.54035,0.952221,6.77937,0.189822,
537.931,2.78435,1.7205,12.2217,0.342208,
740.417,3.87643,2.3849,16.8497,0.471791,
219.955,1.1705,0.715625,5.0181,0.140507,
329.52,1.71455,1.05878,7.49649,0.209902,
416.761,2.16769,1.3342,9.47206,0.265218,
294.642,1.52713,0.943995,6.69881,0.187567,
535.08,0.894005,0.957674,10.7671,0.301479,
1086.88,5.45353,3.40834,24.5663,0.687857,
194.381,0.287433,0.334431,3.88819,0.108869,
735.749,3.76115,2.33638,16.6858,0.467204,
699.792,3.62696,2.23752,15.8985,0.445159,
411.807,2.1966,1.33955,9.39379,0.263026,
528.123,2.79609,1.70971,12.0341,0.336955,
568.824,3.00829,1.8417,12.9629,0.362962,
1271.85,6.48945,4.02942,28.8204,0.806971,
2321.66,11.4346,7.18097,52.2657,1.46344,
847.206,4.34527,2.69282,19.2179,0.538102,
234.397,0.35896,0.410819,4.70152,0.131642,
311.101,1.62352,0.999889,7.07707,0.198158,
1199.92,6.23535,3.83487,27.2517,0.763046,
1758.44,9.02332,5.57772,39.8452,1.11566,
357.543,1.90708,1.16333,8.1577,0.228415,
556.305,2.90125,1.78575,12.6533,0.354292,
627.835,1.0581,1.12349,12.6294,0.353623,
611.608,3.15896,1.95259,13.8911,0.38895,
17837.6,86.9825,54.1342,398.155,11.1483,
13182.2,64.6233,40.1957,294.687,8.25124,
177.326,0.942365,0.575796,4.04298,0.113204,
741.673,3.7314,2.33918,16.7863,0.470018,
377.063,1.93555,1.20258,8.55926,0.239659,
2026.25,10.2286,6.38707,45.8466,1.28371,
1535.27,7.9614,4.91542,34.8795,0.976625,
1017.56,5.34561,3.28274,23.1609,0.648505,
3228.53,16.2568,10.1597,73.0125,2.04435,
1432.42,7.47223,4.60902,32.5834,0.912336,
1470.41,7.61174,4.68469,33.3602,0.934087,
1901.87,9.78374,6.03671,43.1005,1.20681,
1328.84,6.90091,4.24542,30.1708,0.844784,
2802.64,14.3531,8.84832,63.3878,1.77486,
1104.91,5.74852,3.53719,25.1027,0.702877,
443.826,2.34343,1.43468,10.1125,0.283151,
1206.7,6.27533,3.85665,27.4026,0.767272,
2017.24,10.3828,6.39826,45.7027,1.27968,
1524.68,7.90231,4.85875,34.5905,0.968534,
713.298,3.73302,2.2914,16.2232,0.454249,
2267.44,11.6192,7.17616,51.3276,1.43717,
463.229,2.43297,1.49616,10.5464,0.295299,
119.185,0.166346,0.203046,2.37926,0.0666193,
499.084,2.6237,1.61106,11.3633,0.318172,
986.591,5.16885,3.17222,22.4393,0.6283,
404.085,2.13782,1.30948,9.2094,0.257863,
271.489,0.427097,0.480045,5.45098,0.152627,
280.075,1.46629,0.903459,6.37666,0.178547,
1043.85,5.43522,3.34081,23.714,0.663992,
945.942,4.93228,3.02943,21.4946,0.601848,
749.15,3.92473,2.4072,17.0407,0.477139,
933.328,4.87433,2.99122,21.2127,0.593956,
1455.86,7.53853,4.6385,33.0339,0.92495,
643.505,3.37306,2.06944,14.6423,0.409985,
536.885,2.8215,1.72961,12.2217,0.342209,
1161.14,6.03639,3.71404,26.3739,0.73847,
486.475,2.56606,1.56996,11.0788,0.310207,
735.576,3.85566,2.36504,16.735,0.468579,
922.642,4.82636,2.96218,20.9819,0.587492,
441.894,2.33263,1.4264,10.0651,0.281824,
1421.92,7.3755,4.53455,32.2685,0.903519,
803.646,4.08679,2.54661,18.2104,0.509892,
262.6,1.39225,0.852815,5.98721,0.167642,
651.359,1.03743,1.15451,13.0827,0.366316,
229.638,1.22744,0.74776,5.24016,0.146724,
737.447,3.89975,2.38443,16.7984,0.470354,
187.52,0.287584,0.32838,3.75921,0.105258,
675.447,3.55741,2.18278,15.3819,0.430693,
795.673,4.16594,2.55657,18.0973,0.506726,
1972.62,10.1623,6.26589,44.7032,1.25169,
800.517,4.19084,2.57254,18.2098,0.509874,
692.924,3.63607,2.22973,15.7686,0.441521,
1544.12,7.97056,4.91091,35.0155,0.980435,
935.253,4.89067,3.00013,21.2612,0.595313,
963.37,5.02891,3.0894,21.8981,0.613148,
896.478,4.68534,2.87777,20.388,0.570863,
1612.89,8.35368,5.13949,36.5937,1.02462,
3755.16,19.0116,11.7567,84.698,2.37154,
6595.53,32.8642,20.3751,148.087,4.14644,
729.991,3.70493,2.3087,16.532,0.462897,
574.693,3.00974,1.85241,13.0782,0.36619,
461.252,2.44455,1.49497,10.5141,0.294396,
472.906,2.49112,1.52927,10.7718,0.30161,
362.257,0.607016,0.647529,7.28477,0.203974,
560.072,2.97938,1.8196,12.7716,0.357605,
248.049,1.3245,0.80816,5.66028,0.158488,
623.123,3.2803,2.01282,14.1869,0.397234,
342.096,1.79676,1.10222,7.7874,0.218047,
566.946,2.96686,1.82445,12.9015,0.361242,
239.346,1.26923,0.776232,5.45583,0.152763,
854.797,4.46122,2.75177,19.4452,0.544464,
6741.32,33.3862,20.9994,152.038,4.25707,
853.975,4.38234,2.7217,19.3784,0.542596,
4221.94,21.4329,13.3539,95.5989,2.67677,
365.303,1.94403,1.18769,8.3322,0.233301,
1113.53,5.83696,3.58774,25.3381,0.709467,
263.541,1.4128,0.860737,6.01688,0.168473,
346.892,1.8461,1.1281,7.91186,0.221532,
280.078,1.46579,0.902654,6.37471,0.178492,
1968.89,10.0685,6.22615,44.572,1.24802,
907.278,4.66746,2.88914,20.589,0.576493,
958.529,4.98925,3.07849,21.7929,0.610201,
309.171,1.60972,0.993044,7.02934,0.196821,
1357.89,7.04691,4.35029,30.8501,0.863802,
942.935,4.95255,3.04419,21.4671,0.601079,
547.54,2.87397,1.76888,12.4676,0.349092,
342.033,1.82682,1.11511,7.80621,0.218574,
482.359,0.801599,0.862729,9.7054,0.271751,
288.799,1.51294,0.930206,6.57364,0.184062,
725.939,3.77293,2.32853,16.4978,0.461938,
2075.33,10.6585,6.60978,47.0789,1.31821,
1521.89,7.79328,4.83721,34.5097,0.966271,
809.39,4.1521,2.57809,18.3651,0.514223,
1768.98,3.10534,3.22563,35.6884,0.999274,
374.057,1.97188,1.21067,8.52166,0.238606,
1444,7.57095,4.65342,32.8575,0.92001,
684.257,3.55828,2.19514,15.5537,0.435503,
316.901,1.6604,1.02102,7.21531,0.202029,
454.561,2.35696,1.45723,10.3356,0.289398,
424.473,2.22795,1.36876,9.65961,0.270469,
648.267,3.43855,2.1031,14.7775,0.413769,
465.107,2.47385,1.51241,10.61,0.297079,
1580.73,8.24213,5.07872,35.9423,1.00638,
496.121,2.63704,1.6119,11.3136,0.316781,
421.544,2.22482,1.36279,9.59968,0.268791,
447.246,0.724312,0.792967,8.98479,0.251574,
172.856,0.275617,0.303862,3.46741,0.0970876,
4495.2,22.671,14.0226,101.273,2.83565,
355.442,0.586851,0.62993,7.1414,0.199959,
402.204,2.09628,1.29282,9.15085,0.256224,
442.832,2.35373,1.43697,10.0948,0.282653,
405.029,2.15758,1.31683,9.23824,0.258671,
815.952,4.30682,2.6375,18.5838,0.520347,
