S,I,X,R,D,N
2974.62,0.92832,1.64179,23.161,0.648509,
2663.37,0.83145,1.47056,20.7508,0.581021,
2662.39,0.830776,1.46929,20.7275,0.580369,
1552.23,0.48455,0.856989,12.0921,0.338578,
1804.99,0.563428,0.996486,14.06,0.39368,
2569.21,0.801792,1.41803,20.0052,0.560146,
2146.96,0.67006,1.18506,16.7192,0.468137,
2627.69,0.820095,1.4504,20.4622,0.572943,
2492.89,0.778002,1.37597,19.4119,0.543533,
2706,0.844472,1.49349,21.0695,0.589947,
2834.86,0.884735,1.56472,22.0746,0.618088,
2487.93,0.776476,1.37327,19.3743,0.542479,
2689.15,0.839219,1.48422,20.9386,0.586281,
2232.2,0.696693,1.23217,17.3845,0.486765,
3498.97,1.09192,1.93112,27.2417,0.762768,
2463.16,0.768663,1.35944,19.1774,0.536968,
2778.36,0.867039,1.53341,21.632,0.605697,
2692.13,0.840127,1.48581,20.9604,0.586892,
2565.25,0.800543,1.41581,19.9733,0.559252,
2336.28,0.72908,1.28942,18.1899,0.509317,
2095.41,0.654009,1.15668,16.3198,0.456955,
2700.06,0.842583,1.49014,21.0207,0.58858,
2865.59,0.894273,1.58158,22.3119,0.624734,
2982.55,0.930789,1.64615,23.2227,0.650236,
2169.76,0.677108,1.19751,16.8935,0.473018,
2330.33,0.727239,1.28617,18.1445,0.508047,
3078.7,0.960735,1.69911,23.9686,0.671121,
2563.26,0.800073,1.41504,19.9663,0.559058,
2518.65,0.786152,1.39044,19.6209,0.549386,
2517.66,0.785885,1.38996,19.6136,0.549181,
3156.99,0.985494,1.743,24.5954,0.688672,
2346.19,0.7323,1.29516,18.2737,0.511664,
1974.49,0.61624,1.08988,15.3777,0.430576,
1867.44,0.582812,1.03076,14.5434,0.407216,
2787.27,0.870056,1.53882,21.7141,0.607994,
2654.45,0.828573,1.46544,20.6774,0.578968,
1691.99,0.528039,0.933892,13.1767,0.368947,
2366.01,0.738538,1.3062,18.4307,0.516061,
2603.9,0.812754,1.43745,20.2827,0.567915,
2606.87,0.813645,1.43904,20.3048,0.568533,
2565.24,0.800738,1.41622,19.9837,0.559542,
1541.33,0.481032,0.850769,12.0047,0.33613,
2078.56,0.648766,1.14744,16.1908,0.453342,
3161.95,0.986984,1.74561,24.6307,0.689659,
1891.22,0.590266,1.04397,14.7304,0.412452,
2557.31,0.798238,1.41179,19.9204,0.557772,
3103.47,0.968731,1.71333,24.1752,0.676907,
2479.99,0.774244,1.36937,19.3233,0.541052,
3089.59,0.964419,1.70571,24.0688,0.673927,
2147.94,0.670497,1.18587,16.7331,0.468527,
2422.51,0.756118,1.33729,18.8691,0.528334,
2567.22,0.801295,1.4172,19.9967,0.559908,
1469.97,0.458555,0.810946,11.4384,0.320275,
2559.32,0.798399,1.41195,19.9145,0.557605,
1086.37,0.338874,0.599289,8.45315,0.236688,
1620.64,0.505578,0.894117,12.6121,0.353137,
2849.74,0.8891,1.5724,22.1796,0.62103,
2023.06,0.631233,1.11639,15.7496,0.440987,
1801.04,0.56185,0.993627,14.0154,0.392432,
1442.22,0.449904,0.795647,11.2231,0.314246,
1899.17,0.592476,1.04779,14.7795,0.413827,
1834.74,0.572404,1.01231,14.2795,0.399827,
2009.19,0.626769,1.10841,15.6336,0.437742,
1795.09,0.559992,0.990342,13.969,0.391133,
2545.44,0.794098,1.40435,19.8083,0.554631,
3627.84,1.13184,2.00164,28.2324,0.790508,
1754.45,0.547302,0.967889,13.6512,0.382233,
1579,0.492584,0.871137,12.2883,0.344072,
2469.1,0.770559,1.36283,19.2278,0.53838,
1859.51,0.580259,1.02625,14.4784,0.405395,
1737.59,0.542232,0.958994,13.5303,0.378848,
1409.5,0.439819,0.777859,10.974,0.307271,
2004.23,0.625459,1.10617,15.606,0.436967,
1263.79,0.394346,0.697438,9.83945,0.275505,
1201.35,0.374854,0.662963,9.35306,0.261886,
2186.61,0.682385,1.20688,17.0276,0.476772,
2427.47,0.757565,1.33984,18.9034,0.529295,
2087.49,0.651448,1.15216,16.2554,0.455151,
2127.13,0.663803,1.17401,16.5637,0.463785,
1511.6,0.471679,0.83421,11.7692,0.329537,
1326.24,0.413834,0.7319,10.3259,0.289126,
2385.84,0.744511,1.31673,18.5757,0.520121,
1439.24,0.4491,0.794277,11.2057,0.313758,
1416.44,0.441983,0.781687,11.0283,0.308791,
1951.69,0.609049,1.07717,15.1967,0.425508,
2436.39,0.760333,1.34472,18.9715,0.531203,
2243.12,0.699779,1.23752,17.453,0.488684,
2839.83,0.88598,1.56681,22.0977,0.618735,
2213.39,0.690468,1.22104,17.22,0.482159,
2035.96,0.635111,1.12314,15.8388,0.443487,
1566.12,0.488573,0.864013,12.1859,0.341204,
1776.26,0.554113,0.979907,13.8196,0.386949,
2304.58,0.718925,1.27135,17.9294,0.502023,
1868.44,0.582859,1.03073,14.5358,0.407001,
3332.47,1.03956,1.83836,25.9244,0.725882,
1558.19,0.486069,0.859567,12.1222,0.339422,
1787.16,0.557514,0.985919,13.9044,0.389322,
1551.26,0.483886,0.855699,12.0669,0.337873,
2344.23,0.731257,1.29316,18.2359,0.510606,
1951.71,0.60881,1.07662,15.1825,0.425109,
3741.85,1.16724,2.06413,29.1079,0.815021,
1682.1,0.524712,0.927898,13.0853,0.366387,
3956.94,1.23434,2.18279,30.7814,0.86188,
1956.66,0.610446,1.07956,15.2265,0.426341,
2700.07,0.842451,1.48985,21.0139,0.588388,
1682.1,0.524699,0.92787,13.0845,0.366366,
1652.36,0.51543,0.911491,12.8539,0.359909,
2179.69,0.679927,1.20237,16.9555,0.474755,
2160.85,0.674051,1.19199,16.809,0.470652,
2920.12,0.910999,1.61104,22.7211,0.636192,
2726.84,0.850643,1.50428,21.2139,0.59399,
3027.18,0.944324,1.66995,23.5498,0.659394,
1514.58,0.472467,0.835521,11.7829,0.329923,
1363.91,0.425459,0.752377,10.6102,0.297084,
1407.53,0.439067,0.77645,10.9499,0.306597,
1471.96,0.459159,0.811978,11.4505,0.320615,
1777.25,0.554446,0.9805,13.8283,0.387192,
1947.74,0.607656,1.07462,15.1565,0.424381,
1463.04,0.456366,0.80704,11.3808,0.318663,
1673.18,0.521924,0.922969,13.0155,0.364434,
2724.85,0.850053,1.50324,21.1997,0.593592,
1535.39,0.478965,0.847006,11.945,0.334461,
1402.57,0.437528,0.773727,10.9119,0.305532,
1623.61,0.50648,0.895666,12.6316,0.353685,
1293.54,0.403496,0.713541,10.0624,0.281747,
1419.42,0.442764,0.78298,11.0415,0.309162,
2582.12,0.805504,1.42447,20.0886,0.56248,
2311.51,0.721128,1.27527,17.9854,0.50359,
2363.06,0.737251,1.3038,18.3887,0.514884,
1588.92,0.495647,0.876503,12.3605,0.346095,
1672.18,0.521625,0.922437,13.0083,0.364234,
2139.04,0.667318,1.18011,16.6435,0.466017,
1643.44,0.512686,0.906646,12.7865,0.358022,
2797.21,0.872725,1.54338,21.7681,0.609506,
2296.64,0.716548,1.26719,17.8729,0.500441,
2566.26,0.800565,1.41573,19.9652,0.559025,
1968.56,0.614063,1.08591,15.3132,0.428771,
1779.24,0.555005,0.981468,13.8404,0.387532,
2480.03,0.773612,1.36805,19.2918,0.54017,
2571.22,0.802104,1.41846,20.0041,0.560114,
1249.93,0.389886,0.689474,9.72301,0.272244,
1373.83,0.428538,0.757828,10.6869,0.299234,
1085.38,0.338565,0.598724,8.44359,0.236421,
2262.95,0.705922,1.24835,17.6047,0.492932,
2723.85,0.849927,1.50314,21.204,0.593713,
2661.4,0.830443,1.46868,20.7183,0.580113,
1572.06,0.490504,0.867473,12.2369,0.342633,
1727.68,0.539067,0.953363,13.4486,0.376562,
2957.77,0.923065,1.63253,23.0315,0.644881,
1783.19,0.5564,0.984018,13.8812,0.388675,
1268.75,0.395858,0.700087,9.87577,0.276522,
2699.07,0.84224,1.48956,21.0138,0.588386,
2722.86,0.849673,1.5027,21.1989,0.593568,
2700.06,0.842571,1.49014,21.0216,0.588606,
1425.36,0.444766,0.786594,11.0967,0.310708,
1466,0.45744,0.809021,11.4132,0.319569,
2826.93,0.882185,1.56022,22.0111,0.616312,
1684.07,0.525509,0.929393,13.1112,0.367113,
1578.01,0.492401,0.870844,12.2854,0.343992,
2617.78,0.816915,1.44478,20.3827,0.570715,
1506.64,0.470109,0.831407,11.7285,0.328398,
1385.71,0.43236,0.764645,10.7867,0.302027,
2191.57,0.683856,1.20943,17.0616,0.477726,
2476.04,0.772672,1.36653,19.2788,0.539808,
2667.35,0.832345,1.47207,20.7677,0.581494,
1439.24,0.449034,0.794138,11.2027,0.313676,
1675.15,0.522679,0.924398,13.0417,0.365167,
1716.78,0.535646,0.947329,13.364,0.374191,
2027.03,0.632487,1.11861,15.7809,0.441865,
1765.35,0.550795,0.974129,13.7417,0.384769,
1855.55,0.578942,1.02391,14.4445,0.404445,
1790.13,0.558534,0.987797,13.9346,0.39017,
2399.72,0.748882,1.32448,18.687,0.523235,
2231.22,0.696183,1.23125,17.3688,0.486326,
1641.43,0.51253,0.906516,12.7925,0.358191,
1541.32,0.481313,0.851296,12.0139,0.336389,
2172.72,0.678423,1.19991,16.9325,0.47411,
2556.31,0.798186,1.41173,19.9213,0.557797,
3110.38,0.971429,1.7182,24.2497,0.67899,
1946.72,0.607954,1.07529,15.1751,0.424904,
2519.63,0.786925,1.39184,19.6429,0.550001,
3451.36,1.0779,1.90652,26.9067,0.753389,
2033.94,0.635284,1.12365,15.8584,0.444036,
2320.39,0.724761,1.28191,18.092,0.506576,
3060.81,0.956139,1.69118,23.8697,0.668352,
2641.53,0.825249,1.45968,20.6033,0.576894,
1566.1,0.489014,0.864906,12.2049,0.341736,
1561.14,0.487455,0.862147,12.1658,0.340642,
2028,0.633274,1.12006,15.8061,0.442572,
2390.78,0.746517,1.32036,18.6324,0.521706,
1637.47,0.511302,0.90432,12.7609,0.357307,
1529.43,0.477527,0.844582,11.9177,0.333694,
2038.91,0.636549,1.12583,15.8856,0.444797,
1403.55,0.43816,0.774943,10.9344,0.306162,
1948.7,0.60853,1.07629,15.1885,0.425277,
1373.81,0.428958,0.758673,10.7056,0.299756,
1406.52,0.439156,0.776711,10.9599,0.306877,
1664.23,0.51961,0.919015,12.9681,0.363106,
3082.63,0.962816,1.703,24.0359,0.673006,
2185.59,0.682662,1.20746,17.0414,0.477159,
2132.06,0.666017,1.17803,16.627,0.465557,
1845.61,0.576489,1.01967,14.3917,0.402968,
1808.94,0.565018,0.999388,14.1051,0.394942,
1290.54,0.403112,0.713002,10.063,0.281764,
1666.2,0.520465,0.920575,12.9937,0.363824,
2963.68,0.925752,1.63747,23.1122,0.647141,
2281.75,0.712405,1.26001,17.7798,0.497835,
1719.74,0.53695,0.94969,13.401,0.375228,
2811.05,0.877799,1.55255,21.9094,0.613462,
2867.53,0.895724,1.58432,22.3614,0.626119,
1518.52,0.474271,0.838849,11.8384,0.331475,
1521.49,0.475198,0.840492,11.8616,0.332126,
1828.76,0.571185,1.01027,14.2577,0.399217,
1908.06,0.595884,1.05394,14.8733,0.416452,
3551.48,1.10895,1.9614,27.6785,0.774999,
2263.9,0.706965,1.25041,17.6463,0.494097,
2190.56,0.684016,1.20981,17.0725,0.478031,
1308.39,0.40851,0.722506,10.1953,0.285469,
3336.39,1.04176,1.84254,26.0004,0.728011,
1599.8,0.499507,0.883453,12.4661,0.349052,
1376.78,0.429855,0.760266,10.7279,0.300382,
1428.34,0.445525,0.787863,11.1105,0.311095,
1360.94,0.424498,0.75068,10.586,0.296408,
1770.31,0.55224,0.976607,13.7736,0.38566,
2046.86,0.638517,1.12918,15.9257,0.44592,
1612.71,0.503065,0.889639,12.5469,0.351314,
1993.34,0.621814,1.09964,15.5091,0.434255,
1596.85,0.498096,0.880838,12.422,0.347815,
1243.98,0.388024,0.686185,9.67698,0.270955,
1503.68,0.469036,0.829449,11.6971,0.32752,
1243.98,0.388025,0.68618,9.67655,0.270943,
1511.61,0.471513,0.833833,11.7596,0.329269,
1607.75,0.501518,0.886912,12.5087,0.350243,
1793.11,0.559337,0.989145,13.9498,0.390594,
2424.51,0.75633,1.33752,18.8634,0.528175,
1208.29,0.37689,0.666499,9.39921,0.263178,
1328.23,0.414301,0.732651,10.3319,0.289294,
1264.79,0.394515,0.69766,9.8386,0.275481,
1246.95,0.388946,0.687819,9.6999,0.271597,
1702.91,0.531186,0.939356,13.2471,0.370919,
1217.22,0.379666,0.671407,9.46829,0.265112,
1682.1,0.524694,0.927867,13.0848,0.366374,
1368.87,0.426981,0.755066,10.6479,0.298142,
2387.84,0.744841,1.31718,18.5751,0.520103,
1823.84,0.568933,1.00612,14.1894,0.397304,
1817.89,0.567081,1.00284,14.1439,0.396028,
2242.13,0.699388,1.2368,17.4412,0.488354,
1646.41,0.513564,0.908186,12.8074,0.358607,
1640.46,0.51171,0.904908,12.7613,0.357317,
1653.35,0.51573,0.912021,12.8615,0.360123,
1285.61,0.401009,0.709144,10.0004,0.280012,
2246.1,0.700634,1.23901,17.4727,0.489237,
2217.35,0.691667,1.22315,17.2491,0.482975,
1855.56,0.578798,1.02354,14.4343,0.404162,
2029.02,0.632916,1.11924,15.7835,0.441937,
2285.75,0.712998,1.26086,17.7812,0.497872,
1810.95,0.564898,0.998976,14.088,0.394465,
4533.83,1.41428,2.50101,35.2689,0.987529,
1919.99,0.5989,1.0591,14.9358,0.418204,
1503.68,0.469034,0.829442,11.6974,0.327527,
2008.21,0.626416,1.10776,15.6216,0.437406,
1401.58,0.437183,0.773122,10.9032,0.30529,
1557.2,0.485733,0.858971,12.1134,0.339177,
2230.24,0.695676,1.23024,17.349,0.485773,
2620.78,0.817491,1.44565,20.3872,0.570842,
1554.23,0.484794,0.857308,12.0896,0.338508,
1909.09,0.595492,1.05307,14.8503,0.415807,
2052.81,0.640323,1.13234,15.9677,0.447095,
1714.8,0.534908,0.945946,13.3412,0.373553,
1913.05,0.596745,1.05531,14.8839,0.416748,
1619.65,0.505224,0.893455,12.6007,0.352818,
2628.7,0.82002,1.45016,20.4523,0.572666,
1235.06,0.385236,0.681269,9.60841,0.269036,
1462.04,0.45605,0.806494,11.3748,0.318494,
1732.65,0.540473,0.955801,13.4803,0.377449,
1917.01,0.597983,1.0575,14.9148,0.417614,
2603.92,0.812273,1.43646,20.2591,0.567254,
1708.86,0.533055,0.942669,13.2948,0.372254,
2035.96,0.635088,1.12312,15.8396,0.443508,
1407.53,0.439046,0.776427,10.9507,0.306619,
1412.48,0.440587,0.779152,10.989,0.307693,
1311.38,0.409044,0.723362,10.202,0.285656,
1255.87,0.391727,0.692741,9.77,0.27356,
1356.98,0.423271,0.748524,10.5569,0.295594,
1435.28,0.447704,0.791738,11.1667,0.312667,
1761.39,0.549423,0.971612,13.7024,0.383668,
1845.65,0.575711,1.0181,14.3581,0.402028,
1243.98,0.388018,0.686181,9.67728,0.270964,
2427.49,0.757229,1.33911,18.886,0.528808,
2249.07,0.701583,1.24071,17.4982,0.48995,
1531.43,0.477691,0.844769,11.9143,0.333602,
2517.69,0.785342,1.3888,19.5853,0.548388,
2745.67,0.856463,1.51458,21.3597,0.598072,
2455.25,0.76586,1.35435,19.0993,0.534782,
2427.49,0.757224,1.3391,18.8854,0.528791,
2978.6,0.929169,1.64319,23.175,0.6489,
1481.87,0.462233,0.817432,11.5287,0.322803,
1513.59,0.47213,0.834932,11.7755,0.329714,
2985.55,0.931272,1.64686,23.2236,0.65026,
2651.51,0.827075,1.46259,20.6248,0.577493,
1963.6,0.612487,1.08311,15.2737,0.427664,
1440.24,0.449235,0.794419,11.2025,0.313671,
2821,0.879981,1.5562,21.9471,0.614519,
2195.54,0.68488,1.21118,17.082,0.478296,
3127.29,0.975526,1.72515,24.3295,0.681226,
1324.27,0.413065,0.730466,10.3016,0.288446,
1356.98,0.423266,0.748518,10.5564,0.295578,
2447.31,0.763415,1.35005,19.0404,0.533132,
2485.95,0.775892,1.37225,19.3617,0.542127,
2262.93,0.706283,1.24915,17.6251,0.493503,
3149.06,0.982971,1.73851,24.5302,0.686844,
3458.32,1.07951,1.9093,26.9408,0.754341,
1660.27,0.518155,0.916411,12.9295,0.362026,
2372.95,0.740678,1.31,18.4838,0.517546,
2890.36,0.902133,1.59553,22.5115,0.630322,
2211.38,0.690232,1.22078,17.2256,0.482316,
2294.64,0.716187,1.26669,17.8721,0.500418,
2123.17,0.662667,1.17202,16.537,0.463035,
2028.01,0.632948,1.11945,15.7949,0.442257,
2811.06,0.877385,1.55177,21.8942,0.613039,
1474.92,0.460303,0.814082,11.4856,0.321596,
1333.18,0.41605,0.735825,10.3815,0.290681,
1518.53,0.473907,0.838151,11.8254,0.331111,
1550.25,0.483803,0.85566,12.0721,0.33802,
360.802,0.11256,0.199068,2.8082,0.0786296,
1654.33,0.516299,0.913132,12.8833,0.360731,
2370.97,0.739994,1.30876,18.4654,0.517031,
2329.34,0.726977,1.28575,18.1407,0.50794,
2353.13,0.734396,1.29885,18.3248,0.513095,
1482.85,0.462766,0.818449,11.5477,0.323336,
2309.52,0.720766,1.27475,17.9847,0.503572,
2418.54,0.754896,1.33513,18.839,0.527492,
2735.73,0.853842,1.51014,21.3075,0.59661,
1810.94,0.565174,0.999583,14.1033,0.394892,
2090.45,0.65246,1.15397,16.2827,0.455915,
2646.52,0.826083,1.46106,20.6163,0.577256,
2167.77,0.676553,1.19657,16.8822,0.472703,
1698.93,0.530218,0.937757,13.2309,0.370465,
2782.32,0.868443,1.53597,21.6728,0.606838,
2570.19,0.802287,1.41899,20.0232,0.56065,
2249.05,0.701961,1.24152,17.5174,0.490488,
3151.05,0.983542,1.73953,24.5445,0.687247,
2203.46,0.687691,1.21627,17.1605,0.480494,
2170.74,0.67751,1.19827,16.9072,0.473402,
2510.73,0.78359,1.38588,19.5533,0.547492,
1859.51,0.580332,1.02638,14.4817,0.405486,
1344.08,0.419447,0.741838,10.4665,0.293062,
2267.88,0.707828,1.25188,17.6636,0.494581,
1894.2,0.591172,1.04557,14.7526,0.413073,
1339.12,0.417899,0.739099,10.4278,0.291978,
423.247,0.132057,0.233548,3.29509,0.0922626,
1107.16,0.346035,0.612046,8.64031,0.241929,
293.397,0.0915906,0.161983,2.28577,0.0640016,
339.983,0.106139,0.187708,2.64882,0.0741669,
722.582,0.225742,0.399258,5.63513,0.157784,
867.294,0.270999,0.479308,6.76588,0.189445,
329.079,0.102752,0.181719,2.5643,0.0718004,
280.511,0.0875673,0.154861,2.18514,0.0611839,
391.528,0.122184,0.216084,3.04882,0.0853668,
1015.98,0.317253,0.5611,7.91905,0.221733,
557.056,0.173924,0.307601,4.34131,0.121557,
218.067,0.0680162,0.12029,1.69689,0.047513,
651.226,0.203205,0.359372,5.06984,0.141956,
913.895,0.285205,0.504404,7.11639,0.199259,
881.184,0.275027,0.486406,6.86262,0.192153,
642.302,0.200493,0.354589,5.0031,0.140087,
4519.81,1.41269,2.49896,35.2886,0.988081,
1392.63,0.434988,0.769371,10.8603,0.304089,
521.371,0.162833,0.287981,4.06427,0.113799,
1041.76,0.325082,0.574941,8.11324,0.227171,
520.381,0.162499,0.287384,4.05572,0.11356,
14417.6,4.5088,7.97758,112.744,3.15683,
1028.87,0.321257,0.56818,8.01851,0.224518,
587.785,0.18345,0.324448,4.57866,0.128202,
847.478,0.264595,0.467959,6.60412,0.184915,
570.937,0.178163,0.31508,4.44564,0.124478,
120.929,0.037696,0.0666649,0.940412,0.0263315,
441.088,0.137639,0.243423,3.43475,0.096173,
992.192,0.309828,0.547979,7.73409,0.216555,
532.28,0.166091,0.293735,4.14441,0.116043,
1093.3,0.341361,0.603748,8.52113,0.238592,
774.13,0.241665,0.427403,6.03158,0.168884,
574.9,0.179423,0.317325,4.47785,0.12538,
460.909,0.143912,0.254511,3.59166,0.100566,
583.817,0.182313,0.322438,4.55084,0.127423,
965.429,0.301502,0.533246,7.52587,0.210724,
434.148,0.135516,0.239671,3.38207,0.0946979,
401.441,0.125231,0.221471,3.12466,0.0874905,
369.719,0.115425,0.204125,2.88034,0.0806496,
1626.56,0.507851,0.89822,12.6773,0.354964,
648.25,0.20232,0.357808,5.04888,0.141369,
2727.78,0.851871,1.50672,21.2684,0.595515,
710.693,0.221877,0.392409,5.53776,0.155057,
421.266,0.131406,0.232389,3.27868,0.091803,
340.977,0.106372,0.188117,2.65427,0.0743197,
5589,1.75247,3.10204,43.9177,1.22969,
3685.04,1.15537,2.045,28.9486,0.81056,
3665.22,1.14916,2.03401,28.7916,0.806164,
3574.04,1.12053,1.98331,28.0745,0.786085,
1870.28,0.586289,1.03761,14.6807,0.41106,
3489.79,1.09413,1.93661,27.4127,0.767557,
2508.57,0.786434,1.3919,19.6972,0.551522,
4722.75,1.48078,2.62107,37.1048,1.03893,
4340.18,1.3608,2.40867,34.0976,0.954734,
6057.8,1.89953,3.3624,47.6056,1.33296,
2436.22,0.763748,1.35173,19.1289,0.535608,
1548.17,0.48531,0.85888,12.1493,0.340181,
2329.18,0.730174,1.29232,18.287,0.512036,
2441.18,0.765301,1.35448,19.1671,0.536678,
4918,1.54207,2.72954,38.6416,1.08197,
3213.27,1.0074,1.78304,25.2369,0.706632,
2116.09,0.663365,1.17406,16.6118,0.46513,
2032.83,0.637257,1.12784,15.9575,0.446809,
3558.18,1.11557,1.97453,27.9494,0.782584,
1100.23,0.343615,0.607736,8.57747,0.240169,
289.434,0.0902837,0.159661,2.2525,0.06307,
508.489,0.158713,0.280684,3.96068,0.110899,
501.553,0.156482,0.276737,3.90452,0.109327,
433.155,0.135248,0.239193,3.37556,0.0945156,
415.316,0.129626,0.229241,3.23459,0.0905685,
616.527,0.192523,0.340486,4.80501,0.13454,
838.553,0.261919,0.463254,6.53891,0.18309,
3942.93,1.23261,2.18046,30.7939,0.862229,
272.585,0.084999,0.150317,2.12057,0.0593759,
206.173,0.064289,0.113693,1.60387,0.0449084,
375.671,0.117144,0.207167,2.92257,0.0818321,
317.189,0.09892,0.174939,2.46796,0.0691029,
397.478,0.12396,0.219218,3.09269,0.0865954,
642.306,0.200342,0.354315,4.99913,0.139976,
1769.19,0.554604,0.981551,13.8874,0.388847,
4129.07,1.29461,2.29148,32.436,0.908209,
4431.36,1.38943,2.45933,34.8128,0.974759,
3081.45,0.966076,1.70988,24.1998,0.677594,
3263.81,1.02328,1.81118,25.6339,0.71775,
10472.2,3.28446,5.81445,82.3497,2.30579,
2619.58,0.821235,1.45351,20.5725,0.576029,
3407.53,1.06833,1.89091,26.7649,0.749418,
7043.96,2.20894,3.9102,55.3704,1.55037,
3154.79,0.989095,1.75065,24.7789,0.69381,
2741.49,0.859483,1.52121,21.5301,0.602842,
1775.13,0.556478,0.984854,13.9337,0.390144,
3625.57,1.13672,2.01196,28.4791,0.797415,
2389.64,0.749147,1.3259,18.7636,0.525381,
3626.56,1.13704,2.01253,28.4881,0.797666,
2276.65,0.71372,1.2632,17.8774,0.500568,
2465.96,0.773055,1.3682,19.36,0.542081,
2149.79,0.673912,1.19269,16.8747,0.472491,
3639.45,1.14103,2.01958,28.5854,0.800392,
5912.1,1.85386,3.28154,46.4613,1.30092,
2436.22,0.763772,1.35179,19.1298,0.535635,
3256.87,1.02108,1.80729,25.5817,0.716287,
4091.41,1.28279,2.27055,32.1409,0.899945,
2133.93,0.668944,1.18393,16.7521,0.469058,
3425.37,1.07393,1.90083,26.9056,0.753355,
3028.92,0.949587,1.68068,23.7871,0.66604,
3225.16,1.01106,1.78949,25.3267,0.709148,
2810.87,0.881191,1.5596,22.0715,0.618002,
4504.71,1.41233,2.49988,35.3894,0.990904,
3681.08,1.15411,2.04276,28.9143,0.809602,
2941.7,0.922243,1.63231,23.0985,0.646759,
2307.93,0.722442,1.27892,20.4926,0.573793,
4052.75,1.27069,2.24915,31.8355,0.891395,
2768.25,0.867855,1.53604,21.7368,0.608631,
2446.13,0.76687,1.35726,19.2074,0.537808,
5019.1,1.57376,2.7857,39.4409,1.10435,
1681.97,0.527262,0.933136,13.2027,0.369675,
3485.83,1.0929,1.93439,27.3804,0.766651,
2810.87,0.881198,1.55964,22.0707,0.61798,
3289.58,1.0313,1.82536,25.8356,0.723397,
2848.53,0.893024,1.58056,22.3681,0.626308,
3433.3,1.07639,1.90517,26.9671,0.755079,
2878.26,0.902337,1.59706,22.6029,0.632882,
4168.71,1.30703,2.31344,32.7492,0.916979,
2621.56,0.821855,1.45461,20.5854,0.576391,
2405.49,0.754111,1.33469,18.8878,0.528859,
5754.51,1.80444,3.19406,45.2235,1.26626,
9609.98,3.01383,5.33518,75.5561,2.11557,
5278.78,1.65513,2.92968,41.4735,1.16126,
3054.69,0.957649,1.69493,23.9856,0.671597,
3969.5,1.24453,2.20281,31.179,0.873011,
2656.25,0.832715,1.47379,20.8546,0.583929,
2783.12,0.8725,1.54425,21.8528,0.61188,
2733.56,0.85698,1.51677,21.4647,0.60101,
3884.26,1.21786,2.15562,30.5153,0.854429,
3633.5,1.13921,2.01638,28.5418,0.79917,
2732.57,0.856699,1.51629,21.4585,0.600838,
3627.56,1.13731,2.01303,28.4941,0.797834,
2657.24,0.833027,1.47435,20.8642,0.584196,
1476.81,0.462927,0.819245,11.5879,0.324461,
2014,0.631355,1.11739,15.8086,0.442642,
5341.21,1.67478,2.96451,41.9727,1.17523,
3927.87,1.2315,2.17978,30.8571,0.863998,
5603.87,1.75715,3.11034,44.0335,1.23294,
1352.91,0.424106,0.750551,10.6166,0.297265,
7626.74,2.39177,4.23388,59.9559,1.67876,
4176.64,1.30955,2.31795,32.813,0.918763,
1520.41,0.476606,0.843474,11.9321,0.334098,
1603.67,0.50271,0.889667,12.5864,0.352419,
2703.83,0.847628,1.50019,21.2284,0.594396,
4810.97,1.5084,2.66994,37.7952,1.05827,
2731.58,0.856341,1.51561,21.4468,0.60051,
2813.84,0.882127,1.56128,22.0944,0.618643,
3145.87,0.986273,1.74568,24.7095,0.691866,
3450.14,1.08172,1.91462,27.1027,0.758875,
2202.31,0.690416,1.22193,17.2913,0.484157,
5599.9,1.75592,3.10815,44.0086,1.23224,
3703.87,1.16126,2.05542,29.0965,0.814701,
4048.79,1.26945,2.24695,31.8053,0.890548,
1464.91,0.459207,0.812673,11.4959,0.321886,
2554.16,0.800734,1.41722,20.0577,0.561616,
2926.83,0.917585,1.62408,22.9858,0.643602,
